phase_2,phase_4
0.0047482,0.3961188
0.0047484,0.396146
0.0047512,0.3961678
0.0047542,0.39619
0.0047578,0.3962118
0.00476,0.3962316
0.0047624,0.3962552
0.0047648,0.396278
0.0047662,0.3963006
0.0047678,0.3963184
0.0047688,0.3963386
0.0047712,0.3963574
0.0047726,0.396378
0.0047752,0.3963964
0.004777,0.3964202
0.0047804,0.3964402
0.0047816,0.396461
0.0047832,0.3964876
0.0047868,0.396513
0.0047888,0.3965264
0.0047898,0.3965434
0.0047928,0.3965648
0.0047954,0.3965876
0.0047964,0.3966082
0.004798,0.396629
0.0048,0.3966506
0.0048022,0.396672
0.0048038,0.3966988
0.0048058,0.3967186
0.0048072,0.3967396
0.0048092,0.3967566
0.0048104,0.3967766
0.0048116,0.3968028
0.0048156,0.3968158
0.0048182,0.3968352
0.0048206,0.3968598
0.004822,0.3968838
0.004824,0.396909
0.0048272,0.3969332
0.0048308,0.3969554
0.004833,0.3969718
0.0048342,0.3969966
0.0048348,0.397017
0.0048378,0.3970344
0.004841,0.397061
0.004844,0.3970844
0.004845,0.3971082
0.0048466,0.3971282
0.0048482,0.3971512
0.0048514,0.3971762
0.004854,0.3971944
0.0048556,0.3972204
0.0048576,0.3972406
0.00486,0.3972634
0.0048628,0.3972872
0.0048662,0.397305
0.0048676,0.3973248
0.0048698,0.3973438
0.0048724,0.3973658
0.0048726,0.3973846
0.0048744,0.3974062
0.0048776,0.3974244
0.0048796,0.3974476
0.004881,0.397471
0.0048824,0.3974942
0.0048852,0.3975162
0.0048862,0.3975352
0.0048872,0.3975534
0.004891,0.3975738
0.0048922,0.3975988
0.0048934,0.3976214
0.004896,0.3976432
0.0048992,0.3976636
0.0049012,0.3976826
0.0049028,0.3977068
0.0049044,0.3977266
0.0049086,0.3977478
0.00491,0.3977694
0.004911,0.3977938
0.0049124,0.3978158
0.0049138,0.397837
0.004915,0.397864
0.0049172,0.3978936
0.0049186,0.3979178
0.0049206,0.3979384
0.0049244,0.397961
0.0049268,0.3979856
0.004929,0.398008
0.0049298,0.3980326
0.0049324,0.3980504
0.0049346,0.3980696
0.004936,0.3980894
0.0049392,0.3981112
0.0049412,0.3981374
0.004944,0.3981588
0.0049458,0.3981798
0.0049472,0.3982054
0.004948,0.3982278
0.0049506,0.3982526
0.0049514,0.3982734
0.0049522,0.3982962
0.0049552,0.3983194
0.0049576,0.3983356
0.0049594,0.3983622
0.0049604,0.3983862
0.0049618,0.3984102
0.0049622,0.3984358
0.0049636,0.398462
0.0049654,0.3984868
0.0049666,0.3985114
0.0049696,0.3985362
0.0049708,0.3985622
0.0049718,0.398582
0.0049724,0.3986086
0.0049756,0.3986288
0.0049778,0.398649
0.00498,0.3986774
0.004981,0.3986988
0.0049844,0.3987214
0.0049864,0.3987436
0.0049886,0.3987718
0.0049912,0.3987922
0.0049932,0.3988134
0.0049946,0.3988372
0.0049962,0.3988582
0.0049964,0.3988796
0.004998,0.3989064
0.0049982,0.3989254
0.0050004,0.3989474
0.0050012,0.398971
0.0050032,0.3989948
0.005004,0.3990206
0.0050046,0.399045
0.0050064,0.399067
0.0050082,0.3990938
0.0050096,0.3991182
0.0050104,0.399148
0.005012,0.399172
0.0050132,0.3991894
0.0050154,0.3992074
0.0050166,0.3992288
0.0050188,0.3992502
0.00502,0.399272
0.0050214,0.3992912
0.0050224,0.3993172
0.0050242,0.3993358
0.005025,0.399359
0.0050262,0.3993818
0.0050286,0.3994062
0.0050294,0.3994346
0.005031,0.3994546
0.005033,0.39948
0.0050344,0.3995024
0.0050364,0.3995256
0.0050376,0.3995492
0.0050386,0.3995714
0.0050408,0.3995962
0.0050428,0.3996148
0.0050438,0.3996336
0.0050462,0.3996544
0.0050464,0.399672
0.0050478,0.3996972
0.0050492,0.3997164
0.005052,0.3997394
0.0050538,0.3997608
0.0050552,0.3997796
0.0050582,0.3998018
0.0050598,0.399825
0.0050612,0.3998424
0.0050628,0.3998668
0.0050642,0.3998864
0.0050656,0.3999092
0.005068,0.3999292
0.0050692,0.39995
0.0050722,0.3999682
0.0050742,0.399992
0.0050754,0.4000092
0.0050774,0.4000304
0.0050782,0.4000522
0.005081,0.4000712
0.005082,0.4001008
0.0050832,0.4001224
0.0050846,0.4001436
0.0050858,0.4001654
0.0050874,0.4001868
0.00509,0.4002076
0.0050934,0.400226
0.0050966,0.4002488
0.0050982,0.4002648
0.0050994,0.4002904
0.005102,0.4003128
0.0051036,0.4003296
0.0051066,0.400352
0.0051086,0.4003784
0.00511,0.400398
0.0051114,0.4004236
0.0051146,0.4004442
0.0051164,0.400465
0.0051192,0.4004846
0.0051196,0.4005076
0.0051222,0.4005286
0.0051242,0.4005546
0.005126,0.4005796
0.0051278,0.4005986
0.0051284,0.400621
0.0051302,0.4006368
0.005133,0.4006546
0.0051338,0.4006728
0.0051354,0.400694
0.0051384,0.4007172
0.00514,0.4007424
0.0051434,0.4007668
0.0051466,0.4007914
0.005147,0.4008152
0.005149,0.4008326
0.0051506,0.4008566
0.0051522,0.4008792
0.005155,0.4009052
0.0051568,0.4009256
0.0051608,0.4009466
0.0051626,0.4009734
0.0051646,0.4009982
0.0051666,0.4010232
0.00517,0.4010462
0.0051724,0.4010638
0.0051736,0.401091
0.005176,0.401112
0.0051788,0.4011334
0.005181,0.4011576
0.005183,0.4011746
0.0051846,0.4011954
0.0051884,0.4012206
0.005189,0.4012434
0.0051914,0.4012628
0.0051928,0.4012852
0.0051946,0.4013052
0.0051976,0.4013332
0.0052002,0.40136
0.0052014,0.4013824
0.0052038,0.4014048
0.0052058,0.4014234
0.0052084,0.401442
0.005209,0.4014646
0.0052096,0.4014884
0.0052114,0.4015108
0.0052126,0.4015294
0.0052142,0.4015482
0.0052146,0.401572
0.0052172,0.4015918
0.0052198,0.4016174
0.0052216,0.4016364
0.0052224,0.4016608
0.0052244,0.4016826
0.005225,0.4017068
0.0052256,0.4017294
0.0052288,0.4017558
0.0052308,0.4017784
0.0052334,0.4017964
0.0052352,0.401823
0.0052364,0.4018392
0.005239,0.4018604
0.0052406,0.4018866
0.0052424,0.4019108
0.0052434,0.401934
0.0052444,0.4019582
0.005246,0.4019886
0.0052474,0.4020114
0.0052482,0.4020336
0.0052492,0.4020636
0.0052506,0.402086
0.005252,0.4021078
0.0052546,0.40213
0.0052566,0.4021464
0.0052574,0.4021726
0.0052576,0.4022038
0.0052592,0.4022242
0.0052608,0.402246
0.005265,0.402267
0.0052682,0.402291
0.0052688,0.4023148
0.0052706,0.4023332
0.005273,0.402364
0.005274,0.4023852
0.0052756,0.4024048
0.0052782,0.4024284
0.0052814,0.402449
0.005282,0.402472
0.0052832,0.4024962
0.0052864,0.4025166
0.005288,0.4025396
0.0052894,0.4025634
0.0052906,0.4025906
0.0052926,0.4026116
0.0052942,0.4026328
0.0052962,0.4026522
0.005297,0.4026746
0.0052988,0.4026942
0.0053,0.4027162
0.005301,0.4027402
0.0053026,0.4027626
0.0053032,0.4027806
0.0053056,0.4028008
0.0053086,0.4028236
0.005311,0.402847
0.0053126,0.4028686
0.0053144,0.40289
0.0053154,0.4029094
0.0053174,0.4029326
0.0053194,0.402956
0.0053212,0.4029798
0.005323,0.4030012
0.0053262,0.4030196
0.005329,0.4030404
0.0053318,0.4030626
0.005333,0.4030838
0.0053338,0.403106
0.0053356,0.4031298
0.0053368,0.4031588
0.0053372,0.4031848
0.0053392,0.4032074
0.0053412,0.4032306
0.0053422,0.4032544
0.0053444,0.4032704
0.0053472,0.403295
0.0053498,0.4033172
0.0053518,0.4033362
0.005353,0.4033622
0.0053552,0.403383
0.005358,0.4034076
0.0053602,0.4034292
0.005362,0.4034578
0.0053628,0.4034802
0.0053652,0.4035088
0.005367,0.403529
0.0053686,0.4035538
0.0053704,0.403576
0.005373,0.4036066
0.005375,0.4036236
0.0053784,0.4036468
0.0053812,0.4036668
0.0053824,0.4036944
0.0053846,0.4037226
0.005385,0.4037446
0.005387,0.403761
0.0053906,0.4037814
0.0053946,0.403801
0.005397,0.403824
0.0053996,0.4038402
0.005401,0.4038644
0.0054026,0.403893
0.0054058,0.403912
0.005407,0.403935
0.0054086,0.4039602
0.0054104,0.4039892
0.0054116,0.4040158
0.0054132,0.4040374
0.0054148,0.404055
0.0054178,0.4040856
0.0054206,0.404104
0.0054228,0.4041272
0.0054254,0.4041536
0.0054278,0.4041778
0.0054282,0.4042048
0.0054322,0.4042256
0.0054334,0.404248
0.0054348,0.4042718
0.0054364,0.4042914
0.0054392,0.4043156
0.0054422,0.4043364
0.005443,0.4043624
0.0054462,0.404383
0.0054478,0.4044038
0.0054486,0.4044234
0.00545,0.404447
0.0054514,0.4044694
0.0054524,0.4044926
0.0054554,0.4045134
0.0054568,0.4045402
0.0054588,0.4045664
0.0054618,0.4045884
0.0054624,0.404611
0.0054632,0.4046334
0.0054658,0.4046566
0.0054684,0.404685
0.005471,0.4047112
0.0054734,0.4047352
0.005475,0.4047576
0.0054756,0.4047856
0.0054764,0.4048042
0.0054766,0.4048244
0.005477,0.40484
0.0054788,0.404859
0.0054802,0.4048848
0.0054824,0.404909
0.0054846,0.404932
0.0054868,0.4049548
0.0054892,0.4049774
0.0054926,0.405003
0.0054944,0.4050256
0.0054974,0.4050488
0.0054984,0.4050692
0.0055004,0.4050942
0.0055024,0.4051172
0.0055038,0.4051392
0.0055066,0.4051616
0.0055078,0.4051908
0.0055088,0.4052106
0.0055098,0.4052304
0.0055116,0.4052484
0.005513,0.4052738
0.0055144,0.4052976
0.0055168,0.4053186
0.0055202,0.405338
0.0055218,0.405367
0.005524,0.4053894
0.0055268,0.4054194
0.0055292,0.4054436
0.0055304,0.4054686
0.005532,0.4054916
0.0055344,0.4055194
0.0055356,0.4055428
0.005537,0.4055698
0.0055396,0.4055936
0.005542,0.405612
0.0055438,0.4056344
0.0055458,0.405658
0.0055486,0.4056806
0.00555,0.4057048
0.0055524,0.4057238
0.0055542,0.4057562
0.0055562,0.4057838
0.0055582,0.4058088
0.0055606,0.405831
0.0055618,0.4058478
0.0055624,0.405872
0.005564,0.4058928
0.0055654,0.4059146
0.0055674,0.4059436
0.0055686,0.4059606
0.0055712,0.405988
0.005572,0.4060122
0.0055732,0.4060316
0.0055744,0.4060488
0.0055776,0.4060748
0.0055802,0.4061068
0.0055822,0.4061328
0.0055832,0.4061544
0.0055866,0.4061778
0.0055888,0.406202
0.0055904,0.4062238
0.0055942,0.406245
0.0055962,0.4062606
0.0055988,0.4062856
0.0056002,0.406307
0.0056032,0.4063286
0.0056052,0.4063566
0.005606,0.4063798
0.0056068,0.4064026
0.0056088,0.4064264
0.005612,0.4064484
0.0056122,0.4064722
0.0056158,0.4064946
0.005617,0.4065168
0.0056184,0.4065388
0.0056212,0.4065642
0.0056244,0.406584
0.0056262,0.4066034
0.0056282,0.406633
0.0056316,0.4066546
0.0056324,0.4066734
0.0056334,0.406692
0.0056356,0.4067146
0.0056362,0.4067364
0.0056366,0.40676
0.0056382,0.4067822
0.0056396,0.406806
0.0056398,0.4068286
0.005641,0.4068548
0.0056428,0.4068784
0.0056442,0.4069004
0.0056448,0.4069224
0.0056458,0.406947
0.0056468,0.4069674
0.0056484,0.4069896
0.005651,0.4070144
0.0056534,0.4070434
0.005656,0.4070646
0.0056584,0.4070864
0.005661,0.4071098
0.0056628,0.4071332
0.0056644,0.4071536
0.0056668,0.407177
0.0056684,0.4072034
0.0056704,0.407227
0.0056734,0.407251
0.005675,0.4072742
0.0056766,0.407296
0.0056786,0.4073202
0.0056808,0.4073452
0.0056832,0.4073648
0.0056844,0.4073916
0.0056862,0.407413
0.0056866,0.4074336
0.0056878,0.4074498
0.0056896,0.4074746
0.0056922,0.4074974
0.0056948,0.4075224
0.0056978,0.4075426
0.0056998,0.4075646
0.0057014,0.4075884
0.0057038,0.4076112
0.0057068,0.4076356
0.0057088,0.407665
0.0057102,0.4076848
0.0057122,0.407702
0.005714,0.407727
0.005718,0.4077476
0.0057196,0.407773
0.0057202,0.407797
0.0057228,0.4078228
0.0057248,0.407847
0.0057268,0.4078736
0.0057294,0.4078972
0.0057328,0.4079208
0.0057344,0.4079514
0.0057352,0.4079726
0.0057366,0.4079964
0.00574,0.4080166
0.0057416,0.4080392
0.0057444,0.4080578
0.0057456,0.408075
0.0057494,0.4081042
0.0057512,0.4081222
0.0057532,0.4081468
0.005755,0.4081726
0.0057574,0.4081906
0.0057596,0.4082166
0.0057606,0.4082458
0.005764,0.408264
0.005765,0.4082838
0.0057668,0.4083108
0.0057684,0.4083322
0.0057702,0.4083546
0.005771,0.408384
0.0057728,0.4084064
0.0057752,0.408433
0.005776,0.4084576
0.0057798,0.4084818
0.0057804,0.4085024
0.0057832,0.408532
0.0057858,0.4085526
0.005788,0.408573
0.0057902,0.408593
0.0057936,0.4086146
0.0057964,0.4086362
0.0057998,0.4086564
0.0058024,0.4086796
0.0058036,0.4087004
0.005805,0.4087234
0.0058076,0.4087486
0.0058094,0.4087672
0.0058104,0.4087904
0.0058124,0.408811
0.0058126,0.4088328
0.0058154,0.408859
0.005818,0.4088806
0.0058196,0.4089012
0.0058212,0.4089208
0.0058236,0.408942
0.0058264,0.408962
0.0058274,0.4089894
0.0058282,0.409015
0.0058302,0.4090358
0.0058326,0.4090582
0.0058344,0.4090822
0.0058368,0.4091056
0.0058372,0.4091242
0.005839,0.4091434
0.0058406,0.4091722
0.0058416,0.4091962
0.005843,0.4092134
0.005846,0.4092424
0.0058484,0.4092628
0.0058528,0.4092896
0.0058544,0.4093084
0.0058564,0.409331
0.0058582,0.4093512
0.0058608,0.4093718
0.005862,0.4094008
0.005864,0.4094226
0.005865,0.409441
0.0058668,0.409462
0.00587,0.409489
0.0058726,0.409508
0.0058738,0.4095298
0.005875,0.409552
0.0058756,0.409573
0.00588,0.409595
0.0058812,0.4096156
0.005883,0.4096398
0.005885,0.4096678
0.0058866,0.4096944
0.0058882,0.4097182
0.0058918,0.4097372
0.0058938,0.4097562
0.0058954,0.4097814
0.0058976,0.4098104
0.0058992,0.4098312
0.0059018,0.4098518
0.0059056,0.4098756
0.005907,0.4098976
0.005909,0.4099246
0.0059104,0.409945
0.0059128,0.4099698
0.0059152,0.4099918
0.0059176,0.4100126
0.0059184,0.4100364
0.0059198,0.4100658
0.0059226,0.4100856
0.0059238,0.4101114
0.005925,0.4101362
0.0059262,0.4101652
0.0059272,0.4101884
0.0059284,0.4102142
0.0059298,0.4102404
0.0059322,0.4102698
0.005934,0.4102998
0.0059364,0.4103232
0.0059382,0.4103474
0.0059404,0.4103686
0.0059416,0.4103896
0.0059422,0.4104102
0.0059426,0.4104386
0.005944,0.4104604
0.005945,0.4104832
0.0059482,0.4105044
0.0059488,0.4105226
0.005951,0.4105492
0.0059524,0.4105698
0.0059538,0.4105914
0.0059562,0.4106136
0.0059588,0.4106372
0.00596,0.410661
0.005962,0.4106818
0.0059636,0.4107046
0.0059658,0.410734
0.00597,0.4107544
0.0059702,0.4107788
0.005971,0.4108072
0.0059742,0.4108246
0.0059762,0.4108466
0.0059778,0.410871
0.005978,0.4108934
0.0059812,0.4109168
0.0059824,0.4109412
0.0059846,0.4109626
0.0059866,0.4109868
0.005988,0.4110082
0.0059888,0.411033
0.0059918,0.411055
0.005993,0.4110748
0.005994,0.4110956
0.0059966,0.4111184
0.0059976,0.4111426
0.0059992,0.4111656
0.0060016,0.4111834
0.0060026,0.411202
0.0060048,0.4112254
0.006007,0.4112522
0.006009,0.4112764
0.0060098,0.411302
0.0060108,0.4113234
0.0060144,0.4113398
0.0060148,0.4113648
0.0060158,0.4113892
0.0060166,0.4114146
0.0060188,0.4114414
0.0060216,0.4114672
0.0060236,0.4114848
0.0060262,0.411506
0.0060286,0.4115258
0.0060302,0.4115466
0.0060328,0.4115754
0.006035,0.4115998
0.006038,0.4116226
0.0060402,0.4116476
0.0060418,0.4116668
0.0060432,0.4116892
0.0060436,0.4117146
0.0060456,0.4117376
0.0060494,0.4117622
0.0060516,0.4117812
0.006053,0.4118024
0.0060552,0.4118242
0.0060572,0.411849
0.00606,0.4118716
0.0060624,0.4118936
0.0060664,0.4119174
0.0060682,0.411948
0.0060698,0.4119732
0.0060726,0.4119966
0.0060766,0.4120202
0.006079,0.4120422
0.0060812,0.4120644
0.0060816,0.4120856
0.0060828,0.4121092
0.0060836,0.4121306
0.0060844,0.4121594
0.0060864,0.4121918
0.0060878,0.412214
0.0060896,0.412235
0.0060926,0.4122552
0.0060956,0.4122814
0.0060994,0.4123026
0.0061014,0.4123264
0.0061026,0.4123514
0.0061056,0.4123726
0.0061076,0.4123986
0.0061098,0.4124258
0.0061114,0.412451
0.0061126,0.4124678
0.0061138,0.4124924
0.006116,0.4125194
0.006119,0.4125444
0.0061208,0.4125718
0.0061228,0.4125934
0.006126,0.4126198
0.006128,0.4126462
0.0061294,0.4126664
0.006131,0.4126872
0.006133,0.4127092
0.0061342,0.4127346
0.0061374,0.412758
0.0061378,0.4127824
0.0061392,0.4128042
0.00614,0.412831
0.0061426,0.4128514
0.0061448,0.4128732
0.0061468,0.4128972
0.006148,0.412922
0.006148,0.4129492
0.0061492,0.4129736
0.0061508,0.4129968
0.006153,0.413023
0.0061548,0.413043
0.006158,0.413067
0.0061598,0.4130936
0.0061612,0.4131132
0.0061628,0.4131352
0.0061652,0.4131668
0.0061662,0.413187
0.0061674,0.4132112
0.0061694,0.4132334
0.0061714,0.4132524
0.0061738,0.4132738
0.006176,0.4133018
0.0061796,0.4133288
0.0061816,0.4133542
0.0061834,0.413376
0.0061858,0.4133996
0.006188,0.4134252
0.0061898,0.4134526
0.0061934,0.413475
0.0061964,0.4135038
0.0061984,0.4135274
0.0062,0.4135522
0.0062018,0.4135732
0.0062026,0.4135956
0.0062048,0.4136194
0.006205,0.413643
0.0062072,0.4136616
0.0062092,0.413691
0.0062096,0.4137124
0.0062108,0.413735
0.0062124,0.4137606
0.0062142,0.4137822
0.0062164,0.4138066
0.006219,0.4138344
0.0062204,0.4138568
0.0062224,0.4138794
0.0062234,0.4139026
0.006224,0.4139308
0.0062252,0.413957
0.0062264,0.4139802
0.0062284,0.4140102
0.0062304,0.4140336
0.0062334,0.4140592
0.006235,0.4140842
0.0062364,0.4141074
0.0062374,0.4141308
0.0062398,0.4141562
0.0062418,0.4141844
0.0062438,0.4142044
0.006245,0.4142286
0.006246,0.4142518
0.0062492,0.4142798
0.0062502,0.4143008
0.0062518,0.4143302
0.006254,0.4143548
0.0062554,0.414381
0.0062574,0.4144062
0.0062588,0.4144282
0.0062606,0.4144604
0.0062618,0.41449
0.0062646,0.4145148
0.0062658,0.4145372
0.0062678,0.4145672
0.0062708,0.4145918
0.0062722,0.414616
0.0062736,0.4146444
0.0062742,0.4146646
0.0062754,0.4146906
0.0062788,0.4147158
0.006281,0.4147372
0.006282,0.4147668
0.0062856,0.414789
0.0062884,0.414816
0.0062908,0.414836
0.006293,0.414861
0.0062942,0.4148832
0.0062962,0.4149026
0.0062982,0.414927
0.0063008,0.4149502
0.0063024,0.4149748
0.0063052,0.414999
0.0063062,0.4150212
0.0063082,0.415042
0.006311,0.4150648
0.0063126,0.4150902
0.006314,0.4151108
0.0063164,0.415133
0.0063192,0.415155
0.006322,0.4151766
0.0063234,0.4152012
0.006327,0.4152226
0.0063282,0.4152478
0.0063302,0.4152722
0.0063316,0.4152934
0.0063342,0.4153172
0.006337,0.415341
0.0063396,0.4153664
0.0063418,0.4153866
0.0063434,0.4154076
0.006345,0.415431
0.0063464,0.4154516
0.0063498,0.4154746
0.006353,0.4154982
0.0063546,0.4155184
0.0063554,0.41554
0.0063566,0.4155606
0.0063584,0.4155792
0.0063604,0.4156044
0.0063616,0.4156216
0.0063618,0.4156456
0.0063632,0.4156682
0.0063656,0.4156888
0.0063676,0.4157182
0.006369,0.4157404
0.0063722,0.415766
0.0063746,0.4157912
0.0063752,0.4158126
0.0063782,0.4158358
0.0063804,0.4158644
0.0063828,0.4158888
0.0063868,0.4159214
0.0063886,0.4159478
0.0063908,0.4159706
0.0063918,0.4159966
0.0063944,0.4160224
0.006395,0.4160478
0.0063976,0.4160748
0.0063992,0.416094
0.0064018,0.416118
0.006403,0.4161452
0.0064052,0.4161666
0.0064086,0.4161972
0.00641,0.4162208
0.0064126,0.4162524
0.0064148,0.416277
0.006416,0.4163002
0.0064176,0.4163284
0.006421,0.4163608
0.006422,0.4163824
0.0064246,0.416411
0.0064266,0.4164312
0.0064288,0.416454
0.00643,0.416483
0.0064336,0.4165074
0.006436,0.4165338
0.0064386,0.416559
0.0064408,0.4165838
0.0064426,0.4166054
0.006446,0.4166316
0.006449,0.4166556
0.0064508,0.416682
0.0064514,0.416704
0.0064542,0.4167282
0.0064558,0.4167528
0.0064576,0.416784
0.0064596,0.4168176
0.0064612,0.4168422
0.006463,0.4168708
0.0064662,0.4168998
0.0064688,0.4169232
0.0064708,0.4169516
0.006473,0.4169776
0.0064754,0.417003
0.0064776,0.4170244
0.0064792,0.4170486
0.006483,0.4170726
0.006484,0.4170932
0.0064852,0.4171186
0.006486,0.4171422
0.006489,0.4171616
0.006492,0.4171852
0.0064938,0.417205
0.0064956,0.4172304
0.0064974,0.4172542
0.006499,0.4172748
0.006502,0.4172964
0.006503,0.4173238
0.0065042,0.4173476
0.0065074,0.417371
0.0065098,0.4173908
0.006511,0.4174198
0.0065114,0.4174408
0.006512,0.4174702
0.0065138,0.4174916
0.0065146,0.4175226
0.0065182,0.4175402
0.0065208,0.4175634
0.0065222,0.4175804
0.0065244,0.4176118
0.0065266,0.4176334
0.0065296,0.4176572
0.006532,0.4176806
0.0065338,0.4177066
0.0065362,0.4177264
0.0065384,0.417756
0.0065426,0.4177754
0.0065444,0.4178064
0.0065468,0.4178336
0.006548,0.417856
0.0065488,0.4178834
0.0065502,0.4179082
0.0065506,0.4179334
0.006552,0.41796
0.006555,0.4179894
0.0065576,0.418015
0.0065612,0.418039
0.0065622,0.4180594
0.0065648,0.4180784
0.0065656,0.4181038
0.0065682,0.4181322
0.0065708,0.4181572
0.0065728,0.4181802
0.0065748,0.418201
0.0065768,0.4182266
0.0065802,0.4182454
0.006582,0.4182668
0.0065844,0.4182912
0.006585,0.4183168
0.0065876,0.418341
0.0065894,0.418361
0.006591,0.418385
0.0065924,0.4184098
0.0065944,0.4184376
0.0065962,0.418464
0.006599,0.4184888
0.0066018,0.4185132
0.0066034,0.4185362
0.0066048,0.418561
0.006606,0.4185842
0.0066078,0.4186082
0.0066094,0.4186348
0.00661,0.41866
0.006613,0.418686
0.0066142,0.4187118
0.0066166,0.4187352
0.006618,0.4187614
0.0066202,0.418783
0.0066216,0.4188082
0.006623,0.4188328
0.0066244,0.4188556
0.0066266,0.4188792
0.0066286,0.4189032
0.006631,0.4189268
0.0066336,0.4189532
0.0066354,0.4189786
0.0066372,0.418999
0.0066378,0.4190224
0.006639,0.4190484
0.0066414,0.4190714
0.006642,0.4190958
0.0066432,0.4191178
0.006645,0.419139
0.0066464,0.4191618
0.0066484,0.4191846
0.0066502,0.4192118
0.0066518,0.4192348
0.0066558,0.4192596
0.0066592,0.4192834
0.0066598,0.4193088
0.006661,0.41933
0.0066628,0.4193578
0.0066636,0.4193846
0.0066662,0.4194052
0.0066668,0.4194282
0.0066672,0.4194514
0.0066682,0.419478
0.0066698,0.4195004
0.0066718,0.4195208
0.0066754,0.419547
0.0066788,0.4195672
0.00668,0.4195886
0.006683,0.4196162
0.0066854,0.4196438
0.0066872,0.4196708
0.0066892,0.4196954
0.0066906,0.4197184
0.006693,0.4197466
0.0066936,0.419769
0.0066954,0.419798
0.0066966,0.4198222
0.0066988,0.4198456
0.0067008,0.4198674
0.0067032,0.4198966
0.0067046,0.4199234
0.0067072,0.419947
0.006709,0.419967
0.006711,0.4199922
0.0067158,0.4200176
0.006718,0.4200446
0.0067212,0.4200718
0.0067232,0.420099
0.006725,0.4201216
0.0067256,0.4201448
0.0067284,0.4201698
0.0067314,0.420194
0.0067342,0.4202156
0.0067366,0.4202388
0.006738,0.420259
0.006742,0.4202782
0.0067438,0.4203004
0.0067454,0.4203276
0.0067466,0.4203478
0.006749,0.4203754
0.0067496,0.4203964
0.006752,0.4204236
0.0067544,0.4204516
0.0067564,0.4204774
0.006758,0.4204992
0.006759,0.420525
0.0067606,0.4205534
0.0067624,0.4205756
0.0067646,0.420599
0.0067674,0.4206254
0.0067686,0.4206484
0.0067722,0.4206712
0.0067742,0.4206992
0.0067752,0.4207226
0.006777,0.4207422
0.0067792,0.4207662
0.006782,0.4207874
0.006783,0.4208114
0.0067846,0.4208404
0.0067856,0.4208644
0.0067892,0.4208918
0.0067916,0.4209156
0.0067954,0.420939
0.0067956,0.420962
0.0067972,0.4209864
0.0067992,0.421011
0.0067998,0.4210322
0.0068026,0.4210604
0.0068066,0.4210836
0.0068082,0.4211076
0.0068094,0.4211336
0.0068118,0.421166
0.0068134,0.4211876
0.0068152,0.4212164
0.0068178,0.4212462
0.0068188,0.421273
0.0068212,0.4212964
0.0068246,0.42132
0.006826,0.4213452
0.0068264,0.4213746
0.006829,0.421401
0.006831,0.4214268
0.0068322,0.4214566
0.0068376,0.421484
0.0068398,0.4215096
0.006841,0.4215328
0.0068432,0.4215578
0.006846,0.4215894
0.0068478,0.4216146
0.0068482,0.4216406
0.0068504,0.4216646
0.0068528,0.4216852
0.0068556,0.42171
0.0068568,0.4217362
0.006859,0.4217628
0.0068628,0.4217918
0.0068638,0.421815
0.006866,0.4218382
0.006867,0.421861
0.0068692,0.4218852
0.006871,0.4219148
0.0068728,0.4219434
0.0068748,0.4219672
0.0068774,0.421995
0.0068786,0.4220186
0.006881,0.422048
0.0068834,0.422072
0.0068852,0.4220954
0.006887,0.4221262
0.0068882,0.4221498
0.0068892,0.4221776
0.00689,0.4222008
0.0068916,0.4222288
0.0068968,0.4222562
0.0068996,0.4222794
0.006901,0.4223018
0.0069044,0.4223222
0.0069052,0.4223418
0.0069068,0.4223702
0.0069076,0.4223936
0.006908,0.4224136
0.0069092,0.4224326
0.0069118,0.42246
0.0069126,0.4224892
0.0069144,0.4225116
0.006915,0.4225326
0.0069166,0.4225518
0.006919,0.4225818
0.0069218,0.4226018
0.0069254,0.422621
0.0069272,0.4226404
0.0069296,0.422664
0.0069324,0.4226942
0.0069342,0.4227158
0.0069364,0.4227478
0.0069396,0.422773
0.0069416,0.4227978
0.0069438,0.4228234
0.0069466,0.4228488
0.0069486,0.422875
0.006951,0.422904
0.006952,0.4229282
0.0069536,0.4229558
0.0069568,0.4229834
0.006961,0.4230092
0.0069628,0.4230462
0.0069644,0.4230678
0.0069654,0.423091
0.006969,0.4231106
0.00697,0.423135
0.0069712,0.4231594
0.0069734,0.4231906
0.006975,0.4232162
0.0069772,0.4232388
0.00698,0.423263
0.0069814,0.423288
0.0069822,0.42331
0.0069836,0.4233338
0.006986,0.4233556
0.0069878,0.4233802
0.0069896,0.423405
0.0069926,0.4234264
0.006994,0.4234508
0.0069956,0.4234748
0.0069982,0.4235
0.0069996,0.4235258
0.0070002,0.4235546
0.007004,0.4235828
0.0070054,0.423612
0.0070106,0.4236354
0.0070116,0.4236644
0.0070124,0.42369
0.007014,0.4237108
0.0070164,0.4237332
0.0070172,0.4237544
0.0070186,0.4237766
0.0070226,0.4238052
0.0070248,0.4238312
0.0070314,0.4238596
0.0070344,0.4238842
0.0070354,0.423906
0.0070372,0.4239314
0.0070382,0.423957
0.0070396,0.4239818
0.0070426,0.4240064
0.0070464,0.424029
0.0070472,0.4240562
0.0070486,0.424082
0.0070504,0.424108
0.0070526,0.4241388
0.007055,0.424171
0.0070572,0.4241982
0.007059,0.424222
0.0070596,0.424251
0.0070606,0.4242728
0.0070618,0.424299
0.007063,0.4243244
0.0070648,0.4243526
0.0070658,0.4243808
0.0070694,0.424409
0.007073,0.424439
