phase_2,phase_4
0.0046942,0.3949274
0.0046958,0.394946
0.004699,0.3949646
0.0047006,0.3949884
0.0047016,0.3950118
0.0047038,0.3950314
0.004706,0.3950502
0.0047086,0.3950716
0.004711,0.3950932
0.0047126,0.395112
0.0047136,0.3951328
0.0047148,0.3951546
0.0047148,0.3951766
0.0047166,0.3951982
0.0047182,0.3952196
0.0047204,0.3952412
0.0047218,0.3952632
0.0047238,0.3952846
0.004725,0.3953082
0.0047278,0.3953288
0.0047296,0.3953484
0.0047328,0.3953734
0.0047336,0.3953962
0.0047344,0.3954124
0.0047364,0.3954358
0.0047382,0.395459
0.0047392,0.3954798
0.00474,0.3955032
0.0047418,0.3955288
0.0047434,0.3955456
0.0047452,0.3955694
0.0047474,0.3955916
0.0047478,0.3956098
0.0047492,0.3956326
0.0047502,0.3956534
0.0047518,0.3956766
0.0047524,0.3956956
0.004754,0.3957216
0.0047558,0.3957418
0.0047576,0.3957644
0.0047602,0.3957902
0.0047618,0.3958114
0.004764,0.3958316
0.0047656,0.3958552
0.0047678,0.395878
0.0047682,0.3958954
0.0047706,0.3959158
0.0047728,0.3959396
0.0047744,0.395965
0.0047766,0.395984
0.0047778,0.3960064
0.0047804,0.3960228
0.0047812,0.3960442
0.0047828,0.3960646
0.004784,0.3960892
0.0047856,0.3961122
0.0047866,0.396139
0.0047888,0.396163
0.00479,0.3961862
0.0047934,0.3962116
0.0047966,0.3962336
0.0047982,0.3962556
0.0047996,0.3962742
0.0048008,0.3962904
0.0048032,0.3963106
0.004804,0.3963258
0.0048044,0.3963506
0.0048058,0.396368
0.004808,0.3963906
0.0048104,0.3964126
0.0048124,0.3964388
0.0048136,0.3964606
0.0048142,0.3964818
0.0048158,0.3965082
0.004817,0.3965298
0.0048198,0.3965434
0.0048222,0.3965672
0.0048248,0.3965856
0.0048264,0.3966064
0.0048286,0.396631
0.0048302,0.3966552
0.0048338,0.3966722
0.0048354,0.3966886
0.004837,0.3967126
0.0048374,0.3967366
0.0048408,0.3967554
0.0048442,0.3967848
0.0048482,0.3968052
0.0048504,0.396829
0.0048526,0.396847
0.0048544,0.396872
0.0048572,0.3968932
0.0048592,0.3969122
0.0048608,0.3969366
0.004864,0.3969568
0.004867,0.396977
0.0048688,0.3969984
0.004873,0.3970164
0.004874,0.3970316
0.0048752,0.3970536
0.0048764,0.3970754
0.0048786,0.3970956
0.0048806,0.3971182
0.0048828,0.3971376
0.004884,0.3971582
0.0048862,0.3971804
0.0048876,0.3972042
0.0048898,0.3972272
0.0048906,0.3972482
0.0048918,0.3972694
0.0048934,0.3972966
0.004895,0.3973208
0.0048966,0.3973466
0.0048994,0.3973684
0.0049016,0.3973902
0.0049042,0.3974122
0.0049056,0.3974352
0.0049072,0.397455
0.0049102,0.3974736
0.0049114,0.3974952
0.0049122,0.3975202
0.0049138,0.397539
0.0049154,0.3975608
0.0049162,0.3975842
0.0049168,0.3976104
0.0049178,0.3976338
0.004919,0.3976562
0.0049232,0.3976804
0.0049256,0.3977054
0.0049282,0.3977272
0.0049296,0.3977508
0.0049322,0.3977682
0.004934,0.3977906
0.0049352,0.3978126
0.0049398,0.3978348
0.0049416,0.3978608
0.0049428,0.3978792
0.0049436,0.3979034
0.0049462,0.39793
0.0049472,0.3979522
0.0049498,0.3979734
0.0049508,0.397996
0.0049528,0.3980216
0.0049546,0.3980514
0.0049562,0.398074
0.0049574,0.3980982
0.0049608,0.3981188
0.0049626,0.3981408
0.0049636,0.3981638
0.0049646,0.3981884
0.0049662,0.3982156
0.0049674,0.3982424
0.0049706,0.398275
0.0049718,0.3983008
0.0049738,0.398322
0.0049752,0.3983428
0.0049774,0.3983614
0.0049796,0.3983798
0.0049808,0.3984056
0.0049816,0.3984286
0.0049842,0.398451
0.0049858,0.398476
0.0049874,0.3985044
0.0049892,0.3985256
0.004993,0.3985504
0.004994,0.3985758
0.004995,0.3985992
0.0049956,0.3986162
0.0049976,0.3986382
0.0049992,0.3986602
0.005001,0.3986792
0.0050024,0.3987046
0.0050042,0.3987276
0.0050054,0.3987502
0.0050078,0.3987728
0.00501,0.3987964
0.0050116,0.3988206
0.005014,0.398841
0.0050152,0.3988678
0.0050176,0.3988888
0.0050188,0.3989076
0.0050204,0.3989234
0.0050224,0.3989452
0.0050238,0.3989658
0.005026,0.3989906
0.005028,0.3990118
0.0050294,0.3990378
0.005031,0.3990594
0.0050322,0.3990858
0.0050334,0.3991096
0.0050346,0.3991332
0.0050354,0.3991558
0.0050376,0.3991762
0.0050396,0.3991956
0.0050418,0.39922
0.0050438,0.399246
0.005046,0.3992658
0.0050478,0.3992868
0.0050494,0.3993086
0.005053,0.3993286
0.0050544,0.3993506
0.0050572,0.3993728
0.0050592,0.399393
0.005061,0.3994146
0.0050618,0.3994342
0.0050634,0.399458
0.0050648,0.3994762
0.0050666,0.3994992
0.0050688,0.3995238
0.00507,0.3995516
0.0050716,0.3995704
0.0050734,0.3995948
0.0050748,0.3996148
0.005076,0.3996342
0.0050768,0.3996538
0.0050776,0.399676
0.0050794,0.3996892
0.005081,0.3997118
0.0050842,0.3997278
0.0050862,0.3997488
0.0050872,0.399769
0.0050882,0.3997852
0.0050896,0.3998088
0.0050908,0.3998286
0.0050928,0.3998504
0.0050934,0.3998732
0.0050946,0.3998968
0.0050964,0.3999208
0.0050988,0.3999358
0.0051016,0.3999566
0.0051044,0.3999752
0.0051086,0.3999984
0.00511,0.4000214
0.005111,0.4000418
0.0051148,0.4000632
0.005117,0.4000846
0.0051182,0.4001096
0.005119,0.4001338
0.0051214,0.4001576
0.0051228,0.4001764
0.0051246,0.400196
0.0051256,0.4002188
0.005127,0.400235
0.005128,0.4002614
0.00513,0.4002902
0.0051312,0.4003126
0.0051318,0.4003318
0.0051338,0.4003494
0.005137,0.4003698
0.0051372,0.400391
0.005139,0.4004144
0.0051418,0.4004378
0.0051454,0.400467
0.005147,0.4004906
0.0051492,0.4005152
0.0051516,0.4005388
0.0051546,0.400559
0.0051568,0.4005742
0.005159,0.4005972
0.0051622,0.4006254
0.0051632,0.4006464
0.0051648,0.4006642
0.0051682,0.400684
0.0051696,0.4007062
0.0051724,0.4007266
0.0051742,0.400752
0.0051766,0.400771
0.0051774,0.4007956
0.0051798,0.400815
0.005183,0.4008414
0.0051864,0.4008646
0.0051884,0.400888
0.00519,0.4009078
0.0051928,0.4009284
0.0051946,0.4009486
0.0051964,0.40097
0.0051984,0.4009918
0.0051996,0.40101
0.0052018,0.4010374
0.0052044,0.4010568
0.0052056,0.401079
0.0052074,0.4011004
0.005211,0.401121
0.0052126,0.401143
0.0052128,0.4011694
0.005213,0.401189
0.005215,0.4012078
0.0052176,0.4012284
0.0052194,0.4012492
0.0052204,0.4012728
0.0052218,0.401292
0.005223,0.401318
0.0052252,0.4013372
0.0052268,0.4013568
0.0052278,0.4013806
0.0052296,0.401406
0.0052302,0.4014288
0.0052328,0.401453
0.005235,0.401472
0.0052372,0.4014902
0.0052386,0.401516
0.0052398,0.4015352
0.0052428,0.401556
0.005244,0.4015784
0.005247,0.4016042
0.0052482,0.4016218
0.0052488,0.4016484
0.0052508,0.4016808
0.0052516,0.401697
0.0052534,0.4017202
0.005256,0.4017438
0.005257,0.4017662
0.0052582,0.4017912
0.00526,0.4018156
0.0052616,0.401834
0.0052632,0.4018584
0.0052632,0.4018806
0.0052668,0.4019008
0.0052686,0.4019214
0.0052708,0.40194
0.005274,0.4019602
0.005275,0.4019818
0.0052756,0.4020006
0.0052782,0.4020232
0.0052798,0.4020442
0.0052816,0.402064
0.0052828,0.402086
0.0052846,0.4021082
0.0052852,0.4021332
0.0052874,0.4021578
0.0052884,0.4021768
0.0052906,0.402203
0.0052926,0.4022282
0.0052932,0.4022504
0.005295,0.40227
0.0052966,0.4022908
0.005297,0.4023132
0.0052986,0.4023362
0.0053016,0.4023614
0.0053046,0.4023804
0.005306,0.4024028
0.0053074,0.402421
0.0053078,0.402442
0.0053108,0.4024586
0.005313,0.4024838
0.0053146,0.402506
0.0053156,0.4025366
0.0053188,0.4025592
0.0053196,0.402577
0.0053222,0.4025972
0.0053242,0.4026194
0.0053252,0.4026382
0.0053278,0.4026598
0.0053292,0.4026826
0.0053314,0.4027058
0.0053342,0.4027334
0.0053352,0.4027562
0.005336,0.4027776
0.005338,0.4028056
0.0053406,0.4028336
0.0053412,0.4028572
0.005343,0.402878
0.005345,0.4028986
0.0053464,0.402919
0.0053484,0.402939
0.0053504,0.4029632
0.005353,0.4029894
0.0053558,0.4030102
0.0053566,0.4030334
0.0053578,0.4030574
0.0053606,0.4030804
0.0053624,0.403102
0.005364,0.403126
0.005365,0.4031474
0.0053666,0.4031706
0.005368,0.4031922
0.0053708,0.4032194
0.0053724,0.4032404
0.0053748,0.4032718
0.0053766,0.4032908
0.0053792,0.4033146
0.0053822,0.4033358
0.0053838,0.4033642
0.0053848,0.4033892
0.0053862,0.4034086
0.0053876,0.4034284
0.0053892,0.4034526
0.0053922,0.4034748
0.0053948,0.4034964
0.0053968,0.403516
0.0053984,0.4035354
0.005401,0.4035672
0.0054034,0.4035864
0.0054048,0.4036078
0.005406,0.4036302
0.0054074,0.4036584
0.0054098,0.403681
0.0054106,0.4037034
0.0054118,0.4037212
0.0054168,0.4037434
0.0054204,0.4037678
0.0054216,0.403791
0.0054238,0.403815
0.005425,0.4038398
0.0054258,0.4038628
0.0054278,0.4038846
0.0054292,0.4039086
0.0054302,0.4039332
0.005432,0.403955
0.0054348,0.40398
0.0054372,0.4039988
0.0054388,0.4040218
0.0054414,0.4040436
0.0054426,0.4040616
0.0054438,0.4040898
0.0054458,0.404111
0.0054476,0.404134
0.0054484,0.4041616
0.0054526,0.4041834
0.0054544,0.4042062
0.0054568,0.404231
0.0054608,0.4042534
0.005461,0.4042754
0.005463,0.4043012
0.005466,0.4043254
0.0054676,0.4043498
0.0054712,0.4043726
0.0054748,0.4043948
0.0054768,0.404421
0.0054774,0.4044486
0.0054804,0.4044686
0.0054816,0.40449
0.0054838,0.4045128
0.005487,0.4045312
0.00549,0.4045554
0.005492,0.4045786
0.0054944,0.4046034
0.005496,0.4046258
0.0054978,0.4046472
0.0054992,0.4046716
0.0054998,0.4046998
0.0055028,0.4047242
0.005505,0.4047382
0.0055074,0.4047614
0.0055094,0.4047854
0.005512,0.4048084
0.0055128,0.404832
0.0055142,0.4048618
0.0055156,0.4048888
0.0055164,0.4049096
0.0055198,0.4049364
0.0055218,0.4049572
0.0055228,0.404982
0.0055242,0.4050044
0.0055276,0.4050262
0.0055302,0.405051
0.0055328,0.4050762
0.0055346,0.4051034
0.005537,0.4051218
0.005539,0.4051464
0.0055416,0.4051672
0.0055444,0.4051942
0.005546,0.4052146
0.0055486,0.4052424
0.0055502,0.4052654
0.0055528,0.405282
0.0055546,0.4053042
0.0055558,0.405326
0.0055594,0.4053464
0.0055622,0.4053688
0.0055636,0.4053944
0.005565,0.4054212
0.0055678,0.4054452
0.0055702,0.4054738
0.0055712,0.4054968
0.005572,0.4055178
0.0055726,0.4055414
0.0055746,0.4055618
0.005577,0.4055828
0.005579,0.4056066
0.0055812,0.4056332
0.0055822,0.4056618
0.0055842,0.405681
0.0055866,0.405703
0.0055872,0.4057214
0.0055896,0.4057516
0.0055906,0.4057814
0.0055924,0.4058032
0.0055938,0.4058248
0.0055964,0.405848
0.0055986,0.4058712
0.0056014,0.4058948
0.005604,0.4059128
0.0056058,0.405928
0.0056076,0.4059552
0.0056094,0.4059802
0.0056114,0.4060044
0.0056146,0.4060272
0.0056166,0.4060516
0.0056178,0.4060722
0.0056196,0.406098
0.0056236,0.4061238
0.005624,0.4061486
0.0056266,0.4061738
0.0056268,0.4062
0.0056286,0.4062194
0.005633,0.4062458
0.0056348,0.4062642
0.0056356,0.4062894
0.0056366,0.4063198
0.0056396,0.4063406
0.0056422,0.4063618
0.005644,0.4063848
0.0056468,0.4064088
0.0056478,0.406431
0.0056502,0.406455
0.0056514,0.4064772
0.0056538,0.406497
0.005655,0.406518
0.0056566,0.4065448
0.0056568,0.4065678
0.005658,0.4065902
0.0056592,0.4066096
0.0056604,0.4066306
0.0056628,0.406654
0.0056656,0.406682
0.0056672,0.4067032
0.005669,0.406731
0.0056716,0.4067554
0.0056722,0.4067762
0.0056744,0.406797
0.0056766,0.4068246
0.0056794,0.4068476
0.0056816,0.4068678
0.0056832,0.4068956
0.005687,0.4069224
0.0056898,0.406946
0.0056924,0.4069684
0.0056938,0.4069918
0.0056968,0.4070156
0.0056982,0.4070364
0.0057026,0.4070556
0.0057038,0.407081
0.0057052,0.4071082
0.0057066,0.4071268
0.005708,0.4071458
0.00571,0.4071702
0.0057114,0.407194
0.0057128,0.4072198
0.0057148,0.4072424
0.005716,0.4072616
0.0057174,0.4072854
0.0057194,0.4073056
0.0057234,0.4073294
0.005725,0.4073564
0.0057258,0.407376
0.0057278,0.407397
0.0057288,0.4074192
0.0057314,0.4074402
0.0057332,0.407463
0.0057338,0.4074842
0.005736,0.4075062
0.005738,0.4075262
0.005739,0.4075552
0.0057424,0.4075784
0.005745,0.4076036
0.0057474,0.407628
0.0057484,0.4076496
0.00575,0.4076752
0.0057512,0.407699
0.0057532,0.4077188
0.005756,0.4077428
0.0057584,0.4077648
0.0057628,0.407787
0.0057654,0.4078006
0.005767,0.4078288
0.0057684,0.4078524
0.0057702,0.4078786
0.0057732,0.407904
0.0057734,0.4079336
0.005774,0.407952
0.0057756,0.4079732
0.0057762,0.4080004
0.0057772,0.4080216
0.0057786,0.408044
0.0057818,0.408066
0.0057842,0.408086
0.0057862,0.408114
0.0057882,0.4081354
0.0057916,0.4081582
0.0057918,0.4081802
0.005794,0.408209
0.0057962,0.408234
0.005798,0.4082566
0.0057994,0.4082772
0.0058022,0.4082958
0.0058034,0.4083136
0.0058058,0.408336
0.0058092,0.4083582
0.0058104,0.4083778
0.0058118,0.408405
0.0058128,0.4084312
0.0058146,0.4084522
0.0058164,0.4084748
0.0058176,0.4084926
0.005818,0.4085174
0.00582,0.4085434
0.0058216,0.4085658
0.005822,0.408586
0.0058228,0.4086044
0.0058248,0.40863
0.005827,0.4086484
0.005828,0.4086746
0.0058296,0.4087008
0.0058328,0.4087228
0.0058356,0.4087428
0.0058384,0.4087638
0.0058402,0.4087892
0.0058422,0.408813
0.0058438,0.4088326
0.005847,0.408861
0.005848,0.4088874
0.0058504,0.4089078
0.0058526,0.4089326
0.0058546,0.4089502
0.005858,0.4089726
0.0058602,0.4089916
0.0058618,0.4090134
0.0058624,0.4090324
0.0058636,0.4090532
0.005865,0.4090788
0.005866,0.4091016
0.0058668,0.409121
0.005868,0.409148
0.00587,0.4091714
0.0058732,0.4091928
0.0058744,0.409212
0.0058746,0.4092336
0.0058758,0.4092528
0.005878,0.4092738
0.0058788,0.4092962
0.0058812,0.409324
0.0058828,0.4093542
0.005885,0.4093808
0.0058866,0.4094038
0.0058888,0.4094248
0.0058912,0.4094478
0.0058936,0.4094702
0.0058958,0.4095002
0.005897,0.4095216
0.0058998,0.4095494
0.005903,0.4095752
0.005905,0.4095962
0.005907,0.4096224
0.0059076,0.409642
0.0059084,0.4096644
0.0059096,0.40969
0.0059104,0.4097132
0.0059116,0.4097384
0.0059134,0.4097646
0.005918,0.4097908
0.0059194,0.4098164
0.0059202,0.4098404
0.0059228,0.4098684
0.0059244,0.4098988
0.0059246,0.4099264
0.0059264,0.4099512
0.0059296,0.4099776
0.005933,0.410007
0.0059368,0.4100278
0.0059382,0.4100536
0.0059396,0.4100766
0.0059408,0.4100972
0.0059416,0.410121
0.005943,0.4101492
0.0059446,0.4101662
0.0059464,0.4101892
0.0059484,0.410212
0.0059502,0.4102318
0.005953,0.410258
0.005954,0.4102756
0.0059556,0.4102972
0.0059578,0.4103212
0.00596,0.4103422
0.0059606,0.4103668
0.0059628,0.4103882
0.0059634,0.4104126
0.0059662,0.4104382
0.005969,0.4104562
0.0059698,0.4104822
0.005972,0.4105056
0.0059732,0.4105276
0.0059742,0.4105506
0.0059752,0.4105688
0.0059758,0.4105926
0.0059774,0.4106124
0.0059792,0.4106318
0.0059816,0.4106534
0.005983,0.4106766
0.005984,0.4106984
0.0059858,0.4107212
0.0059886,0.4107488
0.0059904,0.4107732
0.0059918,0.4107952
0.005994,0.410818
0.0059952,0.4108422
0.0059964,0.4108722
0.0059984,0.410896
0.006,0.4109174
0.0060034,0.410945
0.0060056,0.4109696
0.006007,0.410998
0.0060086,0.4110244
0.0060108,0.4110482
0.0060128,0.4110658
0.0060142,0.4110892
0.0060154,0.4111166
0.0060172,0.4111404
0.00602,0.4111688
0.0060222,0.4111946
0.0060254,0.4112156
0.0060276,0.411236
0.0060302,0.411258
0.0060324,0.4112834
0.0060342,0.4113116
0.0060352,0.4113314
0.0060382,0.4113534
0.006041,0.4113758
0.0060424,0.4113964
0.0060452,0.411419
0.006046,0.4114438
0.0060478,0.4114648
0.0060502,0.4114908
0.006052,0.4115116
0.0060526,0.4115336
0.006054,0.4115576
0.0060554,0.411579
0.0060582,0.411602
0.0060594,0.411625
0.0060632,0.4116476
0.0060654,0.411676
0.0060674,0.4117016
0.0060684,0.4117248
0.00607,0.411749
0.0060712,0.4117724
0.0060748,0.4117984
0.0060752,0.4118232
0.0060762,0.4118446
0.0060772,0.4118694
0.0060786,0.4118908
0.0060804,0.4119198
0.006082,0.4119442
0.006083,0.411971
0.0060854,0.4119908
0.0060888,0.4120152
0.006091,0.4120384
0.0060926,0.4120632
0.0060934,0.4120908
0.0060952,0.4121126
0.0060986,0.4121334
0.0061016,0.4121626
0.0061034,0.4121858
0.0061042,0.4122092
0.0061054,0.4122404
0.0061074,0.412268
0.0061112,0.412292
0.0061136,0.4123194
0.0061154,0.4123418
0.006118,0.4123638
0.0061194,0.412388
0.006121,0.4124074
0.0061232,0.4124288
0.0061258,0.4124564
0.0061272,0.412479
0.00613,0.412504
0.00613,0.4125308
0.0061308,0.4125522
0.0061312,0.4125792
0.0061336,0.4126026
0.006136,0.4126238
0.0061376,0.4126478
0.0061392,0.4126712
0.0061394,0.4127014
0.006141,0.4127246
0.0061426,0.4127488
0.0061442,0.4127802
0.0061472,0.412805
0.0061512,0.4128308
0.0061518,0.4128554
0.006153,0.412877
0.0061544,0.4128992
0.0061564,0.4129254
0.0061572,0.4129478
0.0061586,0.4129706
0.00616,0.412995
0.0061624,0.4130196
0.0061646,0.4130416
0.0061656,0.4130666
0.006168,0.4130956
0.0061704,0.4131212
0.0061732,0.4131422
0.0061748,0.4131684
0.0061768,0.4131922
0.0061808,0.4132144
0.0061832,0.4132408
0.0061856,0.4132704
0.0061884,0.4132908
0.0061912,0.4133188
0.006193,0.413341
0.0061938,0.4133682
0.0061966,0.4133916
0.0061976,0.4134212
0.0062004,0.413444
0.0062012,0.413467
0.0062028,0.4134918
0.0062042,0.413516
0.006206,0.413537
0.0062094,0.4135604
0.006213,0.4135854
0.0062142,0.4136116
0.0062152,0.4136334
0.0062174,0.4136564
0.0062188,0.4136794
0.0062198,0.4137078
0.0062214,0.4137324
0.0062222,0.4137548
0.0062244,0.413786
0.0062254,0.4138094
0.0062282,0.4138362
0.0062302,0.413864
0.0062316,0.4138856
0.0062336,0.4139098
0.006236,0.41394
0.0062382,0.413967
0.00624,0.4139834
0.0062418,0.4140108
0.0062436,0.4140332
0.0062456,0.4140604
0.0062484,0.4140816
0.0062502,0.4141066
0.0062502,0.4141322
0.0062524,0.414153
0.0062536,0.414181
0.006256,0.4142006
0.0062576,0.4142262
0.0062582,0.4142538
0.006261,0.4142794
0.0062622,0.4143012
0.006264,0.4143252
0.006266,0.4143472
0.006268,0.4143732
0.006269,0.4144066
0.0062704,0.4144284
0.0062722,0.414455
0.0062744,0.4144778
0.0062758,0.4145002
0.0062776,0.4145316
0.0062804,0.4145566
0.006282,0.41458
0.0062834,0.414602
0.0062858,0.414625
0.0062866,0.4146474
0.0062898,0.4146722
0.0062926,0.4146968
0.0062962,0.414721
0.0062988,0.4147426
0.0063008,0.414766
0.0063022,0.4147974
0.0063048,0.4148196
0.0063074,0.414841
0.0063098,0.4148612
0.0063112,0.414884
0.0063128,0.4149094
0.0063148,0.4149344
0.006318,0.4149548
0.0063202,0.4149788
0.006323,0.4149962
0.0063246,0.415019
0.0063266,0.415041
0.0063294,0.4150658
0.006332,0.415095
0.0063344,0.4151198
0.0063358,0.4151422
0.0063384,0.415164
0.006339,0.4151872
0.006341,0.4152142
0.0063424,0.4152352
0.006346,0.4152592
0.0063496,0.4152816
0.0063502,0.4153022
0.0063516,0.415325
0.006352,0.415348
0.006353,0.4153672
0.006356,0.4153896
0.006357,0.4154142
0.0063578,0.4154398
0.006359,0.4154634
0.0063618,0.4154866
0.0063634,0.415513
0.0063652,0.415537
0.0063682,0.4155586
0.0063718,0.415583
0.006373,0.4156016
0.0063752,0.4156314
0.0063772,0.4156568
0.0063794,0.4156804
0.006381,0.4157124
0.006382,0.4157366
0.0063842,0.4157586
0.0063862,0.415783
0.0063878,0.415808
0.0063894,0.4158318
0.0063918,0.4158608
0.006394,0.4158768
0.006397,0.4158986
0.0063986,0.4159248
0.0064014,0.4159462
0.0064044,0.4159746
0.0064064,0.4159972
0.0064096,0.4160264
0.0064124,0.4160504
0.006414,0.4160712
0.006416,0.4160954
0.006419,0.416122
0.0064212,0.4161458
0.0064238,0.4161696
0.0064256,0.4161954
0.0064276,0.4162204
0.0064298,0.4162466
0.006434,0.4162748
0.006437,0.4162976
0.0064394,0.416324
0.006441,0.416354
0.0064416,0.416378
0.006443,0.416403
0.0064456,0.4164236
0.0064476,0.4164524
0.006449,0.4164766
0.0064514,0.416499
0.0064528,0.4165214
0.0064548,0.4165522
0.0064568,0.416582
0.0064584,0.4166028
0.0064596,0.41663
0.0064624,0.4166526
0.0064644,0.4166768
0.0064676,0.4167064
0.006469,0.4167304
0.0064722,0.416755
0.0064742,0.4167798
0.006476,0.4168036
0.0064798,0.4168354
0.006481,0.4168624
0.006483,0.416889
0.0064842,0.41691
0.0064858,0.4169324
0.0064884,0.4169566
0.0064918,0.41698
0.0064926,0.4170062
0.006494,0.417027
0.0064952,0.4170452
0.006498,0.4170744
0.0065,0.4170992
0.0065024,0.41712
0.006505,0.417142
0.0065068,0.4171668
0.0065076,0.4171932
0.0065084,0.4172178
0.0065092,0.417242
0.0065106,0.4172614
0.0065116,0.4172866
0.0065138,0.4173078
0.0065164,0.4173312
0.0065182,0.4173562
0.0065198,0.4173826
0.0065228,0.417405
0.0065246,0.4174262
0.0065268,0.4174504
0.0065292,0.417475
0.0065312,0.4174968
0.0065332,0.417524
0.0065358,0.4175486
0.0065368,0.4175746
0.006539,0.4176012
0.0065406,0.41762
0.0065412,0.4176474
0.0065446,0.4176766
0.0065456,0.417706
0.0065466,0.4177302
0.0065484,0.4177544
0.0065504,0.417782
0.0065548,0.4178022
0.0065566,0.4178268
0.006558,0.4178452
0.0065596,0.417868
0.0065614,0.4178956
0.0065632,0.4179198
0.0065638,0.4179446
0.0065648,0.4179666
0.006568,0.4179914
0.0065708,0.4180166
0.0065716,0.418042
0.0065728,0.4180656
0.0065748,0.4180932
0.0065768,0.4181162
0.0065784,0.4181384
0.0065802,0.4181644
0.0065814,0.4181904
0.0065838,0.4182194
0.006585,0.418241
0.0065882,0.418265
0.0065916,0.4182908
0.0065928,0.4183128
0.0065946,0.418341
0.0065956,0.4183652
0.0065992,0.4183894
0.0066018,0.418412
0.0066034,0.4184332
0.006605,0.4184592
0.0066062,0.4184844
0.0066082,0.4185078
0.00661,0.418529
0.0066124,0.4185504
0.0066142,0.418575
0.0066172,0.4185996
0.0066188,0.4186218
0.006621,0.4186502
0.0066226,0.418675
0.0066254,0.4187004
0.0066264,0.418726
0.0066306,0.4187486
0.0066328,0.4187688
0.006634,0.4187926
0.006635,0.4188124
0.0066368,0.4188336
0.0066384,0.41886
0.00664,0.4188802
0.0066404,0.4189006
0.006643,0.4189274
0.0066466,0.418953
0.0066482,0.4189744
0.0066494,0.4189932
0.0066538,0.4190212
0.006658,0.419044
0.0066588,0.4190714
0.0066614,0.4190942
0.0066644,0.4191184
0.0066668,0.419145
0.0066678,0.4191672
0.0066692,0.419193
0.0066698,0.4192178
0.0066708,0.4192422
0.006673,0.4192672
0.006674,0.4192894
0.0066764,0.4193158
0.0066774,0.4193372
0.006678,0.4193624
0.0066806,0.4193858
0.0066822,0.4194128
0.0066848,0.4194342
0.0066878,0.4194606
0.0066896,0.4194814
0.0066906,0.419506
0.0066914,0.4195308
0.0066928,0.4195582
0.0066942,0.4195798
0.006696,0.4196048
0.0066976,0.4196336
0.006699,0.4196618
0.0067,0.4196856
0.0067032,0.4197116
0.0067034,0.4197322
0.006705,0.4197538
0.0067084,0.4197772
0.0067096,0.4198012
0.0067124,0.4198314
0.006715,0.4198598
0.0067174,0.4198806
0.0067174,0.419906
0.006719,0.4199286
0.0067214,0.419954
0.0067238,0.4199768
0.0067254,0.419999
0.0067262,0.420018
0.006729,0.420044
0.0067316,0.4200632
0.0067328,0.4200892
0.006734,0.4201154
0.0067352,0.4201434
0.0067354,0.4201634
0.0067388,0.4201864
0.00674,0.4202036
0.0067416,0.4202256
0.0067454,0.4202506
0.0067472,0.4202738
0.006749,0.4203002
0.00675,0.420325
0.0067516,0.4203504
0.0067536,0.420373
0.0067546,0.4204012
0.006757,0.4204314
0.0067588,0.420461
0.0067602,0.420485
0.006762,0.4205126
0.006764,0.4205342
0.0067654,0.4205598
0.0067668,0.4205834
0.006768,0.4206106
0.0067696,0.420634
0.0067716,0.4206648
0.006774,0.4206846
0.0067756,0.42071
0.0067758,0.4207308
0.0067768,0.4207564
0.0067796,0.420782
0.0067806,0.4208024
0.006784,0.420828
0.0067874,0.4208554
0.0067886,0.4208782
0.0067904,0.420902
0.006791,0.4209246
0.0067924,0.4209508
0.0067938,0.4209778
0.0067958,0.421006
0.0067966,0.4210294
0.0067986,0.421054
0.0067998,0.4210726
0.0068016,0.4211002
0.0068032,0.4211268
0.006806,0.421153
0.0068066,0.4211798
0.0068086,0.4212124
0.0068126,0.4212428
0.006813,0.4212672
0.0068142,0.4212938
0.006815,0.42132
0.0068174,0.421352
0.0068212,0.4213792
0.0068228,0.4214046
0.0068248,0.421429
0.0068278,0.4214514
0.0068292,0.421479
0.0068308,0.4215028
0.006834,0.4215254
0.006837,0.4215478
0.0068378,0.4215744
0.006839,0.4215974
0.0068402,0.4216184
0.0068434,0.421642
0.0068442,0.4216716
0.0068456,0.4216996
0.006847,0.421721
0.006848,0.421746
0.006849,0.4217674
0.006851,0.4217998
0.0068528,0.421827
0.0068568,0.421856
0.0068584,0.421879
0.0068596,0.4219024
0.0068618,0.4219342
0.006863,0.4219618
0.0068638,0.4219912
0.0068666,0.4220184
0.0068692,0.4220416
0.0068708,0.4220658
0.0068732,0.4220926
0.006874,0.4221158
0.0068754,0.4221428
0.0068758,0.4221632
0.0068764,0.4221838
0.006879,0.4222078
0.006882,0.4222302
0.0068832,0.4222578
0.0068858,0.4222806
0.0068866,0.4223044
0.0068888,0.4223286
0.0068912,0.4223578
0.0068946,0.4223782
0.0068968,0.4223996
0.0068978,0.422417
0.0068994,0.4224414
0.0069024,0.4224682
0.0069042,0.4224898
0.0069056,0.4225162
0.006908,0.4225412
0.006909,0.4225656
0.0069106,0.4225892
0.0069134,0.4226162
0.0069158,0.422641
0.0069172,0.4226706
0.0069186,0.4227
0.0069206,0.4227216
0.006922,0.4227538
0.0069234,0.4227784
0.006925,0.422813
0.0069258,0.422836
0.0069284,0.422861
0.0069314,0.4228846
0.006932,0.4229068
0.0069324,0.4229324
0.006933,0.4229596
0.0069344,0.4229876
0.0069354,0.4230118
0.0069366,0.4230396
0.0069374,0.4230634
0.0069392,0.423088
0.0069404,0.4231162
0.0069446,0.4231354
