phase_2,phase_4
0.004702,0.394722
0.0047042,0.3947476
0.004707,0.394766
0.0047078,0.3947888
0.004712,0.3948102
0.0047144,0.3948288
0.0047174,0.3948526
0.0047188,0.3948716
0.0047204,0.3948874
0.0047218,0.3949104
0.004725,0.3949324
0.0047264,0.3949564
0.0047278,0.39498
0.0047302,0.394999
0.0047326,0.3950176
0.0047328,0.3950432
0.004736,0.3950612
0.0047372,0.3950814
0.0047394,0.3951042
0.004742,0.3951256
0.0047442,0.3951474
0.0047468,0.3951666
0.0047484,0.3951872
0.0047508,0.395208
0.0047524,0.3952292
0.0047558,0.395252
0.0047574,0.3952722
0.0047592,0.3952938
0.004761,0.3953162
0.0047622,0.3953372
0.0047642,0.3953542
0.0047666,0.395377
0.00477,0.3954
0.0047712,0.395423
0.0047724,0.3954468
0.0047742,0.3954674
0.004776,0.395486
0.0047774,0.3955038
0.0047794,0.3955208
0.0047806,0.3955408
0.0047822,0.3955652
0.0047828,0.395586
0.0047832,0.3956064
0.0047846,0.3956256
0.0047852,0.3956492
0.0047878,0.3956696
0.0047892,0.39569
0.0047916,0.3957096
0.0047924,0.39573
0.0047944,0.3957578
0.0047968,0.3957792
0.004798,0.3958038
0.0047992,0.3958294
0.0048,0.3958474
0.0048022,0.3958762
0.004805,0.395898
0.0048064,0.3959152
0.0048068,0.3959408
0.0048086,0.3959624
0.00481,0.3959788
0.0048126,0.3959962
0.0048152,0.3960204
0.0048156,0.3960378
0.0048168,0.3960598
0.004819,0.3960812
0.004821,0.3960996
0.004823,0.3961196
0.004825,0.3961396
0.004827,0.39616
0.0048314,0.3961868
0.0048338,0.39621
0.004835,0.3962324
0.0048358,0.3962494
0.004837,0.396273
0.004839,0.3962984
0.0048398,0.3963164
0.0048422,0.3963414
0.0048438,0.3963598
0.0048458,0.3963824
0.0048486,0.3964004
0.0048498,0.3964184
0.0048514,0.3964394
0.004852,0.3964576
0.004853,0.3964754
0.0048538,0.3964956
0.004856,0.3965162
0.0048574,0.3965438
0.00486,0.3965664
0.004862,0.3965836
0.004865,0.3966068
0.0048676,0.3966286
0.0048692,0.396649
0.00487,0.3966676
0.0048726,0.3966854
0.004874,0.3967014
0.0048756,0.3967202
0.0048768,0.3967424
0.0048792,0.3967638
0.0048812,0.3967768
0.0048838,0.3968012
0.0048864,0.396822
0.004888,0.396844
0.0048902,0.3968674
0.0048922,0.3968886
0.0048934,0.3969094
0.004896,0.3969246
0.0048982,0.3969456
0.004901,0.3969662
0.004903,0.3969924
0.0049054,0.3970196
0.0049064,0.3970466
0.0049094,0.397066
0.0049112,0.397083
0.0049126,0.3971034
0.0049134,0.3971234
0.0049164,0.3971396
0.0049186,0.397167
0.0049218,0.3971846
0.0049232,0.3972094
0.0049244,0.3972298
0.0049272,0.397254
0.0049308,0.3972792
0.0049324,0.3972984
0.0049334,0.3973216
0.0049358,0.3973454
0.0049388,0.397366
0.0049404,0.3973896
0.004944,0.3974096
0.0049452,0.3974298
0.0049472,0.3974512
0.0049484,0.3974742
0.0049498,0.397494
0.004951,0.3975128
0.0049522,0.397532
0.0049538,0.3975606
0.0049558,0.3975836
0.0049562,0.3976052
0.0049574,0.3976254
0.0049582,0.397646
0.0049586,0.397671
0.004961,0.3976922
0.0049626,0.3977166
0.0049638,0.3977384
0.0049666,0.3977622
0.0049688,0.3977864
0.0049696,0.3978076
0.0049714,0.3978304
0.0049736,0.3978512
0.0049752,0.3978704
0.0049762,0.3978914
0.004978,0.3979148
0.0049796,0.3979354
0.0049816,0.3979602
0.0049824,0.397989
0.0049834,0.3980118
0.0049852,0.3980354
0.004987,0.3980582
0.0049894,0.3980866
0.004991,0.3981102
0.0049928,0.3981268
0.0049936,0.3981512
0.0049964,0.3981726
0.004999,0.3981946
0.0050004,0.3982194
0.0050054,0.3982458
0.005007,0.3982754
0.0050088,0.3982964
0.00501,0.3983246
0.0050128,0.3983512
0.0050152,0.3983746
0.0050164,0.3983988
0.0050176,0.3984178
0.0050208,0.3984396
0.0050228,0.3984646
0.0050256,0.3984822
0.0050288,0.3985074
0.0050306,0.3985278
0.0050328,0.3985516
0.0050342,0.3985756
0.0050362,0.3985996
0.0050378,0.3986212
0.0050398,0.3986428
0.0050414,0.3986694
0.0050432,0.3986968
0.0050444,0.3987196
0.0050456,0.3987452
0.005048,0.398765
0.0050508,0.3987864
0.0050524,0.398809
0.0050544,0.3988322
0.0050576,0.3988536
0.0050596,0.3988716
0.0050626,0.398896
0.0050652,0.3989174
0.005068,0.398942
0.0050688,0.3989638
0.0050698,0.398983
0.005071,0.3990024
0.0050728,0.399026
0.0050738,0.3990422
0.0050754,0.399064
0.0050764,0.3990882
0.0050784,0.3991116
0.0050792,0.3991348
0.0050798,0.3991574
0.0050808,0.3991834
0.0050812,0.3992108
0.0050838,0.399235
0.0050848,0.3992572
0.0050892,0.3992792
0.0050904,0.3992966
0.0050926,0.3993124
0.005094,0.3993332
0.0050956,0.3993588
0.0050962,0.3993802
0.0050982,0.3994034
0.0051004,0.399426
0.0051014,0.3994464
0.0051028,0.3994714
0.0051044,0.3994928
0.0051058,0.399517
0.0051068,0.3995426
0.0051078,0.3995658
0.005109,0.3995894
0.0051106,0.3996126
0.0051124,0.3996368
0.0051144,0.3996578
0.0051172,0.399687
0.0051184,0.3997086
0.0051208,0.3997284
0.0051216,0.3997456
0.0051234,0.3997692
0.0051242,0.3997912
0.0051262,0.3998156
0.0051274,0.399832
0.005129,0.3998504
0.005131,0.3998666
0.0051338,0.3998864
0.005137,0.3999098
0.0051398,0.399933
0.005142,0.3999564
0.005143,0.3999782
0.0051442,0.4000006
0.0051454,0.400022
0.005147,0.4000426
0.0051494,0.4000658
0.0051524,0.4000826
0.005154,0.40011
0.0051564,0.4001256
0.0051586,0.4001498
0.0051602,0.400171
0.0051624,0.400188
0.0051642,0.4002104
0.005165,0.4002302
0.0051662,0.400251
0.0051672,0.400274
0.0051692,0.4002992
0.0051724,0.4003244
0.0051744,0.4003416
0.005177,0.4003624
0.005178,0.4003808
0.0051812,0.4004062
0.005183,0.4004294
0.0051836,0.4004502
0.0051876,0.4004724
0.0051914,0.4004954
0.0051934,0.4005172
0.0051946,0.4005422
0.0051964,0.4005618
0.0051986,0.4005862
0.0052018,0.4006044
0.0052024,0.4006294
0.0052038,0.400651
0.0052062,0.4006758
0.005209,0.4007018
0.005211,0.4007192
0.005212,0.4007398
0.0052134,0.400759
0.0052152,0.400778
0.005216,0.4007984
0.0052186,0.400825
0.0052216,0.4008482
0.0052232,0.400871
0.0052264,0.4008958
0.0052282,0.4009216
0.0052294,0.4009454
0.0052312,0.400963
0.0052328,0.4009846
0.0052352,0.4010032
0.0052366,0.4010276
0.0052384,0.4010476
0.005241,0.401071
0.0052428,0.4010938
0.0052446,0.401117
0.0052474,0.4011404
0.0052504,0.4011648
0.0052518,0.4011814
0.005253,0.4012018
0.0052556,0.4012188
0.0052578,0.4012422
0.0052586,0.4012634
0.0052616,0.4012844
0.0052632,0.4013052
0.0052658,0.4013266
0.0052664,0.4013454
0.0052692,0.4013668
0.0052706,0.401388
0.0052724,0.401411
0.0052746,0.4014362
0.005277,0.4014634
0.0052786,0.4014848
0.0052814,0.4015116
0.0052836,0.4015352
0.0052866,0.4015536
0.0052874,0.4015748
0.0052882,0.4015948
0.00529,0.4016114
0.0052914,0.401629
0.0052934,0.4016506
0.0052946,0.4016762
0.0052964,0.4016966
0.005298,0.4017202
0.0053,0.4017426
0.0053014,0.4017612
0.0053028,0.4017842
0.005305,0.401811
0.005307,0.4018388
0.0053092,0.4018598
0.005312,0.4018836
0.005315,0.401904
0.005316,0.401926
0.0053166,0.4019454
0.0053208,0.4019624
0.0053238,0.4019848
0.0053254,0.4020086
0.0053274,0.4020292
0.005329,0.4020522
0.005332,0.4020842
0.0053326,0.402107
0.0053354,0.4021274
0.0053372,0.4021528
0.0053398,0.4021752
0.0053406,0.4021962
0.0053428,0.4022188
0.0053438,0.4022394
0.0053458,0.4022676
0.0053462,0.4022896
0.005348,0.402312
0.0053504,0.4023346
0.005353,0.4023578
0.0053564,0.4023784
0.0053582,0.4024008
0.0053604,0.4024208
0.0053624,0.4024432
0.0053644,0.402466
0.0053652,0.4024906
0.0053662,0.4025186
0.0053694,0.4025404
0.0053712,0.402566
0.0053744,0.4025924
0.005377,0.4026162
0.005378,0.4026406
0.0053794,0.4026604
0.0053812,0.4026856
0.0053828,0.4027054
0.0053842,0.4027252
0.0053856,0.4027466
0.0053878,0.4027682
0.0053898,0.4027904
0.0053908,0.4028148
0.0053928,0.40284
0.0053956,0.4028586
0.0053962,0.4028806
0.005399,0.4029058
0.005402,0.4029346
0.0054038,0.4029578
0.0054058,0.402981
0.0054084,0.403003
0.005409,0.4030192
0.005412,0.4030458
0.0054138,0.4030684
0.0054164,0.4030934
0.005419,0.4031158
0.0054206,0.4031324
0.005423,0.4031512
0.0054252,0.4031798
0.0054272,0.4032006
0.0054276,0.4032232
0.0054284,0.4032478
0.0054304,0.4032778
0.0054326,0.4033066
0.0054356,0.4033278
0.005437,0.4033506
0.005438,0.4033702
0.0054402,0.4033876
0.0054442,0.403411
0.0054464,0.4034418
0.0054488,0.4034612
0.0054488,0.4034884
0.0054508,0.4035114
0.0054544,0.4035402
0.0054562,0.403559
0.0054568,0.4035832
0.0054584,0.4036036
0.0054604,0.4036262
0.0054626,0.4036514
0.0054644,0.4036774
0.0054662,0.4036994
0.0054688,0.4037302
0.0054714,0.4037454
0.0054738,0.4037732
0.0054764,0.403789
0.0054782,0.4038162
0.0054812,0.4038372
0.0054816,0.403857
0.005483,0.403875
0.0054858,0.4038998
0.005489,0.4039226
0.0054908,0.4039458
0.0054928,0.4039638
0.0054934,0.4039882
0.0054954,0.4040126
0.0054976,0.4040334
0.005499,0.4040536
0.0055006,0.4040806
0.0055024,0.4041076
0.0055036,0.404131
0.0055056,0.404157
0.0055066,0.4041736
0.0055104,0.404204
0.0055134,0.4042284
0.0055154,0.4042518
0.0055176,0.4042786
0.0055194,0.4043054
0.0055206,0.4043336
0.005522,0.4043544
0.0055232,0.404379
0.0055246,0.4044052
0.0055268,0.4044282
0.0055296,0.4044544
0.0055326,0.4044732
0.0055348,0.4044944
0.0055398,0.4045172
0.0055418,0.4045352
0.0055436,0.4045558
0.005544,0.4045788
0.0055468,0.4046032
0.0055472,0.4046256
0.0055488,0.4046504
0.0055512,0.4046742
0.0055532,0.4046974
0.0055552,0.4047164
0.0055554,0.404734
0.0055564,0.4047574
0.0055572,0.4047822
0.0055594,0.4048058
0.0055616,0.4048276
0.0055632,0.4048514
0.005565,0.4048776
0.005566,0.404903
0.005569,0.4049282
0.0055704,0.4049512
0.0055718,0.4049764
0.0055738,0.404993
0.005576,0.4050138
0.0055774,0.405038
0.0055796,0.4050638
0.0055826,0.40508
0.0055854,0.405103
0.0055866,0.4051266
0.0055886,0.4051474
0.0055918,0.405171
0.0055934,0.4051888
0.005594,0.405208
0.0055958,0.4052338
0.0055972,0.405257
0.0055998,0.4052828
0.0056006,0.4053084
0.0056016,0.4053334
0.0056028,0.4053516
0.0056062,0.4053702
0.005608,0.4053964
0.00561,0.4054174
0.005612,0.405437
0.0056142,0.4054548
0.0056156,0.4054806
0.005618,0.4055056
0.0056206,0.405536
0.0056226,0.4055592
0.0056242,0.4055806
0.005626,0.4055968
0.005628,0.4056172
0.0056302,0.4056396
0.005633,0.4056646
0.0056352,0.4056848
0.0056372,0.4057068
0.0056398,0.4057278
0.0056418,0.4057518
0.0056442,0.4057676
0.005646,0.405791
0.0056478,0.4058132
0.0056506,0.4058366
0.0056516,0.4058612
0.0056526,0.4058842
0.0056558,0.4059054
0.0056566,0.4059272
0.005657,0.405951
0.005659,0.4059752
0.0056602,0.405995
0.0056624,0.4060202
0.005663,0.4060408
0.0056646,0.406067
0.0056666,0.4060862
0.0056684,0.406105
0.0056692,0.406122
0.0056718,0.4061482
0.005674,0.406178
0.005677,0.4061988
0.0056784,0.4062208
0.0056804,0.4062448
0.0056826,0.4062698
0.005686,0.406296
0.0056894,0.4063188
0.0056922,0.4063366
0.0056938,0.4063632
0.0056956,0.4063844
0.0056966,0.4064084
0.0056986,0.4064318
0.005701,0.4064556
0.0057026,0.4064764
0.0057048,0.4065018
0.005706,0.4065232
0.0057066,0.40655
0.0057078,0.4065742
0.0057086,0.4065988
0.0057102,0.4066192
0.0057116,0.4066406
0.0057152,0.406662
0.0057164,0.4066838
0.0057178,0.40671
0.00572,0.406732
0.0057206,0.4067512
0.005723,0.4067758
0.0057258,0.4067976
0.0057274,0.4068204
0.0057292,0.4068472
0.0057306,0.4068688
0.0057328,0.4068916
0.0057338,0.4069186
0.005736,0.4069434
0.0057368,0.406967
0.005738,0.4069866
0.005739,0.407011
0.0057392,0.4070316
0.005742,0.4070574
0.0057432,0.4070792
0.0057448,0.407101
0.0057472,0.4071292
0.005749,0.407151
0.005751,0.407176
0.0057528,0.4072034
0.0057538,0.407226
0.0057554,0.4072504
0.0057576,0.4072754
0.0057582,0.4073034
0.0057606,0.4073288
0.0057636,0.4073514
0.0057664,0.4073706
0.0057688,0.4073952
0.005772,0.4074188
0.0057746,0.4074428
0.005777,0.4074652
0.0057784,0.4074966
0.00578,0.4075188
0.005781,0.4075442
0.0057824,0.4075634
0.005785,0.407591
0.0057868,0.4076108
0.0057888,0.407635
0.0057912,0.4076562
0.005793,0.4076792
0.0057944,0.4077044
0.0057966,0.4077258
0.0057982,0.4077462
0.005801,0.407769
0.0058016,0.4077948
0.0058044,0.407813
0.0058054,0.4078386
0.0058076,0.4078602
0.0058098,0.4078846
0.0058102,0.407912
0.0058114,0.4079344
0.0058136,0.4079536
0.0058156,0.4079798
0.0058182,0.4080034
0.0058204,0.408025
0.0058218,0.408052
0.0058224,0.4080726
0.0058246,0.4080976
0.0058278,0.4081192
0.0058294,0.408143
0.005832,0.4081642
0.0058344,0.4081856
0.0058386,0.408213
0.005842,0.4082328
0.0058458,0.4082602
0.0058478,0.4082874
0.0058494,0.4083134
0.0058518,0.4083402
0.005852,0.408368
0.0058542,0.4083864
0.0058562,0.4084072
0.0058574,0.408428
0.0058594,0.4084466
0.005861,0.4084724
0.0058638,0.4084978
0.0058672,0.4085214
0.0058694,0.4085472
0.0058706,0.4085714
0.0058718,0.4085966
0.005872,0.4086184
0.0058748,0.408645
0.0058768,0.408671
0.0058788,0.408692
0.0058804,0.408715
0.0058828,0.4087362
0.0058844,0.4087602
0.0058854,0.4087808
0.0058874,0.4088042
0.0058886,0.408826
0.00589,0.4088494
0.0058922,0.408874
0.0058944,0.408895
0.0058956,0.4089138
0.0058978,0.4089344
0.0058986,0.4089586
0.0059012,0.4089808
0.0059034,0.4090068
0.0059056,0.40903
0.0059066,0.4090526
0.0059084,0.4090798
0.0059106,0.4091014
0.005912,0.4091286
0.0059128,0.4091554
0.0059162,0.4091754
0.0059192,0.409196
0.0059204,0.4092164
0.0059222,0.4092376
0.0059242,0.4092594
0.0059258,0.409281
0.0059282,0.4093162
0.0059292,0.4093416
0.005932,0.4093636
0.0059332,0.4093946
0.0059356,0.409419
0.0059382,0.4094456
0.0059402,0.409464
0.0059424,0.4094872
0.0059434,0.4095044
0.005945,0.4095242
0.0059466,0.409553
0.0059482,0.4095736
0.005949,0.4095936
0.0059506,0.409618
0.0059528,0.4096388
0.0059552,0.4096582
0.005956,0.40968
0.0059572,0.4097026
0.0059586,0.4097244
0.0059614,0.4097468
0.0059616,0.4097654
0.0059636,0.4097878
0.0059648,0.4098154
0.005967,0.4098394
0.0059714,0.409863
0.0059736,0.4098846
0.0059756,0.4099036
0.0059768,0.4099248
0.0059796,0.4099524
0.0059802,0.4099778
0.0059816,0.4099996
0.0059836,0.4100274
0.0059844,0.410049
0.005988,0.4100758
0.0059888,0.4100962
0.0059902,0.4101204
0.0059918,0.4101438
0.005994,0.4101632
0.0059946,0.4101862
0.0059958,0.410216
0.005999,0.41024
0.0060008,0.4102582
0.0060028,0.41028
0.006004,0.4103064
0.006006,0.4103304
0.0060066,0.4103522
0.006007,0.4103802
0.006008,0.4104046
0.0060108,0.4104276
0.0060142,0.41045
0.0060162,0.410477
0.0060178,0.4105024
0.0060192,0.410524
0.00602,0.4105488
0.0060208,0.4105712
0.006021,0.4105916
0.0060216,0.4106134
0.0060238,0.4106362
0.0060244,0.4106556
0.0060262,0.4106852
0.006027,0.410707
0.0060284,0.4107302
0.0060298,0.41076
0.006031,0.4107814
0.006032,0.4108042
0.0060336,0.4108288
0.0060346,0.4108506
0.0060376,0.4108772
0.0060422,0.4109008
0.0060428,0.4109276
0.006044,0.4109534
0.0060452,0.4109736
0.0060482,0.4109948
0.0060496,0.411013
0.0060504,0.4110354
0.0060524,0.4110546
0.0060548,0.4110752
0.0060582,0.4110984
0.0060598,0.4111226
0.0060616,0.4111454
0.0060624,0.4111596
0.0060646,0.4111802
0.0060672,0.4112006
0.0060682,0.4112178
0.00607,0.4112426
0.0060714,0.4112666
0.0060728,0.411292
0.0060746,0.4113158
0.0060758,0.4113408
0.0060782,0.411362
0.0060786,0.4113874
0.0060804,0.4114132
0.0060832,0.4114354
0.0060842,0.4114602
0.006086,0.4114814
0.006087,0.4115044
0.0060892,0.4115312
0.0060924,0.4115522
0.006096,0.4115806
0.0060992,0.411607
0.0061008,0.4116224
0.0061022,0.4116444
0.0061036,0.4116654
0.006107,0.4116876
0.0061098,0.4117178
0.0061114,0.4117444
0.0061134,0.4117702
0.0061164,0.4117896
0.0061184,0.41181
0.0061204,0.4118324
0.006122,0.4118558
0.0061236,0.4118794
0.0061254,0.4119056
0.0061276,0.4119302
0.0061294,0.4119518
0.0061298,0.4119754
0.006131,0.4120006
0.0061334,0.4120252
0.0061358,0.4120464
0.00614,0.412067
0.0061426,0.4120906
0.0061442,0.412116
0.0061456,0.412139
0.0061476,0.4121666
0.0061494,0.412192
0.0061514,0.4122138
0.0061516,0.412239
0.006153,0.4122608
0.006154,0.4122812
0.0061552,0.412307
0.0061584,0.4123282
0.0061592,0.4123526
0.0061614,0.4123758
0.006167,0.4123974
0.006169,0.4124242
0.0061722,0.4124498
0.0061752,0.4124776
0.0061768,0.4125064
0.0061786,0.4125316
0.0061808,0.4125468
0.006183,0.412574
0.006186,0.4125996
0.0061872,0.4126192
0.0061888,0.4126452
0.0061902,0.4126738
0.0061948,0.4126952
0.0061972,0.4127234
0.0061998,0.412744
0.0062016,0.412767
0.0062042,0.4127918
0.0062052,0.4128152
0.0062094,0.4128354
0.0062118,0.4128608
0.0062128,0.4128862
0.0062158,0.412912
0.0062168,0.4129352
0.0062184,0.4129614
0.0062196,0.412988
0.0062222,0.4130088
0.006224,0.4130332
0.0062262,0.413062
0.0062288,0.413088
0.0062294,0.4131142
0.0062308,0.4131422
0.0062322,0.4131614
0.0062328,0.4131952
0.0062356,0.4132192
0.006238,0.4132418
0.0062386,0.4132658
0.0062402,0.413289
0.0062418,0.4133122
0.006243,0.4133412
0.006244,0.413365
0.0062458,0.4133902
0.0062478,0.4134102
0.00625,0.4134308
0.0062514,0.4134548
0.0062532,0.4134788
0.0062554,0.4135098
0.0062572,0.413532
0.0062586,0.4135554
0.0062604,0.413581
0.0062634,0.4136032
0.0062654,0.4136266
0.0062676,0.4136494
0.0062716,0.4136708
0.0062762,0.4136896
0.0062786,0.413716
0.0062804,0.4137392
0.0062812,0.4137634
0.0062838,0.4137858
0.0062846,0.4138114
0.0062876,0.4138306
0.0062896,0.413854
0.0062906,0.413877
0.0062918,0.4138962
0.0062932,0.413921
0.0062954,0.4139422
0.0062998,0.4139664
0.0063016,0.4139878
0.0063024,0.4140112
0.0063032,0.4140358
0.006306,0.4140566
0.0063066,0.4140874
0.0063076,0.4141128
0.006309,0.4141358
0.0063116,0.4141668
0.0063132,0.414188
0.0063146,0.414213
0.006317,0.4142392
0.0063184,0.4142638
0.0063208,0.414286
0.0063226,0.4143124
0.0063242,0.4143348
0.0063256,0.414354
0.0063262,0.4143752
0.0063292,0.4143982
0.006333,0.4144276
0.0063354,0.4144444
0.0063366,0.4144744
0.0063378,0.4144996
0.0063388,0.4145284
0.00634,0.4145584
0.0063418,0.4145798
0.0063442,0.4146102
0.006346,0.4146346
0.0063478,0.414661
0.00635,0.4146848
0.0063518,0.414711
0.0063546,0.4147384
0.0063562,0.4147612
0.0063568,0.4147882
0.0063576,0.4148116
0.0063598,0.414837
0.006362,0.4148608
0.0063634,0.4148822
0.0063636,0.414912
0.0063664,0.4149378
0.006368,0.4149584
0.0063694,0.41498
0.0063714,0.415003
0.0063722,0.4150268
0.0063736,0.4150486
0.006376,0.4150728
0.0063788,0.4150952
0.0063812,0.4151212
0.0063822,0.4151486
0.006384,0.415178
0.0063862,0.4152004
0.0063876,0.4152224
0.006389,0.4152494
0.006391,0.4152724
0.0063926,0.4152952
0.0063942,0.4153216
0.006396,0.4153418
0.0063978,0.4153642
0.0064004,0.4153848
0.006402,0.415408
0.0064036,0.4154318
0.0064064,0.4154574
0.0064086,0.4154824
0.006411,0.4155078
0.006414,0.4155284
0.0064156,0.4155454
0.0064166,0.415565
0.0064182,0.4155876
0.0064198,0.4156088
0.0064222,0.4156332
0.0064238,0.4156578
0.0064254,0.4156786
0.0064262,0.4157032
0.0064276,0.415725
0.0064288,0.4157472
0.0064312,0.4157678
0.0064332,0.4157904
0.006434,0.415811
0.0064354,0.4158348
0.006437,0.4158566
0.0064398,0.415885
0.0064408,0.4159086
0.0064436,0.4159356
0.0064452,0.4159572
0.0064456,0.4159788
0.00645,0.4160088
0.006453,0.416032
0.0064546,0.4160564
0.0064586,0.41609
0.0064604,0.4161172
0.0064618,0.4161406
0.0064626,0.4161646
0.0064658,0.416196
0.0064676,0.4162182
0.0064696,0.4162422
0.006472,0.4162636
0.0064748,0.4162854
0.0064762,0.4163112
0.0064782,0.4163328
0.0064818,0.4163628
0.0064838,0.4163832
0.0064868,0.4164098
0.0064894,0.4164272
0.0064902,0.4164504
0.006492,0.4164742
0.0064942,0.4165034
0.0064956,0.416528
0.0064978,0.416556
0.006499,0.416584
0.006502,0.4166042
0.0065048,0.4166318
0.0065084,0.416655
0.0065124,0.4166768
0.0065146,0.4167004
0.0065166,0.4167268
0.0065184,0.4167518
0.0065208,0.4167802
0.0065236,0.416804
0.0065272,0.4168294
0.0065288,0.4168502
0.0065334,0.4168746
0.0065346,0.4168986
0.0065354,0.4169288
0.0065408,0.4169582
0.0065434,0.4169818
0.0065448,0.4170058
0.0065474,0.4170326
0.0065494,0.4170538
0.0065524,0.4170812
0.0065542,0.4171048
0.0065556,0.4171292
0.0065582,0.4171542
0.0065608,0.4171752
0.0065646,0.417204
0.0065654,0.41723
0.0065672,0.4172536
0.0065684,0.4172784
0.0065702,0.417302
0.0065716,0.4173258
0.0065752,0.4173532
0.0065772,0.417382
0.006579,0.4174016
0.0065802,0.417428
0.0065832,0.4174528
0.0065846,0.4174782
0.0065868,0.4175014
0.0065896,0.4175266
0.006592,0.4175514
0.0065936,0.4175826
0.006594,0.4176042
0.006594,0.4176294
0.0065964,0.4176498
0.0065978,0.417676
0.0066004,0.4176986
0.006605,0.417725
0.0066072,0.4177462
0.0066092,0.4177736
0.006611,0.4177972
0.0066142,0.41782
0.0066166,0.4178486
0.0066188,0.4178718
0.0066218,0.417894
0.0066242,0.4179254
0.0066272,0.4179482
0.0066282,0.4179748
0.0066302,0.4179992
0.0066316,0.4180218
0.0066326,0.418051
0.006633,0.4180756
0.0066334,0.418107
0.0066352,0.4181298
0.006638,0.418154
0.0066404,0.4181794
0.0066426,0.4182036
0.0066438,0.4182274
0.0066472,0.4182524
0.0066486,0.4182728
0.0066502,0.4182988
0.0066534,0.418321
0.0066542,0.4183426
0.0066552,0.418365
0.0066568,0.418389
0.0066592,0.4184082
0.0066596,0.4184358
0.0066614,0.418459
0.0066618,0.4184856
0.0066636,0.4185132
0.0066652,0.4185352
0.0066664,0.4185572
0.0066678,0.4185872
0.0066698,0.4186122
0.0066716,0.418638
0.006675,0.4186598
0.0066772,0.4186852
0.0066798,0.4187038
0.0066828,0.4187246
0.0066842,0.4187466
0.0066864,0.4187756
0.0066892,0.4188002
0.0066896,0.4188252
0.0066924,0.4188524
0.006694,0.4188756
0.0066962,0.4188968
0.0066972,0.418921
0.0067,0.4189424
0.0067016,0.4189638
0.006703,0.4189904
0.006705,0.419018
0.0067088,0.4190466
0.0067124,0.419073
0.006716,0.4190986
0.0067184,0.4191268
0.00672,0.4191498
0.006722,0.41917
0.0067246,0.4191936
0.006727,0.419218
0.0067282,0.4192418
0.0067308,0.4192666
0.0067324,0.4192878
0.0067332,0.4193104
0.006736,0.419332
0.006739,0.4193574
0.0067408,0.4193806
0.006745,0.4194002
0.0067492,0.4194304
0.006752,0.4194538
0.0067532,0.4194808
0.0067546,0.4195026
0.006756,0.4195242
0.0067572,0.4195556
0.0067588,0.4195754
0.0067596,0.4195998
0.0067604,0.4196248
0.0067616,0.4196482
0.0067644,0.4196754
0.0067662,0.4196986
0.006769,0.419721
0.0067738,0.4197404
0.0067748,0.419763
0.0067776,0.419787
0.0067796,0.4198174
0.0067802,0.4198428
0.0067822,0.4198668
0.0067832,0.4198894
0.0067836,0.4199188
0.0067838,0.4199492
0.006785,0.4199796
0.006786,0.4200008
0.0067878,0.420023
0.0067898,0.420051
0.006793,0.4200848
0.0067952,0.4201094
0.0067974,0.420138
0.0067988,0.4201624
0.0068008,0.4201888
0.0068034,0.4202178
0.0068046,0.4202432
0.0068074,0.420271
0.0068088,0.4203002
0.0068104,0.4203274
0.0068114,0.420357
0.0068132,0.4203756
0.0068144,0.4204036
0.0068184,0.4204296
0.006822,0.4204514
0.0068232,0.4204732
0.0068262,0.4204934
0.0068278,0.4205154
0.0068294,0.4205434
0.006831,0.4205646
0.0068326,0.4205916
0.0068332,0.42061
0.0068354,0.4206372
0.0068372,0.4206624
0.0068384,0.4206862
0.0068416,0.4207086
0.0068436,0.4207352
0.0068458,0.4207574
0.0068468,0.4207858
0.006848,0.4208076
0.0068494,0.4208298
0.0068512,0.420858
0.0068546,0.4208874
0.006856,0.4209154
0.0068576,0.420943
0.006859,0.4209672
0.0068616,0.4209938
0.0068644,0.4210154
0.0068652,0.421039
0.0068672,0.4210688
0.0068694,0.4210912
0.006872,0.421121
0.0068744,0.4211448
0.0068762,0.4211636
0.0068762,0.4211848
0.0068772,0.4212106
0.0068802,0.4212318
0.006881,0.421254
0.0068836,0.4212778
0.0068862,0.4213056
0.006887,0.4213308
0.006889,0.4213552
0.0068906,0.42138
0.0068916,0.4214054
0.0068932,0.4214326
0.0068954,0.42146
0.006897,0.4214862
0.0068992,0.421512
0.0069016,0.4215358
0.006903,0.4215668
0.006904,0.421595
0.0069054,0.4216282
0.0069062,0.421656
0.0069082,0.4216842
0.0069106,0.4217154
0.006912,0.4217426
0.0069132,0.4217728
0.006915,0.4217974
0.0069172,0.4218286
0.0069214,0.421849
0.0069228,0.4218786
0.0069254,0.421903
0.006927,0.4219262
0.0069294,0.4219532
0.0069304,0.4219822
0.0069314,0.4220042
0.0069346,0.42203
0.0069348,0.422053
0.0069368,0.4220734
0.0069376,0.4220982
0.0069396,0.4221246
0.0069412,0.4221542
0.0069436,0.4221818
0.0069448,0.4222086
0.0069474,0.4222352
0.0069484,0.4222642
0.0069498,0.4222906
0.0069526,0.4223216
0.0069544,0.422351
0.0069554,0.422379
0.0069568,0.4224062
0.0069592,0.422438
0.0069616,0.4224624
0.0069622,0.4224918
0.0069674,0.4225202
0.0069684,0.422547
0.00697,0.4225658
0.0069716,0.4225916
0.0069726,0.4226148
0.0069748,0.4226422
0.0069762,0.422674
0.0069772,0.4226952
0.0069786,0.4227172
0.0069816,0.4227392
0.0069826,0.4227736
0.0069846,0.4227992
0.0069856,0.4228242
0.0069882,0.4228478
