phase_2,phase_4
0.0094534,0.4598922
0.0094538,0.4599244
0.0094552,0.459953
0.0094576,0.4599856
0.0094586,0.4600194
0.0094606,0.4600504
0.0094634,0.4600796
0.009464,0.4601066
0.0094656,0.4601368
0.009468,0.460167
0.0094712,0.4601996
0.0094766,0.4602374
0.0094768,0.4602708
0.009478,0.4603006
0.0094802,0.4603288
0.0094822,0.460362
0.0094832,0.4603904
0.0094858,0.4604126
0.0094896,0.4604482
0.0094934,0.4604766
0.0094956,0.4605114
0.0094978,0.4605442
0.0095004,0.460576
0.0095018,0.4606028
0.0095028,0.4606348
0.0095052,0.4606692
0.0095082,0.460701
0.0095094,0.4607306
0.0095124,0.4607658
0.0095128,0.4607988
0.0095138,0.4608354
0.0095162,0.4608642
0.0095188,0.4608894
0.0095208,0.4609226
0.0095234,0.4609538
0.0095242,0.4609868
0.0095266,0.461022
0.009529,0.4610606
0.0095306,0.4610992
0.0095324,0.4611284
0.0095352,0.4611562
0.0095378,0.4611902
0.0095404,0.4612208
0.009541,0.4612562
0.0095416,0.4612872
0.0095426,0.4613168
0.0095438,0.4613468
0.009545,0.4613788
0.0095466,0.4614096
0.0095488,0.4614408
0.0095506,0.4614702
0.0095534,0.4615036
0.0095544,0.461532
0.0095568,0.4615624
0.0095582,0.4615938
0.0095604,0.4616248
0.0095612,0.4616548
0.009563,0.4616884
0.0095648,0.461721
0.0095678,0.461749
0.0095708,0.4617766
0.0095724,0.4618108
0.0095752,0.4618408
0.0095764,0.4618734
0.0095778,0.4619042
0.009579,0.4619352
0.00958,0.4619704
0.009581,0.4620022
0.0095828,0.4620374
0.0095866,0.4620702
0.0095876,0.4620992
0.0095896,0.4621256
0.0095906,0.4621544
0.0095942,0.4621852
0.009595,0.4622178
0.0095988,0.462252
0.0095992,0.4622806
0.0096012,0.4623122
0.0096026,0.4623466
0.0096054,0.4623748
0.009607,0.4624054
0.0096092,0.462434
0.0096126,0.462462
0.009615,0.4624974
0.0096168,0.4625328
0.009618,0.462561
0.0096208,0.4625948
0.0096216,0.4626268
0.0096244,0.4626606
0.0096254,0.4626882
0.0096282,0.46272
0.0096298,0.4627544
0.0096336,0.462786
0.0096344,0.4628166
0.0096362,0.4628448
0.0096392,0.4628832
0.0096414,0.4629128
0.0096432,0.4629446
0.0096456,0.4629732
0.009649,0.4630062
0.0096516,0.4630346
0.0096522,0.4630648
0.009653,0.4630938
0.0096546,0.4631262
0.0096578,0.4631596
0.0096612,0.4631902
0.0096616,0.4632184
0.009665,0.4632508
0.0096672,0.4632834
0.0096692,0.4633112
0.0096712,0.4633408
0.0096726,0.463367
0.0096754,0.4633984
0.0096772,0.4634308
0.0096806,0.4634578
0.0096818,0.463486
0.009685,0.4635144
0.0096888,0.4635506
0.0096916,0.4635854
0.0096924,0.4636144
0.0096954,0.4636452
0.0096988,0.4636726
0.0097024,0.4637082
0.0097052,0.4637414
0.009708,0.4637718
0.0097102,0.4638008
0.0097132,0.4638334
0.0097148,0.4638646
0.0097166,0.4638938
0.0097184,0.4639216
0.0097204,0.4639564
0.0097214,0.4639888
0.0097232,0.4640234
0.0097234,0.4640578
0.0097258,0.4640912
0.009728,0.4641232
0.0097296,0.4641528
0.0097312,0.4641876
0.0097332,0.4642164
0.0097356,0.4642456
0.0097386,0.4642762
0.0097402,0.4643064
0.0097424,0.4643388
0.0097468,0.4643628
0.0097494,0.4643964
0.009751,0.4644286
0.0097518,0.4644542
0.0097536,0.4644868
0.0097546,0.4645144
0.0097552,0.4645456
0.0097564,0.4645762
0.0097584,0.4646086
0.0097594,0.4646432
0.0097608,0.4646648
0.0097636,0.4647016
0.0097662,0.4647388
0.0097686,0.46477
0.00977,0.4647986
0.0097712,0.4648264
0.009774,0.4648574
0.0097756,0.4648978
0.0097776,0.4649334
0.0097796,0.4649666
0.0097816,0.4650028
0.009783,0.4650386
0.0097854,0.465068
0.0097878,0.4651018
0.00979,0.4651352
0.009792,0.4651692
0.009795,0.465207
0.0097972,0.4652432
0.009799,0.4652776
0.009801,0.4653048
0.009802,0.4653334
0.0098054,0.4653582
0.0098082,0.4653896
0.00981,0.4654256
0.0098124,0.4654644
0.009816,0.4654952
0.009818,0.4655296
0.0098194,0.4655648
0.009822,0.4656018
0.0098232,0.4656378
0.0098234,0.4656756
0.0098258,0.4657038
0.0098266,0.4657336
0.0098282,0.4657674
0.0098316,0.4658034
0.0098326,0.4658406
0.0098344,0.465871
0.0098362,0.4659008
0.009838,0.4659334
0.0098412,0.4659606
0.0098428,0.4659894
0.0098446,0.466015
0.0098474,0.4660512
0.00985,0.4660792
0.0098514,0.4661082
0.009852,0.4661424
0.0098546,0.466174
0.0098578,0.4662076
0.00986,0.4662416
0.0098628,0.4662696
0.0098656,0.4663086
0.009869,0.466337
0.0098702,0.4663666
0.0098728,0.4664016
0.0098758,0.4664354
0.009877,0.466466
0.0098792,0.4665006
0.0098814,0.46653
0.0098836,0.4665684
0.0098878,0.4666064
0.00989,0.4666382
0.0098916,0.4666726
0.0098954,0.466704
0.0098978,0.4667338
0.0098986,0.4667674
0.0099006,0.466796
0.0099034,0.4668314
0.0099046,0.4668634
0.009905,0.4668978
0.0099072,0.466932
0.0099098,0.4669648
0.0099114,0.4669944
0.0099124,0.4670284
0.0099152,0.4670642
0.0099158,0.4671012
0.0099174,0.4671374
0.0099208,0.4671752
0.0099236,0.46721
0.0099248,0.46725
0.009927,0.467286
0.009929,0.467315
0.0099302,0.4673434
0.0099326,0.4673734
0.0099346,0.4674054
0.0099366,0.467438
0.009938,0.4674662
0.0099404,0.4674976
0.009943,0.4675346
0.0099456,0.4675724
0.0099482,0.4676092
0.0099496,0.4676442
0.0099528,0.4676734
0.0099548,0.4677074
0.009957,0.4677418
0.0099596,0.4677704
0.0099628,0.46781
0.0099654,0.4678412
0.009969,0.4678706
0.009971,0.4679078
0.009973,0.4679414
0.009975,0.4679704
0.0099768,0.4680024
0.0099788,0.4680384
0.0099796,0.46807
0.0099806,0.4681002
0.0099824,0.468129
0.009985,0.4681634
0.0099882,0.4681924
0.009991,0.468232
0.0099926,0.468269
0.0099944,0.4683066
0.0099962,0.4683412
0.0099988,0.4683746
0.0100004,0.4684044
0.0100036,0.468441
0.0100048,0.4684728
0.0100068,0.4685046
0.0100086,0.4685368
0.0100112,0.4685728
0.010013,0.4686048
0.0100148,0.468637
0.0100158,0.468662
0.0100188,0.4686968
0.0100214,0.4687326
0.0100224,0.4687636
0.010024,0.4687958
0.0100256,0.4688324
0.0100272,0.4688638
0.0100276,0.4688982
0.0100292,0.4689298
0.0100316,0.4689646
0.010033,0.4689954
0.0100352,0.4690396
0.0100362,0.4690736
0.010039,0.4691086
0.010042,0.4691382
0.010046,0.4691668
0.0100468,0.469202
0.0100488,0.4692362
0.0100496,0.4692666
0.0100542,0.4692944
0.0100582,0.4693232
0.0100622,0.469362
0.0100644,0.4693974
0.010066,0.4694306
0.0100686,0.469461
0.0100712,0.4694916
0.010073,0.469523
0.010075,0.4695518
0.0100792,0.469586
0.0100822,0.4696162
0.0100838,0.4696524
0.0100854,0.469688
0.0100876,0.4697216
0.010089,0.4697586
0.01009,0.4697926
0.010092,0.4698296
0.0100936,0.4698594
0.0100956,0.4698936
0.0100996,0.4699196
0.0101026,0.4699544
0.0101056,0.469987
0.0101074,0.4700234
0.0101102,0.4700638
0.010112,0.4700964
0.0101142,0.4701312
0.0101168,0.470165
0.0101184,0.470197
0.0101202,0.4702276
0.0101228,0.4702608
0.010124,0.4702948
0.0101256,0.470329
0.010127,0.4703576
0.0101296,0.4703906
0.0101314,0.470423
0.0101336,0.4704584
0.0101366,0.470494
0.0101392,0.470529
0.010141,0.4705674
0.0101418,0.4706038
0.0101448,0.4706344
0.0101464,0.4706686
0.0101482,0.4707048
0.010151,0.4707302
0.0101538,0.4707642
0.0101556,0.4707984
0.0101566,0.470824
0.0101594,0.4708524
0.0101622,0.470885
0.0101648,0.470916
0.010166,0.4709538
0.0101686,0.4709868
0.0101702,0.471016
0.0101728,0.471048
0.0101738,0.471079
0.0101766,0.4711174
0.0101796,0.4711436
0.0101806,0.4711834
0.0101824,0.4712144
0.0101842,0.4712476
0.0101846,0.4712756
0.0101866,0.4713114
0.0101882,0.4713458
0.0101902,0.4713792
0.0101914,0.471416
0.010194,0.471449
0.0101994,0.4714862
0.0102008,0.4715186
0.0102038,0.4715574
0.0102054,0.4715878
0.0102058,0.4716164
0.0102084,0.471648
0.010211,0.4716796
0.010213,0.4717112
0.010215,0.4717468
0.0102188,0.4717778
0.0102204,0.4718134
0.0102234,0.4718436
0.0102254,0.4718826
0.0102282,0.471921
0.0102308,0.471958
0.0102324,0.4719906
0.0102346,0.4720186
0.0102364,0.4720546
0.0102372,0.4720854
0.0102392,0.4721124
0.0102406,0.472147
0.0102424,0.4721792
0.0102452,0.4722182
0.0102484,0.472249
0.0102516,0.4722854
0.0102554,0.4723208
0.010257,0.4723492
0.0102602,0.472385
0.0102638,0.4724222
0.0102658,0.4724548
0.0102666,0.4724936
0.01027,0.4725324
0.0102726,0.4725716
0.0102744,0.4726056
0.0102766,0.4726408
0.0102796,0.4726728
0.010282,0.4727038
0.0102846,0.4727428
0.0102872,0.4727702
0.0102894,0.4728036
0.01029,0.472836
0.0102928,0.4728686
0.0102952,0.472903
0.0102966,0.47293
0.010299,0.4729604
0.0103004,0.47299
0.0103028,0.4730234
0.010304,0.4730566
0.0103066,0.4730872
0.010308,0.4731224
0.0103094,0.4731556
0.0103114,0.4731892
0.010314,0.4732208
0.0103156,0.4732602
0.0103168,0.4733012
0.0103182,0.4733384
0.0103206,0.4733736
0.0103226,0.473408
0.0103248,0.4734432
0.0103266,0.4734784
0.0103298,0.473518
0.0103324,0.4735542
0.0103356,0.4735848
0.0103384,0.4736134
0.010341,0.4736476
0.0103418,0.473683
0.0103432,0.4737136
0.010346,0.4737472
0.0103478,0.4737814
0.01035,0.4738198
0.0103524,0.473852
0.0103546,0.4738898
0.0103568,0.47392
0.010358,0.4739586
0.0103592,0.4739914
0.0103604,0.4740232
0.0103634,0.4740578
0.0103642,0.4740894
0.0103662,0.4741194
0.0103674,0.4741502
0.0103694,0.4741802
0.0103724,0.4742138
0.0103742,0.4742478
0.010375,0.4742828
0.0103768,0.4743332
0.010378,0.4743708
0.0103808,0.4744092
0.0103826,0.4744384
0.0103856,0.4744696
0.0103878,0.4745068
0.01039,0.4745422
0.0103932,0.4745804
0.0103948,0.4746168
0.0103974,0.474657
0.0103982,0.474695
0.0103998,0.474728
0.010402,0.4747632
0.0104034,0.4747936
0.010407,0.4748258
0.0104094,0.4748648
0.0104102,0.4748994
0.0104124,0.4749346
0.010414,0.4749734
0.0104166,0.4750052
0.0104188,0.4750354
0.0104214,0.4750646
0.0104246,0.4750974
0.0104284,0.4751314
0.0104294,0.4751686
0.0104326,0.4752014
0.0104348,0.4752328
0.010436,0.475266
0.010438,0.4753042
0.0104394,0.475335
0.0104416,0.475365
0.0104424,0.4753928
0.010446,0.4754274
0.0104482,0.4754618
0.0104506,0.475491
0.0104522,0.4755246
0.0104538,0.4755612
0.0104554,0.475602
0.0104578,0.475636
0.0104606,0.4756656
0.0104632,0.4756954
0.0104666,0.475728
0.0104684,0.4757522
0.0104706,0.4757882
0.0104716,0.4758244
0.0104734,0.4758526
0.0104758,0.4758932
0.0104772,0.4759276
0.0104786,0.4759552
0.0104792,0.4759872
0.0104814,0.4760214
0.0104832,0.4760586
0.0104864,0.4760936
0.010489,0.4761296
0.0104918,0.4761682
0.0104936,0.4762046
0.0104952,0.4762376
0.0104962,0.4762706
0.0104976,0.4763124
0.0104986,0.476346
0.010502,0.4763816
0.010504,0.476416
0.0105064,0.4764456
0.010507,0.476489
0.0105094,0.476522
0.0105112,0.4765558
0.0105136,0.4765932
0.0105148,0.4766304
0.0105178,0.476659
0.0105196,0.476697
0.0105232,0.4767324
0.010525,0.4767604
0.0105284,0.4767922
0.0105312,0.4768268
0.0105338,0.4768642
0.0105344,0.4769024
0.0105366,0.4769406
0.0105372,0.4769758
0.010538,0.4770152
0.0105412,0.4770476
0.0105416,0.477085
0.0105446,0.47712
0.0105462,0.4771518
0.0105482,0.477181
0.0105496,0.477213
0.0105524,0.4772494
0.0105552,0.4772782
0.0105576,0.4773116
0.0105598,0.477339
0.0105628,0.4773736
0.0105652,0.477415
0.0105666,0.4774524
0.0105688,0.4774852
0.0105712,0.4775206
0.0105732,0.4775478
0.0105752,0.4775822
0.0105762,0.4776206
0.010579,0.477658
0.0105802,0.477693
0.0105818,0.4777204
0.0105836,0.4777564
0.0105844,0.4777854
0.0105876,0.4778164
0.0105894,0.4778518
0.010592,0.477888
0.0105946,0.477921
0.0105976,0.4779506
0.0106004,0.4779878
0.010602,0.4780204
0.0106044,0.4780546
0.0106066,0.4780908
0.0106092,0.478127
0.01061,0.4781616
0.0106116,0.4781944
0.0106142,0.4782306
0.0106168,0.478267
0.0106196,0.4783022
0.0106228,0.4783292
0.0106258,0.4783636
0.010629,0.478395
0.0106312,0.4784326
0.0106328,0.4784714
0.0106338,0.4784972
0.0106366,0.4785258
0.01064,0.4785576
0.0106446,0.478591
0.0106466,0.4786272
0.0106474,0.478661
0.0106492,0.4786962
0.0106514,0.478731
0.0106536,0.4787702
0.0106542,0.4787946
0.0106558,0.4788284
0.0106564,0.4788606
0.0106584,0.4788938
0.0106606,0.4789258
0.0106622,0.4789622
0.0106634,0.4789962
0.0106646,0.4790354
0.0106666,0.4790666
0.0106696,0.4790972
0.0106712,0.4791278
0.010674,0.4791624
0.0106762,0.479197
0.0106784,0.4792394
0.0106826,0.4792694
0.010685,0.4793066
0.0106864,0.4793398
0.0106888,0.4793818
0.0106896,0.4794218
0.0106932,0.479462
0.0106952,0.4794922
0.0106966,0.4795222
0.0106982,0.4795612
0.0107006,0.479598
0.010702,0.4796326
0.0107064,0.4796678
0.0107072,0.4797076
0.0107078,0.4797482
0.0107088,0.4797928
0.0107098,0.4798246
0.0107108,0.479859
0.0107124,0.4798956
0.010713,0.4799344
0.0107158,0.4799658
0.0107182,0.479996
0.0107192,0.480036
0.0107214,0.480074
0.010724,0.4801094
0.0107258,0.4801418
0.0107282,0.4801794
0.0107296,0.4802138
0.0107318,0.4802466
0.010733,0.4802786
0.0107354,0.4803144
0.0107382,0.4803494
0.0107396,0.480386
0.0107408,0.480429
0.0107418,0.4804644
0.0107444,0.480493
0.0107476,0.4805274
0.01075,0.4805684
0.0107514,0.4806138
0.0107552,0.4806514
0.0107566,0.4806878
0.0107586,0.480719
0.0107598,0.48076
0.0107624,0.4807926
0.0107642,0.4808268
0.0107662,0.4808642
0.0107686,0.4809008
0.0107704,0.4809364
0.0107724,0.4809728
0.0107734,0.4810076
0.0107758,0.4810532
0.0107782,0.481089
0.01078,0.4811222
0.0107824,0.4811524
0.010786,0.48119
0.010787,0.4812316
0.0107876,0.4812618
0.0107892,0.4813002
0.010792,0.4813394
0.0107948,0.481371
0.0107966,0.4814046
0.0107992,0.4814408
0.0108012,0.4814752
0.0108028,0.4815016
0.0108054,0.4815458
0.0108068,0.481579
0.0108074,0.48161
0.0108092,0.4816416
0.0108128,0.4816774
0.010815,0.4817088
0.0108164,0.4817478
0.0108182,0.4817774
0.0108214,0.4818162
0.0108224,0.4818504
0.0108238,0.4818876
0.010826,0.4819212
0.0108296,0.4819514
0.010831,0.4819848
0.0108326,0.4820134
0.0108348,0.4820458
0.0108354,0.4820752
0.0108382,0.4821082
0.0108398,0.482149
0.0108416,0.4821852
0.0108432,0.4822142
0.010845,0.4822492
0.010846,0.4822866
0.0108492,0.4823202
0.01085,0.4823536
0.010852,0.4823926
0.010853,0.4824366
0.0108562,0.4824704
0.0108588,0.4825076
0.0108618,0.4825416
0.0108634,0.4825744
0.0108646,0.4826092
0.0108668,0.4826456
0.0108682,0.4826826
0.0108726,0.4827208
0.0108742,0.4827536
0.0108762,0.4827918
0.0108792,0.4828296
0.0108822,0.482857
0.0108846,0.4828914
0.0108858,0.482924
0.0108876,0.4829616
0.0108902,0.4830006
0.0108906,0.4830318
0.010893,0.4830726
0.0108944,0.483102
0.0108958,0.4831354
0.0108978,0.4831652
0.0108996,0.483198
0.0109018,0.4832298
0.0109038,0.4832642
0.0109062,0.4833
0.0109088,0.4833324
0.0109098,0.483372
0.0109112,0.483402
0.0109128,0.483434
0.0109138,0.4834688
0.010915,0.4835026
0.0109166,0.4835404
0.0109178,0.4835762
0.0109194,0.4836214
0.0109228,0.483658
0.010924,0.483697
0.0109258,0.4837346
0.010928,0.4837686
0.0109294,0.4838014
0.0109302,0.4838372
0.0109328,0.4838698
0.0109344,0.4839018
0.0109356,0.4839406
0.0109366,0.4839696
0.0109376,0.4840052
0.0109388,0.4840384
0.0109404,0.4840678
0.0109414,0.4840996
0.0109446,0.4841426
0.0109458,0.4841758
0.0109472,0.4842118
0.0109486,0.4842512
0.0109506,0.4842902
0.0109512,0.4843246
0.0109548,0.4843556
0.010957,0.4843928
0.0109586,0.4844262
0.0109616,0.4844598
0.0109624,0.4844958
0.0109634,0.4845354
0.0109656,0.4845738
0.010968,0.484613
0.0109708,0.4846444
0.0109726,0.4846792
0.0109748,0.484713
0.0109772,0.4847422
0.010979,0.4847762
0.010981,0.484809
0.010982,0.4848424
0.0109838,0.4848808
0.010985,0.4849172
0.0109862,0.484948
0.0109874,0.4849906
0.0109902,0.4850244
0.0109928,0.4850558
0.0109952,0.4850912
0.0109966,0.4851268
0.0109996,0.4851676
0.0110022,0.485208
0.0110056,0.4852486
0.0110072,0.4852924
0.011008,0.4853266
0.0110084,0.485368
0.0110098,0.4854028
0.0110116,0.4854412
0.0110142,0.4854768
0.0110154,0.48551
0.0110202,0.485546
0.011021,0.4855858
0.0110238,0.4856244
0.011026,0.4856616
0.0110278,0.4857008
0.0110298,0.4857366
0.0110306,0.4857778
0.0110328,0.4858158
0.0110344,0.4858516
0.0110356,0.485889
0.011037,0.4859272
0.0110378,0.4859686
0.0110384,0.4860036
0.0110408,0.4860418
0.0110436,0.4860776
0.0110452,0.4861162
0.0110486,0.4861524
0.0110492,0.4861884
0.0110514,0.486223
0.0110524,0.4862594
0.011054,0.4863006
0.0110576,0.4863266
0.0110596,0.486366
0.0110616,0.4863986
0.0110628,0.4864364
0.0110648,0.4864664
0.0110658,0.4865006
0.0110682,0.486534
0.0110698,0.486566
0.0110722,0.4866044
0.0110746,0.4866442
0.0110768,0.4866834
0.0110786,0.4867164
0.0110828,0.4867502
0.0110852,0.4867912
0.0110876,0.4868278
0.01109,0.4868632
0.011091,0.4869096
0.011093,0.4869466
0.011095,0.4869782
0.0110978,0.487016
0.011099,0.4870512
0.0111006,0.4870884
0.011105,0.4871308
0.0111088,0.4871624
0.0111108,0.4871926
0.0111132,0.4872332
0.0111154,0.4872716
0.0111184,0.4873152
0.0111212,0.4873538
0.0111224,0.4873932
0.011123,0.4874294
0.0111246,0.4874702
0.0111264,0.4875118
0.0111288,0.4875526
0.0111318,0.4875926
0.0111358,0.4876256
0.0111388,0.4876672
0.0111414,0.487705
0.0111444,0.4877438
0.0111448,0.4877846
0.0111478,0.4878156
0.0111494,0.4878502
0.0111516,0.4878858
0.011153,0.4879174
0.0111552,0.4879546
0.011157,0.487995
0.01116,0.4880292
0.0111626,0.4880646
0.0111648,0.4881068
0.0111674,0.4881456
0.0111694,0.4881824
0.0111712,0.48822
0.0111718,0.4882542
0.0111734,0.4882936
0.0111758,0.4883214
0.0111774,0.4883582
0.0111786,0.4883962
0.0111802,0.4884302
0.011181,0.4884588
0.0111834,0.4884906
0.0111842,0.4885278
0.011186,0.4885678
0.0111882,0.4886014
0.0111906,0.4886484
0.0111932,0.4886862
0.0111964,0.488719
0.0111986,0.4887534
0.0112006,0.4887904
0.0112024,0.4888334
0.0112048,0.4888718
0.0112068,0.488909
0.0112106,0.4889478
0.0112148,0.4889968
0.0112156,0.4890288
0.0112194,0.4890632
0.0112218,0.4891002
0.0112234,0.489135
0.0112262,0.4891678
0.0112298,0.4892036
0.011233,0.4892418
0.0112346,0.4892796
0.0112358,0.4893186
0.0112378,0.4893632
0.01124,0.4893962
0.0112426,0.489427
0.0112456,0.4894668
0.0112462,0.4895054
0.0112478,0.4895382
0.0112496,0.4895718
0.0112496,0.4896036
0.0112528,0.4896378
0.0112562,0.4896798
0.0112604,0.4897106
0.0112616,0.489745
0.0112624,0.4897822
0.0112674,0.4898256
0.0112698,0.4898632
0.0112722,0.4898964
0.0112744,0.4899336
0.0112772,0.4899604
0.0112802,0.4900006
0.0112836,0.4900424
0.0112854,0.4900832
0.0112888,0.4901226
0.01129,0.4901602
0.0112914,0.4902026
0.0112918,0.490233
0.0112948,0.4902712
0.0112984,0.490311
0.0113,0.4903448
0.0113014,0.4903818
0.0113038,0.49042
0.0113054,0.4904606
0.0113074,0.4905006
0.0113088,0.4905332
0.0113108,0.490572
0.0113126,0.4906068
0.0113136,0.4906472
0.0113152,0.4906874
0.0113166,0.4907256
0.0113184,0.4907568
0.0113204,0.4907972
0.0113216,0.490835
0.0113234,0.4908624
0.0113254,0.4909018
0.0113274,0.4909342
0.0113292,0.490967
0.0113314,0.4910074
0.0113332,0.4910438
0.0113362,0.4910846
0.011339,0.4911222
0.0113412,0.491161
0.0113442,0.4911936
0.0113454,0.491229
0.0113486,0.4912676
0.0113504,0.4913068
0.011351,0.4913518
0.0113534,0.4913892
0.0113544,0.4914246
0.0113552,0.4914676
0.0113562,0.4915042
0.0113572,0.4915418
0.0113616,0.4915778
0.0113642,0.4916212
0.0113658,0.4916552
0.0113678,0.491695
0.0113702,0.49173
0.0113712,0.4917684
0.011376,0.4918086
0.0113778,0.4918404
0.0113804,0.4918754
0.0113824,0.4919122
0.0113836,0.4919496
0.011386,0.4919852
0.0113878,0.4920252
0.01139,0.4920606
0.0113912,0.4920962
0.0113932,0.4921422
0.0113946,0.4921816
0.0113966,0.4922206
0.0113974,0.492255
0.011399,0.4922978
0.0114002,0.4923332
0.0114024,0.4923702
0.011404,0.4924128
0.0114048,0.4924556
0.0114068,0.492491
0.0114084,0.4925298
0.0114096,0.492566
0.0114114,0.4926116
0.0114138,0.4926524
0.0114162,0.492686
0.0114178,0.4927238
0.0114196,0.4927566
0.0114218,0.4927992
0.011424,0.4928306
0.0114252,0.492867
0.0114268,0.492905
0.0114292,0.4929392
0.0114306,0.492981
0.0114346,0.4930162
0.0114374,0.4930562
0.0114402,0.4930936
0.0114444,0.4931264
0.0114464,0.4931638
0.0114494,0.4931982
0.0114508,0.4932388
0.011453,0.4932694
0.0114564,0.4933056
0.011458,0.4933418
0.0114616,0.4933778
0.0114634,0.4934166
0.0114656,0.493454
0.0114678,0.4934906
0.0114702,0.4935318
0.0114732,0.493567
0.0114762,0.4936042
0.0114788,0.49364
0.011482,0.4936764
0.011485,0.4937116
0.0114868,0.493751
0.0114892,0.4937864
0.0114918,0.4938182
0.0114924,0.493855
0.0114938,0.4938954
0.0114958,0.493931
0.0114982,0.4939706
0.0115006,0.4940166
0.0115034,0.4940548
0.0115054,0.4940886
0.0115076,0.4941284
0.0115106,0.4941726
0.0115136,0.4942108
0.0115156,0.4942442
0.0115172,0.494286
0.0115184,0.4943226
0.0115206,0.4943636
0.0115224,0.4943986
0.0115264,0.4944406
0.0115322,0.4944726
0.011534,0.4945048
0.011537,0.4945432
0.0115388,0.4945824
0.0115422,0.4946222
0.0115434,0.4946668
0.0115466,0.4947048
0.0115498,0.4947456
0.0115518,0.4947826
0.011554,0.4948166
0.0115558,0.4948616
0.0115582,0.4949042
0.0115596,0.494942
0.0115624,0.4949812
0.0115644,0.4950186
0.0115658,0.4950586
0.0115672,0.4950938
0.0115692,0.4951294
0.0115706,0.495166
0.0115728,0.4952018
0.0115752,0.495239
0.011577,0.495275
0.0115792,0.495313
0.0115814,0.4953494
0.011584,0.4953916
0.0115864,0.4954334
0.0115878,0.4954734
0.01159,0.4955128
0.0115926,0.495549
0.0115942,0.4955868
0.0115966,0.4956234
0.0115978,0.4956606
0.0115988,0.4956996
0.0116004,0.4957364
0.0116034,0.4957746
0.0116078,0.495807
0.011611,0.4958472
0.0116124,0.4958866
0.0116144,0.4959204
0.0116174,0.4959632
0.0116182,0.4960012
0.0116194,0.4960316
0.0116208,0.496074
0.0116236,0.4961092
0.0116248,0.4961452
0.0116282,0.4961838
0.0116302,0.4962254
0.0116318,0.4962662
0.0116346,0.496298
0.0116362,0.4963368
0.0116386,0.496386
0.0116398,0.4964244
0.0116432,0.4964614
0.0116442,0.4964948
0.0116474,0.4965418
0.01165,0.4965838
0.0116514,0.4966184
0.011653,0.4966522
0.011656,0.4966888
0.0116574,0.4967268
0.0116586,0.4967712
0.0116614,0.496811
0.0116632,0.4968544
0.0116652,0.4968906
0.0116688,0.4969284
0.011671,0.4969694
0.0116724,0.4970068
0.0116736,0.4970442
0.0116748,0.4970818
0.0116762,0.4971188
0.0116788,0.497151
0.0116812,0.4971878
0.0116824,0.4972296
0.011684,0.4972692
0.0116862,0.4973074
0.0116882,0.4973404
0.0116906,0.4973718
0.011693,0.497416
0.011695,0.4974572
0.011697,0.4974948
0.0116992,0.497531
0.0117022,0.4975702
0.0117048,0.497601
0.011707,0.497642
0.0117084,0.497682
0.01171,0.4977212
0.0117116,0.4977694
0.0117134,0.4978128
0.0117156,0.4978506
0.0117172,0.4978912
0.0117192,0.4979236
0.0117214,0.497964
0.011724,0.4980044
0.0117272,0.4980424
0.0117292,0.4980852
0.0117326,0.4981218
0.0117344,0.4981612
0.0117362,0.4981996
0.0117374,0.498236
0.011739,0.4982738
0.0117426,0.4983106
0.0117454,0.4983532
0.011746,0.4983862
0.0117486,0.4984296
0.011752,0.498468
0.0117548,0.4985042
0.0117558,0.4985402
0.011757,0.498578
0.0117592,0.4986198
0.0117608,0.4986538
0.0117642,0.498694
0.0117658,0.498728
0.0117676,0.4987766
0.0117704,0.498816
0.0117734,0.4988536
0.0117754,0.4988896
0.0117772,0.4989262
0.0117796,0.4989662
0.0117814,0.4990076
0.0117844,0.4990462
0.0117856,0.4990788
0.011787,0.4991174
0.011788,0.4991534
0.0117932,0.4991988
0.0117958,0.4992374
0.0117958,0.4992794
0.0117984,0.4993264
0.0118006,0.4993596
0.0118026,0.4993978
0.0118048,0.499437
0.0118072,0.4994792
0.0118112,0.4995216
0.0118144,0.499561
0.011816,0.4996064
0.0118184,0.4996464
0.0118204,0.4996948
0.0118234,0.499728
0.011829,0.4997642
0.0118304,0.4998034
0.0118324,0.49984
0.0118348,0.49988
0.0118372,0.4999222
0.0118378,0.4999588
0.0118394,0.4999952
0.0118408,0.5000282
0.0118414,0.500074
0.011846,0.5001142
0.0118506,0.500147
0.0118534,0.500189
0.0118542,0.5002344
0.0118554,0.5002762
0.011857,0.5003166
0.01186,0.5003594
0.0118626,0.5004018
0.0118636,0.5004418
0.0118654,0.5004742
0.0118688,0.500515
0.01187,0.5005538
0.011871,0.5005934
0.0118738,0.500646
0.0118764,0.500686
0.011881,0.5007256
0.0118828,0.5007688
0.011884,0.5008082
0.0118864,0.5008482
0.0118886,0.50089
0.0118912,0.5009324
0.0118944,0.5009668
0.0118964,0.5010108
0.0119006,0.50105
0.0119036,0.501083
0.0119048,0.5011268
0.0119062,0.501163
0.0119096,0.5012016
0.0119102,0.501241
0.0119108,0.501283
0.0119142,0.5013214
0.0119146,0.5013656
0.0119174,0.5013996
0.0119202,0.501433
0.0119228,0.501479
0.0119248,0.5015216
0.0119262,0.5015632
0.0119278,0.5016018
0.0119292,0.5016416
0.0119308,0.5016826
0.0119328,0.5017192
0.0119338,0.5017596
0.011935,0.5017984
0.0119374,0.501842
0.011941,0.5018836
0.0119436,0.5019246
0.0119468,0.5019612
0.0119484,0.5020052
0.0119514,0.5020446
0.0119528,0.5020878
0.0119536,0.502126
