phase_2,phase_4
0.0044312,0.3925434
0.0044322,0.3925636
0.004434,0.392581
0.0044366,0.3926062
0.0044378,0.3926254
0.0044408,0.3926482
0.0044422,0.392668
0.0044444,0.392692
0.004448,0.3927122
0.0044514,0.3927288
0.0044526,0.3927478
0.0044538,0.3927668
0.0044574,0.3927892
0.0044594,0.3928106
0.0044604,0.3928332
0.0044658,0.392855
0.0044674,0.3928802
0.0044696,0.3928984
0.0044708,0.3929174
0.004472,0.392938
0.0044732,0.3929614
0.0044772,0.3929826
0.0044792,0.3930066
0.004481,0.3930274
0.0044822,0.3930478
0.0044834,0.3930698
0.0044842,0.3930934
0.0044844,0.3931104
0.0044868,0.3931324
0.0044886,0.3931526
0.0044914,0.3931792
0.0044924,0.3932012
0.0044946,0.3932214
0.0044964,0.3932424
0.0044974,0.3932664
0.0044984,0.393288
0.0045022,0.3933054
0.0045038,0.393332
0.0045062,0.3933508
0.0045084,0.3933722
0.0045104,0.393397
0.004512,0.3934168
0.0045132,0.3934348
0.004515,0.3934562
0.0045172,0.3934776
0.0045178,0.3934968
0.0045184,0.3935152
0.004519,0.3935382
0.0045222,0.3935616
0.0045248,0.3935844
0.0045264,0.3936074
0.0045278,0.3936282
0.0045306,0.3936476
0.004531,0.3936698
0.004533,0.3936894
0.0045358,0.3937142
0.0045382,0.3937396
0.0045416,0.3937586
0.0045434,0.3937842
0.0045444,0.3938066
0.0045458,0.3938318
0.0045474,0.3938544
0.0045482,0.3938764
0.0045502,0.3938972
0.0045516,0.3939166
0.0045552,0.3939394
0.0045568,0.3939586
0.004558,0.3939798
0.0045598,0.3940004
0.0045604,0.3940282
0.0045638,0.3940498
0.0045656,0.394076
0.0045662,0.3940932
0.0045666,0.394114
0.00457,0.3941358
0.0045712,0.3941592
0.0045728,0.3941814
0.004574,0.394204
0.0045758,0.3942272
0.0045768,0.3942516
0.0045778,0.394266
0.0045786,0.3942858
0.0045802,0.3943066
0.0045828,0.394331
0.0045848,0.3943568
0.0045876,0.3943812
0.0045896,0.3944042
0.0045918,0.3944214
0.004594,0.3944412
0.0045952,0.3944674
0.004596,0.394482
0.0045976,0.3944978
0.0045992,0.3945222
0.0046024,0.3945432
0.0046058,0.394567
0.0046076,0.3945844
0.004609,0.3946054
0.0046112,0.3946306
0.0046142,0.3946508
0.0046166,0.3946736
0.0046186,0.394691
0.0046196,0.3947094
0.004621,0.39473
0.004624,0.3947524
0.004626,0.3947778
0.004628,0.3948008
0.0046294,0.3948208
0.0046318,0.3948402
0.004632,0.3948644
0.0046346,0.394882
0.0046356,0.3949
0.0046368,0.3949226
0.004641,0.39494
0.0046438,0.3949598
0.004646,0.3949798
0.0046468,0.3949994
0.004649,0.3950216
0.004652,0.3950432
0.004655,0.395064
0.004656,0.395088
0.0046576,0.3951076
0.0046604,0.395128
0.0046612,0.395151
0.0046634,0.3951732
0.0046652,0.3951986
0.004667,0.3952234
0.0046686,0.3952462
0.0046696,0.395269
0.0046714,0.395289
0.0046744,0.3953038
0.0046758,0.3953224
0.0046782,0.395342
0.004679,0.3953588
0.0046806,0.395381
0.0046826,0.3954036
0.0046826,0.395422
0.0046832,0.3954456
0.0046842,0.3954682
0.0046862,0.395486
0.0046878,0.395509
0.0046902,0.3955326
0.0046922,0.3955568
0.004696,0.3955768
0.0046976,0.3955966
0.004699,0.39562
0.0047018,0.3956398
0.004704,0.3956608
0.004705,0.3956848
0.0047068,0.3957034
0.0047076,0.3957202
0.0047082,0.3957432
0.004711,0.3957688
0.0047126,0.3957866
0.0047144,0.3958028
0.0047172,0.3958268
0.004718,0.3958444
0.0047194,0.3958644
0.0047218,0.3958894
0.0047236,0.39591
0.004725,0.3959278
0.0047274,0.3959508
0.0047292,0.39597
0.0047326,0.3959988
0.0047354,0.3960186
0.0047362,0.3960414
0.0047372,0.39606
0.0047382,0.3960804
0.0047396,0.3960994
0.0047424,0.3961198
0.0047458,0.3961416
0.0047482,0.3961594
0.0047502,0.3961838
0.0047536,0.3962026
0.0047546,0.3962226
0.0047576,0.396241
0.0047592,0.3962648
0.0047606,0.3962852
0.0047618,0.396308
0.0047638,0.3963292
0.004765,0.3963546
0.0047678,0.3963744
0.0047694,0.3963976
0.0047708,0.3964216
0.0047736,0.396443
0.0047754,0.3964624
0.0047774,0.3964794
0.0047798,0.3964974
0.004781,0.3965162
0.0047822,0.3965348
0.0047832,0.3965604
0.0047846,0.3965822
0.0047866,0.3966044
0.0047888,0.3966242
0.0047922,0.3966468
0.0047928,0.3966702
0.0047942,0.3966912
0.004795,0.3967134
0.0047964,0.3967388
0.0047984,0.396755
0.0048002,0.3967764
0.0048028,0.3968008
0.0048042,0.3968238
0.0048066,0.3968444
0.0048092,0.3968686
0.0048114,0.3968886
0.0048138,0.3969054
0.0048148,0.3969298
0.0048158,0.3969578
0.0048196,0.3969768
0.0048216,0.3970002
0.0048232,0.3970232
0.0048254,0.3970438
0.0048268,0.3970624
0.0048316,0.3970858
0.0048342,0.3971064
0.004836,0.3971252
0.0048388,0.3971514
0.0048404,0.3971772
0.0048432,0.3971978
0.0048452,0.397221
0.0048468,0.3972432
0.0048478,0.3972608
0.0048496,0.3972788
0.0048506,0.397301
0.0048514,0.397322
0.0048532,0.3973466
0.0048544,0.3973688
0.0048562,0.3973906
0.0048582,0.3974142
0.0048594,0.3974376
0.004862,0.3974608
0.0048628,0.3974854
0.0048638,0.3975098
0.0048664,0.3975286
0.0048686,0.397554
0.0048696,0.3975746
0.0048728,0.3975966
0.0048756,0.3976194
0.004877,0.3976406
0.0048792,0.3976614
0.0048806,0.3976862
0.0048826,0.3977086
0.0048844,0.3977254
0.004886,0.3977492
0.00489,0.3977736
0.0048912,0.3977954
0.0048922,0.397819
0.0048934,0.3978438
0.0048948,0.3978632
0.0048974,0.397886
0.0049006,0.3979148
0.0049022,0.3979388
0.0049046,0.397957
0.0049058,0.3979764
0.0049094,0.3979992
0.004912,0.398019
0.0049138,0.3980466
0.0049176,0.398068
0.00492,0.3980932
0.0049218,0.3981138
0.0049228,0.398138
0.0049234,0.3981592
0.0049264,0.3981818
0.004928,0.398205
0.0049292,0.3982294
0.0049322,0.3982522
0.0049348,0.3982738
0.0049364,0.398292
0.004938,0.3983174
0.0049404,0.3983392
0.0049444,0.3983656
0.004945,0.3983868
0.0049462,0.3984188
0.0049478,0.3984452
0.0049502,0.3984678
0.0049524,0.3984908
0.0049532,0.3985142
0.004954,0.398539
0.0049554,0.3985654
0.0049576,0.3985838
0.0049608,0.39861
0.0049634,0.3986358
0.0049644,0.398658
0.004966,0.3986792
0.004967,0.3987004
0.004971,0.3987232
0.0049732,0.3987454
0.0049752,0.3987712
0.0049764,0.3987956
0.0049782,0.3988168
0.0049788,0.3988336
0.0049806,0.3988594
0.0049818,0.398881
0.0049826,0.3989034
0.0049834,0.3989286
0.0049846,0.398954
0.0049854,0.3989826
0.0049866,0.3990028
0.00499,0.399024
0.0049924,0.3990476
0.0049942,0.3990696
0.0049956,0.3990964
0.004999,0.3991192
0.0050004,0.3991444
0.0050034,0.3991634
0.005007,0.3991864
0.00501,0.3992136
0.005012,0.3992374
0.005013,0.3992568
0.005015,0.3992764
0.0050164,0.3992956
0.0050176,0.3993212
0.0050186,0.3993426
0.0050198,0.3993674
0.0050216,0.3993928
0.0050232,0.3994114
0.005025,0.3994336
0.0050256,0.3994576
0.0050276,0.3994846
0.0050298,0.399504
0.0050318,0.3995268
0.0050342,0.3995498
0.005037,0.399565
0.0050376,0.3995822
0.0050402,0.3996052
0.0050406,0.3996254
0.0050426,0.3996502
0.0050442,0.3996688
0.0050454,0.3996896
0.005048,0.3997118
0.0050508,0.399733
0.0050526,0.3997572
0.0050544,0.3997786
0.0050558,0.3997972
0.0050564,0.3998248
0.0050582,0.399848
0.005059,0.3998722
0.005061,0.399897
0.0050636,0.3999178
0.005065,0.3999374
0.0050664,0.3999646
0.0050684,0.3999826
0.0050698,0.400004
0.0050702,0.4000206
0.0050726,0.4000374
0.005074,0.4000626
0.0050768,0.4000848
0.0050786,0.4001046
0.0050796,0.4001258
0.0050804,0.4001506
0.0050828,0.4001716
0.0050838,0.4001904
0.0050854,0.4002108
0.0050872,0.4002304
0.0050908,0.4002588
0.0050928,0.4002768
0.0050934,0.4002974
0.0050958,0.4003178
0.0050976,0.4003418
0.0050998,0.4003656
0.0051012,0.4003894
0.005104,0.4004168
0.0051058,0.4004352
0.005108,0.4004566
0.0051096,0.4004768
0.0051128,0.4004974
0.0051148,0.4005188
0.0051176,0.4005494
0.0051198,0.4005644
0.00512,0.4005876
0.005122,0.4006058
0.0051242,0.4006262
0.0051254,0.4006448
0.0051272,0.400669
0.0051292,0.400691
0.005131,0.4007186
0.0051326,0.4007478
0.005136,0.4007742
0.005138,0.4007942
0.00514,0.4008142
0.0051414,0.400837
0.0051438,0.4008602
0.0051456,0.4008854
0.0051476,0.4009122
0.0051492,0.4009308
0.0051512,0.4009556
0.0051522,0.4009762
0.0051544,0.4009968
0.0051564,0.4010156
0.0051582,0.4010352
0.0051592,0.4010622
0.0051606,0.401078
0.0051616,0.4011018
0.0051634,0.401125
0.0051648,0.4011474
0.0051664,0.401172
0.0051692,0.4012012
0.0051708,0.4012232
0.0051746,0.4012452
0.0051764,0.4012688
0.005179,0.4012908
0.0051818,0.4013134
0.0051846,0.401342
0.0051852,0.4013624
0.005187,0.4013836
0.0051892,0.4014028
0.0051898,0.4014212
0.0051906,0.401446
0.0051914,0.4014628
0.0051936,0.4014826
0.0051968,0.4015056
0.0051984,0.4015256
0.0052,0.4015468
0.0052018,0.4015676
0.0052046,0.4015898
0.0052064,0.4016156
0.0052088,0.401637
0.0052094,0.401655
0.0052112,0.4016786
0.0052116,0.4017026
0.005215,0.4017244
0.0052184,0.401747
0.0052226,0.4017666
0.0052238,0.4017898
0.0052248,0.4018132
0.0052284,0.4018342
0.00523,0.4018556
0.0052326,0.4018808
0.0052342,0.4019008
0.0052352,0.4019262
0.0052364,0.4019582
0.0052382,0.4019782
0.0052404,0.4020012
0.0052416,0.4020268
0.0052436,0.4020538
0.0052444,0.4020774
0.0052458,0.4020978
0.0052472,0.4021138
0.0052486,0.4021418
0.0052492,0.402167
0.0052502,0.402187
0.0052522,0.4022078
0.0052542,0.4022276
0.0052564,0.4022512
0.0052586,0.4022702
0.00526,0.4022936
0.005262,0.402316
0.0052638,0.4023402
0.005267,0.4023606
0.0052684,0.402389
0.0052726,0.4024086
0.0052738,0.4024292
0.0052758,0.402455
0.005278,0.4024796
0.0052786,0.4025024
0.0052794,0.4025264
0.00528,0.4025488
0.0052826,0.402569
0.0052832,0.4025932
0.0052838,0.4026132
0.0052848,0.4026372
0.0052882,0.4026606
0.0052896,0.40268
0.0052904,0.4027066
0.0052918,0.4027298
0.0052926,0.4027548
0.0052944,0.4027752
0.0052964,0.402795
0.0052984,0.4028212
0.0052994,0.4028476
0.0053026,0.4028674
0.005303,0.4028834
0.005305,0.4029058
0.0053066,0.4029278
0.0053086,0.4029502
0.0053102,0.4029706
0.0053126,0.4029908
0.005314,0.4030122
0.0053162,0.4030356
0.0053176,0.4030542
0.0053182,0.4030778
0.0053194,0.4031028
0.0053208,0.403125
0.005321,0.4031484
0.0053236,0.4031696
0.005325,0.4031914
0.0053262,0.4032132
0.0053276,0.4032306
0.0053308,0.4032548
0.0053326,0.4032794
0.0053346,0.4032996
0.0053348,0.4033288
0.0053374,0.4033542
0.0053396,0.4033766
0.0053408,0.4033944
0.0053438,0.4034172
0.0053444,0.4034394
0.0053482,0.4034652
0.0053498,0.4034862
0.0053512,0.4035134
0.0053518,0.4035364
0.005354,0.4035652
0.005355,0.4035848
0.005357,0.403609
0.0053586,0.4036242
0.005359,0.403652
0.0053616,0.403679
0.0053628,0.4036972
0.0053642,0.40372
0.005366,0.4037452
0.005368,0.4037688
0.0053696,0.403786
0.0053718,0.4038038
0.0053728,0.4038284
0.005374,0.4038572
0.005377,0.4038772
0.0053782,0.403901
0.00538,0.4039278
0.0053818,0.4039568
0.0053836,0.4039824
0.005385,0.4040058
0.0053876,0.4040236
0.0053914,0.404052
0.0053928,0.4040732
0.0053934,0.4040994
0.0053956,0.404119
0.005397,0.4041444
0.0053984,0.4041704
0.005399,0.404198
0.0054004,0.404221
0.0054026,0.404245
0.0054036,0.4042662
0.0054062,0.404286
0.0054082,0.4043054
0.0054094,0.4043286
0.005412,0.4043528
0.0054122,0.4043742
0.0054138,0.4043948
0.0054152,0.4044186
0.0054178,0.4044444
0.0054184,0.4044718
0.0054216,0.4044934
0.0054226,0.4045146
0.0054242,0.4045414
0.0054274,0.4045644
0.0054276,0.4045862
0.0054288,0.4046086
0.0054314,0.4046302
0.0054338,0.4046518
0.0054364,0.404674
0.005438,0.4046954
0.0054386,0.4047218
0.005439,0.4047458
0.0054408,0.4047682
0.0054418,0.4047884
0.0054426,0.4048094
0.0054444,0.4048278
0.0054476,0.4048534
0.0054488,0.4048772
0.005451,0.4049034
0.0054538,0.4049246
0.0054562,0.404946
0.005458,0.4049738
0.0054606,0.404998
0.0054638,0.4050258
0.005465,0.4050468
0.0054676,0.405069
0.0054688,0.4050912
0.00547,0.4051146
0.005473,0.4051432
0.0054746,0.405169
0.0054754,0.4051902
0.0054768,0.4052122
0.0054806,0.405232
0.0054814,0.4052524
0.0054826,0.4052764
0.0054858,0.4053002
0.0054884,0.405315
0.0054898,0.4053426
0.0054924,0.405366
0.005494,0.4053938
0.0054958,0.4054166
0.0054972,0.4054376
0.0054998,0.405456
0.0055022,0.40548
0.0055042,0.405504
0.0055066,0.4055304
0.0055082,0.4055544
0.0055096,0.4055718
0.0055118,0.4055984
0.0055134,0.4056196
0.0055172,0.4056396
0.0055196,0.4056632
0.0055208,0.4056876
0.0055222,0.4057112
0.0055244,0.4057362
0.0055262,0.4057594
0.0055286,0.405784
0.0055292,0.4058036
0.0055296,0.4058274
0.005531,0.405851
0.0055332,0.4058718
0.0055352,0.4058984
0.0055374,0.4059202
0.0055392,0.4059508
0.005542,0.4059698
0.0055434,0.4059922
0.0055448,0.4060098
0.0055486,0.4060376
0.00555,0.4060654
0.0055518,0.4060862
0.0055538,0.4061058
0.0055568,0.4061278
0.0055588,0.4061498
0.0055598,0.406172
0.0055614,0.4061948
0.0055636,0.4062124
0.0055652,0.4062348
0.005567,0.4062606
0.0055686,0.406287
0.0055708,0.4063106
0.005572,0.406334
0.005573,0.4063588
0.0055752,0.4063814
0.0055772,0.4064038
0.0055782,0.4064306
0.0055802,0.4064528
0.005581,0.4064782
0.0055832,0.4064932
0.0055868,0.4065194
0.0055904,0.4065376
0.0055914,0.406562
0.0055918,0.4065882
0.0055934,0.406609
0.0055958,0.4066258
0.005597,0.4066472
0.0055988,0.4066728
0.0056018,0.4066944
0.0056036,0.4067198
0.0056054,0.4067418
0.005608,0.4067652
0.0056088,0.40679
0.0056104,0.4068132
0.0056118,0.4068348
0.0056132,0.4068512
0.0056142,0.406872
0.0056156,0.4068956
0.0056164,0.4069182
0.0056186,0.4069438
0.0056206,0.4069672
0.0056248,0.4069936
0.0056268,0.4070158
0.0056276,0.4070362
0.0056306,0.4070618
0.0056332,0.407088
0.0056364,0.4071124
0.005639,0.4071344
0.005641,0.4071606
0.005643,0.4071888
0.0056454,0.4072104
0.0056476,0.4072386
0.005649,0.4072598
0.0056514,0.4072782
0.0056528,0.4072996
0.0056552,0.4073234
0.0056566,0.4073514
0.0056582,0.4073734
0.00566,0.4073988
0.0056622,0.4074152
0.0056638,0.4074398
0.005665,0.407461
0.0056664,0.4074896
0.0056674,0.4075118
0.0056692,0.4075352
0.0056712,0.4075606
0.005673,0.4075832
0.0056742,0.4076074
0.0056766,0.4076376
0.0056768,0.4076606
0.0056786,0.4076772
0.0056798,0.4077008
0.0056822,0.4077272
0.0056838,0.4077478
0.005684,0.4077716
0.0056868,0.4077914
0.0056888,0.4078128
0.0056898,0.4078414
0.0056922,0.4078668
0.005695,0.4078874
0.0056964,0.4079158
0.0056968,0.4079396
0.0056994,0.4079644
0.0057012,0.4079868
0.005703,0.408008
0.0057064,0.4080318
0.0057092,0.408055
0.005712,0.4080888
0.005715,0.4081038
0.005717,0.4081352
0.0057194,0.408164
0.0057218,0.4081858
0.0057248,0.408212
0.0057254,0.408239
0.0057286,0.4082588
0.0057304,0.4082764
0.0057316,0.4082988
0.0057324,0.4083232
0.0057348,0.4083466
0.0057362,0.4083752
0.0057384,0.4083978
0.0057406,0.4084206
0.005742,0.4084432
0.0057456,0.4084656
0.0057462,0.4084904
0.0057484,0.4085168
0.0057494,0.4085398
0.0057504,0.4085594
0.0057528,0.4085814
0.0057562,0.4086032
0.0057578,0.4086194
0.0057594,0.40864
0.0057628,0.4086642
0.0057636,0.4086844
0.0057646,0.4087094
0.0057676,0.4087374
0.0057696,0.4087572
0.0057722,0.4087758
0.0057734,0.4087948
0.0057734,0.4088198
0.0057764,0.4088466
0.005778,0.4088662
0.0057784,0.4088896
0.0057794,0.4089092
0.0057824,0.408932
0.005785,0.4089564
0.0057866,0.408986
0.0057872,0.4090104
0.0057894,0.4090288
0.0057916,0.409051
0.0057928,0.4090722
0.0057938,0.4090992
0.005795,0.4091158
0.0057974,0.4091364
0.0057996,0.4091582
0.0058014,0.4091794
0.0058034,0.4092
0.0058058,0.4092262
0.0058078,0.409244
0.0058104,0.4092688
0.005813,0.4092894
0.0058144,0.4093158
0.005816,0.409335
0.0058182,0.409352
0.0058196,0.4093816
0.00582,0.4094028
0.0058216,0.4094226
0.0058238,0.409451
0.0058262,0.409474
0.0058284,0.409498
0.0058294,0.4095202
0.005831,0.4095408
0.0058336,0.4095636
0.0058368,0.4095868
0.005838,0.4096086
0.00584,0.4096338
0.0058416,0.4096616
0.0058442,0.4096878
0.005846,0.4097086
0.005848,0.4097268
0.0058532,0.409749
0.0058548,0.4097742
0.0058566,0.4098026
0.0058584,0.4098298
0.0058606,0.409861
0.0058632,0.4098858
0.0058644,0.4099058
0.005866,0.4099306
0.0058674,0.4099536
0.0058678,0.4099772
0.0058696,0.4100016
0.005872,0.4100232
0.0058724,0.4100454
0.0058736,0.4100724
0.0058778,0.4100968
0.0058794,0.4101224
0.0058814,0.4101462
0.0058832,0.410172
0.005885,0.4101924
0.0058856,0.4102222
0.0058876,0.4102484
0.0058894,0.4102756
0.0058908,0.4102992
0.0058932,0.4103224
0.0058948,0.4103454
0.005897,0.4103658
0.0058982,0.4103864
0.005899,0.4104108
0.0059,0.4104368
0.0059014,0.4104504
0.0059034,0.4104726
0.005908,0.410498
0.005909,0.4105182
0.0059114,0.4105454
0.0059118,0.4105672
0.005914,0.4105888
0.0059158,0.410616
0.005918,0.4106384
0.0059192,0.4106628
0.0059202,0.4106834
0.0059226,0.4107086
0.0059248,0.410738
0.0059292,0.410763
0.0059302,0.410787
0.005932,0.4108198
0.0059338,0.4108464
0.0059362,0.4108704
0.005938,0.4108904
0.005939,0.4109166
0.0059408,0.4109344
0.0059424,0.4109538
0.0059454,0.4109796
0.005947,0.4110024
0.0059496,0.411022
0.0059516,0.4110426
0.0059536,0.4110652
0.0059548,0.411085
0.0059552,0.4111068
0.0059572,0.411126
0.0059584,0.4111484
0.005959,0.4111706
0.0059614,0.4111942
0.005963,0.4112192
0.005966,0.411242
0.0059688,0.4112652
0.005971,0.4112922
0.0059728,0.411315
0.0059744,0.4113404
0.0059754,0.4113564
0.0059764,0.411381
0.0059784,0.411401
0.00598,0.411426
0.0059818,0.4114538
0.0059852,0.4114762
0.0059866,0.4115018
0.0059884,0.411528
0.0059902,0.4115492
0.0059932,0.4115712
0.005995,0.4116048
0.005997,0.4116278
0.0059994,0.4116514
0.0060012,0.4116726
0.0060038,0.4116982
0.0060052,0.4117164
0.0060064,0.4117442
0.006007,0.411769
0.00601,0.4117928
0.0060124,0.4118216
0.0060138,0.4118448
0.0060158,0.4118692
0.0060166,0.4118946
0.006019,0.411915
0.0060206,0.4119364
0.0060236,0.4119542
0.0060242,0.4119794
0.0060264,0.41201
0.0060286,0.4120342
0.0060312,0.4120592
0.0060334,0.4120874
0.0060358,0.4121094
0.0060364,0.4121354
0.0060372,0.4121564
0.006038,0.4121746
0.0060392,0.4121982
0.0060428,0.4122222
0.0060434,0.4122484
0.0060454,0.4122732
0.0060486,0.4122962
0.0060518,0.412319
0.006054,0.41234
0.0060574,0.4123652
0.006059,0.4123908
0.0060606,0.4124104
0.0060622,0.4124322
0.0060648,0.4124554
0.0060662,0.4124774
0.0060668,0.4124982
0.0060682,0.412521
0.0060708,0.4125478
0.0060732,0.412575
0.0060752,0.4126044
0.0060768,0.4126226
0.00608,0.4126446
0.0060824,0.4126672
0.0060826,0.412687
0.006086,0.4127098
0.006088,0.4127338
0.0060894,0.412754
0.0060916,0.4127798
0.0060922,0.4128038
0.0060938,0.4128258
0.0060948,0.4128486
0.0060974,0.4128708
0.006098,0.4128908
0.0061,0.412915
0.0061032,0.4129402
0.0061036,0.4129642
0.0061054,0.412987
0.0061076,0.413005
0.0061084,0.4130342
0.0061114,0.413061
0.0061146,0.4130862
0.0061154,0.4131108
0.0061176,0.4131308
0.0061182,0.4131542
0.00612,0.4131838
0.0061204,0.4132072
0.0061226,0.4132384
0.0061244,0.4132578
0.0061272,0.4132828
0.0061312,0.4133042
0.0061326,0.413334
0.006135,0.4133568
0.0061362,0.4133802
0.006138,0.4134048
0.00614,0.4134308
0.0061424,0.4134574
0.0061448,0.4134828
0.0061472,0.4135088
0.0061492,0.4135366
0.0061522,0.4135628
0.0061546,0.413584
0.0061554,0.4136122
0.0061564,0.4136352
0.0061594,0.4136572
0.0061598,0.4136814
0.0061628,0.4137042
0.006164,0.4137334
0.0061654,0.413753
0.006167,0.4137784
0.006169,0.4138028
0.0061714,0.4138232
0.0061742,0.4138452
0.0061756,0.4138714
0.0061764,0.4138896
0.0061778,0.413917
0.0061794,0.4139376
0.0061798,0.413966
0.0061808,0.413993
0.0061816,0.4140154
0.0061842,0.4140478
0.0061864,0.4140734
0.0061896,0.4140956
0.0061904,0.414124
0.006193,0.4141482
0.0061934,0.4141698
0.0061962,0.4141976
0.0061986,0.4142248
0.0062012,0.4142444
0.0062028,0.4142692
0.0062054,0.4142926
0.006207,0.4143184
0.0062082,0.4143378
0.0062106,0.4143644
0.0062114,0.4143942
0.0062124,0.4144192
0.0062138,0.4144462
0.0062154,0.4144636
0.0062178,0.414494
0.0062206,0.4145244
0.0062226,0.414544
0.0062256,0.4145708
0.0062282,0.4145984
0.0062296,0.4146238
0.0062314,0.414648
0.0062322,0.4146768
0.0062328,0.4147002
0.0062346,0.4147242
0.0062362,0.4147538
0.0062388,0.4147774
0.0062396,0.414807
0.0062424,0.4148308
0.0062444,0.4148542
0.0062458,0.4148764
0.0062478,0.4148994
0.0062486,0.4149202
0.006252,0.4149418
0.0062544,0.414966
0.006259,0.4149904
0.0062614,0.4150206
0.0062636,0.4150478
0.0062642,0.4150764
0.0062676,0.4150992
0.0062694,0.415123
0.0062706,0.4151498
0.006272,0.415168
0.0062732,0.4151962
0.0062758,0.415223
0.0062782,0.4152446
0.0062804,0.4152676
0.0062828,0.415289
0.0062844,0.4153164
0.0062862,0.4153378
0.006289,0.415361
0.0062916,0.4153858
0.006294,0.4154078
0.0062966,0.4154304
0.0063,0.4154514
0.0063008,0.4154702
0.0063022,0.415498
0.006303,0.415519
0.006305,0.415542
0.0063074,0.415564
0.006309,0.4155842
0.0063092,0.4156028
0.0063104,0.4156246
0.0063112,0.415648
0.0063136,0.4156708
0.0063152,0.4156918
0.006316,0.4157158
0.0063182,0.4157412
0.006321,0.4157644
0.0063232,0.4157942
0.0063252,0.4158198
0.0063278,0.415844
0.0063308,0.4158714
0.0063316,0.4158936
0.0063354,0.4159246
0.0063366,0.4159472
0.0063394,0.4159678
0.0063428,0.4159994
0.0063452,0.4160268
0.0063478,0.4160504
0.0063482,0.4160776
0.0063504,0.4161038
0.006351,0.4161282
0.0063534,0.416153
0.0063562,0.416175
0.0063588,0.4161952
0.0063608,0.4162196
0.0063626,0.4162416
0.0063662,0.416274
0.0063688,0.4162958
0.006372,0.4163278
0.0063742,0.4163484
0.0063752,0.416369
0.0063774,0.41639
0.0063814,0.4164224
0.0063832,0.4164472
0.006385,0.4164706
0.0063874,0.4164978
0.0063908,0.4165258
0.0063926,0.416558
0.0063944,0.4165834
0.006397,0.4166066
0.0063996,0.4166292
0.0064022,0.4166546
0.006404,0.416675
0.006407,0.4167006
0.006409,0.4167248
0.006411,0.4167524
0.006412,0.4167756
0.0064142,0.416802
0.0064156,0.4168236
0.0064174,0.4168518
0.00642,0.416881
0.0064224,0.4169016
0.0064238,0.4169274
0.006427,0.416951
0.0064286,0.4169716
0.0064306,0.4169998
0.0064324,0.4170254
0.0064346,0.4170516
0.0064356,0.4170726
0.0064378,0.4170938
0.006439,0.4171194
0.006441,0.4171428
0.0064428,0.4171722
0.0064446,0.4171932
0.0064462,0.417219
0.0064478,0.4172438
0.0064528,0.4172644
0.0064538,0.4172878
0.0064562,0.4173076
0.0064582,0.417329
0.0064608,0.417352
0.0064618,0.4173806
0.006464,0.4174076
0.006466,0.4174354
0.006467,0.4174634
0.0064688,0.4174898
0.006469,0.4175182
0.0064702,0.4175464
0.0064728,0.4175684
0.0064746,0.417593
0.0064766,0.4176152
0.0064788,0.4176372
0.006482,0.4176566
0.0064844,0.4176818
0.0064872,0.417702
0.0064902,0.4177256
0.0064928,0.4177514
0.006495,0.4177786
0.0064974,0.4178014
0.0064988,0.4178274
0.0065014,0.417851
0.0065038,0.417876
0.006506,0.4179028
0.0065074,0.4179242
0.006509,0.417947
0.0065106,0.4179704
0.0065134,0.4179978
0.0065138,0.418022
0.0065172,0.4180502
0.006519,0.4180768
0.0065216,0.4180962
0.0065234,0.4181226
0.006525,0.4181408
0.0065268,0.4181614
0.0065286,0.418187
0.006531,0.4182118
0.0065318,0.4182366
0.0065328,0.4182602
0.0065364,0.4182854
0.006539,0.4183092
0.0065404,0.4183346
0.0065424,0.418354
0.0065434,0.4183784
0.0065452,0.4184
0.006547,0.4184242
0.0065482,0.41845
0.0065494,0.4184738
0.006552,0.418504
0.0065538,0.4185304
0.0065562,0.4185518
0.0065584,0.4185804
0.0065616,0.4186038
0.0065632,0.4186308
0.0065636,0.4186552
0.0065656,0.4186822
0.0065676,0.4187052
0.0065696,0.4187254
0.0065724,0.418755
0.0065738,0.4187824
0.0065768,0.4188052
0.0065776,0.4188296
0.0065802,0.41885
0.0065814,0.4188726
0.0065832,0.4188956
0.0065846,0.4189202
0.006587,0.4189462
0.0065896,0.4189714
0.006593,0.4189988
0.006594,0.4190258
0.0065966,0.4190546
0.0065974,0.419075
0.0065986,0.4191034
0.0066022,0.4191282
0.0066026,0.419153
0.0066034,0.4191774
0.0066052,0.4192016
0.006607,0.4192242
0.0066104,0.4192476
0.0066124,0.4192698
0.0066138,0.419297
0.006617,0.4193202
0.0066214,0.4193468
0.0066236,0.4193688
0.0066244,0.419398
0.0066258,0.4194182
0.0066274,0.4194398
0.00663,0.4194628
0.0066324,0.4194854
0.0066326,0.419508
0.0066336,0.4195346
0.0066354,0.41956
0.0066378,0.4195892
0.0066382,0.4196106
0.0066398,0.4196356
0.0066412,0.419656
0.0066428,0.4196828
0.0066452,0.4197078
0.0066468,0.4197346
0.006649,0.4197612
0.0066508,0.419786
0.0066516,0.4198072
0.0066522,0.4198368
0.0066534,0.4198588
0.0066558,0.4198864
0.0066578,0.419911
0.0066602,0.4199352
0.0066632,0.4199614
0.006665,0.419986
0.0066656,0.4200098
0.006668,0.4200308
0.0066694,0.420051
0.006672,0.420074
0.0066744,0.4201014
0.006677,0.4201232
0.0066794,0.4201512
0.0066814,0.4201792
0.0066842,0.4202018
0.0066846,0.4202284
0.0066868,0.4202532
0.0066884,0.4202792
