phase_2,phase_4
0.0094096,0.458523
0.0094108,0.4585504
0.0094126,0.4585836
0.009414,0.458616
0.009415,0.4586436
0.0094168,0.4586804
0.0094194,0.4587148
0.009421,0.4587348
0.0094232,0.4587638
0.0094246,0.4587914
0.0094264,0.4588182
0.0094292,0.45885
0.0094308,0.4588788
0.0094338,0.4589108
0.0094362,0.45894
0.0094372,0.4589624
0.0094382,0.4589924
0.0094392,0.4590162
0.0094416,0.4590522
0.0094452,0.459085
0.0094456,0.4591162
0.009447,0.4591496
0.0094472,0.459185
0.0094494,0.4592122
0.0094504,0.4592506
0.0094524,0.4592786
0.0094544,0.4593062
0.0094556,0.4593394
0.0094572,0.4593682
0.0094604,0.4593984
0.0094622,0.4594252
0.0094646,0.4594584
0.0094662,0.4594874
0.0094704,0.4595156
0.0094738,0.4595448
0.009477,0.4595772
0.0094804,0.4596116
0.0094824,0.4596414
0.0094834,0.45967
0.0094846,0.4597022
0.0094858,0.4597352
0.0094872,0.4597664
0.0094896,0.4597998
0.0094918,0.459829
0.0094926,0.4598586
0.009495,0.4598882
0.0094952,0.4599162
0.009498,0.4599466
0.0095,0.4599764
0.0095018,0.460005
0.0095044,0.460035
0.0095064,0.4600654
0.0095088,0.4600948
0.0095118,0.4601236
0.0095144,0.460153
0.009517,0.4601816
0.009518,0.46021
0.00952,0.4602432
0.0095222,0.4602696
0.0095242,0.4603036
0.0095272,0.4603396
0.0095292,0.4603696
0.0095316,0.4603962
0.009534,0.4604262
0.0095352,0.4604586
0.0095404,0.460493
0.0095424,0.4605304
0.009545,0.4605614
0.0095456,0.4605952
0.0095468,0.4606316
0.0095484,0.4606578
0.00955,0.4606852
0.009552,0.4607202
0.0095544,0.4607502
0.0095552,0.4607788
0.0095566,0.4608084
0.0095592,0.460839
0.0095608,0.4608706
0.009563,0.4608972
0.0095662,0.460925
0.0095694,0.460955
0.009572,0.4609844
0.0095734,0.4610178
0.0095744,0.4610492
0.0095758,0.4610748
0.0095768,0.4611066
0.009578,0.461135
0.0095804,0.4611628
0.0095834,0.4611944
0.0095856,0.4612266
0.0095882,0.4612592
0.0095892,0.4612908
0.0095918,0.4613172
0.0095944,0.461351
0.0095962,0.4613826
0.009597,0.4614124
0.0095992,0.461446
0.0095998,0.4614792
0.0096034,0.4615164
0.0096072,0.4615496
0.009608,0.4615828
0.0096104,0.4616126
0.0096128,0.4616446
0.009614,0.4616796
0.0096156,0.4617108
0.0096176,0.4617416
0.0096194,0.4617754
0.009622,0.461805
0.0096256,0.4618364
0.0096274,0.4618614
0.0096294,0.4618914
0.009632,0.4619176
0.009634,0.4619462
0.0096346,0.4619762
0.0096388,0.4620084
0.0096394,0.4620386
0.009641,0.4620724
0.0096418,0.4621116
0.0096446,0.4621426
0.0096462,0.4621716
0.0096484,0.4621986
0.0096524,0.4622318
0.009654,0.4622642
0.0096574,0.4622976
0.0096602,0.4623282
0.0096626,0.4623586
0.0096634,0.4623936
0.009665,0.4624254
0.0096668,0.4624592
0.0096688,0.4624908
0.009671,0.4625264
0.0096738,0.4625588
0.009675,0.4625952
0.0096764,0.4626244
0.0096776,0.4626582
0.0096804,0.4626872
0.009683,0.4627216
0.0096852,0.4627524
0.0096878,0.4627802
0.0096886,0.462809
0.0096892,0.4628444
0.009692,0.4628784
0.0096938,0.4629078
0.0096966,0.4629416
0.0097004,0.4629682
0.0097012,0.4629982
0.0097038,0.4630312
0.0097046,0.463067
0.0097072,0.4631026
0.0097102,0.4631348
0.009712,0.4631686
0.0097136,0.4632012
0.0097152,0.4632358
0.0097182,0.463264
0.009719,0.4632878
0.0097206,0.4633216
0.0097228,0.4633614
0.0097258,0.4633888
0.0097264,0.4634204
0.0097282,0.4634496
0.0097312,0.4634728
0.0097334,0.4635078
0.0097352,0.4635344
0.0097372,0.4635664
0.0097396,0.4635936
0.0097414,0.4636242
0.009743,0.4636548
0.0097456,0.4636852
0.0097464,0.463717
0.0097486,0.4637516
0.0097508,0.4637838
0.0097526,0.4638172
0.0097532,0.4638444
0.0097564,0.4638748
0.0097578,0.4639092
0.0097588,0.4639386
0.0097606,0.4639772
0.0097624,0.4640096
0.0097642,0.4640386
0.0097662,0.4640702
0.0097684,0.4641034
0.0097728,0.464138
0.0097764,0.4641622
0.0097788,0.4641986
0.0097804,0.464231
0.0097812,0.4642566
0.0097842,0.464287
0.009786,0.4643254
0.0097876,0.4643606
0.00979,0.4643944
0.0097918,0.4644266
0.0097928,0.4644614
0.0097948,0.464484
0.0097996,0.4645224
0.0098008,0.4645618
0.0098028,0.4645996
0.0098044,0.4646342
0.009807,0.4646632
0.0098092,0.4646894
0.0098106,0.4647248
0.0098136,0.4647528
0.0098158,0.4647842
0.0098178,0.4648146
0.0098202,0.4648484
0.0098218,0.4648832
0.0098248,0.464918
0.0098258,0.4649504
0.009828,0.464983
0.00983,0.4650192
0.009832,0.465048
0.0098346,0.4650774
0.0098354,0.4651054
0.009836,0.4651388
0.0098374,0.4651652
0.0098396,0.4651976
0.009841,0.4652324
0.0098436,0.4652642
0.0098472,0.4652926
0.0098484,0.4653278
0.0098512,0.4653624
0.0098526,0.4653932
0.0098536,0.4654248
0.009854,0.4654608
0.0098574,0.4654932
0.0098582,0.4655222
0.0098612,0.4655494
0.0098646,0.4655866
0.0098646,0.4656282
0.0098664,0.4656542
0.0098682,0.4656838
0.0098702,0.4657156
0.0098714,0.465747
0.0098724,0.4657754
0.0098744,0.4658036
0.009876,0.4658348
0.0098788,0.4658642
0.0098796,0.4658944
0.0098812,0.465922
0.009883,0.4659542
0.009886,0.4659856
0.009888,0.4660108
0.0098914,0.4660386
0.0098942,0.4660742
0.0098958,0.4661018
0.0098978,0.4661324
0.0098994,0.4661686
0.0099024,0.4661952
0.0099028,0.4662278
0.009904,0.4662614
0.0099068,0.4662924
0.0099084,0.466324
0.0099098,0.4663634
0.0099116,0.4663942
0.0099126,0.466426
0.0099156,0.4664572
0.0099174,0.4664846
0.0099182,0.4665174
0.0099214,0.4665508
0.009925,0.466582
0.0099268,0.4666104
0.0099274,0.4666458
0.0099296,0.4666872
0.0099332,0.4667136
0.0099366,0.4667432
0.0099382,0.4667756
0.0099418,0.466813
0.0099432,0.4668412
0.0099464,0.4668718
0.0099488,0.4669078
0.0099504,0.4669386
0.0099532,0.4669754
0.0099548,0.467009
0.0099564,0.4670406
0.009957,0.4670758
0.0099586,0.4671034
0.0099616,0.4671374
0.009965,0.4671728
0.0099672,0.4672016
0.0099698,0.467238
0.009973,0.467276
0.0099746,0.4673086
0.009977,0.4673428
0.0099774,0.467376
0.0099802,0.4674074
0.0099812,0.4674432
0.0099832,0.4674814
0.0099862,0.4675122
0.0099894,0.4675538
0.009992,0.4675844
0.0099952,0.4676118
0.0099964,0.4676486
0.009998,0.4676782
0.0099998,0.4677108
0.0100016,0.4677414
0.0100042,0.4677748
0.0100056,0.467807
0.0100068,0.4678334
0.010008,0.4678636
0.0100098,0.4678966
0.0100122,0.4679314
0.0100152,0.4679736
0.0100188,0.4680108
0.0100218,0.4680494
0.0100238,0.4680866
0.0100264,0.4681232
0.0100278,0.4681558
0.0100302,0.4681892
0.010033,0.4682198
0.0100354,0.4682482
0.0100364,0.468276
0.0100382,0.4683078
0.0100398,0.4683404
0.0100432,0.468377
0.0100452,0.4684008
0.010048,0.4684362
0.0100518,0.4684754
0.0100524,0.4685058
0.0100536,0.4685438
0.0100542,0.46858
0.0100564,0.4686114
0.0100574,0.4686488
0.010059,0.4686858
0.0100606,0.468725
0.0100626,0.4687558
0.010066,0.468796
0.0100674,0.468828
0.010071,0.4688638
0.0100714,0.4688936
0.0100746,0.468919
0.0100752,0.4689464
0.0100762,0.4689828
0.0100772,0.4690124
0.010079,0.4690384
0.0100818,0.4690776
0.0100848,0.4691186
0.010087,0.4691522
0.0100886,0.4691834
0.0100912,0.4692152
0.0100936,0.4692448
0.0100958,0.4692778
0.0100988,0.4693098
0.010101,0.4693392
0.0101026,0.4693674
0.0101044,0.4694038
0.010106,0.4694408
0.0101078,0.469475
0.010112,0.469509
0.0101144,0.469538
0.0101162,0.4695726
0.0101182,0.469604
0.0101198,0.4696362
0.0101248,0.4696672
0.0101274,0.4697038
0.010131,0.4697364
0.0101332,0.4697706
0.0101356,0.4698116
0.0101386,0.4698488
0.01014,0.4698906
0.0101436,0.469923
0.0101452,0.4699514
0.0101468,0.4699838
0.0101492,0.4700158
0.0101504,0.4700478
0.0101518,0.4700748
0.0101534,0.4701064
0.0101554,0.4701422
0.0101576,0.4701796
0.0101592,0.4702148
0.010162,0.4702506
0.0101652,0.4702874
0.0101674,0.4703254
0.0101686,0.4703568
0.0101712,0.470387
0.0101738,0.4704238
0.0101774,0.470461
0.0101786,0.4704892
0.010181,0.4705228
0.010183,0.4705568
0.0101852,0.4705896
0.0101876,0.4706238
0.0101906,0.4706584
0.0101924,0.4706906
0.0101936,0.4707224
0.010198,0.4707488
0.0102,0.4707824
0.0102028,0.470814
0.0102044,0.470848
0.0102076,0.4708802
0.0102106,0.4709072
0.0102116,0.470949
0.0102126,0.4709808
0.010216,0.4710186
0.0102174,0.4710492
0.0102188,0.4710858
0.0102198,0.4711208
0.0102214,0.471154
0.0102238,0.4711892
0.0102262,0.4712236
0.0102294,0.4712576
0.010231,0.4712866
0.0102348,0.471316
0.0102372,0.4713452
0.0102386,0.4713832
0.0102416,0.4714112
0.0102434,0.4714454
0.0102452,0.471478
0.0102476,0.471516
0.0102512,0.4715438
0.0102528,0.4715742
0.0102564,0.471605
0.0102584,0.4716422
0.0102608,0.471681
0.0102628,0.471715
0.0102658,0.4717496
0.0102686,0.471781
0.0102706,0.4718114
0.0102718,0.4718408
0.0102722,0.4718674
0.0102744,0.4719034
0.010276,0.471933
0.0102782,0.4719638
0.0102816,0.4719986
0.0102832,0.4720324
0.0102868,0.472063
0.0102892,0.472086
0.0102914,0.4721236
0.0102946,0.4721572
0.0102966,0.472191
0.0102992,0.4722266
0.0103018,0.472259
0.0103054,0.4722968
0.010307,0.4723288
0.0103092,0.4723676
0.0103118,0.4724074
0.0103134,0.4724392
0.010316,0.4724796
0.0103186,0.4725094
0.01032,0.4725404
0.0103208,0.4725712
0.0103222,0.4726014
0.010324,0.472629
0.0103244,0.4726662
0.0103268,0.4726992
0.0103304,0.4727322
0.0103314,0.4727702
0.0103326,0.4728064
0.0103346,0.4728386
0.0103356,0.472875
0.0103372,0.4729106
0.0103384,0.4729426
0.0103418,0.4729736
0.0103442,0.473011
0.0103454,0.473049
0.0103466,0.4730862
0.0103494,0.4731216
0.0103522,0.4731536
0.0103532,0.473188
0.0103558,0.4732194
0.0103604,0.473259
0.0103628,0.4732946
0.0103672,0.4733318
0.0103686,0.4733628
0.0103708,0.4733918
0.0103718,0.473425
0.0103744,0.4734574
0.0103768,0.4734898
0.01038,0.4735232
0.0103818,0.4735596
0.0103848,0.4735946
0.0103878,0.4736276
0.0103902,0.4736598
0.0103914,0.4736954
0.0103936,0.473733
0.0103964,0.4737672
0.0104,0.4738056
0.0104026,0.4738366
0.0104048,0.4738692
0.0104058,0.4739018
0.0104092,0.4739366
0.0104126,0.4739704
0.010415,0.4740018
0.0104168,0.474039
0.0104186,0.4740804
0.0104202,0.4741102
0.0104216,0.4741446
0.010425,0.474176
0.0104274,0.474206
0.0104298,0.4742388
0.010432,0.4742796
0.0104338,0.474315
0.010436,0.4743556
0.0104384,0.4743952
0.0104386,0.4744308
0.0104412,0.4744718
0.0104426,0.4745078
0.010445,0.4745418
0.0104478,0.4745706
0.0104514,0.4746082
0.0104526,0.474642
0.0104546,0.4746702
0.0104568,0.4747078
0.0104586,0.4747424
0.0104614,0.4747712
0.0104646,0.4747992
0.0104664,0.4748346
0.0104706,0.4748626
0.0104716,0.4749014
0.0104752,0.4749374
0.0104774,0.4749694
0.0104788,0.4750012
0.0104812,0.4750332
0.0104824,0.4750696
0.0104828,0.4750996
0.0104838,0.4751278
0.0104858,0.4751588
0.0104888,0.4751928
0.0104908,0.4752202
0.0104936,0.475256
0.010495,0.4752888
0.0104958,0.4753258
0.0104984,0.4753642
0.010501,0.4753996
0.0105046,0.475429
0.0105084,0.4754572
0.0105116,0.4754846
0.0105134,0.4755216
0.0105134,0.4755586
0.0105152,0.4755936
0.0105168,0.4756272
0.0105186,0.4756578
0.0105218,0.4756882
0.0105228,0.4757188
0.0105246,0.475751
0.0105276,0.4757868
0.0105302,0.4758238
0.0105314,0.4758622
0.0105348,0.4758928
0.0105364,0.475923
0.0105374,0.4759576
0.010541,0.4759982
0.0105424,0.476041
0.0105434,0.4760714
0.0105464,0.4761128
0.0105484,0.4761442
0.0105518,0.4761748
0.0105522,0.4762136
0.0105554,0.476252
0.0105592,0.4762802
0.0105618,0.4763178
0.0105636,0.4763528
0.0105652,0.476382
0.0105684,0.4764174
0.0105714,0.4764526
0.0105744,0.476485
0.0105772,0.476518
0.0105808,0.4765554
0.010584,0.4765904
0.0105848,0.4766288
0.0105852,0.476671
0.0105878,0.476705
0.0105902,0.4767416
0.0105928,0.4767756
0.0105942,0.47681
0.010596,0.4768426
0.0105976,0.476876
0.0105998,0.4769082
0.0106018,0.4769408
0.0106034,0.4769794
0.010607,0.4770098
0.0106092,0.4770476
0.0106116,0.4770768
0.0106134,0.4771136
0.0106162,0.4771612
0.0106194,0.4771922
0.0106226,0.477227
0.0106256,0.4772648
0.0106286,0.4772958
0.0106314,0.4773326
0.0106326,0.477371
0.0106352,0.4774082
0.010637,0.4774442
0.010638,0.4774754
0.0106394,0.4775076
0.0106404,0.477537
0.0106438,0.4775624
0.0106462,0.477597
0.0106494,0.4776342
0.0106512,0.4776706
0.0106536,0.4777052
0.0106562,0.4777408
0.0106576,0.4777684
0.0106588,0.4778008
0.0106618,0.4778324
0.0106656,0.477865
0.0106666,0.4779022
0.0106684,0.4779366
0.0106704,0.4779732
0.010673,0.4780088
0.0106752,0.4780424
0.0106774,0.4780742
0.010679,0.4781112
0.0106802,0.4781474
0.0106816,0.4781856
0.010684,0.478224
0.010685,0.4782592
0.0106862,0.4782944
0.0106892,0.4783328
0.0106914,0.4783636
0.0106924,0.4783964
0.0106948,0.4784286
0.0106972,0.4784624
0.0106988,0.4784982
0.010702,0.4785368
0.010702,0.4785622
0.0107048,0.47859
0.0107066,0.4786212
0.0107094,0.478653
0.010711,0.478682
0.0107132,0.4787134
0.0107144,0.4787476
0.0107158,0.478788
0.0107184,0.4788194
0.0107216,0.4788472
0.0107242,0.4788844
0.0107264,0.4789204
0.0107288,0.4789486
0.0107316,0.4789874
0.010735,0.4790174
0.010738,0.4790554
0.0107392,0.4790936
0.0107412,0.479128
0.0107422,0.479164
0.0107474,0.4791962
0.0107486,0.4792278
0.0107506,0.479262
0.0107534,0.4793054
0.0107558,0.4793426
0.0107576,0.479383
0.0107598,0.4794198
0.0107612,0.479452
0.010762,0.4794862
0.010764,0.479527
0.0107662,0.4795586
0.0107666,0.4795974
0.0107684,0.4796272
0.0107698,0.479667
0.0107728,0.4796986
0.0107764,0.479731
0.0107778,0.4797736
0.0107804,0.479809
0.010782,0.4798434
0.0107842,0.4798766
0.0107876,0.4799166
0.0107892,0.4799478
0.0107912,0.4799848
0.0107926,0.4800184
0.010794,0.4800548
0.0107954,0.4800858
0.0107978,0.4801252
0.0107984,0.480163
0.0108012,0.4801982
0.0108032,0.4802292
0.010806,0.480267
0.010809,0.4803108
0.0108108,0.4803476
0.0108132,0.4803854
0.0108148,0.4804242
0.010816,0.4804504
0.0108168,0.480489
0.0108182,0.4805192
0.0108196,0.4805492
0.0108208,0.4805814
0.0108232,0.4806134
0.010827,0.4806482
0.010828,0.480684
0.0108292,0.4807172
0.0108312,0.4807564
0.0108348,0.480792
0.010837,0.4808278
0.0108388,0.4808606
0.0108412,0.4808976
0.0108422,0.4809328
0.0108426,0.4809614
0.0108454,0.4810052
0.010849,0.4810428
0.0108512,0.4810756
0.0108534,0.4811064
0.0108556,0.4811432
0.0108568,0.4811806
0.0108584,0.4812086
0.0108608,0.4812438
0.0108634,0.4812752
0.0108648,0.4813106
0.010866,0.4813496
0.010868,0.4813844
0.0108704,0.4814224
0.0108728,0.4814584
0.010874,0.4814924
0.0108776,0.481532
0.0108788,0.4815706
0.0108802,0.4816068
0.0108828,0.4816442
0.0108852,0.4816742
0.0108874,0.4817076
0.01089,0.4817382
0.0108918,0.481773
0.0108924,0.4818026
0.0108936,0.4818356
0.0108956,0.4818756
0.0108968,0.4819132
0.0109,0.4819446
0.010901,0.4819756
0.0109014,0.482012
0.0109042,0.4820522
0.0109066,0.4820902
0.0109074,0.482127
0.010909,0.482164
0.0109122,0.4822036
0.0109134,0.4822402
0.0109152,0.4822764
0.0109164,0.4823082
0.0109188,0.4823428
0.0109196,0.482379
0.0109212,0.4824118
0.0109244,0.4824432
0.0109262,0.4824778
0.0109282,0.4825084
0.0109306,0.4825426
0.0109334,0.4825754
0.010936,0.4826116
0.0109378,0.4826474
0.0109408,0.4826804
0.0109434,0.4827216
0.0109438,0.48276
0.0109458,0.4827942
0.0109476,0.4828224
0.0109506,0.4828576
0.0109528,0.4828852
0.010955,0.4829208
0.0109578,0.4829544
0.010959,0.482994
0.0109602,0.4830316
0.0109618,0.483069
0.010963,0.4831032
0.0109652,0.4831338
0.0109674,0.4831728
0.010969,0.4832112
0.0109706,0.4832422
0.010973,0.4832812
0.0109744,0.4833156
0.0109774,0.4833604
0.0109806,0.483397
0.0109822,0.4834388
0.0109842,0.483479
0.0109872,0.4835116
0.0109898,0.483544
0.0109908,0.4835806
0.0109942,0.4836094
0.0109964,0.4836422
0.0109982,0.4836792
0.0109998,0.483713
0.0110014,0.483745
0.0110024,0.4837774
0.0110026,0.4838122
0.0110052,0.4838484
0.0110068,0.483885
0.0110082,0.4839194
0.0110094,0.483961
0.0110108,0.483993
0.0110122,0.484031
0.0110128,0.4840622
0.0110156,0.4840944
0.0110174,0.4841288
0.0110198,0.484158
0.011021,0.48419
0.0110224,0.4842312
0.0110236,0.4842676
0.0110262,0.4843022
0.0110284,0.484336
0.0110316,0.4843746
0.0110332,0.484404
0.0110354,0.4844396
0.0110372,0.4844716
0.0110384,0.4845084
0.0110398,0.4845362
0.011041,0.4845704
0.0110428,0.4846054
0.011044,0.4846358
0.0110442,0.4846674
0.0110452,0.484705
0.0110472,0.4847394
0.0110498,0.4847742
0.0110528,0.4848104
0.0110548,0.484844
0.0110576,0.4848796
0.0110596,0.4849198
0.0110618,0.4849646
0.0110636,0.484999
0.0110644,0.4850352
0.011065,0.4850814
0.0110662,0.4851186
0.011069,0.4851576
0.0110712,0.4851936
0.0110732,0.4852332
0.0110778,0.485269
0.0110786,0.485308
0.0110798,0.4853442
0.0110836,0.4853774
0.011085,0.4854142
0.0110862,0.4854518
0.0110872,0.4854884
0.0110892,0.4855282
0.0110906,0.4855638
0.0110936,0.485602
0.0110958,0.4856378
0.0110994,0.485675
0.0111008,0.4857078
0.011104,0.4857516
0.0111078,0.485787
0.0111092,0.4858268
0.011111,0.4858596
0.011112,0.4858962
0.0111134,0.4859318
0.0111146,0.4859734
0.0111164,0.486011
0.0111174,0.4860422
0.0111198,0.4860808
0.0111218,0.4861156
0.0111246,0.486154
0.0111264,0.4861854
0.0111278,0.4862126
0.0111298,0.4862448
0.011131,0.4862826
0.0111344,0.4863198
0.0111366,0.486352
0.0111392,0.4863846
0.01114,0.4864192
0.0111414,0.4864528
0.011143,0.486499
0.011146,0.4865376
0.0111478,0.4865664
0.0111484,0.4866078
0.011151,0.4866448
0.0111534,0.4866848
0.0111552,0.4867244
0.011157,0.4867604
0.0111578,0.4867992
0.0111608,0.4868364
0.0111632,0.4868662
0.0111648,0.4868986
0.0111676,0.4869346
0.0111704,0.4869684
0.0111724,0.487008
0.0111744,0.4870488
0.011176,0.4870892
0.0111776,0.4871256
0.0111794,0.487162
0.0111804,0.4872034
0.011182,0.487246
0.011184,0.4872854
0.0111878,0.4873228
0.0111904,0.4873594
0.011192,0.487399
0.0111954,0.4874414
0.0111964,0.48748
0.0112002,0.4875188
0.0112022,0.4875532
0.0112048,0.4875938
0.0112084,0.4876282
0.0112108,0.4876644
0.011213,0.487709
0.0112152,0.4877454
0.0112192,0.4877806
0.0112212,0.487819
0.0112224,0.4878614
0.0112244,0.4878972
0.011227,0.4879376
0.0112272,0.4879702
0.0112284,0.488008
0.0112314,0.4880376
0.0112326,0.4880724
0.0112352,0.4881118
0.0112372,0.4881482
0.0112382,0.4881792
0.0112398,0.4882128
0.0112412,0.4882528
0.0112434,0.4882962
0.0112454,0.4883364
0.0112476,0.4883758
0.0112494,0.488413
0.0112518,0.488451
0.0112532,0.488484
0.0112566,0.4885226
0.0112584,0.4885654
0.0112612,0.4886084
0.0112628,0.4886494
0.0112662,0.4886926
0.0112682,0.4887372
0.01127,0.4887718
0.0112738,0.488811
0.0112768,0.4888474
0.0112782,0.4888862
0.0112806,0.4889254
0.011283,0.4889592
0.0112854,0.4889918
0.0112864,0.489027
0.011288,0.489059
0.0112902,0.4890988
0.0112912,0.4891354
0.0112924,0.4891718
0.0112946,0.4892054
0.0112966,0.4892436
0.0112986,0.4892762
0.011301,0.4893102
0.011303,0.489347
0.0113074,0.489379
0.011311,0.4894196
0.0113118,0.489456
0.0113136,0.4894866
0.0113148,0.489529
0.0113174,0.4895734
0.0113198,0.48961
0.0113222,0.4896366
0.0113242,0.4896742
0.0113264,0.4897064
0.0113288,0.489743
0.011333,0.4897878
0.0113348,0.4898244
0.0113382,0.4898654
0.0113392,0.4899032
0.0113424,0.4899456
0.011344,0.4899714
0.0113466,0.4900066
0.0113504,0.4900452
0.0113518,0.4900792
0.0113534,0.4901134
0.011354,0.4901538
0.011356,0.490191
0.011358,0.4902284
0.0113598,0.4902682
0.0113624,0.490305
0.0113648,0.4903418
0.011366,0.490379
0.0113676,0.4904198
0.0113688,0.4904598
0.011371,0.490496
0.0113742,0.490536
0.0113758,0.4905738
0.0113782,0.490601
0.0113812,0.4906418
0.0113822,0.4906766
0.0113846,0.4907094
0.0113858,0.490749
0.011387,0.4907914
0.0113904,0.4908244
0.0113928,0.4908562
0.0113946,0.4908914
0.0113972,0.4909268
0.0113978,0.490966
0.0114012,0.4910022
0.0114024,0.4910404
0.0114032,0.4910844
0.0114054,0.4911204
0.0114062,0.491155
0.0114086,0.4911956
0.01141,0.491231
0.0114116,0.4912662
0.0114138,0.4913006
0.0114168,0.4913424
0.0114176,0.4913808
0.0114202,0.4914218
0.0114226,0.491462
0.0114242,0.4914978
0.0114262,0.491535
0.0114272,0.4915694
0.0114284,0.491597
0.01143,0.491635
0.0114326,0.4916766
0.0114376,0.49171
0.0114396,0.4917482
0.0114422,0.4917842
0.011443,0.4918146
0.0114444,0.4918562
0.0114478,0.4918974
0.0114504,0.4919346
0.0114518,0.4919638
0.0114524,0.4920028
0.0114536,0.4920352
0.0114562,0.4920752
0.0114584,0.4921154
0.0114608,0.4921568
0.0114616,0.492189
0.0114644,0.4922294
0.0114652,0.4922624
0.0114674,0.4923006
0.0114702,0.4923362
0.0114718,0.4923682
0.0114752,0.4924068
0.0114772,0.4924382
0.0114782,0.4924794
0.011481,0.4925116
0.0114854,0.4925498
0.0114876,0.492589
0.0114904,0.4926264
0.0114914,0.4926708
0.0114962,0.4927088
0.0114994,0.4927456
0.0115016,0.4927828
0.0115056,0.4928238
0.0115076,0.492859
0.0115108,0.492895
0.011512,0.4929332
0.0115134,0.4929676
0.0115148,0.4930102
0.0115166,0.4930508
0.0115188,0.493091
0.0115204,0.4931318
0.011522,0.4931668
0.0115228,0.493207
0.0115258,0.4932468
0.0115294,0.4932836
0.0115328,0.4933268
0.0115356,0.4933648
0.0115384,0.493407
0.011542,0.4934392
0.0115442,0.493478
0.0115472,0.4935132
0.0115508,0.4935448
0.0115524,0.4935818
0.011554,0.4936216
0.011556,0.4936554
0.0115578,0.4936996
0.0115618,0.493735
0.0115634,0.4937798
0.0115646,0.493818
0.011567,0.4938534
0.01157,0.493895
0.0115728,0.4939314
0.0115746,0.493966
0.0115768,0.4940046
0.0115776,0.4940452
0.011579,0.4940872
0.0115798,0.4941224
0.0115836,0.4941656
0.0115874,0.4941962
0.0115892,0.4942358
0.0115912,0.4942804
0.0115926,0.494318
0.0115954,0.4943548
0.0115964,0.4943908
0.0115998,0.4944286
0.0116046,0.4944688
0.011607,0.4945056
0.0116102,0.494543
0.011613,0.4945828
0.0116152,0.4946222
0.0116164,0.4946598
0.0116194,0.494698
0.0116214,0.4947388
0.011623,0.494779
0.0116254,0.494814
0.0116264,0.4948488
0.0116294,0.4948836
0.0116328,0.4949154
0.0116336,0.494952
0.011635,0.4949894
0.0116382,0.4950314
0.01164,0.4950666
0.0116412,0.495112
0.0116432,0.4951468
0.0116444,0.4951878
0.0116466,0.4952272
0.0116478,0.4952592
0.0116484,0.4952966
0.0116492,0.4953318
0.0116506,0.4953706
0.0116522,0.4954072
0.0116526,0.4954428
0.011655,0.495484
0.011657,0.4955148
0.0116598,0.495556
0.0116624,0.4955926
0.0116662,0.4956306
0.0116688,0.4956688
0.0116698,0.495711
0.0116712,0.495748
0.0116716,0.4957872
0.0116732,0.4958224
0.0116764,0.4958618
0.0116788,0.4958996
0.0116812,0.4959444
0.0116824,0.4959856
0.011686,0.4960298
0.011688,0.4960652
0.011691,0.4961102
0.0116928,0.4961534
0.0116954,0.4961862
0.0116966,0.4962256
0.0117014,0.4962682
0.0117038,0.4963084
0.0117052,0.4963468
0.011707,0.4963878
0.0117114,0.4964224
0.0117136,0.496461
0.0117148,0.4965054
0.0117168,0.496544
0.0117192,0.4965844
0.011722,0.4966196
0.0117244,0.496657
0.0117258,0.4966916
0.0117274,0.4967312
0.0117286,0.4967708
0.0117302,0.496807
0.0117316,0.4968454
0.0117346,0.496881
0.0117372,0.4969222
0.0117396,0.4969652
0.0117424,0.4970056
0.0117436,0.4970444
0.011745,0.4970752
0.0117478,0.4971106
0.0117508,0.4971478
0.0117536,0.4971758
0.0117552,0.4972088
0.0117574,0.4972394
0.0117606,0.4972748
0.0117624,0.4973054
0.0117638,0.4973484
0.0117658,0.4973864
0.011769,0.4974214
0.0117704,0.497471
0.0117732,0.497515
0.0117752,0.497554
0.011777,0.4975896
0.011778,0.4976266
0.0117796,0.4976724
0.0117812,0.4977136
0.0117836,0.4977516
0.0117852,0.497795
0.011787,0.4978326
0.0117878,0.4978724
0.0117896,0.497914
0.0117906,0.4979532
0.0117926,0.4979904
0.0117954,0.4980334
0.0117962,0.4980742
0.0117974,0.4981164
0.0117988,0.4981574
0.011802,0.498197
0.0118052,0.4982336
0.011806,0.4982694
0.0118078,0.4983056
0.0118096,0.498346
0.0118106,0.4983838
0.0118136,0.4984278
0.0118148,0.4984696
0.0118156,0.4985136
0.0118176,0.4985586
0.0118202,0.4985968
0.0118238,0.4986336
0.011825,0.4986694
0.0118266,0.4987044
0.0118274,0.4987436
0.0118306,0.498782
0.0118322,0.498822
0.011833,0.4988558
0.0118342,0.4988994
0.011839,0.498942
0.0118406,0.498978
0.0118414,0.4990148
0.0118438,0.4990612
0.0118454,0.4990968
0.0118476,0.4991366
0.0118486,0.4991748
0.0118508,0.4992152
0.0118532,0.4992574
0.011856,0.499291
0.0118578,0.499336
0.0118594,0.4993714
0.0118616,0.4994168
0.0118642,0.4994522
0.0118676,0.4994836
0.01187,0.4995258
0.0118716,0.4995666
0.0118748,0.4996042
0.0118776,0.4996468
0.0118792,0.4996818
0.0118818,0.499721
0.0118828,0.4997562
0.0118832,0.4997952
0.0118878,0.4998368
0.0118914,0.4998712
0.0118952,0.4999128
0.0118976,0.4999534
0.0118992,0.4999912
0.0119018,0.500026
0.0119054,0.5000668
0.0119086,0.5001074
0.0119106,0.5001466
0.0119124,0.500183
0.0119156,0.5002268
0.0119172,0.5002668
