phase_2,phase_4
0.0094726,0.4589052
0.009474,0.4589358
0.0094754,0.4589604
0.0094772,0.459002
0.0094802,0.4590346
0.0094822,0.459067
0.0094852,0.4591026
0.0094864,0.4591346
0.0094882,0.4591642
0.0094896,0.4592014
0.0094912,0.4592252
0.0094936,0.459255
0.009495,0.4592898
0.0094968,0.4593182
0.009498,0.4593486
0.009501,0.4593768
0.0095032,0.4594048
0.0095058,0.4594368
0.0095088,0.4594678
0.0095106,0.4595024
0.0095144,0.4595328
0.0095188,0.459568
0.0095204,0.4595984
0.0095214,0.4596246
0.0095238,0.4596586
0.009525,0.459698
0.0095274,0.4597282
0.009529,0.4597634
0.0095304,0.459792
0.0095326,0.459821
0.0095348,0.4598462
0.0095354,0.4598764
0.0095368,0.4599072
0.0095382,0.4599368
0.0095402,0.4599724
0.0095422,0.4600072
0.0095436,0.4600406
0.0095454,0.4600682
0.0095472,0.4601006
0.0095492,0.4601342
0.0095514,0.4601676
0.0095534,0.4601952
0.009556,0.4602286
0.0095592,0.4602626
0.0095606,0.4602916
0.009565,0.4603294
0.0095674,0.4603606
0.0095698,0.4603866
0.0095716,0.4604212
0.0095738,0.4604572
0.0095766,0.4604892
0.0095778,0.4605186
0.0095788,0.4605486
0.009579,0.4605808
0.0095816,0.4606168
0.009584,0.460647
0.0095858,0.4606722
0.0095888,0.4607124
0.0095918,0.4607408
0.0095936,0.4607654
0.0095958,0.4607976
0.0095992,0.4608278
0.0095998,0.4608608
0.0096014,0.4608906
0.0096046,0.4609226
0.009607,0.4609542
0.0096082,0.4609854
0.0096092,0.461016
0.0096096,0.461053
0.0096112,0.4610806
0.0096116,0.4611116
0.009613,0.4611428
0.0096142,0.4611734
0.0096162,0.4612028
0.0096182,0.4612262
0.0096216,0.4612558
0.0096236,0.461287
0.0096266,0.4613176
0.0096286,0.4613474
0.0096294,0.4613778
0.00963,0.4614028
0.0096306,0.461436
0.0096324,0.4614702
0.0096362,0.4615014
0.0096392,0.4615394
0.00964,0.461575
0.0096424,0.461605
0.0096434,0.461638
0.009645,0.4616676
0.009648,0.4617012
0.0096492,0.4617312
0.0096518,0.4617636
0.009653,0.4617918
0.0096556,0.4618242
0.0096568,0.4618546
0.009658,0.4618826
0.0096596,0.4619144
0.009661,0.461946
0.0096622,0.4619794
0.0096646,0.4620134
0.0096646,0.4620446
0.0096662,0.46208
0.0096676,0.4621146
0.0096702,0.4621434
0.0096728,0.462171
0.0096738,0.462199
0.0096772,0.462231
0.0096792,0.4622618
0.009681,0.4622942
0.0096838,0.4623226
0.0096852,0.4623562
0.0096866,0.4623854
0.0096884,0.4624164
0.0096902,0.4624432
0.009692,0.4624736
0.0096936,0.4625082
0.0096972,0.4625392
0.0096988,0.4625722
0.0096994,0.4626084
0.0097018,0.4626428
0.009705,0.4626736
0.0097074,0.4627098
0.0097108,0.4627404
0.0097136,0.4627712
0.0097148,0.4628004
0.0097154,0.4628322
0.009719,0.4628622
0.0097204,0.462899
0.0097234,0.4629292
0.0097266,0.4629566
0.0097274,0.4629844
0.0097294,0.4630166
0.0097308,0.4630472
0.0097336,0.4630776
0.0097366,0.4631078
0.009738,0.4631406
0.0097398,0.4631666
0.0097418,0.4632014
0.009744,0.463228
0.0097454,0.4632562
0.0097484,0.463289
0.0097516,0.4633264
0.009755,0.4633592
0.0097556,0.4633934
0.0097586,0.4634228
0.0097624,0.4634464
0.009765,0.463482
0.0097692,0.4635192
0.0097712,0.4635512
0.0097726,0.4635788
0.009774,0.4636076
0.0097764,0.463639
0.0097772,0.46367
0.0097786,0.4637006
0.009781,0.4637362
0.0097836,0.4637694
0.009785,0.4638014
0.0097852,0.4638328
0.0097876,0.463867
0.00979,0.4639036
0.009791,0.4639312
0.0097928,0.4639658
0.0097936,0.4639994
0.0097958,0.464027
0.0097966,0.464055
0.009798,0.4640854
0.0098006,0.46412
0.0098038,0.4641436
0.0098066,0.464181
0.0098112,0.4642118
0.0098118,0.4642408
0.0098148,0.4642736
0.009816,0.4643038
0.0098168,0.4643326
0.0098178,0.4643674
0.0098196,0.4644008
0.0098214,0.4644354
0.0098234,0.4644632
0.0098258,0.4644966
0.0098278,0.46453
0.0098292,0.4645612
0.0098306,0.464594
0.0098326,0.4646266
0.0098352,0.4646564
0.0098368,0.464691
0.0098382,0.4647204
0.00984,0.4647558
0.009842,0.4647924
0.0098426,0.464822
0.0098448,0.4648558
0.0098474,0.4648864
0.0098488,0.4649144
0.0098506,0.4649474
0.0098516,0.4649802
0.0098536,0.4650202
0.0098558,0.4650588
0.0098568,0.4650866
0.0098578,0.4651166
0.0098608,0.4651464
0.009863,0.46518
0.0098652,0.465212
0.0098676,0.4652392
0.0098712,0.4652726
0.0098728,0.4653056
0.0098752,0.465343
0.0098786,0.465377
0.00988,0.4654096
0.0098808,0.4654482
0.0098836,0.4654772
0.0098846,0.46551
0.009887,0.4655452
0.0098894,0.4655774
0.00989,0.4656138
0.0098912,0.4656438
0.0098932,0.4656752
0.0098954,0.4657054
0.0098984,0.4657344
0.0098994,0.4657608
0.0099018,0.4657894
0.0099038,0.465823
0.0099064,0.465851
0.0099082,0.465881
0.0099096,0.465909
0.009913,0.4659454
0.0099158,0.4659764
0.0099178,0.466001
0.0099194,0.4660274
0.0099222,0.4660616
0.0099244,0.4660902
0.0099264,0.4661184
0.0099284,0.4661526
0.00993,0.4661882
0.009931,0.4662146
0.009932,0.4662522
0.0099356,0.4662772
0.0099386,0.466315
0.0099424,0.4663552
0.0099452,0.4663828
0.0099476,0.466419
0.0099512,0.466445
0.009952,0.466471
0.0099546,0.4665068
0.009957,0.4665434
0.0099588,0.4665798
0.0099606,0.4666112
0.0099612,0.4666452
0.009963,0.4666838
0.0099654,0.4667152
0.0099672,0.4667486
0.0099682,0.466778
0.0099708,0.4668086
0.0099714,0.4668434
0.0099726,0.4668734
0.0099746,0.466909
0.009977,0.4669434
0.0099784,0.4669792
0.0099796,0.4670108
0.0099822,0.4670404
0.0099836,0.4670696
0.009986,0.4671014
0.0099884,0.467139
0.0099906,0.4671742
0.009992,0.4672042
0.009994,0.4672352
0.0099962,0.46727
0.0099984,0.4673002
0.010002,0.4673358
0.0100026,0.467369
0.0100056,0.4673984
0.010007,0.4674324
0.0100086,0.4674688
0.0100122,0.4675012
0.0100158,0.4675368
0.0100192,0.467567
0.010021,0.4675934
0.0100226,0.4676262
0.0100238,0.467653
0.0100262,0.467684
0.0100266,0.4677132
0.0100298,0.4677496
0.0100312,0.4677802
0.010032,0.4678058
0.0100336,0.4678372
0.0100346,0.4678752
0.0100378,0.4679066
0.0100408,0.4679434
0.0100424,0.4679734
0.010045,0.4680108
0.0100472,0.4680452
0.0100482,0.46808
0.01005,0.468113
0.0100508,0.4681532
0.0100538,0.4681842
0.0100558,0.4682162
0.010057,0.4682454
0.0100604,0.4682804
0.0100622,0.4683134
0.0100654,0.4683464
0.0100684,0.4683688
0.0100706,0.4684002
0.0100736,0.4684392
0.0100744,0.4684734
0.0100756,0.4685046
0.0100778,0.4685424
0.0100816,0.4685754
0.010082,0.4686076
0.0100834,0.4686384
0.010086,0.468672
0.0100882,0.4686966
0.0100902,0.4687404
0.0100912,0.46877
0.010094,0.4688042
0.0100966,0.4688408
0.0100994,0.468872
0.0101004,0.4689008
0.010103,0.4689296
0.0101038,0.468963
0.0101056,0.4689934
0.0101084,0.4690298
0.0101126,0.4690632
0.0101148,0.4691004
0.0101162,0.4691274
0.0101186,0.4691662
0.0101206,0.4692054
0.0101224,0.4692354
0.0101238,0.4692662
0.0101262,0.4692996
0.0101286,0.4693288
0.0101294,0.4693606
0.0101322,0.469396
0.0101342,0.4694332
0.010138,0.469466
0.0101394,0.4694982
0.0101414,0.4695288
0.0101428,0.4695596
0.0101446,0.4695912
0.0101476,0.4696212
0.0101508,0.469655
0.0101534,0.4696856
0.0101556,0.4697206
0.0101576,0.469757
0.0101598,0.4697882
0.0101622,0.4698226
0.0101668,0.4698524
0.0101678,0.4698816
0.0101702,0.469911
0.0101728,0.4699402
0.0101746,0.4699788
0.010176,0.470009
0.0101782,0.4700424
0.0101806,0.4700772
0.010182,0.4701166
0.0101844,0.4701522
0.0101862,0.4701868
0.0101868,0.4702226
0.0101878,0.4702552
0.0101894,0.4702884
0.0101906,0.4703196
0.0101942,0.4703542
0.0101962,0.4703922
0.0101982,0.4704258
0.0102008,0.4704588
0.0102022,0.470491
0.010204,0.4705186
0.0102062,0.470548
0.0102094,0.4705778
0.010212,0.4706118
0.0102142,0.4706502
0.010217,0.4706836
0.0102194,0.470715
0.0102226,0.4707476
0.010224,0.47078
0.010227,0.4708104
0.0102294,0.470837
0.0102304,0.4708772
0.0102308,0.4709038
0.0102328,0.470935
0.0102342,0.4709644
0.0102356,0.4710014
0.010238,0.4710356
0.0102392,0.4710682
0.0102422,0.4711052
0.0102446,0.4711372
0.0102478,0.471173
0.0102496,0.4712076
0.010253,0.471241
0.0102564,0.4712722
0.0102572,0.4713048
0.0102612,0.4713376
0.0102628,0.4713724
0.0102658,0.4714002
0.0102682,0.471436
0.0102696,0.4714628
0.0102718,0.4714958
0.010275,0.471527
0.0102768,0.4715672
0.0102798,0.471608
0.010282,0.4716472
0.0102848,0.471683
0.0102876,0.47171
0.0102888,0.4717394
0.0102902,0.471769
0.0102926,0.4717998
0.0102936,0.4718326
0.0102958,0.471864
0.010299,0.4719044
0.0103006,0.4719336
0.010303,0.4719608
0.0103076,0.4719994
0.0103104,0.4720282
0.0103138,0.472061
0.0103164,0.4720984
0.010318,0.4721322
0.0103192,0.4721706
0.0103212,0.4722018
0.0103222,0.472238
0.0103238,0.472269
0.0103246,0.4723046
0.0103284,0.4723408
0.01033,0.47237
0.0103336,0.472408
0.0103356,0.472436
0.0103362,0.4724654
0.0103382,0.4724984
0.0103404,0.4725322
0.0103434,0.4725684
0.0103444,0.4726036
0.0103472,0.4726398
0.0103506,0.472671
0.0103516,0.4727098
0.0103518,0.4727496
0.0103532,0.4727754
0.0103546,0.4728124
0.0103554,0.4728432
0.0103568,0.4728752
0.0103598,0.4729038
0.0103616,0.4729378
0.0103624,0.4729786
0.0103636,0.473016
0.0103652,0.4730486
0.010368,0.4730822
0.0103698,0.473119
0.010372,0.47315
0.010375,0.473188
0.0103768,0.4732252
0.01038,0.4732546
0.0103818,0.473285
0.0103842,0.4733246
0.0103852,0.4733604
0.0103878,0.4733928
0.0103906,0.4734286
0.0103928,0.4734678
0.0103942,0.4735034
0.0103964,0.4735372
0.0103974,0.4735702
0.0103998,0.4736012
0.0104022,0.4736366
0.0104024,0.4736772
0.0104034,0.47371
0.0104052,0.4737434
0.0104068,0.4737756
0.0104086,0.4738046
0.0104104,0.4738328
0.0104128,0.4738654
0.010416,0.4738974
0.010418,0.4739284
0.0104194,0.4739652
0.010421,0.4740046
0.0104248,0.474031
0.010426,0.4740688
0.0104278,0.4740944
0.01043,0.474127
0.0104314,0.4741616
0.0104334,0.4741948
0.0104366,0.4742304
0.0104382,0.4742708
0.0104402,0.4743056
0.0104412,0.4743426
0.0104432,0.4743748
0.010446,0.4744108
0.0104474,0.4744392
0.0104498,0.474471
0.0104528,0.4745068
0.0104546,0.4745424
0.0104576,0.4745734
0.0104608,0.4746146
0.0104634,0.4746478
0.0104642,0.4746822
0.0104676,0.474714
0.0104694,0.474747
0.0104736,0.474778
0.010475,0.4748148
0.0104776,0.4748484
0.0104798,0.4748812
0.0104818,0.4749178
0.010484,0.474952
0.0104856,0.4749832
0.010487,0.475015
0.010488,0.4750484
0.0104904,0.4750742
0.0104928,0.4751086
0.0104956,0.4751378
0.010498,0.475172
0.0104994,0.4752044
0.0105022,0.4752368
0.0105042,0.4752706
0.0105058,0.4753034
0.010509,0.4753344
0.010511,0.4753634
0.010513,0.4753912
0.0105152,0.4754266
0.0105154,0.4754626
0.010518,0.475497
0.0105216,0.4755376
0.0105234,0.4755732
0.0105264,0.4756046
0.0105276,0.4756346
0.0105308,0.4756646
0.010533,0.4757048
0.0105364,0.4757368
0.0105384,0.475769
0.0105412,0.4758042
0.0105434,0.475841
0.010546,0.4758734
0.0105474,0.4759064
0.010549,0.4759498
0.0105498,0.4759834
0.0105528,0.4760178
0.0105562,0.4760482
0.010558,0.476079
0.0105586,0.4761138
0.0105618,0.4761516
0.0105646,0.4761822
0.0105672,0.4762146
0.0105692,0.4762528
0.0105718,0.4762838
0.0105746,0.4763154
0.0105774,0.476349
0.0105798,0.4763804
0.0105824,0.4764144
0.0105842,0.476449
0.0105864,0.4764852
0.0105874,0.4765254
0.01059,0.4765626
0.010591,0.4766022
0.0105932,0.4766346
0.0105962,0.4766694
0.0105976,0.4767056
0.0106,0.4767388
0.0106012,0.4767714
0.010603,0.4768056
0.0106052,0.4768384
0.0106074,0.4768708
0.0106102,0.4768986
0.0106124,0.4769382
0.0106132,0.4769636
0.0106154,0.4770008
0.0106166,0.4770464
0.0106188,0.477085
0.0106216,0.4771182
0.0106242,0.477158
0.0106258,0.4771946
0.0106278,0.477226
0.0106292,0.4772624
0.010631,0.4773048
0.010633,0.4773396
0.010635,0.477371
0.0106364,0.4774048
0.0106384,0.4774368
0.0106416,0.4774654
0.0106428,0.477498
0.0106454,0.4775418
0.0106482,0.4775782
0.0106516,0.477607
0.0106528,0.4776444
0.0106544,0.4776744
0.0106566,0.4777058
0.0106602,0.4777408
0.0106652,0.4777722
0.0106652,0.477812
0.010667,0.4778452
0.0106694,0.4778814
0.0106712,0.4779148
0.010673,0.4779504
0.0106752,0.4779828
0.0106778,0.478014
0.0106792,0.478053
0.0106824,0.4780906
0.0106854,0.478128
0.0106862,0.4781582
0.0106878,0.4781874
0.0106896,0.4782192
0.0106938,0.4782508
0.0106944,0.4782908
0.0106966,0.4783234
0.0106984,0.4783618
0.0107014,0.4784014
0.0107038,0.4784388
0.0107044,0.4784654
0.010705,0.478499
0.0107058,0.4785296
0.0107064,0.4785634
0.0107078,0.478595
0.0107102,0.4786326
0.0107116,0.4786668
0.0107124,0.4787012
0.0107148,0.4787376
0.0107174,0.4787688
0.0107202,0.4788072
0.0107232,0.4788428
0.010726,0.4788754
0.010728,0.4789148
0.0107304,0.4789472
0.010732,0.478977
0.0107338,0.4790086
0.010736,0.4790444
0.0107372,0.4790814
0.0107386,0.4791242
0.0107402,0.479158
0.0107422,0.47919
0.0107444,0.4792298
0.0107462,0.4792688
0.0107474,0.4793024
0.010749,0.479337
0.0107502,0.479377
0.0107506,0.4794104
0.0107516,0.479451
0.0107526,0.4794802
0.0107538,0.4795176
0.0107546,0.4795514
0.010757,0.4795868
0.0107602,0.4796224
0.0107618,0.4796588
0.0107632,0.4797016
0.0107648,0.479738
0.0107664,0.479764
0.0107676,0.4797988
0.0107712,0.4798354
0.0107724,0.4798698
0.0107746,0.4799044
0.0107762,0.479938
0.0107788,0.4799724
0.0107804,0.4800114
0.0107816,0.4800456
0.0107826,0.4800822
0.010785,0.4801138
0.0107864,0.4801488
0.0107878,0.4801872
0.0107902,0.4802284
0.010793,0.4802676
0.0107978,0.4802996
0.0108002,0.4803416
0.0108016,0.4803744
0.0108026,0.480411
0.0108042,0.480443
0.0108056,0.480474
0.0108074,0.4805132
0.010809,0.480547
0.0108116,0.4805852
0.010813,0.4806184
0.0108136,0.4806526
0.0108166,0.480691
0.0108192,0.4807308
0.0108206,0.4807708
0.0108232,0.4808052
0.0108262,0.4808402
0.0108278,0.48088
0.0108286,0.4809166
0.0108314,0.4809512
0.0108358,0.4809784
0.0108386,0.4810124
0.010841,0.4810456
0.0108458,0.4810866
0.0108476,0.4811302
0.0108488,0.4811578
0.0108502,0.481193
0.0108528,0.481226
0.0108542,0.481259
0.0108568,0.4812972
0.0108588,0.4813338
0.0108612,0.4813714
0.0108632,0.481408
0.010864,0.48144
0.0108662,0.481473
0.0108672,0.481508
0.0108696,0.4815452
0.0108722,0.4815762
0.0108754,0.4816066
0.0108778,0.4816428
0.0108808,0.481671
0.0108846,0.4817026
0.0108856,0.4817364
0.0108884,0.4817704
0.0108904,0.4818058
0.0108928,0.4818398
0.010896,0.4818724
0.0108972,0.4819084
0.0108978,0.4819484
0.0109016,0.4819788
0.0109038,0.4820128
0.0109058,0.4820508
0.0109068,0.4820908
0.0109102,0.4821204
0.0109108,0.4821586
0.0109128,0.4821998
0.010915,0.4822364
0.0109166,0.4822714
0.010917,0.4823098
0.0109186,0.4823464
0.0109214,0.4823806
0.0109234,0.4824166
0.0109252,0.4824484
0.010929,0.4824858
0.0109318,0.4825154
0.0109354,0.482542
0.0109364,0.4825728
0.0109388,0.4826116
0.0109402,0.4826466
0.0109408,0.4826818
0.0109426,0.4827188
0.0109444,0.4827548
0.0109456,0.4827952
0.0109486,0.4828298
0.0109508,0.4828666
0.0109518,0.4829016
0.0109554,0.482933
0.0109572,0.4829718
0.010961,0.4830024
0.0109626,0.4830432
0.010965,0.4830748
0.0109658,0.4831144
0.0109688,0.4831488
0.0109698,0.483183
0.010972,0.4832284
0.0109726,0.4832642
0.0109738,0.4833096
0.0109762,0.4833484
0.010978,0.4833842
0.0109802,0.483418
0.0109826,0.4834586
0.0109852,0.4834942
0.0109856,0.4835294
0.0109884,0.4835596
0.0109896,0.483592
0.0109908,0.483629
0.0109918,0.483661
0.0109934,0.4836946
0.0109952,0.483728
0.0109958,0.4837598
0.010997,0.4837942
0.0109996,0.4838342
0.0110006,0.4838708
0.0110012,0.4839046
0.0110026,0.4839368
0.0110046,0.4839706
0.0110056,0.4840018
0.011008,0.4840378
0.011011,0.4840734
0.0110138,0.484106
0.0110168,0.4841408
0.0110192,0.484176
0.0110202,0.4842112
0.011022,0.4842476
0.0110244,0.4842894
0.011028,0.4843258
0.0110286,0.4843596
0.01103,0.4843952
0.0110328,0.4844256
0.0110344,0.4844606
0.0110372,0.4844926
0.0110372,0.4845348
0.011038,0.4845704
0.0110382,0.4846048
0.0110386,0.4846356
0.0110402,0.48467
0.0110424,0.484703
0.0110434,0.4847366
0.0110456,0.4847726
0.0110474,0.4848142
0.0110488,0.4848518
0.0110534,0.4848884
0.011056,0.4849324
0.0110572,0.4849746
0.0110582,0.4850096
0.0110586,0.4850526
0.0110608,0.4850926
0.0110642,0.4851298
0.011066,0.4851704
0.011067,0.4852056
0.011071,0.485239
0.0110728,0.4852774
0.0110738,0.4853126
0.0110768,0.4853468
0.0110782,0.4853822
0.01108,0.4854162
0.0110812,0.4854512
0.0110836,0.4854938
0.0110846,0.4855308
0.0110872,0.4855694
0.0110894,0.4856078
0.0110904,0.4856448
0.0110916,0.4856772
0.0110936,0.4857186
0.0110976,0.48575
0.0110996,0.4857936
0.0111016,0.4858296
0.011103,0.4858684
0.0111042,0.4859046
0.0111056,0.4859428
0.011107,0.48598
0.01111,0.4860108
0.0111128,0.4860492
0.0111144,0.486086
0.0111166,0.4861216
0.011119,0.4861554
0.0111212,0.4861884
0.0111232,0.4862248
0.0111236,0.4862618
0.0111268,0.4862974
0.01113,0.4863402
0.0111326,0.4863764
0.0111346,0.486405
0.0111368,0.4864412
0.0111378,0.4864818
0.0111402,0.4865146
0.0111424,0.4865552
0.0111428,0.4865904
0.011147,0.4866262
0.0111492,0.486666
0.0111526,0.4867034
0.0111536,0.4867394
0.0111548,0.4867814
0.0111566,0.4868244
0.0111596,0.4868598
0.0111618,0.4868904
0.011163,0.4869284
0.0111654,0.4869566
0.011168,0.4869984
0.0111724,0.4870438
0.0111732,0.4870846
0.011174,0.48712
0.0111752,0.487162
0.0111766,0.4872012
0.0111792,0.487239
0.011181,0.4872824
0.011184,0.487312
0.0111884,0.4873534
0.0111906,0.4873952
0.0111942,0.4874362
0.0111946,0.4874804
0.0111966,0.487514
0.011198,0.4875502
0.0112002,0.487583
0.0112036,0.4876158
0.0112052,0.48765
0.011208,0.4876922
0.0112106,0.487724
0.0112152,0.487755
0.0112174,0.4877936
0.0112192,0.4878312
0.0112212,0.487864
0.0112232,0.4879088
0.0112238,0.487942
0.0112262,0.487984
0.011229,0.4880148
0.0112304,0.4880542
0.011232,0.4880906
0.0112348,0.4881212
0.011236,0.488154
0.0112366,0.4881884
0.0112368,0.4882258
0.0112396,0.4882618
0.0112418,0.4882952
0.0112436,0.4883364
0.0112458,0.4883704
0.011248,0.4884052
0.0112494,0.4884392
0.0112512,0.4884736
0.011254,0.4885092
0.0112582,0.4885492
0.0112608,0.4885808
0.0112642,0.4886188
0.0112666,0.4886656
0.0112682,0.4886948
0.01127,0.488734
0.0112714,0.4887694
0.0112724,0.4888076
0.011275,0.4888412
0.011278,0.4888754
0.01128,0.4889064
0.0112826,0.4889396
0.0112846,0.488979
0.0112864,0.4890206
0.0112878,0.489058
0.0112904,0.4890914
0.0112926,0.4891292
0.0112946,0.489168
0.0112956,0.4892046
0.011298,0.489238
0.0112994,0.4892728
0.0113016,0.489306
0.0113056,0.4893496
0.0113084,0.4893914
0.0113106,0.4894184
0.0113124,0.489454
0.0113154,0.489504
0.0113166,0.4895384
0.0113192,0.4895696
0.0113194,0.4896056
0.011323,0.4896372
0.0113264,0.4896732
0.011329,0.4897156
0.011331,0.4897562
0.0113336,0.4897966
0.0113354,0.4898364
0.0113382,0.489876
0.0113398,0.4899046
0.0113412,0.4899356
0.011344,0.4899768
0.0113462,0.4900092
0.0113482,0.4900466
0.0113492,0.4900802
0.0113492,0.4901238
0.0113514,0.4901574
0.0113522,0.490201
0.0113546,0.490233
0.0113562,0.4902692
0.0113574,0.49031
0.011359,0.490346
0.0113608,0.490382
0.0113636,0.4904174
0.0113666,0.490462
0.0113682,0.4904996
0.0113696,0.4905256
0.0113718,0.490563
0.0113734,0.4905974
0.0113756,0.4906322
0.0113808,0.4906686
0.0113818,0.4907048
0.0113844,0.490736
0.0113862,0.4907764
0.011387,0.4908178
0.0113906,0.4908524
0.011391,0.490891
0.0113942,0.4909298
0.0113952,0.4909638
0.0113958,0.4910108
0.0113992,0.4910478
0.0114014,0.4910798
0.011402,0.4911108
0.0114036,0.4911452
0.0114044,0.4911818
0.011406,0.4912188
0.0114082,0.4912586
0.01141,0.4912924
0.0114122,0.4913304
0.0114146,0.491365
0.011415,0.4914058
0.0114178,0.4914438
0.011419,0.4914804
0.011422,0.4915168
0.0114232,0.4915564
0.0114266,0.4915968
0.01143,0.4916272
0.011432,0.4916668
0.0114332,0.491704
0.0114342,0.4917446
0.011435,0.491785
0.0114376,0.4918258
0.0114398,0.4918632
0.0114434,0.4918954
0.0114446,0.4919358
0.011445,0.4919732
0.0114474,0.492009
0.0114488,0.4920452
0.0114506,0.4920862
0.0114518,0.4921246
0.011454,0.492159
0.0114546,0.4921912
0.0114574,0.4922304
0.0114598,0.4922648
0.0114624,0.4922966
0.0114652,0.492338
0.0114678,0.4923702
0.0114692,0.492406
0.0114714,0.492437
0.011474,0.492481
0.0114754,0.4925214
0.0114778,0.4925602
0.0114788,0.4926048
0.0114818,0.4926436
0.0114848,0.492677
0.0114874,0.4927138
0.0114898,0.4927486
0.0114928,0.4927832
0.0114952,0.492821
0.0114958,0.4928606
0.0114974,0.4928946
0.0114996,0.492935
0.011501,0.4929734
0.0115054,0.4930104
0.0115092,0.493047
0.0115122,0.493083
0.0115136,0.4931212
0.0115154,0.4931656
0.011517,0.4931964
0.0115208,0.4932366
0.0115222,0.493272
0.0115242,0.4933132
0.0115274,0.4933534
0.01153,0.4933932
0.0115324,0.4934286
0.011534,0.4934558
0.0115348,0.4934908
0.0115376,0.4935268
0.0115406,0.4935542
0.0115426,0.4935948
0.0115448,0.4936332
0.0115476,0.4936704
0.0115488,0.4937048
0.0115506,0.4937432
0.0115534,0.4937888
0.0115556,0.4938248
0.0115576,0.4938644
0.0115596,0.4939044
0.0115604,0.493941
0.0115626,0.4939808
0.011564,0.4940164
0.011568,0.4940556
0.0115716,0.4940928
0.0115738,0.4941306
0.011577,0.4941696
0.0115794,0.4942038
0.011582,0.494237
0.0115828,0.4942772
0.011585,0.4943118
0.0115882,0.494355
0.0115916,0.4943912
0.0115934,0.4944246
0.0115964,0.4944626
0.011599,0.4945014
0.0116,0.494537
0.011602,0.4945766
0.011604,0.4946146
0.0116056,0.4946532
0.0116092,0.494689
0.0116104,0.4947232
0.0116142,0.4947596
0.0116174,0.4947976
0.0116198,0.494832
0.0116218,0.4948698
0.0116236,0.4949046
0.0116246,0.4949412
0.011628,0.4949822
0.011629,0.4950212
0.0116308,0.4950612
0.0116338,0.4950976
0.0116358,0.4951284
0.0116374,0.4951656
0.0116382,0.4951988
0.0116396,0.49524
0.0116412,0.4952818
0.0116418,0.4953206
0.0116452,0.4953558
0.011648,0.4953924
0.0116504,0.4954338
0.0116518,0.4954684
0.011655,0.4955034
0.011657,0.4955426
0.0116578,0.495578
0.0116614,0.4956088
0.0116622,0.4956478
0.011665,0.4956812
0.0116662,0.4957168
0.0116696,0.4957568
0.0116718,0.4957968
0.0116736,0.4958376
0.0116788,0.4958782
0.0116798,0.4959116
0.0116812,0.4959524
0.0116824,0.4959878
0.0116858,0.4960238
0.0116864,0.4960638
0.0116882,0.4961006
0.0116904,0.4961442
0.011693,0.4961798
0.0116942,0.4962194
0.011697,0.4962554
0.011699,0.4962966
0.0117014,0.4963422
0.0117024,0.4963834
0.0117044,0.4964256
0.0117066,0.4964586
0.0117082,0.4965028
0.0117108,0.496537
0.011714,0.4965788
0.0117142,0.4966098
0.0117156,0.4966488
0.0117176,0.4966838
0.0117194,0.4967194
0.0117208,0.4967588
0.0117236,0.496806
0.0117258,0.4968458
0.0117274,0.4968812
0.0117304,0.4969196
0.0117328,0.4969564
0.0117362,0.4969954
0.0117386,0.4970356
0.0117414,0.497069
0.011743,0.4971068
0.011746,0.4971462
0.0117488,0.4971774
0.0117522,0.4972256
0.011754,0.4972698
0.0117558,0.4973064
0.0117564,0.4973522
0.0117584,0.4973954
0.0117612,0.4974312
0.0117636,0.4974662
0.0117644,0.4975024
0.0117674,0.4975386
0.0117694,0.497574
0.0117716,0.4976066
0.0117728,0.4976466
0.0117762,0.4976898
0.011778,0.4977328
0.011781,0.497772
0.0117824,0.497812
0.0117858,0.4978448
0.011789,0.4978836
0.0117918,0.4979216
0.0117938,0.4979626
0.0117982,0.4980044
0.0117998,0.4980462
0.011802,0.4980872
0.0118022,0.4981166
0.011805,0.4981528
0.0118072,0.4981862
0.0118096,0.4982192
0.0118126,0.4982646
0.0118132,0.4983022
0.0118154,0.4983468
0.0118162,0.4983858
0.0118182,0.498428
0.0118208,0.4984654
0.0118226,0.4985048
0.0118252,0.4985416
0.011826,0.4985858
0.0118282,0.4986216
0.0118296,0.4986532
0.0118308,0.4986896
0.011832,0.498731
0.0118356,0.4987714
0.0118374,0.4988054
0.0118382,0.4988382
0.0118406,0.4988794
0.0118432,0.4989148
0.011845,0.4989502
0.0118466,0.49899
0.0118492,0.4990264
0.0118524,0.4990594
0.0118536,0.4990972
0.0118554,0.4991518
0.0118574,0.4991876
0.0118588,0.4992334
0.0118616,0.4992638
0.0118654,0.499298
0.0118668,0.4993386
0.0118692,0.4993808
0.0118718,0.499422
0.011876,0.4994622
0.0118768,0.4994964
0.011878,0.499541
0.0118804,0.499574
0.0118818,0.499621
0.0118858,0.4996626
0.0118884,0.4997026
0.0118912,0.4997488
0.0118924,0.4997912
0.0118928,0.499836
0.011895,0.4998744
0.0118996,0.4999126
0.0119032,0.499952
0.0119038,0.499997
0.0119054,0.500029
0.0119062,0.5000644
0.011908,0.500101
0.0119102,0.5001474
0.0119118,0.5001984
0.0119152,0.5002414
0.0119176,0.5002796
0.0119202,0.5003206
0.0119224,0.5003676
0.0119234,0.5004036
0.011925,0.5004402
0.0119278,0.5004828
0.0119322,0.5005184
0.0119342,0.5005568
0.0119376,0.5005974
0.0119396,0.500631
0.0119414,0.5006714
0.0119424,0.5007144
0.0119448,0.500754
0.0119462,0.500799
