phase_2,phase_4
0.0046354,0.3934646
0.0046362,0.3934882
0.0046384,0.3935102
0.0046406,0.3935322
0.0046428,0.3935556
0.0046434,0.393579
0.0046462,0.3935988
0.0046466,0.393621
0.0046478,0.3936424
0.0046488,0.3936682
0.0046514,0.3936918
0.0046548,0.3937108
0.004658,0.3937376
0.0046594,0.3937592
0.0046612,0.3937846
0.004663,0.3938108
0.0046634,0.393829
0.0046646,0.3938498
0.0046668,0.3938742
0.0046686,0.3938998
0.004669,0.3939204
0.00467,0.3939404
0.0046712,0.39396
0.0046728,0.39399
0.004676,0.3940082
0.0046768,0.394034
0.0046782,0.394051
0.0046794,0.394075
0.004681,0.3940942
0.0046824,0.3941198
0.004684,0.3941418
0.0046848,0.394163
0.0046872,0.3941842
0.0046884,0.3942088
0.0046898,0.3942268
0.004691,0.3942458
0.0046926,0.3942664
0.004694,0.3942904
0.0046958,0.3943102
0.0046972,0.3943292
0.0046974,0.394352
0.0046996,0.3943798
0.0047032,0.3944002
0.0047038,0.3944276
0.0047048,0.394444
0.0047058,0.3944656
0.0047072,0.3944904
0.0047092,0.3945088
0.004711,0.3945276
0.0047132,0.3945508
0.0047144,0.3945738
0.0047166,0.3945976
0.0047184,0.3946172
0.0047212,0.394643
0.004723,0.3946658
0.0047248,0.394682
0.0047262,0.3947072
0.0047282,0.39473
0.0047302,0.3947536
0.0047336,0.3947732
0.0047362,0.3947924
0.0047394,0.3948128
0.0047398,0.394833
0.0047424,0.3948552
0.0047432,0.3948776
0.0047448,0.3949006
0.0047478,0.3949228
0.0047494,0.3949448
0.0047502,0.3949634
0.004751,0.394984
0.0047524,0.395006
0.0047542,0.3950254
0.0047572,0.3950428
0.0047586,0.395065
0.004761,0.3950856
0.004763,0.3951062
0.0047646,0.395132
0.0047674,0.3951518
0.0047694,0.3951746
0.0047718,0.3951988
0.0047728,0.3952196
0.0047748,0.3952414
0.004776,0.3952636
0.004778,0.3952814
0.0047794,0.3953006
0.0047822,0.3953154
0.0047838,0.3953344
0.0047862,0.3953548
0.0047884,0.3953768
0.0047884,0.395397
0.004789,0.3954174
0.0047898,0.3954416
0.0047938,0.3954618
0.0047946,0.3954824
0.0047974,0.3955048
0.0047992,0.3955298
0.0048026,0.3955498
0.004804,0.395569
0.0048046,0.395595
0.004807,0.3956144
0.0048092,0.3956342
0.0048112,0.395659
0.0048128,0.3956762
0.0048138,0.395698
0.0048144,0.3957216
0.0048158,0.3957428
0.0048182,0.3957634
0.0048202,0.3957826
0.0048224,0.395805
0.0048228,0.3958256
0.0048242,0.3958466
0.0048266,0.3958766
0.0048284,0.3958992
0.0048294,0.3959218
0.0048328,0.395943
0.0048354,0.3959628
0.0048382,0.395987
0.0048402,0.3960096
0.0048418,0.3960358
0.0048436,0.396057
0.0048448,0.3960836
0.0048464,0.3961074
0.0048484,0.3961282
0.0048514,0.396149
0.0048534,0.396166
0.004855,0.3961854
0.0048596,0.3962046
0.0048618,0.3962294
0.004864,0.3962488
0.004865,0.3962744
0.0048656,0.396293
0.004867,0.3963208
0.0048698,0.3963428
0.004871,0.396367
0.0048744,0.39639
0.0048762,0.3964148
0.0048782,0.3964366
0.0048804,0.3964562
0.004881,0.3964794
0.0048828,0.396496
0.0048854,0.3965158
0.0048882,0.3965358
0.0048902,0.3965524
0.0048914,0.3965732
0.0048932,0.396591
0.0048944,0.3966122
0.0048966,0.3966382
0.0048984,0.3966618
0.0049002,0.3966806
0.004901,0.3966992
0.0049028,0.3967184
0.0049046,0.3967412
0.0049074,0.396758
0.0049084,0.3967766
0.0049124,0.3967974
0.0049144,0.3968198
0.004916,0.3968416
0.0049182,0.3968642
0.0049212,0.396884
0.0049228,0.396901
0.0049242,0.396928
0.004926,0.3969498
0.0049292,0.396968
0.004932,0.3969924
0.0049354,0.397012
0.0049366,0.3970324
0.0049406,0.3970514
0.0049428,0.3970788
0.004947,0.3971048
0.0049494,0.397126
0.0049508,0.3971488
0.0049522,0.397171
0.0049544,0.3971938
0.0049558,0.3972208
0.004959,0.3972408
0.0049598,0.3972582
0.0049624,0.3972792
0.0049632,0.3973002
0.004965,0.3973248
0.0049678,0.3973446
0.00497,0.3973612
0.004972,0.3973862
0.0049736,0.3974088
0.0049746,0.3974332
0.0049752,0.3974518
0.004977,0.3974782
0.0049782,0.3974976
0.0049798,0.3975226
0.0049812,0.3975464
0.0049816,0.3975712
0.0049834,0.3975932
0.0049856,0.397616
0.0049882,0.3976364
0.0049896,0.3976602
0.0049916,0.397684
0.0049932,0.3977012
0.004995,0.3977254
0.0049972,0.3977472
0.0049996,0.3977726
0.005001,0.397795
0.0050026,0.397822
0.0050032,0.3978466
0.0050046,0.397869
0.0050052,0.3978938
0.0050084,0.3979188
0.0050104,0.3979426
0.0050136,0.3979692
0.0050148,0.3979918
0.0050164,0.3980128
0.0050172,0.3980374
0.00502,0.3980608
0.0050238,0.398082
0.0050268,0.3981086
0.0050282,0.398127
0.00503,0.39815
0.0050304,0.3981756
0.0050318,0.398196
0.0050338,0.3982152
0.0050344,0.3982336
0.0050364,0.3982594
0.0050388,0.3982822
0.00504,0.3982988
0.0050412,0.398326
0.005044,0.3983462
0.0050466,0.3983724
0.0050476,0.398392
0.0050488,0.3984186
0.0050508,0.3984432
0.0050526,0.3984684
0.0050544,0.3984986
0.0050558,0.3985262
0.0050578,0.3985492
0.0050584,0.3985694
0.005061,0.3985894
0.0050618,0.3986142
0.005064,0.3986366
0.0050652,0.3986544
0.0050668,0.3986754
0.005068,0.3986986
0.0050704,0.3987266
0.0050732,0.3987432
0.0050758,0.3987644
0.0050782,0.3987862
0.0050794,0.3988102
0.0050808,0.3988304
0.0050828,0.3988558
0.0050838,0.3988738
0.0050856,0.3988956
0.005087,0.3989216
0.0050884,0.3989406
0.0050902,0.398963
0.0050908,0.3989836
0.0050916,0.3990092
0.0050932,0.3990322
0.0050944,0.3990548
0.005096,0.3990794
0.0050978,0.399105
0.0050994,0.399125
0.005102,0.399141
0.0051046,0.3991618
0.0051068,0.3991874
0.0051086,0.3992096
0.0051108,0.3992284
0.0051112,0.3992492
0.0051132,0.399268
0.0051138,0.3992924
0.0051146,0.399313
0.005117,0.399339
0.0051184,0.3993632
0.0051196,0.3993828
0.0051208,0.3994064
0.0051214,0.399431
0.0051236,0.3994532
0.005125,0.3994748
0.005127,0.3994982
0.0051284,0.3995186
0.0051306,0.3995368
0.0051316,0.3995544
0.0051332,0.3995818
0.0051338,0.3995988
0.0051352,0.399626
0.0051366,0.3996464
0.0051386,0.3996684
0.0051408,0.3996892
0.0051438,0.3997092
0.0051466,0.3997354
0.0051502,0.399756
0.0051538,0.3997732
0.0051542,0.3997998
0.0051566,0.3998204
0.005158,0.3998378
0.0051598,0.3998598
0.0051608,0.3998804
0.0051634,0.3998966
0.0051654,0.3999212
0.0051668,0.3999416
0.0051688,0.3999642
0.0051692,0.3999852
0.005171,0.4000024
0.0051726,0.4000288
0.0051744,0.4000554
0.0051758,0.4000744
0.0051766,0.4000918
0.0051774,0.4001164
0.0051808,0.400138
0.0051824,0.4001578
0.0051844,0.4001808
0.0051874,0.400201
0.0051908,0.4002282
0.0051928,0.4002514
0.0051938,0.4002758
0.005196,0.4002954
0.0051978,0.4003196
0.0052006,0.4003406
0.0052024,0.4003622
0.0052052,0.4003856
0.0052072,0.4004052
0.00521,0.4004274
0.0052106,0.4004502
0.0052126,0.4004718
0.005215,0.4004982
0.0052176,0.400528
0.005219,0.4005486
0.0052198,0.4005662
0.005222,0.400586
0.0052238,0.4006074
0.0052242,0.4006262
0.0052266,0.400651
0.0052292,0.4006736
0.0052314,0.4007046
0.005233,0.4007302
0.005235,0.400759
0.0052358,0.4007848
0.0052372,0.4008062
0.0052392,0.400832
0.0052424,0.400852
0.0052442,0.4008768
0.0052462,0.4009026
0.0052494,0.400923
0.0052522,0.4009432
0.0052542,0.4009692
0.005257,0.4009938
0.005259,0.4010136
0.0052626,0.4010324
0.0052638,0.401057
0.0052666,0.4010766
0.0052694,0.4010988
0.0052704,0.4011202
0.0052718,0.4011428
0.0052734,0.4011654
0.0052764,0.4011878
0.0052776,0.4012124
0.0052802,0.4012318
0.005282,0.401255
0.005284,0.4012734
0.0052858,0.4012944
0.0052882,0.401316
0.0052904,0.4013362
0.0052926,0.4013574
0.005295,0.4013788
0.005297,0.4013996
0.0052974,0.4014214
0.0052982,0.4014424
0.0052986,0.4014648
0.0053012,0.401484
0.0053032,0.4015028
0.005304,0.4015226
0.0053066,0.401546
0.0053088,0.4015678
0.00531,0.4015942
0.0053124,0.401614
0.0053148,0.401639
0.0053158,0.4016644
0.0053172,0.4016862
0.0053206,0.4017114
0.0053216,0.4017316
0.0053238,0.4017464
0.0053256,0.4017728
0.0053258,0.401792
0.0053288,0.4018128
0.0053306,0.4018316
0.0053326,0.401855
0.0053358,0.4018742
0.0053372,0.4018994
0.0053384,0.4019316
0.0053396,0.4019522
0.0053412,0.4019738
0.0053438,0.4019972
0.0053454,0.4020186
0.0053458,0.4020434
0.005347,0.4020672
0.0053488,0.4020842
0.0053498,0.4021118
0.0053498,0.4021384
0.0053512,0.4021602
0.005352,0.4021824
0.0053546,0.4022046
0.005359,0.4022284
0.0053608,0.4022516
0.0053622,0.4022738
0.0053646,0.4022982
0.005366,0.4023204
0.0053686,0.4023404
0.005371,0.4023642
0.0053748,0.4023842
0.0053768,0.4024022
0.0053788,0.4024232
0.0053808,0.402444
0.0053824,0.4024686
0.0053834,0.4024896
0.005386,0.4025164
0.005388,0.4025364
0.0053888,0.4025608
0.0053904,0.40258
0.005393,0.4026034
0.0053942,0.4026258
0.005395,0.4026464
0.0053962,0.4026706
0.005399,0.4026914
0.0053996,0.4027126
0.0054016,0.4027354
0.0054038,0.4027628
0.0054054,0.4027882
0.0054068,0.4028112
0.0054098,0.4028344
0.0054102,0.4028528
0.0054122,0.402875
0.0054142,0.4028962
0.0054162,0.402917
0.0054186,0.4029394
0.0054212,0.4029586
0.0054232,0.4029806
0.0054244,0.4030072
0.0054278,0.4030298
0.0054282,0.4030544
0.005429,0.4030772
0.0054302,0.4031048
0.0054316,0.4031304
0.0054342,0.4031514
0.0054362,0.4031752
0.0054372,0.403197
0.0054384,0.4032152
0.0054416,0.4032376
0.0054438,0.4032612
0.0054452,0.4032818
0.0054462,0.4033014
0.0054472,0.4033228
0.0054502,0.4033466
0.0054528,0.4033724
0.0054542,0.4033958
0.0054548,0.403415
0.0054564,0.4034414
0.0054584,0.403466
0.005461,0.4034922
0.0054616,0.4035128
0.0054646,0.4035404
0.005466,0.40356
0.0054684,0.403583
0.0054712,0.403602
0.0054722,0.4036294
0.0054744,0.4036544
0.005475,0.4036736
0.0054766,0.4036932
0.0054778,0.4037188
0.0054806,0.4037438
0.0054822,0.4037632
0.0054836,0.4037798
0.0054846,0.4038016
0.0054856,0.4038282
0.0054884,0.403847
0.0054902,0.40387
0.005493,0.4038942
0.0054964,0.4039246
0.005498,0.4039468
0.0054992,0.4039708
0.0055002,0.4039928
0.0055034,0.404023
0.0055058,0.4040422
0.0055076,0.4040666
0.0055104,0.4040942
0.0055112,0.4041164
0.0055128,0.4041404
0.0055152,0.4041626
0.005516,0.4041934
0.005519,0.4042172
0.005521,0.4042404
0.0055228,0.404264
0.0055256,0.4042828
0.0055274,0.4043038
0.005531,0.4043294
0.0055322,0.4043488
0.0055338,0.404372
0.0055348,0.4043938
0.0055384,0.404415
0.0055402,0.4044348
0.0055428,0.4044628
0.0055452,0.4044858
0.0055462,0.4045096
0.0055492,0.4045302
0.00555,0.4045546
0.0055526,0.4045812
0.0055544,0.4046088
0.005557,0.404635
0.0055598,0.40466
0.0055638,0.4046772
0.005565,0.4047056
0.0055662,0.4047286
0.0055692,0.4047518
0.005571,0.404776
0.0055724,0.4047946
0.0055752,0.4048156
0.0055782,0.4048412
0.005582,0.4048652
0.005585,0.404888
0.0055886,0.4049056
0.0055906,0.4049258
0.005592,0.4049464
0.0055948,0.4049712
0.0055972,0.4049906
0.0055988,0.4050084
0.0056008,0.4050316
0.0056044,0.4050538
0.0056056,0.4050762
0.005608,0.4051052
0.0056098,0.4051292
0.0056098,0.4051492
0.0056116,0.4051736
0.0056136,0.4051924
0.0056148,0.4052174
0.0056164,0.4052366
0.0056184,0.4052562
0.0056206,0.4052772
0.005623,0.405303
0.0056252,0.4053228
0.005627,0.4053498
0.0056294,0.4053716
0.0056306,0.4053946
0.0056328,0.405414
0.0056348,0.4054398
0.0056366,0.405462
0.0056382,0.4054884
0.00564,0.4055132
0.005644,0.4055358
0.005646,0.4055608
0.005648,0.4055852
0.0056502,0.4056064
0.0056518,0.4056334
0.0056556,0.4056552
0.0056572,0.405682
0.0056604,0.4057088
0.0056628,0.4057292
0.005665,0.4057526
0.0056668,0.4057718
0.0056674,0.4057918
0.0056688,0.4058116
0.0056704,0.4058352
0.0056726,0.4058574
0.0056738,0.4058818
0.0056756,0.4059078
0.0056772,0.4059268
0.0056794,0.405949
0.0056804,0.4059648
0.0056844,0.4059904
0.0056866,0.4060248
0.0056884,0.4060488
0.0056892,0.4060714
0.005691,0.4060958
0.0056934,0.406123
0.0056962,0.4061444
0.0056984,0.4061676
0.0057014,0.4061846
0.0057034,0.4062072
0.0057046,0.4062298
0.005706,0.4062496
0.0057076,0.4062744
0.0057094,0.4063014
0.0057102,0.4063234
0.0057118,0.4063484
0.005716,0.4063734
0.0057168,0.4063994
0.0057184,0.4064232
0.0057192,0.4064454
0.005722,0.4064638
0.0057258,0.4064882
0.0057284,0.4065072
0.0057302,0.4065294
0.0057316,0.4065582
0.0057336,0.4065766
0.0057348,0.4065968
0.005737,0.40662
0.0057396,0.4066436
0.0057412,0.4066656
0.0057432,0.4066932
0.0057448,0.4067154
0.0057468,0.406737
0.0057476,0.4067622
0.0057502,0.4067926
0.0057518,0.4068156
0.0057536,0.4068372
0.0057554,0.406856
0.0057568,0.4068818
0.0057592,0.4069042
0.0057606,0.4069298
0.005764,0.406952
0.0057666,0.4069784
0.0057694,0.4069976
0.0057704,0.4070194
0.005772,0.4070436
0.005775,0.4070658
0.005777,0.4070854
0.005779,0.4071076
0.0057806,0.4071336
0.0057822,0.4071556
0.0057844,0.4071802
0.005787,0.4072076
0.0057888,0.4072298
0.0057916,0.40725
0.0057938,0.407276
0.0057966,0.4072992
0.0057986,0.4073288
0.0058,0.4073538
0.005801,0.4073776
0.005802,0.407394
0.0058044,0.4074158
0.005806,0.407436
0.0058072,0.407457
0.0058096,0.407477
0.0058102,0.4075016
0.0058128,0.4075244
0.0058144,0.4075456
0.005817,0.407568
0.005819,0.4075928
0.0058196,0.4076118
0.0058222,0.4076354
0.0058234,0.4076604
0.0058266,0.4076844
0.0058286,0.4077052
0.0058302,0.4077314
0.0058328,0.4077526
0.005837,0.4077738
0.005839,0.4078008
0.0058424,0.407827
0.0058462,0.407849
0.0058472,0.407875
0.0058476,0.4078986
0.0058502,0.4079228
0.0058522,0.4079428
0.0058538,0.4079608
0.0058566,0.4079858
0.0058582,0.408007
0.005861,0.408033
0.0058634,0.4080512
0.0058648,0.4080722
0.005866,0.4080958
0.005867,0.4081214
0.0058694,0.4081498
0.0058706,0.4081734
0.0058724,0.4081926
0.0058738,0.4082114
0.0058742,0.4082344
0.005875,0.4082552
0.0058764,0.4082792
0.0058776,0.4083028
0.005881,0.4083222
0.0058838,0.408344
0.0058864,0.4083656
0.005888,0.408391
0.0058884,0.4084152
0.0058898,0.4084434
0.0058912,0.40847
0.0058938,0.40849
0.0058962,0.408514
0.0058998,0.408534
0.005902,0.4085558
0.0059048,0.4085766
0.0059074,0.4086016
0.0059086,0.408627
0.005911,0.4086542
0.0059134,0.4086842
0.0059148,0.4087046
0.0059166,0.4087226
0.005919,0.4087438
0.0059194,0.4087696
0.0059212,0.4087968
0.0059234,0.408817
0.0059248,0.408843
0.0059266,0.4088652
0.0059286,0.4088902
0.0059312,0.4089144
0.0059326,0.4089406
0.005933,0.4089688
0.0059348,0.4089862
0.0059364,0.4090088
0.0059372,0.4090308
0.0059382,0.409051
0.0059404,0.409072
0.0059424,0.409089
0.0059446,0.4091186
0.005947,0.409141
0.0059492,0.4091612
0.005952,0.4091902
0.0059546,0.4092114
0.0059568,0.4092332
0.0059586,0.4092526
0.0059608,0.4092726
0.0059622,0.409292
0.005965,0.4093098
0.0059664,0.4093352
0.005968,0.4093588
0.0059686,0.4093794
0.00597,0.4094038
0.0059722,0.409425
0.005974,0.4094516
0.0059748,0.4094738
0.005976,0.409498
0.0059778,0.4095204
0.0059808,0.409543
0.0059816,0.4095676
0.0059828,0.4095938
0.0059838,0.4096216
0.0059856,0.4096476
0.0059882,0.4096728
0.0059912,0.4096934
0.0059926,0.4097154
0.005994,0.4097362
0.0059956,0.4097622
0.0059966,0.4097868
0.005998,0.4098132
0.006001,0.409841
0.0060026,0.4098676
0.0060044,0.409893
0.006006,0.4099174
0.006008,0.4099404
0.0060116,0.4099602
0.0060136,0.4099804
0.006014,0.4100022
0.006016,0.4100266
0.00602,0.4100496
0.0060216,0.410077
0.0060232,0.4101004
0.0060246,0.410123
0.0060266,0.4101456
0.0060274,0.410171
0.0060284,0.410196
0.0060306,0.410218
0.0060324,0.4102492
0.0060342,0.4102738
0.0060368,0.410299
0.0060382,0.41032
0.00604,0.4103418
0.0060412,0.4103652
0.006042,0.4103892
0.0060446,0.4104058
0.0060462,0.4104246
0.0060498,0.4104482
0.0060506,0.4104664
0.006053,0.4104956
0.006054,0.4105144
0.006056,0.4105372
0.006059,0.4105624
0.0060634,0.4105892
0.0060646,0.410611
0.006067,0.4106294
0.0060686,0.410655
0.006071,0.4106774
0.0060764,0.4106986
0.006077,0.4107242
0.0060788,0.4107498
0.0060802,0.4107692
0.006082,0.410791
0.0060838,0.410815
0.0060848,0.4108382
0.0060872,0.4108644
0.006088,0.4108902
0.0060912,0.410916
0.006093,0.4109368
0.0060956,0.410956
0.0060968,0.4109772
0.0060984,0.411003
0.0061,0.4110212
0.0061018,0.4110378
0.0061022,0.4110606
0.0061054,0.4110852
0.0061068,0.4111092
0.0061084,0.411129
0.0061096,0.4111586
0.0061118,0.4111818
0.0061138,0.4112074
0.0061164,0.4112322
0.006117,0.4112574
0.0061184,0.4112858
0.00612,0.4113062
0.0061214,0.4113346
0.0061226,0.411361
0.0061244,0.4113814
0.0061268,0.4114028
0.006129,0.4114292
0.0061306,0.4114488
0.0061328,0.4114742
0.0061362,0.4114976
0.0061382,0.4115234
0.0061418,0.4115546
0.0061444,0.4115744
0.0061464,0.4115974
0.006149,0.4116222
0.0061506,0.4116448
0.0061534,0.4116684
0.0061548,0.411697
0.0061574,0.4117256
0.0061606,0.4117474
0.0061628,0.4117728
0.0061642,0.411795
0.0061656,0.411821
0.006166,0.411847
0.0061676,0.4118716
0.0061684,0.4118952
0.0061714,0.4119174
0.0061742,0.4119436
0.0061754,0.4119698
0.0061766,0.4119878
0.006178,0.4120112
0.0061792,0.4120362
0.0061818,0.4120594
0.0061826,0.4120824
0.0061826,0.4121042
0.0061836,0.412125
0.0061848,0.4121516
0.0061888,0.4121752
0.0061894,0.4121994
0.0061906,0.412224
0.0061928,0.4122454
0.006196,0.4122692
0.0061994,0.4122888
0.0062012,0.4123146
0.0062016,0.4123432
0.0062042,0.4123652
0.006207,0.412385
0.006209,0.4124152
0.0062116,0.4124388
0.006214,0.4124584
0.0062152,0.4124814
0.0062166,0.4125052
0.0062202,0.4125258
0.0062222,0.41255
0.0062234,0.4125718
0.0062266,0.4125964
0.006229,0.4126238
0.0062296,0.4126458
0.006232,0.41267
0.0062336,0.4126944
0.0062344,0.4127206
0.0062378,0.4127434
0.0062386,0.4127688
0.0062404,0.4127932
0.0062416,0.4128138
0.0062456,0.4128376
0.0062476,0.4128612
0.0062504,0.4128888
0.0062534,0.4129132
0.0062538,0.4129384
0.0062554,0.4129648
0.0062568,0.4129882
0.0062602,0.4130198
0.0062646,0.4130456
0.0062666,0.4130682
0.006268,0.413093
0.0062694,0.4131162
0.0062702,0.4131388
0.0062716,0.413166
0.0062726,0.4131918
0.006274,0.4132166
0.0062762,0.4132374
0.0062796,0.4132602
0.0062812,0.4132858
0.006284,0.4133048
0.0062868,0.4133312
0.0062886,0.4133558
0.0062914,0.4133812
0.0062938,0.4134034
0.0062968,0.413428
0.0063,0.4134552
0.0063032,0.413477
0.006306,0.4135038
0.0063088,0.4135274
0.0063108,0.413554
0.0063128,0.4135788
0.0063134,0.413605
0.0063174,0.4136288
0.0063174,0.4136564
0.0063202,0.41368
0.0063214,0.4137058
0.0063224,0.41373
0.0063238,0.4137522
0.0063252,0.4137746
0.0063274,0.4137964
0.0063328,0.4138168
0.0063336,0.4138438
0.0063352,0.4138674
0.0063362,0.4138882
0.0063392,0.413905
0.0063406,0.4139284
0.0063422,0.4139544
0.0063438,0.4139734
0.0063454,0.414003
0.0063466,0.4140284
0.0063486,0.4140504
0.0063496,0.4140738
0.0063514,0.4140968
0.0063538,0.4141176
0.006357,0.4141436
0.006359,0.414167
0.006361,0.4141864
0.006362,0.4142084
0.0063642,0.4142276
0.0063674,0.4142558
0.0063698,0.4142744
0.0063706,0.4143018
0.0063714,0.4143284
0.0063724,0.4143558
0.0063732,0.4143798
0.006375,0.414401
0.0063762,0.4144278
0.0063782,0.4144538
0.0063798,0.4144736
0.0063818,0.4144938
0.006383,0.414523
0.0063858,0.4145524
0.0063876,0.4145766
0.0063882,0.4146026
0.0063888,0.4146268
0.0063902,0.4146508
0.006392,0.4146764
0.0063942,0.4146986
0.0063954,0.4147264
0.0063982,0.4147514
0.0064,0.414774
0.0064026,0.4147988
0.0064042,0.4148226
0.006405,0.4148424
0.0064078,0.414858
0.0064096,0.4148848
0.0064114,0.4149082
0.0064142,0.414933
0.0064156,0.414957
0.0064172,0.4149832
0.0064194,0.415009
0.0064214,0.415029
0.0064224,0.4150534
0.0064236,0.4150754
0.0064244,0.4151008
0.0064262,0.4151284
0.006429,0.4151486
0.0064308,0.4151778
0.0064326,0.4151972
0.0064342,0.4152202
0.0064366,0.4152456
0.0064382,0.4152682
0.0064404,0.4152942
0.0064426,0.415316
0.006444,0.4153418
0.0064466,0.4153632
0.0064482,0.4153836
0.00645,0.4154124
0.006452,0.4154372
0.006455,0.4154624
0.0064566,0.4154856
0.0064582,0.4155072
0.0064592,0.4155286
0.0064608,0.4155512
0.0064622,0.4155728
0.0064636,0.4155932
0.006465,0.4156202
0.0064652,0.4156518
0.006467,0.4156748
0.0064686,0.4156976
0.0064714,0.4157216
0.0064724,0.4157476
0.0064746,0.41577
0.0064774,0.4157958
0.0064788,0.415815
0.0064834,0.4158478
0.0064844,0.4158718
0.0064864,0.415898
0.0064892,0.4159248
0.0064906,0.4159516
0.0064928,0.4159756
0.0064944,0.4160006
0.0064974,0.4160284
0.006499,0.4160538
0.0065018,0.41608
0.0065024,0.4160974
0.0065052,0.4161176
0.006507,0.4161414
0.0065098,0.4161632
0.006513,0.4161852
0.0065164,0.41621
0.0065192,0.4162364
0.0065212,0.4162624
0.006522,0.4162852
0.0065238,0.4163092
0.0065266,0.416341
0.0065292,0.4163672
0.0065314,0.4163906
0.0065322,0.4164128
0.0065346,0.4164386
0.0065366,0.4164648
0.0065386,0.416494
0.0065416,0.4165148
0.0065438,0.41654
0.006546,0.416569
0.0065476,0.4165938
0.0065506,0.416618
0.0065528,0.4166388
0.0065554,0.4166628
0.006557,0.4166858
0.0065604,0.4167072
0.0065612,0.416736
0.006564,0.4167662
0.0065664,0.4167948
0.0065704,0.4168146
0.0065714,0.4168402
0.0065728,0.4168696
0.0065752,0.4168954
0.0065778,0.4169208
0.0065788,0.4169442
0.0065802,0.4169702
0.0065824,0.416994
0.0065848,0.4170156
0.0065866,0.4170392
0.0065882,0.4170666
0.00659,0.4170948
0.0065914,0.4171202
0.0065926,0.417143
0.006595,0.4171656
0.006598,0.417185
0.0066002,0.4172118
0.0066008,0.4172342
0.0066012,0.417256
0.0066034,0.4172814
0.0066044,0.4173026
0.006607,0.4173264
0.0066092,0.4173492
0.0066116,0.4173692
0.0066126,0.417396
0.0066132,0.4174176
0.0066144,0.417447
0.0066164,0.4174668
0.0066176,0.4174916
0.006621,0.417509
0.0066242,0.4175332
0.006627,0.417556
0.0066294,0.4175828
0.0066318,0.4176048
0.0066356,0.4176262
0.0066372,0.417653
0.0066388,0.417675
0.0066414,0.4177008
0.006643,0.4177286
0.0066468,0.4177568
0.006647,0.4177798
0.0066488,0.4178088
0.0066504,0.417829
0.006651,0.417852
0.0066534,0.4178746
0.0066546,0.4179058
0.0066562,0.4179296
0.0066582,0.4179604
0.0066602,0.417983
0.0066642,0.4180028
0.0066664,0.4180242
0.0066674,0.4180422
0.0066698,0.4180604
0.0066726,0.4180826
0.0066748,0.4181034
0.0066768,0.4181302
0.0066772,0.4181506
0.0066792,0.4181772
0.0066812,0.4182022
0.0066826,0.4182264
0.006684,0.4182458
0.0066858,0.4182696
0.0066868,0.4182966
0.0066886,0.4183212
0.0066896,0.4183466
0.006691,0.41837
0.0066928,0.4183944
0.0066964,0.4184162
0.0067002,0.4184404
0.0067026,0.4184626
0.0067042,0.4184866
0.006705,0.418515
0.0067072,0.418539
0.0067114,0.4185616
0.0067142,0.4185878
0.0067148,0.4186116
0.0067174,0.4186376
0.0067186,0.4186686
0.0067248,0.418695
0.0067256,0.418718
0.006728,0.4187392
0.0067302,0.4187642
0.0067326,0.4187888
0.0067344,0.4188178
0.006737,0.4188462
0.006739,0.418873
0.0067416,0.418898
0.0067426,0.4189236
0.0067446,0.418948
0.0067456,0.4189686
0.0067466,0.4189944
0.006748,0.4190184
0.0067496,0.4190448
0.0067512,0.419068
0.0067522,0.4190884
0.0067526,0.4191106
0.0067558,0.419135
0.0067584,0.419159
0.00676,0.4191818
0.0067632,0.4192036
0.0067668,0.4192326
0.00677,0.4192516
0.0067714,0.4192792
0.0067728,0.4192982
0.0067754,0.4193234
0.0067764,0.4193502
0.0067794,0.419379
0.0067804,0.4194032
0.0067814,0.4194274
0.0067822,0.4194534
0.006785,0.419478
0.006787,0.419504
0.0067902,0.4195274
0.0067934,0.4195508
0.0067942,0.4195754
0.006798,0.4196024
0.0067996,0.4196316
0.0068026,0.4196584
0.0068046,0.4196808
0.0068066,0.4197022
0.0068078,0.41973
0.006809,0.4197518
0.0068112,0.4197816
0.0068128,0.4198056
0.0068144,0.4198248
0.0068172,0.4198514
0.0068194,0.4198838
0.0068216,0.41991
0.0068238,0.4199308
0.006825,0.4199514
0.0068266,0.4199728
0.0068286,0.4199994
0.0068296,0.4200246
0.0068322,0.420053
0.0068348,0.4200824
0.0068374,0.4201074
0.0068382,0.420137
0.0068388,0.4201592
0.0068414,0.4201858
0.006843,0.4202094
0.006845,0.4202304
0.0068466,0.4202484
0.006849,0.4202714
0.0068504,0.4202934
0.006851,0.420321
0.0068528,0.4203448
0.0068532,0.4203732
0.0068538,0.4203918
0.0068568,0.4204154
0.0068584,0.4204378
0.0068604,0.4204628
0.0068622,0.4204856
0.0068632,0.4205154
0.0068662,0.4205386
0.006867,0.420565
0.0068688,0.4205856
0.0068702,0.4206146
0.0068718,0.4206416
0.0068746,0.4206642
0.0068776,0.420696
0.006879,0.4207216
0.0068814,0.4207502
0.006883,0.420776
0.0068854,0.4208012
0.006887,0.4208202
0.006888,0.4208426
0.0068892,0.4208614
0.0068924,0.4208878
0.006895,0.4209088
0.0068976,0.4209284
0.0068976,0.4209486
0.006899,0.420972
0.006903,0.421
0.0069036,0.4210234
0.0069066,0.4210444
0.006909,0.4210686
0.0069106,0.421095
0.0069118,0.4211208
0.006914,0.421149
0.0069148,0.4211742
0.0069166,0.421198
0.0069188,0.4212272
0.0069206,0.4212546
0.0069236,0.4212724
0.0069252,0.4212948
0.0069266,0.4213216
