phase_2,phase_4
0.00937,0.4573044
0.0093712,0.4573358
0.0093724,0.4573688
0.0093752,0.457402
0.0093764,0.4574302
0.009378,0.4574536
0.0093802,0.4574836
0.0093828,0.4575178
0.0093842,0.4575416
0.0093858,0.4575722
0.0093874,0.4576054
0.0093892,0.457638
0.0093896,0.4576644
0.009392,0.4576928
0.0093942,0.457722
0.0093956,0.4577504
0.009397,0.4577794
0.0093984,0.4578112
0.009402,0.4578446
0.0094034,0.4578726
0.0094066,0.4579102
0.0094088,0.4579458
0.0094112,0.457982
0.0094136,0.4580088
0.0094154,0.4580444
0.009417,0.4580824
0.0094196,0.4581122
0.0094208,0.4581456
0.0094216,0.4581756
0.0094238,0.4582034
0.0094256,0.458232
0.0094266,0.4582622
0.0094284,0.4582994
0.009431,0.4583312
0.009434,0.4583556
0.0094366,0.4583862
0.0094376,0.4584138
0.0094394,0.4584544
0.00944,0.4584854
0.0094404,0.4585148
0.009443,0.4585492
0.0094454,0.458584
0.0094464,0.458611
0.0094476,0.4586398
0.0094492,0.4586668
0.0094496,0.4586978
0.0094524,0.4587332
0.009454,0.4587634
0.0094564,0.4587934
0.0094594,0.4588252
0.0094606,0.4588466
0.009461,0.4588802
0.0094632,0.4589042
0.0094662,0.458948
0.0094706,0.4589814
0.0094714,0.4590134
0.0094732,0.459046
0.0094746,0.4590806
0.009476,0.4591096
0.0094776,0.459148
0.00948,0.4591804
0.0094822,0.4592086
0.0094836,0.459242
0.0094854,0.45927
0.0094878,0.4593026
0.0094908,0.4593358
0.0094932,0.4593678
0.0094958,0.4593996
0.0094992,0.4594322
0.0095038,0.4594616
0.009507,0.4594912
0.0095106,0.459522
0.0095124,0.4595528
0.0095138,0.4595852
0.0095152,0.4596132
0.0095158,0.4596472
0.009518,0.4596744
0.0095206,0.4597096
0.0095222,0.4597412
0.0095234,0.4597716
0.0095246,0.4597994
0.0095256,0.4598318
0.0095282,0.4598654
0.0095308,0.4598964
0.0095316,0.459928
0.0095352,0.4599606
0.0095364,0.4599928
0.0095372,0.4600256
0.0095388,0.4600518
0.0095416,0.4600842
0.0095442,0.4601114
0.0095464,0.4601398
0.0095482,0.4601722
0.0095506,0.460197
0.0095518,0.460229
0.009555,0.4602638
0.0095584,0.4602952
0.0095616,0.4603214
0.0095638,0.4603514
0.009566,0.4603914
0.0095686,0.4604224
0.0095698,0.4604514
0.0095732,0.4604846
0.0095736,0.4605172
0.0095752,0.4605548
0.0095762,0.4605878
0.009578,0.4606182
0.0095798,0.460652
0.009583,0.4606806
0.0095848,0.4607142
0.0095868,0.460747
0.0095904,0.4607772
0.009592,0.460814
0.0095934,0.460842
0.0095944,0.4608732
0.0095958,0.4609114
0.0095972,0.4609432
0.0095976,0.460981
0.0095994,0.4610124
0.0096008,0.4610372
0.0096016,0.461071
0.0096038,0.4611014
0.0096052,0.4611366
0.0096072,0.461167
0.0096096,0.4612002
0.0096122,0.4612304
0.0096142,0.4612588
0.0096154,0.46129
0.0096176,0.461324
0.0096202,0.4613554
0.0096212,0.4613866
0.0096228,0.4614252
0.0096236,0.4614524
0.009625,0.4614854
0.0096276,0.461518
0.0096288,0.4615556
0.00963,0.4615848
0.009631,0.4616176
0.0096326,0.4616452
0.0096352,0.461674
0.0096378,0.4617056
0.0096394,0.461737
0.0096412,0.4617612
0.0096446,0.4617894
0.0096456,0.4618216
0.0096476,0.4618514
0.0096492,0.4618784
0.0096512,0.4619094
0.0096528,0.4619422
0.009656,0.4619766
0.0096564,0.4620082
0.0096586,0.4620414
0.0096608,0.4620728
0.0096638,0.4621028
0.009665,0.4621306
0.009667,0.4621578
0.0096702,0.4621898
0.0096718,0.4622172
0.0096736,0.4622504
0.0096756,0.462273
0.0096776,0.4623014
0.0096792,0.4623304
0.0096818,0.4623696
0.0096846,0.4624008
0.0096858,0.4624296
0.0096876,0.462458
0.0096906,0.4624894
0.0096918,0.4625208
0.0096936,0.462554
0.0096962,0.4625822
0.0096996,0.4626126
0.0097026,0.4626414
0.009704,0.4626702
0.0097066,0.4627072
0.0097074,0.4627384
0.009708,0.462767
0.00971,0.462801
0.0097118,0.4628332
0.0097148,0.4628646
0.0097166,0.462892
0.009717,0.4629228
0.0097184,0.462961
0.009719,0.4629972
0.0097204,0.4630292
0.009722,0.4630618
0.0097256,0.4630944
0.0097266,0.4631264
0.0097282,0.4631532
0.0097304,0.463184
0.0097312,0.4632106
0.0097354,0.463243
0.009739,0.4632728
0.009743,0.4633024
0.0097446,0.4633414
0.0097462,0.4633702
0.0097482,0.4633962
0.0097492,0.4634326
0.0097522,0.463467
0.009756,0.463495
0.0097574,0.4635302
0.0097592,0.4635636
0.0097614,0.4635936
0.0097636,0.4636264
0.0097648,0.4636562
0.009767,0.4636924
0.0097684,0.4637254
0.0097702,0.4637562
0.0097706,0.4637868
0.0097728,0.4638178
0.0097748,0.46385
0.0097758,0.4638828
0.0097772,0.4639154
0.0097784,0.4639444
0.0097806,0.4639712
0.0097828,0.4640012
0.0097838,0.4640322
0.0097852,0.464063
0.0097888,0.4640846
0.0097914,0.4641168
0.0097946,0.464152
0.0097952,0.464178
0.0097968,0.4642034
0.0097978,0.4642376
0.0097996,0.4642698
0.0098014,0.4643018
0.0098036,0.4643352
0.0098054,0.4643668
0.0098072,0.4643932
0.0098082,0.4644302
0.0098098,0.4644636
0.0098114,0.4644972
0.0098124,0.4645328
0.009816,0.4645678
0.0098208,0.4645976
0.0098216,0.4646304
0.009823,0.4646582
0.0098256,0.4646874
0.0098272,0.4647232
0.0098292,0.4647528
0.009832,0.4647806
0.0098346,0.4648126
0.0098372,0.4648428
0.009839,0.4648732
0.009841,0.4649012
0.0098428,0.4649328
0.0098456,0.4649676
0.0098462,0.4649962
0.0098476,0.465026
0.0098496,0.4650524
0.0098524,0.4650854
0.009854,0.4651174
0.0098558,0.4651482
0.0098612,0.4651742
0.0098626,0.4652088
0.009864,0.465247
0.0098658,0.4652788
0.0098672,0.4653134
0.009868,0.4653496
0.0098714,0.4653836
0.009872,0.4654174
0.0098732,0.4654484
0.0098758,0.4654828
0.0098776,0.4655206
0.0098794,0.4655516
0.0098806,0.4655788
0.0098828,0.465611
0.009885,0.4656398
0.0098864,0.465668
0.009889,0.465697
0.009892,0.4657312
0.0098936,0.4657626
0.0098944,0.4657958
0.009896,0.4658268
0.009899,0.4658684
0.0099014,0.4659026
0.0099044,0.4659312
0.0099068,0.465963
0.0099088,0.4659994
0.009911,0.4660308
0.009912,0.4660624
0.0099138,0.466091
0.0099178,0.466119
0.009919,0.4661496
0.0099208,0.4661808
0.0099232,0.4662118
0.009925,0.4662474
0.0099298,0.466287
0.0099318,0.4663164
0.0099338,0.4663478
0.009936,0.466381
0.0099368,0.4664082
0.009939,0.4664446
0.0099412,0.4664774
0.0099438,0.466509
0.0099456,0.4665422
0.0099462,0.466576
0.0099482,0.4666114
0.0099508,0.4666422
0.0099522,0.4666716
0.0099538,0.4667056
0.009957,0.466736
0.009959,0.4667634
0.0099606,0.4667954
0.009963,0.4668262
0.009966,0.466861
0.0099676,0.4668972
0.0099692,0.4669286
0.0099712,0.4669554
0.0099742,0.4669866
0.0099768,0.4670198
0.0099802,0.4670538
0.0099832,0.4670878
0.0099856,0.4671146
0.0099874,0.4671486
0.0099904,0.4671824
0.0099924,0.4672174
0.009995,0.4672526
0.0099954,0.4672874
0.0099966,0.467321
0.0099992,0.4673542
0.010004,0.4673908
0.010006,0.4674222
0.010009,0.467459
0.0100122,0.4674914
0.010016,0.467521
0.010018,0.4675592
0.0100198,0.4675878
0.010022,0.4676198
0.010024,0.467654
0.0100268,0.4676936
0.0100276,0.4677198
0.0100286,0.4677502
0.0100298,0.4677832
0.0100334,0.4678192
0.0100356,0.4678502
0.0100392,0.4678926
0.010042,0.4679224
0.010045,0.4679636
0.0100466,0.4679934
0.0100506,0.4680296
0.0100522,0.468062
0.0100542,0.4680988
0.0100574,0.4681308
0.0100594,0.4681602
0.0100608,0.4681916
0.0100634,0.4682186
0.010066,0.4682502
0.0100692,0.4682838
0.0100714,0.4683098
0.010073,0.4683382
0.0100748,0.4683728
0.0100762,0.4684036
0.0100782,0.4684374
0.0100786,0.4684756
0.0100796,0.4685064
0.0100808,0.4685406
0.0100816,0.4685772
0.0100836,0.4686046
0.0100848,0.4686358
0.0100866,0.468675
0.0100876,0.4687124
0.0100922,0.4687474
0.0100942,0.4687828
0.010098,0.4688072
0.0100986,0.4688388
0.0101,0.468873
0.010101,0.468909
0.0101042,0.468937
0.010107,0.4689702
0.0101096,0.4690066
0.010115,0.4690378
0.0101174,0.4690658
0.01012,0.4691016
0.010123,0.4691352
0.0101244,0.4691658
0.0101282,0.4691942
0.0101306,0.4692236
0.0101328,0.4692552
0.0101336,0.469291
0.010136,0.469329
0.0101382,0.4693604
0.0101416,0.4693986
0.010143,0.4694284
0.0101454,0.4694608
0.0101478,0.4694914
0.0101484,0.4695274
0.0101518,0.4695546
0.0101546,0.4695858
0.010157,0.469618
0.0101596,0.4696514
0.0101608,0.4696982
0.0101646,0.4697392
0.0101668,0.4697748
0.0101694,0.4698066
0.0101702,0.4698334
0.0101716,0.4698668
0.0101748,0.4698974
0.0101764,0.4699378
0.0101778,0.4699756
0.0101806,0.4700056
0.0101824,0.4700388
0.0101838,0.470074
0.0101856,0.4701102
0.0101886,0.4701444
0.0101912,0.4701796
0.0101932,0.470214
0.010195,0.4702448
0.0101972,0.4702754
0.010199,0.4703108
0.0102016,0.4703446
0.010204,0.4703784
0.0102058,0.4704148
0.0102068,0.470446
0.0102096,0.4704738
0.0102112,0.4705042
0.0102136,0.470534
0.0102162,0.4705694
0.0102182,0.4706092
0.0102204,0.4706458
0.0102222,0.4706776
0.0102256,0.4707082
0.0102262,0.4707408
0.01023,0.470772
0.0102322,0.4708008
0.0102336,0.4708414
0.0102346,0.4708736
0.0102352,0.4709092
0.0102366,0.4709386
0.0102392,0.4709728
0.0102406,0.4710178
0.010242,0.471049
0.0102446,0.4710846
0.010247,0.4711142
0.0102492,0.4711546
0.0102512,0.471189
0.010253,0.4712238
0.0102546,0.4712526
0.0102558,0.4712908
0.0102576,0.4713208
0.0102606,0.4713534
0.010264,0.471385
0.0102652,0.4714218
0.0102676,0.47145
0.0102694,0.471482
0.0102726,0.4715176
0.0102746,0.471547
0.010279,0.4715864
0.0102806,0.4716196
0.0102828,0.4716516
0.010284,0.4716858
0.010286,0.4717212
0.0102876,0.4717522
0.0102894,0.4717858
0.0102912,0.4718168
0.0102932,0.4718482
0.0102948,0.4718792
0.0102968,0.4719092
0.0102988,0.471941
0.0103024,0.4719772
0.0103036,0.4720042
0.0103062,0.4720414
0.0103072,0.4720794
0.0103094,0.4721156
0.0103102,0.4721548
0.0103126,0.472189
0.0103146,0.4722278
0.0103164,0.4722618
0.0103186,0.472294
0.0103208,0.472326
0.0103214,0.4723562
0.0103248,0.4723872
0.0103274,0.4724176
0.010329,0.4724506
0.0103302,0.4724856
0.0103314,0.4725178
0.0103334,0.4725474
0.0103354,0.4725788
0.0103388,0.472615
0.0103424,0.4726474
0.0103442,0.4726866
0.0103442,0.4727254
0.0103464,0.4727574
0.0103472,0.4727948
0.010348,0.4728332
0.0103496,0.4728648
0.0103532,0.4728974
0.0103546,0.4729332
0.010356,0.4729738
0.0103572,0.4730132
0.0103596,0.4730462
0.0103616,0.4730796
0.0103628,0.4731156
0.0103652,0.473145
0.0103698,0.4731798
0.0103716,0.4732096
0.010374,0.4732454
0.0103766,0.473275
0.0103804,0.4733102
0.0103812,0.473345
0.010383,0.4733802
0.0103854,0.47341
0.010389,0.4734462
0.0103902,0.473479
0.010392,0.4735104
0.0103938,0.473547
0.0103956,0.4735786
0.0103968,0.473611
0.0103984,0.4736516
0.0104002,0.4736854
0.0104022,0.4737228
0.0104048,0.4737474
0.0104064,0.4737778
0.0104082,0.4738098
0.0104112,0.4738418
0.0104126,0.4738776
0.0104152,0.4739092
0.0104162,0.473942
0.0104186,0.4739854
0.0104196,0.4740164
0.0104212,0.474051
0.0104232,0.4740792
0.010425,0.4741128
0.0104284,0.4741466
0.0104308,0.4741824
0.0104334,0.4742192
0.0104356,0.4742552
0.0104378,0.4742924
0.0104388,0.4743226
0.0104418,0.4743536
0.0104444,0.4743858
0.010445,0.4744204
0.010448,0.4744484
0.0104506,0.4744846
0.0104524,0.4745252
0.010455,0.474554
0.0104574,0.47459
0.0104602,0.474623
0.0104622,0.4746574
0.0104654,0.474691
0.0104682,0.4747304
0.0104712,0.474762
0.0104726,0.474795
0.010475,0.4748318
0.010478,0.4748664
0.0104806,0.474905
0.010485,0.4749428
0.0104862,0.474975
0.010488,0.4750064
0.010489,0.4750398
0.0104912,0.475067
0.0104944,0.4751058
0.010498,0.4751346
0.0105006,0.4751674
0.0105016,0.475203
0.0105036,0.4752378
0.010506,0.4752728
0.0105072,0.4753058
0.0105102,0.4753382
0.0105116,0.4753642
0.0105136,0.4753888
0.0105158,0.4754282
0.010517,0.4754642
0.0105198,0.4754968
0.0105226,0.4755318
0.0105246,0.4755684
0.010527,0.4755956
0.0105276,0.4756312
0.0105298,0.4756604
0.0105318,0.4756964
0.0105338,0.4757312
0.0105344,0.4757672
0.0105366,0.4758026
0.0105378,0.4758324
0.01054,0.4758626
0.0105428,0.4758912
0.0105446,0.4759294
0.0105452,0.4759638
0.0105482,0.4759986
0.0105506,0.476026
0.0105534,0.4760584
0.0105536,0.4760948
0.010556,0.4761304
0.0105602,0.4761632
0.0105622,0.476196
0.0105634,0.476234
0.0105658,0.4762694
0.0105694,0.4763008
0.0105734,0.476333
0.0105752,0.4763618
0.010578,0.4763942
0.0105794,0.4764314
0.0105826,0.4764728
0.0105836,0.4765082
0.0105856,0.4765478
0.0105862,0.4765826
0.0105892,0.4766202
0.0105918,0.4766578
0.010593,0.476691
0.0105948,0.4767252
0.0105964,0.4767612
0.0105976,0.4767934
0.0106002,0.4768318
0.0106012,0.4768678
0.0106036,0.4768986
0.0106044,0.476937
0.0106058,0.4769666
0.0106086,0.476999
0.0106116,0.4770446
0.0106136,0.4770844
0.010615,0.477114
0.0106186,0.4771536
0.0106212,0.4771858
0.0106236,0.4772244
0.010625,0.4772662
0.0106278,0.4772964
0.01063,0.4773288
0.010631,0.4773564
0.0106328,0.477389
0.010634,0.4774182
0.0106366,0.4774464
0.0106388,0.477478
0.0106416,0.477519
0.0106424,0.4775552
0.0106444,0.4775858
0.0106468,0.4776272
0.010648,0.4776616
0.0106504,0.477694
0.0106528,0.4777278
0.0106556,0.477764
0.0106572,0.4777992
0.0106594,0.4778328
0.0106616,0.4778686
0.010663,0.4779048
0.0106652,0.4779392
0.0106676,0.4779704
0.0106696,0.478005
0.0106714,0.4780388
0.0106728,0.4780754
0.010675,0.4781086
0.0106764,0.4781434
0.0106774,0.4781722
0.0106792,0.4782052
0.0106818,0.4782368
0.0106828,0.478272
0.010684,0.4783034
0.0106872,0.478337
0.0106892,0.4783742
0.0106918,0.4784136
0.0106936,0.47844
0.0106972,0.4784736
0.0107004,0.4785044
0.010702,0.4785412
0.0107046,0.4785726
0.010706,0.4786064
0.0107082,0.4786406
0.0107106,0.4786732
0.0107126,0.4787092
0.0107146,0.4787382
0.0107166,0.4787724
0.0107192,0.4788076
0.0107216,0.4788432
0.0107258,0.478883
0.010729,0.478919
0.0107314,0.4789534
0.0107326,0.4789894
0.010736,0.4790222
0.0107384,0.479058
0.0107428,0.4790984
0.010744,0.479137
0.010745,0.4791726
0.0107474,0.4792094
0.0107492,0.4792424
0.0107518,0.4792736
0.0107548,0.4793122
0.0107556,0.479349
0.0107566,0.4793828
0.0107576,0.4794258
0.0107594,0.4794542
0.0107606,0.4794966
0.0107632,0.4795346
0.0107658,0.4795756
0.0107696,0.4796062
0.0107726,0.4796412
0.0107742,0.479679
0.0107758,0.4797196
0.0107778,0.47975
0.0107786,0.4797798
0.0107826,0.4798146
0.0107834,0.479848
0.010785,0.4798834
0.0107868,0.4799154
0.0107882,0.4799516
0.01079,0.4799826
0.010792,0.4800148
0.0107934,0.4800524
0.0107956,0.4800878
0.010797,0.4801158
0.0107984,0.480153
0.0108008,0.4801928
0.0108034,0.4802286
0.010806,0.4802664
0.010808,0.4803058
0.0108098,0.480339
0.010811,0.4803758
0.0108138,0.4804108
0.0108154,0.4804458
0.010818,0.480481
0.0108214,0.480518
0.0108236,0.4805552
0.010825,0.4805928
0.010826,0.4806276
0.010828,0.480665
0.0108298,0.4807018
0.0108314,0.4807342
0.0108334,0.4807652
0.0108372,0.4807996
0.0108386,0.4808376
0.0108402,0.4808712
0.0108428,0.4809084
0.010846,0.4809448
0.0108484,0.4809798
0.0108496,0.481012
0.0108524,0.4810484
0.0108536,0.48109
0.0108546,0.48112
0.0108564,0.481158
0.0108592,0.4811904
0.0108598,0.481226
0.0108614,0.4812648
0.0108636,0.481302
0.0108654,0.4813394
0.0108672,0.4813744
0.0108692,0.4814052
0.0108712,0.4814442
0.0108724,0.4814772
0.0108748,0.481511
0.0108778,0.4815438
0.0108802,0.4815762
0.0108822,0.4816114
0.0108836,0.4816492
0.0108872,0.4816854
0.0108876,0.4817208
0.0108898,0.481757
0.0108908,0.481792
0.0108918,0.481828
0.0108948,0.4818552
0.010896,0.4818856
0.0108968,0.4819232
0.0108984,0.4819604
0.0109,0.4819936
0.0109014,0.482034
0.0109028,0.482069
0.0109042,0.4821042
0.0109054,0.482137
0.010907,0.4821778
0.0109096,0.4822082
0.0109112,0.4822412
0.0109124,0.4822794
0.010913,0.4823124
0.010916,0.4823496
0.0109174,0.482383
0.0109194,0.4824158
0.0109218,0.4824546
0.0109252,0.4824866
0.0109268,0.4825186
0.0109278,0.4825486
0.0109304,0.4825874
0.0109338,0.4826216
0.0109342,0.4826512
0.0109356,0.4826836
0.010938,0.4827176
0.0109406,0.482747
0.0109422,0.4827794
0.010945,0.482814
0.0109476,0.4828526
0.0109498,0.482888
0.0109518,0.482928
0.0109536,0.482961
0.0109546,0.4829932
0.0109572,0.4830296
0.0109594,0.4830658
0.0109614,0.483097
0.0109626,0.483135
0.010965,0.4831732
0.0109664,0.4832106
0.0109692,0.4832516
0.0109726,0.4832884
0.0109742,0.4833224
0.0109764,0.4833636
0.0109786,0.4833982
0.0109808,0.4834356
0.0109818,0.4834738
0.0109848,0.4835028
0.0109866,0.4835358
0.0109876,0.4835718
0.0109888,0.4836024
0.0109902,0.4836416
0.0109912,0.483673
0.010993,0.4837008
0.010994,0.4837368
0.0109958,0.4837698
0.0109976,0.4838006
0.0109984,0.4838354
0.0110008,0.483873
0.011002,0.4839028
0.0110032,0.4839422
0.0110056,0.4839732
0.011008,0.4840042
0.0110106,0.4840358
0.0110122,0.4840688
0.0110138,0.4841106
0.0110152,0.4841506
0.011018,0.484187
0.0110198,0.484225
0.0110226,0.4842576
0.0110242,0.4842888
0.0110264,0.4843226
0.0110282,0.484356
0.01103,0.4843888
0.0110318,0.484415
0.0110318,0.484455
0.0110328,0.4844896
0.0110344,0.484526
0.011036,0.4845608
0.0110378,0.484601
0.0110398,0.4846454
0.0110438,0.4846786
0.0110466,0.4847162
0.0110484,0.4847546
0.0110494,0.4847932
0.0110522,0.4848268
0.011054,0.484871
0.011055,0.4849142
0.0110564,0.4849462
0.0110574,0.4849882
0.0110598,0.48503
0.0110626,0.485069
0.0110646,0.4851072
0.0110656,0.4851422
0.0110706,0.4851752
0.0110724,0.4852142
0.0110738,0.485248
0.0110768,0.4852844
0.0110784,0.4853178
0.0110804,0.4853548
0.011081,0.4853912
0.0110844,0.4854324
0.011086,0.4854672
0.01109,0.4855054
0.0110904,0.485542
0.0110914,0.4855768
0.0110922,0.4856114
0.0110942,0.4856444
0.011097,0.4856762
0.0110994,0.485713
0.0111012,0.4857492
0.0111032,0.4857876
0.0111054,0.4858224
0.0111062,0.485861
0.0111078,0.4859004
0.0111092,0.4859334
0.011112,0.485977
0.0111148,0.4860118
0.0111174,0.4860488
0.0111204,0.4860806
0.0111224,0.4861128
0.0111258,0.4861466
0.0111264,0.48618
0.0111284,0.4862126
0.0111298,0.4862492
0.0111308,0.4862874
0.0111344,0.4863194
0.011137,0.4863562
0.0111388,0.4863932
0.0111406,0.486428
0.011143,0.486464
0.011144,0.4865048
0.0111464,0.4865392
0.0111482,0.486569
0.0111514,0.4866008
0.011152,0.4866362
0.0111546,0.4866754
0.0111566,0.486719
0.0111592,0.4867542
0.0111608,0.486788
0.0111624,0.4868286
0.0111654,0.486867
0.0111674,0.48691
0.0111722,0.4869512
0.0111734,0.4869866
0.0111742,0.4870252
0.0111766,0.48706
0.011178,0.4871002
0.0111806,0.4871402
0.0111822,0.487181
0.0111848,0.487221
0.0111878,0.4872612
0.0111892,0.4873032
0.0111926,0.4873428
0.0111932,0.4873832
0.011196,0.4874144
0.0111982,0.4874466
0.0112008,0.487482
0.0112044,0.4875164
0.0112058,0.487554
0.0112078,0.487597
0.0112104,0.4876352
0.0112138,0.4876668
0.0112168,0.4877056
0.0112174,0.4877434
0.011219,0.487778
0.0112202,0.4878156
0.0112204,0.487854
0.011222,0.4878892
0.0112244,0.4879224
0.0112252,0.4879628
0.0112272,0.4879992
0.0112292,0.4880328
0.0112306,0.4880654
0.011232,0.4880972
0.0112332,0.488139
0.0112352,0.4881746
0.0112374,0.4882126
0.0112396,0.488254
0.0112416,0.4882852
0.0112438,0.4883198
0.0112456,0.488355
0.011247,0.4883952
0.0112508,0.4884322
0.0112538,0.488467
0.011256,0.4885058
0.0112598,0.4885488
0.0112624,0.4885928
0.0112644,0.4886306
0.0112654,0.4886706
0.0112672,0.4887012
0.0112686,0.4887374
0.0112712,0.4887744
0.0112734,0.4888094
0.0112782,0.4888428
0.011279,0.4888828
0.0112794,0.4889214
0.0112816,0.4889606
0.0112846,0.4889994
0.0112856,0.4890298
0.0112878,0.4890652
0.0112894,0.4890964
0.011291,0.4891312
0.0112922,0.4891684
0.0112932,0.4892102
0.0112958,0.4892488
0.0112996,0.489287
0.0113022,0.489322
0.0113038,0.4893526
0.0113052,0.4893878
0.0113086,0.4894314
0.011309,0.489463
0.011312,0.4894928
0.0113142,0.4895294
0.0113158,0.4895616
0.011318,0.4896032
0.0113198,0.4896414
0.0113224,0.4896834
0.0113244,0.4897196
0.0113258,0.4897522
0.0113284,0.4897916
0.0113306,0.4898226
0.0113318,0.4898658
0.011334,0.4899026
0.0113358,0.4899366
0.0113382,0.4899714
0.01134,0.490014
0.0113418,0.4900524
0.0113442,0.4900904
0.0113458,0.4901288
0.0113472,0.4901648
0.0113484,0.4902036
0.0113494,0.4902536
0.0113516,0.4902896
0.0113528,0.4903264
0.0113548,0.490363
0.0113578,0.4904042
0.0113588,0.490443
0.0113614,0.4904786
0.0113638,0.4905178
0.0113654,0.490552
0.0113676,0.4905882
0.0113706,0.4906286
0.0113724,0.4906738
0.0113756,0.4907084
0.0113794,0.4907434
0.0113808,0.4907844
0.011383,0.4908178
0.0113842,0.4908546
0.0113876,0.4908898
0.0113888,0.4909284
0.0113904,0.4909766
0.0113938,0.4910186
0.0113954,0.4910522
0.011398,0.4910846
0.0113994,0.4911212
0.0114,0.4911612
0.0114022,0.4911968
0.0114046,0.4912332
0.0114062,0.4912686
0.0114104,0.4913078
0.0114126,0.4913484
0.0114134,0.4913878
0.0114168,0.4914222
0.0114202,0.491453
0.011422,0.491491
0.0114248,0.4915278
0.011427,0.4915678
0.0114298,0.491603
0.0114314,0.4916416
0.0114326,0.491679
0.0114338,0.4917136
0.0114348,0.4917522
0.011437,0.4917854
0.011439,0.4918238
0.0114404,0.491857
0.0114414,0.4918944
0.0114422,0.491929
0.0114448,0.491964
0.0114462,0.4919986
0.0114488,0.4920394
0.0114522,0.4920716
0.011454,0.492105
0.0114548,0.4921386
0.0114572,0.492176
0.0114604,0.4922086
0.011461,0.4922468
0.011464,0.4922868
0.011466,0.4923228
0.0114674,0.49236
0.0114714,0.492394
0.0114734,0.4924286
0.0114754,0.4924732
0.0114764,0.4925108
0.011479,0.4925546
0.0114834,0.4926012
0.0114864,0.4926418
0.011488,0.4926768
0.0114912,0.492714
0.0114944,0.4927512
0.0114964,0.4927854
0.0114974,0.4928254
0.011499,0.4928608
0.0115008,0.4928994
0.0115026,0.4929434
0.0115054,0.4929792
0.0115082,0.4930128
0.0115104,0.4930516
0.0115128,0.4930878
0.0115158,0.4931342
0.011518,0.4931724
0.011521,0.4932206
0.0115226,0.4932584
0.0115256,0.4932936
0.0115298,0.4933262
0.0115312,0.4933582
0.0115334,0.4933946
0.011535,0.493427
0.011536,0.4934634
0.0115372,0.4935038
0.0115386,0.4935362
0.0115404,0.4935764
0.011543,0.4936192
0.011545,0.4936598
0.0115468,0.493696
0.0115486,0.4937334
0.011551,0.4937742
0.011554,0.4938116
0.0115568,0.4938474
0.0115582,0.4938854
0.011559,0.4939294
0.0115616,0.4939678
0.0115624,0.494004
0.0115656,0.4940412
0.01157,0.4940732
0.0115716,0.4941088
0.0115734,0.49415
0.0115746,0.4941884
0.0115772,0.4942236
0.0115788,0.4942652
0.0115814,0.494302
0.011585,0.4943432
0.0115886,0.4943764
0.011591,0.4944038
0.0115936,0.4944504
0.0115954,0.4944906
0.011597,0.4945314
0.0115996,0.4945676
0.011602,0.494608
0.011604,0.4946464
0.0116064,0.4946876
0.0116088,0.4947184
0.0116114,0.494755
0.0116136,0.4947936
0.0116152,0.4948282
0.0116176,0.494867
0.0116184,0.494906
0.0116202,0.494943
0.011623,0.4949908
0.0116246,0.4950282
0.0116264,0.4950668
0.011629,0.4951008
0.0116312,0.4951376
0.0116322,0.4951796
0.0116332,0.4952126
0.0116338,0.495255
0.0116354,0.4952906
0.0116358,0.4953286
0.0116382,0.4953664
0.0116412,0.4954024
0.0116432,0.4954418
0.0116442,0.4954798
0.0116474,0.4955158
0.0116492,0.4955536
0.0116504,0.4955952
0.011652,0.4956246
0.0116544,0.4956638
0.0116568,0.4957006
0.011659,0.4957444
0.0116622,0.495786
0.0116652,0.495825
0.0116668,0.495859
0.0116706,0.4959026
0.0116722,0.4959426
0.0116746,0.495984
0.0116754,0.4960224
0.0116782,0.4960608
0.0116794,0.4960954
0.0116814,0.4961362
0.0116832,0.4961714
0.0116856,0.4962058
0.0116866,0.4962434
0.0116884,0.49628
0.0116896,0.4963186
0.0116912,0.4963614
0.011693,0.4963992
0.0116944,0.496443
0.0116968,0.4964772
0.0116994,0.4965186
0.0117032,0.4965522
0.0117048,0.4965878
0.0117064,0.4966318
0.0117082,0.4966686
0.0117088,0.4967084
0.0117122,0.4967454
0.011714,0.4967824
0.0117162,0.4968264
0.011718,0.4968652
0.0117198,0.4969076
0.011721,0.4969436
0.011723,0.4969734
0.011726,0.4970096
0.0117288,0.4970498
0.0117312,0.4970876
0.0117336,0.497122
0.0117362,0.497151
0.0117382,0.4971836
0.0117408,0.4972256
0.0117424,0.4972654
0.011745,0.4973084
0.0117464,0.4973542
0.0117484,0.4973964
0.0117508,0.4974316
0.011753,0.4974698
0.011755,0.4975022
0.0117572,0.4975434
0.01176,0.49758
0.0117626,0.4976152
0.0117646,0.4976588
0.0117678,0.4976986
0.0117706,0.4977414
0.0117724,0.49778
0.0117744,0.4978116
0.011777,0.4978494
0.0117808,0.4978916
0.0117824,0.497939
0.0117842,0.4979798
0.0117864,0.4980198
0.0117884,0.4980582
0.011792,0.4980976
0.0117922,0.4981342
0.0117932,0.4981716
0.0117954,0.4982116
0.0117972,0.4982444
0.0118,0.498285
0.0118018,0.4983218
0.0118036,0.4983664
0.0118062,0.4984046
0.0118096,0.4984416
0.0118122,0.4984768
0.011815,0.498511
0.0118174,0.4985488
0.0118184,0.4985932
0.0118202,0.4986288
0.0118218,0.4986598
0.0118236,0.498701
0.0118258,0.4987414
0.0118298,0.4987862
0.011833,0.498822
0.0118334,0.4988604
