phase_2,phase_4
0.009753,0.4633304
0.009756,0.463362
0.0097572,0.4633952
0.009758,0.463427
0.0097598,0.4634596
0.009763,0.4634876
0.0097646,0.4635178
0.0097678,0.463552
0.0097694,0.4635912
0.0097716,0.4636222
0.0097724,0.4636566
0.0097742,0.4636868
0.0097788,0.463715
0.0097814,0.4637534
0.009783,0.4637884
0.0097844,0.4638178
0.0097862,0.4638508
0.0097878,0.463883
0.0097894,0.4639136
0.0097906,0.4639486
0.009792,0.463977
0.0097946,0.4640088
0.0097964,0.4640356
0.0097972,0.4640686
0.0097972,0.4640974
0.0097994,0.4641326
0.009801,0.464165
0.0098018,0.4641924
0.0098024,0.464226
0.0098042,0.4642552
0.0098072,0.46428
0.0098092,0.4643164
0.00981,0.464346
0.0098122,0.4643784
0.009814,0.4644048
0.0098162,0.4644392
0.0098188,0.4644716
0.0098198,0.4645012
0.0098224,0.464532
0.009823,0.4645664
0.0098248,0.4645978
0.009827,0.4646324
0.0098294,0.4646662
0.0098312,0.4646954
0.009834,0.4647222
0.0098368,0.464762
0.009839,0.4647962
0.0098412,0.4648294
0.0098432,0.4648644
0.009845,0.4648978
0.0098476,0.4649278
0.0098488,0.4649574
0.0098516,0.4649854
0.009853,0.46502
0.0098546,0.4650554
0.0098562,0.4650884
0.0098586,0.4651202
0.0098618,0.4651492
0.0098638,0.465179
0.0098654,0.4652158
0.0098672,0.4652504
0.0098682,0.465283
0.009871,0.4653146
0.0098722,0.46534
0.0098734,0.4653696
0.0098766,0.4654006
0.0098776,0.4654312
0.009879,0.4654642
0.0098802,0.4655006
0.0098842,0.4655288
0.009886,0.465565
0.0098878,0.4655994
0.0098896,0.4656336
0.00989,0.465664
0.0098908,0.4657058
0.0098938,0.465739
0.0098942,0.4657724
0.0098968,0.465803
0.0099,0.465837
0.0099004,0.4658726
0.0099018,0.4659016
0.0099034,0.4659332
0.0099052,0.465964
0.0099088,0.4659924
0.0099102,0.4660242
0.0099126,0.466049
0.009914,0.4660838
0.009915,0.4661194
0.009916,0.4661524
0.0099182,0.466184
0.0099214,0.4662184
0.009925,0.4662542
0.0099276,0.4662814
0.0099294,0.4663148
0.0099324,0.4663494
0.0099338,0.4663832
0.0099362,0.4664126
0.0099398,0.466445
0.0099424,0.4664782
0.009944,0.4665054
0.0099448,0.4665408
0.0099472,0.4665694
0.0099492,0.4666002
0.0099526,0.4666358
0.0099548,0.4666692
0.0099562,0.4667008
0.0099592,0.4667316
0.009961,0.4667644
0.0099622,0.4668012
0.0099642,0.466832
0.009967,0.466863
0.0099696,0.4668898
0.009971,0.4669214
0.009972,0.4669554
0.0099748,0.4669842
0.009977,0.4670144
0.009979,0.4670474
0.0099828,0.4670836
0.0099848,0.4671108
0.0099856,0.4671454
0.0099886,0.4671772
0.0099914,0.467211
0.0099928,0.4672454
0.0099934,0.4672796
0.0099954,0.46731
0.0099966,0.4673416
0.009998,0.4673724
0.0100004,0.4674094
0.010003,0.4674408
0.0100056,0.4674722
0.0100064,0.467505
0.0100094,0.467538
0.0100108,0.4675712
0.0100128,0.4676084
0.0100132,0.4676456
0.010015,0.467677
0.010017,0.4677102
0.010019,0.4677422
0.0100218,0.4677738
0.0100248,0.4678044
0.0100284,0.4678386
0.0100328,0.467871
0.010035,0.467901
0.0100366,0.4679288
0.0100382,0.4679646
0.0100414,0.467999
0.0100444,0.4680342
0.0100458,0.4680638
0.0100468,0.468092
0.0100482,0.4681246
0.01005,0.4681574
0.0100516,0.4681874
0.0100532,0.4682266
0.0100544,0.4682596
0.010058,0.4682986
0.010061,0.4683374
0.0100646,0.468366
0.0100662,0.468396
0.010068,0.468429
0.0100702,0.4684586
0.0100714,0.4684878
0.0100724,0.468522
0.0100756,0.4685542
0.0100772,0.4685856
0.0100806,0.4686166
0.0100826,0.468644
0.0100846,0.4686774
0.0100864,0.4687094
0.010087,0.4687422
0.0100878,0.4687798
0.0100902,0.4688214
0.010091,0.4688514
0.0100926,0.4688872
0.0100944,0.4689194
0.0100956,0.468957
0.010097,0.4689872
0.0100998,0.4690304
0.0101012,0.4690648
0.0101044,0.4691026
0.010106,0.4691368
0.0101098,0.4691664
0.0101106,0.4691994
0.010112,0.469236
0.0101132,0.4692674
0.0101144,0.4692972
0.0101166,0.469332
0.010119,0.4693676
0.0101224,0.4694036
0.0101254,0.469442
0.010128,0.4694736
0.0101304,0.4695092
0.0101316,0.4695406
0.010134,0.469567
0.0101362,0.4696058
0.0101376,0.4696394
0.010138,0.4696668
0.0101398,0.469702
0.0101416,0.469732
0.010145,0.4697646
0.0101466,0.4697942
0.0101476,0.4698304
0.0101506,0.4698582
0.0101534,0.4698906
0.0101568,0.4699186
0.0101594,0.4699536
0.0101622,0.4699834
0.010164,0.470019
0.0101676,0.4700564
0.010169,0.4700932
0.0101716,0.4701248
0.0101742,0.4701562
0.010177,0.470185
0.0101788,0.470216
0.0101808,0.4702484
0.0101822,0.4702806
0.0101834,0.4703082
0.0101846,0.4703376
0.0101874,0.47037
0.0101892,0.470408
0.010191,0.470444
0.010193,0.470476
0.0101952,0.4705078
0.0101958,0.4705494
0.010198,0.4705842
0.0101996,0.4706112
0.0102026,0.4706438
0.0102044,0.4706876
0.0102066,0.470718
0.0102084,0.4707522
0.0102108,0.4707854
0.0102128,0.4708162
0.010215,0.4708492
0.0102162,0.4708804
0.010219,0.4709174
0.0102222,0.470958
0.0102254,0.4709948
0.0102268,0.4710256
0.0102296,0.4710546
0.0102318,0.4710838
0.0102352,0.471115
0.0102374,0.4711432
0.0102386,0.4711748
0.01024,0.4712074
0.0102412,0.4712406
0.0102428,0.4712682
0.0102444,0.4713028
0.0102458,0.471334
0.0102482,0.4713682
0.0102506,0.47141
0.0102524,0.471441
0.0102558,0.4714778
0.0102568,0.4715072
0.0102592,0.471548
0.0102622,0.4715784
0.010264,0.4716108
0.010266,0.4716432
0.0102702,0.4716796
0.0102734,0.471708
0.0102754,0.471745
0.0102784,0.4717754
0.0102816,0.4718048
0.0102844,0.47184
0.0102864,0.471878
0.0102902,0.471917
0.0102928,0.4719496
0.0102938,0.4719786
0.0102964,0.47201
0.010298,0.4720438
0.0102986,0.4720776
0.010301,0.4721096
0.010302,0.4721422
0.0103038,0.4721748
0.0103056,0.4722056
0.0103082,0.4722384
0.0103124,0.4722722
0.0103162,0.4723002
0.0103176,0.4723274
0.0103202,0.4723642
0.0103234,0.4724002
0.0103242,0.472435
0.010325,0.4724718
0.0103294,0.4725006
0.0103306,0.4725404
0.0103322,0.4725714
0.0103358,0.4726122
0.0103404,0.4726452
0.0103432,0.4726702
0.0103458,0.472704
0.0103486,0.4727358
0.0103502,0.472768
0.0103518,0.4728032
0.0103528,0.472836
0.0103546,0.4728718
0.0103558,0.472906
0.010358,0.472944
0.0103616,0.472972
0.0103628,0.4730076
0.0103638,0.4730454
0.0103656,0.4730788
0.010367,0.4731182
0.0103678,0.4731492
0.0103692,0.4731826
0.0103734,0.473214
0.0103754,0.4732496
0.0103772,0.4732858
0.0103786,0.4733242
0.0103798,0.4733554
0.0103816,0.4733846
0.0103838,0.473424
0.010386,0.4734628
0.0103916,0.4734988
0.0103938,0.4735346
0.0103958,0.473573
0.0103988,0.4736062
0.0104018,0.4736426
0.0104022,0.473681
0.0104042,0.4737156
0.010407,0.4737486
0.0104094,0.4737806
0.0104112,0.4738194
0.0104132,0.4738562
0.0104142,0.4738914
0.0104168,0.4739308
0.0104188,0.4739664
0.0104198,0.474003
0.0104218,0.4740326
0.0104238,0.4740684
0.0104268,0.474098
0.0104302,0.4741298
0.0104314,0.4741598
0.0104346,0.4741916
0.0104378,0.4742254
0.0104402,0.4742598
0.0104416,0.474294
0.0104446,0.4743382
0.0104478,0.4743714
0.0104494,0.4744064
0.0104514,0.4744374
0.0104542,0.4744634
0.0104562,0.4745008
0.0104576,0.4745346
0.0104582,0.474577
0.01046,0.4746152
0.0104634,0.4746466
0.0104636,0.474684
0.0104652,0.4747172
0.0104666,0.4747544
0.010469,0.4747868
0.0104712,0.4748212
0.0104734,0.4748594
0.010475,0.4749034
0.010477,0.4749402
0.0104784,0.4749774
0.0104812,0.4750118
0.010482,0.4750442
0.0104838,0.4750782
0.0104862,0.475114
0.0104896,0.4751434
0.0104912,0.4751784
0.0104938,0.4752166
0.0104948,0.4752578
0.0104964,0.4752962
0.010498,0.4753286
0.0105,0.4753636
0.0105022,0.475393
0.0105036,0.475422
0.0105066,0.4754588
0.0105086,0.475498
0.0105096,0.47553
0.010513,0.4755622
0.0105134,0.475593
0.0105156,0.4756302
0.0105184,0.4756736
0.0105194,0.47571
0.0105218,0.4757436
0.010524,0.4757722
0.0105256,0.4758036
0.0105284,0.475841
0.0105298,0.4758744
0.010534,0.4759042
0.0105362,0.475938
0.010538,0.4759748
0.0105408,0.476004
0.0105416,0.4760386
0.010544,0.4760746
0.0105466,0.4761098
0.0105478,0.4761502
0.01055,0.4761838
0.0105516,0.4762164
0.0105534,0.4762476
0.0105546,0.4762762
0.0105578,0.4763096
0.0105584,0.4763498
0.0105592,0.4763838
0.0105646,0.4764188
0.0105668,0.476451
0.0105678,0.4764862
0.010568,0.4765218
0.0105708,0.4765538
0.0105732,0.4765804
0.0105746,0.4766116
0.0105758,0.4766506
0.0105768,0.4766808
0.0105784,0.4767124
0.0105826,0.4767496
0.010585,0.476782
0.0105878,0.4768132
0.010592,0.4768466
0.010595,0.476886
0.0105954,0.476924
0.010597,0.47696
0.010598,0.4769952
0.0106002,0.4770312
0.0106022,0.4770652
0.010603,0.4771
0.0106044,0.4771322
0.0106062,0.4771636
0.0106076,0.477193
0.0106092,0.477224
0.0106118,0.4772606
0.0106144,0.4772958
0.0106166,0.4773354
0.010619,0.4773592
0.0106208,0.4773942
0.0106226,0.4774354
0.0106246,0.477465
0.0106258,0.477497
0.010629,0.4775328
0.0106312,0.4775684
0.0106336,0.4776056
0.0106356,0.4776454
0.010637,0.4776878
0.01064,0.4777168
0.0106412,0.4777448
0.0106424,0.477776
0.0106438,0.4778086
0.010647,0.477833
0.0106498,0.4778644
0.010651,0.4779002
0.0106548,0.4779358
0.0106568,0.4779658
0.0106594,0.478
0.0106608,0.4780288
0.0106628,0.478059
0.0106662,0.4780918
0.0106712,0.4781254
0.0106726,0.4781604
0.0106756,0.478195
0.0106776,0.4782318
0.0106798,0.4782678
0.0106816,0.4783036
0.0106844,0.4783334
0.0106868,0.478363
0.0106882,0.478397
0.0106894,0.4784322
0.0106916,0.4784752
0.0106936,0.4785034
0.0106956,0.478534
0.0106988,0.4785656
0.0107004,0.4786008
0.0107014,0.4786394
0.0107036,0.4786744
0.0107054,0.4787128
0.010709,0.478748
0.0107118,0.4787822
0.0107128,0.4788126
0.0107154,0.478846
0.0107184,0.4788754
0.0107204,0.4789054
0.0107222,0.478939
0.010724,0.4789726
0.0107254,0.479007
0.010726,0.479038
0.010727,0.4790738
0.0107302,0.4791032
0.0107318,0.4791464
0.0107342,0.4791766
0.0107378,0.4792104
0.0107414,0.47925
0.010744,0.4792816
0.010746,0.4793146
0.0107468,0.4793504
0.0107488,0.4793816
0.0107504,0.4794194
0.010753,0.4794562
0.0107548,0.479492
0.0107562,0.479527
0.0107588,0.479562
0.0107602,0.479597
0.0107616,0.4796294
0.0107638,0.479663
0.0107654,0.4796962
0.0107662,0.4797316
0.0107676,0.4797776
0.0107684,0.479807
0.0107698,0.4798448
0.0107722,0.4798774
0.0107746,0.4799154
0.0107776,0.4799448
0.0107804,0.479976
0.0107824,0.4800174
0.010783,0.480054
0.0107846,0.480086
0.0107874,0.4801232
0.0107912,0.4801542
0.0107928,0.4801884
0.010795,0.4802226
0.0107972,0.4802544
0.0107992,0.480292
0.0108018,0.4803258
0.0108028,0.4803598
0.0108038,0.4803998
0.010805,0.4804308
0.0108064,0.480458
0.0108076,0.4804954
0.01081,0.48053
0.0108118,0.4805708
0.0108156,0.480603
0.0108188,0.4806456
0.0108204,0.4806792
0.010822,0.4807156
0.0108242,0.4807458
0.0108256,0.4807812
0.0108272,0.4808188
0.0108304,0.4808512
0.0108324,0.4808918
0.010834,0.4809232
0.0108346,0.4809576
0.0108368,0.480997
0.0108392,0.481037
0.0108414,0.4810744
0.0108442,0.4811074
0.010848,0.4811416
0.0108494,0.4811806
0.0108504,0.4812168
0.0108522,0.4812528
0.0108552,0.4812848
0.010857,0.4813126
0.0108592,0.481338
0.0108618,0.4813742
0.010863,0.4814108
0.0108644,0.4814356
0.0108658,0.481469
0.0108682,0.4815074
0.0108692,0.4815368
0.0108708,0.481574
0.0108738,0.4816046
0.0108756,0.481638
0.010878,0.4816764
0.010879,0.4817058
0.0108832,0.4817444
0.0108844,0.4817822
0.0108868,0.4818234
0.0108894,0.4818578
0.0108918,0.4818872
0.0108942,0.481921
0.0108954,0.4819544
0.0108996,0.4819902
0.010901,0.4820252
0.0109034,0.4820552
0.0109048,0.4820954
0.0109066,0.4821322
0.0109074,0.4821616
0.0109084,0.482193
0.0109096,0.4822258
0.0109126,0.482262
0.010914,0.4822988
0.0109158,0.4823376
0.0109176,0.4823782
0.0109218,0.4824142
0.010923,0.4824548
0.0109264,0.4824882
0.0109286,0.4825194
0.0109302,0.482555
0.0109316,0.4825932
0.0109332,0.4826314
0.0109354,0.4826714
0.0109374,0.4827034
0.0109394,0.4827382
0.010943,0.4827784
0.0109442,0.4828084
0.010947,0.4828422
0.0109482,0.4828724
0.01095,0.482908
0.0109532,0.4829458
0.0109544,0.4829804
0.0109554,0.483014
0.0109584,0.483051
0.010961,0.4830856
0.0109634,0.4831152
0.0109658,0.4831452
0.0109682,0.483184
0.0109702,0.4832256
0.0109712,0.483261
0.0109732,0.483293
0.0109756,0.4833296
0.0109776,0.4833638
0.0109806,0.4833998
0.0109826,0.4834366
0.0109842,0.4834696
0.0109852,0.4835168
0.0109864,0.4835482
0.0109884,0.4835924
0.0109918,0.4836298
0.010994,0.48367
0.0109964,0.4837034
0.0109972,0.4837376
0.010999,0.4837732
0.0110012,0.4838076
0.0110054,0.4838376
0.0110076,0.4838764
0.0110088,0.4839102
0.0110098,0.4839434
0.0110108,0.4839828
0.011012,0.484016
0.0110134,0.4840454
0.0110142,0.4840786
0.0110164,0.4841158
0.0110182,0.4841536
0.0110194,0.484188
0.0110208,0.4842208
0.011022,0.4842538
0.0110228,0.4842864
0.0110252,0.484322
0.0110272,0.4843542
0.011031,0.4843886
0.011034,0.4844196
0.0110358,0.4844614
0.011037,0.4844974
0.0110382,0.4845298
0.0110416,0.4845666
0.0110426,0.4846024
0.0110448,0.4846358
0.0110472,0.4846716
0.0110502,0.484705
0.0110514,0.484738
0.0110524,0.4847678
0.011053,0.4847998
0.0110538,0.484833
0.0110554,0.4848686
0.0110568,0.4848996
0.0110578,0.4849412
0.0110598,0.484981
0.0110624,0.4850122
0.0110648,0.485052
0.0110664,0.4850882
0.0110678,0.4851198
0.0110694,0.4851602
0.0110726,0.485202
0.0110746,0.4852422
0.0110756,0.485275
0.0110772,0.4853214
0.0110778,0.4853554
0.0110812,0.4853896
0.0110822,0.485429
0.0110838,0.4854634
0.0110878,0.4854988
0.0110894,0.4855394
0.0110908,0.4855778
0.0110942,0.4856104
0.0110958,0.4856488
0.011098,0.4856856
0.0110988,0.485721
0.0111024,0.485764
0.0111034,0.4858
0.011105,0.485837
0.011107,0.4858702
0.0111084,0.4859044
0.0111094,0.4859408
0.0111116,0.4859824
0.0111148,0.486012
0.011116,0.4860526
0.0111174,0.4860884
0.011119,0.4861244
0.0111202,0.486157
0.0111214,0.4861916
0.0111228,0.4862314
0.0111244,0.4862648
0.0111264,0.4863054
0.0111298,0.4863432
0.011131,0.4863824
0.0111326,0.486419
0.0111334,0.48645
0.0111358,0.4864818
0.0111366,0.4865208
0.0111392,0.486559
0.0111412,0.4865976
0.0111436,0.4866342
0.0111462,0.4866666
0.0111506,0.4867034
0.0111524,0.4867432
0.011154,0.4867736
0.0111568,0.4868106
0.0111576,0.4868502
0.0111604,0.486889
0.011162,0.4869268
0.0111642,0.4869594
0.0111658,0.4869982
0.0111682,0.4870398
0.0111708,0.4870836
0.0111724,0.4871206
0.0111742,0.487152
0.0111766,0.4871868
0.0111784,0.4872236
0.0111802,0.4872656
0.0111842,0.4873074
0.0111858,0.4873458
0.0111868,0.487384
0.011189,0.4874206
0.011191,0.4874598
0.0111932,0.4875012
0.011196,0.487536
0.0112018,0.4875748
0.0112054,0.4876194
0.0112076,0.4876568
0.0112104,0.4876942
0.0112116,0.4877416
0.0112148,0.4877758
0.0112172,0.4878152
0.0112202,0.4878488
0.0112234,0.4878788
0.0112242,0.4879164
0.0112276,0.48796
0.0112292,0.487996
0.0112324,0.48803
0.0112358,0.4880654
0.0112376,0.4881054
0.0112382,0.4881466
0.0112404,0.488186
0.0112406,0.4882204
0.0112422,0.4882532
0.0112464,0.4882828
0.011247,0.4883212
0.0112494,0.4883566
0.011252,0.488392
0.0112532,0.4884204
0.0112546,0.4884474
0.0112556,0.4884836
0.0112576,0.488522
0.0112596,0.4885614
0.0112612,0.4886014
0.0112636,0.4886352
0.0112668,0.488669
0.0112682,0.4887086
0.0112708,0.4887452
0.0112732,0.4887874
0.0112772,0.488824
0.0112816,0.4888646
0.0112846,0.4889032
0.0112876,0.4889458
0.0112894,0.4889798
0.011291,0.4890214
0.0112932,0.4890622
0.011295,0.4890992
0.0112976,0.489134
0.0112992,0.4891724
0.0113028,0.4892054
0.0113052,0.4892428
0.0113064,0.4892842
0.0113088,0.4893262
0.0113114,0.4893652
0.0113124,0.4893992
0.0113146,0.4894356
0.0113168,0.489475
0.0113174,0.4895054
0.0113188,0.4895352
0.0113194,0.489568
0.0113218,0.4895996
0.0113252,0.4896374
0.011327,0.489674
0.0113284,0.4897024
0.0113294,0.4897402
0.0113324,0.4897846
0.0113332,0.4898218
0.0113352,0.4898538
0.0113366,0.4898884
0.0113384,0.489925
0.0113404,0.4899634
0.0113434,0.4900032
0.0113452,0.49004
0.0113486,0.4900726
0.0113508,0.4901128
0.0113528,0.4901582
0.011355,0.4901906
0.0113586,0.4902282
0.0113616,0.4902696
0.0113638,0.4903008
0.0113666,0.4903374
0.0113694,0.4903758
0.0113694,0.4904164
0.0113712,0.4904496
0.0113726,0.4904848
0.0113748,0.4905176
0.0113774,0.4905564
0.0113794,0.4906022
0.0113814,0.4906422
0.0113822,0.4906778
0.0113848,0.4907162
0.0113878,0.4907536
0.0113882,0.4907928
0.0113894,0.4908246
0.011392,0.490861
0.0113946,0.4908994
0.011397,0.4909416
0.0113998,0.4909816
0.0114012,0.4910264
0.0114026,0.4910658
0.0114044,0.4911006
0.0114064,0.4911354
0.0114072,0.4911718
0.0114088,0.4912142
0.0114124,0.4912478
0.011414,0.491284
0.011415,0.4913272
0.011417,0.4913626
0.0114178,0.4914004
0.0114194,0.4914398
0.0114208,0.491472
0.0114224,0.4915086
0.011424,0.4915468
0.0114264,0.4915816
0.011428,0.4916158
0.0114316,0.4916548
0.0114334,0.4916966
0.0114338,0.49173
0.0114358,0.4917732
0.0114378,0.4918014
0.0114396,0.491835
0.011442,0.491872
0.011444,0.4919062
0.0114472,0.4919406
0.0114484,0.4919814
0.0114498,0.4920174
0.0114502,0.4920558
0.0114514,0.4920958
0.0114538,0.4921322
0.0114562,0.4921646
0.0114574,0.4921982
0.0114582,0.4922372
0.0114592,0.4922766
0.0114632,0.4923114
0.0114648,0.492353
0.0114674,0.4923932
0.0114688,0.4924258
0.0114714,0.4924584
0.0114716,0.4924954
0.0114748,0.4925368
0.0114768,0.4925704
0.0114792,0.4926042
0.0114822,0.4926482
0.0114846,0.4926844
0.0114854,0.4927198
0.0114884,0.4927518
0.0114912,0.4927896
0.0114926,0.4928252
0.0114944,0.4928654
0.011495,0.4929098
0.0114986,0.4929468
0.0115002,0.492985
0.011503,0.4930158
0.011507,0.4930472
0.011509,0.4930826
0.0115102,0.4931212
0.0115114,0.4931562
0.0115136,0.4931948
0.0115166,0.4932282
0.011518,0.4932634
0.0115214,0.4933044
0.0115238,0.4933408
0.0115256,0.4933772
0.0115272,0.4934148
0.011532,0.4934538
0.011534,0.493485
0.011536,0.4935266
0.0115372,0.4935628
0.0115396,0.4936002
0.0115424,0.4936384
0.0115444,0.4936812
0.0115476,0.4937138
0.0115502,0.4937454
0.0115518,0.4937742
0.011554,0.493811
0.011557,0.4938452
0.0115604,0.493886
0.0115624,0.493924
0.011566,0.4939686
0.0115678,0.4940048
0.0115696,0.4940406
0.0115718,0.4940856
0.0115736,0.4941162
0.0115748,0.4941556
0.0115764,0.4941892
0.0115778,0.4942314
0.0115802,0.494272
0.0115824,0.4943074
0.0115876,0.4943536
0.0115898,0.4943874
0.0115914,0.4944182
0.011593,0.494458
0.011594,0.4944948
0.0115964,0.4945322
0.0115972,0.4945736
0.0116004,0.4946082
0.0116046,0.494646
0.0116084,0.494681
0.011611,0.4947174
0.011613,0.4947582
0.0116152,0.4947988
0.0116164,0.4948434
0.011619,0.4948862
0.011621,0.4949222
0.0116222,0.494963
0.0116252,0.4949968
0.0116266,0.4950318
0.0116288,0.4950702
0.0116322,0.4951044
0.011635,0.4951406
0.011637,0.4951816
0.0116396,0.4952212
0.0116406,0.4952574
0.0116436,0.4953002
0.011646,0.4953382
0.0116464,0.4953778
0.0116482,0.495415
0.0116512,0.4954494
0.0116534,0.4954894
0.0116554,0.4955198
0.0116576,0.4955576
0.011659,0.4955944
0.01166,0.4956336
0.0116626,0.495673
0.0116652,0.4957086
0.0116668,0.495746
0.0116688,0.4957864
0.0116718,0.495822
0.0116738,0.495869
0.0116748,0.4959078
0.0116764,0.495941
0.0116788,0.4959814
0.0116804,0.4960164
0.011683,0.49605
0.0116852,0.4960892
0.0116876,0.4961326
0.011689,0.4961728
0.011693,0.496212
0.0116946,0.49625
0.011696,0.4962968
0.0116972,0.496339
0.0116994,0.4963746
0.0117006,0.496409
0.011702,0.4964474
0.0117048,0.4964858
0.0117064,0.4965224
0.011708,0.4965578
0.0117102,0.4965936
0.0117118,0.496633
0.0117136,0.496673
0.011715,0.496716
0.011718,0.4967592
0.0117206,0.4967926
0.0117226,0.4968332
0.0117248,0.4968692
0.0117262,0.49691
0.0117266,0.4969502
0.0117274,0.496987
0.0117286,0.4970202
0.0117324,0.4970588
0.0117342,0.4970998
0.011736,0.4971414
0.0117372,0.497186
0.0117384,0.4972264
0.0117406,0.4972588
0.0117418,0.4972922
0.011743,0.4973288
0.0117456,0.4973666
0.011747,0.4974024
0.0117488,0.4974362
0.0117516,0.4974668
0.0117538,0.4975012
0.0117568,0.4975458
0.0117584,0.4975864
0.0117598,0.497623
0.0117624,0.4976654
0.0117646,0.4977106
0.011767,0.4977464
0.0117688,0.4977864
0.0117702,0.4978222
0.011771,0.4978596
0.011773,0.497902
0.0117752,0.4979392
0.011776,0.4979842
0.0117786,0.4980234
0.0117804,0.498067
0.0117812,0.4981054
0.0117828,0.4981394
0.0117854,0.4981788
0.0117874,0.4982192
0.0117896,0.4982584
0.011791,0.4982978
0.0117942,0.4983436
0.0117968,0.4983812
0.0117986,0.4984216
0.0117988,0.4984542
0.0118012,0.4984894
0.0118022,0.4985288
0.011803,0.4985604
0.0118082,0.4986068
0.0118094,0.4986454
0.0118116,0.498689
0.0118142,0.4987302
0.0118178,0.498771
0.011819,0.4988058
0.0118194,0.4988434
0.0118218,0.4988796
0.0118234,0.4989254
0.0118264,0.4989598
0.0118272,0.4989944
0.011828,0.4990288
0.0118288,0.4990696
0.0118318,0.4991088
0.0118342,0.4991452
0.0118358,0.4991918
0.0118382,0.4992338
0.011841,0.4992698
0.0118434,0.4993084
0.0118452,0.4993478
0.011848,0.4993846
0.0118494,0.4994282
0.0118514,0.4994638
0.0118544,0.4995026
0.0118568,0.49954
0.0118594,0.4995832
0.0118612,0.4996192
0.0118636,0.4996542
0.0118652,0.4996964
0.011868,0.4997342
0.011871,0.4997726
0.0118728,0.4998166
0.011875,0.4998534
0.0118772,0.4998982
0.0118796,0.499933
0.0118802,0.4999726
0.0118848,0.500016
0.0118878,0.5000546
0.011891,0.500095
0.0118934,0.5001382
0.0118942,0.5001748
0.0118968,0.5002114
0.0118996,0.5002512
0.0119028,0.5002914
0.0119042,0.5003314
0.0119054,0.500367
0.0119088,0.5004078
0.0119096,0.5004482
0.0119118,0.5004844
0.011914,0.500533
0.0119166,0.5005756
0.0119188,0.5006116
0.0119212,0.500651
0.0119232,0.5006936
0.0119248,0.5007366
0.0119262,0.5007782
0.0119294,0.5008164
0.0119328,0.500857
0.0119346,0.500895
0.0119388,0.5009372
0.0119416,0.5009722
0.011945,0.5010126
0.0119476,0.5010548
0.0119514,0.5010936
0.0119528,0.5011446
0.0119544,0.501183
0.0119576,0.5012234
0.0119578,0.501262
0.0119596,0.5012962
0.0119612,0.501337
0.0119638,0.5013812
0.0119658,0.5014236
0.0119674,0.5014608
0.0119684,0.5015026
0.011971,0.5015462
0.011972,0.5015906
0.0119746,0.501629
0.0119774,0.501668
0.0119808,0.5017094
0.011983,0.5017522
0.011987,0.5017928
0.0119892,0.50183
0.0119904,0.5018682
0.0119924,0.5019134
0.0119966,0.501947
0.0119982,0.5019872
0.0119998,0.5020192
0.0120022,0.5020604
0.0120062,0.5020994
0.012007,0.5021318
0.0120078,0.502175
0.0120096,0.5022116
0.012011,0.5022636
0.0120136,0.5023002
0.012015,0.502343
0.012018,0.5023866
0.0120196,0.5024278
0.0120222,0.5024692
0.0120246,0.5025038
0.0120258,0.502539
0.0120278,0.5025832
0.0120284,0.5026256
0.01203,0.5026666
0.012033,0.5027106
0.0120354,0.5027526
0.012037,0.502792
0.0120382,0.502824
0.0120404,0.5028616
0.0120422,0.5028992
0.0120458,0.5029298
0.0120478,0.5029726
0.0120484,0.503009
0.0120512,0.5030464
0.0120526,0.5030856
0.0120552,0.5031196
0.0120562,0.503153
0.0120598,0.503199
0.0120608,0.5032408
0.0120632,0.503283
0.0120646,0.5033204
0.0120658,0.5033578
0.0120672,0.5033936
0.0120684,0.5034436
0.0120706,0.5034808
0.0120718,0.503526
0.012073,0.5035616
0.0120772,0.5036028
0.012079,0.5036446
0.012084,0.5036828
0.0120848,0.5037204
0.0120884,0.5037616
0.0120902,0.5038072
0.0120944,0.5038416
0.0120964,0.5038796
0.0120992,0.5039244
0.0121038,0.5039682
0.0121054,0.5040056
0.0121068,0.5040504
0.0121086,0.5040864
0.0121096,0.5041316
0.0121112,0.5041692
0.012113,0.5042108
0.0121154,0.5042468
0.0121186,0.5042832
0.0121216,0.504324
0.0121232,0.5043606
0.0121244,0.5043994
0.0121254,0.5044352
0.0121262,0.5044778
0.0121274,0.5045198
0.0121302,0.504564
0.0121332,0.5046016
0.0121348,0.5046452
0.0121378,0.5046792
0.0121394,0.5047228
0.0121408,0.5047606
0.0121416,0.5047942
0.0121428,0.504834
0.0121452,0.5048732
0.0121474,0.5049102
0.0121494,0.5049474
0.0121516,0.5049814
0.0121528,0.5050274
0.0121542,0.5050666
0.0121572,0.505106
0.0121582,0.5051472
0.0121594,0.505178
0.0121616,0.505214
0.0121632,0.5052558
0.0121652,0.5053056
0.0121696,0.5053468
0.0121742,0.5053908
0.0121764,0.5054362
0.0121788,0.5054774
0.0121812,0.505515
0.012184,0.5055592
0.0121864,0.5055984
0.0121886,0.505646
0.0121904,0.505689
0.0121912,0.5057332
0.0121926,0.505771
0.012194,0.5058134
0.0121954,0.5058534
0.0121988,0.5058874
0.0122014,0.5059204
0.0122062,0.5059658
0.0122088,0.5060052
0.0122106,0.5060404
0.0122128,0.5060806
0.0122172,0.5061202
0.0122182,0.5061626
0.0122214,0.5062044
0.0122236,0.506249
0.0122268,0.5062928
0.0122286,0.5063326
0.0122308,0.5063712
0.012235,0.5064196
0.0122372,0.5064556
0.0122402,0.506488
0.0122414,0.5065276
