phase_2,phase_4
0.0098084,0.4651096
0.0098106,0.465142
0.0098126,0.4651764
0.0098146,0.465211
0.0098162,0.4652378
0.0098174,0.4652702
0.0098196,0.4652992
0.0098224,0.4653344
0.009824,0.4653652
0.0098252,0.4653996
0.0098294,0.4654328
0.009831,0.4654656
0.0098332,0.465498
0.0098346,0.4655314
0.009836,0.4655622
0.0098364,0.4656
0.0098392,0.4656336
0.0098402,0.4656668
0.0098418,0.4656978
0.0098438,0.4657326
0.0098448,0.4657662
0.009847,0.4657948
0.0098476,0.4658274
0.0098506,0.4658562
0.009854,0.4658866
0.0098542,0.465922
0.0098556,0.465948
0.0098566,0.46598
0.0098582,0.4660122
0.0098592,0.4660462
0.009861,0.4660776
0.0098624,0.4661122
0.0098654,0.466147
0.0098682,0.4661732
0.009871,0.4662072
0.009873,0.466239
0.0098756,0.4662698
0.0098768,0.4662994
0.0098792,0.4663368
0.0098816,0.4663664
0.0098818,0.4663922
0.0098842,0.466426
0.0098856,0.466456
0.0098884,0.4664928
0.009891,0.4665278
0.0098938,0.4665592
0.0098962,0.4665952
0.0098994,0.4666252
0.0099004,0.4666554
0.0099028,0.4666888
0.0099054,0.4667212
0.0099084,0.4667526
0.0099104,0.4667792
0.009911,0.4668106
0.0099126,0.4668382
0.0099154,0.4668652
0.0099168,0.4668982
0.0099186,0.4669308
0.0099222,0.4669642
0.0099234,0.4669998
0.0099252,0.4670328
0.009928,0.4670618
0.0099304,0.467101
0.0099324,0.4671362
0.0099342,0.4671734
0.0099354,0.4672072
0.0099378,0.4672386
0.0099394,0.467266
0.0099412,0.4672998
0.0099432,0.467334
0.0099462,0.4673638
0.009948,0.4673932
0.0099522,0.4674314
0.0099546,0.4674652
0.0099586,0.4674984
0.009959,0.4675366
0.009961,0.4675676
0.009963,0.4676032
0.009964,0.4676364
0.0099656,0.4676636
0.0099698,0.4677008
0.0099726,0.4677306
0.009976,0.4677608
0.0099768,0.4677954
0.0099792,0.4678258
0.0099812,0.4678594
0.0099826,0.4678914
0.009985,0.4679288
0.0099874,0.4679572
0.0099876,0.467985
0.009989,0.468022
0.00999,0.4680564
0.0099928,0.468089
0.0099964,0.4681346
0.0099984,0.4681716
0.0100002,0.4682106
0.010002,0.4682458
0.010004,0.4682748
0.0100052,0.4683032
0.0100068,0.4683384
0.0100098,0.4683642
0.0100116,0.4683988
0.0100132,0.468429
0.0100156,0.4684556
0.0100164,0.4684912
0.0100204,0.468527
0.010022,0.4685538
0.0100248,0.4685868
0.0100272,0.4686224
0.0100286,0.4686506
0.0100294,0.4686874
0.0100304,0.4687272
0.010033,0.468759
0.010034,0.4687958
0.0100348,0.4688276
0.0100372,0.4688628
0.0100388,0.4688908
0.0100406,0.4689328
0.0100426,0.4689668
0.010045,0.4690012
0.0100466,0.4690386
0.0100504,0.4690672
0.010051,0.469101
0.010053,0.469135
0.0100544,0.4691666
0.0100574,0.4691964
0.0100598,0.4692302
0.0100624,0.4692676
0.0100656,0.4693022
0.0100686,0.4693318
0.0100728,0.4693684
0.0100754,0.4694054
0.0100772,0.469439
0.0100792,0.4694716
0.0100826,0.4695082
0.010085,0.4695394
0.0100854,0.4695686
0.0100882,0.4696034
0.0100896,0.4696364
0.0100924,0.4696682
0.010094,0.4696942
0.010095,0.469727
0.0100968,0.4697582
0.0100988,0.4697932
0.0101018,0.4698196
0.0101058,0.469856
0.010108,0.4698874
0.0101118,0.4699228
0.0101146,0.4699612
0.0101158,0.4699962
0.0101182,0.4700304
0.0101208,0.4700634
0.0101214,0.470093
0.0101232,0.4701308
0.0101244,0.4701648
0.010126,0.4702034
0.010128,0.4702356
0.0101304,0.4702642
0.0101328,0.470296
0.0101358,0.4703356
0.0101372,0.4703706
0.0101396,0.4704006
0.0101422,0.4704368
0.0101442,0.4704694
0.0101448,0.4705078
0.0101466,0.4705412
0.010149,0.4705782
0.0101508,0.4706094
0.010153,0.4706346
0.010156,0.4706716
0.010158,0.470703
0.0101602,0.4707348
0.010162,0.470767
0.0101652,0.4708004
0.0101672,0.470837
0.0101702,0.4708738
0.0101742,0.4709128
0.0101762,0.4709436
0.0101782,0.4709688
0.0101792,0.4709996
0.0101804,0.471036
0.0101832,0.4710668
0.0101834,0.4711052
0.0101836,0.4711378
0.0101854,0.4711714
0.0101864,0.4712052
0.0101868,0.4712442
0.0101876,0.4712796
0.010189,0.4713128
0.010191,0.4713504
0.0101932,0.4713812
0.0101962,0.4714188
0.0101986,0.4714484
0.0102016,0.4714834
0.0102032,0.4715184
0.0102038,0.4715516
0.0102066,0.4715788
0.010209,0.4716112
0.0102104,0.4716398
0.0102128,0.4716744
0.0102156,0.4717034
0.010217,0.4717386
0.0102198,0.4717718
0.0102228,0.471813
0.0102274,0.4718524
0.0102298,0.4718866
0.0102318,0.4719178
0.0102346,0.4719458
0.0102362,0.4719806
0.0102376,0.4720104
0.0102394,0.4720422
0.0102408,0.4720732
0.0102422,0.4721046
0.0102448,0.4721406
0.0102478,0.4721732
0.0102496,0.4722048
0.0102544,0.4722352
0.0102558,0.4722568
0.010259,0.47229
0.0102616,0.4723284
0.0102636,0.4723604
0.0102652,0.4723964
0.0102678,0.4724308
0.0102696,0.4724656
0.010272,0.4724984
0.0102732,0.4725348
0.0102758,0.4725728
0.010277,0.4726022
0.0102798,0.4726354
0.0102812,0.4726636
0.0102826,0.4726962
0.010284,0.4727274
0.0102852,0.4727582
0.0102866,0.4727926
0.0102878,0.4728244
0.0102916,0.4728594
0.0102956,0.4728926
0.0102988,0.4729272
0.010299,0.472966
0.0103008,0.472997
0.0103024,0.4730336
0.0103038,0.4730698
0.0103062,0.4731074
0.0103088,0.4731386
0.0103118,0.4731712
0.0103144,0.4732074
0.010316,0.4732504
0.0103194,0.4732836
0.0103214,0.4733188
0.0103232,0.4733532
0.0103244,0.473389
0.0103282,0.473421
0.0103308,0.4734532
0.0103328,0.4734872
0.0103344,0.4735174
0.010337,0.4735512
0.0103376,0.4735848
0.010341,0.4736176
0.0103436,0.4736508
0.0103458,0.4736814
0.0103472,0.4737142
0.01035,0.4737492
0.010352,0.4737812
0.010354,0.4738174
0.010356,0.4738514
0.010357,0.4738866
0.010358,0.473919
0.0103596,0.4739566
0.010362,0.4739876
0.0103654,0.4740174
0.0103672,0.4740524
0.010368,0.4740874
0.0103702,0.474119
0.010372,0.4741518
0.0103736,0.4741924
0.0103748,0.474232
0.0103762,0.4742608
0.010377,0.4742964
0.0103786,0.4743222
0.0103816,0.4743508
0.0103836,0.4743844
0.0103838,0.4744218
0.0103866,0.4744596
0.0103884,0.474501
0.0103912,0.4745342
0.0103916,0.4745704
0.010393,0.4746032
0.0103954,0.4746404
0.0103968,0.4746692
0.0103998,0.474702
0.0104016,0.4747386
0.0104028,0.4747744
0.010404,0.474804
0.0104064,0.4748434
0.0104094,0.4748748
0.0104122,0.4749052
0.010415,0.4749354
0.0104168,0.4749708
0.0104196,0.4750022
0.0104212,0.475042
0.0104246,0.4750732
0.0104274,0.4751106
0.0104284,0.4751412
0.0104316,0.4751736
0.0104326,0.475209
0.0104336,0.4752396
0.010435,0.4752688
0.0104376,0.475298
0.01044,0.475338
0.010443,0.4753676
0.0104448,0.4754
0.010447,0.4754336
0.01045,0.4754682
0.010453,0.4755014
0.0104542,0.4755324
0.0104574,0.4755608
0.01046,0.4755866
0.0104618,0.4756136
0.010463,0.4756522
0.0104642,0.4756922
0.0104672,0.4757268
0.01047,0.4757628
0.0104728,0.4758032
0.0104756,0.4758316
0.0104758,0.475859
0.010478,0.4758926
0.0104808,0.4759278
0.010483,0.4759638
0.0104852,0.4759966
0.010487,0.4760304
0.0104894,0.4760704
0.0104916,0.476103
0.0104936,0.476139
0.0104948,0.476184
0.0104952,0.4762148
0.0104996,0.4762518
0.0105022,0.4762816
0.010505,0.4763142
0.010506,0.4763512
0.0105072,0.4763838
0.0105096,0.4764178
0.010511,0.476454
0.0105136,0.4764902
0.0105184,0.476524
0.0105212,0.4765588
0.0105242,0.4765882
0.0105264,0.4766182
0.0105292,0.4766504
0.010532,0.476684
0.010534,0.4767208
0.0105358,0.476753
0.0105378,0.4767904
0.0105388,0.4768256
0.010541,0.4768628
0.0105438,0.4768962
0.0105456,0.4769298
0.010547,0.476965
0.0105486,0.4769958
0.0105506,0.477029
0.0105522,0.4770654
0.0105544,0.4770978
0.0105566,0.4771318
0.0105572,0.477167
0.0105588,0.477194
0.0105608,0.4772296
0.010563,0.4772746
0.0105668,0.4773138
0.0105688,0.4773506
0.0105714,0.4773888
0.0105746,0.4774208
0.010576,0.4774548
0.010577,0.4774944
0.0105792,0.4775316
0.0105806,0.477562
0.010583,0.4775896
0.0105844,0.477621
0.0105856,0.4776548
0.0105888,0.4776856
0.0105902,0.4777166
0.0105928,0.4777488
0.0105948,0.477781
0.0105968,0.4778128
0.0106004,0.4778456
0.0106028,0.4778794
0.010604,0.4779112
0.0106074,0.4779428
0.0106096,0.477973
0.0106104,0.478009
0.0106114,0.4780438
0.0106134,0.478086
0.0106162,0.4781208
0.010619,0.4781568
0.0106212,0.4781892
0.0106236,0.4782222
0.0106256,0.4782538
0.0106268,0.4782904
0.0106294,0.478329
0.0106298,0.4783572
0.0106322,0.4783918
0.0106346,0.4784304
0.010639,0.4784696
0.01064,0.4785068
0.0106416,0.4785404
0.010643,0.478575
0.0106452,0.478611
0.0106472,0.4786472
0.0106482,0.478681
0.0106498,0.4787118
0.0106518,0.4787442
0.0106538,0.4787788
0.0106548,0.4788106
0.0106578,0.4788444
0.0106596,0.4788794
0.0106608,0.4789128
0.0106624,0.4789462
0.0106648,0.4789826
0.010667,0.47902
0.0106694,0.4790512
0.0106726,0.479085
0.0106746,0.4791202
0.010677,0.479153
0.0106794,0.4791886
0.0106796,0.4792198
0.0106806,0.4792598
0.0106824,0.4792952
0.0106872,0.479333
0.0106886,0.4793682
0.01069,0.4793994
0.0106924,0.479435
0.0106938,0.4794732
0.010695,0.4795078
0.0106964,0.4795414
0.0106986,0.4795752
0.0106992,0.4796086
0.0107008,0.4796474
0.0107016,0.4796782
0.0107022,0.4797118
0.0107032,0.4797462
0.0107054,0.479786
0.0107084,0.479817
0.0107114,0.4798584
0.0107128,0.4798964
0.0107144,0.4799394
0.0107162,0.4799724
0.0107188,0.4800118
0.0107222,0.4800506
0.0107234,0.480088
0.0107264,0.4801216
0.010729,0.4801528
0.0107314,0.4801848
0.0107342,0.4802182
0.0107344,0.4802546
0.0107356,0.48029
0.0107374,0.4803246
0.0107396,0.480352
0.0107424,0.4803878
0.0107466,0.4804268
0.010749,0.4804638
0.0107522,0.4805014
0.0107546,0.4805422
0.0107554,0.4805738
0.0107576,0.4806068
0.01076,0.4806452
0.0107628,0.4806754
0.0107648,0.4807126
0.0107676,0.4807484
0.0107702,0.480785
0.0107714,0.4808186
0.010772,0.4808542
0.0107734,0.4808904
0.0107776,0.48093
0.0107802,0.4809636
0.0107812,0.4809974
0.0107858,0.4810348
0.0107876,0.481075
0.0107884,0.4811132
0.0107908,0.4811496
0.0107928,0.4811802
0.0107954,0.4812126
0.0107968,0.4812436
0.0107992,0.4812764
0.0108006,0.4813088
0.0108014,0.4813344
0.0108038,0.4813668
0.0108074,0.4814002
0.0108086,0.4814322
0.0108104,0.4814722
0.0108136,0.4815084
0.0108156,0.4815432
0.0108184,0.4815804
0.0108196,0.4816106
0.0108222,0.4816526
0.0108234,0.4816854
0.0108256,0.4817204
0.010828,0.4817516
0.0108292,0.4817834
0.010831,0.4818214
0.010832,0.4818552
0.0108338,0.4818894
0.0108344,0.4819208
0.0108366,0.4819548
0.010838,0.4819986
0.0108402,0.482033
0.0108428,0.4820638
0.0108438,0.4821018
0.0108446,0.4821372
0.0108484,0.482173
0.0108498,0.4822052
0.0108514,0.482245
0.0108538,0.4822844
0.0108574,0.4823134
0.0108592,0.4823522
0.0108622,0.4823824
0.0108638,0.4824154
0.0108654,0.4824458
0.010867,0.4824834
0.0108698,0.4825192
0.010873,0.4825506
0.010874,0.4825844
0.0108748,0.4826176
0.0108776,0.4826574
0.0108796,0.482682
0.0108824,0.4827148
0.0108838,0.4827414
0.0108854,0.4827788
0.0108878,0.4828186
0.0108884,0.482859
0.0108892,0.4828954
0.0108908,0.4829242
0.010893,0.4829564
0.010896,0.4829866
0.0108982,0.4830222
0.0109004,0.48306
0.0109028,0.4830978
0.0109052,0.4831336
0.0109076,0.4831664
0.0109098,0.4832026
0.0109116,0.4832378
0.0109132,0.4832756
0.0109152,0.4833154
0.0109166,0.4833532
0.0109186,0.4833952
0.0109198,0.4834344
0.0109218,0.4834786
0.010925,0.4835154
0.0109274,0.48355
0.0109294,0.4835898
0.0109312,0.483625
0.0109348,0.483658
0.0109356,0.483695
0.0109394,0.483724
0.010941,0.4837546
0.0109428,0.4837916
0.0109434,0.4838262
0.0109454,0.48386
0.0109472,0.4838942
0.0109484,0.483929
0.0109492,0.483964
0.0109508,0.484005
0.0109518,0.4840426
0.0109534,0.484077
0.0109548,0.4841166
0.0109552,0.4841514
0.0109562,0.4841824
0.0109598,0.4842166
0.0109612,0.48425
0.0109642,0.4842814
0.010966,0.484316
0.0109664,0.4843538
0.0109676,0.4843912
0.01097,0.4844276
0.010972,0.4844636
0.010975,0.4844984
0.010977,0.484529
0.0109792,0.4845652
0.0109814,0.4845996
0.0109822,0.4846348
0.010984,0.484668
0.0109846,0.4847044
0.0109858,0.4847384
0.0109866,0.4847794
0.0109892,0.484816
0.01099,0.4848554
0.0109924,0.4848914
0.0109954,0.4849296
0.0109992,0.4849626
0.011001,0.4849992
0.0110034,0.4850408
0.0110058,0.4850784
0.011009,0.4851214
0.0110102,0.485165
0.0110112,0.485198
0.011012,0.4852388
0.0110142,0.4852768
0.0110176,0.4853154
0.0110198,0.485349
0.0110228,0.4853826
0.0110272,0.4854204
0.0110292,0.4854632
0.0110304,0.4854962
0.0110336,0.4855258
0.0110358,0.4855628
0.011038,0.485598
0.0110386,0.4856276
0.0110416,0.485667
0.0110434,0.485704
0.0110446,0.485746
0.0110468,0.4857794
0.0110486,0.485819
0.0110502,0.4858588
0.0110516,0.4858964
0.0110546,0.485928
0.0110576,0.485971
0.0110598,0.486008
0.0110612,0.4860428
0.0110618,0.48608
0.0110622,0.4861148
0.0110634,0.4861558
0.011067,0.4861912
0.0110696,0.486229
0.0110724,0.486263
0.0110732,0.4863004
0.011075,0.4863386
0.011076,0.4863692
0.011079,0.4864004
0.0110798,0.4864368
0.0110824,0.486472
0.011084,0.4865076
0.011085,0.4865464
0.0110862,0.486577
0.0110876,0.48661
0.0110892,0.486652
0.011091,0.486688
0.0110934,0.4867262
0.0110946,0.4867638
0.0110976,0.486801
0.011099,0.4868372
0.0111014,0.486873
0.0111028,0.4869044
0.0111038,0.4869408
0.0111054,0.4869808
0.0111076,0.4870154
0.0111104,0.487045
0.0111122,0.4870896
0.0111142,0.487123
0.0111166,0.4871612
0.01112,0.4872054
0.0111206,0.4872458
0.0111212,0.4872808
0.011124,0.4873212
0.0111256,0.487359
0.0111288,0.4874026
0.0111312,0.487439
0.0111342,0.4874758
0.0111374,0.4875188
0.0111406,0.4875594
0.0111428,0.4875954
0.0111432,0.487635
0.011147,0.48767
0.0111484,0.4877084
0.01115,0.4877452
0.0111532,0.4877776
0.0111542,0.4878118
0.0111558,0.48785
0.0111584,0.4878866
0.0111622,0.4879194
0.0111654,0.4879594
0.011168,0.4879958
0.0111698,0.4880324
0.0111716,0.4880744
0.0111722,0.488105
0.011173,0.4881454
0.0111756,0.4881788
0.0111762,0.4882222
0.0111776,0.4882586
0.0111796,0.4882892
0.0111798,0.4883222
0.0111812,0.4883554
0.011183,0.4883912
0.0111854,0.4884324
0.0111884,0.4884728
0.0111902,0.4885122
0.0111924,0.4885474
0.0111946,0.4885846
0.0111964,0.4886182
0.011199,0.4886534
0.0112012,0.4886974
0.0112046,0.4887346
0.0112076,0.4887674
0.0112092,0.4888062
0.0112112,0.4888512
0.0112132,0.4888894
0.011216,0.4889336
0.0112184,0.4889682
0.01122,0.4890044
0.0112228,0.4890408
0.0112236,0.4890776
0.0112256,0.489109
0.0112278,0.4891464
0.0112288,0.489181
0.0112318,0.4892258
0.0112334,0.4892684
0.011236,0.4893076
0.0112372,0.4893522
0.0112384,0.4893864
0.01124,0.4894178
0.011241,0.4894504
0.0112426,0.4894854
0.0112458,0.4895212
0.0112496,0.4895648
0.0112514,0.4896026
0.0112526,0.489635
0.0112534,0.4896748
0.0112546,0.4897208
0.0112554,0.4897504
0.0112586,0.4897832
0.0112596,0.4898196
0.011261,0.4898522
0.011263,0.48989
0.0112666,0.4899334
0.0112692,0.4899742
0.011271,0.4900128
0.0112734,0.4900544
0.0112766,0.4900966
0.0112782,0.4901296
0.0112796,0.49017
0.0112828,0.4902136
0.0112836,0.4902482
0.0112864,0.490285
0.0112892,0.4903196
0.01129,0.490362
0.0112926,0.490396
0.0112952,0.4904322
0.0112976,0.4904656
0.0112994,0.4905114
0.0113008,0.490548
0.0113018,0.4905882
0.0113034,0.490625
0.0113044,0.4906564
0.0113076,0.4906958
0.0113082,0.4907322
0.0113098,0.4907628
0.0113118,0.4908054
0.0113136,0.4908374
0.0113162,0.490879
0.0113188,0.4909194
0.0113198,0.4909616
0.0113224,0.4909998
0.011325,0.4910402
0.0113264,0.4910824
0.0113286,0.491118
0.0113302,0.4911554
0.0113338,0.4911918
0.0113354,0.4912294
0.0113358,0.4912714
0.0113376,0.491309
0.0113386,0.4913446
0.0113406,0.4913778
0.0113426,0.491415
0.0113442,0.4914558
0.0113458,0.491485
0.0113478,0.4915256
0.0113488,0.4915604
0.0113526,0.491597
0.0113582,0.4916346
0.0113592,0.491673
0.0113622,0.4917072
0.0113634,0.4917424
0.0113668,0.4917798
0.0113688,0.4918208
0.0113718,0.4918586
0.0113754,0.4918908
0.0113764,0.49193
0.0113792,0.4919652
0.011381,0.492004
0.0113824,0.4920482
0.0113842,0.4920896
0.0113862,0.4921272
0.0113876,0.492158
0.0113894,0.4921912
0.0113906,0.4922304
0.0113932,0.492269
0.011395,0.4923102
0.0113972,0.492354
0.0113996,0.4923858
0.0114022,0.4924256
0.0114032,0.4924586
0.0114058,0.4924956
0.0114084,0.4925344
0.0114102,0.4925672
0.0114136,0.4926092
0.0114164,0.4926418
0.0114172,0.492678
0.0114208,0.4927142
0.0114226,0.4927488
0.0114254,0.4927906
0.0114276,0.4928282
0.011429,0.4928722
0.0114326,0.4929132
0.0114358,0.4929536
0.011438,0.4929864
0.0114424,0.493022
0.0114454,0.4930588
0.0114466,0.4930926
0.011448,0.4931324
0.0114506,0.4931694
0.0114526,0.4932072
0.0114554,0.4932454
0.0114586,0.4932826
0.011461,0.4933178
0.0114632,0.4933568
0.011464,0.4933934
0.0114662,0.4934372
0.0114684,0.493474
0.011472,0.493512
0.0114736,0.4935464
0.0114758,0.4935858
0.0114814,0.4936238
0.0114828,0.4936692
0.0114848,0.4937072
0.011486,0.4937364
0.0114864,0.4937714
0.0114882,0.493815
0.0114894,0.4938484
0.0114916,0.4938848
0.0114946,0.493924
0.0114956,0.4939658
0.0114978,0.4940048
0.0115008,0.4940434
0.0115028,0.4940798
0.0115058,0.4941144
0.0115074,0.49415
0.0115092,0.4941828
0.011511,0.4942174
0.011513,0.494256
0.011514,0.4942936
0.0115164,0.494336
0.0115212,0.4943678
0.0115246,0.4944
0.0115266,0.4944432
0.0115276,0.494482
0.01153,0.4945186
0.0115302,0.4945568
0.0115334,0.4945956
0.011537,0.4946362
0.0115398,0.4946734
0.0115426,0.4947036
0.0115444,0.4947438
0.0115464,0.4947822
0.0115484,0.494827
0.0115506,0.4948622
0.0115532,0.4948988
0.0115552,0.4949402
0.0115568,0.4949802
0.0115598,0.4950114
0.0115624,0.4950438
0.0115654,0.4950748
0.011568,0.495111
0.0115702,0.4951522
0.0115722,0.4951912
0.0115738,0.4952268
0.0115756,0.4952636
0.0115774,0.495301
0.0115794,0.4953414
0.011581,0.4953738
0.0115838,0.4954074
0.0115854,0.4954526
0.0115878,0.4954842
0.0115894,0.495523
0.011591,0.4955608
0.011592,0.4955982
0.0115936,0.495637
0.0115972,0.495671
0.0115994,0.4957078
0.0116002,0.4957388
0.0116024,0.4957784
0.0116052,0.4958156
0.0116064,0.4958552
0.0116078,0.4958874
0.0116086,0.4959332
0.0116108,0.4959716
0.0116128,0.4960038
0.0116156,0.4960404
0.0116174,0.4960834
0.0116184,0.4961244
0.0116218,0.49616
0.011624,0.4961964
0.0116276,0.496242
0.011629,0.496276
0.011633,0.4963112
0.0116344,0.4963452
0.0116362,0.496394
0.0116376,0.4964394
0.0116398,0.496475
0.0116412,0.4965148
0.0116442,0.4965524
0.011646,0.4965912
0.0116482,0.4966346
0.0116504,0.4966804
0.0116522,0.4967208
0.011655,0.4967582
0.0116566,0.4968012
0.0116588,0.4968404
0.0116604,0.4968822
0.0116616,0.4969244
0.011663,0.4969638
0.0116644,0.4970022
0.0116666,0.4970344
0.0116686,0.4970726
0.0116714,0.4971154
0.0116734,0.4971522
0.0116738,0.497192
0.0116772,0.4972258
0.0116792,0.4972612
0.0116806,0.497301
0.0116834,0.4973384
0.0116862,0.497373
0.011688,0.4974104
0.0116906,0.4974436
0.0116924,0.4974742
0.0116944,0.4975144
0.011696,0.4975492
0.0116984,0.49759
0.0116996,0.497633
0.0117024,0.497683
0.0117044,0.497722
0.0117062,0.497757
0.011709,0.4977896
0.0117116,0.4978282
0.011714,0.4978694
0.0117176,0.4979068
0.011719,0.4979488
0.0117224,0.4979892
0.011724,0.4980308
0.0117268,0.4980756
0.0117288,0.4981132
0.01173,0.4981528
0.0117322,0.498193
0.0117338,0.4982326
0.0117348,0.4982708
0.011737,0.4983166
0.0117398,0.4983564
0.011743,0.4983948
0.0117436,0.498428
0.011746,0.4984688
0.0117478,0.4985112
0.0117494,0.4985444
0.011754,0.498579
0.0117544,0.4986166
0.011757,0.4986642
0.0117596,0.4986966
0.0117624,0.4987318
0.0117654,0.4987618
0.0117664,0.4987992
0.0117688,0.4988338
0.0117696,0.4988784
0.0117728,0.4989148
0.0117742,0.4989534
0.0117758,0.4989896
0.0117778,0.4990292
0.0117804,0.4990682
0.0117824,0.4991062
0.011783,0.499144
0.011786,0.4991846
0.0117888,0.4992198
0.0117898,0.499264
0.0117914,0.4993018
0.0117934,0.4993382
0.011798,0.4993794
0.0118024,0.4994166
0.0118048,0.4994594
0.0118082,0.4994922
0.01181,0.499535
0.011814,0.4995694
0.0118178,0.4996094
0.0118184,0.49965
0.0118206,0.4996862
0.0118222,0.4997278
0.0118254,0.4997676
0.0118264,0.4998032
0.0118294,0.4998454
0.0118318,0.4998818
0.0118324,0.499926
0.0118366,0.4999666
0.0118392,0.500008
0.0118412,0.500052
0.0118434,0.5000956
0.0118448,0.500136
0.0118466,0.5001788
0.0118504,0.5002228
0.0118544,0.500269
0.0118558,0.5003082
0.011858,0.5003382
0.011861,0.5003804
0.0118622,0.5004188
0.011864,0.500455
0.011866,0.500499
0.011868,0.5005378
0.0118698,0.5005722
0.0118716,0.5006124
0.0118726,0.5006536
0.0118748,0.5006928
0.0118764,0.500731
0.011879,0.500771
0.011882,0.5008052
0.0118848,0.5008476
0.0118898,0.5008872
0.0118918,0.5009258
0.0118942,0.5009632
0.0118952,0.5010032
0.0118982,0.501042
0.0118992,0.5010826
0.0119004,0.501122
0.0119034,0.5011626
0.011905,0.5012064
0.011906,0.50124
0.0119082,0.5012778
0.011911,0.5013182
0.0119132,0.5013638
0.011915,0.5014014
0.0119166,0.5014454
0.0119182,0.5014824
0.0119194,0.501522
0.011922,0.5015538
0.0119252,0.5016006
0.0119268,0.5016406
0.0119296,0.501683
0.011933,0.501725
0.0119342,0.5017632
0.0119358,0.5017998
0.0119372,0.5018428
0.0119382,0.5018844
0.011941,0.5019282
0.0119426,0.5019658
0.0119444,0.5020118
0.0119474,0.5020482
0.0119488,0.5020792
0.0119508,0.502118
0.0119532,0.5021532
0.0119554,0.502204
0.0119572,0.5022416
0.0119598,0.5022856
0.0119616,0.5023214
0.0119648,0.502359
0.0119674,0.5024052
0.0119688,0.5024438
0.0119706,0.5024758
0.011974,0.5025186
0.011975,0.5025642
0.011977,0.5026034
0.0119792,0.5026384
0.011982,0.5026796
0.0119846,0.5027232
0.0119854,0.5027602
0.0119884,0.5027998
0.0119914,0.5028382
0.011995,0.502876
0.0119972,0.5029184
0.0119982,0.5029608
0.0120024,0.5030074
0.0120042,0.5030482
0.0120056,0.503093
0.0120076,0.5031336
0.012011,0.5031734
0.012013,0.503219
0.0120162,0.5032616
0.0120188,0.5033002
0.0120208,0.5033332
0.0120212,0.5033696
0.0120218,0.503418
0.0120244,0.5034652
0.012027,0.50351
0.012029,0.5035508
0.0120344,0.5035864
0.0120364,0.5036232
0.0120408,0.5036618
0.0120412,0.5036954
0.0120428,0.5037432
0.0120456,0.5037892
0.0120478,0.5038262
0.0120484,0.5038644
0.0120506,0.5039096
0.0120548,0.5039516
0.0120568,0.5039878
0.0120582,0.5040342
0.0120604,0.504076
0.0120616,0.5041178
0.0120626,0.504159
0.012064,0.5042028
0.0120668,0.5042386
0.0120696,0.5042732
0.0120726,0.5043118
0.0120744,0.5043546
0.0120752,0.5043888
0.0120768,0.5044256
0.0120782,0.5044686
0.0120796,0.5045098
0.0120818,0.504547
0.0120832,0.504585
0.0120848,0.5046272
0.0120882,0.5046606
0.0120906,0.504705
0.0120932,0.5047428
0.0120936,0.5047812
0.0120948,0.5048236
0.0120964,0.504857
0.012099,0.5048956
0.0121022,0.5049338
0.0121046,0.5049722
0.0121058,0.5050176
0.0121068,0.5050456
0.0121088,0.5050838
0.0121096,0.5051324
0.012111,0.5051738
0.0121122,0.5052072
0.0121142,0.5052512
0.0121158,0.5052916
0.0121184,0.505326
0.0121228,0.5053706
0.012126,0.5054178
0.0121298,0.505457
0.0121314,0.5054946
0.012134,0.5055352
0.0121356,0.5055776
0.0121374,0.505621
0.0121404,0.5056634
0.0121424,0.505705
0.0121452,0.5057506
0.0121466,0.5057948
0.0121494,0.5058304
0.0121518,0.505867
0.0121544,0.5059086
0.0121604,0.5059498
0.0121618,0.505995
0.0121642,0.5060354
0.012166,0.5060786
0.0121676,0.5061252
0.0121702,0.506167
0.0121714,0.5062062
0.0121742,0.5062496
0.0121764,0.506294
0.0121796,0.5063352
0.0121826,0.5063814
0.012185,0.506423
0.0121874,0.5064592
0.0121894,0.5064982
0.0121908,0.506533
0.012193,0.5065696
0.0121942,0.5066132
0.0121958,0.5066534
0.0121974,0.5066896
0.012201,0.506724
0.0122032,0.5067704
0.0122076,0.5068106
0.012211,0.5068532
0.0122126,0.5069
0.0122144,0.5069428
0.0122174,0.5069724
0.0122204,0.5070102
0.0122212,0.507047
0.0122234,0.5070906
0.0122252,0.5071298
0.0122274,0.5071724
0.012229,0.5072122
0.0122316,0.5072598
0.0122326,0.5073068
0.0122344,0.5073538
0.0122368,0.507394
0.0122384,0.507445
0.0122402,0.5074856
0.0122438,0.5075338
0.0122448,0.5075734
0.0122482,0.5076104
0.0122498,0.5076522
0.0122522,0.507693
0.0122548,0.5077302
0.0122564,0.5077692
0.0122576,0.5078084
0.0122588,0.507849
0.0122608,0.5078878
0.012262,0.5079206
0.0122648,0.507969
0.0122656,0.5080144
0.0122674,0.5080542
0.0122698,0.5080922
0.0122722,0.5081318
0.0122744,0.5081724
0.0122758,0.5082194
0.0122784,0.508258
0.0122804,0.5083048
0.0122824,0.5083454
0.0122842,0.5083878
0.0122862,0.5084214
0.01229,0.5084554
0.012293,0.5084954
0.0122952,0.5085372
0.0122976,0.5085778
0.0123014,0.508623
0.0123032,0.508663
0.012307,0.5087022
0.0123084,0.5087488
0.0123104,0.5087994
0.0123126,0.5088376
0.0123142,0.5088796
