phase_2,phase_4
0.0094664,0.45912
0.0094668,0.4591592
0.0094698,0.4591824
0.0094712,0.4592212
0.0094722,0.4592516
0.0094742,0.4592784
0.0094764,0.4593168
0.0094782,0.4593472
0.00948,0.4593812
0.0094832,0.4594114
0.0094852,0.459436
0.0094872,0.4594704
0.0094906,0.4595044
0.0094946,0.4595382
0.0094976,0.459573
0.0095004,0.4596054
0.009501,0.4596374
0.0095038,0.4596676
0.0095056,0.4596976
0.009507,0.4597318
0.0095076,0.4597574
0.0095088,0.4597914
0.0095114,0.4598232
0.0095136,0.4598548
0.009515,0.4598828
0.0095152,0.4599118
0.0095174,0.4599486
0.0095186,0.45998
0.0095218,0.4600144
0.0095258,0.4600514
0.0095266,0.4600812
0.0095282,0.4601122
0.0095294,0.4601426
0.0095312,0.4601738
0.009533,0.4602054
0.0095348,0.4602384
0.009537,0.4602694
0.0095388,0.460298
0.009542,0.4603266
0.0095466,0.460358
0.0095492,0.4603892
0.009552,0.4604158
0.009554,0.4604416
0.0095564,0.4604742
0.0095604,0.4605046
0.0095624,0.460533
0.0095652,0.460561
0.0095654,0.4605936
0.0095674,0.4606306
0.0095688,0.4606592
0.0095714,0.460688
0.0095728,0.4607242
0.0095744,0.4607518
0.0095766,0.460782
0.009578,0.4608134
0.0095812,0.4608456
0.0095824,0.4608814
0.0095836,0.4609112
0.0095858,0.4609376
0.0095874,0.4609688
0.0095884,0.461
0.0095894,0.4610334
0.0095896,0.461069
0.0095916,0.4610928
0.0095928,0.4611246
0.0095938,0.4611614
0.0095944,0.4611892
0.009596,0.4612214
0.0095978,0.461254
0.0096008,0.461287
0.0096026,0.4613182
0.009605,0.461351
0.009607,0.4613832
0.0096086,0.4614112
0.0096098,0.4614382
0.009611,0.4614678
0.0096122,0.4614998
0.0096158,0.4615354
0.0096182,0.4615698
0.0096194,0.4616014
0.0096216,0.4616302
0.0096232,0.4616634
0.0096248,0.4616966
0.009627,0.4617274
0.0096282,0.4617568
0.00963,0.4617858
0.0096316,0.4618148
0.009635,0.4618406
0.0096366,0.4618732
0.009638,0.4619056
0.009639,0.4619356
0.0096406,0.4619636
0.009642,0.461998
0.009646,0.4620324
0.0096468,0.4620592
0.0096488,0.4620926
0.0096512,0.4621336
0.0096536,0.4621632
0.0096556,0.462192
0.0096578,0.462218
0.009661,0.4622498
0.0096628,0.4622816
0.0096662,0.4623176
0.0096676,0.462343
0.0096692,0.4623774
0.00967,0.4624118
0.0096714,0.4624438
0.0096736,0.4624736
0.0096762,0.4625088
0.009678,0.4625432
0.00968,0.4625784
0.0096806,0.4626132
0.0096826,0.462641
0.0096852,0.4626732
0.0096874,0.4627024
0.0096906,0.4627318
0.009692,0.4627614
0.0096934,0.4627904
0.0096954,0.4628206
0.009696,0.4628536
0.0096984,0.4628874
0.0096992,0.4629186
0.0097026,0.4629556
0.009705,0.4629854
0.0097058,0.4630166
0.0097086,0.4630492
0.0097098,0.4630792
0.0097112,0.4631144
0.0097136,0.4631456
0.0097164,0.4631772
0.009718,0.4632134
0.0097196,0.4632468
0.0097224,0.4632746
0.0097232,0.4633038
0.0097272,0.4633372
0.0097294,0.463371
0.0097322,0.4634058
0.009733,0.4634376
0.0097344,0.463466
0.0097372,0.46349
0.0097406,0.4635272
0.009742,0.4635602
0.0097454,0.4635936
0.0097468,0.463625
0.0097488,0.4636564
0.0097504,0.463685
0.0097518,0.4637168
0.0097522,0.4637532
0.009753,0.463785
0.0097558,0.463819
0.0097568,0.4638474
0.0097574,0.4638742
0.0097598,0.4639054
0.009762,0.4639404
0.0097624,0.463971
0.0097642,0.4640046
0.0097658,0.464036
0.0097684,0.4640608
0.0097702,0.4640934
0.0097712,0.4641252
0.0097732,0.4641588
0.0097764,0.4641848
0.0097788,0.4642156
0.0097806,0.4642494
0.0097818,0.4642782
0.0097846,0.4643074
0.0097864,0.4643392
0.0097874,0.4643692
0.0097892,0.4644048
0.0097912,0.4644378
0.009792,0.4644678
0.0097942,0.4644928
0.009796,0.4645278
0.0097966,0.4645618
0.0097988,0.4645946
0.0098002,0.4646334
0.0098016,0.4646646
0.0098044,0.4646946
0.0098064,0.4647244
0.0098086,0.4647524
0.0098116,0.4647904
0.0098128,0.464828
0.0098144,0.464865
0.0098164,0.4649018
0.0098178,0.4649402
0.00982,0.4649762
0.0098224,0.465007
0.0098256,0.4650406
0.0098282,0.4650718
0.0098298,0.4651048
0.009831,0.4651288
0.009832,0.4651614
0.009835,0.4651916
0.0098376,0.4652292
0.009839,0.4652594
0.0098398,0.4652954
0.0098422,0.46532
0.0098434,0.4653582
0.0098454,0.4653958
0.0098472,0.465428
0.0098484,0.4654588
0.009849,0.4654932
0.0098504,0.4655262
0.0098506,0.465559
0.0098528,0.4655884
0.0098564,0.4656198
0.0098576,0.46565
0.0098592,0.4656812
0.0098612,0.465709
0.0098628,0.4657394
0.0098662,0.4657726
0.0098674,0.465808
0.0098694,0.4658364
0.0098708,0.4658666
0.0098726,0.4658972
0.0098736,0.4659272
0.009874,0.4659588
0.0098752,0.4659962
0.0098774,0.46603
0.0098806,0.4660638
0.0098832,0.4660912
0.0098864,0.4661206
0.0098892,0.4661488
0.0098904,0.4661772
0.0098922,0.4662122
0.0098962,0.4662416
0.009897,0.4662722
0.0098984,0.4663062
0.0099008,0.4663354
0.009903,0.466373
0.0099066,0.4664094
0.0099108,0.466443
0.0099124,0.4664742
0.009916,0.4665048
0.0099168,0.466533
0.0099172,0.4665654
0.0099204,0.4665986
0.0099238,0.4666346
0.009925,0.466667
0.0099258,0.4667032
0.0099284,0.466736
0.0099304,0.466767
0.009933,0.4667978
0.0099344,0.4668304
0.009937,0.466861
0.0099382,0.4668918
0.00994,0.4669262
0.0099426,0.4669602
0.0099454,0.4669992
0.0099466,0.4670338
0.0099484,0.4670674
0.0099514,0.4671
0.009953,0.4671284
0.0099552,0.4671582
0.0099572,0.4671946
0.0099594,0.467229
0.0099624,0.4672544
0.009965,0.4672844
0.0099686,0.4673226
0.00997,0.4673546
0.0099724,0.4673936
0.0099734,0.4674282
0.0099748,0.4674596
0.0099774,0.4674972
0.0099798,0.4675304
0.0099822,0.4675606
0.0099848,0.4675938
0.0099872,0.4676254
0.0099914,0.4676566
0.009993,0.4676932
0.0099946,0.4677206
0.0099964,0.4677514
0.0099976,0.4677856
0.009999,0.4678278
0.0100018,0.4678584
0.0100022,0.4678844
0.0100052,0.467916
0.0100076,0.4679528
0.0100096,0.467987
0.0100118,0.4680322
0.0100128,0.4680638
0.0100158,0.4681028
0.0100182,0.4681344
0.010021,0.4681676
0.010022,0.4681956
0.0100244,0.4682344
0.0100266,0.468264
0.0100288,0.468292
0.0100304,0.4683228
0.0100322,0.4683524
0.0100334,0.4683822
0.0100352,0.4684128
0.0100368,0.468437
0.0100392,0.468472
0.010042,0.468508
0.010043,0.4685424
0.0100446,0.468575
0.0100456,0.4686098
0.0100464,0.468641
0.0100466,0.468681
0.0100482,0.468714
0.0100522,0.468747
0.0100542,0.4687758
0.0100576,0.4688154
0.010058,0.468849
0.0100618,0.4688856
0.0100638,0.4689212
0.0100668,0.4689522
0.0100674,0.4689826
0.0100686,0.4690218
0.0100692,0.469054
0.0100712,0.4690852
0.0100742,0.4691118
0.010078,0.469149
0.0100822,0.4691856
0.0100832,0.4692166
0.0100876,0.4692516
0.010089,0.4692894
0.0100914,0.4693244
0.0100942,0.4693554
0.010097,0.4693888
0.0100998,0.469419
0.0101002,0.4694528
0.0101016,0.4694854
0.0101034,0.4695188
0.0101058,0.4695524
0.010108,0.4695804
0.010109,0.4696164
0.0101112,0.4696464
0.0101132,0.4696826
0.010117,0.4697074
0.0101198,0.4697396
0.0101206,0.4697708
0.010122,0.4698046
0.0101246,0.4698426
0.0101262,0.4698726
0.0101278,0.4699076
0.0101302,0.4699408
0.0101314,0.4699762
0.0101332,0.470009
0.0101366,0.4700372
0.0101384,0.4700738
0.0101398,0.4701062
0.0101414,0.4701362
0.0101438,0.4701702
0.010145,0.4702056
0.0101476,0.4702438
0.0101516,0.4702786
0.0101548,0.4703122
0.0101572,0.4703538
0.0101584,0.4703844
0.0101602,0.47042
0.0101632,0.4704556
0.0101648,0.4704892
0.0101666,0.4705216
0.0101686,0.4705552
0.0101722,0.470589
0.0101754,0.4706162
0.0101768,0.4706482
0.0101804,0.4706802
0.0101818,0.470713
0.010183,0.4707494
0.0101868,0.470777
0.0101882,0.4708104
0.0101912,0.470839
0.0101922,0.4708714
0.0101958,0.4709044
0.0101978,0.4709328
0.010199,0.4709716
0.0102,0.4709988
0.0102026,0.471034
0.0102038,0.4710628
0.0102044,0.4711034
0.0102062,0.4711374
0.0102076,0.4711748
0.0102088,0.4712092
0.0102104,0.471242
0.0102134,0.4712766
0.0102154,0.4713108
0.0102174,0.4713458
0.0102196,0.471376
0.0102208,0.4714078
0.0102228,0.4714376
0.0102258,0.4714688
0.0102276,0.471499
0.0102298,0.4715344
0.0102316,0.47156
0.0102344,0.4715922
0.0102364,0.47162
0.0102388,0.4716564
0.0102418,0.4716944
0.0102436,0.4717284
0.0102462,0.4717604
0.0102492,0.4717896
0.0102502,0.471816
0.0102518,0.4718464
0.0102526,0.4718806
0.0102546,0.4719164
0.010257,0.471943
0.0102594,0.471979
0.0102626,0.4720102
0.0102642,0.472043
0.0102672,0.47208
0.0102684,0.4721064
0.0102716,0.4721432
0.0102742,0.4721762
0.0102762,0.4722078
0.0102778,0.4722466
0.01028,0.4722776
0.0102836,0.4723096
0.0102846,0.472344
0.0102874,0.4723794
0.0102912,0.4724162
0.010292,0.4724408
0.0102952,0.4724836
0.0102968,0.472514
0.0102988,0.4725494
0.0103004,0.4725834
0.0103026,0.4726176
0.0103038,0.4726516
0.0103052,0.4726846
0.0103088,0.4727204
0.0103114,0.4727496
0.0103122,0.4727904
0.0103124,0.4728334
0.010313,0.4728644
0.0103142,0.472902
0.0103158,0.4729416
0.0103164,0.4729756
0.0103192,0.4730104
0.0103216,0.4730416
0.0103238,0.4730832
0.010325,0.4731208
0.010326,0.4731568
0.0103274,0.473188
0.0103288,0.4732284
0.0103322,0.4732584
0.0103354,0.4732982
0.0103386,0.4733322
0.0103412,0.4733694
0.0103428,0.4734008
0.0103472,0.473436
0.0103486,0.4734696
0.010351,0.4735006
0.0103536,0.4735368
0.0103562,0.4735736
0.0103582,0.4736072
0.01036,0.4736396
0.0103614,0.473666
0.0103648,0.4737062
0.010366,0.4737402
0.0103676,0.4737788
0.0103688,0.4738064
0.01037,0.4738482
0.0103716,0.4738824
0.0103742,0.473914
0.010375,0.4739436
0.0103768,0.4739838
0.0103792,0.4740178
0.010382,0.4740484
0.0103832,0.4740844
0.010385,0.4741272
0.0103884,0.4741598
0.0103898,0.4741926
0.0103922,0.4742192
0.0103952,0.4742514
0.0103976,0.4742848
0.0103988,0.4743208
0.0104028,0.4743624
0.010404,0.4744068
0.0104074,0.474447
0.010408,0.474484
0.0104098,0.474518
0.0104116,0.4745468
0.0104132,0.4745778
0.010415,0.4746082
0.0104172,0.4746452
0.0104188,0.4746866
0.0104214,0.4747234
0.010423,0.4747642
0.0104248,0.4747984
0.0104272,0.4748368
0.0104294,0.474869
0.0104322,0.4749028
0.010435,0.4749358
0.010436,0.4749696
0.0104388,0.4750034
0.0104418,0.475038
0.0104428,0.4750772
0.0104456,0.4751094
0.0104476,0.4751426
0.0104492,0.4751708
0.0104504,0.4751998
0.0104542,0.475234
0.0104584,0.4752734
0.0104614,0.4753052
0.0104632,0.4753392
0.010465,0.4753754
0.0104664,0.4754112
0.0104706,0.47545
0.0104734,0.4754826
0.0104762,0.4755092
0.0104778,0.4755372
0.0104788,0.475569
0.0104814,0.475606
0.0104818,0.4756416
0.0104848,0.4756738
0.0104866,0.4757076
0.0104882,0.4757434
0.0104932,0.4757758
0.0104938,0.475807
0.0104964,0.475843
0.0104982,0.4758796
0.0105004,0.4759158
0.0105028,0.475948
0.0105062,0.4759798
0.0105076,0.4760134
0.0105092,0.4760484
0.010512,0.4760842
0.0105132,0.476119
0.0105142,0.4761494
0.0105184,0.4761852
0.0105218,0.4762206
0.0105246,0.4762534
0.0105248,0.4762918
0.0105274,0.476328
0.0105298,0.4763602
0.0105338,0.4763914
0.010535,0.4764282
0.0105384,0.4764588
0.0105398,0.476496
0.0105444,0.4765268
0.0105462,0.4765618
0.0105498,0.4766004
0.0105516,0.4766326
0.0105536,0.4766646
0.0105546,0.4767042
0.0105564,0.476743
0.010558,0.4767796
0.01056,0.4768172
0.0105626,0.4768518
0.0105646,0.476884
0.0105656,0.4769202
0.0105672,0.4769524
0.01057,0.4769864
0.010572,0.4770164
0.0105736,0.4770494
0.0105768,0.4770828
0.0105778,0.477125
0.0105792,0.4771578
0.0105812,0.4771914
0.0105836,0.4772326
0.010586,0.4772674
0.0105882,0.477302
0.0105916,0.4773364
0.0105934,0.477369
0.0105962,0.4774056
0.0105982,0.4774414
0.0106,0.4774778
0.0106024,0.4775128
0.010604,0.4775368
0.0106044,0.4775726
0.0106052,0.4776034
0.0106066,0.4776338
0.0106092,0.4776662
0.010611,0.4777038
0.0106118,0.4777444
0.0106154,0.4777762
0.0106194,0.4778122
0.0106216,0.4778434
0.0106228,0.477875
0.0106264,0.4779092
0.0106302,0.4779466
0.010631,0.4779822
0.0106324,0.4780154
0.0106354,0.4780554
0.010639,0.4780892
0.010641,0.4781286
0.0106422,0.4781626
0.0106454,0.4781968
0.0106466,0.4782354
0.010648,0.4782724
0.0106494,0.478307
0.0106512,0.4783392
0.010652,0.4783692
0.010654,0.4784042
0.0106582,0.4784396
0.0106592,0.4784744
0.010661,0.4785086
0.010663,0.478543
0.010664,0.4785818
0.0106664,0.4786188
0.0106672,0.4786504
0.0106698,0.4786802
0.010672,0.478712
0.0106742,0.4787438
0.0106764,0.4787768
0.0106774,0.4788118
0.0106792,0.4788504
0.0106806,0.4788842
0.0106836,0.4789164
0.0106864,0.4789512
0.0106886,0.4789932
0.0106902,0.4790296
0.0106932,0.4790582
0.0106962,0.479093
0.0106986,0.4791224
0.0107,0.4791554
0.0107014,0.4791896
0.010704,0.4792256
0.0107062,0.4792624
0.0107102,0.4793022
0.010713,0.4793328
0.0107146,0.479366
0.0107174,0.4794032
0.0107202,0.4794378
0.0107228,0.4794724
0.0107254,0.479508
0.010727,0.479541
0.0107274,0.4795762
0.0107294,0.4796134
0.0107304,0.4796442
0.0107318,0.4796782
0.0107332,0.4797124
0.0107348,0.479751
0.0107382,0.479781
0.0107406,0.4798144
0.0107428,0.4798566
0.0107444,0.47989
0.0107466,0.4799204
0.0107486,0.4799572
0.0107504,0.4799974
0.0107516,0.4800362
0.0107538,0.4800688
0.0107566,0.4801014
0.0107576,0.4801406
0.0107606,0.4801784
0.0107618,0.4802142
0.0107628,0.4802538
0.010764,0.4802862
0.0107662,0.4803208
0.0107686,0.4803558
0.0107716,0.4803962
0.0107752,0.4804368
0.0107788,0.4804718
0.0107814,0.480506
0.0107832,0.4805338
0.0107844,0.480569
0.0107874,0.4806034
0.01079,0.480632
0.010793,0.4806678
0.0107956,0.4807066
0.0107978,0.4807426
0.0107986,0.480775
0.0107998,0.4808134
0.0108022,0.4808508
0.010805,0.4808864
0.0108064,0.4809182
0.0108078,0.4809536
0.0108108,0.4809884
0.0108124,0.4810236
0.0108142,0.481054
0.0108166,0.4810958
0.01082,0.4811292
0.0108234,0.4811636
0.010826,0.4811932
0.0108294,0.4812314
0.0108312,0.4812666
0.0108324,0.4812952
0.0108346,0.4813326
0.0108374,0.4813666
0.0108382,0.4813976
0.0108396,0.4814322
0.0108414,0.4814658
0.0108436,0.4815034
0.010845,0.481541
0.0108468,0.4815704
0.0108502,0.4816084
0.010851,0.4816428
0.0108536,0.481678
0.0108566,0.4817126
0.010859,0.481739
0.01086,0.4817762
0.0108626,0.4818058
0.0108648,0.4818396
0.0108658,0.4818764
0.0108678,0.4819118
0.0108698,0.4819478
0.0108714,0.481981
0.010873,0.4820084
0.0108744,0.4820446
0.0108754,0.482082
0.0108774,0.482117
0.0108794,0.482149
0.0108804,0.4821888
0.010882,0.4822298
0.0108868,0.482261
0.0108884,0.4822968
0.0108926,0.4823302
0.0108936,0.4823596
0.0108952,0.4823878
0.0108964,0.48242
0.0108976,0.4824586
0.0109018,0.4824962
0.0109038,0.4825312
0.0109058,0.4825632
0.010907,0.4826022
0.0109106,0.4826292
0.010913,0.482658
0.0109144,0.48269
0.0109158,0.4827326
0.0109172,0.4827742
0.0109182,0.4828046
0.0109194,0.482844
0.0109204,0.4828738
0.010923,0.482912
0.0109262,0.4829422
0.010929,0.4829788
0.0109324,0.4830184
0.0109358,0.4830536
0.0109394,0.4830972
0.010941,0.4831348
0.010942,0.4831678
0.0109432,0.4831992
0.010944,0.4832376
0.0109472,0.4832704
0.010949,0.4833096
0.0109516,0.483352
0.0109528,0.483391
0.0109554,0.4834376
0.0109584,0.4834722
0.01096,0.4835164
0.010964,0.483551
0.0109664,0.4835842
0.0109684,0.4836222
0.0109696,0.4836556
0.010973,0.4836868
0.0109752,0.4837186
0.0109764,0.4837554
0.0109784,0.4837858
0.0109814,0.4838158
0.0109826,0.4838524
0.010984,0.4838858
0.0109854,0.48392
0.0109872,0.4839558
0.0109888,0.4839936
0.0109906,0.4840274
0.0109916,0.48406
0.0109938,0.4840938
0.0109946,0.4841228
0.0109974,0.484158
0.011,0.4841946
0.0110018,0.4842308
0.0110042,0.4842656
0.0110064,0.484304
0.0110086,0.4843372
0.0110106,0.4843692
0.0110124,0.4844032
0.0110146,0.4844368
0.0110168,0.4844714
0.0110186,0.484505
0.0110218,0.4845388
0.0110232,0.4845686
0.011026,0.4845998
0.0110264,0.4846332
0.0110272,0.4846698
0.0110288,0.4847098
0.01103,0.4847386
0.0110314,0.4847776
0.0110336,0.4848134
0.0110356,0.4848466
0.0110386,0.4848814
0.0110402,0.484915
0.0110432,0.4849526
0.0110454,0.4849922
0.011049,0.4850302
0.0110506,0.4850674
0.0110516,0.4851006
0.0110524,0.485142
0.0110542,0.4851842
0.011056,0.4852208
0.0110582,0.4852648
0.0110598,0.4852988
0.0110638,0.4853342
0.011066,0.4853766
0.0110684,0.485415
0.0110716,0.4854472
0.0110728,0.4854826
0.0110742,0.485523
0.0110748,0.485557
0.011077,0.4855942
0.0110792,0.4856308
0.0110808,0.4856674
0.0110818,0.4857022
0.0110842,0.4857382
0.0110858,0.4857722
0.0110888,0.4858112
0.0110914,0.485839
0.0110938,0.4858774
0.011097,0.4859112
0.0110982,0.4859468
0.0111004,0.4859784
0.0111014,0.4860132
0.011103,0.486051
0.0111062,0.4860828
0.0111084,0.48612
0.0111112,0.4861546
0.0111124,0.4861922
0.0111162,0.4862228
0.0111174,0.4862536
0.0111192,0.4862872
0.0111206,0.486324
0.0111232,0.4863614
0.0111248,0.4863914
0.0111272,0.4864314
0.0111284,0.4864602
0.011131,0.4864998
0.0111324,0.486543
0.011135,0.4865764
0.0111376,0.4866106
0.0111382,0.4866442
0.0111414,0.4866814
0.0111428,0.4867156
0.011144,0.4867532
0.0111454,0.486792
0.011146,0.4868276
0.0111476,0.4868644
0.011151,0.4869026
0.0111548,0.4869284
0.0111564,0.4869694
0.0111578,0.4870036
0.0111618,0.487044
0.0111642,0.4870856
0.011166,0.4871262
0.0111668,0.4871608
0.011169,0.4871976
0.0111704,0.48724
0.0111722,0.487274
0.0111734,0.4873148
0.0111772,0.4873508
0.0111808,0.4873892
0.0111832,0.4874314
0.0111864,0.4874738
0.0111872,0.487516
0.0111894,0.4875508
0.011192,0.4875892
0.0111948,0.4876302
0.0111964,0.487659
0.0111988,0.4876946
0.0112018,0.4877338
0.0112058,0.487769
0.01121,0.4878042
0.0112126,0.4878438
0.0112134,0.4878856
0.0112156,0.4879188
0.0112172,0.487953
0.0112174,0.487984
0.011219,0.4880232
0.0112214,0.4880564
0.0112222,0.4880964
0.0112238,0.488133
0.011228,0.4881744
0.0112304,0.4882072
0.0112318,0.488239
0.011233,0.4882734
0.0112338,0.4883108
0.011235,0.4883488
0.0112382,0.4883904
0.0112402,0.4884262
0.0112428,0.4884652
0.0112444,0.4884962
0.0112462,0.488534
0.0112474,0.4885702
0.01125,0.4886008
0.0112522,0.48864
0.0112552,0.4886814
0.0112564,0.4887258
0.0112582,0.4887636
0.0112614,0.4888
0.0112634,0.4888362
0.0112654,0.488874
0.0112678,0.4889108
0.0112714,0.4889468
0.0112756,0.4889802
0.0112776,0.4890154
0.0112792,0.4890544
0.011281,0.4890938
0.0112826,0.4891284
0.0112844,0.4891652
0.011286,0.4892048
0.0112878,0.4892456
0.0112888,0.4892802
0.0112916,0.4893138
0.0112924,0.4893468
0.0112948,0.4893788
0.0112974,0.4894172
0.0112992,0.4894552
0.0113,0.4894884
0.011301,0.4895242
0.011305,0.4895676
0.011307,0.4896048
0.0113096,0.48964
0.0113114,0.489672
0.0113126,0.4897052
0.0113144,0.4897458
0.011317,0.489782
0.0113198,0.4898206
0.011322,0.4898618
0.0113234,0.4898936
0.011326,0.4899316
0.0113278,0.4899602
0.011331,0.4900034
0.0113336,0.4900392
0.0113348,0.4900724
0.011336,0.4901034
0.0113372,0.4901418
0.0113386,0.4901834
0.0113406,0.4902208
0.011342,0.4902574
0.0113442,0.4902986
0.0113464,0.4903322
0.011348,0.4903722
0.0113498,0.4904142
0.0113512,0.4904538
0.0113524,0.4904912
0.0113554,0.4905296
0.0113578,0.4905674
0.0113598,0.4905952
0.0113618,0.4906324
0.011362,0.4906622
0.0113638,0.4906964
0.0113652,0.490739
0.0113676,0.4907778
0.0113696,0.4908086
0.0113718,0.4908524
0.0113742,0.490886
0.0113756,0.4909216
0.0113764,0.4909574
0.011379,0.4909922
0.0113796,0.491028
0.01138,0.4910778
0.0113814,0.4911186
0.0113836,0.4911522
0.011386,0.49119
0.0113872,0.4912268
0.0113886,0.4912658
0.0113908,0.4912992
0.0113924,0.4913348
0.0113938,0.4913692
0.0113966,0.491405
0.0113998,0.4914398
0.0114008,0.491477
0.0114024,0.4915184
0.0114038,0.4915506
0.0114068,0.4915866
0.0114086,0.4916246
0.0114108,0.4916632
0.0114138,0.4916998
0.0114146,0.4917336
0.0114172,0.4917726
0.0114188,0.4918102
0.0114204,0.4918534
0.0114214,0.491892
0.0114232,0.4919262
0.0114248,0.4919592
0.0114258,0.491999
0.0114272,0.4920332
0.0114296,0.4920742
0.011431,0.4921116
0.0114342,0.4921486
0.0114348,0.4921806
0.0114364,0.4922232
0.011438,0.4922594
0.0114408,0.4922996
0.011442,0.4923294
0.011443,0.4923638
0.011445,0.4924018
0.0114476,0.4924344
0.0114488,0.4924784
0.0114518,0.4925158
0.0114548,0.4925524
0.0114566,0.4925916
0.0114592,0.492631
0.0114612,0.4926712
0.0114648,0.4927164
0.0114668,0.492757
0.0114692,0.4927944
0.0114726,0.4928286
0.0114756,0.4928652
0.0114784,0.4929042
0.01148,0.4929404
0.0114828,0.492977
0.0114848,0.493012
0.011487,0.4930492
0.011491,0.4930908
0.0114934,0.4931274
0.0114952,0.4931638
0.0114962,0.4931946
0.0115004,0.493238
0.0115032,0.493271
0.011505,0.4933156
0.0115076,0.4933478
0.0115094,0.4933894
0.0115106,0.4934266
0.0115132,0.493466
0.0115148,0.4935036
0.0115164,0.493538
0.0115186,0.4935748
0.0115204,0.4936166
0.0115226,0.4936518
0.0115252,0.493692
0.011528,0.4937296
0.01153,0.493773
0.0115318,0.4938132
0.011533,0.4938452
0.011535,0.493887
0.0115382,0.4939208
0.0115416,0.493957
0.0115438,0.4939962
0.0115452,0.494039
0.0115478,0.494081
0.0115496,0.4941146
0.011553,0.494154
0.0115558,0.4941898
0.0115574,0.4942264
0.0115606,0.4942732
0.011562,0.4943104
0.0115648,0.4943442
0.0115652,0.4943826
0.011569,0.4944154
0.0115716,0.4944548
0.0115742,0.49449
0.011576,0.4945242
0.011579,0.4945688
0.0115802,0.4946084
0.0115818,0.4946496
0.0115846,0.4946812
0.0115862,0.4947226
0.011589,0.4947642
0.0115906,0.494804
0.0115926,0.4948408
0.0115948,0.4948806
0.011597,0.4949154
0.011599,0.4949538
0.011601,0.4949926
0.0116032,0.4950336
0.0116054,0.495068
0.0116076,0.4951112
0.0116102,0.4951478
0.011611,0.4951818
0.0116126,0.4952196
0.0116152,0.4952522
0.0116172,0.495289
0.0116188,0.4953246
0.0116206,0.4953674
0.011622,0.4954002
0.0116226,0.4954396
0.0116242,0.4954768
0.0116272,0.4955086
0.011629,0.4955478
0.0116304,0.4955876
0.0116326,0.4956252
0.0116338,0.4956628
0.0116348,0.4957052
0.011636,0.4957438
0.0116392,0.495787
0.0116422,0.4958224
0.0116444,0.495859
0.0116472,0.4958986
0.0116502,0.495934
0.0116518,0.4959732
0.0116556,0.496013
0.011657,0.4960526
0.0116588,0.4960984
0.0116602,0.496138
0.0116636,0.4961744
0.0116642,0.4962094
0.0116654,0.4962488
0.0116678,0.4962912
0.0116698,0.496326
0.0116722,0.4963698
0.0116762,0.4964108
0.011679,0.4964492
0.0116808,0.4964906
0.0116824,0.4965286
0.0116856,0.4965728
0.011689,0.496613
0.0116906,0.4966506
0.011694,0.4966914
0.011696,0.4967282
0.0116966,0.4967674
0.011699,0.4968066
0.0117016,0.4968398
0.0117042,0.4968716
0.0117058,0.4969064
0.0117086,0.4969522
0.0117096,0.496989
0.0117116,0.4970262
0.0117126,0.4970566
0.011714,0.4970928
0.0117156,0.4971368
0.0117184,0.4971768
0.0117198,0.4972114
0.011723,0.4972444
0.011727,0.4972798
0.0117278,0.4973138
0.0117296,0.4973544
0.0117306,0.4973938
0.0117338,0.4974378
0.011735,0.497485
0.0117368,0.497528
0.0117392,0.4975642
0.0117418,0.4976006
0.0117432,0.497642
0.0117456,0.4976802
0.0117472,0.49772
0.0117508,0.4977592
0.0117524,0.4977964
0.0117566,0.4978378
0.011759,0.4978792
0.0117618,0.4979214
0.0117628,0.4979562
0.0117644,0.4979932
0.011768,0.4980334
0.0117702,0.4980742
0.0117726,0.4981126
0.0117754,0.498156
0.0117784,0.4981936
0.0117806,0.4982366
0.0117822,0.498269
0.0117846,0.498306
0.0117876,0.498348
0.0117888,0.4983828
0.0117914,0.498428
0.011794,0.4984618
0.0117974,0.4985038
0.0117994,0.4985364
0.0118028,0.4985734
0.011805,0.4986088
0.011807,0.498648
0.011809,0.4986862
0.0118102,0.4987268
0.011812,0.4987662
0.0118134,0.4988014
0.0118146,0.498844
0.0118168,0.4988868
0.0118202,0.4989274
0.0118218,0.4989674
0.0118228,0.4990074
0.011826,0.4990468
0.0118286,0.4990858
0.0118296,0.4991258
0.0118316,0.4991652
0.0118334,0.4992008
0.0118362,0.4992434
0.0118388,0.4992856
0.01184,0.4993288
0.0118422,0.4993684
0.0118442,0.4994106
0.0118474,0.4994426
0.0118516,0.499477
0.0118546,0.4995172
0.0118564,0.4995572
0.0118602,0.499598
0.0118626,0.4996404
0.0118644,0.4996756
0.0118656,0.4997202
0.0118678,0.4997532
0.0118694,0.4997968
0.0118728,0.4998368
0.0118758,0.4998716
0.0118796,0.499916
0.0118824,0.4999562
0.0118838,0.4999966
0.0118862,0.5000392
0.0118918,0.5000846
0.0118956,0.5001296
0.0118966,0.5001708
0.0118994,0.5002036
0.011902,0.500246
0.0119032,0.500287
0.0119052,0.5003284
0.0119064,0.5003736
0.01191,0.5004138
0.011913,0.500448
0.0119166,0.5004864
0.0119176,0.5005256
0.0119188,0.5005676
0.011921,0.500608
0.0119234,0.5006464
0.0119272,0.5006782
0.0119294,0.5007178
0.0119332,0.5007542
0.0119354,0.5007866
0.0119366,0.5008302
0.011938,0.5008712
0.0119396,0.5009118
0.0119404,0.5009566
0.0119418,0.5010016
0.0119454,0.5010384
0.011946,0.5010822
0.0119488,0.5011162
0.0119518,0.5011588
0.0119544,0.501205
