phase_2,phase_4
0.0046926,0.3950946
0.0046942,0.3951186
0.0046972,0.3951398
0.0046984,0.395161
0.0047008,0.3951826
0.0047014,0.3952032
0.0047054,0.3952226
0.0047066,0.3952436
0.004708,0.3952636
0.004711,0.3952804
0.0047128,0.395299
0.0047142,0.3953172
0.004715,0.395341
0.0047194,0.3953638
0.0047214,0.395381
0.0047244,0.3954024
0.0047268,0.3954256
0.0047292,0.3954478
0.0047312,0.395468
0.004734,0.3954916
0.0047354,0.3955124
0.0047364,0.3955366
0.0047386,0.3955608
0.0047408,0.3955808
0.004743,0.3956048
0.0047438,0.395624
0.0047462,0.395642
0.0047478,0.3956602
0.0047496,0.3956802
0.0047508,0.395696
0.0047518,0.3957238
0.0047522,0.3957442
0.0047528,0.395763
0.0047538,0.395783
0.0047546,0.3958048
0.004756,0.3958248
0.0047574,0.3958472
0.0047588,0.3958682
0.0047602,0.3958904
0.0047628,0.3959162
0.0047646,0.3959374
0.0047666,0.3959592
0.0047678,0.3959814
0.0047696,0.3959984
0.0047722,0.396025
0.0047744,0.3960446
0.0047772,0.3960638
0.0047778,0.396088
0.0047812,0.3961122
0.0047838,0.3961286
0.004786,0.3961468
0.0047872,0.396169
0.004788,0.396189
0.0047888,0.3962102
0.0047908,0.3962336
0.0047912,0.3962518
0.0047928,0.3962676
0.004795,0.396289
0.0047968,0.3963106
0.0047998,0.3963336
0.0048014,0.3963546
0.004802,0.3963752
0.004804,0.3963932
0.0048052,0.3964134
0.0048072,0.3964368
0.004809,0.3964552
0.0048118,0.3964708
0.0048128,0.3964916
0.0048158,0.396514
0.0048188,0.3965372
0.0048198,0.3965556
0.0048214,0.3965744
0.004822,0.3965964
0.0048232,0.3966188
0.0048244,0.3966414
0.0048264,0.3966624
0.0048282,0.3966884
0.00483,0.3967094
0.0048328,0.3967322
0.0048348,0.3967546
0.0048376,0.3967794
0.0048398,0.3968
0.0048412,0.3968184
0.004843,0.3968354
0.0048464,0.396851
0.0048484,0.3968718
0.00485,0.396893
0.0048522,0.3969106
0.0048548,0.3969282
0.004857,0.3969536
0.0048602,0.3969744
0.0048606,0.3969982
0.004862,0.39702
0.0048632,0.3970408
0.0048648,0.3970622
0.0048674,0.3970772
0.0048696,0.3970994
0.004873,0.397118
0.0048754,0.3971422
0.0048778,0.3971674
0.0048802,0.397187
0.0048828,0.3972066
0.0048846,0.397224
0.0048856,0.3972482
0.0048862,0.3972694
0.0048888,0.3972854
0.004891,0.3973076
0.0048942,0.3973268
0.0048952,0.3973482
0.0048976,0.3973682
0.0049028,0.3973904
0.0049056,0.3974148
0.0049088,0.3974332
0.0049108,0.3974586
0.0049132,0.3974822
0.0049166,0.3975022
0.0049182,0.3975252
0.0049206,0.3975422
0.0049214,0.3975552
0.0049226,0.3975732
0.0049238,0.397597
0.0049248,0.3976178
0.004927,0.397639
0.0049294,0.397657
0.0049326,0.3976788
0.004936,0.397704
0.0049374,0.3977246
0.004939,0.3977474
0.0049406,0.3977692
0.0049414,0.3977896
0.0049432,0.3978144
0.0049444,0.3978356
0.0049454,0.3978606
0.0049488,0.3978852
0.0049508,0.3979058
0.0049524,0.3979258
0.0049556,0.3979466
0.0049574,0.3979652
0.0049586,0.3979838
0.00496,0.3980062
0.0049628,0.3980312
0.004965,0.3980566
0.0049668,0.398077
0.0049676,0.3981024
0.0049682,0.3981244
0.0049694,0.3981472
0.0049708,0.3981678
0.004974,0.3981964
0.0049768,0.3982228
0.0049784,0.3982406
0.0049792,0.3982646
0.0049806,0.398284
0.0049822,0.3983062
0.0049846,0.3983334
0.0049886,0.3983568
0.0049904,0.3983852
0.0049928,0.3984046
0.004994,0.3984294
0.0049958,0.3984536
0.0049972,0.3984758
0.0049986,0.3984976
0.0049994,0.3985222
0.0050016,0.398544
0.0050032,0.3985678
0.0050054,0.3985864
0.0050078,0.3986102
0.0050096,0.3986336
0.0050112,0.3986572
0.0050126,0.3986784
0.0050144,0.398705
0.005016,0.3987262
0.0050188,0.3987496
0.0050202,0.398775
0.0050216,0.3988014
0.0050228,0.3988236
0.0050234,0.3988462
0.0050262,0.398867
0.0050282,0.3988886
0.00503,0.3989138
0.0050308,0.3989368
0.005033,0.3989562
0.0050348,0.3989798
0.0050394,0.3990042
0.005042,0.3990254
0.005043,0.3990518
0.005045,0.3990762
0.0050474,0.3990994
0.0050486,0.3991198
0.0050498,0.3991446
0.0050514,0.3991682
0.0050524,0.3991878
0.0050536,0.3992114
0.0050554,0.399236
0.0050564,0.3992582
0.005057,0.3992814
0.0050596,0.3993076
0.0050622,0.399335
0.0050636,0.3993546
0.0050646,0.3993822
0.0050676,0.3994058
0.0050708,0.3994284
0.0050728,0.3994426
0.0050758,0.3994664
0.0050782,0.3994916
0.0050802,0.3995116
0.0050816,0.3995328
0.0050836,0.399557
0.0050852,0.3995782
0.0050864,0.3996024
0.0050878,0.399626
0.0050908,0.39965
0.0050922,0.3996746
0.005094,0.3996992
0.0050966,0.3997178
0.0050988,0.3997422
0.0051012,0.399767
0.005103,0.3997902
0.0051052,0.3998122
0.0051066,0.3998378
0.0051076,0.3998554
0.0051088,0.3998738
0.00511,0.3998978
0.0051102,0.399919
0.0051114,0.3999412
0.0051124,0.3999596
0.0051138,0.3999824
0.0051158,0.4000014
0.0051172,0.4000212
0.0051208,0.4000426
0.0051232,0.4000702
0.0051244,0.400089
0.0051248,0.4001084
0.0051268,0.4001324
0.0051278,0.4001556
0.0051292,0.4001802
0.0051306,0.4002016
0.0051336,0.4002198
0.005135,0.4002444
0.005137,0.4002596
0.0051388,0.4002828
0.0051394,0.4003024
0.0051404,0.4003186
0.0051436,0.4003434
0.0051458,0.4003688
0.005147,0.4003936
0.0051484,0.400411
0.005149,0.400436
0.0051524,0.400459
0.0051546,0.4004794
0.0051568,0.400502
0.0051594,0.4005214
0.0051626,0.4005458
0.0051636,0.400572
0.0051642,0.4005918
0.0051668,0.400616
0.0051704,0.400638
0.0051716,0.4006594
0.0051726,0.4006854
0.005175,0.4007068
0.0051764,0.4007294
0.0051786,0.4007482
0.00518,0.4007696
0.005183,0.4007864
0.005185,0.4008132
0.0051866,0.4008382
0.0051884,0.4008606
0.005189,0.400881
0.005191,0.4008964
0.0051924,0.4009172
0.0051936,0.4009356
0.0051954,0.4009606
0.0051996,0.4009822
0.0052036,0.401004
0.0052056,0.4010264
0.0052076,0.4010508
0.0052086,0.4010786
0.0052108,0.4010988
0.0052118,0.4011226
0.0052142,0.4011462
0.0052156,0.401171
0.0052172,0.4011922
0.0052192,0.401215
0.005222,0.4012382
0.0052248,0.401264
0.005227,0.4012876
0.0052286,0.4013086
0.0052312,0.4013286
0.0052322,0.4013556
0.0052356,0.4013764
0.0052376,0.4013986
0.00524,0.4014224
0.005241,0.4014446
0.0052418,0.4014674
0.0052442,0.4014916
0.0052448,0.4015116
0.0052468,0.401533
0.00525,0.401554
0.005253,0.401572
0.005255,0.4016002
0.0052574,0.4016236
0.0052592,0.4016458
0.0052612,0.401669
0.005264,0.4016902
0.0052654,0.4017104
0.0052658,0.4017366
0.0052662,0.401753
0.005268,0.4017738
0.0052686,0.4017962
0.0052694,0.401819
0.0052698,0.4018424
0.0052718,0.4018632
0.0052746,0.401886
0.005276,0.401907
0.0052782,0.401926
0.0052798,0.4019432
0.005281,0.401966
0.0052814,0.401987
0.0052848,0.4020068
0.0052876,0.402028
0.0052896,0.4020482
0.0052918,0.4020726
0.0052932,0.4020914
0.0052962,0.4021112
0.0052974,0.402133
0.0052998,0.4021574
0.005302,0.402178
0.0053024,0.402201
0.0053056,0.4022278
0.0053072,0.40225
0.0053092,0.4022736
0.0053104,0.4022982
0.0053128,0.4023164
0.0053144,0.4023404
0.0053166,0.4023618
0.0053184,0.402382
0.0053204,0.402407
0.0053204,0.4024358
0.0053222,0.4024566
0.0053232,0.4024782
0.0053256,0.4025046
0.0053286,0.4025258
0.0053298,0.4025474
0.0053318,0.40257
0.0053334,0.4025956
0.0053352,0.40262
0.0053366,0.4026398
0.0053384,0.4026672
0.0053418,0.4026836
0.0053432,0.402706
0.0053444,0.4027318
0.0053466,0.4027582
0.0053488,0.4027868
0.0053512,0.4028052
0.0053522,0.4028272
0.0053542,0.4028472
0.0053554,0.4028708
0.0053578,0.402892
0.0053598,0.4029152
0.005361,0.4029414
0.0053618,0.4029634
0.0053638,0.4029908
0.0053656,0.4030092
0.0053658,0.4030296
0.005367,0.4030472
0.0053694,0.4030698
0.005372,0.4030924
0.0053732,0.4031178
0.0053752,0.4031404
0.0053756,0.4031592
0.005377,0.4031834
0.005379,0.403204
0.0053792,0.4032236
0.0053802,0.4032458
0.0053812,0.4032644
0.0053842,0.4032854
0.005388,0.4033112
0.00539,0.4033354
0.0053906,0.4033584
0.0053926,0.4033802
0.005395,0.4034052
0.0053962,0.4034284
0.0053976,0.4034546
0.0053996,0.403472
0.0054002,0.4034952
0.0054024,0.4035178
0.005406,0.4035444
0.0054076,0.4035684
0.0054102,0.403588
0.0054108,0.4036124
0.0054138,0.4036374
0.0054152,0.4036606
0.005416,0.4036868
0.0054174,0.4037084
0.0054182,0.4037336
0.0054206,0.4037616
0.0054216,0.4037828
0.0054236,0.4038086
0.0054244,0.4038302
0.0054272,0.4038596
0.0054286,0.4038808
0.0054302,0.4039058
0.005433,0.4039268
0.005434,0.4039532
0.0054354,0.403981
0.0054366,0.4039992
0.0054384,0.4040176
0.00544,0.4040474
0.0054426,0.4040696
0.0054454,0.404091
0.0054478,0.4041098
0.0054492,0.4041312
0.0054506,0.4041616
0.0054536,0.4041846
0.005455,0.4042054
0.0054568,0.404227
0.0054596,0.4042504
0.0054614,0.4042744
0.0054624,0.404298
0.0054644,0.4043224
0.0054694,0.4043476
0.0054722,0.404369
0.0054732,0.4043916
0.005476,0.404418
0.0054778,0.4044422
0.0054794,0.4044668
0.0054812,0.4044898
0.0054834,0.4045122
0.0054862,0.404539
0.0054884,0.4045614
0.0054902,0.4045848
0.0054932,0.4046064
0.0054948,0.4046272
0.0054972,0.4046512
0.0054996,0.4046728
0.0055006,0.404694
0.005502,0.4047182
0.0055044,0.4047408
0.0055054,0.4047672
0.0055074,0.404787
0.0055094,0.4048048
0.0055108,0.4048288
0.005513,0.4048472
0.0055134,0.4048718
0.0055158,0.4048986
0.0055178,0.4049244
0.00552,0.4049478
0.0055236,0.4049714
0.0055266,0.4049944
0.0055284,0.4050176
0.0055292,0.405044
0.005531,0.4050682
0.0055316,0.4050872
0.0055328,0.4051102
0.0055346,0.4051326
0.0055358,0.405162
0.0055372,0.4051856
0.005539,0.4052084
0.00554,0.40523
0.0055412,0.405255
0.0055444,0.4052822
0.0055458,0.4053042
0.005549,0.4053288
0.0055506,0.4053476
0.0055512,0.405369
0.0055538,0.4053926
0.0055554,0.405415
0.0055578,0.4054394
0.0055592,0.4054666
0.0055598,0.405489
0.0055618,0.4055112
0.0055652,0.405534
0.0055662,0.405559
0.0055676,0.4055786
0.005569,0.405601
0.005573,0.4056186
0.0055744,0.405645
0.0055762,0.4056662
0.0055772,0.4056954
0.0055794,0.4057194
0.005581,0.4057416
0.0055822,0.405762
0.0055842,0.4057878
0.0055854,0.4058088
0.0055878,0.405835
0.0055896,0.4058622
0.005593,0.4058832
0.005594,0.405906
0.0055954,0.4059258
0.0055964,0.4059448
0.0055976,0.405974
0.0055992,0.405995
0.0055998,0.4060234
0.0056034,0.4060518
0.0056064,0.4060762
0.005608,0.4060982
0.0056094,0.406118
0.00561,0.4061386
0.0056112,0.4061616
0.0056138,0.406184
0.0056162,0.4062086
0.0056176,0.4062308
0.0056202,0.4062554
0.005622,0.4062742
0.0056242,0.4062964
0.005625,0.4063172
0.0056298,0.4063444
0.0056314,0.4063708
0.0056326,0.4063958
0.005634,0.4064142
0.0056358,0.40644
0.0056378,0.4064618
0.00564,0.4064844
0.0056428,0.4065068
0.0056446,0.4065262
0.0056454,0.406553
0.0056466,0.4065774
0.0056478,0.4065998
0.005649,0.406624
0.0056506,0.4066474
0.0056522,0.4066716
0.0056542,0.4066968
0.0056578,0.4067252
0.0056594,0.4067494
0.0056608,0.406773
0.0056618,0.406799
0.0056634,0.4068184
0.0056674,0.4068438
0.0056708,0.4068634
0.0056722,0.406887
0.0056742,0.4069122
0.0056758,0.4069352
0.005677,0.4069534
0.0056778,0.406977
0.0056796,0.406999
0.005681,0.4070244
0.0056832,0.4070486
0.0056852,0.4070694
0.0056868,0.4070886
0.0056882,0.4071114
0.0056906,0.4071388
0.0056912,0.407162
0.0056924,0.4071862
0.0056936,0.4072084
0.0056946,0.4072302
0.005697,0.4072556
0.005699,0.407279
0.0057008,0.4073044
0.0057056,0.407333
0.0057076,0.4073524
0.0057088,0.4073738
0.0057106,0.4073986
0.0057136,0.4074222
0.0057148,0.4074426
0.0057168,0.4074646
0.0057186,0.4074858
0.0057212,0.4075092
0.0057228,0.4075308
0.0057252,0.407556
0.0057262,0.4075762
0.0057296,0.4076004
0.0057316,0.4076238
0.0057342,0.4076474
0.0057354,0.4076772
0.0057372,0.4077018
0.0057382,0.407727
0.0057398,0.4077476
0.0057408,0.4077706
0.0057428,0.4077934
0.005745,0.4078142
0.0057462,0.4078356
0.0057472,0.4078638
0.0057492,0.4078866
0.0057506,0.407907
0.005754,0.4079294
0.0057556,0.4079632
0.0057566,0.4079878
0.00576,0.4080076
0.0057614,0.4080326
0.0057636,0.4080558
0.0057654,0.4080832
0.005766,0.4081094
0.0057682,0.4081344
0.0057706,0.4081554
0.0057728,0.4081854
0.0057754,0.408206
0.005778,0.4082282
0.0057802,0.4082546
0.005781,0.4082784
0.005784,0.4083068
0.0057864,0.40833
0.005788,0.4083514
0.0057914,0.4083758
0.0057938,0.4083962
0.005797,0.4084234
0.0058,0.4084422
0.0058016,0.4084656
0.0058032,0.4084864
0.0058054,0.4085106
0.005807,0.4085358
0.0058078,0.4085632
0.0058086,0.4085824
0.0058098,0.4086038
0.0058118,0.4086264
0.0058136,0.4086474
0.0058168,0.4086702
0.005819,0.4086964
0.0058212,0.4087208
0.0058238,0.4087424
0.005825,0.4087688
0.005829,0.4087956
0.005829,0.4088206
0.005833,0.4088468
0.0058342,0.4088748
0.0058358,0.4088942
0.0058368,0.4089158
0.0058396,0.4089334
0.0058416,0.4089542
0.0058448,0.408974
0.0058466,0.4090018
0.005848,0.409024
0.0058496,0.4090448
0.0058524,0.4090668
0.0058548,0.409088
0.005856,0.4091078
0.005857,0.409125
0.005857,0.4091498
0.0058594,0.4091722
0.0058604,0.4091948
0.0058622,0.4092146
0.0058634,0.4092318
0.0058656,0.4092548
0.0058682,0.4092784
0.005871,0.4093082
0.0058716,0.4093328
0.0058736,0.4093548
0.005877,0.4093784
0.0058788,0.409404
0.0058814,0.4094292
0.005884,0.409449
0.0058864,0.4094662
0.0058882,0.4094962
0.0058894,0.4095212
0.0058916,0.409544
0.0058934,0.4095682
0.0058958,0.4095892
0.0058982,0.4096118
0.0059,0.4096312
0.0059022,0.4096524
0.005903,0.4096724
0.0059036,0.4096918
0.0059052,0.4097198
0.0059078,0.4097442
0.0059088,0.4097648
0.0059116,0.4097854
0.0059128,0.4098072
0.0059146,0.4098314
0.0059164,0.4098518
0.0059186,0.4098722
0.0059196,0.4098952
0.0059216,0.4099198
0.005923,0.4099452
0.0059244,0.4099648
0.0059256,0.4099942
0.0059272,0.4100188
0.0059306,0.4100466
0.0059344,0.4100702
0.0059368,0.4100902
0.0059388,0.4101124
0.0059414,0.4101386
0.0059432,0.4101644
0.0059456,0.4101864
0.0059472,0.4102098
0.005948,0.4102342
0.0059506,0.4102616
0.0059524,0.4102808
0.0059536,0.410303
0.005955,0.4103272
0.0059572,0.4103494
0.0059574,0.4103728
0.005959,0.410396
0.0059616,0.4104184
0.0059626,0.410443
0.005965,0.4104664
0.0059676,0.4104948
0.0059702,0.4105166
0.005971,0.41054
0.0059726,0.4105698
0.0059744,0.4105914
0.0059774,0.4106196
0.0059806,0.4106392
0.0059826,0.4106614
0.005984,0.4106842
0.0059854,0.410709
0.0059872,0.4107332
0.005988,0.41076
0.0059896,0.4107778
0.0059914,0.4107998
0.0059948,0.410823
0.0059952,0.410843
0.0059972,0.410873
0.0059978,0.4108904
0.0059996,0.410915
0.0060014,0.4109396
0.006004,0.4109622
0.0060052,0.4109856
0.0060072,0.4110034
0.006008,0.4110276
0.0060098,0.411054
0.0060134,0.4110762
0.006014,0.4111042
0.0060156,0.411128
0.0060188,0.4111508
0.0060202,0.4111732
0.0060218,0.4111932
0.0060222,0.4112176
0.0060246,0.4112398
0.0060254,0.411263
0.0060286,0.4112884
0.0060304,0.4113126
0.0060336,0.4113354
0.0060354,0.4113584
0.0060372,0.4113866
0.0060394,0.4114114
0.0060404,0.4114316
0.0060424,0.4114538
0.0060434,0.4114726
0.0060446,0.4115002
0.0060474,0.4115224
0.0060488,0.4115468
0.0060508,0.41157
0.0060524,0.4115982
0.0060532,0.411624
0.0060544,0.41165
0.0060562,0.4116732
0.0060572,0.4116898
0.0060576,0.4117144
0.006059,0.4117426
0.0060616,0.4117654
0.0060636,0.4117896
0.0060662,0.4118132
0.0060672,0.411831
0.006068,0.4118536
0.0060696,0.4118724
0.0060714,0.4118966
0.006073,0.4119226
0.0060744,0.4119464
0.006076,0.4119676
0.0060792,0.411989
0.006082,0.4120116
0.0060844,0.4120376
0.0060854,0.4120586
0.0060864,0.412087
0.0060888,0.4121114
0.0060906,0.4121374
0.0060912,0.412161
0.0060924,0.4121842
0.0060936,0.4122092
0.0060968,0.4122316
0.0060992,0.4122602
0.0061038,0.4122782
0.0061056,0.4123028
0.0061064,0.4123292
0.0061088,0.4123556
0.006113,0.412382
0.0061156,0.4124068
0.0061186,0.4124316
0.0061192,0.4124548
0.0061194,0.4124768
0.0061204,0.4124992
0.0061216,0.4125294
0.0061234,0.412552
0.0061244,0.4125794
0.0061252,0.4126044
0.0061272,0.4126242
0.0061294,0.4126478
0.0061328,0.4126702
0.006136,0.412697
0.006137,0.4127248
0.0061394,0.4127466
0.006141,0.4127678
0.0061424,0.4127948
0.006145,0.4128162
0.0061458,0.4128358
0.006147,0.412862
0.006149,0.4128932
0.0061552,0.4129202
0.0061588,0.4129442
0.0061606,0.4129628
0.0061628,0.4129848
0.0061644,0.4130082
0.0061656,0.4130294
0.0061686,0.4130506
0.0061718,0.4130746
0.0061724,0.413097
0.0061746,0.4131226
0.0061766,0.413143
0.0061774,0.4131682
0.0061784,0.4131922
0.0061804,0.4132132
0.006182,0.4132342
0.0061846,0.4132636
0.006188,0.4132868
0.0061886,0.4133128
0.0061906,0.413335
0.0061916,0.4133558
0.0061936,0.413389
0.0061962,0.4134126
0.0061994,0.4134376
0.0062008,0.4134616
0.0062024,0.4134794
0.0062046,0.4135024
0.0062064,0.4135304
0.0062082,0.4135516
0.0062098,0.4135796
0.006211,0.4136022
0.0062152,0.4136232
0.0062176,0.4136486
0.0062202,0.413672
0.0062218,0.413703
0.0062232,0.413729
0.006225,0.4137534
0.0062268,0.4137742
0.0062294,0.413795
0.0062314,0.413825
0.0062338,0.4138474
0.0062354,0.4138722
0.0062382,0.4138926
0.0062406,0.4139184
0.0062432,0.4139414
0.0062444,0.4139704
0.006246,0.413993
0.0062466,0.4140216
0.00625,0.414043
0.0062514,0.4140692
0.0062526,0.414092
0.0062544,0.4141154
0.0062554,0.4141398
0.0062572,0.4141612
0.0062604,0.4141854
0.0062616,0.4142126
0.0062624,0.4142366
0.006264,0.41426
0.0062666,0.4142826
0.0062674,0.4143074
0.0062686,0.4143278
0.0062698,0.4143478
0.0062718,0.4143734
0.0062726,0.4143988
0.0062766,0.4144244
0.0062786,0.4144512
0.0062808,0.4144758
0.0062814,0.414501
0.0062846,0.4145274
0.0062858,0.4145528
0.0062874,0.4145726
0.0062882,0.4145952
0.00629,0.4146176
0.0062946,0.4146468
0.006296,0.4146638
0.0062984,0.4146918
0.0063,0.4147166
0.0063014,0.4147378
0.0063024,0.414761
0.0063044,0.4147828
0.0063068,0.4148146
0.0063084,0.4148416
0.0063114,0.4148664
0.0063134,0.414888
0.0063162,0.4149118
0.0063178,0.4149388
0.0063198,0.414964
0.0063204,0.4149904
0.0063212,0.4150184
0.0063232,0.4150426
0.0063258,0.4150648
0.0063276,0.4150914
0.0063298,0.4151192
0.0063328,0.4151424
0.0063348,0.4151614
0.0063374,0.4151854
0.0063386,0.415203
0.0063388,0.4152232
0.0063418,0.4152472
0.0063446,0.415273
0.0063478,0.415298
0.0063494,0.4153206
0.0063518,0.4153476
0.006353,0.4153732
0.0063556,0.4153992
0.0063576,0.4154204
0.0063592,0.4154472
0.0063608,0.4154696
0.0063622,0.4154938
0.006364,0.4155156
0.0063668,0.4155338
0.0063694,0.4155594
0.0063732,0.4155814
0.0063744,0.4156094
0.0063766,0.4156316
0.0063782,0.4156556
0.0063796,0.4156796
0.006383,0.4157008
0.006385,0.4157228
0.0063874,0.415744
0.0063894,0.4157708
0.006391,0.4157948
0.006393,0.4158172
0.0063956,0.4158438
0.006398,0.415867
0.0064002,0.4158868
0.006401,0.41591
0.0064028,0.4159344
0.0064034,0.4159526
0.0064052,0.4159756
0.0064058,0.4159958
0.0064062,0.4160218
0.0064084,0.416045
0.006411,0.4160684
0.0064132,0.416098
0.006415,0.416116
0.0064174,0.4161416
0.00642,0.4161634
0.0064208,0.4161842
0.0064232,0.4162118
0.006424,0.416236
0.0064254,0.4162572
0.0064292,0.4162848
0.0064304,0.4163128
0.0064322,0.4163382
0.0064334,0.416366
0.0064344,0.4163978
0.006436,0.4164226
0.0064394,0.4164466
0.0064408,0.4164656
0.006443,0.4164894
0.006444,0.4165168
0.0064474,0.4165368
0.0064496,0.41656
0.0064518,0.416585
0.0064536,0.4166152
0.0064562,0.4166356
0.0064576,0.4166596
0.0064588,0.4166882
0.0064614,0.4167172
0.0064634,0.41674
0.0064648,0.4167654
0.0064672,0.4167892
0.006469,0.4168112
0.0064708,0.4168416
0.0064724,0.4168672
0.0064746,0.4168918
0.0064778,0.4169168
0.0064788,0.416942
0.0064806,0.4169646
0.0064832,0.416991
0.006485,0.417013
0.0064884,0.4170378
0.00649,0.4170578
0.0064934,0.4170826
0.006495,0.4171084
0.0064962,0.417135
0.0064988,0.4171624
0.0065022,0.4171832
0.0065038,0.4172152
0.006509,0.4172438
0.0065114,0.4172678
0.006514,0.417295
0.0065154,0.417319
0.006518,0.4173442
0.0065196,0.4173674
0.0065206,0.4173918
0.0065226,0.41742
0.0065234,0.4174454
0.006525,0.4174704
0.0065256,0.4174948
0.006526,0.4175142
0.0065278,0.4175378
0.0065314,0.4175604
0.0065318,0.4175848
0.0065332,0.4176052
0.0065342,0.41763
0.0065362,0.4176562
0.0065376,0.4176818
0.0065396,0.4177032
0.0065422,0.4177282
0.0065454,0.4177516
0.006546,0.4177818
0.0065466,0.4178052
0.006547,0.417832
0.0065518,0.4178554
0.006553,0.4178792
0.0065574,0.4178946
0.0065606,0.4179164
0.006562,0.4179406
0.006563,0.4179686
0.0065666,0.4179906
0.006568,0.418013
0.0065698,0.4180384
0.0065716,0.4180606
0.0065734,0.4180832
0.0065746,0.4181064
0.0065766,0.4181318
0.006579,0.418156
0.0065804,0.4181818
0.0065832,0.418203
0.0065848,0.4182286
0.006587,0.418252
0.0065898,0.4182782
0.0065906,0.4182988
0.0065942,0.418323
0.006596,0.418344
0.006598,0.4183656
0.0065996,0.4183866
0.006601,0.418409
0.0066036,0.4184316
0.0066062,0.418457
0.0066072,0.418477
0.0066096,0.418498
0.0066104,0.4185216
0.0066128,0.4185478
0.0066152,0.4185692
0.006617,0.4185958
0.0066184,0.4186124
0.0066198,0.4186386
0.0066208,0.4186626
0.006622,0.4186828
0.0066238,0.41871
0.0066246,0.418737
0.0066264,0.4187626
0.006628,0.4187848
0.0066306,0.4188084
0.006632,0.4188334
0.006635,0.4188592
0.006636,0.4188842
0.0066368,0.41891
0.0066398,0.4189388
0.006644,0.4189668
0.0066454,0.418989
0.0066484,0.4190202
0.0066496,0.4190426
0.0066522,0.4190644
0.0066532,0.419093
0.0066556,0.4191104
0.0066566,0.4191344
0.0066588,0.41916
0.0066606,0.4191808
0.006663,0.4192074
0.006665,0.4192308
0.0066676,0.4192606
0.0066686,0.4192868
0.0066714,0.4193144
0.0066736,0.4193372
0.006675,0.4193602
0.0066776,0.419383
0.0066784,0.419405
0.0066796,0.4194258
0.0066814,0.4194488
0.0066824,0.4194654
0.0066848,0.4194884
0.0066864,0.419513
0.0066876,0.4195404
0.0066898,0.4195644
0.0066928,0.4195936
0.0066964,0.419619
0.0066976,0.4196444
0.0066998,0.419666
0.006702,0.4196896
0.0067036,0.4197172
0.0067048,0.4197404
0.006706,0.4197626
0.0067068,0.4197858
0.0067074,0.4198108
0.0067092,0.419835
0.0067106,0.4198578
0.0067128,0.4198836
0.006715,0.4199042
0.0067162,0.4199294
0.0067172,0.419956
0.00672,0.4199832
0.006723,0.4200072
0.0067254,0.4200318
0.0067272,0.4200558
0.0067284,0.4200826
0.0067304,0.4201102
0.0067332,0.4201394
0.0067346,0.4201572
0.0067362,0.4201768
0.006739,0.4202042
0.0067424,0.4202378
0.0067432,0.4202632
0.006745,0.4202886
0.0067462,0.4203096
0.006749,0.420332
0.0067508,0.4203582
0.006752,0.4203822
0.0067546,0.4204094
0.006756,0.4204354
0.0067582,0.4204546
0.0067588,0.4204794
0.006761,0.4204992
0.0067634,0.4205296
0.0067678,0.4205518
0.0067712,0.4205764
0.0067726,0.4205982
0.0067744,0.4206196
0.0067758,0.420641
0.0067764,0.4206658
0.0067786,0.4206904
0.0067792,0.4207192
0.0067798,0.420737
0.0067812,0.4207618
0.0067834,0.4207878
0.0067844,0.4208114
0.0067866,0.420833
0.0067894,0.4208602
0.006791,0.4208834
0.006792,0.420908
0.0067932,0.4209284
0.0067952,0.4209526
0.0067964,0.4209772
0.0068,0.4210018
0.0068016,0.421031
0.0068024,0.4210542
0.0068046,0.4210768
0.0068074,0.4211006
0.0068102,0.4211226
0.0068114,0.421147
0.006813,0.4211722
0.006815,0.4211982
0.0068166,0.4212262
0.0068182,0.4212508
0.0068194,0.4212688
0.00682,0.4212958
0.006821,0.4213212
0.0068242,0.4213432
0.0068256,0.4213696
0.0068284,0.421396
0.0068308,0.4214242
0.006833,0.4214492
0.0068348,0.4214726
0.006837,0.4214966
0.0068392,0.421519
0.0068402,0.421544
0.0068434,0.4215718
0.006845,0.4215978
0.0068472,0.4216182
0.0068484,0.4216392
0.0068492,0.421667
0.006851,0.4216962
0.0068522,0.4217238
0.0068532,0.4217494
0.0068552,0.4217786
0.006857,0.4218064
0.0068588,0.421828
0.0068596,0.4218534
0.0068616,0.42188
0.0068642,0.421914
0.0068672,0.4219394
0.006868,0.421968
0.0068692,0.4219932
0.0068702,0.4220198
0.0068718,0.4220516
0.0068728,0.42208
0.0068732,0.4221048
0.0068764,0.4221312
0.0068782,0.4221548
0.0068798,0.422175
0.006882,0.4222054
0.006885,0.4222278
0.0068882,0.4222548
0.0068904,0.4222824
0.0068916,0.422309
0.0068928,0.4223328
0.0068936,0.422359
0.006895,0.4223846
0.006896,0.422414
0.0068972,0.4224414
0.0068978,0.422467
0.0069,0.4224884
0.0069022,0.4225158
0.006905,0.4225388
0.0069066,0.422564
0.0069094,0.4225912
0.0069118,0.4226132
0.0069134,0.4226326
0.0069142,0.422657
0.006916,0.4226806
0.0069168,0.422705
0.0069178,0.4227282
0.0069194,0.4227472
0.0069206,0.4227664
0.0069242,0.4227944
0.006925,0.4228188
0.0069272,0.422843
0.0069282,0.4228648
0.00693,0.4228856
0.0069324,0.4229126
0.0069364,0.4229402
0.0069386,0.4229648
0.006941,0.422983
0.0069438,0.423011
0.0069454,0.4230424
0.0069474,0.4230646
0.006949,0.42309
0.0069524,0.4231114
