phase_2,phase_4
0.009782,0.4639746
0.009785,0.4640032
0.0097862,0.4640336
0.0097876,0.4640646
0.0097898,0.4640992
0.0097916,0.4641326
0.009794,0.4641616
0.009795,0.4641852
0.0097974,0.4642212
0.009799,0.4642576
0.0098002,0.4642928
0.0098014,0.4643228
0.0098048,0.4643552
0.0098072,0.4643856
0.0098094,0.4644168
0.009811,0.4644472
0.0098152,0.4644772
0.009817,0.4645164
0.0098176,0.4645484
0.0098202,0.4645768
0.0098222,0.4646086
0.0098238,0.4646426
0.0098256,0.4646746
0.0098264,0.4647016
0.0098298,0.4647426
0.0098312,0.4647756
0.0098318,0.4648056
0.0098328,0.4648344
0.0098354,0.4648642
0.009838,0.464898
0.0098392,0.4649304
0.0098406,0.4649658
0.0098436,0.4649926
0.0098446,0.4650232
0.0098464,0.4650532
0.009848,0.46509
0.0098488,0.4651172
0.0098494,0.465152
0.0098508,0.4651872
0.0098516,0.4652176
0.0098542,0.4652524
0.0098572,0.4652866
0.0098594,0.465319
0.0098624,0.465345
0.0098644,0.4653732
0.0098658,0.4654042
0.0098688,0.4654328
0.0098702,0.4654632
0.009873,0.4654848
0.0098736,0.4655138
0.0098758,0.4655476
0.0098766,0.4655772
0.0098774,0.465609
0.0098788,0.4656408
0.0098812,0.4656742
0.0098848,0.4657
0.009887,0.4657338
0.0098904,0.4657676
0.0098924,0.4657988
0.0098946,0.4658262
0.009898,0.4658516
0.0098998,0.4658836
0.0099002,0.465915
0.009902,0.4659506
0.0099044,0.4659776
0.0099068,0.4660062
0.0099086,0.4660442
0.0099124,0.4660734
0.009914,0.4661048
0.0099164,0.4661348
0.0099178,0.4661632
0.0099194,0.4661992
0.0099228,0.4662292
0.0099258,0.4662672
0.0099284,0.466297
0.0099286,0.4663302
0.0099302,0.4663688
0.0099318,0.4663988
0.0099342,0.4664322
0.0099358,0.4664596
0.009938,0.46649
0.0099396,0.4665234
0.0099428,0.4665578
0.0099446,0.4665914
0.0099472,0.4666232
0.009949,0.4666572
0.0099524,0.4666908
0.0099542,0.466723
0.0099568,0.4667558
0.0099598,0.4667872
0.0099624,0.4668246
0.0099658,0.4668638
0.0099676,0.4668948
0.00997,0.4669264
0.0099728,0.4669622
0.0099762,0.4669966
0.0099774,0.4670254
0.0099786,0.4670566
0.0099806,0.4670856
0.0099826,0.467116
0.0099856,0.4671538
0.0099882,0.4671864
0.00999,0.4672208
0.009994,0.4672488
0.0099992,0.4672768
0.0100002,0.4673178
0.0100018,0.4673454
0.0100038,0.4673794
0.010006,0.4674084
0.0100076,0.4674446
0.010009,0.4674784
0.0100094,0.4675036
0.0100102,0.4675352
0.0100116,0.4675704
0.0100138,0.4676028
0.010016,0.4676408
0.0100174,0.4676712
0.0100208,0.4677126
0.0100242,0.4677524
0.0100272,0.4677824
0.0100296,0.467811
0.0100322,0.467847
0.0100338,0.4678766
0.0100358,0.4679064
0.0100378,0.4679344
0.0100414,0.4679642
0.0100438,0.4679962
0.0100456,0.4680276
0.0100486,0.4680554
0.0100512,0.4680894
0.0100526,0.4681252
0.0100538,0.4681572
0.0100546,0.4681942
0.0100564,0.4682312
0.0100572,0.4682618
0.0100578,0.4682986
0.0100592,0.4683284
0.0100616,0.4683626
0.010064,0.4683892
0.0100652,0.4684248
0.0100662,0.4684536
0.0100688,0.4684878
0.0100704,0.4685274
0.0100732,0.4685558
0.010074,0.468584
0.0100754,0.468619
0.0100756,0.4686466
0.0100776,0.4686782
0.0100814,0.468714
0.010085,0.468753
0.0100878,0.4687924
0.01009,0.468829
0.010094,0.4688712
0.0100964,0.4689048
0.0101004,0.4689416
0.0101028,0.4689684
0.0101068,0.4690014
0.0101082,0.4690314
0.0101096,0.4690662
0.010111,0.4691018
0.0101124,0.4691372
0.0101148,0.4691686
0.0101158,0.4692004
0.0101178,0.469235
0.01012,0.469263
0.0101222,0.4693
0.0101256,0.4693288
0.0101276,0.4693636
0.01013,0.4693986
0.0101316,0.4694354
0.0101346,0.4694716
0.0101358,0.4695076
0.010137,0.4695416
0.0101398,0.4695768
0.0101412,0.469606
0.0101434,0.4696438
0.0101456,0.4696706
0.010147,0.4696994
0.0101478,0.4697304
0.0101498,0.4697618
0.0101522,0.4697902
0.0101536,0.4698254
0.0101556,0.4698606
0.0101574,0.4698894
0.0101598,0.4699238
0.0101616,0.4699564
0.0101636,0.4699892
0.0101646,0.4700226
0.0101676,0.470061
0.0101706,0.4700954
0.010173,0.4701282
0.0101754,0.4701604
0.0101772,0.470191
0.0101794,0.4702186
0.0101812,0.4702542
0.0101836,0.4702892
0.0101848,0.4703282
0.0101882,0.4703662
0.01019,0.4703968
0.0101932,0.4704322
0.0101964,0.47046
0.0101978,0.470497
0.0102008,0.4705318
0.0102022,0.4705598
0.0102032,0.470596
0.0102036,0.4706306
0.010205,0.4706614
0.010206,0.4706874
0.010207,0.4707212
0.0102092,0.4707574
0.0102112,0.4707902
0.0102136,0.4708272
0.010216,0.470863
0.0102188,0.4709028
0.0102204,0.4709362
0.0102232,0.4709728
0.0102256,0.471002
0.010228,0.4710332
0.01023,0.4710642
0.0102338,0.4710982
0.0102364,0.4711296
0.0102392,0.4711642
0.010242,0.4711948
0.0102452,0.47123
0.010249,0.4712622
0.0102522,0.4712982
0.0102546,0.4713358
0.0102572,0.4713682
0.0102604,0.4714002
0.0102628,0.4714338
0.0102644,0.4714664
0.0102648,0.4714996
0.010267,0.4715316
0.0102686,0.4715664
0.0102696,0.471599
0.0102714,0.4716338
0.010275,0.471664
0.0102762,0.4716988
0.0102804,0.4717322
0.0102814,0.4717574
0.0102838,0.471791
0.0102858,0.4718236
0.0102884,0.4718554
0.0102904,0.471889
0.010293,0.4719234
0.010295,0.4719646
0.0102964,0.4719982
0.0102974,0.4720304
0.0103012,0.4720734
0.0103022,0.472103
0.010304,0.4721378
0.0103062,0.4721674
0.010308,0.4722042
0.0103092,0.47224
0.0103104,0.472274
0.0103122,0.4723028
0.0103146,0.4723414
0.010318,0.4723744
0.01032,0.4724076
0.0103212,0.472446
0.010322,0.4724872
0.0103236,0.4725168
0.010326,0.472554
0.0103282,0.4725832
0.0103298,0.4726138
0.0103318,0.4726446
0.0103346,0.4726766
0.0103382,0.4727158
0.0103398,0.472752
0.0103426,0.4727846
0.0103434,0.4728172
0.0103456,0.4728526
0.0103468,0.472888
0.0103508,0.4729256
0.010354,0.472955
0.010357,0.4729882
0.0103592,0.47302
0.0103628,0.473055
0.0103642,0.47309
0.0103662,0.473126
0.0103712,0.4731626
0.0103746,0.473197
0.0103754,0.4732358
0.0103772,0.4732702
0.0103794,0.473302
0.0103816,0.4733342
0.0103826,0.4733672
0.0103834,0.4734048
0.0103842,0.47344
0.0103862,0.4734764
0.0103872,0.473509
0.0103892,0.4735428
0.0103904,0.4735792
0.0103928,0.4736118
0.010395,0.4736454
0.0103978,0.473684
0.0103986,0.4737264
0.0103998,0.4737698
0.010402,0.4738006
0.0104028,0.4738386
0.0104058,0.4738684
0.0104072,0.4738936
0.0104098,0.4739292
0.0104116,0.4739602
0.0104152,0.4739996
0.0104168,0.4740366
0.0104208,0.4740748
0.0104212,0.4741112
0.0104226,0.4741498
0.010425,0.4741816
0.0104268,0.4742154
0.0104296,0.474249
0.0104324,0.4742858
0.0104348,0.4743228
0.0104364,0.4743558
0.01044,0.474392
0.0104428,0.4744234
0.0104456,0.4744578
0.0104486,0.4744918
0.010451,0.4745302
0.0104548,0.474561
0.0104558,0.4745932
0.0104582,0.4746242
0.010459,0.4746598
0.01046,0.4746982
0.0104626,0.4747334
0.0104652,0.474765
0.0104664,0.4747962
0.0104672,0.474829
0.0104706,0.4748616
0.0104722,0.4749024
0.010474,0.4749352
0.0104758,0.4749708
0.0104764,0.4750054
0.0104782,0.4750352
0.010481,0.4750744
0.0104826,0.4751044
0.0104854,0.475134
0.0104874,0.475159
0.0104902,0.475189
0.0104934,0.4752242
0.0104942,0.4752608
0.0104968,0.4752948
0.0104984,0.4753292
0.010499,0.4753616
0.0105022,0.4753942
0.0105026,0.4754234
0.0105058,0.4754572
0.0105072,0.4754902
0.0105092,0.4755272
0.0105112,0.475561
0.0105134,0.4755944
0.0105146,0.4756288
0.0105162,0.4756616
0.0105178,0.4756938
0.0105192,0.475733
0.0105198,0.4757648
0.010523,0.4758022
0.0105262,0.475835
0.0105282,0.475867
0.0105286,0.4759068
0.0105316,0.4759394
0.010535,0.4759714
0.0105368,0.4760098
0.0105386,0.4760462
0.010541,0.4760816
0.0105438,0.4761146
0.0105474,0.4761486
0.0105496,0.4761804
0.0105514,0.476214
0.010554,0.4762476
0.0105564,0.4762828
0.0105582,0.4763204
0.0105588,0.476356
0.0105606,0.4763896
0.010563,0.476429
0.0105646,0.4764628
0.0105654,0.4764966
0.0105672,0.4765272
0.0105682,0.4765672
0.0105706,0.4765996
0.0105732,0.4766292
0.0105746,0.476666
0.0105778,0.4767006
0.01058,0.4767398
0.0105816,0.4767688
0.010584,0.476801
0.0105862,0.4768416
0.0105882,0.476876
0.0105912,0.4769098
0.010594,0.4769434
0.0105962,0.4769724
0.0105984,0.4770066
0.0106006,0.4770416
0.0106024,0.4770856
0.0106042,0.4771224
0.0106064,0.4771548
0.0106084,0.4771892
0.0106092,0.4772202
0.0106108,0.4772504
0.0106128,0.4772872
0.010615,0.4773256
0.0106178,0.4773572
0.0106192,0.4773866
0.0106212,0.4774272
0.010622,0.4774586
0.0106244,0.4774886
0.0106272,0.4775252
0.0106296,0.4775572
0.0106304,0.4775972
0.0106322,0.4776324
0.0106346,0.4776698
0.0106366,0.4777056
0.0106386,0.4777438
0.0106412,0.4777732
0.0106426,0.4778058
0.0106438,0.4778428
0.0106452,0.4778832
0.010647,0.4779218
0.0106482,0.4779518
0.0106498,0.4779822
0.010652,0.4780174
0.010656,0.47805
0.0106572,0.4780824
0.010659,0.4781116
0.0106604,0.4781426
0.0106628,0.4781772
0.0106656,0.4782138
0.0106674,0.4782456
0.0106696,0.4782798
0.0106706,0.4783114
0.010673,0.4783456
0.0106748,0.4783792
0.0106774,0.4784108
0.0106782,0.4784492
0.0106796,0.4784838
0.0106816,0.4785176
0.0106834,0.4785516
0.0106866,0.4785906
0.0106904,0.4786234
0.0106926,0.4786556
0.0106964,0.4786928
0.0106992,0.4787252
0.0107004,0.4787556
0.0107012,0.4787872
0.0107028,0.478822
0.0107046,0.4788602
0.0107084,0.4788944
0.0107094,0.4789256
0.010712,0.478958
0.0107136,0.4789928
0.0107154,0.4790298
0.0107178,0.4790688
0.0107202,0.4791016
0.0107222,0.479134
0.0107222,0.4791722
0.0107246,0.479214
0.0107254,0.4792436
0.0107272,0.4792764
0.010729,0.4793098
0.010732,0.479348
0.0107344,0.4793782
0.0107366,0.4794146
0.0107382,0.47946
0.0107396,0.4794976
0.0107424,0.479535
0.0107446,0.4795704
0.0107484,0.4796098
0.0107498,0.479646
0.0107522,0.4796764
0.0107532,0.4797114
0.0107544,0.4797474
0.010756,0.4797834
0.0107576,0.4798166
0.0107588,0.479854
0.0107606,0.4798918
0.0107648,0.4799294
0.0107668,0.4799668
0.0107688,0.4800038
0.0107714,0.4800422
0.0107748,0.4800796
0.0107766,0.4801166
0.0107784,0.4801482
0.0107792,0.4801838
0.0107816,0.480215
0.0107834,0.4802542
0.0107852,0.4802912
0.0107864,0.4803236
0.0107888,0.4803576
0.0107902,0.4803892
0.010791,0.4804302
0.0107938,0.4804686
0.0107962,0.4805094
0.0107982,0.4805426
0.0107998,0.4805736
0.0108034,0.4806106
0.0108054,0.4806494
0.0108064,0.4806852
0.0108094,0.480723
0.010812,0.4807582
0.0108138,0.4807954
0.0108156,0.4808268
0.0108184,0.4808572
0.0108194,0.480892
0.0108226,0.4809202
0.010824,0.4809582
0.0108264,0.4809884
0.010827,0.481023
0.0108292,0.4810568
0.0108332,0.48109
0.0108338,0.481123
0.0108354,0.4811558
0.010837,0.4811826
0.0108412,0.4812244
0.0108426,0.4812588
0.0108438,0.4812938
0.0108478,0.481333
0.0108496,0.4813666
0.0108524,0.481405
0.0108542,0.4814372
0.010857,0.4814724
0.010858,0.4815026
0.010861,0.4815362
0.0108624,0.4815762
0.0108646,0.4816114
0.0108658,0.4816424
0.0108668,0.4816738
0.0108684,0.4817118
0.0108724,0.4817448
0.0108748,0.4817812
0.010876,0.4818184
0.0108774,0.4818532
0.01088,0.4818884
0.010882,0.4819234
0.010884,0.4819582
0.0108854,0.4819854
0.0108864,0.4820174
0.010887,0.4820508
0.0108878,0.4820918
0.010891,0.4821282
0.0108924,0.4821606
0.0108942,0.4821936
0.0108972,0.4822268
0.0108988,0.482257
0.0109014,0.4822896
0.0109022,0.482326
0.0109036,0.482361
0.010906,0.4824016
0.0109064,0.4824374
0.010908,0.4824708
0.0109092,0.4825014
0.0109122,0.482538
0.0109146,0.4825714
0.010917,0.482608
0.010919,0.482645
0.0109212,0.4826772
0.010924,0.4827126
0.010926,0.482747
0.0109274,0.4827886
0.0109294,0.4828224
0.0109314,0.4828574
0.0109336,0.4828936
0.010935,0.4829272
0.0109368,0.4829698
0.010938,0.483004
0.0109416,0.4830508
0.0109464,0.4830824
0.010948,0.4831188
0.0109512,0.4831504
0.0109522,0.4831866
0.0109554,0.4832164
0.010956,0.4832564
0.0109604,0.4832882
0.0109616,0.4833194
0.0109636,0.483356
0.0109652,0.48339
0.0109662,0.483429
0.0109672,0.4834634
0.010968,0.4834952
0.0109692,0.4835284
0.010971,0.4835686
0.010973,0.4836034
0.0109746,0.4836404
0.0109758,0.4836778
0.010977,0.4837176
0.0109782,0.483753
0.0109822,0.4837896
0.010984,0.4838214
0.0109872,0.4838528
0.010989,0.483885
0.0109902,0.483925
0.010991,0.4839632
0.0109934,0.4839976
0.0109964,0.4840336
0.0109992,0.4840662
0.0110014,0.4840992
0.0110054,0.4841368
0.011008,0.4841696
0.0110086,0.4842068
0.0110098,0.484236
0.0110106,0.484268
0.0110116,0.4842996
0.0110132,0.484336
0.0110146,0.4843674
0.011016,0.4844068
0.0110176,0.4844414
0.0110198,0.4844754
0.0110232,0.4845072
0.0110244,0.484548
0.0110258,0.484587
0.0110284,0.4846264
0.0110316,0.4846696
0.0110336,0.4847068
0.011034,0.4847396
0.011035,0.484781
0.0110374,0.484817
0.0110398,0.484852
0.0110418,0.4848952
0.0110432,0.4849294
0.011047,0.4849622
0.011049,0.4849994
0.0110514,0.4850376
0.0110538,0.4850728
0.011055,0.4851126
0.0110574,0.4851484
0.0110584,0.4851846
0.011061,0.4852282
0.0110626,0.4852644
0.0110638,0.4853012
0.0110648,0.4853362
0.0110662,0.4853716
0.0110674,0.4854048
0.0110692,0.4854468
0.0110714,0.4854726
0.0110734,0.4855076
0.0110762,0.485544
0.0110776,0.48558
0.0110786,0.485611
0.0110798,0.485647
0.01108,0.4856876
0.0110842,0.4857204
0.0110854,0.4857564
0.0110886,0.4857902
0.0110898,0.485824
0.011091,0.4858562
0.011093,0.4858908
0.0110952,0.4859302
0.011096,0.485967
0.0110992,0.486
0.0111016,0.4860374
0.0111036,0.4860746
0.0111044,0.486105
0.0111062,0.4861402
0.0111088,0.4861764
0.0111112,0.4862058
0.0111136,0.4862442
0.0111144,0.4862836
0.0111174,0.4863224
0.0111186,0.4863562
0.011122,0.4863942
0.0111226,0.4864286
0.011124,0.4864672
0.011127,0.4865126
0.0111284,0.4865492
0.0111304,0.4865854
0.0111322,0.4866252
0.0111352,0.4866606
0.0111382,0.486697
0.011142,0.4867406
0.0111432,0.4867772
0.011144,0.4868184
0.0111446,0.4868604
0.0111466,0.486904
0.0111492,0.4869448
0.011151,0.4869814
0.0111538,0.4870146
0.0111564,0.4870518
0.011159,0.487089
0.011162,0.4871268
0.0111626,0.4871648
0.0111656,0.487198
0.0111684,0.4872378
0.0111726,0.4872768
0.0111762,0.4873114
0.011178,0.4873506
0.011182,0.4873912
0.0111844,0.4874276
0.0111902,0.4874606
0.0111928,0.4874964
0.011194,0.4875384
0.0111964,0.48758
0.0111986,0.4876148
0.0111988,0.4876506
0.0111996,0.4876908
0.0112018,0.4877284
0.0112024,0.487765
0.0112042,0.4878044
0.011208,0.4878322
0.0112094,0.487866
0.011211,0.4878952
0.0112132,0.4879308
0.0112154,0.4879684
0.0112166,0.4880032
0.0112182,0.48805
0.0112198,0.48808
0.0112234,0.4881134
0.011225,0.4881502
0.011227,0.488185
0.0112298,0.4882278
0.0112338,0.4882624
0.0112356,0.4883028
0.0112366,0.4883422
0.0112392,0.4883914
0.0112416,0.4884284
0.011244,0.4884664
0.0112468,0.4885078
0.0112478,0.4885458
0.0112506,0.4885788
0.011253,0.4886142
0.0112568,0.4886514
0.0112588,0.4886846
0.0112596,0.488725
0.0112616,0.4887644
0.0112626,0.4888
0.0112648,0.488834
0.011267,0.4888706
0.0112692,0.4889104
0.0112702,0.4889466
0.0112712,0.4889822
0.0112724,0.4890116
0.011275,0.4890442
0.0112778,0.4890808
0.011279,0.489118
0.011281,0.489148
0.0112828,0.4891878
0.0112858,0.4892348
0.0112866,0.4892706
0.0112894,0.4893016
0.0112906,0.4893404
0.0112932,0.489376
0.011295,0.4894202
0.0112978,0.4894628
0.0112994,0.4895052
0.0113022,0.4895474
0.011305,0.4895828
0.0113074,0.4896194
0.01131,0.4896518
0.0113126,0.48969
0.0113154,0.4897296
0.011318,0.4897644
0.0113194,0.4898048
0.0113214,0.4898428
0.0113234,0.489887
0.0113242,0.4899254
0.0113246,0.4899704
0.0113268,0.4900062
0.011328,0.4900412
0.011329,0.490082
0.01133,0.4901212
0.0113324,0.4901586
0.0113344,0.4901954
0.0113368,0.4902376
0.0113382,0.4902712
0.0113406,0.490303
0.0113432,0.4903426
0.0113438,0.4903756
0.0113466,0.4904124
0.011349,0.490453
0.0113512,0.4904914
0.0113536,0.4905268
0.0113566,0.4905642
0.0113576,0.490604
0.0113584,0.4906362
0.0113594,0.4906724
0.011361,0.4907102
0.011363,0.4907516
0.0113642,0.4907972
0.0113662,0.4908352
0.011367,0.49087
0.0113684,0.4909012
0.0113696,0.4909416
0.0113712,0.490975
0.0113744,0.4910094
0.011377,0.4910486
0.0113784,0.4910862
0.0113814,0.4911236
0.0113838,0.4911644
0.0113846,0.4912048
0.0113882,0.491241
0.0113904,0.4912756
0.011392,0.4913118
0.011395,0.4913544
0.0113976,0.4913908
0.0114006,0.4914182
0.0114022,0.4914576
0.0114044,0.4914974
0.0114074,0.4915338
0.0114092,0.491577
0.0114106,0.4916154
0.0114142,0.4916476
0.0114154,0.4916804
0.0114164,0.491714
0.0114176,0.4917516
0.0114208,0.4917924
0.0114216,0.4918322
0.0114234,0.4918718
0.0114254,0.491902
0.0114272,0.4919446
0.0114284,0.4919774
0.0114306,0.4920232
0.0114326,0.492058
0.0114348,0.4920982
0.0114372,0.4921334
0.0114386,0.4921678
0.0114398,0.4922036
0.011443,0.4922372
0.0114454,0.4922768
0.0114476,0.4923122
0.0114488,0.492352
0.0114506,0.4923956
0.0114524,0.4924334
0.011454,0.4924774
0.011458,0.4925114
0.0114622,0.4925476
0.011466,0.4925818
0.0114698,0.4926198
0.0114706,0.4926592
0.0114726,0.4926926
0.0114748,0.4927286
0.011476,0.4927688
0.01148,0.492808
0.0114816,0.4928444
0.0114846,0.4928808
0.0114864,0.4929182
0.0114906,0.4929582
0.011493,0.4929954
0.0114952,0.4930378
0.011497,0.4930768
0.011499,0.4931154
0.0115028,0.4931514
0.0115038,0.4931902
0.0115062,0.4932228
0.0115096,0.4932558
0.011511,0.4932932
0.0115138,0.4933332
0.0115168,0.4933638
0.0115192,0.4934
0.0115232,0.493442
0.0115258,0.4934866
0.0115272,0.4935212
0.0115288,0.4935536
0.011531,0.493596
0.011533,0.4936316
0.0115354,0.4936674
0.0115368,0.4937004
0.0115384,0.4937368
0.0115408,0.4937756
0.0115426,0.4938108
0.011546,0.4938486
0.0115494,0.4938832
0.0115502,0.4939196
0.0115524,0.4939638
0.011555,0.4940006
0.0115572,0.4940326
0.0115578,0.4940736
0.0115614,0.4941132
0.0115654,0.4941486
0.011569,0.4941866
0.0115716,0.4942158
0.011574,0.4942542
0.011576,0.4942954
0.0115774,0.4943354
0.0115808,0.4943776
0.0115824,0.4944136
0.0115844,0.4944502
0.0115858,0.4944848
0.011587,0.4945178
0.0115892,0.4945542
0.0115936,0.49459
0.0115954,0.4946222
0.0115988,0.4946586
0.0116002,0.4946944
0.0116014,0.4947328
0.0116032,0.494774
0.011605,0.4948108
0.0116058,0.4948488
0.0116082,0.4948892
0.0116104,0.4949264
0.0116126,0.4949634
0.0116142,0.4949974
0.0116152,0.495033
0.0116158,0.495072
0.0116174,0.4951104
0.011619,0.4951474
0.0116222,0.4951868
0.0116248,0.495227
0.0116256,0.49526
0.0116278,0.4952954
0.0116304,0.4953348
0.0116308,0.4953756
0.011633,0.4954106
0.0116352,0.495448
0.011637,0.4954826
0.0116382,0.4955174
0.0116414,0.4955576
0.0116446,0.495594
0.0116472,0.4956346
0.0116492,0.4956696
0.0116504,0.495702
0.0116534,0.495748
0.0116548,0.4957862
0.011659,0.4958206
0.0116598,0.4958578
0.0116622,0.4959006
0.011665,0.4959408
0.011667,0.495979
0.0116678,0.4960188
0.0116698,0.4960572
0.0116724,0.496098
0.011673,0.496144
0.0116754,0.496179
0.0116796,0.4962194
0.0116822,0.4962534
0.0116844,0.4962904
0.0116864,0.4963274
0.011688,0.4963626
0.0116892,0.4964006
0.0116902,0.4964372
0.0116912,0.496475
0.0116942,0.4965086
0.0116966,0.4965462
0.0116986,0.4965916
0.0116994,0.4966278
0.0117016,0.496665
0.0117028,0.4967016
0.0117042,0.496738
0.0117062,0.4967752
0.0117112,0.496815
0.011713,0.496849
0.0117156,0.4968816
0.011718,0.496913
0.0117194,0.4969456
0.0117218,0.4969914
0.0117228,0.4970362
0.0117246,0.4970744
0.0117254,0.497123
0.0117278,0.4971754
0.0117302,0.497213
0.0117324,0.4972506
0.011734,0.4972854
0.0117368,0.497326
0.011739,0.4973612
0.0117414,0.4974032
0.0117432,0.497446
0.0117462,0.4974866
0.0117482,0.49753
0.0117506,0.4975692
0.0117524,0.497603
0.0117546,0.4976384
0.0117572,0.4976728
0.0117592,0.4977176
0.0117618,0.4977536
0.0117646,0.4977982
0.0117676,0.4978374
0.0117704,0.4978772
0.011771,0.4979126
0.0117728,0.4979528
0.0117746,0.497991
0.0117752,0.4980194
0.0117784,0.4980548
0.01178,0.4980936
0.0117826,0.498136
0.011785,0.498176
0.0117872,0.4982138
0.0117898,0.4982472
0.0117924,0.498286
0.0117946,0.4983232
0.0117976,0.4983636
0.0117992,0.4984028
0.0118004,0.4984382
0.0118008,0.4984752
0.0118018,0.4985178
0.0118052,0.4985628
0.011808,0.4985964
0.0118092,0.4986378
0.0118122,0.4986762
0.0118152,0.4987092
0.011817,0.4987464
0.0118186,0.4987864
0.0118202,0.498822
0.011825,0.4988694
0.0118276,0.4989022
0.0118306,0.498944
0.0118324,0.4989806
0.0118356,0.4990258
0.0118382,0.4990598
0.011843,0.4990956
0.0118448,0.4991358
0.0118464,0.49917
0.0118488,0.4992096
0.0118526,0.4992508
0.0118538,0.4992856
0.0118566,0.499325
0.011858,0.4993622
0.0118594,0.4994096
0.011865,0.4994438
0.0118688,0.499482
0.0118712,0.4995176
0.0118734,0.4995536
0.0118748,0.499593
0.0118766,0.4996334
0.0118812,0.499673
0.0118838,0.4997146
0.0118856,0.4997588
0.0118876,0.499793
0.0118904,0.4998334
0.0118918,0.4998748
0.0118936,0.499914
0.0118954,0.4999634
0.0118968,0.5000044
0.0118994,0.5000456
0.0119016,0.5000932
0.0119034,0.5001326
0.0119054,0.500178
0.0119078,0.500216
0.011911,0.500252
0.0119142,0.5002874
0.0119166,0.5003246
0.011921,0.500361
0.0119236,0.5003964
0.0119264,0.5004326
0.011928,0.5004732
0.0119306,0.5005108
0.0119318,0.5005504
0.011933,0.5005954
0.0119352,0.500631
0.0119358,0.5006714
0.011937,0.5007028
0.0119388,0.5007414
0.0119416,0.5007806
0.0119438,0.5008302
0.0119458,0.5008686
0.0119478,0.5009084
0.0119496,0.5009464
0.011952,0.5009766
0.0119548,0.5010126
0.0119556,0.5010538
0.0119572,0.501093
0.0119584,0.501135
0.0119618,0.5011732
0.0119642,0.5012108
0.0119664,0.5012522
0.0119684,0.5012964
0.011971,0.5013326
0.0119728,0.5013722
0.0119742,0.501412
0.0119758,0.5014532
0.0119794,0.5014944
0.0119822,0.501528
0.011983,0.5015702
0.0119836,0.5016098
0.0119854,0.5016548
0.0119882,0.5016928
0.0119902,0.5017374
0.0119924,0.501773
0.0119946,0.5018078
0.011997,0.5018532
0.0119984,0.501887
0.0120022,0.5019286
0.0120042,0.5019694
0.0120044,0.5020132
0.012007,0.5020486
0.012009,0.5020874
0.0120126,0.502135
0.0120146,0.502179
0.012015,0.5022162
0.0120174,0.502257
0.0120188,0.5022946
0.0120216,0.5023354
0.0120228,0.5023804
0.0120238,0.5024294
0.0120262,0.502466
0.0120278,0.5025022
0.0120302,0.5025352
0.0120314,0.5025736
0.0120336,0.502611
0.0120354,0.502658
0.0120378,0.5027058
0.0120408,0.502745
0.0120428,0.502782
0.012045,0.5028186
0.012046,0.5028662
0.0120476,0.502905
0.0120518,0.5029412
0.0120536,0.5029744
0.0120562,0.5030154
0.0120576,0.503059
0.0120598,0.503097
0.01206,0.5031328
0.0120626,0.5031812
0.0120644,0.5032244
0.0120684,0.5032562
0.012069,0.503296
0.0120722,0.5033384
0.012076,0.503381
0.0120782,0.5034224
0.0120814,0.503459
0.0120834,0.5034956
0.0120842,0.503543
0.0120854,0.503582
0.012087,0.5036242
0.012089,0.5036664
0.012091,0.5037028
0.0120942,0.503743
0.0120958,0.5037784
0.0120962,0.5038158
0.0120972,0.5038592
0.0120994,0.5038986
0.0121012,0.5039384
0.012105,0.5039732
0.012107,0.5040114
0.0121096,0.5040506
0.012112,0.5040884
0.0121136,0.5041282
0.0121154,0.504165
0.0121164,0.5042088
0.0121174,0.5042488
0.0121192,0.5042858
0.0121204,0.5043252
0.0121214,0.5043634
0.0121228,0.5044038
0.0121252,0.5044452
0.0121276,0.5044816
0.0121308,0.5045234
0.0121318,0.5045666
0.0121338,0.5046008
0.012136,0.5046394
0.0121378,0.5046806
0.0121404,0.5047246
0.0121428,0.5047642
0.012147,0.5048038
0.0121496,0.5048546
0.012152,0.5048944
0.0121542,0.5049372
0.0121564,0.5049744
0.0121584,0.5050152
0.0121616,0.505056
0.0121668,0.5051024
0.0121694,0.5051456
0.012172,0.5051858
0.012173,0.505225
0.0121774,0.505261
0.0121794,0.5052994
0.012182,0.5053306
0.0121876,0.5053718
0.0121896,0.5054104
0.0121924,0.5054484
0.0121942,0.505498
0.012196,0.5055376
0.0121988,0.505579
0.0122006,0.5056238
0.0122018,0.5056664
0.0122042,0.505714
0.0122064,0.5057512
0.0122088,0.5057978
0.012212,0.5058396
0.0122146,0.5058802
0.0122174,0.505911
0.0122192,0.5059504
0.0122232,0.5059904
0.0122246,0.5060344
0.0122284,0.5060696
0.01223,0.506105
0.0122334,0.5061412
0.0122352,0.5061912
0.0122386,0.506234
0.0122424,0.5062746
0.0122432,0.5063202
0.0122458,0.5063624
0.0122484,0.5063922
0.0122516,0.5064306
0.012254,0.5064718
0.0122564,0.506513
0.0122576,0.5065516
0.0122588,0.506598
0.01226,0.5066392
0.0122634,0.5066882
0.012265,0.5067306
0.0122688,0.5067698
0.0122706,0.5068082
0.0122744,0.5068572
0.0122756,0.5068974
0.0122782,0.5069428
0.0122798,0.5069846
0.0122834,0.5070212
0.0122846,0.5070648
0.0122862,0.5071074
0.0122884,0.5071496
0.012291,0.5071908
0.0122918,0.5072344
0.0122936,0.5072726
0.0122956,0.5073138
0.0122988,0.5073472
0.0123012,0.5073882
0.0123026,0.507435
