phase_2,phase_4
0.0097592,0.4633746
0.0097626,0.463401
0.0097652,0.4634356
0.009767,0.4634618
0.0097704,0.4634922
0.0097718,0.4635256
0.0097738,0.4635554
0.0097758,0.4635824
0.009778,0.4636108
0.0097792,0.4636374
0.0097804,0.4636686
0.0097824,0.4637026
0.0097844,0.4637312
0.009785,0.4637612
0.0097878,0.4637918
0.00979,0.4638254
0.009791,0.4638548
0.009793,0.4638868
0.0097936,0.4639178
0.0097958,0.4639412
0.009797,0.4639702
0.0097978,0.4639992
0.0097996,0.4640378
0.0098032,0.4640624
0.0098054,0.4640956
0.0098088,0.4641294
0.00981,0.464157
0.009812,0.4641866
0.0098136,0.4642154
0.009815,0.4642474
0.0098172,0.4642824
0.009819,0.4643146
0.0098208,0.4643456
0.0098234,0.4643692
0.009826,0.4644072
0.0098284,0.4644366
0.009831,0.4644702
0.0098324,0.4645032
0.0098368,0.4645376
0.009839,0.46457
0.0098412,0.4646012
0.0098436,0.4646304
0.0098458,0.4646616
0.0098472,0.4646938
0.0098478,0.4647306
0.0098494,0.4647612
0.0098526,0.464795
0.0098552,0.464834
0.009858,0.4648664
0.0098598,0.464899
0.0098612,0.4649326
0.0098636,0.4649626
0.009865,0.4649862
0.0098662,0.465015
0.00987,0.4650442
0.0098722,0.4650822
0.0098742,0.465116
0.0098778,0.4651492
0.00988,0.465177
0.009881,0.4652104
0.0098838,0.4652448
0.0098862,0.4652788
0.0098866,0.4653098
0.0098872,0.465351
0.0098898,0.46539
0.0098904,0.4654178
0.0098922,0.4654532
0.009895,0.465486
0.009896,0.4655262
0.0098972,0.4655594
0.0098982,0.4655914
0.0099,0.4656188
0.009902,0.465649
0.009903,0.4656802
0.009906,0.4657036
0.0099088,0.4657364
0.0099106,0.4657662
0.0099118,0.465801
0.0099132,0.4658334
0.0099164,0.4658668
0.0099184,0.4659028
0.0099214,0.4659318
0.0099236,0.4659672
0.0099254,0.466001
0.009927,0.4660312
0.0099288,0.466057
0.009932,0.4660898
0.0099364,0.4661212
0.0099368,0.4661472
0.0099374,0.4661822
0.00994,0.4662118
0.0099434,0.466247
0.009946,0.4662798
0.0099482,0.4663102
0.0099496,0.466342
0.0099532,0.4663698
0.0099536,0.4664008
0.0099552,0.4664384
0.0099582,0.466473
0.0099606,0.4665028
0.0099626,0.4665304
0.0099634,0.466561
0.0099642,0.4665978
0.0099662,0.466627
0.0099678,0.4666612
0.009969,0.4666884
0.0099724,0.4667232
0.0099732,0.4667498
0.009976,0.4667876
0.0099784,0.4668168
0.0099816,0.4668524
0.0099826,0.4668908
0.0099844,0.4669256
0.0099874,0.4669608
0.0099892,0.4669938
0.0099912,0.4670254
0.0099936,0.467063
0.0099962,0.467093
0.0099976,0.4671212
0.0099996,0.467156
0.0100028,0.4671936
0.0100042,0.467228
0.0100072,0.467261
0.0100082,0.4672972
0.0100106,0.4673302
0.010012,0.4673668
0.0100154,0.4674022
0.010018,0.4674358
0.0100206,0.4674694
0.0100232,0.4675004
0.0100258,0.4675356
0.0100268,0.467569
0.0100296,0.467602
0.0100312,0.4676364
0.0100326,0.467669
0.0100342,0.4677034
0.0100368,0.467733
0.0100376,0.4677608
0.0100394,0.4677912
0.0100412,0.4678214
0.010044,0.4678526
0.0100466,0.4678908
0.0100478,0.4679204
0.0100496,0.4679542
0.0100516,0.4679856
0.0100536,0.4680152
0.010055,0.4680416
0.0100568,0.4680768
0.010059,0.4681092
0.0100604,0.4681388
0.0100624,0.4681688
0.0100642,0.4682022
0.010066,0.4682316
0.0100684,0.4682636
0.010071,0.4682904
0.0100732,0.4683292
0.0100758,0.4683612
0.0100774,0.4683948
0.0100778,0.4684296
0.0100794,0.4684668
0.0100808,0.4685004
0.0100812,0.4685378
0.0100826,0.4685694
0.0100844,0.4686018
0.0100858,0.4686258
0.0100866,0.4686614
0.0100878,0.4686954
0.0100906,0.4687312
0.0100938,0.4687668
0.0100968,0.4687918
0.0100974,0.4688204
0.0100986,0.4688588
0.0100992,0.4688912
0.0101024,0.4689196
0.0101044,0.4689542
0.0101072,0.4689904
0.010109,0.469028
0.0101108,0.4690584
0.0101128,0.4690922
0.0101152,0.4691226
0.0101172,0.4691568
0.0101198,0.4691834
0.0101228,0.46922
0.0101254,0.4692482
0.0101258,0.4692798
0.0101276,0.4693138
0.0101284,0.4693498
0.010132,0.469386
0.0101334,0.4694186
0.0101344,0.46945
0.0101364,0.46948
0.0101388,0.4695158
0.0101422,0.469545
0.0101454,0.4695792
0.010149,0.4696156
0.0101504,0.4696508
0.0101524,0.4696926
0.0101546,0.4697202
0.0101564,0.4697574
0.0101584,0.4697894
0.0101598,0.4698158
0.0101612,0.4698486
0.0101626,0.4698766
0.0101646,0.4699088
0.0101652,0.4699396
0.0101674,0.4699706
0.010169,0.4700046
0.0101704,0.4700436
0.0101728,0.4700792
0.010174,0.4701094
0.0101766,0.470144
0.0101802,0.470176
0.0101812,0.470206
0.0101828,0.4702352
0.010185,0.47027
0.0101864,0.4703066
0.0101882,0.4703326
0.0101898,0.4703692
0.0101918,0.4703996
0.0101938,0.4704294
0.0101954,0.4704582
0.0101976,0.4704884
0.0101986,0.470518
0.0102002,0.4705602
0.0102028,0.4705912
0.0102052,0.47062
0.0102092,0.4706476
0.01021,0.4706814
0.0102154,0.4707114
0.0102178,0.470739
0.0102186,0.4707716
0.0102198,0.4708042
0.0102202,0.470843
0.010221,0.4708726
0.0102212,0.47091
0.0102224,0.4709442
0.0102248,0.4709762
0.0102272,0.4710114
0.010229,0.471044
0.0102322,0.471082
0.010234,0.4711192
0.0102366,0.4711552
0.010238,0.4711846
0.0102404,0.4712194
0.0102442,0.4712544
0.0102462,0.4712898
0.0102486,0.47132
0.0102512,0.4713522
0.0102532,0.4713828
0.0102548,0.4714192
0.0102574,0.471452
0.0102602,0.4714896
0.0102626,0.4715246
0.0102644,0.4715574
0.0102664,0.4715904
0.0102696,0.4716206
0.0102712,0.471655
0.0102732,0.4716854
0.0102758,0.4717142
0.0102788,0.4717454
0.0102806,0.4717746
0.010284,0.4718082
0.0102874,0.4718448
0.0102906,0.4718754
0.0102954,0.4719092
0.0102976,0.4719314
0.0103,0.4719678
0.0103022,0.472001
0.0103056,0.4720322
0.0103062,0.4720678
0.0103096,0.4721006
0.0103114,0.4721328
0.0103138,0.4721658
0.0103154,0.4721974
0.0103182,0.4722322
0.0103188,0.4722642
0.0103214,0.4722984
0.0103232,0.4723266
0.010325,0.4723614
0.010327,0.4723938
0.0103282,0.4724278
0.0103294,0.472461
0.0103312,0.4724926
0.0103344,0.4725288
0.010337,0.4725608
0.010339,0.4726022
0.0103398,0.4726344
0.0103416,0.4726604
0.0103432,0.4726948
0.010344,0.4727192
0.0103448,0.4727506
0.0103478,0.472785
0.0103508,0.472819
0.0103528,0.4728542
0.0103542,0.4728918
0.0103572,0.4729242
0.010359,0.4729538
0.0103604,0.4729896
0.0103624,0.4730254
0.0103674,0.4730608
0.0103698,0.4730948
0.0103716,0.4731244
0.010374,0.473154
0.0103774,0.4731852
0.010378,0.4732224
0.0103796,0.4732522
0.0103832,0.4732856
0.0103854,0.4733184
0.0103866,0.4733508
0.0103904,0.4733856
0.0103928,0.4734192
0.0103956,0.473453
0.0103976,0.4734906
0.010399,0.4735264
0.0104008,0.4735572
0.0104042,0.4735954
0.0104058,0.473624
0.0104084,0.4736562
0.0104086,0.4736862
0.0104106,0.4737208
0.010412,0.4737506
0.0104138,0.4737844
0.0104148,0.4738242
0.010418,0.4738662
0.0104214,0.4738996
0.010423,0.4739392
0.010425,0.4739688
0.0104276,0.4739938
0.0104292,0.4740286
0.0104308,0.4740652
0.010434,0.4741016
0.0104358,0.4741408
0.010439,0.4741708
0.0104392,0.4742036
0.0104396,0.4742376
0.010441,0.474273
0.0104436,0.474313
0.0104462,0.474342
0.0104484,0.4743776
0.01045,0.4744148
0.0104522,0.4744488
0.0104542,0.4744894
0.010457,0.4745266
0.010459,0.4745582
0.0104612,0.474585
0.0104628,0.4746264
0.0104654,0.4746598
0.0104678,0.4746968
0.0104708,0.4747312
0.0104734,0.4747668
0.0104744,0.4748052
0.0104774,0.4748352
0.010479,0.4748672
0.01048,0.4748998
0.0104808,0.474927
0.010483,0.4749586
0.0104872,0.4749972
0.0104898,0.475025
0.0104922,0.4750616
0.0104946,0.4751026
0.0104956,0.4751406
0.0104984,0.4751784
0.0105006,0.475215
0.0105028,0.4752476
0.0105042,0.475278
0.0105062,0.4753086
0.0105076,0.4753462
0.0105092,0.4753854
0.0105106,0.4754146
0.0105142,0.4754522
0.010515,0.4754892
0.010518,0.475521
0.0105186,0.4755512
0.0105216,0.4755836
0.0105238,0.4756198
0.0105276,0.4756536
0.0105296,0.4756912
0.0105318,0.475725
0.010534,0.4757588
0.010535,0.4757936
0.0105362,0.4758258
0.0105372,0.4758694
0.0105384,0.4759004
0.0105416,0.4759362
0.0105446,0.4759646
0.0105496,0.4759968
0.0105496,0.4760324
0.0105516,0.4760644
0.0105542,0.476094
0.0105566,0.4761308
0.010558,0.4761714
0.010561,0.4762026
0.0105632,0.476242
0.0105674,0.4762788
0.0105698,0.476309
0.0105716,0.4763438
0.0105736,0.4763792
0.010575,0.4764168
0.010577,0.476454
0.0105788,0.4764956
0.0105798,0.4765356
0.010582,0.4765692
0.0105838,0.4766006
0.0105852,0.476632
0.0105876,0.4766654
0.0105894,0.4766956
0.010591,0.4767264
0.010594,0.4767568
0.0105958,0.4767948
0.010599,0.4768282
0.0106006,0.476865
0.0106018,0.4768878
0.010604,0.4769192
0.0106064,0.4769612
0.010609,0.4769934
0.0106116,0.4770302
0.0106142,0.4770644
0.010616,0.4770946
0.010619,0.477126
0.0106198,0.477167
0.0106226,0.4772072
0.0106248,0.477243
0.0106268,0.4772706
0.0106286,0.477308
0.0106296,0.4773422
0.010633,0.4773706
0.0106356,0.4774036
0.0106378,0.4774384
0.0106402,0.4774712
0.0106428,0.4775054
0.0106448,0.4775404
0.0106466,0.4775678
0.0106494,0.4776006
0.0106508,0.4776368
0.0106536,0.4776702
0.0106548,0.4777078
0.0106568,0.4777434
0.010658,0.4777818
0.0106602,0.4778156
0.0106634,0.4778518
0.0106658,0.4778816
0.0106674,0.477917
0.0106688,0.4779486
0.010671,0.4779886
0.0106732,0.4780232
0.0106742,0.4780524
0.0106762,0.4780818
0.0106776,0.4781158
0.0106804,0.4781474
0.0106812,0.478182
0.010683,0.4782124
0.0106858,0.4782502
0.0106884,0.478292
0.0106918,0.4783266
0.0106928,0.4783554
0.0106946,0.4783868
0.0106976,0.4784174
0.0107,0.4784498
0.010702,0.4784794
0.0107046,0.4785112
0.0107058,0.478547
0.0107066,0.4785876
0.0107096,0.4786212
0.0107128,0.4786522
0.0107146,0.4786922
0.010716,0.4787276
0.0107178,0.4787614
0.0107198,0.4787992
0.0107226,0.4788326
0.0107234,0.4788634
0.0107258,0.4788952
0.010728,0.4789314
0.0107302,0.4789622
0.010733,0.4789954
0.0107352,0.4790296
0.0107368,0.4790624
0.0107388,0.479096
0.0107416,0.4791302
0.0107434,0.4791644
0.0107458,0.4792018
0.010748,0.479236
0.0107488,0.479272
0.010751,0.4793116
0.010752,0.4793456
0.0107526,0.4793852
0.0107538,0.479419
0.010756,0.4794606
0.0107592,0.4794904
0.0107628,0.4795264
0.0107634,0.479562
0.0107656,0.479596
0.0107678,0.4796338
0.0107708,0.4796678
0.0107738,0.4797082
0.0107754,0.4797422
0.0107772,0.4797782
0.0107794,0.479812
0.0107816,0.4798472
0.0107836,0.4798792
0.0107848,0.4799156
0.010786,0.4799578
0.0107882,0.4799948
0.010791,0.4800262
0.0107932,0.4800612
0.010795,0.4800976
0.010798,0.4801388
0.0108002,0.4801748
0.0108022,0.4802114
0.0108036,0.4802408
0.010805,0.4802772
0.0108082,0.4803094
0.0108106,0.4803398
0.0108132,0.4803742
0.0108154,0.480407
0.0108176,0.480448
0.0108188,0.4804776
0.0108194,0.480511
0.010823,0.4805514
0.0108252,0.4805854
0.0108276,0.4806198
0.0108296,0.4806508
0.0108332,0.4806878
0.010835,0.480727
0.0108354,0.480762
0.0108388,0.4808004
0.0108414,0.4808396
0.0108436,0.4808696
0.0108454,0.4808986
0.010847,0.4809354
0.010848,0.4809716
0.0108492,0.4810044
0.0108504,0.4810448
0.0108532,0.4810776
0.010854,0.481109
0.0108548,0.4811474
0.0108584,0.4811788
0.0108606,0.4812178
0.0108622,0.481254
0.0108638,0.4812878
0.0108668,0.4813262
0.0108676,0.481366
0.0108696,0.4814006
0.0108716,0.4814368
0.0108736,0.4814634
0.0108762,0.4814982
0.0108778,0.481529
0.0108804,0.481565
0.0108808,0.4815968
0.0108826,0.4816266
0.010885,0.4816662
0.0108864,0.4816978
0.0108872,0.4817216
0.0108882,0.4817516
0.0108888,0.4817866
0.010892,0.4818198
0.0108938,0.4818558
0.0108962,0.481895
0.0108982,0.48193
0.0109016,0.4819666
0.0109034,0.4820006
0.010905,0.4820348
0.010907,0.482067
0.0109092,0.4820986
0.0109094,0.4821332
0.010911,0.4821676
0.0109148,0.4822104
0.0109182,0.4822488
0.0109208,0.4822848
0.0109244,0.4823242
0.0109274,0.4823566
0.0109294,0.4823956
0.01093,0.4824228
0.010932,0.4824612
0.010936,0.4824958
0.0109364,0.4825268
0.0109374,0.4825626
0.0109392,0.4825972
0.0109424,0.4826308
0.010946,0.4826596
0.0109482,0.4826972
0.0109508,0.4827306
0.010952,0.4827682
0.0109536,0.482809
0.0109562,0.4828414
0.0109566,0.4828768
0.0109584,0.4829126
0.0109612,0.4829528
0.010964,0.4829862
0.0109652,0.4830256
0.0109682,0.4830614
0.0109684,0.4830992
0.010971,0.4831474
0.010975,0.4831838
0.0109764,0.4832214
0.0109782,0.48326
0.0109792,0.4832968
0.0109826,0.4833324
0.0109828,0.483365
0.010985,0.4833976
0.0109868,0.483434
0.010988,0.4834706
0.0109896,0.4835042
0.0109906,0.4835366
0.0109918,0.4835686
0.010993,0.4836004
0.0109952,0.483634
0.0109968,0.4836642
0.0109986,0.4836968
0.0110006,0.483736
0.0110026,0.4837696
0.0110034,0.4838078
0.011005,0.4838404
0.011009,0.4838786
0.0110102,0.4839144
0.0110126,0.483945
0.0110144,0.4839782
0.0110156,0.4840182
0.0110162,0.4840554
0.0110196,0.4840902
0.0110224,0.4841236
0.011026,0.4841564
0.0110282,0.4841888
0.011031,0.4842214
0.0110324,0.4842544
0.0110342,0.4842858
0.0110366,0.4843172
0.0110376,0.4843534
0.0110396,0.4843868
0.0110404,0.4844194
0.011042,0.4844554
0.0110432,0.4844976
0.0110458,0.484535
0.0110472,0.4845696
0.0110502,0.4846048
0.0110524,0.4846446
0.0110536,0.4846766
0.011056,0.4847162
0.0110588,0.4847578
0.01106,0.4847946
0.0110606,0.4848322
0.0110622,0.4848728
0.0110644,0.4849164
0.0110662,0.4849572
0.0110678,0.4849944
0.0110684,0.4850308
0.0110744,0.4850632
0.011076,0.4851036
0.0110774,0.4851414
0.0110814,0.4851724
0.0110846,0.4852108
0.0110856,0.4852472
0.0110872,0.4852824
0.011089,0.4853192
0.0110908,0.4853574
0.0110922,0.4853978
0.0110934,0.4854314
0.0110952,0.4854716
0.0110966,0.4855026
0.0110994,0.4855438
0.0111038,0.4855764
0.0111058,0.485616
0.0111076,0.4856524
0.0111098,0.4856856
0.0111102,0.4857132
0.0111124,0.4857492
0.011113,0.4857904
0.0111166,0.4858178
0.0111186,0.4858506
0.011121,0.4858818
0.0111228,0.4859162
0.011126,0.485942
0.0111276,0.4859734
0.0111318,0.4860046
0.0111322,0.4860378
0.011135,0.4860748
0.0111362,0.4861182
0.0111388,0.4861532
0.01114,0.4861876
0.011143,0.486225
0.011145,0.4862664
0.0111466,0.4863018
0.011148,0.4863382
0.0111488,0.4863778
0.0111516,0.4864148
0.011154,0.4864488
0.0111574,0.486483
0.0111588,0.4865188
0.0111604,0.4865604
0.0111626,0.4866056
0.0111642,0.4866436
0.011166,0.4866754
0.0111684,0.4867136
0.0111706,0.4867486
0.0111726,0.4867874
0.0111756,0.4868304
0.0111764,0.486865
0.0111774,0.486905
0.0111788,0.4869478
0.0111814,0.4869908
0.0111828,0.487033
0.0111858,0.4870678
0.0111908,0.487103
0.0111948,0.487143
0.0111974,0.487182
0.0112002,0.4872188
0.0112012,0.487262
0.0112034,0.4872964
0.011206,0.4873358
0.0112088,0.4873756
0.0112124,0.4874076
0.0112132,0.48744
0.011216,0.4874824
0.011218,0.4875144
0.0112212,0.4875484
0.0112244,0.4875934
0.0112268,0.4876344
0.011228,0.4876712
0.0112298,0.4877074
0.01123,0.4877426
0.0112314,0.4877782
0.0112346,0.4878106
0.0112354,0.4878476
0.011236,0.4878784
0.0112394,0.4879108
0.0112398,0.4879426
0.0112412,0.4879718
0.011242,0.4880104
0.011244,0.4880484
0.0112454,0.4880852
0.0112482,0.4881294
0.0112502,0.4881648
0.011253,0.488205
0.0112548,0.488236
0.0112566,0.488276
0.0112582,0.4883184
0.0112602,0.4883532
0.0112624,0.4883858
0.011264,0.4884284
0.0112674,0.4884758
0.0112694,0.4885112
0.0112724,0.4885478
0.011276,0.488585
0.0112786,0.4886256
0.0112818,0.4886594
0.0112834,0.4886964
0.0112872,0.488732
0.011289,0.4887662
0.0112906,0.4888066
0.0112918,0.488849
0.011294,0.488881
0.0112974,0.4889134
0.011299,0.488954
0.0113012,0.4889928
0.0113028,0.489025
0.011304,0.4890534
0.011305,0.4890876
0.0113094,0.4891194
0.0113144,0.489162
0.0113166,0.489197
0.0113184,0.4892328
0.0113198,0.489271
0.0113218,0.4893182
0.011323,0.4893548
0.011326,0.4893876
0.0113272,0.4894258
0.011329,0.4894552
0.011331,0.4894948
0.011336,0.4895386
0.0113378,0.4895778
0.01134,0.489618
0.011342,0.4896542
0.011343,0.4896908
0.0113442,0.4897246
0.011347,0.4897608
0.0113496,0.4898036
0.011351,0.4898402
0.0113532,0.4898756
0.0113544,0.4899138
0.0113552,0.4899576
0.0113566,0.4899926
0.01136,0.4900356
0.0113628,0.4900684
0.0113636,0.4901088
0.0113658,0.4901506
0.0113668,0.4901894
0.011369,0.4902266
0.0113712,0.4902614
0.0113746,0.4903
0.0113766,0.4903354
0.011379,0.4903668
0.0113816,0.4904082
0.0113822,0.4904432
0.0113844,0.4904806
0.0113876,0.490523
0.0113886,0.4905618
0.0113908,0.4905972
0.0113926,0.4906346
0.0113946,0.4906724
0.0113968,0.4907062
0.0113976,0.4907436
0.0114006,0.4907822
0.011402,0.4908186
0.0114032,0.4908558
0.0114058,0.4908916
0.0114064,0.4909308
0.0114082,0.4909684
0.0114102,0.4909998
0.011411,0.4910386
0.0114138,0.4910728
0.011416,0.4911108
0.0114174,0.491144
0.0114198,0.4911794
0.0114234,0.4912198
0.011424,0.491257
0.0114268,0.4912964
0.0114294,0.4913254
0.0114314,0.4913608
0.0114338,0.4914024
0.0114366,0.491438
0.01144,0.4914704
0.0114406,0.4915074
0.0114418,0.4915408
0.011443,0.4915754
0.0114436,0.4916196
0.0114456,0.4916566
0.0114474,0.491694
0.0114486,0.4917298
0.0114498,0.4917728
0.0114508,0.4918102
0.0114522,0.4918482
0.0114538,0.4918898
0.011456,0.4919264
0.0114576,0.491961
0.0114602,0.4919966
0.0114622,0.4920336
0.0114644,0.4920808
0.0114674,0.4921118
0.0114694,0.4921552
0.0114718,0.4921944
0.0114738,0.4922236
0.0114748,0.4922602
0.0114776,0.4922956
0.01148,0.4923384
0.0114812,0.4923772
0.0114832,0.4924128
0.0114844,0.4924534
0.011487,0.4924934
0.0114906,0.4925342
0.0114924,0.4925696
0.0114972,0.4926038
0.0114996,0.4926364
0.011503,0.4926698
0.0115042,0.4927102
0.0115078,0.4927426
0.0115098,0.4927856
0.0115108,0.4928282
0.0115144,0.4928666
0.0115154,0.4929038
0.0115178,0.492941
0.011519,0.4929806
0.0115218,0.4930212
0.0115242,0.4930544
0.0115256,0.4930974
0.0115272,0.4931366
0.0115296,0.4931756
0.0115336,0.4932132
0.0115354,0.4932492
0.0115376,0.4932902
0.0115402,0.4933226
0.0115418,0.493367
0.0115438,0.4934026
0.011548,0.4934304
0.0115506,0.4934724
0.0115544,0.4935126
0.011556,0.4935534
0.0115576,0.4935906
0.0115598,0.493627
0.0115618,0.493667
0.0115636,0.4937016
0.0115662,0.4937396
0.0115678,0.49378
0.0115688,0.4938204
0.0115696,0.4938602
0.0115704,0.493897
0.0115744,0.4939404
0.0115778,0.4939696
0.011579,0.4940034
0.0115804,0.4940418
0.0115814,0.4940782
0.0115852,0.494114
0.0115854,0.4941572
0.0115894,0.4941928
0.0115942,0.4942326
0.0115964,0.4942676
0.0115982,0.4943002
0.0115998,0.4943452
0.011602,0.494389
0.0116036,0.4944274
0.0116058,0.4944648
0.0116072,0.4945002
0.011609,0.4945384
0.0116106,0.4945742
0.0116124,0.494606
0.0116154,0.4946414
0.0116176,0.4946752
0.0116198,0.4947116
0.0116216,0.494745
0.0116234,0.4947858
0.011625,0.494823
0.0116276,0.4948636
0.0116288,0.4948982
0.0116298,0.4949368
0.011632,0.4949758
0.0116348,0.4950104
0.0116364,0.4950546
0.0116386,0.4950886
0.01164,0.4951308
0.011641,0.4951676
0.0116432,0.4952018
0.011645,0.4952386
0.0116498,0.495274
0.011652,0.4953172
0.0116536,0.4953566
0.0116558,0.4953988
0.0116584,0.4954374
0.0116598,0.495482
0.0116624,0.4955188
0.011664,0.4955628
0.0116654,0.4955996
0.0116674,0.4956376
0.0116708,0.4956792
0.011674,0.4957198
0.0116762,0.495761
0.0116808,0.495801
0.0116818,0.4958346
0.011684,0.495878
0.0116848,0.4959214
0.0116888,0.495957
0.0116898,0.4959922
0.0116906,0.496037
0.0116918,0.496083
0.0116934,0.4961172
0.0116952,0.4961596
0.0116984,0.4961988
0.0117006,0.4962422
0.0117016,0.4962842
0.0117028,0.496323
0.0117042,0.4963676
0.0117066,0.4964052
0.0117082,0.4964448
0.0117106,0.4964834
0.011713,0.4965198
0.0117144,0.4965546
0.011716,0.4965936
0.0117164,0.4966292
0.0117184,0.496665
0.0117218,0.4967022
0.011725,0.4967438
0.011727,0.4967848
0.0117294,0.4968222
0.011733,0.49686
0.011735,0.4968946
0.0117374,0.4969364
0.0117398,0.496975
0.0117412,0.4970066
0.0117434,0.4970404
0.0117472,0.4970756
0.0117486,0.4971058
0.0117502,0.497149
0.0117516,0.4971888
0.0117536,0.4972274
0.0117548,0.4972774
0.0117564,0.4973202
0.0117588,0.4973586
0.0117614,0.497394
0.0117632,0.4974324
0.0117664,0.4974652
0.0117684,0.4975046
0.0117718,0.497541
0.0117734,0.4975854
0.0117752,0.4976208
0.0117782,0.4976648
0.0117794,0.4977032
0.0117806,0.4977368
0.0117822,0.4977752
0.0117852,0.4978106
0.0117876,0.4978572
0.0117882,0.4978942
0.0117904,0.4979396
0.0117928,0.4979738
0.0117952,0.4980084
0.0117958,0.4980426
0.0117974,0.4980806
0.011799,0.4981252
0.011801,0.4981588
0.011805,0.4981998
0.011806,0.498234
0.0118084,0.4982802
0.011811,0.4983184
0.011814,0.4983526
0.0118158,0.4983888
0.011819,0.4984266
0.0118224,0.4984626
0.0118234,0.4985002
0.0118268,0.4985336
0.0118282,0.4985684
0.011829,0.4986034
0.0118304,0.4986394
0.0118336,0.4986822
0.0118368,0.4987198
0.0118378,0.4987562
0.0118398,0.498797
0.0118418,0.4988308
0.011843,0.4988656
0.0118458,0.4989088
0.0118484,0.4989478
0.0118516,0.4989874
0.0118536,0.499022
0.0118554,0.499067
0.0118574,0.4991016
0.0118596,0.4991558
0.011862,0.4991928
0.0118652,0.4992296
0.011867,0.499268
0.0118688,0.4993056
0.0118704,0.499346
0.0118722,0.4993836
0.0118734,0.4994176
0.0118758,0.499457
0.011878,0.4994912
0.0118788,0.4995408
0.0118824,0.49958
0.0118844,0.4996224
0.011887,0.4996722
0.0118886,0.4997144
0.0118892,0.4997544
0.0118918,0.4997904
0.0118946,0.4998282
0.0118972,0.4998646
0.0118982,0.4999118
0.0118996,0.4999538
0.0119008,0.4999958
0.0119014,0.5000362
0.0119032,0.5000718
0.0119052,0.5001144
0.0119086,0.5001536
0.0119134,0.5001966
0.0119156,0.5002396
0.0119166,0.5002764
0.0119192,0.5003146
0.0119212,0.5003542
0.0119252,0.5004006
0.011929,0.5004384
0.0119302,0.5004744
0.0119334,0.5005138
0.0119348,0.500548
0.0119368,0.5005846
0.0119378,0.5006246
0.0119406,0.5006608
0.0119416,0.5007022
0.0119422,0.5007438
0.0119448,0.500784
0.0119456,0.5008262
0.011947,0.5008602
0.0119486,0.5008996
0.0119508,0.5009462
0.0119526,0.5009962
0.011954,0.5010338
0.011956,0.5010734
0.0119588,0.5011152
0.0119602,0.501154
0.011962,0.50119
0.0119638,0.50123
0.011965,0.5012698
0.0119668,0.5013146
0.0119708,0.5013564
0.011974,0.501397
0.0119766,0.5014338
0.0119778,0.501483
0.0119808,0.5015244
0.0119824,0.5015616
0.011983,0.501597
0.0119848,0.5016406
0.011987,0.501681
0.0119876,0.5017176
0.011989,0.5017536
0.011992,0.501794
0.0119932,0.501843
0.011996,0.5018836
0.0119982,0.5019238
0.0120002,0.5019664
0.0120026,0.5020018
0.0120054,0.5020488
0.0120072,0.5020882
0.0120092,0.5021246
0.0120124,0.5021728
0.012014,0.5022128
0.0120166,0.5022522
0.0120186,0.5022942
0.0120208,0.502336
0.0120242,0.502374
0.0120246,0.5024062
0.012027,0.5024444
0.0120284,0.5024828
0.012031,0.5025196
0.0120328,0.5025672
0.0120332,0.5026124
0.012036,0.5026504
0.0120378,0.5026854
0.0120396,0.5027164
0.0120414,0.5027514
0.012044,0.5027938
0.0120454,0.5028398
0.0120482,0.5028872
0.0120494,0.5029268
0.0120512,0.5029694
0.0120524,0.5030024
0.0120544,0.5030454
0.012056,0.5030856
0.01206,0.5031284
0.0120616,0.5031656
0.0120644,0.5032034
0.012066,0.5032404
0.0120696,0.5032756
0.0120706,0.5033142
0.0120742,0.5033554
0.0120766,0.5034046
0.0120808,0.5034402
0.0120814,0.5034806
0.0120844,0.5035234
0.0120882,0.503569
0.0120894,0.503611
0.0120914,0.5036546
0.0120934,0.5036928
0.012094,0.503739
0.0120952,0.503783
0.0120976,0.5038226
0.0120994,0.5038606
0.0121026,0.5038978
0.0121058,0.5039352
0.012109,0.50397
0.01211,0.5040124
0.012111,0.504042
0.012112,0.5040892
0.0121142,0.5041326
0.0121178,0.5041776
0.0121196,0.5042098
0.0121214,0.5042566
0.0121232,0.5042942
0.012126,0.5043432
0.0121278,0.5043816
0.0121294,0.5044178
0.0121308,0.5044568
0.012133,0.5044916
0.0121352,0.5045336
0.0121368,0.5045726
0.0121392,0.5046158
0.0121406,0.5046636
0.0121418,0.5047032
0.0121444,0.5047392
0.0121458,0.5047758
0.0121468,0.504809
0.0121488,0.5048438
0.0121504,0.5048898
0.0121516,0.5049362
0.0121548,0.5049712
0.0121594,0.5050136
0.012162,0.505053
0.0121638,0.5050936
0.0121648,0.5051334
0.0121678,0.505174
0.0121696,0.5052072
0.0121714,0.5052488
0.0121742,0.5052934
0.0121756,0.5053358
0.012177,0.505375
0.0121796,0.5054192
0.0121838,0.5054566
0.0121864,0.5054926
0.012189,0.505526
0.0121954,0.5055642
0.0121976,0.505604
0.0121992,0.505645
0.0122014,0.5056856
0.0122036,0.5057296
0.012207,0.5057708
0.01221,0.5058146
0.012212,0.5058544
0.0122134,0.5058998
0.0122164,0.5059438
0.0122184,0.5059848
0.0122208,0.5060258
0.0122232,0.5060656
0.0122248,0.5061026
0.0122266,0.5061434
0.012229,0.5061802
0.0122308,0.5062242
0.0122338,0.5062652
0.0122362,0.5063084
0.012238,0.5063386
0.0122408,0.5063834
0.0122442,0.5064224
0.0122474,0.50646
