phase_2,phase_4
0.0093996,0.4581136
0.0094024,0.4581408
0.0094034,0.458171
0.009405,0.4582036
0.0094062,0.458235
0.0094078,0.458268
0.009409,0.4583028
0.0094106,0.4583346
0.0094132,0.4583564
0.0094154,0.4583896
0.009418,0.4584262
0.0094196,0.4584536
0.0094226,0.4584862
0.009425,0.458512
0.0094282,0.4585408
0.009431,0.4585726
0.0094332,0.4585998
0.0094364,0.4586346
0.0094378,0.4586728
0.0094402,0.4586994
0.009442,0.4587272
0.009443,0.4587556
0.0094446,0.4587878
0.0094446,0.4588202
0.0094448,0.4588472
0.0094466,0.4588838
0.0094506,0.4589166
0.0094528,0.4589444
0.0094562,0.4589734
0.0094584,0.4589972
0.0094588,0.4590296
0.0094618,0.459063
0.009463,0.4590964
0.009466,0.4591308
0.0094678,0.4591578
0.009469,0.4591812
0.00947,0.4592154
0.0094712,0.459242
0.0094734,0.4592772
0.0094764,0.459315
0.0094772,0.459346
0.009479,0.4593804
0.0094814,0.459416
0.0094842,0.4594392
0.009485,0.4594788
0.0094886,0.4595086
0.009491,0.4595324
0.0094932,0.4595652
0.0094944,0.459591
0.0094966,0.4596186
0.009498,0.4596482
0.0095002,0.4596806
0.009502,0.459718
0.0095044,0.459746
0.0095076,0.459779
0.009512,0.4598128
0.009517,0.4598436
0.0095184,0.4598766
0.0095202,0.459905
0.009522,0.4599356
0.0095238,0.459968
0.0095258,0.4599996
0.0095286,0.4600364
0.0095304,0.4600674
0.0095316,0.4601024
0.0095332,0.4601352
0.0095336,0.4601694
0.0095356,0.4602008
0.0095364,0.4602302
0.0095384,0.4602608
0.00954,0.4602958
0.0095416,0.4603308
0.009543,0.4603584
0.009546,0.4603912
0.0095488,0.460422
0.009551,0.4604462
0.0095522,0.4604732
0.0095544,0.4605092
0.0095558,0.4605358
0.0095578,0.460567
0.0095608,0.460599
0.009563,0.4606302
0.0095648,0.4606564
0.0095666,0.4606862
0.0095678,0.4607152
0.009571,0.4607462
0.0095728,0.4607792
0.0095752,0.4608084
0.0095758,0.4608408
0.0095782,0.4608728
0.0095802,0.4609064
0.0095826,0.4609308
0.009585,0.4609656
0.009588,0.4609932
0.0095898,0.4610234
0.0095918,0.4610536
0.0095938,0.4610882
0.0095956,0.461124
0.0095984,0.4611518
0.0096006,0.4611832
0.009602,0.4612118
0.0096046,0.4612384
0.009606,0.4612726
0.0096076,0.4613066
0.0096102,0.4613322
0.0096108,0.4613636
0.0096116,0.4613942
0.0096128,0.4614228
0.009614,0.461452
0.009616,0.4614802
0.0096174,0.4615158
0.0096192,0.4615448
0.009621,0.4615758
0.0096232,0.4616168
0.009625,0.4616484
0.0096254,0.4616818
0.0096258,0.4617098
0.009627,0.4617382
0.0096298,0.4617724
0.0096336,0.4618062
0.0096348,0.4618404
0.0096374,0.4618686
0.0096396,0.4619024
0.0096412,0.4619338
0.0096422,0.4619622
0.0096434,0.4619974
0.009646,0.4620248
0.0096478,0.4620536
0.0096508,0.4620806
0.0096514,0.4621158
0.009653,0.4621442
0.0096548,0.4621676
0.0096562,0.4621992
0.009657,0.4622326
0.0096602,0.4622696
0.009661,0.462298
0.009664,0.462337
0.0096656,0.4623718
0.009667,0.462401
0.0096698,0.4624292
0.0096728,0.4624556
0.0096762,0.4624884
0.0096784,0.4625196
0.009681,0.4625514
0.0096838,0.4625762
0.009686,0.4626076
0.0096868,0.4626388
0.0096898,0.462671
0.0096906,0.4627048
0.0096922,0.462738
0.0096934,0.4627716
0.009697,0.4628034
0.009698,0.4628372
0.0096988,0.4628696
0.009701,0.4628952
0.0097048,0.4629282
0.009709,0.462957
0.0097132,0.462991
0.0097152,0.4630224
0.0097166,0.463049
0.0097178,0.4630772
0.0097204,0.463112
0.0097218,0.4631508
0.0097238,0.4631816
0.0097278,0.4632088
0.0097294,0.4632384
0.0097314,0.4632702
0.009732,0.4632996
0.0097334,0.4633314
0.0097382,0.4633616
0.0097396,0.4633926
0.0097412,0.4634242
0.0097442,0.4634608
0.0097464,0.4634894
0.0097472,0.4635166
0.00975,0.4635516
0.0097516,0.4635902
0.0097538,0.4636238
0.009755,0.4636544
0.0097576,0.4636836
0.0097616,0.4637086
0.0097652,0.4637416
0.0097676,0.4637708
0.0097706,0.4638028
0.009772,0.4638316
0.009774,0.4638626
0.0097754,0.4638948
0.0097768,0.4639232
0.0097782,0.463956
0.0097796,0.4639898
0.009781,0.4640244
0.0097822,0.4640552
0.0097826,0.464087
0.0097838,0.4641162
0.0097852,0.4641486
0.009786,0.4641796
0.0097878,0.4642136
0.0097888,0.464244
0.0097908,0.4642738
0.0097924,0.4643044
0.009794,0.464338
0.009796,0.4643736
0.0097986,0.4643972
0.0098012,0.464431
0.0098034,0.4644596
0.009805,0.4644894
0.0098074,0.4645172
0.0098096,0.4645576
0.0098112,0.4645896
0.0098124,0.4646242
0.009814,0.464659
0.0098152,0.464688
0.0098174,0.4647112
0.0098192,0.4647542
0.009821,0.4647878
0.0098222,0.4648212
0.0098242,0.4648558
0.009827,0.4648832
0.0098292,0.4649198
0.0098306,0.4649588
0.0098322,0.4649906
0.0098328,0.4650226
0.0098338,0.4650572
0.0098348,0.4650904
0.009836,0.4651208
0.0098378,0.4651518
0.0098394,0.4651798
0.0098408,0.4652154
0.0098424,0.4652472
0.0098446,0.4652762
0.009847,0.4653126
0.0098494,0.4653386
0.0098508,0.4653728
0.0098544,0.4654004
0.0098564,0.465435
0.0098584,0.4654676
0.0098618,0.4655034
0.0098656,0.465528
0.0098674,0.4655558
0.0098694,0.4655932
0.0098704,0.4656248
0.0098714,0.4656576
0.0098716,0.4656982
0.0098744,0.4657342
0.0098752,0.4657636
0.0098778,0.4657964
0.00988,0.4658314
0.0098808,0.465873
0.0098812,0.4659024
0.0098826,0.4659362
0.0098848,0.4659696
0.0098868,0.4659972
0.0098874,0.4660294
0.0098898,0.466056
0.009891,0.4660864
0.009893,0.4661172
0.0098942,0.4661494
0.0098954,0.4661808
0.009897,0.4662186
0.0098982,0.4662558
0.0099002,0.4662836
0.0099018,0.4663126
0.009904,0.4663456
0.0099056,0.4663766
0.0099084,0.4664072
0.0099118,0.4664388
0.0099136,0.4664704
0.0099144,0.466505
0.0099164,0.4665386
0.0099192,0.4665674
0.009921,0.466602
0.009924,0.4666366
0.009926,0.4666694
0.0099274,0.4667016
0.0099302,0.4667364
0.009931,0.4667636
0.0099326,0.4668024
0.0099348,0.4668378
0.0099366,0.4668742
0.0099394,0.466905
0.0099396,0.4669392
0.0099402,0.4669738
0.0099422,0.467002
0.009943,0.467036
0.0099438,0.4670716
0.009947,0.4671056
0.0099486,0.4671426
0.009952,0.4671768
0.009954,0.4672128
0.0099568,0.4672516
0.0099582,0.4672886
0.0099588,0.467328
0.009961,0.4673604
0.009963,0.4673928
0.0099642,0.4674236
0.0099668,0.467462
0.0099688,0.4674932
0.0099706,0.4675206
0.0099726,0.4675526
0.0099754,0.4675932
0.0099782,0.4676236
0.009981,0.4676602
0.0099816,0.4676886
0.0099834,0.4677198
0.0099856,0.4677554
0.0099884,0.4677932
0.009991,0.4678242
0.0099938,0.467862
0.0099978,0.4678922
0.0100018,0.467924
0.0100028,0.4679566
0.0100046,0.467986
0.010006,0.4680192
0.0100094,0.46805
0.0100114,0.4680834
0.0100128,0.468115
0.0100146,0.4681392
0.0100158,0.4681734
0.0100182,0.4682116
0.0100196,0.4682418
0.010021,0.4682832
0.0100216,0.468313
0.0100248,0.4683516
0.0100274,0.46839
0.0100296,0.4684214
0.0100306,0.4684528
0.0100328,0.4684918
0.0100348,0.4685236
0.0100374,0.4685522
0.0100378,0.4685836
0.0100398,0.4686156
0.0100412,0.4686482
0.010044,0.4686796
0.010046,0.468704
0.0100504,0.4687334
0.0100526,0.4687698
0.010054,0.4687976
0.0100548,0.4688306
0.010055,0.468868
0.0100564,0.4689
0.0100578,0.4689364
0.0100586,0.46897
0.0100612,0.4690068
0.0100638,0.469035
0.0100662,0.4690742
0.0100672,0.469105
0.0100698,0.4691422
0.0100718,0.4691792
0.0100744,0.4692054
0.0100748,0.4692372
0.0100766,0.4692736
0.0100776,0.46931
0.0100798,0.4693408
0.0100812,0.4693736
0.0100838,0.4694106
0.0100878,0.469446
0.0100902,0.4694746
0.0100942,0.469507
0.0100964,0.4695424
0.0100984,0.4695724
0.0101004,0.4696018
0.0101024,0.469636
0.010104,0.4696642
0.0101044,0.4696992
0.0101062,0.4697332
0.010108,0.4697702
0.0101112,0.4698016
0.0101126,0.469831
0.0101144,0.4698674
0.0101164,0.4698964
0.010118,0.469929
0.0101214,0.4699566
0.0101242,0.4699884
0.0101272,0.470019
0.0101302,0.4700548
0.0101326,0.4700924
0.010135,0.470125
0.0101362,0.4701588
0.010139,0.470192
0.0101406,0.470219
0.0101428,0.4702514
0.010146,0.4702856
0.0101476,0.4703188
0.0101494,0.4703502
0.0101514,0.4703836
0.0101532,0.4704118
0.0101552,0.47045
0.0101582,0.4704828
0.0101598,0.4705162
0.0101628,0.4705458
0.0101658,0.470581
0.0101672,0.4706182
0.0101704,0.4706536
0.0101732,0.4706874
0.0101748,0.4707208
0.0101774,0.4707482
0.0101806,0.4707814
0.0101834,0.470809
0.0101852,0.470836
0.0101862,0.470871
0.0101896,0.4709026
0.0101916,0.4709358
0.0101952,0.470972
0.010196,0.4710088
0.010197,0.4710388
0.0101998,0.4710662
0.0102006,0.4711032
0.0102036,0.4711326
0.0102066,0.4711648
0.0102074,0.471205
0.0102082,0.4712394
0.0102094,0.4712726
0.0102116,0.471301
0.0102126,0.4713394
0.0102136,0.4713734
0.0102162,0.4714078
0.0102184,0.471439
0.0102204,0.4714706
0.0102226,0.471506
0.0102242,0.4715406
0.0102256,0.4715746
0.0102278,0.4716052
0.0102282,0.4716306
0.0102304,0.471662
0.010233,0.471694
0.0102354,0.471719
0.0102372,0.4717538
0.010239,0.4717814
0.0102406,0.4718102
0.0102426,0.4718462
0.0102456,0.4718842
0.010249,0.4719218
0.010251,0.4719548
0.0102548,0.4719902
0.0102564,0.4720186
0.0102588,0.4720472
0.0102602,0.4720752
0.0102628,0.4721082
0.010264,0.4721446
0.0102664,0.4721786
0.0102674,0.4722114
0.0102698,0.472244
0.0102716,0.4722736
0.0102746,0.4723052
0.0102772,0.4723272
0.01028,0.4723592
0.0102822,0.4723924
0.0102842,0.4724242
0.0102862,0.4724596
0.010289,0.4724942
0.0102906,0.4725326
0.0102912,0.4725704
0.0102932,0.4726044
0.010295,0.4726412
0.0102958,0.4726682
0.010298,0.4727018
0.0103006,0.4727282
0.0103028,0.4727614
0.0103034,0.4727988
0.0103054,0.4728358
0.010306,0.47287
0.0103076,0.4729014
0.0103098,0.4729346
0.0103136,0.4729628
0.0103154,0.4729994
0.0103172,0.4730358
0.010319,0.4730646
0.0103208,0.4731012
0.0103226,0.4731324
0.010324,0.4731654
0.0103274,0.4731982
0.01033,0.4732366
0.0103312,0.4732754
0.010333,0.4733082
0.0103356,0.473343
0.010337,0.4733756
0.0103388,0.4734102
0.0103408,0.4734454
0.0103442,0.4734818
0.010346,0.473518
0.0103494,0.4735526
0.0103514,0.4735868
0.010354,0.473618
0.0103554,0.473653
0.0103566,0.4736856
0.0103604,0.473722
0.0103624,0.4737566
0.0103644,0.4737968
0.0103674,0.4738286
0.0103692,0.4738612
0.0103718,0.4738976
0.0103736,0.4739332
0.0103746,0.4739712
0.0103754,0.4740056
0.0103774,0.4740402
0.0103794,0.4740722
0.010383,0.4740998
0.010384,0.474129
0.0103858,0.4741622
0.0103878,0.4741956
0.0103896,0.4742284
0.0103908,0.474262
0.010393,0.4743066
0.010396,0.4743366
0.0103986,0.4743738
0.0104004,0.4744056
0.0104032,0.474434
0.0104046,0.4744696
0.0104058,0.4745042
0.0104084,0.474537
0.0104102,0.4745766
0.0104136,0.474613
0.010415,0.4746466
0.0104154,0.4746846
0.010417,0.4747162
0.0104188,0.4747542
0.0104224,0.4747926
0.0104252,0.4748298
0.0104268,0.4748628
0.0104288,0.4748962
0.0104294,0.4749342
0.010434,0.4749644
0.0104362,0.4749988
0.010439,0.4750326
0.0104426,0.4750694
0.0104464,0.4751016
0.0104484,0.4751426
0.0104516,0.4751798
0.0104546,0.475219
0.0104564,0.4752522
0.0104594,0.4752826
0.0104612,0.475319
0.0104622,0.4753544
0.010463,0.4753812
0.0104654,0.4754102
0.0104684,0.4754428
0.0104708,0.4754708
0.0104724,0.475508
0.0104746,0.4755424
0.0104768,0.4755726
0.0104798,0.4756116
0.0104822,0.4756456
0.010484,0.4756758
0.0104864,0.475703
0.0104884,0.4757322
0.0104924,0.4757642
0.0104932,0.4757986
0.0104956,0.4758302
0.0104982,0.4758642
0.0104992,0.4759024
0.0105018,0.4759272
0.0105026,0.47596
0.0105048,0.4759924
0.0105068,0.4760256
0.0105098,0.476057
0.0105118,0.4760904
0.0105136,0.476122
0.0105148,0.476155
0.0105172,0.4761874
0.0105192,0.4762188
0.0105212,0.4762592
0.0105214,0.4762928
0.0105258,0.4763304
0.0105288,0.4763596
0.0105318,0.4763984
0.0105318,0.4764374
0.0105338,0.476474
0.0105368,0.4765058
0.010539,0.4765434
0.0105408,0.476583
0.0105428,0.4766142
0.0105452,0.4766472
0.0105484,0.4766782
0.010551,0.4767104
0.0105548,0.4767474
0.0105564,0.4767824
0.010559,0.4768174
0.0105602,0.4768544
0.0105622,0.4768918
0.0105634,0.476923
0.0105652,0.4769636
0.0105664,0.4769978
0.010567,0.4770282
0.0105682,0.47706
0.0105702,0.4770934
0.0105724,0.4771228
0.010575,0.4771542
0.0105768,0.4771906
0.0105792,0.477218
0.0105822,0.477257
0.0105838,0.4772848
0.0105868,0.4773206
0.0105882,0.4773676
0.010591,0.4774014
0.0105928,0.477433
0.0105962,0.47747
0.010598,0.4775044
0.0106006,0.4775398
0.0106022,0.4775782
0.0106038,0.4776132
0.0106056,0.4776478
0.0106072,0.4776754
0.0106082,0.4777164
0.0106084,0.4777462
0.0106116,0.4777784
0.0106148,0.477809
0.0106178,0.4778464
0.0106194,0.4778784
0.010622,0.4779084
0.0106246,0.4779416
0.010627,0.477974
0.0106294,0.4780018
0.0106314,0.478042
0.010634,0.478076
0.0106352,0.478112
0.0106384,0.4781418
0.0106398,0.4781768
0.0106424,0.478208
0.0106454,0.4782466
0.0106502,0.478273
0.0106534,0.4783054
0.0106558,0.4783432
0.010657,0.4783828
0.0106602,0.4784154
0.0106622,0.4784468
0.0106634,0.47848
0.0106664,0.4785166
0.0106686,0.4785472
0.0106698,0.4785836
0.0106714,0.4786156
0.0106744,0.4786482
0.0106768,0.4786862
0.01068,0.4787284
0.0106812,0.4787558
0.0106848,0.478791
0.0106862,0.4788236
0.0106886,0.4788572
0.0106904,0.478892
0.0106934,0.4789232
0.0106952,0.4789566
0.0106968,0.4789896
0.010699,0.4790206
0.0107004,0.4790542
0.0107028,0.4790916
0.0107058,0.4791278
0.0107078,0.479155
0.010711,0.4791908
0.010716,0.4792208
0.0107176,0.4792554
0.0107192,0.4792902
0.0107224,0.4793248
0.0107236,0.479361
0.010727,0.4794002
0.0107278,0.4794328
0.0107286,0.4794676
0.010731,0.479502
0.0107322,0.4795388
0.0107348,0.4795766
0.0107374,0.4796124
0.0107398,0.47965
0.0107414,0.479688
0.0107426,0.4797294
0.0107432,0.4797618
0.010745,0.4797994
0.0107468,0.4798346
0.0107486,0.4798744
0.010753,0.4799056
0.0107554,0.4799426
0.0107574,0.479982
0.0107582,0.4800152
0.0107592,0.4800456
0.0107622,0.4800812
0.010765,0.4801218
0.010767,0.4801582
0.0107688,0.4801964
0.0107714,0.4802278
0.0107732,0.4802656
0.0107744,0.4803016
0.010776,0.4803366
0.0107772,0.4803734
0.0107784,0.4804092
0.0107804,0.4804392
0.0107824,0.4804756
0.0107854,0.4805144
0.0107878,0.4805528
0.0107922,0.4805822
0.0107936,0.4806244
0.010795,0.4806554
0.0107972,0.480696
0.0107982,0.4807264
0.0108,0.48076
0.010802,0.4807994
0.0108038,0.4808346
0.0108072,0.4808714
0.0108082,0.4809042
0.0108098,0.4809396
0.0108114,0.4809766
0.0108138,0.481016
0.0108154,0.4810498
0.0108172,0.481082
0.0108202,0.4811198
0.0108236,0.481153
0.0108242,0.4811896
0.010826,0.481229
0.0108284,0.481261
0.0108308,0.4812924
0.0108322,0.4813222
0.010835,0.4813534
0.0108372,0.481394
0.0108396,0.481421
0.0108408,0.4814632
0.0108424,0.4814984
0.0108434,0.4815294
0.0108446,0.481564
0.010847,0.4815976
0.010849,0.4816296
0.0108526,0.481665
0.010854,0.4816962
0.0108572,0.4817396
0.0108582,0.4817788
0.0108594,0.481815
0.0108612,0.4818472
0.0108636,0.4818774
0.010866,0.4819134
0.0108672,0.4819462
0.0108698,0.4819812
0.0108712,0.482005
0.0108742,0.4820356
0.010876,0.4820768
0.0108774,0.4821104
0.0108796,0.4821396
0.0108804,0.482171
0.0108818,0.4822064
0.010885,0.482241
0.0108872,0.4822768
0.0108888,0.482317
0.01089,0.4823524
0.0108938,0.4823878
0.0108954,0.4824242
0.010898,0.4824584
0.0109006,0.4824878
0.0109026,0.4825214
0.0109034,0.4825576
0.0109056,0.4825946
0.0109098,0.482628
0.010911,0.482661
0.0109148,0.4826972
0.0109174,0.482734
0.0109188,0.482759
0.0109208,0.4827894
0.0109216,0.4828196
0.0109236,0.4828554
0.0109256,0.4828914
0.010926,0.4829252
0.0109286,0.4829584
0.01093,0.4829898
0.0109316,0.4830218
0.0109342,0.4830562
0.0109368,0.4830902
0.0109396,0.4831246
0.0109426,0.4831636
0.0109452,0.4832006
0.0109468,0.4832316
0.0109486,0.4832658
0.0109508,0.483296
0.0109524,0.4833312
0.010955,0.4833664
0.0109564,0.4834046
0.0109588,0.4834492
0.0109612,0.4834898
0.0109638,0.4835302
0.0109676,0.4835682
0.01097,0.4836028
0.010973,0.4836438
0.010974,0.483677
0.0109766,0.4837108
0.0109772,0.4837488
0.0109816,0.4837782
0.0109834,0.4838128
0.010984,0.4838458
0.0109852,0.4838734
0.0109868,0.4839098
0.010987,0.4839422
0.0109878,0.4839748
0.0109898,0.4840094
0.0109912,0.4840462
0.0109924,0.4840812
0.0109934,0.484114
0.0109956,0.4841496
0.0109964,0.4841858
0.0109982,0.4842206
0.011001,0.4842568
0.0110032,0.484291
0.0110066,0.484324
0.0110086,0.4843546
0.0110096,0.484397
0.0110116,0.4844352
0.0110142,0.484466
0.0110162,0.4845054
0.0110182,0.4845406
0.0110192,0.4845776
0.011021,0.4846134
0.0110234,0.4846476
0.0110244,0.4846812
0.0110264,0.4847098
0.0110272,0.4847468
0.0110286,0.4847796
0.0110296,0.4848148
0.01103,0.4848472
0.0110304,0.484885
0.0110318,0.4849232
0.0110338,0.484955
0.011037,0.4849908
0.011038,0.4850292
0.0110404,0.4850624
0.0110416,0.4851048
0.0110444,0.4851454
0.0110456,0.4851846
0.0110468,0.4852182
0.0110484,0.4852598
0.0110494,0.4852916
0.0110528,0.4853288
0.011056,0.4853696
0.0110578,0.4854076
0.0110628,0.4854416
0.0110642,0.4854836
0.011066,0.4855182
0.0110698,0.485555
0.011072,0.4855902
0.0110746,0.4856284
0.0110754,0.4856626
0.0110782,0.4857048
0.0110798,0.4857434
0.0110814,0.4857822
0.0110836,0.4858146
0.0110846,0.4858566
0.011087,0.4858938
0.0110892,0.4859282
0.0110924,0.485964
0.0110938,0.4860022
0.0110954,0.486037
0.011097,0.486068
0.0110982,0.4861044
0.0111004,0.48614
0.0111018,0.4861824
0.0111056,0.4862166
0.0111082,0.4862572
0.0111116,0.4862978
0.011114,0.4863336
0.0111168,0.486359
0.0111192,0.4863948
0.0111216,0.486434
0.0111226,0.4864726
0.0111254,0.4865114
0.0111278,0.486545
0.0111308,0.4865854
0.011132,0.4866188
0.011135,0.4866542
0.0111358,0.4866924
0.0111374,0.4867274
0.01114,0.486763
0.0111408,0.4868018
0.0111438,0.4868392
0.011145,0.4868772
0.0111478,0.4869142
0.0111498,0.4869544
0.0111508,0.4869964
0.0111532,0.4870376
0.0111578,0.4870734
0.0111598,0.4871056
0.0111614,0.4871478
0.011163,0.487181
0.011167,0.4872286
0.0111704,0.4872714
0.0111714,0.4873104
0.0111718,0.4873482
0.011174,0.4873902
0.0111758,0.4874298
0.0111784,0.4874712
0.01118,0.4875006
0.0111838,0.4875314
0.0111872,0.4875716
0.0111884,0.4876062
0.0111902,0.4876444
0.0111912,0.4876846
0.0111956,0.4877216
0.0111978,0.487759
0.0111998,0.4877906
0.0112036,0.4878292
0.0112052,0.4878684
0.0112068,0.4879086
0.0112098,0.4879422
0.0112118,0.4879794
0.0112166,0.48802
0.0112178,0.488056
0.01122,0.488095
0.0112236,0.4881308
0.0112242,0.4881698
0.0112254,0.4882052
0.0112286,0.4882376
0.0112294,0.4882798
0.0112304,0.488314
0.0112324,0.4883468
0.0112336,0.4883784
0.0112346,0.4884102
0.0112358,0.4884518
0.011237,0.4884946
0.0112384,0.4885326
0.0112414,0.4885744
0.0112426,0.4886108
0.0112454,0.4886448
0.0112482,0.4886782
0.0112498,0.4887104
0.011252,0.4887452
0.0112542,0.4887806
0.0112566,0.4888102
0.0112608,0.4888524
0.0112626,0.4889028
0.0112638,0.4889368
0.0112664,0.4889766
0.0112696,0.4890124
0.0112704,0.4890534
0.0112724,0.4890918
0.0112738,0.4891258
0.0112766,0.4891612
0.0112784,0.489196
0.0112808,0.4892374
0.011284,0.4892854
0.0112866,0.4893242
0.011288,0.4893578
0.0112896,0.489397
0.0112914,0.4894328
0.0112924,0.4894714
0.011295,0.4895042
0.011296,0.4895376
0.0112986,0.4895696
0.0113006,0.4896138
0.011302,0.4896432
0.011304,0.4896732
0.0113046,0.4897094
0.0113074,0.4897584
0.011308,0.4897964
0.0113106,0.4898306
0.0113126,0.4898696
0.0113148,0.4899012
0.0113174,0.489938
0.0113194,0.4899794
0.0113228,0.4900176
0.011325,0.4900554
0.011328,0.490095
0.0113296,0.4901302
0.011331,0.4901616
0.0113356,0.4901986
0.011339,0.4902378
0.01134,0.4902722
0.0113426,0.490305
0.011345,0.4903446
0.0113462,0.4903846
0.0113488,0.4904214
0.0113512,0.4904594
0.0113532,0.4904926
0.0113554,0.490533
0.0113564,0.4905772
0.0113576,0.490615
0.0113592,0.4906558
0.0113618,0.4906966
0.0113636,0.4907364
0.011366,0.4907692
0.0113694,0.490801
0.011373,0.490842
0.0113738,0.4908768
0.0113758,0.4909144
0.0113784,0.4909548
0.0113804,0.4909944
0.0113838,0.491022
0.011386,0.4910574
0.0113872,0.4910976
0.0113908,0.4911278
0.0113922,0.4911702
0.0113956,0.4912108
0.011398,0.491251
0.0113986,0.4913024
0.0114008,0.4913404
0.0114018,0.49137
0.0114034,0.4914036
0.0114054,0.4914388
0.0114068,0.491474
0.0114086,0.4915068
0.0114106,0.4915488
0.0114112,0.491579
0.0114142,0.4916186
0.0114156,0.4916618
0.011416,0.4916946
0.011418,0.4917362
0.0114194,0.4917636
0.0114212,0.4918026
0.0114232,0.4918438
0.011426,0.4918852
0.0114294,0.4919182
0.0114304,0.4919612
0.011433,0.4920002
0.011435,0.4920346
0.0114358,0.4920726
0.0114374,0.4921094
0.011441,0.4921472
0.0114432,0.4921772
0.0114442,0.4922122
0.0114446,0.492248
0.011447,0.4922858
0.0114492,0.492323
0.011451,0.49237
0.0114522,0.4924016
0.011454,0.492441
0.0114552,0.4924762
0.0114582,0.492517
0.011461,0.492549
0.0114632,0.4925828
0.0114654,0.4926224
0.0114682,0.4926554
0.0114692,0.4926954
0.0114726,0.4927284
0.0114756,0.4927716
0.0114772,0.4928128
0.011479,0.492848
0.0114798,0.4928884
0.0114848,0.4929262
0.011487,0.4929682
0.0114904,0.493004
0.0114956,0.4930374
0.0114976,0.4930696
0.0115008,0.4931068
0.0115016,0.4931426
0.011504,0.4931764
0.0115052,0.49321
0.011506,0.4932452
0.0115092,0.493279
0.0115112,0.4933152
0.0115138,0.4933546
0.011516,0.4933918
0.011519,0.4934308
0.0115202,0.4934644
0.0115238,0.4935076
0.011525,0.4935456
0.0115276,0.4935874
0.011531,0.4936188
0.011533,0.493655
0.0115354,0.493693
0.0115374,0.4937294
0.0115386,0.493766
0.0115412,0.4938038
0.0115438,0.4938354
0.0115458,0.4938754
0.0115496,0.4939132
0.0115506,0.4939512
0.0115526,0.4939876
0.0115538,0.4940274
0.0115558,0.4940706
0.0115588,0.4941064
0.0115618,0.4941448
0.0115644,0.4941824
0.011567,0.4942202
0.0115688,0.4942592
0.01157,0.4942974
0.011574,0.4943422
0.0115782,0.4943732
0.0115796,0.4944112
0.0115812,0.4944492
0.0115848,0.4944904
0.0115878,0.4945244
0.0115894,0.494567
0.0115918,0.4945994
0.0115964,0.494639
0.0115984,0.4946724
0.0115998,0.494708
0.011602,0.4947494
0.011603,0.4947938
0.0116042,0.494837
0.0116066,0.4948776
0.011608,0.494923
0.0116096,0.4949604
0.0116104,0.4949946
0.0116118,0.4950252
0.0116154,0.495062
0.0116176,0.4950976
0.0116208,0.495138
0.011623,0.495179
0.011624,0.4952176
0.0116262,0.4952562
0.0116292,0.495297
0.011632,0.4953332
0.0116344,0.4953746
0.0116364,0.4954136
0.0116388,0.495448
0.0116404,0.4954864
0.0116422,0.4955162
0.0116442,0.4955512
0.011645,0.4955892
0.0116462,0.4956284
0.011647,0.4956648
0.0116516,0.4956986
0.0116536,0.4957388
0.011656,0.495774
0.0116594,0.4958102
0.0116608,0.4958478
0.011661,0.4958884
0.0116624,0.4959204
0.0116656,0.495967
0.0116678,0.4960016
0.0116704,0.496044
0.011673,0.4960856
0.0116762,0.4961228
0.0116772,0.4961582
0.0116798,0.4961982
0.0116808,0.4962314
0.0116836,0.496274
0.0116844,0.4963116
0.0116876,0.496346
0.0116884,0.4963844
0.01169,0.4964256
0.011691,0.496467
0.0116934,0.496503
0.0116954,0.4965402
0.0116972,0.4965784
0.0117,0.49662
0.0117016,0.4966674
0.0117032,0.4967082
0.0117046,0.4967526
0.0117064,0.4967862
0.0117086,0.4968302
0.0117112,0.496865
0.0117138,0.4969102
0.0117148,0.4969422
0.011717,0.4969818
0.0117178,0.497014
0.0117194,0.497051
0.011721,0.4970904
0.0117228,0.4971368
0.0117238,0.4971738
0.0117268,0.4972172
0.01173,0.4972504
0.0117328,0.497285
0.0117354,0.497324
0.011739,0.497363
0.0117416,0.4973974
0.0117428,0.4974292
0.0117452,0.4974632
0.0117474,0.4974958
0.0117502,0.4975428
0.0117528,0.4975844
0.0117546,0.4976208
0.011756,0.4976692
0.011758,0.4977158
0.0117594,0.4977556
0.011761,0.497795
0.0117628,0.4978296
0.0117654,0.4978674
0.0117692,0.4979048
0.011772,0.4979438
0.0117732,0.4979866
0.0117758,0.498023
0.0117784,0.4980636
0.011781,0.4981068
0.0117816,0.4981458
0.011784,0.4981834
0.0117858,0.4982186
0.0117886,0.4982632
0.0117898,0.4983002
0.011792,0.498341
0.0117952,0.4983798
0.0117966,0.4984214
0.0117968,0.4984536
0.0117988,0.4984942
0.0118016,0.4985368
0.0118038,0.4985694
0.0118064,0.4986086
0.0118072,0.4986434
0.011809,0.4986914
0.0118118,0.4987298
0.0118144,0.4987726
0.011816,0.4988048
0.011818,0.4988442
0.01182,0.4988836
0.0118206,0.498926
0.011824,0.4989596
0.0118256,0.4989918
0.011827,0.4990236
0.0118278,0.4990656
0.0118322,0.499108
0.011834,0.4991452
0.0118356,0.4991832
0.0118394,0.4992226
0.0118416,0.4992584
0.0118434,0.4992932
0.011845,0.4993368
0.011848,0.4993782
0.0118532,0.4994168
0.0118562,0.4994546
0.0118586,0.4995032
0.0118608,0.4995404
0.0118624,0.4995792
0.0118652,0.4996182
0.0118688,0.4996536
0.0118698,0.4996922
0.0118722,0.4997278
0.011874,0.4997642
0.011877,0.4997996
