phase_2,phase_4
0.0093526,0.458726
0.0093546,0.4587604
0.0093564,0.458792
0.0093594,0.4588166
0.0093614,0.4588448
0.0093632,0.458869
0.0093648,0.4588962
0.0093678,0.4589296
0.009369,0.4589602
0.0093714,0.4589892
0.0093744,0.45902
0.0093754,0.459045
0.0093768,0.4590726
0.0093788,0.4590996
0.0093814,0.4591344
0.0093846,0.4591658
0.0093858,0.4592006
0.0093878,0.4592326
0.0093888,0.459267
0.0093918,0.4592956
0.0093934,0.4593328
0.009395,0.459363
0.0093978,0.4593888
0.0093992,0.4594228
0.009401,0.4594498
0.0094022,0.4594848
0.0094062,0.4595146
0.0094086,0.4595432
0.0094106,0.4595752
0.0094136,0.4596074
0.0094154,0.4596356
0.0094172,0.4596688
0.0094212,0.4596974
0.0094224,0.4597256
0.0094242,0.459756
0.0094262,0.4597844
0.0094276,0.4598168
0.009431,0.4598418
0.0094338,0.4598738
0.0094354,0.4599038
0.0094368,0.4599342
0.0094402,0.4599594
0.0094402,0.4599872
0.0094426,0.4600186
0.009445,0.4600504
0.0094472,0.460082
0.0094524,0.4601182
0.009453,0.4601544
0.0094546,0.4601838
0.009456,0.4602114
0.0094584,0.4602448
0.0094602,0.460272
0.0094614,0.4602986
0.0094644,0.4603366
0.0094658,0.4603658
0.009467,0.4603972
0.0094698,0.4604282
0.0094724,0.4604596
0.0094746,0.4604866
0.0094774,0.4605196
0.00948,0.4605514
0.0094822,0.460583
0.0094844,0.4606162
0.0094864,0.460646
0.009487,0.4606808
0.009489,0.4607156
0.009491,0.4607442
0.009492,0.4607702
0.0094934,0.460803
0.0094962,0.460836
0.0094968,0.4608642
0.0094992,0.4608938
0.0095024,0.4609318
0.0095036,0.4609712
0.0095044,0.460999
0.0095066,0.4610292
0.0095088,0.4610594
0.0095102,0.4610914
0.0095108,0.4611236
0.009512,0.4611582
0.009514,0.4611814
0.0095152,0.461213
0.0095166,0.461245
0.0095182,0.4612774
0.0095206,0.4613058
0.009522,0.4613328
0.0095246,0.4613624
0.0095268,0.4613898
0.0095278,0.4614232
0.0095296,0.4614602
0.009532,0.461488
0.0095328,0.461516
0.0095342,0.4615482
0.0095354,0.4615766
0.0095378,0.4616106
0.0095406,0.4616404
0.0095426,0.461675
0.0095448,0.4617046
0.0095462,0.4617394
0.0095482,0.4617698
0.0095496,0.4618022
0.009551,0.4618426
0.0095528,0.4618698
0.0095544,0.4618994
0.0095578,0.4619292
0.0095584,0.4619624
0.0095598,0.4619944
0.009561,0.4620188
0.0095626,0.462048
0.0095636,0.4620822
0.009566,0.4621196
0.0095662,0.4621514
0.009568,0.4621862
0.0095694,0.4622168
0.0095706,0.4622486
0.0095726,0.4622792
0.0095748,0.4623046
0.0095776,0.4623374
0.0095806,0.4623716
0.0095822,0.4624058
0.0095832,0.462433
0.0095858,0.4624676
0.009587,0.4625006
0.0095896,0.4625318
0.009592,0.4625654
0.0095924,0.462599
0.0095936,0.4626278
0.0095972,0.462661
0.009598,0.4626932
0.0096,0.462724
0.0096018,0.4627536
0.0096054,0.4627812
0.0096078,0.4628176
0.009611,0.4628438
0.009614,0.4628814
0.0096156,0.4629156
0.009617,0.4629452
0.0096186,0.4629742
0.0096194,0.4630062
0.0096216,0.4630386
0.0096244,0.4630654
0.0096254,0.463094
0.0096286,0.4631262
0.00963,0.4631576
0.0096314,0.4631888
0.009633,0.4632188
0.0096342,0.46325
0.0096366,0.4632816
0.0096376,0.4633142
0.0096402,0.4633434
0.009641,0.4633616
0.009645,0.463394
0.0096462,0.4634332
0.0096486,0.4634658
0.0096504,0.4635004
0.0096522,0.463525
0.0096556,0.4635496
0.0096582,0.463588
0.0096612,0.4636226
0.0096638,0.463648
0.0096664,0.4636778
0.0096686,0.4637072
0.0096706,0.4637376
0.0096726,0.4637744
0.0096732,0.463801
0.0096744,0.4638326
0.0096762,0.4638618
0.0096776,0.4638974
0.0096782,0.4639238
0.0096808,0.4639548
0.0096828,0.4639942
0.0096838,0.4640246
0.0096854,0.464065
0.0096868,0.4640916
0.0096884,0.4641196
0.0096892,0.4641476
0.009691,0.4641828
0.0096928,0.4642132
0.0096962,0.4642428
0.0096992,0.4642768
0.0097016,0.4643108
0.0097026,0.4643378
0.0097042,0.4643654
0.009705,0.4643976
0.0097066,0.4644302
0.0097084,0.4644622
0.0097108,0.4644982
0.0097126,0.464529
0.0097152,0.4645496
0.0097174,0.4645854
0.00972,0.4646216
0.0097226,0.4646504
0.0097246,0.4646842
0.0097268,0.4647148
0.0097292,0.4647396
0.0097302,0.4647696
0.0097312,0.4647968
0.0097328,0.4648312
0.009734,0.4648666
0.0097348,0.4649002
0.009737,0.464935
0.009739,0.4649686
0.0097406,0.4650022
0.0097426,0.4650376
0.009746,0.465069
0.0097478,0.4651018
0.00975,0.4651396
0.0097514,0.465168
0.0097518,0.4651946
0.009754,0.465223
0.0097558,0.4652584
0.0097576,0.465289
0.0097616,0.4653194
0.0097668,0.4653482
0.009768,0.4653814
0.0097696,0.4654226
0.0097714,0.4654588
0.0097726,0.4654882
0.0097734,0.46552
0.0097754,0.4655546
0.0097772,0.4655912
0.0097808,0.4656256
0.0097838,0.4656578
0.0097848,0.4656964
0.0097862,0.4657248
0.0097872,0.4657584
0.0097884,0.465784
0.0097902,0.4658146
0.0097914,0.4658468
0.0097936,0.46587
0.0097954,0.4659046
0.0097972,0.4659382
0.0097976,0.465969
0.009799,0.4660018
0.0098008,0.466036
0.0098046,0.4660696
0.009806,0.466098
0.0098074,0.4661274
0.0098106,0.4661602
0.0098126,0.4661896
0.0098142,0.4662214
0.0098158,0.4662536
0.0098178,0.466285
0.0098188,0.4663172
0.0098196,0.46635
0.0098216,0.4663836
0.0098228,0.4664226
0.0098268,0.4664554
0.0098302,0.4664882
0.0098314,0.466523
0.0098344,0.4665536
0.0098354,0.4665844
0.0098374,0.4666226
0.00984,0.4666594
0.0098414,0.4666954
0.0098428,0.4667254
0.009843,0.4667604
0.009844,0.4667938
0.0098456,0.4668242
0.0098472,0.4668538
0.0098488,0.466881
0.0098516,0.466913
0.0098522,0.4669404
0.0098538,0.4669722
0.0098564,0.467006
0.0098594,0.4670418
0.0098604,0.4670804
0.0098616,0.4671148
0.009864,0.4671478
0.0098666,0.4671794
0.0098688,0.467206
0.0098714,0.4672392
0.0098752,0.4672742
0.0098776,0.4673026
0.0098788,0.467335
0.0098802,0.4673754
0.0098814,0.4674112
0.009883,0.467445
0.0098842,0.467478
0.0098864,0.4675036
0.0098878,0.467535
0.0098894,0.4675712
0.0098922,0.4676114
0.009895,0.4676544
0.009898,0.4676826
0.0099026,0.467716
0.0099046,0.4677518
0.009907,0.4677794
0.009909,0.4678098
0.0099104,0.4678406
0.0099126,0.467875
0.0099152,0.4679066
0.009917,0.467933
0.0099182,0.4679648
0.009919,0.467994
0.0099212,0.468029
0.0099238,0.4680742
0.0099262,0.4681086
0.0099296,0.4681452
0.0099322,0.4681832
0.0099354,0.4682134
0.0099362,0.4682434
0.0099384,0.468279
0.0099404,0.4683104
0.0099424,0.468337
0.009944,0.4683654
0.0099468,0.4683964
0.0099478,0.4684316
0.0099498,0.4684638
0.0099518,0.4684876
0.0099562,0.4685234
0.0099594,0.4685576
0.0099608,0.4685878
0.0099616,0.468627
0.0099632,0.468666
0.0099642,0.4686928
0.0099648,0.468727
0.0099664,0.468762
0.0099684,0.4687944
0.0099698,0.4688228
0.009972,0.4688608
0.0099732,0.4688878
0.009975,0.4689218
0.0099776,0.4689582
0.0099808,0.468986
0.009981,0.4690156
0.0099836,0.4690502
0.0099852,0.4690802
0.0099866,0.4691078
0.0099894,0.4691382
0.009991,0.469173
0.0099952,0.4692024
0.0099976,0.4692314
0.0100006,0.4692664
0.0100034,0.4692978
0.0100048,0.4693318
0.0100082,0.4693586
0.0100112,0.469393
0.0100136,0.4694206
0.0100152,0.4694544
0.0100182,0.4694912
0.0100202,0.469521
0.0100226,0.4695572
0.0100238,0.4695888
0.0100256,0.4696176
0.0100268,0.4696464
0.0100286,0.4696826
0.010031,0.469713
0.010034,0.4697512
0.0100368,0.4697822
0.0100386,0.469812
0.0100406,0.4698464
0.0100438,0.469882
0.0100458,0.4699152
0.010049,0.4699454
0.01005,0.4699772
0.0100518,0.4700164
0.0100542,0.4700462
0.0100556,0.4700832
0.0100576,0.4701142
0.0100588,0.4701444
0.01006,0.4701738
0.0100614,0.4702072
0.010064,0.4702414
0.0100666,0.4702746
0.0100682,0.4703056
0.0100704,0.4703386
0.0100716,0.4703726
0.0100732,0.4704058
0.0100764,0.4704372
0.0100784,0.4704746
0.0100826,0.4705036
0.0100842,0.4705346
0.0100856,0.470569
0.0100878,0.4706012
0.0100894,0.4706316
0.0100924,0.4706618
0.010094,0.4706976
0.0100958,0.4707314
0.0100992,0.4707658
0.010101,0.4707972
0.0101042,0.4708304
0.0101052,0.4708594
0.0101084,0.4708936
0.01011,0.470919
0.0101112,0.4709542
0.0101124,0.47099
0.0101144,0.4710292
0.0101156,0.4710566
0.0101168,0.4710932
0.0101184,0.471131
0.0101212,0.4711626
0.0101228,0.4712014
0.0101258,0.4712314
0.0101292,0.4712714
0.0101308,0.4713072
0.0101338,0.4713414
0.0101364,0.4713748
0.0101372,0.4714092
0.0101396,0.4714472
0.0101424,0.471474
0.0101448,0.4715028
0.0101458,0.4715422
0.0101482,0.4715702
0.0101502,0.4716024
0.0101528,0.4716318
0.0101546,0.4716702
0.0101564,0.471709
0.0101586,0.4717424
0.0101608,0.4717748
0.0101626,0.4718026
0.010164,0.471836
0.0101648,0.4718606
0.0101666,0.4718946
0.0101684,0.471927
0.0101702,0.4719556
0.0101722,0.4719898
0.010176,0.4720192
0.0101782,0.4720548
0.0101822,0.472084
0.0101834,0.4721124
0.0101864,0.4721494
0.0101884,0.4721816
0.0101898,0.4722152
0.0101914,0.472252
0.010194,0.4722826
0.0101976,0.47232
0.0101996,0.4723562
0.0102014,0.4723922
0.0102044,0.4724308
0.010206,0.4724616
0.0102076,0.4724976
0.0102098,0.472529
0.0102122,0.4725624
0.0102138,0.4726006
0.0102148,0.4726328
0.0102166,0.4726648
0.0102176,0.4726986
0.0102202,0.4727302
0.0102234,0.4727614
0.0102246,0.47279
0.010225,0.4728286
0.0102264,0.4728602
0.0102272,0.4729048
0.0102286,0.4729378
0.0102302,0.4729644
0.0102322,0.472995
0.010234,0.4730334
0.0102366,0.4730674
0.0102384,0.4730996
0.0102402,0.4731352
0.010243,0.4731664
0.0102446,0.4732046
0.0102478,0.4732368
0.0102504,0.4732724
0.0102528,0.4733082
0.010255,0.4733438
0.010257,0.4733776
0.0102608,0.47341
0.0102614,0.4734418
0.0102632,0.473478
0.0102666,0.4735114
0.0102688,0.4735418
0.0102702,0.4735806
0.0102726,0.47361
0.0102732,0.4736482
0.010275,0.4736822
0.010276,0.4737154
0.0102778,0.4737476
0.0102794,0.4737816
0.0102818,0.473815
0.0102832,0.4738432
0.0102862,0.4738726
0.0102878,0.4739018
0.010289,0.4739338
0.0102902,0.4739728
0.0102916,0.474001
0.0102926,0.4740346
0.010295,0.4740754
0.0102976,0.474108
0.0102996,0.474143
0.0103016,0.4741702
0.0103048,0.4741952
0.0103066,0.4742296
0.0103086,0.474259
0.0103114,0.474302
0.010313,0.4743384
0.0103158,0.474373
0.0103164,0.4744052
0.0103168,0.4744408
0.0103178,0.4744742
0.0103196,0.4745028
0.0103206,0.4745338
0.010324,0.474572
0.0103252,0.4746062
0.0103272,0.4746414
0.0103286,0.4746842
0.0103322,0.4747174
0.0103348,0.4747504
0.0103374,0.4747838
0.0103398,0.47482
0.0103438,0.4748504
0.010346,0.474888
0.0103506,0.4749204
0.0103548,0.4749524
0.0103564,0.4749864
0.0103598,0.4750224
0.0103612,0.475053
0.0103636,0.4750858
0.0103642,0.475119
0.0103664,0.4751542
0.01037,0.4751964
0.010373,0.4752256
0.0103752,0.4752572
0.0103772,0.4752904
0.0103786,0.4753258
0.0103812,0.475361
0.010383,0.4753918
0.0103856,0.475424
0.0103878,0.4754524
0.0103894,0.475483
0.0103922,0.4755222
0.0103934,0.4755602
0.0103952,0.4755926
0.0103982,0.475624
0.0104008,0.4756586
0.0104044,0.475685
0.0104056,0.4757176
0.0104074,0.4757508
0.0104088,0.4757888
0.0104106,0.4758208
0.0104126,0.4758552
0.010415,0.4758932
0.0104172,0.4759254
0.0104186,0.4759584
0.0104214,0.4759968
0.0104224,0.476031
0.0104232,0.4760612
0.0104274,0.4760962
0.0104298,0.4761284
0.0104324,0.4761604
0.0104326,0.4761956
0.0104344,0.4762278
0.0104374,0.4762628
0.0104394,0.4763028
0.0104402,0.4763382
0.0104424,0.4763736
0.0104452,0.476409
0.0104494,0.4764394
0.0104524,0.4764746
0.0104542,0.4765108
0.0104566,0.4765466
0.0104602,0.476584
0.010461,0.47662
0.0104624,0.476658
0.0104636,0.4766996
0.0104666,0.4767388
0.0104684,0.4767732
0.0104694,0.4768014
0.0104706,0.4768348
0.0104718,0.4768754
0.0104738,0.4769152
0.0104758,0.4769464
0.010477,0.4769828
0.0104798,0.4770164
0.0104812,0.4770506
0.0104828,0.4770736
0.0104854,0.4771056
0.0104878,0.477153
0.0104906,0.4771896
0.0104924,0.4772234
0.0104948,0.4772556
0.0104964,0.4772868
0.0104992,0.4773232
0.0105004,0.477364
0.010502,0.4773988
0.0105038,0.4774296
0.0105054,0.4774602
0.010507,0.4774974
0.0105078,0.4775308
0.01051,0.4775682
0.0105114,0.4776072
0.0105142,0.4776456
0.010516,0.477676
0.0105202,0.47771
0.0105226,0.4777434
0.0105242,0.4777728
0.0105262,0.4778042
0.0105278,0.4778374
0.0105328,0.477875
0.0105334,0.4779126
0.0105362,0.4779434
0.0105376,0.4779826
0.0105402,0.478022
0.0105412,0.4780556
0.0105442,0.4780872
0.0105476,0.478119
0.010549,0.4781518
0.0105496,0.4781876
0.0105506,0.4782258
0.0105526,0.4782534
0.0105552,0.4782848
0.0105582,0.478315
0.0105616,0.4783488
0.0105626,0.4783806
0.0105634,0.4784174
0.0105652,0.4784558
0.0105672,0.4784914
0.0105696,0.4785294
0.0105702,0.478555
0.0105722,0.4785862
0.010574,0.4786194
0.0105766,0.4786514
0.0105784,0.4786868
0.0105798,0.4787226
0.0105812,0.478758
0.010582,0.4787952
0.0105846,0.4788296
0.0105876,0.4788688
0.010591,0.478907
0.0105934,0.4789418
0.0105966,0.478974
0.0105994,0.4790178
0.0106018,0.4790478
0.0106046,0.4790856
0.010606,0.479119
0.0106098,0.4791496
0.0106106,0.4791848
0.0106148,0.4792264
0.010617,0.479259
0.010619,0.4792946
0.010621,0.4793326
0.0106226,0.4793724
0.0106252,0.4794082
0.010627,0.4794444
0.0106288,0.4794762
0.0106296,0.4795172
0.010631,0.4795558
0.0106326,0.4795858
0.0106334,0.4796208
0.0106356,0.4796572
0.010637,0.4796962
0.0106398,0.47973
0.0106446,0.479769
0.0106468,0.479806
0.0106484,0.4798382
0.0106494,0.4798652
0.010651,0.4799038
0.0106542,0.479938
0.0106566,0.4799742
0.0106598,0.4800102
0.0106624,0.4800386
0.0106644,0.4800754
0.0106656,0.4801092
0.0106672,0.4801458
0.010668,0.4801852
0.0106706,0.480223
0.0106722,0.4802556
0.0106742,0.4802918
0.0106772,0.4803334
0.01068,0.480372
0.0106842,0.4804054
0.0106862,0.480447
0.0106874,0.4804798
0.0106888,0.4805106
0.0106914,0.4805424
0.0106934,0.480578
0.010695,0.4806114
0.0106968,0.4806448
0.0106994,0.480685
0.0107008,0.4807172
0.010702,0.480756
0.0107048,0.4807942
0.010707,0.4808276
0.0107088,0.4808656
0.010711,0.4808972
0.010714,0.4809312
0.010716,0.4809704
0.010717,0.4810024
0.0107178,0.4810384
0.0107212,0.4810722
0.0107238,0.4811022
0.0107256,0.4811328
0.0107274,0.4811702
0.0107292,0.4812052
0.0107312,0.4812336
0.0107322,0.481268
0.0107354,0.481298
0.0107368,0.4813308
0.0107382,0.4813694
0.0107404,0.4813988
0.0107428,0.4814348
0.0107454,0.481472
0.010746,0.4815088
0.0107478,0.4815486
0.0107488,0.4815864
0.01075,0.4816204
0.0107524,0.4816504
0.010755,0.4816784
0.0107574,0.4817136
0.0107592,0.4817472
0.010762,0.48178
0.0107632,0.4818084
0.0107658,0.4818384
0.0107678,0.481874
0.0107696,0.4819096
0.010771,0.4819438
0.0107716,0.4819746
0.0107722,0.4820074
0.0107742,0.4820404
0.010776,0.4820724
0.0107778,0.4821084
0.0107798,0.4821478
0.010784,0.482185
0.010786,0.4822226
0.0107882,0.4822534
0.0107918,0.4822876
0.0107934,0.482324
0.010795,0.4823608
0.0107962,0.4823994
0.0107996,0.4824348
0.0108018,0.482471
0.0108036,0.4825016
0.0108072,0.4825392
0.010809,0.4825656
0.0108116,0.4825992
0.0108128,0.4826348
0.0108154,0.482673
0.010818,0.482714
0.0108186,0.4827468
0.0108202,0.4827858
0.0108234,0.4828186
0.0108258,0.482858
0.0108284,0.482886
0.0108312,0.4829236
0.0108324,0.4829646
0.010834,0.4830022
0.010836,0.4830444
0.0108392,0.4830768
0.0108416,0.4831146
0.0108438,0.4831534
0.0108458,0.4831922
0.010848,0.4832268
0.0108488,0.4832596
0.0108502,0.4832978
0.0108508,0.4833346
0.0108528,0.4833792
0.0108562,0.4834186
0.0108584,0.48346
0.0108598,0.4834946
0.0108618,0.4835306
0.0108636,0.4835654
0.010864,0.4836038
0.0108666,0.4836324
0.010869,0.4836636
0.0108708,0.4837012
0.0108722,0.4837328
0.0108742,0.483769
0.0108754,0.4838014
0.0108762,0.483837
0.0108778,0.483871
0.01088,0.4839104
0.0108808,0.4839506
0.0108828,0.4839818
0.0108842,0.4840178
0.010885,0.4840542
0.0108856,0.4840844
0.010888,0.4841184
0.0108892,0.4841514
0.0108922,0.484182
0.010896,0.4842142
0.0108976,0.4842534
0.010899,0.4842866
0.0109012,0.4843244
0.010903,0.4843608
0.0109056,0.4843902
0.010908,0.4844224
0.010911,0.484459
0.0109138,0.4844942
0.0109154,0.4845286
0.0109166,0.4845594
0.0109172,0.4845964
0.0109194,0.4846358
0.0109204,0.4846714
0.0109216,0.4847016
0.010923,0.4847404
0.010926,0.4847774
0.0109278,0.4848142
0.0109318,0.4848472
0.010933,0.4848832
0.010936,0.4849186
0.0109376,0.4849572
0.0109388,0.484998
0.0109396,0.485038
0.0109404,0.485074
0.0109422,0.4851138
0.0109442,0.4851448
0.010948,0.4851806
0.0109496,0.4852156
0.010951,0.4852514
0.0109548,0.485289
0.0109562,0.4853332
0.0109574,0.4853696
0.010962,0.4854024
0.010964,0.4854462
0.0109658,0.4854836
0.0109666,0.4855212
0.0109692,0.4855628
0.0109706,0.4855984
0.0109722,0.48563
0.0109736,0.4856694
0.0109748,0.4857082
0.010977,0.4857442
0.0109782,0.4857846
0.010983,0.4858128
0.0109848,0.4858524
0.0109858,0.4858872
0.0109872,0.4859178
0.0109884,0.485955
0.0109894,0.4859924
0.0109912,0.486035
0.0109942,0.4860634
0.0109962,0.486099
0.0109986,0.4861324
0.0110002,0.4861706
0.0110036,0.4862052
0.011006,0.4862398
0.0110088,0.486271
0.0110094,0.4863092
0.0110134,0.4863472
0.0110156,0.4863842
0.0110166,0.4864184
0.0110182,0.486451
0.0110206,0.4864912
0.0110216,0.4865314
0.0110242,0.4865588
0.0110262,0.4865928
0.0110272,0.486631
0.0110284,0.4866694
0.0110294,0.4867038
0.011032,0.486741
0.0110332,0.4867812
0.0110358,0.4868196
0.0110378,0.4868632
0.0110398,0.4868974
0.0110412,0.486927
0.0110438,0.486964
0.0110454,0.487002
0.011047,0.4870458
0.0110494,0.4870878
0.0110504,0.4871238
0.0110518,0.487159
0.0110538,0.4872016
0.0110556,0.4872482
0.0110574,0.4872862
0.0110602,0.4873206
0.0110642,0.4873554
0.0110666,0.4873934
0.011068,0.4874318
0.0110694,0.4874712
0.01107,0.4875124
0.0110722,0.4875452
0.0110746,0.4875834
0.0110778,0.4876168
0.01108,0.4876506
0.0110806,0.4876866
0.0110842,0.4877268
0.0110872,0.4877622
0.0110894,0.4877948
0.011092,0.4878348
0.0110932,0.487875
0.0110944,0.4879128
0.0110954,0.487948
0.0110956,0.4879812
0.0110984,0.4880188
0.0111008,0.488053
0.0111028,0.4880956
0.0111052,0.488132
0.0111084,0.4881612
0.0111088,0.4881942
0.0111102,0.4882268
0.0111116,0.4882654
0.011114,0.4883068
0.0111168,0.4883412
0.0111194,0.488384
0.0111204,0.4884188
0.0111232,0.4884506
0.0111246,0.4884854
0.011126,0.4885244
0.0111282,0.4885624
0.0111312,0.4885984
0.011134,0.4886336
0.0111358,0.4886726
0.0111378,0.4887206
0.0111402,0.4887568
0.0111434,0.488798
0.011146,0.4888378
0.0111476,0.4888728
0.0111498,0.4889072
0.0111522,0.4889462
0.011156,0.4889794
0.011158,0.4890172
0.0111602,0.4890526
0.011163,0.4890912
0.0111648,0.4891282
0.0111686,0.4891574
0.0111714,0.4891972
0.011173,0.4892348
0.0111744,0.4892672
0.011177,0.4893032
0.011178,0.48934
0.0111818,0.489379
0.011185,0.4894148
0.0111864,0.489455
0.0111886,0.4894866
0.0111888,0.4895162
0.0111922,0.4895604
0.011195,0.4895984
0.011199,0.4896278
0.0112002,0.4896676
0.0112034,0.4897006
0.011205,0.4897418
0.0112086,0.4897874
0.011213,0.4898254
0.011216,0.489872
0.0112176,0.4899064
0.0112196,0.489942
0.0112216,0.489974
0.011224,0.490015
0.0112258,0.4900538
0.0112274,0.4900912
0.0112282,0.4901302
0.0112302,0.4901728
0.0112318,0.4902188
0.0112338,0.4902514
0.0112364,0.4902864
0.0112388,0.4903224
0.0112412,0.4903608
0.0112422,0.4904008
0.0112438,0.4904364
0.011245,0.4904758
0.0112464,0.4905118
0.0112494,0.490553
0.0112502,0.4905916
0.0112512,0.4906186
0.0112534,0.4906608
0.0112548,0.490695
0.0112566,0.4907306
0.0112604,0.49077
0.0112616,0.4908134
0.0112646,0.4908486
0.0112664,0.4908834
0.0112678,0.490919
0.01127,0.4909494
0.0112708,0.490989
0.011274,0.4910218
0.0112752,0.4910596
0.0112768,0.4911014
0.0112788,0.4911362
0.0112794,0.49117
0.0112816,0.4912092
0.0112834,0.4912496
0.0112848,0.4912802
0.0112868,0.4913182
0.0112888,0.4913624
0.0112892,0.4913956
0.0112922,0.4914298
0.0112962,0.4914664
0.011298,0.4915034
0.0113004,0.4915356
0.0113022,0.4915702
0.0113044,0.4916106
0.0113068,0.491651
0.0113088,0.4916908
0.011313,0.4917224
0.0113146,0.4917614
0.0113162,0.4918
0.0113182,0.4918422
0.011319,0.4918848
0.0113202,0.491921
0.011323,0.4919546
0.011326,0.4919878
0.011327,0.492023
0.011328,0.492058
0.0113306,0.4920894
0.0113324,0.49213
0.011335,0.4921656
0.011338,0.492198
0.0113398,0.4922332
0.0113424,0.4922688
0.0113438,0.4923086
0.0113452,0.4923494
0.0113468,0.4923838
0.0113498,0.492425
0.0113506,0.4924582
0.0113526,0.4925008
0.0113546,0.4925328
0.0113576,0.4925722
0.01136,0.4926148
0.0113624,0.4926512
0.011365,0.4926928
0.011368,0.4927316
0.01137,0.4927676
0.0113722,0.4928008
0.0113764,0.4928334
0.0113784,0.492871
0.0113826,0.4929036
0.0113842,0.4929402
0.0113864,0.4929754
0.0113892,0.4930102
0.0113902,0.4930458
0.011394,0.4930842
0.0113962,0.4931218
0.0113986,0.493163
0.011399,0.4932072
0.0114016,0.4932434
0.0114024,0.4932794
0.011404,0.493326
0.0114054,0.493361
0.011407,0.4933978
0.0114104,0.4934334
0.0114128,0.4934704
0.0114156,0.4935138
0.011418,0.493547
0.0114186,0.493588
0.0114198,0.4936252
0.0114214,0.49366
0.0114236,0.493703
0.0114274,0.4937412
0.0114282,0.4937794
0.0114298,0.4938124
0.0114308,0.493847
0.011434,0.4938886
0.011437,0.4939218
0.0114396,0.4939544
0.01144,0.493995
0.0114418,0.4940354
0.0114434,0.494074
0.011444,0.4941084
0.0114482,0.4941532
0.011452,0.4941852
0.0114556,0.494221
0.0114584,0.494258
0.0114602,0.4942958
0.011464,0.494327
0.0114644,0.4943674
0.0114672,0.4944042
0.0114714,0.494444
0.0114732,0.4944826
0.011475,0.4945154
0.011477,0.4945606
0.0114784,0.4945992
0.0114804,0.4946428
0.0114812,0.494685
0.0114836,0.4947222
0.0114864,0.494764
0.0114882,0.4947998
0.011489,0.4948336
0.011492,0.4948732
0.011494,0.4949092
0.0114968,0.4949428
0.0114984,0.4949828
0.0115,0.495022
0.0115018,0.4950594
0.0115036,0.4950962
0.0115064,0.4951326
0.0115082,0.4951684
0.01151,0.4952032
0.0115118,0.4952398
0.0115136,0.4952808
0.0115146,0.4953134
0.0115166,0.495355
0.0115178,0.4953918
0.0115186,0.4954264
0.0115208,0.495467
0.0115264,0.4955026
0.0115288,0.4955448
0.0115302,0.495579
0.0115338,0.4956166
0.0115364,0.4956598
0.0115372,0.4956998
0.011539,0.4957356
0.0115412,0.4957744
0.0115438,0.495814
0.011545,0.4958542
0.0115482,0.495893
0.01155,0.4959332
0.0115514,0.49597
0.0115538,0.4960092
0.0115552,0.4960404
0.0115584,0.4960844
0.0115606,0.4961214
0.011563,0.4961608
0.011564,0.4962024
0.011566,0.4962452
0.0115692,0.4962898
0.0115708,0.4963286
0.0115712,0.496367
0.011574,0.4964038
0.0115768,0.4964474
0.0115796,0.4964932
0.0115808,0.4965366
0.0115836,0.4965804
0.0115868,0.4966186
0.0115886,0.4966578
0.011591,0.496692
0.0115926,0.496731
0.0115938,0.4967682
0.0115954,0.4968034
0.0115962,0.4968352
0.0115994,0.4968756
0.0116012,0.4969166
0.0116028,0.4969594
0.0116042,0.4969984
0.0116066,0.4970374
0.0116086,0.4970746
0.0116114,0.4971072
0.011613,0.4971432
0.0116168,0.4971788
0.0116196,0.4972136
0.0116218,0.4972494
0.0116246,0.4972894
0.0116264,0.4973228
0.0116292,0.4973676
0.0116308,0.4974082
0.0116332,0.49745
0.0116358,0.4975034
0.0116376,0.4975528
0.011639,0.4975934
0.0116404,0.4976254
0.0116424,0.4976596
0.0116452,0.4977004
0.0116468,0.4977356
0.0116492,0.4977734
0.0116498,0.4978126
0.0116536,0.4978542
0.0116556,0.497896
0.0116574,0.4979322
0.011659,0.4979688
0.011661,0.4980048
0.0116638,0.4980428
0.0116664,0.498082
0.011669,0.4981168
0.011671,0.498161
0.011674,0.4981972
0.011678,0.498236
0.0116782,0.4982732
0.0116806,0.4983106
0.0116828,0.4983554
0.0116848,0.4983888
0.0116882,0.4984288
0.0116906,0.4984632
0.0116932,0.4985134
0.0116952,0.4985514
0.0116986,0.4985914
0.011701,0.498626
0.011703,0.498668
0.0117064,0.4987048
0.0117082,0.4987432
0.0117108,0.49878
0.0117126,0.4988174
0.0117142,0.4988548
0.0117158,0.498891
0.0117192,0.4989302
0.0117208,0.498971
0.0117216,0.4990134
0.0117244,0.4990484
0.0117266,0.4990824
0.0117274,0.4991202
0.0117296,0.4991612
0.011732,0.499199
0.011736,0.499243
0.0117394,0.4992804
0.011742,0.4993256
0.0117438,0.4993594
0.0117462,0.4994082
0.0117494,0.4994396
0.0117546,0.499479
0.0117564,0.4995166
0.0117584,0.4995534
0.0117618,0.4995958
0.0117636,0.4996374
0.0117652,0.4996692
0.0117682,0.4997112
0.0117708,0.4997488
0.0117714,0.4997896
0.0117774,0.49983
0.0117798,0.499874
0.0117828,0.4999168
0.0117844,0.4999548
0.0117852,0.4999906
0.0117876,0.5000308
0.011791,0.5000764
0.0117944,0.5001148
0.011795,0.500158
0.011796,0.5001954
0.0117978,0.5002314
0.0117992,0.5002692
0.0118006,0.5003108
0.0118024,0.5003596
0.0118046,0.5003998
0.0118072,0.5004366
0.0118094,0.5004742
0.011811,0.500515
0.0118134,0.5005522
