phase_2,phase_4
0.009427,0.4599528
0.00943,0.4599814
0.0094326,0.4600124
0.009434,0.4600448
0.0094354,0.4600756
0.0094378,0.4601034
0.0094384,0.4601308
0.00944,0.4601602
0.0094408,0.4601874
0.0094432,0.460223
0.0094468,0.4602554
0.009448,0.4602864
0.0094492,0.4603204
0.0094502,0.4603482
0.0094524,0.4603816
0.0094548,0.4604094
0.0094566,0.4604338
0.0094588,0.4604704
0.0094606,0.4604976
0.0094624,0.4605262
0.0094646,0.4605542
0.009466,0.4605804
0.0094684,0.4606076
0.0094694,0.460638
0.0094716,0.460671
0.0094752,0.4607028
0.0094772,0.4607324
0.0094792,0.460759
0.00948,0.4607888
0.0094818,0.4608252
0.0094848,0.460856
0.0094868,0.4608856
0.0094892,0.4609234
0.009491,0.4609524
0.0094922,0.4609856
0.0094932,0.4610192
0.009496,0.4610574
0.0094974,0.461092
0.0095,0.4611232
0.0095022,0.4611572
0.0095044,0.4611874
0.0095072,0.4612166
0.0095076,0.461253
0.0095084,0.4612866
0.0095106,0.46131
0.0095116,0.4613438
0.0095132,0.4613772
0.0095154,0.461413
0.009518,0.461448
0.0095194,0.4614808
0.0095214,0.461512
0.0095236,0.4615422
0.0095242,0.4615712
0.009526,0.4616032
0.0095276,0.4616314
0.0095288,0.4616618
0.0095306,0.4616968
0.009533,0.4617268
0.009536,0.4617586
0.0095386,0.4617914
0.0095404,0.4618236
0.009543,0.4618598
0.0095438,0.4618908
0.0095452,0.4619208
0.0095464,0.4619524
0.0095496,0.4619882
0.009551,0.4620174
0.009553,0.4620438
0.009555,0.4620698
0.0095568,0.4620986
0.0095592,0.4621252
0.0095612,0.4621526
0.0095634,0.4621808
0.0095644,0.462214
0.0095674,0.462252
0.0095678,0.4622812
0.00957,0.462315
0.0095726,0.4623528
0.0095758,0.4623832
0.0095772,0.46241
0.009578,0.4624408
0.0095802,0.4624736
0.009582,0.4625032
0.009584,0.4625388
0.0095868,0.4625666
0.0095892,0.4625984
0.0095898,0.462627
0.009593,0.462664
0.0095948,0.4626964
0.009596,0.46273
0.009597,0.4627636
0.0096006,0.4628012
0.0096012,0.4628332
0.0096022,0.4628684
0.0096038,0.4628996
0.0096062,0.4629264
0.009608,0.4629568
0.0096102,0.4629878
0.0096128,0.4630218
0.0096136,0.4630546
0.0096148,0.463083
0.0096164,0.4631144
0.0096182,0.4631438
0.0096194,0.4631738
0.0096228,0.4632032
0.0096242,0.4632294
0.0096252,0.4632656
0.0096262,0.4633
0.0096268,0.4633298
0.0096314,0.4633608
0.0096334,0.4633896
0.0096346,0.4634202
0.0096366,0.4634538
0.0096382,0.4634834
0.0096394,0.4635146
0.009642,0.4635472
0.009645,0.4635824
0.0096476,0.463615
0.0096486,0.463647
0.0096504,0.4636756
0.0096548,0.4637022
0.0096572,0.463743
0.0096596,0.4637768
0.009662,0.4638066
0.0096636,0.4638396
0.0096654,0.4638656
0.0096666,0.4638952
0.0096684,0.463926
0.0096694,0.4639512
0.0096722,0.4639868
0.0096748,0.464024
0.0096762,0.464051
0.0096768,0.4640812
0.0096802,0.4641104
0.0096818,0.4641498
0.009683,0.4641774
0.0096848,0.4642104
0.0096862,0.4642402
0.0096882,0.4642682
0.0096898,0.464304
0.0096932,0.4643326
0.0096942,0.4643654
0.0096972,0.4643936
0.0096994,0.464425
0.0097014,0.4644604
0.009703,0.4644856
0.0097048,0.4645148
0.009706,0.4645476
0.009707,0.4645834
0.0097088,0.4646192
0.0097108,0.4646558
0.0097118,0.4646864
0.0097136,0.4647142
0.009716,0.4647552
0.009718,0.4647894
0.0097196,0.4648262
0.0097206,0.4648576
0.009723,0.4648904
0.009726,0.4649204
0.0097272,0.4649538
0.009729,0.4649836
0.0097322,0.4650188
0.0097332,0.4650494
0.0097348,0.4650786
0.009737,0.4651084
0.0097394,0.4651404
0.009742,0.4651726
0.0097452,0.4652094
0.0097464,0.4652422
0.009749,0.465274
0.0097506,0.4653096
0.0097522,0.4653364
0.0097528,0.4653722
0.0097546,0.4653992
0.0097562,0.4654356
0.0097578,0.4654664
0.0097596,0.4654966
0.0097628,0.4655292
0.009764,0.465564
0.0097666,0.4655954
0.0097698,0.4656278
0.00977,0.4656576
0.0097704,0.4656994
0.0097728,0.4657282
0.0097734,0.4657516
0.009776,0.4657814
0.00978,0.4658208
0.0097814,0.4658574
0.0097838,0.4658854
0.0097846,0.465916
0.0097866,0.465949
0.0097888,0.4659786
0.0097902,0.4660088
0.009792,0.4660354
0.0097938,0.466064
0.0097956,0.4660956
0.0097966,0.4661264
0.0097974,0.4661602
0.0097986,0.4661968
0.0098006,0.4662322
0.009803,0.466263
0.0098046,0.4662952
0.009808,0.4663336
0.0098102,0.4663644
0.009812,0.4663968
0.009815,0.4664288
0.0098178,0.4664578
0.0098184,0.46649
0.0098202,0.4665252
0.0098218,0.466553
0.0098232,0.4665858
0.0098266,0.4666244
0.0098286,0.4666548
0.0098302,0.4666868
0.009833,0.4667158
0.0098336,0.4667452
0.0098364,0.4667766
0.0098398,0.4668126
0.0098426,0.4668458
0.009845,0.4668826
0.0098462,0.4669182
0.0098478,0.4669556
0.0098518,0.4669846
0.0098554,0.4670204
0.009857,0.467054
0.0098592,0.4670884
0.00986,0.4671216
0.0098616,0.467155
0.0098636,0.467192
0.0098664,0.467227
0.0098676,0.4672628
0.0098712,0.4672982
0.0098736,0.4673364
0.009875,0.4673704
0.009877,0.467406
0.0098796,0.467439
0.0098822,0.4674668
0.0098836,0.4674962
0.0098858,0.4675278
0.0098888,0.4675698
0.0098916,0.4675998
0.009894,0.4676344
0.0098942,0.4676706
0.0098972,0.4676984
0.0098984,0.4677274
0.0099008,0.4677678
0.009904,0.4678002
0.0099076,0.4678354
0.0099104,0.4678628
0.0099122,0.4678916
0.0099142,0.4679258
0.0099162,0.4679514
0.0099176,0.4679806
0.0099192,0.4680152
0.0099212,0.4680488
0.009922,0.4680786
0.0099224,0.4681066
0.0099236,0.4681416
0.009926,0.4681762
0.009929,0.4682108
0.0099328,0.4682544
0.009934,0.4682916
0.0099364,0.468328
0.0099394,0.468361
0.0099412,0.4683928
0.0099426,0.468424
0.0099446,0.4684664
0.0099468,0.4684992
0.0099484,0.4685292
0.00995,0.4685562
0.0099532,0.4685892
0.009955,0.4686158
0.0099574,0.468649
0.0099596,0.4686758
0.0099634,0.4687086
0.009966,0.4687444
0.0099674,0.4687794
0.0099684,0.4688136
0.0099702,0.4688474
0.0099728,0.4688794
0.0099732,0.4689202
0.0099742,0.4689554
0.0099754,0.468993
0.0099776,0.4690224
0.0099814,0.4690634
0.0099824,0.4690918
0.0099856,0.4691282
0.009988,0.4691636
0.0099908,0.4691888
0.009991,0.469216
0.0099924,0.469252
0.0099934,0.4692838
0.0099966,0.4693118
0.0099996,0.4693494
0.0100006,0.4693838
0.0100044,0.46942
0.0100068,0.4694486
0.0100118,0.4694862
0.0100144,0.4695182
0.0100164,0.4695484
0.010019,0.4695736
0.0100218,0.469604
0.0100242,0.4696364
0.0100248,0.4696708
0.0100266,0.4697056
0.0100286,0.469739
0.01003,0.4697726
0.0100312,0.4697998
0.0100326,0.4698358
0.0100344,0.469861
0.0100354,0.4698952
0.01004,0.4699212
0.0100422,0.4699524
0.010044,0.4699848
0.0100464,0.470012
0.0100498,0.4700576
0.0100532,0.4700888
0.010054,0.470125
0.0100572,0.4701528
0.0100586,0.4701802
0.0100606,0.4702192
0.0100634,0.4702492
0.010065,0.4702778
0.0100666,0.4703134
0.010069,0.4703446
0.010071,0.4703746
0.0100732,0.4704056
0.010075,0.4704366
0.0100766,0.4704724
0.0100784,0.4705068
0.0100812,0.4705392
0.0100824,0.470573
0.010084,0.4706044
0.0100868,0.4706392
0.0100896,0.4706758
0.0100914,0.470703
0.0100936,0.4707336
0.010095,0.4707638
0.0100972,0.470795
0.010099,0.4708238
0.0101018,0.4708548
0.0101042,0.47089
0.010106,0.4709206
0.010109,0.4709538
0.0101102,0.470983
0.010114,0.471016
0.0101158,0.4710494
0.0101194,0.4710812
0.0101212,0.4711142
0.0101228,0.4711548
0.0101244,0.4711876
0.0101266,0.4712202
0.010129,0.47125
0.01013,0.4712866
0.0101314,0.4713234
0.0101336,0.4713518
0.0101364,0.471391
0.010138,0.4714212
0.0101414,0.4714602
0.0101418,0.4714942
0.010145,0.471529
0.010147,0.4715622
0.0101486,0.4715956
0.0101506,0.4716286
0.0101522,0.4716638
0.0101548,0.47169
0.010158,0.4717278
0.0101594,0.4717574
0.0101626,0.4717864
0.0101664,0.4718194
0.010168,0.471855
0.01017,0.4718892
0.0101712,0.4719252
0.0101734,0.4719586
0.0101754,0.471988
0.010177,0.472018
0.0101772,0.4720476
0.010179,0.4720792
0.0101804,0.472116
0.0101814,0.4721474
0.0101838,0.472183
0.0101856,0.4722146
0.0101866,0.4722476
0.0101918,0.4722804
0.0101936,0.4723064
0.010196,0.4723354
0.0101974,0.4723698
0.0101996,0.4724074
0.0102008,0.4724444
0.0102044,0.4724756
0.0102066,0.472509
0.0102084,0.4725452
0.0102106,0.472578
0.0102126,0.4726128
0.0102138,0.4726424
0.0102162,0.4726794
0.0102184,0.4727106
0.0102204,0.4727444
0.010222,0.47278
0.0102242,0.4728116
0.0102252,0.4728434
0.0102256,0.4728774
0.0102292,0.4729122
0.0102332,0.4729452
0.0102344,0.4729924
0.0102354,0.4730254
0.0102376,0.4730518
0.010239,0.4730832
0.0102404,0.473115
0.0102418,0.4731458
0.0102448,0.473175
0.010248,0.473207
0.0102502,0.473249
0.0102514,0.473287
0.0102536,0.4733168
0.0102558,0.4733538
0.0102584,0.473392
0.01026,0.4734294
0.0102644,0.4734614
0.010267,0.4734918
0.0102684,0.4735238
0.0102708,0.4735576
0.0102734,0.4735886
0.010274,0.4736216
0.0102766,0.4736564
0.0102786,0.4736918
0.0102808,0.4737286
0.010281,0.4737636
0.010284,0.4737966
0.0102874,0.473827
0.01029,0.4738626
0.0102912,0.4739002
0.0102936,0.47394
0.0102948,0.4739768
0.010298,0.4740156
0.0103002,0.474043
0.0103032,0.474072
0.0103046,0.4741088
0.0103068,0.474149
0.0103088,0.4741818
0.0103096,0.4742154
0.0103104,0.474247
0.0103122,0.4742886
0.0103148,0.4743236
0.0103164,0.4743598
0.0103186,0.4743886
0.0103202,0.4744204
0.0103218,0.4744582
0.0103238,0.4744888
0.0103268,0.474531
0.0103286,0.4745684
0.0103324,0.4746036
0.0103338,0.4746356
0.0103354,0.4746706
0.0103374,0.4746992
0.01034,0.4747294
0.0103424,0.4747626
0.0103442,0.4748046
0.010346,0.4748372
0.0103474,0.4748718
0.0103486,0.4749074
0.0103508,0.4749412
0.0103528,0.4749686
0.0103556,0.4750036
0.0103574,0.4750354
0.0103598,0.4750686
0.0103618,0.4751048
0.0103662,0.4751394
0.010369,0.4751756
0.0103706,0.4752102
0.0103734,0.4752466
0.0103748,0.47528
0.0103768,0.4753108
0.0103776,0.4753398
0.0103802,0.4753694
0.0103818,0.4754092
0.0103844,0.475439
0.0103862,0.4754752
0.0103884,0.4755092
0.0103892,0.4755476
0.010392,0.4755828
0.0103934,0.4756202
0.0103966,0.4756546
0.0103988,0.4756826
0.0104004,0.4757128
0.0104028,0.4757478
0.010403,0.4757874
0.0104042,0.4758212
0.0104062,0.475856
0.0104082,0.4758894
0.0104106,0.47592
0.0104114,0.4759524
0.0104136,0.4759868
0.0104152,0.4760298
0.0104178,0.4760616
0.0104194,0.4760972
0.0104224,0.4761306
0.0104236,0.4761644
0.0104254,0.4762024
0.0104284,0.47624
0.0104296,0.4762794
0.0104304,0.4763126
0.0104336,0.4763488
0.0104378,0.4763786
0.0104416,0.47641
0.0104418,0.4764446
0.0104446,0.4764818
0.0104468,0.476513
0.010449,0.4765522
0.0104502,0.4765906
0.010451,0.4766234
0.010453,0.4766564
0.0104562,0.4766926
0.01046,0.4767268
0.0104624,0.4767572
0.0104634,0.476789
0.0104664,0.4768234
0.0104682,0.4768622
0.01047,0.4768956
0.0104706,0.4769304
0.010474,0.4769726
0.0104752,0.477003
0.0104756,0.4770376
0.0104778,0.4770658
0.0104796,0.4771036
0.0104818,0.4771328
0.0104836,0.4771654
0.0104846,0.4771992
0.0104868,0.4772272
0.0104902,0.4772678
0.0104928,0.477299
0.0104954,0.4773308
0.0104976,0.4773712
0.0104994,0.4774044
0.0105012,0.4774382
0.0105054,0.4774766
0.0105076,0.4775072
0.0105102,0.477537
0.0105108,0.4775766
0.0105128,0.477615
0.0105156,0.4776446
0.0105174,0.4776762
0.0105184,0.4777188
0.0105194,0.4777508
0.0105224,0.4777828
0.0105248,0.4778158
0.0105276,0.4778482
0.0105292,0.4778782
0.0105314,0.4779138
0.0105338,0.4779494
0.0105352,0.4779804
0.010538,0.4780154
0.0105406,0.4780534
0.010544,0.4780898
0.0105446,0.4781318
0.0105468,0.478163
0.0105488,0.4781988
0.0105502,0.478236
0.010552,0.478271
0.010554,0.4783026
0.010557,0.4783392
0.0105582,0.4783746
0.010559,0.4784172
0.010562,0.478457
0.0105632,0.4784896
0.0105652,0.4785184
0.0105664,0.4785492
0.0105694,0.478581
0.01057,0.478612
0.0105722,0.478648
0.010574,0.478682
0.0105762,0.4787214
0.010578,0.478758
0.0105784,0.4787878
0.0105808,0.478821
0.0105838,0.4788498
0.0105852,0.4788826
0.0105866,0.4789156
0.0105882,0.478946
0.0105892,0.4789768
0.01059,0.4790134
0.0105914,0.4790452
0.0105942,0.4790778
0.010596,0.4791136
0.010599,0.4791504
0.0106014,0.4791834
0.010603,0.4792218
0.010605,0.4792532
0.0106072,0.4792878
0.0106086,0.4793204
0.0106118,0.47935
0.0106146,0.4793868
0.0106186,0.4794254
0.0106206,0.4794586
0.0106228,0.4794946
0.010624,0.47953
0.0106268,0.4795628
0.010628,0.4795976
0.010631,0.4796324
0.0106328,0.4796658
0.0106334,0.479701
0.0106352,0.4797422
0.0106372,0.479771
0.0106382,0.4798044
0.0106396,0.479839
0.0106424,0.4798784
0.0106454,0.4799076
0.0106494,0.479944
0.0106508,0.4799874
0.0106526,0.4800252
0.010654,0.480055
0.0106568,0.4800886
0.0106598,0.4801258
0.0106622,0.4801648
0.010665,0.4802016
0.0106672,0.4802334
0.0106694,0.4802688
0.0106722,0.4803022
0.0106742,0.4803342
0.0106758,0.4803746
0.0106784,0.4804058
0.0106814,0.480436
0.010683,0.4804744
0.0106862,0.480512
0.010689,0.4805554
0.0106922,0.4805884
0.0106948,0.4806262
0.0106958,0.4806614
0.0106976,0.4806964
0.010701,0.4807288
0.010702,0.4807638
0.0107052,0.480804
0.0107078,0.4808404
0.0107104,0.4808748
0.0107112,0.4809096
0.010712,0.4809426
0.0107142,0.4809778
0.0107158,0.4810144
0.0107174,0.4810552
0.0107186,0.4810884
0.010721,0.481121
0.010723,0.4811634
0.010725,0.481199
0.0107266,0.4812366
0.0107304,0.4812708
0.0107322,0.4813052
0.0107342,0.4813348
0.0107354,0.4813702
0.010737,0.481403
0.0107382,0.4814324
0.0107394,0.4814652
0.0107432,0.481498
0.0107444,0.4815278
0.0107462,0.4815654
0.0107488,0.4816012
0.0107506,0.48164
0.0107536,0.481679
0.0107546,0.4817114
0.0107558,0.4817484
0.0107578,0.4817862
0.01076,0.481827
0.010762,0.4818624
0.010765,0.4818942
0.0107672,0.4819316
0.0107686,0.4819616
0.0107718,0.4819994
0.010773,0.4820306
0.010776,0.482064
0.0107772,0.4820992
0.01078,0.4821352
0.0107814,0.4821642
0.0107824,0.4821982
0.0107838,0.482239
0.0107854,0.4822752
0.0107866,0.482308
0.0107876,0.4823392
0.010789,0.4823762
0.010792,0.482416
0.0107932,0.4824522
0.0107952,0.482488
0.0107972,0.4825184
0.0107982,0.482551
0.0107994,0.4825892
0.010801,0.4826258
0.0108034,0.4826616
0.0108054,0.482695
0.0108086,0.4827308
0.0108108,0.4827692
0.010814,0.482801
0.0108154,0.4828306
0.0108156,0.482866
0.010818,0.4829022
0.0108204,0.4829388
0.0108214,0.4829692
0.0108236,0.4830052
0.0108266,0.4830378
0.0108284,0.4830714
0.0108308,0.4831032
0.010833,0.48314
0.0108348,0.4831752
0.0108356,0.4832088
0.0108376,0.483251
0.0108402,0.4832842
0.0108424,0.4833186
0.010844,0.483354
0.0108464,0.4833876
0.010849,0.4834208
0.0108504,0.483459
0.0108534,0.483499
0.0108552,0.4835348
0.0108584,0.4835758
0.0108634,0.483616
0.0108654,0.4836532
0.0108666,0.4836918
0.010869,0.4837224
0.010873,0.4837572
0.0108738,0.4837904
0.010877,0.4838236
0.01088,0.483853
0.0108806,0.4838908
0.010882,0.483918
0.0108834,0.4839512
0.0108842,0.4839808
0.0108856,0.4840104
0.0108882,0.4840494
0.0108908,0.4840868
0.010892,0.4841216
0.010894,0.4841558
0.010895,0.4841952
0.0108972,0.4842318
0.0108984,0.4842656
0.0109002,0.4843036
0.0109022,0.4843394
0.010904,0.4843706
0.0109068,0.4844084
0.0109082,0.4844474
0.0109096,0.4844844
0.010911,0.4845212
0.0109122,0.484559
0.0109146,0.4845936
0.010916,0.4846252
0.0109194,0.4846558
0.0109222,0.4846884
0.0109232,0.4847206
0.0109254,0.4847524
0.0109258,0.484792
0.0109278,0.4848238
0.0109288,0.484857
0.0109292,0.4848876
0.0109308,0.4849274
0.010934,0.4849684
0.0109356,0.4850064
0.0109372,0.4850386
0.0109384,0.4850776
0.010941,0.4851122
0.010944,0.4851552
0.0109476,0.4851984
0.0109486,0.4852404
0.0109494,0.4852708
0.0109496,0.4853052
0.0109514,0.4853432
0.0109552,0.4853834
0.0109572,0.485419
0.0109582,0.485452
0.010963,0.485491
0.010964,0.4855348
0.0109656,0.4855684
0.0109682,0.4856016
0.01097,0.4856334
0.0109708,0.4856706
0.0109714,0.4857074
0.0109722,0.4857466
0.0109732,0.4857876
0.0109764,0.4858254
0.0109778,0.4858604
0.010979,0.4858944
0.0109814,0.4859268
0.010983,0.4859664
0.0109862,0.486003
0.0109874,0.4860432
0.0109882,0.4860848
0.0109906,0.4861164
0.0109938,0.4861456
0.0109954,0.4861846
0.0109968,0.4862248
0.010999,0.4862568
0.0110014,0.4862946
0.0110044,0.4863292
0.0110054,0.4863632
0.0110076,0.4863968
0.0110096,0.4864352
0.0110114,0.4864692
0.0110126,0.4865044
0.0110152,0.4865396
0.0110166,0.486572
0.011018,0.486606
0.011019,0.4866398
0.0110212,0.4866706
0.0110224,0.4867094
0.0110246,0.4867438
0.0110282,0.4867824
0.0110294,0.4868222
0.0110322,0.4868648
0.0110346,0.4869006
0.0110354,0.4869388
0.0110366,0.486971
0.011039,0.487015
0.0110412,0.4870576
0.0110442,0.4870978
0.011046,0.48713
0.0110482,0.4871648
0.0110494,0.4871994
0.0110514,0.487242
0.0110548,0.4872806
0.0110572,0.4873208
0.0110582,0.4873624
0.011061,0.4874034
0.0110634,0.4874478
0.0110648,0.4874916
0.0110654,0.4875256
0.0110686,0.4875634
0.011071,0.4876022
0.011073,0.4876392
0.011076,0.4876808
0.011077,0.4877232
0.0110792,0.4877588
0.011081,0.4877978
0.0110832,0.4878368
0.011088,0.4878742
0.0110894,0.4879136
0.0110902,0.4879534
0.011094,0.4879882
0.0110972,0.4880252
0.0111004,0.488067
0.011101,0.4881082
0.0111018,0.4881532
0.0111038,0.4881926
0.0111042,0.4882288
0.0111056,0.4882658
0.0111088,0.488299
0.0111092,0.4883442
0.0111106,0.4883816
0.0111136,0.4884156
0.0111146,0.4884458
0.0111166,0.4884756
0.0111184,0.4885144
0.01112,0.4885554
0.0111226,0.488591
0.0111262,0.488631
0.0111272,0.488667
0.0111304,0.4887052
0.011131,0.4887398
0.0111334,0.4887786
0.0111354,0.4888182
0.0111376,0.488855
0.0111398,0.4888946
0.0111432,0.4889306
0.011145,0.4889776
0.0111466,0.4890126
0.0111488,0.4890478
0.0111498,0.4890884
0.0111518,0.4891286
0.011153,0.4891654
0.011155,0.4892024
0.0111582,0.4892366
0.0111604,0.4892732
0.0111634,0.4893092
0.0111662,0.4893448
0.0111676,0.4893814
0.0111688,0.4894126
0.01117,0.4894432
0.0111706,0.4894846
0.0111726,0.4895246
0.0111752,0.4895668
0.0111756,0.489602
0.0111782,0.4896366
0.0111818,0.4896728
0.0111836,0.4897072
0.0111852,0.4897318
0.0111866,0.4897692
0.0111886,0.4898172
0.01119,0.4898522
0.0111924,0.4898834
0.0111932,0.4899166
0.0111952,0.4899504
0.011198,0.4899866
0.0112006,0.4900264
0.0112016,0.4900676
0.0112034,0.4901102
0.0112044,0.4901502
0.0112072,0.49019
0.011209,0.4902226
0.0112114,0.4902632
0.0112138,0.4903024
0.0112152,0.4903372
0.011217,0.490371
0.0112182,0.4904124
0.0112194,0.490452
0.0112214,0.4904866
0.0112232,0.4905296
0.011225,0.490565
0.011228,0.490605
0.0112298,0.4906486
0.0112312,0.490684
0.0112332,0.4907228
0.0112352,0.4907574
0.0112374,0.4908014
0.0112388,0.4908396
0.0112404,0.4908688
0.0112432,0.4909086
0.0112442,0.4909416
0.0112466,0.4909818
0.0112492,0.4910218
0.0112516,0.491069
0.0112536,0.4911044
0.0112558,0.4911464
0.0112582,0.4911826
0.0112614,0.4912144
0.011263,0.4912548
0.0112678,0.4912936
0.0112692,0.491331
0.01127,0.4913766
0.0112714,0.4914144
0.0112718,0.4914468
0.011274,0.4914794
0.011276,0.4915152
0.0112782,0.4915462
0.011281,0.4915774
0.011283,0.4916174
0.0112844,0.4916542
0.0112874,0.4916904
0.0112888,0.4917254
0.0112892,0.4917646
0.011292,0.4917992
0.0112938,0.4918356
0.0112956,0.4918686
0.0112976,0.4919058
0.0113006,0.4919452
0.0113036,0.4919814
0.0113046,0.492024
0.0113072,0.4920608
0.0113076,0.4920972
0.0113096,0.492136
0.011311,0.4921678
0.011314,0.492205
0.0113162,0.4922328
0.0113182,0.4922656
0.0113188,0.4922984
0.011321,0.4923336
0.011323,0.4923702
0.011326,0.492409
0.0113286,0.492445
0.0113312,0.4924876
0.0113318,0.4925238
0.011334,0.4925654
0.0113372,0.4926002
0.011338,0.4926374
0.011341,0.4926824
0.0113438,0.4927154
0.011346,0.4927528
0.01135,0.492789
0.0113524,0.4928262
0.0113538,0.4928662
0.011357,0.492904
0.0113582,0.492943
0.0113604,0.4929782
0.0113628,0.4930216
0.0113662,0.4930612
0.0113688,0.4931016
0.011371,0.4931354
0.0113732,0.4931694
0.011374,0.493211
0.0113758,0.493246
0.011378,0.493284
0.0113792,0.4933222
0.0113822,0.4933554
0.0113846,0.4933902
0.0113868,0.493426
0.0113884,0.4934632
0.0113914,0.4935076
0.0113938,0.4935428
0.0113966,0.493583
0.0113998,0.4936232
0.0114026,0.4936604
0.0114058,0.4936994
0.011407,0.4937372
0.011409,0.4937762
0.0114108,0.4938078
0.0114116,0.4938444
0.0114142,0.4938782
0.0114168,0.4939108
0.0114192,0.4939502
0.0114238,0.4939892
0.0114258,0.4940324
0.011428,0.4940676
0.01143,0.4941012
0.0114326,0.4941488
0.0114352,0.4941846
0.011438,0.4942156
0.0114388,0.4942538
0.01144,0.4942964
0.0114418,0.4943402
0.0114434,0.4943748
0.011446,0.494414
0.0114506,0.4944428
0.0114524,0.4944804
0.0114548,0.4945224
0.011457,0.4945612
0.0114602,0.494596
0.0114612,0.494637
0.0114634,0.4946728
0.0114666,0.4947098
0.0114696,0.4947468
0.0114716,0.4947756
0.0114742,0.4948162
0.0114762,0.4948554
0.0114776,0.49489
0.0114794,0.4949266
0.0114814,0.4949642
0.0114836,0.495003
0.0114862,0.495039
0.0114876,0.4950724
0.0114904,0.4951098
0.0114936,0.4951466
0.0114956,0.495183
0.0114978,0.4952182
0.0114994,0.4952568
0.0115012,0.4952934
0.0115028,0.4953344
0.0115046,0.4953688
0.0115052,0.4954042
0.0115076,0.4954426
0.011509,0.4954786
0.011511,0.4955194
0.011512,0.4955558
0.0115134,0.4955948
0.011515,0.4956328
0.011516,0.4956726
0.0115192,0.4957082
0.0115238,0.4957456
0.0115268,0.4957818
0.0115296,0.4958176
0.0115316,0.4958542
0.0115336,0.4958928
0.0115342,0.4959354
0.011536,0.4959708
0.011538,0.4960116
0.0115396,0.4960484
0.0115422,0.4960882
0.0115456,0.4961276
0.0115472,0.4961688
0.0115494,0.4962052
0.0115526,0.496243
0.0115542,0.4962764
0.011555,0.4963218
0.011556,0.4963596
0.0115592,0.4963922
0.0115606,0.49643
0.0115628,0.4964736
0.0115656,0.496513
0.011567,0.4965502
0.0115694,0.4965868
0.0115728,0.4966266
0.0115752,0.4966668
0.011577,0.496709
0.0115794,0.4967548
0.0115808,0.496801
0.0115838,0.496836
0.011585,0.4968716
0.0115876,0.4969096
0.0115904,0.4969514
0.0115908,0.4969888
0.0115918,0.4970224
0.0115924,0.497061
0.0115954,0.4970904
0.0115974,0.4971296
0.0115992,0.4971736
0.011602,0.4972116
0.011604,0.497249
0.0116058,0.4972842
0.011607,0.497321
0.0116094,0.497358
0.0116118,0.4973988
0.0116138,0.4974294
0.0116164,0.4974616
0.0116202,0.497495
0.0116224,0.4975246
0.0116248,0.4975656
0.011627,0.4976066
0.0116292,0.4976516
0.0116306,0.497697
0.0116328,0.4977448
0.0116344,0.49778
0.0116364,0.4978156
0.011637,0.4978516
0.0116404,0.4978928
0.0116442,0.4979264
0.0116486,0.49796
0.0116494,0.498002
0.0116524,0.498039
0.0116554,0.4980754
0.0116576,0.498112
0.0116584,0.4981468
0.0116612,0.4981814
0.0116648,0.4982164
0.0116662,0.498256
0.0116678,0.4982964
0.0116702,0.4983388
0.0116752,0.4983784
0.0116776,0.4984116
0.0116782,0.4984448
0.01168,0.4984866
0.0116812,0.4985278
0.0116834,0.4985568
0.011686,0.4985942
0.0116884,0.4986298
0.0116922,0.4986798
0.0116948,0.4987156
0.0116972,0.4987514
0.0116994,0.498782
0.0117008,0.4988222
0.0117028,0.4988578
0.0117044,0.4988996
0.0117066,0.4989352
0.0117094,0.4989714
0.0117106,0.499004
0.011712,0.499043
0.0117144,0.4990838
0.0117162,0.4991254
0.0117174,0.499168
0.01172,0.4992116
0.0117224,0.4992494
0.011724,0.4992908
0.0117252,0.499329
0.0117264,0.4993692
0.0117304,0.499412
0.0117338,0.4994486
0.0117368,0.4994914
0.0117386,0.4995246
0.0117404,0.4995744
0.011743,0.4996114
0.0117466,0.4996514
0.0117482,0.4996898
0.0117504,0.4997238
0.0117524,0.4997646
0.0117558,0.4998066
0.0117562,0.4998424
0.0117594,0.4998862
0.0117612,0.4999212
0.0117626,0.4999644
0.0117668,0.5000032
0.011771,0.5000408
0.0117732,0.5000816
0.0117754,0.5001256
0.0117764,0.5001606
0.0117794,0.5001984
0.011782,0.500235
0.0117862,0.5002746
0.0117872,0.5003122
0.0117886,0.5003486
0.0117906,0.5003918
0.0117916,0.5004376
0.0117928,0.5004844
0.0117948,0.5005324
0.0117978,0.5005728
0.0118022,0.5006126
0.011805,0.5006576
0.0118062,0.5006956
0.0118082,0.500735
0.0118118,0.500778
0.0118146,0.5008194
0.0118176,0.5008556
0.0118198,0.500897
0.0118224,0.5009368
0.0118248,0.5009718
0.0118276,0.5010116
0.011829,0.5010502
0.011831,0.5010848
0.0118322,0.5011292
0.011833,0.5011776
0.0118366,0.5012164
0.011837,0.501259
0.0118388,0.5012896
0.0118408,0.5013324
0.0118442,0.5013804
0.0118456,0.5014248
0.011848,0.5014642
0.0118494,0.5015092
0.0118512,0.501552
0.0118526,0.501593
0.0118538,0.5016286
0.0118564,0.5016704
0.0118588,0.501709
0.011862,0.501751
0.011865,0.5017934
0.011867,0.5018292
0.0118686,0.5018632
0.0118704,0.5019158
0.011873,0.5019594
0.0118734,0.5019964
0.0118746,0.5020396
0.0118762,0.502082
0.0118782,0.5021238
0.0118802,0.502157
0.011881,0.5022016
0.0118826,0.5022452
0.0118848,0.502294
