phase_2,phase_4
0.0045066,0.3932848
0.0045076,0.3933064
0.0045094,0.3933262
0.0045124,0.393343
0.004515,0.393369
0.0045166,0.393392
0.0045182,0.3934124
0.0045204,0.393436
0.0045214,0.3934564
0.0045236,0.3934804
0.0045258,0.3935056
0.0045288,0.3935258
0.0045296,0.3935484
0.0045308,0.3935664
0.004532,0.3935854
0.0045354,0.3936094
0.0045364,0.3936312
0.0045388,0.3936608
0.0045396,0.3936818
0.0045432,0.3937038
0.0045438,0.3937244
0.0045448,0.3937448
0.0045454,0.3937692
0.0045484,0.3937944
0.0045528,0.3938142
0.0045554,0.3938334
0.0045574,0.3938556
0.0045586,0.3938818
0.0045592,0.3939054
0.004561,0.393928
0.0045616,0.3939502
0.0045634,0.3939738
0.0045664,0.3940002
0.0045672,0.3940184
0.0045704,0.3940384
0.0045712,0.3940608
0.0045718,0.3940894
0.0045744,0.3941096
0.0045752,0.3941348
0.004577,0.3941564
0.004578,0.3941768
0.00458,0.3941968
0.0045808,0.3942238
0.004582,0.3942444
0.0045826,0.3942648
0.0045846,0.3942894
0.0045856,0.394312
0.0045858,0.3943308
0.0045874,0.3943538
0.0045892,0.3943752
0.0045906,0.3943972
0.0045912,0.3944232
0.0045938,0.3944432
0.004595,0.3944614
0.0045978,0.3944852
0.0046028,0.3945086
0.0046046,0.3945336
0.0046052,0.3945546
0.0046058,0.3945736
0.0046078,0.394594
0.0046108,0.3946154
0.0046134,0.3946396
0.0046152,0.3946604
0.0046168,0.3946814
0.0046192,0.3947024
0.004622,0.3947212
0.0046262,0.3947452
0.004629,0.3947648
0.0046304,0.3947818
0.0046322,0.3948098
0.0046352,0.3948322
0.0046376,0.394854
0.0046398,0.3948782
0.0046416,0.3948978
0.004644,0.3949148
0.0046444,0.3949358
0.0046494,0.3949526
0.0046512,0.394975
0.0046524,0.3949952
0.0046546,0.3950166
0.0046566,0.3950336
0.0046584,0.3950474
0.0046588,0.3950678
0.0046604,0.3950906
0.0046618,0.395109
0.0046658,0.39513
0.0046668,0.3951504
0.0046686,0.3951778
0.0046724,0.3951966
0.0046732,0.3952206
0.0046758,0.3952378
0.0046786,0.3952582
0.0046814,0.3952818
0.0046828,0.395302
0.0046842,0.3953242
0.0046864,0.3953438
0.00469,0.3953632
0.0046908,0.3953822
0.0046924,0.3953998
0.0046938,0.3954232
0.0046952,0.3954416
0.0046968,0.3954624
0.0046968,0.3954792
0.0046988,0.3955022
0.0046996,0.395526
0.0047022,0.3955496
0.0047042,0.3955688
0.0047056,0.3955886
0.004707,0.3956096
0.0047102,0.395633
0.0047114,0.3956562
0.0047148,0.3956798
0.0047174,0.3957062
0.0047194,0.3957268
0.0047226,0.3957516
0.004726,0.395772
0.0047268,0.3957924
0.004727,0.3958214
0.0047294,0.395841
0.004732,0.395859
0.004735,0.3958832
0.0047378,0.3959124
0.004739,0.3959308
0.00474,0.3959516
0.0047414,0.3959732
0.0047418,0.3959926
0.0047436,0.3960118
0.0047456,0.3960324
0.0047476,0.396059
0.0047492,0.3960836
0.0047512,0.3961068
0.0047528,0.396128
0.004755,0.3961498
0.0047556,0.396172
0.0047588,0.3961946
0.0047612,0.3962136
0.0047646,0.3962368
0.0047666,0.396256
0.0047688,0.3962766
0.0047716,0.396297
0.0047728,0.39632
0.0047742,0.3963398
0.0047756,0.3963638
0.0047778,0.3963842
0.004779,0.3964066
0.0047814,0.396427
0.0047832,0.3964516
0.0047872,0.3964718
0.0047892,0.3964924
0.0047906,0.3965142
0.0047932,0.3965408
0.0047942,0.3965632
0.004795,0.3965868
0.004796,0.3966038
0.004797,0.3966232
0.0047982,0.396642
0.0047996,0.3966662
0.004801,0.3966872
0.004803,0.396708
0.0048046,0.3967352
0.0048064,0.3967562
0.0048076,0.3967786
0.004809,0.3968006
0.0048102,0.3968194
0.0048118,0.3968402
0.0048152,0.3968542
0.0048174,0.3968726
0.0048208,0.396893
0.0048226,0.3969186
0.0048252,0.396945
0.0048274,0.3969696
0.0048302,0.3969936
0.0048328,0.3970132
0.0048346,0.3970352
0.0048358,0.3970586
0.0048394,0.3970752
0.0048408,0.3970998
0.0048444,0.3971232
0.0048456,0.397141
0.0048474,0.3971606
0.0048508,0.3971802
0.004853,0.3972042
0.0048554,0.3972286
0.0048578,0.3972536
0.0048604,0.3972764
0.0048632,0.397298
0.0048644,0.39732
0.0048666,0.3973388
0.004868,0.3973542
0.0048704,0.397376
0.0048714,0.397394
0.004872,0.3974118
0.0048728,0.3974322
0.0048748,0.3974526
0.004877,0.3974742
0.0048786,0.3975022
0.0048804,0.397525
0.0048828,0.3975448
0.0048836,0.3975668
0.0048844,0.3975892
0.0048862,0.3976148
0.0048874,0.3976372
0.0048878,0.3976576
0.00489,0.3976808
0.0048916,0.397705
0.0048944,0.3977248
0.0048952,0.3977464
0.0048962,0.3977704
0.0048972,0.3977912
0.0048992,0.3978146
0.004901,0.3978376
0.0049032,0.3978648
0.0049042,0.3978824
0.004906,0.3979046
0.0049078,0.3979302
0.0049092,0.397953
0.0049104,0.3979762
0.0049124,0.3980014
0.0049136,0.3980234
0.0049162,0.3980428
0.0049182,0.3980662
0.0049198,0.3980858
0.0049206,0.3981118
0.0049218,0.3981346
0.0049252,0.3981578
0.0049266,0.3981852
0.0049282,0.3982064
0.0049286,0.3982312
0.0049302,0.3982554
0.0049326,0.3982764
0.0049342,0.3983008
0.0049348,0.3983218
0.0049378,0.3983436
0.0049386,0.3983686
0.0049402,0.3983866
0.004941,0.3984132
0.0049426,0.3984332
0.0049454,0.3984598
0.0049468,0.3984822
0.0049488,0.3985082
0.0049504,0.3985368
0.0049518,0.3985602
0.0049532,0.3985874
0.0049552,0.3986134
0.0049562,0.3986338
0.0049574,0.3986574
0.0049592,0.398675
0.0049626,0.3986988
0.0049638,0.3987256
0.004965,0.3987492
0.0049678,0.3987694
0.0049696,0.3987928
0.0049726,0.3988202
0.0049754,0.3988392
0.0049776,0.39886
0.0049796,0.398885
0.0049808,0.3989048
0.0049812,0.398925
0.0049822,0.3989502
0.0049838,0.3989728
0.0049856,0.3989984
0.004988,0.399025
0.0049898,0.3990472
0.0049912,0.3990704
0.004992,0.3990944
0.0049948,0.3991146
0.0049974,0.3991368
0.004999,0.3991598
0.005,0.3991864
0.0050018,0.3992128
0.0050034,0.3992332
0.0050058,0.3992554
0.005007,0.3992774
0.0050094,0.3993002
0.0050128,0.3993216
0.0050152,0.3993406
0.0050166,0.3993642
0.005017,0.3993862
0.0050176,0.3994134
0.005019,0.3994392
0.0050212,0.3994662
0.0050216,0.3994888
0.0050236,0.3995086
0.0050248,0.3995324
0.0050258,0.3995578
0.0050284,0.3995818
0.0050298,0.3996046
0.005032,0.3996272
0.0050342,0.3996562
0.0050372,0.3996736
0.0050394,0.3996944
0.005041,0.3997174
0.005042,0.399734
0.0050434,0.3997558
0.0050446,0.3997774
0.0050462,0.399799
0.0050484,0.3998224
0.00505,0.3998466
0.0050528,0.399868
0.0050546,0.3998902
0.0050572,0.3999112
0.005059,0.399938
0.0050612,0.3999638
0.0050634,0.399987
0.005066,0.4000074
0.005068,0.400029
0.0050692,0.4000486
0.0050706,0.400073
0.0050722,0.4000934
0.0050742,0.4001124
0.0050762,0.4001366
0.0050792,0.4001554
0.0050802,0.4001822
0.0050836,0.4002092
0.005085,0.4002298
0.0050856,0.4002506
0.0050884,0.4002738
0.0050906,0.400299
0.005092,0.4003202
0.0050942,0.40034
0.0050958,0.4003612
0.0050966,0.4003856
0.0050992,0.4004078
0.0051006,0.4004286
0.0051034,0.4004512
0.005106,0.4004746
0.0051068,0.4004954
0.0051078,0.4005196
0.0051108,0.4005406
0.0051116,0.4005602
0.0051144,0.400577
0.005115,0.4005958
0.0051186,0.400613
0.00512,0.4006366
0.0051228,0.4006626
0.0051244,0.4006832
0.0051262,0.4007084
0.0051276,0.4007268
0.0051294,0.4007496
0.0051306,0.4007692
0.005132,0.400794
0.0051356,0.4008138
0.0051372,0.4008414
0.0051396,0.4008668
0.0051414,0.4008884
0.0051424,0.4009152
0.0051432,0.400932
0.0051448,0.4009546
0.0051472,0.4009782
0.0051492,0.401006
0.0051516,0.40103
0.0051538,0.4010512
0.0051564,0.4010752
0.0051574,0.401098
0.00516,0.4011186
0.0051618,0.401139
0.005164,0.4011588
0.005165,0.4011836
0.0051676,0.4012034
0.0051704,0.401224
0.0051724,0.4012462
0.005175,0.401266
0.005177,0.4012866
0.0051786,0.4013086
0.0051798,0.4013312
0.0051828,0.4013486
0.0051844,0.4013718
0.0051862,0.4013892
0.0051888,0.401415
0.0051918,0.4014372
0.0051936,0.4014578
0.005197,0.4014802
0.005199,0.401504
0.0052004,0.40152
0.0052006,0.401543
0.0052016,0.4015662
0.0052026,0.4015848
0.0052046,0.4016092
0.0052058,0.4016278
0.0052074,0.4016488
0.00521,0.4016676
0.0052118,0.4016932
0.005213,0.4017192
0.0052156,0.4017408
0.005217,0.4017608
0.0052176,0.4017842
0.0052186,0.4018044
0.0052216,0.401824
0.0052244,0.4018436
0.0052276,0.4018664
0.0052288,0.401893
0.0052296,0.4019136
0.005232,0.401936
0.0052336,0.401962
0.0052378,0.4019852
0.0052402,0.4020062
0.0052412,0.40203
0.0052444,0.4020598
0.0052452,0.4020822
0.0052466,0.40211
0.0052492,0.4021348
0.0052508,0.402156
0.0052516,0.4021802
0.0052554,0.4022002
0.0052576,0.4022198
0.0052594,0.4022458
0.0052598,0.4022704
0.005262,0.4022936
0.0052644,0.4023176
0.0052662,0.4023374
0.005269,0.40236
0.005271,0.4023828
0.0052718,0.4024042
0.005274,0.4024288
0.0052756,0.4024514
0.0052772,0.4024732
0.0052786,0.4025
0.0052798,0.4025184
0.0052808,0.4025358
0.0052826,0.4025624
0.005284,0.4025858
0.0052852,0.402609
0.0052874,0.4026308
0.005288,0.4026506
0.0052902,0.4026726
0.0052912,0.4026922
0.0052928,0.4027122
0.0052952,0.402732
0.0052968,0.4027558
0.0052976,0.4027746
0.0052988,0.4027976
0.0053014,0.4028138
0.0053022,0.402836
0.0053048,0.4028562
0.0053072,0.4028826
0.0053092,0.4029074
0.0053102,0.4029328
0.0053134,0.4029508
0.0053138,0.4029702
0.005316,0.4029936
0.0053176,0.4030164
0.005318,0.403039
0.005319,0.403057
0.0053202,0.40308
0.0053226,0.4031014
0.0053246,0.4031278
0.0053264,0.403146
0.0053268,0.4031712
0.005328,0.4031996
0.0053296,0.4032284
0.005332,0.403252
0.005335,0.4032678
0.0053362,0.4032892
0.0053364,0.403307
0.005339,0.4033258
0.0053422,0.4033472
0.005345,0.4033744
0.0053476,0.4033942
0.0053484,0.403417
0.0053508,0.4034398
0.0053542,0.403462
0.0053568,0.4034822
0.005359,0.4035042
0.0053604,0.4035274
0.0053624,0.4035492
0.0053636,0.40357
0.005365,0.4035952
0.0053668,0.4036174
0.0053692,0.4036418
0.0053708,0.4036632
0.0053718,0.4036854
0.0053738,0.4037076
0.0053758,0.4037304
0.0053792,0.4037556
0.00538,0.4037742
0.005381,0.403793
0.005383,0.4038178
0.0053858,0.4038394
0.0053884,0.4038606
0.0053888,0.40388
0.0053904,0.4039002
0.005392,0.4039274
0.0053952,0.4039478
0.0053964,0.4039674
0.0053982,0.4039882
0.0054,0.4040116
0.0054012,0.4040396
0.005403,0.4040642
0.005404,0.404083
0.0054072,0.4041114
0.0054084,0.4041354
0.0054102,0.404157
0.0054126,0.4041798
0.0054144,0.4041986
0.005415,0.404218
0.0054168,0.4042404
0.0054182,0.4042614
0.00542,0.404282
0.0054224,0.404304
0.0054262,0.4043284
0.005428,0.4043484
0.0054292,0.4043726
0.0054312,0.4044002
0.0054334,0.4044176
0.0054356,0.404438
0.0054366,0.4044614
0.0054396,0.4044854
0.0054408,0.4045096
0.0054432,0.4045344
0.0054444,0.404557
0.0054456,0.404579
0.0054478,0.4045982
0.0054478,0.4046206
0.0054498,0.4046438
0.0054522,0.4046672
0.0054548,0.4046944
0.0054572,0.4047228
0.00546,0.404746
0.0054616,0.4047722
0.005463,0.4047946
0.005465,0.4048154
0.0054662,0.404836
0.0054674,0.4048586
0.0054692,0.4048808
0.0054716,0.4049024
0.0054732,0.4049276
0.0054754,0.4049504
0.0054784,0.4049694
0.0054806,0.4049924
0.0054818,0.4050154
0.0054826,0.405038
0.0054862,0.40506
0.005488,0.405079
0.0054916,0.4051018
0.0054926,0.4051288
0.0054948,0.4051522
0.0054966,0.4051812
0.0054974,0.405206
0.0054976,0.4052288
0.0054996,0.40525
0.0055028,0.4052698
0.005504,0.4052908
0.005506,0.4053102
0.0055078,0.405329
0.0055112,0.4053514
0.0055126,0.4053746
0.0055148,0.4053968
0.0055166,0.4054222
0.0055196,0.4054452
0.0055204,0.4054656
0.0055218,0.4054866
0.0055252,0.405512
0.0055272,0.4055334
0.0055304,0.4055556
0.005532,0.405584
0.0055346,0.4056052
0.0055366,0.4056308
0.0055396,0.405653
0.0055426,0.405674
0.0055438,0.4057008
0.0055456,0.4057226
0.0055482,0.405747
0.0055494,0.405771
0.0055506,0.4057918
0.0055522,0.405815
0.0055534,0.4058414
0.0055536,0.4058662
0.005555,0.4058862
0.0055572,0.4059084
0.0055592,0.4059374
0.0055606,0.405958
0.0055622,0.4059826
0.0055644,0.4060012
0.0055658,0.4060222
0.0055672,0.4060396
0.0055704,0.4060702
0.0055724,0.406098
0.0055746,0.4061204
0.005576,0.4061412
0.0055786,0.4061648
0.0055806,0.4061894
0.0055818,0.4062122
0.0055848,0.4062338
0.0055878,0.40625
0.0055898,0.4062736
0.0055914,0.4062942
0.005592,0.4063146
0.0055936,0.4063408
0.0055956,0.4063636
0.0055966,0.4063814
0.0055986,0.4064096
0.0056022,0.4064302
0.0056032,0.4064552
0.0056054,0.4064768
0.0056062,0.4065006
0.0056086,0.4065242
0.0056116,0.406549
0.0056158,0.4065676
0.0056172,0.4065882
0.0056202,0.406616
0.0056224,0.4066372
0.0056248,0.4066556
0.0056262,0.4066746
0.0056284,0.4066968
0.0056304,0.4067184
0.0056318,0.406743
0.0056332,0.4067634
0.0056346,0.4067862
0.0056354,0.4068102
0.0056376,0.4068382
0.005638,0.4068602
0.0056388,0.40688
0.0056404,0.4069016
0.0056412,0.406928
0.0056428,0.4069514
0.0056438,0.4069758
0.0056462,0.4069994
0.0056486,0.4070304
0.0056502,0.4070522
0.0056512,0.407071
0.0056532,0.4070942
0.0056546,0.4071164
0.0056572,0.4071388
0.005659,0.407157
0.0056604,0.4071832
0.0056624,0.4072102
0.0056656,0.4072348
0.0056678,0.4072596
0.0056694,0.4072806
0.0056734,0.4073054
0.0056754,0.407325
0.0056782,0.4073504
0.0056802,0.4073734
0.0056812,0.4073958
0.0056832,0.4074174
0.0056848,0.4074366
0.005687,0.4074608
0.005688,0.4074822
0.0056884,0.4075112
0.0056906,0.4075324
0.005691,0.407558
0.0056926,0.4075806
0.0056954,0.4076002
0.0056984,0.4076264
0.0057008,0.4076538
0.0057012,0.407678
0.005704,0.4077032
0.0057064,0.407726
0.0057092,0.407747
0.0057104,0.4077642
0.0057112,0.4077896
0.0057148,0.407815
0.0057164,0.407836
0.0057196,0.4078636
0.005722,0.4078916
0.0057242,0.4079182
0.0057256,0.4079438
0.0057268,0.4079644
0.00573,0.4079928
0.0057328,0.4080126
0.005735,0.4080306
0.0057378,0.4080548
0.0057406,0.4080806
0.0057442,0.408108
0.0057458,0.4081302
0.0057474,0.4081572
0.0057488,0.4081796
0.0057528,0.408206
0.005755,0.4082318
0.0057558,0.4082614
0.0057584,0.4082808
0.0057592,0.4083012
0.0057606,0.4083266
0.0057624,0.4083458
0.0057636,0.4083686
0.005766,0.4083948
0.0057686,0.408414
0.005771,0.4084346
0.005774,0.4084576
0.0057766,0.4084862
0.005777,0.4085098
0.00578,0.4085346
0.0057814,0.4085594
0.0057824,0.4085752
0.0057842,0.4085958
0.0057874,0.4086174
0.0057888,0.4086394
0.0057916,0.4086632
0.005794,0.4086876
0.005796,0.4087052
0.0057968,0.4087296
0.0057986,0.4087578
0.0058004,0.4087788
0.0058022,0.4088008
0.0058048,0.4088208
0.0058054,0.4088422
0.0058086,0.4088672
0.005811,0.4088898
0.0058122,0.408912
0.0058132,0.408932
0.0058142,0.4089546
0.005817,0.4089742
0.0058182,0.4090036
0.00582,0.4090286
0.0058228,0.4090466
0.0058246,0.4090698
0.0058252,0.4090906
0.005826,0.409112
0.0058294,0.4091346
0.0058318,0.4091568
0.0058334,0.409182
0.0058354,0.4092096
0.005837,0.4092266
0.00584,0.4092516
0.0058414,0.4092754
0.0058436,0.409301
0.0058446,0.409323
0.0058474,0.4093412
0.0058478,0.4093582
0.0058494,0.4093794
0.0058504,0.4094044
0.0058514,0.4094278
0.005853,0.4094506
0.0058548,0.4094734
0.005857,0.4094934
0.0058598,0.4095212
0.0058608,0.409543
0.0058612,0.4095654
0.005862,0.409586
0.0058652,0.4096066
0.0058664,0.4096274
0.0058686,0.4096478
0.0058716,0.4096806
0.0058728,0.4097036
0.0058742,0.409732
0.0058764,0.4097538
0.0058796,0.409777
0.0058814,0.4098004
0.0058848,0.4098284
0.0058854,0.4098548
0.0058874,0.4098782
0.0058916,0.4099002
0.005893,0.4099234
0.005895,0.409949
0.0058966,0.4099726
0.0058986,0.4099972
0.0058998,0.410017
0.0059018,0.4100372
0.0059022,0.4100642
0.0059028,0.4100936
0.0059058,0.4101156
0.0059078,0.4101374
0.0059086,0.4101634
0.0059112,0.410196
0.0059138,0.4102194
0.0059152,0.4102426
0.0059158,0.4102688
0.0059182,0.4102916
0.0059206,0.4103198
0.0059218,0.4103412
0.005923,0.4103626
0.005925,0.4103816
0.0059264,0.4104068
0.0059276,0.410428
0.0059282,0.4104526
0.0059308,0.4104696
0.0059316,0.4104918
0.005935,0.410517
0.0059372,0.4105342
0.0059404,0.410563
0.0059412,0.4105834
0.005943,0.410606
0.0059446,0.4106328
0.005947,0.4106562
0.0059486,0.4106764
0.0059498,0.4106966
0.0059516,0.4107196
0.005955,0.4107462
0.0059606,0.4107692
0.0059614,0.4107916
0.0059624,0.4108178
0.0059646,0.4108388
0.0059656,0.4108634
0.0059676,0.4108882
0.0059684,0.410913
0.0059698,0.4109344
0.0059718,0.4109574
0.0059744,0.4109784
0.0059764,0.4109996
0.0059798,0.4110218
0.0059814,0.4110422
0.0059828,0.4110674
0.0059852,0.4110868
0.005986,0.4111052
0.0059874,0.4111278
0.0059904,0.4111504
0.0059908,0.4111746
0.0059936,0.4111966
0.005995,0.4112208
0.0059978,0.4112456
0.0059996,0.4112682
0.0060012,0.411292
0.0060028,0.4113166
0.0060036,0.4113438
0.0060056,0.4113634
0.0060062,0.411394
0.0060076,0.411421
0.0060094,0.4114408
0.0060104,0.4114656
0.0060132,0.411492
0.0060146,0.4115154
0.0060162,0.4115356
0.0060182,0.411555
0.0060208,0.4115784
0.0060236,0.4116036
0.0060256,0.411625
0.006028,0.4116482
0.0060304,0.4116718
0.0060326,0.4116944
0.0060344,0.4117194
0.006036,0.411743
0.0060378,0.41177
0.0060408,0.4117966
0.0060432,0.4118216
0.006044,0.4118426
0.0060454,0.4118648
0.0060464,0.411888
0.0060502,0.4119096
0.0060518,0.4119276
0.0060538,0.4119504
0.0060566,0.4119752
0.006059,0.4120034
0.0060606,0.412028
0.0060638,0.4120534
0.0060656,0.412081
0.0060684,0.4121058
0.0060698,0.4121318
0.00607,0.4121572
0.0060712,0.4121764
0.0060726,0.4122044
0.0060756,0.4122258
0.0060782,0.4122516
0.0060796,0.4122738
0.0060826,0.4122968
0.0060864,0.4123196
0.0060888,0.4123438
0.0060906,0.412368
0.006091,0.4123962
0.0060938,0.4124202
0.0060956,0.412437
0.0060978,0.4124622
0.0060986,0.4124844
0.0061004,0.4125078
0.0061032,0.4125286
0.0061048,0.4125534
0.006109,0.4125774
0.0061108,0.4126028
0.0061134,0.4126226
0.006116,0.4126448
0.0061184,0.4126718
0.0061188,0.412693
0.0061224,0.412716
0.0061264,0.4127394
0.0061278,0.4127664
0.0061306,0.4127932
0.006131,0.4128182
0.006133,0.4128388
0.0061348,0.412865
0.0061378,0.412889
0.0061402,0.4129118
0.0061418,0.4129388
0.0061432,0.4129642
0.0061438,0.4129912
0.0061456,0.4130166
0.006147,0.4130396
0.00615,0.413068
0.0061518,0.4130956
0.0061552,0.4131184
0.0061556,0.4131454
0.0061576,0.4131706
0.0061582,0.4131886
0.0061618,0.4132132
0.0061634,0.4132374
0.0061666,0.4132662
0.0061682,0.4132928
0.0061708,0.41332
0.0061738,0.413345
0.0061766,0.41337
0.0061794,0.413394
0.0061814,0.4134192
0.006183,0.4134394
0.0061854,0.4134666
0.0061882,0.413492
0.0061896,0.4135166
0.0061922,0.4135422
0.006195,0.413567
0.0061974,0.4135882
0.0061988,0.4136122
0.0062002,0.4136348
0.0062016,0.4136616
0.006204,0.4136804
0.0062052,0.413705
0.0062074,0.413728
0.0062096,0.4137534
0.0062106,0.4137738
0.0062128,0.4137964
0.0062152,0.4138176
0.0062186,0.4138438
0.00622,0.4138678
0.0062222,0.4138918
0.006224,0.413915
0.0062258,0.4139392
0.0062282,0.4139652
0.0062304,0.4139914
0.0062324,0.4140132
0.006233,0.4140324
0.0062352,0.414059
0.0062368,0.41408
0.006239,0.4141036
0.0062408,0.4141284
0.0062434,0.4141542
0.006245,0.4141728
0.006248,0.4141996
0.00625,0.4142254
0.006252,0.414245
0.0062538,0.414269
0.006255,0.414293
0.0062568,0.414323
0.0062596,0.4143388
0.0062624,0.4143628
0.006264,0.4143916
0.006266,0.4144166
0.0062678,0.4144394
0.00627,0.4144612
0.0062716,0.4144872
0.0062728,0.4145148
0.0062744,0.4145334
0.0062762,0.414557
0.0062784,0.4145868
0.0062792,0.4146146
0.006281,0.4146386
0.0062814,0.4146646
0.0062824,0.4146894
0.0062838,0.414713
0.0062862,0.4147384
0.0062888,0.4147586
0.0062898,0.4147884
0.006293,0.4148108
0.0062946,0.414834
0.0062968,0.4148574
0.0062988,0.4148788
0.0062998,0.4149016
0.0063016,0.4149252
0.0063044,0.4149498
0.006308,0.4149764
0.0063104,0.4150046
0.0063114,0.4150302
0.0063134,0.415058
0.0063156,0.4150848
0.006317,0.4151084
0.006318,0.4151342
0.0063202,0.4151586
0.006322,0.4151848
0.0063232,0.4152108
0.0063254,0.4152322
0.006327,0.415253
0.0063286,0.4152718
0.0063294,0.4153008
0.0063322,0.4153214
0.0063336,0.4153428
0.0063364,0.4153684
0.0063386,0.4153888
0.0063406,0.415412
0.0063428,0.415435
0.0063436,0.4154576
0.0063448,0.4154858
0.0063464,0.4155086
0.006349,0.4155316
0.0063516,0.415555
0.006353,0.4155742
0.006354,0.415596
0.0063544,0.4156168
0.0063562,0.4156378
0.0063584,0.4156556
0.0063604,0.415679
0.0063622,0.4157034
0.006364,0.4157282
0.0063662,0.415749
0.0063678,0.4157738
0.0063684,0.415798
0.0063718,0.415818
0.006375,0.4158444
0.0063756,0.4158664
0.0063814,0.4158932
0.006383,0.4159158
0.006384,0.415938
0.0063876,0.4159674
0.0063888,0.4159914
0.006391,0.416012
0.0063924,0.4160338
0.0063946,0.4160654
0.0063964,0.4160882
0.0063978,0.4161142
0.0063996,0.4161322
0.0064018,0.4161552
0.0064038,0.4161812
0.0064062,0.4162044
0.0064096,0.4162312
0.0064116,0.416256
0.0064146,0.4162854
0.0064164,0.4163086
0.0064184,0.416332
0.0064206,0.4163572
0.0064242,0.4163908
0.0064262,0.4164178
0.0064282,0.4164384
0.00643,0.416462
0.0064334,0.4164852
0.006435,0.4165086
0.0064378,0.4165302
0.0064414,0.4165524
0.006444,0.4165782
0.0064454,0.4166024
0.0064468,0.4166282
0.0064484,0.4166578
0.0064502,0.4166806
0.0064536,0.4167088
0.0064542,0.4167322
0.006457,0.416761
0.0064592,0.4167826
0.0064618,0.41681
0.006464,0.4168386
0.0064668,0.4168602
0.0064676,0.4168876
0.0064712,0.4169156
0.006474,0.416939
0.0064762,0.4169664
0.0064774,0.4169934
0.0064798,0.4170182
0.0064832,0.4170394
0.0064852,0.4170672
0.0064868,0.4170988
0.0064886,0.4171234
0.0064922,0.4171484
0.006494,0.417173
0.0064954,0.4171962
0.0064972,0.417221
0.0064994,0.4172432
0.006501,0.4172708
0.0065044,0.4172918
0.0065056,0.4173148
0.006508,0.417339
0.0065094,0.4173648
0.0065122,0.4173932
0.0065138,0.4174202
0.006516,0.4174422
0.0065176,0.4174722
0.006518,0.4174956
0.006519,0.4175244
0.0065216,0.4175472
0.006523,0.4175726
0.0065246,0.4175904
0.0065278,0.4176152
0.0065298,0.4176356
0.0065312,0.417664
0.0065344,0.4176862
0.0065358,0.4177118
0.0065382,0.4177368
0.0065396,0.4177578
0.0065422,0.4177808
0.0065438,0.4178066
0.0065468,0.4178264
0.0065488,0.4178512
0.0065508,0.4178754
0.0065524,0.4178988
0.0065548,0.417923
0.0065564,0.417944
0.006559,0.4179752
0.0065608,0.4179986
0.0065628,0.4180264
0.0065648,0.4180512
0.0065684,0.4180732
0.0065688,0.4180956
0.0065696,0.4181142
0.006571,0.418135
0.0065718,0.418159
0.0065738,0.4181792
0.006575,0.418203
0.006576,0.4182266
0.0065788,0.418257
0.006581,0.4182796
0.006582,0.4183056
0.0065838,0.4183274
0.0065854,0.4183496
0.006588,0.4183702
0.0065892,0.4183918
0.006591,0.418417
0.0065922,0.4184446
0.0065944,0.418471
0.006596,0.4184966
0.0066006,0.4185198
0.0066026,0.4185448
0.0066068,0.4185694
0.0066086,0.4185914
0.0066098,0.418614
0.0066112,0.418638
0.0066144,0.418662
0.006615,0.418687
0.0066188,0.4187122
0.0066204,0.4187412
0.0066238,0.4187672
0.0066254,0.4187912
0.0066278,0.4188106
0.0066288,0.4188342
0.0066316,0.418858
0.0066326,0.418885
0.0066362,0.4189138
0.0066382,0.4189376
0.00664,0.418966
0.0066406,0.4189924
0.0066426,0.4190136
0.006645,0.4190334
0.006647,0.4190584
0.0066486,0.4190866
0.0066508,0.4191082
0.0066524,0.4191312
0.0066542,0.4191584
0.0066554,0.4191836
0.0066568,0.4192106
0.0066596,0.4192318
0.0066608,0.4192536
0.0066626,0.4192738
0.006667,0.4192972
0.0066704,0.4193178
0.0066708,0.419347
0.0066722,0.419369
0.006674,0.419393
0.0066746,0.4194184
0.0066764,0.419436
0.0066768,0.4194566
0.0066776,0.419482
0.0066794,0.4195092
0.0066828,0.419534
0.0066844,0.4195572
0.0066864,0.4195838
0.0066882,0.4196016
0.0066888,0.419626
0.0066938,0.419651
0.0066956,0.4196736
0.0066974,0.419699
0.006699,0.4197224
0.0067,0.4197456
0.0067018,0.4197746
0.006703,0.4197972
0.006705,0.4198284
0.0067062,0.4198498
0.0067086,0.41987
0.006711,0.4198966
0.0067136,0.4199288
0.0067152,0.4199546
0.006717,0.4199806
0.006718,0.4200036
0.0067198,0.4200236
0.0067218,0.4200492
0.0067244,0.4200734
0.0067268,0.4201006
0.006729,0.4201282
0.006731,0.4201508
0.0067314,0.4201802
0.0067328,0.4202022
0.0067342,0.4202266
0.0067358,0.4202506
0.006739,0.4202698
0.006741,0.4202868
0.0067438,0.4203094
0.0067458,0.4203328
0.0067478,0.4203568
0.006749,0.420379
0.00675,0.420406
0.0067504,0.420425
0.0067532,0.420448
0.0067554,0.4204774
0.0067574,0.4205008
0.0067606,0.4205234
0.0067622,0.4205454
0.006764,0.4205706
0.0067656,0.4205944
0.0067666,0.4206166
0.0067686,0.420639
0.0067694,0.4206656
0.0067716,0.4206906
0.0067742,0.420717
0.0067766,0.4207412
0.0067786,0.4207666
0.0067804,0.4207926
0.0067828,0.420819
0.0067838,0.420843
0.0067858,0.4208692
0.0067876,0.4208938
0.0067904,0.4209212
0.0067922,0.4209486
0.0067936,0.420973
0.0067942,0.4209928
0.0067948,0.4210166
