phase_2,phase_4
0.0044738,0.3927242
0.004476,0.392749
0.0044784,0.3927754
0.0044818,0.3927968
0.004483,0.392815
0.0044844,0.3928364
0.0044858,0.3928582
0.0044882,0.392879
0.0044892,0.3928992
0.0044948,0.3929262
0.0044964,0.3929502
0.0044984,0.392967
0.0044988,0.3929882
0.0045006,0.3930096
0.0045028,0.3930298
0.0045064,0.3930522
0.0045094,0.3930752
0.004511,0.393093
0.0045112,0.3931188
0.0045122,0.3931412
0.0045136,0.393162
0.0045154,0.393183
0.0045166,0.3932022
0.0045188,0.3932188
0.004522,0.3932396
0.0045236,0.3932582
0.0045244,0.393282
0.0045258,0.3933006
0.0045268,0.393326
0.0045304,0.39335
0.0045334,0.3933732
0.0045362,0.3933964
0.0045376,0.3934184
0.0045394,0.3934394
0.004541,0.3934656
0.004542,0.393485
0.004545,0.3935096
0.0045464,0.3935322
0.0045492,0.3935532
0.00455,0.3935754
0.0045516,0.393595
0.004553,0.3936134
0.004555,0.3936348
0.0045572,0.3936572
0.0045598,0.3936854
0.0045608,0.3937068
0.0045644,0.3937256
0.004565,0.3937468
0.004566,0.3937662
0.0045684,0.3937906
0.0045704,0.3938144
0.004573,0.3938348
0.004575,0.3938632
0.0045776,0.3938818
0.0045808,0.3939062
0.0045824,0.3939296
0.0045844,0.3939476
0.0045852,0.3939704
0.0045868,0.3939934
0.0045898,0.3940182
0.004591,0.394041
0.0045946,0.3940616
0.0045962,0.3940844
0.0045976,0.394111
0.0046002,0.394129
0.0046014,0.3941496
0.0046026,0.3941682
0.0046034,0.3941922
0.0046066,0.3942166
0.0046088,0.394238
0.0046104,0.394258
0.0046108,0.3942806
0.0046122,0.3943018
0.0046138,0.3943226
0.0046158,0.394342
0.0046164,0.3943654
0.0046184,0.394386
0.0046204,0.394408
0.0046226,0.3944314
0.0046266,0.3944516
0.0046274,0.394473
0.004631,0.3944922
0.0046348,0.3945128
0.0046368,0.3945344
0.0046384,0.39455
0.0046388,0.394566
0.00464,0.3945922
0.0046428,0.394615
0.0046464,0.3946374
0.0046492,0.394658
0.00465,0.3946786
0.004653,0.3947
0.0046552,0.3947178
0.0046586,0.3947384
0.0046602,0.3947566
0.0046618,0.3947718
0.0046628,0.394793
0.0046664,0.3948136
0.0046678,0.3948376
0.0046688,0.3948636
0.0046706,0.3948836
0.0046724,0.3949044
0.0046726,0.3949298
0.0046744,0.3949484
0.0046768,0.39497
0.004679,0.394991
0.0046812,0.3950112
0.0046834,0.3950344
0.0046856,0.395052
0.0046884,0.3950734
0.0046896,0.3950978
0.0046908,0.3951176
0.0046932,0.3951338
0.0046944,0.395154
0.0046958,0.3951814
0.004697,0.3951974
0.0046986,0.3952164
0.0047006,0.395235
0.0047036,0.3952588
0.0047058,0.3952868
0.0047078,0.3953086
0.0047092,0.395331
0.0047112,0.395349
0.0047134,0.395366
0.0047154,0.3953828
0.0047172,0.3954016
0.0047184,0.3954208
0.0047204,0.3954416
0.0047204,0.3954672
0.0047206,0.3954868
0.004722,0.395505
0.0047234,0.3955284
0.0047268,0.3955482
0.0047276,0.3955698
0.0047318,0.3955902
0.0047332,0.3956136
0.004736,0.3956326
0.0047386,0.3956578
0.00474,0.3956806
0.0047412,0.3957042
0.0047426,0.3957262
0.0047458,0.3957546
0.004748,0.3957736
0.0047498,0.3957972
0.0047502,0.3958226
0.0047522,0.3958436
0.004756,0.3958652
0.0047586,0.3958876
0.004762,0.3959152
0.0047622,0.3959328
0.0047638,0.3959536
0.0047672,0.3959794
0.0047678,0.3960002
0.0047698,0.3960218
0.0047722,0.3960418
0.0047738,0.396064
0.0047762,0.3960864
0.0047774,0.3961098
0.0047792,0.3961328
0.0047812,0.3961564
0.0047818,0.3961788
0.0047832,0.3962022
0.0047862,0.3962242
0.004789,0.3962458
0.0047914,0.3962652
0.0047938,0.3962836
0.004797,0.3963028
0.0047986,0.3963216
0.0048002,0.3963376
0.004801,0.3963592
0.0048036,0.3963788
0.004806,0.3964028
0.0048082,0.3964214
0.0048096,0.3964436
0.0048124,0.3964648
0.004815,0.3964898
0.0048166,0.3965114
0.004819,0.3965352
0.00482,0.3965592
0.0048204,0.3965808
0.0048226,0.396597
0.0048252,0.3966134
0.0048274,0.396629
0.0048294,0.3966554
0.0048312,0.3966764
0.0048334,0.3966946
0.0048348,0.3967154
0.0048382,0.396738
0.0048396,0.3967586
0.0048424,0.3967792
0.0048434,0.3968022
0.0048448,0.396827
0.0048484,0.3968438
0.0048498,0.3968682
0.0048514,0.3968902
0.0048524,0.3969154
0.0048548,0.396937
0.0048578,0.3969606
0.004862,0.3969854
0.004864,0.3970038
0.0048662,0.3970282
0.0048668,0.3970498
0.0048722,0.3970696
0.0048738,0.3970952
0.0048768,0.3971178
0.0048776,0.3971372
0.0048794,0.3971562
0.0048816,0.3971822
0.0048834,0.3972016
0.0048852,0.3972206
0.0048868,0.3972454
0.0048886,0.3972684
0.0048908,0.3972894
0.0048932,0.3973132
0.004894,0.3973318
0.0048952,0.3973486
0.0048984,0.3973704
0.0048992,0.3973912
0.0048996,0.3974116
0.004902,0.3974298
0.0049042,0.397454
0.0049058,0.3974756
0.0049078,0.3975018
0.0049084,0.3975252
0.00491,0.3975462
0.0049112,0.3975714
0.0049122,0.3975902
0.0049154,0.3976174
0.0049164,0.3976392
0.004917,0.3976602
0.0049204,0.3976842
0.004923,0.397706
0.0049246,0.3977292
0.004927,0.397755
0.0049286,0.3977754
0.0049312,0.3977962
0.0049322,0.3978178
0.0049328,0.3978392
0.0049344,0.397859
0.004935,0.3978796
0.0049368,0.3979074
0.0049374,0.3979314
0.0049382,0.3979548
0.0049408,0.3979788
0.0049436,0.398
0.0049458,0.39802
0.0049492,0.3980394
0.0049502,0.3980628
0.004953,0.398083
0.0049542,0.3981056
0.0049554,0.3981286
0.0049604,0.3981532
0.0049624,0.3981796
0.0049648,0.3982
0.004966,0.3982204
0.0049692,0.3982496
0.0049702,0.3982722
0.0049716,0.3982978
0.0049732,0.3983224
0.0049758,0.398346
0.004978,0.3983716
0.00498,0.3983912
0.0049814,0.3984174
0.0049828,0.3984416
0.0049846,0.3984644
0.0049852,0.3984874
0.0049866,0.3985116
0.0049882,0.3985342
0.0049906,0.3985566
0.0049922,0.3985802
0.0049934,0.3986024
0.0049948,0.3986224
0.004997,0.3986478
0.0050006,0.398666
0.005003,0.3986902
0.0050056,0.3987182
0.0050064,0.3987398
0.0050084,0.3987602
0.005011,0.3987832
0.005013,0.3988122
0.005015,0.3988314
0.0050172,0.3988508
0.0050192,0.398873
0.0050206,0.3988942
0.0050214,0.3989118
0.0050228,0.3989346
0.005024,0.3989566
0.005026,0.3989792
0.0050276,0.3990048
0.0050302,0.3990278
0.0050322,0.399049
0.0050334,0.3990702
0.005036,0.3990956
0.0050378,0.3991184
0.0050388,0.3991384
0.0050394,0.3991614
0.0050422,0.3991872
0.005044,0.3992092
0.005046,0.3992248
0.0050482,0.3992492
0.0050496,0.3992722
0.0050522,0.3992934
0.0050536,0.3993108
0.0050552,0.3993368
0.005056,0.3993576
0.005057,0.3993826
0.0050592,0.3994022
0.0050622,0.3994276
0.0050636,0.3994504
0.0050656,0.3994694
0.005067,0.3994884
0.005068,0.3995164
0.0050698,0.3995434
0.0050714,0.3995664
0.0050736,0.3995914
0.0050742,0.3996142
0.0050768,0.3996344
0.0050772,0.3996544
0.005079,0.3996774
0.0050794,0.3996956
0.005081,0.3997162
0.0050824,0.3997352
0.0050834,0.3997574
0.005085,0.399777
0.0050874,0.3997978
0.0050892,0.399824
0.0050908,0.3998464
0.0050924,0.3998636
0.0050946,0.3998884
0.0050962,0.399911
0.0050984,0.399934
0.0051008,0.3999554
0.0051022,0.3999778
0.005104,0.4000004
0.005106,0.4000216
0.0051074,0.4000392
0.005109,0.400065
0.0051102,0.4000856
0.0051118,0.4001026
0.005113,0.4001294
0.0051148,0.40015
0.005117,0.4001716
0.0051172,0.4001916
0.0051186,0.4002138
0.0051212,0.4002354
0.0051226,0.4002526
0.0051256,0.4002758
0.0051278,0.4002968
0.0051334,0.4003234
0.0051354,0.4003482
0.0051364,0.4003664
0.0051388,0.400389
0.005141,0.4004088
0.0051426,0.4004326
0.0051438,0.4004578
0.0051462,0.4004826
0.0051478,0.4005024
0.0051502,0.4005228
0.0051518,0.400541
0.0051552,0.4005608
0.005158,0.4005878
0.0051604,0.4006108
0.0051612,0.4006284
0.0051622,0.4006492
0.0051642,0.4006692
0.0051662,0.4006886
0.0051672,0.400708
0.0051692,0.4007298
0.0051734,0.4007572
0.0051758,0.4007838
0.005177,0.400812
0.0051792,0.4008388
0.0051812,0.4008668
0.0051834,0.4008876
0.0051848,0.4009058
0.0051868,0.4009328
0.0051884,0.4009576
0.0051898,0.4009788
0.0051926,0.4009982
0.0051946,0.4010206
0.0051962,0.4010464
0.0051992,0.4010676
0.0052012,0.4010904
0.005202,0.4011052
0.0052036,0.4011288
0.005206,0.4011474
0.0052088,0.4011682
0.0052112,0.4011928
0.0052134,0.4012124
0.0052146,0.401234
0.0052162,0.4012546
0.0052172,0.4012798
0.005219,0.4013052
0.0052214,0.4013232
0.0052226,0.401343
0.0052252,0.40137
0.0052274,0.4013918
0.0052284,0.4014152
0.0052312,0.401437
0.005232,0.401459
0.0052338,0.4014792
0.0052342,0.401502
0.0052344,0.401523
0.0052364,0.401544
0.0052386,0.401569
0.00524,0.4015872
0.0052406,0.4016094
0.0052438,0.4016308
0.005246,0.401654
0.0052484,0.4016772
0.0052498,0.4016988
0.0052506,0.4017178
0.0052522,0.401738
0.005253,0.4017602
0.0052564,0.401785
0.0052592,0.4018056
0.0052628,0.4018238
0.0052648,0.4018504
0.0052654,0.4018704
0.0052682,0.4018912
0.0052714,0.4019146
0.005274,0.4019364
0.0052756,0.401957
0.0052764,0.4019778
0.0052778,0.4020102
0.005279,0.4020312
0.00528,0.4020556
0.0052828,0.4020766
0.0052842,0.4020984
0.0052858,0.4021216
0.005288,0.4021454
0.0052914,0.4021642
0.0052932,0.4021918
0.0052938,0.4022188
0.0052972,0.4022426
0.0053004,0.4022624
0.0053034,0.4022844
0.005307,0.4023102
0.005309,0.4023306
0.0053118,0.4023524
0.0053132,0.4023746
0.0053142,0.4024006
0.005316,0.4024224
0.0053188,0.4024464
0.0053214,0.4024648
0.0053216,0.4024842
0.005323,0.402507
0.005326,0.402528
0.0053272,0.4025542
0.0053284,0.40258
0.0053296,0.4026002
0.0053312,0.4026246
0.0053318,0.4026426
0.005333,0.4026626
0.005334,0.4026852
0.0053366,0.402708
0.0053378,0.4027276
0.0053392,0.402755
0.0053422,0.4027738
0.0053424,0.4027982
0.0053452,0.4028182
0.0053472,0.4028444
0.0053492,0.4028704
0.0053504,0.4028938
0.005354,0.4029202
0.0053552,0.4029414
0.0053576,0.402969
0.0053598,0.4029892
0.005361,0.4030124
0.0053626,0.4030352
0.005364,0.4030588
0.0053664,0.4030804
0.0053686,0.4031108
0.0053706,0.4031346
0.0053716,0.403156
0.0053736,0.4031828
0.005375,0.4032088
0.0053764,0.4032328
0.0053776,0.403255
0.0053802,0.4032804
0.005381,0.4032992
0.0053828,0.4033202
0.0053858,0.4033392
0.0053868,0.403363
0.0053886,0.4033836
0.0053898,0.4034082
0.0053918,0.4034298
0.0053938,0.4034568
0.005395,0.4034784
0.0053972,0.403504
0.0053978,0.403527
0.0054008,0.4035458
0.0054022,0.4035688
0.0054038,0.403598
0.0054056,0.403616
0.005408,0.4036382
0.0054104,0.4036602
0.005412,0.403682
0.0054144,0.4037008
0.005415,0.4037264
0.005417,0.4037578
0.0054176,0.4037792
0.0054192,0.403797
0.0054216,0.4038196
0.0054234,0.4038394
0.0054254,0.403861
0.0054268,0.4038794
0.0054274,0.4038992
0.0054294,0.4039222
0.005433,0.4039442
0.0054338,0.4039666
0.0054352,0.4039882
0.0054382,0.4040146
0.0054404,0.4040432
0.0054424,0.4040678
0.0054436,0.4040852
0.0054468,0.4041176
0.0054502,0.4041404
0.0054522,0.4041646
0.005455,0.4041872
0.0054562,0.4042124
0.0054572,0.4042354
0.005459,0.4042574
0.0054602,0.4042804
0.0054622,0.4043072
0.005464,0.4043296
0.0054678,0.4043536
0.0054704,0.4043772
0.0054714,0.404402
0.0054758,0.4044264
0.0054766,0.404442
0.0054784,0.4044692
0.0054788,0.4044912
0.0054822,0.404511
0.0054838,0.4045344
0.0054864,0.4045574
0.0054878,0.4045816
0.0054916,0.4046038
0.0054952,0.404621
0.0054958,0.4046414
0.0054978,0.404667
0.0055004,0.4046922
0.0055042,0.404717
0.0055068,0.4047396
0.0055096,0.4047648
0.0055126,0.4047852
0.0055134,0.4048056
0.0055146,0.404831
0.0055156,0.4048526
0.005516,0.4048712
0.005519,0.4048926
0.0055212,0.4049186
0.0055226,0.4049412
0.0055254,0.4049654
0.005527,0.4049852
0.0055302,0.405008
0.0055318,0.4050348
0.0055342,0.4050584
0.0055362,0.405083
0.0055372,0.4051022
0.0055384,0.4051254
0.0055406,0.4051504
0.0055412,0.4051736
0.0055442,0.4051984
0.0055456,0.4052242
0.0055462,0.4052496
0.0055484,0.4052692
0.0055506,0.4052896
0.0055522,0.4053132
0.0055548,0.4053334
0.0055564,0.4053552
0.0055602,0.4053802
0.005562,0.4054066
0.0055636,0.4054282
0.0055662,0.405455
0.0055696,0.4054802
0.0055714,0.4055036
0.005573,0.405527
0.005575,0.4055496
0.0055764,0.405572
0.0055786,0.405598
0.00558,0.4056236
0.0055822,0.4056422
0.0055834,0.4056692
0.0055862,0.4056918
0.0055888,0.405713
0.0055912,0.4057384
0.0055928,0.4057568
0.0055954,0.4057784
0.005597,0.405804
0.0056,0.4058276
0.0056032,0.4058508
0.005605,0.405871
0.0056052,0.4058962
0.0056066,0.4059162
0.0056086,0.4059378
0.0056102,0.405959
0.0056116,0.4059842
0.005614,0.4060102
0.0056168,0.4060304
0.0056176,0.4060462
0.0056184,0.4060638
0.005621,0.4060904
0.0056226,0.4061194
0.0056244,0.4061442
0.005626,0.4061658
0.0056278,0.4061902
0.0056292,0.4062154
0.0056316,0.4062438
0.0056334,0.4062666
0.0056352,0.406288
0.0056368,0.4063084
0.0056382,0.4063288
0.0056402,0.4063508
0.0056422,0.4063768
0.0056436,0.4064024
0.005644,0.4064252
0.0056472,0.4064516
0.005651,0.4064768
0.0056522,0.4065032
0.0056544,0.4065272
0.0056552,0.406548
0.0056576,0.4065656
0.005661,0.4065904
0.0056638,0.406611
0.0056662,0.4066334
0.0056682,0.4066616
0.0056716,0.4066798
0.005673,0.4067022
0.0056746,0.4067284
0.005678,0.4067528
0.0056796,0.4067742
0.005681,0.406799
0.0056822,0.4068202
0.0056836,0.4068396
0.005685,0.4068618
0.0056868,0.4068816
0.0056874,0.4068988
0.0056884,0.4069162
0.005689,0.4069344
0.0056892,0.4069602
0.0056914,0.4069838
0.0056934,0.4070056
0.0056962,0.4070298
0.0056978,0.4070572
0.005701,0.4070784
0.0057014,0.4070978
0.0057044,0.407121
0.0057056,0.4071444
0.0057092,0.4071678
0.0057118,0.4071912
0.0057126,0.4072208
0.0057148,0.407249
0.0057168,0.407272
0.0057182,0.4072928
0.0057194,0.407314
0.0057222,0.4073352
0.0057242,0.4073554
0.005727,0.407377
0.0057286,0.4074046
0.0057304,0.4074302
0.005732,0.4074514
0.0057336,0.4074702
0.005735,0.4074966
0.0057362,0.4075234
0.0057374,0.4075458
0.0057396,0.4075694
0.0057418,0.4075958
0.0057436,0.4076168
0.0057448,0.4076376
0.0057466,0.4076616
0.005748,0.4076876
0.0057482,0.407706
0.0057498,0.407724
0.0057514,0.407744
0.0057554,0.407765
0.005757,0.407782
0.0057574,0.4078038
0.0057596,0.4078252
0.005762,0.407848
0.005764,0.407873
0.0057664,0.407898
0.0057702,0.4079236
0.0057724,0.4079444
0.0057734,0.4079666
0.0057752,0.4079896
0.0057772,0.408014
0.0057788,0.4080392
0.0057808,0.4080614
0.0057826,0.4080866
0.0057848,0.4081106
0.0057872,0.408127
0.0057888,0.408149
0.0057914,0.4081714
0.0057932,0.4081974
0.0057948,0.408225
0.0057958,0.408254
0.0057982,0.4082772
0.0057994,0.408301
0.0058012,0.4083256
0.0058022,0.4083452
0.0058048,0.4083686
0.0058076,0.4083942
0.005811,0.4084174
0.0058128,0.4084424
0.0058144,0.4084714
0.005818,0.4084974
0.0058182,0.4085194
0.0058204,0.4085486
0.0058222,0.408575
0.0058238,0.4085924
0.0058254,0.4086142
0.0058286,0.4086354
0.0058298,0.4086582
0.0058324,0.408681
0.0058358,0.4087028
0.0058364,0.408722
0.0058374,0.4087456
0.0058386,0.4087728
0.0058408,0.4087956
0.0058424,0.4088158
0.0058446,0.4088372
0.0058454,0.4088602
0.0058478,0.4088854
0.0058508,0.4089086
0.0058516,0.4089322
0.0058532,0.4089514
0.0058556,0.4089768
0.0058598,0.409
0.0058618,0.409026
0.0058622,0.4090572
0.0058652,0.4090764
0.0058662,0.4090984
0.0058684,0.4091184
0.0058706,0.4091392
0.0058722,0.4091608
0.0058738,0.4091772
0.0058762,0.4092064
0.0058784,0.4092324
0.0058806,0.409255
0.005883,0.4092804
0.0058846,0.4092992
0.0058864,0.4093208
0.005888,0.4093432
0.0058908,0.4093632
0.0058928,0.4093858
0.0058936,0.4094048
0.0058956,0.4094286
0.0058974,0.4094548
0.0058992,0.4094736
0.0058996,0.4094978
0.005901,0.409524
0.005904,0.4095464
0.0059044,0.409568
0.0059048,0.409589
0.005906,0.4096112
0.005908,0.4096322
0.0059092,0.4096532
0.0059114,0.4096768
0.0059128,0.4097052
0.005914,0.409729
0.005916,0.4097518
0.0059182,0.4097718
0.0059196,0.4097916
0.0059218,0.4098138
0.0059244,0.4098428
0.0059266,0.4098676
0.0059296,0.4098892
0.0059324,0.409915
0.0059332,0.4099354
0.0059344,0.409962
0.0059366,0.4099848
0.0059386,0.4100036
0.0059402,0.4100264
0.0059412,0.4100486
0.0059414,0.4100696
0.0059424,0.4101002
0.0059466,0.41012
0.0059486,0.410146
0.00595,0.410168
0.0059504,0.4101952
0.0059538,0.4102188
0.0059542,0.4102446
0.005955,0.4102716
0.0059568,0.4102954
0.0059582,0.410324
0.0059628,0.410346
0.0059642,0.4103728
0.0059664,0.4103972
0.0059684,0.4104186
0.0059694,0.4104416
0.0059706,0.4104668
0.0059714,0.4104842
0.0059734,0.410507
0.0059776,0.4105296
0.0059794,0.4105474
0.0059814,0.4105734
0.0059822,0.4105914
0.0059838,0.410617
0.0059852,0.41064
0.0059876,0.4106622
0.0059904,0.4106832
0.0059922,0.4107038
0.0059942,0.4107268
0.0059962,0.410751
0.0060006,0.410777
0.0060014,0.410805
0.006003,0.4108368
0.0060046,0.4108608
0.0060056,0.410884
0.0060078,0.4109066
0.0060086,0.410932
0.0060106,0.4109564
0.0060116,0.4109798
0.006016,0.411004
0.0060168,0.4110304
0.0060182,0.4110508
0.006019,0.4110718
0.0060204,0.411098
0.0060208,0.4111192
0.0060212,0.4111386
0.0060234,0.4111586
0.006025,0.4111792
0.006026,0.4112028
0.0060286,0.411218
0.0060308,0.4112392
0.0060342,0.4112654
0.0060354,0.411288
0.0060376,0.4113156
0.006039,0.4113406
0.0060396,0.411365
0.006041,0.4113848
0.006042,0.4114064
0.006043,0.4114276
0.0060448,0.4114512
0.006047,0.4114734
0.0060496,0.411496
0.0060516,0.4115188
0.0060542,0.411543
0.0060558,0.4115648
0.0060582,0.4115878
0.0060606,0.41162
0.0060622,0.4116414
0.0060644,0.411662
0.0060668,0.4116848
0.006069,0.4117018
0.006071,0.4117202
0.006073,0.4117414
0.006075,0.4117658
0.0060794,0.4117906
0.0060812,0.4118178
0.0060836,0.4118418
0.0060852,0.4118632
0.0060864,0.4118914
0.0060894,0.4119128
0.0060908,0.4119342
0.0060952,0.411955
0.0060978,0.4119806
0.0060996,0.41201
0.0061024,0.4120332
0.0061062,0.4120584
0.0061082,0.4120832
0.0061106,0.4121074
0.0061106,0.4121322
0.0061122,0.4121534
0.0061132,0.412174
0.0061148,0.4121982
0.0061176,0.4122238
0.0061182,0.4122476
0.0061194,0.412273
0.006123,0.4122942
0.0061258,0.4123166
0.006129,0.4123374
0.0061314,0.4123636
0.0061326,0.412387
0.0061342,0.4124052
0.006136,0.4124262
0.0061386,0.4124544
0.00614,0.4124798
0.0061408,0.4124988
0.0061412,0.4125226
0.006142,0.4125592
0.006146,0.4125854
0.0061474,0.4126156
0.0061504,0.4126332
0.0061542,0.4126564
0.0061574,0.412684
0.0061582,0.412706
0.0061604,0.4127234
0.0061634,0.4127478
0.0061638,0.4127734
0.006168,0.412798
0.0061688,0.4128212
0.0061698,0.4128446
0.00617,0.4128718
0.0061732,0.412894
0.0061746,0.4129156
0.006178,0.4129434
0.0061802,0.4129722
0.0061806,0.4129962
0.0061826,0.413021
0.0061836,0.4130442
0.0061846,0.4130754
0.006186,0.4131
0.0061878,0.4131234
0.006189,0.4131514
0.0061928,0.4131748
0.006194,0.4131932
0.0061962,0.4132228
0.0061978,0.4132476
0.006199,0.4132762
0.0062004,0.4133004
0.0062046,0.413323
0.0062082,0.4133462
0.0062094,0.4133704
0.0062114,0.413396
0.0062132,0.4134224
0.006216,0.4134464
0.0062178,0.4134676
0.0062204,0.413491
0.0062232,0.4135162
0.0062256,0.4135426
0.0062288,0.4135632
0.006232,0.4135846
0.006234,0.413607
0.006236,0.4136332
0.0062368,0.4136564
0.0062388,0.4136786
0.006239,0.4137054
0.006242,0.4137256
0.0062442,0.4137506
0.0062458,0.413773
0.006248,0.4137954
0.0062494,0.4138204
0.0062518,0.4138436
0.0062538,0.4138694
0.0062554,0.4138946
0.006257,0.4139168
0.0062586,0.4139416
0.0062596,0.413962
0.0062614,0.4139866
0.0062622,0.4140116
0.0062632,0.4140314
0.0062666,0.4140584
0.0062672,0.414086
0.0062688,0.4141138
0.0062694,0.414139
0.0062712,0.4141626
0.0062718,0.414184
0.0062736,0.414208
0.0062756,0.414231
0.0062766,0.414251
0.0062778,0.4142766
0.0062798,0.4143004
0.0062814,0.4143284
0.0062836,0.4143492
0.006287,0.4143736
0.0062882,0.414404
0.00629,0.4144274
0.0062906,0.4144524
0.0062916,0.4144718
0.006294,0.4145042
0.006295,0.4145296
0.0062978,0.414547
0.0062994,0.414568
0.0063012,0.4145924
0.0063022,0.414623
0.0063032,0.4146436
0.0063036,0.4146694
0.0063052,0.4146926
0.0063066,0.4147166
0.0063088,0.4147368
0.0063112,0.4147558
0.0063126,0.4147892
0.0063148,0.4148132
0.0063164,0.4148372
0.0063178,0.4148598
0.0063192,0.414885
0.0063204,0.414906
0.0063236,0.414926
0.006327,0.4149468
0.0063302,0.4149732
0.0063324,0.4149968
0.0063348,0.4150238
0.006337,0.4150534
0.0063398,0.4150816
0.0063414,0.415107
0.0063422,0.415133
0.0063436,0.4151532
0.0063442,0.4151776
0.0063462,0.4152022
0.0063494,0.415222
0.0063502,0.415247
0.0063524,0.415268
0.0063538,0.4152966
0.0063568,0.4153178
0.0063584,0.415343
0.006361,0.4153672
0.0063634,0.4153928
0.0063648,0.4154144
0.0063662,0.4154374
0.0063674,0.4154596
0.0063684,0.4154834
0.0063692,0.4155022
0.0063716,0.4155288
0.006373,0.4155562
0.006375,0.415578
0.0063758,0.4155964
0.0063762,0.4156194
0.0063772,0.4156438
0.0063792,0.4156642
0.00638,0.4156886
0.0063804,0.4157166
0.0063828,0.415743
0.0063846,0.4157664
0.006387,0.415795
0.0063874,0.4158162
0.0063894,0.4158408
0.006394,0.4158652
0.006395,0.4158886
0.006397,0.4159234
0.0063992,0.41595
0.006401,0.4159702
0.0064034,0.4159982
0.0064058,0.4160242
0.0064072,0.4160454
0.0064094,0.4160708
0.0064114,0.416095
0.0064126,0.4161178
0.0064164,0.416145
0.0064178,0.4161634
0.0064214,0.4161814
0.0064222,0.4162048
0.0064248,0.4162264
0.0064292,0.4162514
0.0064322,0.416272
0.0064348,0.4162996
0.0064358,0.4163218
0.0064364,0.416344
0.0064394,0.4163684
0.0064434,0.4163964
0.006445,0.416419
0.006448,0.416444
0.0064502,0.416469
0.0064522,0.416495
0.0064534,0.4165214
0.0064556,0.4165442
0.0064582,0.416568
0.006461,0.4165968
0.006462,0.4166256
0.0064634,0.4166504
0.006466,0.4166788
0.0064698,0.4167016
0.0064734,0.4167266
0.0064744,0.41675
0.0064772,0.416776
0.006479,0.4168004
0.0064814,0.4168324
0.0064828,0.4168626
0.0064856,0.4168832
0.006488,0.4169036
0.00649,0.4169276
0.0064916,0.4169494
0.0064952,0.4169802
0.0064974,0.4170048
0.0065008,0.4170316
0.0065032,0.4170544
0.0065044,0.4170728
0.0065064,0.4171034
0.006509,0.4171274
0.006511,0.4171502
0.0065118,0.417177
0.0065128,0.417198
0.006515,0.4172184
0.0065176,0.4172436
0.0065182,0.4172674
0.0065204,0.4172908
0.006521,0.4173112
0.0065234,0.417337
0.0065252,0.4173642
0.0065266,0.4173884
0.0065298,0.417412
0.0065322,0.4174352
0.0065338,0.4174586
0.0065346,0.4174844
0.0065358,0.417514
0.0065378,0.4175368
0.0065388,0.4175614
0.0065408,0.4175782
0.0065428,0.4176042
0.0065462,0.4176234
0.0065474,0.4176512
0.0065508,0.4176736
0.006553,0.4177
0.0065552,0.4177234
0.006557,0.4177472
0.0065588,0.41777
0.0065606,0.417793
0.0065648,0.4178156
0.0065666,0.4178386
0.0065674,0.4178642
0.0065694,0.4178866
0.0065708,0.417911
0.0065722,0.4179348
0.0065744,0.4179612
0.0065756,0.417987
0.006578,0.4180122
0.0065792,0.4180368
0.0065804,0.41806
0.0065832,0.4180824
0.0065844,0.418102
0.0065852,0.41812
0.006588,0.4181472
0.0065894,0.4181678
0.0065908,0.4181926
0.0065914,0.4182142
0.0065932,0.4182398
0.0065962,0.418263
0.0065968,0.4182934
0.0065994,0.4183144
0.0066018,0.4183376
0.0066042,0.418362
0.0066062,0.4183866
0.0066076,0.4184112
0.0066096,0.4184352
0.0066116,0.4184634
0.0066142,0.4184838
0.006617,0.4185114
0.0066226,0.4185352
0.0066258,0.4185556
0.0066274,0.4185802
0.0066286,0.4186028
0.0066312,0.418629
0.0066354,0.4186496
0.0066374,0.4186746
0.00664,0.4187016
0.0066416,0.4187288
0.0066442,0.4187526
0.0066458,0.4187754
0.0066474,0.4187974
0.0066482,0.4188224
0.0066496,0.418847
0.0066518,0.4188698
0.0066532,0.418892
0.0066554,0.4189182
0.0066578,0.418942
0.0066594,0.4189684
0.006661,0.4189942
0.0066628,0.4190152
0.0066644,0.4190418
0.0066672,0.4190648
0.0066684,0.4190822
0.00667,0.4191086
0.0066734,0.4191328
0.0066752,0.4191528
0.0066758,0.4191746
0.0066784,0.4192008
0.00668,0.4192224
0.0066826,0.419245
0.0066868,0.4192712
0.0066886,0.419298
0.0066898,0.4193224
0.0066908,0.4193432
0.006692,0.4193672
0.0066938,0.4193896
0.0066962,0.4194104
0.0066968,0.4194324
0.0066982,0.4194574
0.0067004,0.4194804
0.0067028,0.4195064
0.0067038,0.419531
0.0067074,0.4195546
0.0067102,0.4195746
0.0067114,0.4195996
0.006715,0.4196232
0.0067162,0.4196518
0.0067176,0.419679
0.0067192,0.4197058
0.0067214,0.4197272
0.0067236,0.4197572
0.0067246,0.41978
0.0067264,0.419807
0.0067272,0.4198342
0.0067284,0.4198596
0.0067298,0.419889
0.0067306,0.4199172
0.006732,0.4199424
0.006735,0.4199682
0.0067362,0.4199854
0.0067384,0.4200082
0.006741,0.4200338
0.0067426,0.4200586
0.0067474,0.4200824
0.0067496,0.4201084
0.0067518,0.420131
0.0067522,0.4201606
0.0067534,0.4201854
0.0067558,0.4202154
0.0067584,0.4202386
0.0067618,0.4202594
0.006763,0.42028
0.0067662,0.4203014
0.0067686,0.4203236
0.00677,0.4203506
0.0067718,0.420373
