phase_2,phase_4
0.009754,0.4642114
0.0097546,0.4642492
0.0097556,0.4642784
0.009757,0.464315
0.0097592,0.464346
0.0097606,0.4643778
0.0097632,0.4644022
0.0097678,0.4644394
0.0097708,0.4644684
0.0097732,0.4645078
0.009775,0.4645374
0.0097784,0.4645672
0.0097802,0.4645974
0.0097824,0.4646306
0.0097846,0.4646642
0.009786,0.464695
0.0097884,0.4647276
0.0097892,0.4647604
0.0097922,0.4647896
0.0097942,0.4648206
0.0097958,0.4648548
0.0097968,0.4648898
0.0097992,0.464925
0.0098004,0.4649626
0.0098042,0.4649956
0.0098066,0.4650238
0.0098076,0.4650528
0.0098092,0.4650822
0.0098126,0.4651126
0.0098132,0.4651488
0.0098148,0.4651824
0.0098192,0.4652108
0.009821,0.4652492
0.0098226,0.4652802
0.009824,0.4653156
0.0098244,0.4653496
0.009825,0.4653864
0.0098278,0.4654194
0.0098288,0.4654548
0.0098308,0.4654886
0.0098348,0.4655228
0.0098364,0.465557
0.0098378,0.465589
0.0098404,0.4656214
0.0098428,0.4656576
0.0098454,0.4656858
0.009847,0.4657134
0.0098484,0.4657374
0.0098498,0.4657728
0.0098514,0.4658048
0.009853,0.4658348
0.0098548,0.4658614
0.0098574,0.4658936
0.0098602,0.4659222
0.0098636,0.4659552
0.0098648,0.465986
0.0098676,0.4660188
0.0098692,0.4660464
0.0098708,0.4660744
0.0098732,0.4661086
0.009875,0.4661364
0.0098756,0.4661672
0.009877,0.4662022
0.009879,0.4662298
0.0098802,0.4662688
0.0098844,0.466305
0.0098856,0.4663398
0.0098876,0.466374
0.009891,0.4664048
0.0098916,0.466431
0.0098936,0.466464
0.0098958,0.466502
0.0098988,0.4665322
0.009901,0.466565
0.0099026,0.466599
0.0099054,0.4666384
0.0099076,0.4666668
0.0099096,0.466701
0.0099112,0.4667352
0.0099142,0.4667684
0.0099154,0.4667982
0.0099166,0.4668328
0.0099196,0.4668672
0.0099222,0.4669052
0.0099236,0.4669394
0.0099256,0.4669734
0.0099272,0.4670074
0.009929,0.4670424
0.0099302,0.4670744
0.0099336,0.4671058
0.0099358,0.4671392
0.009938,0.4671678
0.0099408,0.4671996
0.0099432,0.467238
0.0099456,0.4672706
0.0099476,0.4673046
0.0099478,0.4673406
0.0099506,0.4673694
0.0099522,0.467407
0.0099546,0.46744
0.0099562,0.4674708
0.0099588,0.4675048
0.009961,0.467533
0.0099656,0.4675634
0.0099672,0.4675984
0.0099694,0.467629
0.0099726,0.4676546
0.009974,0.4676852
0.009976,0.4677228
0.0099766,0.4677536
0.0099776,0.4677838
0.0099782,0.4678138
0.0099798,0.4678478
0.0099824,0.4678796
0.0099852,0.4679166
0.0099864,0.467949
0.0099896,0.4679846
0.0099928,0.4680208
0.0099946,0.4680508
0.0099956,0.468077
0.0099976,0.468114
0.0099996,0.4681458
0.010003,0.4681758
0.0100052,0.468208
0.0100068,0.468245
0.0100088,0.468274
0.0100118,0.4683014
0.0100138,0.4683272
0.010017,0.468354
0.0100188,0.4683862
0.0100204,0.4684194
0.0100212,0.46845
0.0100226,0.4684876
0.010025,0.4685166
0.0100252,0.4685526
0.0100264,0.468587
0.010028,0.468623
0.01003,0.4686474
0.010032,0.4686888
0.0100328,0.4687202
0.0100364,0.4687514
0.0100372,0.4687882
0.01004,0.4688144
0.0100408,0.4688438
0.0100422,0.4688806
0.0100434,0.4689122
0.0100456,0.468938
0.010048,0.4689706
0.0100518,0.4690042
0.0100542,0.4690388
0.0100564,0.46907
0.0100586,0.469104
0.0100604,0.4691384
0.0100626,0.4691728
0.0100664,0.469203
0.01007,0.4692352
0.010072,0.4692668
0.0100728,0.4693038
0.0100744,0.469336
0.0100756,0.4693726
0.0100778,0.4694124
0.0100792,0.4694454
0.0100806,0.4694786
0.0100832,0.4695058
0.0100846,0.4695388
0.010088,0.4695664
0.010091,0.4695992
0.0100938,0.4696296
0.0100968,0.469667
0.0100986,0.4697064
0.0100994,0.4697378
0.0101006,0.4697742
0.010103,0.4698064
0.010104,0.4698382
0.0101056,0.4698726
0.0101096,0.4699052
0.0101106,0.4699408
0.0101116,0.46997
0.0101152,0.4699974
0.0101172,0.4700256
0.0101178,0.4700584
0.01012,0.4700906
0.0101222,0.4701226
0.010125,0.470156
0.0101268,0.4701916
0.0101288,0.4702268
0.0101316,0.4702612
0.0101342,0.4702994
0.0101368,0.4703344
0.010138,0.4703636
0.0101406,0.4703964
0.0101422,0.4704258
0.010144,0.4704584
0.0101466,0.470491
0.0101502,0.4705226
0.010152,0.470555
0.0101548,0.4705894
0.010158,0.4706218
0.01016,0.470653
0.0101634,0.470686
0.0101646,0.4707194
0.0101682,0.4707536
0.0101702,0.4707828
0.010171,0.4708174
0.0101712,0.4708516
0.0101724,0.4708784
0.0101732,0.4709102
0.010175,0.4709468
0.0101762,0.4709802
0.01018,0.4710152
0.010182,0.4710484
0.0101848,0.4710762
0.0101886,0.4711148
0.0101898,0.4711512
0.010192,0.4711854
0.0101948,0.4712206
0.0101964,0.471257
0.0101994,0.471288
0.0102014,0.4713178
0.0102032,0.471349
0.0102062,0.4713864
0.0102078,0.4714144
0.0102096,0.471447
0.010213,0.4714792
0.0102154,0.4715172
0.0102178,0.4715532
0.010219,0.471587
0.0102204,0.4716184
0.0102224,0.4716502
0.010224,0.471679
0.010225,0.4717042
0.0102276,0.4717318
0.0102292,0.4717654
0.0102304,0.4717938
0.010232,0.47183
0.0102344,0.4718602
0.0102356,0.4718966
0.0102392,0.4719326
0.010241,0.471958
0.0102436,0.4719948
0.0102456,0.472032
0.0102486,0.4720672
0.0102498,0.4721022
0.010252,0.4721358
0.010254,0.4721776
0.0102554,0.4722114
0.010258,0.4722478
0.0102608,0.4722848
0.0102622,0.472311
0.010264,0.4723452
0.0102664,0.4723742
0.0102678,0.4724072
0.0102696,0.4724402
0.0102712,0.4724734
0.010274,0.4725058
0.0102764,0.4725384
0.010281,0.472576
0.010283,0.472605
0.010284,0.4726408
0.0102848,0.472676
0.0102868,0.4727016
0.0102882,0.4727434
0.0102892,0.472777
0.0102906,0.4728036
0.010293,0.4728404
0.0102948,0.4728736
0.010296,0.4729072
0.0102986,0.4729506
0.0103022,0.4729842
0.010303,0.473017
0.0103044,0.4730554
0.0103082,0.4730914
0.010311,0.4731246
0.0103126,0.4731574
0.010317,0.4731942
0.0103194,0.4732288
0.0103232,0.4732626
0.0103242,0.4732976
0.0103262,0.4733378
0.0103298,0.4733752
0.0103316,0.4734086
0.0103334,0.4734402
0.0103358,0.4734732
0.0103382,0.4735082
0.0103406,0.4735418
0.0103436,0.4735724
0.010345,0.4736082
0.010347,0.4736404
0.0103498,0.4736772
0.0103522,0.4737086
0.0103554,0.4737382
0.0103566,0.47377
0.0103588,0.4738044
0.0103608,0.473837
0.010362,0.4738672
0.010363,0.4739026
0.0103652,0.4739456
0.0103672,0.4739792
0.0103682,0.4740186
0.0103702,0.4740514
0.0103732,0.4740778
0.0103758,0.4741138
0.0103782,0.4741512
0.0103798,0.4741852
0.0103806,0.474224
0.010383,0.474254
0.010384,0.474285
0.0103848,0.4743176
0.0103882,0.4743484
0.0103906,0.474382
0.0103924,0.4744122
0.010395,0.4744502
0.0103974,0.474487
0.0103998,0.4745232
0.0104014,0.4745592
0.0104038,0.4745904
0.010406,0.474622
0.01041,0.474655
0.0104124,0.4746946
0.010415,0.4747252
0.0104176,0.474762
0.0104216,0.4747962
0.0104228,0.474831
0.0104242,0.4748666
0.010426,0.4749024
0.0104274,0.4749402
0.0104288,0.4749764
0.0104302,0.4750056
0.0104332,0.4750388
0.0104356,0.4750772
0.0104374,0.4751048
0.0104386,0.4751348
0.0104398,0.4751684
0.010441,0.4752016
0.0104432,0.4752336
0.010446,0.4752666
0.0104488,0.4752966
0.0104506,0.4753254
0.0104522,0.4753532
0.0104546,0.4753902
0.0104552,0.4754272
0.010458,0.475462
0.01046,0.4754986
0.0104618,0.4755356
0.010466,0.4755666
0.0104674,0.4755988
0.0104702,0.475628
0.0104728,0.4756692
0.0104748,0.475701
0.010478,0.4757332
0.0104788,0.4757678
0.0104808,0.4758004
0.0104832,0.4758342
0.0104858,0.4758714
0.0104866,0.4759154
0.0104878,0.4759476
0.0104928,0.4759916
0.010496,0.4760252
0.0104996,0.4760592
0.0105008,0.4760938
0.0105038,0.4761314
0.0105068,0.4761622
0.0105096,0.4761956
0.0105114,0.4762326
0.0105136,0.4762688
0.0105152,0.4763016
0.0105164,0.4763392
0.0105188,0.476374
0.010522,0.4764096
0.010524,0.476447
0.0105252,0.476485
0.0105266,0.476523
0.0105274,0.4765618
0.010529,0.476597
0.0105318,0.476633
0.010534,0.476669
0.0105352,0.4767038
0.0105362,0.4767386
0.0105372,0.476771
0.0105388,0.4768056
0.0105418,0.4768384
0.010545,0.4768728
0.0105478,0.4769056
0.0105494,0.4769434
0.0105506,0.4769716
0.0105534,0.477006
0.010555,0.47705
0.010558,0.4770854
0.0105604,0.477121
0.0105624,0.4771572
0.0105646,0.4771906
0.0105666,0.4772298
0.010568,0.4772724
0.0105708,0.4773136
0.010573,0.4773438
0.0105746,0.4773732
0.0105762,0.4774106
0.0105774,0.4774384
0.0105816,0.4774682
0.0105846,0.4774966
0.0105864,0.47753
0.0105882,0.4775662
0.0105904,0.4776034
0.0105924,0.4776336
0.0105944,0.4776646
0.0105962,0.4776992
0.0105986,0.4777362
0.0106022,0.4777718
0.0106032,0.4778082
0.0106036,0.4778424
0.0106056,0.4778802
0.010608,0.4779162
0.0106104,0.4779536
0.0106132,0.4779866
0.0106148,0.47802
0.010617,0.47806
0.010619,0.4780984
0.0106208,0.4781384
0.0106214,0.478169
0.0106224,0.4782008
0.010626,0.4782368
0.0106286,0.4782702
0.0106292,0.4783022
0.0106304,0.4783372
0.0106318,0.4783732
0.0106338,0.478411
0.0106354,0.4784498
0.0106362,0.4784758
0.0106384,0.4785068
0.0106412,0.47854
0.010643,0.4785736
0.010645,0.4786038
0.0106488,0.4786436
0.0106502,0.4786784
0.0106514,0.4787104
0.0106528,0.478742
0.010656,0.47878
0.0106578,0.4788196
0.0106596,0.4788598
0.0106626,0.478893
0.010666,0.478933
0.0106678,0.4789602
0.0106696,0.4789966
0.0106704,0.4790352
0.0106726,0.4790704
0.0106734,0.4791068
0.0106768,0.4791438
0.0106798,0.4791736
0.0106816,0.4792038
0.010683,0.4792452
0.0106846,0.4792834
0.0106874,0.4793194
0.0106906,0.4793556
0.010692,0.4793916
0.0106938,0.4794262
0.0106944,0.4794682
0.0106958,0.4795052
0.010696,0.4795424
0.0106974,0.4795762
0.0106988,0.4796158
0.0107016,0.4796464
0.0107046,0.4796794
0.0107062,0.4797268
0.010708,0.47976
0.0107104,0.47979
0.0107124,0.4798246
0.0107148,0.4798576
0.010716,0.4798888
0.0107184,0.479926
0.0107196,0.4799568
0.0107226,0.4799866
0.0107256,0.4800206
0.0107278,0.480053
0.010729,0.4800946
0.010731,0.4801276
0.0107342,0.4801614
0.0107358,0.4801962
0.0107388,0.4802346
0.0107422,0.4802696
0.0107454,0.480304
0.0107468,0.480344
0.0107484,0.4803728
0.0107492,0.4804018
0.0107514,0.4804336
0.0107536,0.4804644
0.010755,0.4804994
0.0107584,0.480531
0.0107608,0.4805638
0.010762,0.4806008
0.0107632,0.4806374
0.0107644,0.4806782
0.0107684,0.4807148
0.0107708,0.480746
0.0107722,0.480781
0.0107752,0.4808192
0.0107764,0.4808602
0.010778,0.4808962
0.0107802,0.4809404
0.0107838,0.4809774
0.0107858,0.4810084
0.0107868,0.4810386
0.0107884,0.4810754
0.0107894,0.481112
0.0107908,0.4811392
0.0107928,0.4811784
0.0107954,0.4812132
0.010797,0.4812466
0.0107988,0.4812812
0.0108014,0.4813108
0.010803,0.4813454
0.0108056,0.4813796
0.0108074,0.4814088
0.0108102,0.4814436
0.0108108,0.4814814
0.0108128,0.481512
0.0108144,0.4815408
0.0108162,0.4815704
0.010818,0.4816096
0.0108192,0.481638
0.0108216,0.4816702
0.010823,0.4817048
0.010825,0.4817412
0.0108274,0.4817742
0.01083,0.4818078
0.0108316,0.481842
0.0108322,0.4818746
0.0108332,0.4819104
0.010837,0.4819488
0.0108384,0.4819822
0.010841,0.482024
0.0108422,0.4820658
0.0108444,0.4821008
0.0108458,0.4821392
0.0108474,0.4821718
0.010849,0.4822054
0.010852,0.482239
0.0108526,0.4822758
0.0108534,0.4823142
0.010856,0.4823526
0.010858,0.4823852
0.010861,0.4824208
0.0108638,0.4824616
0.0108656,0.4824974
0.0108678,0.4825288
0.0108682,0.4825572
0.0108702,0.4825968
0.0108726,0.4826304
0.010873,0.4826594
0.0108746,0.4826926
0.0108768,0.4827244
0.0108792,0.48276
0.0108832,0.4827964
0.0108852,0.482833
0.0108866,0.4828736
0.0108894,0.4829078
0.0108918,0.4829424
0.0108936,0.4829734
0.0108952,0.4830082
0.0108964,0.4830398
0.0108992,0.483075
0.010902,0.4831078
0.0109034,0.483144
0.0109052,0.483187
0.0109064,0.4832264
0.0109096,0.4832734
0.0109128,0.4833068
0.0109136,0.483342
0.010916,0.483381
0.010918,0.4834194
0.0109202,0.4834484
0.010921,0.4834844
0.010925,0.4835136
0.010928,0.4835434
0.0109306,0.4835762
0.0109318,0.48361
0.0109328,0.4836462
0.0109342,0.4836772
0.0109358,0.4837046
0.010937,0.4837372
0.010939,0.4837782
0.010942,0.4838152
0.0109436,0.4838424
0.0109454,0.4838782
0.0109466,0.483914
0.0109492,0.4839462
0.0109522,0.4839806
0.0109548,0.4840092
0.0109562,0.4840432
0.0109584,0.4840752
0.01096,0.4841138
0.010961,0.4841528
0.0109624,0.4841888
0.0109634,0.4842238
0.0109654,0.4842614
0.010967,0.4842944
0.0109688,0.4843324
0.0109716,0.4843676
0.0109742,0.4844016
0.0109764,0.4844308
0.0109772,0.4844652
0.0109788,0.4844994
0.0109806,0.4845356
0.0109826,0.4845664
0.0109834,0.4846032
0.0109858,0.4846418
0.0109874,0.4846734
0.0109902,0.4847092
0.0109908,0.4847458
0.0109946,0.4847802
0.0109962,0.484817
0.0109988,0.484854
0.0109998,0.4848956
0.0110002,0.4849276
0.0110014,0.4849662
0.011004,0.4850008
0.0110086,0.485039
0.011011,0.4850748
0.0110126,0.4851096
0.0110182,0.4851424
0.0110192,0.4851784
0.0110214,0.485211
0.011025,0.4852432
0.0110272,0.4852778
0.0110292,0.4853156
0.01103,0.4853496
0.0110328,0.4853882
0.0110362,0.4854262
0.0110378,0.4854712
0.01104,0.4855068
0.0110414,0.4855454
0.0110432,0.4855828
0.0110454,0.485625
0.0110478,0.4856586
0.0110494,0.4856988
0.0110526,0.4857346
0.011054,0.4857708
0.011056,0.4858034
0.011057,0.4858392
0.0110582,0.4858804
0.011062,0.4859184
0.0110648,0.4859602
0.0110674,0.4859962
0.0110684,0.486032
0.01107,0.4860664
0.0110722,0.4861034
0.0110762,0.4861408
0.011077,0.4861796
0.0110798,0.4862148
0.0110814,0.4862534
0.011083,0.4862952
0.0110854,0.4863268
0.0110866,0.4863614
0.0110886,0.4864024
0.0110914,0.4864352
0.011094,0.4864696
0.0110948,0.4865052
0.0110974,0.4865414
0.0110986,0.4865778
0.0111018,0.4866084
0.0111038,0.4866482
0.0111054,0.486687
0.0111076,0.4867306
0.0111112,0.4867644
0.0111128,0.4867958
0.0111152,0.486833
0.0111176,0.48687
0.0111206,0.4869114
0.0111232,0.4869502
0.0111252,0.4869866
0.0111262,0.4870222
0.0111286,0.4870634
0.0111302,0.4871018
0.0111324,0.4871382
0.0111354,0.4871826
0.0111386,0.4872176
0.011141,0.487256
0.011143,0.4872948
0.0111472,0.4873316
0.0111474,0.4873722
0.0111502,0.4874084
0.011153,0.4874454
0.0111566,0.4874784
0.0111606,0.4875142
0.0111614,0.4875566
0.0111634,0.4875926
0.011167,0.4876294
0.0111696,0.487662
0.0111708,0.487707
0.011172,0.4877464
0.0111756,0.4877808
0.0111772,0.4878184
0.0111774,0.4878528
0.011179,0.4878878
0.0111816,0.4879192
0.011183,0.4879566
0.0111838,0.487994
0.011186,0.4880296
0.0111866,0.4880612
0.0111888,0.4880924
0.01119,0.4881302
0.0111926,0.4881686
0.0111948,0.4882054
0.0111966,0.488244
0.011198,0.4882784
0.0112008,0.4883134
0.0112022,0.488351
0.011205,0.4883874
0.0112068,0.4884322
0.01121,0.4884726
0.0112128,0.4885036
0.0112148,0.488543
0.011218,0.4885968
0.0112194,0.4886288
0.0112214,0.488672
0.0112236,0.4887094
0.011225,0.4887418
0.0112282,0.488775
0.0112308,0.4888116
0.0112338,0.4888432
0.0112362,0.4888772
0.0112374,0.4889134
0.0112408,0.488959
0.0112436,0.488997
0.0112466,0.489033
0.011248,0.489069
0.011249,0.489106
0.0112504,0.4891424
0.011252,0.4891756
0.011253,0.4892052
0.0112562,0.4892368
0.011259,0.489275
0.0112606,0.4893118
0.0112624,0.4893406
0.0112642,0.489372
0.0112682,0.489423
0.0112696,0.4894584
0.0112726,0.4894876
0.011274,0.4895262
0.0112758,0.489561
0.0112782,0.4895986
0.011282,0.4896398
0.0112846,0.4896798
0.0112876,0.4897142
0.0112886,0.4897558
0.0112914,0.4897942
0.0112926,0.489828
0.0112958,0.4898654
0.0112976,0.4899072
0.011299,0.4899408
0.0113014,0.4899792
0.0113032,0.4900184
0.0113046,0.4900642
0.0113066,0.4901036
0.0113072,0.4901428
0.0113094,0.4901762
0.011311,0.490214
0.011312,0.4902486
0.0113134,0.490286
0.011315,0.4903186
0.0113174,0.4903524
0.0113204,0.4903892
0.011322,0.4904258
0.0113242,0.4904568
0.0113266,0.490501
0.0113272,0.490534
0.0113294,0.4905684
0.011333,0.490609
0.0113344,0.4906542
0.0113364,0.4906888
0.011339,0.4907246
0.0113396,0.4907592
0.0113426,0.490791
0.0113438,0.490825
0.011347,0.4908644
0.011348,0.4909014
0.011349,0.4909458
0.0113516,0.4909786
0.0113524,0.4910114
0.011354,0.491053
0.0113558,0.4910898
0.0113566,0.4911266
0.011359,0.4911624
0.0113604,0.4911982
0.0113622,0.491236
0.0113662,0.4912736
0.0113698,0.4913056
0.0113706,0.4913418
0.0113744,0.4913798
0.0113766,0.4914148
0.0113778,0.4914492
0.0113788,0.491486
0.0113812,0.4915254
0.0113832,0.4915628
0.011385,0.4916004
0.0113868,0.4916432
0.0113878,0.491681
0.0113888,0.4917304
0.0113912,0.4917706
0.0113936,0.491811
0.0113954,0.4918388
0.0113964,0.4918772
0.0113974,0.4919066
0.011401,0.4919386
0.0114026,0.4919798
0.011404,0.4920242
0.0114052,0.4920526
0.0114074,0.4920926
0.0114088,0.4921264
0.011412,0.4921682
0.0114148,0.4922022
0.0114164,0.4922408
0.0114188,0.4922822
0.0114214,0.4923226
0.0114226,0.4923614
0.0114264,0.4923976
0.0114294,0.4924334
0.0114316,0.4924756
0.011435,0.492512
0.0114372,0.4925512
0.0114396,0.4925858
0.011443,0.4926226
0.0114468,0.4926574
0.0114514,0.4926932
0.0114536,0.492731
0.0114554,0.4927706
0.011456,0.4928108
0.011458,0.492844
0.0114614,0.4928898
0.0114642,0.4929292
0.0114686,0.4929692
0.01147,0.4930102
0.0114714,0.4930444
0.0114724,0.493083
0.0114758,0.4931232
0.0114776,0.4931636
0.0114802,0.4932046
0.0114826,0.4932416
0.0114846,0.4932772
0.0114886,0.4933098
0.0114898,0.4933478
0.0114928,0.4933816
0.0114952,0.4934152
0.0114964,0.4934476
0.0114986,0.4934874
0.0115018,0.4935232
0.011504,0.4935654
0.0115062,0.4936048
0.011508,0.4936464
0.0115092,0.4936846
0.011511,0.4937216
0.0115138,0.49377
0.011516,0.4938082
0.0115176,0.4938454
0.0115194,0.4938814
0.0115214,0.493922
0.0115232,0.493968
0.0115244,0.4940048
0.0115288,0.4940484
0.0115316,0.4940774
0.0115332,0.4941108
0.011536,0.4941512
0.0115382,0.4941924
0.0115414,0.4942256
0.011542,0.4942644
0.0115442,0.4943008
0.0115476,0.4943352
0.0115504,0.49437
0.0115534,0.4944026
0.011556,0.494442
0.0115574,0.4944854
0.0115582,0.4945258
0.011561,0.4945734
0.0115622,0.4946116
0.0115626,0.4946568
0.0115644,0.4946968
0.0115662,0.4947274
0.0115682,0.494773
0.0115714,0.494804
0.0115732,0.4948442
0.0115768,0.4948862
0.0115788,0.4949264
0.0115808,0.494961
0.0115832,0.4949982
0.011585,0.4950426
0.0115864,0.4950826
0.0115882,0.4951188
0.0115908,0.4951516
0.0115916,0.4951932
0.0115932,0.4952298
0.0115946,0.4952702
0.011596,0.4953144
0.0115968,0.4953528
0.0116016,0.495393
0.0116054,0.4954298
0.0116072,0.4954694
0.0116084,0.4955086
0.0116116,0.4955426
0.011614,0.4955828
0.0116146,0.4956238
0.011617,0.4956532
0.0116188,0.4956948
0.0116212,0.4957326
0.0116226,0.4957656
0.0116236,0.495807
0.0116256,0.4958434
0.011627,0.4958796
0.0116296,0.4959228
0.0116312,0.4959606
0.0116334,0.4960052
0.0116348,0.4960438
0.0116388,0.4960778
0.01164,0.4961162
0.0116424,0.4961556
0.0116456,0.4961964
0.0116476,0.496229
0.0116494,0.49627
0.0116534,0.4963064
0.0116552,0.4963432
0.0116574,0.496393
0.0116596,0.4964296
0.011662,0.4964756
0.0116646,0.4965112
0.0116676,0.4965502
0.01167,0.4965888
0.0116724,0.496633
0.0116736,0.49667
0.011676,0.4967098
0.0116762,0.4967486
0.0116784,0.4967826
0.0116814,0.4968214
0.0116836,0.496863
0.0116854,0.4969044
0.0116864,0.496941
0.0116872,0.4969752
0.0116886,0.4970094
0.0116908,0.4970472
0.011695,0.4970836
0.0116972,0.4971196
0.0116998,0.4971562
0.0117028,0.497195
0.0117058,0.4972336
0.011708,0.4972818
0.0117096,0.497321
0.011711,0.4973618
0.0117126,0.4974048
0.0117156,0.4974534
0.0117174,0.4974962
0.0117196,0.497535
0.0117212,0.4975758
0.011723,0.4976118
0.0117258,0.4976462
0.0117286,0.4976806
0.0117292,0.497722
0.0117322,0.4977648
0.0117344,0.497807
0.0117362,0.4978496
0.0117376,0.4978882
0.0117396,0.4979294
0.0117412,0.4979698
0.0117428,0.4980168
0.0117454,0.4980564
0.0117488,0.4980928
0.0117518,0.4981312
0.0117544,0.4981706
0.0117546,0.4982038
0.011756,0.498242
0.0117578,0.4982818
0.0117596,0.4983166
0.0117612,0.4983608
0.0117624,0.498396
0.0117646,0.4984434
0.0117678,0.498485
0.01177,0.4985238
0.0117726,0.4985624
0.0117744,0.4985986
0.0117772,0.4986372
0.0117778,0.4986816
0.0117818,0.4987148
0.011784,0.4987508
0.0117852,0.4987858
0.0117876,0.4988256
0.011791,0.4988638
0.011794,0.498902
0.0117952,0.4989408
0.0117972,0.4989746
0.0117992,0.4990128
0.0118006,0.499052
0.011803,0.4990934
0.0118054,0.4991334
0.0118088,0.4991748
0.0118104,0.499211
0.0118118,0.4992538
0.0118134,0.4992862
0.0118148,0.4993358
0.011817,0.4993654
0.0118204,0.4994042
0.0118228,0.4994396
0.0118266,0.49948
0.0118294,0.499523
0.0118314,0.4995618
0.0118322,0.4996012
0.0118342,0.4996466
0.011836,0.4996796
0.0118368,0.499729
0.01184,0.4997674
0.0118424,0.4998042
0.0118458,0.4998458
0.0118472,0.4998832
0.0118482,0.4999222
0.011851,0.4999586
0.0118538,0.4999974
0.0118574,0.5000388
0.0118598,0.5000812
0.01186,0.500113
0.011863,0.5001504
0.011864,0.5001902
0.0118676,0.5002338
0.0118688,0.5002746
0.0118724,0.5003178
0.0118744,0.5003586
0.0118762,0.5004038
0.0118768,0.5004446
0.0118788,0.5004818
0.011881,0.5005264
0.0118836,0.500572
0.0118872,0.5006092
0.01189,0.5006514
0.011895,0.5006896
0.0118958,0.5007226
0.0118972,0.5007598
0.011898,0.5008
0.0119012,0.5008378
0.0119028,0.5008826
0.0119046,0.5009254
0.0119064,0.5009638
0.0119068,0.5010122
0.0119086,0.501044
0.011911,0.5010782
0.011914,0.5011224
0.0119152,0.5011662
0.0119176,0.5012028
0.0119184,0.5012426
0.011921,0.5012842
0.0119234,0.5013216
0.0119262,0.5013576
0.0119282,0.5014
0.0119302,0.5014392
0.0119326,0.5014802
0.011937,0.5015224
0.0119394,0.501563
0.0119408,0.501603
0.011944,0.5016392
0.0119462,0.5016746
0.0119474,0.5017126
0.011949,0.5017482
0.0119512,0.5017978
0.011955,0.501836
0.0119562,0.5018756
0.011958,0.5019178
0.0119594,0.5019596
0.011963,0.5020092
0.0119652,0.5020478
0.0119676,0.502091
0.0119706,0.5021288
0.0119724,0.5021664
0.0119764,0.5022072
0.0119774,0.5022464
0.0119798,0.5022834
0.0119842,0.5023294
0.0119852,0.5023728
0.0119882,0.502414
0.0119914,0.5024582
0.0119942,0.5025042
0.011997,0.5025464
0.0119978,0.5025894
0.0120002,0.5026262
0.0120026,0.502665
0.0120052,0.5026996
0.0120076,0.5027412
0.012008,0.5027872
0.0120118,0.5028286
0.0120146,0.5028672
0.0120158,0.5029028
0.0120174,0.5029376
0.0120198,0.5029818
0.01202,0.5030306
0.012022,0.50307
0.0120244,0.503112
0.0120262,0.50315
0.012028,0.5031846
0.012029,0.503234
0.012031,0.5032774
0.0120326,0.5033226
0.0120338,0.5033534
0.0120368,0.503391
0.0120388,0.5034328
0.0120414,0.5034714
0.0120416,0.5035066
0.0120432,0.5035548
0.0120464,0.5035988
0.0120482,0.5036342
0.0120504,0.5036688
0.0120534,0.5037086
0.0120562,0.5037486
0.0120584,0.503786
0.0120606,0.5038356
0.012063,0.503874
0.0120636,0.5039136
0.0120644,0.5039494
0.0120666,0.5039922
0.0120692,0.5040316
0.0120716,0.5040684
0.0120746,0.5041074
0.0120764,0.504148
0.0120768,0.5041864
0.0120776,0.5042294
0.0120788,0.5042724
0.0120818,0.5043098
0.012084,0.5043548
0.0120852,0.5043944
0.0120872,0.5044348
0.01209,0.5044772
0.0120916,0.5045252
0.012094,0.5045584
0.0120952,0.504598
0.0120964,0.5046342
0.0120992,0.5046724
0.0121008,0.5047154
0.012103,0.5047552
0.0121056,0.504795
0.0121068,0.5048392
0.0121076,0.5048816
0.0121104,0.5049152
0.0121128,0.5049528
0.0121136,0.5049896
0.0121156,0.5050266
0.0121168,0.5050632
0.0121182,0.505108
0.0121216,0.5051534
0.0121244,0.5051988
0.0121276,0.5052472
0.0121318,0.5052922
0.0121328,0.5053352
0.0121356,0.5053826
0.0121374,0.5054194
0.0121414,0.5054634
0.0121452,0.5055022
0.0121468,0.5055452
0.0121488,0.505581
0.0121504,0.5056236
0.012153,0.5056626
0.0121548,0.5056978
0.0121568,0.505729
0.0121626,0.5057656
0.0121642,0.5058106
0.0121658,0.505849
0.0121692,0.5058916
0.0121704,0.505931
0.0121726,0.5059704
0.0121746,0.5060118
0.0121764,0.5060492
0.0121784,0.5061022
0.0121798,0.5061402
0.0121838,0.506186
0.0121854,0.5062258
0.0121874,0.5062662
0.012189,0.5062998
0.0121908,0.506338
0.012193,0.5063778
0.0121938,0.5064194
0.0121954,0.5064654
0.0121976,0.5065004
0.012201,0.5065386
0.0122034,0.5065818
0.0122062,0.5066216
0.012209,0.5066596
0.0122102,0.5067034
0.0122116,0.5067478
0.0122146,0.5067828
0.0122178,0.506822
0.012219,0.5068636
0.0122212,0.5069028
0.0122218,0.5069506
0.0122246,0.506996
0.0122256,0.5070332
0.0122276,0.507073
0.0122298,0.5071102
0.0122318,0.5071554
0.012236,0.5071952
0.012238,0.5072436
0.0122402,0.5072864
0.0122432,0.5073318
0.0122452,0.5073738
0.0122484,0.5074174
0.01225,0.5074606
0.0122528,0.5075072
0.0122554,0.5075474
0.0122582,0.5075868
0.0122594,0.5076272
0.0122604,0.5076704
0.0122628,0.5077126
0.0122646,0.507748
0.0122666,0.5077962
0.012267,0.5078392
0.0122682,0.5078788
0.01227,0.5079156
