phase_2,phase_4
0.0096292,0.460157
0.0096324,0.4601868
0.0096348,0.4602184
0.0096362,0.4602512
0.0096384,0.4602872
0.0096416,0.4603174
0.0096432,0.4603452
0.009646,0.4603706
0.0096472,0.4604038
0.0096496,0.4604394
0.009651,0.460464
0.0096524,0.4604942
0.0096536,0.460525
0.0096562,0.460554
0.0096584,0.460586
0.0096608,0.460619
0.009664,0.4606496
0.009665,0.4606846
0.009667,0.4607146
0.009669,0.4607502
0.009671,0.4607802
0.0096738,0.4608118
0.0096742,0.4608462
0.009675,0.460882
0.009676,0.460911
0.0096772,0.4609436
0.0096788,0.4609746
0.0096804,0.4610062
0.009682,0.4610336
0.0096842,0.4610688
0.0096858,0.4610996
0.0096874,0.4611288
0.0096892,0.4611558
0.009691,0.4611866
0.0096928,0.4612176
0.0096936,0.4612444
0.0096952,0.461281
0.0096964,0.4613104
0.0097006,0.461348
0.0097028,0.461385
0.009705,0.4614202
0.009709,0.4614498
0.0097098,0.4614776
0.0097126,0.4615108
0.0097144,0.461546
0.0097168,0.4615744
0.0097182,0.4616054
0.00972,0.4616312
0.009723,0.461655
0.0097238,0.4616852
0.009726,0.461716
0.0097278,0.4617416
0.0097298,0.4617722
0.0097302,0.4618072
0.0097334,0.461841
0.009734,0.461873
0.0097354,0.4619054
0.009737,0.4619376
0.0097396,0.4619634
0.0097412,0.4619862
0.009742,0.462016
0.0097454,0.462047
0.0097478,0.4620788
0.0097486,0.462112
0.0097498,0.462136
0.0097524,0.4621652
0.0097532,0.4621946
0.0097566,0.4622264
0.0097582,0.4622588
0.0097584,0.462291
0.0097594,0.46232
0.009764,0.4623538
0.009765,0.462384
0.0097664,0.4624156
0.0097692,0.4624452
0.0097714,0.4624728
0.0097756,0.4625016
0.0097782,0.4625338
0.0097814,0.462562
0.009784,0.4625904
0.0097844,0.4626184
0.009786,0.4626516
0.0097874,0.4626844
0.0097888,0.4627158
0.0097916,0.4627428
0.0097924,0.462772
0.0097946,0.4628002
0.0097966,0.4628292
0.0097986,0.4628582
0.0098022,0.46289
0.0098042,0.4629186
0.0098066,0.4629486
0.0098082,0.4629816
0.0098106,0.4630112
0.0098118,0.463041
0.0098148,0.4630738
0.0098164,0.4631116
0.0098188,0.4631466
0.0098202,0.463184
0.009822,0.4632138
0.0098266,0.4632388
0.0098302,0.463278
0.009834,0.4633108
0.0098376,0.4633424
0.009839,0.4633704
0.0098428,0.4633964
0.0098456,0.4634318
0.0098474,0.4634656
0.0098476,0.4634986
0.00985,0.4635322
0.0098526,0.4635652
0.0098546,0.4635988
0.0098552,0.4636322
0.0098594,0.4636666
0.0098622,0.4637038
0.0098632,0.4637388
0.0098646,0.463773
0.0098656,0.4638012
0.0098674,0.4638314
0.0098692,0.4638666
0.0098708,0.4638988
0.0098732,0.4639338
0.0098754,0.4639586
0.0098772,0.4640004
0.0098792,0.4640394
0.0098802,0.4640708
0.009882,0.4640986
0.0098828,0.4641342
0.0098838,0.4641656
0.009885,0.464197
0.0098866,0.464235
0.0098878,0.464265
0.0098894,0.4642882
0.009892,0.4643268
0.0098948,0.4643622
0.0098966,0.464396
0.0098984,0.4644274
0.0099008,0.464461
0.009904,0.4644866
0.0099058,0.464522
0.0099086,0.464558
0.0099096,0.4645914
0.0099122,0.4646226
0.0099132,0.4646566
0.0099146,0.4646924
0.009917,0.4647272
0.0099186,0.464758
0.0099202,0.464791
0.0099226,0.4648246
0.0099252,0.464856
0.0099276,0.4648898
0.009929,0.4649174
0.0099292,0.4649498
0.0099314,0.4649742
0.0099338,0.4650048
0.0099348,0.4650338
0.009937,0.4650642
0.009941,0.4650958
0.0099422,0.4651326
0.0099448,0.4651708
0.009946,0.4652072
0.0099472,0.4652372
0.0099476,0.465274
0.0099496,0.4653044
0.00995,0.4653328
0.0099518,0.4653626
0.009955,0.4653978
0.0099566,0.4654378
0.009957,0.465465
0.0099586,0.4654952
0.0099596,0.465527
0.0099634,0.465558
0.009965,0.4655882
0.0099684,0.465615
0.0099698,0.4656478
0.0099712,0.4656862
0.0099726,0.4657186
0.0099746,0.4657472
0.0099768,0.4657788
0.00998,0.4658134
0.0099822,0.4658448
0.0099856,0.465873
0.0099888,0.465903
0.0099916,0.4659346
0.0099948,0.4659648
0.0099982,0.466004
0.01,0.4660316
0.010001,0.4660604
0.0100018,0.4660932
0.0100046,0.466121
0.0100066,0.4661592
0.0100122,0.466198
0.0100146,0.466229
0.0100164,0.46626
0.0100188,0.4662914
0.0100204,0.4663206
0.0100222,0.4663542
0.0100244,0.4663834
0.010027,0.466412
0.0100302,0.466446
0.0100306,0.4664824
0.0100318,0.4665246
0.0100334,0.4665538
0.0100356,0.4665886
0.0100376,0.466622
0.010041,0.4666522
0.0100414,0.4666902
0.0100428,0.4667252
0.0100462,0.4667614
0.0100496,0.4667946
0.010051,0.4668254
0.0100526,0.4668616
0.0100546,0.4668926
0.0100562,0.4669224
0.0100588,0.4669542
0.0100612,0.4669898
0.0100644,0.467021
0.0100662,0.46705
0.0100674,0.467084
0.01007,0.4671168
0.0100722,0.4671496
0.0100744,0.4671848
0.0100748,0.4672202
0.010077,0.467252
0.010079,0.4672896
0.0100804,0.467331
0.0100838,0.4673624
0.0100858,0.4674008
0.0100892,0.4674348
0.0100934,0.4674674
0.0100948,0.4675024
0.0100968,0.4675304
0.010099,0.4675614
0.0100998,0.4675964
0.0101016,0.4676354
0.0101034,0.4676642
0.0101038,0.4676938
0.010107,0.4677218
0.0101094,0.4677598
0.010111,0.4677954
0.010115,0.4678366
0.0101166,0.4678664
0.0101192,0.467902
0.0101218,0.467936
0.0101252,0.4679708
0.0101264,0.468
0.0101286,0.4680428
0.0101314,0.4680734
0.0101326,0.4681048
0.0101348,0.4681356
0.0101382,0.4681682
0.01014,0.4681956
0.0101434,0.4682272
0.0101444,0.4682564
0.0101476,0.468288
0.0101504,0.4683192
0.010152,0.468354
0.010154,0.468384
0.0101552,0.4684206
0.010156,0.4684538
0.0101564,0.4684906
0.0101576,0.4685218
0.0101598,0.4685542
0.010161,0.4685868
0.0101646,0.4686248
0.0101654,0.4686584
0.0101666,0.4686946
0.0101678,0.4687326
0.0101696,0.4687608
0.01017,0.4687906
0.0101718,0.4688246
0.010173,0.468857
0.0101766,0.4688822
0.0101788,0.4689128
0.0101814,0.4689456
0.0101836,0.468984
0.0101864,0.469018
0.0101892,0.4690556
0.0101914,0.4690952
0.0101934,0.4691274
0.0101954,0.4691616
0.010197,0.4691976
0.0101996,0.4692306
0.0102,0.4692654
0.0102024,0.4692978
0.010204,0.4693286
0.0102068,0.4693682
0.0102094,0.4693974
0.0102106,0.4694294
0.0102126,0.4694602
0.010214,0.4694946
0.010219,0.4695282
0.0102224,0.4695642
0.0102252,0.469596
0.0102276,0.4696302
0.0102304,0.469668
0.0102334,0.4697008
0.010235,0.4697382
0.0102378,0.469771
0.0102402,0.4697998
0.010242,0.4698376
0.0102444,0.4698636
0.0102458,0.469896
0.0102472,0.4699256
0.0102498,0.4699572
0.0102516,0.4699858
0.0102532,0.470023
0.010255,0.4700572
0.010257,0.470098
0.0102602,0.4701358
0.010262,0.4701714
0.010264,0.4702046
0.0102648,0.4702342
0.010268,0.4702738
0.0102696,0.470311
0.0102726,0.4703442
0.0102746,0.4703812
0.0102774,0.4704134
0.01028,0.4704406
0.0102822,0.4704722
0.010285,0.4705048
0.010286,0.47054
0.010288,0.470574
0.0102908,0.4706074
0.010293,0.4706364
0.0102964,0.4706626
0.0102966,0.4706996
0.0103002,0.4707344
0.0103012,0.4707614
0.0103024,0.4707992
0.0103036,0.470826
0.0103052,0.4708622
0.0103064,0.4708922
0.010308,0.4709274
0.0103104,0.4709602
0.010312,0.4709976
0.010315,0.4710316
0.010317,0.471064
0.0103198,0.471103
0.010323,0.4711418
0.010326,0.4711774
0.0103294,0.4712026
0.0103312,0.471236
0.0103332,0.471264
0.0103368,0.4712998
0.0103386,0.4713308
0.0103412,0.4713676
0.0103438,0.4713924
0.0103458,0.4714248
0.0103486,0.471459
0.0103508,0.4714984
0.0103532,0.4715374
0.0103558,0.4715694
0.0103578,0.4716026
0.0103596,0.471632
0.010362,0.471663
0.0103632,0.471694
0.0103656,0.4717244
0.0103676,0.4717598
0.010368,0.4717964
0.0103712,0.4718316
0.010375,0.4718658
0.0103766,0.4718984
0.0103796,0.471929
0.0103816,0.4719518
0.0103844,0.4719888
0.0103866,0.47202
0.010389,0.4720584
0.0103894,0.4720972
0.010393,0.4721298
0.0103952,0.472163
0.0103972,0.4721944
0.0104,0.4722362
0.010402,0.4722718
0.0104038,0.4723016
0.0104064,0.4723406
0.010409,0.4723744
0.0104122,0.4724086
0.0104136,0.4724436
0.0104148,0.4724728
0.0104154,0.4725048
0.0104176,0.4725396
0.0104202,0.4725732
0.0104226,0.472602
0.0104242,0.4726402
0.0104252,0.4726778
0.0104262,0.4727088
0.0104278,0.4727408
0.0104284,0.472774
0.0104296,0.4728062
0.0104324,0.4728368
0.0104342,0.472872
0.010436,0.4729096
0.0104372,0.4729476
0.0104392,0.472982
0.0104402,0.473015
0.0104414,0.4730518
0.0104438,0.4730866
0.010448,0.4731296
0.0104496,0.4731636
0.0104528,0.473193
0.0104548,0.4732232
0.0104596,0.4732584
0.0104606,0.4732924
0.0104628,0.4733258
0.010465,0.4733596
0.0104668,0.4733944
0.0104682,0.473427
0.010471,0.4734628
0.0104736,0.4734972
0.0104754,0.473532
0.0104766,0.473572
0.0104788,0.4736048
0.0104814,0.4736384
0.0104832,0.4736792
0.010485,0.4737088
0.0104882,0.4737396
0.0104886,0.4737734
0.0104902,0.4738074
0.0104922,0.473843
0.0104946,0.4738734
0.0104954,0.4739078
0.0104972,0.4739464
0.0104996,0.4739778
0.0105006,0.4740134
0.0105026,0.474047
0.0105044,0.474075
0.0105064,0.4741092
0.0105096,0.474146
0.0105122,0.4741878
0.010514,0.474226
0.0105196,0.4742592
0.010521,0.4742946
0.0105226,0.4743304
0.0105248,0.474362
0.010526,0.4743974
0.0105276,0.4744244
0.0105298,0.4744622
0.0105316,0.4744962
0.0105336,0.474533
0.0105356,0.4745712
0.0105404,0.474603
0.0105428,0.4746378
0.010545,0.4746672
0.0105468,0.4747048
0.0105512,0.4747396
0.0105518,0.4747722
0.0105552,0.4748112
0.0105578,0.4748456
0.0105592,0.4748862
0.0105618,0.4749184
0.0105636,0.4749502
0.010565,0.4749844
0.0105676,0.475014
0.01057,0.4750506
0.0105718,0.4750822
0.0105742,0.4751116
0.0105746,0.475146
0.010576,0.4751758
0.0105774,0.475209
0.0105802,0.4752406
0.0105818,0.4752762
0.0105842,0.4753108
0.0105868,0.4753424
0.0105884,0.4753708
0.0105918,0.4754044
0.010592,0.4754414
0.0105944,0.4754672
0.0105962,0.475503
0.0105982,0.475535
0.0106018,0.4755656
0.0106036,0.4755964
0.0106066,0.4756328
0.0106094,0.4756694
0.0106104,0.4757016
0.0106144,0.475739
0.0106166,0.4757722
0.0106174,0.475806
0.0106186,0.4758374
0.0106196,0.4758746
0.0106206,0.4759148
0.0106218,0.475951
0.0106258,0.4759874
0.010628,0.476018
0.010632,0.47605
0.010633,0.4760876
0.0106346,0.4761226
0.0106378,0.4761574
0.01064,0.476194
0.0106412,0.4762316
0.0106436,0.4762682
0.0106462,0.4763026
0.0106498,0.4763306
0.0106518,0.4763666
0.010654,0.4763988
0.010656,0.47643
0.0106578,0.4764706
0.0106586,0.476508
0.0106596,0.4765452
0.010661,0.4765814
0.0106622,0.476623
0.0106642,0.4766536
0.0106662,0.4766894
0.0106678,0.4767238
0.0106688,0.4767552
0.010671,0.47679
0.010672,0.4768266
0.0106732,0.476864
0.010676,0.4768992
0.010678,0.476937
0.0106798,0.4769652
0.0106842,0.476999
0.0106862,0.4770392
0.0106882,0.4770796
0.0106904,0.4771128
0.0106946,0.4771504
0.0106974,0.4771794
0.010701,0.4772152
0.0107022,0.477254
0.0107046,0.4772862
0.010707,0.477319
0.0107088,0.4773476
0.0107106,0.4773834
0.0107116,0.4774116
0.0107136,0.4774414
0.010715,0.4774768
0.0107164,0.477515
0.0107184,0.4775492
0.0107208,0.4775794
0.0107226,0.477618
0.0107246,0.4776518
0.0107262,0.4776848
0.0107304,0.4777192
0.010734,0.4777532
0.0107358,0.4777854
0.010738,0.4778192
0.0107408,0.4778582
0.0107428,0.4778956
0.010744,0.4779284
0.0107468,0.477959
0.010749,0.4779868
0.0107506,0.4780152
0.0107516,0.4780568
0.0107542,0.478091
0.0107554,0.4781214
0.010758,0.4781528
0.0107604,0.4781824
0.0107626,0.4782122
0.010763,0.4782508
0.0107642,0.4782904
0.0107672,0.4783232
0.01077,0.4783592
0.0107728,0.4783978
0.0107742,0.4784312
0.0107774,0.478465
0.0107792,0.4784988
0.010781,0.4785362
0.0107824,0.478569
0.010784,0.4786092
0.010786,0.478647
0.0107866,0.4786824
0.0107888,0.4787178
0.0107928,0.47875
0.010795,0.478793
0.0107978,0.4788316
0.0108008,0.4788632
0.010804,0.478903
0.0108072,0.4789334
0.0108086,0.4789716
0.0108104,0.4790086
0.0108146,0.4790404
0.0108178,0.4790782
0.010819,0.4791188
0.0108202,0.4791512
0.0108234,0.479182
0.0108262,0.4792186
0.0108292,0.479257
0.010831,0.4792956
0.0108338,0.479332
0.0108362,0.4793658
0.010837,0.4794042
0.0108384,0.479446
0.0108394,0.4794748
0.0108406,0.4795116
0.010842,0.479546
0.010843,0.4795798
0.0108468,0.4796104
0.0108498,0.4796382
0.0108514,0.4796828
0.0108528,0.4797158
0.0108546,0.4797484
0.0108572,0.4797834
0.010859,0.4798188
0.0108608,0.4798568
0.0108624,0.4798918
0.0108636,0.4799234
0.0108648,0.4799612
0.0108674,0.479997
0.0108688,0.480036
0.0108698,0.4800758
0.0108712,0.4801104
0.010875,0.4801432
0.0108768,0.4801854
0.0108804,0.4802278
0.0108814,0.4802678
0.010884,0.4802992
0.0108876,0.480341
0.01089,0.4803676
0.0108914,0.4804008
0.0108942,0.480432
0.0108956,0.4804666
0.0108978,0.4805064
0.0109016,0.4805378
0.0109032,0.4805782
0.010905,0.4806138
0.0109062,0.4806496
0.0109092,0.480692
0.0109106,0.4807288
0.0109144,0.4807646
0.010916,0.4807972
0.01092,0.4808322
0.0109216,0.4808684
0.0109222,0.4809044
0.0109244,0.4809436
0.0109268,0.480977
0.0109294,0.481008
0.0109304,0.4810374
0.0109328,0.4810772
0.010935,0.4811164
0.0109362,0.4811452
0.0109376,0.481182
0.010939,0.4812196
0.0109404,0.4812556
0.0109418,0.4812844
0.0109438,0.481321
0.010945,0.4813538
0.0109474,0.4813906
0.0109492,0.4814196
0.0109516,0.4814608
0.0109536,0.4814998
0.0109552,0.4815306
0.0109576,0.481567
0.010959,0.4816
0.0109624,0.4816354
0.0109634,0.481669
0.0109662,0.4817032
0.0109672,0.481739
0.0109688,0.4817702
0.0109708,0.4818054
0.0109736,0.4818408
0.010975,0.4818742
0.010976,0.4819042
0.0109774,0.48194
0.0109818,0.481977
0.010983,0.4820132
0.0109858,0.4820518
0.0109864,0.4820944
0.01099,0.4821274
0.0109912,0.4821592
0.0109928,0.4821928
0.0109946,0.4822276
0.0109956,0.4822598
0.0109962,0.4822964
0.0109978,0.4823298
0.0110016,0.4823638
0.0110038,0.482395
0.0110066,0.4824264
0.0110092,0.4824642
0.0110106,0.4824958
0.0110132,0.482531
0.0110144,0.482565
0.0110158,0.482603
0.011018,0.482643
0.0110186,0.4826748
0.0110202,0.4827102
0.011022,0.4827432
0.0110238,0.482777
0.0110262,0.4828116
0.011029,0.4828456
0.0110308,0.4828814
0.0110334,0.482922
0.0110352,0.4829622
0.0110362,0.4829956
0.0110386,0.483035
0.0110406,0.4830648
0.0110432,0.483108
0.0110452,0.4831478
0.0110472,0.4831854
0.011049,0.4832324
0.011051,0.4832658
0.0110538,0.4833124
0.0110572,0.48335
0.0110594,0.483383
0.0110622,0.4834254
0.0110636,0.483459
0.011067,0.4834912
0.0110676,0.483527
0.011071,0.4835552
0.011074,0.4835872
0.0110758,0.4836266
0.0110764,0.4836614
0.0110776,0.4837024
0.0110792,0.483737
0.0110804,0.4837712
0.0110824,0.4838002
0.0110844,0.4838366
0.0110854,0.4838728
0.0110864,0.4839074
0.0110876,0.4839432
0.011089,0.4839822
0.011091,0.4840194
0.0110934,0.4840554
0.0110956,0.4840904
0.011098,0.4841194
0.0111004,0.4841542
0.0111026,0.484195
0.0111044,0.4842318
0.0111068,0.4842678
0.011109,0.4843072
0.0111126,0.484348
0.011114,0.4843792
0.011116,0.4844138
0.0111184,0.484447
0.011119,0.4844828
0.0111206,0.484512
0.0111218,0.4845502
0.0111234,0.4845844
0.0111254,0.4846168
0.0111264,0.4846428
0.0111278,0.484684
0.0111304,0.4847208
0.0111328,0.484755
0.0111364,0.4847946
0.0111372,0.4848278
0.0111392,0.4848694
0.011141,0.484903
0.0111426,0.4849432
0.0111442,0.4849898
0.0111458,0.4850242
0.011147,0.4850628
0.0111492,0.4850986
0.0111526,0.4851406
0.0111552,0.4851854
0.0111566,0.4852206
0.0111612,0.4852576
0.011162,0.4852934
0.011163,0.485331
0.0111676,0.4853704
0.0111698,0.4854092
0.0111718,0.485448
0.0111726,0.4854842
0.0111742,0.4855232
0.0111774,0.4855578
0.0111808,0.4855912
0.0111824,0.4856276
0.0111844,0.485669
0.0111856,0.485707
0.011187,0.4857498
0.0111908,0.4857866
0.0111928,0.4858264
0.0111942,0.4858584
0.0111958,0.4858948
0.0111984,0.4859326
0.0111996,0.4859654
0.0112006,0.4860018
0.0112028,0.486034
0.011207,0.4860716
0.0112094,0.4861116
0.0112108,0.4861498
0.011215,0.4861814
0.0112164,0.486213
0.0112194,0.4862492
0.0112204,0.4862868
0.0112236,0.4863214
0.0112252,0.4863588
0.0112272,0.4864028
0.0112288,0.486433
0.0112314,0.4864694
0.0112336,0.4865096
0.0112354,0.4865434
0.0112394,0.4865788
0.0112404,0.486619
0.0112422,0.4866566
0.0112438,0.4866916
0.0112444,0.4867304
0.0112454,0.4867644
0.011248,0.4868014
0.0112508,0.4868426
0.011253,0.4868762
0.0112558,0.4869084
0.0112582,0.4869452
0.0112608,0.486979
0.0112632,0.4870186
0.0112664,0.4870628
0.0112682,0.4871026
0.0112688,0.4871392
0.0112702,0.4871824
0.0112718,0.4872264
0.0112742,0.4872662
0.0112776,0.4873036
0.0112808,0.4873358
0.0112836,0.487376
0.0112878,0.4874128
0.0112896,0.4874502
0.0112912,0.4874918
0.0112952,0.4875224
0.0112968,0.4875672
0.0112992,0.4876036
0.011302,0.4876408
0.011303,0.4876766
0.011305,0.4877164
0.011308,0.4877482
0.0113108,0.4877878
0.0113136,0.4878238
0.011315,0.4878642
0.0113162,0.487899
0.0113178,0.4879342
0.0113178,0.48797
0.0113206,0.4880032
0.0113226,0.4880362
0.011323,0.4880712
0.0113246,0.488109
0.011328,0.4881438
0.0113284,0.4881746
0.0113302,0.488205
0.0113314,0.4882448
0.0113326,0.4882766
0.0113344,0.4883136
0.011337,0.4883538
0.0113384,0.4883882
0.0113414,0.4884288
0.0113426,0.4884664
0.0113452,0.4885028
0.0113482,0.4885498
0.0113516,0.4885822
0.0113536,0.4886178
0.0113576,0.4886614
0.0113604,0.4887058
0.0113624,0.4887368
0.0113642,0.4887776
0.0113662,0.4888178
0.011367,0.4888512
0.0113696,0.4888852
0.011372,0.4889228
0.0113756,0.4889576
0.0113764,0.4889934
0.0113782,0.489029
0.0113798,0.4890742
0.0113808,0.4891132
0.0113832,0.489146
0.0113846,0.4891856
0.011386,0.489224
0.0113868,0.4892572
0.011388,0.4892928
0.0113888,0.4893252
0.0113914,0.489356
0.0113926,0.4893992
0.0113934,0.4894348
0.0113954,0.4894634
0.0113972,0.4894994
0.0114002,0.489545
0.0114016,0.48958
0.0114024,0.489611
0.011403,0.4896458
0.011405,0.4896814
0.0114076,0.4897224
0.0114104,0.4897664
0.0114122,0.4898062
0.0114142,0.4898468
0.0114156,0.4898826
0.0114182,0.4899216
0.0114194,0.4899564
0.0114234,0.4899912
0.011427,0.4900252
0.0114278,0.4900608
0.0114292,0.4900974
0.0114314,0.4901372
0.011433,0.4901726
0.011435,0.490207
0.0114372,0.4902526
0.0114394,0.4902892
0.0114416,0.4903236
0.011443,0.490371
0.011445,0.4904086
0.011446,0.4904468
0.011447,0.4904838
0.0114498,0.4905294
0.0114526,0.4905674
0.0114558,0.4905966
0.011459,0.4906336
0.0114596,0.4906652
0.0114622,0.4907008
0.011465,0.4907384
0.0114664,0.4907794
0.0114682,0.490814
0.0114708,0.4908552
0.0114714,0.490891
0.0114734,0.4909178
0.0114744,0.4909562
0.0114768,0.4909956
0.011479,0.4910312
0.0114794,0.4910748
0.0114812,0.4911106
0.0114816,0.4911426
0.011483,0.491179
0.0114846,0.491214
0.0114862,0.4912518
0.0114882,0.4912846
0.0114912,0.4913218
0.0114932,0.4913532
0.0114972,0.4913914
0.011501,0.4914294
0.0115028,0.491469
0.0115062,0.4915066
0.011509,0.4915384
0.0115112,0.4915754
0.011515,0.4916176
0.0115186,0.4916588
0.0115214,0.491693
0.0115224,0.4917298
0.0115248,0.4917654
0.011526,0.491803
0.011527,0.4918472
0.0115292,0.4918842
0.011531,0.4919202
0.0115328,0.4919546
0.0115342,0.4919906
0.011535,0.4920214
0.0115386,0.4920584
0.0115408,0.492094
0.0115442,0.4921354
0.011546,0.4921654
0.0115492,0.492204
0.0115506,0.4922404
0.0115538,0.4922794
0.0115564,0.4923146
0.01156,0.492352
0.0115622,0.4923862
0.0115646,0.4924194
0.0115666,0.4924616
0.0115682,0.4924966
0.0115706,0.4925304
0.0115716,0.4925738
0.0115734,0.4926092
0.0115766,0.4926502
0.01158,0.4926862
0.011583,0.492724
0.0115852,0.4927548
0.0115896,0.4927924
0.0115916,0.4928292
0.0115944,0.4928664
0.011596,0.4929024
0.0115978,0.492941
0.0115998,0.4929846
0.011601,0.4930276
0.0116036,0.4930628
0.0116054,0.4931024
0.011608,0.4931416
0.0116086,0.4931816
0.0116116,0.4932202
0.011614,0.493256
0.011617,0.4932964
0.011619,0.4933312
0.0116218,0.493369
0.0116264,0.4934058
0.0116288,0.4934482
0.011631,0.4934854
0.0116338,0.4935186
0.0116348,0.4935538
0.0116372,0.4935932
0.01164,0.4936272
0.0116434,0.493666
0.0116464,0.4937068
0.011647,0.4937456
0.0116484,0.4937836
0.0116498,0.4938228
0.0116516,0.4938626
0.011655,0.4938996
0.0116562,0.4939354
0.0116582,0.4939766
0.0116592,0.4940134
0.0116608,0.494051
0.0116622,0.494087
0.0116654,0.4941256
0.0116688,0.494157
0.01167,0.4941902
0.011672,0.4942318
0.0116726,0.494273
0.0116762,0.4943056
0.011677,0.4943412
0.01168,0.494374
0.0116836,0.4944088
0.0116864,0.4944464
0.0116888,0.4944768
0.0116908,0.4945204
0.0116928,0.494561
0.011694,0.4946036
0.0116978,0.494639
0.0117004,0.4946756
0.0117022,0.4947218
0.0117046,0.4947618
0.011706,0.4947964
0.0117084,0.4948372
0.0117106,0.4948784
0.0117132,0.4949156
0.011715,0.4949518
0.0117174,0.4949896
0.0117192,0.4950242
0.0117224,0.4950636
0.0117242,0.4951028
0.0117248,0.4951398
0.0117288,0.4951778
0.0117312,0.495211
0.0117332,0.4952504
0.0117346,0.495283
0.011736,0.4953264
0.0117372,0.495362
0.0117384,0.495396
0.0117404,0.4954382
0.0117438,0.4954732
0.0117466,0.495517
0.0117484,0.495552
0.0117526,0.495595
0.0117548,0.4956294
0.011755,0.4956692
0.0117568,0.495705
0.0117588,0.4957452
0.0117618,0.4957794
0.0117642,0.4958174
0.0117682,0.4958638
0.0117708,0.4959004
0.0117716,0.4959382
0.0117742,0.4959758
0.0117758,0.496007
0.0117776,0.4960518
0.0117798,0.4960878
0.0117824,0.4961228
0.0117838,0.4961624
0.0117846,0.4961962
0.0117876,0.4962362
0.0117898,0.496275
0.0117922,0.4963104
0.0117964,0.4963494
0.0117984,0.4963848
0.0118004,0.4964242
0.0118012,0.4964638
0.011803,0.4965024
0.0118046,0.4965402
0.011808,0.4965832
0.011809,0.4966242
0.011811,0.4966606
0.0118114,0.4966958
0.0118136,0.4967284
0.0118154,0.4967636
0.011818,0.4967982
0.0118206,0.4968384
0.0118238,0.496876
0.0118248,0.496914
0.0118264,0.4969472
0.0118282,0.4969852
0.0118312,0.4970248
0.0118342,0.4970662
0.0118384,0.4971068
0.0118398,0.4971454
0.0118426,0.4971798
0.0118458,0.4972162
0.0118478,0.4972498
0.0118498,0.4972928
0.0118524,0.4973328
0.0118552,0.497375
0.0118562,0.4974216
0.011858,0.4974676
0.0118608,0.4975042
0.0118632,0.4975438
0.0118648,0.4975844
0.0118664,0.4976246
0.0118698,0.4976634
0.0118718,0.4977008
0.0118742,0.4977456
0.0118764,0.497786
0.0118784,0.4978296
0.0118812,0.4978646
0.011884,0.497905
0.0118878,0.497945
0.0118902,0.4979836
0.011892,0.4980282
0.0118942,0.4980662
0.0118964,0.498112
0.0118984,0.4981532
0.0119012,0.4981936
0.011902,0.498226
0.0119038,0.4982646
0.0119058,0.4983014
0.0119076,0.498333
0.0119104,0.4983748
0.0119118,0.4984108
0.011914,0.4984552
0.0119154,0.4984952
0.0119176,0.4985316
0.0119208,0.4985674
0.0119222,0.4986086
0.0119234,0.4986458
0.0119242,0.4986878
0.0119276,0.4987266
0.0119284,0.4987628
0.0119302,0.4987976
0.0119328,0.4988378
0.0119354,0.4988726
0.011939,0.4989104
0.0119402,0.4989524
0.0119426,0.498991
0.0119446,0.4990252
0.0119464,0.4990612
0.011948,0.4990984
0.0119502,0.4991366
0.0119532,0.4991814
0.0119566,0.4992162
0.0119586,0.4992574
0.011961,0.4992914
0.0119632,0.499339
0.011965,0.4993744
0.0119672,0.4994088
0.0119688,0.4994456
0.0119706,0.4994822
0.0119722,0.499529
0.0119746,0.4995738
0.0119746,0.4996086
0.0119788,0.4996576
0.0119794,0.4996914
0.01198,0.4997336
0.011983,0.499775
0.0119856,0.499812
0.0119886,0.4998516
0.0119914,0.4998926
0.0119926,0.499929
0.0119946,0.4999732
0.0119976,0.5000146
0.012,0.5000606
0.0120004,0.5001024
0.012001,0.500136
0.012002,0.5001776
0.0120034,0.5002174
0.0120074,0.5002596
0.0120106,0.5003054
0.012012,0.5003442
0.0120142,0.500383
0.0120168,0.5004232
0.0120186,0.5004602
0.012021,0.5005052
0.0120226,0.500549
0.0120252,0.5005854
0.0120294,0.5006214
0.0120322,0.5006642
0.0120372,0.500705
0.01204,0.5007416
0.0120424,0.5007816
0.0120446,0.5008266
0.012048,0.5008636
0.0120494,0.5009064
0.012051,0.5009502
0.012054,0.5009864
0.0120552,0.501029
0.0120578,0.5010634
0.012059,0.5011
0.0120624,0.5011454
0.0120644,0.501184
0.0120658,0.501224
0.0120664,0.5012672
0.0120688,0.5013092
0.0120712,0.501349
0.0120734,0.5013886
0.0120764,0.50143
0.0120776,0.5014692
0.0120788,0.5015086
0.0120824,0.5015468
0.0120848,0.501589
0.0120866,0.5016274
0.0120886,0.501672
0.0120916,0.501713
0.0120934,0.5017462
0.0120952,0.5017846
0.012098,0.5018274
0.0121022,0.5018604
0.0121044,0.501889
0.0121062,0.5019292
0.0121088,0.5019658
0.012111,0.5020092
0.0121124,0.5020524
0.012114,0.5020978
0.0121166,0.5021394
0.012119,0.5021742
0.0121216,0.5022158
0.0121236,0.5022588
0.0121266,0.50229
0.0121302,0.502332
0.0121306,0.5023724
0.0121332,0.5024104
0.0121378,0.502446
0.0121398,0.5024906
0.0121422,0.5025312
0.012143,0.5025658
0.0121464,0.5025994
0.012148,0.5026406
0.0121512,0.5026822
0.0121528,0.5027232
0.0121546,0.5027714
0.0121578,0.5028142
0.0121606,0.5028494
0.012162,0.5028834
0.0121638,0.5029196
