phase_2,phase_4
0.0096214,0.4608026
0.0096238,0.4608254
0.0096248,0.4608586
0.0096256,0.4608926
0.0096286,0.4609198
0.00963,0.4609542
0.0096308,0.460982
0.0096332,0.4610138
0.0096346,0.4610482
0.0096354,0.4610808
0.0096362,0.4611146
0.0096374,0.461153
0.0096394,0.461184
0.0096402,0.4612158
0.009642,0.4612448
0.0096434,0.4612734
0.0096446,0.4613076
0.0096458,0.461339
0.0096482,0.461367
0.009649,0.461398
0.0096518,0.4614282
0.0096538,0.4614614
0.0096544,0.461493
0.0096556,0.461523
0.0096578,0.4615546
0.0096596,0.4615828
0.0096632,0.4616162
0.0096658,0.4616566
0.0096678,0.4616906
0.0096718,0.4617204
0.0096734,0.4617552
0.009675,0.4617856
0.0096768,0.4618156
0.009678,0.4618456
0.0096798,0.4618802
0.0096828,0.4619074
0.009686,0.4619338
0.009687,0.461965
0.0096884,0.4619952
0.009689,0.4620218
0.0096914,0.4620562
0.009692,0.4620952
0.0096942,0.4621286
0.009695,0.462164
0.0096968,0.4621998
0.009699,0.462236
0.009701,0.4622654
0.0097026,0.4622918
0.0097056,0.4623242
0.0097092,0.4623584
0.0097102,0.4623824
0.0097118,0.4624154
0.0097138,0.4624454
0.0097152,0.4624786
0.0097168,0.4625096
0.0097194,0.4625442
0.0097206,0.4625686
0.0097216,0.4626002
0.009723,0.4626272
0.0097254,0.462659
0.009726,0.4626924
0.0097272,0.462724
0.00973,0.4627498
0.0097324,0.462781
0.0097344,0.4628114
0.0097374,0.4628416
0.0097392,0.4628704
0.0097414,0.4629026
0.0097428,0.462931
0.0097442,0.4629656
0.0097454,0.4629994
0.0097474,0.4630324
0.00975,0.4630614
0.0097516,0.4630896
0.0097532,0.4631192
0.0097544,0.4631522
0.0097566,0.4631866
0.0097592,0.4632192
0.009762,0.46325
0.009763,0.4632828
0.0097642,0.4633136
0.0097666,0.463345
0.0097676,0.4633706
0.0097706,0.4634022
0.0097736,0.4634344
0.0097752,0.463464
0.0097762,0.4634994
0.009779,0.4635264
0.0097804,0.4635502
0.009783,0.4635906
0.0097854,0.463623
0.0097898,0.4636556
0.0097924,0.463686
0.0097942,0.4637144
0.0097966,0.4637474
0.0097978,0.4637828
0.009799,0.4638162
0.0098016,0.4638476
0.0098044,0.4638814
0.0098056,0.4639122
0.0098062,0.4639448
0.0098104,0.4639752
0.009814,0.4640116
0.0098148,0.4640442
0.0098158,0.464078
0.0098184,0.4641064
0.00982,0.4641312
0.0098216,0.4641612
0.0098226,0.4641942
0.009825,0.4642296
0.0098274,0.4642564
0.0098302,0.4642938
0.0098324,0.4643266
0.0098342,0.4643614
0.0098358,0.4643948
0.0098382,0.4644274
0.0098396,0.4644618
0.009841,0.4644954
0.0098428,0.4645312
0.0098442,0.4645648
0.0098466,0.4645902
0.0098498,0.4646212
0.0098518,0.4646556
0.0098532,0.4646918
0.0098548,0.4647246
0.0098582,0.46476
0.0098604,0.4647916
0.0098626,0.4648266
0.0098632,0.4648556
0.0098644,0.4648914
0.0098662,0.464923
0.0098672,0.4649596
0.0098686,0.4649916
0.0098704,0.4650254
0.0098718,0.4650598
0.0098754,0.4650978
0.0098784,0.4651312
0.00988,0.4651654
0.0098834,0.4651986
0.009885,0.465226
0.0098852,0.4652582
0.009889,0.4652892
0.0098906,0.4653188
0.0098924,0.4653482
0.0098952,0.4653828
0.009901,0.4654152
0.0099022,0.4654474
0.009904,0.4654814
0.0099052,0.4655132
0.009906,0.4655466
0.0099066,0.4655838
0.0099086,0.4656208
0.00991,0.4656512
0.009912,0.4656842
0.0099156,0.465725
0.0099162,0.465757
0.009917,0.4657826
0.0099186,0.4658138
0.0099214,0.4658446
0.0099228,0.4658742
0.009924,0.4659048
0.0099276,0.4659312
0.0099302,0.4659626
0.0099318,0.4659924
0.0099334,0.4660232
0.009935,0.466054
0.0099374,0.4660862
0.0099404,0.4661206
0.0099432,0.4661548
0.0099448,0.4661842
0.0099478,0.466215
0.0099498,0.4662458
0.009952,0.4662778
0.009955,0.4663106
0.0099568,0.466342
0.0099576,0.4663676
0.0099588,0.466402
0.0099608,0.4664316
0.0099632,0.4664628
0.0099652,0.4664946
0.0099672,0.4665216
0.0099692,0.4665544
0.0099714,0.4665838
0.0099732,0.4666114
0.009974,0.4666524
0.0099762,0.4666874
0.0099794,0.466723
0.009982,0.4667546
0.0099828,0.4667876
0.0099846,0.4668296
0.0099858,0.4668574
0.009987,0.466889
0.0099884,0.4669168
0.0099904,0.4669472
0.0099912,0.4669774
0.0099936,0.467012
0.0099956,0.4670478
0.0099986,0.4670848
0.0100008,0.4671224
0.010003,0.4671568
0.0100054,0.4671906
0.0100074,0.4672256
0.01001,0.4672564
0.010012,0.4672886
0.0100156,0.467318
0.0100174,0.4673502
0.0100206,0.467385
0.010023,0.4674222
0.0100258,0.4674574
0.0100278,0.4674902
0.0100286,0.4675226
0.0100316,0.4675488
0.0100348,0.467581
0.0100378,0.4676162
0.0100388,0.4676506
0.0100412,0.4676918
0.0100442,0.4677268
0.0100472,0.4677564
0.0100484,0.4677896
0.0100504,0.467819
0.0100518,0.467852
0.0100536,0.4678848
0.0100564,0.4679194
0.0100582,0.4679462
0.0100592,0.4679738
0.0100612,0.468006
0.0100632,0.4680434
0.010065,0.4680758
0.010069,0.4681148
0.0100714,0.4681476
0.0100742,0.468188
0.0100754,0.4682238
0.0100778,0.4682576
0.0100792,0.4682894
0.0100806,0.4683216
0.0100822,0.4683536
0.0100836,0.4683834
0.010084,0.4684142
0.0100868,0.4684468
0.0100884,0.4684784
0.010093,0.468514
0.0100948,0.4685412
0.010098,0.4685726
0.0101016,0.4686036
0.0101032,0.4686306
0.0101046,0.468663
0.0101062,0.4686996
0.0101076,0.4687276
0.0101082,0.4687632
0.010109,0.4687982
0.0101114,0.468838
0.0101134,0.4688682
0.0101156,0.4689082
0.0101162,0.46894
0.0101188,0.4689742
0.0101206,0.4690086
0.010124,0.4690352
0.0101242,0.4690648
0.0101256,0.4691012
0.0101266,0.4691362
0.0101292,0.4691644
0.0101326,0.4691956
0.0101346,0.4692276
0.010138,0.4692586
0.0101396,0.4692894
0.0101426,0.4693246
0.0101444,0.4693598
0.0101462,0.4693906
0.0101482,0.4694198
0.01015,0.4694516
0.0101518,0.4694774
0.0101524,0.4695138
0.0101536,0.4695528
0.010155,0.4695846
0.010158,0.4696178
0.0101592,0.4696526
0.0101624,0.4696816
0.0101644,0.4697116
0.0101666,0.4697456
0.0101704,0.4697762
0.0101712,0.4698134
0.010174,0.4698444
0.0101764,0.4698858
0.010179,0.469923
0.010182,0.4699578
0.0101838,0.4699952
0.0101866,0.4700294
0.0101884,0.4700608
0.0101902,0.470096
0.0101938,0.4701266
0.0101958,0.4701544
0.0101972,0.4701828
0.0101984,0.4702106
0.0102002,0.4702394
0.0102016,0.4702754
0.010205,0.4703014
0.0102062,0.4703366
0.0102084,0.4703704
0.0102106,0.4704072
0.0102128,0.4704418
0.010215,0.4704746
0.0102176,0.4705034
0.0102204,0.4705374
0.0102232,0.470565
0.0102268,0.470598
0.0102294,0.470633
0.0102338,0.4706656
0.0102354,0.470698
0.010238,0.4707312
0.0102402,0.4707648
0.010243,0.470803
0.010245,0.4708346
0.0102478,0.4708676
0.0102524,0.470901
0.0102534,0.4709342
0.0102566,0.4709722
0.0102598,0.4710006
0.0102602,0.4710396
0.0102604,0.4710758
0.0102622,0.4711066
0.0102644,0.471134
0.0102648,0.4711716
0.0102658,0.471207
0.010267,0.4712378
0.0102682,0.4712692
0.0102706,0.4713036
0.0102756,0.4713438
0.0102782,0.4713718
0.0102804,0.4714032
0.0102826,0.4714336
0.0102848,0.4714642
0.010288,0.4714928
0.0102912,0.471526
0.0102924,0.4715564
0.0102958,0.4715918
0.010298,0.4716182
0.0102992,0.4716468
0.0103028,0.471678
0.0103042,0.471714
0.0103084,0.4717576
0.0103106,0.4717906
0.0103126,0.4718246
0.0103136,0.4718574
0.0103152,0.4718904
0.0103178,0.471919
0.0103196,0.4719504
0.0103204,0.4719812
0.0103212,0.4720102
0.0103246,0.4720438
0.0103286,0.4720766
0.0103318,0.4721068
0.0103364,0.4721418
0.0103382,0.4721668
0.0103408,0.4721982
0.0103432,0.472233
0.0103468,0.4722644
0.0103486,0.4722994
0.010351,0.4723304
0.0103522,0.4723714
0.0103548,0.4724004
0.0103558,0.4724376
0.010358,0.472475
0.0103596,0.4725048
0.0103618,0.4725452
0.0103634,0.472575
0.0103644,0.472609
0.0103668,0.4726392
0.010368,0.4726716
0.01037,0.472705
0.010372,0.4727358
0.0103756,0.4727704
0.0103782,0.4727992
0.010379,0.4728346
0.0103802,0.4728718
0.0103828,0.4729018
0.0103852,0.4729394
0.0103868,0.4729736
0.0103878,0.473002
0.0103896,0.473031
0.0103914,0.4730648
0.0103938,0.4731028
0.0103956,0.4731366
0.0103978,0.4731696
0.0104004,0.473204
0.010402,0.4732408
0.0104036,0.4732734
0.0104082,0.4733072
0.0104098,0.4733438
0.0104126,0.473373
0.0104162,0.473406
0.0104214,0.4734392
0.010422,0.4734722
0.0104232,0.473502
0.010426,0.4735376
0.0104282,0.4735662
0.0104298,0.4736
0.0104318,0.4736316
0.0104334,0.4736654
0.0104344,0.4736984
0.0104364,0.4737342
0.010438,0.4737736
0.0104396,0.473808
0.0104414,0.4738458
0.010442,0.4738786
0.010445,0.4739108
0.0104462,0.4739462
0.0104482,0.4739806
0.0104514,0.4740146
0.0104532,0.47405
0.0104542,0.4740796
0.0104566,0.4741216
0.0104602,0.4741536
0.0104622,0.4741866
0.0104648,0.4742178
0.0104672,0.4742462
0.0104682,0.4742814
0.0104692,0.4743202
0.010472,0.4743588
0.0104738,0.4743946
0.0104762,0.474435
0.0104786,0.4744686
0.0104804,0.4745048
0.0104846,0.4745374
0.0104866,0.4745668
0.0104906,0.4746002
0.010493,0.4746426
0.0104944,0.474679
0.0104966,0.4747142
0.0105,0.4747526
0.0105032,0.4747818
0.0105062,0.4748158
0.0105096,0.4748462
0.0105124,0.474887
0.0105158,0.4749188
0.0105168,0.4749554
0.0105204,0.4749914
0.0105218,0.4750278
0.0105236,0.4750652
0.010525,0.4750982
0.0105266,0.4751274
0.0105286,0.475161
0.0105294,0.4751914
0.010532,0.4752236
0.0105344,0.4752614
0.010537,0.4752894
0.010538,0.475325
0.0105404,0.4753586
0.0105426,0.4753924
0.0105454,0.4754328
0.0105476,0.4754632
0.0105504,0.4754914
0.0105536,0.475521
0.0105572,0.4755462
0.01056,0.4755836
0.0105604,0.4756214
0.010562,0.4756588
0.0105646,0.4756914
0.0105664,0.4757318
0.0105686,0.4757636
0.0105692,0.4757932
0.0105726,0.4758244
0.0105746,0.4758608
0.010576,0.4759054
0.010579,0.475943
0.0105808,0.4759764
0.0105824,0.4760092
0.010584,0.4760432
0.0105868,0.4760782
0.0105882,0.4761226
0.010589,0.476154
0.0105922,0.476187
0.0105948,0.4762182
0.0105976,0.4762492
0.0105986,0.4762842
0.010602,0.4763202
0.010605,0.4763516
0.0106066,0.4763862
0.0106096,0.4764208
0.0106132,0.4764548
0.010616,0.4764836
0.0106194,0.4765172
0.0106222,0.476551
0.0106256,0.4765844
0.010629,0.4766164
0.0106324,0.4766536
0.0106336,0.4766906
0.0106356,0.4767296
0.0106372,0.476765
0.0106394,0.4768098
0.0106408,0.4768416
0.0106416,0.476873
0.0106436,0.476906
0.0106448,0.4769418
0.0106474,0.4769748
0.010649,0.4770076
0.0106512,0.4770384
0.010655,0.4770696
0.0106572,0.4771072
0.010659,0.4771358
0.0106614,0.477172
0.0106624,0.4772196
0.0106642,0.4772532
0.0106664,0.4772834
0.0106688,0.4773228
0.0106712,0.4773574
0.0106742,0.4773906
0.0106766,0.4774292
0.0106798,0.4774628
0.0106818,0.4774916
0.0106832,0.4775204
0.0106848,0.4775612
0.0106858,0.4775946
0.0106884,0.477625
0.0106908,0.4776568
0.0106942,0.4777004
0.0106956,0.4777352
0.0106986,0.4777644
0.0107024,0.477802
0.0107046,0.4778364
0.0107078,0.477872
0.010711,0.477906
0.0107144,0.4779418
0.0107152,0.477976
0.0107178,0.478012
0.0107184,0.4780498
0.0107196,0.4780876
0.010721,0.4781222
0.0107232,0.478153
0.010727,0.4781868
0.01073,0.4782238
0.0107328,0.4782624
0.0107354,0.478302
0.010736,0.4783308
0.0107382,0.4783624
0.0107408,0.4783968
0.0107446,0.4784304
0.0107468,0.4784632
0.0107496,0.4785016
0.0107516,0.4785364
0.0107542,0.478571
0.010757,0.4786094
0.0107588,0.478638
0.0107616,0.478673
0.0107638,0.4787088
0.0107656,0.4787408
0.0107678,0.4787698
0.0107712,0.4788026
0.0107728,0.4788334
0.0107736,0.4788714
0.0107754,0.4789032
0.0107776,0.478935
0.0107792,0.478971
0.0107828,0.4790128
0.0107848,0.479046
0.0107878,0.4790882
0.0107904,0.4791198
0.0107914,0.4791514
0.0107928,0.4791832
0.010795,0.4792124
0.010796,0.4792494
0.0107982,0.4792896
0.0108002,0.4793242
0.0108018,0.4793604
0.0108042,0.4793986
0.010807,0.4794354
0.0108098,0.4794678
0.0108118,0.479502
0.0108144,0.4795382
0.010815,0.4795746
0.0108162,0.4796116
0.0108174,0.479643
0.010819,0.4796808
0.0108202,0.4797184
0.0108236,0.4797574
0.0108256,0.479791
0.0108278,0.4798286
0.0108284,0.4798696
0.0108298,0.4799034
0.010832,0.4799368
0.0108334,0.4799704
0.0108358,0.480011
0.0108384,0.480043
0.0108412,0.4800778
0.0108448,0.4801148
0.0108468,0.4801526
0.0108492,0.4801898
0.0108516,0.480225
0.0108532,0.4802622
0.010856,0.4802974
0.0108576,0.480325
0.0108596,0.480365
0.0108644,0.480402
0.0108666,0.4804428
0.0108704,0.4804778
0.010872,0.4805182
0.0108742,0.4805498
0.0108758,0.480589
0.010878,0.4806224
0.0108788,0.4806548
0.0108808,0.4806924
0.0108832,0.4807276
0.0108852,0.4807638
0.0108858,0.480798
0.0108878,0.4808344
0.0108896,0.4808724
0.0108924,0.4809042
0.0108944,0.4809396
0.0108962,0.4809712
0.0108994,0.4810064
0.0109004,0.4810422
0.0109012,0.4810758
0.0109044,0.481112
0.0109064,0.4811446
0.0109086,0.481176
0.0109096,0.4812062
0.0109118,0.481238
0.010913,0.4812756
0.0109152,0.4813026
0.010918,0.4813392
0.01092,0.4813708
0.0109208,0.4813962
0.010922,0.4814314
0.0109258,0.481468
0.010928,0.481509
0.0109308,0.4815422
0.0109318,0.4815764
0.0109362,0.481615
0.0109368,0.4816448
0.0109374,0.4816782
0.0109394,0.4817118
0.0109426,0.4817446
0.0109448,0.4817812
0.0109462,0.4818126
0.0109484,0.4818484
0.0109496,0.4818782
0.010952,0.4819074
0.0109536,0.4819448
0.0109554,0.481978
0.0109566,0.4820064
0.010957,0.4820404
0.0109578,0.482077
0.0109614,0.482115
0.0109644,0.4821468
0.010967,0.4821868
0.010968,0.4822246
0.0109714,0.4822624
0.0109732,0.4822936
0.0109748,0.4823288
0.0109768,0.4823564
0.0109774,0.4823886
0.0109788,0.4824256
0.01098,0.4824636
0.0109828,0.4824986
0.0109836,0.4825322
0.0109856,0.4825636
0.0109876,0.4826004
0.0109902,0.4826328
0.0109922,0.4826676
0.010993,0.4826988
0.010995,0.4827388
0.0109964,0.482779
0.0109966,0.4828084
0.0109994,0.4828442
0.011001,0.4828794
0.0110028,0.4829178
0.011006,0.4829522
0.0110088,0.4829844
0.0110118,0.483022
0.0110144,0.4830562
0.0110168,0.4830958
0.0110186,0.4831322
0.0110204,0.483172
0.0110238,0.4832032
0.0110252,0.483243
0.0110286,0.4832746
0.0110308,0.483307
0.0110328,0.4833456
0.0110336,0.4833868
0.0110352,0.483423
0.0110376,0.4834594
0.0110392,0.4834898
0.0110418,0.4835298
0.0110442,0.4835696
0.011046,0.4836012
0.0110466,0.4836382
0.0110494,0.4836674
0.0110514,0.4837002
0.011053,0.48374
0.011054,0.4837708
0.0110556,0.48381
0.0110564,0.4838414
0.0110578,0.483869
0.011059,0.4839036
0.0110608,0.483943
0.0110622,0.4839766
0.0110636,0.4840118
0.011066,0.4840432
0.0110674,0.4840796
0.0110696,0.4841168
0.0110726,0.4841464
0.0110752,0.4841822
0.011077,0.4842162
0.0110794,0.4842508
0.0110802,0.4842902
0.0110812,0.4843228
0.0110838,0.4843594
0.0110852,0.4844008
0.0110876,0.4844366
0.0110888,0.4844674
0.0110914,0.4845044
0.0110942,0.4845368
0.0110956,0.4845754
0.0110966,0.4846068
0.0110972,0.484643
0.0110982,0.4846736
0.0110998,0.4847098
0.0111016,0.4847422
0.0111038,0.4847856
0.0111056,0.4848262
0.0111076,0.4848584
0.0111102,0.4848916
0.0111114,0.4849296
0.011112,0.484961
0.0111138,0.4849944
0.0111168,0.4850404
0.0111178,0.4850814
0.0111192,0.4851132
0.0111204,0.4851512
0.0111244,0.4851852
0.0111286,0.4852274
0.011131,0.4852682
0.0111324,0.4853032
0.0111368,0.485338
0.011139,0.4853838
0.0111418,0.4854222
0.0111442,0.4854562
0.0111456,0.485491
0.011147,0.485527
0.0111478,0.4855624
0.01115,0.4856062
0.0111514,0.485644
0.0111542,0.4856822
0.0111562,0.4857192
0.0111584,0.4857586
0.011159,0.4857926
0.0111616,0.485832
0.0111654,0.485864
0.0111674,0.4858978
0.0111698,0.485935
0.0111712,0.4859772
0.0111722,0.48601
0.011173,0.4860452
0.011175,0.4860826
0.011178,0.486114
0.01118,0.4861538
0.011184,0.4861914
0.0111852,0.4862282
0.011187,0.4862608
0.0111894,0.4862948
0.0111912,0.4863332
0.0111926,0.4863676
0.0111954,0.486406
0.0111976,0.4864456
0.0112006,0.4864792
0.0112022,0.486514
0.011205,0.4865544
0.0112068,0.4865956
0.011208,0.486627
0.0112096,0.4866604
0.0112112,0.4866994
0.0112132,0.4867342
0.0112164,0.4867704
0.011218,0.4868082
0.0112198,0.4868444
0.0112218,0.486888
0.0112238,0.486932
0.0112268,0.4869724
0.0112284,0.4870054
0.0112298,0.4870446
0.0112308,0.4870788
0.0112326,0.4871214
0.011236,0.487162
0.0112368,0.4871992
0.0112378,0.4872382
0.0112396,0.4872792
0.011241,0.4873212
0.0112424,0.4873628
0.011245,0.4874014
0.0112494,0.4874402
0.0112522,0.4874744
0.0112542,0.4875098
0.0112574,0.4875442
0.0112586,0.4875856
0.0112626,0.4876156
0.0112646,0.4876508
0.0112672,0.4876884
0.0112698,0.4877224
0.0112706,0.4877628
0.0112726,0.48781
0.0112752,0.487841
0.0112782,0.4878764
0.01128,0.4879176
0.0112818,0.487958
0.0112836,0.4879966
0.011285,0.4880366
0.011285,0.488066
0.011287,0.4881012
0.0112904,0.4881294
0.0112918,0.4881706
0.011295,0.488209
0.0112978,0.4882368
0.011299,0.48827
0.0113002,0.4883014
0.0113012,0.4883388
0.0113034,0.4883816
0.0113062,0.4884172
0.0113086,0.4884548
0.0113102,0.4884902
0.0113126,0.4885282
0.011314,0.48856
0.0113156,0.4886016
0.0113176,0.488645
0.0113188,0.4886788
0.011322,0.4887136
0.0113246,0.4887562
0.011326,0.4888082
0.0113274,0.488839
0.0113298,0.4888762
0.0113314,0.4889088
0.0113328,0.4889458
0.0113342,0.4889796
0.011337,0.4890178
0.0113398,0.4890492
0.011342,0.4890852
0.0113444,0.4891232
0.011348,0.4891612
0.0113502,0.4892004
0.0113528,0.4892322
0.0113536,0.4892694
0.0113564,0.4893084
0.0113578,0.4893438
0.0113596,0.489376
0.0113606,0.4894102
0.0113644,0.4894436
0.0113682,0.4894898
0.0113708,0.4895286
0.0113728,0.489557
0.0113746,0.489595
0.011377,0.4896396
0.0113786,0.4896734
0.0113808,0.4897076
0.0113822,0.4897454
0.0113846,0.4897746
0.011387,0.4898186
0.0113904,0.4898678
0.0113936,0.4899064
0.0113958,0.4899466
0.0113974,0.4899826
0.011399,0.4900234
0.0114012,0.4900542
0.0114032,0.4900948
0.011405,0.4901348
0.011406,0.4901698
0.0114082,0.4902038
0.0114106,0.4902378
0.011412,0.4902806
0.011414,0.490319
0.0114164,0.4903554
0.0114178,0.4903912
0.0114194,0.4904358
0.0114208,0.4904776
0.0114218,0.4905152
0.0114238,0.4905576
0.011427,0.4905924
0.0114304,0.4906328
0.0114318,0.4906632
0.0114338,0.4906966
0.011437,0.4907344
0.0114376,0.4907684
0.0114416,0.4908064
0.0114446,0.490847
0.0114464,0.4908858
0.01145,0.4909182
0.0114512,0.4909554
0.0114522,0.4909882
0.0114538,0.4910214
0.0114558,0.4910584
0.0114598,0.4910968
0.0114606,0.4911374
0.0114616,0.4911846
0.0114656,0.491222
0.0114674,0.4912576
0.011469,0.4912924
0.0114712,0.491325
0.011472,0.4913642
0.011476,0.4913986
0.011479,0.4914422
0.0114798,0.4914744
0.011482,0.4915154
0.0114846,0.4915526
0.0114854,0.491593
0.011488,0.4916314
0.01149,0.4916638
0.0114916,0.4916978
0.011493,0.4917348
0.0114956,0.4917724
0.0114988,0.4918022
0.0115004,0.4918406
0.0115024,0.491876
0.0115034,0.4919158
0.0115048,0.4919574
0.0115072,0.491992
0.0115092,0.4920314
0.0115106,0.4920688
0.0115112,0.4921064
0.011512,0.4921408
0.0115142,0.4921772
0.0115166,0.492222
0.011518,0.4922682
0.0115192,0.4923026
0.0115214,0.4923452
0.011522,0.4923812
0.011524,0.4924224
0.0115262,0.492458
0.0115284,0.492495
0.0115304,0.4925296
0.0115314,0.492558
0.0115324,0.4925932
0.0115338,0.49263
0.0115364,0.4926656
0.0115386,0.49271
0.0115398,0.4927516
0.0115422,0.4927946
0.0115458,0.4928398
0.0115476,0.4928784
0.0115502,0.4929148
0.0115548,0.4929526
0.0115566,0.49299
0.0115594,0.493028
0.0115602,0.4930654
0.0115624,0.4930972
0.0115648,0.4931336
0.0115664,0.493171
0.011569,0.493207
0.0115708,0.4932466
0.0115732,0.493285
0.0115748,0.4933264
0.0115762,0.493374
0.0115802,0.4934128
0.0115828,0.4934534
0.0115854,0.4934936
0.0115866,0.4935306
0.0115896,0.4935638
0.0115926,0.493606
0.0115962,0.4936414
0.0115988,0.4936732
0.0116004,0.493713
0.0116024,0.49375
0.0116054,0.4937802
0.011608,0.493818
0.0116128,0.4938606
0.0116154,0.4939038
0.011617,0.4939436
0.0116184,0.4939814
0.0116208,0.4940238
0.0116232,0.4940548
0.0116246,0.4940908
0.011626,0.494131
0.0116272,0.4941708
0.0116282,0.4942114
0.0116298,0.4942488
0.0116328,0.4942936
0.0116358,0.4943276
0.0116372,0.4943656
0.0116384,0.4944024
0.01164,0.494438
0.0116432,0.4944756
0.0116442,0.494517
0.0116464,0.494552
0.0116514,0.4945908
0.0116536,0.4946258
0.011656,0.4946574
0.0116576,0.4946996
0.0116586,0.4947384
0.011659,0.4947862
0.011662,0.4948246
0.011665,0.4948634
0.0116664,0.4949028
0.0116682,0.4949362
0.0116692,0.4949688
0.0116726,0.495007
0.011676,0.4950428
0.011679,0.49508
0.0116808,0.4951208
0.0116836,0.4951608
0.011686,0.4951976
0.0116886,0.495234
0.0116906,0.4952704
0.0116912,0.495308
0.0116936,0.4953446
0.0116954,0.4953804
0.0116982,0.49542
0.0116998,0.495452
0.0117018,0.4954938
0.0117038,0.4955338
0.0117044,0.4955724
0.011707,0.495611
0.0117116,0.4956482
0.0117138,0.495689
0.0117146,0.49572
0.0117168,0.495765
0.01172,0.4958068
0.0117206,0.4958454
0.0117226,0.495881
0.0117248,0.4959292
0.0117278,0.4959634
0.0117292,0.4959978
0.0117312,0.4960392
0.0117344,0.4960786
0.0117364,0.4961108
0.0117392,0.4961506
0.011742,0.496184
0.011745,0.4962334
0.0117464,0.496272
0.0117498,0.496306
0.0117518,0.4963412
0.0117528,0.4963818
0.0117562,0.4964222
0.011758,0.4964582
0.01176,0.496496
0.0117628,0.496535
0.0117648,0.4965744
0.0117672,0.4966136
0.0117686,0.496654
0.0117714,0.496695
0.011774,0.4967288
0.011776,0.496771
0.011779,0.4968062
0.0117822,0.4968462
0.0117834,0.4968876
0.0117856,0.4969212
0.0117868,0.4969584
0.011789,0.496994
0.0117912,0.4970278
0.0117926,0.497071
0.0117938,0.4971054
0.0117952,0.4971428
0.0117966,0.4971772
0.0118002,0.4972136
0.0118022,0.497255
0.0118062,0.4972882
0.011808,0.4973244
0.01181,0.4973586
0.0118128,0.4973946
0.0118142,0.4974282
0.0118172,0.4974766
0.0118182,0.4975204
0.0118206,0.497559
0.0118216,0.4976058
0.011823,0.4976466
0.0118248,0.4976868
0.011827,0.4977248
0.0118288,0.4977604
0.0118324,0.4978094
0.0118352,0.4978464
0.0118378,0.49789
0.0118388,0.497934
0.0118412,0.4979724
0.0118422,0.4980146
0.0118442,0.4980538
0.0118462,0.4980886
0.0118478,0.498127
0.0118514,0.4981576
0.011854,0.4982034
0.0118572,0.4982406
0.0118596,0.4982826
0.0118632,0.4983224
0.0118652,0.498364
0.0118654,0.4983968
0.0118678,0.4984364
0.01187,0.498471
0.011872,0.4984972
0.0118754,0.4985354
0.0118778,0.4985714
0.0118806,0.4986178
0.011882,0.498654
0.0118842,0.4986948
0.011886,0.4987278
0.0118878,0.4987678
0.01189,0.4987984
0.0118922,0.4988362
0.0118956,0.4988718
0.0118968,0.4989082
0.0118978,0.498941
0.0118984,0.4989762
0.0119002,0.4990164
0.0119024,0.4990582
0.0119032,0.4990954
0.0119052,0.4991338
0.0119062,0.4991698
0.0119076,0.4992102
0.0119102,0.4992504
0.0119114,0.4992932
0.0119158,0.4993286
0.0119196,0.4993644
0.0119208,0.4994112
0.0119236,0.4994436
0.0119248,0.4994952
0.0119272,0.4995278
0.01193,0.4995608
0.0119312,0.4995988
0.0119324,0.499636
0.0119356,0.4996788
0.0119378,0.4997172
0.0119384,0.4997532
0.0119402,0.4997992
0.0119426,0.4998354
0.0119438,0.4998856
0.0119478,0.4999312
0.0119524,0.4999644
0.0119546,0.5000084
0.0119562,0.5000496
0.0119574,0.5000926
0.01196,0.500132
0.0119628,0.500173
0.0119662,0.5002138
0.0119674,0.5002558
0.011969,0.5002936
0.0119704,0.500333
0.0119716,0.5003714
0.0119738,0.5004106
0.0119754,0.5004568
0.011978,0.5004954
0.0119824,0.500535
0.0119854,0.5005734
0.0119866,0.500612
0.011988,0.5006528
0.01199,0.5006942
0.0119918,0.5007346
0.0119964,0.5007722
0.0119976,0.5008104
0.012001,0.5008476
0.012004,0.5008848
0.0120064,0.5009296
0.012008,0.5009746
0.0120112,0.501012
0.0120124,0.5010562
0.0120144,0.5011
0.0120168,0.5011424
0.0120172,0.5011834
0.0120184,0.5012132
0.01202,0.5012486
0.0120238,0.5012926
0.012026,0.5013398
0.0120268,0.5013818
0.0120284,0.5014308
0.01203,0.5014724
0.0120316,0.5015086
0.0120324,0.5015492
0.0120344,0.5015922
0.0120374,0.5016344
0.0120412,0.501679
0.0120446,0.5017236
0.0120452,0.5017612
0.0120464,0.5018012
0.0120482,0.5018376
0.0120524,0.5018802
0.0120544,0.5019224
0.012056,0.5019654
0.0120588,0.5020062
0.012061,0.502048
0.0120628,0.502081
0.0120648,0.5021174
0.0120664,0.5021536
0.0120688,0.502205
0.0120706,0.5022478
0.0120732,0.5022874
0.0120752,0.5023232
0.0120782,0.5023586
0.0120802,0.5024008
0.0120814,0.5024438
0.0120846,0.5024814
0.0120868,0.5025328
0.0120872,0.5025732
0.01209,0.5026084
0.0120942,0.5026484
0.012096,0.502688
0.0120976,0.5027302
0.012098,0.5027688
0.0120994,0.5028068
0.0121016,0.5028394
0.012104,0.5028736
0.012106,0.5029206
0.0121066,0.502962
0.01211,0.5030002
0.0121118,0.5030352
0.012114,0.5030694
0.0121156,0.5031064
0.0121186,0.5031492
0.0121202,0.5031896
0.0121238,0.5032346
0.0121266,0.5032766
0.01213,0.5033154
0.0121306,0.5033522
0.0121328,0.5033972
