phase_2,phase_4
0.0046582,0.3944208
0.0046604,0.3944458
0.0046626,0.3944682
0.0046648,0.3944894
0.004666,0.3945058
0.0046666,0.3945258
0.00467,0.3945438
0.0046724,0.3945666
0.0046734,0.3945912
0.0046762,0.39461
0.0046774,0.3946308
0.0046788,0.3946482
0.0046802,0.3946696
0.0046832,0.394693
0.004686,0.3947104
0.0046894,0.3947324
0.0046902,0.3947524
0.004693,0.3947756
0.004695,0.394798
0.004695,0.3948228
0.0046968,0.3948432
0.0046998,0.3948662
0.0047022,0.3948866
0.0047038,0.3949092
0.0047056,0.394936
0.0047076,0.3949558
0.0047088,0.394976
0.00471,0.3949944
0.0047122,0.395013
0.0047134,0.3950302
0.0047148,0.3950502
0.0047154,0.3950758
0.0047156,0.3950904
0.0047162,0.3951106
0.0047176,0.3951332
0.0047188,0.395153
0.0047204,0.3951744
0.004722,0.395194
0.0047234,0.395217
0.0047258,0.3952376
0.0047268,0.3952538
0.0047292,0.3952804
0.0047306,0.3953028
0.0047328,0.3953242
0.0047354,0.3953454
0.0047388,0.3953686
0.0047394,0.3953892
0.0047402,0.395414
0.0047436,0.3954386
0.0047456,0.395452
0.004747,0.3954724
0.0047498,0.3954956
0.004751,0.3955168
0.0047522,0.395534
0.0047546,0.3955574
0.0047558,0.395577
0.0047578,0.3955972
0.0047598,0.395623
0.0047622,0.3956444
0.0047656,0.3956672
0.0047678,0.3956898
0.0047686,0.3957122
0.0047704,0.3957334
0.004771,0.3957552
0.004773,0.395776
0.0047752,0.3958
0.004778,0.3958226
0.00478,0.3958404
0.0047822,0.3958598
0.0047844,0.395881
0.004786,0.3959032
0.0047878,0.395923
0.0047896,0.3959468
0.0047914,0.3959672
0.004793,0.3959862
0.0047944,0.3960052
0.0047956,0.3960286
0.004799,0.3960494
0.0048022,0.3960684
0.0048038,0.3960882
0.004806,0.3961108
0.0048082,0.39613
0.0048096,0.3961454
0.0048116,0.3961668
0.0048158,0.3961864
0.0048176,0.3962058
0.0048194,0.3962296
0.0048206,0.396251
0.0048226,0.3962678
0.0048248,0.3962914
0.0048264,0.3963126
0.0048286,0.3963328
0.0048294,0.396356
0.004831,0.396375
0.0048322,0.3963956
0.0048358,0.3964094
0.0048382,0.3964298
0.0048424,0.3964524
0.0048434,0.396476
0.004845,0.3964984
0.004848,0.3965238
0.0048506,0.3965454
0.004852,0.3965622
0.0048536,0.3965846
0.0048548,0.3966046
0.0048576,0.3966214
0.00486,0.3966482
0.0048644,0.3966726
0.0048652,0.3966952
0.0048676,0.3967142
0.0048708,0.3967358
0.0048744,0.3967582
0.0048752,0.3967776
0.004876,0.3967988
0.004879,0.3968204
0.0048814,0.3968434
0.0048844,0.3968674
0.0048866,0.3968862
0.0048876,0.396905
0.0048892,0.3969244
0.00489,0.3969478
0.0048912,0.3969682
0.0048932,0.3969878
0.0048946,0.3970054
0.0048962,0.397029
0.004899,0.3970546
0.0049014,0.3970746
0.004904,0.3970926
0.004905,0.3971112
0.004905,0.397135
0.0049072,0.3971584
0.0049094,0.3971824
0.0049106,0.3972096
0.004912,0.3972326
0.0049152,0.3972586
0.0049166,0.3972834
0.004918,0.3973054
0.0049198,0.3973272
0.0049216,0.3973468
0.004923,0.3973714
0.004925,0.3973926
0.0049276,0.397413
0.0049288,0.3974368
0.0049298,0.3974608
0.0049304,0.3974858
0.0049314,0.3975088
0.0049344,0.3975344
0.0049368,0.3975628
0.004939,0.3975838
0.0049406,0.3976028
0.0049414,0.3976252
0.0049436,0.3976432
0.0049456,0.3976654
0.0049468,0.397693
0.00495,0.3977208
0.0049524,0.397747
0.0049538,0.3977646
0.0049558,0.3977844
0.0049586,0.397808
0.00496,0.3978288
0.004963,0.397848
0.0049638,0.3978748
0.004966,0.3978952
0.0049682,0.3979184
0.0049704,0.397936
0.0049726,0.3979638
0.0049742,0.3979856
0.0049766,0.3980092
0.004977,0.3980368
0.004979,0.3980612
0.004981,0.3980848
0.004983,0.398105
0.0049842,0.3981322
0.0049858,0.3981596
0.0049884,0.3981816
0.0049896,0.3982062
0.0049922,0.3982246
0.0049936,0.3982444
0.004995,0.3982694
0.0049962,0.398289
0.0049984,0.3983094
0.005,0.3983326
0.0050042,0.398361
0.005006,0.3983838
0.0050096,0.398404
0.0050112,0.398426
0.0050124,0.3984508
0.0050136,0.3984672
0.0050158,0.3984944
0.0050174,0.3985134
0.0050194,0.3985362
0.0050198,0.3985648
0.0050214,0.39859
0.005023,0.3986152
0.005024,0.398641
0.0050258,0.3986654
0.0050282,0.3986886
0.0050302,0.3987114
0.0050308,0.3987404
0.005033,0.398766
0.0050344,0.3987862
0.005036,0.3988046
0.0050388,0.3988246
0.005041,0.3988534
0.0050434,0.3988746
0.0050456,0.3988972
0.0050474,0.3989202
0.0050498,0.39894
0.005051,0.3989606
0.0050532,0.398986
0.0050552,0.3990114
0.0050568,0.3990358
0.005058,0.3990546
0.0050604,0.399077
0.005061,0.399103
0.0050646,0.3991294
0.005066,0.399153
0.0050678,0.3991752
0.00507,0.3991974
0.005074,0.399216
0.0050754,0.3992356
0.0050784,0.3992572
0.00508,0.3992752
0.0050806,0.3992948
0.005082,0.3993156
0.0050836,0.3993384
0.0050854,0.3993594
0.0050892,0.39938
0.0050918,0.3994084
0.0050942,0.3994328
0.0050958,0.39945
0.0050974,0.3994748
0.0050992,0.3994952
0.0051008,0.3995146
0.0051024,0.3995378
0.005105,0.3995582
0.0051064,0.3995774
0.0051086,0.3996
0.0051104,0.399618
0.0051134,0.3996414
0.0051144,0.3996604
0.005118,0.3996792
0.0051212,0.3997042
0.0051224,0.39973
0.0051236,0.399749
0.0051246,0.3997678
0.0051256,0.3997888
0.005128,0.3998124
0.0051298,0.3998336
0.0051334,0.3998572
0.0051344,0.3998818
0.0051382,0.399908
0.0051394,0.3999342
0.0051404,0.399954
0.005143,0.399975
0.0051444,0.3999988
0.0051452,0.4000252
0.0051472,0.400048
0.0051496,0.4000718
0.0051522,0.4000936
0.005154,0.4001146
0.005155,0.4001384
0.0051586,0.4001572
0.005161,0.400181
0.0051626,0.4002114
0.005165,0.4002316
0.0051664,0.4002532
0.0051694,0.400275
0.005172,0.400291
0.0051734,0.4003068
0.005176,0.4003334
0.0051808,0.400356
0.0051844,0.4003814
0.0051872,0.4004086
0.0051886,0.4004356
0.00519,0.4004584
0.0051922,0.400475
0.0051936,0.4004958
0.0051966,0.4005234
0.0051988,0.400547
0.0052,0.4005652
0.0052024,0.4005842
0.0052042,0.400609
0.0052044,0.400632
0.0052072,0.4006536
0.0052092,0.4006718
0.0052112,0.4006896
0.0052126,0.4007152
0.005215,0.4007362
0.0052166,0.4007592
0.0052184,0.4007848
0.0052218,0.4008096
0.0052234,0.4008298
0.0052252,0.4008514
0.0052262,0.4008692
0.0052294,0.4008958
0.0052314,0.4009164
0.0052334,0.4009342
0.0052362,0.400962
0.0052394,0.400985
0.0052406,0.4010032
0.0052434,0.401024
0.0052456,0.4010466
0.0052468,0.4010682
0.0052476,0.4010944
0.005248,0.4011168
0.0052498,0.4011358
0.0052522,0.4011556
0.0052536,0.4011766
0.0052542,0.4011962
0.005256,0.4012148
0.0052578,0.4012404
0.0052596,0.4012642
0.0052612,0.401287
0.0052622,0.4013088
0.0052636,0.401336
0.0052644,0.4013596
0.005268,0.4013798
0.0052696,0.4013994
0.005273,0.401421
0.0052754,0.401446
0.005276,0.4014646
0.0052798,0.4014862
0.005281,0.4015062
0.005282,0.4015332
0.0052842,0.4015564
0.0052852,0.4015782
0.005287,0.4016132
0.005288,0.4016356
0.0052892,0.4016604
0.0052926,0.4016826
0.0052948,0.4017046
0.0052964,0.401728
0.0052994,0.401749
0.0053006,0.4017692
0.0053022,0.4017942
0.0053028,0.4018176
0.005305,0.4018404
0.0053074,0.401864
0.0053106,0.4018834
0.0053138,0.4019052
0.0053152,0.401929
0.005316,0.4019508
0.0053174,0.4019746
0.0053188,0.401999
0.0053196,0.402019
0.0053214,0.4020442
0.005326,0.402064
0.0053266,0.4020848
0.0053278,0.4021084
0.0053304,0.4021314
0.0053318,0.402157
0.0053332,0.4021776
0.0053342,0.4022002
0.005336,0.4022186
0.0053374,0.4022418
0.0053384,0.4022652
0.0053404,0.4022906
0.0053432,0.4023112
0.0053438,0.4023322
0.0053452,0.4023568
0.005347,0.4023776
0.0053482,0.4023998
0.0053498,0.4024194
0.0053524,0.4024454
0.0053542,0.4024658
0.0053558,0.4024914
0.0053584,0.4025154
0.005359,0.4025334
0.0053614,0.402557
0.0053632,0.4025774
0.0053642,0.4025994
0.0053658,0.4026256
0.0053684,0.402645
0.005372,0.4026676
0.0053752,0.4026928
0.0053774,0.402715
0.0053782,0.4027374
0.0053798,0.4027662
0.0053812,0.402788
0.0053826,0.402814
0.0053854,0.402836
0.005388,0.4028562
0.0053882,0.4028764
0.0053904,0.4028932
0.0053924,0.4029146
0.0053938,0.4029356
0.0053954,0.4029592
0.0053962,0.402984
0.005398,0.4030106
0.0054006,0.403037
0.0054026,0.4030582
0.0054032,0.4030792
0.0054042,0.4031008
0.0054058,0.4031212
0.0054066,0.4031408
0.0054084,0.4031622
0.0054102,0.4031852
0.0054126,0.403209
0.0054136,0.4032296
0.005415,0.4032558
0.0054172,0.403278
0.0054176,0.4033026
0.0054196,0.4033268
0.005421,0.4033464
0.0054236,0.403366
0.0054246,0.4033918
0.005427,0.4034158
0.0054304,0.403435
0.0054318,0.4034488
0.0054336,0.4034696
0.0054356,0.4034968
0.0054396,0.4035176
0.0054416,0.403542
0.0054436,0.4035662
0.0054452,0.40359
0.0054472,0.4036158
0.0054482,0.4036394
0.0054496,0.403659
0.005455,0.40369
0.0054584,0.4037132
0.0054604,0.4037384
0.0054628,0.4037598
0.0054646,0.403784
0.0054676,0.4038086
0.0054694,0.4038336
0.005471,0.403858
0.0054722,0.4038794
0.0054738,0.4039028
0.005476,0.4039256
0.0054806,0.4039474
0.0054826,0.4039712
0.005485,0.4039954
0.0054862,0.4040156
0.0054888,0.404041
0.00549,0.404059
0.0054926,0.404082
0.0054932,0.4041056
0.0054956,0.4041262
0.0054966,0.4041514
0.0054974,0.4041758
0.0055004,0.4041984
0.005501,0.4042194
0.005502,0.4042486
0.0055042,0.4042732
0.0055076,0.404299
0.0055088,0.4043214
0.0055122,0.4043464
0.0055138,0.4043714
0.005515,0.4044
0.0055166,0.4044254
0.005518,0.404449
0.0055194,0.4044758
0.0055222,0.4044974
0.005524,0.404521
0.005526,0.4045448
0.0055288,0.404568
0.005531,0.4045908
0.0055342,0.404613
0.0055358,0.4046408
0.005537,0.4046634
0.0055394,0.4046888
0.0055406,0.4047058
0.0055436,0.4047318
0.005545,0.4047542
0.005547,0.4047776
0.0055502,0.4048026
0.0055506,0.404826
0.0055514,0.404848
0.0055522,0.4048752
0.0055544,0.404893
0.0055548,0.404918
0.0055572,0.4049416
0.0055592,0.4049626
0.005563,0.4049798
0.0055648,0.405003
0.0055664,0.4050248
0.0055682,0.4050522
0.00557,0.4050726
0.005571,0.4050938
0.0055742,0.4051206
0.0055772,0.4051412
0.0055784,0.4051662
0.0055812,0.4051962
0.005583,0.405221
0.0055848,0.4052364
0.005586,0.4052596
0.005588,0.405282
0.0055906,0.4053062
0.0055922,0.4053286
0.0055946,0.4053518
0.005596,0.4053776
0.0055976,0.405403
0.005601,0.405423
0.0056032,0.4054428
0.0056042,0.4054636
0.0056048,0.4054844
0.005606,0.4055074
0.0056076,0.4055268
0.0056096,0.4055542
0.0056108,0.4055758
0.0056118,0.405604
0.0056156,0.4056242
0.0056164,0.4056466
0.0056178,0.405667
0.0056204,0.4056908
0.0056234,0.4057182
0.0056262,0.40574
0.0056272,0.4057644
0.0056288,0.4057892
0.0056306,0.4058166
0.0056326,0.4058386
0.0056358,0.405861
0.0056376,0.4058832
0.0056394,0.4059084
0.0056414,0.4059344
0.0056432,0.4059556
0.005645,0.4059782
0.0056472,0.4059978
0.0056486,0.4060222
0.0056496,0.406048
0.0056536,0.406076
0.0056548,0.4060998
0.0056586,0.4061206
0.005659,0.4061452
0.0056612,0.4061674
0.0056644,0.4061936
0.0056668,0.4062094
0.0056674,0.4062338
0.0056686,0.4062586
0.0056706,0.4062834
0.005672,0.406303
0.005673,0.4063254
0.0056756,0.4063464
0.005678,0.4063654
0.0056792,0.4063922
0.005681,0.4064128
0.005683,0.4064322
0.0056836,0.4064554
0.0056854,0.4064834
0.0056866,0.406505
0.005689,0.4065268
0.00569,0.4065492
0.0056918,0.406571
0.0056932,0.4065928
0.0056948,0.406618
0.0056964,0.4066384
0.0057006,0.4066604
0.0057032,0.4066856
0.005706,0.4067102
0.0057078,0.4067342
0.0057086,0.4067572
0.0057102,0.4067766
0.0057124,0.4068012
0.0057144,0.4068284
0.0057172,0.4068576
0.0057196,0.4068804
0.0057226,0.406905
0.0057238,0.406928
0.0057258,0.4069482
0.0057286,0.4069722
0.0057318,0.4069954
0.0057326,0.4070234
0.005734,0.4070476
0.0057356,0.4070712
0.0057368,0.4070904
0.0057386,0.4071166
0.0057402,0.4071366
0.005741,0.4071576
0.0057434,0.4071814
0.0057454,0.4072072
0.0057484,0.4072336
0.0057516,0.4072528
0.0057548,0.4072746
0.0057566,0.4072998
0.0057572,0.4073196
0.005759,0.4073396
0.0057598,0.4073656
0.005762,0.407387
0.0057638,0.4074048
0.005764,0.4074288
0.0057662,0.407454
0.005769,0.4074734
0.0057726,0.4074992
0.0057748,0.4075224
0.0057766,0.4075452
0.0057784,0.4075716
0.005779,0.4075938
0.0057808,0.407619
0.0057824,0.4076416
0.0057848,0.4076604
0.0057882,0.4076856
0.0057916,0.4077064
0.0057948,0.4077356
0.0057978,0.407755
0.0058,0.4077808
0.0058018,0.4078052
0.0058038,0.4078316
0.0058066,0.4078544
0.005807,0.4078806
0.0058096,0.407901
0.0058104,0.4079196
0.005812,0.407946
0.0058138,0.4079662
0.0058152,0.4079948
0.0058164,0.4080238
0.005818,0.4080484
0.005821,0.4080726
0.005823,0.408097
0.0058262,0.408123
0.0058264,0.4081468
0.0058292,0.4081726
0.0058312,0.4081986
0.0058334,0.4082178
0.005835,0.4082402
0.005839,0.4082598
0.00584,0.4082816
0.0058412,0.4083058
0.0058432,0.408327
0.0058434,0.4083478
0.0058442,0.4083718
0.0058456,0.4083956
0.005847,0.4084166
0.0058494,0.4084352
0.0058512,0.4084592
0.0058516,0.4084862
0.005854,0.4085152
0.005856,0.4085352
0.005857,0.4085554
0.0058584,0.4085728
0.0058602,0.408602
0.0058622,0.4086228
0.005863,0.4086508
0.0058634,0.4086772
0.0058646,0.4086988
0.0058674,0.408716
0.0058682,0.4087366
0.005869,0.4087586
0.00587,0.4087782
0.0058726,0.4087986
0.0058754,0.4088256
0.0058758,0.4088532
0.0058774,0.4088726
0.0058788,0.4089014
0.0058802,0.4089206
0.0058836,0.4089424
0.0058858,0.4089638
0.005887,0.4089858
0.0058886,0.4090044
0.0058908,0.4090248
0.0058918,0.4090494
0.0058938,0.4090736
0.0058944,0.4090928
0.005895,0.4091132
0.005897,0.4091384
0.005901,0.4091628
0.0059024,0.4091852
0.0059036,0.4092038
0.0059052,0.4092264
0.0059068,0.4092494
0.0059078,0.4092728
0.00591,0.4092968
0.0059114,0.4093246
0.005913,0.40935
0.0059138,0.4093706
0.0059174,0.4093922
0.0059202,0.4094148
0.0059234,0.4094382
0.0059266,0.4094644
0.0059282,0.4094838
0.005931,0.409507
0.005934,0.409534
0.0059358,0.409559
0.005938,0.4095842
0.0059398,0.4096052
0.0059416,0.4096288
0.005943,0.4096556
0.0059458,0.4096758
0.0059464,0.4097028
0.005948,0.4097276
0.0059508,0.4097484
0.005952,0.409769
0.005954,0.409789
0.0059564,0.409817
0.0059574,0.4098432
0.0059584,0.4098668
0.0059592,0.409892
0.0059616,0.4099168
0.0059638,0.4099442
0.0059664,0.4099694
0.0059674,0.4099946
0.0059686,0.4100138
0.0059694,0.4100374
0.0059706,0.4100604
0.0059714,0.4100876
0.005973,0.4101094
0.005974,0.4101342
0.005977,0.4101564
0.0059782,0.4101788
0.0059806,0.410209
0.0059818,0.4102324
0.0059842,0.4102604
0.0059878,0.410289
0.0059898,0.4103092
0.005991,0.41033
0.0059926,0.4103528
0.005994,0.4103796
0.005996,0.410412
0.0060008,0.410436
0.0060014,0.4104606
0.0060028,0.4104874
0.0060042,0.4105076
0.0060058,0.4105332
0.0060066,0.4105568
0.006007,0.410582
0.006009,0.4106054
0.0060102,0.4106332
0.0060126,0.4106544
0.006014,0.4106826
0.0060166,0.410705
0.0060182,0.410723
0.0060204,0.410749
0.0060222,0.4107708
0.0060232,0.4107892
0.006025,0.410813
0.0060264,0.410835
0.0060276,0.4108564
0.0060308,0.4108812
0.006032,0.4109024
0.0060342,0.4109238
0.0060358,0.4109504
0.0060388,0.4109748
0.0060396,0.4109994
0.0060406,0.4110244
0.0060424,0.411039
0.006043,0.4110656
0.0060438,0.4110918
0.0060454,0.4111122
0.006047,0.4111368
0.006049,0.411164
0.0060504,0.4111896
0.0060528,0.411211
0.0060558,0.4112326
0.006057,0.4112564
0.0060586,0.4112852
0.0060606,0.41131
0.0060616,0.411335
0.0060632,0.4113578
0.0060646,0.411377
0.0060666,0.411399
0.0060674,0.4114218
0.00607,0.4114434
0.006072,0.4114682
0.0060744,0.4114956
0.0060774,0.4115176
0.006078,0.4115438
0.0060786,0.411567
0.0060822,0.4115888
0.0060842,0.4116098
0.0060874,0.4116314
0.0060908,0.4116584
0.006092,0.4116852
0.0060938,0.4117096
0.0060954,0.4117368
0.006097,0.4117624
0.0060998,0.4117874
0.0061006,0.411814
0.0061018,0.4118382
0.0061034,0.4118588
0.0061056,0.4118822
0.00611,0.4119052
0.0061114,0.4119286
0.0061132,0.411951
0.006116,0.4119734
0.0061182,0.4119976
0.0061214,0.4120188
0.0061246,0.412046
0.0061256,0.4120706
0.0061278,0.4120924
0.00613,0.4121144
0.0061326,0.412141
0.0061346,0.4121624
0.0061354,0.4121808
0.0061376,0.4122072
0.0061404,0.412234
0.0061436,0.412257
0.0061456,0.4122892
0.0061478,0.4123102
0.0061492,0.4123356
0.0061518,0.4123584
0.0061524,0.4123778
0.0061564,0.4123974
0.0061588,0.4124224
0.00616,0.4124436
0.006162,0.4124726
0.0061634,0.4124958
0.0061644,0.4125198
0.0061666,0.4125434
0.0061694,0.4125662
0.006172,0.4125896
0.0061726,0.412617
0.0061744,0.4126384
0.0061746,0.4126622
0.0061758,0.4126876
0.006178,0.412712
0.0061796,0.4127396
0.0061818,0.412765
0.006184,0.4127894
0.0061846,0.4128176
0.0061858,0.4128384
0.0061864,0.4128578
0.0061884,0.4128868
0.0061888,0.412909
0.0061906,0.4129364
0.0061936,0.4129584
0.0061984,0.4129796
0.0062018,0.4130058
0.0062036,0.4130326
0.0062068,0.4130584
0.006209,0.4130856
0.0062104,0.4131046
0.0062118,0.4131286
0.006213,0.4131528
0.0062148,0.4131826
0.006217,0.413207
0.0062204,0.413231
0.0062232,0.4132536
0.0062258,0.4132776
0.0062268,0.4133054
0.006228,0.4133316
0.0062308,0.4133526
0.006232,0.4133776
0.0062344,0.4134002
0.006236,0.4134242
0.0062362,0.413447
0.0062376,0.4134712
0.006239,0.4134942
0.0062404,0.4135174
0.0062436,0.4135406
0.0062452,0.4135662
0.0062462,0.413589
0.0062484,0.4136098
0.0062506,0.4136306
0.006253,0.4136592
0.0062538,0.4136876
0.0062546,0.4137082
0.0062564,0.4137342
0.0062588,0.4137586
0.0062608,0.4137862
0.0062624,0.4138144
0.0062642,0.413837
0.0062654,0.413858
0.006268,0.4138858
0.0062696,0.4139114
0.0062706,0.4139334
0.006273,0.4139562
0.0062754,0.4139824
0.006277,0.4140142
0.006278,0.4140328
0.0062792,0.4140608
0.0062808,0.4140864
0.0062812,0.4141094
0.0062826,0.4141344
0.0062842,0.4141568
0.0062854,0.4141816
0.0062866,0.4142088
0.0062898,0.414228
0.0062924,0.414251
0.0062956,0.4142774
0.0062982,0.4143
0.0063004,0.4143236
0.0063012,0.4143494
0.0063014,0.4143708
0.0063032,0.4143948
0.0063054,0.41442
0.0063066,0.4144432
0.0063078,0.4144734
0.0063106,0.4144984
0.0063126,0.4145204
0.0063144,0.4145432
0.0063162,0.4145668
0.0063178,0.4145906
0.0063198,0.4146108
0.0063212,0.4146332
0.006325,0.414658
0.0063276,0.4146844
0.006329,0.4147134
0.0063312,0.4147406
0.0063352,0.4147632
0.0063376,0.4147872
0.0063386,0.41481
0.0063394,0.414831
0.006341,0.414856
0.0063438,0.414883
0.0063466,0.4149054
0.0063486,0.4149294
0.0063502,0.4149492
0.0063526,0.414974
0.0063546,0.4149952
0.0063568,0.4150182
0.0063596,0.4150456
0.0063614,0.4150714
0.0063622,0.4150978
0.0063646,0.4151192
0.006366,0.415142
0.0063678,0.4151666
0.006369,0.4151892
0.006371,0.4152192
0.0063732,0.4152442
0.0063754,0.4152654
0.0063766,0.4152868
0.0063772,0.415307
0.0063788,0.4153318
0.0063812,0.4153502
0.0063824,0.4153744
0.0063832,0.4153986
0.0063844,0.415422
0.0063864,0.415446
0.0063892,0.4154738
0.0063902,0.4154968
0.0063928,0.4155194
0.006395,0.4155402
0.0063968,0.415563
0.006401,0.4155908
0.0064032,0.4156186
0.0064046,0.4156392
0.006407,0.4156654
0.0064088,0.4156936
0.0064104,0.4157162
0.0064112,0.4157414
0.0064132,0.4157692
0.006414,0.4157912
0.0064156,0.415817
0.0064178,0.415841
0.0064234,0.4158594
0.0064238,0.4158818
0.0064272,0.4159082
0.0064302,0.4159356
0.0064322,0.41596
0.0064342,0.4159822
0.0064358,0.4160006
0.0064372,0.4160242
0.0064396,0.4160484
0.0064456,0.4160784
0.0064478,0.416104
0.0064496,0.416132
0.0064506,0.4161574
0.0064534,0.4161838
0.0064544,0.416207
0.0064576,0.4162326
0.0064604,0.416254
0.006463,0.4162762
0.0064654,0.4163046
0.0064674,0.4163296
0.0064694,0.4163574
0.0064712,0.416378
0.0064728,0.416406
0.0064738,0.4164322
0.0064766,0.416458
0.006478,0.4164792
0.0064794,0.4165094
0.0064824,0.4165422
0.0064862,0.4165668
0.0064874,0.4165928
0.0064904,0.4166172
0.0064922,0.4166404
0.006494,0.416662
0.0064958,0.4166862
0.0064968,0.4167102
0.006499,0.4167298
0.006501,0.4167566
0.0065034,0.4167832
0.0065048,0.4168028
0.0065074,0.4168276
0.0065088,0.416854
0.0065102,0.4168756
0.0065108,0.4168998
0.0065142,0.4169246
0.0065156,0.4169504
0.0065166,0.4169708
0.0065186,0.416994
0.00652,0.4170192
0.006521,0.4170448
0.006523,0.4170674
0.0065254,0.4170902
0.0065276,0.4171182
0.006529,0.417147
0.00653,0.417176
0.0065302,0.417203
0.0065324,0.417223
0.0065338,0.4172502
0.0065364,0.4172696
0.0065406,0.4172916
0.0065424,0.4173116
0.0065434,0.417337
0.006546,0.4173616
0.0065486,0.4173844
0.0065522,0.4174062
0.0065542,0.417429
0.0065572,0.4174526
0.006559,0.4174786
0.006563,0.417502
0.0065642,0.4175284
0.0065654,0.4175542
0.0065678,0.4175778
0.0065702,0.4176026
0.0065716,0.4176236
0.0065728,0.4176526
0.0065742,0.4176796
0.0065762,0.4177024
0.0065784,0.4177268
0.006582,0.4177498
0.0065836,0.417773
0.0065848,0.417793
0.0065858,0.4178146
0.0065866,0.4178408
0.0065882,0.4178636
0.0065896,0.4178884
0.0065904,0.4179098
0.0065924,0.4179342
0.0065952,0.417958
0.006596,0.4179828
0.0065986,0.4180042
0.0066002,0.418026
0.006602,0.4180484
0.0066048,0.4180662
0.0066056,0.4180884
0.0066066,0.4181166
0.0066092,0.4181416
0.00661,0.4181634
0.0066124,0.418188
0.0066148,0.4182124
0.0066176,0.4182326
0.0066184,0.418258
0.0066192,0.4182812
0.006621,0.418306
0.0066244,0.4183314
0.0066252,0.4183568
0.0066268,0.4183848
0.0066304,0.4184148
0.006633,0.4184362
0.0066336,0.4184622
0.0066352,0.418484
0.0066358,0.4185076
0.0066374,0.4185316
0.00664,0.4185584
0.0066428,0.4185862
0.0066442,0.418609
0.0066462,0.4186348
0.0066472,0.418661
0.0066488,0.4186858
0.0066504,0.41871
0.0066526,0.4187314
0.0066542,0.4187574
0.006655,0.4187808
0.0066576,0.4188048
0.0066592,0.4188262
0.0066602,0.4188484
0.0066622,0.4188704
0.0066648,0.4188944
0.0066656,0.418921
0.0066676,0.4189454
0.0066708,0.4189724
0.0066742,0.4189922
0.006675,0.4190202
0.0066764,0.4190388
0.0066776,0.4190648
0.0066794,0.4190866
0.00668,0.4191066
0.0066802,0.4191302
0.0066806,0.4191526
0.0066812,0.4191772
0.0066834,0.4192002
0.0066848,0.4192238
0.0066878,0.4192472
0.0066922,0.4192694
0.0066934,0.4192934
0.006696,0.419315
0.0066988,0.4193418
0.0067,0.419367
0.006703,0.4193936
0.0067044,0.4194158
0.0067062,0.4194462
0.0067066,0.4194716
0.0067086,0.419502
0.0067094,0.419526
0.0067108,0.4195458
0.0067118,0.4195742
0.0067138,0.4196014
0.0067156,0.4196274
0.006718,0.419648
0.0067186,0.4196716
0.0067206,0.4196928
0.006723,0.4197184
0.0067254,0.4197432
0.0067282,0.4197702
0.0067316,0.4197956
0.0067334,0.4198176
0.0067344,0.4198432
0.0067362,0.4198674
0.006739,0.4198952
0.0067428,0.419916
0.0067454,0.419939
0.0067464,0.4199566
0.0067482,0.4199786
0.0067504,0.4199996
0.006751,0.4200248
0.006752,0.4200536
0.0067532,0.4200818
0.006754,0.4201022
0.0067572,0.42013
0.00676,0.4201594
0.0067624,0.4201808
0.0067652,0.4202064
0.0067676,0.420231
0.0067688,0.420256
0.0067698,0.4202784
0.0067716,0.4202976
0.0067732,0.4203198
0.0067736,0.4203462
0.0067754,0.4203668
0.0067776,0.420393
0.0067788,0.4204148
0.0067812,0.4204416
0.0067832,0.4204624
0.0067856,0.4204848
0.0067866,0.420508
0.0067876,0.4205348
0.0067894,0.4205602
0.0067912,0.4205862
0.0067932,0.4206142
0.0067944,0.4206364
0.0067948,0.4206568
0.006796,0.4206854
0.0067984,0.4207088
0.0067992,0.4207318
0.0068034,0.4207586
0.0068062,0.4207838
0.0068072,0.4208082
0.0068086,0.4208322
0.0068094,0.4208568
0.006811,0.4208838
0.006813,0.4209098
0.006816,0.4209374
0.0068176,0.4209608
0.0068188,0.420985
0.0068204,0.421007
0.006822,0.4210294
0.0068236,0.421061
0.0068258,0.4210868
0.0068266,0.4211136
0.0068294,0.4211466
0.0068326,0.4211768
0.0068342,0.4212002
0.0068352,0.421223
0.0068362,0.4212486
0.0068402,0.4212792
0.0068428,0.4212998
0.0068442,0.421326
0.0068462,0.4213502
0.0068488,0.421375
0.0068506,0.4213982
0.0068526,0.421422
0.006855,0.421449
0.0068578,0.4214706
0.0068592,0.4214968
0.0068604,0.4215208
0.0068616,0.421552
0.0068644,0.4215742
0.0068666,0.4215992
0.0068678,0.4216246
0.0068692,0.4216494
0.0068712,0.4216678
0.0068724,0.4216934
0.0068748,0.42172
0.006877,0.42175
0.0068808,0.4217798
0.0068816,0.421803
0.0068836,0.4218286
0.0068858,0.4218562
0.0068882,0.4218778
0.0068896,0.4219058
0.0068926,0.4219304
0.006894,0.421959
0.0068958,0.4219766
0.0068978,0.4220002
0.0068988,0.4220196
0.0069014,0.4220464
0.0069022,0.4220728
0.0069032,0.4220984
0.0069052,0.422122
0.0069074,0.4221476
0.0069092,0.4221712
0.0069112,0.4221966
0.0069124,0.422219
0.0069144,0.4222412
0.0069164,0.4222686
0.0069198,0.4222906
0.0069222,0.4223124
0.0069236,0.422332
0.006925,0.4223584
0.0069274,0.4223906
0.006929,0.422409
0.006932,0.4224352
0.0069354,0.42246
0.0069362,0.4224844
0.0069372,0.4225104
0.0069392,0.422538
