phase_2,phase_4
0.0095658,0.46131
0.0095672,0.461341
0.0095694,0.4613732
0.0095714,0.461404
0.0095736,0.461433
0.0095744,0.4614582
0.0095772,0.4614914
0.0095788,0.4615276
0.009581,0.4615608
0.0095838,0.4615942
0.0095856,0.4616258
0.0095896,0.4616562
0.009591,0.4616862
0.0095924,0.4617148
0.0095946,0.4617454
0.0095962,0.4617794
0.0095972,0.4618118
0.0095992,0.4618402
0.0096024,0.4618658
0.0096032,0.461896
0.009605,0.4619278
0.0096052,0.4619526
0.0096088,0.4619854
0.0096098,0.4620222
0.0096124,0.4620514
0.0096124,0.4620788
0.0096142,0.462115
0.0096164,0.4621472
0.0096206,0.462178
0.0096228,0.4622058
0.0096248,0.4622326
0.0096278,0.4622686
0.0096302,0.4623
0.0096328,0.4623366
0.0096354,0.4623622
0.0096374,0.4623954
0.009638,0.4624284
0.00964,0.4624624
0.0096416,0.4624934
0.009643,0.4625252
0.0096454,0.4625606
0.0096486,0.4625902
0.0096502,0.462624
0.0096516,0.4626578
0.009653,0.4626874
0.0096556,0.462722
0.0096574,0.4627538
0.0096592,0.4627856
0.009661,0.462818
0.0096628,0.4628474
0.009664,0.4628754
0.0096654,0.462905
0.0096668,0.4629366
0.00967,0.4629642
0.0096722,0.4629952
0.0096732,0.4630226
0.0096748,0.4630602
0.0096766,0.4630934
0.0096784,0.463127
0.009682,0.4631588
0.0096834,0.4631874
0.0096838,0.4632212
0.0096856,0.4632524
0.009688,0.4632828
0.0096898,0.4633118
0.0096918,0.463341
0.0096946,0.463376
0.0096968,0.4634074
0.0096984,0.4634418
0.0096994,0.4634684
0.0097018,0.463494
0.0097036,0.4635318
0.009706,0.4635606
0.0097076,0.4635914
0.0097102,0.4636226
0.0097124,0.4636522
0.0097144,0.4636832
0.0097168,0.4637154
0.0097184,0.4637466
0.0097204,0.4637836
0.009723,0.4638158
0.0097246,0.4638508
0.0097258,0.463878
0.0097288,0.4639082
0.009732,0.4639394
0.0097334,0.4639678
0.0097342,0.463998
0.0097368,0.4640258
0.0097382,0.464049
0.0097406,0.4640814
0.009742,0.4641126
0.0097434,0.4641468
0.0097466,0.4641704
0.00975,0.464208
0.0097524,0.4642438
0.0097544,0.46427
0.0097574,0.4643008
0.0097588,0.4643332
0.0097612,0.464364
0.0097628,0.4643998
0.0097654,0.464435
0.009767,0.4644684
0.0097684,0.4644918
0.0097712,0.4645324
0.009773,0.4645718
0.009775,0.464607
0.0097768,0.4646372
0.0097786,0.4646634
0.0097816,0.4646908
0.0097828,0.4647254
0.0097844,0.4647514
0.0097862,0.4647864
0.0097874,0.4648242
0.0097884,0.464858
0.0097904,0.4648886
0.0097932,0.4649226
0.0097954,0.464954
0.0097984,0.4649868
0.0098008,0.4650186
0.0098024,0.4650522
0.0098042,0.4650846
0.0098052,0.4651128
0.0098058,0.4651402
0.0098074,0.4651688
0.0098086,0.4651984
0.0098094,0.4652346
0.0098116,0.4652678
0.0098142,0.4652974
0.009816,0.465331
0.0098192,0.4653658
0.0098204,0.4653978
0.0098214,0.4654272
0.0098232,0.4654592
0.009825,0.4654918
0.0098256,0.4655238
0.0098282,0.4655554
0.0098298,0.4655946
0.0098312,0.4656318
0.0098326,0.4656626
0.0098334,0.4656976
0.009836,0.465727
0.0098396,0.4657556
0.0098408,0.4657858
0.0098432,0.4658134
0.0098454,0.4658394
0.0098482,0.465867
0.0098498,0.4658984
0.0098512,0.4659264
0.0098542,0.4659592
0.0098572,0.4659936
0.0098606,0.4660254
0.0098622,0.4660574
0.009864,0.466091
0.0098666,0.4661236
0.0098688,0.466155
0.0098724,0.4661924
0.009874,0.4662218
0.0098744,0.466248
0.0098754,0.4662774
0.0098772,0.466305
0.0098792,0.4663448
0.0098824,0.4663798
0.0098844,0.4664078
0.0098854,0.4664392
0.0098902,0.4664706
0.009891,0.4665022
0.0098924,0.4665356
0.0098946,0.46657
0.009898,0.466603
0.0099002,0.4666352
0.0099006,0.4666706
0.0099018,0.4667074
0.0099038,0.4667362
0.0099058,0.4667674
0.0099074,0.4667992
0.0099096,0.4668344
0.0099102,0.466866
0.009912,0.4669018
0.0099154,0.4669356
0.0099172,0.466977
0.0099192,0.4670112
0.0099206,0.4670456
0.0099234,0.4670772
0.0099268,0.4671082
0.0099296,0.467143
0.0099324,0.467176
0.009935,0.4672102
0.0099382,0.4672374
0.0099394,0.4672666
0.0099418,0.4673076
0.0099438,0.4673384
0.0099472,0.4673748
0.0099478,0.4674078
0.0099492,0.4674412
0.0099508,0.4674792
0.009954,0.467514
0.0099554,0.4675464
0.0099592,0.4675822
0.009962,0.467616
0.009966,0.4676478
0.009968,0.4676858
0.0099696,0.4677146
0.0099724,0.4677454
0.0099738,0.4677844
0.0099748,0.4678234
0.0099772,0.4678552
0.0099776,0.4678814
0.009979,0.4679134
0.009981,0.4679506
0.0099834,0.4679888
0.009985,0.4680294
0.009987,0.4680686
0.0099908,0.468101
0.0099926,0.4681344
0.0099956,0.4681672
0.0099964,0.4681978
0.0099982,0.4682356
0.0100002,0.4682636
0.0100012,0.4682918
0.0100022,0.4683212
0.0100048,0.4683524
0.010006,0.46838
0.0100076,0.4684088
0.0100088,0.4684332
0.010012,0.4684644
0.0100134,0.468496
0.0100148,0.4685272
0.0100162,0.4685642
0.0100176,0.4686006
0.0100182,0.4686352
0.0100186,0.468672
0.0100198,0.4687088
0.0100214,0.4687456
0.010023,0.4687726
0.0100258,0.4688136
0.0100272,0.4688416
0.0100294,0.468877
0.0100306,0.4689106
0.0100326,0.46894
0.0100332,0.468971
0.0100348,0.4690034
0.010037,0.4690372
0.0100404,0.4690682
0.0100434,0.4690972
0.0100456,0.4691338
0.010047,0.4691648
0.010049,0.4691922
0.010052,0.4692282
0.0100552,0.469262
0.0100566,0.4692966
0.0100586,0.4693236
0.0100608,0.469356
0.0100622,0.4693812
0.0100628,0.4694104
0.0100644,0.469447
0.0100666,0.4694808
0.010069,0.469522
0.0100712,0.4695494
0.0100738,0.469582
0.0100768,0.4696096
0.0100794,0.4696436
0.0100818,0.4696742
0.0100844,0.4697042
0.0100856,0.4697362
0.010088,0.4697712
0.0100912,0.469814
0.0100932,0.4698484
0.0100952,0.4698808
0.0100978,0.4699106
0.0100988,0.469945
0.0101012,0.4699792
0.0101022,0.4700142
0.0101036,0.4700498
0.0101048,0.4700812
0.010107,0.4701142
0.0101094,0.4701496
0.0101102,0.4701832
0.0101122,0.4702148
0.0101142,0.4702492
0.0101166,0.4702852
0.0101176,0.470319
0.0101188,0.4703474
0.010121,0.4703792
0.010123,0.470414
0.010124,0.4704488
0.010126,0.4704832
0.0101288,0.4705172
0.0101308,0.470547
0.0101326,0.4705798
0.0101354,0.4706128
0.0101364,0.4706468
0.010138,0.4706784
0.01014,0.4707116
0.0101446,0.4707434
0.0101458,0.4707766
0.0101488,0.4708098
0.0101496,0.4708484
0.010153,0.4708874
0.0101548,0.4709178
0.0101562,0.4709564
0.0101574,0.4709892
0.0101582,0.4710218
0.0101606,0.4710486
0.0101612,0.4710846
0.0101628,0.4711216
0.0101652,0.4711532
0.0101678,0.4711944
0.0101708,0.4712292
0.0101736,0.4712626
0.0101758,0.4712954
0.0101794,0.4713298
0.0101818,0.4713594
0.0101834,0.4713952
0.0101858,0.4714286
0.0101886,0.471464
0.0101906,0.4714932
0.0101932,0.4715302
0.0101946,0.4715592
0.010197,0.4715924
0.0102002,0.4716234
0.0102024,0.4716604
0.010207,0.4716998
0.0102092,0.4717364
0.010211,0.4717662
0.0102132,0.4717944
0.0102146,0.4718262
0.0102154,0.4718538
0.0102168,0.4718852
0.0102184,0.4719174
0.01022,0.471947
0.0102218,0.471977
0.0102252,0.472013
0.010227,0.4720454
0.0102308,0.4720768
0.0102332,0.4721038
0.010237,0.4721416
0.0102382,0.4721804
0.010241,0.4722184
0.0102418,0.4722554
0.0102442,0.472291
0.0102452,0.4723264
0.0102472,0.47236
0.0102488,0.4723932
0.0102516,0.4724292
0.0102534,0.4724608
0.0102572,0.4724986
0.0102588,0.4725296
0.0102602,0.472564
0.010262,0.472595
0.010264,0.4726244
0.0102656,0.4726582
0.0102664,0.4726908
0.0102698,0.4727278
0.0102738,0.4727588
0.0102756,0.4728006
0.0102758,0.4728368
0.0102774,0.4728668
0.0102786,0.472901
0.0102796,0.4729346
0.0102804,0.4729626
0.0102828,0.472995
0.0102846,0.4730296
0.0102874,0.4730718
0.0102896,0.4731108
0.0102912,0.4731438
0.010294,0.4731746
0.0102968,0.4732094
0.0102982,0.4732374
0.0103026,0.4732756
0.0103054,0.4733074
0.0103088,0.4733398
0.0103122,0.4733734
0.0103156,0.4734022
0.010316,0.4734336
0.0103178,0.4734636
0.0103212,0.4734994
0.010324,0.4735304
0.0103254,0.4735642
0.0103272,0.4735932
0.0103292,0.4736304
0.010332,0.4736654
0.0103338,0.4736976
0.0103342,0.4737314
0.0103354,0.4737678
0.0103382,0.4738054
0.01034,0.4738318
0.0103432,0.4738624
0.0103448,0.473892
0.0103468,0.4739224
0.010349,0.4739574
0.010352,0.4739868
0.0103546,0.4740228
0.010357,0.4740636
0.01036,0.4740984
0.0103624,0.4741332
0.0103646,0.4741602
0.0103676,0.474188
0.0103698,0.4742188
0.0103712,0.474253
0.0103736,0.4742894
0.0103756,0.4743262
0.0103798,0.4743622
0.0103804,0.4743952
0.010382,0.4744316
0.0103838,0.4744622
0.010386,0.4744926
0.010388,0.4745268
0.0103908,0.474566
0.010392,0.4746044
0.0103946,0.4746358
0.0103968,0.4746702
0.010401,0.4747022
0.0104022,0.4747294
0.010406,0.474763
0.0104084,0.4747946
0.0104122,0.474822
0.0104138,0.4748576
0.0104166,0.4748906
0.0104182,0.4749222
0.0104194,0.4749578
0.0104222,0.4749926
0.0104242,0.4750306
0.010426,0.4750602
0.010427,0.4750868
0.0104288,0.4751168
0.0104304,0.475155
0.0104334,0.4751834
0.010435,0.4752196
0.0104374,0.4752544
0.0104384,0.47529
0.0104408,0.4753308
0.010443,0.475365
0.0104476,0.4753986
0.0104498,0.4754258
0.0104522,0.4754564
0.0104542,0.475491
0.0104544,0.4755312
0.0104556,0.4755618
0.0104592,0.4755966
0.0104606,0.4756344
0.0104622,0.4756588
0.0104626,0.4756906
0.0104652,0.4757206
0.0104672,0.4757596
0.010469,0.4757938
0.0104712,0.4758306
0.0104732,0.4758624
0.0104758,0.4758986
0.0104766,0.475937
0.0104784,0.4759702
0.01048,0.4760064
0.010481,0.4760354
0.010484,0.4760748
0.0104858,0.476108
0.0104884,0.4761388
0.0104886,0.4761776
0.0104916,0.476217
0.0104946,0.4762504
0.0104966,0.4762868
0.010497,0.4763238
0.0104992,0.4763602
0.010501,0.4763948
0.0105056,0.476429
0.0105074,0.4764606
0.0105092,0.476494
0.0105116,0.4765292
0.0105142,0.4765666
0.0105154,0.4766038
0.0105166,0.4766382
0.0105186,0.4766756
0.010521,0.4767134
0.0105232,0.47675
0.0105236,0.4767794
0.0105252,0.4768138
0.0105268,0.4768462
0.0105292,0.4768772
0.010531,0.476914
0.0105324,0.476947
0.010534,0.4769814
0.0105362,0.4770196
0.0105372,0.4770486
0.0105388,0.4770834
0.0105416,0.4771274
0.0105438,0.4771612
0.0105464,0.4771946
0.0105498,0.4772236
0.0105518,0.477259
0.0105542,0.4772942
0.0105556,0.477328
0.010557,0.477365
0.0105594,0.4773964
0.0105618,0.4774296
0.0105628,0.4774662
0.0105646,0.4775006
0.0105672,0.47753
0.0105692,0.477562
0.010571,0.4775968
0.0105736,0.4776348
0.0105756,0.4776642
0.0105784,0.4777044
0.0105792,0.4777362
0.0105804,0.477773
0.0105824,0.4778072
0.0105866,0.4778418
0.0105876,0.477878
0.0105894,0.4779148
0.0105904,0.477951
0.0105928,0.4779946
0.0105946,0.4780312
0.0105974,0.478062
0.0106,0.4780978
0.0106026,0.4781336
0.0106042,0.4781702
0.0106076,0.4782078
0.0106084,0.4782382
0.0106094,0.4782718
0.0106116,0.478303
0.0106154,0.4783348
0.0106162,0.4783714
0.010618,0.4784062
0.0106218,0.4784448
0.010625,0.4784832
0.0106284,0.4785224
0.0106304,0.4785566
0.0106322,0.4785868
0.0106336,0.4786236
0.0106356,0.4786566
0.0106368,0.478691
0.0106394,0.4787302
0.0106412,0.4787658
0.0106424,0.4788046
0.0106438,0.4788416
0.0106454,0.4788794
0.0106476,0.4789134
0.0106482,0.4789482
0.010651,0.4789854
0.0106524,0.4790224
0.010655,0.4790542
0.0106572,0.4790886
0.0106582,0.4791218
0.0106602,0.4791578
0.0106618,0.4791978
0.0106656,0.4792338
0.0106682,0.4792716
0.0106706,0.4793044
0.010673,0.479339
0.0106752,0.4793762
0.0106778,0.47941
0.010681,0.4794438
0.0106826,0.479479
0.0106834,0.4795164
0.0106846,0.479556
0.0106856,0.4795898
0.0106868,0.4796288
0.0106886,0.4796658
0.0106908,0.4797034
0.0106942,0.4797354
0.0106962,0.479773
0.0106986,0.479816
0.0106998,0.4798518
0.0107028,0.4798796
0.0107048,0.4799112
0.0107078,0.4799514
0.0107088,0.479983
0.0107108,0.4800162
0.0107126,0.4800482
0.0107146,0.4800854
0.0107168,0.4801214
0.0107184,0.4801562
0.0107194,0.4801926
0.0107214,0.4802242
0.0107244,0.4802556
0.0107266,0.4802892
0.0107292,0.4803324
0.0107322,0.4803702
0.0107352,0.4804026
0.0107374,0.4804444
0.0107396,0.4804796
0.0107406,0.4805126
0.0107438,0.4805436
0.0107464,0.4805768
0.010748,0.480611
0.0107506,0.4806476
0.0107522,0.4806754
0.0107534,0.4807098
0.010754,0.4807432
0.010756,0.4807892
0.0107584,0.4808234
0.0107588,0.4808544
0.0107598,0.4808888
0.010762,0.48093
0.0107638,0.4809688
0.0107654,0.481004
0.0107674,0.4810422
0.01077,0.4810732
0.010772,0.4811084
0.010773,0.4811414
0.0107748,0.4811764
0.0107756,0.481219
0.0107768,0.4812462
0.0107792,0.4812838
0.0107806,0.481315
0.0107812,0.4813492
0.010783,0.4813874
0.0107856,0.4814206
0.010788,0.4814514
0.0107894,0.481483
0.0107904,0.4815124
0.0107926,0.4815464
0.0107942,0.4815792
0.0107962,0.481612
0.0107992,0.4816434
0.0108022,0.4816764
0.010804,0.481713
0.010806,0.4817422
0.0108092,0.4817784
0.0108106,0.4818086
0.0108128,0.4818374
0.0108146,0.4818756
0.0108168,0.4819086
0.0108188,0.4819382
0.0108198,0.48197
0.010821,0.482003
0.010825,0.4820368
0.0108274,0.4820706
0.0108296,0.4821114
0.0108306,0.4821468
0.0108334,0.4821842
0.0108346,0.4822194
0.0108372,0.4822546
0.01084,0.482286
0.0108408,0.4823212
0.0108424,0.482358
0.010843,0.4824014
0.010847,0.4824374
0.010849,0.4824722
0.0108514,0.4825052
0.0108546,0.482545
0.010858,0.4825756
0.0108608,0.4826106
0.010862,0.4826402
0.0108638,0.4826812
0.0108656,0.4827182
0.0108664,0.482747
0.0108688,0.482784
0.0108698,0.4828166
0.0108722,0.4828538
0.0108746,0.482884
0.010877,0.4829152
0.0108796,0.4829468
0.0108822,0.482981
0.010885,0.4830218
0.0108864,0.4830518
0.0108882,0.4830898
0.0108896,0.483123
0.0108912,0.4831574
0.0108938,0.4831896
0.0108952,0.483224
0.0108976,0.4832652
0.0108986,0.4833064
0.0109018,0.4833512
0.0109056,0.483383
0.0109068,0.4834162
0.010908,0.483449
0.0109108,0.4834818
0.0109128,0.4835136
0.0109138,0.4835502
0.0109182,0.4835768
0.0109214,0.483611
0.0109228,0.4836432
0.010924,0.4836736
0.010926,0.4837146
0.0109276,0.483744
0.0109286,0.4837766
0.0109298,0.48381
0.0109308,0.4838476
0.0109318,0.483884
0.0109336,0.4839146
0.0109348,0.4839482
0.0109358,0.4839864
0.010938,0.4840192
0.010942,0.4840524
0.010945,0.4840882
0.0109478,0.4841156
0.01095,0.4841526
0.0109512,0.4841918
0.0109536,0.4842272
0.0109558,0.4842664
0.0109574,0.4842988
0.010961,0.484333
0.0109632,0.4843666
0.0109648,0.4843998
0.0109666,0.4844336
0.0109678,0.4844718
0.0109692,0.484502
0.0109702,0.4845352
0.0109712,0.4845682
0.0109736,0.4846038
0.010975,0.4846374
0.010976,0.484679
0.0109776,0.4847148
0.010979,0.484747
0.0109806,0.4847796
0.0109818,0.4848156
0.0109844,0.4848522
0.0109862,0.4848868
0.0109894,0.4849252
0.01099,0.4849652
0.0109916,0.4849976
0.0109922,0.4850432
0.0109938,0.4850752
0.0109972,0.4851132
0.0109986,0.4851528
0.0110002,0.4851906
0.0110032,0.4852282
0.0110034,0.4852672
0.0110044,0.4853032
0.0110076,0.485338
0.0110092,0.4853812
0.0110102,0.4854236
0.0110114,0.4854584
0.0110132,0.485489
0.0110154,0.4855324
0.011017,0.4855684
0.011019,0.4855986
0.0110206,0.4856378
0.0110226,0.4856792
0.0110242,0.485723
0.0110266,0.4857544
0.0110284,0.4857978
0.0110312,0.4858348
0.0110318,0.4858652
0.0110332,0.4858978
0.0110338,0.4859366
0.0110358,0.4859752
0.0110396,0.4860104
0.0110416,0.4860506
0.0110438,0.4860856
0.0110458,0.4861234
0.0110472,0.4861556
0.011049,0.4861878
0.0110506,0.4862146
0.011051,0.4862484
0.0110532,0.4862838
0.0110548,0.486321
0.0110576,0.4863554
0.0110586,0.4863878
0.0110606,0.4864264
0.0110626,0.4864682
0.0110642,0.486501
0.011067,0.4865436
0.0110674,0.4865838
0.011069,0.4866202
0.0110708,0.4866514
0.0110736,0.4866876
0.0110754,0.4867244
0.0110774,0.4867658
0.011081,0.4868066
0.011084,0.486844
0.0110868,0.4868794
0.011089,0.4869156
0.0110916,0.486955
0.0110942,0.4869994
0.0110982,0.4870446
0.0111006,0.4870816
0.0111022,0.4871236
0.0111036,0.4871618
0.0111052,0.4872022
0.011108,0.4872398
0.0111098,0.4872718
0.0111132,0.4873086
0.011116,0.4873464
0.0111178,0.4873868
0.0111198,0.4874212
0.0111206,0.4874638
0.0111232,0.4875006
0.0111242,0.4875402
0.011126,0.4875764
0.011129,0.4876084
0.0111312,0.487647
0.0111342,0.4876914
0.011137,0.4877296
0.01114,0.48776
0.0111424,0.4877968
0.0111438,0.4878342
0.0111464,0.4878744
0.0111478,0.4879106
0.0111482,0.4879404
0.0111498,0.4879748
0.0111518,0.4880066
0.0111528,0.4880458
0.0111542,0.4880826
0.0111568,0.4881126
0.011157,0.4881434
0.0111578,0.4881778
0.011159,0.4882146
0.0111614,0.4882536
0.011163,0.488289
0.0111648,0.488325
0.011166,0.4883646
0.0111696,0.4884024
0.0111714,0.4884372
0.0111738,0.4884718
0.0111758,0.4885116
0.0111786,0.4885464
0.0111818,0.4885794
0.0111856,0.4886184
0.0111872,0.4886624
0.0111892,0.4886946
0.0111916,0.4887362
0.0111926,0.4887738
0.0111942,0.4888098
0.0111962,0.4888438
0.0111992,0.4888786
0.0112014,0.488912
0.011203,0.4889486
0.0112048,0.4889872
0.0112062,0.4890272
0.0112078,0.4890632
0.0112106,0.4890952
0.0112124,0.4891342
0.011214,0.4891694
0.0112148,0.4892098
0.011216,0.4892456
0.0112166,0.4892772
0.0112186,0.4893122
0.0112218,0.4893542
0.011224,0.489392
0.0112254,0.4894206
0.0112266,0.4894578
0.0112294,0.4895016
0.0112316,0.4895372
0.0112332,0.48957
0.0112352,0.4896002
0.0112364,0.4896302
0.0112378,0.4896684
0.0112416,0.4897072
0.0112438,0.489747
0.011246,0.4897926
0.0112488,0.4898338
0.011252,0.4898678
0.0112528,0.4899022
0.0112562,0.489938
0.011258,0.4899708
0.0112588,0.4900046
0.0112606,0.490043
0.0112624,0.4900808
0.011264,0.4901202
0.0112662,0.4901544
0.0112686,0.490193
0.011271,0.4902284
0.0112722,0.490267
0.0112732,0.4903102
0.0112744,0.490349
0.0112772,0.4903856
0.0112796,0.4904194
0.011283,0.4904666
0.0112842,0.4905032
0.011287,0.4905352
0.0112902,0.490575
0.0112914,0.4906046
0.0112928,0.490648
0.0112956,0.490694
0.0112976,0.490738
0.0112994,0.4907714
0.011303,0.4908072
0.0113044,0.4908452
0.0113066,0.490878
0.011308,0.4909144
0.0113104,0.4909516
0.0113118,0.4909902
0.011313,0.4910328
0.0113146,0.4910682
0.0113156,0.4911014
0.0113178,0.4911376
0.0113194,0.4911768
0.0113202,0.4912214
0.0113238,0.4912564
0.011326,0.4912992
0.0113276,0.4913394
0.0113312,0.4913792
0.0113344,0.4914206
0.0113358,0.4914572
0.0113378,0.4914942
0.0113398,0.4915286
0.0113424,0.4915672
0.0113438,0.4916048
0.0113454,0.4916456
0.0113486,0.4916764
0.0113494,0.4917136
0.0113514,0.4917504
0.0113526,0.491782
0.0113528,0.4918246
0.0113538,0.4918614
0.0113556,0.4918994
0.0113574,0.4919336
0.0113598,0.4919676
0.011361,0.492004
0.0113632,0.4920398
0.0113642,0.4920774
0.0113646,0.4921232
0.0113676,0.4921532
0.0113696,0.492192
0.0113702,0.492227
0.0113728,0.4922662
0.0113758,0.4923038
0.0113776,0.4923378
0.011379,0.492374
0.0113824,0.4924088
0.0113832,0.492444
0.0113874,0.492481
0.0113894,0.4925212
0.0113906,0.492563
0.0113916,0.492601
0.0113934,0.4926436
0.0113968,0.4926838
0.0113994,0.4927238
0.0114018,0.4927626
0.0114052,0.492799
0.0114074,0.4928348
0.0114084,0.4928698
0.0114096,0.492911
0.0114112,0.4929454
0.0114132,0.4929788
0.011414,0.4930222
0.0114162,0.493058
0.0114178,0.4930962
0.01142,0.4931356
0.0114218,0.4931738
0.0114242,0.4932148
0.0114264,0.4932494
0.0114292,0.4932888
0.0114312,0.4933218
0.011434,0.4933618
0.0114368,0.4934032
0.0114384,0.4934408
0.0114408,0.4934772
0.0114436,0.4935048
0.0114458,0.4935408
0.0114496,0.4935726
0.0114522,0.4936084
0.0114556,0.4936466
0.0114592,0.4936838
0.0114608,0.4937256
0.0114626,0.4937568
0.0114646,0.4937948
0.011467,0.4938406
0.0114692,0.4938778
0.011471,0.4939182
0.0114736,0.4939558
0.0114758,0.4939952
0.0114776,0.494034
0.0114794,0.4940684
0.0114838,0.4941106
0.0114864,0.494143
0.0114886,0.4941768
0.0114912,0.4942172
0.011493,0.4942518
0.0114962,0.4942854
0.0114968,0.4943288
0.0114992,0.494361
0.011504,0.4944004
0.0115062,0.4944354
0.0115076,0.4944684
0.0115092,0.4945182
0.0115116,0.4945602
0.0115136,0.494601
0.0115184,0.4946396
0.0115212,0.4946726
0.0115226,0.4947152
0.0115266,0.4947508
0.0115278,0.4947852
0.0115308,0.494823
0.0115328,0.4948588
0.011535,0.4948918
0.0115372,0.4949234
0.011539,0.4949558
0.0115414,0.4949938
0.0115432,0.49504
0.0115462,0.495076
0.0115478,0.4951108
0.0115498,0.4951496
0.0115522,0.495178
0.0115526,0.4952148
0.0115534,0.4952456
0.0115572,0.4952874
0.011559,0.4953258
0.0115608,0.4953618
0.0115636,0.4954006
0.0115692,0.4954356
0.0115714,0.4954722
0.0115726,0.4955114
0.0115752,0.4955486
0.0115782,0.4955856
0.0115782,0.4956298
0.011581,0.4956636
0.0115832,0.4957066
0.0115858,0.4957412
0.01159,0.4957756
0.011594,0.4958182
0.0115956,0.4958594
0.0115978,0.4959018
0.011601,0.495944
0.0116026,0.495976
0.0116044,0.4960148
0.0116054,0.496053
0.0116092,0.4960906
0.0116106,0.4961268
0.0116122,0.496172
0.011614,0.4962156
0.0116154,0.496254
0.0116166,0.4962928
0.0116204,0.4963328
0.0116214,0.4963708
0.0116224,0.4964124
0.0116236,0.4964524
0.011625,0.496493
0.0116268,0.4965274
0.0116284,0.4965648
0.0116304,0.4965992
0.0116326,0.4966372
0.0116332,0.496673
0.011635,0.496708
0.0116354,0.4967412
0.0116374,0.4967772
0.0116402,0.4968146
0.0116426,0.4968594
0.011644,0.4968986
0.0116458,0.4969358
0.0116484,0.4969708
0.0116508,0.4970034
0.0116528,0.4970436
0.0116558,0.4970826
0.0116576,0.4971172
0.0116594,0.4971478
0.011663,0.497185
0.011665,0.4972158
0.0116682,0.4972578
0.0116696,0.4972994
0.0116718,0.4973424
0.0116732,0.4973846
0.0116754,0.4974304
0.0116772,0.4974706
0.0116782,0.4975104
0.01168,0.497551
0.0116812,0.4975982
0.0116836,0.4976362
0.011686,0.4976742
0.0116866,0.4977154
0.011691,0.4977564
0.0116934,0.4977946
0.0116948,0.497839
0.0116966,0.4978786
0.011699,0.4979122
0.011702,0.4979462
0.0117036,0.4979922
0.011706,0.4980292
0.0117092,0.498076
0.0117112,0.498114
0.0117136,0.4981576
0.0117142,0.498192
0.0117168,0.4982314
0.0117188,0.4982754
0.0117206,0.498311
0.011723,0.4983488
0.0117244,0.4983886
0.0117264,0.498435
0.0117286,0.4984718
0.0117332,0.4985136
0.0117356,0.4985486
0.0117368,0.4985868
0.0117396,0.4986274
0.0117408,0.4986662
0.0117444,0.4987008
0.0117458,0.4987364
0.0117472,0.498775
0.0117482,0.498813
0.0117518,0.498855
0.0117534,0.4988958
0.0117538,0.498935
0.0117566,0.4989738
0.011759,0.4990094
0.0117608,0.4990458
0.011763,0.4990866
0.0117644,0.4991284
0.0117676,0.499174
0.0117702,0.499216
0.0117726,0.4992596
0.0117748,0.499297
0.011777,0.4993422
0.0117792,0.499376
0.0117826,0.499411
0.0117836,0.499448
0.0117868,0.4994834
0.0117904,0.4995224
0.0117942,0.4995622
0.011795,0.4995994
0.0117962,0.499644
0.0117976,0.4996868
0.0117988,0.49973
0.0118026,0.4997744
0.0118056,0.4998144
0.0118084,0.4998566
0.0118106,0.4998958
0.0118114,0.4999324
0.011814,0.4999634
0.011818,0.5000038
0.0118216,0.5000384
0.0118236,0.5000782
0.011826,0.5001038
0.0118278,0.5001458
0.0118292,0.5001918
0.0118326,0.5002346
0.0118342,0.5002872
0.0118362,0.5003234
0.0118396,0.5003598
0.0118422,0.5003978
0.011844,0.5004352
0.0118458,0.5004738
0.0118472,0.5005146
0.0118494,0.5005566
0.0118536,0.5005918
0.011856,0.500632
0.0118614,0.5006724
0.0118632,0.5007096
0.0118664,0.5007472
0.011867,0.5007826
0.0118704,0.50082
0.0118722,0.5008652
0.0118744,0.5009042
0.0118784,0.5009418
0.0118788,0.5009796
0.0118812,0.5010114
0.0118828,0.5010538
0.0118854,0.5010974
0.0118876,0.5011444
0.0118896,0.501185
0.011891,0.501222
0.0118934,0.501264
0.0118956,0.501306
0.011898,0.5013474
0.0119014,0.5013926
0.0119024,0.5014356
0.0119058,0.5014802
0.0119098,0.5015224
0.011912,0.5015644
0.0119144,0.5016016
0.011916,0.5016452
0.0119184,0.5016874
0.0119208,0.5017302
0.0119214,0.5017706
0.0119244,0.5018178
0.0119268,0.5018604
0.0119284,0.5018938
0.0119302,0.5019318
0.0119324,0.501973
0.011935,0.5020216
0.0119366,0.5020662
0.0119384,0.5021
0.011941,0.5021406
0.0119438,0.5021794
0.0119474,0.5022198
0.0119486,0.5022586
0.0119532,0.502294
0.011955,0.5023348
0.0119556,0.5023798
0.0119576,0.5024218
0.01196,0.5024678
0.011962,0.502509
0.0119654,0.5025496
0.0119664,0.5025886
0.0119718,0.5026278
0.0119744,0.5026618
0.0119784,0.5026972
0.0119804,0.5027408
0.0119806,0.5027836
0.0119832,0.5028254
0.0119854,0.5028612
0.0119862,0.5028998
0.0119876,0.5029366
0.0119904,0.5029836
0.0119916,0.503031
0.0119964,0.5030714
0.0119992,0.5031148
0.0120016,0.5031534
0.012004,0.5031858
0.0120062,0.5032266
0.0120076,0.5032684
0.0120094,0.5033126
0.0120102,0.5033486
0.0120136,0.503387
0.0120156,0.5034294
0.0120186,0.503467
0.0120194,0.5035078
0.0120228,0.5035526
0.012026,0.5035996
0.0120284,0.5036292
0.0120292,0.5036706
0.0120314,0.5037156
0.0120354,0.5037554
0.0120372,0.5037908
0.0120386,0.5038286
