phase_2,phase_4
0.0046172,0.3940482
0.004619,0.3940704
0.0046198,0.394092
0.004621,0.3941126
0.004622,0.3941306
0.0046242,0.3941518
0.0046264,0.3941722
0.0046288,0.3941934
0.0046304,0.3942154
0.0046356,0.3942378
0.004637,0.3942562
0.00464,0.3942776
0.0046436,0.394297
0.0046448,0.3943174
0.0046464,0.394334
0.0046474,0.3943536
0.0046496,0.3943768
0.0046512,0.3943966
0.0046542,0.394422
0.0046554,0.3944406
0.0046568,0.3944638
0.004658,0.394487
0.0046604,0.3945112
0.0046642,0.3945348
0.004667,0.3945518
0.0046676,0.3945676
0.0046686,0.3945958
0.0046712,0.3946152
0.0046736,0.3946408
0.0046756,0.3946592
0.0046778,0.3946796
0.0046802,0.3946972
0.0046802,0.394719
0.0046838,0.394739
0.004686,0.394762
0.0046888,0.3947818
0.0046912,0.3948012
0.004694,0.394819
0.0046954,0.3948364
0.0046966,0.394858
0.0046984,0.3948784
0.0046998,0.3948968
0.0047022,0.3949178
0.0047044,0.3949418
0.0047062,0.3949638
0.0047076,0.394985
0.004709,0.395007
0.0047112,0.3950266
0.004714,0.3950484
0.0047168,0.3950774
0.0047188,0.3950966
0.0047198,0.3951186
0.0047212,0.39514
0.0047228,0.3951562
0.0047244,0.3951756
0.004726,0.3951912
0.004727,0.395214
0.004728,0.3952398
0.0047294,0.3952646
0.0047296,0.395284
0.0047302,0.3953068
0.0047306,0.3953278
0.0047324,0.395346
0.004734,0.3953716
0.0047362,0.3953916
0.0047378,0.3954152
0.0047408,0.3954358
0.0047416,0.3954604
0.0047446,0.395487
0.0047458,0.3955098
0.0047474,0.3955298
0.0047496,0.3955546
0.0047512,0.395575
0.004753,0.3955932
0.0047534,0.3956198
0.0047554,0.3956424
0.0047586,0.3956622
0.0047596,0.3956808
0.0047618,0.395708
0.0047624,0.3957282
0.004764,0.3957472
0.004767,0.3957702
0.0047678,0.395787
0.00477,0.3958078
0.0047738,0.3958306
0.004776,0.3958554
0.004779,0.3958796
0.0047816,0.3959006
0.0047842,0.3959178
0.0047866,0.3959402
0.0047872,0.395963
0.0047892,0.3959854
0.0047922,0.3960042
0.004796,0.3960288
0.004797,0.3960474
0.0047988,0.3960732
0.0048028,0.3960932
0.0048046,0.3961166
0.0048064,0.3961348
0.0048076,0.396154
0.0048108,0.3961754
0.0048128,0.396198
0.0048158,0.3962188
0.0048166,0.3962408
0.0048194,0.396266
0.0048212,0.3962882
0.0048234,0.39631
0.004826,0.396338
0.004828,0.396357
0.0048288,0.3963752
0.0048306,0.3963988
0.0048332,0.3964198
0.0048344,0.396438
0.0048346,0.3964642
0.004836,0.3964816
0.0048374,0.3964978
0.0048388,0.3965218
0.0048424,0.3965434
0.0048446,0.396566
0.0048462,0.3965832
0.0048476,0.3966038
0.0048488,0.3966272
0.0048518,0.3966442
0.0048534,0.3966614
0.0048554,0.396682
0.004857,0.3967088
0.0048596,0.3967338
0.004862,0.3967572
0.0048642,0.3967732
0.0048648,0.3967916
0.0048668,0.3968152
0.0048676,0.3968376
0.0048696,0.3968546
0.0048734,0.3968826
0.004877,0.3969018
0.004879,0.3969218
0.0048806,0.3969404
0.004883,0.3969656
0.0048862,0.3969948
0.0048868,0.397015
0.004889,0.3970398
0.0048916,0.397063
0.0048952,0.3970832
0.0048974,0.3971048
0.0049008,0.3971222
0.0049024,0.3971378
0.0049042,0.3971574
0.0049054,0.3971784
0.0049062,0.3972022
0.0049076,0.3972218
0.0049096,0.3972378
0.0049124,0.3972582
0.004914,0.3972852
0.0049152,0.3973098
0.0049182,0.3973294
0.004919,0.3973536
0.0049198,0.3973724
0.0049228,0.3973968
0.0049238,0.3974212
0.0049246,0.3974444
0.0049276,0.3974666
0.0049306,0.3974912
0.0049328,0.3975118
0.004935,0.3975362
0.0049366,0.3975628
0.0049398,0.3975826
0.0049416,0.3976054
0.0049434,0.3976246
0.0049452,0.3976436
0.0049468,0.3976658
0.004948,0.3976934
0.0049492,0.3977174
0.0049496,0.3977386
0.0049514,0.3977588
0.004954,0.3977862
0.0049562,0.3978104
0.004958,0.3978328
0.0049592,0.3978538
0.0049618,0.3978738
0.0049632,0.3978942
0.004965,0.397918
0.0049688,0.3979426
0.0049702,0.3979684
0.0049724,0.3979914
0.004973,0.3980182
0.0049756,0.3980474
0.0049768,0.3980702
0.0049784,0.3980932
0.0049794,0.398117
0.0049806,0.3981372
0.0049834,0.398165
0.0049846,0.3981848
0.0049864,0.3982098
0.0049886,0.3982322
0.0049908,0.398263
0.0049914,0.3982898
0.004994,0.3983166
0.0049972,0.3983396
0.0050002,0.398363
0.005002,0.3983852
0.0050042,0.3984106
0.0050048,0.398435
0.0050062,0.3984572
0.0050082,0.3984794
0.00501,0.398502
0.0050118,0.3985244
0.005013,0.3985452
0.005015,0.3985702
0.0050166,0.398595
0.0050206,0.3986224
0.0050222,0.3986444
0.0050244,0.3986674
0.0050252,0.398691
0.0050268,0.3987102
0.0050278,0.3987308
0.0050292,0.3987538
0.0050318,0.3987738
0.0050342,0.3987966
0.0050356,0.3988238
0.0050376,0.3988494
0.0050394,0.398872
0.0050402,0.398897
0.005042,0.3989302
0.0050448,0.3989546
0.005046,0.3989734
0.0050466,0.398996
0.0050498,0.3990172
0.0050516,0.3990398
0.0050542,0.3990558
0.0050572,0.399075
0.0050592,0.3990986
0.0050612,0.3991208
0.0050618,0.399141
0.0050638,0.3991668
0.0050644,0.3991882
0.0050664,0.3992136
0.0050674,0.3992332
0.0050698,0.3992562
0.0050718,0.3992814
0.005073,0.399301
0.0050746,0.3993238
0.0050754,0.3993432
0.0050788,0.399365
0.0050802,0.3993832
0.0050828,0.3994076
0.0050852,0.3994326
0.0050872,0.3994542
0.0050884,0.3994744
0.0050922,0.3994978
0.005093,0.3995156
0.005095,0.3995384
0.0050964,0.399556
0.0050986,0.3995782
0.0051008,0.3996
0.0051034,0.3996194
0.0051066,0.3996428
0.0051082,0.399665
0.0051104,0.3996828
0.0051112,0.3997064
0.0051126,0.3997266
0.0051138,0.3997468
0.0051158,0.399767
0.0051176,0.3997886
0.0051196,0.3998078
0.0051208,0.3998344
0.0051228,0.3998538
0.0051242,0.3998812
0.005126,0.3999042
0.005129,0.3999212
0.0051304,0.3999448
0.0051324,0.3999698
0.0051338,0.3999916
0.0051346,0.4000108
0.0051356,0.4000296
0.0051374,0.400052
0.0051382,0.4000736
0.0051398,0.4000942
0.0051414,0.4001154
0.0051442,0.400142
0.0051454,0.4001616
0.0051466,0.4001788
0.0051492,0.400198
0.0051518,0.4002218
0.0051536,0.4002402
0.0051554,0.4002606
0.005158,0.4002824
0.00516,0.4003032
0.005162,0.4003234
0.0051636,0.4003462
0.0051658,0.400366
0.005168,0.4003858
0.0051702,0.4004144
0.0051712,0.4004334
0.0051714,0.4004516
0.0051748,0.400473
0.0051762,0.400495
0.0051774,0.400516
0.0051788,0.4005386
0.005183,0.4005632
0.0051848,0.4005898
0.0051876,0.4006132
0.0051902,0.4006372
0.005193,0.4006588
0.0051954,0.4006756
0.005197,0.4006976
0.0051984,0.400721
0.0051998,0.400746
0.0052024,0.4007664
0.0052052,0.400789
0.0052074,0.4008138
0.0052102,0.4008368
0.005213,0.4008616
0.0052158,0.4008812
0.0052176,0.4009
0.0052192,0.400923
0.005222,0.4009434
0.0052254,0.400964
0.0052268,0.4009844
0.0052288,0.4010044
0.0052302,0.4010278
0.0052324,0.4010502
0.0052328,0.4010698
0.0052344,0.4010968
0.005236,0.4011158
0.0052382,0.4011388
0.0052404,0.4011616
0.005244,0.4011844
0.0052456,0.4012022
0.0052484,0.4012236
0.0052502,0.401241
0.0052522,0.4012652
0.0052528,0.4012924
0.0052534,0.4013144
0.0052558,0.4013398
0.0052574,0.401362
0.0052594,0.4013804
0.0052606,0.4014012
0.0052614,0.4014212
0.0052624,0.4014462
0.0052648,0.4014708
0.005266,0.401494
0.0052676,0.401513
0.0052706,0.4015374
0.0052718,0.4015608
0.0052728,0.401582
0.0052754,0.401603
0.0052792,0.4016256
0.0052804,0.4016484
0.0052812,0.4016686
0.005284,0.4016876
0.0052862,0.4017084
0.0052884,0.4017352
0.0052904,0.4017578
0.0052918,0.4017802
0.005294,0.4018084
0.005295,0.4018278
0.0052964,0.4018542
0.0053,0.401882
0.0053008,0.4019052
0.0053022,0.4019268
0.0053044,0.4019492
0.0053064,0.4019696
0.0053082,0.4019982
0.0053088,0.4020252
0.0053118,0.402044
0.005313,0.402064
0.0053146,0.402087
0.005319,0.40211
0.0053204,0.4021282
0.0053218,0.4021492
0.005323,0.4021732
0.0053246,0.4021976
0.0053266,0.4022198
0.0053288,0.4022468
0.0053322,0.4022656
0.005333,0.4022888
0.0053366,0.402315
0.0053382,0.4023376
0.005339,0.4023638
0.0053412,0.4023834
0.0053422,0.4024056
0.0053438,0.402427
0.0053448,0.402448
0.0053462,0.402469
0.0053476,0.4024932
0.00535,0.4025166
0.0053502,0.4025382
0.0053516,0.4025638
0.005355,0.4025816
0.005356,0.4025998
0.0053594,0.4026202
0.0053612,0.4026432
0.005363,0.4026648
0.0053636,0.4026906
0.0053654,0.4027112
0.0053664,0.4027304
0.005368,0.4027524
0.0053702,0.4027738
0.0053726,0.4027928
0.0053732,0.4028194
0.0053746,0.4028392
0.0053776,0.4028568
0.0053802,0.4028814
0.0053812,0.402905
0.005382,0.4029286
0.0053826,0.4029524
0.0053844,0.4029802
0.0053854,0.4030064
0.0053872,0.4030262
0.0053892,0.4030466
0.0053896,0.403067
0.0053912,0.4030864
0.0053944,0.4031084
0.0053964,0.403134
0.005398,0.4031578
0.0053992,0.4031826
0.0054004,0.403205
0.0054024,0.4032266
0.005405,0.4032482
0.0054068,0.4032698
0.0054088,0.4032894
0.0054104,0.4033166
0.0054124,0.4033398
0.0054138,0.4033606
0.0054156,0.4033788
0.0054172,0.4034042
0.005419,0.4034252
0.005421,0.403453
0.005424,0.4034726
0.0054264,0.4034982
0.0054286,0.4035236
0.0054292,0.4035412
0.0054308,0.4035602
0.0054324,0.4035884
0.005436,0.4036096
0.0054378,0.403627
0.0054392,0.4036454
0.0054398,0.4036652
0.0054414,0.4036936
0.0054438,0.4037156
0.0054458,0.4037374
0.0054472,0.403763
0.005449,0.403791
0.0054528,0.403814
0.0054546,0.4038452
0.0054558,0.4038616
0.0054596,0.403888
0.0054608,0.4039108
0.005463,0.4039338
0.0054648,0.4039592
0.0054662,0.4039878
0.005467,0.4040106
0.005469,0.404033
0.0054716,0.4040588
0.005473,0.404083
0.0054758,0.4041042
0.0054772,0.4041312
0.0054788,0.4041514
0.00548,0.4041762
0.0054828,0.4041996
0.0054848,0.4042184
0.0054858,0.4042376
0.0054866,0.4042596
0.0054892,0.4042826
0.0054904,0.4043056
0.005494,0.4043262
0.0054956,0.404349
0.0054986,0.4043702
0.0055008,0.4043934
0.0055018,0.4044188
0.0055028,0.4044436
0.0055056,0.4044714
0.0055082,0.4044976
0.0055106,0.40452
0.0055128,0.4045444
0.0055148,0.404574
0.0055158,0.4046026
0.0055182,0.404627
0.0055192,0.404647
0.0055202,0.4046704
0.0055218,0.4046912
0.0055232,0.4047126
0.0055238,0.4047388
0.0055262,0.4047636
0.0055282,0.4047828
0.0055296,0.4048026
0.005532,0.4048262
0.005533,0.4048454
0.005536,0.4048694
0.0055374,0.404889
0.0055394,0.4049108
0.0055406,0.4049352
0.0055418,0.404958
0.0055442,0.4049864
0.0055458,0.4050108
0.0055466,0.405032
0.0055484,0.4050518
0.0055522,0.4050708
0.0055532,0.405095
0.0055544,0.405117
0.0055568,0.4051392
0.00556,0.4051582
0.005561,0.4051802
0.005563,0.4052032
0.0055642,0.4052286
0.0055666,0.4052566
0.0055682,0.4052798
0.0055706,0.4053
0.005572,0.4053298
0.0055728,0.4053496
0.0055754,0.4053784
0.0055786,0.4054012
0.0055812,0.4054224
0.0055834,0.405444
0.0055852,0.405468
0.0055876,0.405489
0.005589,0.4055166
0.0055912,0.405538
0.0055926,0.4055602
0.0055948,0.4055872
0.0055956,0.405609
0.0055986,0.4056318
0.0056,0.4056494
0.0056002,0.4056726
0.0056022,0.4056936
0.0056046,0.4057166
0.0056082,0.4057394
0.0056098,0.4057584
0.0056112,0.4057866
0.005614,0.405808
0.0056154,0.4058274
0.0056184,0.4058422
0.0056216,0.4058676
0.0056232,0.4058986
0.005626,0.4059234
0.0056278,0.4059422
0.0056304,0.4059684
0.0056322,0.4059944
0.0056346,0.4060166
0.0056378,0.4060362
0.0056402,0.406054
0.005641,0.4060766
0.0056426,0.4061002
0.005646,0.406121
0.0056476,0.406144
0.0056494,0.4061728
0.0056506,0.406198
0.0056518,0.4062222
0.0056548,0.4062456
0.0056554,0.4062734
0.0056566,0.4062996
0.005658,0.406323
0.0056602,0.4063428
0.0056634,0.4063662
0.0056652,0.4063846
0.0056674,0.4064078
0.0056686,0.4064364
0.005672,0.4064584
0.0056732,0.406479
0.0056744,0.4065016
0.0056766,0.406524
0.005678,0.4065418
0.0056804,0.4065704
0.0056816,0.4065966
0.0056846,0.406618
0.0056856,0.4066456
0.0056876,0.4066712
0.0056882,0.4066928
0.0056894,0.4067144
0.0056916,0.406735
0.0056934,0.4067562
0.0056952,0.4067766
0.0056972,0.4068008
0.0057,0.4068238
0.0057024,0.406846
0.005705,0.4068652
0.0057066,0.4068828
0.0057086,0.4069082
0.0057104,0.40693
0.0057124,0.4069522
0.005715,0.406975
0.0057166,0.4070014
0.005719,0.4070246
0.0057218,0.407048
0.0057252,0.4070692
0.0057272,0.4070956
0.0057302,0.4071192
0.0057312,0.4071444
0.0057348,0.407168
0.0057368,0.4071952
0.005739,0.4072166
0.0057402,0.4072438
0.005741,0.4072602
0.005743,0.4072868
0.005745,0.4073076
0.0057466,0.407332
0.0057486,0.4073578
0.0057492,0.4073806
0.0057508,0.4074056
0.005753,0.407426
0.0057558,0.4074456
0.0057572,0.4074724
0.005759,0.4074974
0.0057598,0.4075166
0.0057612,0.4075404
0.0057634,0.407562
0.005765,0.4075882
0.0057656,0.4076128
0.0057684,0.4076336
0.005772,0.4076542
0.0057742,0.4076804
0.0057766,0.4077014
0.0057796,0.4077244
0.0057816,0.4077546
0.0057816,0.407779
0.0057846,0.4078058
0.0057858,0.4078314
0.005789,0.407851
0.0057908,0.4078746
0.0057922,0.407894
0.005795,0.407926
0.0057972,0.4079446
0.0057994,0.4079692
0.005801,0.407992
0.0058036,0.4080112
0.005806,0.4080368
0.0058072,0.4080618
0.0058084,0.4080834
0.0058092,0.4081052
0.0058096,0.4081326
0.005811,0.4081538
0.0058118,0.4081774
0.005813,0.4082006
0.0058142,0.4082216
0.0058158,0.4082434
0.0058188,0.4082698
0.0058226,0.4082928
0.0058228,0.4083162
0.0058248,0.4083398
0.0058266,0.408359
0.0058282,0.4083826
0.0058292,0.4084088
0.0058326,0.408429
0.0058334,0.4084496
0.0058354,0.4084738
0.005838,0.4084998
0.005839,0.4085182
0.00584,0.4085416
0.0058428,0.4085694
0.0058438,0.4085912
0.0058464,0.4086096
0.0058484,0.4086326
0.005849,0.4086562
0.005852,0.4086794
0.0058538,0.4086998
0.0058554,0.4087196
0.0058564,0.4087396
0.005859,0.4087636
0.0058626,0.4087812
0.0058634,0.40881
0.0058646,0.4088368
0.0058672,0.4088566
0.005869,0.408877
0.0058698,0.408903
0.0058718,0.4089304
0.0058734,0.408949
0.0058748,0.4089666
0.0058772,0.4089932
0.0058782,0.4090154
0.005881,0.409031
0.0058832,0.409056
0.0058866,0.4090778
0.0058894,0.4091036
0.0058906,0.4091252
0.005893,0.4091422
0.0058942,0.4091626
0.0058964,0.4091838
0.0058972,0.4092102
0.0058974,0.40923
0.0058982,0.4092502
0.0059002,0.4092742
0.0059018,0.4092968
0.005904,0.409319
0.0059052,0.4093436
0.0059058,0.4093638
0.0059076,0.4093868
0.00591,0.4094118
0.0059112,0.4094362
0.005913,0.409461
0.0059148,0.4094866
0.005917,0.409512
0.0059202,0.4095344
0.0059236,0.4095528
0.0059266,0.409576
0.0059282,0.4096014
0.0059314,0.4096294
0.0059332,0.4096504
0.0059356,0.4096766
0.0059394,0.4097014
0.00594,0.4097224
0.0059418,0.4097514
0.0059436,0.4097674
0.0059446,0.409791
0.0059466,0.4098138
0.005949,0.409835
0.0059496,0.409858
0.0059528,0.409881
0.0059566,0.4099044
0.0059588,0.4099252
0.0059606,0.409947
0.0059626,0.409975
0.0059644,0.4100026
0.005966,0.4100246
0.0059672,0.4100492
0.005968,0.4100758
0.0059692,0.4101032
0.0059716,0.410124
0.0059734,0.4101516
0.0059746,0.410175
0.0059764,0.4101996
0.0059772,0.4102222
0.0059786,0.4102492
0.00598,0.4102666
0.0059812,0.4102918
0.0059834,0.4103116
0.0059844,0.4103324
0.0059862,0.4103602
0.0059878,0.41038
0.0059894,0.410404
0.0059928,0.4104292
0.0059954,0.410452
0.0059972,0.4104712
0.0059988,0.4104908
0.0059998,0.4105162
0.0060014,0.4105456
0.0060048,0.4105676
0.0060062,0.4105922
0.0060078,0.4106204
0.0060102,0.4106414
0.0060122,0.4106638
0.0060132,0.4106896
0.0060136,0.4107158
0.0060146,0.4107404
0.0060162,0.410765
0.0060196,0.4107868
0.0060214,0.4108112
0.0060248,0.4108326
0.0060262,0.4108546
0.0060282,0.4108802
0.0060296,0.4109002
0.0060302,0.410924
0.0060306,0.4109464
0.0060314,0.4109668
0.0060326,0.4109892
0.0060346,0.4110114
0.0060354,0.411034
0.006038,0.411057
0.0060402,0.4110862
0.006043,0.4111162
0.0060448,0.411142
0.0060458,0.4111682
0.0060466,0.4111848
0.0060472,0.4112078
0.0060482,0.4112302
0.00605,0.41125
0.0060518,0.4112772
0.0060542,0.4113016
0.0060548,0.4113226
0.006057,0.4113446
0.0060594,0.411369
0.0060614,0.4113902
0.0060642,0.4114144
0.0060652,0.4114364
0.0060668,0.4114634
0.00607,0.4114824
0.006072,0.4115058
0.0060746,0.4115284
0.006076,0.4115474
0.006078,0.4115672
0.0060818,0.4115908
0.0060834,0.4116158
0.0060852,0.4116398
0.0060862,0.41166
0.006087,0.411683
0.0060896,0.4117058
0.0060914,0.4117278
0.0060934,0.4117478
0.0060942,0.411776
0.0060958,0.4118026
0.0060972,0.4118254
0.0060998,0.4118494
0.0061024,0.4118742
0.0061046,0.4118966
0.006105,0.4119218
0.0061052,0.4119446
0.006106,0.4119694
0.0061074,0.4119926
0.0061096,0.4120192
0.0061104,0.4120402
0.0061118,0.4120624
0.0061152,0.4120854
0.0061194,0.4121086
0.0061232,0.4121284
0.0061264,0.4121552
0.0061284,0.4121838
0.00613,0.4122054
0.0061316,0.412224
0.0061338,0.4122514
0.0061372,0.4122734
0.0061378,0.4122936
0.0061396,0.4123212
0.0061416,0.4123478
0.0061468,0.4123698
0.0061498,0.4123958
0.006152,0.412418
0.0061542,0.4124428
0.0061562,0.4124688
0.0061566,0.4124934
0.00616,0.4125162
0.0061634,0.4125382
0.006164,0.4125624
0.0061658,0.412584
0.0061666,0.4126082
0.0061672,0.4126332
0.0061688,0.4126574
0.0061714,0.4126794
0.0061732,0.4127036
0.0061758,0.4127322
0.0061786,0.4127568
0.0061788,0.412782
0.0061804,0.4128044
0.0061818,0.4128268
0.0061826,0.412853
0.0061856,0.4128808
0.0061874,0.4129038
0.00619,0.4129254
0.0061914,0.412946
0.006193,0.4129666
0.0061956,0.4129948
0.0061968,0.4130192
0.006199,0.4130488
0.0062008,0.4130712
0.0062032,0.4130936
0.0062044,0.4131154
0.0062058,0.4131384
0.0062076,0.413166
0.0062088,0.413193
0.0062104,0.4132128
0.0062114,0.4132402
0.0062144,0.4132676
0.0062158,0.413293
0.0062184,0.413316
0.0062202,0.4133394
0.006223,0.4133622
0.0062256,0.4133814
0.0062284,0.413405
0.0062294,0.4134274
0.006233,0.413453
0.0062342,0.4134846
0.0062378,0.4135066
0.0062402,0.4135346
0.006241,0.4135552
0.0062412,0.4135782
0.0062424,0.413602
0.0062456,0.413623
0.0062512,0.413647
0.006254,0.4136716
0.0062552,0.4136934
0.0062562,0.4137168
0.0062574,0.4137394
0.0062586,0.4137682
0.0062598,0.4137906
0.0062606,0.413811
0.0062626,0.4138356
0.0062638,0.4138618
0.0062656,0.4138866
0.006267,0.4139116
0.0062694,0.4139354
0.0062702,0.4139544
0.0062728,0.41398
0.0062742,0.414005
0.006275,0.4140242
0.0062766,0.4140484
0.0062802,0.4140744
0.0062832,0.414102
0.0062846,0.4141222
0.0062866,0.4141508
0.0062876,0.4141802
0.0062896,0.4142052
0.006291,0.4142324
0.0062922,0.4142556
0.006294,0.4142804
0.0062954,0.4143104
0.0062972,0.4143328
0.0062996,0.414353
0.0063016,0.4143826
0.0063032,0.4144096
0.0063046,0.4144334
0.0063058,0.4144632
0.0063076,0.4144858
0.0063084,0.4145102
0.006311,0.4145352
0.0063138,0.4145608
0.0063152,0.414591
0.0063194,0.4146172
0.0063198,0.414638
0.0063218,0.414662
0.006324,0.4146866
0.0063246,0.4147076
0.006327,0.4147282
0.0063302,0.4147536
0.006333,0.4147772
0.0063352,0.4148044
0.0063368,0.4148302
0.0063386,0.4148554
0.0063416,0.4148766
0.0063446,0.4148994
0.0063454,0.414923
0.0063468,0.4149458
0.0063492,0.4149726
0.0063524,0.414997
0.0063546,0.415017
0.0063564,0.4150396
0.0063582,0.4150566
0.00636,0.4150822
0.0063618,0.4151032
0.0063646,0.4151274
0.0063672,0.4151492
0.0063686,0.415171
0.0063702,0.4151978
0.0063728,0.4152156
0.0063746,0.4152428
0.0063766,0.4152658
0.006378,0.4152868
0.00638,0.4153134
0.006382,0.4153404
0.0063836,0.4153604
0.0063846,0.4153816
0.0063852,0.4153978
0.0063872,0.41542
0.0063896,0.4154378
0.006392,0.4154588
0.0063928,0.4154838
0.0063946,0.4155048
0.0063956,0.4155238
0.0063968,0.4155492
0.0063984,0.4155726
0.0064016,0.4155944
0.0064032,0.4156168
0.0064044,0.4156396
0.0064078,0.4156658
0.0064104,0.4156896
0.006412,0.4157134
0.006415,0.415744
0.0064162,0.4157738
0.0064174,0.4157982
0.0064184,0.4158248
0.0064198,0.4158522
0.0064204,0.4158722
0.006423,0.4159006
0.0064252,0.4159208
0.0064302,0.415945
0.006431,0.4159702
0.0064322,0.415992
0.0064368,0.4160138
0.0064392,0.416039
0.0064418,0.4160702
0.0064436,0.4160936
0.0064446,0.4161184
0.006447,0.416144
0.00645,0.416169
0.0064534,0.4161922
0.006456,0.4162158
0.0064578,0.4162424
0.0064594,0.4162678
0.0064608,0.4162978
0.0064638,0.4163212
0.0064676,0.4163442
0.0064694,0.4163648
0.0064708,0.4163898
0.0064722,0.416416
0.0064752,0.4164414
0.0064778,0.4164642
0.00648,0.4164924
0.0064804,0.4165144
0.0064838,0.41654
0.006485,0.4165618
0.0064864,0.4165878
0.0064894,0.4166162
0.0064914,0.416643
0.0064922,0.4166674
0.0064948,0.4166926
0.0064962,0.4167122
0.0064978,0.4167412
0.0064996,0.4167668
0.0065024,0.4167944
0.0065054,0.4168184
0.006507,0.416841
0.0065104,0.4168646
0.0065114,0.4168886
0.006513,0.4169148
0.006516,0.416937
0.0065176,0.4169556
0.0065194,0.4169792
0.0065228,0.4170018
0.0065238,0.4170296
0.0065256,0.4170484
0.006527,0.4170718
0.0065298,0.4170956
0.0065308,0.4171218
0.0065326,0.417146
0.0065342,0.4171724
0.0065366,0.4171954
0.006538,0.4172222
0.0065384,0.4172464
0.0065398,0.41727
0.0065426,0.4172918
0.006544,0.4173164
0.0065464,0.4173348
0.0065504,0.4173582
0.0065528,0.4173782
0.0065548,0.4174106
0.0065566,0.417438
0.0065604,0.417463
0.0065632,0.417488
0.0065654,0.417512
0.0065696,0.4175344
0.006571,0.4175594
0.0065748,0.41758
0.0065768,0.4176092
0.0065782,0.4176364
0.0065794,0.4176612
0.0065808,0.4176864
0.006583,0.4177106
0.0065844,0.4177426
0.0065854,0.4177654
0.0065874,0.4177924
0.0065912,0.4178176
0.0065944,0.4178398
0.0065966,0.4178612
0.006598,0.4178814
0.0066002,0.4179012
0.0066022,0.4179252
0.006604,0.4179458
0.0066052,0.4179672
0.0066062,0.417993
0.0066092,0.4180178
0.0066128,0.4180446
0.006614,0.4180684
0.0066166,0.418086
0.0066182,0.4181058
0.0066198,0.4181306
0.0066214,0.4181548
0.0066228,0.418182
0.0066238,0.4182074
0.0066272,0.4182344
0.0066302,0.4182604
0.0066328,0.4182812
0.006636,0.4183086
0.006639,0.4183288
0.0066418,0.4183532
0.0066426,0.4183752
0.0066442,0.4184028
0.006648,0.418426
0.0066492,0.4184506
0.0066508,0.4184766
0.006653,0.4185036
0.0066566,0.4185306
0.0066574,0.418559
0.0066592,0.41858
0.0066612,0.4186034
0.0066634,0.4186254
0.0066642,0.4186474
0.0066664,0.4186806
0.006668,0.4187026
0.0066692,0.41873
0.0066714,0.4187546
0.0066738,0.4187862
0.0066758,0.4188068
0.0066774,0.4188322
0.0066802,0.418853
0.0066818,0.4188786
0.0066838,0.4189042
0.0066864,0.4189304
0.0066878,0.4189522
0.0066902,0.4189736
0.0066932,0.418999
0.0066944,0.419021
0.0066968,0.4190456
0.0067022,0.4190738
0.0067042,0.419098
0.0067044,0.4191238
0.0067074,0.4191432
0.0067088,0.4191666
0.0067104,0.4191922
0.0067122,0.419211
0.0067126,0.4192346
0.0067132,0.4192614
0.006714,0.4192836
0.006717,0.4193082
0.0067186,0.4193318
0.0067208,0.4193558
0.0067226,0.4193796
0.0067236,0.4194054
0.0067274,0.4194298
0.006729,0.4194596
0.0067304,0.4194816
0.0067324,0.4195048
0.0067336,0.41953
0.0067344,0.4195618
0.0067356,0.4195818
0.0067364,0.4196072
0.006738,0.4196282
0.0067402,0.4196478
0.006743,0.4196718
0.0067456,0.4197026
0.006748,0.4197286
0.0067504,0.419751
0.0067512,0.4197728
0.0067534,0.4197932
0.0067548,0.4198196
0.0067572,0.4198442
0.00676,0.4198728
0.006763,0.4198998
0.006765,0.4199214
0.0067662,0.4199462
0.006768,0.4199678
0.0067698,0.4199932
0.0067726,0.4200186
0.0067734,0.4200388
0.0067748,0.4200578
0.0067768,0.4200802
0.0067784,0.4200976
0.006779,0.4201208
0.0067808,0.420142
0.0067832,0.4201698
0.0067844,0.4201874
0.0067876,0.4202158
0.0067898,0.4202404
0.0067916,0.420263
0.0067938,0.4202844
0.0067954,0.4203092
0.0067962,0.4203334
0.006798,0.4203544
0.0067988,0.4203798
0.0068008,0.4204082
0.0068022,0.420435
0.0068048,0.4204638
0.0068074,0.4204916
0.0068086,0.4205166
0.0068106,0.4205398
0.006813,0.4205594
0.0068148,0.4205828
0.0068154,0.4206078
0.0068162,0.4206332
0.006818,0.4206558
0.0068206,0.4206834
0.006823,0.4207088
0.0068246,0.42073
0.0068246,0.4207496
0.0068258,0.4207746
0.0068284,0.4207986
0.0068304,0.4208238
0.0068332,0.4208492
0.006836,0.4208756
0.0068382,0.4209034
0.0068406,0.4209286
0.0068416,0.4209524
0.0068426,0.4209782
0.0068444,0.4210044
0.0068462,0.4210296
0.0068482,0.4210498
0.006851,0.4210682
0.006853,0.4210876
0.006854,0.4211122
0.0068552,0.421138
0.0068574,0.4211636
0.006858,0.4211866
0.00686,0.4212174
0.0068638,0.4212468
0.006865,0.4212722
0.0068664,0.4212976
0.0068682,0.4213266
0.006871,0.421359
0.006875,0.4213826
0.0068764,0.4214088
0.0068786,0.4214384
0.0068794,0.4214642
0.0068806,0.4214876
0.0068812,0.421516
0.0068828,0.4215404
0.0068868,0.4215674
0.0068872,0.4215902
0.0068894,0.4216128
0.0068908,0.4216388
0.006893,0.421662
0.0068944,0.4216884
0.0068962,0.4217146
0.0068974,0.4217358
0.006899,0.4217612
0.0069006,0.4217848
0.0069032,0.4218138
0.0069058,0.4218434
0.006908,0.4218678
