phase_2,phase_4
0.0095582,0.460969
0.0095598,0.4609974
0.0095612,0.4610264
0.0095644,0.4610622
0.0095664,0.4610942
0.0095686,0.461124
0.0095708,0.461155
0.009572,0.4611864
0.009573,0.4612162
0.0095752,0.4612516
0.0095782,0.4612838
0.0095818,0.46132
0.0095844,0.4613502
0.0095852,0.4613868
0.0095886,0.461418
0.00959,0.4614524
0.0095908,0.461483
0.0095922,0.4615156
0.0095936,0.4615494
0.0095962,0.461579
0.009598,0.461611
0.0096024,0.4616382
0.0096042,0.4616724
0.0096062,0.4617024
0.0096076,0.461731
0.0096106,0.4617612
0.0096112,0.46179
0.009614,0.4618254
0.0096154,0.4618556
0.0096172,0.46189
0.0096188,0.461921
0.0096218,0.4619508
0.0096236,0.4619814
0.009625,0.4620084
0.0096278,0.4620412
0.009631,0.4620706
0.009633,0.4620994
0.0096358,0.4621246
0.009639,0.4621562
0.0096408,0.46219
0.009644,0.4622212
0.0096464,0.4622482
0.0096482,0.4622882
0.0096502,0.4623204
0.0096544,0.4623542
0.0096556,0.4623836
0.0096572,0.4624162
0.0096594,0.4624458
0.0096616,0.46248
0.0096638,0.4625184
0.0096666,0.4625478
0.0096692,0.4625774
0.0096706,0.4626056
0.0096716,0.4626352
0.0096724,0.4626662
0.009674,0.4626922
0.0096772,0.4627224
0.0096796,0.4627518
0.0096808,0.4627818
0.0096836,0.4628154
0.0096848,0.4628466
0.0096864,0.4628778
0.0096894,0.4629088
0.0096922,0.4629364
0.0096934,0.462971
0.0096948,0.4630054
0.0096974,0.4630374
0.0096986,0.46307
0.0097026,0.4630996
0.0097038,0.4631324
0.009707,0.4631636
0.0097084,0.4631994
0.0097102,0.4632294
0.0097136,0.463264
0.0097162,0.4632952
0.0097182,0.463328
0.0097208,0.4633568
0.0097232,0.46339
0.009725,0.463418
0.0097272,0.463452
0.0097284,0.463485
0.0097294,0.4635132
0.0097314,0.463548
0.0097336,0.4635796
0.009735,0.4636096
0.0097352,0.4636382
0.0097382,0.4636694
0.0097402,0.4637052
0.0097408,0.4637342
0.0097426,0.463767
0.009744,0.4637918
0.009746,0.4638178
0.0097494,0.4638504
0.0097506,0.4638834
0.0097532,0.4639142
0.0097562,0.4639378
0.0097588,0.4639728
0.0097608,0.4640072
0.0097618,0.4640312
0.0097638,0.464055
0.0097648,0.464086
0.009766,0.464119
0.0097672,0.4641526
0.009769,0.4641862
0.0097718,0.4642186
0.0097734,0.4642432
0.0097754,0.4642796
0.0097778,0.4643126
0.0097798,0.4643486
0.009782,0.464379
0.0097844,0.4644144
0.0097876,0.464441
0.0097892,0.4644718
0.0097908,0.4645008
0.0097944,0.4645318
0.0097962,0.4645674
0.0097976,0.4646056
0.0097994,0.4646368
0.009803,0.4646678
0.0098054,0.4646986
0.0098078,0.4647332
0.00981,0.4647682
0.0098114,0.4648038
0.0098134,0.4648304
0.009814,0.4648544
0.009815,0.4648826
0.009817,0.4649108
0.0098182,0.4649436
0.00982,0.4649734
0.0098218,0.4650056
0.0098258,0.4650324
0.0098274,0.4650644
0.0098294,0.4650944
0.0098304,0.4651326
0.0098324,0.465167
0.0098334,0.4652032
0.009836,0.4652374
0.0098374,0.4652658
0.0098404,0.4652958
0.0098442,0.465331
0.0098464,0.4653654
0.0098486,0.4653918
0.0098506,0.465422
0.009852,0.4654538
0.0098564,0.4654856
0.009858,0.4655156
0.0098602,0.4655384
0.0098614,0.465568
0.0098638,0.4655956
0.0098652,0.4656256
0.0098666,0.465656
0.0098698,0.4656936
0.0098732,0.4657254
0.009875,0.465755
0.0098776,0.4657816
0.0098794,0.465815
0.0098802,0.4658436
0.0098818,0.465872
0.009884,0.4659014
0.0098862,0.4659344
0.009887,0.465961
0.0098888,0.4659982
0.009891,0.4660272
0.0098926,0.4660676
0.0098948,0.4661028
0.0098972,0.4661302
0.0098984,0.4661604
0.009903,0.466189
0.0099032,0.4662178
0.009905,0.466258
0.0099092,0.4662924
0.0099124,0.4663292
0.0099136,0.4663638
0.0099146,0.4663976
0.0099158,0.4664354
0.0099192,0.4664632
0.0099212,0.4664956
0.0099226,0.4665302
0.0099266,0.4665624
0.0099276,0.4665976
0.009929,0.466636
0.009932,0.466668
0.009935,0.4667024
0.0099366,0.4667368
0.0099378,0.4667734
0.009941,0.4668092
0.009943,0.4668376
0.009944,0.466874
0.0099474,0.466909
0.0099524,0.4669424
0.0099544,0.46697
0.0099564,0.467
0.0099596,0.4670384
0.0099618,0.4670706
0.0099638,0.4671072
0.0099648,0.4671394
0.0099662,0.4671716
0.009969,0.467206
0.0099714,0.467243
0.009974,0.4672748
0.0099758,0.4673144
0.0099782,0.4673462
0.0099828,0.4673738
0.009984,0.4674066
0.0099862,0.4674386
0.0099876,0.4674722
0.0099884,0.467506
0.0099904,0.4675416
0.0099918,0.4675696
0.0099922,0.4675956
0.0099934,0.4676272
0.0099942,0.4676668
0.0099964,0.467699
0.0099986,0.467743
0.0100008,0.4677776
0.0100032,0.4678182
0.010005,0.4678514
0.0100084,0.4678822
0.0100096,0.4679182
0.0100112,0.4679572
0.0100126,0.4679886
0.0100142,0.4680188
0.0100152,0.4680508
0.0100184,0.4680834
0.0100208,0.4681146
0.0100236,0.468143
0.010027,0.4681668
0.0100316,0.4682002
0.0100344,0.4682268
0.0100352,0.4682584
0.0100368,0.4682908
0.010038,0.4683322
0.0100404,0.4683618
0.0100412,0.4683994
0.0100418,0.4684328
0.0100446,0.4684716
0.0100458,0.4685002
0.010048,0.4685424
0.0100492,0.4685752
0.0100518,0.4686098
0.0100526,0.4686458
0.0100558,0.4686696
0.0100562,0.4686988
0.010057,0.4687304
0.0100574,0.4687634
0.0100608,0.4687898
0.0100642,0.4688218
0.0100664,0.4688578
0.0100694,0.468891
0.010071,0.4689242
0.0100736,0.4689566
0.0100756,0.4689968
0.0100784,0.4690292
0.010081,0.4690578
0.0100836,0.4690896
0.0100858,0.4691182
0.0100868,0.4691506
0.0100894,0.4691864
0.0100918,0.4692184
0.0100936,0.4692556
0.010095,0.4692856
0.010098,0.4693138
0.0101004,0.4693418
0.010102,0.4693718
0.010106,0.4694046
0.0101088,0.4694352
0.0101118,0.4694644
0.0101142,0.4694958
0.010116,0.469537
0.0101178,0.4695706
0.0101196,0.4696112
0.0101222,0.4696478
0.010123,0.4696792
0.0101246,0.4697118
0.0101278,0.4697434
0.0101286,0.4697742
0.0101302,0.4698038
0.0101328,0.4698334
0.0101344,0.4698648
0.0101348,0.469901
0.010137,0.4699318
0.0101386,0.4699652
0.010141,0.4700028
0.010143,0.4700416
0.010145,0.4700774
0.010147,0.4701082
0.0101492,0.470142
0.0101514,0.4701764
0.0101544,0.4702028
0.0101576,0.4702384
0.0101588,0.4702688
0.0101622,0.4702944
0.0101638,0.4703284
0.0101658,0.4703622
0.0101678,0.4703964
0.0101704,0.4704336
0.010173,0.470467
0.0101752,0.4704962
0.010179,0.4705256
0.0101808,0.4705574
0.010185,0.4705914
0.0101874,0.4706236
0.0101886,0.4706628
0.0101894,0.4706976
0.0101908,0.470731
0.0101928,0.4707682
0.0101948,0.470806
0.0101972,0.4708436
0.010199,0.4708776
0.0101996,0.4709072
0.0102022,0.4709372
0.0102048,0.470975
0.0102066,0.471009
0.0102092,0.4710454
0.0102102,0.4710752
0.0102128,0.4711046
0.0102154,0.4711388
0.0102188,0.4711762
0.010221,0.4712038
0.0102232,0.4712436
0.0102258,0.4712734
0.0102276,0.4713054
0.0102316,0.4713344
0.0102326,0.4713716
0.010235,0.4714072
0.0102364,0.4714372
0.0102392,0.4714676
0.0102408,0.4714946
0.0102434,0.4715244
0.0102446,0.4715522
0.0102472,0.4715848
0.0102484,0.4716176
0.0102494,0.4716514
0.0102506,0.4716882
0.0102544,0.4717172
0.0102556,0.4717518
0.0102584,0.4717878
0.0102594,0.4718158
0.0102624,0.4718534
0.0102646,0.4718902
0.0102664,0.4719238
0.010267,0.471956
0.0102696,0.4719882
0.0102718,0.4720234
0.0102738,0.4720554
0.0102758,0.4720912
0.0102784,0.4721262
0.0102796,0.4721582
0.010282,0.472195
0.0102836,0.472226
0.0102858,0.4722582
0.0102876,0.47229
0.0102898,0.4723226
0.010292,0.4723522
0.0102934,0.4723838
0.0102954,0.4724178
0.0102996,0.4724508
0.0103016,0.4724912
0.0103028,0.4725286
0.0103042,0.4725618
0.0103066,0.472599
0.0103088,0.4726354
0.0103096,0.472668
0.0103118,0.4726984
0.0103132,0.4727328
0.0103146,0.4727702
0.0103166,0.4728048
0.0103186,0.4728404
0.0103206,0.4728726
0.010322,0.472911
0.0103248,0.4729442
0.010328,0.4729804
0.01033,0.4730124
0.0103336,0.4730462
0.0103366,0.4730792
0.0103388,0.4731138
0.0103398,0.4731488
0.0103416,0.4731788
0.010344,0.4732146
0.0103458,0.4732588
0.010348,0.473291
0.0103508,0.4733274
0.0103536,0.4733564
0.0103562,0.473386
0.010358,0.4734224
0.0103596,0.4734624
0.0103614,0.473496
0.0103624,0.4735308
0.0103634,0.4735644
0.0103656,0.4735968
0.0103668,0.4736278
0.0103696,0.4736624
0.0103718,0.4736962
0.010375,0.473727
0.010376,0.4737592
0.0103786,0.4737972
0.0103808,0.4738292
0.010382,0.4738696
0.0103852,0.4738964
0.0103878,0.4739252
0.0103888,0.4739602
0.0103904,0.4739916
0.010394,0.4740302
0.0103956,0.4740686
0.0104002,0.4741036
0.0104014,0.474142
0.0104026,0.4741766
0.010405,0.4742098
0.0104074,0.4742388
0.0104096,0.4742696
0.0104112,0.4743026
0.0104134,0.47434
0.0104154,0.4743778
0.0104186,0.4744126
0.0104214,0.4744438
0.0104232,0.4744752
0.010426,0.4745086
0.0104284,0.4745446
0.0104318,0.4745762
0.0104334,0.474615
0.0104358,0.4746442
0.010438,0.4746776
0.0104394,0.4747146
0.0104416,0.474745
0.0104426,0.474777
0.010445,0.4748082
0.0104464,0.4748362
0.010448,0.4748744
0.0104508,0.4749118
0.0104542,0.4749416
0.0104566,0.474973
0.0104574,0.4750098
0.0104588,0.475044
0.0104618,0.4750798
0.010465,0.4751146
0.0104686,0.4751464
0.0104702,0.4751738
0.0104718,0.475208
0.0104762,0.4752456
0.0104766,0.4752876
0.0104792,0.4753212
0.010482,0.4753582
0.0104834,0.4753988
0.0104856,0.4754276
0.0104866,0.4754556
0.0104888,0.4754906
0.0104908,0.4755286
0.0104936,0.4755612
0.0104952,0.4755968
0.0104966,0.4756336
0.010498,0.4756658
0.0104994,0.4757026
0.0105018,0.4757414
0.0105034,0.4757814
0.0105046,0.4758168
0.0105072,0.4758586
0.0105098,0.4758926
0.010513,0.4759212
0.0105134,0.47596
0.0105154,0.475996
0.0105182,0.4760268
0.0105214,0.4760622
0.0105232,0.4760984
0.0105256,0.476136
0.0105276,0.4761742
0.0105302,0.4762098
0.0105324,0.4762412
0.0105356,0.4762738
0.010538,0.4763072
0.0105418,0.476345
0.0105436,0.476385
0.0105456,0.476421
0.0105464,0.4764526
0.0105478,0.4764906
0.0105506,0.4765232
0.0105518,0.4765546
0.0105538,0.4765894
0.0105548,0.476626
0.0105572,0.4766618
0.010559,0.476696
0.0105618,0.4767342
0.0105654,0.4767642
0.0105672,0.4767988
0.0105694,0.476826
0.0105722,0.476862
0.0105738,0.4769062
0.0105776,0.4769414
0.01058,0.4769776
0.0105838,0.4770114
0.0105854,0.4770396
0.0105886,0.4770742
0.0105904,0.4771058
0.0105934,0.477141
0.010596,0.4771706
0.0105966,0.4772006
0.0105978,0.4772352
0.0105988,0.4772682
0.0106006,0.4772974
0.0106018,0.477333
0.0106026,0.4773702
0.010604,0.4774132
0.0106074,0.4774478
0.0106098,0.4774794
0.010611,0.4775134
0.0106128,0.4775522
0.0106148,0.4775848
0.0106176,0.4776186
0.0106182,0.4776542
0.0106204,0.4776892
0.0106234,0.4777262
0.010625,0.477759
0.010627,0.4777928
0.0106286,0.4778234
0.0106306,0.4778582
0.0106322,0.4778938
0.010635,0.4779304
0.0106368,0.4779726
0.0106378,0.478003
0.0106396,0.4780364
0.010642,0.4780644
0.0106456,0.4780962
0.0106466,0.4781328
0.0106476,0.4781664
0.0106514,0.4782026
0.0106526,0.4782378
0.0106552,0.478274
0.010656,0.4783014
0.0106586,0.4783336
0.0106612,0.478365
0.0106628,0.4783982
0.0106638,0.4784314
0.0106658,0.4784656
0.0106672,0.4785014
0.010669,0.4785334
0.0106702,0.4785666
0.010673,0.4786014
0.010674,0.478644
0.0106772,0.4786792
0.01068,0.478712
0.0106838,0.4787486
0.0106854,0.4787796
0.010687,0.4788166
0.0106892,0.47885
0.0106912,0.4788802
0.0106936,0.4789254
0.010697,0.4789648
0.0106996,0.4790002
0.0107018,0.4790308
0.0107044,0.479063
0.0107076,0.4790996
0.0107092,0.4791312
0.0107126,0.479167
0.0107156,0.4792022
0.0107162,0.479237
0.0107184,0.479276
0.0107206,0.4793058
0.0107218,0.4793438
0.010724,0.4793838
0.0107262,0.479422
0.0107298,0.4794494
0.0107326,0.4794856
0.0107336,0.47953
0.0107356,0.4795668
0.0107382,0.4795964
0.01074,0.4796316
0.0107444,0.4796702
0.0107458,0.479705
0.0107482,0.479738
0.0107498,0.4797716
0.0107532,0.4798074
0.0107544,0.4798402
0.0107556,0.4798744
0.0107566,0.479913
0.0107586,0.4799532
0.0107606,0.4799836
0.0107622,0.4800214
0.0107648,0.4800678
0.0107676,0.4801062
0.010771,0.4801408
0.0107726,0.4801768
0.0107752,0.4802044
0.0107768,0.4802408
0.0107794,0.480268
0.0107804,0.4802984
0.0107828,0.4803362
0.010785,0.4803728
0.0107864,0.4804038
0.0107884,0.480439
0.0107884,0.4804722
0.0107918,0.4805122
0.0107952,0.480548
0.0107978,0.4805836
0.0107996,0.4806156
0.0108034,0.480653
0.010805,0.480694
0.0108068,0.4807248
0.01081,0.4807694
0.010814,0.4808038
0.0108162,0.480842
0.0108182,0.4808742
0.0108202,0.4809052
0.010821,0.4809414
0.010822,0.4809674
0.0108246,0.481003
0.0108266,0.4810362
0.0108276,0.481073
0.0108296,0.4811112
0.0108322,0.4811418
0.010834,0.4811782
0.0108362,0.4812148
0.010837,0.481245
0.0108388,0.4812792
0.0108394,0.4813168
0.0108412,0.48135
0.0108442,0.4813844
0.0108464,0.4814124
0.0108486,0.481443
0.0108504,0.4814806
0.0108532,0.4815138
0.0108542,0.4815442
0.0108556,0.4815762
0.010858,0.481614
0.010859,0.48165
0.0108614,0.4816778
0.010863,0.4817108
0.0108644,0.481747
0.0108678,0.481783
0.0108686,0.4818182
0.0108704,0.4818576
0.010871,0.481897
0.010873,0.4819298
0.0108756,0.4819662
0.010877,0.4820002
0.0108794,0.4820296
0.0108816,0.4820678
0.0108824,0.482105
0.0108842,0.482145
0.010888,0.4821832
0.0108906,0.482218
0.010893,0.4822534
0.0108954,0.4822886
0.0108984,0.4823154
0.0109,0.482348
0.0109008,0.482381
0.0109026,0.4824206
0.0109044,0.4824564
0.0109052,0.4824904
0.0109062,0.4825266
0.0109082,0.4825628
0.0109106,0.482597
0.0109126,0.4826288
0.0109154,0.482666
0.0109182,0.482705
0.0109202,0.4827442
0.0109222,0.4827818
0.010924,0.482814
0.0109262,0.4828526
0.0109286,0.4828872
0.0109306,0.4829274
0.010933,0.4829648
0.010935,0.4829986
0.0109382,0.4830384
0.0109394,0.4830744
0.0109412,0.4831146
0.0109448,0.4831502
0.0109468,0.4831914
0.0109492,0.4832246
0.0109508,0.4832606
0.0109528,0.483294
0.0109538,0.483328
0.0109582,0.4833594
0.0109596,0.4833926
0.0109612,0.4834318
0.0109628,0.4834664
0.010965,0.4835024
0.010967,0.4835382
0.010968,0.4835692
0.0109698,0.4836018
0.0109716,0.4836396
0.0109732,0.4836764
0.0109756,0.483711
0.010978,0.4837422
0.0109798,0.48378
0.0109816,0.4838154
0.0109838,0.4838542
0.0109868,0.4838888
0.010989,0.483919
0.0109916,0.4839532
0.0109934,0.4839936
0.0109958,0.4840278
0.0109972,0.4840648
0.0109988,0.484101
0.0110024,0.4841382
0.0110038,0.4841704
0.0110058,0.4842048
0.0110082,0.4842382
0.0110096,0.48428
0.0110108,0.4843122
0.011011,0.4843438
0.0110124,0.4843816
0.0110132,0.4844174
0.011014,0.484455
0.011015,0.484493
0.0110168,0.4845346
0.0110184,0.4845724
0.0110228,0.4846082
0.011024,0.4846458
0.011027,0.4846838
0.0110298,0.4847204
0.011033,0.4847588
0.0110342,0.4847982
0.0110354,0.484828
0.0110374,0.4848746
0.0110394,0.4849134
0.0110414,0.4849492
0.0110436,0.4849858
0.0110458,0.4850232
0.0110488,0.4850592
0.0110516,0.4850986
0.0110536,0.485132
0.011058,0.485169
0.011059,0.485206
0.0110604,0.4852438
0.0110612,0.485278
0.011063,0.4853102
0.011065,0.4853502
0.0110658,0.4853894
0.0110668,0.485431
0.0110688,0.4854702
0.0110702,0.4855068
0.0110722,0.4855458
0.011075,0.4855738
0.0110774,0.4856122
0.0110786,0.485649
0.0110808,0.485689
0.0110824,0.4857184
0.0110832,0.4857512
0.0110846,0.4857924
0.0110872,0.4858252
0.0110906,0.4858606
0.0110926,0.4858974
0.0110936,0.4859378
0.0110962,0.4859712
0.0110986,0.4860008
0.0111002,0.486039
0.011101,0.4860708
0.0111032,0.4861082
0.0111044,0.4861474
0.0111054,0.4861898
0.011107,0.4862244
0.0111086,0.4862588
0.0111108,0.4863006
0.0111136,0.4863322
0.0111148,0.4863684
0.0111158,0.4864108
0.011118,0.4864498
0.0111196,0.486483
0.0111214,0.4865188
0.0111232,0.486554
0.0111244,0.4865944
0.0111272,0.4866376
0.0111292,0.4866728
0.011131,0.4867066
0.0111338,0.486744
0.0111364,0.4867776
0.0111388,0.4868222
0.0111426,0.4868666
0.0111438,0.4869038
0.0111448,0.4869402
0.0111472,0.48698
0.0111492,0.4870234
0.0111522,0.4870658
0.0111544,0.4871048
0.0111576,0.4871362
0.0111604,0.4871742
0.0111614,0.4872094
0.0111652,0.4872478
0.0111656,0.4872934
0.0111686,0.4873264
0.0111716,0.487367
0.0111724,0.4874024
0.0111758,0.4874402
0.011177,0.487483
0.0111788,0.4875174
0.011182,0.4875546
0.0111842,0.4875868
0.0111864,0.4876226
0.0111876,0.4876586
0.0111894,0.4876938
0.0111908,0.4877322
0.011191,0.487764
0.0111928,0.4878044
0.0111966,0.4878384
0.0111978,0.4878766
0.0112004,0.487909
0.0112036,0.4879422
0.0112044,0.487976
0.011206,0.4880098
0.0112072,0.4880504
0.0112084,0.488088
0.0112102,0.4881258
0.0112128,0.488168
0.011215,0.4882056
0.0112178,0.488244
0.011219,0.488279
0.0112214,0.4883106
0.0112226,0.4883532
0.0112252,0.4883842
0.0112278,0.488423
0.0112314,0.4884616
0.0112332,0.4885028
0.0112346,0.488537
0.0112368,0.4885736
0.0112402,0.4886116
0.0112414,0.4886476
0.011244,0.4886858
0.011246,0.4887208
0.0112504,0.4887564
0.0112514,0.4887926
0.0112538,0.4888328
0.0112554,0.4888712
0.0112574,0.4889088
0.0112596,0.4889414
0.0112618,0.4889804
0.0112642,0.4890178
0.0112656,0.4890506
0.0112678,0.4890878
0.0112686,0.4891226
0.011271,0.4891582
0.011274,0.489197
0.011276,0.4892344
0.0112778,0.4892656
0.0112798,0.4893
0.0112816,0.4893476
0.0112836,0.4893818
0.0112856,0.4894124
0.011287,0.4894444
0.011289,0.4894744
0.0112908,0.4895134
0.0112938,0.489554
0.011295,0.4895948
0.0112964,0.4896302
0.0112976,0.4896674
0.0112992,0.4897036
0.0113004,0.4897348
0.0113036,0.4897744
0.011306,0.489813
0.0113082,0.4898464
0.0113106,0.4898844
0.0113122,0.489919
0.011313,0.489961
0.011315,0.4899952
0.0113176,0.490036
0.0113202,0.490072
0.0113226,0.490113
0.0113242,0.4901558
0.0113258,0.490193
0.011327,0.4902248
0.0113282,0.4902592
0.01133,0.4902994
0.0113316,0.4903418
0.0113336,0.4903752
0.0113372,0.4904176
0.0113382,0.4904538
0.0113406,0.4904892
0.0113448,0.4905258
0.011346,0.4905698
0.0113488,0.4906042
0.0113504,0.490645
0.0113524,0.4906834
0.0113552,0.4907204
0.011356,0.4907608
0.011359,0.4908008
0.0113604,0.490836
0.011361,0.4908762
0.0113642,0.490913
0.0113648,0.4909522
0.0113666,0.490991
0.011368,0.4910226
0.0113688,0.4910606
0.0113716,0.4910986
0.0113752,0.4911378
0.0113764,0.4911774
0.0113794,0.491214
0.0113818,0.491254
0.0113818,0.4912914
0.0113846,0.491325
0.0113868,0.4913558
0.0113896,0.4913942
0.0113924,0.491436
0.0113936,0.4914742
0.0113972,0.4915058
0.0113996,0.4915452
0.0114006,0.4915786
0.0114014,0.4916162
0.011402,0.4916608
0.0114042,0.4916974
0.011406,0.491728
0.0114076,0.4917582
0.0114086,0.491796
0.0114094,0.4918314
0.011411,0.4918712
0.0114128,0.4919128
0.0114142,0.491953
0.0114154,0.4919838
0.011417,0.492025
0.011419,0.4920556
0.0114206,0.4920954
0.0114222,0.4921308
0.011424,0.4921682
0.011427,0.4922088
0.0114294,0.49224
0.01143,0.4922748
0.0114336,0.492314
0.0114374,0.4923514
0.0114398,0.4923956
0.0114416,0.492434
0.011443,0.492478
0.0114472,0.4925226
0.011452,0.4925578
0.0114554,0.4925924
0.0114596,0.4926308
0.0114618,0.4926692
0.0114632,0.4927098
0.011465,0.4927512
0.011466,0.4927852
0.0114674,0.4928186
0.0114684,0.4928568
0.0114716,0.4928954
0.011473,0.4929376
0.0114758,0.4929722
0.0114768,0.4930066
0.01148,0.4930512
0.0114826,0.493086
0.0114846,0.4931278
0.0114868,0.4931706
0.0114896,0.4932056
0.0114934,0.4932414
0.0114952,0.4932772
0.011498,0.4933122
0.0115012,0.4933468
0.0115018,0.493388
0.0115042,0.4934302
0.0115074,0.4934654
0.0115088,0.4935014
0.0115118,0.493537
0.0115144,0.4935748
0.0115154,0.4936096
0.0115178,0.4936486
0.0115204,0.493692
0.0115236,0.4937286
0.0115254,0.4937722
0.0115268,0.493808
0.0115276,0.493848
0.0115306,0.4938884
0.0115326,0.4939208
0.0115366,0.4939612
0.0115406,0.4939954
0.011543,0.4940282
0.0115446,0.4940656
0.0115468,0.4941006
0.01155,0.4941344
0.0115506,0.4941788
0.0115542,0.4942158
0.0115578,0.4942598
0.0115604,0.4942966
0.0115632,0.494328
0.0115656,0.4943728
0.0115668,0.4944164
0.0115682,0.4944568
0.0115702,0.4944954
0.0115722,0.494535
0.011574,0.494573
0.0115766,0.4946112
0.011578,0.4946424
0.0115818,0.4946772
0.0115838,0.4947136
0.0115858,0.4947482
0.011589,0.4947876
0.011591,0.4948244
0.0115922,0.4948622
0.0115944,0.4949028
0.0115964,0.4949406
0.0115974,0.494979
0.0115992,0.4950182
0.0116018,0.4950498
0.0116028,0.4950848
0.0116054,0.4951234
0.0116076,0.4951624
0.0116086,0.4952012
0.0116098,0.4952352
0.011611,0.4952746
0.011617,0.495312
0.0116194,0.4953556
0.0116216,0.4953888
0.0116242,0.495426
0.011628,0.4954614
0.0116286,0.4954992
0.0116322,0.4955294
0.011635,0.49557
0.0116374,0.4956106
0.0116398,0.4956496
0.011642,0.4956912
0.011644,0.4957328
0.0116454,0.495773
0.011648,0.4958166
0.0116486,0.4958534
0.0116506,0.4958962
0.011652,0.4959334
0.0116564,0.4959702
0.0116576,0.4960042
0.01166,0.496045
0.0116632,0.4960888
0.0116652,0.4961288
0.011667,0.4961686
0.0116698,0.4962126
0.011673,0.4962534
0.011675,0.4963038
0.0116776,0.4963456
0.0116796,0.4963866
0.0116804,0.4964254
0.0116816,0.4964662
0.0116834,0.4965054
0.011684,0.49654
0.0116846,0.496577
0.0116864,0.4966138
0.0116878,0.4966454
0.0116902,0.4966798
0.0116928,0.4967176
0.011695,0.4967684
0.0116968,0.496812
0.0116988,0.4968476
0.0117,0.496881
0.0117014,0.4969158
0.0117034,0.4969564
0.0117072,0.496997
0.0117078,0.4970296
0.0117094,0.497064
0.0117126,0.4970978
0.011715,0.4971284
0.011717,0.4971736
0.011719,0.4972114
0.0117212,0.497249
0.0117232,0.4972878
0.011725,0.4973326
0.0117268,0.4973682
0.0117284,0.4974064
0.0117298,0.4974438
0.0117324,0.497484
0.011734,0.4975222
0.0117362,0.4975582
0.0117376,0.4976028
0.0117404,0.49764
0.0117424,0.4976866
0.0117442,0.4977234
0.0117446,0.497758
0.011748,0.4977964
0.0117512,0.4978376
0.0117536,0.4978782
0.0117558,0.4979114
0.0117588,0.4979564
0.0117604,0.4979982
0.0117632,0.498037
0.0117632,0.4980712
0.0117658,0.4981062
0.011768,0.4981446
0.0117698,0.4981768
0.0117728,0.4982148
0.0117758,0.498252
0.0117784,0.498291
0.011781,0.4983256
0.0117846,0.4983636
0.011787,0.4983992
0.0117882,0.4984368
0.0117908,0.4984796
0.011792,0.4985214
0.0117948,0.4985548
0.0117954,0.4985928
0.0117968,0.498628
0.0117984,0.4986674
0.0118006,0.4987108
0.0118034,0.4987416
0.0118046,0.4987806
0.011807,0.4988224
0.0118084,0.4988516
0.0118104,0.4988874
0.0118136,0.4989272
0.0118148,0.4989682
0.011818,0.4990074
0.0118206,0.499042
0.0118222,0.499086
0.0118252,0.4991248
0.0118286,0.4991738
0.0118308,0.499208
0.0118338,0.4992424
0.0118352,0.499282
0.0118366,0.4993228
0.0118388,0.4993602
0.0118422,0.4994022
0.011843,0.4994372
0.0118444,0.4994782
0.0118456,0.4995134
0.011846,0.4995618
0.0118478,0.499605
0.01185,0.4996402
0.0118528,0.4996818
0.011855,0.4997238
0.0118562,0.4997674
0.011859,0.4998094
0.011861,0.4998466
0.011864,0.499885
0.011865,0.4999274
0.0118662,0.4999712
0.011869,0.5000128
0.0118698,0.500057
0.0118726,0.500099
0.011874,0.5001424
0.0118772,0.5001846
0.011881,0.5002212
0.0118848,0.5002676
0.011886,0.5003134
0.0118882,0.5003564
0.01189,0.5003954
0.0118916,0.500439
0.0118956,0.500478
0.011897,0.5005184
0.0119014,0.5005546
0.0119028,0.5005946
0.0119052,0.5006284
0.011907,0.5006682
0.0119094,0.5007042
0.0119106,0.50075
0.0119124,0.5007944
0.0119152,0.5008292
0.011916,0.5008734
0.0119188,0.5009034
0.0119208,0.5009406
0.011925,0.5009808
0.0119282,0.5010228
0.01193,0.50106
0.011932,0.5010974
0.0119338,0.5011434
0.011935,0.501181
0.0119386,0.5012164
0.01194,0.5012578
0.011941,0.5012932
0.0119426,0.501334
0.0119446,0.5013716
0.0119464,0.501409
0.011948,0.5014466
0.0119496,0.5014876
0.0119512,0.5015284
0.0119526,0.5015676
0.011953,0.501605
0.011955,0.5016508
0.0119586,0.5016858
0.0119618,0.5017184
0.011963,0.501759
0.0119644,0.501797
0.0119668,0.501844
0.0119694,0.5018862
0.0119718,0.5019254
0.0119734,0.501964
0.0119766,0.502003
0.0119798,0.5020458
0.011982,0.5020836
0.0119838,0.5021222
0.0119856,0.5021676
0.011986,0.5022082
0.0119886,0.5022484
0.0119904,0.502291
0.0119924,0.5023274
0.0119954,0.502368
0.0119966,0.5024024
0.0119988,0.5024366
0.0120014,0.5024772
0.012004,0.5025152
0.0120062,0.5025622
0.0120064,0.5026018
0.0120096,0.5026414
0.012011,0.5026804
0.0120134,0.5027158
0.0120148,0.5027552
0.0120182,0.5028028
0.01202,0.502847
0.0120246,0.5028862
0.012026,0.5029298
0.0120272,0.5029664
0.01203,0.5030052
0.0120312,0.5030506
0.0120344,0.5030928
0.0120372,0.5031348
0.0120394,0.5031708
0.0120416,0.5032126
0.0120432,0.5032584
0.0120456,0.5032952
0.012046,0.5033286
0.0120488,0.5033718
0.01205,0.5034178
0.0120524,0.5034502
0.0120542,0.5034908
0.0120578,0.503525
0.0120626,0.503564
0.0120638,0.5035968
0.0120654,0.5036434
0.012067,0.5036804
0.0120682,0.50373
0.0120692,0.5037674
