phase_2,phase_4
0.0044938,0.3927238
0.0044956,0.3927442
0.0044986,0.3927644
0.004499,0.3927838
0.0045002,0.392802
0.0045022,0.392823
0.004503,0.3928424
0.004505,0.3928638
0.0045106,0.392892
0.0045124,0.3929156
0.0045156,0.3929304
0.004517,0.3929548
0.004519,0.3929766
0.0045194,0.3929966
0.0045224,0.3930214
0.0045238,0.3930426
0.0045266,0.3930664
0.0045278,0.3930878
0.0045292,0.393112
0.0045306,0.3931392
0.0045312,0.393158
0.0045328,0.3931758
0.0045352,0.393198
0.0045384,0.3932158
0.0045402,0.3932374
0.004542,0.3932626
0.0045434,0.3932818
0.0045444,0.3933044
0.0045462,0.3933234
0.0045494,0.3933404
0.0045512,0.3933658
0.0045526,0.3933884
0.0045544,0.3934132
0.0045562,0.3934354
0.0045576,0.3934538
0.0045592,0.3934732
0.0045606,0.393495
0.0045626,0.3935164
0.004563,0.3935384
0.0045638,0.39356
0.0045648,0.3935808
0.004567,0.393602
0.004569,0.3936274
0.0045706,0.3936548
0.0045712,0.3936768
0.004574,0.3936968
0.0045746,0.3937178
0.0045764,0.3937432
0.0045778,0.3937678
0.00458,0.3937894
0.0045828,0.3938106
0.0045848,0.3938362
0.0045864,0.3938604
0.0045882,0.3938802
0.0045908,0.393906
0.0045922,0.3939288
0.004593,0.3939516
0.004595,0.3939708
0.0045986,0.3939992
0.0045992,0.3940182
0.0046008,0.3940404
0.0046016,0.3940614
0.0046024,0.394089
0.0046058,0.3941106
0.0046072,0.394132
0.0046086,0.3941496
0.0046092,0.3941764
0.0046122,0.3941972
0.0046128,0.39422
0.004614,0.394241
0.0046152,0.3942642
0.0046164,0.3942828
0.0046168,0.3943038
0.0046174,0.3943244
0.0046182,0.3943436
0.0046204,0.3943684
0.0046226,0.3943928
0.004625,0.394413
0.0046286,0.394434
0.0046304,0.3944574
0.0046352,0.3944804
0.0046396,0.3945
0.004641,0.3945204
0.0046418,0.3945352
0.0046436,0.3945576
0.0046448,0.3945786
0.0046476,0.3945992
0.0046498,0.3946214
0.0046528,0.3946486
0.004654,0.3946728
0.0046562,0.3946958
0.0046574,0.3947162
0.0046606,0.3947384
0.004663,0.3947556
0.0046644,0.3947732
0.0046674,0.3948014
0.0046712,0.3948238
0.0046728,0.3948514
0.0046748,0.3948758
0.0046768,0.3948974
0.0046786,0.3949156
0.0046788,0.394937
0.0046816,0.394958
0.0046836,0.3949802
0.004685,0.3950024
0.0046874,0.3950238
0.0046904,0.3950472
0.004692,0.3950622
0.004693,0.3950808
0.0046954,0.3951016
0.0046978,0.3951164
0.0047006,0.395134
0.0047014,0.3951532
0.0047026,0.3951792
0.0047054,0.3952
0.0047064,0.3952252
0.0047094,0.395242
0.0047124,0.395267
0.0047156,0.3952932
0.0047166,0.3953196
0.0047186,0.3953434
0.0047196,0.3953664
0.0047222,0.395382
0.0047236,0.3954042
0.0047256,0.3954204
0.004727,0.3954414
0.0047288,0.3954624
0.0047306,0.3954842
0.0047306,0.3955032
0.0047314,0.3955262
0.0047322,0.3955518
0.0047354,0.3955736
0.0047366,0.395598
0.004739,0.395621
0.0047406,0.3956446
0.004743,0.3956664
0.0047444,0.3956914
0.0047468,0.3957174
0.004749,0.3957426
0.0047508,0.3957614
0.0047526,0.3957864
0.0047544,0.3958048
0.0047558,0.3958262
0.004756,0.3958534
0.0047578,0.3958762
0.0047602,0.3958894
0.004762,0.3959094
0.0047644,0.3959348
0.004765,0.3959574
0.0047666,0.3959756
0.004769,0.395998
0.0047708,0.396017
0.0047728,0.396039
0.004777,0.3960576
0.0047788,0.3960808
0.0047816,0.3961056
0.0047832,0.3961292
0.0047854,0.39615
0.0047868,0.3961712
0.0047868,0.3961926
0.0047898,0.396216
0.0047924,0.3962396
0.0047948,0.3962618
0.004797,0.3962794
0.0047992,0.3963016
0.0048018,0.3963166
0.0048026,0.3963402
0.0048042,0.3963586
0.0048048,0.396382
0.0048054,0.396403
0.0048064,0.3964258
0.0048094,0.3964486
0.004811,0.396476
0.004813,0.3964992
0.0048148,0.396523
0.0048172,0.396545
0.004819,0.396568
0.0048206,0.3965928
0.004822,0.3966124
0.0048248,0.396631
0.0048278,0.3966564
0.004829,0.3966752
0.0048308,0.3966998
0.0048322,0.3967218
0.0048344,0.3967418
0.0048358,0.3967682
0.0048378,0.3967904
0.0048396,0.39681
0.0048412,0.3968276
0.0048432,0.3968504
0.0048448,0.3968696
0.0048468,0.3968822
0.0048486,0.3969052
0.0048508,0.396928
0.0048528,0.3969582
0.0048546,0.3969816
0.0048558,0.3970024
0.0048594,0.3970218
0.0048608,0.397041
0.004862,0.3970632
0.0048632,0.3970894
0.0048672,0.3971082
0.004869,0.397134
0.0048724,0.3971552
0.0048736,0.3971736
0.004876,0.3971904
0.0048788,0.3972156
0.004882,0.3972374
0.0048832,0.3972566
0.0048862,0.3972778
0.0048882,0.3973006
0.0048908,0.39732
0.004893,0.3973416
0.0048946,0.3973604
0.0048966,0.3973812
0.0048982,0.3974
0.0048992,0.3974184
0.0049,0.3974428
0.0049016,0.397466
0.0049032,0.397482
0.0049052,0.397505
0.0049064,0.3975318
0.0049074,0.397552
0.0049088,0.3975718
0.0049096,0.3975928
0.0049102,0.3976138
0.0049128,0.3976366
0.0049142,0.397656
0.0049148,0.397681
0.004916,0.3977078
0.0049184,0.3977296
0.0049202,0.3977522
0.0049214,0.3977748
0.0049228,0.3977966
0.0049248,0.3978156
0.0049268,0.3978388
0.0049282,0.3978624
0.0049302,0.3978836
0.004932,0.3979046
0.004933,0.3979306
0.0049336,0.3979594
0.0049346,0.3979792
0.004936,0.3980002
0.00494,0.3980222
0.0049418,0.3980426
0.0049438,0.3980616
0.0049454,0.3980878
0.004947,0.398111
0.0049508,0.3981322
0.0049526,0.3981552
0.0049562,0.3981822
0.0049592,0.3982098
0.0049602,0.3982316
0.004961,0.3982542
0.004964,0.3982826
0.0049652,0.3983044
0.0049672,0.3983266
0.0049682,0.3983502
0.00497,0.3983726
0.0049716,0.3983966
0.0049732,0.3984134
0.0049754,0.3984372
0.0049784,0.3984604
0.0049802,0.3984844
0.0049816,0.3985092
0.0049838,0.3985324
0.0049856,0.3985574
0.0049872,0.3985798
0.0049898,0.3986042
0.004991,0.3986292
0.004993,0.398653
0.004994,0.398677
0.0049956,0.3986968
0.0049978,0.398718
0.004999,0.3987404
0.0049998,0.3987614
0.005004,0.3987848
0.0050054,0.3988058
0.0050088,0.3988302
0.0050104,0.3988524
0.0050126,0.3988762
0.0050134,0.3989032
0.0050166,0.3989222
0.0050176,0.3989428
0.0050192,0.3989668
0.0050204,0.3989874
0.005022,0.399006
0.0050232,0.399033
0.005024,0.3990558
0.005026,0.399082
0.0050266,0.399106
0.0050282,0.3991322
0.0050306,0.3991588
0.0050332,0.3991806
0.0050338,0.3992068
0.0050364,0.3992294
0.0050382,0.3992484
0.0050416,0.3992628
0.0050436,0.3992872
0.0050448,0.399314
0.0050472,0.3993374
0.0050496,0.3993598
0.0050522,0.399387
0.0050542,0.3994042
0.005055,0.3994272
0.0050568,0.399451
0.0050574,0.3994736
0.00506,0.399499
0.0050626,0.3995158
0.0050642,0.3995408
0.0050648,0.399564
0.0050674,0.3995868
0.0050696,0.3996076
0.0050712,0.3996334
0.0050724,0.3996572
0.005075,0.399675
0.0050762,0.3996952
0.005079,0.3997162
0.0050796,0.399736
0.0050812,0.3997556
0.0050828,0.3997754
0.005084,0.399795
0.0050858,0.399815
0.005088,0.399837
0.0050894,0.3998614
0.005091,0.3998862
0.0050924,0.3999024
0.005094,0.3999296
0.005095,0.3999516
0.005096,0.3999704
0.005098,0.3999952
0.0050998,0.400015
0.0051012,0.4000334
0.0051026,0.4000576
0.0051042,0.4000782
0.0051066,0.400104
0.0051074,0.4001278
0.00511,0.4001474
0.005112,0.4001738
0.0051148,0.4001944
0.005117,0.4002128
0.0051174,0.4002354
0.0051184,0.4002586
0.0051204,0.4002788
0.0051224,0.4002956
0.0051248,0.4003152
0.0051274,0.400334
0.00513,0.4003576
0.0051316,0.4003786
0.005133,0.400396
0.0051368,0.4004162
0.0051384,0.4004398
0.0051408,0.4004634
0.005142,0.4004892
0.005144,0.4005154
0.0051458,0.400533
0.0051474,0.4005528
0.0051482,0.4005762
0.0051516,0.4005976
0.0051538,0.4006212
0.0051548,0.4006462
0.0051566,0.400667
0.0051574,0.4006888
0.0051598,0.4007086
0.0051622,0.4007274
0.0051632,0.4007496
0.005165,0.4007716
0.005168,0.4007948
0.0051712,0.40082
0.005173,0.4008414
0.005176,0.4008658
0.0051774,0.400893
0.0051804,0.4009108
0.0051816,0.4009338
0.0051838,0.4009546
0.005186,0.4009784
0.0051878,0.4010024
0.0051904,0.4010246
0.0051926,0.4010474
0.0051938,0.4010714
0.005196,0.401093
0.0051986,0.4011158
0.0052,0.4011344
0.0052016,0.4011578
0.0052034,0.401175
0.005206,0.4011982
0.0052092,0.401218
0.0052112,0.4012438
0.0052128,0.4012686
0.0052144,0.401289
0.005216,0.4013138
0.0052188,0.4013354
0.0052216,0.4013598
0.005223,0.4013768
0.0052266,0.4013976
0.0052288,0.4014242
0.0052302,0.4014474
0.0052316,0.4014706
0.0052338,0.4014928
0.0052358,0.4015102
0.0052364,0.4015314
0.0052376,0.4015518
0.005239,0.4015698
0.0052406,0.401591
0.0052428,0.4016098
0.0052434,0.401629
0.0052466,0.4016504
0.0052484,0.4016758
0.00525,0.4017014
0.0052516,0.401724
0.005253,0.401744
0.0052554,0.4017666
0.0052572,0.4017848
0.0052594,0.4018048
0.0052618,0.4018232
0.0052646,0.4018414
0.0052658,0.401867
0.0052668,0.4018876
0.0052688,0.4019084
0.00527,0.4019306
0.0052716,0.4019536
0.0052726,0.401975
0.0052746,0.4020012
0.0052764,0.4020346
0.0052776,0.402056
0.0052788,0.4020814
0.00528,0.4021076
0.0052814,0.40213
0.0052822,0.4021492
0.005284,0.4021686
0.0052854,0.4021852
0.0052862,0.4022128
0.0052866,0.4022386
0.0052882,0.4022616
0.0052902,0.402284
0.0052928,0.4023034
0.0052964,0.4023284
0.0052976,0.4023492
0.005299,0.4023702
0.0053,0.4023938
0.0053018,0.4024182
0.0053032,0.402439
0.0053056,0.4024642
0.0053086,0.402487
0.00531,0.4025094
0.0053116,0.4025328
0.005314,0.402559
0.0053142,0.4025816
0.0053158,0.4026032
0.005317,0.402626
0.0053176,0.4026478
0.005319,0.4026676
0.00532,0.4026942
0.0053218,0.4027164
0.0053246,0.4027414
0.0053258,0.4027642
0.0053276,0.4027864
0.0053296,0.4028074
0.0053304,0.4028318
0.0053328,0.4028502
0.0053342,0.4028766
0.0053364,0.4028996
0.0053374,0.4029248
0.0053404,0.402946
0.0053412,0.4029624
0.0053436,0.402987
0.0053452,0.4030102
0.0053472,0.4030318
0.0053492,0.4030538
0.0053518,0.403075
0.0053538,0.4031002
0.0053562,0.4031268
0.005358,0.403148
0.0053588,0.4031752
0.00536,0.4031996
0.0053618,0.4032252
0.0053626,0.4032478
0.005365,0.4032672
0.0053676,0.4032904
0.005368,0.4033124
0.0053692,0.4033296
0.0053722,0.4033526
0.0053728,0.4033758
0.0053748,0.4033974
0.005376,0.4034204
0.0053772,0.4034436
0.0053808,0.4034642
0.0053832,0.4034862
0.0053848,0.4035084
0.0053856,0.403529
0.0053884,0.403554
0.0053904,0.4035756
0.0053928,0.4036026
0.005394,0.4036242
0.0053966,0.4036542
0.0053976,0.4036722
0.0053984,0.4036976
0.0054012,0.403717
0.0054028,0.4037394
0.005404,0.4037694
0.005405,0.4037892
0.0054056,0.403811
0.0054086,0.4038364
0.0054112,0.4038598
0.0054134,0.403879
0.0054148,0.4038992
0.0054152,0.4039228
0.0054168,0.4039516
0.0054206,0.4039744
0.0054212,0.4040004
0.0054224,0.4040268
0.0054254,0.4040558
0.0054272,0.4040788
0.0054282,0.4041024
0.0054302,0.404119
0.005433,0.4041484
0.0054354,0.4041704
0.0054372,0.4041932
0.0054412,0.4042204
0.0054422,0.4042414
0.0054434,0.4042638
0.0054446,0.4042878
0.0054456,0.4043114
0.005446,0.4043338
0.0054484,0.404354
0.0054528,0.4043788
0.0054568,0.4043994
0.0054576,0.4044222
0.0054602,0.4044486
0.005461,0.4044676
0.0054624,0.4044928
0.0054636,0.4045188
0.0054668,0.4045384
0.0054674,0.4045614
0.0054698,0.4045818
0.0054716,0.4046038
0.0054728,0.4046316
0.0054754,0.4046516
0.0054758,0.4046768
0.0054768,0.4047012
0.0054802,0.4047248
0.0054828,0.4047494
0.0054852,0.4047708
0.0054884,0.4047906
0.005491,0.4048162
0.005492,0.4048428
0.005493,0.4048646
0.0054942,0.4048844
0.005495,0.4049078
0.0054986,0.4049286
0.0055012,0.4049488
0.0055022,0.404977
0.005504,0.404998
0.0055052,0.4050184
0.0055072,0.405042
0.005509,0.4050658
0.0055112,0.4050892
0.0055126,0.4051144
0.005514,0.4051344
0.0055156,0.4051578
0.0055174,0.4051806
0.0055184,0.4052016
0.0055202,0.405228
0.0055214,0.4052534
0.0055228,0.4052746
0.0055244,0.4052946
0.0055254,0.4053134
0.0055264,0.4053352
0.0055278,0.4053594
0.0055298,0.4053784
0.0055332,0.4053966
0.0055338,0.4054212
0.005536,0.4054428
0.0055382,0.4054716
0.0055406,0.4054948
0.0055422,0.405514
0.0055444,0.4055352
0.005546,0.4055562
0.0055474,0.4055798
0.0055504,0.4056068
0.0055524,0.4056324
0.0055556,0.4056522
0.0055576,0.4056776
0.0055582,0.405699
0.0055592,0.4057178
0.0055612,0.4057384
0.0055642,0.4057602
0.0055658,0.4057888
0.0055674,0.4058142
0.00557,0.4058354
0.0055732,0.4058576
0.0055736,0.4058822
0.0055738,0.405906
0.0055768,0.4059276
0.0055782,0.4059494
0.0055812,0.4059742
0.0055822,0.4060016
0.005583,0.4060288
0.0055862,0.4060468
0.0055886,0.4060648
0.00559,0.4060826
0.0055928,0.4061076
0.0055946,0.4061348
0.005596,0.4061554
0.0055974,0.4061774
0.0055998,0.4062034
0.0056018,0.406227
0.0056038,0.406249
0.0056062,0.4062736
0.0056092,0.4062908
0.005611,0.4063142
0.0056126,0.4063382
0.0056148,0.4063614
0.005617,0.4063836
0.0056182,0.4064062
0.0056198,0.4064266
0.005622,0.4064494
0.005625,0.4064748
0.0056258,0.4065008
0.0056272,0.4065274
0.0056284,0.4065536
0.00563,0.4065738
0.0056322,0.4066
0.0056346,0.406617
0.0056356,0.4066388
0.005637,0.4066644
0.0056388,0.4066846
0.0056402,0.4067052
0.0056422,0.4067254
0.0056446,0.4067504
0.005646,0.4067728
0.0056478,0.4067972
0.0056502,0.406818
0.0056516,0.4068372
0.0056526,0.4068638
0.0056556,0.406892
0.0056562,0.4069134
0.0056578,0.406935
0.0056586,0.4069568
0.005661,0.4069824
0.0056638,0.4070046
0.0056656,0.4070312
0.0056678,0.4070538
0.0056704,0.407078
0.0056718,0.4071016
0.0056726,0.4071284
0.0056736,0.407155
0.0056758,0.407177
0.0056784,0.4071992
0.0056798,0.4072192
0.0056816,0.4072434
0.0056838,0.4072722
0.0056864,0.4072936
0.0056886,0.4073108
0.0056902,0.4073338
0.0056934,0.4073572
0.0056954,0.4073814
0.0056976,0.4074028
0.0056998,0.4074304
0.0057016,0.407452
0.0057036,0.4074714
0.0057058,0.4074924
0.0057076,0.4075182
0.0057092,0.4075396
0.0057098,0.4075642
0.0057116,0.407585
0.005713,0.407617
0.005714,0.4076376
0.0057152,0.4076584
0.00572,0.407681
0.0057216,0.4077068
0.0057228,0.4077266
0.005725,0.4077474
0.0057264,0.4077712
0.0057278,0.4077956
0.0057284,0.4078164
0.0057288,0.4078414
0.005731,0.4078644
0.0057334,0.4078864
0.005735,0.4079138
0.0057372,0.4079392
0.00574,0.4079636
0.0057404,0.4079872
0.0057414,0.4080064
0.0057446,0.4080326
0.0057466,0.4080568
0.0057484,0.4080764
0.0057508,0.408097
0.0057546,0.40812
0.0057578,0.4081512
0.00576,0.408172
0.0057624,0.4081972
0.0057646,0.4082194
0.0057674,0.4082472
0.0057704,0.4082718
0.0057706,0.4082998
0.0057724,0.4083214
0.0057738,0.4083444
0.0057756,0.4083692
0.0057766,0.4083908
0.0057792,0.4084218
0.0057812,0.408444
0.0057846,0.4084664
0.0057866,0.4084864
0.0057892,0.4085074
0.0057914,0.4085306
0.0057916,0.408553
0.0057944,0.4085792
0.005795,0.4086064
0.0057976,0.4086262
0.0057996,0.4086486
0.0058022,0.4086706
0.005805,0.4086924
0.0058068,0.4087164
0.0058088,0.408741
0.0058106,0.4087596
0.0058114,0.4087838
0.0058124,0.4088106
0.0058142,0.408831
0.0058154,0.4088482
0.0058174,0.4088696
0.0058182,0.408896
0.0058206,0.4089184
0.0058224,0.40894
0.005823,0.4089612
0.0058254,0.4089826
0.005828,0.4090064
0.0058308,0.4090264
0.0058328,0.4090572
0.005834,0.409081
0.0058376,0.4091014
0.0058396,0.4091208
0.0058412,0.4091398
0.0058432,0.4091662
0.0058458,0.4091888
0.005847,0.4092068
0.005849,0.409234
0.00585,0.4092604
0.0058524,0.4092788
0.0058538,0.4093018
0.0058556,0.4093202
0.0058586,0.4093416
0.0058602,0.4093604
0.0058632,0.4093834
0.005864,0.4094044
0.0058658,0.4094246
0.0058674,0.4094482
0.005869,0.4094738
0.0058694,0.4094948
0.0058716,0.40952
0.0058724,0.409543
0.0058758,0.4095632
0.0058768,0.4095908
0.005878,0.4096138
0.0058796,0.409635
0.0058822,0.4096592
0.0058832,0.4096822
0.005885,0.4097024
0.005886,0.4097292
0.0058878,0.4097526
0.0058896,0.4097766
0.0058928,0.4097976
0.0058968,0.4098188
0.0058984,0.4098396
0.0059016,0.4098678
0.0059024,0.4098902
0.0059048,0.4099144
0.0059102,0.4099426
0.0059112,0.4099648
0.0059126,0.4099914
0.0059142,0.4100128
0.0059166,0.4100344
0.0059176,0.410054
0.0059204,0.4100742
0.0059206,0.4100964
0.0059226,0.410124
0.0059266,0.4101472
0.0059276,0.4101696
0.005928,0.4101944
0.005929,0.410222
0.005931,0.4102472
0.0059316,0.4102724
0.0059334,0.410294
0.0059346,0.4103168
0.005936,0.4103432
0.0059384,0.4103698
0.0059396,0.4103994
0.0059422,0.4104246
0.0059434,0.41045
0.0059456,0.4104748
0.0059456,0.4105002
0.005947,0.4105164
0.0059482,0.4105422
0.0059506,0.4105646
0.0059522,0.4105862
0.0059534,0.4106132
0.0059544,0.4106308
0.0059564,0.4106554
0.0059582,0.4106766
0.0059604,0.4106992
0.0059618,0.4107204
0.0059644,0.4107408
0.005965,0.4107664
0.0059676,0.4107986
0.0059704,0.4108234
0.0059708,0.4108496
0.005973,0.4108802
0.0059764,0.4109006
0.0059794,0.4109232
0.0059812,0.410943
0.005982,0.4109664
0.005983,0.4109892
0.0059852,0.4110106
0.0059888,0.4110356
0.0059902,0.4110594
0.0059914,0.4110822
0.0059924,0.411111
0.005994,0.411137
0.0059948,0.4111582
0.0059962,0.4111752
0.0059974,0.4111964
0.0059994,0.4112208
0.0060004,0.4112498
0.0060032,0.4112734
0.0060052,0.4112968
0.0060082,0.4113198
0.0060098,0.4113428
0.0060112,0.4113744
0.0060128,0.4113984
0.0060138,0.4114258
0.0060152,0.411443
0.0060154,0.411467
0.006017,0.4114892
0.006018,0.4115094
0.0060208,0.4115414
0.0060232,0.4115646
0.0060254,0.4115874
0.0060278,0.4116092
0.0060302,0.4116322
0.0060314,0.411652
0.006034,0.4116772
0.0060354,0.4116994
0.0060382,0.4117238
0.0060412,0.4117486
0.0060442,0.4117726
0.0060476,0.411793
0.0060498,0.4118158
0.006052,0.411844
0.0060544,0.41187
0.0060564,0.4118952
0.0060592,0.4119186
0.0060604,0.411943
0.006062,0.4119674
0.0060634,0.4119876
0.0060642,0.4120122
0.0060664,0.4120362
0.0060684,0.412064
0.00607,0.4120938
0.0060722,0.4121182
0.0060742,0.412146
0.0060756,0.412173
0.0060774,0.4122006
0.0060778,0.4122246
0.0060786,0.4122456
0.006079,0.4122702
0.0060804,0.412297
0.0060832,0.412319
0.006084,0.4123434
0.0060858,0.4123678
0.006089,0.4123926
0.0060926,0.412417
0.006095,0.4124368
0.0060974,0.4124606
0.006098,0.4124876
0.006101,0.4125098
0.0061032,0.4125318
0.0061056,0.4125574
0.006108,0.412579
0.0061096,0.412599
0.0061118,0.4126282
0.0061148,0.4126536
0.0061184,0.4126762
0.00612,0.4127012
0.0061226,0.412724
0.0061266,0.4127502
0.006129,0.41277
0.0061302,0.4127926
0.0061334,0.412816
0.0061354,0.4128388
0.0061356,0.4128668
0.0061382,0.4128948
0.0061392,0.4129168
0.0061406,0.4129388
0.0061414,0.412965
0.006145,0.412987
0.0061476,0.4130136
0.0061492,0.413042
0.0061526,0.413067
0.006153,0.4130926
0.0061544,0.4131172
0.0061558,0.413136
0.0061572,0.413168
0.0061604,0.4131944
0.0061622,0.4132226
0.0061634,0.4132518
0.0061652,0.4132768
0.0061668,0.4132992
0.0061686,0.4133268
0.0061696,0.4133534
0.006172,0.4133834
0.0061746,0.4134078
0.0061766,0.4134284
0.0061806,0.413453
0.0061822,0.413477
0.0061842,0.4135012
0.006185,0.4135246
0.0061866,0.4135458
0.0061876,0.413572
0.006189,0.4135984
0.0061902,0.413623
0.0061916,0.4136456
0.0061948,0.4136748
0.006197,0.4136992
0.0061994,0.413724
0.006201,0.4137478
0.0062028,0.4137708
0.0062052,0.413794
0.0062058,0.413817
0.0062074,0.4138396
0.0062092,0.4138664
0.0062104,0.413889
0.006212,0.4139118
0.006213,0.4139336
0.0062162,0.4139594
0.00622,0.4139828
0.006222,0.4140082
0.0062232,0.4140302
0.0062256,0.4140514
0.0062266,0.4140718
0.0062278,0.4140988
0.00623,0.414126
0.0062312,0.4141476
0.006235,0.4141768
0.0062362,0.4141996
0.0062384,0.4142206
0.0062398,0.4142444
0.006241,0.4142642
0.0062436,0.414289
0.0062462,0.4143176
0.0062474,0.414344
0.0062496,0.4143636
0.0062504,0.4143858
0.0062518,0.4144064
0.0062538,0.4144372
0.0062568,0.4144572
0.0062588,0.4144804
0.00626,0.4145098
0.0062614,0.4145338
0.006263,0.4145632
0.0062666,0.414587
0.0062682,0.4146162
0.0062702,0.4146392
0.0062732,0.4146572
0.0062754,0.4146782
0.0062768,0.414706
0.0062794,0.4147318
0.0062806,0.4147576
0.0062824,0.414783
0.0062834,0.4148086
0.0062844,0.4148318
0.0062864,0.4148584
0.0062892,0.4148824
0.0062916,0.414914
0.006295,0.4149334
0.0062972,0.4149562
0.0062996,0.4149792
0.0063018,0.4150034
0.0063024,0.415027
0.0063048,0.4150472
0.0063068,0.4150706
0.006309,0.4150966
0.0063108,0.4151266
0.0063124,0.4151514
0.0063138,0.415178
0.006317,0.4152034
0.0063186,0.415225
0.00632,0.4152522
0.0063216,0.415274
0.0063234,0.4152996
0.0063248,0.41532
0.0063264,0.4153398
0.006328,0.4153608
0.0063318,0.4153838
0.0063336,0.4154088
0.0063362,0.4154312
0.0063388,0.415454
0.0063408,0.41548
0.0063432,0.4155012
0.0063442,0.4155204
0.0063456,0.4155402
0.0063474,0.4155626
0.0063496,0.4155882
0.006351,0.4156096
0.0063544,0.4156318
0.0063572,0.4156538
0.0063592,0.4156746
0.0063596,0.4156938
0.0063616,0.4157176
0.0063626,0.4157456
0.0063662,0.415765
0.0063672,0.4157864
0.0063684,0.4158106
0.0063692,0.4158396
0.0063716,0.4158662
0.0063734,0.4158954
0.006374,0.4159174
0.0063774,0.4159464
0.0063802,0.4159714
0.0063808,0.4159944
0.0063836,0.4160246
0.0063858,0.4160526
0.006388,0.4160754
0.0063916,0.4161014
0.0063928,0.4161316
0.0063942,0.416154
0.006396,0.4161804
0.006398,0.4162088
0.0063988,0.416232
0.0064004,0.416257
0.0064034,0.4162776
0.0064076,0.416298
0.0064086,0.4163246
0.0064122,0.4163504
0.006415,0.416377
0.0064164,0.4164056
0.0064174,0.4164382
0.006418,0.4164622
0.0064194,0.4164838
0.0064212,0.4165116
0.006425,0.4165382
0.006426,0.4165632
0.0064282,0.4165922
0.0064296,0.4166164
0.0064324,0.4166424
0.0064338,0.4166692
0.0064358,0.4166902
0.0064404,0.4167138
0.0064432,0.4167392
0.0064448,0.4167668
0.006447,0.4167954
0.006451,0.4168214
0.0064538,0.4168438
0.0064566,0.4168698
0.0064582,0.4168954
0.0064608,0.4169184
0.0064616,0.4169374
0.006464,0.4169658
0.0064666,0.4169932
0.006469,0.4170178
0.0064696,0.417045
0.0064712,0.4170756
0.0064726,0.4170988
0.0064738,0.417129
0.0064752,0.4171528
0.0064766,0.4171792
0.0064776,0.4172022
0.0064798,0.4172232
0.0064818,0.4172532
0.0064824,0.4172762
0.006483,0.4173026
0.0064838,0.4173258
0.0064848,0.4173456
0.0064876,0.4173694
0.0064906,0.417395
0.0064918,0.4174254
0.0064942,0.417445
0.0064956,0.4174674
0.0064982,0.417493
0.0064994,0.4175196
0.0065012,0.4175452
0.0065038,0.4175696
0.0065058,0.4175894
0.0065072,0.4176166
0.0065074,0.4176424
0.0065078,0.4176688
0.0065114,0.4176946
0.0065122,0.4177234
0.0065148,0.4177392
0.0065168,0.417765
0.0065192,0.4177886
0.0065202,0.4178164
0.0065228,0.4178358
0.0065248,0.4178626
0.0065264,0.417892
0.0065284,0.4179172
0.0065312,0.4179398
0.0065324,0.4179642
0.0065354,0.4179932
0.0065366,0.4180178
0.0065386,0.4180448
0.006539,0.4180708
0.0065404,0.4180946
0.0065424,0.418121
0.0065436,0.4181472
0.0065448,0.418173
0.0065466,0.4182004
0.0065484,0.4182228
0.0065514,0.4182458
0.006552,0.4182644
0.0065546,0.418282
0.0065562,0.418305
0.0065586,0.4183314
0.006561,0.4183538
0.0065628,0.4183828
0.0065644,0.4184076
0.0065668,0.4184318
0.0065706,0.4184574
0.0065718,0.4184864
0.0065734,0.4185086
0.0065744,0.418534
0.0065764,0.4185578
0.0065784,0.4185818
0.0065798,0.4186098
0.0065812,0.418634
0.006584,0.4186656
0.0065862,0.4186914
0.0065882,0.4187156
0.0065908,0.4187388
0.006593,0.41876
0.0065948,0.4187866
0.006596,0.41881
0.0065978,0.4188378
0.0066004,0.4188606
0.0066024,0.4188898
0.0066058,0.4189184
0.0066078,0.4189446
0.006609,0.4189664
0.00661,0.4189936
0.0066114,0.4190174
0.006613,0.4190444
0.0066152,0.4190706
0.0066166,0.419093
0.0066184,0.419118
0.0066204,0.4191442
0.006622,0.4191704
0.0066238,0.4191966
0.006626,0.4192218
0.0066284,0.4192428
0.0066302,0.419268
0.0066324,0.4192956
0.006634,0.4193186
0.006635,0.4193446
0.0066364,0.4193704
0.0066368,0.419391
0.0066386,0.4194196
0.0066404,0.4194428
0.0066424,0.4194636
0.0066448,0.4194878
0.0066504,0.4195162
0.0066532,0.4195348
0.0066546,0.4195616
0.0066576,0.4195814
0.0066588,0.4196046
0.0066596,0.4196296
0.0066624,0.4196526
0.006664,0.4196766
0.0066658,0.4197008
0.006667,0.419725
0.0066702,0.4197502
0.006671,0.4197768
0.0066722,0.4198048
0.0066738,0.419824
0.006675,0.4198472
0.0066782,0.4198724
0.0066794,0.4199016
0.0066822,0.4199244
0.006684,0.4199488
0.0066854,0.4199722
0.0066872,0.4199948
0.006688,0.4200202
0.0066892,0.4200512
0.0066906,0.4200732
0.0066922,0.4200954
0.0066934,0.4201234
0.0066956,0.420149
0.0066978,0.4201718
0.0067006,0.4201916
0.0067024,0.420217
0.0067042,0.4202414
0.0067072,0.4202674
0.0067088,0.4202938
0.0067114,0.4203248
0.0067134,0.4203518
0.0067144,0.4203726
0.0067152,0.4203976
0.0067176,0.4204182
0.0067216,0.4204446
0.0067244,0.4204728
0.0067264,0.4204922
0.0067268,0.4205138
0.0067308,0.420536
0.006733,0.42056
0.006734,0.4205864
0.0067354,0.4206126
