phase_2,phase_4
0.0097304,0.4634326
0.009732,0.463462
0.0097354,0.4634856
0.0097384,0.46352
0.0097394,0.463552
0.0097424,0.4635814
0.0097442,0.4636148
0.009748,0.4636436
0.00975,0.4636714
0.0097512,0.4637064
0.0097524,0.463741
0.0097536,0.4637776
0.009757,0.4638102
0.0097596,0.4638376
0.0097598,0.4638696
0.0097624,0.4639038
0.0097656,0.4639372
0.0097672,0.4639672
0.0097686,0.463999
0.0097714,0.4640274
0.009774,0.4640562
0.0097762,0.4640882
0.0097774,0.4641204
0.0097796,0.4641528
0.0097826,0.4641808
0.009785,0.4642154
0.0097868,0.4642418
0.0097874,0.4642692
0.00979,0.4643
0.009791,0.4643312
0.0097926,0.464362
0.0097954,0.4643988
0.0097972,0.4644284
0.009799,0.4644604
0.0098004,0.4644876
0.0098034,0.4645284
0.0098056,0.464562
0.0098074,0.4645938
0.0098102,0.4646312
0.0098126,0.4646656
0.0098158,0.4646924
0.0098168,0.464729
0.0098176,0.4647548
0.0098188,0.4647896
0.0098206,0.4648214
0.0098218,0.4648542
0.009824,0.4648858
0.0098288,0.4649158
0.0098308,0.4649482
0.0098334,0.4649818
0.0098348,0.465015
0.0098382,0.465047
0.0098398,0.465085
0.0098416,0.4651146
0.0098422,0.465146
0.0098442,0.4651772
0.0098468,0.465212
0.0098484,0.4652416
0.0098506,0.4652736
0.0098542,0.4653026
0.0098564,0.4653362
0.009858,0.4653768
0.0098606,0.4654084
0.0098608,0.4654374
0.0098612,0.4654728
0.0098634,0.4655072
0.0098642,0.4655342
0.0098664,0.4655694
0.009869,0.465608
0.009871,0.4656408
0.0098734,0.465668
0.009875,0.4656996
0.009876,0.4657312
0.0098784,0.4657622
0.0098796,0.4657928
0.0098822,0.465815
0.0098842,0.4658452
0.0098856,0.465877
0.009887,0.465908
0.009888,0.465937
0.00989,0.4659726
0.0098932,0.4660056
0.0098966,0.4660326
0.0098998,0.466061
0.0099018,0.4660914
0.0099046,0.4661154
0.0099068,0.4661436
0.0099082,0.4661744
0.009911,0.4662038
0.009912,0.466237
0.0099134,0.4662718
0.0099158,0.4663
0.009919,0.4663374
0.009923,0.4663698
0.0099262,0.4664028
0.0099278,0.4664324
0.0099306,0.4664622
0.0099314,0.4664856
0.0099344,0.4665248
0.0099376,0.4665548
0.0099408,0.466591
0.0099422,0.4666256
0.0099426,0.4666644
0.0099446,0.466701
0.0099464,0.4667312
0.009949,0.4667634
0.0099502,0.4667898
0.0099532,0.4668222
0.0099542,0.4668524
0.0099562,0.4668882
0.0099576,0.4669244
0.00996,0.46696
0.0099618,0.4669948
0.0099644,0.4670276
0.0099668,0.4670602
0.0099684,0.4670948
0.0099702,0.4671292
0.0099722,0.4671658
0.0099738,0.4672012
0.0099776,0.4672286
0.0099788,0.4672626
0.0099816,0.4673022
0.0099832,0.4673368
0.0099854,0.4673752
0.0099874,0.4674074
0.009991,0.4674384
0.0099918,0.4674704
0.0099938,0.4675084
0.0099968,0.4675362
0.0099992,0.4675706
0.010002,0.4676064
0.0100052,0.4676356
0.0100064,0.4676736
0.0100088,0.4676978
0.0100112,0.4677252
0.0100132,0.4677556
0.0100158,0.4677942
0.0100178,0.4678262
0.0100188,0.4678544
0.0100198,0.467884
0.0100224,0.4679212
0.0100248,0.4679516
0.010029,0.467989
0.0100316,0.468021
0.010033,0.4680592
0.0100356,0.4680996
0.010037,0.4681296
0.0100382,0.468159
0.0100388,0.468195
0.0100406,0.4682244
0.0100432,0.4682574
0.0100452,0.4682866
0.0100478,0.4683168
0.0100506,0.4683498
0.0100534,0.468379
0.0100552,0.4684074
0.010057,0.4684396
0.0100612,0.4684696
0.0100624,0.4685028
0.0100648,0.4685376
0.0100666,0.4685726
0.0100684,0.4686004
0.0100696,0.4686382
0.0100706,0.4686696
0.0100722,0.4687036
0.0100734,0.468735
0.0100772,0.4687756
0.0100786,0.4688052
0.010081,0.4688458
0.0100836,0.468879
0.010087,0.4689064
0.010088,0.4689352
0.0100896,0.4689648
0.01009,0.4689982
0.010092,0.4690268
0.010094,0.4690604
0.010096,0.4691002
0.0100998,0.4691314
0.010102,0.4691612
0.010104,0.4692028
0.0101066,0.4692372
0.0101094,0.4692698
0.0101122,0.469296
0.0101146,0.4693318
0.0101164,0.469362
0.010117,0.4693946
0.010119,0.4694374
0.0101212,0.4694688
0.0101244,0.4694986
0.0101252,0.4695298
0.0101268,0.4695638
0.010128,0.4695916
0.0101304,0.469627
0.0101338,0.4696576
0.0101368,0.4696904
0.0101386,0.4697188
0.0101412,0.46976
0.0101428,0.469802
0.0101444,0.4698332
0.0101456,0.469868
0.010149,0.4698968
0.0101506,0.4699264
0.0101526,0.4699596
0.0101544,0.4699964
0.0101554,0.4700264
0.0101566,0.4700552
0.010159,0.4700868
0.0101618,0.4701208
0.0101636,0.4701594
0.0101664,0.4701908
0.0101696,0.4702266
0.0101736,0.4702578
0.0101758,0.470291
0.0101786,0.4703242
0.0101806,0.4703566
0.0101822,0.4703924
0.0101842,0.4704314
0.0101864,0.4704602
0.01019,0.4704916
0.0101918,0.4705254
0.0101942,0.4705556
0.0101958,0.4705868
0.0101972,0.4706208
0.0101996,0.4706562
0.0102014,0.4706912
0.0102054,0.4707252
0.0102072,0.4707548
0.0102096,0.4707858
0.0102108,0.4708186
0.0102122,0.4708506
0.010214,0.4708814
0.0102148,0.4709194
0.0102148,0.470951
0.0102166,0.4709886
0.010219,0.471019
0.0102208,0.4710572
0.0102226,0.4710976
0.0102242,0.471132
0.0102264,0.4711686
0.0102286,0.4712002
0.010232,0.4712388
0.0102338,0.4712722
0.010237,0.4713046
0.0102388,0.471334
0.0102406,0.4713636
0.0102428,0.4713938
0.0102462,0.4714254
0.010248,0.4714502
0.0102502,0.4714888
0.0102516,0.4715172
0.0102534,0.471547
0.0102578,0.4715806
0.0102616,0.4716156
0.0102644,0.4716532
0.0102678,0.4716872
0.0102706,0.471721
0.0102722,0.4717504
0.0102736,0.4717792
0.0102746,0.4718064
0.0102772,0.4718358
0.0102804,0.4718724
0.010282,0.4719082
0.0102846,0.4719424
0.010287,0.4719752
0.0102878,0.4720082
0.0102916,0.4720388
0.0102928,0.4720664
0.0102964,0.472103
0.010299,0.4721368
0.010301,0.472169
0.0103024,0.4722012
0.010305,0.4722344
0.0103066,0.4722674
0.010308,0.4722976
0.0103088,0.4723324
0.0103106,0.4723696
0.0103122,0.4723994
0.010316,0.4724354
0.0103186,0.472466
0.0103206,0.4724994
0.0103218,0.4725328
0.010324,0.4725672
0.010325,0.4725976
0.0103262,0.472635
0.0103292,0.4726692
0.010331,0.472701
0.0103324,0.4727332
0.0103332,0.4727744
0.0103362,0.4728062
0.0103378,0.47284
0.0103388,0.4728714
0.0103392,0.4729058
0.0103416,0.4729374
0.010343,0.4729712
0.0103452,0.4730094
0.0103478,0.4730456
0.0103492,0.4730794
0.0103504,0.4731122
0.0103526,0.4731486
0.010355,0.4731858
0.010358,0.4732196
0.010361,0.4732548
0.010363,0.473287
0.0103654,0.4733204
0.0103692,0.4733552
0.0103694,0.4733862
0.0103712,0.4734202
0.0103734,0.4734562
0.0103764,0.473491
0.0103788,0.4735216
0.0103812,0.473549
0.0103834,0.4735808
0.0103844,0.473611
0.010386,0.4736476
0.0103868,0.4736824
0.010389,0.47372
0.0103906,0.4737574
0.0103916,0.473788
0.0103938,0.473817
0.0103954,0.4738518
0.0103978,0.4738836
0.0103994,0.4739148
0.0104018,0.4739462
0.010403,0.4739804
0.0104058,0.4740288
0.0104082,0.4740606
0.0104096,0.4740934
0.0104116,0.4741252
0.0104144,0.4741544
0.0104162,0.4741928
0.0104174,0.4742264
0.0104192,0.4742634
0.0104204,0.4743008
0.0104226,0.4743336
0.0104238,0.474368
0.0104252,0.4744
0.0104264,0.4744332
0.010429,0.4744646
0.010431,0.474496
0.010434,0.4745326
0.0104354,0.474564
0.0104376,0.474599
0.0104414,0.474638
0.0104444,0.4746666
0.0104456,0.4747016
0.0104484,0.4747306
0.0104506,0.474771
0.0104544,0.4748028
0.0104564,0.4748362
0.010459,0.4748684
0.0104626,0.4749058
0.010464,0.4749456
0.0104676,0.4749808
0.0104686,0.475014
0.0104694,0.4750464
0.0104706,0.4750748
0.0104724,0.4751074
0.010476,0.4751456
0.0104776,0.4751706
0.0104792,0.4752092
0.010481,0.4752504
0.0104838,0.4752838
0.0104856,0.4753174
0.0104868,0.4753542
0.0104892,0.4753856
0.0104914,0.475413
0.0104934,0.4754434
0.0104962,0.4754812
0.0104978,0.4755214
0.010499,0.4755532
0.0105016,0.4755886
0.0105034,0.4756228
0.0105064,0.4756522
0.010507,0.475685
0.0105098,0.4757146
0.0105114,0.4757548
0.0105122,0.4757916
0.0105154,0.4758268
0.010518,0.4758644
0.0105198,0.4758966
0.0105208,0.47593
0.0105232,0.475965
0.0105248,0.4760012
0.0105272,0.476034
0.0105298,0.4760746
0.010532,0.4761088
0.010537,0.4761412
0.010537,0.4761754
0.0105394,0.4762072
0.0105416,0.47624
0.0105436,0.4762806
0.0105454,0.4763138
0.010547,0.4763476
0.01055,0.4763814
0.0105534,0.4764154
0.0105552,0.476446
0.010559,0.4764792
0.0105614,0.4765128
0.0105638,0.4765488
0.0105644,0.4765862
0.0105664,0.4766206
0.0105676,0.4766546
0.0105692,0.4766898
0.01057,0.476724
0.0105718,0.476758
0.0105734,0.4767872
0.0105746,0.476824
0.010577,0.4768562
0.0105786,0.476888
0.0105798,0.4769268
0.0105834,0.476957
0.010586,0.4769974
0.0105882,0.4770252
0.0105918,0.4770548
0.0105934,0.4770986
0.0105958,0.4771378
0.010598,0.4771684
0.0106016,0.4772034
0.0106036,0.477228
0.0106064,0.4772618
0.010608,0.4773018
0.0106102,0.4773384
0.0106124,0.4773722
0.0106146,0.4774006
0.010616,0.4774404
0.0106172,0.4774738
0.0106204,0.4775048
0.0106224,0.4775368
0.0106242,0.477577
0.010628,0.4776132
0.010631,0.477646
0.0106338,0.4776836
0.0106356,0.477713
0.0106376,0.4777496
0.0106404,0.4777882
0.0106432,0.4778212
0.010645,0.477854
0.0106472,0.4778868
0.0106486,0.4779254
0.0106504,0.4779624
0.0106516,0.477995
0.010655,0.4780252
0.0106564,0.4780594
0.0106578,0.4780976
0.0106592,0.4781356
0.0106616,0.4781754
0.010663,0.478205
0.010665,0.4782388
0.0106684,0.4782684
0.0106724,0.4782994
0.010673,0.4783334
0.0106744,0.4783674
0.0106764,0.4784024
0.010679,0.4784366
0.0106824,0.478473
0.010684,0.4785102
0.0106862,0.4785464
0.010688,0.4785788
0.0106906,0.47861
0.0106924,0.4786468
0.0106954,0.4786836
0.0106966,0.4787188
0.0106978,0.4787534
0.010699,0.4787842
0.0107036,0.4788172
0.0107052,0.4788524
0.0107078,0.4788924
0.0107108,0.4789252
0.0107126,0.478964
0.0107162,0.4789958
0.0107182,0.4790276
0.0107186,0.479062
0.0107214,0.4790978
0.010724,0.4791354
0.0107276,0.4791754
0.0107292,0.4792138
0.0107316,0.4792472
0.0107334,0.4792844
0.0107358,0.4793182
0.0107388,0.4793486
0.0107406,0.4793816
0.0107412,0.479417
0.0107422,0.4794584
0.0107436,0.479499
0.0107444,0.4795272
0.0107456,0.4795652
0.0107466,0.4795994
0.0107488,0.4796388
0.0107518,0.4796692
0.0107544,0.4797116
0.0107556,0.479748
0.0107576,0.4797818
0.010759,0.479812
0.010761,0.4798512
0.010764,0.4798888
0.0107648,0.479925
0.0107678,0.4799594
0.01077,0.4799878
0.010772,0.4800212
0.0107736,0.4800582
0.0107748,0.4800898
0.0107756,0.4801306
0.0107778,0.4801664
0.0107806,0.4801976
0.010783,0.4802336
0.0107874,0.480277
0.0107888,0.4803166
0.0107912,0.4803506
0.0107938,0.4803906
0.0107966,0.48042
0.0107992,0.4804538
0.0108006,0.4804888
0.0108028,0.4805198
0.0108042,0.480558
0.0108086,0.4805902
0.010811,0.4806278
0.0108122,0.480664
0.0108126,0.4806996
0.0108148,0.480742
0.0108184,0.4807788
0.0108208,0.4808164
0.010823,0.4808522
0.0108248,0.4808924
0.0108276,0.4809304
0.0108288,0.4809626
0.0108322,0.4809996
0.0108344,0.4810286
0.0108354,0.4810628
0.010837,0.4810922
0.01084,0.4811312
0.0108418,0.4811698
0.0108436,0.4811966
0.0108458,0.4812328
0.010848,0.4812646
0.0108494,0.4812998
0.010851,0.4813338
0.0108536,0.4813696
0.0108546,0.4814014
0.0108566,0.481437
0.0108582,0.4814654
0.0108602,0.4815098
0.010862,0.4815474
0.010864,0.4815814
0.0108682,0.4816168
0.0108712,0.4816474
0.010873,0.4816826
0.0108752,0.481716
0.0108784,0.4817476
0.0108794,0.4817802
0.0108816,0.4818106
0.0108826,0.481849
0.0108852,0.481886
0.0108866,0.481919
0.010887,0.4819528
0.0108886,0.4819932
0.0108908,0.4820276
0.0108926,0.4820602
0.010895,0.4821038
0.0108962,0.4821396
0.0108998,0.4821726
0.0109024,0.482206
0.0109042,0.482241
0.0109054,0.482271
0.0109066,0.4823062
0.0109078,0.4823466
0.0109092,0.4823816
0.0109136,0.4824188
0.0109152,0.4824546
0.0109174,0.4824936
0.0109194,0.4825306
0.010921,0.4825592
0.0109236,0.4825956
0.0109242,0.4826312
0.0109262,0.4826756
0.0109302,0.4827128
0.0109304,0.482742
0.0109316,0.4827724
0.0109328,0.4828
0.0109346,0.4828378
0.0109378,0.4828724
0.0109402,0.482907
0.010942,0.4829434
0.010944,0.4829828
0.0109454,0.4830208
0.0109476,0.4830522
0.01095,0.483094
0.0109518,0.483127
0.0109538,0.4831674
0.0109568,0.483209
0.010958,0.483242
0.0109594,0.4832834
0.01096,0.4833208
0.0109618,0.4833706
0.0109656,0.4834096
0.0109686,0.4834438
0.0109702,0.4834816
0.0109718,0.4835196
0.0109746,0.4835542
0.0109752,0.4835886
0.0109788,0.4836162
0.010981,0.4836454
0.0109838,0.4836808
0.0109852,0.4837124
0.0109872,0.4837452
0.0109878,0.4837818
0.0109892,0.4838154
0.0109916,0.4838472
0.0109932,0.483884
0.0109942,0.4839192
0.010996,0.4839498
0.0109982,0.4839852
0.0109992,0.484017
0.0110004,0.4840486
0.0110034,0.4840834
0.011007,0.4841224
0.0110102,0.4841542
0.011013,0.4841896
0.0110148,0.4842248
0.0110158,0.4842582
0.0110186,0.4842934
0.0110206,0.4843264
0.0110244,0.4843594
0.0110266,0.484392
0.011029,0.4844286
0.0110326,0.4844602
0.0110334,0.4844904
0.011035,0.4845174
0.0110354,0.4845578
0.0110366,0.4845936
0.0110374,0.48463
0.0110388,0.4846648
0.0110412,0.4847044
0.0110444,0.484743
0.0110466,0.4847748
0.0110496,0.4848082
0.0110508,0.4848434
0.0110532,0.4848802
0.0110558,0.4849184
0.0110582,0.484957
0.01106,0.4849986
0.0110608,0.485029
0.0110616,0.4850678
0.0110642,0.4851088
0.0110666,0.4851452
0.0110684,0.4851824
0.01107,0.4852176
0.0110738,0.4852514
0.0110746,0.485298
0.0110774,0.4853332
0.011081,0.485365
0.0110824,0.4853998
0.0110834,0.4854404
0.0110842,0.485475
0.011086,0.4855142
0.0110882,0.485552
0.0110892,0.4855922
0.0110918,0.4856276
0.0110938,0.4856652
0.0110954,0.485701
0.0110978,0.4857398
0.0111006,0.4857706
0.011102,0.4858092
0.011104,0.485844
0.011105,0.4858806
0.0111064,0.4859132
0.0111074,0.4859468
0.011109,0.4859846
0.0111122,0.4860184
0.0111148,0.4860606
0.0111182,0.4860904
0.0111192,0.4861262
0.0111206,0.486158
0.0111224,0.4861926
0.0111246,0.4862288
0.0111256,0.4862658
0.0111292,0.4863054
0.0111324,0.4863392
0.0111362,0.4863786
0.0111376,0.4864098
0.0111398,0.4864494
0.0111414,0.4864914
0.011143,0.4865238
0.0111456,0.4865612
0.011147,0.4866046
0.0111492,0.4866388
0.0111512,0.4866752
0.011153,0.486709
0.0111544,0.4867442
0.0111564,0.4867846
0.0111578,0.4868294
0.0111592,0.4868636
0.011161,0.4868934
0.0111626,0.4869324
0.0111644,0.486966
0.011166,0.4870096
0.0111698,0.4870518
0.0111716,0.487086
0.0111732,0.4871268
0.0111752,0.4871722
0.0111768,0.4872096
0.0111788,0.4872462
0.0111806,0.4872742
0.0111836,0.4873134
0.0111866,0.4873484
0.0111894,0.4873864
0.0111922,0.4874246
0.011193,0.4874642
0.011197,0.4874986
0.0112006,0.4875372
0.0112034,0.4875716
0.0112066,0.4876104
0.0112078,0.487645
0.0112104,0.487688
0.0112136,0.4877204
0.0112172,0.4877532
0.0112198,0.4877922
0.0112216,0.4878338
0.0112242,0.4878704
0.0112268,0.4879122
0.011227,0.4879476
0.0112296,0.4879892
0.0112336,0.4880206
0.0112348,0.4880562
0.011237,0.4880938
0.01124,0.4881276
0.0112416,0.4881608
0.0112432,0.488192
0.011244,0.488231
0.0112466,0.4882676
0.01125,0.4883022
0.011252,0.488346
0.0112538,0.4883796
0.0112566,0.488414
0.0112578,0.4884514
0.011259,0.4884878
0.0112602,0.4885234
0.011263,0.4885616
0.0112662,0.488602
0.0112688,0.4886414
0.0112702,0.4886904
0.0112728,0.4887222
0.0112748,0.488766
0.0112778,0.488802
0.011279,0.4888392
0.011281,0.488877
0.0112822,0.4889122
0.0112852,0.4889482
0.0112874,0.4889858
0.011289,0.4890206
0.0112914,0.4890606
0.0112926,0.4891
0.0112952,0.4891318
0.0112962,0.4891722
0.011298,0.489212
0.0112992,0.4892458
0.0113006,0.4892782
0.0113016,0.4893136
0.0113066,0.4893496
0.0113108,0.4893928
0.0113126,0.4894314
0.011313,0.4894562
0.011314,0.4894892
0.0113162,0.4895336
0.0113178,0.4895668
0.0113198,0.4895986
0.0113206,0.4896346
0.0113218,0.4896644
0.0113246,0.489705
0.0113266,0.4897402
0.0113288,0.489782
0.0113314,0.489825
0.0113322,0.4898674
0.0113346,0.4899068
0.0113362,0.489938
0.0113396,0.4899784
0.0113412,0.4900176
0.011344,0.4900502
0.0113456,0.4900866
0.0113488,0.4901214
0.0113506,0.4901602
0.0113512,0.4901948
0.0113528,0.4902372
0.0113556,0.4902746
0.0113574,0.4903178
0.0113588,0.4903624
0.01136,0.4903948
0.0113618,0.490429
0.0113634,0.4904594
0.0113652,0.490497
0.011367,0.4905326
0.0113692,0.4905684
0.0113732,0.4906124
0.0113744,0.4906464
0.0113768,0.4906798
0.0113802,0.4907248
0.0113814,0.490765
0.0113832,0.4907978
0.0113856,0.4908382
0.0113862,0.4908748
0.0113888,0.4909078
0.0113896,0.4909458
0.0113918,0.490982
0.0113938,0.4910168
0.0113946,0.491057
0.0113972,0.4910902
0.011398,0.4911188
0.011401,0.491155
0.0114028,0.4911928
0.0114042,0.4912344
0.0114052,0.491269
0.0114078,0.491307
0.011409,0.4913406
0.0114126,0.4913816
0.0114154,0.4914186
0.0114166,0.4914526
0.011419,0.4914844
0.0114208,0.491515
0.0114232,0.4915544
0.0114242,0.4915928
0.0114266,0.4916302
0.01143,0.491663
0.0114316,0.4916988
0.0114344,0.4917358
0.0114356,0.4917724
0.0114366,0.4918158
0.0114394,0.4918494
0.0114418,0.491881
0.011444,0.4919124
0.0114458,0.4919506
0.0114464,0.4919878
0.0114504,0.4920236
0.0114514,0.4920652
0.0114534,0.4921008
0.011455,0.4921334
0.0114568,0.492165
0.011459,0.4922034
0.0114612,0.4922388
0.0114642,0.492278
0.011465,0.4923158
0.0114676,0.4923542
0.011469,0.4923876
0.01147,0.4924288
0.0114726,0.4924592
0.0114748,0.4924964
0.0114766,0.4925364
0.0114784,0.492575
0.0114802,0.4926156
0.0114838,0.4926492
0.011486,0.492688
0.011488,0.4927236
0.0114926,0.4927616
0.0114954,0.4927966
0.0114964,0.4928304
0.0114978,0.4928678
0.0115002,0.492902
0.0115022,0.4929374
0.0115038,0.4929746
0.011507,0.4930136
0.0115098,0.4930522
0.0115132,0.4930936
0.0115152,0.4931338
0.0115178,0.493174
0.0115208,0.4932042
0.011523,0.4932496
0.0115252,0.4932904
0.0115274,0.4933216
0.01153,0.4933564
0.0115308,0.4933922
0.0115326,0.4934288
0.0115344,0.4934652
0.0115354,0.4934982
0.0115398,0.493533
0.0115422,0.4935652
0.0115448,0.4936026
0.0115468,0.4936408
0.0115486,0.4936856
0.0115496,0.4937236
0.0115518,0.4937566
0.0115526,0.4937966
0.0115548,0.4938296
0.0115566,0.4938686
0.0115578,0.4938992
0.01156,0.493943
0.0115614,0.4939838
0.0115642,0.49402
0.0115664,0.494063
0.0115698,0.4940936
0.0115716,0.4941278
0.0115728,0.4941656
0.0115738,0.4942016
0.0115762,0.4942416
0.0115778,0.4942806
0.0115814,0.4943172
0.011585,0.4943574
0.0115882,0.4943924
0.0115912,0.4944246
0.0115922,0.494464
0.0115946,0.494505
0.0115968,0.4945484
0.0116002,0.494589
0.0116014,0.4946278
0.0116028,0.4946722
0.0116052,0.4947084
0.011606,0.4947402
0.0116086,0.494782
0.011612,0.494816
0.0116142,0.4948528
0.0116158,0.4948964
0.0116172,0.4949346
0.0116188,0.4949738
0.011621,0.4950184
0.011624,0.4950496
0.0116248,0.4950914
0.0116264,0.4951252
0.011629,0.4951584
0.0116308,0.4951984
0.0116322,0.4952284
0.0116342,0.4952718
0.0116348,0.4953066
0.011637,0.4953438
0.01164,0.4953814
0.0116446,0.4954138
0.0116476,0.495455
0.0116492,0.4954926
0.0116526,0.4955336
0.0116546,0.4955742
0.011655,0.4956144
0.011656,0.4956476
0.0116566,0.49569
0.0116586,0.4957276
0.0116632,0.4957698
0.011665,0.4958116
0.0116664,0.49585
0.011668,0.495889
0.0116718,0.4959318
0.0116736,0.4959652
0.011675,0.4960096
0.0116756,0.4960508
0.0116794,0.4960866
0.0116808,0.4961226
0.0116832,0.4961672
0.0116864,0.4962124
0.0116888,0.4962532
0.0116922,0.4962862
0.0116954,0.4963252
0.0116966,0.4963674
0.0116988,0.4964092
0.0117008,0.4964532
0.011702,0.4964938
0.0117042,0.4965302
0.0117056,0.496573
0.0117088,0.4966144
0.011711,0.496654
0.0117124,0.4966924
0.0117134,0.4967296
0.0117136,0.4967632
0.0117158,0.4967966
0.0117186,0.496839
0.0117202,0.496883
0.011723,0.4969178
0.0117248,0.4969568
0.0117264,0.4969892
0.0117296,0.497023
0.0117326,0.4970646
0.0117358,0.4971012
0.0117396,0.4971356
0.011743,0.4971688
0.0117462,0.497203
0.0117476,0.497236
0.011749,0.497283
0.0117498,0.4973262
0.0117514,0.4973666
0.0117532,0.4974188
0.0117558,0.4974582
0.0117572,0.4974974
0.01176,0.4975332
0.0117614,0.4975714
0.0117634,0.497611
0.0117652,0.4976482
0.0117682,0.4976822
0.0117702,0.4977262
0.0117732,0.497766
0.0117744,0.4978066
0.0117762,0.4978452
0.0117774,0.4978816
0.0117794,0.4979196
0.0117818,0.4979572
0.011784,0.498
0.0117854,0.4980352
0.0117884,0.4980794
0.0117928,0.4981134
0.0117956,0.4981528
0.0117958,0.498185
0.011798,0.4982182
0.0117998,0.4982568
0.0118012,0.4982878
0.0118036,0.4983284
0.0118042,0.4983634
0.0118062,0.4984072
0.0118072,0.4984422
0.0118094,0.4984818
0.011812,0.4985202
0.0118146,0.4985614
0.0118176,0.498596
0.011819,0.4986388
0.0118218,0.4986754
0.0118226,0.4987122
0.0118248,0.4987482
0.0118262,0.498788
0.011831,0.4988286
0.0118324,0.4988704
0.0118334,0.4989062
0.0118368,0.4989496
0.01184,0.4989874
0.011841,0.4990278
0.011842,0.4990668
0.011844,0.4991022
0.0118462,0.499148
0.0118474,0.4991848
0.011851,0.4992306
0.0118528,0.4992618
0.011854,0.4993062
0.011857,0.4993352
0.011861,0.4993744
0.0118628,0.499406
0.0118654,0.4994438
0.0118678,0.4994864
0.0118702,0.49953
0.0118716,0.4995672
0.0118732,0.499614
0.0118748,0.499649
0.0118752,0.4996972
0.0118814,0.4997376
0.0118838,0.4997706
0.0118882,0.4998132
0.0118906,0.4998582
0.0118916,0.4998962
0.0118938,0.4999332
0.0118966,0.4999762
0.0119004,0.5000132
0.0119018,0.5000592
0.0119028,0.500094
0.0119058,0.5001334
0.0119066,0.5001728
0.0119092,0.5002102
0.0119104,0.5002604
0.0119134,0.500303
0.0119166,0.500343
0.011919,0.500386
0.0119202,0.5004244
0.0119216,0.5004662
0.011924,0.5005022
0.0119268,0.5005452
0.0119306,0.500584
0.0119324,0.500622
0.0119358,0.5006594
0.0119374,0.5006928
0.0119406,0.5007322
0.011942,0.5007718
0.011944,0.5008098
0.0119458,0.5008484
0.0119468,0.5008886
0.0119486,0.5009252
0.0119494,0.5009604
0.0119508,0.5009936
0.0119528,0.5010302
0.0119556,0.501072
0.0119576,0.5011124
0.0119588,0.5011504
0.0119602,0.5011916
0.0119624,0.5012334
0.0119652,0.5012722
0.0119672,0.5013092
0.0119708,0.5013514
0.0119724,0.5013878
0.0119758,0.5014256
0.011979,0.5014656
0.0119816,0.5015062
0.0119828,0.5015462
0.011985,0.5015822
0.011988,0.5016214
0.0119896,0.5016642
0.0119898,0.5017044
0.0119926,0.501748
0.0119972,0.5017862
0.011999,0.5018212
0.0119996,0.5018578
0.0120004,0.5018948
0.0120032,0.5019442
0.012006,0.501983
0.0120072,0.5020224
0.0120106,0.5020648
0.0120142,0.502104
0.0120176,0.5021504
0.0120194,0.5021842
0.012023,0.5022202
0.012026,0.5022678
0.0120272,0.5023036
0.012028,0.5023438
0.0120308,0.502387
0.0120332,0.5024278
0.0120356,0.502471
0.0120362,0.5025086
0.0120374,0.5025482
0.0120394,0.5025878
0.0120418,0.5026252
0.012043,0.5026686
0.012043,0.5027122
0.0120468,0.502757
0.0120502,0.502794
0.0120528,0.5028346
0.0120544,0.5028734
0.0120572,0.502916
0.0120588,0.5029564
0.0120602,0.503
0.0120634,0.5030428
0.0120656,0.5030752
0.0120664,0.5031106
0.0120682,0.5031572
0.0120706,0.5031926
0.0120728,0.5032336
0.0120744,0.5032662
0.0120782,0.5033058
0.01208,0.503346
0.0120832,0.5033816
0.0120836,0.5034238
0.0120858,0.5034662
0.012088,0.5035192
0.0120918,0.5035532
0.0120924,0.5035906
0.0120958,0.5036314
0.012102,0.5036736
0.0121032,0.5037074
0.012105,0.5037516
0.012106,0.5037866
0.0121072,0.5038344
0.0121082,0.503874
0.0121088,0.5039202
0.0121112,0.5039566
0.0121122,0.5039958
0.0121146,0.504042
0.0121166,0.5040862
0.0121176,0.5041232
0.0121184,0.5041598
0.012119,0.5042002
0.0121206,0.5042392
0.0121238,0.5042824
0.0121256,0.5043164
0.0121276,0.5043608
0.0121296,0.5043958
0.0121312,0.5044382
0.0121334,0.504474
0.0121348,0.5045148
0.0121364,0.5045558
0.0121388,0.5045952
0.01214,0.5046364
0.0121424,0.5046738
0.0121464,0.5047116
0.012148,0.5047562
0.01215,0.504793
0.0121532,0.5048338
0.012156,0.5048754
0.012158,0.5049124
0.012162,0.504951
0.012164,0.5049944
0.0121662,0.5050364
0.012168,0.5050776
0.0121698,0.5051244
0.0121732,0.505171
0.012176,0.5052124
0.0121782,0.5052578
0.0121798,0.5053076
0.0121826,0.5053452
0.0121858,0.5053854
0.0121882,0.5054288
0.012189,0.5054744
0.0121926,0.50551
0.012194,0.5055494
0.0121962,0.5055914
0.0121976,0.5056266
0.0121994,0.5056584
0.0122032,0.5056978
0.0122054,0.5057392
0.0122076,0.5057796
0.0122088,0.5058174
0.012211,0.5058548
0.0122126,0.505893
0.0122158,0.5059358
0.0122182,0.5059718
0.0122198,0.5060144
0.0122228,0.5060526
0.0122254,0.5060962
0.0122294,0.506135
0.0122328,0.5061728
0.0122346,0.5062076
0.0122362,0.5062462
0.012239,0.5062862
0.0122396,0.5063214
0.012242,0.5063638
0.012244,0.5063992
0.0122464,0.5064358
0.0122494,0.50648
0.0122524,0.5065176
0.0122552,0.5065526
0.0122564,0.5065914
