phase_2,phase_4
0.0092968,0.4572378
0.0092978,0.4572718
0.0093,0.4573006
0.0093036,0.4573368
0.0093054,0.457364
0.0093066,0.4573854
0.0093076,0.457418
0.0093112,0.457445
0.0093128,0.457476
0.0093146,0.4575106
0.0093166,0.4575396
0.0093188,0.4575694
0.0093198,0.4575954
0.0093232,0.4576284
0.0093252,0.4576574
0.0093262,0.457684
0.009328,0.4577116
0.0093292,0.4577432
0.0093308,0.457777
0.009332,0.4578078
0.0093328,0.4578464
0.0093346,0.4578782
0.0093382,0.457908
0.00934,0.4579316
0.0093414,0.4579652
0.0093442,0.4580058
0.0093452,0.4580338
0.0093464,0.458069
0.0093488,0.4580912
0.0093494,0.458122
0.0093522,0.458156
0.0093546,0.4581888
0.0093568,0.458225
0.0093588,0.4582556
0.009363,0.4582832
0.009365,0.4583108
0.009367,0.4583384
0.0093692,0.4583674
0.00937,0.4583982
0.00937,0.4584258
0.009372,0.4584614
0.0093746,0.4584942
0.0093766,0.4585194
0.0093786,0.4585498
0.0093804,0.4585774
0.0093822,0.4586082
0.0093842,0.4586356
0.0093856,0.4586664
0.0093876,0.4587018
0.0093898,0.4587366
0.0093916,0.4587624
0.0093926,0.4587936
0.0093934,0.458821
0.009396,0.4588598
0.0093986,0.4588942
0.0093998,0.458927
0.009403,0.4589582
0.0094042,0.4589904
0.0094062,0.4590224
0.0094082,0.459058
0.00941,0.4590872
0.009413,0.4591158
0.0094144,0.4591532
0.0094152,0.4591782
0.009417,0.459208
0.009419,0.4592358
0.0094218,0.4592674
0.0094234,0.4592988
0.009426,0.45933
0.0094306,0.459354
0.0094336,0.4593836
0.0094362,0.4594176
0.0094374,0.4594462
0.009439,0.4594746
0.0094408,0.4595056
0.009443,0.4595392
0.009445,0.459572
0.009448,0.4596058
0.0094498,0.4596384
0.0094522,0.4596688
0.0094552,0.4596996
0.0094558,0.4597318
0.0094578,0.459765
0.0094598,0.4597948
0.0094632,0.4598294
0.009469,0.4598614
0.0094706,0.4598938
0.0094726,0.4599228
0.0094738,0.4599472
0.009476,0.4599786
0.0094778,0.4600114
0.0094802,0.460037
0.0094828,0.4600696
0.0094856,0.460102
0.0094874,0.4601348
0.009491,0.4601672
0.0094952,0.4601956
0.0094968,0.4602236
0.0094986,0.4602564
0.0094994,0.4602906
0.0095028,0.4603256
0.0095046,0.4603584
0.009507,0.460382
0.0095078,0.4604138
0.0095096,0.4604518
0.0095118,0.4604814
0.009514,0.4605054
0.0095162,0.460539
0.0095188,0.4605724
0.0095212,0.4606058
0.0095226,0.460637
0.009526,0.46067
0.0095274,0.4607012
0.009529,0.4607322
0.0095316,0.460762
0.0095336,0.4607942
0.0095362,0.4608224
0.0095374,0.460855
0.0095376,0.4608858
0.0095394,0.460912
0.0095404,0.460941
0.0095428,0.4609672
0.0095442,0.4609982
0.0095458,0.461033
0.0095478,0.4610626
0.0095494,0.4610924
0.009552,0.4611254
0.0095544,0.4611554
0.0095572,0.4611854
0.0095578,0.461213
0.0095586,0.4612424
0.0095608,0.4612754
0.0095626,0.461307
0.0095662,0.4613386
0.0095684,0.4613742
0.0095706,0.46141
0.0095724,0.4614362
0.009573,0.4614706
0.0095752,0.4615022
0.009577,0.4615344
0.0095786,0.4615672
0.0095806,0.4615902
0.0095814,0.461622
0.009586,0.461651
0.0095878,0.4616786
0.009589,0.4617064
0.0095906,0.4617336
0.0095932,0.461764
0.009594,0.4618002
0.0095966,0.461834
0.0095968,0.4618608
0.0095978,0.4618966
0.0095994,0.461932
0.0096032,0.461967
0.0096048,0.461998
0.0096066,0.462023
0.0096094,0.4620602
0.0096122,0.4620934
0.0096144,0.462121
0.0096166,0.4621484
0.00962,0.462178
0.0096208,0.4622104
0.0096236,0.4622448
0.009625,0.4622758
0.009627,0.4623108
0.0096294,0.4623428
0.0096336,0.4623742
0.0096344,0.4624004
0.0096358,0.4624312
0.0096386,0.4624638
0.0096406,0.4624948
0.0096432,0.462527
0.0096454,0.4625546
0.0096488,0.4625828
0.00965,0.462612
0.0096508,0.4626408
0.0096534,0.4626786
0.0096552,0.4627112
0.0096576,0.462739
0.0096592,0.4627668
0.0096612,0.4627974
0.009665,0.46283
0.0096658,0.4628642
0.0096676,0.4628978
0.0096702,0.4629332
0.0096726,0.4629656
0.0096742,0.4629952
0.009676,0.46303
0.0096784,0.463064
0.0096786,0.4630892
0.0096812,0.4631214
0.0096822,0.463159
0.0096856,0.4631924
0.0096866,0.4632266
0.0096882,0.4632582
0.009691,0.4632828
0.0096932,0.4633166
0.0096958,0.4633494
0.0096976,0.463379
0.0096986,0.4634138
0.0097004,0.4634426
0.0097016,0.4634686
0.009703,0.463496
0.0097054,0.4635252
0.0097062,0.4635578
0.00971,0.4635922
0.0097112,0.4636224
0.0097124,0.463652
0.009716,0.4636824
0.0097174,0.4637174
0.0097182,0.4637444
0.0097202,0.4637762
0.0097226,0.4638086
0.0097254,0.4638358
0.009726,0.4638696
0.0097278,0.463897
0.0097304,0.4639292
0.0097322,0.4639554
0.009734,0.4639914
0.009738,0.464025
0.0097384,0.4640514
0.0097404,0.464084
0.0097416,0.4641176
0.0097434,0.4641484
0.0097456,0.4641848
0.009747,0.4642168
0.0097482,0.4642522
0.009751,0.46428
0.0097538,0.4643156
0.0097554,0.4643482
0.0097572,0.4643828
0.0097584,0.464415
0.0097618,0.464449
0.0097638,0.4644776
0.0097652,0.4645118
0.0097668,0.4645428
0.0097694,0.4645766
0.009771,0.46461
0.009772,0.4646414
0.0097736,0.4646754
0.0097772,0.464703
0.009779,0.4647344
0.0097826,0.4647662
0.009786,0.4647964
0.009788,0.4648294
0.0097906,0.4648596
0.0097926,0.464885
0.0097928,0.4649182
0.009795,0.4649426
0.0097976,0.464977
0.0098006,0.4650116
0.0098018,0.4650446
0.0098064,0.4650744
0.0098082,0.4651094
0.0098104,0.4651454
0.009812,0.4651762
0.0098126,0.4652086
0.009813,0.4652452
0.0098148,0.4652794
0.0098152,0.4653112
0.0098178,0.4653432
0.0098202,0.4653798
0.0098212,0.4654188
0.0098232,0.4654456
0.0098264,0.4654756
0.0098288,0.4655108
0.0098322,0.4655412
0.0098336,0.4655712
0.0098362,0.4655984
0.0098382,0.465625
0.0098404,0.465654
0.0098412,0.4656878
0.0098426,0.4657186
0.0098448,0.465753
0.009849,0.4657844
0.0098506,0.465814
0.0098536,0.4658434
0.009856,0.465874
0.0098576,0.4659022
0.0098594,0.46593
0.0098618,0.4659656
0.0098632,0.4659906
0.0098638,0.466021
0.0098648,0.4660532
0.0098682,0.4660796
0.0098706,0.4661178
0.0098758,0.4661508
0.009878,0.4661796
0.0098798,0.4662138
0.0098828,0.4662404
0.0098838,0.4662678
0.0098854,0.4663026
0.0098872,0.4663374
0.0098898,0.466365
0.009892,0.4663944
0.0098934,0.4664326
0.0098964,0.4664676
0.0098994,0.466496
0.0099014,0.4665308
0.0099022,0.4665594
0.0099046,0.4665966
0.009906,0.4666304
0.0099078,0.466661
0.0099102,0.466696
0.0099136,0.466735
0.0099154,0.4667672
0.0099172,0.466804
0.0099194,0.4668378
0.0099204,0.4668716
0.0099236,0.4669056
0.009927,0.4669426
0.009929,0.4669732
0.0099316,0.4670032
0.0099324,0.4670366
0.0099348,0.4670746
0.0099362,0.4671048
0.009938,0.46714
0.0099388,0.4671778
0.0099416,0.4672036
0.0099426,0.4672456
0.009945,0.4672796
0.009947,0.4673142
0.0099498,0.4673536
0.0099516,0.4673834
0.0099556,0.4674118
0.0099574,0.4674464
0.0099604,0.4674736
0.0099618,0.4675044
0.0099626,0.4675376
0.0099654,0.4675764
0.0099672,0.467605
0.0099682,0.4676324
0.0099698,0.4676634
0.0099714,0.4676974
0.0099736,0.4677294
0.0099746,0.4677764
0.0099766,0.4678108
0.0099778,0.4678492
0.0099804,0.467881
0.0099842,0.467915
0.0099862,0.4679456
0.0099888,0.4679832
0.0099904,0.4680198
0.0099928,0.4680506
0.0099946,0.4680832
0.0099982,0.4681142
0.0100008,0.4681468
0.0100024,0.4681802
0.0100048,0.4682056
0.0100072,0.4682384
0.01001,0.4682752
0.0100108,0.4683058
0.010013,0.4683376
0.0100146,0.4683782
0.0100168,0.4684086
0.0100184,0.4684416
0.0100196,0.468473
0.0100214,0.46851
0.0100224,0.4685356
0.0100234,0.4685744
0.0100248,0.4686058
0.0100282,0.4686398
0.0100306,0.4686752
0.010033,0.468707
0.0100332,0.4687376
0.0100348,0.4687732
0.0100356,0.4688082
0.0100382,0.4688366
0.01004,0.4688658
0.0100442,0.4689018
0.0100476,0.4689388
0.010049,0.4689748
0.0100526,0.4690144
0.0100546,0.469048
0.0100562,0.4690804
0.0100584,0.4691086
0.010062,0.4691412
0.0100636,0.4691684
0.010064,0.4692048
0.0100652,0.4692396
0.0100666,0.4692736
0.0100696,0.4693088
0.0100722,0.46934
0.010074,0.4693704
0.0100756,0.4694
0.0100774,0.4694326
0.0100802,0.4694602
0.0100832,0.4694938
0.0100856,0.4695266
0.0100884,0.4695642
0.0100904,0.4696076
0.0100916,0.4696388
0.0100922,0.4696742
0.0100956,0.4697062
0.0100978,0.4697352
0.0100996,0.4697692
0.0101018,0.4698
0.0101034,0.4698316
0.0101046,0.4698616
0.0101064,0.4698944
0.0101072,0.4699214
0.010109,0.4699586
0.0101108,0.4699934
0.010112,0.4700268
0.0101146,0.47006
0.0101168,0.4700984
0.0101186,0.4701316
0.010121,0.4701658
0.010124,0.4701994
0.0101254,0.4702352
0.0101274,0.470265
0.0101286,0.4703034
0.0101306,0.4703258
0.0101322,0.470356
0.0101342,0.4703902
0.010136,0.4704214
0.0101378,0.470457
0.0101398,0.4704944
0.0101426,0.4705248
0.0101442,0.4705544
0.0101466,0.470586
0.0101478,0.4706166
0.0101504,0.4706544
0.0101528,0.4706834
0.0101536,0.4707142
0.0101546,0.470743
0.0101558,0.4707778
0.010157,0.4708096
0.010158,0.470848
0.0101608,0.4708846
0.0101622,0.4709158
0.0101648,0.4709518
0.0101664,0.4709852
0.010168,0.4710232
0.0101692,0.4710622
0.010172,0.4710938
0.0101778,0.4711224
0.0101786,0.4711552
0.0101806,0.4711884
0.010184,0.4712216
0.0101858,0.4712586
0.0101886,0.4712922
0.010191,0.4713252
0.0101928,0.4713586
0.0101946,0.4713926
0.010197,0.471433
0.010202,0.4714706
0.010205,0.4715046
0.0102068,0.47154
0.010209,0.4715714
0.0102104,0.4716022
0.010212,0.4716346
0.0102148,0.4716652
0.0102168,0.471697
0.0102182,0.4717288
0.0102212,0.4717636
0.010226,0.4717932
0.010228,0.4718236
0.0102302,0.471855
0.0102326,0.4718816
0.0102356,0.4719136
0.0102388,0.4719464
0.010242,0.4719814
0.010243,0.4720202
0.0102446,0.472049
0.0102474,0.4720848
0.0102492,0.4721186
0.0102522,0.4721522
0.0102548,0.4721866
0.010256,0.4722158
0.0102584,0.4722506
0.010262,0.4722788
0.0102644,0.4723146
0.010265,0.4723468
0.0102666,0.472383
0.0102688,0.472412
0.0102702,0.4724468
0.0102736,0.4724824
0.0102776,0.4725154
0.0102796,0.4725504
0.0102804,0.4725844
0.0102818,0.4726148
0.0102838,0.4726506
0.0102846,0.4726832
0.0102866,0.4727148
0.0102906,0.472745
0.0102922,0.4727818
0.0102938,0.472825
0.0102942,0.4728642
0.0102974,0.4728994
0.0103002,0.4729382
0.0103014,0.47297
0.010304,0.47301
0.0103078,0.473053
0.0103104,0.4730842
0.0103132,0.4731146
0.0103146,0.4731498
0.0103188,0.4731774
0.0103196,0.4732104
0.0103214,0.4732444
0.0103222,0.4732768
0.0103246,0.4733136
0.010328,0.4733468
0.010331,0.473376
0.0103324,0.4734096
0.0103348,0.4734462
0.010338,0.4734824
0.0103404,0.4735148
0.010342,0.4735452
0.0103438,0.473583
0.010345,0.4736092
0.0103482,0.473636
0.01035,0.4736684
0.0103518,0.4737008
0.0103532,0.4737316
0.010356,0.473764
0.0103574,0.4738006
0.0103588,0.4738496
0.0103606,0.4738828
0.0103624,0.4739164
0.0103652,0.473945
0.010368,0.4739738
0.0103708,0.4740066
0.0103728,0.4740432
0.0103752,0.4740852
0.0103774,0.4741248
0.0103796,0.4741574
0.010381,0.4741898
0.010381,0.474224
0.0103832,0.4742532
0.0103844,0.4742834
0.0103872,0.4743116
0.0103888,0.4743492
0.0103906,0.474391
0.0103926,0.4744222
0.0103952,0.474458
0.010398,0.4744882
0.0104,0.4745188
0.0104026,0.4745514
0.010406,0.4745858
0.0104098,0.4746186
0.0104108,0.4746526
0.0104136,0.4746886
0.010417,0.474728
0.0104182,0.474769
0.0104208,0.4748016
0.0104234,0.4748312
0.0104256,0.4748672
0.0104268,0.4748946
0.0104302,0.4749258
0.0104326,0.4749652
0.010435,0.4749972
0.0104366,0.4750352
0.0104376,0.475072
0.0104392,0.475106
0.0104426,0.475142
0.0104458,0.475178
0.0104488,0.4752102
0.01045,0.4752374
0.010451,0.4752666
0.0104518,0.4753056
0.0104524,0.4753398
0.010455,0.4753738
0.0104566,0.475411
0.010458,0.4754472
0.0104612,0.475479
0.0104616,0.4755126
0.0104642,0.475545
0.0104668,0.4755788
0.010469,0.4756182
0.0104708,0.475652
0.0104732,0.4756912
0.0104756,0.475724
0.010477,0.4757542
0.0104794,0.4757896
0.0104802,0.4758272
0.0104814,0.475862
0.0104854,0.4758976
0.0104878,0.4759294
0.0104908,0.4759596
0.0104918,0.475999
0.0104958,0.4760336
0.0104992,0.476067
0.0105008,0.4761036
0.010501,0.47614
0.0105038,0.4761718
0.0105048,0.4762012
0.0105088,0.476231
0.0105116,0.476265
0.0105146,0.4763028
0.0105172,0.4763374
0.0105196,0.4763726
0.010521,0.4764094
0.0105214,0.4764494
0.0105224,0.4764874
0.0105244,0.4765254
0.0105256,0.4765594
0.0105264,0.4765944
0.0105278,0.476626
0.010529,0.4766644
0.0105304,0.4766974
0.010533,0.4767288
0.0105346,0.4767614
0.0105382,0.4767986
0.0105398,0.4768342
0.0105414,0.4768628
0.0105442,0.4768958
0.0105466,0.4769426
0.0105496,0.4769806
0.0105528,0.477011
0.0105562,0.4770458
0.0105578,0.4770744
0.0105614,0.477112
0.0105624,0.4771502
0.0105652,0.4771858
0.0105666,0.4772146
0.0105678,0.4772432
0.0105688,0.4772838
0.0105698,0.4773182
0.0105738,0.477352
0.0105754,0.4773878
0.0105776,0.4774244
0.0105786,0.4774624
0.0105818,0.4774962
0.0105848,0.477535
0.0105872,0.4775674
0.0105888,0.4776014
0.010591,0.4776356
0.0105946,0.4776708
0.0105956,0.477706
0.010597,0.4777404
0.0106002,0.4777766
0.0106022,0.4778146
0.010604,0.4778502
0.0106066,0.477883
0.01061,0.4779216
0.0106124,0.4779572
0.0106142,0.4779932
0.0106168,0.4780294
0.0106178,0.4780606
0.010619,0.478092
0.0106216,0.4781226
0.0106248,0.4781572
0.0106258,0.4781916
0.0106266,0.4782262
0.0106286,0.4782644
0.0106304,0.4783002
0.0106334,0.4783328
0.0106344,0.478364
0.0106366,0.4783984
0.0106382,0.4784272
0.0106402,0.4784612
0.0106416,0.4784966
0.010644,0.4785326
0.010645,0.478565
0.0106456,0.4786024
0.0106472,0.4786348
0.0106496,0.4786718
0.0106504,0.4787122
0.0106524,0.4787516
0.0106556,0.4787826
0.0106586,0.4788148
0.010661,0.4788456
0.0106624,0.478879
0.010664,0.478914
0.010667,0.4789484
0.0106682,0.4789884
0.0106724,0.479028
0.0106738,0.4790598
0.0106764,0.4790922
0.0106788,0.47913
0.0106824,0.4791652
0.0106846,0.4791976
0.0106868,0.4792328
0.0106886,0.4792666
0.0106898,0.4793026
0.0106914,0.4793408
0.0106928,0.4793722
0.0106934,0.4794078
0.010695,0.4794406
0.0106956,0.4794804
0.0106988,0.4795138
0.010703,0.4795492
0.0107042,0.4795906
0.0107052,0.4796288
0.0107082,0.4796586
0.0107118,0.4796924
0.0107142,0.479729
0.0107152,0.4797638
0.0107178,0.4797916
0.01072,0.4798206
0.010722,0.4798594
0.010725,0.4798956
0.0107256,0.4799314
0.010727,0.4799706
0.0107282,0.4800028
0.010731,0.4800348
0.010733,0.4800712
0.0107342,0.4801064
0.010738,0.480143
0.010741,0.4801772
0.0107426,0.4802144
0.010744,0.4802454
0.010745,0.4802798
0.0107476,0.4803124
0.0107502,0.4803438
0.0107526,0.4803816
0.0107552,0.480421
0.010757,0.480458
0.0107586,0.480489
0.0107592,0.480527
0.0107636,0.480565
0.0107652,0.4806036
0.0107674,0.480635
0.0107694,0.4806688
0.0107724,0.4807078
0.0107752,0.4807468
0.0107766,0.480778
0.0107784,0.480818
0.0107812,0.4808524
0.0107824,0.4808818
0.0107844,0.4809094
0.010786,0.4809444
0.0107882,0.4809792
0.0107894,0.481006
0.0107908,0.4810388
0.0107936,0.4810706
0.0107948,0.481101
0.0107962,0.4811372
0.0107992,0.481172
0.0108012,0.481206
0.010804,0.4812398
0.0108052,0.4812702
0.010807,0.4813062
0.0108074,0.4813448
0.0108084,0.4813746
0.0108118,0.4814074
0.010814,0.4814394
0.0108172,0.4814744
0.0108184,0.4815088
0.0108208,0.4815442
0.0108224,0.4815782
0.0108238,0.4816108
0.0108252,0.4816476
0.0108266,0.481689
0.0108292,0.4817182
0.0108296,0.4817484
0.0108312,0.4817912
0.0108336,0.4818234
0.0108344,0.4818518
0.0108368,0.4818886
0.0108382,0.4819294
0.0108406,0.4819664
0.0108418,0.4820016
0.010844,0.4820372
0.010845,0.482071
0.0108468,0.4821092
0.0108482,0.4821512
0.0108502,0.4821848
0.010852,0.4822196
0.010854,0.4822532
0.0108566,0.4822866
0.0108584,0.4823296
0.0108596,0.4823568
0.0108618,0.4823928
0.010863,0.4824226
0.0108644,0.4824636
0.010867,0.4825042
0.010868,0.4825398
0.0108696,0.4825754
0.0108708,0.4826088
0.0108724,0.4826482
0.0108742,0.4826844
0.0108774,0.4827186
0.0108796,0.4827564
0.0108818,0.4827922
0.0108838,0.482831
0.0108862,0.48286
0.0108878,0.482895
0.0108898,0.4829258
0.0108912,0.4829618
0.0108948,0.4829988
0.0108968,0.4830362
0.0109,0.4830744
0.0109016,0.483116
0.0109036,0.4831582
0.010908,0.4831994
0.010912,0.4832366
0.010914,0.4832718
0.0109152,0.4833072
0.010917,0.4833458
0.010918,0.4833816
0.0109212,0.4834106
0.010924,0.4834408
0.0109258,0.4834712
0.0109274,0.483503
0.0109286,0.483547
0.0109292,0.4835838
0.01093,0.4836148
0.0109324,0.483652
0.0109346,0.483686
0.0109362,0.4837252
0.0109378,0.483762
0.0109394,0.4837946
0.0109418,0.4838258
0.010943,0.4838572
0.0109458,0.4838932
0.0109476,0.4839314
0.0109496,0.4839586
0.0109528,0.4839926
0.010954,0.4840302
0.010955,0.4840686
0.010957,0.4841014
0.010959,0.4841366
0.0109608,0.4841754
0.0109624,0.4842118
0.0109634,0.484251
0.0109642,0.484289
0.0109648,0.4843244
0.0109666,0.4843548
0.0109672,0.48439
0.010969,0.4844244
0.0109702,0.4844622
0.0109716,0.4844912
0.0109738,0.4845294
0.0109754,0.4845674
0.0109774,0.4845988
0.0109806,0.484635
0.0109826,0.484673
0.0109846,0.484708
0.0109862,0.4847498
0.0109884,0.484791
0.0109894,0.4848288
0.0109904,0.4848678
0.010991,0.4849094
0.010993,0.484943
0.0109954,0.4849824
0.0109972,0.4850204
0.0109998,0.4850496
0.0110042,0.4850862
0.0110054,0.485124
0.011007,0.4851588
0.0110114,0.4851944
0.011013,0.4852364
0.011015,0.4852754
0.0110162,0.4853152
0.0110188,0.485352
0.0110204,0.4853944
0.011023,0.4854402
0.011025,0.485478
0.0110266,0.4855114
0.011029,0.485548
0.011031,0.485587
0.0110344,0.4856208
0.0110358,0.485661
0.0110374,0.485696
0.0110388,0.485728
0.0110398,0.4857638
0.0110422,0.485799
0.0110444,0.4858408
0.0110476,0.4858708
0.011049,0.4859076
0.0110526,0.4859438
0.0110546,0.4859808
0.0110566,0.4860098
0.0110578,0.4860412
0.0110596,0.486077
0.0110608,0.4861172
0.0110634,0.4861546
0.0110662,0.4861932
0.0110672,0.4862352
0.0110694,0.4862638
0.0110712,0.4863042
0.0110728,0.4863472
0.011076,0.4863762
0.011078,0.486414
0.0110794,0.4864492
0.011081,0.4864872
0.0110838,0.4865192
0.0110878,0.4865482
0.0110892,0.4865878
0.0110918,0.4866278
0.0110942,0.4866704
0.0110984,0.4867028
0.0111008,0.4867364
0.0111024,0.4867738
0.0111044,0.4868112
0.0111068,0.48685
0.0111084,0.4868932
0.0111092,0.4869258
0.0111108,0.486962
0.0111128,0.4870032
0.0111142,0.4870432
0.011115,0.4870858
0.0111174,0.4871278
0.0111192,0.4871578
0.011122,0.487195
0.011124,0.4872344
0.0111272,0.4872746
0.0111278,0.4873176
0.0111296,0.4873568
0.011131,0.4873946
0.011134,0.487432
0.0111358,0.4874666
0.0111378,0.4875036
0.0111412,0.4875462
0.0111444,0.4875824
0.0111478,0.4876166
0.0111502,0.4876552
0.011152,0.4876952
0.011154,0.4877276
0.0111544,0.4877696
0.0111548,0.4878022
0.0111562,0.4878404
0.011158,0.487873
0.0111592,0.4879102
0.01116,0.4879464
0.0111626,0.487981
0.0111634,0.4880102
0.0111652,0.4880442
0.0111672,0.4880818
0.0111686,0.4881204
0.0111716,0.4881536
0.0111748,0.488195
0.0111758,0.488231
0.0111788,0.4882664
0.011181,0.488305
0.0111824,0.4883406
0.0111856,0.4883816
0.0111876,0.4884186
0.0111912,0.4884552
0.0111936,0.4884972
0.0111954,0.488534
0.0111976,0.4885662
0.0111994,0.48861
0.0112018,0.4886448
0.0112036,0.4886832
0.0112062,0.4887172
0.0112084,0.4887548
0.0112106,0.4887942
0.0112118,0.4888296
0.0112132,0.48887
0.0112156,0.4889112
0.0112178,0.4889498
0.0112198,0.4889832
0.011221,0.4890216
0.011223,0.489057
0.011225,0.4890956
0.0112266,0.4891306
0.0112274,0.4891684
0.0112298,0.4892002
0.0112324,0.4892358
0.0112344,0.4892734
0.0112368,0.489301
0.011238,0.4893332
0.0112412,0.4893784
0.0112428,0.4894126
0.0112454,0.489445
0.0112474,0.4894816
0.0112492,0.4895166
0.0112522,0.4895554
0.0112564,0.4895976
0.0112594,0.4896346
0.0112606,0.4896736
0.0112624,0.489712
0.0112646,0.489751
0.0112656,0.4897852
0.0112692,0.489826
0.0112712,0.4898592
0.0112732,0.489896
0.0112756,0.4899312
0.0112782,0.4899674
0.011279,0.4900122
0.011282,0.4900442
0.0112834,0.4900836
0.0112854,0.4901216
0.0112872,0.4901658
0.0112892,0.4902066
0.01129,0.4902458
0.0112908,0.490279
0.011293,0.4903138
0.011295,0.490354
0.0112954,0.4903902
0.0112968,0.4904226
0.0113002,0.4904618
0.0113014,0.4904978
0.011304,0.4905316
0.011306,0.4905726
0.011307,0.4906156
0.0113102,0.4906494
0.0113126,0.490688
0.0113136,0.4907246
0.0113152,0.4907562
0.0113162,0.4907936
0.0113192,0.490833
0.0113206,0.4908678
0.0113212,0.490911
0.0113242,0.490947
0.0113246,0.4909854
0.011326,0.4910196
0.0113278,0.4910576
0.0113288,0.4910938
0.011331,0.4911264
0.0113346,0.4911632
0.0113354,0.491197
0.011338,0.4912376
0.0113394,0.491278
0.0113406,0.4913156
0.0113438,0.4913492
0.011346,0.4913822
0.0113492,0.491419
0.0113514,0.4914546
0.0113528,0.4914928
0.0113564,0.4915286
0.011358,0.491565
0.0113592,0.4915992
0.0113612,0.4916358
0.0113622,0.4916794
0.0113634,0.4917178
0.0113656,0.4917596
0.0113674,0.4917912
0.0113692,0.4918282
0.0113696,0.4918642
0.011371,0.4919006
0.0113728,0.49194
0.0113744,0.491979
0.0113778,0.4920118
0.0113798,0.4920492
0.011382,0.4920836
0.0113842,0.492133
0.0113866,0.492177
0.0113882,0.4922062
0.0113904,0.4922436
0.0113918,0.492277
0.011393,0.4923152
0.0113956,0.4923488
0.0113972,0.4923892
0.0113988,0.4924298
0.0114012,0.4924696
0.0114028,0.492515
0.011406,0.492557
0.011408,0.4926002
0.0114102,0.4926368
0.0114132,0.4926766
0.0114166,0.4927106
0.0114192,0.4927484
0.01142,0.4927834
0.0114218,0.4928156
0.0114242,0.4928514
0.0114252,0.4928896
0.0114286,0.4929256
0.0114308,0.4929618
0.011433,0.4929958
0.011434,0.4930354
0.0114368,0.4930784
0.0114396,0.4931122
0.0114432,0.4931542
0.0114464,0.4931934
0.0114492,0.493231
0.0114526,0.4932706
0.0114546,0.4933068
0.0114568,0.4933396
0.0114598,0.4933724
0.0114608,0.4934076
0.0114638,0.4934446
0.0114682,0.4934808
0.01147,0.4935222
0.0114732,0.4935592
0.0114752,0.4935996
0.0114772,0.4936374
0.0114798,0.493671
0.0114814,0.4937114
0.0114836,0.4937434
0.0114852,0.493783
0.0114866,0.4938258
0.0114878,0.4938634
0.0114888,0.493905
0.0114912,0.4939364
0.0114948,0.4939802
0.011497,0.4940114
0.0114992,0.4940442
0.0115018,0.4940826
0.0115038,0.494124
0.011507,0.494156
0.0115072,0.4941936
0.0115098,0.4942338
0.0115134,0.4942732
0.011516,0.4943092
0.0115174,0.4943436
0.01152,0.494385
0.0115224,0.494424
0.0115248,0.4944618
0.0115274,0.4944968
0.0115294,0.49454
0.0115314,0.4945834
0.0115328,0.4946164
0.0115346,0.4946482
0.0115378,0.4946842
0.0115406,0.4947186
0.0115422,0.494757
0.0115434,0.4947942
0.0115446,0.4948302
0.0115466,0.4948652
0.0115496,0.49491
0.0115516,0.4949444
0.011553,0.494982
0.0115558,0.4950152
0.0115588,0.4950472
0.0115604,0.4950866
0.0115618,0.495113
0.0115638,0.4951566
0.0115646,0.4951912
0.0115652,0.4952282
0.011567,0.4952658
0.0115724,0.4952984
0.0115746,0.4953378
0.011576,0.4953764
0.0115784,0.4954106
0.0115806,0.4954476
0.0115806,0.4954828
0.0115826,0.4955182
0.011584,0.4955564
0.0115852,0.4955926
0.0115866,0.4956254
0.0115908,0.495665
0.0115944,0.4957038
0.0115964,0.4957432
0.0116002,0.4957876
0.0116018,0.4958268
0.0116042,0.4958732
0.0116056,0.495909
0.011609,0.4959466
0.0116094,0.4959804
0.0116122,0.4960218
0.0116144,0.4960636
0.011617,0.496098
0.0116192,0.4961394
0.011623,0.4961818
0.0116258,0.496225
0.0116276,0.4962688
0.0116294,0.4963054
0.0116308,0.4963512
0.0116348,0.4963846
0.0116358,0.4964234
0.0116394,0.496463
0.0116414,0.4964986
0.0116422,0.4965336
0.0116444,0.496568
0.0116448,0.4966096
0.011647,0.496646
0.0116492,0.496682
0.0116524,0.4967284
0.0116544,0.496769
0.0116564,0.496805
0.0116602,0.4968448
0.0116614,0.4968808
0.011663,0.496916
0.011666,0.496955
0.0116684,0.4969884
0.0116714,0.4970202
0.0116754,0.4970516
0.0116776,0.4970856
0.0116806,0.497127
0.011682,0.497164
0.0116838,0.497205
0.0116858,0.4972506
0.0116878,0.4972908
0.0116892,0.497329
0.0116928,0.4973664
0.0116946,0.497403
0.0116962,0.4974462
0.0116984,0.497483
0.0117022,0.4975168
0.011704,0.4975606
0.0117074,0.4976004
0.0117094,0.4976422
0.0117112,0.4976808
0.011713,0.4977178
0.0117156,0.497757
0.0117188,0.4977994
0.0117214,0.4978384
0.0117226,0.4978768
0.0117248,0.4979184
0.0117274,0.4979544
0.0117304,0.4979988
0.0117312,0.4980312
0.0117322,0.4980714
0.011735,0.4981184
0.0117364,0.4981474
0.0117386,0.4981862
0.01174,0.498222
0.0117422,0.498269
0.011745,0.4983056
0.0117472,0.4983492
0.0117496,0.4983852
0.0117506,0.4984202
0.0117522,0.4984572
0.011754,0.498498
0.0117558,0.498534
0.0117574,0.4985718
0.0117588,0.4986082
0.01176,0.4986476
0.0117642,0.4986884
0.0117666,0.4987234
0.0117674,0.4987654
0.0117702,0.4988046
0.0117718,0.4988382
