phase_2,phase_4
0.0048092,0.3970674
0.004812,0.397084
0.0048134,0.3971064
0.004815,0.3971292
0.0048156,0.397154
0.0048184,0.3971702
0.0048202,0.3971976
0.0048218,0.3972184
0.004823,0.3972388
0.004825,0.3972564
0.0048268,0.3972852
0.0048294,0.3973098
0.004832,0.397331
0.0048334,0.3973554
0.0048364,0.3973754
0.0048382,0.3973956
0.0048396,0.3974174
0.0048418,0.3974366
0.0048432,0.3974498
0.0048452,0.39747
0.004846,0.3974912
0.004848,0.397513
0.0048492,0.3975368
0.004851,0.3975556
0.0048518,0.3975812
0.0048534,0.3976072
0.004855,0.397636
0.0048566,0.3976598
0.004858,0.3976858
0.0048588,0.3977054
0.0048604,0.3977288
0.0048624,0.3977506
0.0048636,0.3977746
0.004865,0.397795
0.0048676,0.3978152
0.0048692,0.3978346
0.0048714,0.3978542
0.0048728,0.3978738
0.004875,0.3978952
0.0048762,0.3979172
0.004877,0.3979446
0.0048798,0.3979666
0.0048806,0.3979846
0.004882,0.3980126
0.004883,0.3980398
0.0048846,0.398062
0.0048854,0.3980822
0.0048878,0.3981126
0.0048896,0.3981344
0.0048914,0.3981546
0.0048928,0.3981818
0.0048946,0.3981992
0.0048964,0.398221
0.0048978,0.3982422
0.0049008,0.3982658
0.004903,0.3982922
0.0049058,0.3983126
0.0049074,0.3983344
0.0049092,0.398364
0.0049108,0.3983892
0.0049126,0.3984124
0.0049138,0.3984364
0.0049156,0.3984594
0.0049174,0.3984836
0.0049196,0.3985074
0.0049212,0.3985328
0.0049234,0.3985548
0.0049258,0.3985812
0.0049272,0.398606
0.0049278,0.3986298
0.004931,0.398652
0.004934,0.398675
0.0049362,0.3986966
0.0049376,0.3987238
0.0049386,0.3987436
0.0049396,0.398764
0.0049422,0.3987796
0.004944,0.3988046
0.0049454,0.3988282
0.0049474,0.398854
0.004949,0.3988774
0.0049516,0.3988968
0.0049552,0.3989238
0.004958,0.3989454
0.0049616,0.3989686
0.004962,0.3989942
0.0049644,0.3990172
0.0049652,0.3990362
0.0049668,0.3990602
0.0049692,0.3990844
0.0049712,0.399104
0.0049724,0.399128
0.0049736,0.3991538
0.0049752,0.3991786
0.0049766,0.3991994
0.0049796,0.3992246
0.004982,0.3992494
0.0049834,0.399266
0.0049842,0.3992854
0.004987,0.3993072
0.004988,0.399326
0.0049896,0.3993416
0.0049932,0.399365
0.0049954,0.3993902
0.0049974,0.3994112
0.004999,0.399433
0.0050006,0.3994554
0.005002,0.3994814
0.0050038,0.3995066
0.005005,0.3995308
0.0050076,0.3995542
0.0050094,0.3995814
0.0050118,0.3996026
0.0050142,0.3996254
0.005015,0.399649
0.0050166,0.3996732
0.005019,0.3996976
0.0050198,0.3997242
0.005022,0.3997476
0.0050248,0.3997722
0.0050262,0.3997916
0.0050276,0.3998154
0.0050286,0.3998322
0.0050294,0.3998522
0.0050298,0.3998672
0.0050316,0.399887
0.0050324,0.3999082
0.0050358,0.3999324
0.0050392,0.3999536
0.0050402,0.3999784
0.0050428,0.4000008
0.0050438,0.4000236
0.005045,0.4000446
0.005047,0.4000646
0.005049,0.4000866
0.0050506,0.4001086
0.005052,0.4001264
0.0050544,0.4001504
0.0050554,0.40017
0.0050582,0.400193
0.0050598,0.4002142
0.005062,0.4002298
0.0050638,0.4002536
0.0050656,0.400273
0.0050676,0.4002946
0.0050682,0.4003168
0.00507,0.4003414
0.0050732,0.400364
0.0050754,0.400381
0.0050782,0.400402
0.0050806,0.4004236
0.0050836,0.4004522
0.0050846,0.4004764
0.0050858,0.4004946
0.005088,0.4005172
0.0050906,0.4005404
0.005092,0.4005596
0.0050944,0.400582
0.005097,0.4006034
0.005099,0.4006222
0.005102,0.400642
0.0051026,0.4006662
0.0051044,0.400687
0.0051062,0.4007102
0.0051096,0.4007396
0.0051116,0.4007588
0.0051128,0.4007804
0.005115,0.4007996
0.005118,0.4008218
0.0051188,0.4008438
0.0051196,0.400865
0.005122,0.40089
0.0051244,0.4009184
0.0051258,0.4009452
0.0051292,0.400971
0.005131,0.4009942
0.0051338,0.4010164
0.0051352,0.401037
0.0051378,0.4010624
0.0051392,0.4010844
0.0051418,0.401103
0.0051452,0.4011226
0.0051474,0.401146
0.0051492,0.4011694
0.0051506,0.401194
0.0051558,0.401215
0.0051584,0.4012344
0.0051588,0.40126
0.0051622,0.4012822
0.0051646,0.4013046
0.0051664,0.4013268
0.00517,0.4013494
0.0051718,0.4013702
0.0051742,0.4013934
0.005175,0.401415
0.0051772,0.4014394
0.0051786,0.4014622
0.0051814,0.4014836
0.0051834,0.4015088
0.0051866,0.4015296
0.0051888,0.401548
0.0051904,0.401572
0.0051934,0.4015924
0.0051948,0.4016158
0.005196,0.4016422
0.005196,0.4016602
0.005199,0.4016782
0.0052006,0.4016968
0.005203,0.4017162
0.0052038,0.4017348
0.0052054,0.4017566
0.0052088,0.4017822
0.0052106,0.401805
0.0052124,0.4018292
0.005214,0.4018492
0.0052152,0.4018698
0.0052154,0.4018948
0.0052168,0.4019142
0.005219,0.401934
0.0052222,0.4019538
0.0052232,0.4019792
0.0052246,0.4020004
0.005229,0.4020228
0.0052306,0.402046
0.0052326,0.4020702
0.0052348,0.4020922
0.0052352,0.4021174
0.0052372,0.402151
0.0052386,0.4021702
0.0052398,0.4021962
0.005241,0.4022192
0.005242,0.4022422
0.0052432,0.4022642
0.0052454,0.4022838
0.0052476,0.4023034
0.0052486,0.4023306
0.0052492,0.4023544
0.0052512,0.4023766
0.0052538,0.4024048
0.0052556,0.4024218
0.0052592,0.4024438
0.0052614,0.4024658
0.0052624,0.4024862
0.0052634,0.4025108
0.0052652,0.4025334
0.0052672,0.40255
0.0052698,0.4025732
0.0052728,0.4025932
0.0052734,0.4026142
0.0052756,0.4026412
0.0052776,0.4026638
0.0052794,0.402686
0.0052808,0.4027046
0.0052824,0.4027262
0.0052842,0.4027486
0.005285,0.4027722
0.0052862,0.4027944
0.0052882,0.4028182
0.0052906,0.4028374
0.0052914,0.4028572
0.0052928,0.4028824
0.0052948,0.402904
0.0052958,0.4029272
0.0052982,0.4029452
0.0053008,0.4029716
0.0053026,0.4029948
0.0053046,0.403018
0.0053078,0.4030418
0.0053082,0.4030624
0.0053112,0.4030876
0.0053132,0.4031084
0.0053148,0.4031318
0.0053166,0.4031574
0.0053182,0.4031796
0.005321,0.4032
0.0053236,0.4032242
0.0053254,0.403243
0.0053268,0.4032678
0.0053282,0.4032956
0.0053296,0.4033224
0.0053298,0.4033428
0.005332,0.4033626
0.0053336,0.4033806
0.0053354,0.4033988
0.0053382,0.4034158
0.0053426,0.4034416
0.0053438,0.4034672
0.0053462,0.4034876
0.005347,0.4035144
0.0053496,0.4035352
0.005351,0.4035546
0.0053532,0.4035762
0.0053546,0.4036008
0.0053562,0.403623
0.0053596,0.4036488
0.0053602,0.4036686
0.0053612,0.4036934
0.0053628,0.4037198
0.0053656,0.4037522
0.0053676,0.4037752
0.0053692,0.4037982
0.005373,0.4038166
0.0053744,0.403842
0.005376,0.4038716
0.0053774,0.403892
0.0053786,0.4039124
0.005381,0.4039372
0.0053828,0.4039608
0.005384,0.4039786
0.0053854,0.4039956
0.0053874,0.4040174
0.0053906,0.4040446
0.005393,0.404068
0.005394,0.4040918
0.0053958,0.404116
0.0053994,0.4041422
0.0054018,0.4041688
0.0054024,0.4041932
0.0054034,0.4042094
0.0054068,0.4042408
0.0054102,0.4042648
0.0054124,0.4042866
0.0054154,0.4043066
0.0054164,0.4043336
0.0054182,0.4043566
0.0054196,0.4043826
0.0054204,0.4044062
0.0054232,0.4044314
0.0054256,0.404453
0.0054278,0.4044772
0.0054302,0.404497
0.005431,0.404518
0.0054338,0.4045418
0.0054352,0.4045608
0.0054368,0.4045816
0.0054376,0.404604
0.0054398,0.4046262
0.005441,0.4046492
0.0054418,0.4046726
0.0054432,0.4046962
0.0054462,0.4047186
0.0054482,0.4047362
0.0054488,0.4047582
0.0054496,0.4047814
0.0054522,0.4048072
0.0054542,0.404833
0.0054574,0.4048532
0.0054598,0.4048786
0.0054614,0.404903
0.005462,0.4049248
0.0054638,0.4049418
0.0054646,0.4049656
0.0054666,0.4049888
0.0054694,0.4050076
0.0054718,0.4050308
0.0054746,0.4050518
0.005477,0.4050758
0.00548,0.4050982
0.0054836,0.405119
0.0054868,0.4051482
0.0054884,0.405176
0.0054922,0.4052002
0.0054936,0.4052232
0.0054966,0.405245
0.0054996,0.4052684
0.0055002,0.4052888
0.0055028,0.4053152
0.0055038,0.4053382
0.005504,0.4053606
0.0055052,0.4053822
0.0055078,0.4054056
0.0055084,0.4054296
0.0055106,0.4054544
0.005513,0.4054748
0.0055166,0.4054982
0.005518,0.4055202
0.0055202,0.4055426
0.0055222,0.4055708
0.005524,0.4055902
0.0055254,0.4056102
0.0055276,0.4056294
0.0055302,0.4056508
0.0055316,0.4056754
0.005534,0.4057018
0.0055364,0.405726
0.0055398,0.4057488
0.0055424,0.4057722
0.0055446,0.4057952
0.0055472,0.4058174
0.005549,0.4058408
0.0055508,0.405865
0.0055522,0.405887
0.0055548,0.4059132
0.0055568,0.4059388
0.0055588,0.4059594
0.0055612,0.4059814
0.0055618,0.4060036
0.0055624,0.4060266
0.0055644,0.4060438
0.0055672,0.4060662
0.0055694,0.406086
0.005571,0.4061132
0.0055728,0.406135
0.0055742,0.4061594
0.0055758,0.4061804
0.0055784,0.4062076
0.0055802,0.4062314
0.0055822,0.4062522
0.0055846,0.4062722
0.0055866,0.4062976
0.0055896,0.4063206
0.005591,0.4063466
0.0055944,0.4063702
0.0055974,0.4063904
0.0055996,0.4064166
0.0056008,0.406439
0.0056038,0.4064636
0.0056058,0.4064876
0.005607,0.4065118
0.005608,0.406533
0.0056094,0.4065558
0.0056118,0.4065822
0.005612,0.4066096
0.005613,0.4066302
0.0056144,0.4066536
0.0056162,0.4066708
0.0056198,0.4066962
0.0056232,0.4067142
0.0056248,0.4067376
0.0056264,0.4067658
0.0056296,0.40679
0.0056318,0.4068074
0.005633,0.4068278
0.0056352,0.4068512
0.005638,0.406873
0.0056404,0.406898
0.0056416,0.406919
0.0056446,0.4069398
0.0056456,0.4069598
0.0056484,0.4069878
0.005649,0.4070108
0.0056508,0.4070318
0.0056514,0.4070532
0.0056526,0.4070748
0.005655,0.4070984
0.0056576,0.4071232
0.005659,0.4071478
0.0056632,0.407173
0.0056652,0.4071952
0.0056662,0.4072148
0.0056698,0.407234
0.0056718,0.4072612
0.0056742,0.4072832
0.0056764,0.4073048
0.0056774,0.4073268
0.0056806,0.407351
0.0056828,0.4073744
0.0056856,0.4073966
0.005687,0.4074184
0.0056892,0.407442
0.0056908,0.4074604
0.0056926,0.4074828
0.0056946,0.4075088
0.0056968,0.407531
0.0056988,0.407554
0.005701,0.407572
0.0057024,0.4075944
0.0057034,0.4076198
0.0057044,0.4076488
0.0057056,0.4076698
0.005707,0.407701
0.0057094,0.4077252
0.005711,0.4077458
0.0057126,0.4077704
0.0057148,0.4077972
0.0057154,0.4078204
0.0057164,0.4078384
0.0057172,0.407863
0.0057198,0.4078908
0.005722,0.4079084
0.0057238,0.4079324
0.0057266,0.4079574
0.0057292,0.407974
0.0057324,0.4079994
0.005735,0.4080252
0.0057368,0.4080466
0.005738,0.4080712
0.0057386,0.4080902
0.0057406,0.408117
0.0057426,0.4081402
0.005745,0.4081598
0.005749,0.4081828
0.005752,0.408203
0.0057546,0.408231
0.0057574,0.4082518
0.0057586,0.4082774
0.0057612,0.4082966
0.0057648,0.4083222
0.0057682,0.4083492
0.005769,0.4083788
0.0057712,0.408399
0.005773,0.4084174
0.0057756,0.408441
0.0057778,0.4084648
0.0057808,0.4084864
0.005783,0.40851
0.005785,0.4085314
0.005787,0.4085558
0.0057894,0.4085778
0.005793,0.408604
0.0057942,0.4086246
0.0057978,0.4086532
0.0057986,0.4086782
0.0058004,0.4086992
0.0058016,0.4087204
0.005804,0.4087426
0.0058054,0.4087638
0.0058066,0.4087848
0.0058092,0.4088112
0.0058118,0.4088338
0.0058148,0.408854
0.0058184,0.4088816
0.0058212,0.4089018
0.0058228,0.4089216
0.0058248,0.4089442
0.0058248,0.4089652
0.005827,0.4089966
0.0058294,0.4090172
0.0058304,0.40904
0.0058324,0.4090574
0.0058352,0.4090816
0.005837,0.4090998
0.005838,0.4091274
0.0058388,0.409155
0.0058404,0.4091752
0.0058436,0.4091974
0.0058452,0.409218
0.0058478,0.4092452
0.0058498,0.4092668
0.0058528,0.4092876
0.0058552,0.409316
0.0058572,0.4093394
0.0058598,0.4093588
0.0058618,0.4093808
0.0058644,0.409402
0.005866,0.4094212
0.005867,0.4094416
0.005869,0.4094626
0.0058698,0.4094808
0.0058714,0.4095004
0.005872,0.4095276
0.005873,0.4095514
0.0058736,0.4095694
0.0058754,0.4095922
0.0058764,0.4096172
0.0058784,0.4096426
0.005879,0.4096684
0.0058794,0.4096894
0.005881,0.4097102
0.0058818,0.4097314
0.0058822,0.4097534
0.0058842,0.4097712
0.0058864,0.4097988
0.005888,0.4098224
0.0058894,0.4098446
0.0058908,0.4098638
0.005894,0.4098848
0.0058954,0.4099082
0.005897,0.4099364
0.0058976,0.4099596
0.0058994,0.4099814
0.005903,0.4100032
0.0059042,0.4100262
0.0059062,0.4100508
0.0059074,0.41007
0.0059088,0.4100924
0.005911,0.410116
0.0059146,0.4101382
0.005915,0.410161
0.0059172,0.4101878
0.0059202,0.4102114
0.0059214,0.4102394
0.0059224,0.4102614
0.0059238,0.410289
0.0059262,0.4103172
0.0059274,0.410341
0.0059292,0.4103594
0.00593,0.4103848
0.0059314,0.4104122
0.0059346,0.4104338
0.0059374,0.410462
0.005939,0.4104854
0.0059406,0.4105092
0.005942,0.4105322
0.0059432,0.4105552
0.0059442,0.4105788
0.0059454,0.4106022
0.005948,0.4106264
0.00595,0.4106432
0.0059528,0.4106728
0.005954,0.4106928
0.0059558,0.4107126
0.0059584,0.4107378
0.0059608,0.4107572
0.0059618,0.4107786
0.005964,0.4107988
0.005966,0.4108218
0.0059674,0.410851
0.0059744,0.410877
0.0059752,0.4109008
0.0059764,0.410926
0.0059782,0.4109502
0.0059796,0.4109742
0.0059818,0.4109984
0.0059824,0.4110232
0.005984,0.4110438
0.0059852,0.4110734
0.0059888,0.411098
0.0059906,0.4111218
0.0059928,0.4111414
0.0059932,0.4111634
0.0059952,0.4111894
0.0059964,0.41121
0.0059978,0.4112312
0.0059982,0.4112494
0.0059988,0.4112718
0.0060002,0.4112986
0.006004,0.411322
0.0060054,0.4113444
0.0060104,0.4113658
0.006012,0.41139
0.0060128,0.411416
0.0060148,0.4114406
0.006016,0.4114674
0.0060186,0.4114864
0.00602,0.4115142
0.0060206,0.4115364
0.0060218,0.4115578
0.0060238,0.4115844
0.0060258,0.4116062
0.0060278,0.4116264
0.0060294,0.4116462
0.0060324,0.4116686
0.0060348,0.4116936
0.0060372,0.4117236
0.0060394,0.4117446
0.0060414,0.4117692
0.0060428,0.4117906
0.0060454,0.4118158
0.006049,0.4118334
0.0060506,0.4118576
0.006052,0.4118816
0.0060548,0.4119076
0.0060578,0.4119278
0.0060594,0.411947
0.0060614,0.4119742
0.006062,0.411995
0.0060656,0.4120198
0.0060672,0.4120436
0.0060704,0.4120676
0.0060728,0.4120956
0.0060746,0.41212
0.0060772,0.412142
0.0060796,0.4121686
0.0060816,0.4121922
0.006084,0.4122194
0.0060846,0.4122414
0.0060854,0.4122644
0.006086,0.4122828
0.0060878,0.412307
0.0060914,0.4123356
0.0060928,0.41236
0.0060956,0.412387
0.0060972,0.412413
0.0060996,0.4124384
0.0061026,0.412458
0.006105,0.4124848
0.006106,0.4125128
0.006109,0.4125334
0.0061108,0.4125516
0.0061136,0.4125762
0.0061156,0.412599
0.0061168,0.4126208
0.0061182,0.4126446
0.0061198,0.4126688
0.0061236,0.412697
0.0061252,0.4127258
0.0061286,0.4127432
0.0061322,0.412768
0.0061354,0.4127924
0.0061366,0.412821
0.006139,0.4128436
0.006141,0.412867
0.0061424,0.412892
0.006146,0.4129156
0.0061468,0.4129406
0.0061488,0.4129672
0.0061496,0.4129888
0.006152,0.4130106
0.0061544,0.4130322
0.0061562,0.4130552
0.0061582,0.4130812
0.0061592,0.4131048
0.0061606,0.413129
0.0061618,0.4131542
0.0061632,0.41318
0.0061658,0.4132036
0.0061678,0.4132252
0.006169,0.4132508
0.0061706,0.4132706
0.0061716,0.4132926
0.0061736,0.4133204
0.0061756,0.413343
0.0061784,0.4133706
0.0061802,0.4133912
0.0061828,0.4134136
0.0061858,0.4134348
0.006188,0.413461
0.0061894,0.4134842
0.006192,0.4135092
0.0061932,0.4135298
0.0061952,0.4135554
0.006198,0.413576
0.0062,0.4136038
0.0062016,0.4136326
0.0062034,0.4136588
0.0062064,0.41368
0.0062084,0.4137042
0.0062102,0.4137296
0.0062116,0.413753
0.0062156,0.4137744
0.0062162,0.413801
0.0062186,0.41382
0.00622,0.413845
0.0062206,0.413866
0.006222,0.4138898
0.0062246,0.413912
0.006227,0.413934
0.0062292,0.4139586
0.0062302,0.4139836
0.0062314,0.4140026
0.0062336,0.414025
0.0062352,0.4140422
0.006237,0.4140688
0.0062382,0.4140912
0.0062392,0.4141148
0.0062422,0.4141386
0.0062432,0.4141646
0.0062448,0.4141878
0.0062462,0.4142136
0.0062484,0.4142364
0.0062496,0.4142588
0.0062526,0.4142862
0.0062546,0.4143152
0.0062562,0.4143332
0.006257,0.4143544
0.00626,0.4143782
0.0062622,0.4144054
0.006263,0.4144244
0.0062638,0.4144524
0.0062656,0.4144794
0.0062664,0.414509
0.0062668,0.414537
0.0062682,0.4145576
0.0062706,0.4145866
0.0062726,0.414616
0.0062756,0.414633
0.006279,0.4146546
0.0062798,0.41468
0.006282,0.4147062
0.0062836,0.414733
0.0062844,0.414761
0.0062848,0.414785
0.0062862,0.4148114
0.0062884,0.4148398
0.0062916,0.4148664
0.0062924,0.4148968
0.006296,0.4149228
0.0062974,0.4149484
0.0062992,0.4149712
0.006301,0.414996
0.0063018,0.4150208
0.0063042,0.415039
0.0063078,0.4150672
0.0063094,0.4150922
0.0063118,0.415119
0.0063138,0.4151398
0.0063156,0.4151676
0.0063174,0.4151902
0.0063204,0.4152122
0.0063218,0.4152376
0.006324,0.4152614
0.0063248,0.4152904
0.006328,0.4153166
0.006331,0.4153388
0.0063318,0.4153632
0.0063348,0.4153828
0.006336,0.4154104
0.0063392,0.4154322
0.0063404,0.4154578
0.006342,0.4154852
0.006345,0.415508
0.0063468,0.41553
0.0063488,0.4155444
0.0063498,0.4155702
0.006352,0.4155908
0.0063536,0.4156088
0.0063564,0.4156324
0.0063594,0.4156574
0.0063614,0.4156774
0.0063618,0.4157044
0.006363,0.4157246
0.0063642,0.4157464
0.0063674,0.4157708
0.0063686,0.4157934
0.0063698,0.415814
0.006371,0.415836
0.006373,0.4158578
0.0063754,0.4158852
0.0063762,0.4159114
0.0063798,0.4159346
0.0063822,0.41596
0.0063836,0.415985
0.0063858,0.4160104
0.0063868,0.416034
0.0063882,0.4160568
0.006393,0.4160848
0.0063954,0.4161124
0.0063974,0.4161346
0.006399,0.416159
0.0064014,0.4161846
0.0064024,0.4162094
0.0064038,0.416235
0.0064054,0.4162568
0.0064092,0.4162752
0.0064112,0.4162996
0.006414,0.416326
0.0064172,0.4163498
0.006419,0.4163708
0.0064212,0.416402
0.0064238,0.4164256
0.0064254,0.4164472
0.006427,0.4164712
0.0064302,0.4164984
0.0064338,0.416521
0.0064358,0.4165468
0.0064372,0.4165704
0.00644,0.4165994
0.0064414,0.4166254
0.006444,0.4166494
0.006448,0.4166712
0.0064504,0.4166988
0.0064522,0.416725
0.0064532,0.4167492
0.0064552,0.4167756
0.0064576,0.4167948
0.006461,0.4168194
0.0064618,0.4168446
0.0064658,0.4168712
0.0064668,0.41689
0.0064676,0.4169144
0.0064696,0.4169444
0.0064724,0.4169676
0.006474,0.4169914
0.0064786,0.417019
0.0064812,0.4170398
0.0064828,0.417066
0.006484,0.4170952
0.0064858,0.4171236
0.0064876,0.4171482
0.0064884,0.4171708
0.0064908,0.417198
0.0064926,0.4172224
0.0064944,0.4172422
0.0064958,0.4172646
0.0064978,0.4172868
0.0065004,0.4173074
0.0065038,0.41733
0.006505,0.4173542
0.0065064,0.4173744
0.0065076,0.4173972
0.0065094,0.4174212
0.0065108,0.4174482
0.0065132,0.4174716
0.0065162,0.417496
0.0065178,0.4175174
0.0065196,0.4175468
0.00652,0.4175718
0.0065218,0.4175998
0.0065246,0.4176164
0.0065264,0.4176412
0.0065286,0.4176608
0.0065318,0.4176886
0.0065338,0.4177082
0.0065356,0.417737
0.006538,0.4177604
0.0065394,0.417784
0.0065422,0.4178082
0.0065438,0.417829
0.006547,0.417851
0.0065482,0.4178726
0.0065508,0.417898
0.0065524,0.417927
0.0065536,0.4179498
0.006554,0.4179766
0.006555,0.418006
0.0065562,0.418031
0.0065574,0.4180618
0.0065598,0.4180892
0.0065622,0.4181196
0.0065646,0.4181456
0.0065672,0.4181686
0.006569,0.4181922
0.0065712,0.4182122
0.0065732,0.4182322
0.0065754,0.4182594
0.0065786,0.4182808
0.0065802,0.4183034
0.006581,0.418328
0.0065836,0.4183478
0.0065876,0.4183728
0.0065894,0.4183988
0.0065918,0.41842
0.0065924,0.4184406
0.0065954,0.418462
0.006598,0.4184858
0.006599,0.4185122
0.0066004,0.4185412
0.0066022,0.4185634
0.0066036,0.418586
0.0066078,0.4186082
0.0066104,0.418631
0.0066134,0.4186504
0.0066144,0.4186786
0.0066156,0.4186996
0.0066182,0.4187302
0.0066206,0.418756
0.0066222,0.4187804
0.0066262,0.4188062
0.006627,0.418829
0.0066292,0.4188524
0.0066296,0.418876
0.0066304,0.4188958
0.0066314,0.4189212
0.0066336,0.4189426
0.0066352,0.4189656
0.0066364,0.4189928
0.0066388,0.419015
0.0066418,0.419038
0.0066438,0.4190602
0.0066458,0.4190878
0.0066478,0.419106
0.0066492,0.4191264
0.0066518,0.419149
0.0066528,0.4191754
0.0066536,0.419202
0.0066546,0.4192288
0.006655,0.4192518
0.0066564,0.4192764
0.0066592,0.4193002
0.0066616,0.419324
0.0066636,0.419343
0.0066674,0.4193708
0.0066688,0.4193952
0.0066692,0.4194198
0.006671,0.4194404
0.0066732,0.4194624
0.0066744,0.4194886
0.0066768,0.4195086
0.0066776,0.4195318
0.0066782,0.4195524
0.0066796,0.4195744
0.0066808,0.419604
0.0066818,0.419627
0.0066854,0.41965
0.0066874,0.4196666
0.0066886,0.4196936
0.0066912,0.4197194
0.0066932,0.4197444
0.0066952,0.4197662
0.006698,0.4197914
0.0066994,0.419813
0.006701,0.4198392
0.0067016,0.419866
0.0067032,0.4198922
0.0067042,0.4199134
0.006706,0.4199374
0.006709,0.4199628
0.0067112,0.4199906
0.0067122,0.420013
0.0067148,0.420032
0.0067156,0.4200534
0.0067166,0.420073
0.0067196,0.4200998
0.006722,0.420124
0.0067232,0.4201506
0.0067264,0.4201764
0.006728,0.4201946
0.006729,0.4202208
0.0067314,0.4202448
0.0067358,0.4202688
0.0067382,0.4202958
0.0067404,0.4203182
0.0067408,0.420336
0.0067444,0.4203562
0.0067454,0.4203784
0.006746,0.4204066
0.006747,0.4204284
0.0067488,0.42046
0.0067496,0.420478
0.0067514,0.420505
0.006754,0.4205298
0.006755,0.4205518
0.0067586,0.4205726
0.0067604,0.4205982
0.0067628,0.4206198
0.0067644,0.420646
0.0067652,0.4206672
0.006767,0.4206886
0.0067682,0.420717
0.006771,0.4207442
0.0067738,0.4207722
0.0067754,0.4207932
0.0067776,0.4208182
0.0067804,0.4208382
0.0067826,0.4208606
0.0067834,0.4208786
0.006784,0.420904
0.0067852,0.4209294
0.0067868,0.420956
0.0067898,0.4209836
0.006791,0.4210032
0.0067912,0.4210238
0.006793,0.4210474
0.0067958,0.4210728
0.0067968,0.421097
0.0067996,0.4211246
0.006803,0.4211542
0.0068038,0.4211776
0.006805,0.4212018
0.006807,0.4212266
0.0068082,0.4212506
0.00681,0.4212806
0.0068112,0.4213088
0.0068134,0.421334
0.0068148,0.4213518
0.006817,0.4213724
0.006819,0.4213938
0.0068192,0.4214184
0.006821,0.4214416
0.0068212,0.4214712
0.0068242,0.4215022
0.0068282,0.4215308
0.006829,0.4215554
0.0068292,0.4215812
0.0068306,0.4216068
0.006833,0.4216328
0.0068348,0.421659
0.0068356,0.4216894
0.0068386,0.4217134
0.0068416,0.421738
0.0068422,0.4217664
0.0068428,0.4217918
0.0068456,0.4218156
0.006848,0.4218444
0.006849,0.42187
0.006852,0.4218928
0.0068542,0.4219222
0.0068566,0.4219444
0.0068582,0.42197
0.0068596,0.421996
0.006861,0.4220228
0.0068622,0.422051
0.0068638,0.422078
0.0068662,0.4221052
0.0068684,0.4221346
0.0068708,0.4221586
0.0068714,0.4221848
0.0068738,0.422207
0.006876,0.4222346
0.006878,0.4222606
0.0068802,0.4222888
0.0068844,0.422313
0.0068858,0.4223382
0.0068874,0.4223582
0.0068898,0.4223802
0.0068922,0.4224022
0.0068942,0.4224288
0.0068956,0.4224536
0.006896,0.422476
0.0068968,0.4224978
0.0069012,0.422517
0.0069028,0.4225414
0.0069046,0.4225678
0.006905,0.422593
0.006908,0.422613
0.0069096,0.4226438
0.0069138,0.4226644
0.0069186,0.4226874
0.0069208,0.4227056
0.0069218,0.4227306
0.0069244,0.4227596
0.006926,0.4227828
0.0069272,0.4228134
0.006931,0.4228342
0.0069318,0.422861
0.0069332,0.4228902
0.006935,0.4229132
0.0069368,0.4229424
0.0069394,0.4229668
0.0069414,0.422998
0.006944,0.4230202
0.0069462,0.423054
0.0069478,0.4230814
0.0069498,0.4231156
0.0069508,0.423137
0.0069534,0.4231638
0.006956,0.4231902
0.0069578,0.4232118
0.0069598,0.4232382
0.0069606,0.4232626
0.0069612,0.4232946
0.006963,0.4233206
0.0069646,0.4233474
0.0069658,0.4233754
0.0069672,0.4234006
0.006969,0.4234254
0.0069732,0.4234474
0.0069764,0.4234712
0.0069778,0.4234986
0.006981,0.4235202
0.0069828,0.4235408
0.006985,0.423563
0.0069872,0.423586
0.0069882,0.4236086
0.0069892,0.4236356
0.0069924,0.4236598
0.006993,0.4236918
0.006995,0.4237202
0.0069962,0.4237474
0.0069974,0.4237734
0.0069986,0.4237992
0.007,0.423824
0.0070012,0.4238472
0.0070028,0.4238776
0.007005,0.423906
0.0070064,0.4239274
0.0070096,0.423959
0.0070112,0.4239836
0.0070118,0.4240078
0.0070142,0.4240314
0.0070152,0.4240572
0.0070168,0.4240794
0.0070212,0.4241068
0.0070228,0.42413
0.007023,0.424156
0.007026,0.4241834
0.0070274,0.4242092
0.00703,0.4242352
0.0070312,0.42427
0.0070328,0.4242952
0.0070344,0.424318
0.007035,0.4243462
0.0070354,0.4243696
0.0070368,0.4243978
0.0070378,0.4244276
0.007039,0.4244558
0.0070398,0.4244818
0.0070428,0.4245124
0.0070462,0.4245398
0.0070474,0.424565
0.007049,0.4245906
0.0070502,0.4246234
0.0070534,0.4246442
0.007054,0.4246748
0.0070562,0.4247032
0.007058,0.4247268
0.0070616,0.4247506
0.0070638,0.4247768
0.0070648,0.4247984
0.0070676,0.4248218
0.0070682,0.424843
0.0070716,0.424864
0.0070728,0.424885
0.0070744,0.424912
0.0070778,0.4249402
0.0070794,0.424967
0.0070812,0.424996
0.0070834,0.4250146
0.0070858,0.4250394
0.007088,0.4250662
0.0070896,0.4250872
0.0070914,0.425111
0.0070944,0.4251336
0.0070972,0.4251658
0.0071014,0.425194
0.0071032,0.4252202
0.0071078,0.4252482
0.0071084,0.4252714
0.0071096,0.4253008
0.0071112,0.4253344
0.0071148,0.4253584
0.0071158,0.4253842
0.0071192,0.4254092
0.0071212,0.4254312
0.0071222,0.425456
0.0071246,0.4254822
0.0071276,0.4255102
