phase_2,phase_4
0.0095144,0.4600056
0.0095154,0.4600354
0.0095168,0.4600624
0.0095202,0.460097
0.0095212,0.4601278
0.0095232,0.4601554
0.0095256,0.4601904
0.0095276,0.4602156
0.009531,0.4602472
0.0095348,0.460279
0.0095386,0.460312
0.0095418,0.46034
0.0095428,0.4603708
0.0095458,0.4604064
0.009549,0.4604402
0.0095512,0.4604714
0.009553,0.4605016
0.009554,0.4605354
0.0095568,0.4605784
0.0095588,0.4606106
0.0095608,0.4606344
0.0095624,0.460668
0.009565,0.4606972
0.0095676,0.4607268
0.0095694,0.460764
0.0095714,0.4607972
0.0095718,0.46083
0.0095734,0.4608582
0.009576,0.4608908
0.0095782,0.4609236
0.0095802,0.4609528
0.009581,0.460987
0.0095816,0.4610148
0.0095834,0.461046
0.0095842,0.4610754
0.0095854,0.4611064
0.0095872,0.4611422
0.0095892,0.4611722
0.0095912,0.4611994
0.0095932,0.4612302
0.0095956,0.4612606
0.0095962,0.4612954
0.0095994,0.4613314
0.009602,0.4613574
0.009604,0.4613862
0.0096058,0.4614174
0.0096076,0.461449
0.0096106,0.4614768
0.0096138,0.4615078
0.0096148,0.461545
0.009617,0.461575
0.009618,0.46161
0.0096196,0.4616394
0.0096208,0.4616662
0.009623,0.4616962
0.0096242,0.4617254
0.009626,0.4617518
0.0096298,0.4617792
0.0096306,0.4618154
0.009632,0.4618502
0.0096338,0.4618774
0.0096368,0.4619076
0.009637,0.461941
0.0096396,0.461973
0.0096402,0.4620046
0.009642,0.462043
0.0096442,0.4620776
0.0096474,0.4621038
0.0096496,0.462134
0.0096518,0.462167
0.0096536,0.4621982
0.0096556,0.4622294
0.0096562,0.4622616
0.0096584,0.4622896
0.0096606,0.4623202
0.0096614,0.4623516
0.0096642,0.4623828
0.0096666,0.4624126
0.0096684,0.4624474
0.0096702,0.4624786
0.0096732,0.4625064
0.009675,0.4625418
0.009676,0.4625726
0.0096778,0.4626046
0.00968,0.4626382
0.0096836,0.4626704
0.0096866,0.4627024
0.0096884,0.4627328
0.00969,0.4627652
0.0096912,0.4627936
0.0096932,0.4628248
0.0096942,0.462853
0.0096974,0.4628858
0.0097022,0.4629158
0.009704,0.4629462
0.0097066,0.4629756
0.0097094,0.4630094
0.0097108,0.4630334
0.0097136,0.463068
0.0097168,0.4631018
0.0097184,0.46313
0.0097198,0.4631654
0.0097218,0.463195
0.0097232,0.463224
0.009726,0.463256
0.0097274,0.4632914
0.00973,0.4633212
0.0097306,0.4633586
0.0097318,0.4633908
0.009735,0.463416
0.009739,0.4634546
0.0097422,0.4634848
0.0097444,0.463514
0.0097468,0.4635506
0.0097484,0.4635824
0.0097502,0.4636138
0.0097514,0.4636464
0.009752,0.4636778
0.0097534,0.4637148
0.0097556,0.463743
0.0097576,0.4637738
0.0097588,0.4637976
0.009762,0.4638294
0.0097636,0.4638652
0.0097646,0.463896
0.009767,0.4639324
0.0097686,0.4639614
0.0097704,0.4639934
0.0097716,0.4640248
0.0097732,0.4640538
0.0097746,0.4640836
0.0097778,0.464112
0.0097794,0.4641452
0.0097824,0.4641808
0.0097834,0.4642118
0.0097852,0.46424
0.0097864,0.4642738
0.0097882,0.4643074
0.0097898,0.4643398
0.0097912,0.4643764
0.0097924,0.4644042
0.009794,0.464426
0.0097958,0.4644652
0.0097974,0.4644994
0.0097994,0.4645324
0.0098016,0.4645674
0.0098036,0.4646024
0.0098052,0.4646322
0.0098066,0.4646636
0.0098086,0.4646896
0.0098112,0.464717
0.0098128,0.4647492
0.0098144,0.4647844
0.0098162,0.4648148
0.0098188,0.464848
0.0098212,0.4648842
0.009824,0.4649208
0.0098262,0.464952
0.0098288,0.464988
0.0098314,0.4650224
0.0098328,0.4650528
0.0098332,0.4650804
0.0098372,0.4651066
0.009839,0.465137
0.0098414,0.4651674
0.0098436,0.4652012
0.0098476,0.465226
0.0098492,0.4652578
0.0098502,0.4652956
0.009852,0.4653284
0.009853,0.4653624
0.0098534,0.4654046
0.0098556,0.4654362
0.0098574,0.4654662
0.00986,0.4654998
0.0098634,0.4655366
0.0098646,0.4655706
0.0098662,0.4655996
0.0098676,0.4656304
0.0098694,0.4656624
0.009872,0.4656934
0.0098728,0.4657218
0.0098748,0.4657482
0.0098762,0.465783
0.009878,0.4658144
0.0098798,0.4658468
0.0098806,0.465879
0.0098824,0.4659124
0.0098858,0.4659478
0.009889,0.4659782
0.0098916,0.4660082
0.009894,0.4660436
0.0098956,0.466067
0.0098974,0.4660952
0.0099006,0.4661222
0.0099024,0.4661564
0.009903,0.4661818
0.0099038,0.4662194
0.009906,0.4662512
0.009909,0.466286
0.0099118,0.4663212
0.0099132,0.4663552
0.009916,0.4663892
0.0099198,0.4664216
0.0099206,0.4664496
0.0099228,0.4664814
0.0099258,0.4665172
0.0099274,0.4665496
0.0099288,0.4665768
0.0099292,0.466615
0.0099314,0.4666496
0.0099352,0.4666786
0.0099378,0.466715
0.0099384,0.4667476
0.0099418,0.4667776
0.0099426,0.466809
0.0099438,0.4668424
0.009946,0.4668772
0.009949,0.4669108
0.0099506,0.466948
0.0099528,0.466986
0.0099558,0.4670152
0.0099574,0.467049
0.0099588,0.4670808
0.0099634,0.4671156
0.0099656,0.4671494
0.009968,0.4671796
0.0099704,0.4672118
0.0099728,0.467248
0.0099752,0.467281
0.0099794,0.4673162
0.00998,0.4673492
0.0099824,0.4673808
0.0099836,0.4674204
0.0099854,0.4674554
0.0099882,0.4674862
0.0099902,0.4675226
0.0099926,0.467556
0.0099952,0.467584
0.0099962,0.4676198
0.0099988,0.4676488
0.0099996,0.4676844
0.0100022,0.4677198
0.0100032,0.4677556
0.0100044,0.4677866
0.010006,0.4678194
0.010008,0.4678562
0.0100094,0.4678912
0.0100114,0.4679256
0.0100134,0.4679626
0.0100146,0.4679972
0.0100184,0.468032
0.0100196,0.468071
0.010022,0.4681052
0.0100234,0.468134
0.0100252,0.468168
0.0100268,0.468203
0.0100284,0.4682318
0.0100306,0.4682638
0.0100328,0.4683022
0.010035,0.4683332
0.010039,0.4683658
0.010041,0.4683902
0.010044,0.4684238
0.0100464,0.4684576
0.0100472,0.4684862
0.0100484,0.468523
0.01005,0.4685654
0.0100526,0.468597
0.0100536,0.4686354
0.010055,0.4686676
0.010056,0.4687
0.010057,0.4687262
0.0100598,0.4687722
0.0100602,0.468805
0.0100638,0.4688416
0.010065,0.468876
0.0100678,0.468906
0.0100684,0.468933
0.0100702,0.4689766
0.0100716,0.4690074
0.010073,0.469034
0.0100758,0.4690668
0.0100796,0.4691018
0.0100824,0.469132
0.0100858,0.4691658
0.0100906,0.4692038
0.0100932,0.4692384
0.0100956,0.469269
0.0100976,0.469305
0.0100998,0.4693382
0.0101018,0.4693694
0.010103,0.4694016
0.0101052,0.4694422
0.0101074,0.4694746
0.0101102,0.4695108
0.010111,0.469539
0.0101126,0.4695726
0.010114,0.4696058
0.0101162,0.4696404
0.0101194,0.469671
0.0101216,0.4697018
0.0101242,0.469734
0.010127,0.4697706
0.0101288,0.4698098
0.0101318,0.469842
0.010133,0.4698818
0.0101352,0.4699062
0.0101364,0.4699386
0.0101386,0.4699724
0.0101398,0.4699992
0.0101414,0.470032
0.0101436,0.4700644
0.0101448,0.4700948
0.0101486,0.4701282
0.0101498,0.4701648
0.0101514,0.4702042
0.010153,0.47024
0.0101546,0.4702738
0.0101566,0.4703076
0.010158,0.4703438
0.0101588,0.4703716
0.0101608,0.470402
0.0101634,0.4704384
0.0101664,0.47047
0.010168,0.470508
0.0101698,0.4705418
0.0101724,0.4705706
0.0101756,0.470602
0.0101786,0.4706308
0.010181,0.4706716
0.010183,0.4707072
0.0101846,0.4707432
0.0101852,0.470777
0.0101892,0.4708072
0.0101908,0.4708394
0.010195,0.4708742
0.0101976,0.4709002
0.0101986,0.4709416
0.0101998,0.4709728
0.0102016,0.4710092
0.0102026,0.4710384
0.0102044,0.4710726
0.0102056,0.4711048
0.0102068,0.4711412
0.0102102,0.4711804
0.010212,0.4712154
0.0102156,0.471249
0.010218,0.471288
0.0102206,0.4713208
0.0102224,0.4713502
0.0102242,0.4713878
0.0102254,0.4714198
0.010228,0.471452
0.01023,0.4714794
0.0102338,0.4715132
0.0102364,0.4715424
0.0102386,0.471578
0.0102412,0.4716108
0.0102432,0.4716562
0.0102448,0.4716962
0.0102466,0.4717368
0.0102482,0.4717644
0.0102492,0.471796
0.0102496,0.471829
0.0102504,0.4718572
0.0102538,0.471891
0.0102546,0.471928
0.010257,0.471958
0.010259,0.4719936
0.0102638,0.4720244
0.0102654,0.4720548
0.0102692,0.472087
0.0102712,0.4721118
0.0102732,0.4721482
0.0102758,0.4721872
0.0102768,0.4722184
0.0102774,0.4722536
0.01028,0.4722882
0.0102818,0.4723234
0.010283,0.472358
0.0102852,0.4723934
0.0102886,0.4724298
0.0102892,0.4724588
0.0102912,0.4724986
0.0102938,0.4725256
0.0102956,0.4725598
0.0102968,0.4725942
0.0102978,0.472631
0.0102992,0.4726624
0.0103002,0.4726936
0.0103028,0.4727288
0.010306,0.4727598
0.0103074,0.4728002
0.010309,0.4728352
0.010311,0.4728626
0.0103132,0.4729034
0.0103142,0.4729328
0.0103158,0.4729672
0.0103184,0.4729982
0.010321,0.4730256
0.0103226,0.473065
0.0103246,0.4731006
0.0103276,0.473135
0.0103306,0.473172
0.0103316,0.4732086
0.010333,0.4732392
0.010336,0.473278
0.0103382,0.4733068
0.0103412,0.473339
0.0103424,0.4733684
0.0103454,0.4734016
0.0103466,0.4734338
0.0103488,0.473466
0.0103508,0.4735028
0.0103524,0.4735406
0.010354,0.473577
0.0103572,0.4736106
0.010358,0.473643
0.0103612,0.4736746
0.010363,0.4737096
0.0103644,0.4737454
0.0103654,0.4737796
0.0103672,0.473812
0.0103684,0.4738426
0.0103714,0.4738682
0.0103736,0.4739008
0.010376,0.4739354
0.010378,0.4739694
0.0103798,0.473999
0.010382,0.4740328
0.0103842,0.4740764
0.0103862,0.4741132
0.0103874,0.4741526
0.010391,0.4741788
0.0103934,0.4742136
0.0103958,0.4742526
0.010398,0.4742816
0.0104006,0.4743218
0.0104026,0.4743566
0.010406,0.4743916
0.0104068,0.474427
0.0104078,0.4744624
0.0104086,0.4744918
0.0104106,0.474519
0.0104132,0.474548
0.010415,0.474584
0.0104162,0.47462
0.010418,0.4746542
0.0104198,0.4746906
0.0104214,0.4747214
0.010424,0.4747546
0.0104274,0.4747814
0.0104308,0.4748176
0.0104346,0.4748498
0.0104362,0.4748868
0.0104386,0.4749214
0.010441,0.4749582
0.0104418,0.4749956
0.010445,0.4750284
0.0104464,0.4750592
0.0104492,0.4750902
0.010451,0.4751198
0.010454,0.4751528
0.0104566,0.475186
0.01046,0.475215
0.010462,0.4752516
0.0104644,0.4752876
0.010466,0.4753168
0.0104688,0.4753548
0.01047,0.4753892
0.0104726,0.4754212
0.0104742,0.4754452
0.0104758,0.4754754
0.0104786,0.475515
0.010479,0.475544
0.0104822,0.4755772
0.0104854,0.4756094
0.0104876,0.475643
0.01049,0.4756728
0.0104908,0.4757
0.0104928,0.4757348
0.0104946,0.475772
0.010498,0.4758108
0.0105006,0.475847
0.0105026,0.4758814
0.0105054,0.4759134
0.0105058,0.4759408
0.0105084,0.4759712
0.0105092,0.4760054
0.01051,0.4760382
0.0105132,0.476072
0.010516,0.476101
0.0105196,0.4761338
0.0105198,0.4761684
0.0105212,0.4762028
0.0105226,0.476237
0.0105264,0.4762722
0.0105288,0.476304
0.0105314,0.4763372
0.010533,0.4763734
0.010537,0.4764084
0.0105396,0.476443
0.0105422,0.4764778
0.0105446,0.4765116
0.0105472,0.4765518
0.010548,0.476593
0.0105502,0.476629
0.0105508,0.476662
0.0105534,0.4766952
0.0105562,0.4767272
0.0105576,0.4767616
0.0105592,0.4767944
0.01056,0.4768318
0.0105622,0.4768608
0.0105648,0.4768932
0.0105658,0.4769318
0.0105698,0.476962
0.0105714,0.4770034
0.010574,0.4770322
0.0105762,0.4770608
0.0105784,0.4771018
0.0105808,0.4771408
0.0105832,0.4771718
0.0105848,0.4772084
0.0105864,0.4772362
0.0105894,0.4772734
0.0105908,0.477313
0.0105944,0.4773532
0.0105964,0.4773872
0.0105984,0.4774202
0.0105998,0.4774578
0.0106012,0.4774896
0.010604,0.4775216
0.0106054,0.4775546
0.0106082,0.477593
0.0106096,0.4776294
0.0106122,0.4776604
0.010615,0.4776996
0.010617,0.4777308
0.0106198,0.4777616
0.010623,0.4777982
0.0106264,0.4778338
0.0106272,0.4778676
0.0106292,0.477904
0.0106314,0.4779452
0.0106328,0.4779868
0.0106346,0.4780224
0.0106372,0.4780562
0.0106394,0.4780904
0.0106414,0.478124
0.0106436,0.4781586
0.010647,0.4782012
0.010649,0.4782336
0.0106504,0.4782636
0.0106536,0.4782922
0.0106568,0.4783214
0.0106576,0.4783586
0.0106586,0.4783916
0.010661,0.478427
0.0106624,0.4784648
0.0106646,0.4785038
0.0106656,0.4785296
0.0106674,0.478559
0.0106696,0.4785866
0.010672,0.4786226
0.0106732,0.4786556
0.0106758,0.478696
0.010677,0.4787256
0.0106778,0.4787616
0.0106798,0.4787958
0.0106834,0.4788312
0.0106846,0.478871
0.0106868,0.4789098
0.0106896,0.4789422
0.0106918,0.4789798
0.0106936,0.4790092
0.0106956,0.4790382
0.0106966,0.4790726
0.0106994,0.479105
0.010702,0.479142
0.0107064,0.4791832
0.0107076,0.4792154
0.010709,0.4792514
0.010712,0.4792872
0.010713,0.4793204
0.010715,0.479359
0.010718,0.4793896
0.010721,0.4794244
0.0107218,0.4794622
0.0107238,0.479498
0.010726,0.4795264
0.0107268,0.4795606
0.010729,0.479596
0.0107314,0.4796338
0.010735,0.4796674
0.0107382,0.479708
0.0107402,0.4797552
0.0107416,0.47979
0.0107434,0.479825
0.010747,0.4798644
0.010751,0.4798998
0.0107524,0.4799316
0.0107536,0.4799622
0.0107556,0.4799956
0.0107582,0.4800306
0.010761,0.4800658
0.0107614,0.4801002
0.0107626,0.4801408
0.0107642,0.4801736
0.010766,0.4801976
0.0107684,0.4802326
0.010771,0.480271
0.0107734,0.4803046
0.0107766,0.4803402
0.010779,0.4803804
0.0107816,0.4804158
0.0107826,0.4804482
0.0107864,0.4804814
0.0107882,0.4805146
0.0107906,0.4805476
0.0107948,0.480583
0.0107962,0.480622
0.0107976,0.4806574
0.0107984,0.480698
0.0108006,0.4807422
0.0108042,0.480775
0.0108066,0.4808024
0.0108082,0.4808314
0.010811,0.4808686
0.0108134,0.480905
0.0108138,0.4809456
0.0108168,0.4809862
0.0108192,0.4810194
0.0108218,0.4810536
0.0108234,0.4810838
0.010826,0.4811198
0.0108286,0.4811598
0.010831,0.4811902
0.010834,0.4812288
0.010837,0.4812596
0.010838,0.4812866
0.0108406,0.4813204
0.010843,0.481352
0.0108446,0.4813916
0.010847,0.4814264
0.010848,0.4814562
0.010852,0.481498
0.0108528,0.4815342
0.0108552,0.4815668
0.0108592,0.4815994
0.0108626,0.4816266
0.0108648,0.481661
0.010867,0.4816866
0.010871,0.4817218
0.0108724,0.4817512
0.0108742,0.4817832
0.0108754,0.4818194
0.0108776,0.4818582
0.0108788,0.481891
0.0108804,0.4819244
0.0108814,0.4819598
0.010885,0.4819952
0.0108874,0.4820304
0.0108892,0.4820662
0.010891,0.4821018
0.0108942,0.482137
0.0108962,0.4821768
0.0108988,0.4822128
0.0109004,0.4822438
0.0109016,0.4822754
0.010902,0.482316
0.0109032,0.4823568
0.0109058,0.4823916
0.0109068,0.482428
0.0109084,0.4824642
0.0109128,0.4825018
0.0109138,0.4825294
0.010916,0.4825648
0.0109176,0.482595
0.0109202,0.4826268
0.010922,0.4826632
0.0109226,0.4826916
0.0109238,0.4827312
0.0109248,0.4827638
0.0109276,0.4827968
0.0109306,0.4828276
0.0109324,0.482869
0.0109346,0.4829078
0.0109366,0.4829424
0.0109394,0.4829846
0.0109416,0.4830162
0.0109432,0.4830538
0.0109452,0.483089
0.0109476,0.483126
0.0109496,0.4831624
0.0109514,0.483201
0.0109534,0.483242
0.010955,0.4832796
0.0109576,0.483323
0.0109608,0.4833634
0.0109628,0.483402
0.0109662,0.4834378
0.0109684,0.4834746
0.0109706,0.4835078
0.0109718,0.4835488
0.0109736,0.4835808
0.0109746,0.4836128
0.0109762,0.4836504
0.0109768,0.4836884
0.0109778,0.483728
0.0109786,0.4837588
0.01098,0.4837906
0.0109808,0.4838252
0.0109818,0.4838628
0.010983,0.4838946
0.0109842,0.4839286
0.0109854,0.4839634
0.0109868,0.4839998
0.010988,0.4840314
0.0109908,0.484066
0.0109926,0.4840994
0.0109944,0.4841306
0.010997,0.4841688
0.0109988,0.4842094
0.0110008,0.484246
0.0110034,0.484282
0.0110056,0.484322
0.0110084,0.4843592
0.0110094,0.4843956
0.0110112,0.484433
0.0110126,0.4844658
0.0110136,0.4844978
0.011015,0.4845324
0.0110152,0.48457
0.0110166,0.4846056
0.011018,0.4846404
0.0110192,0.4846734
0.0110202,0.484709
0.0110236,0.484745
0.011026,0.4847802
0.011028,0.4848194
0.0110298,0.4848592
0.0110318,0.4848932
0.0110342,0.4849318
0.0110382,0.4849758
0.0110386,0.4850164
0.0110408,0.4850488
0.011042,0.4850838
0.011043,0.4851194
0.011047,0.485155
0.0110504,0.4851934
0.0110516,0.485225
0.0110574,0.4852638
0.0110594,0.4853074
0.0110628,0.4853428
0.0110652,0.4853826
0.0110672,0.4854208
0.0110686,0.4854596
0.0110694,0.4854964
0.0110718,0.4855386
0.0110742,0.485572
0.0110774,0.4856092
0.0110796,0.4856428
0.011081,0.485681
0.0110818,0.4857216
0.0110838,0.4857614
0.0110882,0.4857908
0.0110896,0.4858268
0.011092,0.4858632
0.0110936,0.4859006
0.0110954,0.4859342
0.0110962,0.485966
0.0110976,0.4860062
0.0111,0.4860394
0.011103,0.486083
0.0111046,0.4861176
0.011106,0.4861486
0.0111084,0.486179
0.0111102,0.486215
0.0111124,0.4862502
0.0111134,0.4862886
0.011116,0.4863266
0.011117,0.4863614
0.0111182,0.4863976
0.0111196,0.4864302
0.0111218,0.4864616
0.011123,0.4865022
0.0111252,0.4865402
0.0111288,0.4865706
0.011131,0.4866064
0.0111334,0.48664
0.0111352,0.4866742
0.0111372,0.486715
0.0111392,0.4867522
0.0111408,0.4867928
0.0111426,0.486828
0.0111454,0.4868642
0.0111478,0.4868942
0.0111496,0.4869322
0.0111526,0.4869656
0.0111556,0.487007
0.0111598,0.4870492
0.0111612,0.4870874
0.011162,0.4871264
0.0111636,0.487165
0.0111656,0.4872078
0.0111672,0.4872446
0.0111688,0.4872848
0.0111708,0.4873144
0.0111738,0.4873516
0.011177,0.4873914
0.0111784,0.4874296
0.0111792,0.487471
0.011184,0.4875042
0.011187,0.487542
0.0111902,0.4875778
0.0111922,0.4876144
0.011193,0.4876488
0.0111956,0.4876908
0.0111972,0.4877244
0.0112004,0.4877582
0.011203,0.487802
0.0112054,0.4878424
0.011207,0.487881
0.0112086,0.4879232
0.0112086,0.4879614
0.0112104,0.4879978
0.0112136,0.4880326
0.0112146,0.4880692
0.0112166,0.4881074
0.0112198,0.4881446
0.0112204,0.4881748
0.0112236,0.488204
0.011225,0.4882454
0.0112268,0.4882796
0.0112284,0.488322
0.0112302,0.4883672
0.0112328,0.4884036
0.0112352,0.488436
0.0112368,0.4884732
0.0112378,0.4885138
0.0112396,0.4885498
0.011243,0.4885856
0.0112456,0.4886226
0.011248,0.488662
0.0112498,0.488709
0.0112514,0.4887436
0.0112532,0.4887844
0.011256,0.48882
0.0112572,0.4888568
0.01126,0.4888942
0.011262,0.4889342
0.011265,0.4889692
0.0112658,0.4890052
0.011268,0.4890414
0.01127,0.4890798
0.0112714,0.4891178
0.0112732,0.489153
0.0112752,0.4891854
0.0112766,0.4892258
0.011278,0.489263
0.01128,0.4892976
0.0112816,0.4893324
0.0112846,0.489363
0.0112876,0.4894014
0.011289,0.4894388
0.01129,0.4894696
0.0112908,0.4894978
0.0112934,0.4895428
0.011295,0.489577
0.0112966,0.489607
0.011298,0.4896412
0.0113004,0.4896752
0.011303,0.4897078
0.0113048,0.4897494
0.011306,0.4897904
0.0113096,0.4898276
0.0113104,0.4898678
0.0113138,0.4899028
0.0113146,0.4899362
0.011317,0.4899764
0.0113188,0.4900148
0.0113206,0.490051
0.0113242,0.490089
0.0113268,0.49013
0.0113274,0.4901728
0.0113292,0.4902106
0.0113312,0.490251
0.0113324,0.490287
0.0113336,0.490326
0.011335,0.4903644
0.0113362,0.4903994
0.0113386,0.4904378
0.0113406,0.490474
0.011343,0.4905166
0.0113438,0.4905558
0.0113462,0.4905876
0.0113484,0.490629
0.0113494,0.4906598
0.0113518,0.4906952
0.0113548,0.490734
0.011356,0.490768
0.0113592,0.4907992
0.011361,0.4908342
0.0113634,0.4908666
0.0113662,0.4908972
0.0113666,0.4909332
0.0113708,0.4909738
0.0113732,0.491014
0.0113746,0.4910558
0.0113766,0.491093
0.0113772,0.4911274
0.0113788,0.491164
0.0113804,0.4912054
0.0113824,0.4912404
0.0113844,0.4912698
0.0113874,0.4913102
0.011389,0.491344
0.0113916,0.4913806
0.0113936,0.4914174
0.0113948,0.4914494
0.0113968,0.491488
0.0113988,0.491518
0.0114006,0.4915552
0.0114028,0.4915954
0.011405,0.4916358
0.011407,0.4916692
0.011408,0.4917042
0.0114096,0.4917374
0.011411,0.4917794
0.0114124,0.4918166
0.011414,0.4918526
0.0114166,0.4918888
0.0114178,0.4919228
0.011419,0.4919602
0.0114196,0.491995
0.011423,0.492035
0.0114244,0.492078
0.0114278,0.492121
0.0114298,0.49215
0.011431,0.4921888
0.0114334,0.4922258
0.0114352,0.4922662
0.0114382,0.4923054
0.0114398,0.4923424
0.0114428,0.4923816
0.0114456,0.4924136
0.0114468,0.4924528
0.0114486,0.4924862
0.0114518,0.4925274
0.011454,0.4925668
0.0114548,0.4925974
0.0114576,0.4926394
0.0114604,0.4926782
0.0114638,0.4927158
0.0114672,0.4927578
0.011471,0.4927932
0.0114738,0.492829
0.011478,0.492865
0.0114788,0.4929028
0.0114812,0.4929334
0.0114838,0.4929698
0.011485,0.4930102
0.0114876,0.493049
0.0114902,0.4930862
0.0114924,0.4931226
0.011493,0.4931638
0.0114956,0.4932044
0.0114988,0.4932468
0.0115024,0.4932868
0.011505,0.4933196
0.0115068,0.4933548
0.0115096,0.4933898
0.0115112,0.493427
0.0115134,0.493466
0.0115156,0.493502
0.011517,0.4935382
0.0115194,0.4935772
0.0115204,0.4936088
0.0115252,0.4936484
0.0115286,0.4936862
0.0115304,0.4937248
0.011532,0.4937598
0.011534,0.4938008
0.0115366,0.493846
0.0115378,0.4938788
0.0115396,0.493914
0.0115414,0.493957
0.0115446,0.493999
0.0115466,0.4940316
0.0115484,0.4940666
0.011551,0.494111
0.0115542,0.4941434
0.0115564,0.4941792
0.011558,0.494219
0.0115596,0.4942592
0.0115628,0.4942948
0.011564,0.49434
0.011566,0.4943736
0.011568,0.4944144
0.0115696,0.4944488
0.0115714,0.4944852
0.0115742,0.4945258
0.0115758,0.494568
0.011578,0.4946084
0.0115804,0.4946448
0.0115814,0.4946808
0.0115828,0.494723
0.0115852,0.4947536
0.011587,0.4947858
0.0115884,0.4948252
0.0115912,0.4948666
0.0115934,0.494906
0.0115958,0.4949412
0.011598,0.4949766
0.0116,0.4950124
0.0116026,0.4950602
0.0116044,0.4950974
0.0116056,0.4951368
0.0116084,0.495171
0.0116124,0.4951982
0.0116138,0.4952394
0.0116154,0.4952756
0.0116168,0.495316
0.0116174,0.4953516
0.011618,0.495391
0.0116204,0.49543
0.0116246,0.4954664
0.0116292,0.4955026
0.0116302,0.4955352
0.0116328,0.4955688
0.0116348,0.4956088
0.0116362,0.495647
0.0116394,0.4956754
0.0116404,0.4957186
0.011641,0.4957576
0.0116426,0.4957918
0.0116454,0.4958352
0.0116474,0.4958778
0.0116498,0.4959224
0.011653,0.495961
0.0116544,0.4959884
0.011656,0.496034
0.0116582,0.4960698
0.0116618,0.4961046
0.0116626,0.4961442
0.0116642,0.4961852
0.0116668,0.4962252
0.0116696,0.4962608
0.0116724,0.496296
0.0116756,0.496337
0.011677,0.4963804
0.0116786,0.4964258
0.0116798,0.4964646
0.0116824,0.4965142
0.0116842,0.496554
0.0116866,0.4966
0.0116884,0.496635
0.01169,0.4966806
0.0116906,0.4967202
0.0116922,0.496758
0.0116936,0.4967952
0.0116948,0.4968308
0.0116964,0.4968704
0.0116976,0.4969134
0.0116986,0.496951
0.0116992,0.4969942
0.0117008,0.4970274
0.0117032,0.4970664
0.0117054,0.4971042
0.0117102,0.4971396
0.011711,0.4971748
0.0117134,0.4972086
0.0117158,0.4972426
0.0117186,0.4972752
0.01172,0.4973148
0.0117222,0.4973548
0.0117244,0.4973954
0.0117258,0.4974412
0.0117284,0.497476
0.0117294,0.4975086
0.0117324,0.4975446
0.0117346,0.49758
0.011737,0.4976174
0.0117396,0.4976524
0.011744,0.4976898
0.011746,0.4977298
0.0117496,0.497768
0.0117512,0.4978112
0.0117546,0.4978474
0.0117556,0.497884
0.0117584,0.4979208
0.0117604,0.4979616
0.011762,0.4980022
0.0117638,0.4980364
0.0117654,0.4980818
0.0117666,0.498118
0.0117692,0.4981654
0.01177,0.4982
0.0117728,0.4982352
0.0117758,0.4982766
0.0117768,0.4983094
0.01178,0.4983476
0.0117814,0.498386
0.011784,0.4984346
0.0117856,0.498476
0.0117886,0.4985098
0.0117906,0.4985474
0.0117914,0.4985878
0.0117924,0.4986188
0.0117934,0.4986598
0.0117958,0.4986954
0.0117988,0.4987336
0.0118008,0.4987682
0.0118016,0.4988084
0.0118046,0.4988484
0.0118062,0.4988866
0.0118078,0.4989292
0.0118108,0.4989712
0.0118134,0.4990036
0.0118152,0.4990408
0.0118172,0.4990872
0.0118202,0.4991268
0.011823,0.4991658
0.0118264,0.499201
0.0118286,0.4992454
0.011832,0.499277
0.0118342,0.499324
0.0118356,0.4993594
0.0118398,0.4993952
0.011841,0.4994326
0.0118428,0.4994704
0.0118438,0.4995058
0.011847,0.4995446
0.011848,0.4995822
0.0118498,0.4996248
0.0118516,0.4996594
0.011853,0.4997046
0.0118574,0.4997472
0.0118602,0.4997882
0.011864,0.4998298
0.011867,0.4998714
0.011868,0.4999072
0.0118696,0.4999516
0.0118732,0.499988
0.0118766,0.5000312
0.0118776,0.5000732
0.0118788,0.500108
0.0118814,0.5001494
0.011882,0.500194
0.0118848,0.5002342
0.0118864,0.5002784
0.0118898,0.5003194
0.0118942,0.5003548
0.011896,0.5003962
0.011898,0.500442
0.0119004,0.5004844
0.011903,0.50053
0.0119064,0.5005714
0.0119116,0.500607
0.011913,0.500649
0.0119172,0.5006888
0.0119198,0.5007272
0.0119218,0.5007674
0.0119232,0.50081
0.0119272,0.500847
0.0119278,0.5008892
0.0119288,0.5009288
0.0119314,0.5009702
0.011932,0.501015
0.0119342,0.5010484
0.0119366,0.5010894
0.0119392,0.5011336
0.0119412,0.5011812
0.0119432,0.501221
0.0119448,0.5012562
0.0119468,0.5012942
0.0119484,0.5013312
0.0119514,0.50137
0.011953,0.5014104
0.0119546,0.5014474
0.0119554,0.5014946
0.0119596,0.5015404
0.0119606,0.5015846
0.0119616,0.5016234
0.0119642,0.50167
0.0119662,0.5017116
0.0119676,0.5017546
0.0119686,0.5017896
0.01197,0.5018378
0.0119728,0.5018796
0.0119754,0.5019114
0.0119776,0.5019526
0.0119806,0.501991
0.0119826,0.5020374
0.0119852,0.502076
0.0119864,0.5021154
0.0119894,0.502154
0.011993,0.5021892
0.0119966,0.5022274
0.011998,0.5022658
0.0120006,0.5022984
0.0120016,0.5023426
0.0120026,0.5023814
0.0120052,0.5024238
0.0120082,0.5024662
0.01201,0.5025068
0.0120124,0.5025466
0.0120134,0.5025798
0.012015,0.5026176
