phase_2,phase_4
0.0045708,0.393482
0.0045728,0.3935024
0.0045768,0.393525
0.004578,0.3935466
0.0045786,0.393568
0.0045794,0.3935876
0.0045816,0.3936064
0.0045834,0.3936286
0.0045868,0.3936546
0.0045878,0.3936764
0.0045896,0.3936994
0.00459,0.3937162
0.004592,0.3937394
0.0045938,0.393765
0.0045966,0.3937876
0.0045998,0.3938086
0.0046026,0.3938364
0.0046042,0.3938626
0.0046058,0.393885
0.0046068,0.3939088
0.0046074,0.3939304
0.0046082,0.3939536
0.004611,0.393975
0.0046136,0.3939958
0.0046138,0.3940206
0.0046152,0.3940392
0.0046164,0.3940632
0.0046174,0.3940888
0.0046198,0.394108
0.0046212,0.3941342
0.0046234,0.3941528
0.0046242,0.3941776
0.0046266,0.3941984
0.0046272,0.3942188
0.0046282,0.3942368
0.0046292,0.3942598
0.004631,0.3942822
0.0046324,0.394306
0.0046328,0.3943224
0.0046348,0.3943432
0.0046374,0.3943676
0.0046392,0.3943888
0.0046404,0.3944118
0.0046426,0.3944382
0.0046442,0.3944572
0.0046472,0.3944828
0.0046514,0.394505
0.0046526,0.3945288
0.0046538,0.3945436
0.0046542,0.3945626
0.004656,0.3945842
0.004658,0.3946102
0.0046606,0.394633
0.0046626,0.3946524
0.004663,0.394676
0.0046648,0.3946998
0.0046666,0.394719
0.0046702,0.3947386
0.0046726,0.3947572
0.0046734,0.3947718
0.004675,0.3947972
0.0046782,0.3948162
0.0046792,0.3948404
0.0046816,0.3948652
0.0046834,0.3948824
0.0046862,0.3949032
0.0046864,0.3949238
0.0046888,0.3949408
0.0046906,0.394965
0.0046922,0.394988
0.0046948,0.3950082
0.0046974,0.395028
0.0046982,0.3950472
0.0046996,0.3950636
0.0047026,0.395086
0.0047038,0.3951088
0.004707,0.3951264
0.0047098,0.3951502
0.0047122,0.3951752
0.004714,0.3951954
0.0047158,0.3952188
0.0047176,0.395238
0.0047188,0.3952614
0.0047222,0.3952866
0.0047246,0.3953074
0.0047258,0.3953282
0.0047276,0.39535
0.004729,0.3953704
0.00473,0.3953884
0.0047318,0.3954046
0.004732,0.3954284
0.0047344,0.3954516
0.0047358,0.3954746
0.004736,0.395491
0.004737,0.395512
0.0047378,0.3955342
0.0047402,0.395557
0.0047424,0.3955778
0.0047436,0.395599
0.0047454,0.3956202
0.0047496,0.3956434
0.0047514,0.3956688
0.0047526,0.3956934
0.0047546,0.3957146
0.0047568,0.3957368
0.0047596,0.3957622
0.0047624,0.3957864
0.0047652,0.395809
0.004766,0.395832
0.0047686,0.395856
0.00477,0.3958754
0.0047718,0.3958956
0.004773,0.3959184
0.0047736,0.395937
0.0047746,0.395955
0.0047764,0.3959774
0.0047772,0.3959984
0.0047794,0.3960188
0.0047814,0.3960434
0.0047852,0.3960666
0.004788,0.3960904
0.0047898,0.3961116
0.004792,0.3961366
0.0047934,0.3961556
0.0047942,0.3961732
0.0047958,0.3961948
0.0047982,0.3962154
0.0048006,0.3962398
0.0048034,0.3962596
0.0048056,0.396279
0.0048096,0.3962994
0.004811,0.3963176
0.0048132,0.3963346
0.0048146,0.3963582
0.0048162,0.3963804
0.0048172,0.3964028
0.0048192,0.3964252
0.0048214,0.3964502
0.0048246,0.3964726
0.0048278,0.3964942
0.0048302,0.3965172
0.004833,0.3965396
0.0048346,0.3965588
0.004835,0.3965808
0.0048368,0.3966012
0.0048392,0.3966208
0.0048398,0.3966374
0.0048414,0.3966642
0.004842,0.3966796
0.0048432,0.3966984
0.0048444,0.396724
0.004847,0.3967464
0.0048484,0.3967676
0.0048494,0.396791
0.0048502,0.3968144
0.0048514,0.3968368
0.0048542,0.3968532
0.004857,0.3968726
0.0048606,0.3968914
0.0048626,0.3969184
0.0048652,0.3969426
0.0048672,0.3969662
0.0048712,0.3969886
0.0048734,0.3970104
0.0048744,0.3970328
0.004875,0.3970582
0.0048792,0.397079
0.004882,0.3971062
0.0048854,0.3971248
0.0048872,0.3971444
0.0048888,0.3971606
0.0048916,0.3971852
0.0048936,0.3972096
0.004895,0.3972326
0.0048962,0.3972586
0.0048988,0.3972844
0.0049008,0.397303
0.0049038,0.3973288
0.0049062,0.3973482
0.0049072,0.3973656
0.0049088,0.397389
0.0049108,0.397408
0.0049118,0.397431
0.0049138,0.3974508
0.004916,0.397467
0.004918,0.3974894
0.004921,0.3975194
0.0049218,0.397541
0.0049236,0.3975612
0.004925,0.3975866
0.0049252,0.3976042
0.0049282,0.3976272
0.0049298,0.3976474
0.0049308,0.3976744
0.004933,0.3976996
0.0049348,0.3977224
0.0049372,0.3977456
0.0049386,0.397767
0.00494,0.397788
0.0049426,0.3978076
0.0049444,0.3978296
0.0049452,0.3978494
0.004948,0.3978752
0.0049498,0.3978958
0.0049512,0.3979202
0.0049514,0.3979478
0.0049526,0.3979702
0.004955,0.3979958
0.004958,0.3980208
0.0049592,0.3980454
0.0049616,0.3980654
0.0049624,0.3980862
0.0049644,0.3981098
0.004967,0.3981336
0.004969,0.3981568
0.0049728,0.3981788
0.0049746,0.3982062
0.004976,0.3982284
0.0049768,0.3982522
0.004978,0.398277
0.0049798,0.3982992
0.0049824,0.3983202
0.004984,0.3983422
0.0049864,0.3983614
0.0049876,0.398387
0.0049904,0.398406
0.0049918,0.3984354
0.0049938,0.3984574
0.0049962,0.3984838
0.0049972,0.3985066
0.0049978,0.398535
0.0049998,0.3985626
0.0050018,0.3985878
0.0050036,0.3986162
0.0050052,0.398642
0.0050058,0.3986676
0.0050076,0.3986912
0.0050102,0.3987134
0.0050132,0.3987336
0.0050152,0.398758
0.005017,0.3987782
0.00502,0.3987998
0.0050218,0.3988246
0.005025,0.3988498
0.0050268,0.3988684
0.0050292,0.398896
0.0050302,0.3989208
0.005031,0.3989416
0.0050316,0.3989568
0.0050322,0.3989814
0.0050336,0.3990026
0.0050348,0.3990262
0.005036,0.3990478
0.005038,0.399075
0.0050392,0.3990994
0.0050398,0.399123
0.0050412,0.3991484
0.0050428,0.3991738
0.0050454,0.3991918
0.0050474,0.3992172
0.0050496,0.3992396
0.0050516,0.39926
0.005054,0.399279
0.0050562,0.399305
0.0050584,0.39933
0.0050612,0.399353
0.0050634,0.3993742
0.0050652,0.3993988
0.005066,0.3994204
0.005067,0.3994452
0.0050684,0.3994668
0.0050704,0.3994912
0.0050724,0.3995168
0.0050742,0.3995368
0.005076,0.3995556
0.005077,0.3995826
0.0050784,0.399605
0.0050802,0.3996274
0.0050816,0.3996554
0.0050832,0.3996796
0.0050854,0.3996982
0.0050872,0.3997144
0.0050894,0.3997382
0.0050904,0.3997566
0.0050924,0.3997798
0.0050934,0.3998002
0.0050948,0.3998252
0.0050962,0.3998414
0.0050988,0.3998624
0.005102,0.3998882
0.005104,0.3999108
0.0051054,0.3999318
0.0051074,0.3999546
0.00511,0.3999766
0.0051112,0.3999954
0.0051126,0.4000158
0.005115,0.400038
0.0051178,0.400057
0.00512,0.4000846
0.0051212,0.4001062
0.0051228,0.4001256
0.0051236,0.4001474
0.0051248,0.4001656
0.0051266,0.40019
0.0051288,0.4002108
0.0051306,0.400233
0.0051324,0.4002522
0.005134,0.400277
0.0051356,0.4003
0.0051378,0.400324
0.0051398,0.4003432
0.0051412,0.4003606
0.0051452,0.4003862
0.0051464,0.400408
0.0051472,0.4004272
0.0051506,0.4004484
0.005153,0.4004698
0.0051548,0.4004922
0.0051566,0.4005126
0.0051594,0.400533
0.0051618,0.4005528
0.005164,0.4005744
0.0051648,0.4005952
0.0051682,0.400613
0.0051696,0.4006338
0.0051722,0.4006622
0.0051748,0.4006822
0.0051754,0.4007042
0.0051778,0.4007232
0.0051796,0.4007434
0.0051806,0.400765
0.0051824,0.4007904
0.0051862,0.4008148
0.0051874,0.4008386
0.0051894,0.4008662
0.0051922,0.4008902
0.005193,0.4009136
0.005194,0.40093
0.0051964,0.4009514
0.0051982,0.400973
0.0051996,0.4009964
0.0052014,0.4010232
0.0052022,0.4010424
0.0052048,0.4010678
0.0052064,0.4010902
0.0052082,0.401113
0.0052104,0.4011348
0.0052116,0.4011498
0.0052144,0.4011674
0.005217,0.401187
0.0052208,0.4012098
0.005224,0.4012322
0.005226,0.4012548
0.0052272,0.4012768
0.0052292,0.401296
0.0052312,0.4013142
0.0052328,0.4013364
0.005234,0.4013574
0.0052358,0.4013752
0.0052384,0.4013972
0.0052406,0.4014188
0.0052428,0.4014376
0.0052436,0.4014568
0.0052454,0.401477
0.0052464,0.4014988
0.0052472,0.401528
0.0052482,0.401551
0.0052512,0.40157
0.0052524,0.4015926
0.0052534,0.4016146
0.0052546,0.401636
0.005256,0.4016562
0.0052574,0.4016868
0.005259,0.401709
0.005261,0.4017286
0.005262,0.40175
0.005264,0.4017772
0.0052646,0.401799
0.0052676,0.4018252
0.0052704,0.4018456
0.0052722,0.4018634
0.0052746,0.4018858
0.0052758,0.4019062
0.005279,0.4019262
0.005281,0.4019472
0.0052824,0.401974
0.0052842,0.4019978
0.0052864,0.4020218
0.0052884,0.4020512
0.0052898,0.4020706
0.0052912,0.40209
0.005293,0.402116
0.0052946,0.402138
0.0052956,0.4021626
0.0052984,0.40218
0.0053,0.402199
0.0053014,0.4022272
0.0053028,0.4022524
0.0053048,0.4022736
0.0053078,0.4022958
0.0053104,0.4023128
0.0053132,0.4023332
0.0053158,0.4023544
0.0053174,0.4023748
0.0053186,0.4023984
0.0053206,0.4024198
0.0053228,0.402441
0.0053254,0.402465
0.0053286,0.4024884
0.0053298,0.4025112
0.0053318,0.4025332
0.0053338,0.4025546
0.0053364,0.4025776
0.0053372,0.402601
0.005338,0.4026242
0.0053414,0.4026462
0.0053424,0.4026668
0.0053444,0.4026874
0.005345,0.4027078
0.0053474,0.4027276
0.0053486,0.4027526
0.0053506,0.4027816
0.0053524,0.4028032
0.0053532,0.4028308
0.0053548,0.4028512
0.0053578,0.4028756
0.0053604,0.4028974
0.005362,0.4029282
0.0053644,0.402951
0.0053652,0.4029716
0.005366,0.4029992
0.0053684,0.4030202
0.0053706,0.4030404
0.005373,0.4030658
0.005375,0.4030832
0.005378,0.403105
0.0053804,0.4031318
0.0053824,0.4031536
0.0053832,0.4031798
0.0053838,0.4032054
0.0053854,0.4032308
0.0053868,0.4032566
0.0053892,0.4032746
0.0053912,0.403295
0.0053924,0.4033136
0.0053934,0.403333
0.0053952,0.4033574
0.005397,0.4033836
0.0053988,0.4034028
0.0053998,0.4034274
0.0054006,0.4034504
0.005404,0.403472
0.005406,0.4035014
0.0054084,0.4035262
0.0054098,0.4035504
0.005411,0.4035732
0.0054124,0.4035942
0.0054146,0.4036184
0.005417,0.4036366
0.0054192,0.4036636
0.0054218,0.4036856
0.005424,0.403705
0.0054262,0.403723
0.0054278,0.4037524
0.0054294,0.4037768
0.0054312,0.4037974
0.0054332,0.4038154
0.0054352,0.4038402
0.005438,0.403861
0.00544,0.4038848
0.0054418,0.4039022
0.0054434,0.403923
0.0054454,0.403951
0.005448,0.4039722
0.005449,0.4039914
0.0054502,0.4040154
0.005452,0.4040422
0.0054532,0.4040686
0.0054546,0.4040936
0.0054554,0.4041148
0.0054604,0.4041422
0.0054628,0.4041648
0.0054644,0.404189
0.0054682,0.4042094
0.0054704,0.4042332
0.005472,0.4042618
0.005474,0.404285
0.005475,0.4043084
0.005476,0.4043346
0.0054776,0.404356
0.0054798,0.4043792
0.005483,0.4044012
0.0054836,0.404424
0.0054862,0.4044498
0.005488,0.4044686
0.0054896,0.4044948
0.005492,0.4045198
0.0054938,0.4045424
0.0054944,0.404564
0.0054982,0.4045872
0.0055002,0.404612
0.005501,0.4046356
0.0055022,0.4046562
0.0055026,0.4046816
0.0055034,0.404704
0.0055066,0.4047322
0.0055082,0.4047558
0.005511,0.4047778
0.0055128,0.4047996
0.0055154,0.404823
0.005516,0.4048464
0.0055184,0.4048682
0.005519,0.4048902
0.0055194,0.4049084
0.0055222,0.4049318
0.0055244,0.404956
0.005527,0.4049808
0.0055288,0.4050062
0.0055306,0.405028
0.0055336,0.4050506
0.0055354,0.40508
0.0055372,0.4051086
0.0055392,0.4051308
0.005541,0.4051488
0.005543,0.4051742
0.005545,0.4051938
0.0055476,0.4052182
0.0055492,0.4052426
0.0055504,0.4052658
0.0055506,0.405289
0.0055516,0.4053116
0.0055548,0.405327
0.0055556,0.4053518
0.0055584,0.4053722
0.0055598,0.4053924
0.005562,0.4054118
0.0055628,0.4054358
0.0055642,0.405457
0.0055668,0.4054828
0.0055684,0.405505
0.0055692,0.405525
0.0055706,0.4055446
0.0055732,0.4055664
0.0055746,0.4055868
0.0055766,0.405612
0.0055792,0.405633
0.005581,0.405653
0.0055832,0.4056786
0.0055852,0.4057034
0.0055872,0.4057246
0.0055886,0.4057488
0.0055902,0.405773
0.0055924,0.4057978
0.0055956,0.4058284
0.0055984,0.4058564
0.0056014,0.4058784
0.0056028,0.405897
0.0056032,0.4059184
0.0056048,0.4059438
0.0056078,0.4059646
0.0056086,0.4059884
0.0056096,0.4060078
0.0056112,0.4060342
0.0056136,0.4060528
0.0056148,0.4060726
0.005615,0.4060912
0.0056178,0.4061164
0.0056206,0.4061438
0.0056224,0.406168
0.0056236,0.406188
0.0056248,0.4062124
0.0056262,0.40624
0.005628,0.406265
0.0056312,0.406292
0.005633,0.4063084
0.0056352,0.4063322
0.005636,0.4063576
0.005638,0.4063816
0.0056388,0.406407
0.0056406,0.4064332
0.0056416,0.406452
0.0056432,0.4064772
0.0056466,0.406506
0.0056478,0.4065322
0.0056498,0.4065582
0.0056508,0.4065836
0.0056532,0.4066046
0.005657,0.4066316
0.0056608,0.4066506
0.0056616,0.4066746
0.0056628,0.406701
0.0056642,0.4067258
0.0056654,0.4067408
0.0056668,0.406766
0.0056692,0.4067914
0.00567,0.406816
0.0056716,0.4068446
0.0056726,0.4068618
0.0056752,0.4068836
0.0056752,0.406908
0.0056776,0.4069348
0.0056784,0.4069572
0.0056798,0.4069778
0.0056812,0.406996
0.0056818,0.4070204
0.0056856,0.4070432
0.0056878,0.407066
0.0056912,0.4070866
0.0056944,0.4071136
0.0056972,0.4071328
0.0056986,0.4071536
0.0057004,0.407176
0.0057024,0.407198
0.0057052,0.4072204
0.0057084,0.4072426
0.005709,0.4072678
0.0057108,0.407294
0.0057136,0.4073172
0.005716,0.4073412
0.0057174,0.4073586
0.005721,0.40738
0.0057226,0.4073992
0.005726,0.4074248
0.0057264,0.4074516
0.0057286,0.4074744
0.0057294,0.407497
0.005731,0.4075194
0.0057332,0.4075458
0.0057346,0.4075682
0.0057352,0.407593
0.0057386,0.4076142
0.0057402,0.4076396
0.0057412,0.4076666
0.0057426,0.4076864
0.005746,0.4077094
0.005748,0.4077392
0.005749,0.4077576
0.0057512,0.4077742
0.0057536,0.4077992
0.0057562,0.4078184
0.0057576,0.4078418
0.005758,0.407865
0.0057594,0.4078896
0.0057626,0.4079092
0.0057652,0.4079354
0.0057672,0.407959
0.0057702,0.4079824
0.0057726,0.4080098
0.0057732,0.4080306
0.0057752,0.4080576
0.005777,0.4080832
0.0057782,0.4081082
0.0057814,0.4081312
0.0057852,0.408155
0.0057888,0.4081764
0.0057914,0.4081954
0.0057926,0.40822
0.0057944,0.4082456
0.0057966,0.4082718
0.0057998,0.4082964
0.0058008,0.4083246
0.0058044,0.4083468
0.0058062,0.4083672
0.0058076,0.4083912
0.0058088,0.4084092
0.0058112,0.4084336
0.005814,0.4084588
0.0058168,0.408484
0.0058186,0.4085052
0.0058202,0.4085318
0.005823,0.4085524
0.0058236,0.4085742
0.0058262,0.4085968
0.0058288,0.4086198
0.0058306,0.4086418
0.0058334,0.4086606
0.0058366,0.4086796
0.0058384,0.4087034
0.0058406,0.408724
0.0058434,0.4087468
0.0058448,0.40877
0.0058462,0.4087954
0.0058498,0.408824
0.0058516,0.4088456
0.0058534,0.4088658
0.0058554,0.4088886
0.0058556,0.4089134
0.0058566,0.4089392
0.0058584,0.408958
0.005859,0.408981
0.0058606,0.4090026
0.0058628,0.409027
0.0058662,0.4090522
0.005868,0.4090786
0.0058684,0.409104
0.0058722,0.4091246
0.0058742,0.4091448
0.0058754,0.409168
0.0058764,0.4091926
0.0058776,0.4092156
0.0058798,0.4092344
0.005881,0.409262
0.005883,0.4092824
0.0058852,0.4093052
0.0058862,0.4093326
0.005887,0.4093526
0.0058896,0.4093796
0.0058916,0.409398
0.0058932,0.4094186
0.0058942,0.4094408
0.0058952,0.4094616
0.0058964,0.4094862
0.0058976,0.4095074
0.0058984,0.4095276
0.0059,0.409553
0.0059016,0.4095774
0.0059048,0.4096016
0.0059056,0.4096224
0.0059058,0.4096432
0.0059072,0.409666
0.0059098,0.4096864
0.0059102,0.4097094
0.005912,0.4097336
0.005914,0.4097614
0.0059154,0.4097874
0.0059178,0.409807
0.0059208,0.4098276
0.0059242,0.4098502
0.0059252,0.4098738
0.005926,0.4099032
0.005927,0.4099288
0.0059296,0.4099524
0.005932,0.409975
0.0059332,0.4099994
0.0059342,0.4100232
0.0059364,0.4100424
0.0059392,0.4100672
0.0059432,0.4100878
0.0059444,0.4101058
0.005945,0.410133
0.0059466,0.4101602
0.0059508,0.4101796
0.005953,0.4102024
0.0059542,0.410222
0.005955,0.4102492
0.0059564,0.4102766
0.005957,0.4102992
0.0059588,0.4103222
0.005961,0.4103462
0.0059628,0.4103762
0.0059658,0.4103978
0.0059678,0.4104302
0.0059696,0.410454
0.005971,0.4104762
0.0059718,0.410502
0.0059734,0.410526
0.0059744,0.4105444
0.0059758,0.4105674
0.0059784,0.4105924
0.0059798,0.41061
0.0059822,0.4106404
0.0059832,0.4106582
0.0059848,0.4106794
0.0059876,0.4107032
0.005991,0.410722
0.0059912,0.4107466
0.0059942,0.4107658
0.0059952,0.4107884
0.0059982,0.410813
0.0060026,0.4108336
0.0060036,0.410861
0.0060048,0.4108914
0.0060076,0.410919
0.0060104,0.4109432
0.0060118,0.4109672
0.0060124,0.4109912
0.0060136,0.4110152
0.006015,0.4110372
0.0060186,0.4110584
0.0060206,0.4110828
0.0060226,0.4111058
0.0060238,0.411129
0.0060256,0.411152
0.0060276,0.4111724
0.0060288,0.4111936
0.006031,0.411215
0.0060316,0.4112352
0.0060326,0.4112636
0.0060338,0.4112862
0.0060354,0.4113072
0.0060394,0.4113292
0.0060408,0.411354
0.0060428,0.411379
0.0060452,0.4114084
0.0060464,0.4114358
0.0060478,0.411454
0.0060492,0.4114788
0.0060504,0.411505
0.0060514,0.411525
0.0060548,0.4115502
0.0060574,0.411576
0.0060586,0.4115966
0.0060602,0.4116198
0.0060622,0.4116438
0.0060636,0.4116654
0.0060654,0.4116944
0.0060672,0.4117164
0.0060686,0.4117378
0.0060704,0.4117612
0.006072,0.4117828
0.0060746,0.4118034
0.0060758,0.4118276
0.0060786,0.411857
0.0060804,0.4118828
0.0060814,0.4119016
0.006083,0.411925
0.0060842,0.4119496
0.0060852,0.4119746
0.0060888,0.4119982
0.0060898,0.412022
0.006094,0.4120476
0.006096,0.4120726
0.0060978,0.4120976
0.0060994,0.4121254
0.0061006,0.4121532
0.0061018,0.4121784
0.0061052,0.4122024
0.0061058,0.4122298
0.0061072,0.412249
0.0061076,0.4122722
0.0061082,0.4122936
0.0061118,0.4123216
0.0061128,0.4123448
0.0061144,0.412369
0.0061178,0.4123962
0.0061214,0.412418
0.0061234,0.412441
0.0061256,0.4124714
0.006126,0.4125
0.0061286,0.412525
0.0061316,0.41255
0.0061336,0.4125746
0.0061356,0.4125988
0.0061376,0.4126188
0.0061396,0.412648
0.0061414,0.4126762
0.0061446,0.4127018
0.006146,0.4127284
0.0061484,0.41275
0.006151,0.4127702
0.0061536,0.4127968
0.0061544,0.4128202
0.0061576,0.412841
0.0061594,0.4128656
0.0061604,0.4128912
0.0061622,0.4129204
0.006163,0.4129446
0.0061648,0.412968
0.0061664,0.4129942
0.0061686,0.4130196
0.0061706,0.4130464
0.0061722,0.4130736
0.0061746,0.4130994
0.0061754,0.4131228
0.0061764,0.4131452
0.006178,0.4131664
0.0061794,0.413195
0.006182,0.4132268
0.0061848,0.4132514
0.0061858,0.4132802
0.0061872,0.4133026
0.0061888,0.413322
0.0061904,0.4133476
0.0061918,0.4133694
0.0061934,0.4133988
0.0061946,0.4134176
0.0061966,0.4134424
0.0061988,0.4134644
0.0062,0.4134896
0.0062016,0.4135194
0.0062024,0.4135444
0.0062042,0.4135646
0.0062066,0.41359
0.0062088,0.4136182
0.006211,0.413647
0.0062138,0.4136692
0.0062162,0.4136934
0.006218,0.4137138
0.0062208,0.4137378
0.0062218,0.4137588
0.0062224,0.4137832
0.006225,0.4138062
0.0062256,0.413833
0.0062282,0.4138562
0.0062292,0.413884
0.0062304,0.4139052
0.0062328,0.4139278
0.006235,0.4139522
0.0062378,0.413978
0.0062412,0.4140046
0.0062424,0.4140282
0.0062432,0.414048
0.006244,0.4140706
0.0062458,0.414092
0.0062468,0.414118
0.0062484,0.4141414
0.0062492,0.4141644
0.0062522,0.4141916
0.0062544,0.4142168
0.0062574,0.4142424
0.006259,0.4142698
0.0062612,0.4142926
0.0062622,0.414316
0.0062646,0.4143412
0.0062664,0.4143648
0.0062676,0.4143844
0.006268,0.4144082
0.0062696,0.4144274
0.0062718,0.4144566
0.006274,0.4144732
0.0062758,0.4145004
0.0062774,0.4145248
0.0062796,0.4145496
0.006281,0.414574
0.0062824,0.414594
0.0062852,0.4146214
0.006287,0.4146494
0.0062892,0.4146756
0.0062912,0.4146946
0.0062934,0.4147242
0.0062962,0.4147508
0.0062984,0.4147786
0.0062994,0.4148052
0.0063006,0.4148278
0.0063022,0.4148532
0.0063038,0.4148764
0.0063054,0.4148986
0.0063066,0.414932
0.0063088,0.4149546
0.0063102,0.4149836
0.0063114,0.4150038
0.0063132,0.4150264
0.0063144,0.4150484
0.0063172,0.4150678
0.0063196,0.4150918
0.0063216,0.41512
0.0063228,0.4151466
0.0063244,0.4151748
0.0063264,0.4152036
0.0063288,0.4152352
0.0063312,0.4152566
0.0063316,0.4152804
0.0063338,0.4153026
0.0063348,0.4153326
0.0063364,0.4153582
0.0063396,0.4153792
0.0063414,0.4154028
0.0063434,0.4154234
0.0063454,0.415453
0.0063472,0.4154722
0.0063494,0.4154974
0.0063512,0.4155276
0.006354,0.4155516
0.0063566,0.4155762
0.0063614,0.415599
0.0063626,0.415622
0.0063636,0.415643
0.0063652,0.415669
0.006368,0.415698
0.0063706,0.415717
0.006373,0.4157372
0.006374,0.4157594
0.0063754,0.4157806
0.0063764,0.4158048
0.0063788,0.4158296
0.0063808,0.4158516
0.0063822,0.4158778
0.0063838,0.4159022
0.0063864,0.4159264
0.0063888,0.4159558
0.0063902,0.415979
0.0063938,0.4160038
0.0063968,0.4160306
0.0063984,0.4160532
0.0064022,0.4160802
0.0064038,0.4161084
0.0064066,0.4161282
0.0064094,0.4161594
0.0064106,0.4161824
0.0064128,0.4162094
0.0064142,0.416232
0.0064158,0.416253
0.0064182,0.4162736
0.0064198,0.4163006
0.0064216,0.4163224
0.0064264,0.4163422
0.006428,0.4163648
0.006431,0.416384
0.0064346,0.4164118
0.006436,0.4164394
0.0064396,0.4164686
0.006443,0.4164932
0.006444,0.4165198
0.006446,0.4165466
0.0064486,0.4165774
0.0064494,0.4166022
0.0064512,0.4166268
0.006452,0.4166508
0.0064548,0.4166758
0.0064566,0.4167076
0.0064594,0.4167332
0.0064622,0.416756
0.0064652,0.4167808
0.0064676,0.416812
0.0064684,0.4168358
0.0064698,0.4168628
0.0064716,0.4168838
0.0064736,0.4169114
0.0064744,0.416935
0.0064758,0.416961
0.0064774,0.416983
0.0064796,0.4170084
0.0064826,0.417034
0.0064858,0.4170588
0.0064874,0.417088
0.00649,0.4171166
0.0064918,0.4171324
0.006495,0.4171582
0.0064958,0.4171834
0.006499,0.417208
0.0065014,0.4172326
0.0065028,0.4172544
0.006505,0.4172798
0.0065068,0.4173052
0.0065096,0.4173292
0.0065116,0.417354
0.006513,0.4173736
0.0065142,0.417395
0.0065174,0.4174178
0.0065188,0.4174406
0.0065206,0.4174638
0.0065216,0.4174836
0.0065234,0.4175076
0.0065254,0.417532
0.0065274,0.4175588
0.00653,0.4175838
0.006532,0.4176036
0.0065336,0.4176324
0.0065344,0.417656
0.0065356,0.4176818
0.0065382,0.4177016
0.0065396,0.4177282
0.0065428,0.4177472
0.0065456,0.4177702
0.006547,0.4177916
0.0065486,0.4178192
0.0065514,0.4178396
0.006554,0.4178618
0.0065564,0.4178864
0.0065592,0.4179054
0.0065606,0.4179272
0.0065616,0.4179534
0.0065638,0.4179758
0.0065648,0.4180028
0.0065658,0.4180286
0.0065672,0.4180502
0.0065686,0.4180728
0.006571,0.4180966
0.0065734,0.4181208
0.0065746,0.4181444
0.006577,0.418171
0.0065784,0.4181976
0.0065804,0.4182214
0.0065818,0.418242
0.0065844,0.4182626
0.0065862,0.418283
0.006588,0.4183056
0.0065906,0.4183288
0.006592,0.4183494
0.0065936,0.4183728
0.0065974,0.418404
0.0066008,0.4184302
0.006603,0.4184564
0.006606,0.418479
0.0066076,0.4185032
0.00661,0.4185246
0.0066124,0.4185434
0.0066132,0.4185762
0.0066142,0.4186016
0.0066176,0.4186258
0.0066198,0.4186458
0.0066234,0.4186694
0.0066268,0.4186908
0.0066294,0.4187084
0.0066306,0.4187348
0.0066316,0.4187588
0.0066352,0.4187886
0.0066402,0.4188122
0.006641,0.4188364
0.0066438,0.4188676
0.0066462,0.418894
0.0066492,0.4189212
0.0066502,0.4189452
0.0066518,0.4189672
0.0066526,0.4189942
0.0066538,0.4190158
0.0066562,0.4190418
0.0066586,0.419067
0.00666,0.4190868
0.0066618,0.4191126
0.0066628,0.4191434
0.0066652,0.4191674
0.0066666,0.419191
0.0066682,0.4192146
0.0066704,0.419243
0.0066718,0.4192664
0.0066744,0.4192888
0.006676,0.4193092
0.006677,0.4193306
0.0066794,0.4193534
0.006682,0.4193794
0.0066838,0.4194028
0.0066886,0.4194264
0.0066922,0.4194518
0.0066944,0.4194762
0.0066952,0.4194986
0.0066976,0.4195188
0.0066992,0.4195394
0.0067,0.4195672
0.006701,0.4195908
0.0067018,0.4196134
0.0067024,0.4196358
0.006703,0.4196606
0.006706,0.4196872
0.0067074,0.4197094
0.0067104,0.4197338
0.006714,0.4197576
0.0067148,0.4197828
0.0067176,0.4198116
0.006721,0.4198408
0.0067232,0.4198648
0.0067246,0.4198892
0.0067266,0.4199108
0.0067274,0.4199362
0.0067288,0.4199606
0.0067316,0.4199894
0.006732,0.4200154
0.0067348,0.4200324
0.0067368,0.4200616
0.0067388,0.4200878
0.0067392,0.4201106
0.0067422,0.4201346
0.0067428,0.420156
0.0067456,0.4201756
0.0067484,0.4202
0.0067502,0.4202262
0.006753,0.4202496
0.0067564,0.4202752
0.0067578,0.4202984
0.0067584,0.420328
0.0067604,0.4203504
0.006763,0.4203794
0.0067644,0.4204052
0.006766,0.4204262
0.0067672,0.4204478
0.0067694,0.42047
0.0067712,0.420493
0.0067724,0.4205242
0.006774,0.4205516
0.0067766,0.420581
0.0067776,0.420602
0.0067796,0.4206272
0.006781,0.4206536
0.0067832,0.4206788
0.0067854,0.4207064
0.0067868,0.4207294
0.0067896,0.4207538
0.0067914,0.4207764
0.0067922,0.4207974
0.0067942,0.4208218
0.0067952,0.4208468
0.0067976,0.4208712
0.006799,0.4208968
0.0068014,0.4209182
0.0068038,0.42094
0.0068056,0.4209642
0.0068086,0.4209902
0.0068096,0.4210184
0.0068114,0.421041
0.0068132,0.4210614
0.006816,0.4210912
0.0068186,0.421118
0.0068192,0.4211392
0.0068194,0.4211594
0.0068216,0.421188
0.0068244,0.421209
0.0068248,0.4212372
0.006827,0.4212614
0.0068298,0.4212832
0.0068312,0.4213088
0.0068328,0.4213326
0.0068342,0.4213612
0.0068348,0.4213852
0.0068378,0.4214086
