phase_2,phase_4
0.0094202,0.4599872
0.0094216,0.4600126
0.0094234,0.4600434
0.009425,0.4600784
0.0094286,0.4601114
0.00943,0.4601428
0.0094316,0.4601734
0.009434,0.460201
0.0094368,0.4602324
0.0094384,0.460266
0.0094404,0.4602906
0.0094428,0.460327
0.0094452,0.4603594
0.0094486,0.4603856
0.0094512,0.4604184
0.0094546,0.4604494
0.0094582,0.4604778
0.0094598,0.4605116
0.0094614,0.4605466
0.0094642,0.4605798
0.0094656,0.4606132
0.0094682,0.4606448
0.0094686,0.4606764
0.0094702,0.4607162
0.009473,0.4607432
0.0094746,0.4607736
0.0094774,0.4608098
0.0094802,0.4608396
0.009482,0.4608684
0.009484,0.4609032
0.0094864,0.46094
0.009488,0.4609774
0.0094892,0.4610046
0.009491,0.4610346
0.0094926,0.4610662
0.0094952,0.4610964
0.0094962,0.4611352
0.009497,0.4611692
0.009498,0.4611958
0.0094988,0.4612334
0.0095008,0.4612638
0.0095018,0.4612932
0.0095036,0.4613282
0.009505,0.4613604
0.0095076,0.4613932
0.0095092,0.4614194
0.0095112,0.461453
0.009515,0.4614826
0.0095164,0.4615134
0.0095172,0.4615418
0.0095192,0.4615768
0.00952,0.4616108
0.009522,0.4616426
0.0095244,0.4616774
0.0095264,0.4617102
0.0095304,0.4617396
0.0095308,0.4617738
0.0095324,0.4618014
0.0095336,0.4618336
0.0095358,0.4618694
0.0095368,0.461899
0.0095386,0.4619296
0.009541,0.4619556
0.0095416,0.461984
0.0095432,0.4620102
0.0095444,0.4620372
0.009546,0.4620666
0.0095472,0.4620986
0.0095496,0.462133
0.00955,0.4621626
0.0095524,0.4621996
0.0095544,0.4622338
0.0095568,0.462264
0.0095582,0.4622904
0.00956,0.4623176
0.0095628,0.4623458
0.0095652,0.4623762
0.009569,0.4624092
0.0095708,0.4624388
0.0095722,0.462473
0.0095734,0.4625056
0.0095768,0.4625406
0.0095788,0.4625704
0.00958,0.4625998
0.0095816,0.4626332
0.0095858,0.4626606
0.009587,0.4626938
0.009589,0.4627254
0.0095902,0.462758
0.0095932,0.4627902
0.009596,0.4628222
0.0095978,0.4628504
0.0096,0.462882
0.0096016,0.4629134
0.0096024,0.4629432
0.0096042,0.4629704
0.0096058,0.4630018
0.0096078,0.4630358
0.0096098,0.4630658
0.0096102,0.4630914
0.0096122,0.4631204
0.0096136,0.4631564
0.009615,0.463188
0.0096192,0.4632212
0.0096214,0.4632522
0.0096226,0.463284
0.0096244,0.463316
0.0096274,0.4633454
0.009628,0.4633732
0.0096304,0.4634058
0.0096322,0.4634458
0.009636,0.4634738
0.009637,0.463505
0.0096398,0.4635302
0.009642,0.4635584
0.0096448,0.4635926
0.0096468,0.463623
0.0096502,0.4636528
0.0096524,0.4636854
0.0096546,0.4637144
0.0096572,0.4637458
0.0096586,0.4637784
0.00966,0.4638112
0.0096636,0.4638452
0.0096654,0.463881
0.0096682,0.463909
0.0096686,0.4639402
0.0096708,0.4639744
0.0096724,0.4640126
0.0096744,0.4640454
0.0096768,0.4640758
0.0096802,0.4641036
0.009682,0.4641284
0.0096848,0.4641586
0.0096872,0.4641912
0.0096884,0.4642232
0.009692,0.4642484
0.0096938,0.4642882
0.0096958,0.464321
0.0096966,0.4643502
0.0096982,0.4643812
0.0096998,0.4644178
0.0097008,0.464453
0.0097026,0.464485
0.0097036,0.4645186
0.0097052,0.4645472
0.0097072,0.4645732
0.0097086,0.4646098
0.0097104,0.4646452
0.0097122,0.4646798
0.0097148,0.46471
0.009716,0.4647436
0.0097184,0.4647684
0.00972,0.4648008
0.0097218,0.4648326
0.0097238,0.4648654
0.0097258,0.4648968
0.0097266,0.4649306
0.0097294,0.4649602
0.0097314,0.4649922
0.0097326,0.4650256
0.0097358,0.4650606
0.0097374,0.4650934
0.0097396,0.4651278
0.009741,0.4651582
0.0097418,0.4651844
0.0097422,0.4652184
0.0097434,0.4652464
0.0097448,0.4652776
0.0097454,0.4653088
0.0097476,0.46534
0.0097522,0.4653754
0.0097528,0.465408
0.0097556,0.4654444
0.0097576,0.4654796
0.0097584,0.4655088
0.0097596,0.465543
0.009763,0.465579
0.0097642,0.4656118
0.0097664,0.465645
0.0097692,0.4656782
0.0097708,0.4657184
0.0097728,0.4657466
0.0097742,0.4657782
0.0097756,0.46581
0.0097782,0.4658402
0.0097792,0.4658696
0.009781,0.4658982
0.0097826,0.4659316
0.0097842,0.465965
0.0097856,0.465995
0.0097868,0.4660244
0.0097904,0.4660556
0.0097928,0.4660892
0.0097962,0.46612
0.0097978,0.4661566
0.0097994,0.4661862
0.009802,0.4662178
0.0098038,0.466252
0.0098054,0.4662822
0.009808,0.46631
0.0098084,0.4663402
0.009811,0.4663754
0.009815,0.4664086
0.0098174,0.466438
0.0098204,0.466473
0.0098222,0.466501
0.0098246,0.466536
0.0098268,0.466565
0.0098274,0.4665936
0.0098296,0.4666258
0.0098318,0.4666604
0.0098342,0.466697
0.0098358,0.4667302
0.0098362,0.4667646
0.009838,0.4667994
0.0098398,0.466831
0.0098412,0.466859
0.0098428,0.466891
0.0098448,0.4669276
0.0098454,0.4669658
0.009848,0.4670002
0.0098506,0.4670316
0.0098532,0.4670636
0.0098558,0.467095
0.0098598,0.4671304
0.0098626,0.4671592
0.0098646,0.4671948
0.0098668,0.4672256
0.0098704,0.4672566
0.0098724,0.467289
0.0098744,0.4673188
0.0098772,0.4673552
0.009881,0.467395
0.009883,0.4674274
0.0098856,0.4674602
0.0098862,0.467498
0.0098886,0.4675294
0.0098908,0.4675674
0.0098924,0.4676046
0.0098958,0.4676356
0.009898,0.4676698
0.0099006,0.4677018
0.009904,0.4677346
0.0099056,0.4677698
0.0099074,0.4678006
0.0099102,0.467832
0.0099108,0.467864
0.0099126,0.4679002
0.009915,0.4679364
0.0099166,0.467964
0.0099178,0.4680014
0.0099202,0.4680354
0.0099216,0.4680668
0.009924,0.4681006
0.0099258,0.4681332
0.0099282,0.4681704
0.0099316,0.4682048
0.009934,0.4682356
0.0099366,0.4682678
0.0099388,0.468301
0.0099406,0.4683342
0.0099426,0.4683648
0.0099436,0.4683918
0.009946,0.4684192
0.0099478,0.4684526
0.0099502,0.4684868
0.0099528,0.468509
0.0099568,0.4685408
0.0099592,0.4685694
0.0099604,0.4685948
0.0099614,0.4686292
0.0099622,0.468664
0.0099638,0.4686942
0.0099646,0.4687304
0.0099664,0.4687634
0.009969,0.4687996
0.0099714,0.4688316
0.0099732,0.4688714
0.0099744,0.4689046
0.0099766,0.4689416
0.0099784,0.4689788
0.0099814,0.4690054
0.0099822,0.469034
0.0099846,0.469067
0.009986,0.469097
0.009989,0.4691242
0.009994,0.4691582
0.0099964,0.4691952
0.0099992,0.4692352
0.0100002,0.469269
0.0100044,0.469303
0.0100074,0.46934
0.0100098,0.469369
0.0100138,0.4693972
0.010017,0.4694314
0.0100192,0.4694606
0.01002,0.4694938
0.010022,0.4695336
0.0100232,0.4695694
0.0100256,0.4696022
0.0100274,0.4696368
0.0100292,0.4696694
0.0100314,0.469698
0.010033,0.4697338
0.0100348,0.469763
0.0100378,0.469796
0.0100406,0.4698254
0.0100426,0.46986
0.0100452,0.4698964
0.0100472,0.4699318
0.0100488,0.4699664
0.0100512,0.4699952
0.010052,0.4700286
0.010054,0.4700642
0.0100568,0.4700936
0.0100582,0.4701296
0.0100596,0.4701616
0.010062,0.4701954
0.0100656,0.4702262
0.010068,0.4702608
0.01007,0.4702944
0.0100716,0.4703316
0.010076,0.47037
0.0100788,0.4704094
0.0100796,0.4704458
0.0100816,0.4704756
0.0100838,0.47051
0.0100868,0.4705524
0.0100884,0.4705826
0.0100916,0.4706182
0.0100944,0.4706482
0.0100962,0.4706806
0.0100978,0.4707094
0.0100996,0.4707398
0.0101018,0.4707766
0.010104,0.470808
0.0101062,0.4708452
0.0101072,0.4708762
0.01011,0.470905
0.0101106,0.4709366
0.0101138,0.4709656
0.0101152,0.4709956
0.010116,0.4710326
0.0101168,0.4710662
0.0101182,0.471102
0.0101192,0.4711312
0.0101202,0.4711656
0.0101224,0.4712076
0.0101246,0.4712426
0.0101268,0.4712792
0.0101288,0.4713112
0.0101322,0.4713494
0.010135,0.4713866
0.0101368,0.4714214
0.0101394,0.4714522
0.0101412,0.471488
0.010143,0.4715186
0.010146,0.4715488
0.0101482,0.4715792
0.0101506,0.4716148
0.010153,0.4716446
0.0101548,0.4716758
0.0101574,0.4717082
0.0101604,0.471742
0.010164,0.4717746
0.0101662,0.4718118
0.010168,0.4718484
0.0101704,0.4718742
0.0101724,0.4719076
0.0101734,0.4719382
0.0101752,0.471971
0.0101766,0.4720072
0.0101776,0.4720392
0.01018,0.4720716
0.0101832,0.4720996
0.010185,0.4721338
0.0101884,0.472168
0.0101896,0.4721902
0.0101914,0.4722238
0.0101952,0.4722582
0.0101982,0.4722896
0.0101994,0.4723206
0.0102028,0.4723552
0.0102046,0.4723954
0.0102058,0.4724312
0.0102074,0.4724668
0.0102098,0.472502
0.0102112,0.4725356
0.010214,0.472569
0.0102164,0.472599
0.0102172,0.4726286
0.0102188,0.472661
0.0102198,0.4726918
0.0102216,0.472724
0.0102238,0.4727564
0.010227,0.4727878
0.0102296,0.4728164
0.0102312,0.4728574
0.010232,0.4728974
0.0102344,0.472931
0.0102344,0.4729674
0.010236,0.4730006
0.0102374,0.4730324
0.010241,0.4730634
0.0102422,0.4731016
0.0102456,0.4731382
0.0102472,0.47318
0.0102498,0.4732136
0.0102512,0.4732472
0.0102524,0.4732872
0.0102532,0.4733208
0.010256,0.473359
0.0102572,0.4733924
0.0102598,0.473422
0.0102612,0.473455
0.010265,0.4734856
0.0102668,0.4735224
0.0102676,0.4735534
0.0102706,0.4735806
0.010274,0.4736116
0.0102754,0.4736468
0.0102784,0.4736772
0.0102806,0.4737082
0.0102832,0.4737442
0.0102852,0.4737802
0.0102874,0.4738174
0.0102888,0.4738496
0.0102912,0.4738896
0.0102938,0.4739206
0.0102968,0.4739536
0.0102988,0.4739912
0.0103008,0.4740232
0.0103046,0.4740594
0.0103072,0.4740954
0.0103086,0.4741312
0.0103104,0.474175
0.0103124,0.4742068
0.010314,0.474244
0.0103166,0.4742706
0.0103208,0.4743008
0.010323,0.4743372
0.0103258,0.4743734
0.0103298,0.4744086
0.0103312,0.4744482
0.0103348,0.474479
0.0103362,0.4745144
0.0103366,0.474549
0.0103378,0.4745812
0.01034,0.4746128
0.010342,0.474641
0.0103442,0.47468
0.0103456,0.4747206
0.0103476,0.474755
0.0103492,0.4747966
0.0103516,0.474825
0.0103536,0.4748556
0.0103568,0.4748908
0.01036,0.4749248
0.0103636,0.474955
0.010365,0.474991
0.0103666,0.4750206
0.0103682,0.4750548
0.0103688,0.4750914
0.0103718,0.4751248
0.0103732,0.4751578
0.0103754,0.4751902
0.0103768,0.4752142
0.0103806,0.4752444
0.0103838,0.4752832
0.0103872,0.475312
0.01039,0.4753464
0.0103912,0.4753838
0.0103934,0.475418
0.0103954,0.4754524
0.0103974,0.4754804
0.0103992,0.475515
0.0104012,0.475546
0.0104022,0.4755718
0.010405,0.4756116
0.0104056,0.4756472
0.010407,0.4756766
0.0104094,0.4757142
0.0104098,0.4757522
0.0104116,0.4757838
0.0104126,0.4758138
0.010415,0.4758464
0.0104182,0.475881
0.0104198,0.4759182
0.0104216,0.475952
0.0104232,0.4759838
0.0104248,0.476016
0.0104266,0.4760538
0.0104298,0.4760904
0.0104316,0.4761248
0.0104324,0.476158
0.0104362,0.4761964
0.0104398,0.4762316
0.0104432,0.476262
0.010444,0.476302
0.0104462,0.4763348
0.0104484,0.476368
0.010451,0.4764088
0.0104524,0.4764428
0.0104544,0.476478
0.0104558,0.4765102
0.0104588,0.4765372
0.0104616,0.476567
0.0104632,0.4765988
0.0104646,0.4766334
0.010468,0.4766742
0.0104688,0.4767134
0.0104708,0.4767504
0.0104722,0.4767854
0.0104732,0.4768234
0.0104746,0.4768596
0.010476,0.4768944
0.0104776,0.4769336
0.0104792,0.4769678
0.0104804,0.476998
0.0104822,0.477029
0.0104842,0.4770658
0.0104874,0.4771022
0.0104888,0.477137
0.0104906,0.4771678
0.0104942,0.477199
0.0104964,0.4772416
0.0104982,0.477281
0.0104998,0.4773128
0.0105016,0.4773452
0.010504,0.4773764
0.0105066,0.4774152
0.0105074,0.4774506
0.0105094,0.4774868
0.0105114,0.4775198
0.010513,0.4775488
0.0105148,0.4775866
0.0105164,0.4776194
0.0105188,0.4776522
0.0105204,0.4776822
0.010522,0.4777188
0.010524,0.4777526
0.0105278,0.4777898
0.01053,0.4778274
0.0105314,0.4778572
0.0105334,0.4778932
0.0105352,0.4779266
0.0105392,0.4779608
0.010541,0.4779942
0.010543,0.4780278
0.0105444,0.4780696
0.0105466,0.478102
0.0105482,0.478137
0.010551,0.4781658
0.0105538,0.4782022
0.0105566,0.478239
0.0105578,0.4782748
0.0105608,0.478314
0.0105614,0.478349
0.0105632,0.4783812
0.010567,0.478417
0.0105704,0.4784506
0.010572,0.4784812
0.010574,0.4785156
0.0105758,0.4785464
0.0105778,0.4785818
0.0105814,0.478619
0.010582,0.4786492
0.0105846,0.4786806
0.0105862,0.478712
0.0105878,0.478743
0.0105898,0.4787808
0.010592,0.4788136
0.010593,0.4788492
0.010595,0.4788842
0.010597,0.4789134
0.0105998,0.4789468
0.0106024,0.4789846
0.0106052,0.4790222
0.010607,0.479057
0.0106094,0.479096
0.0106122,0.4791226
0.0106144,0.479161
0.010616,0.479198
0.0106186,0.4792304
0.0106202,0.4792674
0.0106246,0.4793
0.0106264,0.4793314
0.0106284,0.479366
0.0106308,0.4794012
0.0106318,0.4794348
0.0106346,0.4794704
0.0106374,0.4795048
0.0106388,0.4795418
0.0106394,0.479575
0.0106404,0.4796176
0.010642,0.479645
0.0106436,0.4796764
0.010644,0.4797114
0.0106466,0.4797472
0.0106502,0.47978
0.0106532,0.479816
0.0106536,0.4798544
0.0106554,0.4798866
0.0106574,0.4799202
0.0106588,0.4799556
0.0106628,0.4799924
0.0106642,0.4800288
0.0106654,0.4800632
0.0106668,0.4801
0.0106688,0.4801372
0.01067,0.4801734
0.0106712,0.4802064
0.0106732,0.4802522
0.0106756,0.480282
0.0106778,0.4803132
0.0106798,0.4803432
0.0106832,0.480382
0.0106858,0.4804246
0.0106888,0.4804606
0.0106906,0.4804974
0.0106918,0.480531
0.0106928,0.480569
0.0106954,0.4806034
0.0106976,0.4806316
0.0107006,0.480669
0.0107038,0.4806998
0.0107068,0.4807382
0.0107088,0.4807738
0.01071,0.480808
0.0107132,0.4808528
0.0107162,0.4808908
0.0107188,0.4809256
0.0107206,0.4809622
0.0107238,0.4809962
0.0107254,0.4810424
0.0107262,0.4810768
0.0107272,0.4811126
0.0107312,0.481147
0.0107336,0.4811802
0.010735,0.481211
0.0107376,0.481248
0.0107396,0.4812786
0.010741,0.4813032
0.0107426,0.481342
0.0107448,0.4813802
0.0107456,0.4814164
0.010748,0.4814486
0.0107512,0.481486
0.0107534,0.4815238
0.010755,0.4815632
0.0107556,0.4815896
0.0107582,0.4816298
0.0107596,0.4816678
0.0107618,0.4817074
0.0107642,0.4817418
0.0107664,0.4817654
0.0107676,0.4818024
0.0107688,0.4818308
0.0107706,0.4818632
0.010772,0.4818982
0.0107748,0.4819364
0.0107776,0.4819708
0.0107792,0.482005
0.010781,0.4820332
0.010782,0.4820686
0.010782,0.48211
0.0107844,0.4821434
0.0107866,0.4821806
0.0107884,0.482219
0.0107906,0.4822582
0.0107938,0.482292
0.0107946,0.4823276
0.0107972,0.4823582
0.0107984,0.4823898
0.0108002,0.482422
0.0108014,0.4824642
0.0108016,0.4824984
0.0108046,0.4825394
0.010806,0.4825752
0.0108074,0.4826106
0.0108122,0.4826466
0.0108146,0.4826796
0.0108176,0.4827166
0.010819,0.4827488
0.010821,0.4827846
0.0108234,0.4828198
0.0108238,0.4828542
0.0108252,0.4828908
0.0108274,0.4829262
0.0108298,0.4829572
0.0108324,0.4829916
0.0108356,0.4830294
0.010838,0.483066
0.0108404,0.4830996
0.0108418,0.4831388
0.0108438,0.48317
0.0108454,0.4832114
0.010848,0.4832406
0.0108502,0.4832784
0.010852,0.4833178
0.010854,0.4833518
0.0108556,0.483396
0.0108568,0.4834338
0.0108598,0.483475
0.0108624,0.4835164
0.0108648,0.483558
0.0108666,0.4835912
0.0108678,0.4836236
0.010871,0.4836586
0.0108718,0.4836938
0.0108762,0.4837242
0.010877,0.4837638
0.010879,0.4837976
0.0108808,0.4838288
0.0108836,0.483867
0.0108844,0.4839008
0.0108848,0.4839354
0.0108862,0.4839728
0.010888,0.48401
0.0108898,0.4840484
0.0108924,0.4840866
0.010893,0.4841204
0.0108944,0.484159
0.0108952,0.484194
0.0108994,0.4842262
0.0109018,0.4842662
0.0109046,0.484295
0.0109084,0.4843318
0.0109102,0.4843704
0.0109122,0.4844024
0.0109142,0.4844392
0.0109156,0.4844744
0.0109172,0.484512
0.0109184,0.4845476
0.0109216,0.4845848
0.010923,0.4846194
0.0109246,0.4846512
0.0109266,0.4846816
0.0109272,0.4847214
0.010928,0.4847562
0.01093,0.4847944
0.0109312,0.484825
0.010933,0.4848618
0.0109366,0.4848998
0.0109382,0.4849324
0.0109412,0.4849664
0.0109416,0.4850032
0.010943,0.4850408
0.0109454,0.4850786
0.0109476,0.4851162
0.0109484,0.485155
0.010949,0.4851834
0.0109504,0.4852176
0.010953,0.4852488
0.0109568,0.4852866
0.0109582,0.4853272
0.0109598,0.485363
0.0109646,0.4854056
0.0109664,0.4854428
0.0109678,0.4854814
0.010971,0.4855156
0.010973,0.4855522
0.0109734,0.4855878
0.010974,0.4856266
0.0109756,0.485667
0.0109778,0.4857008
0.0109806,0.4857406
0.0109822,0.485776
0.0109838,0.485814
0.0109848,0.4858544
0.0109876,0.485891
0.0109916,0.485923
0.0109938,0.4859644
0.010996,0.4859984
0.0109966,0.486032
0.010999,0.486061
0.0110002,0.486099
0.0110016,0.4861354
0.0110046,0.4861668
0.0110062,0.4862052
0.0110086,0.486244
0.0110092,0.4862804
0.0110124,0.4863118
0.011014,0.4863432
0.0110162,0.4863786
0.0110166,0.4864188
0.0110198,0.4864588
0.0110236,0.4864968
0.0110266,0.4865356
0.0110284,0.486569
0.0110304,0.4866088
0.0110322,0.4866474
0.0110338,0.4866758
0.0110366,0.4867078
0.0110376,0.4867404
0.0110396,0.4867728
0.0110422,0.486813
0.011044,0.48685
0.0110458,0.4868822
0.0110474,0.4869208
0.01105,0.4869634
0.011053,0.486999
0.0110554,0.4870354
0.0110564,0.4870772
0.0110592,0.487112
0.0110626,0.4871532
0.0110656,0.4871934
0.0110672,0.4872374
0.0110684,0.4872748
0.0110708,0.487316
0.011072,0.4873546
0.0110734,0.4873928
0.0110756,0.4874308
0.0110788,0.4874694
0.0110818,0.4875036
0.0110846,0.4875416
0.0110896,0.4875766
0.0110902,0.487616
0.011093,0.4876548
0.011095,0.4876916
0.0110986,0.4877318
0.011102,0.4877596
0.0111028,0.487794
0.011106,0.4878328
0.0111084,0.4878718
0.0111114,0.4879104
0.011115,0.4879506
0.0111168,0.48799
0.0111188,0.4880266
0.0111196,0.488074
0.0111198,0.4881094
0.011122,0.4881518
0.0111242,0.488185
0.0111258,0.4882284
0.0111292,0.4882642
0.0111324,0.4883008
0.011133,0.488334
0.0111342,0.4883632
0.011135,0.4883968
0.011138,0.4884336
0.0111392,0.4884674
0.0111418,0.4885104
0.0111428,0.4885464
0.0111456,0.4885838
0.0111468,0.4886178
0.0111492,0.4886556
0.011151,0.4886926
0.0111534,0.4887316
0.0111552,0.4887654
0.0111578,0.4888084
0.0111606,0.4888574
0.0111632,0.4888962
0.0111658,0.4889364
0.0111672,0.4889702
0.0111684,0.4890064
0.01117,0.4890354
0.0111722,0.4890762
0.0111762,0.489109
0.011178,0.4891426
0.0111806,0.4891852
0.011183,0.489225
0.0111848,0.4892616
0.0111858,0.4892972
0.011188,0.4893348
0.0111892,0.4893752
0.0111908,0.4894096
0.0111928,0.489447
0.0111936,0.4894842
0.0111972,0.4895176
0.011202,0.4895576
0.0112032,0.4895968
0.011205,0.489627
0.0112062,0.4896588
0.0112086,0.4897058
0.0112102,0.4897394
0.0112128,0.4897702
0.0112138,0.489801
0.0112146,0.489834
0.011216,0.4898702
0.0112194,0.4899116
0.0112204,0.4899496
0.0112226,0.4899854
0.0112244,0.4900248
0.0112262,0.4900628
0.0112276,0.4900958
0.0112304,0.4901346
0.0112314,0.4901754
0.0112336,0.4902136
0.0112364,0.490247
0.0112376,0.4902864
0.0112382,0.4903306
0.0112402,0.4903634
0.0112414,0.490406
0.0112444,0.4904432
0.0112464,0.4904828
0.0112472,0.4905246
0.0112476,0.4905606
0.01125,0.4905964
0.0112528,0.4906296
0.0112556,0.4906722
0.0112568,0.490709
0.01126,0.4907402
0.0112636,0.490778
0.0112646,0.4908102
0.0112662,0.4908494
0.0112684,0.4908908
0.01127,0.4909322
0.011272,0.4909718
0.0112734,0.4910136
0.0112752,0.491055
0.011278,0.4910866
0.0112798,0.491126
0.011284,0.4911628
0.0112854,0.4911998
0.0112868,0.4912476
0.011289,0.4912876
0.0112904,0.4913232
0.011292,0.491357
0.0112936,0.4913916
0.0112946,0.4914258
0.011298,0.4914594
0.0113004,0.4915002
0.0113018,0.491537
0.0113058,0.4915746
0.0113092,0.4916134
0.0113104,0.491655
0.0113124,0.4916884
0.011314,0.49172
0.0113164,0.4917528
0.0113192,0.4917944
0.0113212,0.4918304
0.011326,0.4918688
0.0113268,0.4919062
0.0113292,0.491944
0.0113298,0.4919788
0.0113302,0.4920188
0.0113316,0.492055
0.0113344,0.492094
0.011336,0.4921276
0.0113382,0.492165
0.0113388,0.4922048
0.0113426,0.492242
0.0113452,0.492284
0.011348,0.4923246
0.011351,0.4923554
0.011353,0.4923958
0.0113542,0.4924288
0.0113568,0.4924682
0.0113592,0.4925038
0.0113608,0.4925418
0.0113634,0.4925854
0.0113662,0.49262
0.0113674,0.4926576
0.01137,0.492693
0.0113724,0.4927334
0.011374,0.492775
0.0113756,0.4928148
0.0113776,0.4928552
0.0113804,0.4928926
0.0113828,0.4929336
0.0113844,0.4929712
0.0113878,0.4930102
0.0113902,0.4930464
0.0113922,0.4930844
0.011394,0.493121
0.011397,0.493155
0.0113992,0.493193
0.0114006,0.4932288
0.0114042,0.493263
0.011407,0.4932976
0.011409,0.4933386
0.0114104,0.4933756
0.0114118,0.4934166
0.011414,0.4934556
0.0114186,0.4934958
0.0114194,0.4935368
0.0114228,0.493573
0.0114266,0.4936062
0.0114282,0.4936412
0.0114312,0.493677
0.0114328,0.4937076
0.0114338,0.4937444
0.011436,0.49378
0.0114396,0.4938094
0.011441,0.4938448
0.011444,0.4938808
0.011446,0.4939204
0.0114472,0.493958
0.011449,0.4939946
0.0114514,0.4940364
0.0114532,0.4940748
0.011456,0.494108
0.0114584,0.494148
0.0114598,0.4941884
0.0114616,0.4942274
0.0114628,0.4942602
0.011466,0.494305
0.011469,0.4943334
0.0114704,0.4943702
0.0114722,0.4944106
0.0114742,0.494447
0.0114776,0.4944852
0.0114778,0.4945216
0.0114796,0.4945554
0.0114836,0.4945946
0.0114856,0.4946322
0.0114884,0.4946666
0.0114902,0.4947054
0.011492,0.494748
0.0114946,0.4947956
0.0114976,0.4948378
0.0114986,0.494874
0.0115,0.4949154
0.0115014,0.4949582
0.011503,0.4949948
0.0115068,0.4950328
0.0115112,0.4950672
0.0115134,0.4951004
0.0115152,0.495136
0.0115168,0.4951732
0.0115184,0.495212
0.0115198,0.4952566
0.011521,0.4952956
0.0115228,0.4953332
0.011524,0.4953676
0.0115264,0.4954006
0.0115272,0.4954356
0.0115286,0.495469
0.0115296,0.495508
0.0115306,0.4955486
0.0115314,0.4955828
0.011533,0.495622
0.011537,0.4956582
0.0115394,0.495697
0.0115408,0.4957296
0.0115442,0.4957616
0.0115468,0.4958006
0.0115472,0.495839
0.011549,0.495874
0.0115518,0.4959184
0.0115558,0.49596
0.0115578,0.4959992
0.0115596,0.4960426
0.011561,0.4960812
0.0115622,0.4961158
0.0115644,0.4961538
0.0115654,0.4961852
0.0115666,0.4962322
0.011568,0.4962706
0.0115704,0.496304
0.0115722,0.496341
0.0115744,0.4963766
0.0115776,0.4964204
0.0115804,0.4964564
0.0115824,0.4964942
0.0115852,0.4965342
0.0115878,0.4965744
0.0115892,0.4966172
0.0115914,0.4966628
0.011594,0.4967022
0.0115966,0.4967374
0.011598,0.4967794
0.0116014,0.4968168
0.0116038,0.4968564
0.0116046,0.4968956
0.0116062,0.4969304
0.0116072,0.4969638
0.0116082,0.4969924
0.0116118,0.4970308
0.0116146,0.4970754
0.011616,0.4971126
0.0116184,0.4971512
0.0116212,0.4971908
0.0116226,0.4972228
0.0116248,0.4972634
0.0116274,0.4973056
0.0116294,0.497344
0.0116312,0.4973768
0.0116352,0.4974134
0.0116374,0.497449
0.0116398,0.497491
0.0116422,0.4975298
0.0116444,0.497565
0.0116456,0.497614
0.0116478,0.4976592
0.0116494,0.4976924
0.0116506,0.4977338
0.011653,0.4977696
0.011655,0.497815
0.0116574,0.4978498
0.0116606,0.4978888
0.0116616,0.4979314
0.0116638,0.4979734
0.0116652,0.4980134
0.0116668,0.4980522
0.011668,0.4980898
0.0116706,0.4981236
0.0116728,0.4981648
0.0116746,0.4982062
0.0116772,0.4982466
0.01168,0.49829
0.0116828,0.4983286
0.011685,0.4983628
0.0116856,0.498399
0.0116872,0.498434
0.011689,0.4984754
0.0116906,0.4985112
0.0116942,0.4985506
0.0116962,0.498584
0.011699,0.498624
0.0117004,0.4986642
0.0117014,0.4986992
0.0117024,0.4987292
0.0117032,0.4987692
0.0117054,0.4988032
0.0117076,0.4988442
0.0117098,0.4988812
0.0117114,0.4989184
0.011713,0.4989558
0.0117144,0.4989952
0.011718,0.499038
0.0117194,0.4990748
0.0117206,0.4991142
0.011724,0.499152
0.011726,0.4991832
0.0117272,0.4992198
0.0117298,0.4992578
0.0117326,0.4992948
0.0117366,0.4993366
0.0117402,0.4993788
0.0117422,0.4994286
0.0117438,0.4994622
0.011746,0.499508
0.0117484,0.49954
0.0117532,0.4995766
0.0117542,0.4996122
0.0117552,0.4996464
0.011758,0.4996854
0.0117602,0.4997294
0.011761,0.4997664
0.0117634,0.4998126
0.0117668,0.4998508
0.0117672,0.4998928
0.0117712,0.4999312
0.011774,0.499971
0.011777,0.5000156
0.0117794,0.5000572
0.011781,0.5000918
0.011784,0.500125
0.0117866,0.5001612
0.0117898,0.5001978
0.0117914,0.5002364
0.0117926,0.5002758
0.0117948,0.500312
0.0117956,0.5003488
0.0117964,0.5003898
0.0117982,0.500434
0.0118014,0.5004722
0.0118054,0.5005146
0.0118076,0.5005534
0.0118092,0.500596
0.011811,0.500634
0.0118134,0.50067
0.0118162,0.5007128
0.0118202,0.5007546
0.0118222,0.5007928
0.0118252,0.5008326
0.0118274,0.5008732
0.0118296,0.5009112
0.0118316,0.5009476
0.0118342,0.5009864
0.0118358,0.5010334
0.0118386,0.5010746
0.0118406,0.5011148
0.0118414,0.501157
0.011844,0.5011884
0.0118462,0.5012292
0.011849,0.501273
0.0118524,0.50132
0.0118542,0.501361
0.0118554,0.5014
0.0118586,0.501442
0.0118608,0.5014838
0.0118628,0.5015226
0.011866,0.501569
0.0118682,0.501611
0.0118708,0.5016512
0.0118748,0.5016954
0.0118754,0.5017326
0.0118764,0.501772
0.0118786,0.5018112
0.0118808,0.501855
0.0118822,0.501895
0.011883,0.5019356
0.0118848,0.5019776
0.0118882,0.5020188
0.0118896,0.5020506
0.0118908,0.5020952
0.0118926,0.5021318
0.0118934,0.5021854
0.0118958,0.502224
0.0118978,0.5022644
0.0118994,0.5023044
0.0119024,0.5023404
0.0119048,0.5023796
0.0119064,0.502422
0.0119094,0.5024532
