phase_2,phase_4
0.009291,0.4574614
0.0092924,0.457495
0.0092948,0.4575262
0.0092976,0.4575584
0.009299,0.4575924
0.0093,0.4576162
0.0093018,0.4576426
0.0093044,0.4576734
0.009306,0.4577038
0.0093076,0.4577426
0.0093096,0.4577714
0.0093112,0.4578008
0.0093122,0.4578272
0.0093134,0.4578582
0.0093162,0.4578868
0.009318,0.4579208
0.0093208,0.4579482
0.0093214,0.457974
0.009323,0.458014
0.0093246,0.458043
0.009326,0.4580764
0.0093286,0.458108
0.0093304,0.458138
0.0093316,0.4581648
0.0093332,0.4582012
0.0093368,0.4582336
0.0093388,0.4582578
0.0093406,0.458292
0.0093428,0.4583198
0.0093438,0.4583428
0.0093458,0.4583706
0.0093488,0.4584026
0.0093516,0.4584406
0.0093528,0.4584754
0.0093546,0.4585026
0.009358,0.4585336
0.0093596,0.4585618
0.0093626,0.4585928
0.0093638,0.4586234
0.0093642,0.4586556
0.009367,0.4586854
0.0093688,0.4587128
0.0093728,0.4587372
0.0093756,0.4587654
0.0093768,0.4587936
0.009379,0.4588206
0.009381,0.458849
0.0093826,0.4588802
0.0093842,0.4589124
0.0093864,0.4589424
0.0093886,0.4589714
0.00939,0.459002
0.0093914,0.4590312
0.0093948,0.4590676
0.0093978,0.4591006
0.0093986,0.459131
0.0094008,0.4591616
0.0094016,0.4591986
0.0094038,0.4592272
0.009405,0.4592664
0.0094064,0.459294
0.0094098,0.4593238
0.0094114,0.4593614
0.0094132,0.4593928
0.009416,0.4594268
0.0094194,0.4594594
0.0094216,0.4594852
0.009424,0.4595162
0.0094272,0.4595492
0.00943,0.4595814
0.0094326,0.4596168
0.0094354,0.4596516
0.0094366,0.4596814
0.0094384,0.4597108
0.0094406,0.4597376
0.0094424,0.459773
0.0094446,0.4597966
0.0094472,0.459828
0.0094488,0.4598576
0.0094514,0.4598904
0.0094544,0.4599178
0.009455,0.4599488
0.0094568,0.4599848
0.0094582,0.460013
0.0094596,0.4600454
0.0094618,0.4600722
0.0094636,0.460106
0.0094648,0.4601412
0.0094676,0.4601706
0.0094712,0.460203
0.0094722,0.4602292
0.0094738,0.4602574
0.0094764,0.4602898
0.009479,0.4603168
0.0094808,0.4603472
0.0094846,0.4603814
0.0094884,0.4604074
0.0094914,0.4604346
0.0094922,0.4604684
0.0094954,0.4605038
0.0094982,0.4605308
0.0094986,0.460563
0.0095002,0.4605912
0.0095006,0.4606214
0.0095024,0.4606604
0.0095042,0.4606872
0.0095052,0.4607116
0.009507,0.4607436
0.0095092,0.4607758
0.0095102,0.4608068
0.0095134,0.4608414
0.0095164,0.460873
0.0095176,0.4609076
0.0095188,0.4609392
0.009522,0.46097
0.0095248,0.4610026
0.0095256,0.4610344
0.0095268,0.4610694
0.0095282,0.4611026
0.0095296,0.4611292
0.0095312,0.461162
0.0095328,0.4611902
0.0095338,0.4612158
0.0095356,0.4612486
0.0095372,0.4612772
0.0095394,0.461309
0.009541,0.4613408
0.0095432,0.4613694
0.0095454,0.461398
0.009546,0.4614278
0.009547,0.4614596
0.0095502,0.4614916
0.0095516,0.4615242
0.009555,0.4615596
0.0095588,0.4615922
0.009561,0.4616332
0.0095628,0.4616604
0.009565,0.4616922
0.009567,0.4617236
0.009568,0.4617556
0.00957,0.4617862
0.0095712,0.461816
0.009573,0.4618434
0.0095774,0.4618698
0.0095782,0.4619008
0.0095792,0.4619316
0.0095812,0.4619582
0.0095832,0.4619922
0.0095836,0.4620316
0.0095876,0.462063
0.0095878,0.4620912
0.00959,0.4621226
0.0095922,0.4621626
0.0095952,0.4621914
0.0095972,0.4622176
0.0095998,0.4622454
0.0096026,0.4622772
0.0096042,0.4623164
0.0096072,0.4623502
0.0096096,0.4623774
0.0096122,0.4624106
0.0096142,0.4624424
0.0096154,0.4624766
0.009617,0.4625074
0.0096182,0.46254
0.0096194,0.4625734
0.0096236,0.4626064
0.0096244,0.4626426
0.0096262,0.4626684
0.009628,0.4626996
0.0096304,0.462728
0.0096332,0.4627612
0.0096358,0.4627908
0.009639,0.4628242
0.0096404,0.4628544
0.0096414,0.4628826
0.0096434,0.4629182
0.0096448,0.462952
0.0096476,0.4629806
0.0096506,0.463011
0.0096518,0.463035
0.0096554,0.4630672
0.009658,0.4630972
0.0096598,0.463126
0.009663,0.4631556
0.0096648,0.4631874
0.0096668,0.4632144
0.0096692,0.4632476
0.0096722,0.4632776
0.0096736,0.4633054
0.0096768,0.4633352
0.0096796,0.4633698
0.0096816,0.4633976
0.0096832,0.463431
0.0096868,0.4634612
0.0096906,0.4634876
0.0096936,0.4635272
0.0096966,0.463559
0.009699,0.4635882
0.0097012,0.4636226
0.0097036,0.4636512
0.0097054,0.4636826
0.0097062,0.4637118
0.0097074,0.4637402
0.0097096,0.4637714
0.0097126,0.4638032
0.009714,0.4638302
0.0097146,0.4638602
0.0097178,0.4638918
0.0097206,0.4639282
0.0097222,0.4639612
0.009724,0.463995
0.0097254,0.4640252
0.0097268,0.4640514
0.0097284,0.4640846
0.0097292,0.4641122
0.00973,0.4641446
0.0097322,0.464171
0.009736,0.4642078
0.0097378,0.4642412
0.0097394,0.4642656
0.0097414,0.4642966
0.009743,0.4643278
0.0097434,0.4643566
0.0097452,0.46439
0.0097476,0.4644266
0.009749,0.4644568
0.0097514,0.4644816
0.0097534,0.4645208
0.0097544,0.4645552
0.0097566,0.4645894
0.0097594,0.464628
0.009762,0.4646608
0.0097638,0.4646924
0.0097652,0.4647258
0.0097666,0.464751
0.0097688,0.4647826
0.0097708,0.4648212
0.0097722,0.4648566
0.0097746,0.4648874
0.009778,0.464922
0.00978,0.4649576
0.0097816,0.4649952
0.0097832,0.4650276
0.0097846,0.4650592
0.0097868,0.4650876
0.0097884,0.465115
0.0097896,0.465148
0.0097936,0.4651784
0.0097952,0.4652132
0.009797,0.4652426
0.0097992,0.465276
0.009803,0.4653076
0.0098046,0.465341
0.0098066,0.4653812
0.0098094,0.465414
0.0098104,0.465447
0.0098106,0.4654862
0.0098136,0.4655152
0.009814,0.4655446
0.0098152,0.4655822
0.0098176,0.4656166
0.0098188,0.4656536
0.0098206,0.4656808
0.0098214,0.46571
0.0098234,0.4657434
0.0098254,0.4657734
0.0098272,0.4658002
0.00983,0.465827
0.0098316,0.4658564
0.0098326,0.4658882
0.009835,0.4659186
0.0098366,0.465951
0.009839,0.465985
0.0098414,0.4660222
0.0098432,0.4660506
0.0098456,0.4660838
0.009848,0.4661174
0.0098502,0.4661478
0.0098518,0.4661796
0.0098556,0.4662132
0.0098584,0.4662414
0.0098596,0.4662698
0.0098612,0.4663036
0.0098636,0.4663344
0.0098672,0.4663692
0.0098694,0.4664026
0.0098718,0.4664312
0.009874,0.4664624
0.0098764,0.466492
0.0098776,0.466521
0.0098782,0.4665568
0.0098812,0.4665926
0.009884,0.4666238
0.009886,0.466657
0.0098874,0.4666906
0.0098888,0.4667276
0.0098922,0.4667616
0.0098946,0.466795
0.0098954,0.4668286
0.0098966,0.46686
0.0098972,0.4668916
0.0098994,0.466924
0.0099022,0.4669618
0.0099062,0.4670008
0.0099072,0.4670342
0.009909,0.4670662
0.0099116,0.4670946
0.0099136,0.4671254
0.009915,0.4671572
0.0099164,0.4671926
0.009919,0.4672298
0.0099216,0.4672572
0.009923,0.4672924
0.0099252,0.4673274
0.0099276,0.467361
0.009931,0.467399
0.009932,0.4674332
0.0099338,0.4674624
0.0099352,0.467497
0.0099378,0.4675322
0.0099418,0.4675634
0.0099452,0.4675962
0.0099478,0.4676284
0.009951,0.467657
0.0099524,0.4676918
0.0099538,0.4677268
0.0099566,0.467757
0.0099576,0.4677888
0.0099594,0.467829
0.0099616,0.46786
0.009962,0.4678918
0.0099636,0.4679276
0.0099646,0.467959
0.0099676,0.4679898
0.00997,0.468036
0.0099714,0.4680684
0.009974,0.4681072
0.0099766,0.4681486
0.0099788,0.468183
0.00998,0.4682168
0.0099816,0.4682498
0.009983,0.4682798
0.0099848,0.4683056
0.0099862,0.4683332
0.009989,0.468361
0.0099902,0.4683948
0.0099922,0.4684318
0.0099936,0.4684582
0.0099964,0.4684912
0.0099992,0.468526
0.0100002,0.468555
0.0100018,0.468589
0.010004,0.4686268
0.0100062,0.4686582
0.0100072,0.4686962
0.0100084,0.4687258
0.0100106,0.4687618
0.0100118,0.4687878
0.0100144,0.4688254
0.0100158,0.4688598
0.010018,0.4688954
0.0100194,0.4689338
0.0100236,0.4689588
0.0100238,0.468986
0.0100256,0.4690214
0.010026,0.4690498
0.0100284,0.4690754
0.0100308,0.469107
0.0100332,0.4691414
0.010037,0.4691788
0.010038,0.4692068
0.0100416,0.4692468
0.0100438,0.4692812
0.0100456,0.4693108
0.0100492,0.4693432
0.0100524,0.469376
0.0100538,0.4694024
0.0100548,0.4694374
0.0100572,0.469476
0.0100596,0.4695044
0.0100644,0.4695352
0.0100656,0.4695672
0.0100674,0.469598
0.0100686,0.4696266
0.0100712,0.4696584
0.0100742,0.4696906
0.0100756,0.4697252
0.0100778,0.4697612
0.010081,0.469797
0.010084,0.4698348
0.0100846,0.4698658
0.010086,0.469901
0.010089,0.4699346
0.0100906,0.4699688
0.0100936,0.4700024
0.0100952,0.4700334
0.0100962,0.4700636
0.0100982,0.4700906
0.0101008,0.4701218
0.0101036,0.4701516
0.010105,0.4701866
0.0101078,0.4702188
0.0101094,0.4702552
0.010112,0.4702896
0.0101134,0.4703212
0.0101158,0.4703578
0.0101174,0.4703888
0.0101198,0.4704246
0.010122,0.4704634
0.0101242,0.4704938
0.0101262,0.4705276
0.0101274,0.4705576
0.0101304,0.4705898
0.0101328,0.4706248
0.0101364,0.4706582
0.0101394,0.4706998
0.0101418,0.4707382
0.0101442,0.4707732
0.0101464,0.4708034
0.0101488,0.470836
0.0101496,0.4708656
0.010152,0.470897
0.0101536,0.470925
0.0101546,0.4709634
0.0101556,0.4709954
0.0101568,0.4710264
0.0101572,0.4710578
0.0101576,0.4710886
0.0101592,0.471124
0.0101616,0.471158
0.0101638,0.4711906
0.010165,0.4712198
0.010169,0.4712596
0.0101706,0.4712918
0.0101734,0.4713252
0.0101752,0.4713564
0.010178,0.4713882
0.0101808,0.471421
0.0101858,0.4714544
0.0101886,0.471484
0.0101906,0.4715256
0.0101922,0.4715552
0.0101926,0.471584
0.0101948,0.4716146
0.0101962,0.4716504
0.0101996,0.4716868
0.010201,0.4717282
0.0102028,0.4717616
0.0102048,0.4717912
0.0102072,0.471823
0.0102084,0.471854
0.0102108,0.4718826
0.0102128,0.4719172
0.0102142,0.471949
0.0102154,0.4719804
0.0102202,0.4720142
0.0102222,0.4720438
0.0102254,0.4720764
0.0102266,0.4721036
0.0102298,0.4721358
0.010232,0.4721738
0.0102348,0.4722056
0.0102368,0.4722404
0.0102394,0.4722718
0.0102426,0.472312
0.0102448,0.4723488
0.010246,0.4723852
0.0102504,0.4724232
0.0102518,0.4724528
0.0102542,0.4724932
0.010255,0.4725234
0.0102566,0.472561
0.0102578,0.4726004
0.0102582,0.4726334
0.0102598,0.4726652
0.0102614,0.4726996
0.0102638,0.4727378
0.0102668,0.472773
0.0102686,0.4728102
0.0102692,0.4728468
0.0102712,0.472873
0.0102726,0.4729102
0.0102734,0.4729422
0.0102754,0.4729732
0.0102772,0.4730038
0.0102798,0.4730408
0.010281,0.4730774
0.010282,0.4731168
0.0102826,0.4731494
0.0102844,0.4731856
0.0102858,0.4732212
0.010288,0.4732506
0.0102916,0.4732844
0.0102938,0.4733174
0.010297,0.4733502
0.0102982,0.4733762
0.0103,0.473412
0.0103014,0.4734478
0.0103044,0.4734764
0.0103076,0.473509
0.0103096,0.473541
0.0103124,0.4735756
0.010315,0.4736094
0.0103162,0.4736404
0.010318,0.4736786
0.0103196,0.4737094
0.010322,0.4737472
0.0103234,0.473777
0.0103248,0.4738142
0.0103254,0.4738452
0.010328,0.4738722
0.0103288,0.4739034
0.0103302,0.47394
0.010332,0.473972
0.0103328,0.4740076
0.010334,0.4740394
0.0103364,0.474086
0.0103384,0.4741184
0.01034,0.4741548
0.010342,0.474183
0.0103444,0.4742128
0.0103468,0.4742492
0.010349,0.4742816
0.0103516,0.4743228
0.010353,0.4743646
0.010356,0.474399
0.0103572,0.4744316
0.0103606,0.4744658
0.0103634,0.4744978
0.010365,0.4745322
0.0103676,0.4745646
0.01037,0.474603
0.0103712,0.4746422
0.0103728,0.4746754
0.0103758,0.4747096
0.0103786,0.4747434
0.0103808,0.4747766
0.0103834,0.4748094
0.0103858,0.474845
0.0103894,0.4748726
0.0103914,0.4749064
0.010394,0.474939
0.0103954,0.4749768
0.0103964,0.475014
0.010399,0.4750446
0.0104006,0.4750832
0.0104018,0.475114
0.0104028,0.475146
0.010407,0.4751786
0.01041,0.4752172
0.010412,0.475246
0.0104142,0.4752822
0.010416,0.4753148
0.0104176,0.475349
0.0104202,0.4753812
0.0104212,0.4754176
0.0104246,0.475448
0.0104272,0.4754768
0.010429,0.4755052
0.0104322,0.475542
0.010433,0.475578
0.0104346,0.4756092
0.0104368,0.4756464
0.010439,0.4756826
0.0104412,0.4757112
0.0104416,0.4757398
0.010445,0.4757764
0.0104468,0.4758098
0.0104492,0.4758442
0.0104506,0.4758754
0.0104522,0.4759076
0.0104538,0.4759376
0.010455,0.4759718
0.010458,0.4760052
0.0104592,0.4760488
0.0104614,0.4760782
0.0104658,0.476117
0.0104672,0.4761478
0.0104698,0.4761796
0.0104704,0.4762214
0.010474,0.4762554
0.0104774,0.4762866
0.01048,0.476323
0.0104816,0.4763606
0.0104832,0.4763922
0.0104866,0.4764266
0.010489,0.4764618
0.010493,0.4764912
0.0104948,0.4765248
0.0104994,0.4765548
0.010502,0.4765972
0.0105034,0.4766374
0.0105054,0.4766704
0.0105062,0.4767024
0.0105092,0.476736
0.0105122,0.476775
0.0105128,0.4768094
0.0105148,0.4768434
0.0105164,0.4768808
0.0105178,0.476915
0.0105194,0.4769454
0.0105214,0.4769794
0.0105254,0.4770092
0.0105276,0.477048
0.0105298,0.4770782
0.0105324,0.4771128
0.010534,0.4771518
0.0105368,0.4771886
0.0105398,0.477221
0.0105412,0.4772582
0.0105422,0.4772916
0.010544,0.4773288
0.0105454,0.4773682
0.0105478,0.4774032
0.0105504,0.4774394
0.010552,0.477466
0.0105538,0.4774992
0.0105544,0.4775328
0.0105568,0.4775598
0.010559,0.477596
0.0105604,0.4776346
0.010562,0.477671
0.0105652,0.4777018
0.0105668,0.477738
0.0105686,0.4777646
0.0105702,0.477796
0.0105732,0.4778292
0.0105786,0.4778608
0.0105794,0.4779014
0.0105822,0.477935
0.0105838,0.4779738
0.0105866,0.4780132
0.0105886,0.4780484
0.010591,0.4780798
0.0105926,0.4781156
0.010595,0.4781512
0.0105968,0.4781898
0.0105982,0.4782288
0.0105992,0.4782626
0.0106008,0.478294
0.0106038,0.4783278
0.0106066,0.4783604
0.0106078,0.4783932
0.0106098,0.4784228
0.0106118,0.4784566
0.010614,0.4784922
0.0106162,0.4785336
0.0106178,0.4785626
0.0106206,0.478597
0.0106216,0.4786314
0.0106226,0.4786646
0.0106252,0.4787012
0.010628,0.4787344
0.0106292,0.4787668
0.0106302,0.4788024
0.0106324,0.478836
0.0106344,0.4788706
0.0106368,0.4789082
0.0106388,0.478945
0.0106416,0.478978
0.0106454,0.479013
0.0106482,0.4790418
0.0106508,0.4790756
0.0106526,0.479107
0.0106538,0.4791412
0.0106558,0.4791796
0.01066,0.4792168
0.0106626,0.479245
0.0106652,0.47928
0.0106666,0.4793176
0.010668,0.4793558
0.0106706,0.479389
0.0106726,0.4794226
0.0106738,0.4794644
0.0106754,0.4795018
0.0106762,0.4795464
0.0106772,0.4795802
0.0106788,0.479614
0.0106806,0.4796518
0.010683,0.4796844
0.010685,0.4797144
0.0106874,0.479745
0.0106894,0.479783
0.0106914,0.4798198
0.0106928,0.4798558
0.0106946,0.4798896
0.0106964,0.479928
0.0106972,0.479961
0.0106992,0.4799978
0.0107006,0.4800348
0.0107018,0.4800686
0.0107042,0.4800992
0.010706,0.4801388
0.0107082,0.4801748
0.0107096,0.480212
0.0107112,0.480241
0.0107134,0.4802812
0.0107164,0.4803236
0.0107182,0.4803616
0.0107204,0.4803962
0.0107232,0.480436
0.0107246,0.480467
0.0107268,0.480502
0.0107294,0.4805332
0.010732,0.4805662
0.010733,0.4806026
0.0107356,0.4806344
0.0107378,0.480669
0.0107394,0.4807018
0.0107404,0.4807338
0.0107432,0.4807788
0.010745,0.4808194
0.0107466,0.4808546
0.0107484,0.4808894
0.0107508,0.4809272
0.0107536,0.4809636
0.0107552,0.4809956
0.0107566,0.4810368
0.0107598,0.4810758
0.0107638,0.4811098
0.010765,0.4811412
0.0107686,0.4811774
0.0107704,0.481215
0.0107726,0.4812432
0.0107758,0.4812786
0.0107776,0.4813088
0.0107786,0.4813384
0.0107806,0.481373
0.0107846,0.4814072
0.0107864,0.481442
0.0107882,0.4814786
0.0107896,0.4815078
0.0107942,0.4815448
0.010796,0.4815858
0.0107978,0.4816192
0.0108022,0.4816494
0.0108028,0.4816764
0.010805,0.4817104
0.010807,0.4817448
0.01081,0.4817766
0.0108122,0.4818062
0.0108134,0.48184
0.0108154,0.4818794
0.0108164,0.4819162
0.0108188,0.4819456
0.0108198,0.48198
0.0108204,0.482016
0.0108216,0.4820526
0.010822,0.4820818
0.0108228,0.4821172
0.010824,0.4821578
0.0108268,0.4821922
0.0108284,0.4822292
0.0108306,0.4822604
0.0108318,0.4822914
0.0108348,0.482326
0.010836,0.4823648
0.0108372,0.4824088
0.010841,0.4824434
0.0108434,0.4824794
0.0108456,0.4825116
0.010848,0.4825488
0.0108506,0.482578
0.0108534,0.4826068
0.0108542,0.4826376
0.0108562,0.4826716
0.0108586,0.4827082
0.0108598,0.4827432
0.0108612,0.4827766
0.0108634,0.482809
0.0108654,0.4828442
0.010868,0.4828746
0.0108696,0.482915
0.0108716,0.4829572
0.0108734,0.4829906
0.0108762,0.4830272
0.010879,0.483059
0.0108804,0.4830938
0.0108818,0.4831236
0.0108852,0.4831624
0.0108894,0.4831982
0.010891,0.4832324
0.0108938,0.483267
0.0108956,0.483306
0.010897,0.4833446
0.0109016,0.4833834
0.0109034,0.4834256
0.0109062,0.4834598
0.0109074,0.483494
0.0109098,0.4835246
0.0109114,0.4835568
0.0109156,0.483586
0.0109168,0.4836136
0.0109182,0.4836502
0.0109188,0.4836834
0.0109206,0.4837214
0.0109224,0.4837514
0.0109238,0.483785
0.0109252,0.4838186
0.0109272,0.4838578
0.0109294,0.4838936
0.010932,0.4839256
0.010934,0.4839644
0.010935,0.483999
0.0109358,0.4840356
0.0109392,0.484069
0.0109434,0.484109
0.010945,0.48414
0.0109468,0.4841732
0.010948,0.4842094
0.0109498,0.4842482
0.010953,0.4842874
0.0109552,0.4843266
0.0109586,0.4843618
0.0109606,0.4843954
0.0109632,0.4844322
0.0109664,0.4844682
0.0109682,0.4845028
0.0109708,0.4845314
0.0109714,0.4845674
0.010974,0.4845998
0.010975,0.484637
0.010977,0.4846672
0.0109784,0.4847048
0.0109802,0.4847448
0.0109824,0.4847798
0.010985,0.4848122
0.010987,0.4848468
0.0109896,0.4848782
0.0109918,0.4849178
0.0109944,0.4849588
0.0109952,0.484998
0.0109956,0.4850312
0.0109964,0.485069
0.0109976,0.4851076
0.0109996,0.4851466
0.0110022,0.4851898
0.0110038,0.4852234
0.011009,0.485261
0.0110112,0.4853032
0.0110122,0.4853396
0.0110164,0.485373
0.0110188,0.485413
0.0110206,0.4854496
0.0110222,0.485487
0.0110248,0.4855322
0.0110268,0.485572
0.0110288,0.4856098
0.0110296,0.485646
0.0110314,0.4856794
0.011033,0.4857194
0.011035,0.4857614
0.011039,0.4857978
0.0110412,0.485839
0.0110426,0.485871
0.011044,0.485906
0.011046,0.4859444
0.0110472,0.4859804
0.0110488,0.48602
0.0110506,0.4860528
0.0110524,0.4860898
0.0110546,0.4861218
0.0110564,0.4861582
0.0110594,0.4861888
0.011062,0.4862224
0.011065,0.4862594
0.0110656,0.4863024
0.0110688,0.4863434
0.0110708,0.48638
0.0110738,0.4864208
0.011076,0.4864478
0.0110778,0.4864842
0.011079,0.4865224
0.0110798,0.4865538
0.0110822,0.4865898
0.0110836,0.486628
0.0110858,0.4866658
0.011087,0.486703
0.01109,0.48674
0.0110914,0.4867774
0.0110926,0.4868194
0.011094,0.4868644
0.0110968,0.486901
0.0111,0.4869308
0.0111026,0.4869688
0.0111038,0.487004
0.0111074,0.4870468
0.0111102,0.4870904
0.0111112,0.4871254
0.0111118,0.487161
0.0111156,0.4871992
0.0111174,0.487241
0.0111194,0.4872778
0.0111214,0.4873148
0.0111248,0.4873468
0.0111282,0.4873868
0.0111304,0.4874232
0.0111332,0.4874592
0.011134,0.4874968
0.0111372,0.4875342
0.0111398,0.487575
0.0111424,0.4876152
0.0111458,0.4876504
0.0111472,0.4876882
0.011149,0.4877304
0.0111518,0.487767
0.0111544,0.487803
0.0111564,0.4878426
0.0111582,0.4878792
0.0111614,0.4879174
0.0111626,0.4879574
0.0111628,0.4879898
0.011164,0.4880238
0.0111664,0.4880574
0.011167,0.488098
0.0111686,0.4881372
0.0111724,0.4881754
0.0111744,0.488205
0.0111762,0.4882348
0.011178,0.4882716
0.01118,0.4883104
0.0111814,0.4883448
0.0111824,0.4883882
0.0111836,0.4884192
0.011188,0.488458
0.011189,0.4884954
0.011191,0.4885356
0.0111922,0.4885788
0.0111942,0.4886144
0.0111976,0.488654
0.0112,0.4886962
0.0112018,0.4887422
0.0112036,0.4887778
0.0112068,0.4888202
0.0112096,0.4888578
0.011211,0.488896
0.0112138,0.4889312
0.0112164,0.4889636
0.0112186,0.489
0.0112194,0.4890358
0.01122,0.4890732
0.0112228,0.4891184
0.0112248,0.4891528
0.011228,0.4891846
0.0112292,0.4892194
0.011231,0.4892594
0.011233,0.4892948
0.0112344,0.4893274
0.0112354,0.4893644
0.011237,0.489402
0.011242,0.4894448
0.0112442,0.4894822
0.011246,0.489514
0.011247,0.4895432
0.0112502,0.4895884
0.0112516,0.4896216
0.0112542,0.4896588
0.0112558,0.4896966
0.0112568,0.489729
0.0112596,0.489769
0.0112614,0.4898098
0.0112634,0.489849
0.0112662,0.4898832
0.0112682,0.4899174
0.0112696,0.4899542
0.0112716,0.4899832
0.0112738,0.4900232
0.0112754,0.4900612
0.0112772,0.4900936
0.0112794,0.490127
0.0112814,0.4901638
0.0112824,0.4902022
0.0112844,0.4902338
0.0112878,0.4902732
0.011291,0.4903136
0.0112928,0.4903532
0.0112938,0.4903934
0.0112948,0.4904332
0.0112958,0.4904688
0.0112978,0.4905088
0.0112996,0.490551
0.011301,0.490583
0.0113024,0.4906158
0.0113046,0.4906552
0.0113056,0.4906876
0.0113078,0.4907248
0.0113106,0.4907616
0.0113128,0.490801
0.0113162,0.4908376
0.0113184,0.4908798
0.0113192,0.490921
0.0113222,0.490955
0.011324,0.4909946
0.0113264,0.491031
0.0113276,0.4910708
0.0113282,0.491116
0.0113304,0.491156
0.0113312,0.4911912
0.0113332,0.4912312
0.0113358,0.491269
0.0113368,0.4913026
0.0113392,0.4913382
0.0113416,0.4913768
0.011343,0.4914078
0.0113462,0.4914438
0.011349,0.49148
0.01135,0.4915176
0.0113518,0.4915536
0.0113538,0.4915858
0.0113552,0.4916232
0.0113572,0.4916606
0.0113602,0.4916938
0.0113638,0.4917316
0.0113654,0.491772
0.0113676,0.4918104
0.0113684,0.4918516
0.0113698,0.4918966
0.0113726,0.4919332
0.0113746,0.4919704
0.0113766,0.4920012
0.0113784,0.492038
0.0113796,0.492069
0.0113824,0.492108
0.0113844,0.4921488
0.0113866,0.4921846
0.0113878,0.4922202
0.01139,0.4922572
0.0113914,0.492293
0.0113942,0.492334
0.0113972,0.4923698
0.0113998,0.4924034
0.0114028,0.4924428
0.011405,0.492473
0.011406,0.4925134
0.0114104,0.4925534
0.011412,0.4925896
0.0114138,0.492626
0.0114148,0.4926634
0.011416,0.4927052
0.011419,0.492742
0.0114218,0.492779
0.0114252,0.4928152
0.0114308,0.4928506
0.0114326,0.4928888
0.0114358,0.4929204
0.0114372,0.492957
0.01144,0.4929898
0.0114416,0.4930282
0.011443,0.4930644
0.0114474,0.4931036
0.01145,0.4931436
0.0114518,0.4931802
0.0114528,0.493227
0.0114556,0.4932682
0.0114578,0.493305
0.011461,0.4933446
0.0114636,0.493387
0.0114654,0.4934274
0.0114702,0.493462
0.0114714,0.493502
0.0114748,0.4935438
0.0114776,0.4935742
0.0114802,0.4936158
0.011482,0.4936582
0.0114832,0.4936908
0.0114858,0.493732
0.011489,0.4937722
0.0114918,0.4938134
0.0114932,0.4938548
0.011496,0.4938884
0.0114984,0.4939292
0.0115014,0.4939656
0.0115022,0.4939968
0.0115036,0.4940322
0.0115056,0.4940676
0.0115078,0.4941096
0.0115086,0.494144
0.0115136,0.4941824
0.0115178,0.4942152
0.0115186,0.4942504
0.0115204,0.4942956
0.0115232,0.494333
0.0115254,0.4943722
0.011526,0.4944124
0.0115298,0.4944526
0.011533,0.4944884
0.0115356,0.494517
0.0115376,0.4945514
0.0115396,0.4945956
0.0115426,0.4946326
0.0115442,0.4946804
0.0115464,0.4947136
0.01155,0.4947498
0.0115524,0.4947894
0.0115544,0.4948218
0.011556,0.4948536
0.011558,0.4948958
0.0115606,0.494936
0.0115632,0.4949712
0.0115652,0.4950102
0.0115668,0.4950472
0.0115684,0.4950838
0.0115722,0.4951272
0.0115754,0.4951638
0.0115764,0.4952068
0.0115792,0.4952434
0.0115818,0.495276
0.011583,0.495316
0.0115848,0.4953504
0.0115862,0.4953856
0.0115864,0.4954236
0.0115868,0.4954608
0.0115898,0.4955
0.0115928,0.495536
0.011596,0.495574
0.011597,0.4956122
0.0116006,0.4956538
0.0116028,0.4956922
0.0116034,0.4957364
0.0116062,0.4957672
0.0116084,0.4958104
0.0116102,0.4958476
0.0116122,0.4958888
0.011615,0.495928
0.0116176,0.4959694
0.0116186,0.4960056
0.0116216,0.4960454
0.0116236,0.4960786
0.0116256,0.496125
0.011626,0.496167
0.011629,0.4962034
0.01163,0.49624
0.0116312,0.4962776
0.011632,0.4963166
0.0116334,0.4963544
0.011635,0.4963924
0.011637,0.4964314
0.0116402,0.4964718
0.011642,0.496514
0.0116444,0.496554
0.0116464,0.4965944
0.01165,0.4966368
0.0116522,0.496678
0.0116538,0.4967128
0.0116558,0.4967522
0.0116566,0.496794
0.011658,0.4968318
0.0116594,0.4968714
0.0116624,0.4969042
0.0116642,0.4969458
0.0116666,0.49699
0.0116684,0.4970246
0.0116704,0.497063
0.0116728,0.4971002
0.0116746,0.4971296
0.0116764,0.4971698
0.01168,0.4972102
0.011682,0.497247
0.0116834,0.4972802
0.0116878,0.497314
0.0116898,0.4973482
0.011692,0.4973934
0.0116938,0.4974332
0.011696,0.497469
0.0116972,0.4975192
0.0116988,0.4975662
0.0117016,0.4975996
0.0117044,0.4976408
0.011706,0.4976754
0.0117086,0.497716
0.0117102,0.4977486
0.011714,0.4977818
0.0117152,0.4978268
0.0117188,0.497865
0.0117206,0.4979034
0.0117222,0.4979418
0.0117246,0.4979792
0.0117274,0.498015
0.0117306,0.4980582
0.0117328,0.4980994
0.011735,0.4981348
0.0117382,0.4981764
0.0117408,0.4982166
0.011743,0.4982564
0.0117432,0.4982968
0.0117454,0.498331
0.0117472,0.4983768
0.011749,0.4984128
0.0117532,0.4984564
0.0117542,0.4984972
0.011757,0.498541
0.0117588,0.4985764
0.0117634,0.4986164
0.0117658,0.4986508
0.0117674,0.498684
0.0117694,0.498719
0.0117704,0.4987626
0.0117724,0.4987994
0.0117736,0.4988356
0.0117754,0.4988688
0.011777,0.4989036
0.0117798,0.4989394
0.0117832,0.4989756
0.0117846,0.499013
0.011788,0.4990484
0.0117906,0.4990888
0.0117918,0.4991234
