phase_2,phase_4
0.0047586,0.3956242
0.0047598,0.395644
0.0047626,0.3956638
0.0047648,0.3956872
0.0047674,0.3957076
0.0047704,0.3957312
0.0047716,0.3957568
0.0047724,0.3957794
0.0047738,0.3958004
0.0047744,0.3958238
0.0047762,0.3958462
0.0047796,0.395865
0.0047822,0.3958878
0.0047838,0.3959092
0.0047858,0.395932
0.0047884,0.3959492
0.0047896,0.3959736
0.0047918,0.3959944
0.0047928,0.3960196
0.0047944,0.3960416
0.004796,0.3960676
0.0047986,0.396087
0.0048012,0.396109
0.0048036,0.3961318
0.004806,0.3961542
0.004809,0.3961776
0.0048118,0.3962028
0.004813,0.3962218
0.0048134,0.3962384
0.004816,0.3962562
0.0048176,0.3962764
0.0048184,0.3962956
0.0048192,0.3963162
0.0048206,0.3963362
0.0048232,0.3963586
0.0048248,0.3963852
0.004826,0.3964038
0.0048278,0.3964262
0.0048294,0.3964454
0.0048316,0.3964676
0.0048332,0.3964894
0.0048372,0.3965046
0.0048398,0.3965226
0.0048434,0.3965458
0.0048448,0.3965684
0.0048462,0.3965912
0.0048486,0.3966144
0.004851,0.3966352
0.0048528,0.396648
0.0048544,0.3966704
0.0048554,0.3966958
0.0048584,0.3967116
0.0048608,0.3967342
0.0048628,0.3967518
0.004864,0.396773
0.0048656,0.3967944
0.0048676,0.3968174
0.0048702,0.3968394
0.0048742,0.396857
0.0048754,0.396884
0.0048774,0.3969062
0.0048802,0.396925
0.0048816,0.3969478
0.004884,0.396969
0.0048856,0.3969858
0.0048876,0.3970042
0.0048888,0.3970246
0.0048904,0.3970454
0.0048928,0.3970688
0.004894,0.3970846
0.0048958,0.3971092
0.0048972,0.3971372
0.0048976,0.3971594
0.0048992,0.3971782
0.0049002,0.3971994
0.0049008,0.3972266
0.0049038,0.3972476
0.0049054,0.3972714
0.0049064,0.3972954
0.0049076,0.3973206
0.0049096,0.3973454
0.0049108,0.397364
0.0049124,0.3973866
0.0049134,0.3974096
0.0049158,0.3974262
0.004917,0.3974516
0.0049186,0.3974744
0.0049208,0.3974934
0.0049218,0.3975154
0.0049228,0.3975418
0.0049236,0.3975676
0.0049246,0.3975908
0.0049268,0.3976128
0.00493,0.397639
0.0049312,0.3976598
0.0049328,0.3976748
0.0049342,0.3976992
0.0049366,0.397718
0.0049388,0.3977418
0.00494,0.3977662
0.0049434,0.3977868
0.0049446,0.3978094
0.0049464,0.3978304
0.0049484,0.3978558
0.0049506,0.3978804
0.0049536,0.3979006
0.0049554,0.3979236
0.0049568,0.3979502
0.004959,0.3979692
0.0049608,0.3979908
0.0049628,0.3980084
0.0049648,0.3980354
0.0049664,0.3980558
0.004969,0.398081
0.0049704,0.3980982
0.0049718,0.3981284
0.0049734,0.3981562
0.004976,0.3981844
0.0049786,0.3982098
0.0049794,0.3982348
0.0049804,0.3982568
0.0049816,0.3982786
0.0049834,0.3982958
0.004988,0.398318
0.0049892,0.3983442
0.004991,0.3983652
0.0049938,0.398385
0.004995,0.3984116
0.0049976,0.398435
0.0049992,0.398455
0.0050006,0.3984776
0.0050016,0.3985
0.0050036,0.3985214
0.0050046,0.3985452
0.0050056,0.398569
0.0050072,0.3985874
0.005009,0.3986134
0.0050102,0.3986366
0.005011,0.3986582
0.0050118,0.3986804
0.005013,0.398699
0.0050144,0.3987248
0.0050162,0.3987492
0.005018,0.3987702
0.0050196,0.3987958
0.0050214,0.3988186
0.005023,0.3988392
0.0050254,0.3988566
0.005027,0.398875
0.0050282,0.3988994
0.0050286,0.3989212
0.0050298,0.3989412
0.0050304,0.3989624
0.0050314,0.3989834
0.0050326,0.3990066
0.005035,0.3990256
0.005036,0.3990522
0.0050376,0.3990784
0.0050392,0.3991
0.0050406,0.3991232
0.0050414,0.3991508
0.0050434,0.3991728
0.0050446,0.399196
0.0050462,0.3992196
0.0050484,0.3992434
0.005051,0.3992642
0.0050524,0.3992848
0.0050536,0.3993102
0.0050542,0.399329
0.0050552,0.3993538
0.005057,0.3993724
0.005059,0.3993956
0.0050612,0.3994156
0.0050632,0.3994356
0.0050656,0.3994614
0.0050688,0.3994848
0.005071,0.3995032
0.005072,0.3995272
0.0050742,0.399549
0.0050758,0.3995696
0.0050766,0.3995888
0.0050784,0.3996132
0.0050798,0.3996322
0.0050822,0.3996566
0.0050838,0.3996726
0.005086,0.3996958
0.0050874,0.39972
0.0050904,0.3997374
0.0050924,0.3997604
0.0050942,0.3997804
0.005096,0.3998002
0.0050986,0.39982
0.0051,0.3998446
0.0051026,0.3998664
0.0051048,0.3998856
0.0051076,0.399907
0.0051088,0.399929
0.0051122,0.3999522
0.0051146,0.3999748
0.005116,0.3999866
0.0051186,0.4000114
0.00512,0.4000308
0.005122,0.4000544
0.0051232,0.4000794
0.0051254,0.4001002
0.005127,0.4001206
0.0051282,0.4001378
0.0051292,0.4001594
0.0051326,0.4001766
0.0051348,0.4002008
0.005136,0.4002272
0.0051376,0.4002492
0.0051382,0.4002722
0.0051398,0.400293
0.0051416,0.4003188
0.0051432,0.4003438
0.005145,0.4003648
0.0051496,0.400391
0.0051514,0.400418
0.005153,0.4004414
0.0051554,0.4004694
0.0051568,0.4004912
0.0051592,0.4005078
0.00516,0.400528
0.0051622,0.4005502
0.0051634,0.400574
0.0051662,0.4005976
0.0051674,0.4006176
0.0051696,0.4006394
0.0051712,0.4006628
0.0051736,0.400686
0.0051756,0.4007052
0.005177,0.4007246
0.0051782,0.4007496
0.0051798,0.4007678
0.0051826,0.4007898
0.0051844,0.4008122
0.0051864,0.4008316
0.0051878,0.4008546
0.0051904,0.4008752
0.0051908,0.4008964
0.0051928,0.4009216
0.0051964,0.4009384
0.005197,0.4009592
0.0052002,0.4009852
0.0052018,0.4010074
0.0052044,0.4010268
0.0052064,0.401049
0.0052098,0.4010698
0.0052108,0.4010922
0.005212,0.4011156
0.0052124,0.4011394
0.0052136,0.4011602
0.005216,0.4011784
0.0052182,0.401198
0.0052194,0.40122
0.0052222,0.401241
0.0052246,0.4012672
0.005227,0.4012904
0.0052298,0.4013136
0.005231,0.4013346
0.0052324,0.401356
0.0052326,0.4013794
0.0052338,0.4014028
0.0052366,0.401428
0.005239,0.401448
0.0052398,0.4014716
0.0052404,0.4014896
0.005244,0.4015104
0.005246,0.4015318
0.0052486,0.4015564
0.0052492,0.4015782
0.0052502,0.4016026
0.0052528,0.4016304
0.0052548,0.4016484
0.0052556,0.4016746
0.005257,0.401702
0.0052586,0.4017212
0.0052598,0.4017432
0.0052628,0.4017644
0.0052638,0.401784
0.0052656,0.401808
0.0052662,0.40184
0.0052674,0.4018608
0.0052686,0.4018832
0.0052712,0.4019014
0.0052738,0.4019208
0.005274,0.4019408
0.005276,0.401964
0.0052782,0.4019862
0.0052802,0.4020054
0.0052822,0.4020274
0.0052838,0.4020556
0.0052866,0.402078
0.0052876,0.4021
0.0052898,0.4021258
0.0052922,0.4021486
0.0052936,0.4021736
0.0052954,0.4021932
0.005296,0.4022172
0.0052986,0.4022388
0.0052994,0.4022616
0.0053012,0.402283
0.0053028,0.4023058
0.005305,0.4023264
0.0053058,0.4023466
0.0053072,0.4023738
0.0053092,0.4023954
0.0053102,0.402417
0.005314,0.4024362
0.0053154,0.4024612
0.0053166,0.4024866
0.005318,0.4025166
0.0053198,0.4025384
0.0053202,0.4025592
0.005321,0.4025876
0.0053234,0.4026122
0.0053244,0.4026294
0.005326,0.4026494
0.005328,0.4026694
0.00533,0.4026916
0.0053332,0.4027128
0.0053356,0.4027348
0.005336,0.4027588
0.0053386,0.402787
0.0053408,0.402814
0.005342,0.4028416
0.0053434,0.4028608
0.0053448,0.4028828
0.0053452,0.4029
0.0053474,0.402922
0.0053498,0.4029462
0.0053522,0.4029738
0.0053534,0.402993
0.005354,0.4030178
0.0053558,0.403038
0.005358,0.4030588
0.005361,0.4030804
0.005364,0.4031048
0.0053644,0.4031312
0.0053674,0.4031586
0.0053682,0.4031784
0.0053706,0.403204
0.005372,0.4032276
0.005374,0.4032542
0.0053754,0.4032756
0.0053772,0.4033
0.0053806,0.4033184
0.005382,0.403344
0.0053844,0.4033662
0.0053844,0.4033874
0.0053864,0.403407
0.0053902,0.403429
0.0053924,0.4034504
0.0053938,0.403474
0.0053948,0.4034922
0.005395,0.4035132
0.0053978,0.4035376
0.0053998,0.4035572
0.0054018,0.4035766
0.0054032,0.403599
0.0054064,0.4036284
0.0054084,0.40365
0.0054096,0.4036766
0.005412,0.4036926
0.005417,0.4037202
0.0054188,0.40374
0.0054216,0.403762
0.005425,0.4037898
0.0054258,0.4038146
0.0054278,0.4038432
0.005431,0.403867
0.0054326,0.4038878
0.0054338,0.4039104
0.005436,0.4039306
0.0054386,0.4039526
0.005442,0.4039742
0.005444,0.4039956
0.005446,0.4040194
0.0054476,0.4040364
0.0054478,0.4040572
0.0054482,0.4040772
0.0054496,0.4040984
0.0054506,0.404123
0.0054524,0.404144
0.0054532,0.4041668
0.0054556,0.404191
0.0054582,0.4042098
0.0054588,0.4042312
0.00546,0.4042566
0.0054626,0.40428
0.0054638,0.4043028
0.0054668,0.404328
0.0054688,0.4043482
0.00547,0.404376
0.0054706,0.4044036
0.0054718,0.4044238
0.0054736,0.4044472
0.0054754,0.4044692
0.005479,0.4044914
0.005481,0.404518
0.0054828,0.4045402
0.0054862,0.4045638
0.0054884,0.404585
0.00549,0.4046088
0.0054938,0.4046348
0.0054958,0.4046596
0.0054992,0.404684
0.0055004,0.4046996
0.0055016,0.4047218
0.0055032,0.4047434
0.0055056,0.4047664
0.0055082,0.404794
0.0055094,0.4048246
0.0055098,0.4048462
0.005511,0.4048668
0.0055128,0.4048854
0.0055138,0.4049124
0.0055156,0.4049354
0.0055176,0.4049548
0.0055206,0.4049736
0.0055236,0.4049972
0.0055258,0.4050192
0.0055268,0.4050446
0.0055292,0.4050664
0.0055312,0.4050854
0.005534,0.40511
0.0055368,0.405131
0.0055378,0.4051536
0.0055406,0.4051804
0.005542,0.4052038
0.0055438,0.4052226
0.0055458,0.4052454
0.005548,0.405269
0.0055498,0.4052942
0.0055516,0.4053202
0.0055532,0.4053422
0.005554,0.4053678
0.0055562,0.4053904
0.0055582,0.405414
0.0055598,0.4054374
0.0055608,0.4054566
0.0055612,0.4054814
0.0055624,0.4055024
0.005565,0.4055258
0.0055678,0.4055498
0.0055694,0.4055724
0.0055718,0.4055952
0.0055752,0.4056172
0.005577,0.4056396
0.0055788,0.405661
0.0055808,0.405686
0.0055818,0.4057172
0.0055832,0.4057406
0.0055846,0.405761
0.005588,0.4057864
0.0055894,0.4058068
0.0055912,0.40583
0.0055932,0.4058554
0.0055948,0.4058732
0.0055968,0.4058962
0.0055984,0.4059204
0.0056008,0.4059436
0.0056034,0.4059676
0.0056058,0.4059992
0.0056066,0.4060182
0.0056086,0.4060442
0.0056116,0.4060718
0.0056118,0.4060996
0.0056134,0.4061262
0.0056144,0.4061532
0.0056172,0.4061718
0.0056208,0.4061998
0.0056238,0.4062222
0.0056244,0.406246
0.0056262,0.4062764
0.0056294,0.4063018
0.0056306,0.4063192
0.0056318,0.4063426
0.0056344,0.4063666
0.0056354,0.406389
0.005637,0.4064184
0.0056386,0.40644
0.005641,0.4064588
0.0056418,0.4064832
0.0056438,0.4065074
0.0056446,0.40653
0.0056454,0.4065528
0.005646,0.4065716
0.0056466,0.4065922
0.005648,0.4066178
0.0056494,0.4066408
0.0056524,0.4066668
0.005654,0.406692
0.0056562,0.4067126
0.0056584,0.4067372
0.0056604,0.406764
0.005663,0.406794
0.0056664,0.4068204
0.0056684,0.4068418
0.0056708,0.40687
0.0056734,0.406891
0.005677,0.406915
0.0056784,0.4069394
0.00568,0.406959
0.005683,0.4069772
0.005685,0.4070018
0.005688,0.4070238
0.0056902,0.4070532
0.0056914,0.4070762
0.005693,0.4070998
0.0056948,0.4071208
0.0056966,0.4071444
0.0056974,0.4071656
0.0056982,0.4071942
0.0057,0.4072158
0.0057012,0.4072416
0.0057042,0.407262
0.0057062,0.407284
0.0057092,0.4073056
0.0057112,0.407332
0.0057118,0.407356
0.0057142,0.4073752
0.0057158,0.407402
0.0057178,0.407427
0.0057192,0.4074506
0.00572,0.4074742
0.0057216,0.4074988
0.005723,0.4075202
0.0057246,0.4075494
0.005728,0.4075756
0.0057318,0.407596
0.0057332,0.407621
0.0057352,0.4076438
0.0057382,0.4076708
0.00574,0.4076946
0.0057416,0.4077236
0.0057462,0.4077458
0.0057488,0.4077694
0.005752,0.4077952
0.0057544,0.4078154
0.005757,0.4078424
0.0057584,0.4078618
0.0057622,0.4078872
0.005764,0.407911
0.0057648,0.4079382
0.0057664,0.4079604
0.005768,0.4079804
0.0057692,0.4080084
0.0057708,0.408026
0.0057716,0.4080514
0.005773,0.4080744
0.005777,0.408098
0.0057802,0.408122
0.005782,0.408146
0.0057852,0.4081726
0.0057854,0.4081928
0.0057876,0.408217
0.0057894,0.408239
0.0057906,0.4082624
0.0057928,0.4082812
0.0057956,0.4083004
0.0057972,0.4083188
0.0057996,0.4083412
0.0058016,0.4083632
0.0058034,0.4083858
0.0058046,0.4084146
0.0058066,0.4084428
0.005809,0.4084618
0.0058106,0.4084786
0.0058118,0.4084998
0.0058118,0.4085218
0.0058138,0.408548
0.0058164,0.4085694
0.005817,0.40859
0.0058194,0.4086104
0.0058222,0.4086352
0.005825,0.4086598
0.0058264,0.4086878
0.0058274,0.4087152
0.005831,0.4087346
0.0058346,0.4087542
0.0058366,0.408778
0.0058376,0.4088004
0.0058386,0.4088198
0.0058402,0.408835
0.0058432,0.4088628
0.0058448,0.4088858
0.0058478,0.4089036
0.0058494,0.408928
0.0058514,0.4089482
0.005854,0.4089696
0.005857,0.4089906
0.005859,0.4090104
0.00586,0.4090322
0.0058618,0.4090526
0.0058638,0.4090794
0.0058656,0.4091016
0.0058666,0.4091224
0.0058686,0.40915
0.0058712,0.4091754
0.0058754,0.4092
0.0058768,0.4092232
0.0058786,0.4092462
0.0058802,0.409268
0.0058828,0.4092892
0.0058844,0.4093158
0.0058854,0.4093368
0.0058872,0.4093632
0.0058892,0.4093892
0.0058922,0.4094094
0.0058944,0.4094318
0.0058974,0.4094564
0.0058996,0.4094798
0.005901,0.409509
0.005902,0.4095314
0.005906,0.4095592
0.0059096,0.4095858
0.005911,0.4096046
0.005913,0.4096296
0.0059142,0.4096516
0.0059158,0.4096746
0.005917,0.409701
0.0059188,0.4097208
0.0059188,0.4097442
0.00592,0.4097696
0.0059226,0.4097914
0.0059244,0.4098154
0.0059258,0.409837
0.0059276,0.409861
0.0059286,0.4098858
0.0059298,0.4099128
0.0059322,0.4099388
0.0059338,0.409962
0.0059358,0.4099904
0.0059388,0.4100116
0.0059398,0.4100416
0.0059416,0.4100612
0.0059434,0.4100816
0.005944,0.410103
0.0059444,0.4101314
0.0059452,0.4101468
0.0059464,0.4101718
0.005949,0.410195
0.0059496,0.4102136
0.0059526,0.4102426
0.005954,0.4102668
0.0059566,0.410286
0.005959,0.4103114
0.005961,0.4103382
0.0059614,0.4103582
0.0059628,0.4103762
0.0059646,0.410402
0.0059676,0.4104304
0.0059714,0.4104556
0.0059726,0.4104842
0.0059742,0.4105102
0.0059768,0.4105362
0.0059784,0.4105588
0.0059804,0.4105806
0.0059826,0.4106022
0.0059856,0.410627
0.0059868,0.4106508
0.0059896,0.410675
0.0059912,0.4106976
0.0059946,0.4107208
0.0059954,0.410745
0.0059976,0.4107718
0.0059992,0.410792
0.0060006,0.410815
0.006002,0.4108364
0.0060026,0.4108586
0.0060038,0.4108858
0.0060054,0.4109074
0.0060062,0.4109308
0.006008,0.4109506
0.0060102,0.410974
0.0060116,0.4110014
0.0060142,0.411026
0.006016,0.4110544
0.0060184,0.4110714
0.0060194,0.411094
0.0060208,0.4111174
0.0060228,0.4111422
0.0060246,0.4111638
0.0060282,0.411191
0.0060298,0.411212
0.0060326,0.4112342
0.0060352,0.4112582
0.0060372,0.411283
0.0060392,0.411308
0.0060414,0.4113322
0.0060438,0.4113564
0.0060458,0.4113758
0.006048,0.4113974
0.0060506,0.4114196
0.0060528,0.4114414
0.0060558,0.4114648
0.0060598,0.41149
0.0060614,0.4115126
0.0060624,0.411537
0.0060632,0.411559
0.0060638,0.4115846
0.006066,0.4116046
0.0060672,0.4116272
0.0060704,0.411647
0.0060728,0.411675
0.0060738,0.4117014
0.0060774,0.411726
0.0060794,0.411755
0.0060814,0.411784
0.0060842,0.4118062
0.0060852,0.4118318
0.006086,0.4118542
0.0060876,0.4118752
0.0060888,0.4119022
0.0060916,0.411926
0.006093,0.411951
0.0060948,0.4119724
0.0061006,0.4119962
0.006104,0.4120176
0.0061076,0.4120406
0.0061104,0.4120694
0.006111,0.4120968
0.0061142,0.41212
0.006117,0.4121452
0.0061192,0.4121728
0.0061222,0.4121948
0.0061236,0.4122166
0.0061248,0.41224
0.0061254,0.4122656
0.0061298,0.4122878
0.0061322,0.412313
0.0061346,0.4123344
0.006137,0.4123556
0.006139,0.4123822
0.0061402,0.412406
0.0061432,0.4124314
0.0061448,0.4124552
0.006146,0.41248
0.0061484,0.4125078
0.0061494,0.4125306
0.00615,0.412552
0.0061514,0.412579
0.0061562,0.4126008
0.0061582,0.4126216
0.0061592,0.4126432
0.0061612,0.4126654
0.0061616,0.4126886
0.0061634,0.4127098
0.0061648,0.4127348
0.0061654,0.4127634
0.006168,0.4127884
0.0061704,0.4128112
0.0061716,0.412837
0.0061734,0.4128588
0.0061742,0.4128798
0.0061766,0.4129082
0.0061782,0.4129348
0.00618,0.412963
0.0061816,0.4129842
0.0061846,0.413007
0.0061868,0.413029
0.0061876,0.4130532
0.0061906,0.413079
0.0061928,0.4131032
0.0061942,0.4131224
0.0061962,0.4131472
0.0061988,0.4131708
0.0062008,0.4132008
0.0062034,0.4132274
0.0062066,0.413255
0.0062102,0.4132752
0.0062124,0.4133004
0.006214,0.413324
0.0062156,0.4133478
0.0062182,0.4133726
0.006219,0.4134018
0.0062216,0.4134234
0.0062232,0.4134478
0.0062244,0.4134696
0.0062258,0.4134938
0.0062268,0.4135184
0.0062282,0.4135438
0.0062312,0.4135676
0.0062328,0.413591
0.0062352,0.4136136
0.006237,0.4136338
0.006239,0.4136566
0.0062404,0.4136836
0.0062414,0.413706
0.0062414,0.413726
0.0062446,0.4137594
0.0062456,0.413786
0.0062478,0.413812
0.0062488,0.4138358
0.0062518,0.4138582
0.0062534,0.413882
0.0062566,0.4139084
0.0062586,0.4139326
0.0062608,0.4139534
0.0062626,0.4139774
0.0062636,0.4139996
0.0062658,0.414024
0.0062672,0.4140432
0.0062688,0.4140728
0.0062702,0.4140988
0.0062728,0.4141216
0.0062742,0.4141488
0.0062774,0.4141712
0.0062798,0.4141976
0.0062826,0.414224
0.006285,0.414246
0.0062862,0.4142716
0.0062878,0.4142998
0.0062902,0.4143276
0.0062916,0.4143532
0.0062924,0.4143844
0.0062934,0.4144066
0.0062948,0.414435
0.0062964,0.414461
0.0062998,0.414483
0.0063014,0.4145172
0.0063044,0.4145432
0.0063066,0.4145664
0.006309,0.4145886
0.0063114,0.4146136
0.0063122,0.4146362
0.0063156,0.4146538
0.006317,0.4146782
0.0063194,0.4147018
0.0063224,0.414728
0.006324,0.4147544
0.006326,0.4147806
0.0063286,0.4148086
0.0063306,0.414829
0.0063326,0.4148582
0.0063346,0.4148832
0.0063366,0.4149126
0.0063386,0.414938
0.00634,0.414958
0.0063418,0.4149818
0.006345,0.4150052
0.0063462,0.4150284
0.0063474,0.415052
0.0063498,0.4150784
0.0063524,0.4151054
0.0063542,0.4151316
0.0063554,0.4151552
0.0063572,0.4151774
0.006359,0.415205
0.006361,0.4152266
0.0063622,0.4152498
0.0063652,0.415274
0.0063686,0.415294
0.0063708,0.4153134
0.0063714,0.415338
0.0063728,0.4153608
0.0063734,0.4153802
0.0063746,0.4153996
0.006376,0.4154248
0.0063764,0.415453
0.0063786,0.4154764
0.0063798,0.415501
0.0063814,0.4155252
0.0063832,0.4155464
0.0063864,0.4155742
0.0063894,0.4155966
0.0063904,0.4156208
0.0063942,0.4156498
0.0063964,0.4156736
0.006398,0.4156956
0.0064018,0.4157266
0.0064038,0.4157568
0.0064058,0.4157784
0.0064076,0.415805
0.0064088,0.4158336
0.00641,0.4158584
0.0064128,0.415886
0.0064156,0.4159066
0.0064192,0.415927
0.0064204,0.4159558
0.0064222,0.4159816
0.0064244,0.4160116
0.0064268,0.4160376
0.0064296,0.4160652
0.0064318,0.4160906
0.0064326,0.4161146
0.0064346,0.4161416
0.0064368,0.4161704
0.0064394,0.416191
0.0064422,0.4162162
0.006444,0.4162456
0.0064468,0.4162708
0.0064484,0.4162978
0.00645,0.4163226
0.0064522,0.416345
0.0064554,0.4163676
0.0064582,0.4163964
0.0064592,0.4164164
0.006462,0.4164436
0.0064638,0.4164678
0.0064678,0.4164936
0.0064696,0.4165206
0.0064728,0.4165464
0.0064742,0.4165702
0.006475,0.4165992
0.0064776,0.416627
0.0064814,0.4166478
0.0064824,0.4166734
0.006486,0.4167026
0.0064878,0.4167266
0.0064898,0.4167498
0.006491,0.4167784
0.0064938,0.4168008
0.0064964,0.416825
0.0064978,0.4168478
0.0064988,0.416873
0.0065004,0.416899
0.0065018,0.4169228
0.0065044,0.4169512
0.0065062,0.4169712
0.0065078,0.4169944
0.0065102,0.4170174
0.0065112,0.4170456
0.0065124,0.4170688
0.0065136,0.4170926
0.0065154,0.417119
0.0065168,0.4171458
0.0065196,0.4171716
0.0065226,0.4171972
0.0065256,0.417222
0.0065268,0.4172534
0.006527,0.4172764
0.0065282,0.4173004
0.0065304,0.4173226
0.0065334,0.417355
0.0065364,0.4173704
0.006538,0.4173972
0.0065398,0.4174172
0.0065408,0.417444
0.0065436,0.4174698
0.006546,0.417492
0.0065486,0.4175178
0.00655,0.4175408
0.0065514,0.4175684
0.0065526,0.4175924
0.006556,0.4176176
0.0065584,0.4176428
0.0065594,0.4176698
0.0065608,0.4176902
0.0065622,0.4177144
0.0065638,0.4177382
0.006565,0.4177676
0.0065662,0.4177924
0.006568,0.4178174
0.0065704,0.417838
0.0065734,0.4178586
0.0065752,0.4178814
0.0065768,0.4179024
0.0065784,0.4179246
0.0065798,0.4179516
0.0065826,0.417973
0.0065836,0.4179972
0.0065848,0.418018
0.006587,0.4180444
0.0065896,0.4180678
0.0065912,0.4180922
0.0065932,0.418113
0.0065958,0.418139
0.0065974,0.4181626
0.0065986,0.4181828
0.0066008,0.4182126
0.0066012,0.4182398
0.0066034,0.4182654
0.0066058,0.4182876
0.0066076,0.41831
0.0066104,0.4183338
0.0066134,0.4183566
0.0066142,0.418381
0.0066152,0.4184018
0.0066184,0.4184308
0.0066208,0.4184572
0.0066216,0.4184828
0.006623,0.418509
0.0066242,0.4185362
0.006628,0.418558
0.006629,0.4185806
0.0066308,0.4186026
0.0066324,0.4186268
0.0066352,0.418647
0.0066374,0.4186678
0.0066408,0.4186926
0.0066426,0.4187152
0.0066448,0.4187432
0.006646,0.418771
0.0066486,0.4188006
0.0066502,0.4188222
0.0066518,0.418848
0.0066534,0.4188744
0.0066548,0.4188976
0.006657,0.4189218
0.0066592,0.418944
0.00666,0.4189642
0.006663,0.4189908
0.0066654,0.4190146
0.0066674,0.4190354
0.0066694,0.4190576
0.006673,0.4190862
0.0066758,0.4191132
0.0066766,0.4191366
0.0066786,0.4191564
0.0066806,0.419178
0.0066814,0.4192016
0.0066836,0.419222
0.0066842,0.4192468
0.0066852,0.4192712
0.0066872,0.4192956
0.0066894,0.419318
0.0066902,0.4193396
0.0066928,0.4193646
0.0066942,0.4193834
0.006695,0.4194136
0.0066978,0.4194436
0.0066988,0.4194688
0.0067006,0.4194932
0.0067028,0.4195172
0.0067052,0.4195376
0.0067062,0.4195644
0.0067086,0.4195898
0.0067102,0.419619
0.0067118,0.4196406
0.0067142,0.4196666
0.0067158,0.4196962
0.0067176,0.4197216
0.0067184,0.4197498
0.0067214,0.4197746
0.0067226,0.4198004
0.0067258,0.4198218
0.0067286,0.419846
0.0067298,0.4198712
0.0067324,0.4198994
0.0067346,0.4199232
0.0067366,0.419945
0.0067374,0.419974
0.0067388,0.4199942
0.0067412,0.4200206
0.0067432,0.4200424
0.0067466,0.4200642
0.0067482,0.4200848
0.0067516,0.4201026
0.0067528,0.4201218
0.006755,0.420147
0.0067562,0.4201688
0.006757,0.4201956
0.0067574,0.4202106
0.0067602,0.4202318
0.0067622,0.4202558
0.0067636,0.42028
0.0067652,0.4203056
0.0067662,0.4203282
0.0067672,0.4203526
0.0067678,0.4203776
0.0067688,0.4203954
0.0067712,0.420422
0.0067736,0.4204484
0.0067756,0.4204732
0.0067768,0.420498
0.0067778,0.420523
0.0067796,0.4205424
0.0067814,0.4205638
0.0067834,0.4205838
0.0067836,0.4206056
0.0067852,0.4206332
0.006787,0.420658
0.0067886,0.4206864
0.0067906,0.4207102
0.0067918,0.4207306
0.006792,0.4207536
0.0067942,0.420779
0.006799,0.4208068
0.0067998,0.4208336
0.0068038,0.420858
0.0068052,0.4208826
0.0068062,0.4209098
0.006809,0.4209336
0.00681,0.4209606
0.0068116,0.4209862
0.006813,0.4210114
0.006815,0.421037
0.0068174,0.4210636
0.00682,0.4210852
0.006821,0.4211056
0.0068222,0.4211318
0.0068228,0.4211608
0.006824,0.4211858
0.0068254,0.4212092
0.0068266,0.421238
0.0068308,0.4212702
0.006832,0.4212934
0.0068324,0.4213198
0.0068332,0.4213456
0.0068358,0.421377
0.0068384,0.4213968
0.0068398,0.4214234
0.006841,0.4214474
0.0068436,0.4214712
0.0068442,0.4214958
0.0068446,0.4215294
0.0068464,0.421553
0.0068534,0.4215774
0.0068556,0.4216018
0.0068574,0.4216306
0.006859,0.4216556
0.0068612,0.4216818
0.006863,0.4217144
0.0068644,0.4217414
0.0068666,0.421765
0.006868,0.4217924
0.0068692,0.4218188
0.0068712,0.4218458
0.0068736,0.4218708
0.006876,0.4219018
0.0068768,0.4219292
0.006878,0.4219504
0.00688,0.4219766
0.0068822,0.4219946
0.0068834,0.4220252
0.0068864,0.4220482
0.0068884,0.4220774
0.0068906,0.4220968
0.006892,0.4221214
0.0068932,0.4221462
0.006895,0.4221724
0.0068972,0.4221982
0.0068974,0.4222184
0.0068998,0.4222392
0.0069022,0.4222616
0.006904,0.4222866
0.0069066,0.4223112
0.0069078,0.4223356
0.0069084,0.4223608
0.0069104,0.42239
0.0069146,0.422414
0.0069174,0.4224368
0.0069194,0.4224538
0.0069214,0.422481
0.0069236,0.4225084
0.0069252,0.4225338
0.006927,0.422555
0.00693,0.4225778
0.006932,0.4226038
0.006934,0.422631
0.0069376,0.4226578
0.0069402,0.4226846
0.006941,0.4227126
0.0069418,0.4227388
0.0069442,0.422762
0.0069464,0.422791
0.0069486,0.422819
0.0069512,0.422857
0.0069528,0.4228786
0.0069556,0.422904
0.0069576,0.4229324
0.0069588,0.4229554
0.0069598,0.4229818
0.0069616,0.4230096
0.0069626,0.4230372
0.006964,0.4230608
0.0069658,0.4230926
0.006967,0.423119
0.0069696,0.423142
0.0069712,0.4231662
0.0069756,0.4231856
0.0069768,0.4232114
0.0069778,0.4232374
0.0069798,0.4232612
0.0069812,0.4232852
0.0069832,0.4233046
0.0069852,0.4233286
0.0069866,0.423351
0.0069884,0.4233792
0.00699,0.423407
0.0069908,0.4234334
0.006994,0.4234594
0.006996,0.4234856
0.0069964,0.4235092
0.0069978,0.4235324
0.006999,0.423556
0.0070006,0.4235804
0.007003,0.4236024
0.0070056,0.4236336
0.007008,0.4236604
0.0070114,0.4236926
0.0070142,0.4237162
0.0070154,0.4237366
0.0070172,0.4237588
0.007019,0.4237844
0.0070208,0.423803
0.0070234,0.4238262
0.007026,0.4238526
0.0070274,0.423881
0.0070296,0.4239052
0.007031,0.4239312
0.0070344,0.4239596
0.0070356,0.4239944
