phase_2,phase_4
0.0096212,0.4601386
0.009623,0.4601708
0.0096268,0.460204
0.0096294,0.460235
0.0096316,0.4602614
0.0096344,0.460289
0.0096366,0.4603254
0.0096392,0.4603554
0.009643,0.460392
0.0096456,0.460418
0.0096462,0.4604516
0.0096486,0.4604918
0.0096512,0.4605218
0.0096536,0.460545
0.0096552,0.4605808
0.0096574,0.4606124
0.00966,0.460643
0.0096618,0.4606764
0.0096656,0.4607078
0.0096674,0.4607418
0.009669,0.4607684
0.0096724,0.4608006
0.0096742,0.4608338
0.0096762,0.4608652
0.0096778,0.4608978
0.0096782,0.4609342
0.0096788,0.460963
0.00968,0.4609932
0.0096814,0.4610278
0.0096832,0.4610568
0.0096854,0.4610892
0.0096878,0.4611206
0.0096904,0.4611512
0.0096922,0.461181
0.009695,0.4612166
0.0096972,0.4612484
0.009699,0.4612788
0.0096998,0.4613064
0.0097008,0.46134
0.009702,0.4613722
0.0097044,0.4614032
0.0097062,0.4614348
0.0097076,0.4614694
0.0097094,0.4615
0.0097098,0.4615302
0.0097106,0.4615626
0.0097136,0.4615942
0.0097154,0.4616252
0.0097172,0.4616576
0.0097186,0.4616894
0.0097216,0.4617158
0.0097222,0.4617452
0.0097234,0.4617722
0.0097252,0.4618014
0.0097278,0.461832
0.0097286,0.4618626
0.0097312,0.461895
0.0097314,0.4619264
0.0097336,0.4619594
0.009735,0.4619912
0.0097376,0.46202
0.0097394,0.4620518
0.0097426,0.4620826
0.0097456,0.4621148
0.0097466,0.4621408
0.0097486,0.462172
0.0097508,0.4621962
0.0097528,0.462227
0.0097534,0.462258
0.0097562,0.4622922
0.009758,0.4623194
0.0097592,0.462353
0.0097604,0.4623834
0.009764,0.4624206
0.0097654,0.4624508
0.009767,0.4624798
0.0097692,0.46251
0.0097718,0.4625428
0.0097734,0.4625742
0.0097754,0.4626038
0.0097772,0.4626344
0.0097786,0.4626696
0.0097798,0.4626978
0.0097828,0.4627274
0.0097838,0.4627592
0.0097854,0.4627914
0.0097882,0.4628222
0.009789,0.4628518
0.0097916,0.4628868
0.0097928,0.4629204
0.0097962,0.4629524
0.0097982,0.4629826
0.0098004,0.4630124
0.0098024,0.4630416
0.0098032,0.4630706
0.009806,0.463107
0.0098072,0.4631356
0.0098098,0.4631698
0.009812,0.4631998
0.0098152,0.4632302
0.0098162,0.4632606
0.009819,0.4632888
0.0098242,0.4633148
0.0098268,0.4633496
0.0098308,0.4633806
0.0098332,0.4634078
0.0098348,0.4634408
0.0098364,0.4634762
0.0098388,0.4635102
0.0098392,0.463546
0.0098398,0.4635778
0.0098418,0.4636132
0.0098442,0.4636384
0.0098464,0.4636732
0.009848,0.463702
0.0098514,0.4637282
0.0098534,0.4637598
0.0098538,0.4637912
0.0098544,0.4638294
0.0098562,0.4638602
0.0098596,0.4638884
0.0098618,0.4639188
0.0098632,0.4639494
0.0098642,0.463985
0.0098666,0.4640102
0.0098686,0.4640442
0.0098706,0.4640752
0.0098718,0.4640994
0.0098738,0.4641234
0.0098746,0.464156
0.0098766,0.4641898
0.009879,0.4642224
0.0098804,0.4642556
0.0098822,0.4642916
0.0098832,0.4643202
0.0098846,0.4643568
0.0098864,0.4643936
0.0098878,0.4644266
0.0098906,0.4644582
0.0098932,0.4644878
0.0098966,0.4645194
0.0098982,0.4645558
0.0099002,0.4645846
0.009902,0.4646172
0.009904,0.4646554
0.0099056,0.4646922
0.009907,0.4647278
0.0099096,0.4647596
0.009911,0.4647944
0.0099136,0.4648254
0.0099156,0.4648548
0.009917,0.464893
0.0099186,0.464926
0.0099198,0.4649524
0.0099214,0.4649852
0.0099242,0.4650156
0.0099264,0.4650484
0.0099288,0.4650792
0.0099312,0.4651138
0.009937,0.4651412
0.009938,0.465178
0.0099402,0.465208
0.0099432,0.4652388
0.0099438,0.46527
0.0099444,0.465307
0.0099468,0.4653356
0.0099474,0.4653712
0.0099494,0.4654074
0.0099512,0.465441
0.009953,0.4654768
0.0099544,0.4655086
0.009956,0.465539
0.0099584,0.4655704
0.00996,0.4656022
0.0099612,0.4656332
0.0099624,0.4656602
0.0099646,0.4656934
0.0099652,0.4657244
0.009966,0.4657556
0.0099672,0.465791
0.0099698,0.4658276
0.0099722,0.4658652
0.0099758,0.4658966
0.0099774,0.4659284
0.0099788,0.4659618
0.0099806,0.4659884
0.009982,0.466019
0.0099846,0.466049
0.0099872,0.4660768
0.009988,0.4661078
0.0099902,0.4661454
0.0099932,0.4661756
0.0099958,0.466212
0.009998,0.466253
0.0100006,0.4662832
0.0100026,0.4663154
0.0100052,0.4663446
0.0100064,0.4663718
0.0100092,0.4664036
0.0100122,0.4664374
0.0100144,0.4664742
0.0100154,0.4665078
0.0100156,0.4665428
0.0100162,0.4665772
0.0100182,0.4666106
0.010019,0.4666452
0.0100208,0.4666776
0.0100234,0.4667122
0.0100244,0.4667418
0.0100256,0.4667742
0.0100274,0.4668038
0.0100298,0.466843
0.0100306,0.466874
0.0100314,0.4669102
0.010033,0.4669424
0.0100352,0.4669754
0.0100378,0.4670062
0.0100414,0.4670368
0.0100444,0.4670672
0.0100464,0.467095
0.0100482,0.4671294
0.0100504,0.4671646
0.0100528,0.4671996
0.010056,0.4672346
0.0100574,0.4672684
0.010059,0.4673004
0.0100602,0.4673324
0.0100626,0.467369
0.0100642,0.467395
0.010068,0.4674278
0.0100716,0.4674582
0.0100736,0.4674908
0.0100746,0.4675242
0.0100774,0.4675516
0.0100794,0.4675838
0.010081,0.4676214
0.0100824,0.4676554
0.0100838,0.4676892
0.0100844,0.4677178
0.0100864,0.4677518
0.0100882,0.4677852
0.0100898,0.4678166
0.010093,0.4678516
0.0100942,0.4678844
0.0100974,0.4679162
0.0100996,0.4679496
0.010102,0.4679812
0.010103,0.4680068
0.0101048,0.4680388
0.0101076,0.468066
0.0101088,0.4680966
0.0101102,0.4681278
0.0101132,0.4681588
0.0101146,0.4681882
0.0101172,0.4682186
0.010119,0.4682452
0.0101212,0.468275
0.010124,0.468314
0.010125,0.4683466
0.010128,0.4683804
0.0101294,0.4684204
0.0101316,0.4684526
0.0101326,0.4684882
0.0101342,0.4685256
0.0101352,0.468559
0.0101368,0.4685864
0.0101378,0.4686232
0.0101388,0.468652
0.010141,0.4686926
0.0101428,0.4687288
0.0101468,0.4687552
0.0101478,0.4687838
0.0101482,0.4688208
0.0101488,0.468849
0.0101514,0.468876
0.0101542,0.4689068
0.0101564,0.4689434
0.0101588,0.4689822
0.010161,0.4690094
0.010163,0.4690462
0.010165,0.4690854
0.0101672,0.4691164
0.0101706,0.4691468
0.010173,0.4691782
0.010174,0.4692106
0.010175,0.4692454
0.0101772,0.4692826
0.0101792,0.4693186
0.0101812,0.4693516
0.0101826,0.4693832
0.0101844,0.4694164
0.0101882,0.4694434
0.0101912,0.4694784
0.0101938,0.4695114
0.0101972,0.4695494
0.0101992,0.4695806
0.0102018,0.4696156
0.0102042,0.4696572
0.0102058,0.4696896
0.0102072,0.4697328
0.0102098,0.4697632
0.0102106,0.4697916
0.0102136,0.4698344
0.0102164,0.4698648
0.0102178,0.4698986
0.0102184,0.4699326
0.0102208,0.4699572
0.0102238,0.4699864
0.010225,0.470021
0.0102272,0.4700564
0.0102296,0.470091
0.0102322,0.4701254
0.010234,0.4701662
0.0102362,0.470199
0.0102372,0.4702298
0.0102386,0.4702636
0.01024,0.4702974
0.0102422,0.4703258
0.010245,0.4703548
0.0102476,0.4703864
0.0102502,0.4704142
0.010252,0.470445
0.010255,0.4704764
0.0102582,0.4705122
0.0102592,0.4705482
0.0102626,0.4705788
0.0102638,0.470609
0.0102664,0.4706358
0.0102678,0.4706676
0.0102722,0.4707026
0.0102742,0.470731
0.0102754,0.4707676
0.0102764,0.4708008
0.0102784,0.4708368
0.0102804,0.4708644
0.0102818,0.4708964
0.010283,0.4709318
0.010286,0.470963
0.01029,0.4710078
0.010292,0.4710368
0.0102954,0.4710702
0.0102974,0.4711008
0.0103004,0.4711346
0.0103036,0.4711638
0.0103044,0.4711958
0.010306,0.4712318
0.0103094,0.4712654
0.0103118,0.4713002
0.0103142,0.471339
0.010316,0.4713674
0.0103176,0.471398
0.0103206,0.4714316
0.010323,0.471469
0.0103254,0.4715068
0.0103272,0.4715446
0.010329,0.4715774
0.0103308,0.4716126
0.010332,0.4716416
0.0103328,0.47167
0.0103346,0.4717012
0.0103364,0.4717354
0.0103372,0.4717656
0.0103398,0.4717966
0.0103438,0.471826
0.0103452,0.4718636
0.010349,0.471897
0.0103494,0.4719252
0.0103536,0.4719624
0.0103548,0.472
0.0103574,0.4720354
0.0103584,0.4720714
0.0103608,0.472101
0.0103632,0.4721372
0.0103644,0.4721762
0.0103668,0.4722096
0.0103704,0.4722492
0.010372,0.4722818
0.010376,0.4723226
0.0103782,0.4723474
0.0103804,0.4723806
0.0103824,0.472413
0.0103842,0.472444
0.0103854,0.472477
0.010388,0.4725102
0.0103906,0.4725462
0.0103932,0.4725768
0.010395,0.4726098
0.0103954,0.4726432
0.0103968,0.4726686
0.0103982,0.472707
0.0103994,0.4727404
0.010401,0.4727686
0.0104034,0.4728006
0.0104054,0.4728384
0.010407,0.47288
0.010408,0.4729176
0.0104098,0.4729496
0.0104118,0.472983
0.0104138,0.4730168
0.0104158,0.4730458
0.0104196,0.4730814
0.0104204,0.4731148
0.0104234,0.4731524
0.0104256,0.4731856
0.0104286,0.4732224
0.0104302,0.4732532
0.0104332,0.473286
0.0104358,0.4733174
0.010438,0.4733512
0.0104406,0.4733864
0.0104436,0.4734184
0.0104452,0.4734494
0.0104472,0.473483
0.0104498,0.4735188
0.0104518,0.4735542
0.0104536,0.4735814
0.0104562,0.4736208
0.010458,0.4736516
0.0104624,0.4736796
0.010464,0.4737098
0.0104662,0.4737408
0.0104686,0.4737784
0.0104704,0.4738082
0.010472,0.4738424
0.0104746,0.4738916
0.0104776,0.4739228
0.0104782,0.4739598
0.010481,0.473983
0.0104824,0.4740124
0.010483,0.4740452
0.0104844,0.4740764
0.0104858,0.474113
0.0104868,0.4741546
0.0104898,0.4741882
0.0104904,0.4742226
0.010492,0.4742554
0.0104952,0.47429
0.0104986,0.4743232
0.0105004,0.4743514
0.010503,0.4743888
0.0105042,0.4744282
0.0105062,0.4744622
0.0105088,0.4744984
0.0105118,0.474533
0.0105134,0.474564
0.0105152,0.4745964
0.0105182,0.474635
0.0105224,0.474666
0.0105236,0.4747022
0.010528,0.474734
0.0105306,0.4747684
0.0105316,0.4748014
0.0105344,0.4748348
0.0105358,0.4748696
0.0105382,0.474903
0.010539,0.4749346
0.0105418,0.4749632
0.0105444,0.4749988
0.0105472,0.4750284
0.010549,0.475061
0.01055,0.4750956
0.0105526,0.4751322
0.0105548,0.4751636
0.0105564,0.4751966
0.0105594,0.4752256
0.0105622,0.4752534
0.0105638,0.47528
0.010566,0.4753142
0.0105668,0.4753544
0.0105698,0.475381
0.0105728,0.4754188
0.0105748,0.4754492
0.0105768,0.4754762
0.0105774,0.4755104
0.0105806,0.4755432
0.0105836,0.4755792
0.0105864,0.4756184
0.010588,0.4756512
0.0105906,0.475683
0.0105924,0.4757224
0.0105946,0.4757544
0.0105966,0.4757884
0.0105986,0.475828
0.0105994,0.4758604
0.0106034,0.4758928
0.0106064,0.4759298
0.0106084,0.47596
0.0106088,0.4760012
0.010611,0.4760354
0.010614,0.4760672
0.0106162,0.4761052
0.010618,0.4761402
0.0106198,0.4761752
0.010622,0.4762088
0.0106254,0.4762386
0.010627,0.4762712
0.0106284,0.4763064
0.0106308,0.4763418
0.0106326,0.4763794
0.010635,0.4764158
0.0106368,0.4764478
0.010638,0.4764772
0.01064,0.4765124
0.0106418,0.4765462
0.010643,0.4765774
0.0106444,0.4766078
0.0106462,0.4766432
0.0106472,0.476674
0.0106494,0.4767072
0.0106508,0.4767442
0.0106528,0.4767808
0.0106542,0.4768192
0.0106548,0.4768524
0.0106576,0.4768866
0.0106594,0.4769276
0.0106608,0.4769618
0.0106634,0.4769966
0.0106658,0.4770352
0.0106676,0.4770678
0.0106708,0.477106
0.0106712,0.4771426
0.0106746,0.4771796
0.010677,0.4772094
0.0106798,0.4772392
0.0106806,0.4772776
0.010682,0.4773034
0.0106836,0.4773396
0.0106864,0.4773688
0.010689,0.4774054
0.0106916,0.477438
0.010695,0.477471
0.0106968,0.477507
0.0106982,0.477538
0.0106992,0.4775658
0.0107026,0.4776002
0.0107064,0.4776352
0.0107076,0.47767
0.0107092,0.4777036
0.0107106,0.4777394
0.0107124,0.4777746
0.0107146,0.4778068
0.0107172,0.4778376
0.0107196,0.4778754
0.0107214,0.477913
0.0107232,0.4779486
0.0107258,0.4779832
0.010726,0.4780132
0.0107278,0.4780458
0.0107298,0.47808
0.0107338,0.4781088
0.0107354,0.4781426
0.010737,0.4781794
0.0107382,0.478211
0.0107404,0.4782462
0.0107432,0.47828
0.0107452,0.4783112
0.0107474,0.4783496
0.0107496,0.478379
0.0107506,0.478417
0.0107528,0.4784472
0.0107558,0.4784796
0.0107572,0.478515
0.0107576,0.4785514
0.0107594,0.478586
0.0107624,0.4786182
0.0107646,0.4786576
0.0107686,0.4786942
0.0107704,0.4787244
0.0107734,0.4787604
0.0107776,0.4787968
0.0107794,0.4788342
0.0107806,0.4788692
0.010783,0.4788992
0.0107844,0.4789346
0.0107884,0.4789672
0.0107896,0.4790014
0.0107908,0.479033
0.0107928,0.4790638
0.0107946,0.4790976
0.0107968,0.4791304
0.0107998,0.4791632
0.0108018,0.479202
0.0108028,0.4792386
0.0108048,0.479277
0.0108064,0.479307
0.0108076,0.4793422
0.0108094,0.4793808
0.0108106,0.479415
0.0108142,0.4794488
0.0108172,0.4794832
0.0108184,0.4795234
0.0108196,0.4795604
0.0108208,0.4795926
0.0108222,0.479629
0.0108238,0.4796676
0.0108252,0.4797016
0.0108266,0.4797416
0.0108286,0.4797716
0.010831,0.4798062
0.0108322,0.4798426
0.0108332,0.4798758
0.0108338,0.4799092
0.0108372,0.4799378
0.0108388,0.4799682
0.0108408,0.4800044
0.0108432,0.4800418
0.0108462,0.4800774
0.0108498,0.4801182
0.010852,0.4801594
0.0108534,0.4801868
0.0108538,0.480223
0.010857,0.4802566
0.010859,0.480295
0.0108612,0.4803304
0.0108634,0.4803608
0.0108668,0.4803974
0.010869,0.4804328
0.0108714,0.4804704
0.0108746,0.4805096
0.0108764,0.4805462
0.0108784,0.4805812
0.0108802,0.480613
0.0108838,0.4806486
0.0108862,0.4806876
0.0108868,0.4807234
0.0108888,0.4807618
0.0108922,0.4807914
0.0108938,0.4808244
0.0108958,0.4808578
0.010898,0.4808886
0.010899,0.4809296
0.0109004,0.480958
0.010903,0.480994
0.010905,0.4810286
0.0109066,0.481057
0.010908,0.4810922
0.0109094,0.4811236
0.0109124,0.4811626
0.0109142,0.4811934
0.010915,0.4812262
0.0109172,0.4812668
0.0109184,0.4813062
0.010921,0.4813434
0.0109246,0.481376
0.010927,0.4814088
0.0109284,0.4814452
0.0109298,0.4814772
0.0109318,0.4815092
0.0109332,0.4815358
0.0109354,0.4815692
0.0109384,0.4816074
0.0109398,0.4816396
0.0109416,0.481667
0.010944,0.4817078
0.010945,0.4817446
0.0109488,0.481777
0.0109502,0.481809
0.0109516,0.4818486
0.0109528,0.4818882
0.010955,0.4819228
0.0109572,0.4819574
0.0109586,0.4819926
0.0109602,0.4820256
0.0109614,0.482056
0.0109634,0.482091
0.0109662,0.4821284
0.010971,0.4821614
0.0109724,0.482198
0.0109754,0.4822296
0.0109772,0.4822614
0.0109798,0.4822918
0.0109818,0.4823254
0.0109832,0.4823552
0.0109848,0.4823958
0.0109866,0.482434
0.0109876,0.4824678
0.0109892,0.4824998
0.0109914,0.4825344
0.0109938,0.4825728
0.010997,0.4826078
0.0109988,0.4826448
0.0110016,0.4826828
0.011004,0.4827198
0.0110064,0.48276
0.0110086,0.4827972
0.0110104,0.4828336
0.011013,0.4828672
0.0110144,0.4829044
0.0110174,0.4829374
0.011019,0.482973
0.0110208,0.4830128
0.011022,0.4830446
0.0110242,0.4830894
0.011028,0.4831254
0.0110296,0.4831628
0.0110312,0.4831964
0.0110336,0.483236
0.0110366,0.4832714
0.0110372,0.4833038
0.0110416,0.4833344
0.0110446,0.4833608
0.0110466,0.4833896
0.0110476,0.4834202
0.011049,0.4834556
0.0110496,0.4834934
0.0110504,0.483523
0.0110518,0.4835576
0.011053,0.483596
0.0110544,0.4836294
0.0110552,0.4836666
0.0110562,0.4836964
0.0110572,0.4837376
0.0110584,0.4837606
0.011062,0.4837996
0.0110652,0.4838358
0.0110662,0.4838686
0.0110686,0.4839036
0.01107,0.4839464
0.0110722,0.4839796
0.0110742,0.4840128
0.0110756,0.4840484
0.011079,0.4840842
0.0110812,0.4841162
0.0110842,0.4841492
0.0110864,0.4841844
0.0110876,0.48422
0.0110892,0.4842514
0.0110894,0.4842932
0.0110896,0.484325
0.0110908,0.4843648
0.0110918,0.4843962
0.0110936,0.484438
0.0110956,0.484474
0.0110984,0.484506
0.0111006,0.4845386
0.0111018,0.4845764
0.0111044,0.4846164
0.0111068,0.484657
0.01111,0.4846962
0.0111108,0.4847382
0.011112,0.4847696
0.0111134,0.4848124
0.0111156,0.4848492
0.0111188,0.484884
0.0111204,0.4849188
0.0111222,0.4849516
0.0111256,0.484994
0.0111262,0.485033
0.0111278,0.4850664
0.0111316,0.4851008
0.0111338,0.485142
0.0111362,0.4851756
0.011137,0.4852134
0.0111412,0.4852536
0.0111436,0.4852926
0.0111458,0.4853368
0.011147,0.4853728
0.011149,0.4854124
0.0111508,0.4854546
0.0111536,0.4854976
0.0111572,0.4855258
0.0111586,0.4855684
0.011161,0.4856004
0.0111618,0.485635
0.011163,0.4856714
0.0111636,0.4857086
0.0111644,0.4857436
0.0111668,0.4857758
0.0111684,0.4858152
0.0111706,0.485851
0.0111722,0.485889
0.0111746,0.4859216
0.0111766,0.4859546
0.0111788,0.485991
0.0111794,0.4860274
0.0111812,0.4860636
0.0111834,0.486099
0.0111856,0.4861412
0.0111878,0.4861724
0.01119,0.4862106
0.0111924,0.4862508
0.0111946,0.486286
0.0111978,0.4863222
0.0111992,0.4863594
0.011202,0.4863936
0.0112042,0.4864238
0.0112058,0.486461
0.0112068,0.4864988
0.0112092,0.486536
0.011211,0.4865792
0.0112146,0.486614
0.0112168,0.4866442
0.0112194,0.486683
0.0112218,0.4867168
0.0112236,0.4867576
0.0112268,0.486796
0.0112276,0.4868332
0.0112284,0.4868676
0.0112306,0.4869104
0.0112324,0.4869564
0.011235,0.486995
0.0112368,0.4870298
0.011239,0.4870672
0.0112424,0.4871036
0.0112444,0.4871414
0.0112474,0.4871848
0.011248,0.4872242
0.0112506,0.4872604
0.011253,0.4872994
0.0112554,0.487334
0.0112594,0.4873648
0.0112612,0.4874024
0.0112636,0.4874422
0.0112658,0.487476
0.0112686,0.4875036
0.01127,0.48755
0.0112722,0.4875864
0.011275,0.4876196
0.0112768,0.4876548
0.011277,0.4876874
0.011279,0.4877266
0.0112836,0.4877602
0.011285,0.4878046
0.0112874,0.4878358
0.0112896,0.4878676
0.0112908,0.4879012
0.0112926,0.4879332
0.0112944,0.4879676
0.011297,0.4880074
0.0112992,0.4880442
0.0113024,0.4880818
0.0113038,0.488118
0.0113074,0.488156
0.011309,0.4881964
0.0113108,0.4882336
0.011313,0.4882738
0.0113156,0.4883114
0.0113178,0.4883472
0.0113212,0.4883842
0.011324,0.48843
0.0113262,0.4884682
0.011328,0.4885082
0.0113296,0.4885448
0.0113314,0.488584
0.0113336,0.4886192
0.011336,0.488655
0.0113394,0.4886904
0.0113412,0.4887258
0.0113426,0.4887596
0.011346,0.4888006
0.0113472,0.488838
0.0113502,0.4888714
0.011352,0.48891
0.0113522,0.488949
0.0113544,0.488985
0.011357,0.4890168
0.0113576,0.4890468
0.0113612,0.489084
0.0113642,0.4891172
0.0113658,0.489155
0.0113678,0.4891856
0.0113686,0.489219
0.0113712,0.489265
0.0113722,0.4893018
0.0113742,0.4893338
0.011376,0.4893732
0.011377,0.489409
0.0113784,0.4894462
0.0113814,0.4894842
0.011384,0.4895224
0.0113856,0.4895608
0.011387,0.4896018
0.0113888,0.48965
0.0113906,0.4896828
0.0113938,0.489726
0.0113952,0.4897644
0.0113976,0.4897976
0.0113996,0.4898332
0.0114016,0.4898722
0.0114026,0.4899108
0.0114062,0.4899476
0.011407,0.4899842
0.0114102,0.4900232
0.0114122,0.4900636
0.0114136,0.4901052
0.0114172,0.4901452
0.0114194,0.4901832
0.0114222,0.4902198
0.011425,0.490264
0.011427,0.4902988
0.0114288,0.490326
0.0114316,0.4903652
0.0114332,0.4903982
0.0114362,0.4904362
0.011439,0.490474
0.011441,0.4905128
0.0114442,0.490544
0.0114466,0.4905804
0.0114484,0.4906188
0.0114504,0.4906484
0.0114534,0.4906874
0.0114554,0.4907278
0.0114576,0.4907692
0.0114586,0.4908176
0.0114612,0.4908564
0.0114626,0.49089
0.0114642,0.4909222
0.011466,0.4909524
0.0114676,0.490985
0.01147,0.4910196
0.0114718,0.491059
0.0114724,0.4911
0.0114752,0.4911402
0.0114782,0.4911768
0.0114792,0.4912166
0.0114812,0.4912588
0.0114832,0.491288
0.0114862,0.4913236
0.011488,0.4913616
0.0114894,0.4914014
0.0114918,0.4914358
0.0114932,0.4914764
0.0114946,0.4915108
0.0114956,0.4915488
0.0114966,0.4915914
0.011498,0.491627
0.0115004,0.4916674
0.0115012,0.4916992
0.0115024,0.491737
0.0115032,0.4917708
0.0115056,0.4918076
0.0115086,0.4918458
0.0115108,0.491884
0.0115116,0.491918
0.011513,0.4919538
0.011515,0.4919918
0.0115172,0.4920322
0.01152,0.4920736
0.0115224,0.492109
0.011526,0.4921524
0.0115276,0.4921798
0.011529,0.4922178
0.0115318,0.4922506
0.0115332,0.49229
0.0115358,0.4923324
0.0115378,0.4923734
0.0115396,0.4924142
0.011543,0.4924574
0.0115452,0.4924946
0.0115484,0.4925358
0.0115526,0.4925728
0.011555,0.492607
0.0115568,0.4926432
0.0115584,0.4926772
0.0115608,0.4927094
0.0115632,0.4927494
0.0115644,0.4927858
0.0115672,0.4928238
0.0115692,0.4928678
0.0115718,0.4929102
0.0115736,0.4929522
0.0115766,0.492997
0.0115786,0.493031
0.011581,0.4930712
0.0115832,0.493111
0.0115856,0.4931536
0.011589,0.4931896
0.0115916,0.493229
0.0115948,0.4932668
0.0115962,0.4932974
0.0115974,0.4933322
0.0115992,0.4933652
0.011603,0.4933928
0.0116054,0.493435
0.0116092,0.4934736
0.0116098,0.4935182
0.0116118,0.4935514
0.0116136,0.4935922
0.011616,0.4936346
0.0116198,0.4936648
0.0116222,0.4936994
0.0116238,0.4937376
0.0116256,0.4937774
0.011628,0.4938186
0.0116288,0.493856
0.0116314,0.4938968
0.0116334,0.4939288
0.0116352,0.4939662
0.0116372,0.494004
0.011639,0.494049
0.011643,0.4940848
0.0116438,0.4941242
0.0116474,0.4941612
0.0116504,0.4942026
0.0116538,0.4942336
0.0116562,0.4942678
0.011659,0.4943156
0.0116618,0.4943518
0.0116636,0.4943936
0.011666,0.494428
0.011668,0.4944622
0.01167,0.4945058
0.0116716,0.4945506
0.0116732,0.4945796
0.0116764,0.4946152
0.0116794,0.4946512
0.0116816,0.4946836
0.0116842,0.4947246
0.0116868,0.4947608
0.0116878,0.4948024
0.0116906,0.4948436
0.0116934,0.494882
0.0116942,0.4949234
0.0116968,0.4949602
0.0117002,0.4949964
0.0117016,0.4950352
0.0117026,0.4950662
0.0117036,0.495102
0.0117056,0.4951422
0.011706,0.4951804
0.01171,0.4952158
0.0117142,0.4952522
0.011717,0.4952942
0.0117182,0.495329
0.0117204,0.4953718
0.0117238,0.4954064
0.0117244,0.4954432
0.0117262,0.4954774
0.0117278,0.495521
0.0117298,0.4955592
0.0117318,0.495597
0.0117342,0.4956394
0.0117364,0.4956816
0.0117378,0.4957178
0.01174,0.4957582
0.0117416,0.4957882
0.0117436,0.495832
0.0117448,0.4958694
0.0117468,0.4959076
0.0117486,0.4959444
0.0117512,0.495982
0.011753,0.4960214
0.0117552,0.4960566
0.0117574,0.496094
0.0117622,0.4961316
0.0117634,0.4961672
0.0117646,0.4962138
0.0117652,0.4962506
0.0117672,0.4962904
0.01177,0.4963266
0.011772,0.4963678
0.0117754,0.4964074
0.0117774,0.4964438
0.0117786,0.496481
0.0117802,0.4965192
0.0117812,0.496557
0.0117846,0.4965882
0.0117868,0.4966234
0.0117894,0.4966674
0.0117916,0.4967086
0.0117936,0.496747
0.0117958,0.4967822
0.0117984,0.4968186
0.0118,0.496859
0.011804,0.496893
0.0118048,0.496932
0.0118074,0.4969668
0.011809,0.4970002
0.0118118,0.4970326
0.0118126,0.497071
0.0118148,0.497112
0.0118178,0.4971582
0.0118194,0.4972058
0.011821,0.497254
0.0118226,0.4972908
0.0118248,0.4973276
0.0118262,0.4973624
0.0118286,0.497406
0.0118304,0.497444
0.0118338,0.4974764
0.0118348,0.4975214
0.0118366,0.4975578
0.0118388,0.4975976
0.0118412,0.4976408
0.0118434,0.4976712
0.0118464,0.4977038
0.0118494,0.49774
0.011853,0.497784
0.0118546,0.4978202
0.0118578,0.4978618
0.0118596,0.4979064
0.0118618,0.497948
0.0118622,0.4979818
0.0118632,0.4980216
0.011865,0.4980614
0.0118658,0.4980946
0.0118676,0.4981318
0.0118686,0.4981718
0.0118702,0.4982162
0.0118728,0.498251
0.0118744,0.4982858
0.0118762,0.4983222
0.0118784,0.4983602
0.0118802,0.4983994
0.0118818,0.4984414
0.0118862,0.4984768
0.0118886,0.4985132
0.011891,0.4985494
0.0118932,0.498589
0.0118944,0.4986254
0.0118966,0.498665
0.0118982,0.4986974
0.0119016,0.4987336
0.0119046,0.4987714
0.0119066,0.4988148
0.011908,0.4988546
0.0119098,0.4988938
0.0119126,0.4989356
0.0119158,0.49897
0.0119182,0.4990128
0.0119212,0.4990458
0.0119236,0.4990912
0.0119254,0.4991188
0.0119294,0.4991558
0.011932,0.4991938
0.011934,0.499231
0.0119358,0.4992684
0.0119392,0.49931
0.0119396,0.499341
0.0119412,0.499383
0.0119428,0.4994202
0.0119432,0.4994724
0.0119466,0.4995114
0.0119506,0.4995514
0.0119534,0.4995966
0.0119558,0.4996444
0.0119568,0.4996848
0.0119586,0.4997222
0.0119614,0.499768
0.011964,0.499807
0.0119648,0.4998454
0.0119666,0.4998808
0.0119678,0.4999208
0.0119696,0.4999618
0.0119712,0.5000026
0.0119724,0.5000562
0.0119758,0.5000972
0.0119782,0.5001378
0.0119812,0.5001828
0.0119838,0.5002206
0.0119854,0.5002588
0.0119894,0.500295
0.0119914,0.5003336
0.0119952,0.5003708
0.011996,0.5004132
0.012,0.5004504
0.0120024,0.5004894
0.0120048,0.5005344
0.0120062,0.5005758
0.01201,0.5006158
0.0120118,0.5006538
0.0120132,0.5006986
0.0120168,0.5007358
0.0120174,0.5007752
0.0120196,0.5008106
0.0120224,0.5008456
0.0120258,0.5008876
0.0120286,0.5009312
0.0120306,0.5009714
0.0120316,0.5010114
0.012035,0.501054
0.0120374,0.501092
0.0120394,0.5011324
0.0120418,0.5011676
0.0120434,0.5012008
0.0120452,0.5012436
0.0120478,0.5012868
0.01205,0.5013232
0.0120512,0.501362
0.0120522,0.5014072
0.0120554,0.501447
0.0120578,0.5014912
0.0120582,0.5015292
0.0120606,0.5015694
0.0120638,0.5016128
0.0120662,0.501646
0.0120668,0.5016856
0.0120692,0.5017198
0.012071,0.5017672
0.0120732,0.5018104
0.0120742,0.5018534
0.0120772,0.5018948
0.0120794,0.5019322
0.0120814,0.501979
0.0120824,0.5020156
0.0120832,0.5020532
0.0120866,0.5020968
0.0120874,0.5021408
0.012089,0.5021826
0.0120918,0.5022224
0.0120956,0.5022676
0.0120972,0.5023094
0.0120976,0.502338
