phase_2,phase_4
0.0094836,0.4604506
0.0094862,0.4604808
0.0094882,0.4605104
0.0094898,0.4605376
0.0094906,0.4605652
0.009492,0.4605974
0.009495,0.4606252
0.0094972,0.460661
0.0095006,0.4606982
0.0095026,0.4607288
0.0095046,0.4607564
0.0095062,0.4607864
0.0095094,0.4608172
0.0095122,0.4608432
0.0095138,0.4608754
0.0095176,0.4609082
0.0095186,0.4609398
0.00952,0.460975
0.0095222,0.461006
0.0095248,0.4610302
0.009528,0.4610612
0.0095322,0.4610936
0.0095346,0.4611234
0.0095362,0.4611596
0.0095386,0.4611914
0.0095404,0.4612322
0.0095418,0.4612648
0.0095444,0.461295
0.0095468,0.4613264
0.0095488,0.461355
0.0095502,0.4613908
0.0095508,0.4614226
0.009552,0.4614466
0.009553,0.4614802
0.0095542,0.4615144
0.0095564,0.4615508
0.0095578,0.4615784
0.009559,0.4616034
0.0095614,0.4616394
0.0095636,0.4616706
0.0095662,0.4617008
0.0095674,0.461737
0.009571,0.4617674
0.0095716,0.4617932
0.0095734,0.4618254
0.0095746,0.4618538
0.0095784,0.461887
0.009582,0.4619196
0.0095832,0.4619576
0.0095854,0.46199
0.0095866,0.4620194
0.0095884,0.4620512
0.0095892,0.4620848
0.0095908,0.4621166
0.0095932,0.4621556
0.009595,0.4621874
0.009598,0.462216
0.0095986,0.4622498
0.0095998,0.4622774
0.009601,0.4623114
0.0096048,0.4623478
0.0096052,0.4623774
0.0096086,0.4624106
0.009609,0.462443
0.0096118,0.462474
0.0096136,0.4625076
0.0096174,0.4625362
0.0096202,0.4625638
0.0096222,0.462591
0.0096248,0.4626236
0.0096264,0.4626578
0.0096294,0.4626896
0.0096314,0.4627204
0.0096338,0.4627488
0.0096348,0.4627772
0.0096378,0.4628114
0.0096404,0.4628426
0.0096414,0.4628778
0.0096436,0.4629102
0.0096484,0.4629434
0.0096502,0.4629766
0.009652,0.4630072
0.0096538,0.4630366
0.0096568,0.4630648
0.0096586,0.463099
0.0096618,0.4631274
0.009664,0.4631566
0.0096658,0.463187
0.0096664,0.4632164
0.0096676,0.4632482
0.0096692,0.4632792
0.009672,0.4633112
0.0096756,0.4633388
0.0096772,0.4633702
0.0096796,0.4633958
0.009681,0.4634314
0.0096828,0.4634642
0.009687,0.4634986
0.0096894,0.4635282
0.0096908,0.4635636
0.0096928,0.4635918
0.0096952,0.4636232
0.0096964,0.463653
0.0096992,0.463689
0.0097016,0.4637232
0.0097032,0.4637584
0.0097042,0.4637876
0.0097072,0.463814
0.0097116,0.4638402
0.0097136,0.463879
0.0097162,0.4639112
0.0097184,0.463943
0.0097212,0.4639772
0.0097234,0.4640038
0.0097252,0.4640332
0.009726,0.4640596
0.0097266,0.464091
0.0097276,0.4641274
0.0097308,0.4641574
0.0097324,0.4641916
0.0097334,0.4642242
0.0097362,0.464259
0.0097388,0.4642902
0.0097406,0.4643232
0.0097422,0.4643566
0.0097428,0.464382
0.009745,0.464411
0.0097456,0.4644426
0.0097468,0.464477
0.0097472,0.4645124
0.0097512,0.4645418
0.0097534,0.4645772
0.009757,0.4646126
0.0097582,0.464641
0.009761,0.464674
0.009762,0.4647078
0.0097638,0.4647416
0.0097648,0.464777
0.0097658,0.4648136
0.0097666,0.4648456
0.0097688,0.4648728
0.009771,0.4649092
0.0097726,0.464947
0.009774,0.4649788
0.0097756,0.4650138
0.009778,0.4650488
0.009781,0.4650758
0.0097822,0.4651076
0.009784,0.4651384
0.0097864,0.4651694
0.0097886,0.4652022
0.0097898,0.4652384
0.0097922,0.4652718
0.0097942,0.4653038
0.0097962,0.4653348
0.0097984,0.4653668
0.0097998,0.4653964
0.0098014,0.4654284
0.009805,0.4654602
0.0098064,0.4654816
0.009807,0.4655106
0.0098092,0.4655406
0.0098118,0.4655748
0.009814,0.46561
0.0098162,0.4656472
0.0098196,0.465679
0.0098216,0.4657112
0.0098244,0.4657452
0.0098266,0.4657762
0.0098278,0.4658088
0.0098282,0.4658452
0.009831,0.4658772
0.009832,0.4659092
0.0098334,0.465944
0.0098358,0.4659754
0.0098364,0.4660118
0.0098368,0.4660412
0.0098378,0.466073
0.0098404,0.4661026
0.0098416,0.4661298
0.009843,0.4661594
0.0098444,0.4661908
0.009846,0.4662274
0.0098484,0.4662556
0.0098492,0.466284
0.0098496,0.4663146
0.0098526,0.46635
0.0098554,0.4663838
0.0098578,0.4664132
0.0098594,0.466443
0.0098624,0.4664798
0.0098642,0.4665102
0.009866,0.466543
0.00987,0.4665786
0.0098728,0.4666088
0.0098736,0.4666362
0.0098754,0.4666756
0.0098786,0.4667062
0.00988,0.466745
0.0098844,0.4667832
0.0098872,0.466817
0.0098894,0.466847
0.0098918,0.4668822
0.0098932,0.4669066
0.009895,0.4669372
0.0098982,0.4669728
0.0099004,0.467004
0.0099032,0.4670312
0.0099038,0.4670638
0.0099054,0.467097
0.0099078,0.4671254
0.0099092,0.467158
0.009911,0.4671894
0.0099138,0.4672246
0.0099142,0.4672578
0.0099166,0.4672906
0.009919,0.4673222
0.009921,0.467357
0.0099234,0.4673934
0.0099262,0.4674286
0.0099278,0.4674636
0.0099296,0.4674976
0.0099316,0.4675276
0.0099352,0.4675636
0.0099374,0.4675988
0.0099406,0.4676256
0.0099428,0.467658
0.0099462,0.4676962
0.0099482,0.4677282
0.0099504,0.4677606
0.0099508,0.4677966
0.0099528,0.4678294
0.0099546,0.4678612
0.0099574,0.467898
0.0099588,0.4679338
0.0099612,0.467968
0.0099628,0.4680048
0.0099662,0.468036
0.009967,0.4680676
0.0099688,0.4680958
0.0099698,0.4681256
0.0099724,0.468159
0.009974,0.4681966
0.0099752,0.4682306
0.0099762,0.468257
0.0099784,0.4682912
0.0099806,0.4683248
0.0099832,0.4683538
0.0099868,0.4683902
0.0099884,0.468419
0.009991,0.4684556
0.0099934,0.4684884
0.009997,0.4685176
0.0099984,0.4685466
0.010001,0.4685846
0.0100032,0.468617
0.0100048,0.468646
0.0100062,0.4686756
0.0100096,0.4687078
0.0100106,0.4687402
0.0100138,0.468773
0.0100166,0.4688
0.0100192,0.468831
0.0100212,0.4688678
0.010022,0.4688926
0.0100236,0.4689276
0.0100252,0.4689662
0.0100276,0.4689954
0.0100296,0.4690304
0.0100302,0.4690642
0.0100328,0.4691002
0.010034,0.4691278
0.0100374,0.469171
0.0100384,0.4692054
0.0100426,0.469237
0.0100442,0.4692688
0.010048,0.4692978
0.0100488,0.469327
0.010051,0.46936
0.0100512,0.4693904
0.0100534,0.4694174
0.0100562,0.4694534
0.0100584,0.4694898
0.0100616,0.4695238
0.0100636,0.46955
0.0100674,0.4695822
0.0100692,0.4696198
0.010071,0.4696546
0.010073,0.469683
0.0100748,0.4697156
0.010077,0.469741
0.0100774,0.4697724
0.0100798,0.4698138
0.010081,0.4698494
0.0100846,0.4698846
0.0100862,0.4699148
0.0100886,0.469946
0.0100912,0.4699776
0.010093,0.4700176
0.010096,0.4700484
0.0100984,0.4700786
0.0101008,0.4701124
0.0101028,0.4701526
0.0101052,0.4701914
0.0101082,0.4702292
0.0101112,0.470264
0.0101142,0.470295
0.0101162,0.4703244
0.0101176,0.4703574
0.010119,0.470385
0.0101204,0.4704176
0.0101212,0.4704506
0.0101244,0.4704844
0.0101272,0.4705136
0.010128,0.47055
0.0101298,0.4705864
0.0101314,0.4706234
0.0101328,0.47066
0.0101348,0.4707006
0.010136,0.4707348
0.0101374,0.470765
0.0101392,0.470801
0.0101414,0.470837
0.0101424,0.4708618
0.0101448,0.470897
0.0101468,0.4709302
0.0101486,0.470957
0.0101498,0.4709926
0.0101514,0.4710226
0.0101538,0.4710552
0.0101574,0.4710896
0.0101606,0.4711232
0.0101624,0.4711554
0.0101656,0.4711846
0.010167,0.471222
0.0101706,0.4712558
0.0101726,0.4712828
0.0101738,0.471317
0.0101746,0.4713542
0.0101758,0.471386
0.0101784,0.4714128
0.0101796,0.4714436
0.0101808,0.4714808
0.0101832,0.4715166
0.0101854,0.471551
0.0101872,0.4715788
0.0101916,0.4716166
0.0101934,0.4716512
0.0101962,0.4716858
0.0101978,0.4717172
0.0101996,0.4717532
0.010204,0.4717834
0.0102092,0.4718126
0.0102116,0.4718462
0.0102138,0.4718844
0.0102152,0.4719128
0.0102178,0.4719436
0.0102206,0.4719748
0.010222,0.4720088
0.0102244,0.4720418
0.0102264,0.4720766
0.010229,0.4721114
0.0102308,0.4721434
0.0102326,0.4721786
0.010235,0.4722048
0.0102372,0.472237
0.0102386,0.4722718
0.0102398,0.472306
0.0102414,0.4723368
0.0102456,0.4723688
0.010247,0.4723984
0.0102496,0.472427
0.010251,0.4724526
0.0102528,0.4724844
0.0102552,0.4725204
0.0102576,0.4725518
0.0102588,0.4725852
0.0102612,0.4726154
0.0102634,0.4726528
0.0102654,0.4726916
0.0102678,0.4727328
0.0102712,0.472764
0.010273,0.4727892
0.0102748,0.4728276
0.0102778,0.4728576
0.0102794,0.4728926
0.010281,0.4729274
0.0102824,0.472957
0.0102842,0.4729876
0.0102858,0.4730176
0.0102898,0.4730544
0.0102932,0.4730882
0.0102944,0.4731266
0.0102952,0.4731654
0.0102982,0.4731926
0.0103016,0.4732252
0.0103024,0.4732604
0.010303,0.4732908
0.0103058,0.4733206
0.0103072,0.4733516
0.0103086,0.473392
0.01031,0.4734322
0.010312,0.4734678
0.010315,0.4735008
0.0103172,0.4735356
0.0103198,0.4735738
0.0103228,0.4736098
0.010325,0.4736446
0.0103282,0.473679
0.0103314,0.473709
0.0103352,0.473748
0.0103364,0.4737862
0.010338,0.4738208
0.0103412,0.4738598
0.0103436,0.4738954
0.0103458,0.4739312
0.0103478,0.4739632
0.0103506,0.4739956
0.0103532,0.4740304
0.0103544,0.4740674
0.0103564,0.4741064
0.0103574,0.4741416
0.0103594,0.4741798
0.0103618,0.4742138
0.0103656,0.4742422
0.0103666,0.4742738
0.0103686,0.4743072
0.01037,0.4743424
0.0103718,0.4743772
0.010372,0.474415
0.010374,0.4744574
0.010376,0.4744892
0.0103778,0.4745254
0.010379,0.4745572
0.0103818,0.4745868
0.0103836,0.4746234
0.0103848,0.4746588
0.0103866,0.4746986
0.0103882,0.47474
0.0103904,0.474776
0.0103918,0.4748112
0.0103926,0.4748464
0.0103952,0.4748782
0.0103964,0.4749136
0.0103998,0.4749468
0.010402,0.4749822
0.0104038,0.4750226
0.0104052,0.475056
0.0104072,0.4750952
0.0104106,0.4751222
0.0104122,0.475152
0.010417,0.4751834
0.0104198,0.4752134
0.0104232,0.4752436
0.010425,0.475279
0.010428,0.4753102
0.0104302,0.4753472
0.0104314,0.4753868
0.0104332,0.4754202
0.0104342,0.475453
0.0104354,0.4754844
0.0104362,0.4755134
0.0104386,0.4755472
0.0104412,0.4755792
0.0104432,0.4756088
0.0104444,0.4756432
0.010446,0.4756744
0.0104468,0.4757084
0.0104482,0.4757476
0.0104498,0.4757794
0.010452,0.475808
0.0104536,0.4758354
0.0104554,0.4758624
0.010457,0.4759008
0.010458,0.4759432
0.010459,0.475979
0.010461,0.4760114
0.0104626,0.476047
0.0104648,0.4760724
0.010466,0.4761034
0.0104674,0.4761374
0.0104692,0.47617
0.0104718,0.4762052
0.010474,0.476239
0.0104768,0.476275
0.0104786,0.4763106
0.0104798,0.476341
0.010482,0.4763756
0.0104832,0.4764148
0.0104846,0.4764474
0.0104872,0.4764802
0.0104904,0.476512
0.010495,0.476545
0.0104956,0.4765862
0.0104974,0.4766254
0.0105,0.4766632
0.0105014,0.4767004
0.0105034,0.4767404
0.0105052,0.4767706
0.0105076,0.4768006
0.0105114,0.4768286
0.010513,0.4768602
0.0105146,0.4768954
0.010517,0.4769302
0.0105192,0.4769656
0.0105204,0.4770028
0.0105224,0.4770408
0.0105238,0.4770748
0.010527,0.4771106
0.0105284,0.4771478
0.0105288,0.4771754
0.0105318,0.4772136
0.0105326,0.477245
0.0105346,0.4772788
0.0105364,0.4773136
0.0105376,0.4773482
0.01054,0.4773862
0.0105418,0.477422
0.0105438,0.477448
0.010547,0.4774822
0.010549,0.4775246
0.0105526,0.4775566
0.0105552,0.477582
0.0105572,0.4776184
0.01056,0.4776484
0.0105624,0.4776784
0.0105636,0.4777184
0.0105652,0.4777542
0.010567,0.4777878
0.0105696,0.4778178
0.0105708,0.4778564
0.0105714,0.477887
0.0105744,0.4779208
0.0105752,0.4779528
0.0105764,0.4779878
0.010578,0.478021
0.01058,0.4780514
0.0105826,0.478084
0.0105848,0.4781172
0.010587,0.4781556
0.0105902,0.478189
0.0105932,0.478227
0.0105936,0.4782644
0.0105958,0.4783006
0.0105976,0.4783322
0.0105994,0.4783688
0.010601,0.4784036
0.0106036,0.4784368
0.0106052,0.4784696
0.0106074,0.478508
0.0106082,0.4785452
0.0106104,0.4785838
0.0106118,0.4786194
0.0106136,0.4786496
0.0106164,0.4786782
0.010619,0.4787096
0.01062,0.4787424
0.0106212,0.4787816
0.010623,0.4788182
0.0106246,0.4788556
0.0106278,0.4788962
0.0106286,0.4789222
0.01063,0.4789546
0.0106338,0.4789856
0.0106362,0.4790156
0.0106378,0.4790468
0.010641,0.4790796
0.0106436,0.4791094
0.0106454,0.4791438
0.0106472,0.4791752
0.0106506,0.4792106
0.0106542,0.4792532
0.0106572,0.479289
0.0106592,0.4793234
0.0106618,0.4793532
0.010665,0.4793854
0.0106668,0.4794174
0.0106688,0.4794524
0.0106704,0.4794888
0.0106716,0.4795282
0.0106764,0.479562
0.0106774,0.4795936
0.01068,0.4796288
0.0106822,0.4796624
0.0106846,0.4796982
0.0106868,0.4797306
0.0106888,0.4797632
0.0106902,0.4797992
0.0106904,0.4798344
0.010692,0.4798786
0.0106936,0.479905
0.010696,0.4799438
0.0106968,0.479981
0.0106984,0.4800192
0.0107006,0.4800516
0.010704,0.4800872
0.0107062,0.4801306
0.0107084,0.4801686
0.0107098,0.4802086
0.010712,0.4802514
0.010714,0.4802888
0.0107154,0.4803186
0.0107168,0.480345
0.0107194,0.4803786
0.0107216,0.4804102
0.0107232,0.4804406
0.0107248,0.4804772
0.0107256,0.4805144
0.0107288,0.4805486
0.0107308,0.4805816
0.0107314,0.480615
0.0107342,0.4806528
0.0107376,0.4806866
0.0107402,0.480722
0.010742,0.4807636
0.010744,0.4807944
0.0107462,0.480832
0.010748,0.4808612
0.01075,0.480897
0.0107514,0.4809318
0.0107548,0.480966
0.010756,0.4809972
0.0107574,0.481028
0.0107578,0.481061
0.0107604,0.4811018
0.010763,0.4811356
0.0107662,0.4811696
0.010769,0.4812024
0.010772,0.4812366
0.010775,0.4812736
0.0107762,0.4813072
0.0107774,0.4813432
0.01078,0.4813748
0.010782,0.4814062
0.0107836,0.4814358
0.010786,0.4814676
0.0107878,0.4815014
0.010788,0.4815286
0.010789,0.4815656
0.0107918,0.4816002
0.010793,0.4816338
0.0107944,0.4816684
0.0107972,0.4816996
0.0107992,0.4817348
0.0108026,0.481772
0.0108038,0.4818032
0.0108066,0.4818446
0.0108082,0.481883
0.01081,0.4819226
0.010813,0.4819548
0.0108146,0.4819848
0.0108154,0.4820204
0.0108172,0.482057
0.0108204,0.4820924
0.0108224,0.482126
0.0108246,0.4821604
0.0108266,0.4821994
0.0108274,0.4822296
0.010829,0.4822562
0.0108294,0.4822936
0.010831,0.482332
0.010835,0.482365
0.0108376,0.4823978
0.0108404,0.4824352
0.0108416,0.482475
0.0108446,0.4825118
0.0108468,0.4825492
0.010849,0.4825808
0.0108514,0.4826074
0.010853,0.4826418
0.0108538,0.4826788
0.0108548,0.4827152
0.010859,0.482755
0.0108614,0.4827864
0.0108632,0.482819
0.0108666,0.4828588
0.010868,0.482892
0.0108726,0.4829214
0.0108738,0.4829556
0.0108768,0.4829926
0.0108788,0.483033
0.0108808,0.4830682
0.010882,0.4831058
0.0108838,0.4831344
0.0108854,0.4831722
0.0108882,0.4832088
0.0108922,0.4832404
0.0108938,0.4832776
0.010896,0.4833166
0.010898,0.4833562
0.0108992,0.483384
0.010901,0.4834198
0.0109024,0.4834562
0.0109046,0.483492
0.0109082,0.4835292
0.01091,0.4835622
0.0109108,0.483601
0.0109134,0.4836338
0.0109156,0.4836832
0.0109202,0.4837138
0.0109226,0.483746
0.0109244,0.4837814
0.0109262,0.483821
0.0109286,0.4838574
0.0109298,0.483895
0.0109324,0.4839254
0.0109352,0.4839584
0.0109368,0.4839916
0.010938,0.4840216
0.0109396,0.4840574
0.0109408,0.4840868
0.0109416,0.4841158
0.010942,0.4841504
0.0109434,0.4841878
0.010945,0.484231
0.0109466,0.4842606
0.0109496,0.4842988
0.01095,0.484334
0.0109518,0.48437
0.010956,0.4844042
0.010958,0.48444
0.0109606,0.4844716
0.0109622,0.4845074
0.0109632,0.4845414
0.0109642,0.4845724
0.0109664,0.4846094
0.0109688,0.484643
0.0109704,0.4846746
0.0109734,0.4847138
0.0109754,0.48475
0.010978,0.4847798
0.0109804,0.4848136
0.010984,0.4848502
0.0109844,0.4848814
0.010986,0.4849226
0.0109876,0.4849584
0.0109882,0.484992
0.010989,0.4850264
0.0109928,0.4850624
0.010995,0.4851004
0.010998,0.4851348
0.0109998,0.4851712
0.011001,0.4852104
0.0110028,0.4852482
0.0110052,0.4852866
0.011006,0.4853276
0.0110072,0.4853578
0.0110082,0.4853966
0.0110102,0.4854344
0.0110136,0.4854704
0.0110162,0.485509
0.0110174,0.4855428
0.0110208,0.4855798
0.0110218,0.4856194
0.0110238,0.4856562
0.0110278,0.4856854
0.01103,0.485723
0.0110306,0.4857554
0.0110312,0.4857922
0.0110328,0.4858264
0.0110338,0.485861
0.0110364,0.4858978
0.011039,0.4859316
0.0110408,0.4859662
0.0110416,0.486001
0.0110444,0.4860422
0.011047,0.4860738
0.0110494,0.4861148
0.0110506,0.4861536
0.0110528,0.48619
0.011055,0.48623
0.011057,0.4862666
0.0110592,0.4863064
0.0110624,0.4863408
0.0110658,0.4863792
0.011068,0.4864106
0.0110694,0.4864468
0.0110726,0.4864828
0.011075,0.4865166
0.0110766,0.4865486
0.011077,0.4865826
0.01108,0.4866192
0.0110812,0.4866568
0.0110838,0.4866918
0.0110854,0.4867236
0.0110882,0.4867602
0.0110898,0.4867998
0.0110926,0.4868358
0.0110954,0.486873
0.011096,0.4869146
0.011098,0.4869498
0.0111002,0.486989
0.0111044,0.4870278
0.011106,0.4870612
0.0111072,0.487102
0.0111102,0.4871446
0.011113,0.4871782
0.0111148,0.4872048
0.011117,0.4872412
0.0111178,0.4872734
0.0111214,0.4873134
0.011125,0.4873528
0.011126,0.4873918
0.011127,0.4874284
0.0111292,0.487471
0.0111312,0.4875108
0.0111326,0.4875504
0.0111338,0.4875816
0.0111378,0.4876214
0.0111416,0.4876602
0.0111436,0.4877002
0.0111474,0.4877402
0.011148,0.4877838
0.0111512,0.4878192
0.0111558,0.4878622
0.0111578,0.487895
0.01116,0.48793
0.0111614,0.4879632
0.011164,0.4880046
0.0111682,0.4880402
0.0111714,0.4880742
0.0111742,0.4881138
0.0111758,0.4881548
0.0111782,0.488188
0.0111802,0.4882242
0.0111806,0.4882576
0.0111818,0.488294
0.011184,0.4883262
0.0111848,0.4883646
0.0111868,0.4883988
0.011191,0.4884356
0.0111918,0.4884674
0.011193,0.4884996
0.0111942,0.4885344
0.0111958,0.4885742
0.0111984,0.4886128
0.0112012,0.4886532
0.0112036,0.4886846
0.0112074,0.488726
0.0112082,0.4887614
0.0112104,0.488802
0.0112128,0.488846
0.011215,0.4888826
0.0112174,0.4889184
0.0112204,0.488962
0.0112222,0.4890058
0.0112238,0.489044
0.0112264,0.4890852
0.0112288,0.4891278
0.0112304,0.4891674
0.0112324,0.4892064
0.0112338,0.4892442
0.011237,0.4892746
0.0112382,0.4893102
0.011241,0.4893454
0.0112428,0.4893918
0.0112464,0.4894266
0.0112478,0.4894628
0.0112492,0.489502
0.0112508,0.4895414
0.0112522,0.4895742
0.0112536,0.4896132
0.0112542,0.4896468
0.0112578,0.4896748
0.011262,0.4897146
0.0112636,0.4897466
0.0112646,0.4897776
0.0112658,0.4898138
0.0112686,0.4898666
0.01127,0.4899036
0.0112718,0.4899348
0.0112728,0.4899712
0.0112744,0.4900072
0.0112752,0.4900448
0.0112798,0.4900892
0.0112818,0.490127
0.011283,0.4901696
0.0112838,0.4902102
0.0112856,0.4902472
0.0112872,0.4902784
0.0112886,0.490319
0.0112902,0.4903556
0.0112922,0.4903866
0.0112946,0.4904218
0.0112966,0.4904542
0.011297,0.4904932
0.011298,0.4905292
0.011299,0.4905714
0.0113002,0.4906128
0.011302,0.490649
0.0113026,0.4906902
0.0113048,0.4907322
0.011306,0.4907714
0.0113088,0.490804
0.011311,0.4908466
0.0113116,0.4908842
0.0113128,0.490913
0.011315,0.4909596
0.0113162,0.490993
0.011318,0.4910266
0.0113198,0.4910678
0.0113212,0.4911074
0.0113246,0.4911424
0.0113264,0.4911864
0.011328,0.4912296
0.0113302,0.4912608
0.011331,0.4912972
0.0113342,0.4913356
0.0113352,0.4913742
0.0113358,0.491422
0.0113374,0.4914566
0.011339,0.4914896
0.0113402,0.4915218
0.0113432,0.4915588
0.0113452,0.4915936
0.0113482,0.4916252
0.0113494,0.491658
0.0113508,0.4916962
0.0113532,0.491737
0.011356,0.4917732
0.011358,0.491808
0.0113612,0.4918446
0.0113628,0.4918778
0.0113662,0.491912
0.0113672,0.4919484
0.0113694,0.4919832
0.0113718,0.4920208
0.011373,0.492068
0.0113742,0.4921032
0.0113756,0.492142
0.0113766,0.492186
0.0113782,0.492221
0.0113808,0.4922558
0.0113824,0.4922898
0.0113838,0.4923306
0.0113844,0.4923654
0.0113862,0.4924038
0.0113874,0.4924422
0.0113894,0.49248
0.0113912,0.492517
0.0113922,0.4925588
0.0113958,0.4925916
0.0113976,0.4926344
0.0114006,0.4926728
0.0114024,0.4927102
0.0114046,0.4927464
0.011407,0.4927818
0.0114082,0.4928232
0.011411,0.4928542
0.0114132,0.492891
0.0114156,0.4929352
0.0114162,0.492973
0.0114182,0.4930154
0.0114212,0.493056
0.0114244,0.493096
0.0114272,0.4931334
0.0114312,0.493168
0.0114338,0.493204
0.011436,0.493241
0.0114366,0.4932856
0.011439,0.4933206
0.0114412,0.493354
0.0114422,0.4933922
0.0114458,0.493433
0.0114472,0.4934706
0.0114498,0.493511
0.0114506,0.4935468
0.0114534,0.4935882
0.0114556,0.493622
0.0114578,0.4936628
0.0114596,0.4937044
0.0114624,0.493747
0.0114656,0.493788
0.0114672,0.4938298
0.0114706,0.4938706
0.0114732,0.4939052
0.0114742,0.4939408
0.0114766,0.4939786
0.0114786,0.4940124
0.0114816,0.4940494
0.0114846,0.494088
0.0114858,0.4941272
0.0114874,0.4941632
0.0114896,0.4941974
0.0114926,0.4942388
0.0114944,0.494274
0.0114956,0.4943066
0.0114968,0.4943456
0.011499,0.4943852
0.0115002,0.4944206
0.011501,0.4944572
0.0115064,0.4944976
0.0115092,0.4945302
0.0115106,0.4945686
0.0115126,0.4946116
0.0115142,0.494651
0.0115182,0.494685
0.0115194,0.494726
0.0115228,0.4947606
0.0115262,0.4948006
0.0115286,0.4948364
0.0115312,0.4948704
0.0115338,0.4949152
0.0115354,0.4949566
0.0115368,0.4949968
0.0115406,0.4950358
0.0115412,0.4950756
0.0115428,0.4951174
0.0115444,0.495156
0.0115456,0.4951886
0.011547,0.4952326
0.0115496,0.4952698
0.0115532,0.495304
0.0115546,0.4953396
0.0115566,0.4953754
0.0115576,0.4954092
0.01156,0.4954514
0.0115622,0.4954896
0.0115634,0.4955312
0.0115648,0.4955678
0.0115666,0.4955988
0.011568,0.4956368
0.0115696,0.4956666
0.0115708,0.495704
0.011573,0.4957448
0.0115754,0.495778
0.0115786,0.4958164
0.0115822,0.4958516
0.0115844,0.4958906
0.0115854,0.495931
0.0115886,0.4959686
0.0115904,0.4960086
0.011591,0.4960502
0.011593,0.4960834
0.0115942,0.496121
0.0115968,0.4961578
0.0115984,0.496192
0.011601,0.4962288
0.0116028,0.4962648
0.0116042,0.4963014
0.0116084,0.4963378
0.01161,0.4963696
0.0116112,0.4964148
0.0116122,0.4964462
0.011616,0.4964834
0.0116172,0.496518
0.011619,0.4965612
0.0116204,0.496602
0.0116232,0.496642
0.0116252,0.4966812
0.0116284,0.496724
0.0116296,0.4967606
0.011632,0.496799
0.011633,0.4968418
0.0116364,0.4968862
0.0116386,0.4969248
0.0116406,0.4969648
0.011643,0.497001
0.0116442,0.4970416
0.0116456,0.497081
0.0116478,0.497121
0.0116486,0.497156
0.0116506,0.4971878
0.0116536,0.4972262
0.0116558,0.4972724
0.0116582,0.4973106
0.0116592,0.4973476
0.011662,0.4973796
0.0116648,0.4974128
0.0116668,0.4974546
0.0116712,0.497495
0.0116722,0.497532
0.0116728,0.4975672
0.011676,0.497607
0.0116776,0.497637
0.0116798,0.497677
0.0116808,0.4977186
0.0116832,0.497753
0.011685,0.4978
0.0116872,0.497844
0.0116882,0.4978838
0.0116912,0.497919
0.0116922,0.4979558
0.011694,0.4980004
0.011697,0.498042
0.0116996,0.4980768
0.0117018,0.498118
0.0117068,0.4981556
0.011708,0.4981996
0.0117106,0.4982372
0.0117116,0.498276
0.011714,0.4983128
0.0117172,0.4983498
0.0117192,0.4983902
0.0117212,0.4984326
0.0117246,0.498479
0.0117278,0.4985202
0.01173,0.4985618
0.0117304,0.4985904
0.0117312,0.4986292
0.0117352,0.4986684
0.0117362,0.498701
0.0117402,0.4987406
0.0117422,0.498776
0.0117452,0.4988188
0.0117494,0.4988536
0.0117516,0.4988918
0.0117544,0.498928
0.0117558,0.498966
0.0117574,0.4990066
0.0117584,0.4990512
0.0117602,0.4990882
0.0117614,0.4991266
0.0117626,0.4991672
0.0117646,0.4992054
0.0117692,0.4992472
0.0117698,0.4992842
0.01177,0.4993238
0.0117736,0.4993624
0.0117758,0.499397
0.0117774,0.499436
0.0117792,0.4994748
0.0117828,0.4995076
0.0117872,0.499547
0.011789,0.4995816
0.0117914,0.4996294
0.011795,0.4996578
0.011798,0.4996966
0.0118006,0.4997296
0.0118046,0.4997698
0.0118072,0.4998058
0.0118098,0.4998436
0.011812,0.499881
0.0118146,0.4999252
0.0118154,0.4999622
0.0118176,0.5000038
0.01182,0.500042
0.0118212,0.5000814
0.011826,0.5001236
0.0118288,0.5001596
0.0118318,0.5002
0.011833,0.500243
0.0118344,0.500284
0.011836,0.5003158
0.0118396,0.500352
0.0118432,0.5003882
0.0118448,0.500429
0.0118464,0.500465
0.0118482,0.5005056
0.0118494,0.5005466
0.0118528,0.500589
0.0118548,0.500639
0.0118576,0.5006758
0.0118604,0.500711
0.0118636,0.5007514
0.011866,0.500796
0.0118676,0.5008356
0.0118696,0.5008752
0.0118728,0.5009148
0.0118774,0.50095
0.0118794,0.5009896
0.0118834,0.501032
0.0118856,0.5010658
0.0118872,0.5011
0.0118892,0.5011434
0.011892,0.5011824
0.0118932,0.501227
0.0118954,0.5012678
0.0118982,0.501307
0.0118984,0.5013472
0.0119004,0.5013786
0.0119022,0.5014256
0.0119052,0.5014664
0.011907,0.5015076
0.0119096,0.5015446
0.0119108,0.5015896
0.011914,0.501633
0.0119162,0.501673
0.0119182,0.5017082
0.0119204,0.5017512
0.0119224,0.5017928
0.0119254,0.5018392
0.0119282,0.5018804
0.01193,0.5019172
0.0119316,0.5019562
0.011933,0.5020014
0.0119352,0.5020388
0.0119372,0.5020796
0.0119378,0.5021138
0.011941,0.5021584
0.0119436,0.502204
0.0119456,0.5022398
0.0119472,0.5022818
0.0119498,0.5023224
0.0119512,0.5023672
0.0119526,0.5024074
0.0119542,0.5024456
0.0119558,0.5024876
0.0119586,0.502526
0.0119602,0.502573
0.011961,0.5026106
0.0119644,0.502646
0.0119682,0.5026894
0.011969,0.5027298
0.0119712,0.502769
0.0119728,0.5028096
0.0119768,0.5028468
0.0119794,0.5028862
