phase_2,phase_4
0.004697,0.395056
0.004698,0.3950762
0.004699,0.3950916
0.0047,0.3951124
0.0047002,0.3951398
0.0047018,0.395161
0.0047022,0.3951812
0.0047036,0.395202
0.0047054,0.3952232
0.0047082,0.395245
0.0047092,0.3952658
0.0047112,0.3952844
0.0047126,0.395311
0.0047152,0.395334
0.0047164,0.3953574
0.0047172,0.3953848
0.0047176,0.39541
0.0047202,0.3954308
0.0047226,0.3954546
0.0047258,0.3954786
0.0047268,0.3955012
0.0047272,0.3955246
0.0047296,0.3955458
0.004732,0.395564
0.0047334,0.3955876
0.0047352,0.395612
0.0047362,0.3956322
0.0047374,0.3956526
0.0047396,0.3956742
0.004741,0.3956946
0.004743,0.3957144
0.0047454,0.3957384
0.0047464,0.395761
0.0047498,0.3957858
0.0047524,0.3958098
0.004754,0.395833
0.0047552,0.3958508
0.0047556,0.39587
0.0047574,0.395894
0.004761,0.3959114
0.0047646,0.3959334
0.004766,0.3959548
0.0047688,0.395973
0.0047716,0.3959902
0.0047726,0.3960128
0.0047748,0.3960302
0.004776,0.396055
0.0047772,0.3960772
0.0047794,0.3961052
0.0047824,0.3961288
0.0047842,0.3961508
0.004788,0.3961736
0.00479,0.3961932
0.0047912,0.3962162
0.0047932,0.3962352
0.0047954,0.396253
0.0047966,0.396272
0.0047988,0.3962928
0.0048004,0.3963132
0.0048016,0.3963328
0.0048024,0.396354
0.0048036,0.3963746
0.004806,0.396394
0.0048086,0.3964216
0.004811,0.3964478
0.004813,0.3964654
0.0048146,0.3964922
0.004816,0.3965142
0.0048182,0.3965342
0.0048208,0.3965506
0.0048222,0.3965714
0.0048248,0.3965914
0.004826,0.3966184
0.0048284,0.396642
0.004831,0.396666
0.004834,0.396684
0.0048352,0.3967044
0.004837,0.3967222
0.004838,0.3967502
0.0048402,0.39677
0.0048424,0.3967978
0.004846,0.3968174
0.004847,0.396841
0.0048486,0.3968596
0.0048506,0.3968814
0.004854,0.396907
0.0048566,0.3969262
0.0048582,0.3969524
0.0048602,0.3969742
0.004863,0.3969944
0.004865,0.3970176
0.0048674,0.3970362
0.0048686,0.3970506
0.0048702,0.397075
0.004872,0.397096
0.004873,0.3971134
0.0048736,0.3971312
0.004877,0.397147
0.00488,0.397171
0.0048812,0.3971984
0.0048834,0.3972232
0.0048862,0.397242
0.0048866,0.3972636
0.0048874,0.3972842
0.0048898,0.3973078
0.0048906,0.3973304
0.0048928,0.397351
0.0048952,0.3973704
0.0048982,0.3973958
0.0049006,0.3974134
0.0049018,0.3974354
0.0049038,0.3974602
0.0049066,0.3974798
0.0049084,0.397505
0.00491,0.3975288
0.0049116,0.3975482
0.0049128,0.3975658
0.0049134,0.3975946
0.0049146,0.3976168
0.0049156,0.3976388
0.0049184,0.397661
0.0049202,0.3976852
0.0049226,0.3977068
0.0049242,0.3977278
0.0049248,0.397754
0.0049276,0.3977758
0.0049288,0.3978002
0.0049306,0.3978222
0.004935,0.3978478
0.0049364,0.3978716
0.0049382,0.397894
0.0049394,0.3979166
0.0049412,0.3979424
0.0049428,0.3979694
0.0049442,0.3979962
0.0049448,0.398017
0.0049472,0.3980402
0.0049496,0.3980604
0.0049508,0.3980822
0.0049528,0.3981044
0.0049544,0.3981288
0.0049562,0.3981532
0.0049576,0.3981766
0.0049592,0.3982038
0.0049606,0.3982304
0.0049626,0.3982504
0.0049648,0.3982782
0.0049674,0.3983006
0.0049692,0.3983246
0.00497,0.3983492
0.0049722,0.3983734
0.004975,0.3983932
0.0049778,0.3984172
0.0049784,0.3984398
0.0049802,0.39846
0.0049824,0.3984802
0.004987,0.3985064
0.0049884,0.3985272
0.0049916,0.3985494
0.004993,0.3985746
0.0049946,0.398593
0.0049956,0.3986072
0.004997,0.3986334
0.0049982,0.3986594
0.0049998,0.398685
0.0050026,0.398711
0.0050038,0.3987298
0.0050062,0.3987542
0.0050074,0.398775
0.0050092,0.3987994
0.0050112,0.3988286
0.0050136,0.398851
0.0050152,0.3988768
0.0050176,0.3989034
0.0050188,0.3989246
0.00502,0.398942
0.0050228,0.3989624
0.0050242,0.3989848
0.0050252,0.3990084
0.0050274,0.3990276
0.0050288,0.3990466
0.0050304,0.3990688
0.0050314,0.3990954
0.0050328,0.3991202
0.0050334,0.3991464
0.0050352,0.399171
0.0050356,0.3991884
0.0050378,0.3992102
0.0050382,0.3992316
0.0050406,0.3992606
0.0050416,0.3992796
0.0050434,0.399302
0.0050464,0.3993214
0.0050476,0.3993392
0.0050486,0.3993556
0.0050528,0.3993792
0.0050532,0.3994042
0.0050542,0.3994254
0.005056,0.399446
0.0050576,0.39947
0.0050596,0.3994938
0.0050618,0.399513
0.0050636,0.3995322
0.005066,0.3995578
0.005068,0.3995778
0.0050692,0.3996002
0.0050712,0.399619
0.005073,0.399642
0.005075,0.3996668
0.0050768,0.3996844
0.0050794,0.3997004
0.005081,0.399722
0.0050826,0.3997414
0.0050844,0.3997658
0.005086,0.3997868
0.005088,0.3998082
0.0050902,0.399835
0.0050926,0.3998602
0.005095,0.3998794
0.0050958,0.3999002
0.0050974,0.3999256
0.0050996,0.3999484
0.0051012,0.39997
0.0051026,0.3999954
0.0051052,0.4000158
0.0051086,0.40004
0.0051102,0.4000628
0.005112,0.4000814
0.005114,0.4001038
0.005117,0.400127
0.0051186,0.4001472
0.00512,0.4001698
0.0051228,0.4001958
0.0051242,0.4002148
0.0051258,0.4002364
0.0051278,0.4002624
0.0051306,0.4002812
0.0051316,0.4003044
0.0051328,0.4003264
0.0051342,0.4003448
0.005135,0.4003664
0.0051368,0.400382
0.005139,0.4004028
0.0051402,0.4004224
0.005142,0.4004466
0.0051448,0.4004704
0.005146,0.4004966
0.0051476,0.400525
0.0051494,0.4005528
0.005151,0.400575
0.0051534,0.4005966
0.0051544,0.4006184
0.0051562,0.4006392
0.0051574,0.4006636
0.00516,0.4006864
0.005163,0.4007058
0.0051652,0.4007242
0.0051664,0.40075
0.0051692,0.4007716
0.0051712,0.4007932
0.005173,0.40081
0.0051736,0.4008358
0.005176,0.4008554
0.0051788,0.4008806
0.0051816,0.4009074
0.005183,0.4009298
0.005184,0.4009506
0.0051864,0.4009718
0.0051874,0.4009894
0.0051894,0.401007
0.005192,0.4010328
0.0051938,0.4010526
0.0051956,0.4010792
0.0051968,0.4011044
0.0051978,0.401125
0.0051998,0.4011448
0.0052034,0.4011656
0.0052062,0.4011876
0.0052068,0.401212
0.0052078,0.4012332
0.0052102,0.401254
0.0052116,0.401272
0.0052124,0.4012936
0.0052134,0.4013176
0.0052154,0.4013384
0.0052166,0.401364
0.0052184,0.4013906
0.0052204,0.4014096
0.0052216,0.4014326
0.0052234,0.4014526
0.0052236,0.401479
0.0052258,0.4015004
0.005228,0.4015248
0.0052312,0.4015426
0.0052328,0.401565
0.0052334,0.4015848
0.0052374,0.4016048
0.0052396,0.4016278
0.0052414,0.4016526
0.0052426,0.4016748
0.0052434,0.4016992
0.0052458,0.40173
0.0052468,0.4017506
0.005248,0.4017724
0.0052494,0.4017932
0.0052506,0.4018146
0.005251,0.4018394
0.0052528,0.4018622
0.0052548,0.4018812
0.0052574,0.4019066
0.0052578,0.4019318
0.0052594,0.4019486
0.0052622,0.4019714
0.0052658,0.4019918
0.0052688,0.402013
0.0052712,0.4020368
0.005273,0.4020546
0.0052748,0.4020804
0.0052764,0.4021056
0.0052782,0.4021268
0.0052798,0.4021578
0.005283,0.4021766
0.0052838,0.4021996
0.0052858,0.402226
0.005288,0.4022506
0.0052892,0.4022738
0.0052906,0.4022978
0.0052914,0.4023212
0.0052938,0.4023436
0.0052958,0.4023678
0.0052964,0.4023854
0.0052968,0.4024092
0.0052986,0.402429
0.0052994,0.4024514
0.005301,0.402475
0.0053022,0.4024924
0.0053028,0.4025138
0.0053046,0.4025302
0.0053074,0.4025554
0.00531,0.4025766
0.0053108,0.4026038
0.0053134,0.4026244
0.0053136,0.4026422
0.0053154,0.4026672
0.0053174,0.4026862
0.005319,0.4027096
0.0053202,0.4027332
0.005322,0.4027546
0.005324,0.4027758
0.0053272,0.4028022
0.0053302,0.4028238
0.005331,0.402851
0.0053322,0.4028788
0.005334,0.4029024
0.0053352,0.402929
0.0053378,0.4029506
0.005341,0.402974
0.0053418,0.4029938
0.0053446,0.4030128
0.0053478,0.4030352
0.0053492,0.4030594
0.0053504,0.4030796
0.0053516,0.4031022
0.005354,0.403126
0.005356,0.4031466
0.0053574,0.4031632
0.0053586,0.4031868
0.0053596,0.4032042
0.0053616,0.403229
0.0053628,0.4032532
0.005365,0.4032824
0.0053666,0.4033054
0.005369,0.4033332
0.0053716,0.4033542
0.0053724,0.4033776
0.005375,0.403397
0.0053764,0.403419
0.0053788,0.4034498
0.0053796,0.4034652
0.0053818,0.403484
0.0053838,0.4035118
0.0053874,0.4035368
0.005391,0.4035562
0.0053924,0.4035756
0.0053932,0.4035986
0.0053946,0.4036282
0.0053978,0.4036498
0.0053982,0.4036718
0.0053996,0.4036972
0.0054024,0.4037196
0.0054044,0.4037468
0.0054064,0.4037716
0.0054084,0.403788
0.0054124,0.4038166
0.0054136,0.4038402
0.0054148,0.4038596
0.0054188,0.4038842
0.00542,0.4039086
0.0054212,0.403933
0.0054228,0.4039572
0.0054246,0.4039822
0.0054262,0.4040044
0.005429,0.4040232
0.0054314,0.404048
0.0054336,0.4040678
0.0054344,0.4040876
0.0054372,0.4041128
0.0054384,0.4041342
0.0054386,0.4041558
0.0054394,0.4041802
0.0054424,0.4042046
0.0054428,0.4042276
0.0054458,0.4042486
0.0054474,0.4042706
0.0054506,0.4042932
0.0054526,0.4043158
0.0054528,0.4043346
0.0054552,0.404359
0.0054582,0.4043834
0.0054602,0.4044066
0.005463,0.4044272
0.005465,0.404448
0.0054666,0.4044748
0.0054672,0.4045044
0.0054698,0.404527
0.0054702,0.4045486
0.0054736,0.4045726
0.0054776,0.4045906
0.0054794,0.4046154
0.0054808,0.404639
0.0054826,0.4046594
0.0054846,0.4046796
0.0054864,0.4047008
0.0054886,0.4047288
0.0054906,0.4047536
0.005493,0.4047804
0.0054958,0.4047996
0.0054972,0.4048192
0.0054996,0.4048434
0.0055012,0.4048658
0.0055026,0.404889
0.0055036,0.4049138
0.005504,0.4049366
0.005506,0.4049584
0.0055076,0.4049752
0.0055086,0.405
0.005511,0.405024
0.0055132,0.4050468
0.0055158,0.4050686
0.0055178,0.4050942
0.00552,0.4051172
0.0055226,0.4051376
0.0055254,0.405162
0.0055276,0.4051858
0.0055294,0.4052064
0.0055316,0.4052288
0.0055326,0.4052494
0.0055344,0.405278
0.0055364,0.4053026
0.0055384,0.4053206
0.0055402,0.4053488
0.0055432,0.4053728
0.0055462,0.4053986
0.005549,0.4054234
0.0055514,0.4054444
0.0055522,0.405468
0.0055554,0.4054942
0.005557,0.4055204
0.005559,0.4055402
0.0055598,0.4055626
0.0055608,0.4055842
0.005562,0.4056102
0.0055642,0.4056292
0.0055666,0.4056554
0.0055676,0.4056766
0.0055694,0.4056998
0.0055714,0.4057184
0.0055728,0.4057388
0.005574,0.4057578
0.0055782,0.405781
0.0055814,0.4058084
0.0055826,0.4058306
0.0055848,0.4058496
0.0055868,0.4058742
0.0055888,0.4058986
0.0055902,0.4059212
0.0055928,0.405942
0.0055958,0.4059578
0.005598,0.4059824
0.0056002,0.4060042
0.0056014,0.406024
0.0056026,0.4060534
0.005604,0.406079
0.0056046,0.406101
0.0056066,0.4061232
0.0056098,0.4061458
0.005611,0.4061728
0.005613,0.4062006
0.0056134,0.406227
0.0056158,0.4062464
0.0056188,0.4062704
0.005623,0.40629
0.0056244,0.406311
0.005625,0.406337
0.005628,0.4063572
0.0056294,0.4063774
0.0056312,0.4064018
0.0056334,0.4064256
0.0056346,0.4064442
0.0056368,0.4064722
0.0056382,0.4064936
0.0056408,0.4065154
0.0056414,0.4065432
0.0056432,0.4065654
0.0056442,0.406588
0.0056456,0.4066054
0.0056462,0.4066252
0.0056472,0.4066444
0.0056492,0.4066678
0.0056514,0.4066924
0.0056548,0.406712
0.0056582,0.4067404
0.00566,0.4067654
0.0056608,0.4067888
0.0056622,0.4068154
0.0056646,0.4068334
0.0056668,0.4068556
0.0056688,0.406882
0.0056704,0.406906
0.0056722,0.4069336
0.0056744,0.4069562
0.0056754,0.4069824
0.0056764,0.4070028
0.0056784,0.4070282
0.00568,0.4070534
0.0056824,0.407079
0.0056848,0.4071044
0.0056866,0.4071272
0.0056876,0.4071502
0.0056886,0.40717
0.0056916,0.4071962
0.0056938,0.4072232
0.0056948,0.4072448
0.0056968,0.4072658
0.0056982,0.4072882
0.0057002,0.4073108
0.0057014,0.407335
0.005703,0.4073592
0.0057048,0.407386
0.0057058,0.4074082
0.005707,0.4074252
0.005709,0.4074494
0.005711,0.4074748
0.005713,0.4074942
0.0057134,0.4075168
0.0057144,0.4075396
0.0057168,0.4075612
0.005719,0.4075866
0.0057214,0.407614
0.005723,0.4076348
0.0057242,0.4076658
0.005725,0.4076888
0.0057274,0.4077146
0.0057304,0.4077362
0.0057318,0.4077568
0.0057354,0.4077778
0.005738,0.4078052
0.0057408,0.4078354
0.0057428,0.407857
0.0057448,0.4078826
0.0057472,0.407908
0.00575,0.4079358
0.0057524,0.407961
0.0057534,0.4079888
0.0057556,0.4080106
0.0057576,0.4080292
0.0057584,0.4080564
0.0057604,0.408076
0.005762,0.4081022
0.0057634,0.4081272
0.0057668,0.4081462
0.0057684,0.4081672
0.0057718,0.4081922
0.0057744,0.4082232
0.0057746,0.4082476
0.0057776,0.4082732
0.0057792,0.4082968
0.0057806,0.4083136
0.0057824,0.4083384
0.0057852,0.4083596
0.0057864,0.408385
0.0057892,0.4084088
0.0057904,0.408433
0.0057918,0.4084528
0.0057934,0.4084778
0.005795,0.4085082
0.0057968,0.40853
0.0057986,0.4085508
0.0058018,0.4085716
0.0058024,0.4085954
0.0058058,0.4086164
0.0058078,0.4086364
0.0058084,0.408657
0.0058092,0.4086766
0.0058108,0.4087012
0.0058138,0.4087226
0.0058148,0.4087478
0.0058156,0.4087734
0.0058188,0.40879
0.005822,0.4088162
0.0058232,0.4088388
0.0058252,0.4088678
0.005827,0.4088864
0.0058292,0.4089036
0.0058312,0.4089332
0.0058318,0.408961
0.0058332,0.4089804
0.0058358,0.4090072
0.0058384,0.409026
0.0058412,0.409048
0.0058436,0.4090714
0.0058458,0.409089
0.0058478,0.4091094
0.0058496,0.409129
0.0058506,0.4091544
0.0058522,0.4091764
0.005853,0.4091982
0.0058544,0.4092214
0.005856,0.409249
0.0058592,0.4092714
0.0058602,0.4092968
0.005861,0.4093166
0.0058624,0.4093376
0.0058644,0.4093574
0.0058654,0.4093802
0.0058678,0.409407
0.0058688,0.4094326
0.0058698,0.4094556
0.0058714,0.4094766
0.0058738,0.409494
0.0058758,0.4095142
0.0058776,0.4095378
0.0058798,0.4095676
0.0058816,0.40959
0.0058826,0.4096122
0.0058848,0.409636
0.0058858,0.4096598
0.005887,0.4096818
0.0058906,0.409703
0.0058926,0.4097242
0.0058944,0.40975
0.005897,0.40977
0.005897,0.4097916
0.0058982,0.4098156
0.005902,0.4098362
0.0059042,0.4098606
0.0059054,0.409882
0.0059072,0.4099142
0.0059098,0.409937
0.0059106,0.409959
0.0059118,0.4099766
0.0059142,0.4100026
0.005917,0.4100296
0.0059186,0.4100492
0.0059196,0.4100702
0.0059222,0.410095
0.0059242,0.4101148
0.0059254,0.4101364
0.0059262,0.4101626
0.0059272,0.410182
0.0059292,0.4102036
0.0059312,0.4102242
0.005933,0.4102418
0.0059354,0.4102702
0.0059364,0.41029
0.0059382,0.4103156
0.0059408,0.4103406
0.0059438,0.4103586
0.0059462,0.4103818
0.0059468,0.4104012
0.0059486,0.4104246
0.0059512,0.4104524
0.0059566,0.4104766
0.0059576,0.4105036
0.0059588,0.4105268
0.0059598,0.4105496
0.0059626,0.4105716
0.0059638,0.4105974
0.0059654,0.4106192
0.0059664,0.410641
0.0059674,0.4106662
0.0059708,0.410688
0.0059726,0.4107098
0.0059746,0.4107302
0.0059752,0.4107532
0.005978,0.4107796
0.0059798,0.4108032
0.0059806,0.4108224
0.0059824,0.4108478
0.0059854,0.4108716
0.0059874,0.4108966
0.00599,0.4109184
0.0059912,0.4109406
0.0059942,0.4109634
0.0059958,0.4109866
0.0059976,0.4110144
0.0059992,0.4110444
0.0060008,0.4110712
0.0060036,0.4110888
0.006005,0.4111176
0.0060074,0.4111388
0.00601,0.4111626
0.0060126,0.4111874
0.0060142,0.4112096
0.0060162,0.4112266
0.0060188,0.4112502
0.006021,0.4112754
0.0060236,0.411296
0.0060264,0.4113238
0.0060272,0.411347
0.0060294,0.4113692
0.0060328,0.411392
0.006034,0.4114134
0.0060356,0.4114352
0.0060362,0.4114596
0.0060394,0.4114826
0.0060432,0.411506
0.0060444,0.411529
0.0060452,0.4115514
0.0060468,0.4115734
0.0060484,0.4115972
0.0060498,0.4116204
0.0060518,0.4116458
0.0060548,0.411668
0.006057,0.4116956
0.0060598,0.4117248
0.0060622,0.4117496
0.006065,0.411777
0.0060664,0.4118016
0.0060682,0.4118264
0.006069,0.411851
0.0060702,0.4118708
0.0060714,0.4118888
0.0060728,0.4119168
0.0060752,0.4119412
0.0060764,0.4119668
0.0060784,0.4119916
0.0060818,0.4120146
0.0060848,0.4120356
0.0060876,0.4120578
0.0060894,0.4120858
0.0060896,0.412115
0.0060916,0.412137
0.0060932,0.4121608
0.0060948,0.4121854
0.006097,0.4122094
0.0060974,0.4122304
0.0061002,0.4122544
0.0061016,0.4122818
0.0061062,0.4123072
0.0061082,0.4123382
0.0061088,0.4123562
0.006112,0.4123768
0.0061146,0.4124024
0.0061152,0.4124246
0.0061162,0.4124442
0.0061172,0.4124682
0.0061178,0.4124902
0.0061212,0.412514
0.0061224,0.412535
0.0061232,0.41256
0.0061244,0.4125804
0.006128,0.4125992
0.0061296,0.412623
0.0061326,0.4126494
0.0061358,0.4126744
0.006136,0.4126992
0.0061376,0.4127196
0.0061396,0.4127426
0.0061418,0.4127698
0.0061446,0.4127996
0.0061464,0.412824
0.0061478,0.4128484
0.0061492,0.4128738
0.0061508,0.4128962
0.0061528,0.4129202
0.0061546,0.412941
0.006157,0.4129668
0.006159,0.4129916
0.006163,0.4130118
0.0061652,0.4130322
0.0061682,0.4130546
0.0061706,0.4130824
0.0061718,0.4131056
0.006173,0.413131
0.0061756,0.413156
0.0061774,0.4131772
0.00618,0.4132024
0.006182,0.4132288
0.006184,0.4132526
0.006187,0.4132744
0.006188,0.4133018
0.0061904,0.4133272
0.0061908,0.4133512
0.0061924,0.4133754
0.006193,0.4133978
0.006195,0.4134192
0.0061962,0.4134436
0.0061976,0.4134672
0.0061994,0.4134902
0.0062014,0.4135124
0.0062032,0.4135326
0.0062052,0.4135552
0.0062064,0.4135862
0.006208,0.4136058
0.0062094,0.4136322
0.0062114,0.4136536
0.0062124,0.4136804
0.0062136,0.413706
0.0062144,0.4137258
0.0062162,0.4137556
0.0062176,0.4137804
0.0062196,0.4138054
0.006221,0.4138288
0.0062222,0.41385
0.0062246,0.4138736
0.006228,0.4139022
0.0062302,0.4139282
0.006231,0.4139432
0.006232,0.4139694
0.0062348,0.4139898
0.006237,0.4140134
0.0062388,0.4140302
0.00624,0.414062
0.0062416,0.4140882
0.0062426,0.4141124
0.0062446,0.4141356
0.0062464,0.414154
0.0062492,0.4141806
0.0062508,0.4142088
0.006252,0.414228
0.0062538,0.4142534
0.0062544,0.4142782
0.0062568,0.4143058
0.0062586,0.4143296
0.0062598,0.4143558
0.0062614,0.41438
0.006262,0.4144058
0.0062638,0.4144324
0.0062658,0.4144526
0.0062674,0.4144812
0.0062712,0.414508
0.0062736,0.4145308
0.0062748,0.414556
0.0062768,0.4145762
0.0062778,0.4146008
0.0062818,0.4146246
0.0062838,0.414651
0.006286,0.4146754
0.006288,0.4147002
0.0062908,0.4147248
0.006292,0.4147502
0.0062942,0.4147738
0.0062964,0.414796
0.0062982,0.414821
0.0062996,0.4148436
0.0063022,0.414869
0.0063034,0.4148944
0.0063058,0.4149182
0.0063086,0.4149444
0.0063116,0.4149638
0.006313,0.4149916
0.006314,0.4150142
0.0063156,0.4150388
0.0063176,0.4150624
0.0063196,0.4150838
0.0063212,0.4151044
0.0063238,0.4151258
0.0063242,0.415151
0.0063266,0.4151754
0.0063284,0.415196
0.00633,0.4152184
0.0063324,0.4152444
0.0063346,0.4152658
0.006335,0.4152886
0.0063374,0.4153156
0.0063388,0.4153348
0.0063404,0.4153548
0.0063416,0.4153754
0.0063416,0.4154038
0.0063442,0.4154258
0.006346,0.415449
0.0063486,0.4154766
0.0063496,0.4154988
0.0063526,0.4155238
0.0063536,0.4155462
0.0063542,0.415567
0.0063568,0.4155944
0.0063588,0.4156192
0.006361,0.4156394
0.0063634,0.4156648
0.0063646,0.4156938
0.006368,0.415717
0.0063694,0.41574
0.006372,0.4157674
0.0063736,0.4157868
0.006376,0.4158092
0.0063782,0.4158286
0.0063826,0.4158494
0.0063844,0.4158782
0.006386,0.4159016
0.0063894,0.415926
0.0063926,0.4159482
0.0063954,0.4159748
0.0063972,0.416003
0.0063992,0.4160254
0.0064008,0.4160522
0.0064046,0.4160816
0.0064072,0.4161064
0.0064082,0.416136
0.0064104,0.4161604
0.0064122,0.4161862
0.0064144,0.4162124
0.006416,0.4162364
0.0064196,0.4162556
0.0064228,0.4162818
0.006426,0.4163102
0.0064276,0.416333
0.0064298,0.416357
0.0064314,0.4163772
0.006434,0.4164012
0.0064354,0.416424
0.0064386,0.4164468
0.0064398,0.4164728
0.0064408,0.4165012
0.0064422,0.4165272
0.0064462,0.4165474
0.006447,0.4165774
0.0064494,0.4166014
0.0064506,0.4166262
0.0064522,0.4166542
0.0064528,0.4166758
0.0064554,0.4166998
0.0064578,0.4167258
0.006459,0.4167486
0.0064614,0.416777
0.006462,0.4168026
0.0064634,0.416831
0.006466,0.4168542
0.0064672,0.4168812
0.0064696,0.4169034
0.006473,0.4169308
0.0064744,0.4169574
0.0064758,0.4169764
0.0064774,0.4170006
0.00648,0.417022
0.0064816,0.4170462
0.0064836,0.4170694
0.0064854,0.417094
0.006488,0.4171204
0.0064894,0.4171498
0.0064896,0.4171728
0.00649,0.4171968
0.0064928,0.4172202
0.0064934,0.4172486
0.006496,0.4172662
0.0064982,0.4172884
0.0064996,0.4173108
0.0065018,0.417339
0.0065048,0.4173624
0.0065072,0.4173874
0.00651,0.4174112
0.0065124,0.4174312
0.0065152,0.4174496
0.006517,0.4174798
0.0065202,0.417507
0.006522,0.4175366
0.0065234,0.4175572
0.006525,0.417582
0.006526,0.417606
0.0065282,0.4176308
0.00653,0.4176606
0.006531,0.4176864
0.0065334,0.417712
0.006535,0.4177346
0.0065382,0.4177544
0.0065394,0.417781
0.0065418,0.4178012
0.0065434,0.4178198
0.0065462,0.4178442
0.0065478,0.417867
0.006549,0.4178886
0.0065508,0.4179152
0.0065532,0.4179404
0.0065562,0.4179672
0.006557,0.4179918
0.0065598,0.4180142
0.0065608,0.418039
0.0065622,0.4180638
0.0065632,0.418082
0.0065642,0.4181096
0.006565,0.4181314
0.006568,0.4181574
0.00657,0.4181782
0.0065732,0.418201
0.0065762,0.4182276
0.00658,0.4182476
0.0065818,0.4182726
0.0065832,0.4182924
0.0065882,0.4183152
0.0065912,0.4183396
0.0065924,0.4183628
0.0065948,0.4183888
0.0065962,0.418411
0.0065984,0.4184342
0.006599,0.4184592
0.006602,0.4184798
0.0066036,0.4185042
0.006605,0.418527
0.0066076,0.41855
0.00661,0.4185766
0.0066122,0.418605
0.0066154,0.4186312
0.0066178,0.4186566
0.0066204,0.4186796
0.0066218,0.4186986
0.0066232,0.4187182
0.0066258,0.4187438
0.0066268,0.4187652
0.0066288,0.4187942
0.0066302,0.4188206
0.0066312,0.4188406
0.0066332,0.4188636
0.0066364,0.418885
0.0066376,0.4189096
0.0066398,0.4189392
0.0066438,0.4189636
0.0066484,0.4189866
0.0066494,0.4190126
0.0066524,0.4190336
0.0066544,0.4190562
0.0066558,0.4190824
0.0066586,0.4191062
0.0066588,0.4191292
0.00666,0.419151
0.006661,0.4191804
0.006664,0.4192124
0.0066652,0.4192356
0.0066686,0.419263
0.0066706,0.4192862
0.0066712,0.4193088
0.0066748,0.419334
0.006678,0.4193638
0.0066814,0.4193898
0.0066834,0.4194186
0.0066858,0.4194406
0.006687,0.4194676
0.006688,0.4194928
0.0066902,0.419521
0.006691,0.419541
0.0066932,0.41956
0.0066952,0.419586
0.0066976,0.4196146
0.0066984,0.4196442
0.0067002,0.4196648
0.0067012,0.419688
0.0067036,0.419709
0.0067054,0.4197358
0.0067068,0.419763
0.0067088,0.4197906
0.0067108,0.419817
0.0067138,0.419839
0.0067144,0.4198636
0.0067164,0.419886
0.0067188,0.4199108
0.006722,0.4199364
0.0067238,0.4199576
0.0067242,0.4199788
0.006728,0.4199992
0.0067298,0.4200202
0.0067314,0.420046
0.0067328,0.4200718
0.0067344,0.4201006
0.0067346,0.4201216
0.0067372,0.420146
0.0067386,0.4201712
0.0067406,0.4201962
0.0067424,0.420222
0.0067448,0.4202486
0.0067466,0.420272
0.0067478,0.4202974
0.006749,0.420319
0.0067508,0.4203438
0.0067514,0.420368
0.006754,0.4203928
0.006756,0.420419
0.0067566,0.4204444
0.0067582,0.4204626
0.0067596,0.4204876
0.0067628,0.4205148
0.0067642,0.4205406
0.0067652,0.4205664
0.0067666,0.4205918
0.0067684,0.4206184
0.0067712,0.4206406
0.0067728,0.4206568
0.006773,0.4206838
0.0067746,0.4207126
0.0067768,0.4207386
0.0067778,0.4207624
0.0067798,0.4207856
0.0067832,0.4208118
0.0067844,0.420837
0.0067856,0.4208646
0.0067868,0.4208928
0.0067872,0.4209184
0.0067896,0.420943
0.006791,0.4209706
0.0067924,0.4209918
0.006794,0.4210172
0.0067958,0.4210394
0.006796,0.421066
0.006797,0.4210918
0.0067996,0.4211114
0.0068008,0.4211422
0.006803,0.4211678
0.0068056,0.4211982
0.0068066,0.4212254
0.0068076,0.4212518
0.006809,0.4212742
0.0068112,0.421305
0.006813,0.4213318
0.006814,0.42136
0.0068154,0.4213836
0.0068178,0.421403
0.0068194,0.4214316
0.0068212,0.4214576
0.0068232,0.4214818
0.0068276,0.4215068
0.0068282,0.4215298
0.0068292,0.421549
0.00683,0.4215734
0.0068334,0.4215986
0.006836,0.4216284
0.0068386,0.4216584
0.00684,0.421676
0.006842,0.4216978
0.0068436,0.421724
0.0068458,0.421755
0.0068492,0.4217826
0.0068514,0.4218074
0.0068526,0.4218272
0.0068536,0.4218514
0.006856,0.4218792
0.0068584,0.4219026
0.0068598,0.4219352
0.0068624,0.421965
0.0068642,0.4219898
0.0068666,0.4220128
0.0068694,0.4220376
0.0068706,0.4220598
0.0068718,0.4220894
0.006873,0.4221194
0.0068734,0.4221446
0.0068748,0.4221654
0.0068782,0.4221872
0.0068792,0.4222154
0.0068816,0.422235
0.0068826,0.4222586
0.006885,0.4222802
0.0068864,0.4223064
0.006891,0.4223324
0.0068934,0.422352
0.0068958,0.4223682
0.006897,0.4223938
0.0068984,0.4224238
0.0068998,0.4224456
0.006901,0.4224788
0.0069042,0.4225018
0.0069056,0.422528
0.0069068,0.4225572
0.00691,0.4225844
0.0069122,0.4226166
0.0069142,0.4226418
0.0069164,0.4226706
0.0069184,0.4226932
0.0069206,0.4227236
0.0069232,0.4227506
0.0069262,0.422781
0.0069282,0.422802
0.0069304,0.422831
0.006932,0.4228588
0.0069332,0.4228822
0.0069346,0.4229096
0.006936,0.4229362
0.0069374,0.4229648
0.0069402,0.4229908
0.0069414,0.4230178
0.0069424,0.4230424
0.0069444,0.4230666
0.0069466,0.423089
0.006951,0.4231088
0.0069532,0.4231324
0.0069542,0.423156
0.0069568,0.423179
0.0069578,0.4232022
