phase_2,phase_4
0.0093198,0.4576398
0.0093212,0.457671
0.0093222,0.457695
0.0093236,0.457723
0.009327,0.4577558
0.0093292,0.4577876
0.0093308,0.4578194
0.009333,0.4578548
0.0093348,0.4578818
0.0093358,0.4579078
0.0093376,0.4579306
0.0093402,0.4579634
0.0093428,0.4579958
0.0093454,0.4580296
0.0093468,0.4580576
0.0093484,0.4580876
0.0093502,0.4581154
0.0093524,0.4581512
0.0093546,0.4581836
0.009357,0.4582172
0.0093584,0.4582424
0.0093596,0.4582762
0.0093622,0.4583102
0.0093644,0.4583438
0.0093658,0.4583776
0.0093678,0.4584038
0.009369,0.4584316
0.0093712,0.458464
0.0093736,0.4584912
0.0093756,0.4585312
0.0093788,0.4585622
0.0093822,0.4585898
0.0093848,0.4586198
0.0093866,0.4586454
0.0093878,0.4586802
0.0093888,0.4587068
0.0093888,0.458742
0.0093916,0.4587738
0.0093944,0.458806
0.0093972,0.4588338
0.0093994,0.4588642
0.0094014,0.458887
0.0094022,0.4589224
0.009404,0.4589542
0.0094054,0.4589804
0.0094094,0.4590118
0.0094128,0.4590406
0.0094152,0.4590632
0.0094166,0.4590914
0.009418,0.4591204
0.0094198,0.459158
0.009422,0.4591874
0.0094232,0.459218
0.0094244,0.4592532
0.009425,0.4592908
0.0094256,0.4593188
0.0094266,0.4593528
0.0094278,0.4593826
0.0094298,0.4594144
0.0094326,0.459449
0.0094338,0.4594788
0.0094356,0.459509
0.0094388,0.4595366
0.0094404,0.459563
0.0094428,0.459595
0.0094456,0.459623
0.009448,0.4596526
0.0094504,0.459683
0.0094538,0.4597142
0.0094546,0.459743
0.0094552,0.459771
0.009457,0.459803
0.0094586,0.4598352
0.0094612,0.4598582
0.0094632,0.45989
0.0094648,0.4599176
0.0094674,0.4599502
0.009471,0.4599804
0.0094714,0.4600104
0.0094736,0.4600444
0.0094762,0.4600792
0.0094778,0.4601102
0.0094808,0.4601418
0.0094814,0.4601764
0.0094824,0.4602082
0.009484,0.46024
0.009486,0.4602732
0.009487,0.4602986
0.0094882,0.4603268
0.00949,0.4603578
0.0094924,0.4603886
0.0094932,0.4604242
0.0094952,0.460451
0.0094994,0.4604838
0.0095002,0.4605098
0.0095032,0.4605418
0.0095054,0.4605712
0.0095066,0.4605992
0.0095076,0.4606312
0.00951,0.4606602
0.0095102,0.4606892
0.0095118,0.460729
0.0095152,0.4607598
0.0095172,0.4607852
0.00952,0.4608192
0.0095244,0.4608518
0.009526,0.4608802
0.0095278,0.4609104
0.0095312,0.4609432
0.0095328,0.460981
0.0095344,0.4610112
0.0095364,0.4610436
0.0095384,0.4610742
0.0095402,0.4611074
0.0095406,0.4611436
0.009542,0.461174
0.0095438,0.461201
0.0095462,0.4612348
0.009547,0.4612648
0.0095492,0.4612994
0.0095522,0.4613304
0.0095538,0.4613614
0.0095572,0.4613974
0.0095592,0.461427
0.009561,0.4614602
0.0095628,0.4614892
0.0095656,0.4615186
0.0095666,0.4615496
0.0095688,0.4615806
0.0095708,0.4616124
0.0095736,0.4616454
0.0095752,0.4616804
0.0095768,0.461716
0.0095802,0.4617406
0.0095816,0.4617748
0.0095834,0.4618082
0.0095856,0.4618386
0.0095874,0.4618694
0.0095894,0.461899
0.00959,0.461926
0.0095924,0.461953
0.0095936,0.4619824
0.009595,0.4620122
0.0095962,0.462042
0.0095986,0.4620744
0.009599,0.4621066
0.0096018,0.4621422
0.009602,0.4621748
0.0096038,0.4622146
0.0096054,0.4622524
0.0096076,0.4622824
0.0096086,0.4623134
0.0096108,0.4623478
0.0096138,0.462379
0.009617,0.4624102
0.0096194,0.4624428
0.0096204,0.4624682
0.009623,0.4625016
0.0096242,0.462529
0.0096264,0.462563
0.0096306,0.462593
0.0096324,0.4626258
0.0096342,0.4626602
0.009638,0.462693
0.0096388,0.4627274
0.0096396,0.4627626
0.009642,0.4627976
0.0096458,0.4628284
0.0096474,0.4628588
0.0096504,0.4628866
0.0096526,0.4629158
0.0096548,0.4629496
0.009656,0.4629788
0.0096576,0.4630092
0.0096592,0.46304
0.0096626,0.4630706
0.0096644,0.4630982
0.0096652,0.4631244
0.0096668,0.4631584
0.009668,0.4631912
0.0096698,0.463219
0.0096738,0.4632478
0.0096754,0.4632844
0.009678,0.4633176
0.0096796,0.4633524
0.0096824,0.4633796
0.0096842,0.4634084
0.009687,0.4634444
0.0096896,0.4634822
0.0096928,0.4635076
0.0096942,0.4635434
0.009697,0.4635766
0.0097012,0.4636044
0.0097032,0.4636466
0.009707,0.4636804
0.0097094,0.4637132
0.0097116,0.463751
0.0097128,0.4637794
0.009714,0.4638094
0.0097158,0.4638372
0.0097174,0.4638706
0.0097186,0.4639032
0.0097228,0.4639348
0.009726,0.4639684
0.0097264,0.4639974
0.0097294,0.4640292
0.009732,0.4640674
0.0097328,0.4641004
0.0097342,0.4641358
0.0097354,0.4641664
0.0097372,0.4641912
0.009739,0.4642228
0.0097412,0.4642544
0.009743,0.4642932
0.0097466,0.4643208
0.009748,0.4643536
0.0097502,0.464385
0.0097508,0.4644124
0.0097526,0.4644474
0.0097534,0.4644802
0.0097546,0.4645114
0.009756,0.4645452
0.0097584,0.4645754
0.0097596,0.4646068
0.0097606,0.4646354
0.0097638,0.4646708
0.0097664,0.4647032
0.0097686,0.4647414
0.00977,0.4647726
0.0097732,0.46481
0.0097756,0.4648374
0.0097766,0.4648706
0.0097786,0.4649002
0.0097794,0.4649374
0.009781,0.4649736
0.0097826,0.4650054
0.0097844,0.4650386
0.0097882,0.4650724
0.00979,0.465106
0.0097932,0.4651372
0.0097952,0.4651674
0.009797,0.465199
0.0097986,0.465233
0.0098002,0.465268
0.0098012,0.465304
0.0098034,0.465333
0.0098056,0.4653684
0.009807,0.4653994
0.0098098,0.4654322
0.0098134,0.465467
0.009814,0.4654972
0.0098164,0.4655316
0.0098184,0.465559
0.0098198,0.465589
0.0098212,0.465623
0.0098232,0.4656586
0.009824,0.4656922
0.009826,0.4657304
0.0098274,0.4657648
0.0098284,0.4658026
0.009831,0.4658296
0.0098324,0.4658582
0.0098344,0.4658868
0.0098362,0.465917
0.0098374,0.465946
0.0098398,0.4659728
0.0098412,0.4660062
0.0098426,0.4660326
0.009844,0.4660654
0.0098456,0.4661002
0.0098476,0.4661318
0.0098504,0.4661648
0.0098526,0.4661922
0.0098544,0.4662276
0.0098576,0.46626
0.009859,0.4662876
0.0098602,0.4663214
0.009863,0.4663512
0.0098664,0.4663858
0.0098666,0.4664172
0.0098688,0.4664558
0.0098716,0.4664874
0.009874,0.4665246
0.0098776,0.4665616
0.0098792,0.4665962
0.009882,0.4666282
0.0098846,0.4666616
0.0098856,0.4666932
0.009887,0.4667246
0.00989,0.4667606
0.0098926,0.466791
0.0098944,0.466823
0.0098954,0.4668594
0.009897,0.4668928
0.0098986,0.4669218
0.0098994,0.4669596
0.0099004,0.4669906
0.0099028,0.4670268
0.0099042,0.4670616
0.0099058,0.4671016
0.0099074,0.4671314
0.009912,0.467169
0.0099128,0.4672032
0.009914,0.467242
0.009916,0.4672772
0.0099176,0.4673044
0.0099198,0.46734
0.0099238,0.467377
0.0099258,0.467409
0.0099276,0.4674364
0.0099298,0.4674634
0.009932,0.4675024
0.0099332,0.4675346
0.0099364,0.467567
0.0099372,0.467599
0.00994,0.467625
0.009942,0.4676636
0.0099446,0.4677012
0.0099466,0.4677314
0.0099488,0.4677676
0.0099512,0.4677996
0.0099546,0.467828
0.0099566,0.4678616
0.0099592,0.4678896
0.0099606,0.4679224
0.0099618,0.4679562
0.009965,0.4679924
0.009966,0.4680206
0.009967,0.4680492
0.0099692,0.4680812
0.00997,0.4681166
0.0099712,0.4681516
0.009975,0.468187
0.0099778,0.4682188
0.0099808,0.4682536
0.0099822,0.4682838
0.0099838,0.4683188
0.0099858,0.4683504
0.009988,0.4683886
0.0099902,0.468421
0.0099922,0.4684514
0.0099926,0.4684826
0.0099966,0.4685214
0.0099982,0.4685532
0.0100006,0.4685858
0.0100034,0.4686118
0.0100054,0.4686422
0.0100076,0.4686736
0.0100086,0.4687026
0.01001,0.4687384
0.0100124,0.4687834
0.0100148,0.4688134
0.0100156,0.4688488
0.0100194,0.4688854
0.0100212,0.4689186
0.0100222,0.4689462
0.0100248,0.468985
0.0100258,0.4690216
0.0100286,0.469058
0.0100306,0.4690918
0.0100328,0.4691194
0.0100328,0.46915
0.0100344,0.4691878
0.0100356,0.4692192
0.010039,0.4692518
0.010042,0.469284
0.0100448,0.4693238
0.0100484,0.4693584
0.0100502,0.4693948
0.0100534,0.4694282
0.0100552,0.4694654
0.0100572,0.4694972
0.0100602,0.4695258
0.0100618,0.4695542
0.0100642,0.469582
0.0100648,0.469615
0.0100666,0.4696502
0.010069,0.4696836
0.010073,0.4697146
0.0100744,0.4697462
0.010077,0.4697752
0.0100798,0.4698068
0.0100814,0.469839
0.0100852,0.469868
0.0100888,0.4698986
0.0100902,0.4699284
0.0100918,0.4699668
0.0100938,0.4700052
0.010095,0.4700394
0.0100966,0.470073
0.0101002,0.4701054
0.010101,0.4701314
0.0101034,0.4701666
0.0101054,0.470196
0.0101068,0.4702264
0.0101082,0.47026
0.0101114,0.470293
0.0101144,0.4703214
0.0101158,0.47035
0.010118,0.4703856
0.0101206,0.4704192
0.0101228,0.4704564
0.0101258,0.4704892
0.0101274,0.4705194
0.0101294,0.4705524
0.0101322,0.4705832
0.0101346,0.4706134
0.0101372,0.4706388
0.010139,0.4706752
0.0101412,0.4707034
0.0101442,0.470732
0.010147,0.4707594
0.0101494,0.4707908
0.0101514,0.4708242
0.0101534,0.470857
0.0101558,0.4708924
0.0101568,0.4709226
0.0101592,0.4709566
0.0101598,0.4709884
0.010164,0.4710246
0.0101662,0.4710524
0.0101666,0.4710886
0.0101682,0.471121
0.0101696,0.4711576
0.0101706,0.4711888
0.0101738,0.471225
0.0101758,0.4712618
0.0101768,0.471293
0.0101792,0.4713248
0.0101812,0.4713548
0.0101836,0.4713914
0.0101848,0.4714228
0.010188,0.471457
0.0101902,0.4714834
0.010193,0.4715132
0.010194,0.4715456
0.0101974,0.4715786
0.0102002,0.4716096
0.0102024,0.471645
0.0102044,0.4716728
0.0102066,0.4717038
0.0102086,0.4717384
0.0102102,0.4717774
0.010212,0.471811
0.0102152,0.4718486
0.0102186,0.4718814
0.01022,0.4719114
0.0102216,0.4719418
0.0102222,0.471973
0.0102242,0.4720054
0.0102256,0.4720414
0.0102274,0.472073
0.0102298,0.472106
0.0102322,0.4721386
0.0102344,0.4721668
0.0102388,0.4722006
0.0102394,0.4722258
0.0102424,0.4722568
0.0102448,0.472291
0.0102478,0.4723298
0.0102482,0.4723672
0.0102494,0.4723934
0.0102514,0.4724298
0.0102534,0.472463
0.0102552,0.472499
0.0102598,0.4725318
0.0102606,0.4725642
0.0102636,0.4726028
0.010267,0.4726316
0.0102682,0.4726618
0.0102692,0.472699
0.0102718,0.4727272
0.0102736,0.4727568
0.0102746,0.4727916
0.010278,0.472827
0.0102806,0.4728546
0.0102828,0.4728886
0.0102838,0.4729258
0.010286,0.472953
0.0102876,0.4729904
0.0102886,0.4730176
0.0102898,0.473046
0.010293,0.4730768
0.0102958,0.4731054
0.0102986,0.4731436
0.0102992,0.4731832
0.010301,0.4732124
0.0103022,0.4732486
0.0103042,0.4732814
0.0103056,0.4733224
0.0103076,0.4733618
0.0103102,0.473398
0.0103132,0.473433
0.0103152,0.4734676
0.0103192,0.4735046
0.01032,0.4735406
0.0103218,0.473574
0.0103246,0.4736058
0.0103272,0.473643
0.0103286,0.4736794
0.010332,0.4737122
0.0103332,0.4737462
0.0103358,0.4737806
0.0103372,0.4738138
0.0103384,0.4738566
0.0103392,0.4738908
0.0103416,0.473933
0.0103428,0.4739646
0.010346,0.4739914
0.0103466,0.4740242
0.0103486,0.4740646
0.0103506,0.4741028
0.0103536,0.4741374
0.0103556,0.4741682
0.0103572,0.4742116
0.0103596,0.4742458
0.0103626,0.4742854
0.010364,0.4743198
0.0103672,0.474348
0.0103684,0.474381
0.0103712,0.4744186
0.0103744,0.4744592
0.0103762,0.4744978
0.0103784,0.474531
0.0103788,0.4745686
0.0103804,0.474604
0.0103842,0.4746368
0.010387,0.4746706
0.0103896,0.4747026
0.0103932,0.4747384
0.0103956,0.4747748
0.0103986,0.4748072
0.0104014,0.4748428
0.0104046,0.4748778
0.0104064,0.4749096
0.0104102,0.47494
0.010413,0.4749738
0.0104152,0.475003
0.0104164,0.4750408
0.0104188,0.475076
0.0104222,0.4751118
0.0104232,0.475147
0.0104262,0.4751768
0.0104276,0.4752088
0.010429,0.475241
0.0104304,0.4752668
0.0104338,0.4752964
0.0104368,0.4753324
0.0104386,0.4753582
0.0104394,0.4753922
0.010441,0.4754222
0.0104434,0.475458
0.010445,0.475496
0.0104464,0.4755286
0.0104488,0.475557
0.010451,0.4755854
0.010454,0.4756122
0.0104574,0.4756504
0.0104578,0.4756824
0.0104598,0.4757134
0.010462,0.4757518
0.0104634,0.475785
0.0104664,0.4758186
0.0104674,0.4758468
0.0104696,0.4758742
0.0104724,0.4759068
0.0104746,0.475944
0.0104772,0.4759796
0.0104798,0.4760176
0.010481,0.4760534
0.010484,0.476092
0.0104876,0.4761298
0.0104884,0.4761698
0.01049,0.4762042
0.0104938,0.476241
0.0104962,0.4762744
0.0105004,0.4763096
0.0105014,0.4763476
0.0105038,0.4763818
0.010507,0.4764116
0.0105092,0.4764484
0.0105108,0.4764822
0.0105124,0.4765122
0.0105144,0.4765464
0.0105176,0.476578
0.01052,0.4766094
0.0105226,0.476641
0.0105262,0.4766706
0.0105276,0.4767102
0.0105284,0.4767528
0.01053,0.4767918
0.0105314,0.476826
0.010533,0.476862
0.010535,0.4768976
0.010536,0.4769314
0.0105376,0.4769618
0.0105398,0.4769962
0.010541,0.4770286
0.0105422,0.4770612
0.0105434,0.477099
0.0105456,0.4771338
0.0105466,0.47717
0.0105482,0.4772032
0.0105512,0.477237
0.0105524,0.477279
0.0105558,0.477311
0.0105584,0.4773414
0.010561,0.4773774
0.0105632,0.4774098
0.010566,0.47744
0.0105666,0.4774848
0.0105682,0.4775218
0.0105698,0.4775518
0.010572,0.4775812
0.0105738,0.4776176
0.0105746,0.477648
0.0105784,0.4776742
0.0105808,0.4777108
0.0105836,0.4777524
0.0105854,0.4777844
0.010589,0.477815
0.0105914,0.4778518
0.0105928,0.4778858
0.0105938,0.4779212
0.0105968,0.4779578
0.0106018,0.4779944
0.010604,0.4780298
0.0106062,0.478067
0.010609,0.4781096
0.0106104,0.4781504
0.0106126,0.4781822
0.0106146,0.4782088
0.0106178,0.47824
0.0106198,0.4782756
0.0106226,0.478315
0.010625,0.4783506
0.010626,0.4783862
0.0106282,0.4784164
0.010631,0.4784492
0.0106338,0.4784838
0.0106352,0.4785198
0.0106364,0.4785538
0.0106382,0.4785908
0.01064,0.4786256
0.010643,0.4786638
0.0106432,0.478691
0.0106456,0.4787222
0.0106472,0.478757
0.0106496,0.4787866
0.0106512,0.4788186
0.010654,0.4788524
0.0106554,0.478886
0.0106564,0.478921
0.0106584,0.4789492
0.0106614,0.4789804
0.0106634,0.4790206
0.0106666,0.4790562
0.0106708,0.47909
0.010674,0.4791282
0.010677,0.4791594
0.010679,0.4791964
0.0106802,0.479225
0.010684,0.4792614
0.010685,0.4793002
0.0106894,0.4793356
0.0106914,0.4793636
0.0106936,0.4793954
0.0106962,0.4794286
0.0106976,0.479464
0.010699,0.4794974
0.010701,0.4795342
0.0107022,0.4795704
0.010703,0.4796076
0.0107048,0.4796464
0.0107062,0.4796794
0.0107074,0.4797206
0.0107094,0.4797506
0.010711,0.4797888
0.0107144,0.479823
0.0107168,0.4798572
0.0107186,0.4798952
0.0107208,0.4799294
0.010722,0.4799668
0.0107228,0.480003
0.0107272,0.480038
0.0107284,0.4800708
0.0107296,0.480105
0.0107318,0.4801314
0.0107332,0.4801684
0.010736,0.480198
0.0107372,0.480232
0.0107388,0.4802708
0.0107408,0.4803096
0.0107442,0.4803414
0.0107452,0.4803766
0.0107476,0.4804158
0.01075,0.4804538
0.0107522,0.4804858
0.0107548,0.4805284
0.0107564,0.4805668
0.0107576,0.4806058
0.0107586,0.480636
0.0107614,0.4806678
0.0107636,0.480701
0.0107648,0.4807356
0.0107678,0.480778
0.0107696,0.4808122
0.010771,0.4808468
0.0107734,0.4808884
0.0107768,0.4809276
0.010779,0.4809636
0.0107804,0.480997
0.0107832,0.4810338
0.0107852,0.481076
0.0107864,0.4811132
0.0107884,0.4811508
0.0107924,0.4811862
0.0107948,0.481219
0.0107956,0.4812516
0.010798,0.4812834
0.0107992,0.4813172
0.0108006,0.4813398
0.0108024,0.4813742
0.010805,0.4814084
0.0108058,0.4814422
0.0108074,0.4814736
0.010811,0.481505
0.0108138,0.4815362
0.010816,0.4815732
0.0108172,0.4816062
0.0108202,0.4816482
0.010822,0.481684
0.0108242,0.4817232
0.0108268,0.4817602
0.010831,0.4817872
0.0108332,0.4818212
0.0108354,0.4818482
0.010839,0.4818836
0.0108404,0.481914
0.0108424,0.4819452
0.0108434,0.4819814
0.0108446,0.4820176
0.0108466,0.4820482
0.010847,0.4820772
0.0108476,0.482117
0.01085,0.482149
0.0108512,0.4821802
0.0108534,0.4822168
0.0108554,0.4822588
0.0108594,0.4822908
0.0108608,0.4823276
0.0108622,0.4823588
0.010865,0.4823944
0.0108676,0.4824276
0.0108686,0.4824634
0.0108702,0.4825046
0.0108736,0.4825412
0.0108752,0.4825706
0.0108776,0.4826048
0.01088,0.4826414
0.0108818,0.4826736
0.0108846,0.4827052
0.0108858,0.4827394
0.0108872,0.4827764
0.0108902,0.482817
0.0108908,0.482848
0.0108918,0.4828816
0.0108928,0.4829108
0.010897,0.4829452
0.0109,0.4829782
0.0109038,0.4830082
0.0109058,0.4830424
0.0109086,0.4830784
0.0109102,0.4831154
0.0109114,0.483145
0.0109134,0.4831806
0.0109158,0.4832094
0.0109178,0.4832478
0.0109206,0.4832852
0.0109216,0.4833212
0.0109232,0.4833602
0.010925,0.483395
0.0109278,0.483437
0.0109322,0.4834724
0.0109336,0.4835134
0.0109356,0.483549
0.0109374,0.483587
0.0109402,0.4836244
0.0109414,0.4836558
0.0109452,0.4836834
0.0109476,0.4837176
0.0109486,0.4837518
0.0109502,0.4837822
0.0109518,0.4838158
0.0109526,0.4838488
0.0109538,0.4838816
0.0109542,0.48391
0.0109556,0.4839492
0.010957,0.483987
0.0109578,0.4840184
0.0109588,0.484052
0.0109604,0.4840892
0.010962,0.4841196
0.0109662,0.4841508
0.0109678,0.4841868
0.0109696,0.4842174
0.0109728,0.4842536
0.010975,0.4842962
0.010976,0.4843292
0.0109788,0.4843628
0.0109812,0.4843978
0.0109834,0.4844354
0.010986,0.4844672
0.0109892,0.4845066
0.0109912,0.4845382
0.0109926,0.4845746
0.0109936,0.4846064
0.0109944,0.4846444
0.0109958,0.4846786
0.0109972,0.4847216
0.0109982,0.484754
0.011,0.4847962
0.0110026,0.4848342
0.0110034,0.4848678
0.0110072,0.4849102
0.0110082,0.4849462
0.01101,0.4849834
0.011013,0.4850198
0.011015,0.4850636
0.011016,0.4851116
0.0110172,0.4851468
0.0110184,0.4851886
0.01102,0.4852252
0.0110232,0.4852632
0.0110274,0.4853026
0.0110292,0.485338
0.0110334,0.4853756
0.0110348,0.4854158
0.0110378,0.4854548
0.011042,0.485493
0.0110438,0.4855272
0.011046,0.4855636
0.011047,0.4856026
0.0110492,0.4856426
0.0110512,0.4856786
0.011054,0.4857146
0.0110564,0.485748
0.0110582,0.4857886
0.01106,0.4858274
0.0110622,0.4858702
0.0110652,0.4859068
0.011068,0.4859424
0.0110702,0.4859736
0.0110716,0.4860084
0.0110732,0.4860428
0.011074,0.4860792
0.0110746,0.4861166
0.0110768,0.4861506
0.0110782,0.4861874
0.011081,0.4862242
0.0110828,0.4862624
0.0110852,0.4862936
0.0110872,0.4863236
0.0110878,0.4863606
0.0110892,0.486395
0.0110914,0.4864288
0.0110938,0.4864678
0.0110966,0.486502
0.0110988,0.486535
0.0111018,0.4865722
0.0111042,0.4866148
0.0111066,0.4866508
0.0111094,0.4866864
0.0111104,0.4867246
0.0111138,0.4867628
0.0111162,0.4868
0.011118,0.486838
0.011119,0.4868728
0.0111214,0.4869096
0.011124,0.4869524
0.0111272,0.4869832
0.0111298,0.4870178
0.011132,0.4870556
0.011133,0.4870928
0.0111354,0.4871352
0.0111386,0.487181
0.0111402,0.4872164
0.0111408,0.4872556
0.0111414,0.4872944
0.0111434,0.4873356
0.0111454,0.487374
0.0111486,0.4874084
0.0111526,0.487444
0.011156,0.4874786
0.0111584,0.4875212
0.0111606,0.487563
0.011161,0.4876046
0.0111642,0.4876412
0.011168,0.4876804
0.011169,0.48772
0.011171,0.4877576
0.011172,0.487796
0.011176,0.4878376
0.0111788,0.4878736
0.0111826,0.4879062
0.0111856,0.4879424
0.0111864,0.4879758
0.0111884,0.4880076
0.0111902,0.4880466
0.0111908,0.4880832
0.0111918,0.4881198
0.0111938,0.4881528
0.0111948,0.4881956
0.0111962,0.4882322
0.0111994,0.4882682
0.0111996,0.4883034
0.011201,0.4883412
0.0112032,0.4883778
0.0112048,0.4884126
0.011206,0.4884496
0.0112084,0.4884934
0.0112102,0.4885266
0.0112132,0.4885642
0.0112148,0.4886002
0.0112156,0.4886466
0.0112174,0.4886914
0.0112194,0.4887276
0.0112214,0.4887622
0.0112234,0.4888076
0.0112266,0.4888532
0.0112286,0.4888882
0.0112306,0.4889274
0.0112334,0.4889648
0.0112348,0.4890008
0.0112368,0.4890324
0.0112392,0.489069
0.0112418,0.4891068
0.0112426,0.4891452
0.0112446,0.4891864
0.0112474,0.4892292
0.0112478,0.4892628
0.01125,0.4892928
0.0112524,0.4893294
0.0112536,0.4893652
0.0112548,0.4893978
0.011256,0.4894302
0.0112566,0.489465
0.01126,0.4895016
0.0112648,0.4895404
0.0112658,0.489577
0.011267,0.4896104
0.0112678,0.4896492
0.0112692,0.4896936
0.011271,0.489728
0.0112732,0.4897598
0.011274,0.4898006
0.0112764,0.4898348
0.0112786,0.489872
0.0112822,0.4899134
0.011285,0.4899568
0.0112882,0.4899932
0.01129,0.4900282
0.011292,0.4900708
0.011293,0.4901032
0.0112948,0.4901452
0.011297,0.490183
0.011299,0.4902154
0.0113016,0.490251
0.0113032,0.4902884
0.0113054,0.4903286
0.0113086,0.490365
0.0113106,0.4904112
0.0113124,0.490445
0.0113146,0.4904834
0.0113156,0.490525
0.011317,0.490565
0.0113186,0.4905998
0.011321,0.490637
0.0113234,0.4906756
0.0113248,0.490716
0.0113262,0.4907466
0.011328,0.4907854
0.011329,0.4908164
0.0113316,0.49085
0.0113346,0.4908898
0.0113372,0.4909302
0.0113398,0.490964
0.0113422,0.4910026
0.0113432,0.491041
0.0113456,0.4910732
0.0113466,0.4911054
0.0113496,0.4911414
0.0113506,0.4911784
0.0113512,0.4912292
0.0113538,0.4912656
0.0113546,0.4912986
0.0113564,0.491333
0.011358,0.4913724
0.0113596,0.4914098
0.0113632,0.4914468
0.0113652,0.4914826
0.0113672,0.4915162
0.01137,0.4915562
0.0113734,0.4915978
0.0113742,0.4916314
0.0113768,0.4916662
0.0113792,0.4917
0.0113814,0.491736
0.0113838,0.4917772
0.0113866,0.4918102
0.0113888,0.4918436
0.0113904,0.4918846
0.011393,0.4919196
0.0113936,0.4919618
0.0113946,0.4920042
0.0113966,0.4920394
0.0113994,0.4920746
0.0114012,0.4921068
0.0114034,0.4921424
0.0114034,0.492177
0.0114056,0.4922154
0.0114074,0.4922616
0.0114094,0.4923034
0.011412,0.4923366
0.0114144,0.4923804
0.0114154,0.4924154
0.0114174,0.4924604
0.0114212,0.4924946
0.0114232,0.4925274
0.0114254,0.4925644
0.0114272,0.492602
0.0114296,0.4926428
0.011431,0.4926726
0.011434,0.4927078
0.0114352,0.49275
0.011437,0.4927896
0.0114392,0.4928338
0.0114424,0.4928774
0.0114446,0.4929144
0.0114488,0.4929524
0.011453,0.4929914
0.011456,0.4930232
0.0114582,0.4930572
0.0114588,0.493093
0.01146,0.4931254
0.0114624,0.4931606
0.0114638,0.4932028
0.0114666,0.4932368
0.0114684,0.4932772
0.0114704,0.4933132
0.0114712,0.4933498
0.0114728,0.4933896
0.0114748,0.4934232
0.0114794,0.4934624
0.0114814,0.4935014
0.0114838,0.493543
0.0114866,0.4935766
0.0114876,0.4936172
0.0114916,0.4936582
0.0114942,0.493694
0.011495,0.4937328
0.0114974,0.4937718
0.011499,0.4938
0.0115008,0.4938366
0.0115034,0.4938756
0.0115046,0.4939218
0.0115064,0.493959
0.0115094,0.4939956
0.011512,0.4940382
0.0115146,0.4940752
0.0115164,0.494117
0.0115186,0.494159
0.0115206,0.4941988
0.0115226,0.494235
0.0115232,0.494269
0.0115264,0.4943102
0.0115288,0.4943442
0.0115312,0.4943818
0.0115336,0.4944192
0.0115346,0.4944536
0.0115368,0.4944924
0.0115372,0.4945302
0.01154,0.4945666
0.0115434,0.4946046
0.0115454,0.4946392
0.0115464,0.4946724
0.0115482,0.4947156
0.0115506,0.4947564
0.011552,0.4947988
0.0115548,0.4948378
0.0115572,0.4948792
0.0115586,0.4949202
0.0115604,0.4949566
0.0115626,0.4949876
0.011566,0.4950254
0.011568,0.495065
0.0115702,0.495103
0.0115722,0.495143
0.0115754,0.4951818
0.011578,0.4952194
0.0115804,0.495261
0.011582,0.495299
0.0115832,0.4953414
0.0115842,0.4953756
0.011585,0.4954058
0.011586,0.495452
0.0115878,0.4954852
0.011589,0.495527
0.0115916,0.4955638
0.0115924,0.4955988
0.0115946,0.495635
0.0115988,0.4956684
0.0116012,0.4957084
0.0116028,0.495745
0.011606,0.4957832
0.0116078,0.4958236
0.0116092,0.4958616
0.0116112,0.495895
0.0116126,0.4959382
0.0116148,0.4959724
0.0116164,0.4960096
0.0116192,0.4960526
0.011622,0.4960962
0.011624,0.4961312
0.011628,0.4961724
0.01163,0.4962092
0.011631,0.496258
0.0116324,0.4962978
0.0116356,0.4963324
0.011637,0.4963696
0.0116394,0.4964124
0.0116416,0.4964528
0.011643,0.4964914
0.0116444,0.4965266
0.0116466,0.4965648
0.0116484,0.496608
0.0116502,0.4966506
0.0116508,0.496691
0.0116526,0.4967404
0.0116544,0.4967756
0.0116562,0.4968198
0.0116586,0.4968586
0.0116602,0.496897
0.011661,0.4969338
0.0116626,0.4969724
0.011664,0.497009
0.011667,0.4970436
0.0116696,0.4970784
0.0116726,0.4971214
0.0116742,0.4971578
0.0116764,0.497202
0.011679,0.497241
0.0116814,0.4972758
0.0116834,0.4973196
0.0116864,0.4973556
0.0116878,0.4973934
0.0116908,0.4974278
0.011695,0.4974604
0.0116968,0.4974938
0.011699,0.4975398
0.0117006,0.4975814
0.0117028,0.497627
0.0117028,0.4976744
0.0117044,0.4977138
0.0117066,0.497752
0.0117088,0.4977854
0.0117104,0.4978244
0.011712,0.4978642
0.011714,0.4979042
0.0117178,0.4979378
0.0117194,0.4979852
0.0117216,0.4980238
0.0117236,0.4980644
0.011725,0.4981034
0.0117266,0.4981432
0.0117286,0.4981808
0.011732,0.4982194
0.0117336,0.4982664
0.011735,0.4983034
0.0117374,0.4983438
0.0117408,0.498379
0.0117438,0.4984212
0.011744,0.4984554
0.011746,0.498493
0.0117474,0.4985352
0.0117486,0.4985678
0.0117516,0.4986098
0.011752,0.4986426
0.0117532,0.498694
0.0117556,0.4987292
0.0117586,0.4987722
0.0117608,0.498803
0.0117626,0.4988406
0.0117646,0.4988774
0.0117658,0.4989164
0.0117684,0.4989528
0.0117704,0.4989864
0.0117714,0.4990252
0.0117728,0.4990636
0.0117758,0.49911
0.0117766,0.4991476
0.011778,0.4991848
0.0117792,0.4992272
0.0117808,0.4992622
0.0117826,0.4993048
0.0117842,0.4993464
