phase_2,phase_4
0.004594,0.393886
0.0045954,0.3939058
0.0045968,0.3939308
0.0045984,0.3939508
0.0045998,0.3939728
0.0046002,0.3939972
0.0046012,0.394024
0.0046032,0.3940454
0.0046048,0.394067
0.0046056,0.3940858
0.0046068,0.394108
0.0046082,0.394132
0.0046102,0.394151
0.0046108,0.3941738
0.0046118,0.3941966
0.0046134,0.3942168
0.0046156,0.3942358
0.0046172,0.3942544
0.0046184,0.3942778
0.0046204,0.3942976
0.004622,0.3943234
0.0046242,0.3943472
0.0046292,0.3943708
0.00463,0.394392
0.0046318,0.3944152
0.0046354,0.3944366
0.004636,0.3944598
0.0046366,0.3944724
0.0046378,0.3944894
0.004639,0.3945136
0.0046412,0.3945318
0.0046446,0.3945536
0.0046474,0.3945738
0.0046482,0.3945934
0.0046518,0.3946162
0.0046544,0.394635
0.0046586,0.3946574
0.004661,0.3946782
0.0046624,0.3946972
0.0046634,0.394723
0.0046656,0.3947454
0.004667,0.3947678
0.00467,0.3947926
0.004673,0.3948114
0.0046748,0.3948326
0.004675,0.394854
0.0046778,0.3948742
0.004679,0.394894
0.0046816,0.3949206
0.0046852,0.3949414
0.0046872,0.3949612
0.004689,0.3949774
0.0046894,0.3950006
0.0046924,0.3950262
0.004694,0.395045
0.0046968,0.3950602
0.0046988,0.3950784
0.0047006,0.3951014
0.004703,0.395122
0.0047052,0.3951454
0.0047066,0.395164
0.0047094,0.3951898
0.0047108,0.3952162
0.004713,0.3952376
0.0047156,0.3952668
0.0047176,0.3952866
0.0047202,0.3953072
0.0047208,0.3953282
0.004723,0.395342
0.0047246,0.395363
0.0047258,0.3953836
0.0047268,0.3954038
0.004727,0.3954214
0.004728,0.39544
0.0047286,0.3954656
0.0047308,0.3954902
0.0047316,0.3955088
0.0047336,0.3955262
0.0047348,0.395548
0.0047374,0.3955708
0.0047392,0.3955924
0.0047408,0.3956186
0.0047428,0.3956396
0.0047448,0.3956586
0.0047498,0.3956842
0.0047524,0.395702
0.0047532,0.3957238
0.0047546,0.3957462
0.004757,0.3957688
0.0047598,0.3957876
0.0047616,0.3958124
0.004764,0.395835
0.0047646,0.3958538
0.0047654,0.3958732
0.0047674,0.395897
0.0047686,0.3959192
0.0047696,0.3959382
0.0047716,0.395959
0.0047734,0.3959814
0.0047766,0.3960046
0.0047788,0.3960292
0.0047806,0.3960508
0.0047816,0.39607
0.0047824,0.396093
0.0047848,0.396115
0.0047868,0.3961354
0.0047894,0.3961578
0.0047916,0.3961766
0.0047948,0.3962006
0.0047982,0.3962198
0.004799,0.396245
0.0048016,0.3962596
0.0048024,0.396285
0.0048036,0.3963004
0.0048054,0.396323
0.0048084,0.3963442
0.00481,0.3963696
0.004814,0.3963902
0.004816,0.3964108
0.0048174,0.396435
0.0048208,0.396458
0.0048216,0.3964812
0.0048224,0.3964964
0.004825,0.3965172
0.004827,0.3965358
0.0048282,0.3965572
0.0048296,0.3965816
0.004831,0.3966012
0.0048336,0.396624
0.0048352,0.3966474
0.0048376,0.396667
0.0048384,0.3966852
0.0048402,0.3967084
0.0048422,0.3967296
0.004844,0.39675
0.0048462,0.396765
0.0048482,0.396785
0.0048518,0.3968032
0.004854,0.3968294
0.0048556,0.3968526
0.0048574,0.3968742
0.0048602,0.3968992
0.0048616,0.3969174
0.0048636,0.396941
0.0048644,0.3969684
0.0048678,0.3969882
0.004869,0.3970138
0.0048716,0.3970304
0.0048746,0.3970516
0.0048762,0.3970706
0.0048798,0.3970954
0.0048832,0.397118
0.0048858,0.397139
0.004887,0.3971668
0.0048904,0.3971848
0.0048924,0.397201
0.0048944,0.397226
0.0048954,0.3972448
0.0048976,0.397262
0.0049004,0.3972834
0.0049028,0.397304
0.0049042,0.3973246
0.0049068,0.3973504
0.004908,0.3973692
0.0049094,0.3973918
0.0049106,0.3974184
0.0049118,0.3974382
0.004915,0.3974596
0.004916,0.397484
0.0049172,0.397508
0.0049198,0.3975274
0.0049208,0.3975522
0.004922,0.397577
0.0049244,0.3976002
0.004927,0.3976226
0.0049284,0.3976456
0.0049312,0.3976712
0.0049326,0.3976964
0.0049352,0.397719
0.0049366,0.3977422
0.004939,0.3977642
0.0049412,0.3977876
0.0049434,0.3978092
0.0049448,0.3978352
0.0049452,0.397858
0.004946,0.3978836
0.0049478,0.3979072
0.004951,0.397933
0.0049538,0.3979572
0.0049554,0.3979782
0.0049562,0.3980044
0.0049586,0.3980234
0.0049606,0.3980478
0.0049618,0.3980706
0.0049668,0.3980968
0.0049696,0.3981204
0.0049716,0.3981422
0.004973,0.3981628
0.0049756,0.3981904
0.004976,0.3982088
0.0049772,0.3982378
0.0049776,0.3982628
0.0049804,0.3982818
0.0049832,0.3983064
0.0049858,0.3983254
0.004988,0.3983492
0.0049896,0.3983692
0.0049932,0.3983958
0.0049942,0.3984186
0.0049966,0.398446
0.0049988,0.3984704
0.0050008,0.3984968
0.0050024,0.3985224
0.0050028,0.3985474
0.005004,0.398576
0.0050052,0.3985998
0.005008,0.3986198
0.0050104,0.3986436
0.0050118,0.3986678
0.0050128,0.398689
0.0050156,0.3987092
0.0050172,0.398733
0.0050202,0.3987578
0.005023,0.3987782
0.0050244,0.3988024
0.0050256,0.398825
0.005027,0.3988474
0.0050282,0.3988616
0.0050302,0.3988866
0.0050316,0.3989054
0.0050322,0.3989292
0.0050334,0.398955
0.005036,0.398979
0.0050376,0.3990014
0.0050388,0.3990244
0.0050404,0.3990434
0.005042,0.3990646
0.005044,0.3990878
0.0050458,0.3991144
0.0050482,0.3991406
0.0050494,0.3991654
0.0050514,0.3991788
0.0050536,0.3992024
0.0050556,0.3992304
0.0050574,0.3992522
0.0050596,0.3992704
0.0050604,0.3992928
0.005062,0.399314
0.0050638,0.3993412
0.0050658,0.3993628
0.0050668,0.3993856
0.0050694,0.399411
0.0050708,0.3994292
0.0050724,0.399447
0.0050732,0.3994726
0.0050754,0.399498
0.0050768,0.399518
0.0050786,0.3995458
0.0050814,0.3995696
0.0050838,0.399586
0.0050852,0.399608
0.005087,0.3996294
0.005088,0.3996508
0.0050906,0.3996724
0.0050922,0.3996948
0.0050928,0.3997174
0.0050952,0.3997392
0.005099,0.399757
0.0051018,0.3997806
0.0051048,0.3998026
0.0051064,0.3998206
0.0051076,0.3998482
0.0051088,0.3998692
0.0051096,0.3998892
0.005112,0.399912
0.0051142,0.3999328
0.005116,0.399954
0.0051176,0.399979
0.0051194,0.3999962
0.0051212,0.4000166
0.0051218,0.4000398
0.005123,0.400057
0.0051242,0.4000826
0.0051252,0.400104
0.0051272,0.400126
0.005128,0.4001472
0.005129,0.400174
0.0051312,0.4001952
0.0051346,0.4002112
0.0051372,0.4002334
0.0051394,0.4002522
0.0051426,0.4002774
0.005144,0.4003
0.0051452,0.4003216
0.005148,0.4003456
0.005151,0.4003674
0.0051524,0.4003876
0.0051548,0.4004096
0.0051574,0.4004342
0.005159,0.4004548
0.0051602,0.4004764
0.0051622,0.4005006
0.0051656,0.4005208
0.0051674,0.4005444
0.00517,0.400571
0.0051718,0.4005936
0.005172,0.400618
0.0051748,0.400635
0.0051776,0.4006568
0.0051788,0.4006742
0.0051796,0.4006966
0.0051836,0.400719
0.0051866,0.4007462
0.0051888,0.4007688
0.005191,0.4007948
0.0051922,0.4008196
0.0051942,0.4008374
0.0051956,0.400859
0.0051978,0.4008846
0.0052002,0.4009134
0.0052028,0.4009368
0.0052054,0.4009554
0.0052084,0.4009786
0.0052096,0.4009994
0.0052122,0.4010222
0.0052148,0.4010428
0.0052166,0.4010636
0.0052184,0.4010868
0.005221,0.4011052
0.0052228,0.4011298
0.0052242,0.4011562
0.0052252,0.4011774
0.0052262,0.4011962
0.0052304,0.4012206
0.0052324,0.4012392
0.0052348,0.4012622
0.0052384,0.4012832
0.00524,0.4013046
0.0052428,0.4013282
0.0052466,0.4013576
0.0052474,0.4013798
0.0052504,0.4013998
0.005252,0.4014192
0.0052538,0.4014418
0.0052546,0.4014642
0.005255,0.4014874
0.0052566,0.4015088
0.0052582,0.4015284
0.0052602,0.4015468
0.005261,0.4015716
0.0052622,0.401594
0.0052646,0.4016178
0.005267,0.4016428
0.0052686,0.4016622
0.0052702,0.401685
0.005272,0.4017106
0.0052726,0.4017348
0.0052756,0.4017572
0.005278,0.4017798
0.0052818,0.4017972
0.0052836,0.4018214
0.0052844,0.4018416
0.0052882,0.4018634
0.0052902,0.401887
0.0052916,0.4019102
0.0052922,0.401935
0.0052932,0.4019594
0.0052942,0.4019952
0.0052952,0.402016
0.0052972,0.4020402
0.0052994,0.4020654
0.005302,0.4020858
0.0053032,0.4021102
0.0053048,0.402134
0.0053066,0.4021508
0.0053072,0.4021778
0.0053076,0.4022052
0.0053098,0.402224
0.0053122,0.4022442
0.0053154,0.4022636
0.0053178,0.4022886
0.0053202,0.4023082
0.0053216,0.4023294
0.005323,0.4023514
0.0053244,0.4023764
0.0053264,0.4023978
0.0053274,0.402425
0.0053316,0.4024452
0.0053334,0.4024686
0.0053358,0.4024938
0.005338,0.4025146
0.0053396,0.4025404
0.005341,0.402563
0.0053428,0.4025894
0.0053446,0.4026088
0.005345,0.4026282
0.0053458,0.4026526
0.0053468,0.4026726
0.005349,0.4026912
0.0053512,0.4027122
0.0053532,0.402741
0.0053554,0.4027584
0.0053558,0.4027806
0.0053594,0.4027976
0.0053626,0.4028236
0.0053654,0.4028494
0.0053658,0.4028724
0.0053686,0.402893
0.0053694,0.4029154
0.0053732,0.4029388
0.0053748,0.402961
0.0053776,0.4029798
0.0053786,0.4030018
0.0053804,0.403022
0.0053832,0.4030438
0.0053846,0.4030696
0.005387,0.4030918
0.0053878,0.403117
0.005389,0.4031412
0.0053896,0.4031666
0.0053906,0.4031944
0.0053932,0.4032138
0.0053942,0.4032348
0.005396,0.403255
0.0053988,0.403275
0.0054022,0.4032986
0.0054036,0.4033232
0.0054062,0.4033424
0.0054076,0.4033694
0.0054102,0.4033932
0.0054132,0.4034158
0.0054154,0.4034354
0.0054176,0.40346
0.0054192,0.4034826
0.0054228,0.403507
0.0054242,0.4035272
0.0054268,0.403553
0.0054278,0.4035766
0.005431,0.4036008
0.0054324,0.4036206
0.0054332,0.4036418
0.0054352,0.4036588
0.0054366,0.4036866
0.0054382,0.4037126
0.0054394,0.4037334
0.0054408,0.4037522
0.0054418,0.4037812
0.0054438,0.4037998
0.0054458,0.4038228
0.0054464,0.4038412
0.005447,0.40386
0.005448,0.4038906
0.005451,0.4039096
0.005452,0.4039328
0.0054528,0.40396
0.0054554,0.403987
0.0054572,0.4040126
0.005458,0.404033
0.0054594,0.4040526
0.005463,0.4040796
0.005466,0.4041032
0.0054694,0.4041274
0.0054722,0.4041538
0.0054734,0.4041764
0.0054746,0.4042018
0.0054778,0.4042244
0.0054784,0.4042446
0.0054794,0.4042692
0.0054812,0.4042924
0.005484,0.4043172
0.0054864,0.4043362
0.0054886,0.404359
0.0054922,0.4043848
0.005494,0.4044018
0.0054948,0.404426
0.0054964,0.404447
0.0054982,0.4044666
0.0054996,0.4044908
0.0055016,0.4045114
0.0055034,0.404536
0.0055054,0.404557
0.0055072,0.4045798
0.0055082,0.4046016
0.00551,0.4046266
0.0055122,0.4046496
0.0055142,0.4046722
0.0055176,0.4046962
0.005521,0.40472
0.0055228,0.404749
0.0055232,0.4047748
0.0055248,0.404794
0.0055254,0.4048152
0.005527,0.4048352
0.0055294,0.4048566
0.0055312,0.404876
0.0055342,0.4049006
0.0055372,0.4049264
0.0055396,0.4049472
0.0055422,0.4049724
0.0055444,0.404997
0.0055462,0.405021
0.0055482,0.4050474
0.0055502,0.4050668
0.005551,0.4050874
0.0055524,0.405108
0.0055544,0.4051326
0.0055568,0.405159
0.0055578,0.405185
0.005558,0.4052096
0.0055602,0.40523
0.0055628,0.4052494
0.0055642,0.405274
0.0055668,0.4053052
0.0055692,0.4053228
0.0055724,0.4053442
0.0055744,0.4053744
0.0055756,0.4053988
0.0055778,0.4054286
0.0055802,0.4054564
0.0055812,0.4054832
0.0055832,0.4055076
0.005585,0.4055306
0.005587,0.4055526
0.0055892,0.4055754
0.00559,0.405599
0.0055932,0.4056178
0.005595,0.4056438
0.0055972,0.405665
0.005599,0.405685
0.0056006,0.4057076
0.005602,0.4057322
0.0056044,0.4057624
0.0056058,0.40579
0.0056082,0.4058124
0.005611,0.4058368
0.0056126,0.4058582
0.0056128,0.40588
0.0056142,0.4058996
0.0056162,0.4059212
0.0056198,0.405945
0.0056206,0.4059668
0.0056208,0.405992
0.0056242,0.4060108
0.0056262,0.4060318
0.0056272,0.4060494
0.0056318,0.4060762
0.0056348,0.4061074
0.0056368,0.4061314
0.005638,0.406153
0.0056406,0.4061758
0.0056434,0.4061964
0.005645,0.4062198
0.005647,0.4062436
0.0056492,0.4062632
0.0056516,0.4062864
0.005653,0.4063118
0.0056552,0.4063342
0.0056576,0.4063614
0.0056598,0.406387
0.0056616,0.4064106
0.0056636,0.4064328
0.0056674,0.406455
0.0056686,0.4064786
0.0056704,0.4065046
0.0056716,0.4065278
0.0056738,0.4065456
0.0056772,0.4065734
0.0056814,0.406593
0.0056822,0.4066184
0.0056834,0.4066424
0.0056852,0.4066614
0.0056872,0.4066816
0.0056888,0.4067014
0.0056924,0.406721
0.0056932,0.4067404
0.0056956,0.406764
0.0056976,0.4067904
0.0056998,0.4068128
0.0057004,0.4068352
0.0057024,0.4068634
0.0057038,0.4068904
0.005705,0.4069118
0.0057056,0.4069356
0.005706,0.40696
0.005707,0.4069824
0.005709,0.407007
0.0057108,0.4070326
0.0057138,0.4070568
0.0057168,0.4070784
0.0057184,0.4071008
0.0057196,0.4071246
0.0057216,0.4071482
0.0057244,0.4071664
0.0057254,0.407187
0.005727,0.4072146
0.00573,0.407239
0.0057322,0.4072646
0.0057346,0.407287
0.0057352,0.4073102
0.0057384,0.4073314
0.0057414,0.4073536
0.0057446,0.4073814
0.005747,0.407407
0.0057494,0.407432
0.0057512,0.4074526
0.0057534,0.407475
0.005756,0.4074972
0.0057572,0.4075214
0.0057582,0.4075476
0.005762,0.4075718
0.0057626,0.407601
0.0057638,0.4076236
0.0057662,0.4076454
0.005769,0.4076664
0.0057706,0.4076958
0.0057712,0.407721
0.0057732,0.407741
0.0057744,0.4077634
0.0057764,0.4077906
0.0057776,0.4078148
0.005778,0.4078392
0.0057798,0.407862
0.0057816,0.4078822
0.0057838,0.4079072
0.0057862,0.4079362
0.0057888,0.407964
0.0057906,0.407992
0.005791,0.4080132
0.0057926,0.4080386
0.0057938,0.4080606
0.0057956,0.4080798
0.005798,0.4080994
0.0057992,0.40812
0.005802,0.408149
0.005804,0.4081666
0.0058052,0.4081924
0.0058074,0.408218
0.0058096,0.4082432
0.0058118,0.4082686
0.005812,0.4082958
0.0058134,0.4083184
0.005815,0.4083402
0.0058164,0.4083624
0.0058178,0.4083822
0.0058194,0.4084064
0.0058216,0.4084334
0.0058248,0.4084578
0.0058284,0.4084818
0.0058314,0.408505
0.0058344,0.4085304
0.005835,0.408551
0.0058372,0.408579
0.0058388,0.4086028
0.00584,0.4086216
0.0058422,0.4086456
0.0058462,0.4086646
0.0058474,0.4086854
0.0058492,0.4087102
0.0058506,0.408734
0.0058524,0.4087536
0.0058532,0.4087796
0.0058556,0.4088084
0.0058576,0.4088322
0.005859,0.4088516
0.0058614,0.4088698
0.0058616,0.4088944
0.0058634,0.4089188
0.0058646,0.4089382
0.0058664,0.408957
0.0058682,0.4089794
0.0058696,0.4090044
0.005872,0.4090254
0.0058732,0.4090544
0.0058752,0.4090794
0.0058782,0.4090992
0.0058802,0.4091234
0.0058816,0.4091488
0.0058836,0.4091746
0.0058854,0.4091934
0.0058876,0.4092106
0.0058896,0.4092402
0.0058912,0.4092638
0.0058936,0.409285
0.005895,0.4093078
0.0058962,0.4093252
0.0059002,0.4093458
0.005902,0.409367
0.0059056,0.4093886
0.0059066,0.4094078
0.0059072,0.4094288
0.0059082,0.4094558
0.005909,0.4094754
0.0059092,0.409496
0.0059104,0.4095162
0.0059114,0.4095364
0.005915,0.409562
0.0059162,0.4095832
0.0059182,0.4096048
0.0059198,0.4096296
0.005922,0.4096492
0.005922,0.4096722
0.0059244,0.4096948
0.0059256,0.4097208
0.0059272,0.4097458
0.0059298,0.4097674
0.0059332,0.409792
0.0059374,0.4098124
0.0059394,0.409839
0.005942,0.4098664
0.0059432,0.4098898
0.0059452,0.4099136
0.0059502,0.4099372
0.005951,0.4099606
0.0059528,0.409986
0.0059544,0.4100062
0.0059562,0.4100264
0.0059568,0.410048
0.0059588,0.4100684
0.0059588,0.4100958
0.0059598,0.4101266
0.0059658,0.4101496
0.0059672,0.4101742
0.0059692,0.4101978
0.0059702,0.4102214
0.005973,0.4102432
0.0059738,0.4102712
0.005975,0.410299
0.0059766,0.4103228
0.0059784,0.4103552
0.0059806,0.4103764
0.0059828,0.4104006
0.0059838,0.4104222
0.0059856,0.4104454
0.005987,0.4104702
0.0059888,0.4104918
0.005991,0.4105096
0.0059924,0.4105348
0.005995,0.4105564
0.0059972,0.4105732
0.0059994,0.4106034
0.0060006,0.410622
0.0060032,0.4106482
0.006005,0.4106746
0.0060086,0.4106976
0.0060098,0.4107184
0.0060124,0.4107388
0.006014,0.4107596
0.0060166,0.4107832
0.0060224,0.4108044
0.0060232,0.4108294
0.0060242,0.410857
0.0060254,0.4108818
0.0060276,0.4109066
0.0060286,0.410928
0.0060298,0.4109554
0.0060316,0.4109808
0.0060328,0.4110034
0.006037,0.4110276
0.0060374,0.4110478
0.0060388,0.4110696
0.0060392,0.4110952
0.006041,0.4111256
0.0060424,0.4111422
0.0060434,0.4111644
0.0060462,0.4111836
0.0060474,0.4112068
0.0060488,0.4112326
0.0060508,0.4112538
0.0060534,0.411276
0.006055,0.411298
0.0060572,0.4113214
0.0060588,0.4113454
0.0060606,0.4113688
0.0060624,0.4113932
0.0060644,0.411409
0.0060654,0.4114314
0.006067,0.411453
0.006069,0.4114736
0.0060722,0.4114976
0.0060744,0.4115178
0.0060758,0.4115364
0.0060766,0.4115602
0.0060794,0.4115814
0.006081,0.4116048
0.0060828,0.4116358
0.0060842,0.411662
0.006087,0.4116844
0.0060878,0.4117082
0.0060908,0.4117292
0.0060936,0.4117484
0.0060948,0.4117726
0.0060966,0.4117964
0.0060984,0.4118188
0.0061,0.4118416
0.0061028,0.4118686
0.006103,0.411889
0.006104,0.4119062
0.0061058,0.4119248
0.0061082,0.4119498
0.006112,0.4119674
0.0061146,0.4119934
0.006116,0.412019
0.0061178,0.4120448
0.0061208,0.4120694
0.0061224,0.4120934
0.0061236,0.4121186
0.006124,0.412146
0.0061258,0.4121668
0.0061266,0.4121912
0.006127,0.4122206
0.0061304,0.412246
0.0061312,0.4122712
0.0061332,0.4122998
0.006138,0.412323
0.0061426,0.4123478
0.0061442,0.4123676
0.0061472,0.4123934
0.0061482,0.4124166
0.00615,0.4124394
0.0061524,0.4124566
0.0061544,0.4124836
0.006157,0.4125092
0.006157,0.412529
0.006158,0.4125502
0.006159,0.4125798
0.006164,0.4126046
0.006166,0.412632
0.0061692,0.4126512
0.0061716,0.4126758
0.0061748,0.4126982
0.0061752,0.4127224
0.0061786,0.4127442
0.0061808,0.412767
0.0061826,0.4127936
0.0061842,0.412821
0.0061846,0.4128434
0.006186,0.4128666
0.0061868,0.412893
0.0061896,0.4129182
0.0061916,0.4129418
0.006193,0.4129664
0.006195,0.4129892
0.0061952,0.4130148
0.006197,0.4130398
0.0061986,0.4130618
0.0062006,0.413094
0.0062038,0.4131208
0.006207,0.413143
0.0062086,0.4131716
0.0062114,0.4131912
0.0062122,0.4132186
0.0062136,0.4132468
0.0062142,0.41327
0.0062156,0.4132932
0.0062168,0.4133184
0.0062196,0.4133406
0.0062218,0.413365
0.006223,0.4133842
0.0062248,0.4134122
0.0062266,0.4134362
0.0062284,0.413456
0.0062292,0.4134818
0.0062316,0.4135102
0.0062328,0.4135374
0.0062354,0.4135636
0.0062396,0.4135874
0.0062426,0.4136084
0.0062444,0.4136294
0.0062474,0.4136554
0.0062482,0.4136794
0.0062504,0.4137016
0.0062514,0.4137252
0.0062538,0.4137492
0.0062552,0.4137744
0.0062564,0.4137982
0.0062578,0.4138212
0.0062602,0.4138434
0.0062632,0.4138686
0.0062658,0.413893
0.006268,0.4139202
0.006269,0.4139398
0.0062704,0.4139658
0.0062712,0.4139896
0.006272,0.4140182
0.0062734,0.4140432
0.0062744,0.4140638
0.0062764,0.4140926
0.0062782,0.414116
0.0062794,0.414141
0.0062804,0.4141646
0.0062834,0.4141896
0.0062844,0.4142152
0.0062868,0.4142396
0.0062878,0.414267
0.0062896,0.4142864
0.0062906,0.4143126
0.0062934,0.4143378
0.0062962,0.414365
0.0062994,0.4143792
0.0063024,0.4144096
0.0063052,0.4144366
0.0063062,0.4144614
0.006308,0.4144876
0.0063098,0.4145116
0.0063114,0.4145396
0.0063128,0.4145658
0.0063152,0.4145848
0.0063172,0.4146078
0.00632,0.4146368
0.0063222,0.4146612
0.0063242,0.4146844
0.0063256,0.4147146
0.0063266,0.4147402
0.006328,0.4147632
0.006329,0.4147874
0.006331,0.4148094
0.0063334,0.41484
0.0063358,0.4148638
0.006338,0.4148846
0.0063404,0.4149054
0.0063424,0.41493
0.0063446,0.4149508
0.0063476,0.414972
0.0063502,0.4149992
0.0063516,0.4150248
0.0063536,0.4150508
0.006355,0.4150764
0.0063558,0.4151052
0.0063586,0.4151284
0.0063602,0.4151518
0.0063612,0.4151794
0.0063636,0.415204
0.0063662,0.4152296
0.006368,0.4152528
0.0063696,0.4152708
0.0063714,0.4152932
0.0063734,0.4153152
0.0063738,0.4153434
0.006376,0.4153696
0.0063774,0.415392
0.0063792,0.4154168
0.0063812,0.4154416
0.0063828,0.4154652
0.0063858,0.4154876
0.006387,0.41551
0.0063884,0.4155344
0.0063902,0.415556
0.0063924,0.4155802
0.0063944,0.415606
0.0063954,0.4156252
0.0063962,0.4156478
0.006397,0.4156718
0.006398,0.4156938
0.0064004,0.415714
0.006402,0.4157342
0.0064022,0.4157582
0.0064034,0.4157834
0.0064052,0.4158036
0.0064094,0.4158334
0.0064116,0.4158542
0.0064146,0.4158762
0.0064164,0.4159028
0.0064178,0.4159254
0.006421,0.4159586
0.0064242,0.4159844
0.006426,0.4160078
0.006429,0.4160374
0.0064318,0.4160602
0.006434,0.4160808
0.0064354,0.416108
0.0064374,0.4161338
0.00644,0.4161562
0.0064428,0.4161818
0.0064444,0.416201
0.0064464,0.4162194
0.006449,0.416247
0.0064514,0.4162682
0.0064544,0.416295
0.006456,0.416319
0.006459,0.4163456
0.0064612,0.4163658
0.0064618,0.4163892
0.0064634,0.4164142
0.0064666,0.416444
0.0064682,0.4164668
0.00647,0.4164904
0.0064716,0.4165148
0.0064738,0.4165396
0.006476,0.4165644
0.0064786,0.416589
0.0064802,0.4166106
0.006484,0.4166378
0.006486,0.416666
0.0064876,0.4166878
0.0064888,0.416715
0.0064914,0.4167328
0.006494,0.4167636
0.0064952,0.4167834
0.006498,0.416807
0.0064994,0.4168314
0.0065006,0.4168588
0.006503,0.4168858
0.0065056,0.4169092
0.0065064,0.4169378
0.0065094,0.4169664
0.0065112,0.416992
0.006513,0.4170198
0.0065138,0.4170432
0.0065156,0.4170674
0.0065164,0.41709
0.0065182,0.4171108
0.0065202,0.4171426
0.0065216,0.417169
0.0065238,0.417195
0.006525,0.4172202
0.0065258,0.4172422
0.0065266,0.417267
0.0065298,0.4172898
0.0065306,0.4173152
0.0065322,0.4173372
0.006534,0.4173622
0.0065362,0.4173878
0.006538,0.4174148
0.0065402,0.4174396
0.0065426,0.417465
0.0065442,0.4174896
0.0065464,0.4175172
0.0065472,0.417542
0.0065478,0.4175686
0.0065494,0.417589
0.00655,0.4176146
0.0065518,0.4176338
0.0065532,0.4176568
0.0065552,0.4176786
0.0065568,0.4177046
0.0065592,0.417728
0.0065624,0.4177492
0.0065646,0.417774
0.006566,0.4177928
0.0065688,0.4178154
0.0065704,0.4178428
0.0065714,0.4178674
0.006573,0.4178956
0.0065752,0.4179206
0.0065772,0.4179486
0.0065786,0.4179788
0.00658,0.4180044
0.006581,0.4180292
0.006583,0.4180544
0.0065854,0.4180802
0.006587,0.418102
0.0065892,0.4181228
0.0065912,0.4181436
0.006593,0.4181628
0.0065942,0.4181818
0.0065948,0.4182072
0.0065964,0.4182288
0.0065968,0.4182532
0.0065984,0.4182724
0.0066026,0.4182996
0.0066054,0.4183234
0.0066068,0.4183482
0.0066092,0.4183724
0.0066106,0.418397
0.006613,0.4184222
0.006614,0.4184464
0.0066152,0.418475
0.0066168,0.4185012
0.0066184,0.4185298
0.0066194,0.4185542
0.0066218,0.4185766
0.0066244,0.4185978
0.0066274,0.4186198
0.00663,0.4186448
0.0066306,0.4186632
0.0066338,0.4186922
0.0066362,0.4187184
0.0066372,0.4187448
0.0066396,0.4187706
0.0066414,0.4187936
0.0066442,0.4188228
0.0066454,0.418845
0.006648,0.4188678
0.0066488,0.4188968
0.0066502,0.4189202
0.006652,0.418947
0.006654,0.4189742
0.006655,0.4189968
0.0066568,0.4190244
0.0066582,0.4190516
0.006661,0.4190782
0.0066626,0.4190986
0.0066632,0.4191244
0.0066656,0.4191502
0.0066662,0.4191748
0.0066688,0.4192012
0.0066704,0.4192276
0.0066712,0.4192516
0.0066748,0.4192732
0.006677,0.4192998
0.0066776,0.4193222
0.0066822,0.4193458
0.0066874,0.4193744
0.0066908,0.4194026
0.0066914,0.4194292
0.006693,0.4194476
0.0066956,0.419472
0.006697,0.4195002
0.0066984,0.4195228
0.0066994,0.4195466
0.0067002,0.419568
0.0067014,0.4195868
0.0067038,0.4196122
0.0067046,0.4196342
0.006707,0.4196592
0.0067084,0.4196814
0.0067092,0.419706
0.0067118,0.4197326
0.0067142,0.4197594
0.0067168,0.4197816
0.0067182,0.4198122
0.0067194,0.419842
0.0067202,0.4198728
0.0067206,0.4198942
0.0067232,0.4199186
0.0067234,0.4199436
0.0067248,0.4199686
0.0067268,0.4199952
0.0067284,0.4200204
0.00673,0.4200462
0.0067306,0.4200698
0.0067312,0.4200918
0.0067344,0.420117
0.0067368,0.4201444
0.0067392,0.4201688
0.0067426,0.4201996
0.0067446,0.4202264
0.0067456,0.4202466
0.0067464,0.420273
0.0067476,0.4203
0.0067494,0.4203246
0.0067514,0.42035
0.006754,0.4203706
0.0067558,0.4203896
0.006759,0.4204132
0.006761,0.4204362
0.0067626,0.4204586
0.0067636,0.4204838
0.0067654,0.420513
0.0067668,0.4205292
0.006768,0.4205512
0.0067694,0.4205788
0.0067708,0.420604
0.0067726,0.4206292
0.0067748,0.4206542
0.0067764,0.4206794
0.0067776,0.4207022
0.0067788,0.4207264
0.0067812,0.420748
0.0067826,0.420778
0.0067844,0.4208054
0.0067876,0.4208316
0.0067898,0.4208548
0.006792,0.4208808
0.0067942,0.4209046
0.0067958,0.4209252
0.0067962,0.4209472
0.0067972,0.4209754
0.006798,0.4210044
0.0068004,0.4210274
0.0068032,0.421053
0.0068052,0.4210734
0.0068052,0.421091
0.0068068,0.421117
0.0068114,0.421143
0.0068124,0.4211694
0.006815,0.4211924
0.0068196,0.4212184
0.0068208,0.421246
0.0068218,0.4212714
0.0068248,0.4212994
0.0068266,0.421324
0.0068296,0.4213528
0.0068322,0.4213814
0.006833,0.4214094
0.0068344,0.4214296
0.0068358,0.421453
0.0068372,0.4214796
0.0068382,0.4215124
0.0068414,0.4215384
0.006842,0.4215654
0.0068444,0.4215914
0.0068486,0.4216166
0.0068496,0.4216442
0.0068502,0.4216672
0.0068522,0.4216932
0.0068562,0.421727
0.0068588,0.4217496
0.0068596,0.4217784
0.0068606,0.4218058
0.0068622,0.4218298
0.0068634,0.421855
0.006865,0.4218774
0.0068672,0.421901
0.0068708,0.4219272
