phase_2,phase_4
0.0095126,0.4594944
0.0095134,0.4595248
0.0095154,0.4595602
0.0095168,0.4595922
0.009519,0.4596252
0.009522,0.4596542
0.009524,0.4596846
0.0095256,0.4597116
0.0095274,0.4597406
0.0095292,0.459771
0.009532,0.4598018
0.009534,0.4598304
0.009537,0.459864
0.0095388,0.4598952
0.00954,0.4599322
0.0095438,0.4599634
0.0095472,0.459992
0.0095512,0.4600178
0.0095532,0.4600446
0.0095558,0.460082
0.0095578,0.4601146
0.0095586,0.4601464
0.0095616,0.4601764
0.009562,0.4602084
0.0095644,0.4602478
0.0095674,0.4602736
0.0095698,0.4602994
0.0095726,0.4603314
0.0095742,0.4603638
0.0095756,0.4603942
0.0095778,0.460426
0.0095818,0.4604592
0.009583,0.4604948
0.0095838,0.4605242
0.009587,0.4605556
0.009589,0.4605874
0.00959,0.460619
0.0095916,0.4606516
0.0095928,0.4606848
0.0095938,0.4607142
0.0095954,0.4607454
0.0095974,0.4607764
0.0095984,0.460808
0.0095994,0.4608378
0.009601,0.4608686
0.0096036,0.4608996
0.0096058,0.460934
0.009607,0.4609678
0.0096088,0.4609996
0.0096108,0.4610282
0.0096112,0.4610554
0.009612,0.4610822
0.0096128,0.4611122
0.009615,0.4611438
0.0096168,0.4611762
0.0096188,0.4612132
0.0096214,0.46124
0.0096222,0.4612694
0.0096234,0.4612992
0.009625,0.4613318
0.009627,0.4613678
0.0096286,0.4613998
0.009629,0.4614254
0.0096314,0.4614538
0.0096324,0.4614812
0.0096334,0.4615106
0.0096344,0.4615376
0.0096356,0.4615656
0.0096372,0.4616014
0.0096404,0.4616324
0.0096408,0.4616654
0.0096424,0.461697
0.0096436,0.4617342
0.0096456,0.461764
0.0096474,0.4617954
0.0096494,0.4618228
0.009651,0.4618524
0.009653,0.4618872
0.009656,0.4619154
0.0096576,0.4619428
0.0096598,0.4619758
0.0096608,0.4620042
0.0096622,0.4620388
0.009664,0.4620638
0.009666,0.4620942
0.0096674,0.4621292
0.009672,0.4621598
0.0096726,0.4621926
0.0096748,0.4622224
0.0096762,0.4622574
0.0096796,0.4622904
0.0096826,0.4623202
0.0096858,0.4623546
0.0096886,0.462386
0.0096902,0.4624178
0.0096922,0.4624454
0.0096946,0.4624796
0.009696,0.4625068
0.0096984,0.4625404
0.0097,0.4625726
0.0097008,0.4626052
0.0097026,0.4626416
0.009703,0.462673
0.0097048,0.462702
0.0097074,0.4627342
0.0097092,0.4627678
0.0097098,0.462797
0.009711,0.4628332
0.0097142,0.462861
0.0097154,0.462888
0.009717,0.4629218
0.0097194,0.4629554
0.0097222,0.4629848
0.0097228,0.4630136
0.0097256,0.4630452
0.0097298,0.463072
0.0097326,0.4631082
0.0097356,0.4631382
0.0097384,0.463165
0.0097408,0.4631984
0.0097426,0.4632296
0.009746,0.4632604
0.0097472,0.4632926
0.009748,0.463325
0.0097526,0.4633572
0.0097552,0.4633878
0.0097568,0.4634168
0.0097572,0.4634448
0.0097598,0.4634766
0.0097618,0.4635136
0.0097634,0.4635448
0.009765,0.4635782
0.0097658,0.4636096
0.009767,0.463634
0.0097682,0.4636648
0.0097694,0.4636932
0.0097712,0.4637306
0.0097756,0.4637568
0.0097774,0.46379
0.0097796,0.4638224
0.009781,0.4638452
0.009783,0.4638754
0.009785,0.4639066
0.0097874,0.4639366
0.0097898,0.463971
0.0097924,0.4640034
0.0097942,0.4640368
0.0097956,0.4640604
0.0097974,0.4641044
0.0097998,0.464141
0.0098008,0.4641768
0.0098026,0.4642138
0.0098042,0.4642492
0.009807,0.4642788
0.0098084,0.4643124
0.0098096,0.4643388
0.0098124,0.4643652
0.0098144,0.4644018
0.0098156,0.4644382
0.009818,0.4644666
0.0098198,0.4644972
0.009822,0.4645304
0.0098246,0.46456
0.0098268,0.4645924
0.0098286,0.4646252
0.0098312,0.4646608
0.009832,0.4646834
0.0098332,0.4647202
0.0098354,0.4647538
0.009837,0.4647904
0.009837,0.464825
0.0098396,0.4648578
0.0098442,0.464888
0.0098462,0.464924
0.0098476,0.464961
0.0098498,0.4649938
0.0098508,0.4650216
0.0098518,0.46506
0.0098546,0.4650948
0.0098562,0.4651266
0.0098582,0.4651612
0.009861,0.4651954
0.0098622,0.4652312
0.009863,0.4652606
0.0098646,0.4652898
0.009866,0.4653206
0.0098668,0.46535
0.0098684,0.4653758
0.0098702,0.4654062
0.0098724,0.4654346
0.0098736,0.4654706
0.009875,0.4655014
0.0098766,0.4655356
0.0098786,0.4655674
0.009881,0.4655988
0.0098832,0.4656274
0.0098852,0.4656558
0.0098864,0.465692
0.009888,0.4657218
0.0098896,0.465751
0.0098918,0.465784
0.0098946,0.4658182
0.0098952,0.4658454
0.0098956,0.4658844
0.009897,0.465916
0.0098982,0.465951
0.0098998,0.4659864
0.0099022,0.4660164
0.0099042,0.466051
0.009907,0.466083
0.009908,0.466113
0.0099106,0.4661464
0.009913,0.4661824
0.0099152,0.4662146
0.0099168,0.466248
0.0099176,0.466282
0.0099194,0.4663168
0.0099232,0.466343
0.0099238,0.4663756
0.0099252,0.466408
0.0099278,0.4664416
0.0099296,0.4664754
0.009931,0.466507
0.009933,0.4665422
0.0099352,0.4665782
0.009936,0.4666158
0.0099386,0.466652
0.0099422,0.4666828
0.0099438,0.4667174
0.009945,0.4667496
0.0099478,0.4667866
0.0099502,0.4668198
0.0099532,0.4668492
0.0099548,0.4668812
0.0099572,0.4669202
0.0099588,0.4669524
0.0099614,0.466988
0.009962,0.4670178
0.009965,0.4670456
0.0099672,0.4670822
0.0099694,0.4671208
0.0099722,0.4671482
0.009975,0.4671834
0.0099782,0.4672116
0.0099798,0.4672478
0.0099808,0.4672836
0.0099828,0.4673164
0.0099844,0.467347
0.0099854,0.4673756
0.0099872,0.4674082
0.0099894,0.4674332
0.009991,0.4674588
0.009992,0.4674904
0.0099954,0.467525
0.0099964,0.4675636
0.009999,0.4676004
0.0100018,0.4676296
0.0100056,0.467667
0.010007,0.4676998
0.0100094,0.46773
0.010011,0.4677568
0.010013,0.4677932
0.0100154,0.4678266
0.010017,0.4678532
0.0100184,0.4678814
0.0100216,0.4679172
0.0100238,0.4679452
0.0100264,0.467977
0.010028,0.4680018
0.0100306,0.4680342
0.0100332,0.4680712
0.0100344,0.4681062
0.0100356,0.4681438
0.0100368,0.4681736
0.0100392,0.4682052
0.01004,0.4682406
0.0100414,0.4682726
0.010042,0.4683072
0.0100452,0.4683354
0.010047,0.4683728
0.010048,0.4684014
0.0100498,0.468435
0.010051,0.4684752
0.010055,0.4685018
0.0100552,0.4685316
0.0100568,0.4685652
0.0100576,0.4685952
0.0100598,0.4686288
0.0100618,0.4686616
0.0100644,0.4686972
0.0100672,0.4687346
0.0100694,0.4687632
0.010073,0.4687974
0.0100746,0.4688358
0.0100766,0.4688654
0.0100792,0.468893
0.0100804,0.4689238
0.010082,0.468954
0.010083,0.4689878
0.0100842,0.4690208
0.0100868,0.4690488
0.0100892,0.4690848
0.010091,0.469116
0.0100924,0.469147
0.0100954,0.469177
0.0100972,0.4692142
0.0101,0.4692456
0.0101042,0.4692804
0.0101072,0.4693094
0.0101104,0.4693508
0.010113,0.4693884
0.0101146,0.4694192
0.0101172,0.4694526
0.0101194,0.469486
0.0101212,0.4695176
0.0101248,0.4695518
0.0101272,0.4695812
0.0101284,0.4696126
0.01013,0.469642
0.0101322,0.4696696
0.0101336,0.4697022
0.0101344,0.4697414
0.0101366,0.4697746
0.0101378,0.4698108
0.0101406,0.469847
0.010142,0.4698778
0.010144,0.4699136
0.0101484,0.4699484
0.0101516,0.4699818
0.010154,0.470018
0.0101562,0.4700436
0.010159,0.4700772
0.010161,0.4701102
0.0101632,0.4701348
0.0101664,0.4701634
0.0101688,0.4701986
0.0101702,0.4702372
0.010174,0.4702724
0.0101774,0.4703082
0.0101796,0.470342
0.0101842,0.4703746
0.010185,0.4704084
0.010189,0.4704406
0.0101902,0.4704702
0.0101914,0.4705088
0.0101922,0.4705372
0.0101936,0.4705694
0.0101948,0.470603
0.010196,0.470637
0.0101972,0.470673
0.0101994,0.4707014
0.0102012,0.4707384
0.010203,0.4707694
0.0102072,0.4708042
0.0102084,0.4708402
0.0102112,0.4708744
0.0102138,0.4709074
0.0102142,0.4709438
0.0102174,0.4709716
0.0102208,0.4710016
0.010223,0.4710318
0.0102252,0.4710692
0.0102268,0.4710994
0.0102282,0.4711352
0.0102306,0.471163
0.0102332,0.4712032
0.0102378,0.4712368
0.0102398,0.4712692
0.010243,0.4713046
0.0102452,0.4713322
0.0102476,0.471363
0.0102498,0.4713922
0.0102516,0.4714188
0.0102536,0.4714572
0.0102558,0.471488
0.0102584,0.471522
0.0102614,0.4715566
0.0102624,0.4715906
0.0102664,0.4716198
0.0102686,0.471646
0.010271,0.4716784
0.0102722,0.4717156
0.0102742,0.4717498
0.0102758,0.4717842
0.0102786,0.471815
0.0102808,0.4718494
0.0102832,0.4718846
0.0102864,0.4719206
0.0102888,0.4719554
0.0102896,0.4719852
0.0102918,0.4720206
0.0102942,0.4720512
0.0102964,0.4720916
0.010298,0.4721266
0.0103,0.4721574
0.0103018,0.4721894
0.010303,0.472222
0.0103058,0.4722492
0.0103074,0.4722788
0.0103094,0.4723128
0.01031,0.4723502
0.0103118,0.4723788
0.0103136,0.4724144
0.0103152,0.472448
0.0103168,0.4724814
0.0103194,0.4725198
0.0103218,0.4725544
0.0103238,0.472593
0.010325,0.4726274
0.010327,0.472657
0.0103284,0.4726884
0.010331,0.4727272
0.010334,0.472758
0.0103388,0.4727922
0.0103424,0.4728246
0.0103446,0.4728536
0.0103476,0.4728848
0.0103502,0.4729218
0.0103514,0.4729528
0.0103534,0.4729852
0.0103566,0.4730172
0.0103582,0.4730504
0.010359,0.4730828
0.0103606,0.4731124
0.0103634,0.4731502
0.0103658,0.4731814
0.0103674,0.4732122
0.01037,0.473252
0.0103718,0.4732842
0.0103732,0.4733234
0.0103754,0.4733568
0.01038,0.4733872
0.010381,0.4734212
0.0103844,0.4734556
0.0103868,0.4734896
0.0103886,0.4735176
0.0103896,0.473554
0.0103916,0.4736004
0.0103954,0.473633
0.0103972,0.4736656
0.010399,0.4736944
0.0104018,0.473726
0.0104036,0.4737614
0.010406,0.4737994
0.0104088,0.4738364
0.0104098,0.4738766
0.0104134,0.4739174
0.0104146,0.4739498
0.0104166,0.4739868
0.01042,0.4740192
0.010422,0.4740524
0.0104246,0.474083
0.010427,0.4741184
0.0104284,0.4741602
0.0104304,0.4741978
0.0104318,0.4742324
0.0104356,0.474265
0.010438,0.4742978
0.0104398,0.4743346
0.0104426,0.4743696
0.010446,0.4743984
0.0104466,0.4744324
0.0104502,0.474471
0.0104528,0.4745086
0.0104544,0.474545
0.010456,0.4745774
0.0104576,0.4746154
0.01046,0.474648
0.0104608,0.4746816
0.010464,0.4747104
0.010466,0.474748
0.01047,0.474779
0.0104714,0.4748122
0.0104734,0.474852
0.0104752,0.474885
0.0104776,0.4749204
0.010479,0.474954
0.0104828,0.4749836
0.0104844,0.475013
0.0104852,0.4750404
0.0104864,0.4750752
0.0104872,0.4751082
0.0104892,0.4751442
0.0104932,0.4751856
0.0104942,0.47522
0.0104974,0.475254
0.0104982,0.475283
0.0105016,0.475317
0.010504,0.4753538
0.0105058,0.475392
0.0105078,0.475422
0.0105098,0.475461
0.0105108,0.4754922
0.0105116,0.4755246
0.0105124,0.475561
0.0105132,0.475599
0.0105138,0.47563
0.0105168,0.475665
0.0105198,0.475699
0.0105232,0.4757264
0.0105232,0.4757632
0.0105256,0.4757984
0.01053,0.475829
0.0105322,0.4758666
0.0105338,0.4759054
0.0105374,0.4759372
0.010541,0.4759694
0.010544,0.4760016
0.0105468,0.4760332
0.010549,0.4760658
0.010552,0.4761008
0.0105538,0.4761404
0.0105552,0.4761784
0.0105572,0.4762154
0.0105586,0.4762496
0.0105598,0.4762824
0.0105626,0.4763186
0.0105646,0.4763488
0.0105662,0.4763802
0.0105674,0.4764166
0.0105686,0.476448
0.0105704,0.4764834
0.0105726,0.4765224
0.0105756,0.476555
0.0105786,0.4765946
0.010581,0.4766258
0.0105836,0.4766638
0.0105858,0.4767052
0.0105872,0.4767376
0.01059,0.4767726
0.0105924,0.4768082
0.0105946,0.476844
0.010598,0.4768816
0.0105996,0.4769232
0.0106012,0.4769602
0.010603,0.476993
0.010606,0.4770232
0.010607,0.4770556
0.0106082,0.4770838
0.0106102,0.4771148
0.0106126,0.477148
0.010615,0.477186
0.0106164,0.47722
0.010619,0.4772488
0.0106206,0.4772826
0.0106212,0.4773136
0.0106232,0.4773466
0.010626,0.4773856
0.010631,0.4774166
0.0106316,0.4774554
0.0106332,0.477487
0.0106348,0.4775256
0.0106376,0.4775574
0.01064,0.4775862
0.0106432,0.4776194
0.0106472,0.4776518
0.0106482,0.4776816
0.0106498,0.4777202
0.010653,0.4777564
0.010654,0.4777862
0.0106558,0.4778182
0.0106588,0.4778498
0.0106612,0.4778792
0.010663,0.4779074
0.0106644,0.4779422
0.0106674,0.4779704
0.010669,0.4780084
0.0106708,0.4780408
0.010673,0.4780678
0.0106752,0.4781
0.010677,0.4781354
0.0106784,0.4781694
0.0106806,0.478196
0.0106818,0.4782346
0.0106834,0.4782688
0.0106852,0.4783042
0.0106866,0.4783366
0.010689,0.4783724
0.0106924,0.4784138
0.0106954,0.4784504
0.010698,0.4784842
0.0106998,0.4785254
0.010703,0.4785562
0.0107064,0.4785866
0.0107072,0.4786178
0.0107094,0.4786542
0.010713,0.4786882
0.0107162,0.478731
0.010718,0.4787624
0.0107208,0.4787922
0.0107226,0.4788224
0.0107248,0.4788634
0.010726,0.4789032
0.0107272,0.4789378
0.0107282,0.4789702
0.0107294,0.4790076
0.0107306,0.4790476
0.010732,0.4790824
0.0107334,0.4791206
0.0107352,0.4791544
0.0107376,0.479189
0.0107404,0.4792222
0.0107428,0.4792558
0.0107444,0.4793002
0.0107466,0.4793382
0.0107486,0.4793702
0.0107506,0.4794058
0.0107546,0.4794454
0.0107574,0.4794788
0.0107594,0.4795152
0.0107614,0.4795472
0.010764,0.4795814
0.0107668,0.4796162
0.0107686,0.4796478
0.01077,0.4796874
0.010772,0.4797248
0.010774,0.479756
0.0107758,0.4797942
0.0107784,0.4798396
0.010781,0.4798766
0.0107844,0.479912
0.0107862,0.4799522
0.0107876,0.4799846
0.0107896,0.480017
0.0107912,0.4800498
0.0107934,0.4800866
0.0107958,0.4801222
0.0107976,0.480156
0.0107996,0.480195
0.0108006,0.4802294
0.010802,0.4802646
0.0108036,0.4803042
0.0108074,0.4803498
0.0108098,0.4803834
0.0108126,0.480417
0.010816,0.4804548
0.0108188,0.4804952
0.0108206,0.4805304
0.0108226,0.4805652
0.0108274,0.4805984
0.010832,0.4806282
0.0108338,0.4806588
0.010837,0.4806944
0.0108382,0.480735
0.0108392,0.480761
0.0108402,0.4807984
0.0108418,0.480832
0.0108434,0.480866
0.0108454,0.4808986
0.0108476,0.480928
0.0108506,0.480965
0.010852,0.4809996
0.010853,0.4810312
0.0108556,0.4810676
0.010857,0.4811066
0.0108586,0.4811434
0.0108616,0.4811792
0.0108644,0.4812114
0.0108658,0.4812444
0.0108674,0.4812738
0.0108694,0.4813026
0.0108704,0.4813364
0.0108728,0.4813662
0.0108744,0.4814024
0.0108754,0.4814376
0.010877,0.4814724
0.0108778,0.4815022
0.0108794,0.4815404
0.010883,0.4815734
0.0108838,0.4816066
0.0108856,0.4816448
0.0108868,0.4816822
0.0108892,0.4817164
0.0108902,0.4817508
0.010893,0.4817864
0.0108946,0.48182
0.0108968,0.4818506
0.0108978,0.4818936
0.0108998,0.4819314
0.010902,0.4819654
0.0109028,0.4819984
0.0109046,0.4820328
0.0109064,0.4820738
0.0109092,0.4821052
0.010911,0.4821336
0.010912,0.482167
0.0109146,0.4822098
0.0109162,0.482246
0.0109168,0.4822784
0.0109188,0.482314
0.0109202,0.4823506
0.0109214,0.4823816
0.0109238,0.4824126
0.0109274,0.482446
0.0109294,0.4824828
0.0109306,0.4825204
0.0109318,0.4825586
0.0109334,0.48259
0.0109352,0.4826264
0.0109366,0.4826584
0.010939,0.4826934
0.01094,0.4827268
0.0109424,0.482757
0.0109442,0.4827976
0.0109452,0.4828368
0.0109474,0.4828798
0.010951,0.4829168
0.0109542,0.482957
0.0109572,0.4829974
0.010959,0.4830388
0.0109604,0.4830734
0.0109606,0.4831104
0.0109632,0.4831412
0.0109652,0.4831748
0.0109652,0.4832124
0.010966,0.4832392
0.0109668,0.483274
0.0109676,0.4833064
0.0109688,0.4833366
0.0109704,0.4833694
0.0109714,0.4834056
0.0109728,0.4834422
0.010974,0.4834708
0.0109756,0.483502
0.0109772,0.4835344
0.0109784,0.48357
0.0109828,0.4836032
0.0109854,0.4836372
0.0109884,0.4836708
0.01099,0.4837044
0.0109912,0.4837426
0.0109922,0.4837844
0.0109938,0.483819
0.0109954,0.4838608
0.0109982,0.4838966
0.0109998,0.4839302
0.0110028,0.4839646
0.0110052,0.4839998
0.0110058,0.4840384
0.0110072,0.4840712
0.0110076,0.4841062
0.0110086,0.4841456
0.011009,0.4841818
0.01101,0.4842142
0.0110108,0.484255
0.011013,0.4842954
0.011015,0.4843278
0.011017,0.4843696
0.0110178,0.4844096
0.0110202,0.484446
0.0110236,0.4844842
0.0110268,0.4845244
0.0110276,0.4845718
0.0110286,0.4846034
0.0110304,0.4846404
0.0110322,0.4846796
0.0110352,0.4847172
0.011038,0.4847564
0.0110392,0.484793
0.011044,0.4848308
0.0110452,0.4848692
0.0110468,0.4849036
0.0110508,0.4849372
0.0110536,0.484976
0.0110544,0.485016
0.0110546,0.4850506
0.0110584,0.4850918
0.0110602,0.4851332
0.0110624,0.4851732
0.011064,0.4852048
0.011065,0.4852456
0.0110672,0.4852808
0.0110692,0.4853194
0.0110724,0.4853512
0.0110748,0.4853888
0.0110764,0.485422
0.011078,0.4854598
0.0110808,0.4854924
0.0110832,0.4855302
0.0110842,0.485572
0.0110868,0.4856014
0.0110884,0.48564
0.0110908,0.4856716
0.011092,0.485703
0.0110938,0.4857338
0.0110952,0.4857694
0.0110978,0.4858074
0.011098,0.485843
0.0111014,0.4858792
0.0111052,0.485914
0.0111068,0.4859542
0.0111088,0.4859858
0.0111118,0.4860204
0.0111136,0.4860642
0.0111156,0.486098
0.0111182,0.4861358
0.0111194,0.486174
0.0111224,0.4862166
0.011125,0.4862504
0.0111272,0.4862914
0.0111286,0.4863282
0.0111314,0.4863706
0.011134,0.4864114
0.0111356,0.4864494
0.0111376,0.4864832
0.011139,0.4865222
0.0111416,0.4865584
0.0111432,0.4866082
0.011146,0.4866456
0.0111472,0.4866802
0.0111492,0.486717
0.011151,0.4867564
0.011152,0.4868006
0.0111538,0.4868376
0.011155,0.4868774
0.0111596,0.4869116
0.0111622,0.4869496
0.0111644,0.486993
0.0111676,0.4870298
0.0111688,0.4870736
0.0111724,0.4871112
0.0111742,0.48715
0.011176,0.4871866
0.01118,0.4872246
0.0111812,0.487268
0.0111844,0.487304
0.0111872,0.4873392
0.0111912,0.4873756
0.0111932,0.487419
0.0111954,0.4874574
0.0111984,0.487498
0.0111996,0.4875392
0.0112002,0.4875766
0.011202,0.4876146
0.0112046,0.4876534
0.0112068,0.48769
0.0112088,0.4877234
0.011211,0.4877564
0.0112118,0.4877884
0.0112126,0.4878178
0.011213,0.4878516
0.0112148,0.48789
0.0112178,0.487924
0.0112196,0.4879668
0.0112234,0.4880064
0.0112264,0.488052
0.011227,0.4880892
0.0112294,0.4881236
0.0112306,0.488164
0.0112334,0.4882004
0.0112352,0.4882376
0.011238,0.4882782
0.01124,0.488324
0.0112414,0.4883638
0.0112436,0.4884024
0.0112464,0.488444
0.0112476,0.4884798
0.01125,0.488514
0.0112528,0.4885508
0.011256,0.4885888
0.0112572,0.488624
0.0112596,0.4886576
0.0112618,0.4887008
0.0112632,0.4887386
0.011265,0.488772
0.0112664,0.488808
0.0112688,0.488844
0.0112704,0.4888764
0.0112718,0.4889112
0.0112726,0.4889436
0.0112756,0.48898
0.0112792,0.489019
0.0112806,0.4890574
0.0112822,0.4890842
0.011283,0.4891212
0.0112872,0.4891694
0.0112884,0.4892014
0.0112906,0.489233
0.0112922,0.489263
0.0112954,0.4892956
0.011298,0.489332
0.011301,0.4893702
0.0113032,0.4894062
0.0113056,0.4894442
0.011308,0.489477
0.0113102,0.4895162
0.0113116,0.4895468
0.0113156,0.4895846
0.0113172,0.4896214
0.0113178,0.4896558
0.0113208,0.4896946
0.0113234,0.489732
0.011325,0.4897674
0.0113276,0.4897992
0.011329,0.4898412
0.0113312,0.4898788
0.0113342,0.489917
0.0113348,0.4899564
0.0113366,0.4899966
0.0113376,0.4900346
0.0113396,0.4900702
0.0113428,0.490109
0.0113432,0.490146
0.0113444,0.4901756
0.0113474,0.4902156
0.0113482,0.4902558
0.0113496,0.4902886
0.0113528,0.4903274
0.0113538,0.490368
0.0113568,0.4904012
0.0113602,0.4904394
0.0113622,0.4904754
0.0113646,0.4905074
0.0113658,0.4905474
0.0113694,0.4905902
0.0113706,0.4906274
0.011372,0.490671
0.0113734,0.4907092
0.0113742,0.4907518
0.0113756,0.4907852
0.0113764,0.4908278
0.0113774,0.4908644
0.0113796,0.4908956
0.0113828,0.4909324
0.011383,0.490969
0.0113846,0.4910066
0.0113872,0.4910456
0.0113882,0.4910828
0.0113896,0.4911186
0.0113924,0.4911466
0.0113954,0.491183
0.011397,0.4912186
0.0113984,0.491259
0.0114016,0.4912934
0.0114024,0.4913318
0.0114042,0.4913704
0.0114054,0.4914064
0.0114066,0.4914442
0.011408,0.4914814
0.01141,0.4915174
0.0114124,0.49155
0.0114134,0.491584
0.011414,0.4916164
0.0114158,0.4916556
0.0114172,0.4916934
0.0114198,0.4917338
0.0114216,0.491767
0.0114236,0.4918068
0.0114244,0.4918434
0.0114266,0.4918856
0.0114292,0.4919192
0.0114302,0.4919572
0.011433,0.491994
0.011436,0.4920242
0.0114366,0.4920592
0.0114396,0.4920946
0.0114432,0.4921352
0.0114452,0.4921782
0.0114466,0.4922166
0.0114474,0.492258
0.0114498,0.4922924
0.0114522,0.4923326
0.011454,0.492367
0.01146,0.4924046
0.0114628,0.4924346
0.0114664,0.4924718
0.0114672,0.4925098
0.01147,0.492541
0.0114726,0.4925776
0.0114752,0.492622
0.0114782,0.4926606
0.01148,0.4927002
0.0114826,0.492734
0.0114836,0.4927724
0.0114858,0.4928156
0.0114878,0.4928472
0.0114912,0.492887
0.0114936,0.492926
0.0114964,0.49296
0.0114996,0.4929998
0.0115026,0.4930358
0.0115042,0.493072
0.011507,0.4931012
0.0115084,0.4931388
0.0115106,0.4931738
0.0115124,0.4932076
0.0115142,0.4932462
0.0115162,0.4932834
0.0115178,0.4933292
0.0115192,0.4933682
0.0115212,0.4934058
0.0115242,0.4934498
0.0115258,0.4934836
0.0115278,0.4935202
0.0115292,0.4935608
0.0115302,0.493599
0.0115328,0.4936404
0.0115344,0.4936746
0.011537,0.4937174
0.0115404,0.4937544
0.0115414,0.4937872
0.0115442,0.4938262
0.011546,0.4938652
0.0115498,0.4939046
0.0115506,0.493946
0.0115544,0.4939804
0.011558,0.4940166
0.011561,0.4940462
0.0115638,0.4940802
0.0115652,0.4941212
0.0115674,0.4941626
0.0115698,0.494208
0.0115732,0.4942466
0.0115758,0.494281
0.0115778,0.4943214
0.0115796,0.4943596
0.0115812,0.4943952
0.0115838,0.4944302
0.0115884,0.494469
0.0115906,0.4945098
0.011593,0.4945516
0.0115958,0.494589
0.0115982,0.4946284
0.0116014,0.4946686
0.011604,0.4947046
0.0116054,0.4947462
0.0116074,0.4947804
0.0116098,0.4948202
0.0116104,0.494861
0.0116116,0.4948944
0.0116128,0.4949302
0.0116132,0.4949736
0.0116144,0.495009
0.0116156,0.4950456
0.011619,0.4950846
0.011622,0.4951238
0.0116226,0.4951642
0.0116248,0.4951998
0.0116278,0.4952418
0.0116278,0.49528
0.0116292,0.495312
0.0116304,0.495354
0.0116336,0.49539
0.0116354,0.4954282
0.0116382,0.4954714
0.011642,0.4955096
0.0116432,0.495548
0.0116474,0.4955874
0.0116486,0.495619
0.0116514,0.4956634
0.011652,0.4956992
0.0116562,0.4957302
0.011657,0.4957632
0.0116586,0.4958058
0.0116602,0.495846
0.0116626,0.4958794
0.0116638,0.4959202
0.0116664,0.4959578
0.0116684,0.4959962
0.0116696,0.4960422
0.0116718,0.4960876
0.0116736,0.4961306
0.0116758,0.496168
0.011678,0.4962094
0.0116812,0.4962484
0.0116828,0.4962918
0.0116836,0.4963274
0.011686,0.4963668
0.011687,0.4964002
0.0116882,0.4964342
0.0116894,0.4964732
0.0116914,0.4965188
0.0116926,0.4965506
0.0116944,0.4965894
0.0116966,0.4966168
0.0116986,0.4966508
0.011701,0.4966894
0.0117034,0.4967276
0.0117062,0.4967606
0.011708,0.4967946
0.011713,0.4968262
0.0117156,0.4968586
0.0117172,0.496899
0.0117186,0.496937
0.0117212,0.4969738
0.0117228,0.4970178
0.0117244,0.4970618
0.0117254,0.4970994
0.0117286,0.4971362
0.011731,0.4971732
0.0117336,0.497217
0.0117368,0.4972538
0.0117402,0.4972936
0.011742,0.4973374
0.011745,0.4973766
0.0117468,0.4974216
0.0117486,0.4974638
0.0117496,0.4974976
0.0117522,0.497532
0.0117544,0.497571
0.0117566,0.4976124
0.0117586,0.497648
0.0117606,0.4976926
0.0117658,0.4977336
0.011768,0.4977748
0.0117684,0.4978096
0.0117704,0.497846
0.0117716,0.4978866
0.011773,0.497922
0.0117746,0.497967
0.0117758,0.4980012
0.0117782,0.498044
0.01178,0.4980788
0.0117832,0.498118
0.0117852,0.4981536
0.011787,0.4981894
0.0117904,0.4982262
0.0117918,0.4982724
0.0117958,0.4983094
0.0117972,0.4983494
0.0117986,0.4983868
0.0117996,0.4984228
0.0118042,0.4984678
0.0118066,0.498508
0.0118074,0.4985438
0.0118102,0.4985862
0.0118128,0.4986258
0.0118148,0.498672
0.0118164,0.4987106
0.0118194,0.4987498
0.0118226,0.4987954
0.0118266,0.4988342
0.0118282,0.498876
0.0118318,0.498912
0.0118334,0.4989622
0.011836,0.4989952
0.0118392,0.4990292
0.0118398,0.499069
0.011842,0.4991044
0.011844,0.4991424
0.0118466,0.49918
0.0118488,0.4992144
0.0118518,0.4992576
0.0118542,0.4992968
0.0118546,0.4993388
0.0118582,0.4993796
0.0118624,0.499411
0.0118644,0.4994496
0.0118678,0.4994936
0.0118684,0.4995338
0.0118698,0.4995716
0.0118728,0.4996096
0.0118768,0.499646
0.0118794,0.4996834
0.011881,0.4997158
0.0118844,0.4997608
0.0118856,0.4998028
0.0118876,0.4998462
0.0118888,0.4998892
0.0118914,0.4999274
0.011896,0.4999628
0.0118982,0.5000046
0.0119002,0.5000478
0.0119016,0.500095
0.0119036,0.5001382
0.0119064,0.500177
0.0119116,0.5002142
0.0119134,0.5002574
0.0119166,0.5002958
0.0119182,0.5003316
0.01192,0.5003722
0.0119218,0.5004122
0.0119262,0.5004534
0.0119272,0.5004988
0.0119288,0.5005404
0.0119306,0.5005758
0.011931,0.5006186
0.0119326,0.5006508
0.0119344,0.5006868
0.0119366,0.500726
0.0119386,0.5007696
0.0119392,0.5008104
0.0119422,0.5008506
0.0119436,0.5008916
0.0119446,0.5009254
0.0119462,0.5009668
0.011949,0.5010082
0.0119504,0.5010464
0.0119526,0.5010906
0.0119548,0.5011308
0.0119574,0.5011664
0.0119588,0.5012038
0.011961,0.5012466
0.0119634,0.5012844
0.011965,0.5013234
0.0119658,0.5013608
0.0119686,0.5014004
0.0119712,0.501443
0.0119724,0.501475
0.0119738,0.501522
0.0119748,0.501562
0.0119782,0.501614
0.0119798,0.5016498
0.0119818,0.501691
0.0119842,0.5017288
0.011986,0.5017606
0.0119882,0.501798
