phase_2,phase_4
0.0048846,0.3969818
0.004888,0.396998
0.0048898,0.3970128
0.0048914,0.3970336
0.004892,0.3970576
0.004893,0.3970792
0.0048954,0.3970996
0.0048994,0.3971178
0.0049016,0.3971424
0.0049042,0.3971702
0.0049056,0.3971916
0.0049076,0.3972126
0.0049086,0.397235
0.0049092,0.3972578
0.0049114,0.3972808
0.0049126,0.3973004
0.0049144,0.3973242
0.004916,0.3973476
0.004918,0.3973688
0.00492,0.397386
0.0049212,0.3974052
0.0049222,0.3974276
0.0049228,0.3974486
0.0049238,0.3974768
0.0049254,0.3975016
0.0049268,0.3975254
0.0049282,0.3975442
0.004929,0.3975718
0.0049302,0.3975944
0.004931,0.397614
0.0049324,0.3976374
0.0049354,0.3976658
0.0049364,0.3976886
0.0049384,0.397707
0.004939,0.39773
0.0049412,0.3977484
0.0049434,0.3977712
0.0049448,0.397798
0.0049478,0.3978244
0.0049496,0.3978444
0.0049508,0.3978638
0.0049524,0.3978886
0.0049542,0.3979114
0.0049556,0.3979334
0.0049568,0.3979526
0.004958,0.3979752
0.00496,0.3979958
0.0049614,0.3980212
0.0049634,0.3980412
0.0049664,0.3980648
0.0049674,0.3980878
0.0049696,0.39811
0.0049702,0.3981342
0.0049722,0.3981604
0.0049736,0.3981864
0.0049754,0.3982128
0.0049784,0.3982412
0.0049794,0.3982676
0.0049806,0.3982926
0.0049816,0.398314
0.0049832,0.398332
0.0049852,0.3983506
0.0049868,0.3983768
0.0049884,0.3983994
0.0049918,0.3984224
0.0049936,0.398444
0.0049992,0.3984718
0.0050004,0.39849
0.005003,0.3985126
0.0050056,0.3985364
0.0050086,0.3985592
0.0050094,0.3985758
0.0050106,0.398601
0.0050122,0.3986202
0.0050142,0.398644
0.0050158,0.398669
0.005018,0.3986938
0.0050194,0.39872
0.0050208,0.3987464
0.0050222,0.3987726
0.0050234,0.3987978
0.0050256,0.3988216
0.0050268,0.3988434
0.005029,0.3988676
0.0050304,0.3988874
0.0050326,0.3989042
0.0050334,0.3989262
0.0050372,0.3989518
0.005039,0.3989778
0.00504,0.3990004
0.0050422,0.3990228
0.0050434,0.399047
0.0050448,0.39907
0.0050458,0.3990928
0.0050472,0.3991164
0.0050486,0.3991436
0.0050492,0.399166
0.0050504,0.399186
0.0050524,0.399208
0.0050544,0.399232
0.005055,0.3992584
0.0050566,0.3992828
0.0050586,0.3993056
0.0050612,0.3993302
0.0050622,0.399349
0.005065,0.3993692
0.0050656,0.399388
0.0050678,0.399413
0.0050696,0.3994338
0.005071,0.399458
0.0050734,0.3994792
0.0050756,0.399502
0.0050776,0.3995298
0.0050802,0.3995526
0.0050826,0.3995718
0.0050838,0.3995966
0.005086,0.39962
0.0050876,0.3996446
0.0050884,0.3996664
0.0050906,0.3996868
0.0050928,0.3997058
0.0050946,0.3997292
0.005097,0.3997552
0.0050982,0.3997804
0.0050984,0.3998012
0.0051004,0.3998218
0.0051022,0.3998436
0.0051044,0.3998646
0.0051062,0.399885
0.005107,0.3999026
0.00511,0.3999234
0.0051126,0.3999416
0.0051148,0.3999622
0.0051168,0.3999852
0.005119,0.4000096
0.005123,0.4000326
0.0051248,0.4000554
0.0051256,0.4000746
0.0051288,0.4000972
0.0051314,0.400123
0.0051332,0.4001426
0.005135,0.4001612
0.0051382,0.4001826
0.0051408,0.4002036
0.005142,0.400226
0.005143,0.40025
0.0051456,0.400271
0.0051474,0.400294
0.0051496,0.4003236
0.0051508,0.4003422
0.0051514,0.4003596
0.005154,0.4003796
0.0051562,0.4004016
0.0051568,0.4004234
0.0051586,0.4004528
0.0051614,0.400476
0.005164,0.4005026
0.005166,0.400527
0.005169,0.4005558
0.0051708,0.40058
0.005174,0.4005952
0.005176,0.4006174
0.0051776,0.4006384
0.005179,0.4006606
0.0051808,0.400683
0.0051842,0.4007044
0.0051858,0.4007274
0.0051866,0.4007502
0.0051884,0.4007714
0.0051916,0.4007936
0.0051938,0.4008128
0.0051948,0.4008396
0.0051966,0.4008618
0.005198,0.4008844
0.0052,0.400908
0.005202,0.4009292
0.0052034,0.40095
0.0052056,0.4009714
0.0052072,0.4009934
0.0052096,0.4010156
0.0052128,0.4010372
0.0052138,0.4010534
0.0052168,0.4010776
0.0052212,0.4011016
0.0052228,0.401123
0.0052246,0.4011434
0.0052268,0.4011716
0.0052282,0.4011922
0.0052288,0.401216
0.0052296,0.4012392
0.0052314,0.4012598
0.0052322,0.4012812
0.0052336,0.4013012
0.0052354,0.4013206
0.0052376,0.4013416
0.0052404,0.4013648
0.0052414,0.401388
0.005244,0.4014062
0.0052456,0.4014286
0.0052462,0.4014516
0.0052472,0.401477
0.00525,0.4014994
0.005253,0.4015254
0.0052556,0.4015462
0.0052588,0.4015714
0.00526,0.4015896
0.0052616,0.401609
0.0052638,0.401635
0.0052666,0.4016564
0.0052688,0.4016804
0.0052698,0.4017082
0.0052716,0.4017382
0.0052728,0.401764
0.0052734,0.4017912
0.0052744,0.4018174
0.0052752,0.401844
0.005276,0.401867
0.0052772,0.4018864
0.00528,0.401904
0.0052824,0.4019266
0.0052824,0.4019532
0.0052848,0.4019752
0.0052868,0.401997
0.0052888,0.4020218
0.0052916,0.4020416
0.0052936,0.4020608
0.0052952,0.4020792
0.0052978,0.4021042
0.0052996,0.4021254
0.005301,0.4021494
0.0053024,0.4021754
0.0053048,0.4021936
0.0053054,0.4022182
0.0053078,0.4022406
0.0053106,0.4022654
0.0053126,0.4022942
0.0053138,0.4023168
0.0053152,0.4023376
0.0053176,0.4023598
0.005318,0.4023824
0.0053198,0.402406
0.0053216,0.4024318
0.0053242,0.4024522
0.0053254,0.402468
0.0053266,0.4024916
0.0053286,0.4025092
0.0053298,0.402534
0.005332,0.4025518
0.0053342,0.4025712
0.0053354,0.4025946
0.005336,0.4026212
0.0053376,0.4026426
0.0053382,0.4026644
0.0053388,0.4026876
0.0053418,0.4027078
0.0053424,0.4027288
0.0053442,0.4027472
0.005346,0.4027676
0.005349,0.4027896
0.0053522,0.4028194
0.005354,0.4028418
0.0053546,0.4028646
0.0053566,0.402891
0.0053574,0.4029156
0.0053586,0.40294
0.0053604,0.4029616
0.0053624,0.4029826
0.0053634,0.4030066
0.0053648,0.4030302
0.0053696,0.403053
0.005371,0.4030768
0.0053728,0.4030946
0.0053734,0.4031166
0.0053752,0.403142
0.0053784,0.4031684
0.005379,0.4031914
0.0053808,0.403215
0.0053826,0.4032338
0.0053846,0.4032604
0.0053856,0.4032838
0.005388,0.4033116
0.0053892,0.4033318
0.0053908,0.4033612
0.0053924,0.4033804
0.0053936,0.4034044
0.0053964,0.4034212
0.0053976,0.4034484
0.0054012,0.4034766
0.0054022,0.4034922
0.0054038,0.4035098
0.005407,0.4035336
0.0054104,0.4035582
0.0054132,0.4035784
0.005415,0.403596
0.005416,0.4036168
0.0054176,0.4036466
0.0054206,0.4036692
0.0054214,0.4036922
0.0054234,0.4037166
0.0054242,0.4037368
0.0054258,0.4037584
0.0054272,0.4037864
0.0054284,0.4038056
0.0054316,0.4038328
0.0054332,0.4038578
0.005435,0.4038796
0.0054374,0.4039016
0.0054382,0.4039294
0.00544,0.4039534
0.0054426,0.4039798
0.0054442,0.404005
0.0054458,0.4040312
0.0054472,0.4040514
0.0054496,0.4040796
0.0054514,0.4041006
0.005453,0.4041234
0.005457,0.404146
0.0054584,0.4041672
0.0054596,0.4041904
0.0054602,0.4042152
0.0054626,0.4042368
0.005464,0.4042586
0.0054668,0.4042822
0.0054682,0.404303
0.0054706,0.404328
0.0054726,0.4043458
0.005473,0.4043668
0.0054736,0.4043914
0.0054768,0.4044164
0.0054788,0.4044426
0.0054806,0.4044662
0.0054828,0.4044872
0.005485,0.40451
0.0054854,0.4045356
0.0054872,0.4045578
0.0054884,0.4045798
0.0054904,0.404604
0.0054936,0.404628
0.0054964,0.4046484
0.0054976,0.4046724
0.0055,0.4046928
0.0055026,0.4047162
0.0055056,0.4047406
0.0055066,0.4047654
0.005508,0.404785
0.0055102,0.40481
0.005511,0.404832
0.0055132,0.404857
0.0055162,0.404884
0.005518,0.404905
0.0055202,0.4049298
0.0055206,0.404957
0.0055216,0.4049776
0.0055238,0.4049936
0.0055264,0.4050124
0.0055272,0.4050388
0.005529,0.405061
0.0055298,0.4050828
0.005533,0.405102
0.0055342,0.405129
0.0055366,0.405152
0.0055392,0.4051744
0.0055404,0.4051978
0.005542,0.405219
0.005545,0.4052418
0.005547,0.405263
0.0055492,0.405285
0.0055548,0.405308
0.0055568,0.4053346
0.0055606,0.4053534
0.0055616,0.4053782
0.0055632,0.4054006
0.0055656,0.4054232
0.0055676,0.4054474
0.0055696,0.405468
0.0055724,0.405493
0.005574,0.4055256
0.0055756,0.4055522
0.005579,0.4055742
0.0055804,0.4055954
0.0055804,0.4056186
0.005583,0.4056402
0.0055856,0.4056594
0.0055876,0.4056852
0.0055884,0.4057056
0.0055898,0.4057356
0.0055922,0.4057586
0.0055938,0.4057778
0.0055946,0.4057974
0.0055982,0.4058236
0.0056006,0.4058532
0.0056022,0.4058736
0.0056038,0.4058952
0.0056068,0.4059168
0.0056088,0.4059412
0.0056112,0.4059682
0.0056146,0.4059906
0.0056166,0.4060088
0.005618,0.4060336
0.0056196,0.4060546
0.0056214,0.4060756
0.0056232,0.406099
0.0056254,0.4061212
0.0056262,0.4061438
0.0056288,0.4061684
0.0056318,0.4061934
0.005632,0.4062168
0.0056344,0.4062414
0.0056354,0.4062662
0.0056374,0.406285
0.0056412,0.406312
0.0056452,0.4063318
0.005646,0.4063566
0.0056476,0.4063822
0.0056504,0.4064046
0.0056518,0.4064218
0.0056548,0.4064422
0.005658,0.406469
0.0056604,0.4064942
0.0056616,0.40652
0.0056622,0.4065384
0.0056636,0.4065568
0.005665,0.4065792
0.0056662,0.4066018
0.0056664,0.4066246
0.0056674,0.406645
0.005668,0.4066704
0.0056694,0.4066934
0.005671,0.4067198
0.0056734,0.4067426
0.005675,0.4067656
0.0056772,0.4067926
0.0056792,0.4068158
0.0056796,0.4068358
0.0056826,0.4068602
0.005685,0.4068864
0.0056866,0.4069076
0.005688,0.4069286
0.0056894,0.4069558
0.0056904,0.406982
0.0056932,0.4070042
0.005694,0.4070312
0.0056962,0.4070536
0.005699,0.4070806
0.0057,0.407105
0.0057028,0.4071276
0.0057038,0.4071528
0.0057056,0.4071788
0.0057076,0.4072004
0.0057092,0.407219
0.0057106,0.4072424
0.0057122,0.4072614
0.0057132,0.4072842
0.0057166,0.4073084
0.0057182,0.4073324
0.0057194,0.4073566
0.0057204,0.4073792
0.0057244,0.407403
0.0057262,0.4074308
0.0057266,0.4074492
0.0057286,0.4074664
0.0057298,0.4074912
0.005733,0.4075148
0.0057334,0.4075338
0.0057338,0.4075568
0.0057358,0.4075806
0.0057386,0.4076036
0.00574,0.407631
0.0057432,0.4076554
0.0057458,0.4076812
0.005748,0.4077064
0.0057488,0.4077288
0.0057506,0.4077544
0.0057528,0.4077742
0.0057552,0.4077988
0.0057576,0.4078234
0.00576,0.4078496
0.0057626,0.407872
0.005765,0.4078892
0.0057668,0.407914
0.0057692,0.4079346
0.0057712,0.407956
0.005774,0.4079866
0.0057748,0.4080138
0.0057764,0.4080356
0.0057776,0.408055
0.0057796,0.4080808
0.0057816,0.408101
0.0057826,0.4081278
0.0057848,0.4081512
0.005788,0.4081756
0.0057904,0.4082012
0.0057932,0.4082288
0.0057954,0.4082546
0.0057956,0.4082762
0.0057994,0.4083042
0.0058018,0.4083268
0.0058028,0.4083494
0.005805,0.4083734
0.0058068,0.4083936
0.0058082,0.4084134
0.00581,0.4084356
0.0058122,0.4084576
0.0058142,0.4084796
0.0058156,0.4085076
0.0058178,0.408536
0.0058192,0.4085574
0.0058202,0.4085788
0.005823,0.4085966
0.0058232,0.4086224
0.0058252,0.4086504
0.0058266,0.4086748
0.0058276,0.4086934
0.0058296,0.408714
0.0058324,0.4087366
0.0058354,0.408761
0.0058368,0.4087914
0.005838,0.408816
0.00584,0.408837
0.005842,0.408859
0.005844,0.4088784
0.005846,0.4089028
0.0058472,0.4089268
0.0058488,0.4089488
0.0058504,0.4089738
0.0058518,0.408998
0.0058538,0.4090182
0.005855,0.4090436
0.0058568,0.4090648
0.0058592,0.4090902
0.0058608,0.4091108
0.005863,0.4091302
0.0058642,0.409149
0.005866,0.4091668
0.0058674,0.4091908
0.0058682,0.409213
0.0058694,0.4092342
0.0058708,0.40926
0.0058716,0.4092826
0.0058736,0.4093028
0.0058738,0.409325
0.0058742,0.4093458
0.0058756,0.409365
0.0058782,0.4093876
0.0058788,0.4094096
0.0058804,0.4094316
0.0058842,0.4094578
0.0058864,0.4094824
0.005888,0.4095026
0.0058904,0.4095214
0.005892,0.4095436
0.0058952,0.4095702
0.0058978,0.4096
0.0059,0.4096232
0.0059024,0.409648
0.0059044,0.4096748
0.0059056,0.4096994
0.0059076,0.409723
0.0059084,0.4097426
0.0059096,0.4097642
0.0059126,0.4097872
0.0059158,0.4098096
0.005916,0.409837
0.0059176,0.4098676
0.0059204,0.4098906
0.0059214,0.4099154
0.0059226,0.4099352
0.0059232,0.409964
0.0059242,0.4099856
0.0059252,0.4100126
0.005927,0.4100386
0.005928,0.4100618
0.0059296,0.4100902
0.0059326,0.4101116
0.005934,0.4101322
0.0059356,0.410159
0.0059368,0.4101816
0.0059386,0.410203
0.0059398,0.4102272
0.0059416,0.4102472
0.0059422,0.4102702
0.0059454,0.41029
0.0059466,0.4103092
0.0059482,0.4103432
0.0059488,0.4103622
0.0059502,0.4103886
0.0059528,0.4104136
0.0059566,0.4104362
0.0059572,0.4104568
0.0059592,0.410479
0.0059604,0.4105028
0.0059626,0.4105298
0.005966,0.4105518
0.0059668,0.4105764
0.0059676,0.4106046
0.0059692,0.410625
0.005971,0.4106506
0.005974,0.4106716
0.0059748,0.4106928
0.0059786,0.4107154
0.0059806,0.4107406
0.0059834,0.4107662
0.0059848,0.4107924
0.0059862,0.4108152
0.0059876,0.4108354
0.0059892,0.410858
0.0059904,0.4108772
0.005991,0.4109026
0.0059926,0.4109286
0.0059942,0.4109506
0.0059952,0.4109764
0.005996,0.4110004
0.0059984,0.411021
0.0060012,0.4110464
0.0060028,0.4110752
0.0060062,0.4111046
0.0060082,0.4111342
0.00601,0.4111624
0.0060122,0.4111806
0.0060138,0.4112082
0.0060144,0.4112328
0.0060166,0.4112556
0.0060186,0.4112806
0.0060202,0.411304
0.0060214,0.4113248
0.0060238,0.4113462
0.0060262,0.411372
0.006028,0.4113952
0.0060302,0.4114232
0.0060318,0.4114454
0.0060344,0.4114656
0.0060364,0.4114886
0.0060388,0.4115116
0.006041,0.4115326
0.006042,0.4115554
0.006044,0.411577
0.0060462,0.4116016
0.0060478,0.411624
0.0060508,0.411646
0.006052,0.4116694
0.0060534,0.4116904
0.0060552,0.411716
0.0060572,0.4117428
0.006061,0.411768
0.0060624,0.4117964
0.0060634,0.4118234
0.0060662,0.4118468
0.006068,0.4118734
0.0060696,0.4118952
0.006073,0.411916
0.0060734,0.4119358
0.0060748,0.4119586
0.0060762,0.4119828
0.0060772,0.4120102
0.0060808,0.4120402
0.0060826,0.4120654
0.0060844,0.4120926
0.0060878,0.4121132
0.0060922,0.4121376
0.0060954,0.4121566
0.0060976,0.4121816
0.0060984,0.4122096
0.006101,0.412234
0.0061024,0.4122508
0.0061042,0.4122794
0.0061054,0.412303
0.0061058,0.4123194
0.006107,0.4123416
0.0061088,0.4123654
0.006113,0.4123892
0.0061144,0.4124164
0.0061162,0.4124328
0.0061186,0.4124596
0.0061208,0.4124836
0.0061216,0.4125062
0.0061232,0.412529
0.0061266,0.4125544
0.006128,0.4125822
0.006132,0.4126078
0.0061326,0.4126322
0.0061334,0.4126542
0.0061346,0.412681
0.006138,0.4127048
0.006139,0.412731
0.0061414,0.412761
0.0061442,0.4127872
0.0061442,0.4128112
0.0061462,0.4128384
0.0061472,0.4128594
0.0061484,0.412887
0.0061504,0.4129112
0.0061528,0.412937
0.0061536,0.4129622
0.0061548,0.4129822
0.0061564,0.4130042
0.0061578,0.413028
0.0061588,0.4130518
0.00616,0.413077
0.006161,0.4130976
0.0061634,0.4131202
0.0061654,0.4131448
0.0061668,0.4131698
0.0061694,0.4131988
0.00617,0.4132224
0.0061714,0.4132422
0.0061736,0.4132644
0.0061758,0.413288
0.006177,0.4133166
0.0061782,0.4133376
0.0061816,0.4133628
0.0061842,0.4133834
0.0061876,0.4134076
0.0061896,0.4134278
0.0061916,0.4134524
0.0061942,0.4134712
0.006195,0.4134972
0.0061986,0.4135232
0.0062004,0.4135496
0.0062012,0.413573
0.006203,0.4135936
0.0062054,0.413623
0.0062066,0.4136476
0.00621,0.4136678
0.0062108,0.413691
0.0062124,0.4137136
0.006214,0.4137352
0.0062154,0.4137564
0.006217,0.413784
0.0062186,0.413806
0.0062188,0.4138282
0.0062206,0.4138556
0.0062214,0.413881
0.0062234,0.4139054
0.0062246,0.4139298
0.006226,0.4139572
0.0062274,0.4139808
0.0062302,0.4140048
0.0062316,0.4140316
0.0062336,0.4140488
0.0062342,0.414075
0.0062366,0.4140968
0.0062384,0.4141262
0.0062398,0.4141436
0.0062424,0.414172
0.006244,0.4141992
0.006245,0.4142244
0.0062456,0.4142528
0.0062486,0.4142712
0.0062496,0.4142944
0.0062518,0.414321
0.006255,0.4143424
0.006257,0.4143664
0.0062588,0.4143932
0.0062598,0.4144188
0.0062636,0.4144398
0.0062644,0.4144668
0.006265,0.4144916
0.0062662,0.4145114
0.006268,0.4145354
0.0062726,0.4145604
0.006274,0.4145882
0.0062778,0.4146182
0.006279,0.4146416
0.0062804,0.414666
0.0062824,0.4146934
0.006284,0.4147198
0.0062884,0.4147408
0.0062908,0.4147674
0.0062944,0.4147918
0.006296,0.4148208
0.0062976,0.4148456
0.0063,0.4148714
0.006302,0.4148928
0.0063044,0.4149162
0.0063054,0.4149422
0.0063068,0.4149632
0.0063086,0.4149904
0.0063106,0.4150142
0.0063128,0.4150358
0.0063146,0.4150622
0.0063168,0.415081
0.006318,0.4151134
0.0063198,0.4151384
0.006322,0.415162
0.0063234,0.4151874
0.0063256,0.4152118
0.0063276,0.4152376
0.0063292,0.4152616
0.006331,0.4152842
0.0063326,0.4153102
0.006334,0.415329
0.0063362,0.415357
0.0063398,0.415382
0.0063414,0.4154028
0.006342,0.4154266
0.0063424,0.415448
0.006344,0.4154722
0.0063448,0.415494
0.0063462,0.4155204
0.0063472,0.4155466
0.0063488,0.4155718
0.0063514,0.4155968
0.0063548,0.4156228
0.0063568,0.4156416
0.0063598,0.4156678
0.0063628,0.415697
0.0063638,0.415722
0.0063674,0.4157502
0.0063686,0.4157734
0.0063714,0.4157966
0.0063736,0.4158284
0.0063748,0.4158554
0.0063772,0.4158766
0.006378,0.4159004
0.0063812,0.4159274
0.006383,0.4159484
0.0063852,0.4159736
0.0063868,0.4159926
0.0063894,0.416014
0.0063906,0.4160364
0.006394,0.4160586
0.006396,0.4160824
0.0063984,0.416103
0.0064002,0.4161344
0.0064034,0.4161558
0.006405,0.416179
0.0064076,0.4162012
0.006411,0.4162352
0.0064126,0.4162606
0.0064154,0.4162868
0.0064174,0.4163098
0.0064192,0.4163328
0.0064206,0.4163598
0.0064224,0.4163812
0.0064262,0.4164034
0.0064282,0.4164344
0.0064302,0.4164596
0.006431,0.4164802
0.0064336,0.416505
0.006436,0.4165314
0.0064388,0.4165608
0.0064402,0.416582
0.0064414,0.4166054
0.0064432,0.4166248
0.0064448,0.4166554
0.0064466,0.4166806
0.00645,0.4167028
0.006451,0.4167278
0.006455,0.4167542
0.006457,0.4167776
0.0064576,0.4168038
0.006459,0.4168312
0.0064612,0.4168544
0.0064628,0.4168784
0.0064644,0.4169026
0.0064668,0.4169306
0.0064678,0.4169576
0.0064702,0.4169846
0.0064718,0.4170072
0.006473,0.4170278
0.006475,0.417052
0.0064788,0.4170748
0.00648,0.4171018
0.0064832,0.4171242
0.0064848,0.4171442
0.0064862,0.417169
0.0064874,0.4171948
0.0064896,0.4172192
0.0064914,0.4172416
0.0064928,0.4172678
0.0064952,0.4172924
0.0064956,0.4173198
0.0064964,0.4173458
0.0064988,0.417367
0.0064994,0.4173962
0.0065008,0.4174196
0.0065038,0.4174426
0.0065054,0.4174588
0.0065072,0.4174822
0.0065104,0.417504
0.0065136,0.417527
0.0065178,0.417554
0.0065194,0.4175738
0.0065224,0.4175974
0.006524,0.417625
0.006527,0.417653
0.0065288,0.4176792
0.0065304,0.4177034
0.0065322,0.4177242
0.006533,0.4177492
0.0065356,0.4177722
0.006537,0.4178006
0.0065378,0.417827
0.00654,0.4178544
0.0065428,0.4178782
0.0065448,0.417905
0.0065458,0.417933
0.0065472,0.4179556
0.0065482,0.4179768
0.0065502,0.4179998
0.0065528,0.418021
0.0065544,0.418045
0.006556,0.4180668
0.0065594,0.4180938
0.0065632,0.4181154
0.0065644,0.4181446
0.006567,0.418169
0.0065686,0.418191
0.0065694,0.4182164
0.0065716,0.4182362
0.006573,0.418263
0.0065732,0.4182912
0.0065744,0.4183162
0.0065762,0.418343
0.0065786,0.4183642
0.0065802,0.4183892
0.0065828,0.41841
0.0065842,0.4184366
0.0065852,0.4184606
0.0065874,0.4184868
0.0065916,0.4185102
0.0065926,0.4185368
0.0065956,0.4185654
0.0065976,0.4185884
0.0066022,0.4186126
0.0066032,0.418637
0.0066042,0.418658
0.0066058,0.4186794
0.006607,0.4187
0.0066092,0.4187252
0.0066118,0.4187556
0.0066154,0.4187824
0.0066186,0.4188112
0.0066192,0.4188364
0.0066228,0.4188666
0.0066244,0.4188888
0.0066254,0.418915
0.0066284,0.4189414
0.0066292,0.4189674
0.0066306,0.4189938
0.0066336,0.41902
0.0066354,0.4190422
0.006637,0.419064
0.0066392,0.4190888
0.0066414,0.4191114
0.0066448,0.4191364
0.0066486,0.4191612
0.006651,0.4191814
0.0066518,0.4192106
0.0066538,0.4192348
0.0066556,0.419259
0.0066578,0.419287
0.0066594,0.4193098
0.0066598,0.4193348
0.00666,0.4193572
0.0066622,0.4193796
0.0066628,0.4194066
0.0066642,0.4194296
0.0066666,0.419453
0.0066678,0.4194764
0.006669,0.419499
0.0066722,0.419522
0.0066734,0.4195476
0.0066756,0.4195746
0.0066782,0.4196002
0.0066806,0.4196254
0.0066822,0.4196526
0.0066842,0.4196722
0.0066862,0.419696
0.006688,0.4197172
0.0066892,0.4197368
0.0066908,0.4197658
0.0066926,0.4197938
0.0066938,0.419818
0.0066964,0.419839
0.0066974,0.4198618
0.0066996,0.4198842
0.0067018,0.4199078
0.0067042,0.4199346
0.0067064,0.4199602
0.0067076,0.4199864
0.006709,0.4200108
0.0067094,0.4200372
0.0067108,0.4200604
0.0067132,0.420086
0.0067156,0.420111
0.0067182,0.4201354
0.0067192,0.4201542
0.0067218,0.4201712
0.0067238,0.420195
0.0067246,0.4202208
0.0067266,0.4202412
0.0067278,0.4202672
0.006728,0.4202868
0.0067302,0.420309
0.0067314,0.4203374
0.0067326,0.4203598
0.0067358,0.4203798
0.0067374,0.4204024
0.0067404,0.4204264
0.0067414,0.42045
0.0067436,0.4204728
0.0067458,0.4204942
0.0067468,0.4205232
0.006749,0.4205496
0.006751,0.4205804
0.006752,0.420602
0.0067552,0.4206256
0.006757,0.4206496
0.0067594,0.4206718
0.0067596,0.4206946
0.0067616,0.420719
0.0067626,0.4207418
0.0067636,0.4207706
0.006766,0.4207946
0.0067668,0.420816
0.0067668,0.4208378
0.0067684,0.4208662
0.0067718,0.42089
0.0067724,0.420915
0.0067748,0.4209362
0.0067778,0.420962
0.0067786,0.4209922
0.006781,0.4210142
0.006784,0.421041
0.0067852,0.4210698
0.006787,0.4210912
0.0067902,0.421118
0.006791,0.4211466
0.0067924,0.4211694
0.0067942,0.421188
0.0067962,0.421214
0.0067972,0.4212398
0.0067992,0.4212624
0.0068002,0.4212868
0.0068022,0.4213102
0.0068046,0.421338
0.0068064,0.4213618
0.006808,0.4213848
0.006809,0.4214124
0.0068118,0.421444
0.0068138,0.42147
0.0068146,0.4215024
0.0068158,0.421531
0.006817,0.421556
0.0068198,0.421586
0.0068212,0.4216132
0.0068236,0.421639
0.006826,0.4216616
0.0068272,0.4216802
0.006829,0.4217022
0.006831,0.4217298
0.006833,0.4217522
0.006835,0.4217786
0.0068364,0.4218048
0.006838,0.4218318
0.0068396,0.4218582
0.0068406,0.421886
0.0068414,0.4219134
0.0068448,0.4219388
0.0068474,0.4219692
0.006849,0.4219942
0.0068508,0.422017
0.0068528,0.4220468
0.0068542,0.422067
0.0068552,0.4220946
0.0068592,0.4221186
0.006861,0.4221476
0.0068626,0.422167
0.0068638,0.4221876
0.0068644,0.4222082
0.0068672,0.4222344
0.0068678,0.4222556
0.006868,0.4222816
0.0068702,0.422302
0.0068744,0.4223218
0.0068756,0.4223478
0.0068766,0.4223728
0.0068774,0.422393
0.0068798,0.4224136
0.0068818,0.4224444
0.006885,0.4224704
0.0068876,0.42249
0.0068896,0.4225068
0.0068906,0.4225304
0.0068922,0.4225566
0.0068948,0.4225792
0.006897,0.4226094
0.0069,0.4226306
0.006901,0.4226542
0.0069024,0.4226804
0.0069044,0.4227026
0.0069052,0.4227334
0.0069076,0.4227622
0.0069096,0.4227876
0.0069124,0.4228106
0.0069152,0.4228418
0.0069194,0.4228704
0.0069212,0.4229028
0.0069228,0.4229264
0.0069236,0.4229524
0.0069248,0.4229778
0.006927,0.423
0.0069282,0.4230262
0.0069296,0.42305
0.0069304,0.4230786
0.0069314,0.423102
0.006933,0.4231286
0.0069338,0.4231524
0.0069362,0.4231764
0.006938,0.423201
0.0069398,0.4232242
0.0069416,0.4232488
0.006943,0.423276
0.0069466,0.4233004
0.0069486,0.4233248
0.0069524,0.4233496
0.0069558,0.4233764
0.0069562,0.4234034
0.0069568,0.4234242
0.0069594,0.4234506
0.0069598,0.4234746
0.0069624,0.4234972
0.0069644,0.4235236
0.0069658,0.4235476
0.006968,0.4235722
0.0069692,0.423596
0.0069712,0.4236224
0.0069722,0.423642
0.0069758,0.4236708
0.0069772,0.4236962
0.0069798,0.4237224
0.0069816,0.4237496
0.0069826,0.4237708
0.0069848,0.4237958
0.0069862,0.4238236
0.006987,0.4238468
0.0069906,0.423866
0.0069928,0.4238848
0.0069946,0.4239102
0.0069976,0.423934
0.006999,0.4239592
0.0070012,0.4239876
0.0070032,0.4240166
0.0070054,0.424041
0.0070072,0.424067
0.007008,0.424094
0.0070086,0.4241128
0.0070102,0.4241414
0.0070106,0.424167
0.0070132,0.4241926
0.0070154,0.4242212
0.0070166,0.4242492
0.00702,0.4242776
0.0070214,0.4242994
0.0070226,0.424328
0.0070242,0.4243574
0.0070264,0.4243864
0.0070274,0.424412
0.0070298,0.4244402
0.0070314,0.4244618
0.0070334,0.4244846
0.007035,0.424508
0.0070364,0.4245318
0.0070374,0.4245586
0.0070394,0.4245834
0.007041,0.4246104
0.0070432,0.424633
0.0070464,0.4246574
0.0070502,0.4246882
0.0070514,0.4247168
0.0070544,0.4247466
0.0070554,0.4247706
0.0070574,0.424797
0.0070604,0.4248216
0.0070614,0.424847
0.0070632,0.424872
0.0070656,0.4248984
0.0070678,0.424925
0.0070704,0.4249528
0.0070734,0.4249776
0.0070764,0.4250046
0.0070772,0.4250248
0.007078,0.4250518
0.007079,0.4250828
0.0070822,0.4251094
0.0070842,0.4251312
0.0070866,0.4251602
0.0070878,0.425181
0.007089,0.4252088
0.0070904,0.4252358
0.0070936,0.4252642
0.0070944,0.4252904
0.0070954,0.425319
0.0070964,0.4253482
0.0070978,0.4253764
0.0070992,0.4254012
0.0071014,0.4254266
0.0071026,0.4254548
0.0071048,0.4254894
0.0071054,0.4255194
0.007107,0.425546
0.0071094,0.425573
0.0071132,0.425602
0.0071154,0.4256314
0.0071164,0.4256606
