phase_2,phase_4
0.0049486,0.3972458
0.0049502,0.3972718
0.004952,0.3972988
0.0049524,0.3973236
0.004955,0.3973396
0.0049566,0.397365
0.0049572,0.3973804
0.0049616,0.3974064
0.0049634,0.3974292
0.0049644,0.3974572
0.0049676,0.397479
0.0049698,0.3975034
0.0049708,0.3975256
0.0049724,0.3975466
0.004973,0.3975674
0.0049748,0.3975902
0.0049776,0.3976104
0.0049788,0.3976338
0.0049804,0.3976566
0.0049832,0.3976766
0.0049836,0.397699
0.0049844,0.3977204
0.0049862,0.3977472
0.004987,0.39777
0.0049904,0.3977948
0.0049916,0.3978194
0.0049948,0.3978408
0.004996,0.3978642
0.0049974,0.3978826
0.0049984,0.3979058
0.0050014,0.397926
0.005006,0.3979452
0.0050078,0.3979712
0.0050086,0.39799
0.0050098,0.3980154
0.0050114,0.39804
0.0050134,0.3980608
0.0050152,0.3980868
0.0050162,0.3981094
0.0050182,0.3981296
0.0050192,0.3981522
0.0050214,0.3981726
0.0050238,0.3981958
0.0050252,0.3982174
0.0050276,0.3982496
0.0050288,0.398275
0.0050308,0.3982964
0.0050322,0.3983246
0.0050354,0.398348
0.0050384,0.398372
0.0050404,0.3983966
0.005041,0.3984178
0.0050432,0.3984398
0.0050454,0.3984596
0.0050496,0.398479
0.0050504,0.3985024
0.0050526,0.3985274
0.0050548,0.398549
0.0050566,0.3985678
0.0050596,0.3985928
0.0050614,0.3986112
0.0050634,0.3986336
0.0050646,0.398659
0.0050666,0.3986826
0.0050674,0.398702
0.005069,0.3987226
0.0050712,0.398742
0.0050724,0.3987604
0.0050744,0.398787
0.005076,0.3988114
0.0050786,0.3988322
0.0050796,0.3988536
0.0050808,0.3988772
0.0050812,0.398905
0.0050826,0.3989282
0.0050836,0.3989524
0.0050858,0.3989704
0.005088,0.3989908
0.0050908,0.3990074
0.005093,0.399029
0.005096,0.3990526
0.005097,0.3990768
0.005099,0.3990968
0.005101,0.399121
0.0051032,0.399143
0.0051036,0.3991654
0.0051054,0.3991876
0.0051064,0.39921
0.0051088,0.399235
0.0051116,0.3992562
0.0051124,0.3992766
0.0051144,0.3993014
0.005118,0.399327
0.0051192,0.3993488
0.0051214,0.3993692
0.005125,0.3993922
0.0051274,0.399412
0.005128,0.3994288
0.0051306,0.399457
0.005131,0.3994758
0.0051316,0.3994968
0.0051334,0.3995148
0.0051352,0.3995378
0.0051374,0.3995606
0.0051394,0.3995836
0.0051416,0.3996062
0.005144,0.3996312
0.005146,0.3996514
0.005147,0.399678
0.0051484,0.3996998
0.0051488,0.3997234
0.0051496,0.3997448
0.0051522,0.3997632
0.0051538,0.3997812
0.005156,0.3998098
0.0051584,0.399825
0.0051604,0.3998466
0.0051624,0.3998676
0.0051634,0.3998838
0.0051642,0.39991
0.0051656,0.3999332
0.0051682,0.3999578
0.0051694,0.399977
0.0051718,0.400007
0.005174,0.400027
0.0051788,0.4000468
0.0051808,0.4000724
0.005183,0.4000906
0.0051856,0.400117
0.0051868,0.4001412
0.005188,0.4001614
0.0051892,0.4001846
0.005191,0.4002068
0.0051936,0.4002274
0.005195,0.4002494
0.0051974,0.4002704
0.0051996,0.4002902
0.0052026,0.4003114
0.0052042,0.400331
0.0052076,0.4003504
0.0052094,0.4003772
0.0052112,0.4004056
0.0052132,0.4004246
0.0052138,0.400449
0.0052164,0.4004684
0.005218,0.4004898
0.0052186,0.4005114
0.0052214,0.400536
0.005225,0.400558
0.0052262,0.400584
0.0052286,0.4006114
0.0052314,0.4006402
0.0052322,0.4006678
0.0052344,0.4006832
0.0052356,0.4007002
0.0052396,0.4007214
0.0052414,0.4007456
0.005244,0.4007674
0.0052466,0.4007888
0.0052496,0.4008096
0.005252,0.4008328
0.005254,0.400857
0.005257,0.400877
0.0052592,0.4008928
0.0052604,0.4009178
0.0052622,0.4009366
0.0052648,0.400958
0.0052672,0.4009782
0.0052692,0.4010026
0.0052706,0.4010252
0.005275,0.4010468
0.0052756,0.4010634
0.0052772,0.4010864
0.0052802,0.4011118
0.0052824,0.4011328
0.0052842,0.4011594
0.005286,0.401182
0.0052872,0.4012032
0.0052898,0.401223
0.005292,0.4012416
0.005293,0.4012642
0.0052934,0.401289
0.0052942,0.4013116
0.0052958,0.4013316
0.0052974,0.4013528
0.0052994,0.40137
0.0053004,0.4013936
0.0053022,0.401413
0.0053046,0.4014396
0.0053076,0.4014626
0.005309,0.401481
0.0053104,0.4015066
0.005312,0.401531
0.0053132,0.4015546
0.0053176,0.4015778
0.0053192,0.4015996
0.0053224,0.4016196
0.0053232,0.4016434
0.0053238,0.4016646
0.0053264,0.4016864
0.0053298,0.4017082
0.0053322,0.4017354
0.0053346,0.4017584
0.0053362,0.4017826
0.0053374,0.401817
0.0053378,0.4018438
0.0053388,0.4018684
0.005341,0.4018882
0.0053424,0.401908
0.0053434,0.4019302
0.0053454,0.4019516
0.0053476,0.4019668
0.0053486,0.4019956
0.0053488,0.402023
0.005351,0.4020456
0.0053532,0.4020648
0.0053548,0.4020878
0.005358,0.4021158
0.0053588,0.4021398
0.0053608,0.4021622
0.0053634,0.4021902
0.0053642,0.4022096
0.0053652,0.4022308
0.0053682,0.4022572
0.0053708,0.402277
0.0053716,0.4022974
0.005373,0.4023228
0.0053756,0.4023486
0.0053772,0.402373
0.0053792,0.4023928
0.005381,0.4024168
0.0053828,0.4024356
0.0053838,0.4024526
0.005385,0.4024746
0.0053876,0.4024986
0.0053892,0.402519
0.0053902,0.402545
0.0053912,0.4025712
0.0053926,0.402593
0.0053936,0.402621
0.0053948,0.4026428
0.0053976,0.4026662
0.0053982,0.4026886
0.0053986,0.4027132
0.0054006,0.4027328
0.0054014,0.4027512
0.0054032,0.4027686
0.0054052,0.40279
0.0054068,0.402807
0.005409,0.4028272
0.0054108,0.402844
0.005414,0.4028644
0.0054168,0.4028934
0.0054178,0.4029174
0.0054184,0.4029404
0.0054196,0.4029652
0.005421,0.4029876
0.0054216,0.4030126
0.005423,0.4030316
0.005425,0.4030532
0.0054264,0.4030748
0.0054282,0.4030936
0.0054318,0.4031154
0.0054324,0.4031406
0.0054336,0.4031584
0.0054346,0.4031846
0.0054366,0.4032074
0.005439,0.4032292
0.0054412,0.4032526
0.0054422,0.4032754
0.0054428,0.4032994
0.0054444,0.4033254
0.005446,0.4033456
0.0054474,0.403374
0.0054484,0.4033972
0.005452,0.4034272
0.0054538,0.4034452
0.005456,0.403471
0.005459,0.4034868
0.005461,0.4035106
0.0054638,0.4035372
0.005464,0.4035544
0.0054658,0.4035702
0.0054676,0.4035942
0.0054704,0.403617
0.0054728,0.403634
0.0054754,0.4036534
0.0054774,0.4036754
0.0054796,0.4037014
0.0054822,0.4037266
0.0054832,0.4037504
0.0054848,0.4037726
0.0054878,0.4037994
0.0054898,0.403823
0.005491,0.403851
0.005493,0.4038732
0.0054966,0.4039022
0.0055,0.4039274
0.005502,0.4039492
0.0055042,0.403973
0.0055058,0.404001
0.0055076,0.4040268
0.0055104,0.4040512
0.0055114,0.404075
0.005513,0.4040972
0.0055146,0.4041174
0.0055172,0.4041402
0.00552,0.4041616
0.005522,0.4041866
0.0055258,0.4042086
0.0055276,0.4042276
0.005529,0.4042532
0.0055304,0.4042762
0.005533,0.4043012
0.0055338,0.4043254
0.005535,0.4043462
0.0055374,0.4043702
0.0055392,0.4043926
0.0055418,0.4044118
0.0055426,0.404431
0.005545,0.4044556
0.005548,0.4044786
0.0055502,0.4045024
0.005553,0.4045254
0.0055552,0.4045452
0.0055574,0.404575
0.0055578,0.4046012
0.0055614,0.4046246
0.005563,0.4046486
0.005564,0.404673
0.0055678,0.4046946
0.0055696,0.4047164
0.0055706,0.4047396
0.0055724,0.404762
0.0055754,0.4047832
0.0055782,0.4048044
0.0055796,0.4048284
0.0055822,0.4048546
0.0055848,0.4048794
0.0055868,0.4049032
0.00559,0.40493
0.0055922,0.4049546
0.0055932,0.4049762
0.0055948,0.4050026
0.0055968,0.4050266
0.0055976,0.4050482
0.0056008,0.4050706
0.0056026,0.4050932
0.0056032,0.4051136
0.0056048,0.405138
0.0056068,0.4051598
0.005609,0.4051764
0.0056104,0.4052028
0.0056128,0.4052232
0.0056154,0.4052494
0.0056174,0.4052708
0.0056196,0.4052884
0.005622,0.405309
0.005625,0.405335
0.0056264,0.4053584
0.005629,0.4053846
0.00563,0.4054072
0.0056328,0.4054256
0.005636,0.4054532
0.0056382,0.4054792
0.0056402,0.4055026
0.0056424,0.405527
0.0056444,0.4055494
0.0056464,0.4055724
0.0056484,0.4055966
0.0056492,0.405617
0.0056512,0.4056414
0.0056532,0.40566
0.0056542,0.405681
0.0056552,0.4057014
0.005657,0.4057254
0.005659,0.4057492
0.00566,0.405768
0.0056624,0.4057966
0.0056642,0.4058188
0.0056658,0.4058412
0.0056676,0.4058602
0.0056702,0.4058882
0.0056724,0.4059186
0.005675,0.405941
0.0056766,0.4059606
0.0056794,0.4059812
0.0056806,0.4060028
0.005683,0.4060268
0.005687,0.406048
0.0056898,0.4060642
0.005692,0.4060866
0.0056938,0.40611
0.0056966,0.406131
0.0056984,0.4061556
0.0057002,0.4061828
0.0057016,0.4062062
0.005703,0.4062282
0.0057058,0.406256
0.0057068,0.40628
0.0057102,0.406302
0.0057106,0.4063272
0.0057126,0.4063458
0.0057168,0.4063698
0.0057202,0.4063898
0.0057212,0.4064112
0.0057236,0.406435
0.0057256,0.4064552
0.0057276,0.4064768
0.0057286,0.4064992
0.005731,0.4065218
0.0057326,0.4065418
0.0057344,0.4065708
0.0057346,0.4065946
0.0057358,0.406615
0.0057364,0.406641
0.0057394,0.4066658
0.0057408,0.4066894
0.005741,0.4067156
0.005742,0.4067374
0.0057432,0.4067614
0.0057452,0.406781
0.0057462,0.4068032
0.00575,0.4068264
0.0057516,0.4068518
0.0057538,0.4068744
0.005755,0.4068964
0.0057578,0.4069228
0.0057594,0.4069448
0.0057626,0.406969
0.0057642,0.4069862
0.0057664,0.4070144
0.0057682,0.40704
0.0057694,0.4070644
0.0057716,0.4070868
0.0057732,0.4071096
0.0057764,0.4071288
0.0057792,0.4071514
0.005782,0.4071738
0.0057826,0.4072026
0.0057844,0.4072228
0.0057852,0.4072504
0.0057866,0.4072734
0.0057886,0.4072972
0.0057894,0.4073206
0.0057902,0.4073452
0.0057924,0.4073662
0.0057932,0.4073934
0.005796,0.407414
0.0057974,0.4074398
0.0057988,0.4074634
0.005801,0.4074906
0.0058016,0.4075126
0.0058032,0.4075314
0.0058042,0.407556
0.0058074,0.4075768
0.005809,0.407598
0.0058102,0.4076266
0.005813,0.4076482
0.0058144,0.4076702
0.0058172,0.4076958
0.0058202,0.4077218
0.0058236,0.4077436
0.0058248,0.4077678
0.0058254,0.407792
0.0058272,0.4078228
0.0058284,0.4078458
0.0058304,0.4078708
0.0058344,0.4078926
0.0058362,0.4079136
0.005839,0.4079428
0.0058412,0.407962
0.005843,0.4079876
0.0058444,0.4080082
0.0058454,0.408032
0.005847,0.4080598
0.0058482,0.4080872
0.0058504,0.4081058
0.0058514,0.4081238
0.0058526,0.4081464
0.0058546,0.4081658
0.005856,0.408189
0.0058582,0.4082148
0.0058608,0.4082364
0.005864,0.408259
0.0058664,0.4082834
0.0058684,0.4083086
0.0058688,0.408327
0.0058706,0.4083542
0.005872,0.40838
0.0058748,0.4083988
0.005876,0.408423
0.0058792,0.408444
0.0058804,0.4084656
0.0058838,0.4084898
0.0058866,0.4085138
0.0058888,0.4085324
0.005891,0.4085566
0.005893,0.408583
0.0058936,0.4086
0.0058946,0.4086188
0.0058966,0.4086438
0.0058968,0.408669
0.0058994,0.408693
0.0059018,0.4087164
0.0059026,0.4087408
0.0059036,0.4087596
0.0059068,0.4087826
0.0059088,0.4088048
0.0059104,0.4088338
0.0059114,0.4088622
0.005914,0.4088834
0.005918,0.4089076
0.0059198,0.4089316
0.0059208,0.4089532
0.0059218,0.4089732
0.0059228,0.4089914
0.005925,0.4090192
0.0059272,0.4090438
0.00593,0.4090686
0.005932,0.4090948
0.005934,0.4091174
0.0059362,0.4091392
0.0059378,0.4091612
0.0059398,0.4091824
0.0059408,0.409204
0.0059424,0.4092222
0.0059458,0.409246
0.0059468,0.4092694
0.005947,0.4092914
0.0059484,0.4093184
0.0059504,0.4093368
0.0059528,0.4093596
0.005953,0.4093816
0.0059544,0.4094012
0.005956,0.4094222
0.0059592,0.4094436
0.00596,0.4094674
0.0059626,0.409494
0.0059648,0.409519
0.0059658,0.4095396
0.0059682,0.4095606
0.0059704,0.4095826
0.0059732,0.4096036
0.0059752,0.409629
0.0059778,0.4096582
0.005979,0.4096808
0.0059804,0.4097036
0.0059828,0.4097282
0.0059848,0.4097494
0.0059858,0.4097746
0.005987,0.4097942
0.0059884,0.4098156
0.0059908,0.4098374
0.0059918,0.409857
0.0059922,0.409882
0.005993,0.4099078
0.005995,0.409932
0.0059986,0.4099574
0.0060002,0.4099812
0.0060018,0.4100074
0.0060038,0.410029
0.0060048,0.410054
0.0060064,0.4100802
0.0060086,0.4101026
0.0060104,0.4101334
0.0060114,0.4101574
0.006013,0.4101832
0.0060152,0.4102038
0.006016,0.4102238
0.0060176,0.4102454
0.006019,0.410271
0.0060196,0.4102916
0.0060204,0.4103162
0.0060232,0.4103372
0.0060234,0.4103564
0.0060258,0.4103846
0.0060272,0.4104082
0.006029,0.410431
0.006031,0.4104546
0.0060336,0.4104766
0.0060346,0.4104962
0.0060362,0.4105196
0.0060376,0.4105442
0.00604,0.4105748
0.0060426,0.4105974
0.0060428,0.4106228
0.006044,0.4106542
0.0060454,0.4106706
0.0060462,0.4106942
0.0060482,0.4107154
0.0060496,0.4107394
0.0060508,0.4107646
0.0060528,0.4107854
0.006055,0.41081
0.0060564,0.4108328
0.006059,0.4108582
0.0060604,0.4108784
0.006062,0.4109008
0.0060632,0.410922
0.0060642,0.4109432
0.006065,0.410966
0.0060656,0.4109894
0.0060664,0.4110158
0.0060678,0.4110356
0.0060702,0.4110594
0.006073,0.4110792
0.0060754,0.4111038
0.006077,0.41113
0.0060786,0.4111552
0.0060796,0.4111798
0.0060824,0.4111974
0.0060834,0.411221
0.0060854,0.411246
0.0060872,0.4112678
0.0060894,0.411292
0.0060916,0.4113138
0.006094,0.411336
0.0060962,0.4113576
0.0060974,0.4113802
0.0060992,0.411403
0.0061016,0.4114268
0.0061028,0.411449
0.0061042,0.4114698
0.006108,0.4114894
0.0061094,0.4115094
0.0061118,0.4115308
0.0061128,0.4115552
0.006115,0.4115796
0.0061176,0.4116034
0.0061188,0.4116272
0.0061202,0.4116498
0.006121,0.411672
0.0061224,0.4116932
0.0061242,0.4117168
0.0061262,0.4117432
0.0061306,0.411764
0.0061332,0.4117878
0.0061346,0.4118132
0.0061366,0.4118382
0.0061386,0.4118626
0.00614,0.411891
0.0061416,0.4119136
0.006142,0.4119372
0.0061432,0.4119624
0.006144,0.411987
0.0061446,0.41201
0.0061466,0.4120374
0.0061486,0.4120632
0.0061492,0.4120822
0.006152,0.412104
0.006155,0.412129
0.006158,0.4121508
0.00616,0.4121756
0.0061604,0.4121986
0.0061644,0.4122242
0.0061678,0.4122448
0.00617,0.4122678
0.0061726,0.4122936
0.006174,0.4123136
0.006176,0.4123356
0.0061774,0.4123604
0.0061816,0.412385
0.0061832,0.4124116
0.0061852,0.4124344
0.006188,0.4124588
0.0061898,0.4124832
0.0061906,0.4125056
0.0061928,0.412528
0.0061944,0.4125504
0.0061956,0.4125782
0.0061978,0.412604
0.006199,0.412629
0.006201,0.4126528
0.0062024,0.4126778
0.0062052,0.4126932
0.0062076,0.412714
0.0062082,0.4127374
0.0062106,0.4127602
0.006211,0.412784
0.0062126,0.4128068
0.0062136,0.4128278
0.0062148,0.4128558
0.0062166,0.4128826
0.0062184,0.4129054
0.0062204,0.4129316
0.006222,0.412951
0.0062222,0.412973
0.0062248,0.4130036
0.006226,0.4130258
0.0062284,0.4130502
0.0062304,0.4130698
0.0062344,0.4130928
0.006237,0.413116
0.0062394,0.4131416
0.0062424,0.413172
0.006245,0.413198
0.006247,0.4132202
0.0062482,0.4132402
0.006251,0.4132646
0.006253,0.4132906
0.0062562,0.4133154
0.0062596,0.4133366
0.0062636,0.4133564
0.0062668,0.4133794
0.006269,0.4134018
0.0062702,0.4134284
0.0062734,0.413453
0.0062742,0.4134814
0.0062764,0.413505
0.0062786,0.4135304
0.0062792,0.4135508
0.0062804,0.4135768
0.0062824,0.4136068
0.0062844,0.4136328
0.0062876,0.4136576
0.0062884,0.4136874
0.0062896,0.4137078
0.0062916,0.4137306
0.0062938,0.4137526
0.0062946,0.4137814
0.0062954,0.4138044
0.0062962,0.4138248
0.0062978,0.413853
0.0062994,0.4138758
0.0063022,0.4139032
0.006303,0.4139278
0.0063048,0.413952
0.0063064,0.4139772
0.0063098,0.4140062
0.0063114,0.4140298
0.006313,0.4140494
0.0063142,0.414073
0.0063176,0.4140946
0.0063216,0.4141184
0.0063238,0.4141366
0.0063264,0.4141598
0.0063284,0.414186
0.00633,0.4142098
0.0063308,0.4142348
0.0063322,0.4142596
0.0063344,0.4142904
0.0063368,0.4143152
0.006339,0.414338
0.0063408,0.4143592
0.0063424,0.4143866
0.0063448,0.4144128
0.0063476,0.4144372
0.006349,0.4144664
0.00635,0.4144872
0.0063516,0.4145122
0.006354,0.4145368
0.0063556,0.4145568
0.006357,0.4145888
0.0063604,0.4146166
0.0063614,0.4146404
0.0063624,0.4146646
0.0063634,0.4146892
0.0063648,0.4147132
0.0063676,0.4147304
0.0063692,0.4147542
0.0063718,0.4147808
0.0063734,0.4148066
0.0063746,0.4148334
0.006376,0.4148656
0.0063778,0.4148886
0.0063796,0.4149142
0.0063798,0.414941
0.0063808,0.4149622
0.0063818,0.4149912
0.0063844,0.4150144
0.0063874,0.4150326
0.0063884,0.4150602
0.0063908,0.4150834
0.006392,0.41511
0.0063932,0.415132
0.0063962,0.4151552
0.0063982,0.4151842
0.0064012,0.4152044
0.0064036,0.4152282
0.0064048,0.4152456
0.0064058,0.4152706
0.0064076,0.415293
0.0064092,0.4153152
0.0064132,0.4153372
0.0064166,0.4153652
0.0064184,0.4153858
0.0064194,0.4154094
0.006421,0.415431
0.0064224,0.4154528
0.0064258,0.4154724
0.0064272,0.4154998
0.0064284,0.415527
0.0064296,0.4155492
0.0064318,0.4155726
0.006434,0.4156024
0.0064346,0.4156248
0.0064358,0.4156496
0.0064374,0.415674
0.0064388,0.4156956
0.006442,0.4157232
0.0064438,0.4157476
0.0064452,0.415768
0.0064472,0.4157982
0.0064484,0.415826
0.0064494,0.4158492
0.0064502,0.415875
0.0064522,0.4159026
0.0064534,0.4159236
0.0064558,0.4159456
0.006458,0.4159612
0.0064604,0.415982
0.0064618,0.416009
0.0064634,0.4160342
0.0064672,0.4160624
0.0064698,0.416086
0.0064722,0.416115
0.006474,0.416138
0.0064762,0.4161622
0.0064786,0.4161866
0.0064816,0.4162142
0.0064832,0.416236
0.0064852,0.4162618
0.0064864,0.4162854
0.0064896,0.4163122
0.0064916,0.4163388
0.006494,0.416366
0.0064974,0.4163916
0.0064998,0.4164144
0.0065012,0.4164398
0.0065026,0.4164656
0.0065042,0.4164922
0.0065066,0.416512
0.0065098,0.4165388
0.0065114,0.4165618
0.0065144,0.4165858
0.0065164,0.4166134
0.006518,0.4166432
0.0065208,0.4166742
0.0065228,0.416699
0.0065242,0.416724
0.0065274,0.4167574
0.0065296,0.4167806
0.006532,0.4168024
0.0065334,0.4168272
0.0065348,0.4168516
0.0065378,0.4168734
0.006539,0.4168932
0.0065424,0.4169204
0.0065446,0.4169444
0.0065474,0.4169694
0.0065488,0.4169924
0.0065506,0.4170154
0.0065526,0.4170396
0.0065556,0.4170626
0.006557,0.4170922
0.0065588,0.41712
0.0065604,0.4171448
0.0065626,0.4171714
0.0065636,0.4171958
0.0065672,0.4172224
0.0065696,0.4172496
0.0065716,0.4172754
0.0065736,0.4173042
0.0065744,0.4173292
0.0065764,0.4173556
0.006578,0.4173774
0.0065792,0.4174062
0.0065812,0.4174234
0.0065846,0.4174474
0.0065866,0.417471
0.0065878,0.4174952
0.006591,0.417519
0.0065938,0.417542
0.006597,0.4175664
0.0065986,0.417591
0.0066,0.4176176
0.0066016,0.4176434
0.0066062,0.4176694
0.006608,0.4176892
0.0066092,0.4177126
0.0066104,0.4177372
0.006612,0.417761
0.0066136,0.417786
0.006615,0.4178162
0.006616,0.4178424
0.0066186,0.417865
0.00662,0.4178902
0.0066232,0.4179108
0.006625,0.4179346
0.0066276,0.4179542
0.0066296,0.4179748
0.0066306,0.4180016
0.0066328,0.4180212
0.0066346,0.418047
0.0066364,0.4180718
0.0066394,0.4180998
0.0066414,0.4181254
0.0066434,0.418151
0.0066452,0.4181722
0.0066464,0.4181964
0.0066484,0.4182202
0.0066492,0.4182442
0.0066504,0.4182678
0.006652,0.4182954
0.0066552,0.4183242
0.0066572,0.4183502
0.0066588,0.4183732
0.0066614,0.4183982
0.0066632,0.4184206
0.006664,0.4184484
0.0066654,0.4184698
0.0066684,0.4184988
0.0066718,0.4185244
0.0066724,0.4185518
0.0066742,0.4185762
0.0066756,0.4186028
0.0066796,0.4186272
0.0066808,0.4186524
0.0066828,0.4186768
0.0066846,0.4186988
0.006686,0.4187248
0.0066882,0.418748
0.0066908,0.418772
0.006693,0.4187978
0.0066958,0.4188214
0.0066976,0.4188466
0.0067006,0.418872
0.0067022,0.4188952
0.0067032,0.4189208
0.0067052,0.4189446
0.0067062,0.4189684
0.0067066,0.4189956
0.0067086,0.4190204
0.0067092,0.4190478
0.0067124,0.419071
0.0067156,0.419095
0.0067182,0.419115
0.00672,0.4191422
0.006723,0.4191702
0.0067256,0.4191942
0.006727,0.4192172
0.0067296,0.4192424
0.006731,0.419267
0.0067324,0.4192912
0.006735,0.4193146
0.0067362,0.4193392
0.0067372,0.4193646
0.0067384,0.4193902
0.0067406,0.4194152
0.006742,0.4194386
0.006744,0.4194654
0.0067464,0.4194862
0.0067478,0.419509
0.0067508,0.419534
0.0067524,0.4195586
0.0067552,0.4195812
0.006757,0.4196064
0.006759,0.4196306
0.00676,0.4196586
0.0067604,0.4196816
0.006763,0.4197074
0.0067638,0.4197292
0.0067652,0.4197506
0.0067664,0.4197776
0.0067684,0.4198096
0.006769,0.4198312
0.0067718,0.4198538
0.0067724,0.419874
0.0067748,0.4198972
0.0067764,0.4199228
0.0067782,0.4199476
0.0067798,0.4199728
0.0067818,0.4199984
0.0067838,0.4200202
0.006784,0.420049
0.0067854,0.4200724
0.0067878,0.4200994
0.006789,0.4201224
0.006791,0.420143
0.0067924,0.420167
0.0067938,0.4201912
0.0067968,0.4202122
0.0067986,0.4202376
0.0068004,0.4202668
0.0068026,0.4202984
0.0068036,0.4203184
0.0068064,0.42034
0.0068084,0.4203656
0.0068094,0.4203882
0.0068108,0.4204132
0.0068126,0.4204378
0.0068158,0.420464
0.006817,0.4204858
0.006818,0.4205064
0.0068202,0.4205286
0.006821,0.4205518
0.0068236,0.4205796
0.0068256,0.4206064
0.0068282,0.420629
0.0068296,0.4206546
0.0068312,0.4206768
0.0068328,0.4207006
0.0068334,0.4207228
0.0068344,0.42075
0.0068352,0.420779
0.006837,0.4208046
0.0068392,0.420828
0.0068408,0.4208492
0.0068408,0.4208666
0.006842,0.4208904
0.0068442,0.4209122
0.0068454,0.4209376
0.0068472,0.420962
0.00685,0.4209914
0.0068516,0.42102
0.0068534,0.4210446
0.006855,0.4210722
0.0068564,0.421099
0.0068582,0.4211206
0.0068602,0.4211478
0.006861,0.4211758
0.0068638,0.4211994
0.006866,0.42122
0.006868,0.4212436
0.006869,0.4212768
0.0068708,0.4213006
0.0068718,0.4213272
0.0068738,0.4213512
0.0068796,0.4213804
0.006881,0.4214082
0.0068826,0.4214354
0.006884,0.421458
0.0068866,0.4214916
0.006889,0.4215158
0.0068894,0.4215428
0.0068912,0.421567
0.0068924,0.421591
0.0068936,0.4216182
0.0068952,0.4216464
0.0068966,0.4216726
0.0068988,0.4216994
0.0068994,0.4217214
0.0069012,0.4217444
0.0069034,0.4217702
0.0069058,0.4217938
0.0069074,0.4218172
0.0069102,0.421842
0.006912,0.4218658
0.0069142,0.4218926
0.0069158,0.4219172
0.0069168,0.4219424
0.0069198,0.4219658
0.006922,0.421995
0.0069222,0.4220192
0.006924,0.422043
0.006927,0.4220734
0.006929,0.4220982
0.00693,0.4221292
0.006933,0.4221496
0.0069348,0.4221754
0.0069382,0.4221988
0.0069386,0.4222194
0.00694,0.4222426
0.0069416,0.4222704
0.0069422,0.4222962
0.006943,0.4223172
0.006944,0.4223368
0.0069476,0.4223552
0.0069486,0.4223806
0.0069496,0.4224062
0.0069502,0.4224318
0.0069516,0.422457
0.006954,0.4224882
0.0069572,0.4225116
0.0069598,0.4225332
0.0069622,0.4225504
0.0069636,0.4225762
0.0069666,0.4226026
0.0069674,0.4226292
0.0069692,0.4226594
0.006972,0.422683
0.0069742,0.422711
0.0069764,0.422743
0.006979,0.422768
0.0069808,0.4227948
0.0069822,0.4228204
0.0069836,0.4228438
0.0069864,0.4228696
0.006988,0.4228982
0.0069912,0.4229238
0.0069922,0.422958
0.0069942,0.4229824
0.0069958,0.4230088
0.0069968,0.4230384
0.0069984,0.4230662
0.0070002,0.4230922
0.007001,0.4231188
0.007001,0.4231472
0.0070034,0.4231692
0.0070054,0.4231992
0.0070066,0.4232286
0.007008,0.4232474
0.00701,0.4232694
0.0070124,0.42329
0.0070146,0.4233124
0.007016,0.4233406
0.0070176,0.423365
0.0070196,0.4233896
0.0070222,0.4234134
0.0070242,0.423435
0.0070252,0.4234602
0.0070268,0.4234886
0.0070288,0.4235168
0.00703,0.4235438
0.0070316,0.42357
0.0070332,0.4236012
0.0070344,0.4236286
0.007037,0.4236524
0.0070384,0.4236766
0.0070396,0.4237028
0.0070416,0.423724
0.0070454,0.4237554
0.0070474,0.4237782
0.007051,0.4238052
0.0070534,0.4238312
0.007055,0.4238596
0.0070566,0.4238858
0.0070582,0.4239104
0.0070596,0.4239318
0.0070626,0.4239566
0.007065,0.4239814
0.0070656,0.424012
0.0070678,0.424036
0.0070692,0.4240596
0.0070716,0.4240854
0.0070724,0.424119
0.0070742,0.424143
0.007076,0.4241656
0.0070772,0.4241924
0.0070778,0.4242132
0.0070794,0.4242368
0.0070806,0.424264
0.0070832,0.4242886
0.0070842,0.424317
0.007088,0.4243428
0.0070902,0.424368
0.0070914,0.4243916
0.0070938,0.4244218
0.007095,0.4244494
0.0070966,0.4244734
0.0070976,0.4244992
0.0070988,0.4245242
0.0071006,0.4245478
0.0071032,0.4245686
0.007104,0.4245924
0.007105,0.4246236
0.007107,0.4246534
0.0071078,0.4246754
0.0071116,0.424696
0.0071128,0.42472
0.0071162,0.4247436
0.0071204,0.424773
0.007122,0.4247954
0.0071236,0.4248198
0.0071256,0.4248414
0.0071264,0.4248642
0.0071294,0.4248972
0.0071308,0.424919
0.007132,0.4249432
0.0071336,0.424965
0.0071364,0.4249954
0.0071392,0.4250188
0.007142,0.425044
0.0071466,0.4250678
0.0071476,0.4250894
0.0071504,0.4251162
0.007151,0.4251496
0.0071534,0.4251754
0.0071556,0.4252002
0.0071574,0.4252274
0.0071594,0.4252554
0.007162,0.4252818
0.0071638,0.425313
0.0071654,0.4253358
0.007167,0.4253632
0.0071686,0.4253898
0.00717,0.4254146
0.0071716,0.4254396
0.0071722,0.4254604
0.0071738,0.4254828
0.007174,0.4255094
0.0071768,0.425535
0.0071784,0.4255676
0.0071812,0.425589
0.007182,0.4256154
0.0071844,0.4256402
0.0071862,0.4256648
0.0071868,0.425687
0.0071898,0.4257146
0.0071926,0.4257412
0.007195,0.4257698
0.0071968,0.4257944
0.0071982,0.4258162
0.0072006,0.4258398
0.0072024,0.4258584
0.0072058,0.4258802
0.0072078,0.4259038
