phase_2,phase_4
0.0045826,0.3936736
0.0045832,0.3936932
0.0045854,0.39372
0.0045866,0.3937404
0.0045894,0.3937604
0.0045904,0.3937858
0.004591,0.3938068
0.004592,0.3938324
0.004593,0.3938538
0.0045954,0.3938744
0.0045996,0.393902
0.0046018,0.393927
0.0046038,0.39395
0.0046062,0.3939694
0.0046076,0.3939928
0.0046084,0.3940156
0.0046102,0.3940362
0.0046122,0.3940596
0.0046138,0.3940788
0.004615,0.3940968
0.0046164,0.394121
0.0046174,0.394151
0.0046206,0.3941692
0.0046208,0.3941908
0.0046222,0.3942054
0.0046236,0.3942298
0.0046262,0.394248
0.0046268,0.39427
0.0046288,0.3942898
0.0046294,0.3943118
0.0046304,0.3943364
0.0046304,0.3943548
0.0046316,0.394373
0.004633,0.3943978
0.0046346,0.3944196
0.004636,0.3944406
0.0046376,0.3944606
0.0046404,0.3944792
0.004642,0.394502
0.004644,0.3945254
0.0046466,0.3945478
0.004648,0.3945704
0.0046484,0.3945882
0.0046492,0.3946086
0.004651,0.394632
0.0046534,0.394656
0.0046556,0.3946768
0.0046576,0.3946986
0.0046582,0.3947204
0.0046608,0.3947416
0.004663,0.3947606
0.004666,0.3947832
0.0046678,0.394803
0.004669,0.3948224
0.0046708,0.3948454
0.0046732,0.3948676
0.0046752,0.394889
0.0046762,0.394914
0.0046784,0.3949366
0.0046812,0.3949534
0.0046818,0.394978
0.0046852,0.394996
0.0046882,0.3950186
0.0046896,0.3950392
0.0046928,0.395057
0.0046948,0.39508
0.004696,0.3950946
0.004697,0.39512
0.004699,0.3951474
0.0047014,0.3951664
0.004704,0.3951868
0.0047054,0.395207
0.0047072,0.3952296
0.004709,0.3952538
0.0047116,0.3952804
0.004713,0.3953012
0.004715,0.3953288
0.004717,0.3953522
0.0047184,0.395375
0.0047192,0.3953974
0.0047216,0.3954182
0.0047236,0.3954354
0.0047248,0.3954546
0.0047266,0.395471
0.0047286,0.395492
0.0047302,0.3955134
0.004731,0.3955374
0.004731,0.395558
0.0047324,0.395583
0.0047336,0.3956048
0.0047366,0.3956252
0.004738,0.3956464
0.0047406,0.395666
0.0047412,0.3956874
0.0047428,0.3957094
0.004744,0.3957296
0.004746,0.3957576
0.0047468,0.3957784
0.0047484,0.3957964
0.0047514,0.395824
0.0047522,0.3958446
0.0047532,0.3958654
0.004754,0.395892
0.0047552,0.3959142
0.0047566,0.3959326
0.0047578,0.3959542
0.0047598,0.3959752
0.0047602,0.3959958
0.0047612,0.3960178
0.0047634,0.3960418
0.0047658,0.396062
0.0047676,0.396084
0.0047708,0.3961064
0.004773,0.3961294
0.004775,0.3961524
0.0047776,0.3961738
0.0047798,0.3961956
0.0047826,0.3962136
0.004784,0.3962342
0.004786,0.3962584
0.004788,0.396276
0.0047912,0.396299
0.0047924,0.39632
0.0047938,0.3963446
0.004797,0.3963678
0.0047976,0.3963856
0.0048,0.396404
0.0048014,0.3964272
0.0048026,0.3964464
0.0048044,0.3964686
0.0048076,0.3964888
0.0048088,0.3965178
0.0048136,0.3965412
0.0048152,0.3965616
0.0048184,0.3965866
0.0048206,0.396612
0.0048222,0.3966332
0.0048244,0.3966534
0.004827,0.3966746
0.0048296,0.3966962
0.004831,0.3967124
0.004833,0.3967336
0.0048346,0.3967542
0.004837,0.3967782
0.0048392,0.3968014
0.0048422,0.3968272
0.0048436,0.396849
0.0048446,0.3968718
0.0048464,0.396895
0.004847,0.3969122
0.0048502,0.396926
0.004852,0.3969494
0.0048548,0.3969696
0.0048568,0.3970006
0.00486,0.397032
0.0048618,0.3970596
0.0048638,0.39708
0.0048646,0.3970972
0.004866,0.3971196
0.0048662,0.3971462
0.0048678,0.3971626
0.0048706,0.3971912
0.0048738,0.3972116
0.0048754,0.397233
0.004878,0.3972506
0.0048824,0.3972748
0.0048868,0.3972986
0.0048878,0.3973156
0.0048902,0.3973434
0.0048932,0.397365
0.0048956,0.3973864
0.0048972,0.397412
0.004901,0.3974322
0.0049022,0.3974518
0.0049034,0.3974734
0.0049052,0.3974972
0.0049054,0.3975186
0.0049078,0.3975392
0.0049096,0.3975552
0.0049116,0.397576
0.0049134,0.3975984
0.0049146,0.3976232
0.004918,0.3976404
0.0049188,0.3976652
0.0049196,0.3976874
0.0049224,0.3977122
0.0049232,0.3977386
0.0049242,0.3977624
0.0049266,0.3977862
0.0049292,0.3978132
0.0049304,0.3978348
0.0049318,0.3978588
0.0049338,0.3978802
0.0049346,0.3979
0.0049364,0.397919
0.0049384,0.3979382
0.004941,0.3979606
0.0049428,0.397982
0.0049448,0.3980056
0.0049466,0.3980308
0.0049476,0.398052
0.0049494,0.3980734
0.0049522,0.3980972
0.0049546,0.3981202
0.0049574,0.3981408
0.0049592,0.398162
0.0049614,0.3981818
0.0049622,0.398202
0.0049638,0.3982288
0.0049678,0.3982546
0.0049708,0.3982834
0.0049726,0.3983056
0.0049732,0.3983252
0.0049748,0.3983522
0.0049768,0.3983748
0.0049784,0.3983972
0.0049788,0.398421
0.0049812,0.3984406
0.004984,0.3984666
0.0049856,0.3984854
0.0049882,0.3985112
0.0049894,0.3985328
0.0049922,0.398557
0.0049926,0.3985842
0.0049944,0.3986134
0.0049972,0.3986388
0.0049986,0.3986652
0.0050004,0.3986898
0.0050022,0.3987122
0.0050032,0.3987356
0.0050044,0.3987608
0.0050062,0.3987786
0.005008,0.398796
0.0050094,0.3988212
0.0050106,0.3988472
0.0050128,0.39887
0.0050136,0.3988934
0.0050174,0.398921
0.0050204,0.3989452
0.0050238,0.3989678
0.0050252,0.3989888
0.0050276,0.3990144
0.005028,0.3990314
0.005029,0.3990602
0.005031,0.3990806
0.0050326,0.399102
0.0050338,0.399126
0.0050358,0.3991468
0.0050372,0.3991704
0.005038,0.3991914
0.0050402,0.3992206
0.0050422,0.3992454
0.0050436,0.3992678
0.0050442,0.3992926
0.005046,0.399311
0.005047,0.399331
0.0050488,0.3993496
0.0050502,0.3993714
0.0050516,0.3993938
0.0050538,0.3994196
0.0050558,0.3994424
0.005058,0.3994682
0.0050598,0.3994904
0.0050608,0.3995184
0.0050618,0.3995404
0.0050624,0.399562
0.005064,0.399584
0.005065,0.3996024
0.0050664,0.3996242
0.0050688,0.3996482
0.0050712,0.3996704
0.0050726,0.3996922
0.0050754,0.3997174
0.0050774,0.3997398
0.0050792,0.3997576
0.0050806,0.3997748
0.0050824,0.3997996
0.0050828,0.39982
0.005084,0.3998418
0.005085,0.3998616
0.005086,0.3998848
0.0050878,0.3999056
0.0050908,0.3999254
0.0050938,0.3999484
0.0050956,0.3999726
0.005097,0.3999908
0.0050984,0.4000164
0.0051016,0.400036
0.0051024,0.400058
0.0051044,0.400078
0.005107,0.4001022
0.0051096,0.4001192
0.0051116,0.4001476
0.0051138,0.4001698
0.0051158,0.400194
0.0051166,0.4002126
0.005119,0.4002308
0.00512,0.400253
0.0051224,0.4002792
0.005125,0.4002984
0.0051256,0.4003202
0.005127,0.4003454
0.0051292,0.4003694
0.0051318,0.4003878
0.0051342,0.400411
0.005136,0.4004314
0.0051382,0.4004548
0.00514,0.4004762
0.0051416,0.4004968
0.0051442,0.4005164
0.0051462,0.4005386
0.0051478,0.4005576
0.005149,0.400582
0.0051522,0.4006088
0.0051534,0.4006276
0.0051548,0.4006496
0.0051562,0.4006684
0.0051588,0.400688
0.0051606,0.4007132
0.0051628,0.4007378
0.005165,0.4007582
0.005166,0.4007798
0.0051674,0.4008022
0.0051712,0.4008258
0.0051718,0.4008488
0.0051734,0.4008742
0.0051776,0.400897
0.0051808,0.4009202
0.0051828,0.4009468
0.0051868,0.4009718
0.0051882,0.4009958
0.0051896,0.4010158
0.0051916,0.4010362
0.0051934,0.4010602
0.0051958,0.4010836
0.0051974,0.401106
0.0052004,0.4011244
0.0052024,0.4011492
0.005204,0.4011728
0.0052066,0.401197
0.0052088,0.401216
0.0052106,0.4012352
0.0052114,0.4012596
0.0052134,0.4012818
0.0052164,0.401303
0.0052184,0.4013234
0.0052202,0.4013456
0.0052218,0.401365
0.0052236,0.401387
0.0052246,0.4014084
0.0052268,0.4014288
0.0052298,0.4014518
0.005232,0.40147
0.0052348,0.4014966
0.0052362,0.40152
0.0052368,0.4015418
0.005239,0.4015638
0.0052412,0.4015832
0.0052418,0.4016038
0.0052426,0.401629
0.0052434,0.4016494
0.005245,0.4016724
0.0052476,0.4016922
0.0052494,0.4017108
0.0052502,0.4017338
0.0052522,0.401754
0.0052538,0.4017738
0.005257,0.4017976
0.0052592,0.4018158
0.0052612,0.4018342
0.005263,0.4018576
0.0052638,0.4018836
0.0052668,0.401905
0.0052688,0.4019282
0.0052708,0.401949
0.0052722,0.401975
0.0052736,0.4019968
0.0052784,0.4020174
0.0052814,0.402042
0.0052834,0.4020666
0.0052842,0.4020864
0.005285,0.4021106
0.0052872,0.4021392
0.0052876,0.4021592
0.0052886,0.402183
0.0052902,0.4022138
0.0052924,0.4022404
0.0052932,0.4022658
0.0052944,0.402288
0.0052956,0.4023084
0.005296,0.4023348
0.0052962,0.4023608
0.0052984,0.4023828
0.0053012,0.4024032
0.0053034,0.402424
0.0053068,0.4024512
0.0053078,0.4024722
0.0053092,0.402491
0.0053108,0.4025154
0.005312,0.402539
0.0053134,0.4025586
0.0053148,0.4025888
0.005319,0.4026086
0.0053208,0.4026356
0.005321,0.4026584
0.0053232,0.4026808
0.0053242,0.4027052
0.0053258,0.402726
0.0053272,0.402748
0.0053292,0.4027694
0.0053308,0.4027904
0.005332,0.4028116
0.0053336,0.4028328
0.005335,0.4028532
0.0053356,0.4028758
0.0053372,0.4028996
0.0053382,0.402918
0.0053396,0.4029404
0.0053414,0.4029612
0.0053436,0.4029866
0.0053448,0.4030126
0.0053466,0.4030418
0.0053484,0.4030644
0.0053496,0.4030824
0.005352,0.403103
0.0053534,0.4031268
0.005355,0.403148
0.0053562,0.4031706
0.0053582,0.403192
0.0053596,0.4032108
0.0053626,0.4032398
0.0053654,0.403264
0.005367,0.4032942
0.005369,0.4033244
0.0053714,0.4033516
0.0053728,0.4033786
0.0053748,0.4033958
0.0053776,0.4034192
0.0053782,0.4034436
0.0053806,0.403464
0.0053828,0.4034894
0.0053842,0.4035142
0.0053866,0.4035326
0.0053868,0.4035556
0.005388,0.4035774
0.0053904,0.4036022
0.0053926,0.4036266
0.0053946,0.403653
0.0053956,0.403673
0.0053984,0.4036972
0.005399,0.4037206
0.0054012,0.4037486
0.0054016,0.4037728
0.0054044,0.4037964
0.0054064,0.4038158
0.005408,0.403841
0.0054106,0.4038592
0.0054112,0.4038846
0.0054126,0.4039124
0.005414,0.4039316
0.0054156,0.40395
0.0054168,0.4039802
0.0054184,0.404006
0.0054202,0.404026
0.005422,0.4040446
0.0054234,0.4040674
0.0054252,0.4040968
0.0054284,0.404121
0.0054298,0.4041428
0.0054316,0.4041678
0.0054332,0.4041968
0.005434,0.4042182
0.0054352,0.4042418
0.0054372,0.4042604
0.0054416,0.4042882
0.0054438,0.404309
0.0054454,0.4043356
0.0054482,0.4043626
0.0054498,0.4043894
0.0054522,0.4044138
0.0054548,0.40444
0.0054564,0.4044668
0.0054578,0.404493
0.0054594,0.4045158
0.0054616,0.40454
0.005464,0.4045566
0.0054652,0.404574
0.0054678,0.4045962
0.0054688,0.4046158
0.0054694,0.4046388
0.005471,0.4046596
0.0054726,0.404682
0.005473,0.4047032
0.005476,0.404726
0.0054776,0.4047492
0.0054796,0.4047744
0.005482,0.4047924
0.0054826,0.4048158
0.0054844,0.4048396
0.0054888,0.4048678
0.0054904,0.404892
0.0054926,0.4049154
0.0054978,0.4049374
0.0054992,0.4049604
0.0055008,0.4049832
0.005502,0.4049994
0.0055036,0.4050156
0.0055048,0.4050378
0.0055072,0.4050584
0.0055082,0.405083
0.00551,0.4051056
0.005512,0.4051272
0.0055146,0.4051464
0.0055168,0.4051704
0.0055212,0.4051918
0.0055228,0.4052134
0.0055246,0.405238
0.005527,0.4052568
0.0055302,0.4052808
0.0055332,0.4053038
0.0055344,0.4053278
0.005537,0.4053562
0.0055394,0.405381
0.0055396,0.4053992
0.0055404,0.4054216
0.0055424,0.4054422
0.0055442,0.405466
0.0055466,0.4054874
0.0055484,0.4055074
0.005551,0.4055274
0.005553,0.4055554
0.0055546,0.4055796
0.0055568,0.4056076
0.0055588,0.4056294
0.0055606,0.4056518
0.0055632,0.4056712
0.0055662,0.4056918
0.0055678,0.4057112
0.0055698,0.4057378
0.0055718,0.4057616
0.0055746,0.4057814
0.0055762,0.4058058
0.0055778,0.4058256
0.0055792,0.405844
0.0055804,0.405871
0.0055822,0.405895
0.0055828,0.4059198
0.0055842,0.4059474
0.0055868,0.405972
0.0055892,0.4059952
0.0055904,0.4060134
0.0055908,0.4060352
0.0055928,0.406053
0.005595,0.4060784
0.0055964,0.4061002
0.0055978,0.4061216
0.0055996,0.4061528
0.0056022,0.4061746
0.0056038,0.4061948
0.005605,0.4062134
0.0056072,0.4062432
0.005609,0.4062698
0.005611,0.4062912
0.0056124,0.4063104
0.0056162,0.4063348
0.0056188,0.4063544
0.0056206,0.4063802
0.0056242,0.4064018
0.005626,0.406418
0.0056278,0.4064436
0.005629,0.4064664
0.0056306,0.4064878
0.005633,0.406511
0.0056346,0.4065376
0.0056358,0.4065594
0.005637,0.4065824
0.0056398,0.4066044
0.0056402,0.406628
0.0056412,0.406654
0.0056416,0.4066808
0.005643,0.4066998
0.005646,0.4067238
0.005649,0.4067462
0.0056508,0.4067686
0.005653,0.406797
0.0056556,0.4068172
0.0056566,0.4068374
0.005658,0.4068562
0.0056606,0.4068812
0.0056628,0.4069028
0.005665,0.4069232
0.0056662,0.4069424
0.0056682,0.4069594
0.0056684,0.4069824
0.0056708,0.40701
0.0056718,0.4070334
0.005673,0.4070548
0.0056742,0.4070756
0.0056746,0.4071
0.0056766,0.4071228
0.0056794,0.4071468
0.0056822,0.4071702
0.0056846,0.4071922
0.0056862,0.4072158
0.005687,0.4072398
0.0056886,0.4072638
0.0056906,0.4072902
0.0056932,0.4073118
0.0056946,0.4073352
0.0056962,0.4073586
0.0056988,0.4073802
0.0057014,0.4074028
0.0057028,0.407426
0.005704,0.4074464
0.0057064,0.407468
0.0057084,0.4074878
0.0057122,0.4075106
0.005713,0.4075386
0.0057146,0.4075604
0.0057154,0.4075844
0.005717,0.4076042
0.005719,0.407634
0.0057204,0.407658
0.0057224,0.4076824
0.0057242,0.4077108
0.0057254,0.407734
0.0057274,0.4077592
0.0057298,0.407782
0.0057334,0.407804
0.0057358,0.4078384
0.0057362,0.4078586
0.005738,0.4078758
0.0057388,0.4079004
0.0057418,0.4079266
0.0057422,0.4079446
0.0057424,0.4079672
0.0057446,0.4079912
0.005746,0.4080164
0.0057474,0.4080452
0.0057496,0.4080666
0.0057532,0.4080854
0.0057548,0.4081144
0.0057558,0.4081362
0.0057594,0.4081634
0.005762,0.4081884
0.0057648,0.4082078
0.0057696,0.4082298
0.0057722,0.4082508
0.0057762,0.4082802
0.0057782,0.4082984
0.0057818,0.4083246
0.0057836,0.4083494
0.0057858,0.4083718
0.0057894,0.4083952
0.0057908,0.4084264
0.005793,0.408446
0.0057942,0.4084674
0.0057958,0.4084906
0.005797,0.4085104
0.0057992,0.4085302
0.0058002,0.4085546
0.0058034,0.4085734
0.005806,0.4085994
0.005809,0.408625
0.0058112,0.4086502
0.0058114,0.4086752
0.0058134,0.4087004
0.0058148,0.4087266
0.0058172,0.4087452
0.005819,0.408766
0.0058212,0.408788
0.0058238,0.408813
0.0058256,0.4088356
0.0058292,0.4088622
0.005831,0.4088832
0.0058324,0.4089122
0.0058342,0.408943
0.0058368,0.408965
0.0058392,0.4089826
0.0058416,0.4090058
0.0058418,0.4090284
0.0058448,0.409055
0.0058474,0.4090754
0.0058486,0.4090996
0.0058494,0.4091166
0.0058516,0.409138
0.0058546,0.4091618
0.0058552,0.409191
0.0058562,0.4092184
0.0058582,0.4092394
0.0058604,0.4092636
0.0058628,0.409289
0.0058644,0.4093136
0.005866,0.4093366
0.0058686,0.4093538
0.0058702,0.4093824
0.0058716,0.409406
0.0058744,0.4094276
0.0058756,0.4094522
0.0058768,0.4094704
0.0058798,0.4094954
0.0058812,0.4095158
0.0058838,0.4095356
0.0058854,0.4095594
0.0058876,0.4095772
0.0058892,0.4096044
0.0058904,0.4096308
0.0058916,0.4096518
0.005895,0.4096736
0.0058962,0.4096936
0.0059004,0.4097162
0.0059014,0.4097416
0.0059022,0.4097588
0.0059042,0.409783
0.0059062,0.4098078
0.0059072,0.4098302
0.0059092,0.4098558
0.005912,0.4098832
0.0059138,0.4099062
0.0059164,0.4099238
0.005919,0.4099448
0.0059224,0.4099662
0.0059246,0.4099906
0.005928,0.4100196
0.00593,0.4100436
0.0059318,0.4100718
0.005936,0.4100966
0.0059382,0.4101214
0.0059398,0.4101414
0.0059412,0.4101606
0.0059428,0.4101854
0.0059452,0.4102126
0.0059482,0.4102356
0.0059488,0.4102582
0.005951,0.4102868
0.0059524,0.4103078
0.0059536,0.4103304
0.0059552,0.4103568
0.0059574,0.410382
0.0059606,0.4104062
0.0059612,0.4104322
0.0059624,0.4104542
0.005964,0.41048
0.0059654,0.4105092
0.0059674,0.4105324
0.005969,0.4105596
0.0059702,0.4105808
0.0059726,0.410601
0.0059742,0.4106264
0.005976,0.4106526
0.0059772,0.410672
0.0059784,0.4106952
0.0059806,0.410718
0.0059824,0.4107376
0.0059858,0.410763
0.0059872,0.410779
0.0059886,0.4108024
0.0059914,0.4108298
0.0059934,0.410851
0.0059948,0.4108732
0.0059962,0.4108952
0.0059982,0.4109202
0.0060002,0.4109446
0.0060042,0.4109646
0.0060054,0.4109878
0.0060064,0.4110184
0.006008,0.4110408
0.0060098,0.411062
0.006012,0.411084
0.0060124,0.4111064
0.0060144,0.4111312
0.0060162,0.4111544
0.00602,0.4111776
0.0060224,0.4111984
0.0060248,0.4112212
0.006026,0.4112444
0.0060284,0.4112664
0.0060312,0.4112862
0.0060322,0.411306
0.0060336,0.4113296
0.0060344,0.4113532
0.006036,0.4113758
0.0060376,0.411399
0.0060388,0.4114224
0.0060418,0.411447
0.0060434,0.4114704
0.006045,0.4114936
0.0060466,0.4115156
0.0060486,0.4115386
0.0060508,0.4115564
0.0060516,0.4115806
0.0060532,0.4116062
0.0060552,0.4116286
0.0060566,0.4116528
0.0060594,0.4116782
0.006061,0.4116952
0.0060622,0.4117168
0.0060638,0.4117366
0.0060656,0.4117624
0.006068,0.4117848
0.0060698,0.4118116
0.0060708,0.4118348
0.0060736,0.4118578
0.0060754,0.411879
0.0060778,0.4118998
0.00608,0.4119286
0.0060814,0.4119534
0.0060844,0.4119796
0.0060874,0.4120066
0.0060882,0.4120296
0.00609,0.4120536
0.0060912,0.4120726
0.0060932,0.4120966
0.006094,0.4121148
0.006097,0.4121372
0.0060984,0.4121598
0.0060998,0.412188
0.0061022,0.4122126
0.0061054,0.4122398
0.0061068,0.412263
0.0061094,0.4122896
0.0061102,0.4123126
0.0061114,0.412338
0.0061128,0.4123604
0.0061136,0.4123856
0.006116,0.4124102
0.0061166,0.4124398
0.0061176,0.4124622
0.0061212,0.4124854
0.0061244,0.4125054
0.006128,0.412522
0.0061298,0.4125492
0.0061306,0.4125752
0.0061338,0.4126024
0.006135,0.412623
0.0061368,0.4126496
0.006139,0.4126708
0.0061408,0.4126926
0.0061432,0.4127202
0.0061452,0.412745
0.0061478,0.4127692
0.0061496,0.412796
0.0061512,0.412817
0.006155,0.4128368
0.0061578,0.4128616
0.0061584,0.4128832
0.0061612,0.412905
0.0061636,0.412924
0.0061646,0.4129482
0.0061688,0.4129732
0.0061694,0.4129966
0.006171,0.413022
0.0061732,0.4130484
0.006176,0.4130726
0.0061774,0.4130938
0.0061796,0.413122
0.006181,0.4131468
0.0061814,0.4131714
0.0061834,0.4131964
0.0061862,0.4132154
0.0061874,0.413245
0.0061898,0.413274
0.0061918,0.413297
0.006194,0.413326
0.0061968,0.4133508
0.0061974,0.4133728
0.0061986,0.4134014
0.0061998,0.4134258
0.0062018,0.4134516
0.0062036,0.413473
0.0062068,0.4134932
0.0062092,0.4135136
0.0062114,0.4135388
0.0062134,0.4135638
0.0062152,0.4135898
0.0062178,0.4136126
0.00622,0.4136374
0.0062228,0.4136598
0.0062268,0.413688
0.0062292,0.4137134
0.006232,0.4137382
0.0062348,0.4137626
0.0062374,0.4137856
0.0062392,0.4138094
0.0062404,0.4138342
0.006244,0.4138574
0.0062448,0.413883
0.0062478,0.413903
0.0062502,0.4139306
0.0062504,0.413954
0.0062518,0.4139788
0.0062538,0.414006
0.0062562,0.414028
0.0062584,0.4140552
0.0062596,0.4140804
0.0062604,0.4141028
0.0062628,0.4141266
0.0062646,0.414146
0.006266,0.4141748
0.0062672,0.4142004
0.0062676,0.414222
0.00627,0.414251
0.0062714,0.4142786
0.0062736,0.4143
0.0062744,0.4143248
0.0062762,0.4143454
0.0062776,0.4143664
0.0062798,0.414391
0.0062808,0.4144182
0.0062834,0.4144358
0.0062852,0.4144566
0.0062874,0.4144808
0.0062898,0.4145068
0.0062908,0.4145228
0.006292,0.4145458
0.006294,0.4145688
0.006295,0.4145922
0.006296,0.4146158
0.0062974,0.4146328
0.0063002,0.4146592
0.006301,0.4146842
0.0063036,0.4147056
0.0063054,0.4147282
0.006307,0.4147518
0.0063094,0.414782
0.0063114,0.414806
0.0063124,0.4148334
0.006313,0.4148562
0.0063142,0.4148792
0.0063164,0.4149008
0.006318,0.4149264
0.0063198,0.414955
0.0063224,0.414981
0.006324,0.4150046
0.006326,0.415028
0.0063278,0.41505
0.006329,0.4150764
0.0063314,0.4151014
0.0063342,0.4151234
0.006336,0.4151474
0.006338,0.4151732
0.0063408,0.4151972
0.006342,0.4152266
0.006344,0.4152504
0.006345,0.4152728
0.0063456,0.4153032
0.0063472,0.4153254
0.006349,0.4153494
0.0063518,0.4153742
0.0063542,0.415391
0.0063576,0.415416
0.0063612,0.4154348
0.0063644,0.415463
0.0063668,0.4154866
0.006368,0.415513
0.0063704,0.4155398
0.0063726,0.4155608
0.0063738,0.4155826
0.0063786,0.4156026
0.0063798,0.4156264
0.0063824,0.4156498
0.0063836,0.4156706
0.0063866,0.4156936
0.0063896,0.4157184
0.0063916,0.4157424
0.0063922,0.4157646
0.0063934,0.415787
0.006395,0.415807
0.0063974,0.4158288
0.0063988,0.4158518
0.0063998,0.415878
0.0064014,0.4159016
0.0064032,0.4159252
0.0064062,0.4159502
0.0064076,0.4159738
0.0064104,0.4160006
0.0064146,0.4160264
0.0064156,0.416049
0.0064184,0.4160762
0.0064196,0.4160998
0.0064206,0.4161216
0.0064234,0.4161526
0.0064258,0.4161786
0.0064272,0.4162018
0.0064284,0.4162204
0.0064306,0.4162416
0.0064334,0.4162624
0.0064356,0.4162876
0.0064382,0.4163126
0.0064404,0.416336
0.0064426,0.4163624
0.0064446,0.4163846
0.0064468,0.4164086
0.0064502,0.4164346
0.0064532,0.41646
0.006456,0.4164844
0.006457,0.4165076
0.0064592,0.4165356
0.0064624,0.4165686
0.0064662,0.4165942
0.0064692,0.4166212
0.0064718,0.4166438
0.0064736,0.4166664
0.0064762,0.4166908
0.0064798,0.4167182
0.0064832,0.416744
0.006486,0.4167708
0.006487,0.416794
0.0064886,0.41682
0.0064922,0.4168492
0.0064942,0.416871
0.0064968,0.4168986
0.0064984,0.4169218
0.0065006,0.4169472
0.006502,0.4169724
0.0065042,0.4169976
0.0065062,0.4170266
0.0065108,0.4170484
0.0065116,0.417076
0.0065142,0.4171038
0.0065164,0.4171268
0.0065186,0.4171502
0.0065198,0.4171748
0.0065216,0.4171976
0.0065246,0.4172182
0.006526,0.417241
0.0065284,0.4172692
0.0065292,0.4172944
0.0065318,0.4173204
0.0065334,0.4173442
0.0065344,0.4173676
0.0065364,0.417388
0.0065402,0.4174136
0.006542,0.417438
0.0065436,0.4174588
0.0065446,0.4174826
0.0065462,0.4175116
0.0065474,0.4175354
0.0065486,0.4175586
0.0065508,0.417585
0.0065524,0.417608
0.0065536,0.4176396
0.0065542,0.4176644
0.0065552,0.417691
0.0065586,0.4177148
0.0065602,0.4177446
0.006564,0.417764
0.0065668,0.417791
0.0065688,0.4178134
0.0065704,0.4178414
0.0065728,0.4178642
0.0065744,0.4178864
0.0065768,0.4179154
0.0065792,0.4179348
0.0065816,0.417957
0.0065846,0.4179866
0.006587,0.4180096
0.0065894,0.4180374
0.006591,0.4180626
0.006592,0.4180846
0.0065932,0.4181054
0.0065952,0.418129
0.0065964,0.4181584
0.0065972,0.418182
0.006599,0.4182114
0.0066012,0.4182376
0.0066032,0.4182598
0.0066052,0.41828
0.0066074,0.4182986
0.0066096,0.4183196
0.0066118,0.418346
0.0066154,0.4183714
0.0066172,0.4183936
0.0066178,0.4184152
0.0066194,0.4184402
0.006622,0.418462
0.0066236,0.4184854
0.0066252,0.418508
0.006627,0.418528
0.0066292,0.4185502
0.006631,0.418569
0.0066326,0.4185968
0.0066334,0.4186208
0.006635,0.418646
0.006636,0.4186664
0.0066392,0.4186904
0.0066412,0.4187122
0.0066438,0.4187316
0.006646,0.4187596
0.006648,0.4187818
0.0066508,0.418809
0.0066552,0.418833
0.0066564,0.4188576
0.0066604,0.4188848
0.0066618,0.4189106
0.0066656,0.4189332
0.0066668,0.4189586
0.0066684,0.4189816
0.0066718,0.419006
0.0066736,0.4190286
0.006675,0.4190538
0.0066762,0.4190776
0.006679,0.4191058
0.0066806,0.4191282
0.0066816,0.4191568
0.0066834,0.4191832
0.0066858,0.419205
0.0066882,0.419229
0.0066912,0.4192544
0.0066916,0.4192768
0.006693,0.4193034
0.0066954,0.4193282
0.0066958,0.4193492
0.0066964,0.41937
0.0066982,0.4193936
0.0067,0.4194168
0.006702,0.4194334
0.0067064,0.419458
0.0067086,0.41948
0.00671,0.4195068
0.0067114,0.419529
0.0067124,0.4195536
0.0067138,0.4195808
0.0067152,0.4196036
0.0067158,0.4196264
0.0067174,0.4196546
0.0067188,0.4196794
0.006722,0.4197056
0.0067234,0.4197288
0.0067252,0.4197514
0.0067272,0.4197748
0.0067286,0.419798
0.006731,0.4198216
0.0067332,0.4198494
0.0067372,0.4198778
0.0067388,0.4199062
0.00674,0.4199268
0.0067414,0.4199528
0.0067428,0.4199756
0.0067446,0.4199982
0.006745,0.4200234
0.006747,0.420047
0.0067494,0.4200742
0.0067504,0.420104
0.0067524,0.4201324
0.006755,0.4201518
0.0067556,0.4201746
0.0067574,0.4201988
0.00676,0.4202254
0.0067616,0.4202496
0.0067636,0.4202754
0.006767,0.4202986
0.006769,0.4203218
0.0067694,0.4203526
0.0067724,0.4203768
0.0067746,0.4204056
0.0067774,0.4204276
0.0067808,0.4204524
0.0067816,0.4204756
0.0067848,0.4204956
0.006786,0.4205184
0.006787,0.4205468
0.0067896,0.4205746
0.0067906,0.4206006
0.006791,0.4206158
0.0067956,0.4206402
0.0067966,0.4206668
0.0067984,0.4206946
0.0067996,0.4207218
0.0068008,0.4207466
0.0068026,0.4207718
0.0068036,0.4207938
0.0068056,0.4208162
0.0068074,0.4208398
0.0068094,0.420865
0.0068134,0.4208896
0.0068156,0.420911
0.0068168,0.420932
0.0068196,0.4209556
0.0068208,0.4209786
0.0068222,0.4210014
0.0068232,0.4210256
0.0068242,0.4210506
0.0068262,0.4210766
0.0068294,0.4211048
0.0068322,0.4211332
0.0068328,0.4211528
0.0068328,0.4211724
0.0068348,0.4211976
0.0068388,0.4212202
0.0068392,0.4212458
0.0068414,0.4212738
0.0068442,0.4212998
0.0068454,0.4213282
0.0068464,0.4213486
0.0068482,0.4213794
0.0068496,0.4214052
0.0068508,0.4214338
0.0068518,0.4214592
0.0068544,0.4214852
0.0068576,0.4215084
0.0068596,0.4215282
0.0068606,0.4215544
0.0068616,0.4215824
0.0068644,0.4216082
