phase_2,phase_4
0.009349,0.4578306
0.009351,0.4578586
0.009353,0.4578846
0.0093554,0.4579152
0.0093576,0.457943
0.0093586,0.457974
0.0093602,0.4580068
0.009363,0.458038
0.0093636,0.4580692
0.0093648,0.4581066
0.0093674,0.4581394
0.0093686,0.4581736
0.0093702,0.4582002
0.0093722,0.4582382
0.0093744,0.4582766
0.009376,0.4583036
0.009378,0.4583382
0.0093792,0.4583712
0.0093802,0.4583976
0.009384,0.4584292
0.0093864,0.4584604
0.009389,0.4584952
0.0093924,0.4585266
0.0093954,0.4585472
0.0093978,0.4585734
0.0093994,0.458598
0.0094022,0.4586298
0.0094028,0.45866
0.0094032,0.4586876
0.0094056,0.4587198
0.0094072,0.4587508
0.0094094,0.458778
0.0094118,0.4588086
0.0094144,0.4588368
0.0094162,0.4588654
0.0094184,0.4589038
0.00942,0.4589382
0.0094226,0.4589692
0.0094254,0.458998
0.0094262,0.4590226
0.0094278,0.4590544
0.0094302,0.4590814
0.0094332,0.4591182
0.009437,0.4591484
0.0094378,0.4591824
0.00944,0.4592138
0.0094404,0.4592458
0.0094418,0.4592748
0.0094428,0.4593124
0.0094462,0.4593426
0.0094488,0.4593752
0.0094516,0.459405
0.0094532,0.459435
0.0094546,0.459468
0.0094582,0.4595002
0.0094604,0.4595298
0.0094626,0.4595638
0.0094654,0.459594
0.0094686,0.4596194
0.009472,0.4596538
0.0094746,0.4596854
0.009475,0.4597114
0.0094762,0.4597404
0.0094786,0.4597686
0.0094804,0.4598016
0.0094826,0.4598262
0.0094848,0.45986
0.0094864,0.4598906
0.0094878,0.4599294
0.0094902,0.459957
0.0094904,0.4599874
0.0094926,0.4600178
0.0094946,0.4600522
0.0094966,0.460084
0.0095008,0.4601138
0.0095014,0.460146
0.0095036,0.4601794
0.009506,0.4602068
0.0095078,0.4602366
0.0095108,0.4602686
0.0095122,0.460299
0.0095148,0.46033
0.009518,0.460363
0.0095202,0.4603928
0.009524,0.460423
0.0095274,0.460451
0.0095298,0.4604798
0.0095312,0.4605058
0.0095348,0.4605404
0.0095368,0.460574
0.0095388,0.4606056
0.0095406,0.4606384
0.0095412,0.4606714
0.009543,0.4607078
0.0095446,0.4607416
0.0095456,0.4607666
0.009548,0.4607942
0.0095522,0.4608258
0.0095544,0.4608512
0.0095552,0.4608816
0.0095576,0.4609126
0.0095594,0.4609504
0.0095604,0.4609832
0.0095622,0.4610152
0.0095642,0.4610464
0.0095666,0.4610746
0.0095686,0.461106
0.0095692,0.4611398
0.0095714,0.461163
0.009572,0.4611932
0.0095736,0.4612228
0.0095756,0.4612526
0.0095766,0.4612792
0.0095776,0.4613116
0.0095806,0.461342
0.009582,0.4613708
0.0095828,0.4614082
0.009585,0.4614376
0.0095872,0.4614682
0.0095872,0.4614956
0.0095894,0.461532
0.009592,0.461562
0.0095946,0.4615946
0.0095974,0.4616296
0.0095984,0.4616628
0.0095998,0.4616912
0.009601,0.4617204
0.0096026,0.4617508
0.0096034,0.4617768
0.0096056,0.46181
0.0096076,0.4618452
0.0096092,0.4618762
0.009612,0.461906
0.0096132,0.461937
0.0096146,0.461969
0.0096154,0.4619938
0.009617,0.4620222
0.0096178,0.462058
0.0096208,0.4620938
0.0096212,0.462124
0.0096236,0.4621504
0.0096248,0.462185
0.0096288,0.4622112
0.0096306,0.4622402
0.009632,0.4622706
0.009635,0.462304
0.009636,0.4623328
0.0096382,0.4623634
0.009641,0.4623874
0.0096432,0.4624172
0.0096438,0.4624472
0.0096466,0.4624792
0.0096476,0.462515
0.0096486,0.4625502
0.00965,0.4625818
0.0096536,0.4626178
0.0096544,0.4626508
0.0096558,0.4626808
0.0096572,0.4627168
0.0096592,0.4627448
0.0096634,0.4627744
0.0096656,0.4628054
0.009668,0.4628342
0.0096704,0.4628598
0.0096712,0.462893
0.0096736,0.4629236
0.0096754,0.4629558
0.0096776,0.4629854
0.0096786,0.4630142
0.0096796,0.4630394
0.009682,0.4630732
0.0096834,0.4631086
0.009685,0.4631402
0.0096882,0.4631696
0.0096902,0.4631982
0.0096918,0.4632284
0.0096924,0.4632586
0.0096942,0.463287
0.0096952,0.4633138
0.0096968,0.463347
0.0096984,0.463387
0.0097,0.4634224
0.0097014,0.4634528
0.0097042,0.4634854
0.009708,0.4635112
0.0097104,0.4635494
0.0097128,0.4635862
0.0097164,0.4636192
0.009718,0.463655
0.00972,0.463688
0.0097216,0.4637156
0.0097234,0.4637438
0.0097246,0.463774
0.0097274,0.4638076
0.009729,0.463839
0.0097304,0.4638696
0.0097306,0.463897
0.0097346,0.463931
0.0097368,0.4639728
0.0097378,0.4640054
0.0097392,0.4640366
0.0097406,0.464064
0.009743,0.4640928
0.009745,0.4641212
0.0097466,0.4641532
0.0097488,0.464186
0.0097512,0.4642116
0.0097534,0.464249
0.009756,0.4642808
0.009757,0.46431
0.0097602,0.464343
0.009761,0.464379
0.0097624,0.4644118
0.0097636,0.4644468
0.0097654,0.4644776
0.0097664,0.4645104
0.0097682,0.4645308
0.0097704,0.4645662
0.0097716,0.4646004
0.0097742,0.4646322
0.0097772,0.4646626
0.0097804,0.4646954
0.0097836,0.4647254
0.0097856,0.4647628
0.0097872,0.4647914
0.0097892,0.4648254
0.0097908,0.4648604
0.0097918,0.4648948
0.0097942,0.4649326
0.009797,0.4649622
0.0097986,0.4649942
0.009801,0.4650266
0.009803,0.4650592
0.0098044,0.4650992
0.0098068,0.4651356
0.0098088,0.4651646
0.00981,0.4651952
0.0098124,0.4652222
0.0098144,0.4652554
0.0098152,0.4652864
0.0098164,0.4653184
0.00982,0.465348
0.0098208,0.4653806
0.009823,0.4654162
0.0098256,0.4654524
0.009827,0.4654862
0.0098278,0.4655212
0.00983,0.4655512
0.0098312,0.4655844
0.0098348,0.465617
0.0098382,0.4656458
0.0098398,0.4656816
0.009841,0.4657152
0.009842,0.465747
0.009844,0.4657804
0.0098478,0.465812
0.0098494,0.4658414
0.0098514,0.465868
0.0098538,0.4659016
0.0098556,0.4659308
0.009857,0.4659626
0.009859,0.4659972
0.0098608,0.4660308
0.009864,0.4660616
0.0098666,0.4660942
0.0098688,0.4661264
0.0098722,0.4661606
0.0098744,0.4661906
0.0098762,0.4662218
0.00988,0.4662572
0.0098826,0.466286
0.0098836,0.4663176
0.0098846,0.466358
0.0098876,0.466387
0.00989,0.4664288
0.009893,0.4664652
0.0098948,0.4664942
0.0098962,0.4665304
0.0098994,0.466562
0.0098998,0.4665908
0.0099016,0.4666302
0.0099048,0.466665
0.0099068,0.4666998
0.0099088,0.4667306
0.0099096,0.4667646
0.0099108,0.4668
0.0099124,0.466827
0.0099144,0.4668592
0.0099156,0.4668974
0.009918,0.46693
0.0099192,0.4669618
0.0099212,0.466994
0.0099246,0.4670308
0.0099264,0.4670648
0.009928,0.4671014
0.0099296,0.4671364
0.0099318,0.4671728
0.009935,0.4672038
0.0099374,0.4672354
0.0099404,0.4672706
0.0099418,0.4673028
0.0099438,0.46733
0.0099462,0.467363
0.0099496,0.4674014
0.0099506,0.467433
0.0099522,0.4674668
0.0099522,0.4675008
0.009955,0.4675304
0.0099566,0.4675652
0.009959,0.4676054
0.009962,0.4676392
0.0099652,0.4676754
0.0099684,0.4677066
0.0099714,0.4677358
0.0099724,0.4677734
0.0099754,0.4678026
0.0099776,0.4678316
0.0099788,0.4678632
0.0099804,0.4679
0.009982,0.467931
0.0099828,0.4679594
0.0099848,0.4679932
0.0099856,0.4680234
0.009989,0.4680492
0.0099926,0.4680894
0.0099934,0.468124
0.0099974,0.4681576
0.01,0.4681952
0.0100016,0.4682262
0.0100036,0.4682546
0.0100044,0.468292
0.0100056,0.4683232
0.0100068,0.4683572
0.010008,0.4683878
0.0100102,0.4684224
0.0100136,0.468453
0.0100168,0.468487
0.0100186,0.4685154
0.0100216,0.4685442
0.0100244,0.468577
0.0100254,0.4686084
0.0100272,0.468641
0.0100284,0.4686852
0.0100296,0.468711
0.0100304,0.4687508
0.0100312,0.46878
0.0100326,0.468815
0.0100336,0.4688408
0.0100344,0.4688768
0.0100354,0.468912
0.010039,0.4689486
0.0100418,0.4689816
0.0100456,0.469009
0.0100458,0.4690424
0.0100466,0.4690802
0.0100472,0.4691098
0.0100496,0.46914
0.0100526,0.4691692
0.010055,0.4692022
0.0100576,0.4692354
0.0100592,0.4692662
0.0100624,0.469302
0.0100648,0.4693372
0.0100666,0.4693664
0.0100682,0.4693948
0.010071,0.4694288
0.0100736,0.4694582
0.0100748,0.46949
0.010077,0.4695312
0.0100778,0.469566
0.0100796,0.4696034
0.0100804,0.4696372
0.010082,0.4696642
0.0100848,0.4696908
0.010086,0.4697248
0.0100878,0.4697524
0.0100912,0.4697884
0.0100934,0.4698202
0.0100952,0.4698534
0.0100958,0.4698922
0.0100988,0.4699206
0.010101,0.4699592
0.0101044,0.4699888
0.0101052,0.470019
0.010107,0.470054
0.0101096,0.4700852
0.010111,0.4701246
0.0101126,0.4701572
0.0101148,0.4701886
0.0101168,0.470216
0.0101176,0.4702486
0.0101204,0.4702894
0.010123,0.4703192
0.0101258,0.470352
0.0101284,0.470385
0.0101294,0.470417
0.0101322,0.470447
0.0101344,0.4704792
0.0101362,0.4705156
0.0101394,0.4705484
0.010141,0.4705808
0.0101446,0.470616
0.0101456,0.4706458
0.0101474,0.470677
0.0101492,0.470707
0.010151,0.4707448
0.010153,0.4707792
0.0101556,0.4708126
0.0101582,0.4708458
0.0101616,0.470875
0.0101624,0.4709084
0.0101652,0.4709414
0.0101676,0.4709682
0.0101694,0.4710042
0.0101708,0.4710332
0.0101718,0.4710712
0.0101734,0.4711022
0.010175,0.471138
0.0101768,0.4711718
0.0101798,0.4712016
0.0101812,0.4712358
0.0101828,0.471267
0.010186,0.4713068
0.010188,0.4713378
0.010192,0.4713798
0.0101944,0.4714072
0.0101956,0.4714366
0.0101978,0.4714682
0.0102004,0.4715038
0.0102024,0.4715318
0.010205,0.4715656
0.010207,0.471594
0.0102084,0.4716238
0.0102108,0.4716594
0.0102122,0.4716968
0.010215,0.4717298
0.010217,0.4717666
0.0102182,0.4717978
0.0102206,0.4718264
0.0102216,0.4718572
0.0102234,0.4718866
0.010225,0.4719122
0.0102264,0.4719458
0.0102286,0.4719746
0.0102302,0.4720108
0.0102316,0.472045
0.0102344,0.4720776
0.0102382,0.4721088
0.0102394,0.4721342
0.010243,0.4721656
0.0102446,0.4722036
0.0102466,0.4722346
0.0102482,0.4722768
0.010251,0.472307
0.0102534,0.4723434
0.0102544,0.4723756
0.0102568,0.47241
0.0102594,0.4724484
0.0102598,0.4724774
0.010261,0.4725152
0.0102638,0.4725426
0.0102654,0.4725788
0.0102672,0.4726114
0.0102682,0.4726446
0.0102706,0.4726766
0.0102724,0.4727122
0.010276,0.4727468
0.0102788,0.4727766
0.0102802,0.4728122
0.0102812,0.4728412
0.0102838,0.4728752
0.0102852,0.4729124
0.0102862,0.4729388
0.0102874,0.4729756
0.0102906,0.4730072
0.0102914,0.47304
0.0102936,0.4730784
0.010295,0.4731142
0.0102974,0.4731422
0.0102994,0.4731724
0.0103004,0.473209
0.0103014,0.4732428
0.0103054,0.473281
0.0103082,0.4733124
0.0103112,0.473348
0.010314,0.4733768
0.0103168,0.4734092
0.0103172,0.4734438
0.0103186,0.4734756
0.0103216,0.4735088
0.0103242,0.4735378
0.010326,0.4735702
0.0103304,0.4736042
0.010332,0.4736384
0.0103346,0.473673
0.010336,0.4737114
0.0103384,0.473754
0.0103404,0.473788
0.0103426,0.473828
0.0103438,0.473862
0.0103478,0.4738898
0.0103494,0.473923
0.0103522,0.4739578
0.0103538,0.473991
0.0103554,0.4740214
0.0103566,0.4740616
0.010358,0.4741086
0.0103612,0.4741404
0.0103622,0.4741734
0.0103646,0.4741982
0.0103676,0.4742272
0.010369,0.4742654
0.01037,0.4743012
0.0103724,0.4743384
0.0103732,0.4743808
0.0103766,0.474417
0.0103784,0.4744522
0.0103802,0.4744854
0.0103832,0.4745168
0.010385,0.474551
0.010388,0.4745828
0.0103914,0.4746224
0.0103928,0.4746594
0.0103958,0.474695
0.0103982,0.4747338
0.0104008,0.474769
0.0104028,0.4748012
0.0104052,0.4748346
0.010408,0.4748668
0.0104122,0.4748958
0.010414,0.4749304
0.0104166,0.4749614
0.010419,0.4749982
0.01042,0.475038
0.0104222,0.4750678
0.0104236,0.4751006
0.0104254,0.4751366
0.0104262,0.4751704
0.0104286,0.4752028
0.0104314,0.4752412
0.0104332,0.4752696
0.0104354,0.4753016
0.010437,0.4753388
0.0104384,0.4753772
0.0104402,0.4754138
0.0104424,0.4754472
0.010445,0.475478
0.0104472,0.4755036
0.0104496,0.4755296
0.010452,0.4755592
0.010452,0.4755962
0.0104544,0.4756288
0.0104564,0.475663
0.010458,0.4756942
0.0104604,0.4757226
0.010461,0.475753
0.0104642,0.4757896
0.010466,0.4758294
0.0104682,0.475866
0.0104722,0.4759034
0.0104746,0.4759394
0.0104774,0.475969
0.010479,0.4760016
0.0104808,0.4760378
0.0104812,0.4760788
0.0104816,0.4761102
0.0104864,0.4761476
0.0104886,0.4761832
0.0104912,0.476217
0.010492,0.4762548
0.0104948,0.4762928
0.0104986,0.4763246
0.0105006,0.4763604
0.0105014,0.4763998
0.010504,0.47643
0.0105058,0.4764638
0.0105088,0.4764974
0.0105114,0.4765306
0.0105126,0.4765626
0.0105144,0.4765974
0.0105174,0.4766384
0.0105192,0.4766778
0.0105198,0.4767104
0.0105206,0.4767456
0.0105234,0.4767838
0.0105254,0.4768174
0.0105274,0.4768532
0.010529,0.4768892
0.010531,0.4769196
0.0105328,0.4769498
0.0105344,0.4769802
0.010536,0.477015
0.0105378,0.4770432
0.0105406,0.4770758
0.0105428,0.4771052
0.0105452,0.4771374
0.0105468,0.4771796
0.0105488,0.4772168
0.0105506,0.4772496
0.0105524,0.4772836
0.010555,0.477312
0.0105574,0.477346
0.0105588,0.4773902
0.0105612,0.4774242
0.0105628,0.4774566
0.0105644,0.4774892
0.0105654,0.4775258
0.0105664,0.4775538
0.0105698,0.4775874
0.0105718,0.4776148
0.0105742,0.4776534
0.0105766,0.4776894
0.0105778,0.4777228
0.010581,0.4777592
0.0105826,0.4777872
0.0105864,0.4778176
0.010589,0.4778604
0.0105946,0.4778946
0.0105948,0.47793
0.0105966,0.4779666
0.0105978,0.478002
0.010599,0.4780358
0.0106002,0.4780708
0.0106038,0.4781016
0.0106054,0.4781332
0.0106068,0.478164
0.0106084,0.4781978
0.0106108,0.4782384
0.0106116,0.4782734
0.0106134,0.4783056
0.010616,0.4783434
0.010619,0.4783802
0.0106204,0.478415
0.0106212,0.4784472
0.0106226,0.478479
0.0106236,0.478515
0.0106256,0.4785532
0.010627,0.4785844
0.0106284,0.4786176
0.0106294,0.4786526
0.0106318,0.4786854
0.0106342,0.4787196
0.0106362,0.4787492
0.0106378,0.4787858
0.0106386,0.4788174
0.0106404,0.4788506
0.0106444,0.4788862
0.0106466,0.4789294
0.0106492,0.4789692
0.0106514,0.4790032
0.0106544,0.4790444
0.010659,0.4790752
0.01066,0.4791136
0.010662,0.4791466
0.0106652,0.4791828
0.0106674,0.4792212
0.0106696,0.4792604
0.0106708,0.4792932
0.0106728,0.4793308
0.010674,0.479366
0.0106754,0.4794016
0.0106784,0.4794374
0.010681,0.4794728
0.0106832,0.4795056
0.0106838,0.4795392
0.0106856,0.4795848
0.010687,0.4796138
0.010688,0.4796556
0.0106888,0.4796912
0.010691,0.4797242
0.0106932,0.4797568
0.0106964,0.4797914
0.0106974,0.4798326
0.0106986,0.4798674
0.0106992,0.4798954
0.0107016,0.4799282
0.0107036,0.4799644
0.0107048,0.4799976
0.0107054,0.4800286
0.0107078,0.480062
0.0107088,0.4800996
0.0107112,0.4801354
0.0107124,0.4801712
0.0107136,0.4802108
0.0107152,0.4802468
0.0107186,0.4802786
0.0107214,0.480312
0.0107234,0.4803522
0.0107254,0.4803902
0.0107282,0.4804252
0.0107294,0.480464
0.0107318,0.4804958
0.0107334,0.4805296
0.010735,0.480562
0.0107364,0.4805896
0.0107388,0.4806256
0.0107412,0.4806602
0.010744,0.4806962
0.010746,0.4807324
0.0107472,0.4807696
0.0107494,0.48081
0.0107516,0.480846
0.010753,0.4808824
0.0107542,0.4809166
0.0107586,0.4809528
0.010761,0.4809906
0.0107622,0.4810282
0.0107638,0.4810688
0.0107664,0.4811052
0.0107684,0.481136
0.0107708,0.4811658
0.0107746,0.4811998
0.0107774,0.4812366
0.0107782,0.4812628
0.01078,0.4812978
0.0107826,0.4813288
0.0107834,0.4813628
0.0107852,0.4813968
0.0107874,0.4814322
0.0107898,0.48147
0.0107914,0.4815154
0.0107926,0.481549
0.0107946,0.4815922
0.010797,0.4816324
0.0107994,0.4816686
0.0108018,0.4817006
0.0108048,0.4817298
0.010807,0.4817614
0.0108092,0.481795
0.0108126,0.4818286
0.0108136,0.481856
0.0108156,0.4818816
0.0108168,0.481919
0.010818,0.4819526
0.010819,0.4819852
0.0108204,0.4820214
0.0108218,0.4820552
0.0108246,0.4820898
0.0108256,0.4821274
0.0108268,0.4821646
0.010828,0.482204
0.0108314,0.4822374
0.010833,0.4822722
0.010835,0.4823026
0.0108368,0.4823336
0.0108378,0.4823634
0.0108392,0.4824004
0.0108406,0.48244
0.010843,0.4824736
0.0108438,0.4825072
0.010845,0.4825412
0.010847,0.4825754
0.0108502,0.4826036
0.0108524,0.482636
0.0108548,0.4826676
0.010856,0.4827066
0.010857,0.4827488
0.0108578,0.4827774
0.0108598,0.4828132
0.0108608,0.4828418
0.0108634,0.4828816
0.010867,0.482917
0.0108706,0.4829506
0.010872,0.4829904
0.0108732,0.4830258
0.0108778,0.4830628
0.0108792,0.4830966
0.0108814,0.4831306
0.0108832,0.4831594
0.0108854,0.4832014
0.0108888,0.4832344
0.0108906,0.483276
0.0108934,0.4833186
0.0108948,0.483358
0.0108984,0.4834014
0.0109028,0.4834346
0.0109052,0.483471
0.0109076,0.483511
0.0109098,0.4835442
0.0109118,0.483577
0.0109128,0.4836114
0.0109158,0.4836418
0.0109168,0.4836756
0.0109178,0.483709
0.0109192,0.4837416
0.010921,0.483778
0.010923,0.4838116
0.0109232,0.483843
0.0109244,0.4838786
0.0109268,0.4839174
0.0109286,0.4839552
0.010931,0.483988
0.0109328,0.4840198
0.0109336,0.4840578
0.010935,0.484088
0.0109374,0.4841236
0.0109392,0.48416
0.0109416,0.4841926
0.0109436,0.484229
0.0109456,0.4842708
0.0109474,0.4843072
0.0109484,0.4843422
0.0109494,0.4843814
0.0109518,0.4844184
0.0109528,0.4844534
0.0109554,0.4844876
0.0109568,0.4845202
0.0109582,0.4845554
0.0109594,0.4845848
0.0109606,0.4846202
0.0109616,0.484656
0.010963,0.484693
0.0109638,0.4847258
0.0109648,0.4847618
0.0109676,0.4847998
0.010969,0.4848314
0.0109714,0.4848678
0.0109718,0.4849048
0.0109742,0.484943
0.0109768,0.4849822
0.0109792,0.4850236
0.01098,0.4850654
0.0109808,0.4851012
0.0109824,0.4851428
0.0109842,0.485182
0.0109884,0.4852184
0.0109898,0.4852532
0.0109918,0.4852846
0.010996,0.4853214
0.0109974,0.4853588
0.0109986,0.4853928
0.0110026,0.4854274
0.0110048,0.4854636
0.0110078,0.4854976
0.0110086,0.4855374
0.011011,0.48558
0.0110128,0.485621
0.0110154,0.4856574
0.0110168,0.4856974
0.0110184,0.485732
0.01102,0.4857678
0.0110224,0.4858106
0.0110236,0.485843
0.0110266,0.4858794
0.011028,0.4859136
0.0110304,0.485951
0.011032,0.4859878
0.0110328,0.4860228
0.0110344,0.48606
0.0110382,0.4860876
0.01104,0.4861264
0.0110424,0.4861574
0.0110434,0.4861914
0.0110454,0.4862226
0.0110478,0.4862538
0.0110498,0.4862884
0.011051,0.4863288
0.0110534,0.4863662
0.0110552,0.4863982
0.0110568,0.4864354
0.0110588,0.4864666
0.0110608,0.4865052
0.011062,0.4865468
0.011064,0.4865782
0.0110654,0.4866152
0.0110656,0.486649
0.0110682,0.4866842
0.0110712,0.486717
0.0110734,0.4867522
0.0110746,0.4867856
0.0110754,0.4868244
0.0110786,0.4868658
0.0110806,0.486902
0.0110822,0.4869306
0.0110848,0.4869692
0.0110866,0.4870022
0.0110886,0.4870422
0.0110928,0.487083
0.0110936,0.487125
0.0110942,0.4871606
0.0110966,0.4871994
0.0110978,0.487243
0.0110998,0.4872824
0.0111022,0.4873142
0.011106,0.4873474
0.0111092,0.4873906
0.0111108,0.487434
0.0111152,0.487469
0.0111162,0.4875082
0.0111184,0.4875434
0.0111202,0.4875776
0.0111236,0.4876156
0.0111256,0.4876524
0.011127,0.487686
0.0111294,0.4877328
0.0111318,0.487768
0.0111356,0.4878004
0.0111378,0.487841
0.0111398,0.4878836
0.0111426,0.4879206
0.0111442,0.4879626
0.0111442,0.4879932
0.0111468,0.4880276
0.0111506,0.4880598
0.0111518,0.4880922
0.0111534,0.488132
0.0111572,0.4881656
0.011158,0.4881974
0.0111602,0.4882288
0.011161,0.488266
0.011163,0.4883008
0.0111656,0.4883386
0.0111672,0.4883796
0.0111678,0.4884182
0.011171,0.4884554
0.0111728,0.4884922
0.0111758,0.4885294
0.0111782,0.4885686
0.0111816,0.488603
0.0111858,0.4886402
0.0111876,0.4886772
0.0111898,0.4887216
0.0111904,0.4887614
0.0111926,0.488805
0.0111954,0.488843
0.011196,0.4888796
0.0111988,0.4889154
0.0112014,0.4889532
0.0112044,0.488986
0.0112064,0.4890248
0.0112084,0.489062
0.0112118,0.489102
0.0112136,0.4891388
0.0112152,0.4891732
0.0112168,0.4892078
0.0112188,0.4892454
0.0112204,0.489275
0.0112224,0.4893086
0.011223,0.4893432
0.011225,0.4893778
0.0112282,0.4894194
0.0112294,0.4894526
0.0112296,0.4894844
0.0112312,0.4895198
0.0112354,0.489568
0.011238,0.4896082
0.0112424,0.4896448
0.0112444,0.48968
0.0112472,0.4897166
0.0112512,0.489755
0.0112544,0.4897968
0.011256,0.489837
0.011257,0.4898766
0.0112586,0.489911
0.0112608,0.489951
0.0112624,0.4899796
0.0112654,0.490016
0.0112674,0.49005
0.0112696,0.4900846
0.0112714,0.4901238
0.0112732,0.490164
0.0112736,0.4902012
0.0112758,0.4902348
0.011278,0.490277
0.0112806,0.4903078
0.0112824,0.490345
0.011285,0.490386
0.0112864,0.4904316
0.011289,0.4904698
0.0112902,0.490507
0.011293,0.4905462
0.0112948,0.4905796
0.0112972,0.4906104
0.0113002,0.4906472
0.0113012,0.490683
0.011303,0.490718
0.0113056,0.4907594
0.0113082,0.4907976
0.0113096,0.490832
0.011313,0.490868
0.0113138,0.4909084
0.0113176,0.4909378
0.0113186,0.4909758
0.0113212,0.4910134
0.0113224,0.4910494
0.0113228,0.491096
0.0113256,0.4911346
0.0113262,0.491167
0.0113288,0.491203
0.0113324,0.4912394
0.0113334,0.4912772
0.0113356,0.4913114
0.0113378,0.4913564
0.011339,0.4913918
0.0113408,0.4914306
0.0113432,0.4914706
0.0113438,0.491503
0.0113474,0.4915412
0.0113498,0.4915708
0.0113518,0.491612
0.0113542,0.491655
0.0113554,0.491694
0.0113592,0.4917292
0.0113612,0.4917742
0.0113634,0.4918082
0.0113648,0.4918466
0.0113662,0.4918924
0.0113678,0.4919312
0.0113704,0.4919688
0.0113718,0.4920096
0.0113738,0.492046
0.0113746,0.4920826
0.0113776,0.4921148
0.0113784,0.4921554
0.011381,0.4921948
0.0113834,0.4922292
0.0113848,0.4922728
0.0113858,0.492309
0.0113874,0.4923492
0.01139,0.492388
0.0113916,0.4924212
0.0113948,0.492455
0.0113974,0.4924876
0.0113978,0.492524
0.0114018,0.4925596
0.0114036,0.492596
0.0114052,0.492639
0.0114072,0.4926774
0.0114092,0.4927178
0.0114124,0.492751
0.0114154,0.4927854
0.0114176,0.4928242
0.0114218,0.492859
0.0114246,0.4928972
0.0114276,0.4929354
0.011429,0.4929752
0.0114306,0.4930136
0.0114332,0.4930496
0.0114352,0.493086
0.0114382,0.493124
0.011441,0.4931626
0.0114434,0.4931984
0.0114444,0.4932384
0.0114478,0.4932786
0.0114518,0.4933116
0.0114558,0.4933522
0.0114576,0.493386
0.0114608,0.4934226
0.0114634,0.4934572
0.0114656,0.4934946
0.011469,0.4935326
0.0114712,0.4935656
0.0114728,0.4936006
0.0114752,0.4936384
0.0114774,0.4936706
0.0114796,0.4937112
0.0114828,0.4937466
0.0114858,0.4937858
0.011488,0.4938182
0.0114898,0.4938592
0.011492,0.4939008
0.0114956,0.493939
0.011499,0.4939768
0.0115004,0.494009
0.011502,0.4940432
0.0115034,0.4940862
0.0115052,0.4941212
0.0115096,0.4941674
0.0115128,0.4941954
0.0115142,0.4942342
0.0115162,0.4942756
0.0115186,0.4943188
0.0115208,0.4943536
0.0115218,0.4944
0.0115238,0.4944342
0.0115272,0.4944758
0.011529,0.4945082
0.0115312,0.4945366
0.011533,0.494578
0.0115348,0.4946194
0.0115372,0.494663
0.0115398,0.4946966
0.0115414,0.494735
0.011544,0.4947792
0.0115456,0.4948174
0.0115464,0.4948492
0.011549,0.494883
0.011552,0.494915
0.0115544,0.4949546
0.011557,0.4949958
0.0115584,0.495032
0.011559,0.4950688
0.0115602,0.4951088
0.0115612,0.4951494
0.0115628,0.4951892
0.011564,0.4952232
0.0115654,0.495254
0.0115666,0.4952964
0.0115682,0.4953336
0.0115698,0.4953712
0.0115716,0.4954086
0.011573,0.495448
0.0115766,0.495486
0.011582,0.4955272
0.0115844,0.4955624
0.0115862,0.495594
0.0115886,0.4956302
0.0115918,0.4956716
0.0115922,0.4957096
0.0115944,0.4957454
0.0115958,0.495783
0.0115984,0.4958178
0.0116012,0.4958538
0.0116034,0.495897
0.0116044,0.495943
0.0116066,0.4959812
0.0116096,0.4960226
0.0116112,0.4960574
0.0116128,0.4961002
0.0116136,0.4961418
0.011617,0.4961792
0.0116186,0.4962176
0.0116204,0.496259
0.0116236,0.4962966
0.0116248,0.4963384
0.0116264,0.4963798
0.0116294,0.4964212
0.0116304,0.49646
0.0116312,0.4965024
0.0116326,0.4965434
0.0116366,0.4965918
0.0116402,0.4966274
0.0116422,0.49667
0.0116438,0.496703
0.0116466,0.4967452
0.0116474,0.4967854
0.01165,0.4968236
0.0116514,0.4968638
0.0116526,0.4968978
0.0116558,0.4969358
0.0116584,0.4969842
0.0116602,0.4970212
0.0116618,0.4970596
0.0116636,0.4970946
0.0116658,0.4971298
0.0116686,0.49717
0.0116712,0.4972084
0.011673,0.4972462
0.0116754,0.4972802
0.0116786,0.497317
0.0116806,0.4973502
0.0116824,0.4973988
0.0116836,0.4974412
0.011686,0.4974846
0.0116878,0.4975312
0.0116892,0.4975728
0.0116916,0.4976096
0.0116954,0.4976476
0.0116978,0.4976866
0.0117004,0.497724
0.011702,0.4977644
0.011706,0.4978008
0.0117074,0.4978462
0.0117104,0.4978862
0.0117134,0.49793
0.0117152,0.4979692
0.0117162,0.4980032
0.0117188,0.4980408
0.0117222,0.4980748
0.0117248,0.4981138
0.0117274,0.4981552
0.0117308,0.498197
0.0117334,0.498238
0.0117354,0.4982756
0.0117362,0.4983096
0.0117378,0.4983466
0.0117402,0.498389
0.0117416,0.4984186
0.0117464,0.4984562
0.011747,0.4984944
0.0117488,0.4985388
0.0117508,0.498579
0.0117536,0.4986196
0.011756,0.498655
0.0117576,0.4986928
0.0117602,0.4987296
0.011761,0.498771
0.0117634,0.4988022
0.0117656,0.498841
0.0117666,0.4988792
0.011768,0.4989144
0.0117712,0.4989522
0.0117724,0.4989884
0.0117734,0.4990232
0.0117758,0.4990674
0.0117778,0.4991036
0.0117792,0.4991424
0.0117808,0.4991836
0.0117826,0.499223
0.0117856,0.4992632
0.011788,0.4992984
0.0117908,0.4993438
0.0117938,0.4993778
0.0117952,0.4994258
0.011799,0.4994614
0.0118012,0.4994998
