phase_2,phase_4
0.009765,0.464193
0.009767,0.4642224
0.0097688,0.4642544
0.0097716,0.4642858
0.0097748,0.4643128
0.0097772,0.4643532
0.0097796,0.4643848
0.0097808,0.464414
0.009783,0.4644456
0.0097838,0.464474
0.0097846,0.4645046
0.0097862,0.4645412
0.0097878,0.4645742
0.0097888,0.4646042
0.0097904,0.4646288
0.0097932,0.4646708
0.0097956,0.4647006
0.0097974,0.4647336
0.0097992,0.464768
0.0098018,0.4648018
0.0098038,0.4648256
0.0098054,0.4648586
0.0098074,0.4648918
0.0098088,0.4649264
0.0098114,0.4649606
0.0098128,0.4649938
0.0098152,0.4650272
0.009818,0.465063
0.0098186,0.4651018
0.009822,0.4651372
0.0098236,0.4651676
0.0098254,0.4652058
0.0098272,0.4652396
0.009828,0.4652676
0.0098288,0.4652984
0.009833,0.4653238
0.009835,0.465356
0.009836,0.465389
0.0098378,0.4654222
0.009843,0.4654514
0.0098438,0.4654806
0.0098456,0.4655172
0.0098466,0.4655502
0.0098478,0.4655828
0.0098484,0.4656184
0.009851,0.4656496
0.0098518,0.4656808
0.0098544,0.4657104
0.0098574,0.4657484
0.009858,0.4657814
0.0098598,0.465811
0.0098616,0.4658466
0.0098636,0.465878
0.0098668,0.4659082
0.009868,0.4659338
0.0098698,0.4659618
0.009871,0.4659944
0.0098722,0.4660266
0.0098734,0.4660556
0.0098748,0.4660854
0.0098764,0.46612
0.0098798,0.4661528
0.0098822,0.466182
0.0098836,0.4662144
0.0098876,0.4662468
0.0098888,0.4662768
0.009891,0.466307
0.0098942,0.4663396
0.0098974,0.4663688
0.0098976,0.4663954
0.0098988,0.4664326
0.009901,0.4664616
0.0099028,0.466499
0.0099072,0.4665354
0.0099092,0.4665668
0.0099102,0.4666002
0.009913,0.4666274
0.009914,0.4666562
0.009916,0.4666928
0.009918,0.4667224
0.0099206,0.4667608
0.0099234,0.4667902
0.0099238,0.4668244
0.0099254,0.4668582
0.0099272,0.466891
0.0099292,0.4669258
0.0099314,0.4669602
0.0099336,0.466991
0.0099346,0.4670244
0.0099358,0.4670602
0.0099386,0.4670934
0.0099402,0.4671282
0.0099424,0.4671584
0.0099434,0.4671934
0.0099444,0.4672278
0.0099466,0.467262
0.0099488,0.46729
0.009952,0.467325
0.0099538,0.4673572
0.009957,0.4673858
0.0099592,0.4674186
0.009961,0.4674558
0.0099642,0.4674862
0.0099672,0.467521
0.0099678,0.4675564
0.0099712,0.4675852
0.009973,0.4676196
0.0099756,0.4676546
0.0099772,0.4676896
0.0099794,0.4677274
0.0099826,0.4677548
0.0099862,0.4677866
0.0099878,0.4678222
0.0099884,0.4678518
0.0099898,0.4678812
0.0099914,0.4679102
0.0099938,0.4679422
0.0099962,0.4679722
0.0099966,0.4680022
0.009997,0.4680322
0.0099984,0.468069
0.0100008,0.4681036
0.0100048,0.4681416
0.0100064,0.468174
0.0100104,0.4682152
0.0100132,0.468254
0.0100148,0.4682876
0.0100168,0.46832
0.010019,0.4683514
0.010021,0.4683862
0.0100232,0.4684262
0.0100254,0.4684558
0.0100284,0.4684842
0.0100304,0.4685114
0.0100322,0.468544
0.0100356,0.4685702
0.0100382,0.4686088
0.0100414,0.4686458
0.0100418,0.4686768
0.0100426,0.4687128
0.0100432,0.4687514
0.0100446,0.468785
0.0100454,0.4688228
0.0100466,0.4688538
0.0100478,0.4688856
0.0100492,0.468915
0.0100514,0.4689532
0.0100526,0.4689806
0.0100554,0.469019
0.010058,0.4690556
0.010061,0.4690852
0.0100618,0.4691168
0.0100632,0.4691516
0.010064,0.4691794
0.0100666,0.4692086
0.01007,0.4692422
0.010073,0.4692792
0.0100758,0.4693128
0.0100774,0.469342
0.0100838,0.4693798
0.0100872,0.4694132
0.0100894,0.4694436
0.010092,0.4694708
0.0100938,0.4695048
0.0100962,0.4695366
0.0100966,0.4695666
0.0100986,0.469608
0.0101004,0.4696424
0.0101034,0.4696772
0.0101058,0.4697068
0.0101076,0.4697412
0.01011,0.4697714
0.0101124,0.4698058
0.0101158,0.4698418
0.0101192,0.4698786
0.0101204,0.4699148
0.0101226,0.469948
0.0101244,0.4699882
0.010127,0.4700192
0.0101284,0.4700534
0.0101316,0.470083
0.0101338,0.4701112
0.0101362,0.4701438
0.010138,0.4701742
0.0101388,0.4702018
0.01014,0.4702324
0.0101414,0.4702608
0.010145,0.470291
0.0101466,0.4703282
0.0101484,0.4703652
0.0101498,0.4703962
0.0101524,0.4704326
0.0101544,0.4704662
0.0101564,0.4704974
0.0101582,0.4705328
0.0101598,0.4705674
0.0101618,0.4706002
0.010164,0.4706304
0.0101654,0.4706684
0.0101682,0.4706948
0.0101692,0.4707252
0.0101712,0.4707542
0.010173,0.4707856
0.0101754,0.4708164
0.010178,0.4708594
0.0101804,0.4708924
0.0101826,0.4709216
0.010184,0.4709524
0.0101852,0.470986
0.0101884,0.4710172
0.0101902,0.4710432
0.010191,0.471083
0.0101928,0.471115
0.0101948,0.471144
0.0101968,0.4711738
0.010198,0.4712114
0.0101992,0.4712468
0.0102014,0.4712802
0.0102048,0.4713156
0.010208,0.4713496
0.0102106,0.4713846
0.0102126,0.4714192
0.0102164,0.4714506
0.0102184,0.47148
0.0102198,0.47151
0.010221,0.4715454
0.0102234,0.4715774
0.0102254,0.4716076
0.0102284,0.4716436
0.0102292,0.4716722
0.0102312,0.471703
0.0102336,0.4717364
0.0102352,0.4717718
0.0102388,0.4718076
0.0102418,0.4718462
0.0102442,0.4718746
0.0102466,0.4719088
0.0102486,0.4719398
0.0102504,0.4719704
0.0102528,0.472001
0.0102542,0.4720378
0.0102552,0.4720708
0.010257,0.472101
0.0102604,0.4721354
0.010263,0.4721706
0.010267,0.4722002
0.0102688,0.4722232
0.0102724,0.4722554
0.010274,0.472293
0.0102776,0.4723256
0.0102794,0.4723604
0.0102818,0.472394
0.0102832,0.4724304
0.0102848,0.4724614
0.0102862,0.4724946
0.0102896,0.4725282
0.0102922,0.4725574
0.010295,0.472594
0.0102968,0.4726238
0.0102986,0.4726586
0.0102992,0.4726914
0.0103006,0.4727302
0.0103024,0.4727592
0.0103036,0.4727924
0.010307,0.472825
0.0103092,0.4728592
0.0103106,0.472899
0.0103118,0.4729372
0.0103148,0.4729726
0.0103172,0.47301
0.0103182,0.473043
0.0103192,0.4730688
0.0103218,0.4731036
0.0103238,0.4731384
0.0103252,0.4731716
0.0103268,0.4732108
0.0103296,0.473239
0.0103308,0.4732746
0.010332,0.4733098
0.0103346,0.4733444
0.010338,0.4733772
0.0103396,0.4734098
0.010342,0.4734412
0.0103444,0.4734704
0.0103464,0.4735024
0.0103468,0.4735384
0.0103492,0.4735714
0.0103526,0.473604
0.0103536,0.4736408
0.0103548,0.4736778
0.0103574,0.4737122
0.010359,0.4737474
0.0103616,0.4737816
0.0103636,0.4738176
0.0103656,0.4738532
0.0103666,0.473886
0.0103688,0.4739228
0.0103708,0.473953
0.0103744,0.4739842
0.0103758,0.4740124
0.0103786,0.4740436
0.01038,0.4740768
0.010382,0.4741112
0.0103828,0.4741408
0.010385,0.4741836
0.0103884,0.4742186
0.0103914,0.4742596
0.0103936,0.4742872
0.0103954,0.4743094
0.010398,0.4743428
0.0104004,0.4743788
0.010403,0.4744152
0.0104054,0.4744564
0.0104086,0.4744946
0.0104096,0.4745296
0.0104106,0.4745636
0.010413,0.4745988
0.0104152,0.4746316
0.0104176,0.4746612
0.0104202,0.4746952
0.0104232,0.4747302
0.010426,0.474767
0.0104272,0.4748046
0.0104298,0.474836
0.0104318,0.474872
0.0104354,0.4749078
0.0104386,0.4749412
0.010441,0.4749722
0.010443,0.4750112
0.0104452,0.4750404
0.010448,0.4750742
0.0104484,0.4751098
0.0104504,0.4751396
0.010452,0.4751714
0.010454,0.475201
0.0104554,0.4752342
0.0104584,0.4752694
0.0104618,0.4753074
0.0104648,0.4753394
0.0104664,0.4753762
0.010468,0.475411
0.0104684,0.4754444
0.0104704,0.4754802
0.0104724,0.4755208
0.0104756,0.4755546
0.0104788,0.4755856
0.0104806,0.4756154
0.0104824,0.4756528
0.0104832,0.4756872
0.010485,0.4757212
0.0104892,0.4757588
0.0104904,0.4757942
0.010494,0.4758208
0.0104944,0.4758542
0.0104968,0.4758882
0.0104996,0.4759286
0.010501,0.4759654
0.0105034,0.4759944
0.0105052,0.4760274
0.0105078,0.476059
0.01051,0.4760964
0.0105124,0.4761262
0.0105146,0.4761654
0.0105158,0.4762016
0.010519,0.4762384
0.0105236,0.4762778
0.0105266,0.47631
0.0105274,0.4763504
0.0105308,0.4763934
0.0105352,0.476427
0.010538,0.4764658
0.0105394,0.476506
0.0105424,0.476541
0.0105444,0.4765756
0.0105468,0.4766132
0.0105494,0.4766478
0.0105514,0.4766872
0.0105538,0.4767224
0.010557,0.4767598
0.0105576,0.476799
0.0105586,0.476839
0.0105598,0.4768762
0.010563,0.4769128
0.0105654,0.4769452
0.0105662,0.4769754
0.0105676,0.4770092
0.0105688,0.4770412
0.0105704,0.477073
0.0105722,0.4771064
0.0105734,0.4771368
0.0105764,0.4771662
0.0105782,0.4772048
0.0105798,0.4772306
0.0105822,0.4772662
0.0105834,0.477312
0.0105864,0.4773542
0.0105878,0.477386
0.0105894,0.4774206
0.0105918,0.4774538
0.0105946,0.4774962
0.0105956,0.4775354
0.0105976,0.477572
0.0105996,0.4776042
0.0106008,0.477633
0.010602,0.477671
0.010603,0.4777018
0.0106052,0.4777378
0.010607,0.4777698
0.0106084,0.4778074
0.0106118,0.4778434
0.0106134,0.4778748
0.0106168,0.4779132
0.010618,0.4779462
0.01062,0.4779786
0.0106228,0.4780168
0.010627,0.47805
0.0106276,0.478089
0.0106296,0.478126
0.0106318,0.4781628
0.010633,0.4782054
0.0106338,0.4782448
0.0106354,0.478277
0.0106382,0.4783102
0.0106398,0.478343
0.0106416,0.478382
0.0106436,0.4784186
0.0106446,0.4784506
0.0106462,0.478482
0.0106482,0.4785138
0.0106496,0.4785446
0.010651,0.4785806
0.0106526,0.478619
0.0106544,0.4786528
0.0106552,0.4786866
0.010659,0.4787234
0.0106606,0.4787498
0.0106626,0.4787816
0.0106644,0.4788168
0.0106652,0.4788552
0.0106664,0.4788912
0.0106682,0.4789232
0.01067,0.4789606
0.0106706,0.4789946
0.0106724,0.4790276
0.0106758,0.4790592
0.0106774,0.4790974
0.0106802,0.4791358
0.0106826,0.4791646
0.010684,0.4792062
0.010686,0.479237
0.010688,0.4792748
0.0106886,0.4793136
0.010691,0.479351
0.0106924,0.4793944
0.0106956,0.479432
0.0106962,0.4794702
0.010698,0.4794992
0.0107006,0.4795342
0.0107034,0.4795652
0.0107058,0.4795996
0.0107086,0.4796304
0.01071,0.4796652
0.0107112,0.4796974
0.0107126,0.4797366
0.0107132,0.4797702
0.0107148,0.4798074
0.0107162,0.4798434
0.0107186,0.4798806
0.010722,0.479916
0.0107254,0.4799486
0.0107268,0.4799948
0.010728,0.4800322
0.010729,0.4800662
0.0107312,0.4800994
0.0107332,0.4801378
0.010734,0.4801706
0.0107354,0.4802042
0.010737,0.4802364
0.0107396,0.4802712
0.010742,0.4803082
0.0107428,0.480344
0.0107442,0.4803828
0.0107466,0.480417
0.010748,0.4804498
0.0107504,0.4804822
0.0107536,0.4805254
0.010757,0.4805636
0.0107596,0.4805986
0.0107616,0.4806418
0.010765,0.4806734
0.0107668,0.480708
0.0107704,0.4807436
0.0107726,0.4807736
0.0107742,0.4808142
0.0107774,0.4808502
0.0107816,0.4808882
0.0107828,0.4809228
0.0107838,0.4809556
0.0107864,0.4809964
0.0107884,0.481038
0.0107896,0.481074
0.0107906,0.481106
0.0107936,0.48114
0.0107956,0.4811812
0.0107976,0.4812146
0.0107992,0.481253
0.0108016,0.4812908
0.0108042,0.481321
0.0108052,0.4813492
0.0108068,0.4813854
0.0108088,0.481419
0.0108102,0.4814432
0.0108116,0.4814796
0.0108134,0.481512
0.010814,0.4815416
0.0108166,0.4815796
0.0108198,0.4816088
0.0108216,0.4816422
0.0108234,0.481677
0.010824,0.4817094
0.0108262,0.481746
0.0108272,0.4817796
0.0108294,0.4818124
0.0108318,0.4818438
0.0108338,0.481873
0.0108364,0.4819074
0.0108388,0.481945
0.0108408,0.4819734
0.010842,0.4820048
0.0108428,0.482037
0.0108444,0.482077
0.0108474,0.4821124
0.0108492,0.4821442
0.0108504,0.4821796
0.0108514,0.482216
0.0108538,0.4822478
0.0108556,0.4822818
0.010858,0.4823212
0.0108604,0.4823608
0.0108644,0.48239
0.0108658,0.4824272
0.0108678,0.482465
0.0108706,0.4824976
0.0108722,0.4825292
0.0108738,0.4825664
0.010875,0.482602
0.0108794,0.482643
0.0108802,0.4826766
0.0108822,0.482712
0.0108854,0.4827482
0.0108876,0.4827822
0.0108894,0.4828132
0.0108908,0.482843
0.0108932,0.4828836
0.0108956,0.482926
0.0108966,0.48296
0.0108976,0.482994
0.010898,0.4830288
0.0109006,0.483064
0.010903,0.4830984
0.0109058,0.4831372
0.0109092,0.4831724
0.010911,0.4832082
0.010914,0.483248
0.0109166,0.483277
0.0109176,0.4833136
0.010919,0.4833448
0.010921,0.4833828
0.0109224,0.4834184
0.0109242,0.4834554
0.0109266,0.4834932
0.0109276,0.4835284
0.0109304,0.4835678
0.0109334,0.483605
0.0109352,0.4836444
0.0109394,0.4836856
0.0109408,0.4837226
0.0109432,0.483759
0.0109446,0.483799
0.0109482,0.4838274
0.0109492,0.4838552
0.0109504,0.4838882
0.0109512,0.4839228
0.010953,0.4839636
0.0109544,0.4839966
0.010956,0.4840288
0.0109586,0.4840628
0.0109612,0.4841
0.010963,0.4841344
0.010964,0.4841718
0.0109652,0.4842048
0.0109674,0.4842426
0.0109686,0.4842724
0.0109722,0.4843102
0.0109738,0.4843434
0.0109772,0.4843766
0.0109788,0.484412
0.010981,0.4844498
0.010982,0.4844878
0.0109844,0.4845192
0.0109874,0.4845538
0.0109888,0.4845892
0.0109912,0.4846252
0.0109932,0.484661
0.0109954,0.4846884
0.0109974,0.4847222
0.0109988,0.4847522
0.011,0.484793
0.0110018,0.484832
0.0110024,0.484865
0.0110044,0.4849008
0.0110062,0.484945
0.0110092,0.4849834
0.0110108,0.485019
0.0110128,0.4850522
0.0110136,0.4850888
0.0110158,0.4851312
0.0110176,0.485168
0.0110202,0.4852072
0.011021,0.4852444
0.0110228,0.4852774
0.0110244,0.4853188
0.0110268,0.4853574
0.0110302,0.4853944
0.0110332,0.485432
0.0110356,0.485471
0.0110396,0.4855094
0.011041,0.485548
0.011042,0.4855832
0.0110464,0.4856192
0.011048,0.4856606
0.0110492,0.4857026
0.01105,0.4857308
0.0110524,0.48577
0.0110536,0.4858044
0.011055,0.4858432
0.011056,0.4858776
0.0110592,0.485912
0.0110602,0.4859506
0.0110618,0.485991
0.0110656,0.4860218
0.0110686,0.4860638
0.0110714,0.486098
0.0110734,0.4861362
0.0110756,0.4861758
0.0110772,0.4862126
0.0110782,0.4862494
0.0110804,0.486283
0.0110824,0.4863214
0.011085,0.486354
0.011086,0.486391
0.0110886,0.4864194
0.0110894,0.4864574
0.0110912,0.486494
0.0110922,0.486529
0.0110962,0.4865652
0.0110992,0.4866028
0.0111008,0.4866376
0.011103,0.4866684
0.0111058,0.4867046
0.0111076,0.4867418
0.0111106,0.4867758
0.0111132,0.4868122
0.0111146,0.4868472
0.0111164,0.4868846
0.0111194,0.4869246
0.0111224,0.4869602
0.0111236,0.4869974
0.0111256,0.4870342
0.011128,0.487081
0.01113,0.4871174
0.0111312,0.487151
0.0111342,0.4871906
0.0111358,0.487229
0.0111384,0.4872726
0.01114,0.4873128
0.0111416,0.4873542
0.0111432,0.4873924
0.0111446,0.48743
0.0111466,0.487472
0.0111492,0.4875132
0.0111504,0.4875506
0.011153,0.4875844
0.0111562,0.4876214
0.011158,0.4876598
0.0111608,0.4876954
0.011162,0.4877346
0.011165,0.4877706
0.0111662,0.4878122
0.011168,0.4878516
0.011171,0.4878846
0.0111722,0.4879206
0.011175,0.487966
0.0111784,0.4879996
0.0111808,0.4880334
0.011184,0.4880748
0.0111854,0.48811
0.0111864,0.4881462
0.0111876,0.4881834
0.0111882,0.4882192
0.0111898,0.4882544
0.0111934,0.4882862
0.0111944,0.48832
0.0111962,0.4883544
0.0111988,0.4883864
0.0111992,0.4884196
0.0112006,0.4884548
0.0112014,0.4884916
0.011203,0.4885304
0.0112048,0.4885696
0.0112074,0.4886114
0.0112098,0.4886452
0.0112134,0.4886814
0.0112146,0.4887198
0.011216,0.4887574
0.0112172,0.4887876
0.0112202,0.4888264
0.0112224,0.4888604
0.0112246,0.4889012
0.0112258,0.4889498
0.0112274,0.4889858
0.0112296,0.48902
0.0112324,0.489059
0.0112332,0.4890942
0.0112342,0.4891312
0.011236,0.4891684
0.0112378,0.4892088
0.0112386,0.4892512
0.0112398,0.4892864
0.0112414,0.4893302
0.0112428,0.4893726
0.0112454,0.4894122
0.0112464,0.4894458
0.0112482,0.4894818
0.0112498,0.4895182
0.0112506,0.489554
0.011251,0.4895884
0.0112526,0.489624
0.0112546,0.4896626
0.0112562,0.4896982
0.011258,0.4897276
0.011259,0.4897652
0.0112618,0.4898076
0.011263,0.4898388
0.0112648,0.4898698
0.0112664,0.4899054
0.0112678,0.4899394
0.0112704,0.4899756
0.0112736,0.490016
0.0112762,0.4900516
0.0112782,0.4900942
0.0112802,0.4901286
0.0112818,0.4901686
0.0112844,0.4902014
0.011287,0.4902346
0.0112896,0.4902706
0.0112916,0.4903086
0.0112934,0.4903454
0.0112948,0.490382
0.0112962,0.4904208
0.0112992,0.4904602
0.0113004,0.4904986
0.011303,0.4905364
0.0113052,0.490572
0.0113066,0.4906086
0.0113082,0.4906458
0.0113102,0.490685
0.0113128,0.4907258
0.0113154,0.490764
0.0113172,0.4908
0.011319,0.4908318
0.0113228,0.4908686
0.0113242,0.4909
0.011326,0.4909344
0.0113284,0.490973
0.01133,0.4910148
0.0113318,0.4910532
0.0113334,0.4910934
0.0113354,0.4911294
0.0113384,0.491168
0.0113402,0.491203
0.011343,0.49124
0.0113444,0.491276
0.0113452,0.4913242
0.0113476,0.4913612
0.011348,0.4913938
0.011349,0.4914296
0.0113514,0.4914656
0.0113528,0.491498
0.0113568,0.491529
0.011359,0.491572
0.0113602,0.4916044
0.0113638,0.4916386
0.0113662,0.491673
0.0113678,0.4917158
0.0113698,0.491753
0.0113722,0.4917882
0.0113748,0.4918238
0.011376,0.4918682
0.0113784,0.4919078
0.011382,0.491939
0.0113828,0.4919794
0.0113846,0.4920134
0.011385,0.4920572
0.0113858,0.4921014
0.0113876,0.4921368
0.0113906,0.4921732
0.0113948,0.4922052
0.0113958,0.4922432
0.0113974,0.4922782
0.0114004,0.4923146
0.0114024,0.4923554
0.0114052,0.4923998
0.0114082,0.492434
0.0114108,0.4924712
0.0114122,0.492502
0.0114142,0.4925394
0.0114168,0.4925768
0.0114188,0.4926094
0.0114216,0.4926504
0.0114238,0.4926804
0.011425,0.4927172
0.0114284,0.4927542
0.0114314,0.4927918
0.0114346,0.4928312
0.0114364,0.4928682
0.0114382,0.4929096
0.0114404,0.4929436
0.0114434,0.492981
0.0114456,0.4930136
0.0114496,0.4930512
0.0114528,0.4930862
0.011454,0.4931204
0.0114552,0.4931592
0.011457,0.4931924
0.0114594,0.493234
0.01146,0.4932714
0.0114634,0.4933112
0.011466,0.4933476
0.011469,0.4933864
0.0114696,0.493427
0.0114732,0.4934682
0.0114754,0.4935042
0.0114772,0.4935464
0.0114788,0.4935854
0.0114816,0.4936184
0.0114848,0.4936524
0.011486,0.4936912
0.0114884,0.4937278
0.0114906,0.4937608
0.0114922,0.4937914
0.011494,0.4938306
0.0114958,0.493863
0.0114978,0.4939052
0.0115006,0.493942
0.0115042,0.4939804
0.0115062,0.494016
0.0115084,0.4940546
0.0115104,0.4940978
0.0115118,0.4941338
0.0115126,0.494171
0.0115144,0.494203
0.0115154,0.4942402
0.0115166,0.4942786
0.0115178,0.4943092
0.0115204,0.4943552
0.011524,0.4943842
0.0115262,0.494418
0.0115274,0.4944604
0.011529,0.4944984
0.0115332,0.494535
0.011534,0.494574
0.011537,0.4946078
0.0115434,0.4946472
0.0115466,0.4946806
0.011549,0.4947148
0.0115514,0.4947548
0.0115538,0.494796
0.0115558,0.4948374
0.0115584,0.494873
0.01156,0.494912
0.0115618,0.4949548
0.0115656,0.4949898
0.0115668,0.4950224
0.0115706,0.4950578
0.011574,0.495088
0.0115758,0.4951236
0.0115788,0.4951618
0.0115812,0.4952016
0.011583,0.4952372
0.0115864,0.4952828
0.0115882,0.4953168
0.0115896,0.4953578
0.0115916,0.495391
0.0115932,0.4954242
0.0115938,0.4954616
0.011595,0.4954966
0.0115956,0.4955386
0.0115976,0.4955776
0.0115996,0.4956142
0.0116018,0.4956526
0.0116076,0.4956884
0.0116098,0.4957278
0.0116116,0.4957614
0.011615,0.4957972
0.0116192,0.4958382
0.0116204,0.4958754
0.0116224,0.4959082
0.0116232,0.4959468
0.0116246,0.4959842
0.0116276,0.4960222
0.0116312,0.4960654
0.0116332,0.4961048
0.0116352,0.4961382
0.0116378,0.4961814
0.011639,0.4962172
0.011641,0.496261
0.0116428,0.4962986
0.0116462,0.496332
0.0116476,0.496367
0.0116496,0.4964114
0.0116536,0.4964508
0.0116556,0.49649
0.0116566,0.49653
0.0116596,0.4965638
0.0116608,0.4966072
0.0116612,0.4966464
0.0116634,0.4966836
0.011666,0.4967172
0.0116692,0.496753
0.0116706,0.4967944
0.0116716,0.496832
0.0116732,0.4968708
0.0116738,0.4969104
0.0116758,0.4969468
0.0116768,0.4969892
0.0116792,0.4970258
0.011682,0.4970636
0.0116842,0.4971068
0.0116858,0.4971444
0.0116878,0.4971772
0.01169,0.4972188
0.0116942,0.4972552
0.011697,0.4973002
0.0116998,0.4973332
0.0117016,0.4973672
0.011704,0.497404
0.0117068,0.4974362
0.0117098,0.497469
0.011713,0.4975092
0.0117142,0.4975484
0.0117166,0.497586
0.011718,0.4976328
0.0117198,0.4976716
0.0117216,0.4977074
0.011723,0.4977454
0.0117242,0.4977864
0.0117258,0.4978244
0.0117296,0.4978634
0.0117316,0.4979016
0.0117322,0.4979484
0.0117342,0.4979886
0.011736,0.4980272
0.0117384,0.4980584
0.0117414,0.4980966
0.0117428,0.4981332
0.011747,0.498169
0.0117492,0.4982138
0.0117506,0.4982546
0.011753,0.4982954
0.0117552,0.4983344
0.011757,0.498373
0.0117576,0.4984072
0.0117592,0.4984436
0.0117616,0.498482
0.0117632,0.4985194
0.0117662,0.4985606
0.0117678,0.498597
0.0117714,0.498638
0.011774,0.4986738
0.0117768,0.4987106
0.0117798,0.4987482
0.011782,0.4987868
0.0117838,0.4988214
0.011785,0.4988652
0.0117892,0.498905
0.0117908,0.4989372
0.0117926,0.4989762
0.011794,0.4990108
0.0117986,0.4990464
0.0118002,0.4990862
0.0118008,0.4991282
0.0118026,0.499168
0.0118046,0.4991968
0.0118062,0.4992374
0.0118082,0.4992794
0.0118108,0.499316
0.0118138,0.4993662
0.0118166,0.499404
0.011819,0.4994454
0.0118212,0.4994796
0.0118226,0.4995234
0.0118252,0.499559
0.011829,0.4995998
0.0118316,0.4996396
0.0118334,0.4996764
0.0118354,0.4997182
0.0118382,0.499762
0.0118388,0.4997944
0.0118414,0.4998382
0.0118446,0.4998744
0.011846,0.499919
0.0118496,0.4999566
0.0118522,0.4999956
0.0118538,0.500039
0.0118562,0.5000794
0.011857,0.5001188
0.0118592,0.500161
0.011863,0.5002048
0.0118654,0.5002484
0.011867,0.500287
0.0118688,0.5003198
0.0118702,0.5003682
0.0118704,0.5004124
0.0118728,0.5004518
0.0118754,0.500498
0.0118772,0.5005384
0.0118804,0.5005802
0.011883,0.5006214
0.0118838,0.5006676
0.0118852,0.5007038
0.0118872,0.5007408
0.0118886,0.5007872
0.0118914,0.5008224
0.011894,0.5008644
0.011899,0.5009024
0.011902,0.5009384
0.0119032,0.5009768
0.011905,0.5010156
0.011907,0.5010564
0.0119082,0.5011034
0.0119098,0.5011494
0.011913,0.5011868
0.011914,0.5012292
0.0119164,0.5012616
0.0119178,0.501295
0.0119202,0.5013406
0.0119226,0.5013884
0.0119242,0.501429
0.011925,0.5014674
0.0119278,0.5015088
0.011929,0.501547
0.0119312,0.501585
0.0119334,0.5016302
0.0119348,0.501665
0.0119368,0.5017056
0.0119402,0.501752
0.011942,0.5017926
0.0119422,0.5018272
0.0119442,0.5018716
0.0119474,0.5019094
0.011949,0.5019528
0.0119512,0.5019878
0.011953,0.5020266
0.0119548,0.5020668
0.0119562,0.5020968
0.0119576,0.5021382
0.01196,0.5021738
0.0119622,0.5022216
0.0119646,0.5022662
0.0119658,0.5023104
0.0119676,0.5023508
0.0119688,0.5023862
0.0119712,0.5024356
0.0119728,0.502476
0.0119756,0.5025132
0.011979,0.502555
0.0119804,0.5025974
0.0119824,0.5026414
0.0119856,0.5026802
0.0119876,0.5027188
0.0119908,0.5027636
0.011991,0.5028004
0.0119932,0.502838
0.0119944,0.5028774
0.0119968,0.502916
0.0119996,0.5029586
0.0120004,0.502994
0.0120024,0.503034
0.0120036,0.5030742
0.0120056,0.5031064
0.0120076,0.5031432
0.0120098,0.503189
0.0120118,0.5032294
0.0120126,0.5032704
0.0120164,0.5033074
0.012018,0.5033414
0.0120188,0.5033788
0.012021,0.5034262
0.0120232,0.5034692
0.0120262,0.5035088
0.0120272,0.5035504
0.0120312,0.503586
0.0120342,0.5036288
0.012037,0.5036672
0.0120374,0.5037076
0.0120404,0.5037514
0.0120438,0.5037954
0.0120458,0.503832
0.0120464,0.5038666
0.0120482,0.5039108
0.0120532,0.5039566
0.0120562,0.5039944
0.012058,0.5040346
0.0120598,0.5040706
0.0120604,0.5041172
0.0120618,0.5041572
0.0120626,0.5041982
0.012066,0.5042336
0.0120696,0.5042738
0.012073,0.5043218
0.0120762,0.5043588
0.0120764,0.5043954
0.0120774,0.5044302
0.0120792,0.5044696
0.0120802,0.5045038
0.0120832,0.5045516
0.0120844,0.5045912
0.0120858,0.5046346
0.0120898,0.50467
0.0120918,0.504714
0.0120946,0.504754
0.0120958,0.5047966
0.0120978,0.5048314
0.0120996,0.5048674
0.0121012,0.5049102
0.012103,0.5049502
0.0121042,0.5049896
0.0121068,0.5050354
0.0121076,0.5050728
0.012111,0.5051074
0.0121138,0.5051488
0.0121154,0.5051832
0.0121188,0.5052218
0.0121194,0.5052632
0.0121222,0.5053076
0.0121238,0.505348
0.0121254,0.505388
0.0121266,0.505432
0.0121294,0.505477
0.012131,0.5055206
0.0121336,0.5055602
0.0121356,0.5055972
0.012138,0.5056362
0.0121406,0.505676
0.0121422,0.5057198
0.012144,0.5057592
0.0121468,0.5057984
0.01215,0.5058362
0.0121518,0.50587
0.012154,0.5059086
0.0121596,0.5059486
0.0121624,0.5059896
0.012164,0.5060268
0.0121668,0.5060744
0.0121692,0.5061178
0.01217,0.5061572
0.0121714,0.5062062
0.0121738,0.5062504
0.0121764,0.5062948
0.012178,0.5063348
0.0121816,0.5063742
0.0121838,0.5064124
0.0121854,0.5064546
0.0121884,0.5064956
0.0121898,0.5065354
0.012192,0.5065686
0.0121946,0.5066102
0.0121974,0.5066478
0.012198,0.5066868
0.0122004,0.5067206
0.0122024,0.5067692
0.0122066,0.5068046
0.0122092,0.5068404
0.0122114,0.5068838
0.012213,0.5069266
0.012215,0.5069628
0.0122178,0.5070042
0.0122194,0.5070448
0.0122224,0.5070822
0.012223,0.5071232
0.012224,0.5071724
0.012225,0.5072162
0.0122274,0.5072654
0.0122298,0.5073044
0.0122312,0.5073478
0.0122334,0.507384
0.012235,0.5074364
0.0122366,0.5074786
0.0122384,0.5075228
0.0122398,0.5075672
0.0122432,0.5076104
0.0122458,0.5076478
0.0122472,0.5076926
0.0122494,0.5077328
