phase_2,phase_4
0.004897,0.397948
0.0048978,0.3979726
0.0048984,0.3979936
0.0049008,0.3980174
0.0049038,0.3980384
0.0049064,0.398061
0.0049084,0.3980816
0.0049098,0.398102
0.0049122,0.3981194
0.0049138,0.398143
0.0049158,0.3981658
0.004918,0.3981874
0.0049194,0.398209
0.0049216,0.3982354
0.0049226,0.3982598
0.0049244,0.3982828
0.004927,0.3983064
0.0049298,0.3983308
0.0049318,0.398355
0.0049336,0.3983714
0.0049352,0.3983922
0.004938,0.3984116
0.0049414,0.398433
0.0049432,0.3984584
0.0049452,0.3984808
0.0049476,0.398502
0.00495,0.3985224
0.0049512,0.3985488
0.0049536,0.3985776
0.0049566,0.3985992
0.004958,0.3986216
0.004959,0.398646
0.00496,0.3986676
0.004961,0.3986912
0.004963,0.3987124
0.0049652,0.3987394
0.0049668,0.3987596
0.0049686,0.3987832
0.0049696,0.3988068
0.0049714,0.3988352
0.0049754,0.3988622
0.0049776,0.398885
0.0049804,0.398913
0.0049812,0.398937
0.0049832,0.3989572
0.0049852,0.3989814
0.0049886,0.3990026
0.0049904,0.399024
0.0049922,0.399047
0.0049936,0.3990728
0.0049974,0.3990908
0.0049978,0.3991168
0.0050006,0.399138
0.0050016,0.3991616
0.0050048,0.3991816
0.005007,0.399207
0.0050094,0.399229
0.0050108,0.3992476
0.0050122,0.3992704
0.0050134,0.3992912
0.005016,0.3993194
0.0050168,0.3993456
0.005019,0.3993674
0.0050208,0.3993888
0.0050218,0.399412
0.0050246,0.3994356
0.005027,0.3994572
0.0050282,0.399477
0.0050294,0.3995004
0.005031,0.3995208
0.0050334,0.3995388
0.0050352,0.3995538
0.005038,0.3995786
0.005041,0.3996028
0.0050434,0.3996226
0.0050458,0.3996418
0.0050474,0.3996672
0.0050484,0.399687
0.0050498,0.3997092
0.005051,0.3997314
0.0050534,0.399757
0.005055,0.3997848
0.0050562,0.3998056
0.0050582,0.3998274
0.0050598,0.3998472
0.0050618,0.3998722
0.0050644,0.3998936
0.0050664,0.3999186
0.0050682,0.3999438
0.0050714,0.3999642
0.0050726,0.3999834
0.0050752,0.4000082
0.0050754,0.4000242
0.0050764,0.4000464
0.0050774,0.4000654
0.0050784,0.400087
0.005081,0.4001056
0.0050854,0.400128
0.0050882,0.400155
0.005091,0.4001764
0.005093,0.4001946
0.0050952,0.4002156
0.0050966,0.400239
0.0050984,0.4002586
0.0050998,0.400279
0.005102,0.4003014
0.0051048,0.4003238
0.0051068,0.400349
0.005108,0.4003668
0.0051106,0.400392
0.005112,0.4004098
0.0051134,0.4004286
0.0051154,0.4004564
0.005117,0.4004784
0.0051196,0.4004992
0.0051202,0.4005202
0.005121,0.4005408
0.005123,0.4005606
0.0051248,0.4005836
0.0051264,0.4006034
0.005129,0.4006236
0.0051326,0.400647
0.0051342,0.4006732
0.0051356,0.4006916
0.0051372,0.4007136
0.005139,0.4007398
0.0051406,0.4007614
0.0051436,0.400787
0.0051464,0.400806
0.0051476,0.4008282
0.0051492,0.4008498
0.0051504,0.400874
0.0051524,0.400896
0.0051544,0.4009178
0.0051566,0.4009468
0.0051572,0.400969
0.0051576,0.400991
0.0051588,0.401011
0.0051604,0.4010334
0.0051612,0.4010568
0.0051624,0.4010818
0.005166,0.4011052
0.00517,0.401131
0.0051714,0.4011592
0.005174,0.4011894
0.005176,0.4012124
0.0051774,0.4012354
0.0051786,0.4012556
0.0051804,0.4012788
0.0051806,0.4013024
0.0051818,0.4013272
0.0051854,0.4013478
0.0051892,0.4013682
0.0051912,0.4013904
0.0051944,0.4014108
0.005197,0.4014292
0.005199,0.401447
0.0051998,0.4014728
0.0052022,0.4014922
0.005205,0.4015136
0.0052076,0.4015324
0.0052094,0.4015588
0.0052108,0.4015796
0.0052138,0.4016024
0.0052142,0.4016254
0.0052176,0.4016454
0.005219,0.4016698
0.0052208,0.4016912
0.0052244,0.401717
0.0052272,0.4017448
0.0052296,0.4017656
0.005232,0.4017856
0.0052342,0.401809
0.0052352,0.4018294
0.0052362,0.4018534
0.0052366,0.401876
0.0052386,0.401894
0.0052404,0.4019132
0.0052422,0.4019324
0.0052428,0.4019542
0.005244,0.4019748
0.0052452,0.4019976
0.0052478,0.4020272
0.0052498,0.4020524
0.0052508,0.4020746
0.0052522,0.4020996
0.0052534,0.4021196
0.0052562,0.402142
0.0052598,0.4021624
0.0052626,0.4021816
0.0052638,0.4022018
0.0052644,0.4022188
0.0052674,0.4022414
0.0052698,0.4022606
0.0052716,0.4022818
0.0052728,0.4023046
0.005274,0.4023292
0.0052754,0.4023588
0.005276,0.4023846
0.0052784,0.402409
0.0052794,0.4024316
0.0052812,0.4024574
0.0052828,0.4024788
0.0052844,0.4025028
0.0052866,0.4025194
0.0052882,0.4025466
0.0052882,0.402575
0.0052894,0.4025976
0.005292,0.4026244
0.005293,0.4026504
0.005297,0.4026738
0.0052994,0.4026956
0.0053004,0.4027162
0.0053028,0.402742
0.0053036,0.4027686
0.0053056,0.4027902
0.0053074,0.402817
0.0053108,0.402836
0.0053118,0.402862
0.0053132,0.40289
0.0053148,0.402916
0.0053162,0.402941
0.005318,0.4029594
0.0053192,0.4029812
0.0053208,0.4030012
0.0053216,0.4030216
0.0053226,0.4030432
0.0053242,0.403063
0.0053258,0.4030834
0.0053274,0.4031058
0.0053282,0.4031312
0.0053298,0.4031544
0.005331,0.4031812
0.0053318,0.4032006
0.0053342,0.403228
0.0053356,0.4032478
0.0053376,0.4032738
0.0053394,0.403296
0.0053402,0.4033142
0.005342,0.4033414
0.005343,0.4033612
0.005344,0.4033862
0.0053456,0.4034086
0.0053472,0.4034292
0.005349,0.4034474
0.0053514,0.4034712
0.0053524,0.4034946
0.0053532,0.4035192
0.0053544,0.4035458
0.0053566,0.403575
0.0053582,0.4036006
0.005361,0.403622
0.0053638,0.4036388
0.0053642,0.4036574
0.005366,0.4036776
0.005369,0.403705
0.005371,0.4037272
0.005373,0.4037472
0.0053736,0.4037682
0.0053752,0.4037916
0.0053778,0.4038124
0.0053798,0.4038348
0.0053818,0.4038638
0.0053826,0.403888
0.0053858,0.403916
0.0053864,0.4039388
0.0053882,0.403963
0.0053892,0.4039842
0.0053928,0.4040112
0.0053942,0.4040316
0.0053956,0.4040528
0.0053968,0.4040714
0.0053992,0.4040992
0.0054004,0.4041242
0.005402,0.4041432
0.0054038,0.4041614
0.0054064,0.4041882
0.0054088,0.4042054
0.005411,0.4042288
0.0054126,0.4042476
0.0054146,0.4042728
0.0054164,0.404301
0.0054188,0.404321
0.0054204,0.4043424
0.0054216,0.4043656
0.0054242,0.4043904
0.0054264,0.4044188
0.0054278,0.4044418
0.0054306,0.4044592
0.0054336,0.404488
0.0054366,0.404513
0.0054382,0.4045404
0.0054416,0.4045628
0.0054424,0.4045852
0.0054438,0.4046068
0.0054464,0.4046274
0.0054474,0.4046528
0.0054484,0.4046746
0.0054502,0.4046952
0.005452,0.4047188
0.0054538,0.4047368
0.005456,0.4047612
0.005458,0.404785
0.0054588,0.4048018
0.0054602,0.4048238
0.0054622,0.404846
0.0054634,0.4048698
0.0054642,0.4048938
0.0054668,0.404917
0.0054672,0.4049418
0.0054694,0.4049692
0.005472,0.4049902
0.0054726,0.4050116
0.0054748,0.405038
0.0054776,0.405063
0.0054792,0.4050878
0.0054802,0.4051068
0.0054834,0.4051306
0.005485,0.4051596
0.005487,0.4051838
0.0054886,0.405202
0.0054896,0.405222
0.0054914,0.4052454
0.0054938,0.4052652
0.005495,0.4052862
0.0054972,0.405307
0.0054994,0.4053306
0.0055012,0.4053524
0.0055048,0.405371
0.0055058,0.4053936
0.0055084,0.405416
0.0055118,0.405441
0.005513,0.4054602
0.0055158,0.4054872
0.0055184,0.4055102
0.00552,0.4055344
0.0055228,0.4055622
0.0055242,0.4055862
0.0055248,0.4056122
0.005526,0.4056344
0.0055288,0.4056538
0.0055296,0.4056764
0.0055314,0.405699
0.005533,0.4057202
0.0055378,0.4057424
0.0055388,0.4057672
0.005541,0.4057892
0.0055428,0.4058186
0.0055456,0.4058432
0.0055468,0.405867
0.0055482,0.40589
0.0055512,0.4059104
0.005553,0.405936
0.0055552,0.4059658
0.005557,0.4059938
0.0055598,0.4060126
0.0055614,0.4060398
0.0055638,0.4060654
0.0055652,0.406083
0.0055664,0.4061076
0.005568,0.4061286
0.0055692,0.406153
0.0055712,0.4061794
0.005573,0.406203
0.0055764,0.4062252
0.0055772,0.4062484
0.0055778,0.4062752
0.0055796,0.4062992
0.0055812,0.4063176
0.0055832,0.4063442
0.0055856,0.406364
0.0055874,0.4063892
0.00559,0.406409
0.0055922,0.4064302
0.005593,0.4064494
0.0055956,0.4064776
0.0055978,0.4065046
0.0056002,0.4065338
0.0056022,0.4065552
0.0056056,0.4065796
0.0056082,0.4066052
0.0056098,0.4066292
0.0056124,0.4066534
0.0056148,0.4066722
0.0056158,0.4066986
0.0056168,0.406723
0.0056188,0.4067446
0.005621,0.4067676
0.005623,0.4067886
0.0056236,0.4068128
0.005625,0.4068374
0.0056286,0.406862
0.0056286,0.4068884
0.0056312,0.4069162
0.0056314,0.4069386
0.0056334,0.4069586
0.0056368,0.4069814
0.0056394,0.4069996
0.0056402,0.4070234
0.005643,0.4070502
0.0056446,0.4070722
0.0056476,0.4070924
0.0056486,0.4071156
0.0056504,0.4071368
0.0056516,0.4071602
0.0056538,0.4071874
0.0056544,0.407213
0.0056552,0.4072316
0.0056566,0.4072562
0.005658,0.4072846
0.005659,0.4073056
0.0056604,0.4073274
0.0056616,0.4073504
0.0056632,0.4073748
0.0056644,0.4073962
0.0056658,0.4074202
0.0056692,0.4074448
0.0056716,0.4074698
0.0056742,0.4074942
0.0056756,0.4075172
0.0056766,0.4075364
0.0056786,0.4075576
0.0056808,0.4075768
0.0056824,0.4075988
0.0056842,0.4076238
0.0056852,0.4076508
0.0056874,0.4076746
0.0056896,0.4076952
0.0056904,0.4077172
0.0056928,0.4077416
0.0056948,0.4077656
0.0056962,0.40779
0.0056982,0.4078168
0.0057006,0.4078374
0.0057018,0.4078626
0.0057028,0.4078826
0.005704,0.4079094
0.005705,0.4079338
0.0057066,0.4079576
0.0057092,0.407979
0.005711,0.4080018
0.0057128,0.4080252
0.0057148,0.4080454
0.0057166,0.408064
0.0057188,0.4080956
0.0057198,0.4081186
0.0057222,0.4081384
0.0057234,0.4081634
0.0057268,0.4081876
0.005729,0.4082082
0.0057298,0.4082286
0.0057316,0.408251
0.0057342,0.4082712
0.005737,0.4082982
0.0057386,0.408324
0.0057404,0.408344
0.0057416,0.4083732
0.005742,0.4083954
0.0057438,0.4084204
0.0057458,0.4084406
0.0057486,0.4084644
0.0057532,0.408489
0.0057556,0.408513
0.0057586,0.4085388
0.0057604,0.4085568
0.005762,0.4085828
0.0057632,0.4086038
0.0057662,0.4086278
0.005768,0.4086548
0.0057692,0.4086832
0.0057716,0.4087012
0.0057736,0.4087206
0.0057758,0.4087464
0.0057768,0.4087686
0.0057788,0.408797
0.0057796,0.4088252
0.0057822,0.4088482
0.005784,0.4088726
0.0057864,0.408898
0.0057894,0.4089224
0.0057902,0.4089426
0.0057918,0.408973
0.0057936,0.4089998
0.0057962,0.4090202
0.0057982,0.4090418
0.0057998,0.4090616
0.005802,0.4090818
0.0058048,0.4091028
0.0058082,0.409131
0.0058094,0.4091522
0.0058118,0.409175
0.0058144,0.409204
0.005815,0.4092232
0.005817,0.4092438
0.0058186,0.4092644
0.0058196,0.4092876
0.0058212,0.409315
0.005824,0.4093356
0.0058256,0.4093586
0.005827,0.4093798
0.0058298,0.4094032
0.005833,0.4094236
0.0058352,0.409449
0.0058362,0.4094764
0.0058396,0.4094954
0.005842,0.4095162
0.0058428,0.4095402
0.0058448,0.4095598
0.0058456,0.4095802
0.0058478,0.409598
0.0058494,0.4096224
0.0058516,0.409645
0.0058536,0.4096658
0.005856,0.4096894
0.0058582,0.4097138
0.0058612,0.4097358
0.0058632,0.409753
0.0058668,0.409772
0.0058682,0.409793
0.0058698,0.4098132
0.0058726,0.4098364
0.0058734,0.4098594
0.0058744,0.4098788
0.0058776,0.4099026
0.0058798,0.4099244
0.0058826,0.4099484
0.0058836,0.4099698
0.005885,0.4099882
0.0058864,0.4100068
0.0058892,0.4100318
0.00589,0.4100518
0.0058914,0.4100764
0.0058932,0.410101
0.005895,0.4101222
0.0058992,0.410141
0.0059018,0.410161
0.0059038,0.4101816
0.0059058,0.4102044
0.0059084,0.4102268
0.0059102,0.4102514
0.0059136,0.410276
0.005916,0.4103002
0.0059166,0.410323
0.005918,0.4103484
0.0059208,0.4103708
0.0059216,0.4103926
0.0059222,0.4104122
0.0059252,0.4104334
0.0059254,0.410455
0.0059276,0.4104808
0.0059302,0.4105014
0.0059326,0.4105282
0.0059348,0.4105514
0.0059362,0.410578
0.0059376,0.410601
0.005938,0.410622
0.00594,0.4106492
0.005942,0.4106738
0.0059436,0.410702
0.0059464,0.4107272
0.0059486,0.410753
0.0059502,0.4107758
0.0059514,0.4108006
0.005952,0.4108222
0.0059538,0.4108446
0.0059548,0.410862
0.0059568,0.41089
0.005959,0.4109104
0.0059602,0.4109324
0.0059628,0.4109594
0.005964,0.4109794
0.0059658,0.411
0.0059676,0.4110264
0.0059694,0.411051
0.0059702,0.411071
0.005972,0.4110918
0.0059728,0.4111146
0.0059742,0.4111406
0.0059776,0.4111642
0.0059786,0.4111882
0.0059802,0.4112178
0.0059832,0.4112374
0.0059846,0.4112628
0.0059868,0.4112882
0.0059882,0.411316
0.0059896,0.4113386
0.0059922,0.4113594
0.0059964,0.411384
0.0059988,0.4114072
0.006002,0.4114294
0.0060032,0.4114524
0.0060044,0.4114778
0.006007,0.411503
0.006008,0.4115256
0.0060094,0.4115524
0.0060108,0.4115764
0.0060132,0.4116024
0.0060144,0.4116254
0.0060172,0.41165
0.0060202,0.4116734
0.0060224,0.4116996
0.006024,0.4117276
0.0060254,0.411752
0.0060274,0.4117762
0.0060292,0.4117956
0.0060304,0.4118208
0.0060322,0.4118436
0.0060348,0.4118664
0.0060368,0.4118952
0.0060382,0.41192
0.00604,0.4119414
0.006042,0.4119632
0.0060436,0.4119836
0.0060452,0.4120074
0.0060466,0.4120384
0.0060482,0.412059
0.0060504,0.4120814
0.0060522,0.4121038
0.0060554,0.412125
0.0060596,0.4121444
0.0060614,0.412165
0.0060646,0.4121888
0.006068,0.4122148
0.00607,0.412241
0.0060712,0.4122622
0.0060726,0.4122894
0.006075,0.4123128
0.0060764,0.4123314
0.006078,0.4123528
0.0060808,0.4123726
0.0060826,0.4123966
0.0060838,0.4124224
0.0060854,0.412446
0.0060884,0.4124718
0.0060892,0.4124948
0.0060912,0.4125218
0.0060922,0.4125472
0.0060928,0.4125708
0.0060936,0.4125894
0.0060952,0.4126158
0.0060968,0.4126398
0.0060982,0.4126666
0.0061002,0.4126922
0.0061026,0.412717
0.0061072,0.412743
0.00611,0.4127622
0.0061142,0.4127884
0.0061152,0.4128164
0.0061174,0.4128378
0.0061192,0.4128564
0.0061214,0.4128792
0.0061234,0.4129032
0.0061236,0.4129254
0.0061252,0.4129514
0.006127,0.4129774
0.0061314,0.4130052
0.0061332,0.4130304
0.0061358,0.4130512
0.0061378,0.413071
0.00614,0.4130958
0.0061412,0.4131198
0.0061452,0.4131444
0.0061484,0.4131676
0.006149,0.4131924
0.0061518,0.413218
0.0061522,0.4132448
0.0061534,0.413272
0.0061544,0.4132988
0.0061566,0.4133198
0.006157,0.4133418
0.0061584,0.4133672
0.0061598,0.4133888
0.0061602,0.4134164
0.006162,0.413444
0.0061628,0.413468
0.0061642,0.413499
0.0061656,0.4135304
0.0061682,0.4135542
0.00617,0.4135784
0.0061716,0.4136
0.0061726,0.4136212
0.0061748,0.4136502
0.006176,0.413671
0.0061778,0.413698
0.0061794,0.4137226
0.0061832,0.413743
0.0061866,0.4137634
0.006188,0.4137898
0.0061896,0.4138168
0.0061912,0.4138454
0.006192,0.413864
0.0061938,0.4138846
0.006195,0.4139112
0.0061966,0.4139396
0.0061982,0.4139636
0.0062016,0.4139902
0.0062054,0.414012
0.0062066,0.414037
0.0062082,0.414065
0.0062086,0.4140886
0.006211,0.4141116
0.0062116,0.414138
0.006214,0.4141582
0.0062158,0.4141824
0.0062162,0.414203
0.006218,0.4142232
0.0062194,0.4142478
0.0062212,0.4142714
0.0062246,0.4142956
0.0062256,0.4143238
0.0062274,0.4143506
0.0062286,0.414372
0.0062308,0.4143916
0.0062318,0.4144172
0.0062326,0.4144384
0.0062338,0.4144608
0.0062356,0.414489
0.0062364,0.4145148
0.0062396,0.4145402
0.006241,0.4145668
0.0062438,0.4145878
0.006245,0.4146098
0.0062484,0.414633
0.0062494,0.4146586
0.006252,0.4146804
0.0062534,0.4146986
0.0062568,0.4147236
0.0062594,0.4147508
0.0062622,0.414769
0.0062634,0.4147946
0.0062638,0.4148198
0.0062654,0.414843
0.0062672,0.4148722
0.006269,0.4148948
0.0062704,0.4149242
0.0062714,0.4149532
0.0062736,0.4149748
0.006276,0.4149952
0.0062784,0.4150218
0.0062808,0.415049
0.0062816,0.4150676
0.0062826,0.4150936
0.0062838,0.4151162
0.0062862,0.4151448
0.0062874,0.4151684
0.0062902,0.4151924
0.0062914,0.415223
0.006294,0.4152436
0.0062972,0.4152636
0.0062984,0.4152854
0.0062996,0.4153076
0.0063014,0.4153298
0.0063044,0.41535
0.0063064,0.4153764
0.0063084,0.4153982
0.0063096,0.415421
0.006312,0.4154478
0.0063128,0.415475
0.0063148,0.4154982
0.0063168,0.4155198
0.006318,0.4155464
0.0063194,0.4155708
0.0063218,0.415597
0.0063244,0.4156198
0.0063264,0.4156398
0.006329,0.4156602
0.0063322,0.4156838
0.0063336,0.41571
0.0063348,0.4157292
0.0063372,0.4157524
0.0063402,0.4157768
0.0063428,0.4158002
0.006343,0.415824
0.0063474,0.4158494
0.0063486,0.4158686
0.0063502,0.4158934
0.006352,0.4159156
0.0063556,0.4159376
0.0063574,0.4159644
0.0063608,0.4159854
0.006362,0.4160078
0.0063634,0.4160278
0.0063648,0.4160528
0.0063686,0.416073
0.00637,0.4160962
0.006371,0.4161204
0.006373,0.4161438
0.0063758,0.4161662
0.0063778,0.416195
0.006379,0.416218
0.0063818,0.4162474
0.0063848,0.41627
0.0063864,0.41629
0.006389,0.4163196
0.0063922,0.4163452
0.0063932,0.4163672
0.0063954,0.4163936
0.0063962,0.4164178
0.0063974,0.4164406
0.0064,0.4164662
0.0064028,0.4164922
0.0064038,0.4165144
0.0064066,0.4165394
0.0064082,0.416561
0.006411,0.4165848
0.006412,0.4166122
0.0064152,0.4166342
0.006417,0.4166598
0.0064194,0.4166856
0.0064222,0.4167114
0.006424,0.416738
0.0064254,0.4167606
0.0064276,0.4167856
0.0064304,0.4168174
0.0064328,0.416842
0.0064336,0.4168682
0.006436,0.4168934
0.006438,0.4169168
0.00644,0.4169462
0.0064426,0.416972
0.0064446,0.4169938
0.006447,0.4170188
0.006448,0.4170492
0.0064496,0.4170744
0.0064528,0.4171056
0.0064562,0.4171266
0.0064596,0.4171586
0.006461,0.4171806
0.0064644,0.4172038
0.0064656,0.4172274
0.0064668,0.4172566
0.006468,0.4172912
0.0064706,0.4173186
0.006472,0.4173492
0.0064742,0.4173754
0.006477,0.4173998
0.0064784,0.4174272
0.006481,0.4174492
0.0064824,0.4174774
0.006485,0.4175034
0.006486,0.4175274
0.0064888,0.4175552
0.0064898,0.4175764
0.0064928,0.4176018
0.006494,0.4176252
0.006496,0.4176482
0.0064966,0.4176694
0.0065006,0.4176918
0.0065018,0.4177172
0.0065042,0.417739
0.006506,0.4177616
0.0065084,0.4177838
0.0065102,0.4178134
0.0065118,0.4178352
0.0065138,0.4178598
0.006517,0.4178848
0.0065188,0.4179078
0.0065194,0.4179328
0.0065198,0.4179582
0.0065234,0.4179776
0.0065244,0.4180132
0.0065268,0.4180334
0.0065298,0.4180552
0.0065316,0.4180776
0.006533,0.4181068
0.0065372,0.418128
0.0065386,0.4181514
0.0065416,0.4181808
0.0065422,0.4182046
0.0065454,0.4182246
0.0065482,0.4182508
0.006551,0.418273
0.0065538,0.4183024
0.006556,0.4183274
0.006557,0.4183496
0.006559,0.4183764
0.0065602,0.4184034
0.0065618,0.4184312
0.006562,0.4184562
0.0065636,0.4184818
0.006566,0.4185078
0.0065684,0.4185268
0.006572,0.4185484
0.0065752,0.4185714
0.006577,0.4185908
0.006579,0.41862
0.0065834,0.4186428
0.0065844,0.4186696
0.0065856,0.418691
0.0065878,0.4187186
0.0065904,0.4187448
0.0065916,0.4187694
0.0065936,0.4187926
0.0065952,0.4188142
0.0065974,0.4188392
0.0065986,0.4188678
0.0065996,0.4188942
0.0066004,0.4189212
0.006602,0.4189466
0.0066036,0.4189714
0.0066084,0.4189952
0.0066116,0.4190164
0.0066156,0.4190368
0.0066186,0.4190658
0.0066202,0.4190892
0.0066236,0.4191154
0.0066254,0.4191354
0.0066272,0.41916
0.0066286,0.4191864
0.0066296,0.4192172
0.0066328,0.4192424
0.0066332,0.419265
0.0066354,0.4192876
0.0066376,0.419316
0.006641,0.4193436
0.006642,0.4193694
0.0066442,0.4193908
0.0066458,0.4194158
0.0066496,0.4194378
0.0066528,0.419468
0.006655,0.4194926
0.0066566,0.4195172
0.0066578,0.419543
0.00666,0.4195688
0.006661,0.4195908
0.006662,0.4196126
0.006664,0.4196366
0.0066656,0.4196576
0.0066678,0.4196858
0.006672,0.4197078
0.0066748,0.4197322
0.0066784,0.4197532
0.0066824,0.4197768
0.0066858,0.4198004
0.0066868,0.4198232
0.0066884,0.4198474
0.0066894,0.419872
0.0066914,0.4198986
0.0066924,0.419923
0.0066928,0.4199486
0.0066942,0.4199722
0.0066956,0.4199966
0.0066994,0.4200254
0.0067016,0.4200502
0.006703,0.4200754
0.006706,0.4200952
0.0067062,0.420117
0.0067088,0.4201432
0.00671,0.4201672
0.006713,0.4201886
0.0067148,0.4202098
0.0067164,0.4202344
0.0067174,0.420265
0.006718,0.4202848
0.0067196,0.4203102
0.006721,0.4203364
0.0067228,0.4203616
0.0067238,0.4203912
0.0067254,0.4204228
0.0067268,0.4204474
0.0067304,0.4204718
0.0067312,0.4204962
0.0067332,0.4205182
0.0067362,0.4205448
0.0067382,0.420569
0.0067404,0.4205948
0.006742,0.4206202
0.0067434,0.4206404
0.0067446,0.4206666
0.006746,0.4206936
0.0067488,0.4207262
0.0067514,0.4207524
0.0067528,0.4207724
0.0067538,0.4207918
0.0067568,0.4208142
0.0067594,0.420838
0.0067608,0.4208644
0.0067618,0.4208924
0.0067636,0.4209218
0.0067648,0.420942
0.006768,0.4209676
0.0067706,0.4209952
0.0067734,0.421022
0.006776,0.4210436
0.0067774,0.4210682
0.00678,0.4210914
0.006781,0.4211146
0.0067824,0.4211344
0.0067866,0.4211564
0.006787,0.4211848
0.0067888,0.4212104
0.0067908,0.4212418
0.0067914,0.4212678
0.006794,0.4212936
0.0067954,0.4213116
0.0067982,0.4213378
0.006799,0.4213582
0.0068006,0.4213842
0.0068012,0.4214068
0.006804,0.4214352
0.006806,0.4214596
0.0068072,0.4214778
0.0068074,0.4215004
0.0068082,0.4215242
0.0068118,0.4215474
0.0068122,0.421573
0.006815,0.4215958
0.0068184,0.4216198
0.00682,0.421642
0.0068218,0.4216646
0.0068232,0.421691
0.0068246,0.4217148
0.006827,0.4217376
0.006828,0.4217628
0.0068298,0.421789
0.0068338,0.4218116
0.0068352,0.4218364
0.0068376,0.4218632
0.0068386,0.421893
0.0068402,0.4219162
0.0068428,0.4219452
0.0068462,0.42197
0.006849,0.4220036
0.0068498,0.4220306
0.0068502,0.4220522
0.0068516,0.4220762
0.0068542,0.4221048
0.0068568,0.422127
0.006857,0.4221574
0.006859,0.4221794
0.0068608,0.422202
0.006862,0.4222302
0.006864,0.4222548
0.0068666,0.4222764
0.0068698,0.4223036
0.0068712,0.4223272
0.0068722,0.4223468
0.0068748,0.4223704
0.006877,0.4223954
0.0068786,0.4224236
0.006881,0.4224484
0.0068828,0.4224706
0.0068856,0.4224966
0.0068868,0.4225192
0.0068884,0.4225484
0.0068906,0.422575
0.0068924,0.4226036
0.0068926,0.4226268
0.0068946,0.4226504
0.0068968,0.4226816
0.0068992,0.4227084
0.0068998,0.4227408
0.0069034,0.4227656
0.006905,0.4227898
0.0069062,0.4228112
0.0069084,0.4228364
0.0069098,0.422862
0.0069112,0.4228906
0.0069118,0.4229192
0.006912,0.4229426
0.0069134,0.4229644
0.0069168,0.422985
0.0069176,0.4230086
0.0069202,0.4230338
0.0069212,0.4230574
0.0069226,0.4230806
0.0069244,0.4231074
0.0069282,0.4231272
0.0069306,0.423147
0.0069324,0.4231654
0.006934,0.4231892
0.0069358,0.4232174
0.0069374,0.4232404
0.0069392,0.4232704
0.006941,0.4232932
0.006943,0.42332
0.0069438,0.4233464
0.0069456,0.423375
0.0069466,0.4234032
0.0069482,0.4234308
0.0069496,0.4234596
0.0069524,0.4234888
0.006953,0.4235194
0.0069558,0.4235458
0.0069578,0.4235834
0.0069596,0.4236084
0.006961,0.4236338
0.0069628,0.4236622
0.0069636,0.4236834
0.0069648,0.4237044
0.0069656,0.4237294
0.006967,0.4237566
0.0069686,0.4237786
0.0069714,0.423806
0.0069732,0.4238314
0.0069754,0.4238536
0.0069766,0.4238752
0.0069808,0.4238994
0.006982,0.4239274
0.0069836,0.4239526
0.006985,0.4239746
0.0069872,0.4239974
0.0069904,0.4240208
0.0069916,0.424045
0.0069928,0.4240704
0.006994,0.4240986
0.0069954,0.4241204
0.0069964,0.4241424
0.0069988,0.4241694
0.007001,0.4241974
0.0070016,0.4242246
0.0070038,0.4242496
0.0070052,0.4242748
0.0070076,0.424298
0.00701,0.4243198
0.0070144,0.4243468
0.0070166,0.424371
0.0070204,0.4244016
0.007024,0.4244262
0.0070256,0.4244496
0.0070268,0.4244736
0.0070284,0.4245002
0.0070298,0.424524
0.0070318,0.4245466
0.0070352,0.424572
0.0070362,0.424599
0.0070386,0.4246242
0.0070398,0.424647
0.0070416,0.42468
0.007043,0.4247126
0.0070454,0.424739
0.0070468,0.424763
0.0070472,0.4247958
0.0070482,0.424817
0.0070496,0.4248482
0.0070506,0.4248774
0.0070528,0.4249032
0.0070546,0.4249306
0.0070578,0.4249576
0.0070606,0.424987
0.0070626,0.4250122
0.0070646,0.4250432
0.0070658,0.4250738
0.0070666,0.425096
0.0070684,0.4251184
0.0070706,0.4251492
0.0070728,0.4251764
0.007075,0.4252004
0.0070776,0.425228
0.0070788,0.4252516
0.0070808,0.4252786
0.0070834,0.425302
0.0070872,0.4253298
0.0070888,0.4253516
0.0070922,0.4253786
0.0070958,0.425408
0.0070972,0.4254338
0.0070988,0.4254642
0.0071002,0.4254868
0.0071016,0.4255138
0.0071038,0.4255448
0.007106,0.425566
0.0071074,0.4255898
0.0071102,0.4256128
0.0071134,0.4256396
0.0071172,0.4256676
0.0071202,0.4256948
0.007123,0.4257218
0.007124,0.4257412
0.007127,0.4257732
0.0071288,0.425806
0.0071304,0.4258304
0.0071326,0.425857
0.0071344,0.4258834
0.0071356,0.4259046
0.0071374,0.4259328
0.0071396,0.4259616
0.0071416,0.4259904
0.0071432,0.4260138
0.0071446,0.4260426
0.0071474,0.4260692
0.0071486,0.4260926
0.007149,0.4261164
0.0071516,0.4261422
0.0071524,0.4261678
0.0071546,0.4261974
0.0071562,0.4262264
0.0071588,0.4262482
0.0071622,0.4262738
0.007165,0.4262976
0.0071668,0.4263224
0.0071678,0.4263496
0.0071698,0.4263744
0.0071722,0.4264054
0.0071746,0.4264308
0.0071762,0.426455
0.0071784,0.426481
0.0071798,0.4265036
0.007182,0.426522
0.0071848,0.4265448
0.0071868,0.426571
0.0071894,0.426592
0.0071916,0.426619
0.0071932,0.4266484
0.0071952,0.4266724
