phase_2,phase_4
0.0046984,0.395034
0.0046988,0.395054
0.0047024,0.3950704
0.0047044,0.3950946
0.0047052,0.3951192
0.0047092,0.3951448
0.0047108,0.3951662
0.0047132,0.3951808
0.0047156,0.3951992
0.004719,0.395218
0.0047208,0.3952388
0.0047242,0.3952554
0.0047256,0.3952794
0.004727,0.395302
0.0047284,0.3953232
0.0047288,0.3953464
0.004731,0.3953668
0.004733,0.3953926
0.0047368,0.395416
0.0047378,0.3954394
0.0047396,0.3954604
0.0047408,0.3954836
0.0047416,0.3955046
0.0047422,0.3955216
0.0047444,0.3955382
0.004746,0.3955582
0.004747,0.3955782
0.0047478,0.3956012
0.0047478,0.3956222
0.0047492,0.3956408
0.0047496,0.3956646
0.004751,0.3956902
0.0047512,0.3957098
0.0047524,0.3957314
0.004754,0.3957534
0.0047554,0.3957786
0.004757,0.3957998
0.0047582,0.3958298
0.0047604,0.3958528
0.0047618,0.395873
0.0047642,0.395899
0.004766,0.395918
0.0047674,0.395936
0.0047676,0.3959602
0.0047694,0.3959842
0.0047718,0.396004
0.0047734,0.396023
0.0047756,0.396043
0.0047764,0.3960638
0.004777,0.3960842
0.0047804,0.3961088
0.0047818,0.3961318
0.0047842,0.396151
0.0047866,0.396173
0.0047888,0.3961954
0.0047918,0.3962174
0.004794,0.3962384
0.004795,0.3962622
0.0047968,0.3962814
0.004798,0.3963022
0.0048006,0.3963246
0.0048028,0.3963462
0.0048054,0.396368
0.0048072,0.3963892
0.0048092,0.3964086
0.0048118,0.3964298
0.0048126,0.396454
0.0048148,0.3964742
0.0048164,0.3964976
0.0048174,0.3965178
0.0048182,0.3965462
0.0048212,0.3965668
0.0048218,0.3965936
0.0048254,0.3966136
0.0048274,0.3966326
0.0048288,0.3966528
0.0048318,0.396677
0.0048328,0.3966972
0.004834,0.3967166
0.0048348,0.3967392
0.0048364,0.3967558
0.0048372,0.3967746
0.0048384,0.3967978
0.0048396,0.3968208
0.004841,0.3968414
0.0048432,0.3968674
0.0048458,0.3968846
0.0048476,0.3969026
0.0048496,0.3969234
0.0048512,0.3969434
0.0048522,0.3969618
0.004856,0.3969786
0.0048574,0.396998
0.004861,0.3970204
0.0048622,0.397045
0.0048646,0.397067
0.0048664,0.3970896
0.0048688,0.397109
0.0048706,0.3971262
0.004872,0.397146
0.0048728,0.3971696
0.0048754,0.3971846
0.0048774,0.3972142
0.0048806,0.3972342
0.0048812,0.397252
0.0048834,0.3972666
0.004886,0.3972884
0.004888,0.3973118
0.0048908,0.3973294
0.0048936,0.3973552
0.0048958,0.3973722
0.0048978,0.3973928
0.0048996,0.3974178
0.0049018,0.3974342
0.0049022,0.3974506
0.0049044,0.3974704
0.004905,0.3974924
0.0049064,0.397515
0.004909,0.397537
0.0049118,0.3975552
0.0049148,0.3975746
0.004917,0.3976004
0.0049172,0.397623
0.0049192,0.3976438
0.0049198,0.3976674
0.004921,0.397691
0.0049242,0.3977132
0.0049246,0.3977368
0.004926,0.3977612
0.0049288,0.3977864
0.0049322,0.397809
0.0049338,0.3978318
0.0049348,0.3978536
0.0049364,0.3978722
0.0049388,0.3978902
0.0049414,0.3979126
0.004943,0.3979358
0.0049468,0.3979604
0.0049482,0.3979822
0.0049496,0.3980028
0.004951,0.3980252
0.0049516,0.3980472
0.0049538,0.3980668
0.0049554,0.3980878
0.0049566,0.3981114
0.0049582,0.3981276
0.00496,0.3981526
0.0049616,0.3981726
0.0049636,0.3981958
0.0049654,0.3982166
0.0049696,0.3982384
0.004972,0.3982618
0.0049746,0.3982824
0.004975,0.3983082
0.0049764,0.3983342
0.0049776,0.39836
0.0049792,0.3983846
0.0049802,0.3984076
0.0049824,0.3984286
0.0049848,0.3984542
0.0049866,0.3984714
0.0049888,0.3984966
0.0049902,0.398515
0.004991,0.3985378
0.0049914,0.3985634
0.0049932,0.398588
0.0049954,0.398613
0.004997,0.398635
0.0049994,0.398656
0.0050008,0.3986806
0.0050016,0.3987028
0.0050024,0.3987262
0.0050048,0.3987468
0.005007,0.3987686
0.0050092,0.3987922
0.00501,0.398813
0.005011,0.3988348
0.0050124,0.3988506
0.0050146,0.3988786
0.0050162,0.3988954
0.0050178,0.3989206
0.0050196,0.3989486
0.0050214,0.398966
0.0050224,0.3989832
0.0050238,0.3990074
0.0050252,0.3990288
0.005026,0.3990552
0.005028,0.3990822
0.0050288,0.3991032
0.00503,0.399123
0.0050306,0.399145
0.0050322,0.3991712
0.0050352,0.3991974
0.0050368,0.3992166
0.0050378,0.3992386
0.0050402,0.3992602
0.0050414,0.3992774
0.0050428,0.3992978
0.0050442,0.3993174
0.005046,0.3993398
0.0050484,0.3993614
0.00505,0.399381
0.0050524,0.3994012
0.005054,0.3994242
0.0050556,0.3994502
0.0050572,0.3994746
0.0050584,0.3994994
0.0050596,0.3995252
0.0050618,0.399546
0.0050632,0.3995646
0.005064,0.3995882
0.005068,0.399613
0.0050698,0.399634
0.0050722,0.3996616
0.0050738,0.3996848
0.005076,0.399706
0.0050772,0.399726
0.0050792,0.399753
0.0050806,0.399774
0.0050812,0.399796
0.0050824,0.399815
0.0050846,0.3998328
0.0050862,0.3998532
0.0050886,0.3998736
0.0050908,0.3999012
0.005093,0.3999264
0.0050946,0.3999452
0.005096,0.3999672
0.005098,0.399987
0.005099,0.4000072
0.0051006,0.400026
0.005102,0.4000506
0.0051046,0.4000694
0.0051064,0.4000942
0.0051078,0.4001134
0.0051098,0.4001354
0.0051106,0.4001566
0.0051126,0.4001768
0.0051136,0.4002022
0.0051152,0.400224
0.005117,0.4002466
0.0051184,0.4002682
0.0051202,0.4002926
0.0051214,0.400311
0.0051242,0.4003284
0.005126,0.4003484
0.0051272,0.400369
0.0051306,0.4003898
0.0051318,0.4004154
0.0051334,0.400432
0.0051358,0.4004556
0.0051376,0.4004806
0.0051386,0.4005034
0.0051404,0.4005212
0.005143,0.4005436
0.0051444,0.4005644
0.0051476,0.4005836
0.0051488,0.4006046
0.0051508,0.4006212
0.0051532,0.4006444
0.0051562,0.4006746
0.0051576,0.4006976
0.0051598,0.4007224
0.0051626,0.400743
0.0051658,0.4007618
0.0051664,0.4007786
0.0051676,0.4007996
0.0051704,0.4008216
0.0051716,0.4008462
0.0051732,0.4008698
0.0051752,0.4008972
0.0051768,0.4009254
0.0051786,0.400943
0.0051792,0.4009608
0.0051818,0.4009858
0.0051836,0.4010098
0.0051858,0.4010354
0.0051892,0.4010536
0.0051904,0.401075
0.0051918,0.4010988
0.005194,0.4011182
0.0051978,0.4011404
0.0052,0.4011568
0.0052012,0.401185
0.0052028,0.4012058
0.0052054,0.40123
0.0052072,0.401254
0.0052098,0.4012764
0.0052112,0.401299
0.0052136,0.4013216
0.0052154,0.4013434
0.005217,0.4013626
0.0052198,0.4013854
0.0052216,0.4014044
0.0052228,0.4014286
0.0052252,0.4014498
0.005228,0.40147
0.00523,0.401491
0.0052318,0.401511
0.0052338,0.4015324
0.0052348,0.4015582
0.0052354,0.401578
0.0052364,0.4015988
0.0052374,0.4016198
0.005239,0.4016382
0.0052394,0.4016588
0.0052416,0.4016774
0.005243,0.4017022
0.0052452,0.4017314
0.0052468,0.4017504
0.0052478,0.401769
0.0052496,0.4017894
0.0052502,0.4018166
0.005252,0.401838
0.0052538,0.401861
0.0052566,0.4018824
0.005257,0.4019076
0.0052584,0.4019252
0.0052616,0.4019474
0.0052634,0.4019678
0.0052658,0.4019894
0.0052664,0.4020092
0.005268,0.4020312
0.0052692,0.4020648
0.0052704,0.4020824
0.0052724,0.4021096
0.0052734,0.4021304
0.005275,0.4021562
0.0052758,0.4021798
0.00528,0.4022
0.0052814,0.4022184
0.0052836,0.4022448
0.005284,0.4022668
0.0052854,0.4022856
0.0052872,0.4023084
0.00529,0.402329
0.005293,0.4023524
0.0052942,0.4023736
0.0052954,0.4023932
0.0052964,0.4024172
0.005297,0.4024384
0.0052986,0.402456
0.0052998,0.4024818
0.005302,0.4025058
0.0053032,0.4025284
0.0053048,0.4025542
0.0053074,0.4025778
0.0053088,0.4026044
0.0053092,0.4026254
0.0053102,0.4026486
0.005312,0.4026674
0.0053132,0.40269
0.0053146,0.4027086
0.0053162,0.4027332
0.0053182,0.4027556
0.0053188,0.402782
0.0053202,0.4028048
0.0053238,0.4028258
0.0053248,0.4028456
0.005327,0.402866
0.0053296,0.402891
0.0053322,0.4029144
0.005334,0.40294
0.0053362,0.402964
0.0053374,0.4029788
0.0053398,0.4030044
0.005342,0.403026
0.005344,0.4030478
0.0053464,0.4030694
0.0053494,0.403087
0.0053536,0.4031092
0.005356,0.403132
0.0053576,0.403154
0.005358,0.4031766
0.0053584,0.4032008
0.00536,0.4032296
0.0053604,0.4032554
0.0053628,0.4032738
0.0053652,0.4033008
0.0053654,0.4033232
0.005368,0.4033442
0.0053714,0.4033674
0.005373,0.4033852
0.0053758,0.4034038
0.0053768,0.4034288
0.0053784,0.4034506
0.0053814,0.4034794
0.0053842,0.4035046
0.0053866,0.4035248
0.0053882,0.4035468
0.0053896,0.4035728
0.00539,0.4035928
0.0053924,0.4036216
0.0053938,0.40364
0.0053962,0.4036704
0.0053986,0.403694
0.0054006,0.4037204
0.0054016,0.4037376
0.005403,0.4037642
0.0054044,0.4037932
0.0054058,0.4038082
0.0054086,0.4038308
0.0054126,0.403859
0.0054142,0.4038792
0.0054154,0.4039024
0.0054164,0.4039198
0.0054168,0.403938
0.005418,0.4039696
0.0054216,0.4039882
0.0054226,0.4040114
0.0054242,0.4040394
0.0054272,0.4040672
0.0054286,0.404089
0.0054306,0.4041146
0.0054326,0.404134
0.0054364,0.4041678
0.00544,0.4041888
0.0054426,0.4042122
0.0054444,0.4042394
0.0054458,0.404262
0.0054464,0.404288
0.0054484,0.404308
0.0054496,0.4043306
0.0054516,0.4043534
0.0054542,0.4043732
0.0054562,0.4043966
0.0054582,0.4044166
0.0054594,0.4044394
0.0054612,0.404465
0.0054618,0.404482
0.0054628,0.404507
0.0054638,0.4045298
0.0054672,0.4045532
0.0054684,0.4045772
0.005471,0.4046
0.0054718,0.4046224
0.0054746,0.4046486
0.0054778,0.4046722
0.005478,0.4046892
0.0054796,0.4047168
0.0054818,0.404741
0.0054836,0.4047664
0.0054858,0.4047922
0.0054878,0.4048174
0.0054896,0.4048406
0.0054908,0.4048656
0.0054932,0.4048874
0.0054944,0.4049082
0.0054954,0.404933
0.0054998,0.4049526
0.0055026,0.404978
0.0055038,0.4050028
0.0055068,0.4050252
0.0055096,0.4050468
0.0055124,0.4050688
0.0055138,0.405094
0.0055152,0.405118
0.0055172,0.4051458
0.0055188,0.4051658
0.0055212,0.4051858
0.0055242,0.4052082
0.0055258,0.4052302
0.0055274,0.4052558
0.0055302,0.4052822
0.0055306,0.4053058
0.0055316,0.4053302
0.0055334,0.4053478
0.0055342,0.4053672
0.0055362,0.405389
0.0055378,0.4054134
0.0055406,0.4054322
0.0055422,0.4054542
0.0055436,0.40548
0.005545,0.4055068
0.0055468,0.4055316
0.0055486,0.4055522
0.0055504,0.4055744
0.0055522,0.405595
0.0055536,0.405618
0.0055566,0.405646
0.0055594,0.40567
0.0055614,0.4056928
0.005563,0.4057172
0.0055644,0.4057426
0.0055676,0.4057628
0.0055684,0.4057866
0.0055704,0.4058044
0.0055732,0.40583
0.0055754,0.4058594
0.0055782,0.4058812
0.0055798,0.405904
0.0055812,0.4059226
0.0055816,0.4059484
0.005583,0.4059698
0.0055844,0.4059946
0.0055864,0.4060152
0.0055884,0.406036
0.0055898,0.4060642
0.0055918,0.4060836
0.0055944,0.4061052
0.0055954,0.4061254
0.0056,0.4061556
0.0056022,0.4061828
0.0056042,0.406204
0.0056056,0.406223
0.0056084,0.4062446
0.0056114,0.4062694
0.0056132,0.4062902
0.0056154,0.4063136
0.0056168,0.4063314
0.0056194,0.4063552
0.0056214,0.4063814
0.0056226,0.4064078
0.0056238,0.4064328
0.0056254,0.4064596
0.005626,0.406482
0.0056288,0.4065042
0.0056342,0.4065294
0.0056352,0.4065556
0.0056374,0.4065824
0.0056378,0.4066052
0.00564,0.406625
0.0056426,0.406653
0.0056462,0.4066718
0.0056468,0.4066974
0.0056476,0.406729
0.0056498,0.406753
0.005651,0.4067756
0.0056536,0.4067996
0.0056564,0.4068238
0.0056576,0.406845
0.005659,0.4068692
0.0056602,0.4068928
0.0056618,0.40691
0.0056624,0.4069362
0.005664,0.4069622
0.0056646,0.4069824
0.0056666,0.4070064
0.0056678,0.4070292
0.0056686,0.4070536
0.0056706,0.407075
0.0056726,0.4070992
0.0056752,0.4071248
0.0056776,0.4071486
0.0056796,0.4071662
0.0056802,0.407188
0.0056824,0.4072122
0.0056854,0.4072346
0.0056886,0.4072546
0.0056912,0.4072728
0.0056928,0.4072996
0.0056952,0.4073212
0.005698,0.4073474
0.0057008,0.407376
0.0057022,0.4073976
0.005705,0.4074176
0.005707,0.407441
0.0057106,0.4074596
0.005713,0.407487
0.005715,0.4075072
0.0057156,0.4075292
0.005717,0.4075512
0.0057194,0.4075758
0.005721,0.4075988
0.0057218,0.4076238
0.0057236,0.4076472
0.0057256,0.4076742
0.0057272,0.4077036
0.0057284,0.4077284
0.0057314,0.4077502
0.0057324,0.4077758
0.0057336,0.4077984
0.0057344,0.4078162
0.005735,0.4078398
0.005737,0.407864
0.0057386,0.4078874
0.0057402,0.4079126
0.005742,0.4079402
0.0057448,0.4079682
0.0057466,0.4079914
0.0057492,0.4080138
0.005751,0.408036
0.005753,0.40806
0.0057536,0.4080824
0.0057556,0.4081102
0.0057578,0.4081326
0.0057598,0.4081572
0.005763,0.4081792
0.0057646,0.4082016
0.005769,0.408228
0.0057724,0.4082466
0.0057752,0.4082748
0.0057768,0.4082962
0.0057808,0.4083216
0.0057842,0.408345
0.0057848,0.4083722
0.0057874,0.4083902
0.0057888,0.4084086
0.0057894,0.4084322
0.005791,0.408452
0.0057926,0.408473
0.0057942,0.4084958
0.0057974,0.4085174
0.0057996,0.4085432
0.0058028,0.4085624
0.005806,0.4085858
0.005807,0.4086104
0.0058086,0.4086364
0.0058112,0.4086602
0.005813,0.4086822
0.0058156,0.4087088
0.0058188,0.4087314
0.0058204,0.4087554
0.0058232,0.408777
0.0058248,0.4087992
0.0058268,0.4088214
0.0058284,0.4088472
0.0058308,0.4088726
0.005832,0.4088916
0.0058346,0.4089074
0.0058364,0.4089314
0.005837,0.4089576
0.0058398,0.408988
0.005842,0.4090098
0.0058438,0.4090322
0.0058448,0.4090518
0.005847,0.4090766
0.0058506,0.409103
0.0058524,0.409131
0.005854,0.4091556
0.0058568,0.4091756
0.0058596,0.409196
0.0058618,0.409218
0.0058642,0.409242
0.0058664,0.4092614
0.0058686,0.4092782
0.0058706,0.409306
0.0058722,0.4093282
0.0058744,0.4093478
0.0058756,0.409372
0.0058772,0.409398
0.0058794,0.4094242
0.0058818,0.4094468
0.0058838,0.4094678
0.005885,0.4094852
0.0058866,0.4095086
0.0058882,0.409535
0.0058894,0.4095552
0.005891,0.409576
0.0058928,0.4096006
0.005894,0.409622
0.0058968,0.4096452
0.005898,0.4096648
0.005898,0.4096846
0.0058994,0.4097064
0.0059014,0.4097296
0.0059034,0.4097524
0.005906,0.409774
0.0059086,0.4098056
0.0059102,0.4098298
0.0059138,0.409851
0.0059162,0.4098728
0.0059194,0.4098938
0.0059218,0.4099166
0.005925,0.4099412
0.0059264,0.4099688
0.0059288,0.4099908
0.005932,0.4100158
0.005933,0.4100348
0.0059342,0.4100578
0.0059364,0.4100786
0.0059376,0.410103
0.0059398,0.4101282
0.0059424,0.4101502
0.0059424,0.4101746
0.0059436,0.410202
0.0059462,0.4102216
0.0059484,0.4102456
0.0059498,0.4102684
0.0059522,0.4102972
0.0059534,0.410323
0.0059538,0.4103482
0.0059556,0.4103712
0.0059578,0.4103946
0.0059604,0.4104208
0.005963,0.4104424
0.0059646,0.4104696
0.005967,0.4104894
0.0059678,0.4105146
0.0059692,0.410541
0.0059706,0.410569
0.0059716,0.4105878
0.005972,0.4106102
0.0059756,0.410635
0.0059764,0.4106552
0.0059796,0.410683
0.0059804,0.4106998
0.0059822,0.4107218
0.0059838,0.4107482
0.0059862,0.4107668
0.005987,0.4107852
0.0059886,0.4108072
0.0059904,0.4108354
0.005993,0.4108606
0.0059976,0.4108834
0.0059978,0.4109104
0.006,0.4109416
0.0060018,0.4109626
0.0060032,0.4109854
0.006005,0.4110088
0.006006,0.4110364
0.006008,0.4110596
0.0060092,0.4110814
0.0060132,0.4111048
0.0060148,0.4111272
0.0060172,0.4111508
0.0060184,0.4111712
0.0060222,0.4111944
0.0060246,0.411215
0.0060254,0.4112372
0.0060274,0.4112598
0.006029,0.411284
0.0060302,0.4113088
0.0060324,0.4113304
0.0060342,0.4113526
0.0060374,0.411374
0.0060406,0.4113988
0.0060426,0.4114262
0.0060444,0.4114534
0.006046,0.4114832
0.0060484,0.4115002
0.00605,0.4115238
0.006051,0.4115452
0.0060524,0.4115654
0.0060538,0.411593
0.0060552,0.4116192
0.0060564,0.411639
0.0060588,0.4116602
0.0060606,0.4116822
0.0060624,0.411706
0.0060658,0.4117314
0.0060678,0.4117526
0.0060714,0.4117742
0.0060742,0.4118
0.006076,0.4118188
0.0060778,0.41184
0.0060784,0.411863
0.0060802,0.411889
0.0060824,0.4119176
0.0060844,0.4119376
0.0060862,0.4119596
0.0060866,0.4119842
0.0060878,0.4120112
0.0060898,0.4120328
0.006091,0.4120534
0.0060942,0.4120712
0.0060956,0.4120952
0.006098,0.412122
0.0060996,0.4121466
0.0061012,0.4121702
0.0061026,0.412191
0.0061056,0.4122148
0.0061062,0.4122384
0.006107,0.4122594
0.0061074,0.4122792
0.0061104,0.4123026
0.0061138,0.4123282
0.0061152,0.412352
0.0061166,0.412377
0.0061196,0.4124
0.006123,0.41242
0.006126,0.4124424
0.006127,0.4124652
0.006128,0.4124866
0.0061312,0.4125122
0.0061326,0.4125326
0.0061338,0.4125622
0.0061348,0.4125836
0.006136,0.4126028
0.0061372,0.4126274
0.0061384,0.412654
0.0061422,0.4126812
0.006145,0.4127056
0.0061486,0.4127284
0.0061512,0.4127542
0.0061542,0.4127754
0.0061554,0.4127962
0.0061592,0.4128146
0.006161,0.412838
0.0061622,0.4128642
0.0061646,0.4128906
0.006165,0.4129174
0.0061664,0.4129386
0.0061666,0.412966
0.00617,0.4129864
0.0061716,0.413006
0.0061724,0.4130352
0.0061748,0.4130578
0.006175,0.4130828
0.0061766,0.4131036
0.0061778,0.4131252
0.006181,0.4131572
0.006183,0.413186
0.0061858,0.4132114
0.006187,0.4132378
0.0061898,0.4132596
0.0061914,0.4132834
0.0061944,0.413311
0.0061954,0.4133366
0.0061968,0.413363
0.006198,0.4133862
0.0062022,0.4134068
0.0062052,0.4134268
0.006207,0.4134524
0.0062088,0.4134786
0.0062104,0.4135052
0.0062118,0.4135266
0.006214,0.413549
0.0062174,0.4135714
0.0062188,0.4135976
0.0062212,0.4136232
0.0062238,0.413647
0.0062272,0.4136714
0.0062292,0.413693
0.0062316,0.4137182
0.0062328,0.4137386
0.006236,0.4137636
0.0062376,0.413791
0.00624,0.4138144
0.0062418,0.413838
0.0062432,0.4138578
0.006245,0.4138762
0.0062482,0.413905
0.0062502,0.4139282
0.0062528,0.4139482
0.0062548,0.413971
0.0062556,0.413992
0.0062568,0.4140156
0.0062602,0.4140428
0.0062608,0.4140694
0.0062624,0.4140932
0.0062626,0.414113
0.0062654,0.4141466
0.0062662,0.4141694
0.006268,0.4141958
0.0062706,0.4142188
0.0062724,0.4142412
0.006274,0.4142626
0.0062772,0.4142928
0.0062786,0.4143164
0.0062814,0.414336
0.0062834,0.4143584
0.0062854,0.4143798
0.0062888,0.4144086
0.0062904,0.4144262
0.0062918,0.4144548
0.0062936,0.414477
0.0062946,0.4145018
0.0062958,0.4145266
0.0062978,0.41455
0.0062994,0.4145786
0.0063018,0.4146052
0.006303,0.4146252
0.0063056,0.414648
0.0063068,0.4146746
0.0063104,0.414702
0.0063126,0.4147288
0.0063138,0.4147554
0.006315,0.4147794
0.0063166,0.4148008
0.0063176,0.4148244
0.00632,0.414846
0.0063222,0.4148722
0.0063244,0.4148986
0.006327,0.4149212
0.0063294,0.4149416
0.0063316,0.4149622
0.0063324,0.4149812
0.006335,0.4150024
0.0063374,0.4150324
0.00634,0.4150584
0.0063424,0.4150848
0.0063446,0.4151082
0.0063466,0.4151324
0.0063496,0.4151534
0.006351,0.4151768
0.0063526,0.4152034
0.0063532,0.4152254
0.006354,0.415251
0.0063548,0.415274
0.0063562,0.4152942
0.0063586,0.4153166
0.0063626,0.4153408
0.0063646,0.415366
0.0063666,0.4153876
0.006369,0.415409
0.0063716,0.4154352
0.0063752,0.4154592
0.0063782,0.4154838
0.0063808,0.4155008
0.0063816,0.4155224
0.0063838,0.415545
0.0063854,0.415563
0.0063872,0.4155896
0.0063898,0.4156146
0.0063914,0.4156346
0.0063922,0.4156592
0.0063942,0.4156802
0.0063954,0.4156988
0.0063968,0.4157202
0.0063986,0.415742
0.0063994,0.4157654
0.0064024,0.4157892
0.006404,0.4158134
0.0064062,0.415842
0.0064068,0.4158656
0.0064116,0.4158908
0.006414,0.4159138
0.0064156,0.4159338
0.0064186,0.4159608
0.0064204,0.4159844
0.006423,0.4160068
0.0064262,0.4160366
0.0064276,0.4160638
0.0064292,0.4160844
0.0064304,0.4161114
0.0064324,0.4161414
0.0064344,0.4161626
0.0064366,0.4161884
0.0064386,0.4162104
0.0064422,0.4162354
0.0064432,0.4162638
0.0064458,0.4162838
0.0064488,0.416313
0.0064506,0.4163406
0.0064528,0.41637
0.0064564,0.4163908
0.0064582,0.4164132
0.0064602,0.4164392
0.006464,0.4164688
0.006466,0.4164922
0.0064684,0.4165184
0.00647,0.416546
0.006474,0.4165706
0.0064756,0.4165958
0.0064788,0.4166204
0.006482,0.41664
0.0064874,0.4166642
0.0064896,0.4166892
0.0064912,0.4167126
0.006494,0.4167398
0.0064952,0.4167632
0.0064996,0.4167966
0.0064998,0.4168232
0.0065018,0.4168446
0.0065028,0.4168666
0.0065044,0.4168922
0.006506,0.4169194
0.00651,0.4169412
0.0065118,0.4169682
0.0065154,0.416996
0.0065178,0.417017
0.0065198,0.4170406
0.0065204,0.4170664
0.0065222,0.4170928
0.0065252,0.4171136
0.0065268,0.4171364
0.0065296,0.4171632
0.0065312,0.4171846
0.0065344,0.4172118
0.0065354,0.4172338
0.0065368,0.417258
0.006538,0.4172786
0.0065422,0.417304
0.0065446,0.4173324
0.0065468,0.4173548
0.0065478,0.4173772
0.006551,0.4173998
0.0065518,0.4174254
0.0065548,0.41745
0.006558,0.417475
0.0065604,0.4174962
0.0065618,0.4175218
0.0065622,0.417545
0.0065634,0.4175742
0.0065648,0.4175966
0.006566,0.4176244
0.0065676,0.4176422
0.0065702,0.417668
0.0065714,0.4176876
0.0065722,0.4177152
0.006575,0.4177336
0.0065774,0.4177544
0.0065804,0.4177786
0.0065822,0.4177974
0.0065836,0.4178226
0.0065854,0.4178458
0.0065894,0.4178722
0.006592,0.4179018
0.006594,0.4179288
0.0065958,0.4179538
0.0065968,0.4179794
0.0065988,0.4179996
0.0065998,0.4180262
0.0066018,0.418047
0.0066034,0.4180716
0.0066058,0.4180998
0.0066072,0.418123
0.0066088,0.4181456
0.0066102,0.418163
0.0066118,0.4181848
0.0066126,0.4182118
0.0066146,0.418234
0.0066152,0.4182562
0.0066168,0.418281
0.0066198,0.4183084
0.0066228,0.4183336
0.0066248,0.418358
0.0066264,0.4183782
0.0066274,0.4184022
0.0066296,0.418426
0.0066322,0.4184496
0.0066338,0.4184766
0.0066356,0.4185004
0.0066396,0.4185244
0.0066408,0.418546
0.0066442,0.4185664
0.0066472,0.41859
0.0066494,0.4186102
0.0066514,0.4186394
0.0066522,0.4186656
0.0066538,0.4186868
0.0066564,0.4187114
0.006657,0.4187368
0.0066592,0.4187678
0.0066608,0.4187924
0.006663,0.4188122
0.0066642,0.4188372
0.006667,0.4188614
0.0066686,0.4188844
0.0066704,0.4189098
0.0066716,0.4189368
0.0066738,0.4189626
0.0066758,0.4189858
0.006678,0.4190114
0.0066794,0.4190408
0.0066826,0.4190682
0.0066836,0.419092
0.0066856,0.4191168
0.0066878,0.4191412
0.0066884,0.4191608
0.0066896,0.4191882
0.0066912,0.4192148
0.006693,0.4192342
0.0066952,0.4192576
0.006698,0.4192802
0.0067002,0.4193054
0.0067026,0.4193266
0.0067068,0.4193526
0.0067082,0.4193796
0.0067088,0.419407
0.0067106,0.4194284
0.0067128,0.41945
0.0067152,0.419473
0.0067178,0.4194942
0.0067184,0.4195168
0.0067198,0.4195434
0.0067212,0.4195658
0.0067236,0.4195918
0.0067242,0.419614
0.0067266,0.419638
0.006729,0.4196586
0.0067292,0.4196866
0.0067322,0.4197096
0.006736,0.4197336
0.0067382,0.419757
0.00674,0.419781
0.0067414,0.419804
0.0067434,0.4198356
0.0067444,0.419863
0.0067462,0.4198982
0.0067474,0.41992
0.0067502,0.4199394
0.0067524,0.4199644
0.006755,0.4199952
0.0067566,0.4200238
0.0067592,0.4200464
0.0067592,0.4200658
0.0067614,0.4200852
0.006766,0.4201116
0.0067684,0.4201326
0.0067716,0.4201618
0.0067728,0.4201894
0.0067742,0.4202128
0.006775,0.4202362
0.006777,0.4202572
0.0067784,0.4202816
0.0067792,0.4203044
0.0067816,0.4203252
0.0067822,0.4203498
0.006785,0.4203726
0.006786,0.4203974
0.0067874,0.4204268
0.0067884,0.4204492
0.00679,0.4204744
0.0067904,0.4204916
0.006793,0.4205162
0.0067954,0.4205408
0.0067968,0.4205642
0.0067994,0.4205876
0.0068014,0.4206144
0.0068036,0.4206366
0.0068048,0.4206608
0.0068058,0.4206808
0.006808,0.4207034
0.0068092,0.4207272
0.006811,0.420753
0.006814,0.4207764
0.0068154,0.420796
0.006817,0.4208148
0.006818,0.4208404
0.00682,0.420866
0.0068216,0.4208886
0.0068224,0.420914
0.0068232,0.4209372
0.006826,0.4209664
0.0068274,0.420997
0.0068286,0.4210186
0.0068288,0.421037
0.0068298,0.4210634
0.0068346,0.4210868
0.0068358,0.4211094
0.0068378,0.4211374
0.0068414,0.4211644
0.0068422,0.4211888
0.0068428,0.4212164
0.006845,0.421242
0.0068464,0.421267
0.0068478,0.4212914
0.0068498,0.421316
0.0068518,0.4213418
0.0068544,0.421365
0.0068556,0.4213862
0.0068572,0.4214146
0.0068578,0.4214456
0.0068594,0.4214744
0.0068606,0.4215006
0.0068628,0.421536
0.0068674,0.4215664
0.0068688,0.4215922
0.0068702,0.4216198
0.0068722,0.4216454
0.0068744,0.4216762
0.0068764,0.421698
0.006877,0.4217238
0.0068788,0.4217468
0.0068804,0.4217684
0.0068826,0.4217924
0.0068842,0.4218166
0.0068876,0.4218398
0.0068908,0.421863
0.0068918,0.4218856
0.0068942,0.4219134
0.006897,0.4219418
0.0069,0.4219652
0.0069006,0.4219908
0.0069024,0.422017
0.0069036,0.422045
0.0069052,0.4220694
0.0069072,0.4220948
0.0069082,0.4221236
0.0069114,0.4221524
0.0069122,0.4221764
0.0069134,0.4222036
0.0069152,0.4222272
0.0069176,0.4222552
0.0069192,0.4222796
0.0069214,0.4223094
0.0069244,0.4223332
0.0069264,0.4223566
0.006928,0.4223812
0.0069296,0.4224064
0.0069304,0.4224292
0.0069312,0.4224548
0.006932,0.4224796
0.0069328,0.4225022
0.0069348,0.4225258
0.0069382,0.4225464
0.0069396,0.4225748
0.0069408,0.422606
0.006942,0.4226296
0.0069434,0.4226508
0.0069444,0.4226784
0.0069484,0.4227022
0.0069522,0.422725
0.0069538,0.4227424
0.0069556,0.4227694
0.0069572,0.4227966
0.0069598,0.4228196
0.0069612,0.4228482
0.0069642,0.4228738
0.006966,0.4229018
0.0069674,0.4229308
0.0069698,0.4229544
0.0069708,0.42298
