phase_2,phase_4
0.0097604,0.4649776
0.0097624,0.465011
0.0097642,0.4650414
0.0097654,0.4650674
0.009767,0.465101
0.0097696,0.4651306
0.0097714,0.4651634
0.0097742,0.465194
0.009776,0.46523
0.0097784,0.4652604
0.00978,0.4652918
0.0097814,0.4653276
0.0097836,0.4653554
0.0097852,0.4653838
0.0097858,0.4654262
0.0097876,0.4654592
0.0097884,0.4654876
0.0097898,0.4655208
0.0097928,0.4655522
0.009794,0.4655878
0.009796,0.4656172
0.0097982,0.4656516
0.0098008,0.4656802
0.0098036,0.4657118
0.009806,0.4657376
0.0098086,0.4657642
0.0098114,0.4657946
0.0098132,0.4658278
0.0098154,0.4658588
0.0098166,0.4658922
0.0098198,0.4659264
0.0098224,0.4659606
0.0098244,0.4659916
0.0098264,0.4660194
0.0098294,0.466058
0.0098302,0.4660848
0.0098316,0.4661192
0.0098334,0.4661518
0.0098354,0.4661854
0.0098362,0.4662136
0.0098376,0.4662446
0.0098404,0.4662724
0.009843,0.466311
0.0098466,0.4663434
0.0098484,0.4663734
0.0098502,0.4664088
0.0098532,0.4664394
0.0098548,0.466467
0.0098574,0.4665072
0.0098594,0.4665438
0.0098626,0.466578
0.0098644,0.4666092
0.0098664,0.466642
0.0098682,0.4666782
0.0098702,0.4667102
0.0098722,0.4667472
0.009873,0.4667774
0.0098754,0.4668082
0.0098766,0.466843
0.009878,0.46688
0.0098802,0.4669154
0.0098828,0.4669512
0.0098848,0.4669862
0.0098856,0.4670206
0.0098876,0.467051
0.0098892,0.4670826
0.0098914,0.467114
0.0098936,0.467147
0.0098962,0.467185
0.009898,0.4672114
0.0099008,0.4672484
0.0099028,0.4672882
0.0099052,0.4673232
0.009907,0.467356
0.0099074,0.467388
0.0099104,0.4674132
0.0099128,0.4674474
0.0099148,0.4674818
0.0099184,0.4675102
0.009922,0.4675446
0.0099242,0.4675728
0.0099282,0.4676044
0.0099296,0.4676406
0.0099318,0.467669
0.009933,0.4677042
0.0099344,0.4677352
0.0099372,0.4677712
0.0099386,0.4678044
0.0099392,0.4678278
0.009941,0.4678638
0.009943,0.4678956
0.0099458,0.4679278
0.0099492,0.4679672
0.0099502,0.4680032
0.0099528,0.4680426
0.0099552,0.4680798
0.009957,0.4681104
0.0099582,0.4681364
0.0099602,0.468175
0.0099624,0.4682038
0.0099636,0.468236
0.0099644,0.4682652
0.009968,0.468299
0.00997,0.46833
0.0099738,0.4683604
0.0099758,0.4683866
0.0099778,0.468422
0.0099792,0.4684484
0.0099802,0.4684782
0.0099814,0.4685156
0.0099826,0.4685476
0.0099828,0.4685806
0.0099838,0.468616
0.0099842,0.468651
0.0099864,0.4686842
0.0099878,0.4687122
0.0099894,0.4687524
0.0099906,0.4687884
0.009992,0.468823
0.0099938,0.4688592
0.0099966,0.4688936
0.0099968,0.468921
0.0099972,0.4689544
0.0099978,0.4689874
0.0100006,0.469016
0.0100036,0.4690562
0.0100074,0.4690896
0.0100116,0.469126
0.0100138,0.4691616
0.0100172,0.469195
0.0100202,0.469228
0.0100214,0.4692626
0.0100224,0.4692904
0.010024,0.4693236
0.010027,0.469355
0.0100274,0.4693868
0.010029,0.469421
0.010031,0.4694608
0.0100358,0.4694972
0.0100378,0.4695294
0.0100396,0.4695634
0.0100402,0.4695872
0.0100422,0.469625
0.0100464,0.4696556
0.0100506,0.4696898
0.010052,0.4697208
0.0100544,0.4697574
0.0100564,0.4697936
0.0100582,0.4698268
0.0100602,0.4698624
0.0100628,0.4698984
0.0100644,0.4699294
0.010067,0.469962
0.0100682,0.4699924
0.0100694,0.4700236
0.010071,0.4700548
0.0100734,0.4700838
0.0100748,0.4701174
0.0100768,0.470155
0.010078,0.4701902
0.0100804,0.470225
0.0100832,0.4702618
0.0100858,0.4702972
0.0100872,0.4703266
0.0100898,0.4703572
0.010092,0.470388
0.010095,0.470423
0.0100968,0.4704506
0.0100996,0.470487
0.010101,0.4705186
0.0101044,0.4705466
0.0101072,0.4705736
0.0101094,0.4706054
0.010112,0.4706432
0.0101146,0.4706824
0.0101186,0.470717
0.0101198,0.4707502
0.0101232,0.4707818
0.0101238,0.4708132
0.0101266,0.4708446
0.0101286,0.4708684
0.010129,0.4709022
0.0101304,0.4709362
0.010132,0.4709726
0.010133,0.4710036
0.0101346,0.4710362
0.0101364,0.4710708
0.010139,0.471103
0.0101412,0.47114
0.0101432,0.4711692
0.0101464,0.4712076
0.0101488,0.4712394
0.0101516,0.4712762
0.0101546,0.4713078
0.0101556,0.4713408
0.0101584,0.4713704
0.010161,0.4714052
0.0101622,0.4714354
0.0101648,0.47147
0.0101672,0.4714984
0.01017,0.4715316
0.0101722,0.471567
0.0101742,0.4716078
0.010178,0.471647
0.0101798,0.4716846
0.0101818,0.471722
0.0101826,0.4717548
0.0101842,0.4717886
0.0101866,0.4718152
0.010188,0.471845
0.0101898,0.4718786
0.0101912,0.4719118
0.010193,0.4719446
0.0101968,0.4719776
0.0101982,0.4720068
0.0102036,0.472038
0.0102056,0.4720632
0.0102082,0.4720978
0.0102114,0.4721326
0.010213,0.4721666
0.0102144,0.4722044
0.010218,0.4722408
0.0102206,0.472275
0.0102224,0.4723072
0.010224,0.4723424
0.0102278,0.4723764
0.0102286,0.4724066
0.0102296,0.472442
0.0102326,0.4724714
0.010234,0.4725038
0.0102358,0.4725344
0.0102364,0.4725674
0.0102382,0.4725982
0.01024,0.47263
0.0102436,0.4726688
0.0102452,0.4726978
0.0102466,0.472734
0.0102474,0.4727666
0.010249,0.4727968
0.010251,0.4728352
0.0102522,0.472865
0.0102532,0.4728942
0.0102564,0.472927
0.0102582,0.4729582
0.0102612,0.4729964
0.010263,0.473035
0.0102654,0.473067
0.0102676,0.4731022
0.0102686,0.4731382
0.0102708,0.4731682
0.010274,0.4732022
0.010276,0.4732336
0.0102794,0.4732704
0.0102818,0.473301
0.0102844,0.4733358
0.0102856,0.4733682
0.010287,0.4734028
0.0102896,0.4734378
0.010292,0.4734686
0.0102936,0.4735084
0.0102964,0.4735392
0.010299,0.473578
0.010302,0.4736162
0.0103044,0.4736512
0.0103054,0.4736896
0.0103072,0.4737194
0.01031,0.4737576
0.0103122,0.473783
0.0103144,0.4738132
0.0103156,0.473845
0.010317,0.4738756
0.0103198,0.4739074
0.0103218,0.4739394
0.0103222,0.4739764
0.0103252,0.4740232
0.010327,0.4740572
0.0103292,0.474093
0.010331,0.474117
0.0103338,0.4741462
0.0103352,0.4741834
0.010336,0.4742146
0.0103398,0.4742504
0.010342,0.474291
0.0103462,0.4743222
0.0103474,0.4743556
0.0103486,0.4743908
0.0103512,0.474424
0.010353,0.4744532
0.0103564,0.474483
0.0103602,0.474518
0.010362,0.4745526
0.0103642,0.4745846
0.0103662,0.474623
0.010368,0.4746602
0.0103696,0.4746902
0.010372,0.4747216
0.0103756,0.4747582
0.0103788,0.4747886
0.0103804,0.4748216
0.0103828,0.4748546
0.0103862,0.4748914
0.0103878,0.4749284
0.0103892,0.4749614
0.0103914,0.474995
0.0103936,0.475029
0.0103948,0.4750578
0.0103972,0.4750934
0.0104006,0.4751316
0.010404,0.4751618
0.010405,0.4752004
0.0104074,0.4752388
0.0104092,0.4752732
0.0104114,0.4753132
0.0104152,0.4753484
0.0104178,0.475376
0.0104206,0.4754078
0.0104218,0.4754368
0.0104244,0.4754738
0.0104252,0.4755086
0.010427,0.4755442
0.0104306,0.4755756
0.0104328,0.4756088
0.0104366,0.4756406
0.0104374,0.4756752
0.0104388,0.4757088
0.0104406,0.4757472
0.0104426,0.4757884
0.0104456,0.475822
0.010448,0.4758554
0.0104506,0.4758872
0.0104536,0.4759216
0.0104556,0.4759568
0.0104566,0.476
0.0104576,0.4760352
0.0104602,0.4760728
0.010463,0.4761038
0.0104664,0.4761354
0.0104668,0.4761718
0.010468,0.4762074
0.0104698,0.4762404
0.0104728,0.4762756
0.0104736,0.47631
0.010476,0.4763442
0.0104792,0.4763844
0.0104838,0.4764204
0.010485,0.4764574
0.0104864,0.476496
0.0104892,0.4765278
0.0104916,0.476569
0.0104932,0.4766056
0.0104938,0.4766406
0.0104958,0.4766754
0.010498,0.4767138
0.0105,0.4767482
0.0105004,0.4767826
0.0105032,0.4768158
0.0105042,0.4768564
0.0105068,0.4768914
0.010509,0.4769216
0.0105118,0.4769544
0.0105158,0.4769864
0.0105174,0.4770226
0.0105192,0.4770506
0.0105214,0.4770872
0.0105232,0.4771314
0.0105252,0.4771638
0.0105268,0.477195
0.0105296,0.4772282
0.010532,0.4772594
0.010535,0.477291
0.010536,0.4773304
0.0105376,0.4773704
0.0105396,0.4774028
0.0105412,0.4774318
0.0105422,0.4774678
0.0105428,0.4775008
0.0105458,0.4775392
0.0105492,0.4775698
0.0105506,0.4776016
0.0105524,0.4776386
0.010556,0.4776708
0.0105598,0.4777066
0.0105612,0.4777398
0.0105624,0.477774
0.0105644,0.477807
0.0105692,0.4778398
0.0105698,0.4778756
0.0105716,0.4779078
0.0105726,0.4779448
0.010574,0.4779778
0.0105758,0.4780122
0.0105774,0.4780442
0.01058,0.478083
0.0105816,0.4781178
0.0105832,0.4781556
0.0105856,0.4781956
0.0105866,0.4782356
0.0105888,0.4782634
0.0105908,0.4782962
0.010594,0.4783302
0.0105946,0.4783604
0.0105964,0.4783908
0.010599,0.4784256
0.0105998,0.4784622
0.0106028,0.478495
0.0106056,0.4785252
0.010608,0.478557
0.01061,0.4785888
0.0106126,0.47862
0.0106144,0.4786498
0.0106158,0.4786854
0.010618,0.47872
0.0106194,0.478758
0.0106214,0.4787944
0.010623,0.4788238
0.0106258,0.4788708
0.0106276,0.478903
0.0106312,0.4789338
0.0106338,0.478978
0.0106366,0.4790114
0.0106376,0.4790476
0.010639,0.4790818
0.0106416,0.4791202
0.010643,0.4791568
0.0106464,0.4791902
0.0106482,0.4792248
0.0106496,0.4792584
0.010651,0.479295
0.0106522,0.4793328
0.0106542,0.4793692
0.010657,0.4794022
0.0106594,0.4794382
0.01066,0.4794724
0.0106606,0.479512
0.0106618,0.4795444
0.0106626,0.4795834
0.0106638,0.4796202
0.0106656,0.4796564
0.0106684,0.479686
0.0106712,0.4797214
0.0106728,0.4797614
0.0106742,0.4797976
0.010675,0.4798296
0.0106768,0.479864
0.0106798,0.4799002
0.0106806,0.4799346
0.0106824,0.4799706
0.0106838,0.480004
0.0106852,0.4800356
0.0106868,0.4800686
0.0106886,0.4801054
0.01069,0.4801468
0.0106924,0.4801854
0.0106946,0.4802194
0.010698,0.4802542
0.0106994,0.4802914
0.0107016,0.4803324
0.0107044,0.4803668
0.0107074,0.4804036
0.0107088,0.4804338
0.01071,0.4804746
0.0107126,0.4805044
0.0107144,0.480537
0.0107186,0.4805668
0.0107212,0.4805978
0.010723,0.4806318
0.010724,0.4806664
0.0107254,0.4807026
0.0107276,0.4807432
0.0107306,0.48078
0.0107338,0.4808136
0.0107362,0.480847
0.0107386,0.4808872
0.0107418,0.4809298
0.0107426,0.480972
0.0107444,0.481013
0.0107462,0.481048
0.0107476,0.4810766
0.0107486,0.4811066
0.0107522,0.4811452
0.0107544,0.481182
0.0107554,0.4812198
0.0107566,0.4812552
0.0107588,0.481287
0.0107596,0.4813196
0.0107622,0.4813572
0.0107652,0.4813942
0.0107674,0.4814314
0.0107706,0.4814692
0.0107708,0.4814998
0.010774,0.4815382
0.0107752,0.4815708
0.0107772,0.4816088
0.0107792,0.4816438
0.0107818,0.4816746
0.0107844,0.481713
0.0107862,0.4817472
0.0107886,0.4817784
0.0107896,0.4818092
0.0107906,0.4818438
0.0107936,0.4818814
0.0107952,0.4819186
0.0107972,0.481952
0.0107988,0.4819812
0.0107992,0.4820164
0.0108014,0.482049
0.0108028,0.4820794
0.010805,0.482114
0.0108058,0.482157
0.0108088,0.4821892
0.0108106,0.4822268
0.0108128,0.482257
0.010815,0.482289
0.0108164,0.4823214
0.0108184,0.4823564
0.0108206,0.4823948
0.0108238,0.4824318
0.0108248,0.4824674
0.0108282,0.4825032
0.0108296,0.4825366
0.010831,0.4825688
0.0108336,0.482601
0.0108352,0.4826334
0.0108368,0.482672
0.010839,0.4827102
0.0108396,0.4827448
0.010843,0.4827764
0.010844,0.4828088
0.0108484,0.4828426
0.0108516,0.4828776
0.0108552,0.4829116
0.010859,0.4829506
0.0108612,0.4829858
0.0108634,0.4830268
0.0108654,0.483062
0.0108668,0.4830962
0.0108688,0.4831302
0.01087,0.4831662
0.010872,0.4832016
0.010873,0.4832386
0.0108752,0.4832798
0.0108758,0.4833152
0.0108786,0.4833554
0.0108808,0.4833922
0.010883,0.4834378
0.0108846,0.4834802
0.0108864,0.4835182
0.0108904,0.4835504
0.0108912,0.4835848
0.010895,0.4836198
0.010898,0.48365
0.0108986,0.483685
0.0109002,0.4837226
0.0109014,0.4837636
0.0109032,0.483794
0.0109048,0.4838234
0.0109058,0.483855
0.0109074,0.483892
0.0109098,0.4839254
0.010912,0.4839616
0.0109142,0.483994
0.0109154,0.4840282
0.0109164,0.4840592
0.0109194,0.484094
0.0109218,0.4841346
0.0109244,0.4841668
0.0109272,0.4841996
0.010929,0.4842408
0.0109306,0.484274
0.0109326,0.4843106
0.010936,0.4843466
0.0109398,0.4843812
0.010941,0.484416
0.0109428,0.4844526
0.0109442,0.48449
0.0109462,0.484528
0.0109484,0.4845622
0.0109496,0.4846004
0.0109508,0.4846368
0.0109522,0.4846744
0.0109538,0.4847102
0.0109554,0.4847488
0.010958,0.4847838
0.0109606,0.484823
0.010962,0.4848572
0.0109626,0.4848894
0.0109644,0.48493
0.0109666,0.4849714
0.0109696,0.4850136
0.0109708,0.4850594
0.0109718,0.4850872
0.0109728,0.4851264
0.0109758,0.4851592
0.0109798,0.4851948
0.0109808,0.4852332
0.010983,0.4852672
0.0109856,0.485299
0.0109872,0.4853418
0.0109896,0.4853736
0.010994,0.4854044
0.0109954,0.4854448
0.0109972,0.4854782
0.0109974,0.4855098
0.0110006,0.4855496
0.011002,0.4855856
0.0110044,0.4856248
0.0110062,0.48566
0.0110084,0.4856906
0.01101,0.4857258
0.0110116,0.4857608
0.0110152,0.4858006
0.0110172,0.4858418
0.01102,0.4858772
0.0110224,0.4859152
0.0110248,0.4859494
0.0110256,0.485987
0.011027,0.4860294
0.01103,0.4860614
0.011032,0.4861006
0.0110332,0.4861364
0.0110344,0.4861696
0.0110366,0.4862016
0.0110388,0.4862364
0.011041,0.4862704
0.0110416,0.486311
0.0110446,0.486347
0.0110466,0.4863886
0.0110492,0.4864276
0.0110506,0.4864592
0.0110518,0.4864948
0.011053,0.4865352
0.011056,0.4865718
0.011059,0.4866076
0.0110602,0.4866436
0.011063,0.4866894
0.0110658,0.4867174
0.0110672,0.486753
0.0110676,0.4867862
0.0110688,0.4868272
0.0110724,0.48687
0.0110758,0.486905
0.0110784,0.486934
0.0110804,0.4869654
0.0110812,0.4870044
0.0110836,0.4870456
0.0110854,0.4870836
0.0110868,0.487118
0.0110878,0.4871608
0.0110902,0.487205
0.011092,0.4872428
0.0110936,0.487289
0.011096,0.4873306
0.0110996,0.487364
0.0111016,0.4873976
0.0111032,0.4874308
0.0111068,0.4874744
0.0111078,0.4875148
0.0111096,0.4875474
0.0111114,0.4875858
0.0111146,0.4876212
0.0111168,0.4876532
0.0111182,0.4876892
0.0111208,0.4877266
0.0111224,0.4877628
0.011126,0.4877978
0.0111298,0.4878346
0.0111318,0.4878736
0.011133,0.487907
0.0111346,0.487945
0.0111348,0.4879852
0.011135,0.4880264
0.0111388,0.4880626
0.0111402,0.4880978
0.011141,0.4881346
0.0111448,0.4881678
0.0111462,0.4881964
0.0111472,0.4882294
0.0111484,0.4882696
0.0111506,0.4883074
0.0111522,0.4883464
0.0111534,0.4883856
0.0111544,0.4884158
0.011158,0.4884526
0.011159,0.4884922
0.0111606,0.4885304
0.0111622,0.4885738
0.0111652,0.4886142
0.0111672,0.488651
0.0111704,0.488692
0.0111722,0.4887316
0.0111738,0.4887652
0.0111766,0.4888106
0.0111788,0.4888474
0.0111794,0.488888
0.0111814,0.4889236
0.0111846,0.4889564
0.0111876,0.4889898
0.011189,0.48902
0.0111908,0.4890558
0.0111944,0.4891
0.0111972,0.4891348
0.0111988,0.4891662
0.011201,0.489203
0.011202,0.4892392
0.0112034,0.4892744
0.0112048,0.4893126
0.0112052,0.489348
0.0112084,0.4893846
0.0112122,0.4894222
0.0112136,0.4894558
0.0112152,0.4894864
0.011217,0.4895254
0.0112184,0.4895702
0.0112202,0.4896074
0.0112238,0.489638
0.011225,0.4896732
0.0112272,0.489705
0.0112294,0.48974
0.0112328,0.489785
0.0112352,0.489823
0.0112378,0.4898614
0.0112396,0.4898994
0.0112408,0.4899438
0.0112426,0.4899794
0.0112452,0.4900196
0.0112478,0.4900564
0.011251,0.4900878
0.0112526,0.4901244
0.0112542,0.4901608
0.0112554,0.4902002
0.0112576,0.4902406
0.0112602,0.490281
0.0112636,0.4903126
0.0112668,0.4903522
0.0112692,0.4903938
0.0112706,0.4904382
0.011272,0.490474
0.0112746,0.4905096
0.011278,0.4905504
0.01128,0.4905836
0.0112818,0.49061
0.0112848,0.4906522
0.0112858,0.4906846
0.0112876,0.4907228
0.0112894,0.4907626
0.0112902,0.4908076
0.0112926,0.4908402
0.0112952,0.490877
0.0112958,0.490907
0.0112978,0.49094
0.0112994,0.49098
0.0113026,0.4910206
0.0113048,0.4910642
0.0113058,0.4911066
0.0113078,0.491144
0.0113088,0.491182
0.0113098,0.4912152
0.0113114,0.4912548
0.011312,0.4912912
0.0113138,0.491326
0.011315,0.491359
0.0113166,0.4913966
0.0113202,0.4914394
0.0113222,0.4914764
0.011323,0.4915158
0.0113256,0.4915558
0.011327,0.4915916
0.0113298,0.4916244
0.0113328,0.4916654
0.0113372,0.4917098
0.0113396,0.4917438
0.0113418,0.4917888
0.0113436,0.4918232
0.011346,0.491862
0.0113468,0.4919054
0.011348,0.4919466
0.0113518,0.4919846
0.0113532,0.4920128
0.0113544,0.4920466
0.0113554,0.4920814
0.0113584,0.4921176
0.0113602,0.4921584
0.0113612,0.4921986
0.0113626,0.4922292
0.0113638,0.4922702
0.011365,0.4923062
0.0113674,0.4923474
0.0113684,0.4923802
0.0113712,0.4924154
0.011373,0.4924596
0.0113738,0.4924938
0.0113748,0.4925394
0.0113782,0.492576
0.0113806,0.4926142
0.0113814,0.4926558
0.0113828,0.4926894
0.0113842,0.492731
0.0113866,0.4927672
0.0113888,0.492811
0.0113914,0.4928512
0.011396,0.4928848
0.0113976,0.4929216
0.0114002,0.492954
0.0114014,0.492989
0.0114042,0.493024
0.0114056,0.4930582
0.011407,0.4930974
0.0114098,0.493134
0.0114118,0.4931666
0.0114156,0.4932076
0.0114172,0.4932506
0.011418,0.4932928
0.011421,0.4933274
0.0114232,0.4933726
0.0114246,0.4934078
0.0114276,0.4934438
0.0114308,0.4934834
0.0114322,0.4935206
0.0114336,0.4935632
0.011435,0.4935982
0.0114354,0.4936312
0.011437,0.4936712
0.011439,0.493705
0.011441,0.49374
0.0114452,0.4937814
0.0114468,0.4938216
0.0114488,0.4938604
0.0114526,0.4938966
0.0114556,0.4939396
0.0114572,0.4939786
0.0114596,0.4940114
0.0114618,0.4940508
0.0114632,0.4940894
0.0114662,0.4941346
0.0114678,0.4941744
0.0114706,0.494216
0.011474,0.494249
0.011475,0.4942786
0.0114772,0.494317
0.0114796,0.4943572
0.0114826,0.4943934
0.0114832,0.4944338
0.0114866,0.4944734
0.0114908,0.4945102
0.011494,0.494544
0.0114958,0.4945752
0.0114988,0.4946186
0.0114994,0.4946598
0.0115012,0.4947004
0.0115032,0.4947412
0.0115042,0.4947758
0.0115058,0.4948174
0.0115076,0.4948544
0.0115086,0.494888
0.0115098,0.4949262
0.0115116,0.49496
0.0115136,0.4949934
0.0115156,0.495031
0.011517,0.4950714
0.0115192,0.495112
0.0115228,0.4951522
0.0115252,0.4951892
0.011526,0.4952322
0.0115284,0.4952674
0.0115306,0.495302
0.0115324,0.495345
0.0115346,0.495379
0.011536,0.4954168
0.0115376,0.495457
0.0115382,0.4954922
0.0115392,0.4955318
0.0115438,0.4955664
0.0115454,0.4956084
0.0115468,0.49564
0.0115498,0.4956762
0.0115518,0.4957132
0.0115524,0.4957568
0.0115544,0.4957864
0.0115558,0.4958286
0.0115586,0.4958608
0.0115616,0.495897
0.011565,0.4959394
0.0115682,0.4959816
0.0115694,0.4960224
0.0115726,0.4960622
0.0115738,0.4960992
0.011575,0.4961418
0.0115768,0.4961822
0.0115796,0.4962168
0.0115808,0.4962506
0.0115824,0.4962942
0.011584,0.496335
0.011585,0.4963762
0.0115878,0.496413
0.011592,0.4964574
0.011594,0.4964974
0.0115958,0.4965362
0.0115964,0.4965828
0.011599,0.4966216
0.0116012,0.4966592
0.0116038,0.4967022
0.0116056,0.4967406
0.0116082,0.4967776
0.0116092,0.4968132
0.011612,0.496851
0.0116134,0.49689
0.0116176,0.496923
0.0116208,0.4969632
0.0116238,0.4970058
0.0116258,0.4970418
0.0116268,0.4970796
0.0116288,0.4971158
0.0116312,0.497151
0.0116328,0.497191
0.0116344,0.4972288
0.0116362,0.4972634
0.0116396,0.4973002
0.011643,0.4973358
0.0116448,0.4973712
0.0116476,0.4974128
0.0116492,0.4974568
0.0116516,0.4975006
0.0116528,0.4975484
0.0116556,0.4975922
0.0116576,0.4976316
0.0116592,0.4976668
0.0116604,0.4977042
0.0116614,0.497741
0.0116632,0.4977792
0.0116654,0.4978232
0.0116666,0.4978644
0.0116684,0.4979024
0.0116702,0.4979462
0.0116722,0.4979878
0.0116738,0.498026
0.0116766,0.498063
0.0116802,0.498101
0.0116818,0.498145
0.011684,0.4981788
0.0116872,0.4982224
0.0116902,0.4982644
0.0116932,0.4983052
0.0116936,0.4983364
0.0116952,0.4983782
0.0116962,0.4984142
0.0116976,0.4984516
0.0117006,0.4984898
0.0117024,0.4985236
0.0117052,0.4985704
0.0117078,0.4986086
0.0117112,0.4986476
0.0117134,0.4986838
0.011714,0.4987218
0.0117164,0.4987626
0.0117186,0.4988014
0.0117218,0.4988402
0.0117234,0.4988692
0.0117248,0.4989056
0.0117264,0.4989424
0.011728,0.4989862
0.0117306,0.4990222
0.0117316,0.4990658
0.011733,0.4991062
0.0117352,0.49914
0.0117366,0.499174
0.0117384,0.4992138
0.0117404,0.4992526
0.011743,0.4992954
0.0117456,0.4993304
0.011748,0.499371
0.0117504,0.4994038
0.0117518,0.4994458
0.0117528,0.4994774
0.0117564,0.499513
0.0117582,0.4995528
0.0117598,0.499589
0.0117622,0.4996324
0.011766,0.499678
0.0117674,0.4997172
0.011769,0.4997602
0.0117718,0.4997998
0.0117726,0.499842
0.011779,0.4998816
0.011781,0.499919
0.011784,0.4999644
0.0117856,0.500001
0.011786,0.5000374
0.0117874,0.5000714
0.0117898,0.5001128
0.011793,0.5001482
0.0117942,0.5001914
0.011795,0.50022
0.0117976,0.500263
0.011799,0.5003062
0.0118006,0.5003456
0.0118026,0.5003918
0.0118058,0.5004342
0.0118094,0.5004734
0.0118116,0.5005166
0.0118128,0.5005612
0.0118142,0.5006018
0.0118158,0.5006384
0.0118178,0.5006808
0.0118224,0.5007132
0.011825,0.5007512
0.0118282,0.5007868
0.0118298,0.5008212
0.0118322,0.5008606
0.011834,0.5009044
0.0118362,0.5009428
0.0118372,0.500987
0.0118382,0.501034
0.01184,0.5010704
0.0118408,0.5011124
0.011843,0.5011436
0.0118448,0.501184
0.0118472,0.5012256
0.0118496,0.5012642
0.0118516,0.5013016
0.0118534,0.5013418
0.0118568,0.5013812
0.0118592,0.5014232
0.0118612,0.501462
0.0118642,0.5015072
0.0118656,0.5015448
0.011868,0.5015852
0.0118708,0.5016274
0.0118728,0.5016658
0.0118738,0.5017064
0.0118762,0.5017468
0.0118782,0.5017784
0.0118792,0.5018206
0.011881,0.501858
0.0118828,0.5019038
0.0118866,0.5019448
0.0118878,0.5019776
0.0118896,0.5020192
0.011891,0.5020548
0.0118946,0.502109
0.0118974,0.5021492
0.011899,0.5021904
0.0119012,0.5022312
0.0119044,0.5022662
0.0119062,0.5023092
0.0119078,0.5023454
0.0119098,0.5023842
0.0119126,0.5024268
0.0119136,0.5024674
0.011916,0.5025086
0.0119192,0.5025468
0.0119208,0.5025888
0.0119228,0.5026324
0.0119232,0.5026674
0.0119244,0.5027068
0.0119262,0.5027422
0.011928,0.5027796
0.0119292,0.5028248
0.0119302,0.502867
0.0119328,0.5029094
0.0119346,0.5029478
0.0119372,0.5029882
0.0119384,0.5030264
0.0119418,0.50307
0.0119434,0.503109
0.011945,0.5031524
0.0119472,0.5031924
0.0119494,0.5032264
0.0119508,0.5032656
0.0119528,0.5033092
0.0119548,0.5033536
0.0119584,0.503398
0.0119602,0.5034316
0.0119632,0.5034706
0.0119648,0.5035108
0.011968,0.5035476
0.011968,0.503586
0.011971,0.5036326
0.0119732,0.5036768
0.0119754,0.503712
0.0119772,0.5037458
0.011979,0.5037858
0.0119812,0.5038284
0.011983,0.5038698
0.0119854,0.5039142
0.0119872,0.5039512
0.0119882,0.503996
0.0119886,0.5040404
0.0119888,0.5040852
0.011992,0.504126
0.011995,0.5041616
0.0119978,0.5042018
0.0120006,0.5042376
0.0120008,0.504278
0.012001,0.504315
0.0120032,0.5043574
0.012005,0.5043982
0.0120088,0.5044362
0.0120102,0.5044776
0.0120122,0.5045226
0.0120156,0.5045554
0.0120166,0.5046046
0.0120172,0.5046394
0.0120184,0.5046784
0.0120206,0.50472
0.012024,0.5047602
0.0120262,0.504804
0.0120282,0.504843
0.01203,0.5048826
0.0120312,0.5049296
0.0120328,0.5049688
0.0120372,0.505013
0.0120382,0.5050546
0.0120396,0.50509
0.0120432,0.5051296
0.0120446,0.5051722
0.0120468,0.5052206
0.0120492,0.5052646
0.0120516,0.5053064
0.0120538,0.505349
0.0120572,0.5053892
0.0120598,0.5054328
0.0120626,0.505478
0.0120652,0.5055218
0.0120688,0.5055676
0.0120716,0.5056092
0.0120738,0.5056514
0.012076,0.5056884
0.0120772,0.5057324
0.0120808,0.5057684
0.0120838,0.5058036
0.0120866,0.505834
0.0120906,0.5058748
0.012092,0.505917
0.0120942,0.5059636
0.0120972,0.5060044
0.0120996,0.5060412
0.0121008,0.5060816
0.0121028,0.5061262
0.0121034,0.5061674
0.0121054,0.5062138
0.0121072,0.5062544
0.0121098,0.5063046
0.0121132,0.5063496
0.0121162,0.506385
0.012118,0.5064206
0.0121196,0.5064598
0.0121228,0.5064958
0.012125,0.5065366
0.012128,0.506574
0.01213,0.5066126
0.0121318,0.5066428
0.0121336,0.506686
0.0121372,0.5067206
0.01214,0.506761
0.0121408,0.5068056
0.0121424,0.5068484
0.0121444,0.5068794
0.0121476,0.5069212
0.0121492,0.5069594
0.0121498,0.5069984
0.0121516,0.5070364
0.0121538,0.507082
0.0121552,0.5071228
0.0121588,0.5071654
0.0121602,0.5072034
0.0121636,0.5072472
0.0121658,0.507289
0.0121668,0.5073394
0.0121686,0.5073808
0.0121708,0.5074242
0.0121724,0.5074666
0.0121776,0.5075046
0.0121806,0.5075518
0.0121814,0.5075964
0.0121834,0.5076406
0.0121856,0.507683
0.0121866,0.5077252
0.0121888,0.5077654
0.0121908,0.5078042
0.0121926,0.5078406
0.0121942,0.5078884
0.0121954,0.5079356
0.0121978,0.5079698
0.0121996,0.5080084
0.0122016,0.5080482
0.0122028,0.5080918
0.0122054,0.5081344
0.0122074,0.5081732
0.012209,0.508224
0.012211,0.5082594
0.0122118,0.5083014
0.0122138,0.5083382
0.0122166,0.5083796
0.0122186,0.5084232
0.0122218,0.5084672
0.0122242,0.5085086
0.0122262,0.5085524
0.0122284,0.5085896
0.0122322,0.5086312
0.012234,0.5086776
0.0122358,0.508728
0.012238,0.508774
0.0122396,0.5088148
0.012242,0.508859
0.0122452,0.5089074
