phase_2,phase_4
0.0094062,0.4587434
0.00941,0.4587768
0.009411,0.4588078
0.009411,0.4588364
0.0094132,0.4588696
0.0094152,0.4589026
0.0094166,0.45893
0.0094192,0.4589604
0.009421,0.4589846
0.0094228,0.459012
0.009426,0.4590446
0.0094276,0.459078
0.00943,0.4591096
0.0094316,0.4591418
0.0094328,0.4591692
0.0094348,0.4591968
0.0094358,0.4592254
0.0094374,0.4592656
0.0094418,0.459301
0.0094428,0.459332
0.0094454,0.459363
0.0094468,0.4593978
0.0094494,0.459426
0.009451,0.4594636
0.0094516,0.4594884
0.0094532,0.4595186
0.0094548,0.4595526
0.0094564,0.4595794
0.0094574,0.459613
0.0094602,0.4596446
0.0094618,0.4596778
0.009465,0.459709
0.0094678,0.4597418
0.0094708,0.4597704
0.009474,0.459802
0.0094776,0.4598304
0.0094794,0.4598632
0.0094812,0.4598938
0.0094836,0.459923
0.0094848,0.4599602
0.009486,0.459991
0.009487,0.460027
0.009489,0.4600586
0.0094912,0.4600948
0.0094938,0.460129
0.009495,0.4601612
0.0094976,0.4601962
0.009502,0.4602268
0.0095044,0.4602588
0.0095078,0.4602948
0.0095094,0.4603282
0.009511,0.4603612
0.009512,0.46039
0.0095152,0.4604252
0.0095172,0.4604546
0.0095194,0.4604812
0.0095214,0.4605152
0.0095234,0.460544
0.0095248,0.4605746
0.0095296,0.4606066
0.009533,0.460634
0.0095344,0.4606636
0.0095356,0.4606944
0.0095384,0.4607306
0.0095406,0.460761
0.0095432,0.4607914
0.0095458,0.4608186
0.0095458,0.460854
0.0095478,0.4608962
0.0095492,0.4609278
0.0095516,0.4609542
0.0095524,0.4609862
0.0095566,0.4610146
0.0095578,0.4610492
0.0095586,0.461084
0.0095612,0.4611186
0.0095632,0.46115
0.0095646,0.4611822
0.0095676,0.4612136
0.0095706,0.4612464
0.0095714,0.461279
0.0095718,0.4613132
0.0095732,0.461349
0.0095746,0.4613738
0.0095758,0.4614046
0.0095768,0.4614366
0.0095786,0.4614684
0.00958,0.4615014
0.0095816,0.4615302
0.0095848,0.46156
0.0095866,0.4615898
0.009588,0.4616164
0.009591,0.4616424
0.0095924,0.46167
0.0095932,0.4616976
0.0095946,0.4617318
0.0095958,0.4617612
0.0095986,0.4617936
0.0096006,0.461835
0.0096018,0.461875
0.0096038,0.4619032
0.0096054,0.461933
0.0096074,0.461962
0.0096082,0.4619938
0.0096096,0.4620232
0.0096122,0.4620524
0.0096138,0.4620796
0.009615,0.4621058
0.0096166,0.4621378
0.0096184,0.4621648
0.0096204,0.4621952
0.009622,0.4622266
0.0096232,0.4622606
0.009626,0.4622912
0.0096268,0.4623222
0.0096288,0.4623592
0.0096308,0.4623954
0.009633,0.462422
0.0096342,0.462455
0.0096362,0.4624826
0.0096384,0.4625176
0.0096404,0.4625516
0.0096434,0.4625894
0.009645,0.4626156
0.0096468,0.4626504
0.0096478,0.4626768
0.0096508,0.462709
0.0096522,0.46274
0.0096538,0.4627692
0.009655,0.4628064
0.0096584,0.4628366
0.0096594,0.4628664
0.0096612,0.4628998
0.009662,0.4629344
0.0096646,0.4629614
0.0096674,0.462995
0.0096692,0.4630224
0.0096718,0.4630562
0.0096728,0.4630854
0.0096734,0.4631132
0.0096754,0.4631418
0.0096762,0.4631702
0.0096786,0.4632044
0.0096814,0.4632338
0.009682,0.4632628
0.0096852,0.4632934
0.0096862,0.4633282
0.0096892,0.463359
0.009692,0.4633876
0.0096944,0.4634198
0.0096964,0.4634496
0.0096978,0.4634794
0.0097016,0.463509
0.0097022,0.463538
0.009705,0.463569
0.0097066,0.4636032
0.0097092,0.4636344
0.0097102,0.4636686
0.0097132,0.4636984
0.009716,0.4637232
0.009718,0.4637608
0.0097214,0.463794
0.009724,0.4638248
0.009727,0.4638618
0.0097286,0.4638934
0.0097308,0.463922
0.009732,0.4639544
0.0097328,0.4639884
0.0097336,0.4640256
0.0097356,0.464061
0.0097372,0.4640944
0.0097382,0.4641228
0.0097396,0.4641534
0.009741,0.4641902
0.009742,0.4642158
0.0097436,0.4642486
0.0097452,0.464278
0.009748,0.4643084
0.0097512,0.4643376
0.0097522,0.4643696
0.009754,0.4644036
0.0097572,0.4644282
0.0097584,0.4644656
0.0097624,0.4644994
0.0097636,0.4645282
0.009766,0.4645592
0.0097672,0.464596
0.0097684,0.4646272
0.0097698,0.4646618
0.009772,0.464695
0.0097738,0.4647264
0.0097758,0.4647516
0.0097776,0.464787
0.0097796,0.4648248
0.0097816,0.4648552
0.0097828,0.4648882
0.0097858,0.4649186
0.0097874,0.4649478
0.0097884,0.4649804
0.0097916,0.4650102
0.0097938,0.4650414
0.0097964,0.4650776
0.0097968,0.4651122
0.0097982,0.4651442
0.009801,0.4651772
0.0098024,0.465207
0.0098036,0.4652424
0.0098062,0.4652718
0.0098086,0.4653032
0.0098114,0.465336
0.0098122,0.4653696
0.009813,0.4653956
0.0098154,0.4654232
0.0098182,0.4654526
0.009819,0.465483
0.0098212,0.4655172
0.0098234,0.4655502
0.0098252,0.4655836
0.009827,0.4656168
0.009829,0.465651
0.0098298,0.465684
0.00983,0.4657202
0.0098322,0.4657532
0.009833,0.4657806
0.0098344,0.4658144
0.0098366,0.465846
0.0098382,0.4658798
0.0098402,0.4659078
0.0098414,0.465937
0.0098424,0.4659676
0.0098438,0.4659974
0.0098452,0.4660246
0.009848,0.4660512
0.0098492,0.4660826
0.0098504,0.466116
0.0098516,0.4661492
0.0098522,0.4661798
0.0098544,0.4662124
0.009857,0.466246
0.0098598,0.4662756
0.009863,0.4663068
0.0098656,0.4663386
0.0098674,0.46637
0.0098688,0.4664002
0.0098724,0.4664384
0.0098748,0.4664656
0.009876,0.466497
0.0098776,0.4665322
0.0098802,0.4665618
0.0098828,0.466603
0.0098854,0.4666362
0.0098884,0.466666
0.00989,0.4666998
0.0098924,0.4667318
0.0098932,0.4667642
0.0098946,0.466799
0.009897,0.466836
0.0098986,0.4668618
0.0099002,0.4668926
0.0099012,0.4669252
0.0099032,0.4669634
0.0099066,0.4669976
0.0099088,0.4670322
0.0099098,0.467066
0.0099124,0.4670986
0.0099138,0.467133
0.009916,0.467167
0.0099174,0.4672008
0.0099212,0.4672352
0.0099226,0.4672706
0.0099236,0.4673054
0.0099256,0.4673384
0.0099274,0.4673692
0.0099306,0.4674022
0.009933,0.4674372
0.0099342,0.4674674
0.0099374,0.4674924
0.009939,0.4675322
0.0099418,0.4675728
0.0099436,0.467607
0.0099456,0.467638
0.0099462,0.4676706
0.0099482,0.4677012
0.0099518,0.4677368
0.0099536,0.4677688
0.0099556,0.4678008
0.0099578,0.4678378
0.0099614,0.467866
0.0099642,0.4678964
0.0099666,0.4679356
0.0099688,0.4679696
0.009971,0.4680062
0.0099734,0.4680384
0.0099762,0.468075
0.0099774,0.4681098
0.009978,0.4681374
0.0099804,0.4681718
0.0099816,0.4682066
0.009984,0.4682422
0.0099872,0.468284
0.0099898,0.468316
0.0099922,0.4683486
0.0099952,0.468386
0.0099992,0.4684146
0.010001,0.4684432
0.0100028,0.4684804
0.0100054,0.4685122
0.0100058,0.4685436
0.0100084,0.4685706
0.0100122,0.468606
0.0100138,0.468635
0.0100162,0.468662
0.0100184,0.46869
0.0100212,0.4687206
0.0100226,0.4687564
0.0100238,0.4687938
0.0100256,0.4688312
0.0100266,0.4688646
0.010028,0.468895
0.0100296,0.4689342
0.0100306,0.4689688
0.0100328,0.4689984
0.0100344,0.4690298
0.0100374,0.4690684
0.0100388,0.4691006
0.0100416,0.4691338
0.0100422,0.4691718
0.0100456,0.4691974
0.0100468,0.469228
0.0100484,0.4692658
0.0100492,0.4693008
0.010052,0.4693292
0.0100536,0.4693654
0.0100578,0.4694072
0.0100604,0.4694396
0.0100622,0.4694736
0.0100652,0.4695096
0.0100672,0.4695392
0.0100686,0.4695692
0.0100712,0.4695942
0.0100748,0.4696274
0.0100772,0.469658
0.0100784,0.4696884
0.0100806,0.469727
0.0100822,0.4697654
0.010084,0.4698042
0.0100858,0.4698412
0.010087,0.469876
0.0100896,0.4699022
0.010092,0.469936
0.0100944,0.469967
0.0100968,0.4699994
0.0100994,0.4700318
0.0101004,0.47007
0.0101042,0.4701084
0.0101062,0.470137
0.0101084,0.47017
0.0101114,0.4702016
0.0101128,0.4702332
0.0101144,0.4702674
0.0101162,0.4703
0.0101172,0.4703312
0.0101196,0.4703622
0.0101204,0.4703914
0.0101226,0.4704254
0.0101238,0.4704586
0.0101252,0.4704926
0.0101278,0.4705264
0.01013,0.4705678
0.0101316,0.4706014
0.0101332,0.470632
0.010135,0.4706606
0.0101372,0.470698
0.010139,0.4707304
0.010141,0.4707596
0.0101436,0.4707936
0.0101462,0.4708296
0.010149,0.4708554
0.0101512,0.4708876
0.0101536,0.4709196
0.0101548,0.4709518
0.0101568,0.4709904
0.0101594,0.4710244
0.0101612,0.4710566
0.0101646,0.4710872
0.0101658,0.471122
0.0101702,0.4711526
0.0101718,0.4711794
0.0101726,0.4712146
0.0101742,0.4712446
0.0101754,0.4712786
0.0101768,0.4713094
0.0101784,0.4713502
0.0101808,0.471389
0.0101826,0.471422
0.0101856,0.471453
0.010188,0.4714812
0.0101902,0.4715196
0.0101916,0.4715512
0.0101928,0.4715886
0.0101954,0.4716162
0.0101968,0.471652
0.0102002,0.4716804
0.0102034,0.4717112
0.0102074,0.4717406
0.0102096,0.471778
0.0102116,0.4718092
0.0102136,0.4718454
0.010216,0.4718756
0.0102186,0.4719116
0.0102212,0.4719514
0.0102232,0.4719886
0.010225,0.4720234
0.0102278,0.4720534
0.0102296,0.4720858
0.0102318,0.4721162
0.0102346,0.4721466
0.0102356,0.472177
0.0102364,0.4722058
0.0102386,0.4722396
0.0102412,0.4722682
0.0102424,0.4722956
0.0102464,0.4723292
0.0102478,0.4723562
0.0102518,0.472388
0.0102552,0.4724256
0.0102574,0.4724582
0.0102584,0.4724932
0.0102614,0.4725298
0.0102642,0.4725634
0.010266,0.4726
0.010268,0.4726308
0.01027,0.4726642
0.0102714,0.4726948
0.0102742,0.4727324
0.0102762,0.4727628
0.0102778,0.4727944
0.0102792,0.472826
0.0102812,0.472856
0.010283,0.4728894
0.0102848,0.4729156
0.010288,0.472949
0.0102916,0.4729802
0.0102934,0.4730198
0.0102942,0.4730554
0.0102954,0.4730854
0.0102974,0.4731184
0.0102982,0.4731518
0.0102994,0.4731828
0.0103012,0.473216
0.010303,0.4732536
0.010306,0.4732918
0.010307,0.4733326
0.010309,0.4733676
0.010311,0.473404
0.0103128,0.4734362
0.010315,0.4734694
0.0103194,0.4735092
0.010321,0.4735428
0.0103248,0.4735748
0.0103276,0.473605
0.0103304,0.4736398
0.0103312,0.4736728
0.0103332,0.4737068
0.0103356,0.473742
0.0103366,0.4737752
0.0103384,0.4738136
0.0103416,0.473849
0.0103428,0.4738844
0.010346,0.47392
0.0103468,0.4739514
0.0103478,0.4739836
0.0103498,0.4740156
0.0103522,0.4740518
0.0103552,0.4740846
0.010359,0.4741142
0.0103606,0.4741454
0.0103626,0.4741832
0.0103636,0.4742134
0.0103656,0.4742446
0.0103662,0.4742766
0.0103674,0.4743222
0.0103686,0.474355
0.0103708,0.4743894
0.0103718,0.4744178
0.0103738,0.4744446
0.0103754,0.4744796
0.0103776,0.4745148
0.0103804,0.4745474
0.010381,0.4745858
0.010385,0.4746258
0.0103854,0.4746596
0.010386,0.4746956
0.010387,0.4747258
0.0103888,0.4747554
0.0103916,0.4747858
0.0103942,0.474825
0.0103964,0.474866
0.0103986,0.4748984
0.0103996,0.4749312
0.0104022,0.4749712
0.0104048,0.4750042
0.0104084,0.4750306
0.010412,0.4750642
0.0104148,0.475096
0.0104168,0.4751352
0.0104206,0.4751692
0.0104234,0.4752106
0.0104246,0.4752488
0.0104282,0.4752806
0.0104292,0.4753154
0.0104316,0.4753474
0.0104324,0.475378
0.0104348,0.4754114
0.0104368,0.4754498
0.010439,0.4754806
0.010441,0.4755156
0.010444,0.47555
0.0104458,0.4755872
0.010448,0.4756264
0.0104502,0.4756626
0.0104524,0.4756954
0.010455,0.4757286
0.0104564,0.4757546
0.0104596,0.4757934
0.0104608,0.475828
0.0104638,0.4758554
0.010467,0.4758914
0.0104688,0.4759226
0.0104712,0.4759502
0.0104722,0.475985
0.0104744,0.476018
0.0104764,0.4760552
0.0104798,0.4760886
0.0104824,0.4761212
0.0104848,0.476155
0.0104866,0.4761886
0.0104892,0.476219
0.0104914,0.4762492
0.010492,0.4762934
0.0104928,0.4763256
0.0104976,0.4763662
0.0105006,0.476398
0.0105032,0.4764306
0.0105034,0.4764702
0.0105058,0.4764996
0.0105084,0.476528
0.0105102,0.4765682
0.010512,0.4766078
0.0105158,0.4766372
0.0105188,0.4766752
0.0105206,0.4767102
0.0105226,0.4767444
0.0105246,0.4767798
0.0105288,0.4768084
0.010532,0.4768488
0.0105334,0.476885
0.010535,0.476924
0.0105352,0.4769638
0.0105382,0.4769998
0.0105404,0.4770312
0.0105414,0.4770628
0.0105432,0.4770976
0.0105446,0.4771304
0.010547,0.4771632
0.0105494,0.4771962
0.0105516,0.4772348
0.0105538,0.4772666
0.0105564,0.4773102
0.0105584,0.4773412
0.010561,0.4773744
0.0105638,0.477413
0.0105662,0.4774474
0.0105688,0.4774796
0.0105716,0.4775168
0.0105742,0.477552
0.0105772,0.4775902
0.0105776,0.477628
0.0105796,0.4776622
0.0105816,0.4776952
0.0105828,0.4777238
0.0105842,0.4777594
0.0105848,0.4777964
0.0105876,0.4778274
0.0105888,0.477863
0.010591,0.4779018
0.0105934,0.477938
0.0105958,0.4779712
0.0105986,0.4780064
0.0106006,0.4780338
0.0106032,0.4780624
0.0106066,0.4780976
0.0106096,0.4781292
0.0106106,0.4781646
0.0106128,0.478201
0.0106138,0.4782414
0.010615,0.4782734
0.0106182,0.4783114
0.0106204,0.4783422
0.0106222,0.47837
0.0106248,0.4784098
0.010626,0.4784538
0.0106274,0.4784902
0.0106288,0.4785208
0.010631,0.4785538
0.010633,0.478588
0.0106358,0.478622
0.0106374,0.478656
0.0106402,0.4786886
0.0106436,0.4787258
0.0106446,0.4787592
0.0106476,0.4787926
0.0106482,0.4788258
0.0106508,0.4788622
0.0106534,0.4788954
0.0106554,0.478927
0.010657,0.4789624
0.0106592,0.4789968
0.0106602,0.479032
0.0106614,0.479066
0.0106628,0.4791022
0.0106652,0.479133
0.0106674,0.4791746
0.01067,0.479212
0.0106734,0.4792412
0.010676,0.479277
0.01068,0.4793086
0.0106816,0.479341
0.0106834,0.4793776
0.0106848,0.4794106
0.0106866,0.4794458
0.0106908,0.479486
0.010693,0.4795114
0.010696,0.4795466
0.0106974,0.4795844
0.0106986,0.4796152
0.0107014,0.47965
0.0107044,0.4796876
0.0107062,0.4797296
0.0107082,0.4797714
0.0107106,0.4798138
0.0107128,0.4798444
0.0107136,0.4798828
0.0107154,0.4799166
0.0107178,0.4799504
0.0107224,0.4799852
0.0107242,0.4800246
0.0107274,0.4800628
0.0107292,0.4801016
0.0107304,0.4801318
0.0107318,0.480168
0.010735,0.480204
0.0107386,0.480238
0.0107408,0.4802726
0.0107424,0.480303
0.0107448,0.4803328
0.0107464,0.4803674
0.010748,0.4804058
0.0107492,0.4804454
0.0107506,0.4804822
0.010754,0.4805164
0.0107558,0.480552
0.0107592,0.480591
0.0107622,0.4806238
0.0107646,0.4806552
0.0107684,0.480692
0.0107706,0.4807202
0.0107716,0.4807578
0.0107744,0.480788
0.0107766,0.4808248
0.010779,0.4808644
0.010782,0.4808968
0.0107846,0.4809356
0.0107868,0.4809682
0.0107878,0.4810062
0.0107896,0.4810548
0.0107934,0.4810966
0.0107964,0.4811292
0.0107978,0.4811558
0.0108012,0.4811908
0.0108024,0.4812388
0.0108036,0.481275
0.0108052,0.4813158
0.0108086,0.4813494
0.0108116,0.48138
0.010814,0.4814084
0.010816,0.4814386
0.0108178,0.4814702
0.0108194,0.481498
0.0108204,0.4815378
0.0108216,0.4815704
0.010823,0.4815988
0.0108244,0.4816328
0.0108282,0.481671
0.0108296,0.4817114
0.0108328,0.4817416
0.010834,0.4817742
0.0108362,0.4818146
0.010837,0.4818548
0.0108392,0.4818876
0.0108418,0.481922
0.010844,0.4819536
0.0108466,0.4819882
0.0108484,0.4820212
0.0108514,0.482055
0.0108526,0.4820874
0.0108552,0.4821212
0.0108576,0.4821558
0.0108598,0.4821926
0.010861,0.4822254
0.0108618,0.4822562
0.0108634,0.482293
0.0108666,0.4823344
0.0108698,0.4823676
0.0108706,0.4824002
0.0108714,0.4824386
0.010875,0.4824722
0.010876,0.4825088
0.010879,0.4825436
0.0108804,0.4825734
0.010882,0.482605
0.0108822,0.48264
0.0108836,0.482677
0.0108856,0.482713
0.0108872,0.4827448
0.0108906,0.4827784
0.0108932,0.482821
0.0108972,0.4828498
0.0108996,0.4828798
0.0109002,0.4829086
0.0109018,0.4829478
0.0109046,0.4829822
0.0109052,0.483013
0.0109064,0.4830412
0.0109086,0.4830726
0.01091,0.4831142
0.0109142,0.483143
0.010916,0.4831802
0.010918,0.4832218
0.0109204,0.483257
0.010922,0.4832978
0.0109244,0.4833292
0.0109266,0.4833638
0.0109296,0.4833924
0.010932,0.483428
0.0109362,0.4834622
0.0109382,0.4834978
0.0109408,0.4835336
0.0109418,0.483569
0.0109438,0.483613
0.010947,0.4836482
0.0109486,0.483687
0.0109504,0.4837252
0.0109512,0.4837578
0.0109524,0.483797
0.0109532,0.4838316
0.0109554,0.4838624
0.0109574,0.4838952
0.0109586,0.4839304
0.0109602,0.4839566
0.0109618,0.4839948
0.0109632,0.484032
0.0109642,0.4840662
0.0109666,0.484097
0.0109694,0.4841384
0.0109708,0.4841754
0.010972,0.4842118
0.0109742,0.484247
0.0109764,0.48428
0.0109778,0.4843118
0.0109802,0.4843534
0.0109832,0.4843916
0.0109866,0.4844232
0.0109896,0.4844538
0.0109904,0.4844912
0.0109916,0.4845302
0.010993,0.4845634
0.0109946,0.484599
0.0109974,0.484635
0.0109994,0.4846672
0.0110016,0.4847048
0.0110048,0.48474
0.0110064,0.484773
0.0110098,0.4848076
0.0110106,0.4848376
0.0110114,0.4848748
0.0110132,0.4849124
0.0110144,0.4849444
0.0110156,0.4849876
0.0110188,0.4850242
0.0110224,0.4850572
0.0110244,0.4850916
0.0110252,0.4851278
0.0110274,0.4851646
0.0110292,0.4852026
0.0110326,0.485245
0.0110332,0.4852856
0.0110336,0.4853212
0.0110344,0.4853598
0.0110362,0.4853948
0.011039,0.4854356
0.0110424,0.485472
0.0110448,0.4855084
0.0110486,0.485546
0.0110514,0.4855884
0.0110528,0.4856298
0.0110564,0.4856688
0.011058,0.4857078
0.0110586,0.485741
0.0110598,0.4857744
0.011062,0.4858114
0.0110638,0.4858428
0.011065,0.485877
0.0110664,0.485908
0.011069,0.4859482
0.0110702,0.4859852
0.0110716,0.4860258
0.0110754,0.4860536
0.0110774,0.4860896
0.0110794,0.4861238
0.0110812,0.4861596
0.0110834,0.486192
0.0110842,0.4862282
0.0110848,0.486271
0.0110872,0.4862976
0.0110898,0.4863344
0.0110938,0.4863742
0.0110956,0.486409
0.0110974,0.486442
0.0110982,0.4864726
0.0110998,0.4865056
0.0111014,0.4865416
0.011103,0.4865758
0.011105,0.4866132
0.0111072,0.486649
0.0111084,0.486679
0.0111106,0.486716
0.0111118,0.4867582
0.0111134,0.4867898
0.0111156,0.4868266
0.011116,0.486871
0.011118,0.4869082
0.0111196,0.4869432
0.0111216,0.4869794
0.011123,0.4870148
0.0111246,0.4870548
0.0111268,0.4870946
0.0111296,0.4871316
0.0111308,0.4871664
0.0111334,0.4872074
0.0111358,0.4872386
0.0111404,0.487279
0.0111438,0.4873188
0.0111446,0.4873536
0.0111456,0.4873926
0.0111472,0.487431
0.0111496,0.4874692
0.0111514,0.4875076
0.0111542,0.4875454
0.0111572,0.4875832
0.0111602,0.4876254
0.0111612,0.487664
0.011163,0.487699
0.0111638,0.4877458
0.0111676,0.4877832
0.01117,0.487823
0.0111716,0.4878566
0.0111748,0.4878884
0.0111764,0.4879274
0.0111792,0.4879722
0.0111824,0.4880054
0.0111856,0.4880348
0.011188,0.488071
0.0111902,0.488109
0.0111934,0.488148
0.011196,0.4881902
0.0111966,0.4882234
0.011198,0.4882654
0.0112026,0.4883002
0.0112042,0.4883408
0.011206,0.488379
0.0112098,0.488415
0.0112116,0.4884398
0.0112132,0.4884674
0.0112148,0.4885028
0.011217,0.4885444
0.0112188,0.4885834
0.0112208,0.4886222
0.0112228,0.488658
0.0112252,0.4886942
0.0112272,0.488729
0.011229,0.4887724
0.0112302,0.4888102
0.011233,0.4888414
0.011236,0.488879
0.0112396,0.488919
0.0112408,0.4889648
0.0112424,0.4890008
0.0112456,0.4890424
0.0112482,0.4890804
0.0112494,0.489117
0.011251,0.4891524
0.0112534,0.4891916
0.0112556,0.4892254
0.0112574,0.4892582
0.0112588,0.4892982
0.0112612,0.4893414
0.0112624,0.4893758
0.0112642,0.4894116
0.0112668,0.4894452
0.0112682,0.4894772
0.0112696,0.4895112
0.0112706,0.489548
0.0112718,0.4895834
0.0112758,0.489615
0.0112786,0.4896536
0.0112802,0.4896942
0.011282,0.4897268
0.0112828,0.489759
0.0112868,0.4898076
0.0112896,0.4898434
0.0112928,0.489873
0.0112938,0.4899102
0.0112946,0.4899482
0.0112974,0.4899794
0.011301,0.4900206
0.0113032,0.4900596
0.0113048,0.4901024
0.011307,0.4901416
0.01131,0.4901786
0.0113114,0.4902106
0.0113142,0.490247
0.0113154,0.4902842
0.0113168,0.4903214
0.0113182,0.490356
0.0113214,0.4903918
0.0113234,0.4904294
0.0113254,0.4904664
0.0113266,0.490502
0.0113294,0.4905386
0.0113316,0.4905832
0.0113324,0.4906208
0.0113344,0.4906534
0.011336,0.4906872
0.0113384,0.490724
0.0113402,0.4907652
0.011342,0.4908012
0.0113446,0.4908324
0.0113478,0.4908706
0.011349,0.4909016
0.0113518,0.490938
0.0113548,0.4909828
0.0113566,0.491017
0.0113594,0.491049
0.0113616,0.4910918
0.011363,0.491131
0.011366,0.491168
0.0113686,0.4912072
0.011371,0.4912406
0.0113728,0.4912736
0.0113732,0.4913186
0.011375,0.491352
0.011375,0.491385
0.0113772,0.4914212
0.0113784,0.491456
0.0113792,0.491491
0.0113826,0.491526
0.011385,0.4915662
0.011386,0.4915988
0.0113882,0.4916354
0.0113918,0.4916758
0.0113926,0.491712
0.0113944,0.4917476
0.0113964,0.4917786
0.011398,0.4918156
0.0114006,0.4918538
0.0114032,0.4918944
0.0114058,0.4919256
0.0114078,0.4919632
0.01141,0.491995
0.011411,0.4920324
0.011412,0.4920752
0.0114132,0.4921152
0.0114154,0.49215
0.0114172,0.4921838
0.0114188,0.492218
0.0114198,0.4922522
0.0114222,0.4922884
0.0114244,0.4923248
0.0114262,0.4923654
0.0114296,0.4923936
0.0114318,0.4924326
0.0114332,0.4924672
0.0114358,0.492502
0.0114394,0.4925388
0.0114412,0.492572
0.0114436,0.4926136
0.0114454,0.4926452
0.0114472,0.4926872
0.0114498,0.4927174
0.0114516,0.4927632
0.011454,0.4928016
0.0114558,0.4928364
0.0114574,0.4928812
0.0114608,0.492918
0.0114648,0.4929572
0.0114682,0.4929916
0.0114732,0.4930264
0.0114752,0.493058
0.0114774,0.4930944
0.0114778,0.4931348
0.011479,0.4931682
0.0114812,0.4932066
0.0114828,0.493245
0.0114842,0.4932818
0.011487,0.4933194
0.01149,0.493356
0.011491,0.4933984
0.0114938,0.493442
0.0114966,0.4934816
0.0114996,0.4935242
0.0115014,0.4935634
0.0115038,0.4936054
0.0115086,0.4936464
0.0115102,0.4936848
0.0115128,0.4937202
0.0115152,0.4937532
0.0115168,0.493785
0.0115194,0.4938284
0.0115224,0.4938624
0.0115234,0.4939044
0.011527,0.4939428
0.0115302,0.4939838
0.0115334,0.4940268
0.0115348,0.4940628
0.0115376,0.494105
0.0115408,0.494144
0.0115426,0.4941824
0.0115444,0.4942212
0.0115458,0.494258
0.0115468,0.4942976
0.0115482,0.4943324
0.0115518,0.4943732
0.011554,0.4944058
0.0115556,0.494438
0.0115588,0.4944738
0.0115606,0.494509
0.0115636,0.4945492
0.0115646,0.494588
0.0115668,0.4946248
0.011571,0.4946674
0.0115732,0.4947018
0.0115748,0.4947398
0.0115766,0.4947826
0.0115784,0.4948282
0.0115798,0.4948666
0.0115824,0.4949074
0.0115832,0.494945
0.0115842,0.4949846
0.0115862,0.4950232
0.0115876,0.4950572
0.0115898,0.4950922
0.0115928,0.4951296
0.0115956,0.4951676
0.0115974,0.4952076
0.0115992,0.4952462
0.0116,0.4952806
0.011602,0.4953196
0.0116044,0.4953584
0.0116054,0.4954016
0.0116074,0.495438
0.01161,0.4954726
0.0116116,0.4955128
0.0116132,0.4955442
0.0116142,0.4955882
0.0116164,0.4956306
0.0116176,0.4956674
0.0116186,0.495705
0.0116242,0.4957388
0.0116268,0.4957776
0.0116274,0.4958154
0.0116298,0.495853
0.011632,0.4958918
0.0116326,0.4959282
0.0116344,0.4959644
0.0116366,0.4960096
0.0116392,0.4960458
0.0116408,0.4960864
0.0116428,0.4961282
0.011645,0.4961674
0.0116472,0.4962116
0.011652,0.4962508
0.0116536,0.4962868
0.011655,0.4963278
0.0116578,0.496367
0.0116606,0.4963998
0.0116612,0.4964364
0.0116626,0.4964788
0.0116662,0.4965178
0.0116676,0.496553
0.0116696,0.4965942
0.0116742,0.4966316
0.0116762,0.4966672
0.0116782,0.4967094
0.0116806,0.4967496
0.0116822,0.4967936
0.0116844,0.4968326
0.0116862,0.4968734
0.011688,0.4969078
0.0116902,0.4969496
0.0116904,0.4969888
0.0116916,0.4970218
0.0116924,0.497063
0.011694,0.4970992
0.0116966,0.4971378
0.0116984,0.4971776
0.0116996,0.4972204
0.0117018,0.4972566
0.0117042,0.4972914
0.0117062,0.4973262
0.011708,0.4973616
0.0117102,0.4973984
0.0117126,0.4974368
0.0117138,0.4974742
0.0117174,0.4975074
0.0117184,0.4975428
0.0117214,0.4975862
0.0117228,0.4976216
0.011725,0.4976598
0.0117262,0.4977044
0.0117278,0.4977436
0.0117296,0.4977824
0.0117308,0.4978158
0.0117324,0.4978484
0.0117346,0.4978898
0.011737,0.4979304
0.0117392,0.4979676
0.0117406,0.4980102
0.0117422,0.4980524
0.0117442,0.4980936
0.0117466,0.4981372
0.011748,0.4981768
0.0117492,0.4982178
0.0117512,0.4982574
0.0117532,0.4982988
0.0117542,0.498336
0.0117566,0.4983812
0.01176,0.4984158
0.0117648,0.4984548
0.0117658,0.4984856
0.0117686,0.4985234
0.0117714,0.4985626
0.0117724,0.498595
0.0117746,0.4986362
0.0117766,0.4986786
0.01178,0.4987228
0.0117832,0.4987642
0.0117876,0.498805
0.0117904,0.4988386
0.0117926,0.4988742
0.0117958,0.4989156
0.0117966,0.498957
0.0117996,0.4989948
0.0118014,0.4990282
0.0118026,0.4990622
0.0118034,0.499098
0.0118068,0.4991402
0.01181,0.4991734
0.011812,0.4992118
0.0118144,0.4992506
0.011816,0.499283
0.0118172,0.499323
0.011819,0.4993614
0.0118216,0.4994018
0.0118258,0.4994396
0.0118278,0.4994818
0.0118294,0.4995242
0.0118324,0.4995586
0.0118338,0.4996038
0.0118362,0.4996416
0.0118396,0.4996792
0.0118414,0.4997186
0.0118436,0.499756
0.011846,0.4997954
0.0118496,0.4998356
0.0118502,0.4998684
0.0118526,0.4999064
0.0118546,0.4999414
0.011855,0.4999838
0.0118578,0.5000276
0.0118602,0.5000656
0.0118634,0.5001128
0.0118648,0.5001562
0.011865,0.500196
0.0118674,0.5002346
0.01187,0.500272
0.0118728,0.5003146
0.0118748,0.5003562
0.0118764,0.5003904
0.0118802,0.5004232
0.011882,0.5004628
0.0118846,0.5005046
0.0118866,0.5005516
0.0118906,0.5005936
