x,phase_2,phase_4
0.88448,0.019380421368405964,0.8934036958611582
0.88464,0.01938326655143789,0.8934232112374182
0.8848,0.01938611173446982,0.8934427266136783
0.88496,0.019388956917501744,0.8934622419899383
0.88512,0.019391802100533675,0.8934817573661984
0.88528,0.0193946472835656,0.8935012727424584
0.88544,0.019397492466597527,0.8935207881187185
0.8856,0.019400337649629458,0.8935403034949785
0.88576,0.019403182832661382,0.8935598188712385
0.88592,0.01940602801569331,0.8935793342474986
0.88608,0.019408873198725238,0.8935988496237586
0.88624,0.019411718381757165,0.8936183650000187
0.8864,0.019414563564789093,0.8936378803762787
0.88656,0.01941740874782102,0.8936573957525387
0.88672,0.019420253930852945,0.8936769111287988
0.88688,0.019423099113884873,0.8936964265050588
0.88704,0.019425944296916804,0.8937159418813189
0.8872,0.01942878947994873,0.8937354572575789
0.88736,0.019431634662980656,0.893754972633839
0.88752,0.019434479846012584,0.893774488010099
0.88768,0.01943732502904451,0.893794003386359
0.88784,0.01944017021207644,0.893813518762619
0.888,0.019443015395108367,0.893833034138879
0.88816,0.01944586057814029,0.8938525495151391
0.88832,0.019448705761172223,0.8938720648913991
0.88848,0.01945155094420415,0.8938915802676592
0.88864,0.019454396127236075,0.8939110956439192
0.8888,0.019457241310268006,0.8939306110201792
0.88896,0.01946008649329993,0.8939501263964393
0.88912,0.019462931676331858,0.8939696417726993
0.88928,0.019465776859363786,0.8939891571489594
0.88944,0.019468622042395713,0.8940086725252194
0.8896,0.01947146722542764,0.8940281879014794
0.88976,0.01947431240845957,0.8940477032777395
0.88992,0.019477157591491497,0.8940672186539995
0.89008,0.01948000277452342,0.8940867340302596
0.89024,0.019482847957555352,0.8941062494065196
0.8904,0.019485693140587276,0.8941257647827797
0.89056,0.019488538323619204,0.8941452801590397
0.89072,0.019491383506651132,0.8941647955352997
0.89088,0.01949422868968306,0.8941843109115598
0.89104,0.019497073872714987,0.8942038262878198
0.8912,0.019499919055746915,0.8942233416640799
0.89136,0.019502764238778843,0.8942428570403399
0.89152,0.01950560942181077,0.8942623724166
0.89168,0.019508454604842698,0.89428188779286
0.89184,0.019511299787874622,0.89430140316912
0.892,0.019514144970906554,0.8943209185453801
0.89216,0.019516990153938478,0.8943404339216401
0.89232,0.019519835336970406,0.8943599492979002
0.89248,0.019522680520002333,0.8943794646741602
0.89264,0.01952552570303426,0.8943989800504203
0.8928,0.01952837088606619,0.8944184954266803
0.89296,0.019531216069098117,0.8944380108029403
0.89312,0.019534061252130044,0.8944575261792004
0.89328,0.019536906435161972,0.8944770415554604
0.89344,0.0195397516181939,0.8944965569317205
0.8936,0.019542596801225824,0.8945160723079805
0.89376,0.019545441984257752,0.8945355876842406
0.89392,0.019548287167289683,0.8945551030605006
0.89408,0.019551132350321607,0.8945746184367606
0.89424,0.019553977533353535,0.8945941338130207
0.8944,0.019556822716385463,0.8946136491892807
0.89456,0.01955966789941739,0.8946331645655408
0.89472,0.01956251308244932,0.8946526799418008
0.89488,0.019565358265481246,0.8946721953180607
0.89504,0.01956820344851317,0.8946917106943209
0.8952,0.0195710486315451,0.8947112260705808
0.89536,0.01957389381457703,0.894730741446841
0.89552,0.019576738997608954,0.8947502568231009
0.89568,0.01957958418064088,0.894769772199361
0.89584,0.01958242936367281,0.894789287575621
0.896,0.019585274546704737,0.894808802951881
0.89616,0.019588119729736665,0.8948283183281411
0.89632,0.019590964912768592,0.8948478337044011
0.89648,0.01959381009580052,0.8948673490806612
0.89664,0.019596655278832448,0.8948868644569212
0.8968,0.019599500461864375,0.8949063798331813
0.89696,0.0196023456448963,0.8949258952094413
0.89712,0.01960519082792823,0.8949454105857013
0.89728,0.019608036010960155,0.8949649259619614
0.89744,0.019610881193992083,0.8949844413382214
0.8976,0.01961372637702401,0.8950039567144815
0.89776,0.01961657156005594,0.8950234720907415
0.89792,0.019619416743087866,0.8950429874670016
0.89808,0.019622261926119794,0.8950625028432616
0.89824,0.01962510710915172,0.8950820182195216
0.8984,0.01962795229218365,0.8951015335957817
0.89856,0.019630797475215577,0.8951210489720417
0.89872,0.0196336426582475,0.8951405643483018
0.89888,0.01963648784127943,0.8951600797245618
0.89904,0.019639333024311357,0.8951795951008218
0.8992,0.019642178207343285,0.8951991104770819
0.89936,0.019645023390375212,0.8952186258533419
0.89952,0.01964786857340714,0.895238141229602
0.89968,0.019650713756439068,0.895257656605862
0.89984,0.019653558939470996,0.8952771719821221
0.9,0.019656404122502923,0.8952966873583821
0.90016,0.019659249305534848,0.8953162027346421
0.90032,0.01966209448856678,0.8953357181109022
0.90048,0.019664939671598703,0.8953552334871622
0.90064,0.01966778485463063,0.8953747488634223
0.9008,0.01967063003766256,0.8953942642396823
0.90096,0.019673475220694486,0.8954137796159424
0.90112,0.019676320403726414,0.8954332949922024
0.90128,0.019679165586758342,0.8954528103684624
0.90144,0.01968201076979027,0.8954723257447225
0.9016,0.019684855952822197,0.8954918411209825
0.90176,0.019687701135854125,0.8955113564972426
0.90192,0.019690546318886053,0.8955308718735026
0.90208,0.019693391501917977,0.8955503872497627
0.90224,0.019696236684949908,0.8955699026260227
0.9024,0.019699081867981832,0.8955894180022826
0.90256,0.01970192705101376,0.8956089333785427
0.90272,0.019704772234045688,0.8956284487548027
0.90288,0.019707617417077616,0.8956479641310628
0.90304,0.019710462600109543,0.8956674795073228
0.9032,0.01971330778314147,0.8956869948835829
0.90336,0.0197161529661734,0.8957065102598429
0.90352,0.019718998149205327,0.8957260256361029
0.90368,0.019721843332237254,0.895745541012363
0.90384,0.01972468851526918,0.895765056388623
0.904,0.019727533698301106,0.8957845717648831
0.90416,0.019730378881333034,0.8958040871411431
0.90432,0.019733224064364962,0.8958236025174031
0.90448,0.01973606924739689,0.8958431178936632
0.90464,0.019738914430428817,0.8958626332699232
0.9048,0.019741759613460745,0.8958821486461833
0.90496,0.019744604796492673,0.8959016640224433
0.90512,0.0197474499795246,0.8959211793987034
0.90528,0.019750295162556525,0.8959406947749634
0.90544,0.019753140345588456,0.8959602101512234
0.9056,0.01975598552862038,0.8959797255274835
0.90576,0.019758830711652308,0.8959992409037435
0.90592,0.019761675894684236,0.8960187562800036
0.90608,0.019764521077716164,0.8960382716562636
0.90624,0.01976736626074809,0.8960577870325237
0.9064,0.01977021144378002,0.8960773024087837
0.90656,0.019773056626811947,0.8960968177850437
0.90672,0.019775901809843874,0.8961163331613038
0.90688,0.019778746992875802,0.8961358485375638
0.90704,0.019781592175907727,0.8961553639138239
0.9072,0.019784437358939658,0.8961748792900839
0.90736,0.019787282541971585,0.896194394666344
0.90752,0.01979012772500351,0.896213910042604
0.90768,0.019792972908035437,0.896233425418864
0.90784,0.019795818091067365,0.8962529407951241
0.908,0.019798663274099293,0.8962724561713841
0.90816,0.01980150845713122,0.8962919715476442
0.90832,0.01980435364016315,0.8963114869239042
0.90848,0.019807198823195073,0.8963310023001642
0.90864,0.019810044006227004,0.8963505176764243
0.9088,0.01981288918925893,0.8963700330526843
0.90896,0.019815734372290856,0.8963895484289444
0.90912,0.019818579555322787,0.8964090638052044
0.90928,0.01982142473835471,0.8964285791814645
0.90944,0.01982426992138664,0.8964480945577245
0.9096,0.019827115104418567,0.8964676099339844
0.90976,0.019829960287450495,0.8964871253102445
0.90992,0.019832805470482422,0.8965066406865045
0.91008,0.01983565065351435,0.8965261560627646
0.91024,0.019838495836546278,0.8965456714390246
0.9104,0.019841341019578206,0.8965651868152847
0.91056,0.019844186202610133,0.8965847021915447
0.91072,0.019847031385642058,0.8966042175678047
0.91088,0.019849876568673985,0.8966237329440648
0.91104,0.019852721751705913,0.8966432483203248
0.9112,0.01985556693473784,0.8966627636965849
0.91136,0.01985841211776977,0.8966822790728449
0.91152,0.019861257300801696,0.896701794449105
0.91168,0.019864102483833624,0.896721309825365
0.91184,0.019866947666865552,0.896740825201625
0.912,0.01986979284989748,0.8967603405778851
0.91216,0.019872638032929404,0.8967798559541451
0.91232,0.019875483215961335,0.8967993713304052
0.91248,0.01987832839899326,0.8968188867066652
0.91264,0.019881173582025187,0.8968384020829252
0.9128,0.019884018765057115,0.8968579174591853
0.91296,0.019886863948089042,0.8968774328354453
0.91312,0.01988970913112097,0.8968969482117054
0.91328,0.019892554314152898,0.8969164635879654
0.91344,0.019895399497184826,0.8969359789642255
0.9136,0.019898244680216753,0.8969554943404855
0.91376,0.01990108986324868,0.8969750097167455
0.91392,0.019903935046280605,0.8969945250930056
0.91408,0.019906780229312533,0.8970140404692656
0.91424,0.019909625412344464,0.8970335558455257
0.9144,0.01991247059537639,0.8970530712217857
0.91456,0.019915315778408316,0.8970725865980458
0.91472,0.019918160961440244,0.8970921019743058
0.91488,0.019921006144472172,0.8971116173505658
0.91504,0.0199238513275041,0.8971311327268259
0.9152,0.019926696510536027,0.8971506481030859
0.91536,0.01992954169356795,0.897170163479346
0.91552,0.019932386876599883,0.897189678855606
0.91568,0.01993523205963181,0.8972091942318661
0.91584,0.019938077242663735,0.8972287096081261
0.916,0.019940922425695663,0.8972482249843861
0.91616,0.01994376760872759,0.8972677403606462
0.91632,0.019946612791759518,0.8972872557369062
0.91648,0.019949457974791446,0.8973067711131663
0.91664,0.019952303157823374,0.8973262864894263
0.9168,0.0199551483408553,0.8973458018656862
0.91696,0.01995799352388723,0.8973653172419463
0.91712,0.019960838706919157,0.8973848326182063
0.91728,0.01996368388995108,0.8974043479944664
0.91744,0.019966529072983012,0.8974238633707264
0.9176,0.019969374256014936,0.8974433787469865
0.91776,0.019972219439046864,0.8974628941232465
0.91792,0.019975064622078792,0.8974824094995065
0.91808,0.01997790980511072,0.8975019248757666
0.91824,0.019980754988142647,0.8975214402520266
0.9184,0.019983600171174575,0.8975409556282867
0.91856,0.019986445354206503,0.8975604710045467
0.91872,0.01998929053723843,0.8975799863808068
0.91888,0.01999213572027036,0.8975995017570668
0.91904,0.019994980903302283,0.8976190171333268
0.9192,0.01999782608633421,0.8976385325095869
0.91936,0.020000671269366138,0.8976580478858469
0.91952,0.020003516452398066,0.897677563262107
0.91968,0.020006361635429994,0.897697078638367
0.91984,0.02000920681846192,0.8977165940146271
0.92,0.02001205200149385,0.8977361093908871
0.92016,0.020014897184525777,0.8977556247671471
0.92032,0.020017742367557705,0.8977751401434072
0.92048,0.02002058755058963,0.8977946555196672
0.92064,0.02002343273362156,0.8978141708959273
0.9208,0.020026277916653484,0.8978336862721873
0.92096,0.020029123099685412,0.8978532016484473
0.92112,0.02003196828271734,0.8978727170247074
0.92128,0.020034813465749268,0.8978922324009674
0.92144,0.020037658648781195,0.8979117477772275
0.9216,0.020040503831813123,0.8979312631534875
0.92176,0.02004334901484505,0.8979507785297476
0.92192,0.02004619419787698,0.8979702939060076
0.92208,0.020049039380908906,0.8979898092822676
0.92224,0.02005188456394083,0.8980093246585277
0.9224,0.020054729746972758,0.8980288400347877
0.92256,0.02005757493000469,0.8980483554110478
0.92272,0.020060420113036614,0.8980678707873078
0.92288,0.02006326529606854,0.8980873861635679
0.92304,0.02006611047910047,0.8981069015398279
0.9232,0.020068955662132397,0.8981264169160879
0.92336,0.020071800845164325,0.898145932292348
0.92352,0.020074646028196252,0.898165447668608
0.92368,0.020077491211228177,0.8981849630448681
0.92384,0.020080336394260108,0.898204478421128
0.924,0.020083181577292036,0.8982239937973882
0.92416,0.02008602676032396,0.8982435091736481
0.92432,0.02008887194335589,0.8982630245499081
0.92448,0.020091717126387815,0.8982825399261682
0.92464,0.020094562309419743,0.8983020553024282
0.9248,0.02009740749245167,0.8983215706786883
0.92496,0.0201002526754836,0.8983410860549483
0.92512,0.020103097858515526,0.8983606014312084
0.92528,0.020105943041547454,0.8983801168074684
0.92544,0.020108788224579382,0.8983996321837284
0.9256,0.020111633407611306,0.8984191475599885
0.92576,0.020114478590643237,0.8984386629362485
0.92592,0.02011732377367516,0.8984581783125086
0.92608,0.02012016895670709,0.8984776936887686
0.92624,0.020123014139739017,0.8984972090650286
0.9264,0.020125859322770945,0.8985167244412887
0.92656,0.020128704505802873,0.8985362398175487
0.92672,0.0201315496888348,0.8985557551938088
0.92688,0.020134394871866728,0.8985752705700688
0.92704,0.020137240054898656,0.8985947859463289
0.9272,0.020140085237930584,0.8986143013225889
0.92736,0.020142930420962508,0.8986338166988489
0.92752,0.02014577560399444,0.898653332075109
0.92768,0.020148620787026363,0.898672847451369
0.92784,0.02015146597005829,0.8986923628276291
0.928,0.02015431115309022,0.8987118782038891
0.92816,0.020157156336122146,0.8987313935801492
0.92832,0.020160001519154074,0.8987509089564092
0.92848,0.020162846702186002,0.8987704243326692
0.92864,0.02016569188521793,0.8987899397089293
0.9288,0.020168537068249857,0.8988094550851893
0.92896,0.020171382251281785,0.8988289704614494
0.92912,0.02017422743431371,0.8988484858377094
0.92928,0.020177072617345637,0.8988680012139695
0.92944,0.02017991780037757,0.8988875165902295
0.9296,0.020182762983409493,0.8989070319664895
0.92976,0.02018560816644142,0.8989265473427496
0.92992,0.020188453349473348,0.8989460627190096
0.93008,0.020191298532505276,0.8989655780952697
0.93024,0.020194143715537204,0.8989850934715297
0.9304,0.02019698889856913,0.8990046088477897
0.93056,0.02019983408160106,0.8990241242240498
0.93072,0.020202679264632987,0.8990436396003098
0.93088,0.020205524447664915,0.8990631549765699
0.93104,0.02020836963069684,0.8990826703528298
0.9312,0.020211214813728767,0.89910218572909
0.93136,0.020214059996760694,0.89912170110535
0.93152,0.020216905179792622,0.8991412164816099
0.93168,0.02021975036282455,0.89916073185787
0.93184,0.020222595545856478,0.89918024723413
0.932,0.020225440728888405,0.8991997626103901
0.93216,0.020228285911920333,0.8992192779866501
0.93232,0.02023113109495226,0.8992387933629102
0.93248,0.020233976277984185,0.8992583087391702
0.93264,0.020236821461016116,0.8992778241154302
0.9328,0.02023966664404804,0.8992973394916903
0.93296,0.020242511827079968,0.8993168548679503
0.93312,0.020245357010111896,0.8993363702442104
0.93328,0.020248202193143824,0.8993558856204704
0.93344,0.02025104737617575,0.8993754009967305
0.9336,0.02025389255920768,0.8993949163729905
0.93376,0.020256737742239607,0.8994144317492505
0.93392,0.020259582925271535,0.8994339471255106
0.93408,0.020262428108303462,0.8994534625017706
0.93424,0.020265273291335387,0.8994729778780307
0.9344,0.020268118474367314,0.8994924932542907
0.93456,0.020270963657399242,0.8995120086305507
0.93472,0.02027380884043117,0.8995315240068108
0.93488,0.020276654023463098,0.8995510393830708
0.93504,0.020279499206495025,0.8995705547593309
0.9352,0.020282344389526953,0.8995900701355909
0.93536,0.02028518957255888,0.899609585511851
0.93552,0.02028803475559081,0.899629100888111
0.93568,0.020290879938622733,0.899648616264371
0.93584,0.020293725121654664,0.8996681316406311
0.936,0.020296570304686592,0.8996876470168911
0.93616,0.020299415487718516,0.8997071623931512
0.93632,0.020302260670750444,0.8997266777694112
0.93648,0.02030510585378237,0.8997461931456713
0.93664,0.0203079510368143,0.8997657085219313
0.9368,0.020310796219846227,0.8997852238981913
0.93696,0.020313641402878155,0.8998047392744514
0.93712,0.02031648658591008,0.8998242546507114
0.93728,0.02031933176894201,0.8998437700269715
0.93744,0.020322176951973938,0.8998632854032315
0.9376,0.020325022135005862,0.8998828007794916
0.93776,0.020327867318037793,0.8999023161557516
0.93792,0.020330712501069718,0.8999218315320116
0.93808,0.020333557684101645,0.8999413469082717
0.93824,0.020336402867133573,0.8999608622845316
0.9384,0.0203392480501655,0.8999803776607918
0.93856,0.02034209323319743,0.8999998930370517
0.93872,0.020344938416229356,0.9000194084133117
0.93888,0.020347783599261284,0.9000389237895718
0.93904,0.020350628782293212,0.9000584391658318
0.9392,0.02035347396532514,0.9000779545420919
0.93936,0.020356319148357064,0.9000974699183519
0.93952,0.02035916433138899,0.900116985294612
0.93968,0.02036200951442092,0.900136500670872
0.93984,0.020364854697452847,0.900156016047132
0.94,0.020367699880484775,0.9001755314233921
0.94016,0.020370545063516703,0.9001950467996521
0.94032,0.02037339024654863,0.9002145621759122
0.94048,0.020376235429580558,0.9002340775521722
0.94064,0.020379080612612486,0.9002535929284323
0.9408,0.02038192579564441,0.9002731083046923
0.94096,0.02038477097867634,0.9002926236809523
0.94112,0.020387616161708266,0.9003121390572124
0.94128,0.020390461344740193,0.9003316544334724
0.94144,0.020393306527772125,0.9003511698097325
0.9416,0.02039615171080405,0.9003706851859925
0.94176,0.020398996893835977,0.9003902005622526
0.94192,0.020401842076867904,0.9004097159385126
0.94208,0.020404687259899832,0.9004292313147726
0.94224,0.02040753244293176,0.9004487466910327
0.9424,0.020410377625963688,0.9004682620672927
0.94256,0.020413222808995612,0.9004877774435528
0.94272,0.02041606799202754,0.9005072928198128
0.94288,0.02041891317505947,0.9005268081960729
0.94304,0.020421758358091395,0.9005463235723329
0.9432,0.020424603541123323,0.9005658389485929
0.94336,0.02042744872415525,0.900585354324853
0.94352,0.020430293907187178,0.900604869701113
0.94368,0.020433139090219106,0.9006243850773731
0.94384,0.020435984273251034,0.9006439004536331
0.944,0.020438829456282958,0.9006634158298931
0.94416,0.02044167463931489,0.9006829312061532
0.94432,0.020444519822346817,0.9007024465824132
0.94448,0.02044736500537874,0.9007219619586733
0.94464,0.020450210188410672,0.9007414773349333
0.9448,0.020453055371442597,0.9007609927111934
0.94496,0.020455900554474524,0.9007805080874534
0.94512,0.020458745737506452,0.9008000234637134
0.94528,0.02046159092053838,0.9008195388399735
0.94544,0.020464436103570308,0.9008390542162334
0.9456,0.020467281286602235,0.9008585695924936
0.94576,0.020470126469634163,0.9008780849687535
0.94592,0.020472971652666087,0.9008976003450136
0.94608,0.02047581683569802,0.9009171157212736
0.94624,0.020478662018729943,0.9009366310975336
0.9464,0.02048150720176187,0.9009561464737937
0.94656,0.0204843523847938,0.9009756618500537
0.94672,0.020487197567825726,0.9009951772263138
0.94688,0.020490042750857654,0.9010146926025738
0.94704,0.02049288793388958,0.9010342079788338
0.9472,0.02049573311692151,0.9010537233550939
0.94736,0.020498578299953437,0.9010732387313539
0.94752,0.020501423482985365,0.901092754107614
0.94768,0.02050426866601729,0.901112269483874
0.94784,0.02050711384904922,0.9011317848601341
0.948,0.020509959032081145,0.9011513002363941
0.94816,0.020512804215113072,0.9011708156126541
0.94832,0.020515649398145,0.9011903309889142
0.94848,0.020518494581176928,0.9012098463651742
0.94864,0.020521339764208855,0.9012293617414343
0.9488,0.020524184947240783,0.9012488771176943
0.94896,0.02052703013027271,0.9012683924939544
0.94912,0.020529875313304635,0.9012879078702144
0.94928,0.020532720496336566,0.9013074232464744
0.94944,0.02053556567936849,0.9013269386227345
0.9496,0.02053841086240042,0.9013464539989945
0.94976,0.02054125604543235,0.9013659693752546
0.94992,0.020544101228464274,0.9013854847515146
0.95008,0.0205469464114962,0.9014050001277747
0.95024,0.02054979159452813,0.9014245155040347
0.9504,0.020552636777560057,0.9014440308802947
0.95056,0.020555481960591985,0.9014635462565548
0.95072,0.020558327143623913,0.9014830616328148
0.95088,0.020561172326655837,0.9015025770090749
0.95104,0.020564017509687768,0.9015220923853349
0.9512,0.020566862692719696,0.901541607761595
0.95136,0.02056970787575162,0.901561123137855
0.95152,0.020572553058783548,0.901580638514115
0.95168,0.020575398241815476,0.9016001538903751
0.95184,0.020578243424847403,0.9016196692666351
0.952,0.02058108860787933,0.9016391846428952
0.95216,0.02058393379091126,0.9016587000191552
0.95232,0.020586778973943187,0.9016782153954153
0.95248,0.020589624156975114,0.9016977307716753
0.95264,0.020592469340007042,0.9017172461479352
0.9528,0.020595314523038966,0.9017367615241954
0.95296,0.020598159706070897,0.9017562769004553
0.95312,0.020601004889102822,0.9017757922767154
0.95328,0.02060385007213475,0.9017953076529754
0.95344,0.020606695255166677,0.9018148230292354
0.9536,0.020609540438198605,0.9018343384054955
0.95376,0.020612385621230533,0.9018538537817555
0.95392,0.02061523080426246,0.9018733691580156
0.95408,0.020618075987294388,0.9018928845342756
0.95424,0.020620921170326316,0.9019123999105357
0.9544,0.020623766353358244,0.9019319152867957
0.95456,0.020626611536390168,0.9019514306630557
0.95472,0.020629456719422096,0.9019709460393158
0.95488,0.020632301902454023,0.9019904614155758
0.95504,0.02063514708548595,0.9020099767918359
0.9552,0.02063799226851788,0.9020294921680959
0.95536,0.020640837451549807,0.902049007544356
0.95552,0.020643682634581734,0.902068522920616
0.95568,0.020646527817613662,0.902088038296876
0.95584,0.02064937300064559,0.9021075536731361
0.956,0.020652218183677514,0.9021270690493961
0.95616,0.020655063366709445,0.9021465844256562
0.95632,0.02065790854974137,0.9021660998019162
0.95648,0.020660753732773297,0.9021856151781762
0.95664,0.02066359891580523,0.9022051305544363
0.9568,0.020666444098837153,0.9022246459306963
0.95696,0.02066928928186908,0.9022441613069564
0.95712,0.02067213446490101,0.9022636766832164
0.95728,0.020674979647932936,0.9022831920594765
0.95744,0.020677824830964864,0.9023027074357365
0.9576,0.02068067001399679,0.9023222228119965
0.95776,0.020683515197028716,0.9023417381882566
0.95792,0.020686360380060644,0.9023612535645166
0.95808,0.020689205563092575,0.9023807689407767
0.95824,0.0206920507461245,0.9024002843170367
0.9584,0.020694895929156427,0.9024197996932968
0.95856,0.020697741112188354,0.9024393150695568
0.95872,0.020700586295220282,0.9024588304458168
0.95888,0.02070343147825221,0.9024783458220769
0.95904,0.020706276661284138,0.9024978611983369
0.9592,0.020709121844316065,0.902517376574597
0.95936,0.020711967027347993,0.902536891950857
0.95952,0.02071481221037992,0.9025564073271171
0.95968,0.020717657393411845,0.902575922703377
0.95984,0.020720502576443776,0.902595438079637
0.96,0.0207233477594757,0.9026149534558972
0.96016,0.020726102696485938,0.9026338938208098
0.96032,0.020728857633496175,0.9026528341857226
0.96048,0.020731612570506413,0.9026717745506354
0.96064,0.02073436750751665,0.9026907149155482
0.9608,0.020737122444526888,0.902709655280461
0.96096,0.020739877381537125,0.9027285956453738
0.96112,0.020742632318547363,0.9027475360102866
0.96128,0.0207453872555576,0.9027664763751994
0.96144,0.020748142192567834,0.9027854167401121
0.9616,0.020750897129578075,0.9028043571050249
0.96176,0.02075365206658831,0.9028232974699377
0.96192,0.020756407003598546,0.9028422378348505
0.96208,0.020759161940608787,0.9028611781997633
0.96224,0.02076191687761902,0.9028801185646761
0.9624,0.02076467181462926,0.9028990589295889
0.96256,0.020767426751639496,0.9029179992945017
0.96272,0.020770181688649733,0.9029369396594145
0.96288,0.02077293662565997,0.9029558800243273
0.96304,0.020775691562670208,0.90297482038924
0.9632,0.020778446499680445,0.9029937607541528
0.96336,0.020781201436690683,0.9030127011190656
0.96352,0.02078395637370092,0.9030316414839784
0.96368,0.020786711310711158,0.9030505818488912
0.96384,0.020789466247721395,0.903069522213804
0.964,0.020792221184731632,0.9030884625787168
0.96416,0.02079497612174187,0.9031074029436296
0.96432,0.020797731058752104,0.9031263433085424
0.96448,0.020800485995762345,0.9031452836734551
0.96464,0.020803240932772582,0.9031642240383679
0.9648,0.020805995869782816,0.9031831644032807
0.96496,0.020808750806793057,0.9032021047681935
0.96512,0.02081150574380329,0.9032210451331063
0.96528,0.020814260680813528,0.9032399854980191
0.96544,0.020817015617823766,0.9032589258629319
0.9656,0.020819770554834003,0.9032778662278448
0.96576,0.02082252549184424,0.9032968065927575
0.96592,0.020825280428854478,0.9033157469576704
0.96608,0.020828035365864715,0.9033346873225832
0.96624,0.020830790302874953,0.9033536276874959
0.9664,0.02083354523988519,0.9033725680524087
0.96656,0.020836300176895427,0.9033915084173215
0.96672,0.020839055113905665,0.9034104487822343
0.96688,0.020841810050915902,0.9034293891471471
0.96704,0.02084456498792614,0.9034483295120599
0.9672,0.020847319924936374,0.9034672698769727
0.96736,0.020850074861946614,0.9034862102418855
0.96752,0.020852829798956852,0.9035051506067983
0.96768,0.020855584735967086,0.903524090971711
0.96784,0.020858339672977327,0.9035430313366238
0.968,0.02086109460998756,0.9035619717015366
0.96816,0.020863849546997798,0.9035809120664494
0.96832,0.020866604484008035,0.9035998524313622
0.96848,0.020869359421018273,0.903618792796275
0.96864,0.02087211435802851,0.9036377331611878
0.9688,0.020874869295038748,0.9036566735261006
0.96896,0.020877624232048985,0.9036756138910134
0.96912,0.020880379169059222,0.9036945542559262
0.96928,0.02088313410606946,0.9037134946208389
0.96944,0.020885889043079697,0.9037324349857517
0.9696,0.020888643980089935,0.9037513753506645
0.96976,0.02089139891710017,0.9037703157155773
0.96992,0.02089415385411041,0.9037892560804901
0.97008,0.020896908791120647,0.9038081964454029
0.97024,0.02089966372813088,0.9038271368103157
0.9704,0.02090241866514112,0.9038460771752285
0.97056,0.020905173602151356,0.9038650175401413
0.97072,0.020907928539161593,0.903883957905054
0.97088,0.02091068347617183,0.9039028982699668
0.97104,0.020913438413182068,0.9039218386348796
0.9712,0.020916193350192305,0.9039407789997924
0.97136,0.020918948287202543,0.9039597193647052
0.97152,0.02092170322421278,0.903978659729618
0.97168,0.020924458161223018,0.9039976000945308
0.97184,0.020927213098233255,0.9040165404594436
0.972,0.020929968035243492,0.9040354808243564
0.97216,0.02093272297225373,0.9040544211892692
0.97232,0.020935477909263967,0.9040733615541819
0.97248,0.020938232846274205,0.9040923019190947
0.97264,0.02094098778328444,0.9041112422840075
0.9728,0.02094374272029468,0.9041301826489203
0.97296,0.020946497657304917,0.9041491230138331
0.97312,0.02094925259431515,0.9041680633787459
0.97328,0.02095200753132539,0.9041870037436587
0.97344,0.020954762468335626,0.9042059441085715
0.9736,0.020957517405345863,0.9042248844734843
0.97376,0.0209602723423561,0.904243824838397
0.97392,0.020963027279366338,0.9042627652033098
0.97408,0.020965782216376575,0.9042817055682226
0.97424,0.020968537153386813,0.9043006459331354
0.9744,0.02097129209039705,0.9043195862980482
0.97456,0.020974047027407287,0.904338526662961
0.97472,0.020976801964417525,0.9043574670278738
0.97488,0.020979556901427762,0.9043764073927866
0.97504,0.020982311838438,0.9043953477576994
0.9752,0.020985066775448237,0.9044142881226122
0.97536,0.020987821712458474,0.9044332284875249
0.97552,0.020990576649468712,0.9044521688524377
0.97568,0.020993331586478946,0.9044711092173505
0.97584,0.020996086523489187,0.9044900495822633
0.976,0.02099884146049942,0.9045089899471761
0.97616,0.02100159639750966,0.9045279303120889
0.97632,0.021004351334519895,0.9045468706770017
0.97648,0.021007106271530133,0.9045658110419145
0.97664,0.02100986120854037,0.9045847514068273
0.9768,0.021012616145550608,0.90460369177174
0.97696,0.021015371082560845,0.9046226321366528
0.97712,0.021018126019571082,0.9046415725015656
0.97728,0.02102088095658132,0.9046605128664784
0.97744,0.021023635893591557,0.9046794532313912
0.9776,0.021026390830601795,0.9046983935963041
0.97776,0.021029145767612032,0.9047173339612168
0.97792,0.02103190070462227,0.9047362743261297
0.97808,0.021034655641632503,0.9047552146910424
0.97824,0.021037410578642744,0.9047741550559553
0.9784,0.02104016551565298,0.904793095420868
0.97856,0.021042920452663216,0.9048120357857808
0.97872,0.021045675389673456,0.9048309761506936
0.97888,0.02104843032668369,0.9048499165156064
0.97904,0.021051185263693928,0.9048688568805192
0.9792,0.021053940200704165,0.904887797245432
0.97936,0.021056695137714403,0.9049067376103448
0.97952,0.02105945007472464,0.9049256779752576
0.97968,0.021062205011734877,0.9049446183401704
0.97984,0.021064959948745115,0.9049635587050832
0.98,0.021067714885755352,0.904982499069996
0.98016,0.02107046982276559,0.9050014394349087
0.98032,0.021073224759775827,0.9050203797998215
0.98048,0.021075979696786065,0.9050393201647343
0.98064,0.021078734633796302,0.9050582605296471
0.9808,0.02108148957080654,0.9050772008945599
0.98096,0.021084244507816777,0.9050961412594727
0.98112,0.021086999444827014,0.9051150816243855
0.98128,0.02108975438183725,0.9051340219892983
0.98144,0.021092509318847485,0.905152962354211
0.9816,0.021095264255857726,0.9051719027191238
0.98176,0.02109801919286796,0.9051908430840366
0.98192,0.021100774129878198,0.9052097834489494
0.98208,0.021103529066888435,0.9052287238138622
0.98224,0.021106284003898673,0.905247664178775
