x,phase_2,phase_4
0.88768,0.01970775328765248,0.896644485675729
0.88784,0.019710643110937228,0.8966638477702019
0.888,0.019713532736225805,0.8966832086387729
0.88816,0.019716422163534985,0.8967025682813975
0.88832,0.01971931139288156,0.8967219266980312
0.88848,0.019722200424282302,0.8967412838886293
0.88864,0.01972508925775398,0.8967606398531471
0.8888,0.019727977893313372,0.8967799945915401
0.88896,0.019730866330977242,0.8967993481037636
0.88912,0.01973375457076235,0.8968187003897726
0.88928,0.019736642612685453,0.8968380514495224
0.88944,0.019739530456763316,0.8968574012829682
0.8896,0.019742418103012683,0.896876749890065
0.88976,0.019745305551450307,0.896896097270768
0.88992,0.019748192802092928,0.8969154434250322
0.89008,0.01975107985495729,0.8969347883528124
0.89024,0.01975396671006013,0.8969541320540637
0.8904,0.01975685336741818,0.896973474528741
0.89056,0.019759739827048175,0.8969928157767991
0.89072,0.01976262608896684,0.8970121557981928
0.89088,0.019765512153190893,0.8970314945928769
0.89104,0.019768398019737062,0.8970508321608062
0.8912,0.019771283688622056,0.8970701685019353
0.89136,0.019774169159862593,0.8970895036162189
0.89152,0.019777054433475376,0.8971088375036115
0.89168,0.019779939509477117,0.8971281701640678
0.89184,0.01978282438788451,0.8971475015975422
0.892,0.01978570906871426,0.8971668318039893
0.89216,0.019788593551983053,0.8971861607833634
0.89232,0.019791477837707593,0.8972054885356191
0.89248,0.019794361925904554,0.8972248150607105
0.89264,0.019797245816590623,0.897244140358592
0.8928,0.019800129509782487,0.897263464429218
0.89296,0.019803013005496813,0.8972827872725426
0.89312,0.019805896303750282,0.89730210888852
0.89328,0.019808779404559555,0.8973214292771043
0.89344,0.019811662307941305,0.8973407484382497
0.8936,0.019814545013912187,0.8973600663719102
0.89376,0.01981742752248887,0.8973793830780399
0.89392,0.019820309833688,0.8973986985565927
0.89408,0.019823191947526228,0.8974180128075225
0.89424,0.019826073864020206,0.8974373258307833
0.8944,0.019828955583186574,0.8974566376263288
0.89456,0.01983183710504198,0.8974759481941129
0.89472,0.019834718429603052,0.8974952575340894
0.89488,0.019837599556886427,0.8975145656462119
0.89504,0.019840480486908736,0.8975338725304343
0.8952,0.019843361219686603,0.89755317818671
0.89536,0.01984624175523665,0.8975724826149927
0.89552,0.019849122093575502,0.897591785815236
0.89568,0.019852002234719765,0.8976110877873933
0.89584,0.019854882178686056,0.8976303885314182
0.896,0.019857761925490984,0.8976496880472641
0.89616,0.01986064147515115,0.8976689863348842
0.89632,0.01986352082768316,0.8976882833942321
0.89648,0.019866399983103605,0.897707579225261
0.89664,0.01986927894142908,0.8977268738279242
0.8968,0.019872157702676183,0.8977461672021748
0.89696,0.019875036266861493,0.8977654593479661
0.89712,0.01987791463400159,0.8977847502652512
0.89728,0.019880792804113062,0.8978040399539832
0.89744,0.01988367077721248,0.897823328414115
0.8976,0.019886548553316417,0.8978426156456
0.89776,0.019889426132441445,0.8978619016483907
0.89792,0.019892303514604123,0.8978811864224403
0.89808,0.019895180699821012,0.8979004699677016
0.89824,0.019898057688108678,0.8979197522841275
0.8984,0.019900934479483667,0.8979390333716706
0.89856,0.019903811073962534,0.8979583132302839
0.89872,0.01990668747156182,0.89797759185992
0.89888,0.01990956367229808,0.8979968692605316
0.89904,0.019912439676187842,0.8980161454320712
0.8992,0.01991531548324765,0.8980354203744916
0.89936,0.019918191093494034,0.8980546940877452
0.89952,0.01992106650694352,0.8980739665717846
0.89968,0.01992394172361264,0.8980932378265621
0.89984,0.01992681674351791,0.8981125078520303
0.9,0.01992969156667585,0.8981317766481415
0.90016,0.019932566193102977,0.8981510442148479
0.90032,0.0199354406228158,0.8981703105521021
0.90048,0.01993831485583083,0.898189575659856
0.90064,0.01994118889216456,0.898208839538062
0.9008,0.019944062731833506,0.8982281021866723
0.90096,0.01994693637485415,0.8982473636056388
0.90112,0.019949809821242996,0.8982666237949138
0.90128,0.01995268307101653,0.8982858827544493
0.90144,0.019955556124191236,0.8983051404841972
0.9016,0.019958428980783597,0.8983243969841095
0.90176,0.019961301640810097,0.8983436522541381
0.90192,0.019964174104287205,0.898362906294235
0.90208,0.01996704637123139,0.8983821591043517
0.90224,0.01996991844165913,0.8984014106844403
0.9024,0.01997279031558688,0.8984206610344524
0.90256,0.019975661993031107,0.8984399101543398
0.90272,0.019978533474008263,0.898459158044054
0.90288,0.019981404758534806,0.8984784047035466
0.90304,0.019984275846627184,0.8984976501327693
0.9032,0.019987146738301848,0.8985168943316736
0.90336,0.01999001743357523,0.8985361373002109
0.90352,0.01999288793246378,0.8985553790383327
0.90368,0.01999575823498393,0.8985746195459905
0.90384,0.019998628341152107,0.8985938588231355
0.904,0.02000149825098475,0.898613096869719
0.90416,0.02000436796449827,0.8986323336856924
0.90432,0.020007237481709107,0.898651569271007
0.90448,0.02001010680263366,0.8986708036256137
0.90464,0.020012975927288353,0.8986900367494638
0.9048,0.020015844855689597,0.8987092686425084
0.90496,0.020018713587853794,0.8987284993046986
0.90512,0.02002158212379735,0.8987477287359854
0.90528,0.020024450463536667,0.8987669569363197
0.90544,0.020027318607088136,0.8987861839056525
0.9056,0.02003018655446815,0.8988054096439346
0.90576,0.020033054305693108,0.898824634151117
0.90592,0.02003592186077938,0.8988438574271504
0.90608,0.02003878921974336,0.8988630794719856
0.90624,0.02004165638260142,0.8988823002855733
0.9064,0.020044523349369937,0.898901519867864
0.90656,0.02004739012006528,0.8989207382188087
0.90672,0.020050256694703818,0.8989399553383578
0.90688,0.020053123073301916,0.8989591712264617
0.90704,0.020055989255875928,0.8989783858830711
0.9072,0.02005885524244222,0.8989975993081365
0.90736,0.02006172103301714,0.8990168115016082
0.90752,0.020064586627617034,0.8990360224634365
0.90768,0.020067452026258255,0.8990552321935719
0.90784,0.020070317228957142,0.8990744406919645
0.908,0.020073182235730035,0.8990936479585648
0.90816,0.020076047046593264,0.8991128539933229
0.90832,0.020078911661563163,0.899132058796189
0.90848,0.020081776080656064,0.899151262367113
0.90864,0.02008464030388829,0.8991704647060452
0.9088,0.02008750433127616,0.8991896658129356
0.90896,0.02009036816283599,0.8992088656877342
0.90912,0.02009323179858409,0.8992280643303908
0.90928,0.020096095238536782,0.8992472617408556
0.90944,0.02009895848271036,0.8992664579190781
0.9096,0.020101821531121136,0.8992856528650084
0.90976,0.020104684383785404,0.8993048465785962
0.90992,0.020107547040719462,0.8993240390597912
0.91008,0.0201104095019396,0.8993432303085431
0.91024,0.020113271767462106,0.8993624203248015
0.9104,0.020116133837303266,0.8993816091085162
0.91056,0.020118995711479362,0.8994007966596366
0.91072,0.02012185739000667,0.8994199829781122
0.91088,0.020124718872901466,0.8994391680638925
0.91104,0.020127580160180018,0.899458351916927
0.9112,0.020130441251858595,0.8994775345371651
0.91136,0.020133302147953457,0.899496715924556
0.91152,0.02013616284848087,0.8995158960790492
0.91168,0.020139023353457085,0.8995350750005939
0.91184,0.020141883662898354,0.8995542526891392
0.912,0.020144743776820934,0.8995734291446345
0.91216,0.020147603695241056,0.8995926043670287
0.91232,0.020150463418174974,0.899611778356271
0.91248,0.02015332294563892,0.8996309511123105
0.91264,0.020156182277649135,0.8996501226350961
0.9128,0.02015904141422184,0.8996692929245769
0.91296,0.02016190035537327,0.8996884619807016
0.91312,0.020164759101119648,0.8997076298034193
0.91328,0.020167617651477187,0.8997267963926787
0.91344,0.02017047600646212,0.8997459617484287
0.9136,0.02017333416609064,0.899765125870618
0.91376,0.02017619213037897,0.8997842887591951
0.91392,0.02017904989934331,0.899803450414109
0.91408,0.020181907472999867,0.8998226108353082
0.91424,0.020184764851364834,0.8998417700227411
0.9144,0.020187622034454407,0.8998609279763565
0.91456,0.020190479022284782,0.8998800846961027
0.91472,0.020193335814872142,0.8998992401819282
0.91488,0.020196192412232677,0.8999183944337815
0.91504,0.020199048814382562,0.8999375474516108
0.9152,0.020201905021337976,0.8999566992353646
0.91536,0.020204761033115092,0.8999758497849909
0.91552,0.020207616849730083,0.8999949991004381
0.91568,0.02021047247119911,0.9000141471816545
0.91584,0.02021332789753834,0.900033294028588
0.916,0.020216183128763932,0.900052439641187
0.91616,0.02021903816489204,0.9000715840193992
0.91632,0.020221893005938817,0.9000907271631728
0.91648,0.020224747651920408,0.9001098690724559
0.91664,0.020227602102852963,0.9001290097471962
0.9168,0.020230456358752622,0.9001481491873418
0.91696,0.02023331041963552,0.9001672873928402
0.91712,0.020236164285517794,0.9001864243636396
0.91728,0.020239017956415573,0.9002055600996876
0.91744,0.020241871432344984,0.9002246946009318
0.9176,0.02024472471332215,0.9002438278673199
0.91776,0.020247577799363193,0.9002629598987998
0.91792,0.02025043069048422,0.9002820906953187
0.91808,0.02025328338670136,0.9003012202568244
0.91824,0.020256135888030706,0.9003203485832642
0.9184,0.020258988194488372,0.9003394756745856
0.91856,0.020261840306090458,0.9003586015307362
0.91872,0.020264692222853063,0.9003777261516632
0.91888,0.020267543944792278,0.9003968495373139
0.91904,0.020270395471924198,0.9004159716876358
0.9192,0.020273246804264906,0.9004350926025757
0.91936,0.02027609794183049,0.9004542122820812
0.91952,0.020278948884637032,0.9004733307260994
0.91968,0.020281799632700603,0.9004924479345772
0.91984,0.020284650186037277,0.9005115639074618
0.92,0.020287500544663127,0.9005306786447002
0.92016,0.020290350708594213,0.9005497921462393
0.92032,0.020293200677846606,0.9005689044120262
0.92048,0.020296050452436355,0.9005880154420076
0.92064,0.020298900032379524,0.9006071252361305
0.9208,0.020301749417692156,0.9006262337943417
0.92096,0.020304598608390307,0.9006453411165879
0.92112,0.020307447604490016,0.9006644472028157
0.92128,0.020310296406007323,0.9006835520529719
0.92144,0.020313145012958275,0.9007026556670032
0.9216,0.02031599342535889,0.900721758044856
0.92176,0.02031884164322521,0.9007408591864771
0.92192,0.020321689666573255,0.9007599590918127
0.92208,0.020324537495419053,0.9007790577608094
0.92224,0.020327385129778615,0.9007981551934137
0.9224,0.02033023256966797,0.9008172513895717
0.92256,0.020333079815103117,0.90083634634923
0.92272,0.020335926866100067,0.9008554400723348
0.92288,0.020338773722674834,0.9008745325588323
0.92304,0.02034162038484341,0.9008936238086687
0.9232,0.02034446685262179,0.9009127138217901
0.92336,0.02034731312602598,0.9009318025981427
0.92352,0.020350159205071962,0.9009508901376725
0.92368,0.020353005089775725,0.9009699764403255
0.92384,0.020355850780153253,0.9009890615060479
0.924,0.02035869627622052,0.9010081453347852
0.92416,0.02036154157799351,0.9010272279264837
0.92432,0.020364386685488196,0.9010463092810891
0.92448,0.02036723159872054,0.9010653893985471
0.92464,0.020370076317706515,0.9010844682788035
0.9248,0.020372920842462075,0.9011035459218042
0.92496,0.020375765173003182,0.9011226223274946
0.92512,0.020378609309345794,0.9011416974958205
0.92528,0.02038145325150585,0.9011607714267273
0.92544,0.020384296999499313,0.9011798441201608
0.9256,0.02038714055334212,0.9011989155760665
0.92576,0.020389983913050212,0.9012179857943895
0.92592,0.020392827078639524,0.9012370547750755
0.92608,0.020395670050125988,0.9012561225180697
0.92624,0.02039851282752554,0.9012751890233176
0.9264,0.020401355410854097,0.9012942542907644
0.92656,0.020404197800127585,0.9013133183203553
0.92672,0.020407039995361927,0.9013323811120355
0.92688,0.020409881996573034,0.9013514426657502
0.92704,0.020412723803776817,0.9013705029814444
0.9272,0.020415565416989186,0.9013895620590632
0.92736,0.020418406836226047,0.9014086198985516
0.92752,0.020421248061503295,0.9014276764998547
0.92768,0.02042408909283683,0.9014467318629171
0.92784,0.02042692993024255,0.9014657859876841
0.928,0.020429770573736343,0.9014848388741004
0.92816,0.020432611023334088,0.9015038905221106
0.92832,0.020435451279051678,0.9015229409316596
0.92848,0.020438291340904986,0.9015419901026921
0.92864,0.02044113120890989,0.9015610380351528
0.9288,0.02044397088308226,0.9015800847289862
0.92896,0.02044681036343797,0.9015991301841371
0.92912,0.02044964964999288,0.9016181744005497
0.92928,0.020452488742762853,0.9016372173781687
0.92944,0.02045532764176375,0.9016562591169387
0.9296,0.020458166347011413,0.9016752996168037
0.92976,0.020461004858521707,0.9016943388777084
0.92992,0.020463843176310472,0.901713376899597
0.93008,0.020466681300393554,0.9017324136824136
0.93024,0.020469519230786788,0.9017514492261027
0.9304,0.020472356967506017,0.9017704835306083
0.93056,0.02047519451056707,0.9017895165958747
0.93072,0.020478031859985774,0.9018085484218458
0.93088,0.02048086901577796,0.9018275790084657
0.93104,0.020483705977959444,0.9018466083556784
0.9312,0.020486542746546047,0.9018656364634281
0.93136,0.020489379321553584,0.9018846633316583
0.93152,0.02049221570299787,0.9019036889603131
0.93168,0.020495051890894705,0.9019227133493365
0.93184,0.0204978878852599,0.9019417364986719
0.932,0.020500723686109248,0.9019607584082634
0.93216,0.02050355929345855,0.9019797790780544
0.93232,0.0205063947073236,0.9019987985079887
0.93248,0.020509229927720186,0.90201781669801
0.93264,0.020512064954664094,0.9020368336480616
0.9328,0.020514899788171104,0.9020558493580872
0.93296,0.020517734428257002,0.9020748638280304
0.93312,0.02052056887493756,0.9020938770578344
0.93328,0.02052340312822855,0.9021128890474427
0.93344,0.020526237188145734,0.9021318997967985
0.9336,0.020529071054704882,0.9021509093058453
0.93376,0.020531904727921754,0.9021699175745262
0.93392,0.020534738207812105,0.9021889246027845
0.93408,0.020537571494391695,0.9022079303905635
0.93424,0.02054040458767627,0.9022269349378059
0.9344,0.020543237487681578,0.9022459382444552
0.93456,0.02054607019442336,0.9022649403104542
0.93472,0.020548902707917358,0.9022839411357462
0.93488,0.0205517350281793,0.9023029407202736
0.93504,0.02055456715522493,0.9023219390639798
0.9352,0.02055739908906997,0.9023409361668074
0.93536,0.020560230829730144,0.9023599320286992
0.93552,0.02056306237722118,0.9023789266495983
0.93568,0.020565893731558788,0.902397920029447
0.93584,0.020568724892758686,0.9024169121681882
0.936,0.020571555860836584,0.9024359030657644
0.93616,0.02057438663580819,0.9024548927221183
0.93632,0.02057721721768921,0.9024738811371925
0.93648,0.020580047606495337,0.9024928683109295
0.93664,0.020582877802242272,0.9025118542432715
0.9368,0.02058570780494571,0.9025308389341613
0.93696,0.020588537614621333,0.902549822383541
0.93712,0.020591367231284834,0.9025688045913529
0.93728,0.02059419665495189,0.9025877855575395
0.93744,0.020597025885638182,0.9026067652820429
0.9376,0.020599854923359383,0.9026257437648052
0.93776,0.02060268376813117,0.9026447210057688
0.93792,0.0206055124199692,0.9026636970048756
0.93808,0.020608340878889148,0.9026826717620676
0.93824,0.020611169144906665,0.9027016452772871
0.9384,0.020613997218037416,0.9027206175504758
0.93856,0.02061682509829705,0.9027395885815759
0.93872,0.020619652785701215,0.9027585583705289
0.93888,0.020622480280265566,0.902777526917277
0.93904,0.020625307582005734,0.9027964942217618
0.9392,0.020628134690937366,0.902815460283925
0.93936,0.02063096160707609,0.9028344251037085
0.93952,0.02063378833043755,0.9028533886810538
0.93968,0.02063661486103736,0.9028723510159026
0.93984,0.020639441198891155,0.9028913121081964
0.94,0.020642267344014552,0.9029102719578768
0.94016,0.020645093296423167,0.9029292305648852
0.94032,0.020647919056132617,0.9029481879291631
0.94048,0.02065074462315851,0.9029671440506518
0.94064,0.020653569997516455,0.9029860989292928
0.9408,0.020656395179222055,0.9030050525650273
0.94096,0.020659220168290904,0.9030240049577966
0.94112,0.020662044964738606,0.9030429561075418
0.94128,0.020664869568580747,0.9030619060142043
0.94144,0.020667693979832924,0.903080854677725
0.9416,0.02067051819851071,0.9030998020980451
0.94176,0.020673342224629698,0.9031187482751055
0.94192,0.020676166058205457,0.9031376932088474
0.94208,0.020678989699253567,0.9031566368992117
0.94224,0.020681813147789597,0.903175579346139
0.9424,0.020684636403829115,0.9031945205495706
0.94256,0.020687459467387686,0.9032134605094471
0.94272,0.020690282338480866,0.9032323992257092
0.94288,0.020693105017124215,0.9032513366982977
0.94304,0.020695927503333284,0.9032702729271532
0.9432,0.020698749797123623,0.9032892079122166
0.94336,0.020701571898510778,0.9033081416534281
0.94352,0.020704393807510293,0.9033270741507285
0.94368,0.020707215524137703,0.9033460054040583
0.94384,0.02071003704840854,0.9033649354133578
0.944,0.02071285838033835,0.9033838641785676
0.94416,0.020715679519942645,0.9034027916996279
0.94432,0.020718500467236955,0.9034217179764792
0.94448,0.0207213212222368,0.9034406430090616
0.94464,0.0207241417849577,0.9034595667973153
0.9448,0.020726962155415165,0.9034784893411806
0.94496,0.020729782333624703,0.9034974106405977
0.94512,0.020732602319601827,0.9035163306955065
0.94528,0.020735422113362035,0.9035352495058473
0.94544,0.02073824171492083,0.9035541670715599
0.9456,0.0207410611242937,0.9035730833925844
0.94576,0.020743880341496143,0.9035919984688605
0.94592,0.020746699366543643,0.9036109123003284
0.94608,0.020749518199451693,0.9036298248869277
0.94624,0.020752336840235766,0.9036487362285981
0.9464,0.02075515528891134,0.9036676463252796
0.94656,0.020757973545493896,0.9036865551769118
0.94672,0.0207607916099989,0.9037054627834342
0.94688,0.020763609482441815,0.9037243691447865
0.94704,0.020766427162838108,0.9037432742609084
0.9472,0.020769244651203243,0.9037621781317391
0.94736,0.020772061947552666,0.9037810807572184
0.94752,0.02077487905190184,0.9037999821372855
0.94768,0.020777695964266207,0.9038188822718798
0.94784,0.020780512684661218,0.9038377811609408
0.948,0.020783329213102303,0.9038566788044076
0.94816,0.020786145549604916,0.9038755752022195
0.94832,0.020788961694184482,0.9038944703543158
0.94848,0.020791777646856434,0.9039133642606354
0.94864,0.0207945934076362,0.9039322569211178
0.9488,0.0207974089765392,0.9039511483357017
0.94896,0.02080022435358086,0.9039700385043262
0.94912,0.02080303953877659,0.9039889274269304
0.94928,0.020805854532141815,0.9040078151034531
0.94944,0.02080866933369193,0.9040267015338332
0.9496,0.02081148394344235,0.9040455867180096
0.94976,0.020814298361408475,0.9040644706559211
0.94992,0.020817112587605702,0.9040833533475064
0.95008,0.02081992662204943,0.9041022347927042
0.95024,0.020822740464755046,0.9041211149914532
0.9504,0.02082555411573794,0.9041399939436919
0.95056,0.020828367575013496,0.904158871649359
0.95072,0.020831180842597094,0.904177748108393
0.95088,0.020833993918504115,0.9041966233207324
0.95104,0.02083680680274993,0.9042154972863155
0.9512,0.02083961949534991,0.9042343700050807
0.95136,0.020842431996319417,0.9042532414769665
0.95152,0.02084524430567382,0.904272111701911
0.95168,0.020848056423428473,0.9042909806798526
0.95184,0.020850868349598737,0.9043098484107295
0.952,0.02085368008419996,0.9043287148944797
0.95216,0.02085649162724749,0.9043475801310416
0.95232,0.020859302978756676,0.9043664441203529
0.95248,0.02086211413874286,0.904385306862352
0.95264,0.020864925107221374,0.9044041683569767
0.9528,0.020867735884207553,0.9044230286041648
0.95296,0.02087054646971673,0.9044418876038544
0.95312,0.020873356863764233,0.9044607453559832
0.95328,0.020876167066365386,0.9044796018604891
0.95344,0.020878977077535502,0.9044984571173099
0.9536,0.02088178689728991,0.9045173111263832
0.95376,0.020884596525643905,0.9045361638876467
0.95392,0.02088740596261281,0.9045550154010379
0.95408,0.020890215208211927,0.9045738656664946
0.95424,0.02089302426245656,0.9045927146839541
0.9544,0.020895833125362,0.904611562453354
0.95456,0.020898641796943545,0.9046304089746318
0.95472,0.02090145027721649,0.9046492542477247
0.95488,0.02090425856619612,0.9046680982725701
0.95504,0.02090706666389772,0.9046869410491055
0.9552,0.020909874570336568,0.904705782577268
0.95536,0.02091268228552794,0.9047246228569947
0.95552,0.020915489809487115,0.904743461888223
0.95568,0.020918297142229356,0.9047622996708898
0.95584,0.02092110428376993,0.9047811362049323
0.956,0.020923911234124105,0.9047999714902875
0.95616,0.020926717993307135,0.9048188055268923
0.95632,0.020929524561334276,0.9048376383146838
0.95648,0.02093233093822078,0.9048564698535988
0.95664,0.020935137123981897,0.9048753001435741
0.9568,0.020937943118632868,0.9048941291845465
0.95696,0.02094074892218894,0.9049129569764528
0.95712,0.02094355453466534,0.9049317835192298
0.95728,0.020946359956077312,0.904950608812814
0.95744,0.020949165186440077,0.904969432857142
0.9576,0.020951970225768873,0.9049882556521506
0.95776,0.02095477507407891,0.9050070771977761
0.95792,0.02095757973138542,0.9050258974939551
0.95808,0.020960384197703612,0.9050447165406239
0.95824,0.020963188473048698,0.9050635343377191
0.9584,0.020965992557435885,0.9050823508851769
0.95856,0.020968796450880383,0.9051011661829336
0.95872,0.020971600153397392,0.9051199802309254
0.95888,0.020974403665002108,0.9051387930290886
0.95904,0.020977206985709727,0.9051576045773594
0.9592,0.020980010115535443,0.9051764148756739
0.95936,0.020982813054494433,0.905195223923968
0.95952,0.02098561580260189,0.905214031722178
0.95968,0.020988418359872987,0.9052328382702396
0.95984,0.02099122072632291,0.9052516435680888
0.96,0.020994022901966822,0.9052704476156618
0.96016,0.0209968248868199,0.905289250412894
0.96032,0.020999626680897304,0.9053080519597214
0.96048,0.021002428284214197,0.9053268522560798
0.96064,0.021005229696785744,0.9053456513019048
0.9608,0.021008030918627088,0.905364449097132
0.96096,0.021010831949753388,0.9053832456416973
0.96112,0.02101363279017979,0.9054020409355359
0.96128,0.02101643343992144,0.9054208349785836
0.96144,0.021019233898993475,0.9054396277707757
0.9616,0.02102203416741104,0.9054584193120477
0.96176,0.021024834245189254,0.905477209602335
0.96192,0.021027634132343258,0.9054959986415729
0.96208,0.021030433828888178,0.9055147864296967
0.96224,0.021033233334839127,0.9055335729666418
0.9624,0.02103603265021124,0.9055523582523431
0.96256,0.021038831775019615,0.905571142286736
0.96272,0.021041630709279377,0.9055899250697554
0.96288,0.02104442945300563,0.9056087066013366
0.96304,0.021047228006213475,0.9056274868814145
0.9632,0.021050026368918014,0.905646265909924
0.96336,0.02105282454113435,0.9056650436868001
0.96352,0.021055622522877574,0.9056838202119777
0.96368,0.021058420314162773,0.9057025954853917
0.96384,0.02106121791500504,0.9057213695069766
0.964,0.02106401532541945,0.9057401422766674
0.96416,0.021066812545421094,0.9057589137943988
0.96432,0.021069609575025034,0.9057776840601053
0.96448,0.021072406414246354,0.9057964530737216
0.96464,0.02107520306310012,0.9058152208351823
0.9648,0.02107799952160139,0.9058339873444218
0.96496,0.02108079578976524,0.9058527526013745
0.96512,0.021083591867606707,0.9058715166059751
0.96528,0.021086387755140865,0.9058902793581577
0.96544,0.021089183452382757,0.9059090408578567
0.9656,0.021091978959347432,0.9059278011050066
0.96576,0.02109477427604993,0.9059465600995412
0.96592,0.021097569402505296,0.9059653178413951
0.96608,0.021100364338728562,0.9059840743305023
0.96624,0.021103159084734768,0.9060028295667968
0.9664,0.021105953640538935,0.9060215835502128
0.96656,0.02110874800615609,0.9060403362806841
0.96672,0.02111154218160126,0.9060590877581449
0.96688,0.02111433616688946,0.9060778379825289
0.96704,0.02111712996203571,0.9060965869537702
0.9672,0.021119923567055013,0.9061153346718024
0.96736,0.021122716981962383,0.9061340811365594
0.96752,0.021125510206772825,0.9061528263479749
0.96768,0.021128303241501334,0.9061715703059825
0.96784,0.02113109608616291,0.906190313010516
0.968,0.021133888740772547,0.9062090544615088
0.96816,0.021136681205345238,0.9062277946588946
0.96832,0.021139473479895962,0.9062465336026068
0.96848,0.021142265564439707,0.9062652712925788
0.96864,0.02114505745899145,0.9062840077287443
0.9688,0.02114784916356617,0.9063027429110363
0.96896,0.021150640678178838,0.9063214768393884
0.96912,0.02115343200284442,0.9063402095137335
0.96928,0.021156223137577878,0.9063589409340052
0.96944,0.02115901408239418,0.9063776711001365
0.9696,0.021161804837308278,0.9063964000120605
0.96976,0.02116459540233513,0.9064151276697103
0.96992,0.021167385777489684,0.906433854073019
0.97008,0.02117017596278689,0.9064525792219196
0.97024,0.021172965958241686,0.9064713031163448
0.9704,0.02117575576386902,0.9064900257562278
0.97056,0.02117854537968382,0.9065087471415014
0.97072,0.02118133480570102,0.9065274672720983
0.97088,0.02118412404193555,0.9065461861479512
0.97104,0.02118691308840234,0.906564903768993
0.9712,0.021189701945116303,0.9065836201351563
0.97136,0.021192490612092364,0.9066023352463735
0.97152,0.021195279089345435,0.9066210491025775
0.97168,0.021198067376890426,0.9066397617037005
0.97184,0.02120085547474225,0.9066584730496753
0.972,0.021203643382915797,0.9066771831404341
0.97216,0.021206431101425983,0.9066958919759094
0.97232,0.0212092186302877,0.9067145995560335
0.97248,0.021212005969515838,0.9067333058807387
0.97264,0.021214793119125285,0.9067520109499573
0.9728,0.02121758007913093,0.9067707147636213
0.97296,0.02122036684954766,0.9067894173216631
0.97312,0.021223153430390343,0.9068081186240147
0.97328,0.021225939821673867,0.9068268186706081
0.97344,0.021228726023413087,0.9068455174613753
0.9736,0.021231512035622888,0.9068642149962485
0.97376,0.021234297858318124,0.9068829112751593
0.97392,0.02123708349151366,0.9069016062980398
0.97408,0.02123986893522435,0.9069203000648217
0.97424,0.021242654189465054,0.9069389925754369
0.9744,0.02124543925425061,0.906957683829817
0.97456,0.021248224129595875,0.9069763738278939
0.97472,0.02125100881551569,0.9069950625695989
0.97488,0.021253793312024892,0.9070137500548638
0.97504,0.021256577619138316,0.9070324362836203
0.9752,0.021259361736870798,0.9070511212557996
0.97536,0.021262145665237164,0.9070698049713333
0.97552,0.021264929404252238,0.9070884874301528
0.97568,0.02126771295393084,0.9071071686321894
0.97584,0.021270496314287797,0.9071258485773745
0.976,0.02127327948533791,0.9071445272656394
0.97616,0.021276062467096003,0.9071632046969152
0.97632,0.021278845259576868,0.9071818808711332
0.97648,0.02128162786279532,0.9072005557882243
0.97664,0.021284410276766152,0.9072192294481198
0.9768,0.021287192501504165,0.9072379018507507
0.97696,0.02128997453702415,0.9072565729960479
0.97712,0.021292756383340897,0.9072752428839425
0.97728,0.02129553804046919,0.9072939115143651
0.97744,0.021298319508423806,0.9073125788872468
0.9776,0.021301100787219536,0.9073312450025185
0.97776,0.021303881876871142,0.9073499098601105
0.97792,0.021306662777393404,0.907368573459954
0.97808,0.021309443488801084,0.9073872358019793
0.97824,0.021312224011108948,0.9074058968861173
0.9784,0.021315004344331756,0.9074245567122984
0.97856,0.021317784488484263,0.907443215280453
0.97872,0.021320564443581224,0.9074618725905118
0.97888,0.02132334420963739,0.9074805286424051
0.97904,0.021326123786667504,0.9074991834360634
0.9792,0.02132890317468631,0.9075178369714169
0.97936,0.021331682373708548,0.9075364892483959
0.97952,0.021334461383748952,0.9075551402669307
0.97968,0.021337240204822253,0.9075737900269515
0.97984,0.02134001883694318,0.9075924385283883
0.98,0.021342797280126453,0.9076110857711713
0.98016,0.021345575534386804,0.9076297317552307
0.98032,0.02134835359973894,0.9076483764804961
0.98048,0.021351131476197577,0.9076670199468979
0.98064,0.021353909163777423,0.9076856621543657
0.9808,0.021356686662493192,0.9077043031028296
0.98096,0.021359463972359584,0.9077229427922191
0.98112,0.021362241093391292,0.9077415812224643
0.98128,0.02136501802560302,0.9077602183934946
0.98144,0.02136779476900945,0.9077788543052401
0.9816,0.021370571323625284,0.90779748895763
0.98176,0.021373347689465198,0.9078161223505941
0.98192,0.021376123866543875,0.9078347544840618
0.98208,0.021378899854875996,0.9078533853579628
0.98224,0.021381675654476233,0.9078720149722264
0.9824,0.021384451265359254,0.9078906433267818
0.98256,0.021387226687539725,0.9079092704215587
0.98272,0.02139000192103232,0.9079278962564862
0.98288,0.021392776965851686,0.9079465208314936
0.98304,0.021395551822012488,0.9079651441465101
0.9832,0.02139832648952937,0.9079837662014648
0.98336,0.021401100968416995,0.9080023869962869
0.98352,0.021403875258689996,0.9080210065309053
0.98368,0.021406649360363024,0.9080396248052492
0.98384,0.021409423273450707,0.9080582418192475
0.984,0.021412196997967686,0.9080768575728292
0.98416,0.02141497053392859,0.908095472065923
0.98432,0.02141774388134805,0.9081140852984577
0.98448,0.02142051704024069,0.9081326972703624
0.98464,0.021423290010621123,0.9081513079815654
0.9848,0.02142606279250398,0.9081699174319957
0.98496,0.021428835385903854,0.9081885256215818
0.98512,0.021431607790835375,0.9082071325502524
0.98528,0.02143438000731314,0.908225738217936
0.98544,0.021437152035351747,0.9082443426245609
