phase_2,phase_4
0.0247494,0.9316746
0.0247524,0.931691
0.024754,0.931712
0.0247562,0.9317276
0.0247588,0.9317466
0.0247622,0.931764
0.024764,0.9317824
0.024767,0.931797
0.0247688,0.931811
0.0247708,0.9318268
0.024773,0.9318412
0.024775,0.9318588
0.024779,0.9318758
0.024782,0.9318918
0.024785,0.9319098
0.0247876,0.9319262
0.02479,0.9319424
0.024793,0.93196
0.0247948,0.931977
0.024796,0.9319936
0.0247982,0.9320102
0.0247994,0.9320256
0.0248008,0.9320462
0.024802,0.9320634
0.0248046,0.9320776
0.0248076,0.9320944
0.0248104,0.9321096
0.0248118,0.9321232
0.024814,0.9321412
0.0248172,0.9321578
0.0248196,0.9321722
0.024822,0.9321874
0.0248256,0.9322018
0.024828,0.9322194
0.02483,0.9322356
0.024833,0.9322534
0.024836,0.9322714
0.0248394,0.932286
0.0248418,0.9323076
0.024844,0.9323226
0.0248468,0.9323402
0.0248492,0.9323592
0.0248516,0.932377
0.0248552,0.9323924
0.024857,0.9324062
0.0248586,0.9324242
0.0248616,0.9324408
0.0248646,0.9324592
0.0248678,0.9324768
0.0248698,0.9324972
0.024873,0.9325124
0.024876,0.9325276
0.0248782,0.9325456
0.0248798,0.9325626
0.0248828,0.9325784
0.0248846,0.9325938
0.0248878,0.9326122
0.0248898,0.9326332
0.024893,0.9326502
0.0248952,0.932667
0.0248982,0.9326834
0.0249008,0.9327
0.0249042,0.9327202
0.024906,0.9327354
0.0249096,0.932752
0.0249124,0.9327688
0.0249156,0.9327882
0.0249174,0.932805
0.0249198,0.9328208
0.0249214,0.9328382
0.024925,0.9328552
0.0249286,0.93287
0.024931,0.9328872
0.0249348,0.9329054
0.0249362,0.9329224
0.0249388,0.9329366
0.024942,0.9329542
0.0249452,0.9329706
0.0249466,0.9329916
0.0249482,0.933009
0.0249518,0.9330242
0.024955,0.9330404
0.0249586,0.93306
0.0249614,0.9330818
0.0249642,0.9330996
0.0249662,0.9331162
0.024969,0.9331356
0.0249722,0.9331518
0.0249742,0.9331668
0.0249778,0.9331834
0.0249806,0.933201
0.0249834,0.9332168
0.0249868,0.9332336
0.024991,0.9332492
0.0249942,0.9332676
0.024995,0.9332874
0.0249968,0.933305
0.0249992,0.9333182
0.025002,0.9333336
0.0250046,0.9333532
0.0250066,0.9333674
0.0250094,0.9333826
0.0250126,0.9334002
0.025016,0.9334172
0.0250188,0.9334314
0.0250208,0.933449
0.025025,0.9334666
0.0250272,0.9334838
0.0250302,0.933503
0.0250324,0.933519
0.025035,0.9335336
0.025037,0.9335526
0.0250388,0.933568
0.0250406,0.9335844
0.0250418,0.9336008
0.025045,0.9336196
0.0250474,0.9336372
0.02505,0.9336536
0.0250534,0.933672
0.0250564,0.9336926
0.0250586,0.9337076
0.0250614,0.9337264
0.025065,0.9337416
0.0250668,0.933758
0.0250686,0.9337744
0.0250704,0.9337908
0.0250718,0.9338064
0.0250744,0.9338212
0.0250758,0.933836
0.025079,0.9338518
0.0250838,0.93387
0.0250874,0.9338842
0.0250908,0.9338996
0.0250942,0.9339152
0.025098,0.9339302
0.0251008,0.933947
0.0251038,0.9339658
0.0251062,0.9339838
0.0251082,0.934005
0.0251104,0.9340202
0.0251128,0.9340366
0.0251152,0.9340546
0.0251176,0.9340674
0.0251202,0.9340862
0.0251224,0.9341078
0.0251256,0.9341218
0.025128,0.9341344
0.0251308,0.9341524
0.0251316,0.9341674
0.0251336,0.9341836
0.0251364,0.9342006
0.0251396,0.9342186
0.0251426,0.9342364
0.0251438,0.9342564
0.0251462,0.9342762
0.0251482,0.9342886
0.0251506,0.9343026
0.0251528,0.93432
0.0251558,0.9343376
0.0251584,0.9343524
0.025163,0.9343694
0.0251668,0.9343856
0.0251694,0.9344038
0.0251716,0.9344238
0.0251744,0.934441
0.025177,0.9344584
0.0251782,0.9344758
0.0251806,0.9344918
0.0251834,0.9345076
0.0251864,0.9345232
0.0251888,0.9345416
0.0251914,0.9345566
0.025194,0.934577
0.025198,0.9345928
0.0252008,0.9346104
0.0252036,0.9346298
0.0252066,0.934647
0.0252114,0.9346638
0.0252142,0.9346808
0.0252174,0.934699
0.0252204,0.9347166
0.0252238,0.9347318
0.0252248,0.9347462
0.0252268,0.934768
0.0252292,0.934786
0.0252324,0.9348032
0.025234,0.9348186
0.025236,0.934835
0.0252368,0.9348534
0.0252392,0.9348714
0.0252412,0.934888
0.025243,0.9349056
0.0252454,0.9349226
0.0252482,0.9349398
0.0252514,0.9349542
0.0252542,0.9349698
0.0252572,0.9349862
0.02526,0.9350032
0.025262,0.9350184
0.0252644,0.9350366
0.0252662,0.935054
0.025268,0.9350734
0.0252696,0.9350906
0.0252724,0.9351086
0.0252744,0.9351268
0.0252766,0.9351432
0.025279,0.9351596
0.025281,0.9351766
0.025283,0.9351904
0.025285,0.935205
0.025288,0.9352222
0.0252898,0.9352386
0.0252918,0.9352578
0.0252964,0.9352746
0.025299,0.935293
0.0253004,0.9353084
0.0253032,0.9353224
0.0253056,0.9353382
0.0253076,0.9353532
0.0253096,0.93537
0.0253118,0.9353874
0.0253134,0.9354016
0.0253154,0.9354192
0.0253168,0.9354352
0.0253194,0.9354548
0.025322,0.9354702
0.025324,0.9354868
0.0253262,0.9355048
0.025329,0.9355256
0.0253326,0.9355398
0.0253346,0.9355562
0.0253374,0.9355734
0.0253392,0.9355876
0.0253418,0.9356028
0.0253438,0.9356204
0.0253476,0.9356406
0.0253496,0.9356556
0.0253538,0.9356734
0.0253566,0.9356902
0.025358,0.9357068
0.0253608,0.9357252
0.0253618,0.9357408
0.025364,0.9357564
0.0253652,0.9357694
0.0253678,0.9357846
0.0253706,0.9357998
0.0253726,0.9358178
0.0253766,0.9358342
0.0253806,0.935853
0.0253824,0.9358696
0.0253842,0.9358842
0.025387,0.935901
0.0253898,0.9359152
0.0253926,0.935931
0.0253952,0.9359498
0.0253986,0.9359682
0.0254018,0.9359864
0.0254042,0.9360026
0.0254074,0.9360182
0.0254098,0.9360334
0.0254138,0.9360498
0.025416,0.9360648
0.0254182,0.9360828
0.0254208,0.936098
0.0254232,0.9361138
0.025426,0.9361296
0.0254282,0.9361484
0.025431,0.9361672
0.0254334,0.9361844
0.0254358,0.936202
0.0254386,0.9362182
0.0254412,0.9362336
0.025444,0.9362532
0.0254464,0.936272
0.0254502,0.9362894
0.0254532,0.936306
0.0254554,0.9363214
0.025459,0.9363388
0.0254618,0.9363568
0.0254646,0.9363744
0.0254668,0.9363922
0.025469,0.9364084
0.0254712,0.9364258
0.0254738,0.9364432
0.025475,0.936461
0.0254788,0.9364752
0.025482,0.9364916
0.025484,0.9365122
0.0254862,0.9365284
0.0254892,0.9365486
0.025493,0.936566
0.025494,0.9365788
0.0254962,0.936593
0.0254986,0.9366092
0.0255008,0.9366242
0.0255034,0.9366422
0.0255064,0.9366542
0.02551,0.9366686
0.0255126,0.9366822
0.0255146,0.936697
0.0255164,0.9367122
0.025519,0.93673
0.0255208,0.9367458
0.025523,0.9367642
0.0255252,0.9367806
0.025527,0.9367954
0.0255298,0.9368096
0.0255328,0.9368272
0.0255346,0.936843
0.0255374,0.9368564
0.0255412,0.936874
0.0255438,0.9368888
0.0255448,0.9369052
0.0255474,0.9369224
0.0255498,0.9369384
0.0255516,0.9369556
0.025555,0.936968
0.0255586,0.936985
0.0255606,0.9370028
0.025563,0.9370218
0.0255658,0.9370378
0.0255672,0.9370544
0.0255714,0.9370698
0.0255724,0.9370902
0.0255746,0.937106
0.0255776,0.9371222
0.02558,0.9371402
0.0255818,0.937158
0.0255836,0.9371774
0.025586,0.9371932
0.0255896,0.9372096
0.0255926,0.9372246
0.0255946,0.9372412
0.0255964,0.9372582
0.0255988,0.9372754
0.0256006,0.9372892
0.0256028,0.9373048
0.025605,0.9373234
0.025607,0.9373386
0.0256096,0.9373554
0.025613,0.937371
0.0256168,0.9373892
0.0256192,0.9374044
0.025621,0.9374224
0.0256236,0.9374386
0.0256254,0.937454
0.0256276,0.937469
0.0256302,0.9374864
0.025634,0.9375068
0.0256364,0.937523
0.0256402,0.9375384
0.025643,0.9375562
0.0256462,0.9375726
0.025649,0.9375882
0.0256512,0.9376062
0.0256532,0.9376246
0.0256558,0.93764
0.025658,0.9376552
0.0256604,0.9376718
0.0256628,0.9376892
0.0256652,0.9377044
0.0256672,0.937722
0.025669,0.9377412
0.025671,0.937759
0.025673,0.9377742
0.0256742,0.9377914
0.025677,0.937805
0.025679,0.9378204
0.0256812,0.9378392
0.0256836,0.937859
0.0256862,0.937875
0.0256876,0.9378886
0.02569,0.9379052
0.0256932,0.937919
0.0256964,0.9379352
0.0256986,0.9379518
0.0256998,0.9379688
0.0257024,0.9379854
0.0257048,0.9380026
0.025706,0.9380196
0.0257084,0.938036
0.0257108,0.9380526
0.0257124,0.938069
0.0257138,0.938086
0.0257162,0.9381022
0.0257172,0.9381198
0.0257202,0.9381356
0.0257222,0.9381492
0.0257256,0.9381634
0.025729,0.9381816
0.0257322,0.9381982
0.0257338,0.9382134
0.0257358,0.9382262
0.0257388,0.93824
0.0257416,0.938259
0.0257444,0.9382754
0.0257486,0.93829
0.0257516,0.938308
0.025754,0.9383234
0.0257564,0.9383382
0.0257588,0.9383562
0.025762,0.9383734
0.0257642,0.938389
0.0257676,0.938407
0.0257712,0.9384226
0.0257738,0.9384404
0.025776,0.938458
0.025778,0.9384706
0.0257802,0.9384854
0.025783,0.9385012
0.0257848,0.9385164
0.0257874,0.9385342
0.0257906,0.9385472
0.0257932,0.9385652
0.025795,0.9385808
0.0257966,0.9385942
0.025799,0.9386104
0.0258014,0.9386254
0.0258046,0.9386404
0.025808,0.938656
0.0258104,0.9386732
0.0258136,0.9386928
0.0258168,0.93871
0.0258194,0.9387278
0.025821,0.9387448
0.0258232,0.9387612
0.0258254,0.9387786
0.0258296,0.9387906
0.0258324,0.938807
0.0258362,0.938823
0.0258382,0.9388378
0.0258406,0.9388542
0.0258428,0.9388732
0.025845,0.9388922
0.0258486,0.9389084
0.0258506,0.9389274
0.0258526,0.9389404
0.0258546,0.9389562
0.025857,0.9389726
0.0258608,0.9389862
0.0258628,0.9390024
0.0258644,0.9390204
0.0258666,0.939032
0.0258692,0.9390482
0.025873,0.9390648
0.0258758,0.9390818
0.0258798,0.9390978
0.0258824,0.9391156
0.025884,0.9391368
0.0258862,0.9391562
0.0258884,0.9391706
0.0258914,0.9391866
0.0258936,0.939205
0.0258956,0.9392204
0.025898,0.9392382
0.025902,0.939255
0.0259044,0.939269
0.0259048,0.9392838
0.0259066,0.9392992
0.025908,0.9393152
0.0259106,0.9393308
0.0259138,0.9393466
0.025916,0.9393644
0.0259194,0.9393804
0.0259204,0.9393992
0.0259226,0.9394164
0.0259258,0.9394334
0.0259274,0.9394486
0.0259286,0.9394654
0.0259312,0.9394806
0.025933,0.9394962
0.0259352,0.9395106
0.0259378,0.9395258
0.02594,0.9395428
0.0259418,0.9395596
0.0259446,0.9395742
0.0259486,0.9395928
0.0259504,0.9396112
0.0259524,0.9396268
0.025954,0.939642
0.0259558,0.9396586
0.0259582,0.9396738
0.0259614,0.9396908
0.0259638,0.9397086
0.0259664,0.9397228
0.0259686,0.9397378
0.0259706,0.9397544
0.0259724,0.939772
0.025975,0.9397872
0.0259776,0.9398
0.0259798,0.9398148
0.0259826,0.9398312
0.0259854,0.9398504
0.0259878,0.9398678
0.0259898,0.9398838
0.0259916,0.9398998
0.025994,0.9399178
0.0259962,0.939933
0.0259994,0.939947
0.0260016,0.9399642
0.0260046,0.9399794
0.0260074,0.939999
0.0260094,0.940014
0.0260122,0.9400284
0.0260152,0.9400468
0.026017,0.940062
0.0260188,0.9400774
0.0260214,0.9400932
0.0260232,0.9401122
0.0260248,0.9401278
0.0260272,0.9401472
0.0260294,0.9401612
0.0260308,0.9401776
0.0260328,0.940195
0.0260346,0.9402114
0.0260364,0.9402272
0.0260384,0.9402452
0.0260412,0.9402586
0.0260432,0.9402768
0.0260448,0.940293
0.026047,0.940312
0.02605,0.9403276
0.026052,0.9403436
0.0260546,0.9403592
0.026057,0.9403782
0.0260602,0.940392
0.026063,0.9404092
0.026066,0.9404284
0.026067,0.9404498
0.026069,0.9404652
0.0260714,0.9404806
0.0260734,0.940497
0.0260754,0.940513
0.0260776,0.9405284
0.0260812,0.9405458
0.0260838,0.9405632
0.0260858,0.9405786
0.0260882,0.9405924
0.026091,0.9406074
0.026095,0.940623
0.026098,0.94064
0.0261006,0.9406554
0.0261026,0.9406726
0.0261052,0.9406864
0.0261076,0.9407064
0.0261096,0.9407214
0.0261116,0.9407372
0.0261156,0.940757
0.0261178,0.9407722
0.0261214,0.9407904
0.0261238,0.940807
0.026126,0.9408234
0.0261286,0.94084
0.0261296,0.9408582
0.0261332,0.940873
0.0261358,0.9408864
0.0261378,0.9409034
0.0261402,0.9409212
0.0261424,0.9409366
0.0261436,0.9409542
0.0261458,0.9409704
0.0261486,0.9409868
0.0261516,0.9410028
0.026154,0.9410176
0.0261586,0.9410356
0.026161,0.9410494
0.0261646,0.9410664
0.0261668,0.941083
0.0261708,0.941101
0.0261722,0.941119
0.0261744,0.9411322
0.0261772,0.9411504
0.02618,0.9411624
0.0261826,0.9411794
0.0261846,0.9411954
0.0261862,0.9412124
0.0261878,0.9412286
0.02619,0.941245
0.0261924,0.9412618
0.0261948,0.9412808
0.0261976,0.941298
0.0262,0.9413168
0.026202,0.9413314
0.0262048,0.9413444
0.0262072,0.941362
0.0262092,0.9413782
0.0262102,0.9413948
0.0262126,0.941411
0.0262156,0.9414256
0.0262176,0.9414404
0.0262196,0.9414544
0.026222,0.9414692
0.026224,0.941486
0.0262272,0.941502
0.0262302,0.9415202
0.0262318,0.9415348
0.0262338,0.9415514
0.0262374,0.9415684
0.02624,0.941584
0.0262418,0.9415996
0.026243,0.9416162
0.0262452,0.9416336
0.026248,0.94165
0.02625,0.9416642
0.026252,0.9416826
0.026255,0.9416998
0.026257,0.9417182
0.0262606,0.9417322
0.0262636,0.9417516
0.026266,0.9417666
0.026268,0.9417836
0.0262702,0.9418018
0.0262734,0.9418176
0.026276,0.9418312
0.0262782,0.941846
0.0262808,0.9418628
0.0262824,0.9418812
0.0262844,0.9418964
0.0262874,0.9419148
0.0262896,0.9419298
0.026293,0.9419464
0.0262978,0.9419638
0.0263002,0.9419816
0.0263016,0.9420002
0.026304,0.9420152
0.0263072,0.9420318
0.0263088,0.9420444
0.026311,0.9420588
0.0263124,0.9420752
0.0263158,0.9420916
0.0263184,0.942106
0.026322,0.9421222
0.0263246,0.9421394
0.026327,0.9421572
0.0263302,0.9421752
0.0263336,0.9421934
0.0263352,0.942208
0.026337,0.9422252
0.0263388,0.9422422
0.0263402,0.9422568
0.0263422,0.9422702
0.0263442,0.9422854
0.0263462,0.9423004
0.0263478,0.9423166
0.02635,0.9423328
0.026352,0.9423456
0.0263552,0.9423634
0.0263566,0.9423808
0.0263588,0.9423944
0.02636,0.9424098
0.0263624,0.9424252
0.0263642,0.942441
0.026366,0.9424568
0.0263672,0.942474
0.0263702,0.942491
0.0263726,0.9425052
0.0263752,0.9425216
0.0263776,0.9425322
0.0263802,0.9425486
0.026383,0.9425638
0.0263858,0.9425838
0.0263878,0.9426
0.0263902,0.9426146
0.0263926,0.9426294
0.0263946,0.9426446
0.0263968,0.9426606
0.0263988,0.9426762
0.0264022,0.9426926
0.0264042,0.942708
0.0264072,0.9427212
0.0264098,0.9427364
0.0264118,0.9427504
0.0264144,0.9427662
0.0264168,0.9427814
0.0264182,0.942797
0.02642,0.9428136
0.0264228,0.9428302
0.026427,0.9428452
0.0264298,0.9428578
0.0264316,0.9428746
0.0264342,0.942888
0.0264374,0.942901
0.02644,0.9429192
0.0264424,0.9429356
0.0264454,0.942948
0.0264464,0.9429634
0.0264488,0.942981
0.0264508,0.942997
0.0264518,0.9430124
0.0264554,0.9430278
0.0264572,0.9430472
0.0264594,0.9430622
0.0264616,0.943077
0.0264638,0.943093
0.0264656,0.9431062
0.0264688,0.9431206
0.0264726,0.9431354
0.0264758,0.9431512
0.0264794,0.9431678
0.026481,0.9431814
0.0264842,0.943197
0.0264862,0.9432106
0.0264904,0.9432284
0.0264932,0.9432424
0.0264954,0.9432596
0.026498,0.943275
0.0265004,0.943288
0.0265034,0.9433028
0.0265064,0.943318
0.0265096,0.9433332
0.0265132,0.9433494
0.0265148,0.9433652
0.0265166,0.9433822
0.02652,0.9433994
0.0265222,0.9434152
0.0265254,0.943433
0.0265278,0.943447
0.0265318,0.943466
0.0265344,0.943481
0.0265366,0.943495
0.0265396,0.943512
0.0265418,0.9435286
0.026545,0.9435454
0.026547,0.9435632
0.0265484,0.9435804
0.0265512,0.9435954
0.026553,0.943612
0.0265552,0.943628
0.0265566,0.9436458
0.0265596,0.94366
0.026562,0.943672
0.0265648,0.943684
0.0265676,0.9436978
0.0265704,0.9437152
0.0265738,0.9437274
0.0265768,0.9437408
0.0265794,0.943753
0.026583,0.943768
0.0265862,0.9437862
0.0265884,0.943801
0.026591,0.9438184
0.0265938,0.943835
0.026596,0.9438544
0.026598,0.943871
0.0266014,0.9438852
0.0266036,0.9439012
0.026605,0.943916
0.0266068,0.9439304
0.0266094,0.9439458
0.0266138,0.9439618
0.0266152,0.943974
0.0266168,0.9439918
0.0266186,0.9440108
0.026621,0.9440278
0.0266226,0.9440484
0.0266242,0.9440638
0.0266262,0.9440796
0.0266288,0.9440952
0.0266322,0.944113
0.0266346,0.9441292
0.0266382,0.9441482
0.0266424,0.9441678
0.0266448,0.9441838
0.026647,0.944198
0.0266492,0.9442162
0.0266518,0.9442312
0.0266542,0.9442424
0.0266564,0.9442582
0.026658,0.944272
0.0266604,0.9442876
0.0266624,0.9443042
0.0266652,0.944321
0.0266678,0.944336
0.0266694,0.944351
0.0266716,0.9443662
0.0266752,0.9443816
0.0266766,0.944396
0.0266788,0.9444124
0.0266804,0.9444316
0.0266822,0.9444496
0.026684,0.9444658
0.0266864,0.9444826
0.0266884,0.944495
0.0266908,0.9445082
0.0266938,0.9445216
0.0266964,0.9445404
0.0266986,0.9445538
0.0267008,0.94457
0.0267022,0.9445866
0.0267042,0.9446016
0.0267068,0.94462
0.0267096,0.9446336
0.026713,0.9446504
0.0267152,0.9446656
0.0267176,0.9446858
0.0267206,0.9446978
0.0267238,0.9447122
0.026728,0.9447306
0.0267304,0.9447456
0.0267318,0.9447618
0.0267334,0.9447758
0.0267372,0.9447914
0.0267392,0.9448054
0.0267418,0.9448188
0.0267442,0.9448358
0.0267452,0.9448522
0.0267474,0.9448692
0.0267488,0.9448808
0.0267506,0.944897
0.0267536,0.944912
0.0267556,0.9449314
0.0267576,0.9449464
0.0267604,0.9449624
0.0267632,0.9449772
0.0267664,0.9449924
0.0267692,0.9450088
0.02677,0.9450224
0.026772,0.9450394
0.026774,0.945056
0.0267756,0.945072
0.0267792,0.945086
0.0267816,0.9450994
0.0267842,0.945115
0.026786,0.9451282
0.0267882,0.9451402
0.0267904,0.9451558
0.0267914,0.9451718
0.026795,0.945188
0.0267968,0.9452052
0.026798,0.945223
0.0268004,0.9452408
0.0268028,0.9452562
0.0268056,0.9452706
0.0268076,0.9452852
0.0268102,0.9452976
0.0268122,0.9453128
0.026814,0.9453272
0.0268162,0.9453396
0.0268192,0.9453534
0.026821,0.945369
0.0268228,0.945382
0.0268252,0.9453956
0.0268268,0.945412
0.0268298,0.9454252
0.0268332,0.9454408
0.0268352,0.9454574
0.0268388,0.9454714
0.0268416,0.9454892
0.0268436,0.9455048
0.0268454,0.9455206
0.026848,0.945537
0.0268502,0.9455558
0.0268522,0.9455704
0.0268542,0.9455862
0.0268564,0.9456018
0.0268592,0.9456182
0.0268622,0.9456374
0.0268646,0.9456528
0.026866,0.9456696
0.0268686,0.9456834
0.0268698,0.9456986
0.0268734,0.945717
0.0268748,0.945732
0.0268764,0.9457458
0.0268786,0.9457582
0.0268802,0.9457748
0.0268826,0.9457898
0.0268854,0.945804
0.0268892,0.9458188
0.026891,0.945835
0.0268934,0.9458504
0.0268954,0.9458666
0.0268978,0.9458808
0.0269012,0.9458962
0.0269028,0.9459142
0.0269058,0.9459288
0.0269096,0.9459456
0.0269118,0.9459598
0.0269136,0.9459758
0.0269164,0.9459898
0.0269184,0.9460048
0.02692,0.9460206
0.026923,0.9460332
0.026925,0.9460502
0.026928,0.9460642
0.0269308,0.9460826
0.0269324,0.9460976
0.0269358,0.9461116
0.0269374,0.9461264
0.0269392,0.9461444
0.0269424,0.9461626
0.0269444,0.9461784
0.026946,0.9461926
0.0269476,0.9462048
0.0269492,0.9462214
0.0269514,0.9462356
0.026954,0.9462494
0.0269572,0.9462634
0.0269602,0.9462792
0.0269626,0.9462948
0.0269648,0.9463104
0.026966,0.9463254
0.0269698,0.9463424
0.026972,0.9463596
0.026974,0.946376
0.0269782,0.9463928
0.0269808,0.9464098
0.026984,0.9464252
0.0269866,0.9464426
0.0269886,0.9464568
0.0269918,0.9464724
0.0269948,0.9464906
0.026997,0.9465046
0.0269982,0.9465196
0.0270018,0.9465308
0.0270044,0.9465442
0.0270066,0.9465626
0.0270088,0.946576
0.0270114,0.946593
0.0270142,0.9466088
0.0270184,0.9466216
0.027021,0.9466334
0.0270234,0.9466486
0.0270248,0.9466662
0.0270276,0.9466818
0.02703,0.9467
0.0270334,0.946715
0.0270356,0.9467318
0.0270384,0.9467484
0.0270394,0.946763
0.0270412,0.9467806
0.0270438,0.9467974
0.0270462,0.9468114
0.0270478,0.9468262
0.0270504,0.9468402
0.0270524,0.9468574
0.027055,0.946872
0.0270578,0.946889
0.0270598,0.9469038
0.027061,0.9469214
0.0270634,0.946938
0.0270656,0.9469536
0.0270684,0.9469682
0.0270712,0.9469834
0.0270744,0.947001
0.0270758,0.9470162
0.0270794,0.94703
0.0270822,0.9470438
0.0270848,0.9470586
0.0270876,0.9470742
0.0270902,0.9470918
0.0270912,0.9471074
0.0270926,0.9471206
0.0270954,0.947138
0.0270976,0.9471548
0.0271012,0.9471706
0.0271034,0.9471856
0.0271052,0.947199
0.0271072,0.9472136
0.0271096,0.947228
0.0271116,0.947242
0.0271142,0.9472552
0.027116,0.9472702
0.0271196,0.9472854
0.0271214,0.9472992
0.0271236,0.9473186
0.0271258,0.947337
0.027128,0.9473518
0.0271304,0.9473658
0.0271328,0.9473816
0.027136,0.9473956
0.0271378,0.9474138
0.0271408,0.9474292
0.0271434,0.947445
0.0271444,0.94746
0.0271468,0.9474752
0.0271492,0.947493
0.0271514,0.947507
0.0271542,0.9475226
0.0271568,0.947538
0.0271612,0.9475564
0.0271628,0.9475704
0.027165,0.9475842
0.0271674,0.947598
0.0271702,0.9476154
0.0271732,0.9476336
0.027176,0.94765
0.0271792,0.9476656
0.0271826,0.9476784
0.0271844,0.9476942
0.027187,0.9477086
0.027189,0.9477216
0.0271908,0.947736
0.0271936,0.9477498
0.0271968,0.9477636
0.0271996,0.947783
0.0272016,0.9477974
0.027204,0.9478154
0.027207,0.9478338
0.0272092,0.9478484
0.0272126,0.947865
0.0272154,0.9478826
0.0272196,0.9478972
0.0272228,0.9479128
0.0272258,0.9479278
0.0272282,0.9479416
0.0272312,0.947958
0.0272326,0.947976
0.027234,0.9479892
0.027238,0.948006
0.027239,0.9480248
0.027242,0.9480422
0.027244,0.948057
0.0272468,0.948075
0.027249,0.9480918
0.0272506,0.9481058
0.0272532,0.9481196
0.027256,0.9481338
0.0272586,0.9481468
0.027262,0.9481622
0.0272638,0.9481754
0.0272654,0.9481904
0.027268,0.9482062
0.0272708,0.9482224
0.0272728,0.9482364
0.0272764,0.9482498
0.0272788,0.9482628
0.0272814,0.9482762
0.0272838,0.9482918
0.027286,0.948308
0.0272878,0.9483258
0.0272906,0.9483418
0.0272934,0.9483534
0.027295,0.948371
0.027298,0.9483906
0.0272998,0.9484078
0.0273034,0.9484214
0.0273056,0.9484366
0.0273066,0.9484534
0.0273088,0.948467
0.027311,0.9484854
0.0273136,0.9484984
0.0273158,0.948514
0.0273168,0.9485292
0.0273194,0.9485438
0.0273214,0.9485584
0.0273234,0.9485718
0.0273268,0.948588
0.0273278,0.9486024
0.0273312,0.9486188
0.0273336,0.9486318
0.0273346,0.9486494
0.0273362,0.9486652
0.0273376,0.9486812
0.0273394,0.9486982
0.0273416,0.9487148
0.0273434,0.9487292
0.0273462,0.9487472
0.027348,0.9487642
0.0273504,0.9487794
0.0273524,0.9487926
0.0273556,0.9488084
0.0273574,0.9488216
0.0273598,0.9488382
0.0273622,0.9488558
0.0273652,0.9488716
0.0273672,0.9488838
0.0273696,0.9488986
0.0273714,0.9489146
0.0273742,0.948928
0.0273752,0.9489442
0.027378,0.9489614
0.0273804,0.9489756
0.0273826,0.94899
0.0273852,0.949005
0.0273876,0.9490232
0.02739,0.9490388
0.0273922,0.9490518
0.0273944,0.949068
0.0273974,0.9490862
0.0274,0.9491012
0.027403,0.9491154
0.0274048,0.9491322
0.0274068,0.9491454
0.0274088,0.9491588
0.0274124,0.9491728
0.0274164,0.9491892
0.027419,0.949206
0.0274214,0.9492218
0.0274238,0.9492342
0.027425,0.9492486
0.0274276,0.9492614
0.0274308,0.9492788
0.027433,0.949295
0.0274352,0.9493112
0.0274374,0.9493258
0.0274402,0.94934
0.0274428,0.9493568
0.0274448,0.9493692
0.0274476,0.94939
0.027451,0.9494036
0.0274534,0.9494184
0.0274554,0.9494338
0.0274568,0.9494512
0.027459,0.949464
0.027461,0.9494834
0.0274638,0.9495
0.0274666,0.9495132
0.027469,0.9495274
0.027471,0.9495434
0.0274728,0.9495572
0.0274748,0.9495724
0.0274764,0.949588
0.027479,0.9496038
0.0274828,0.949619
0.0274846,0.949635
0.0274858,0.9496496
0.0274882,0.949665
0.0274902,0.949683
0.0274936,0.9496994
0.0274962,0.949713
0.0274988,0.9497276
0.0275004,0.949743
0.027502,0.94976
0.0275038,0.9497756
0.0275066,0.94979
0.0275088,0.949804
0.0275116,0.94982
0.0275132,0.9498386
0.027517,0.9498518
0.027519,0.9498694
0.02752,0.949882
0.0275218,0.9498976
0.0275244,0.9499142
0.0275276,0.9499292
0.0275288,0.9499462
0.0275302,0.9499592
0.0275324,0.9499768
0.0275354,0.9499908
0.0275384,0.9500052
0.0275414,0.9500204
0.0275426,0.9500378
0.0275456,0.9500534
0.0275484,0.9500668
0.027552,0.9500822
0.0275548,0.950098
0.0275564,0.9501128
0.0275582,0.950128
0.0275614,0.9501412
0.0275632,0.9501554
0.0275646,0.9501698
0.0275662,0.9501852
0.0275686,0.9502016
0.0275708,0.9502158
0.027572,0.9502322
0.0275736,0.9502458
0.027576,0.9502614
0.0275792,0.950278
0.0275818,0.9502926
0.0275844,0.9503058
0.0275878,0.9503206
0.0275904,0.9503338
0.0275918,0.950349
0.0275946,0.9503636
0.0275974,0.950377
0.0275996,0.950394
0.0276026,0.950409
0.027604,0.9504242
0.0276062,0.9504406
0.0276074,0.950456
0.027609,0.9504724
0.0276118,0.9504898
0.0276142,0.9505078
0.027617,0.9505198
0.027618,0.9505356
0.0276206,0.9505522
0.0276234,0.9505644
0.0276254,0.9505772
0.0276276,0.9505924
0.0276308,0.9506088
0.0276336,0.9506234
0.0276362,0.9506408
0.0276382,0.9506526
0.0276398,0.9506682
0.0276424,0.9506802
0.0276456,0.950693
0.0276476,0.9507056
0.0276506,0.9507204
0.0276526,0.9507342
0.027655,0.950748
0.027657,0.9507626
0.0276584,0.950781
0.0276598,0.9507964
0.027662,0.9508106
0.0276646,0.9508264
0.0276674,0.95084
0.0276692,0.950853
0.0276712,0.9508698
0.0276732,0.950884
0.0276762,0.9508994
0.0276788,0.9509158
0.0276804,0.9509312
0.0276822,0.950945
0.0276846,0.9509612
0.0276874,0.9509756
0.027689,0.9509906
0.0276916,0.9510054
0.027694,0.9510194
0.0276958,0.9510334
