t,phase_1,phase_2
2.4233333333333333,0.450764,0.5238096
2.425,0.4508004,0.5238534
2.4266666666666667,0.4508382,0.5238888
2.4283333333333332,0.4508738,0.523926
2.43,0.4509184,0.5239622
2.4316666666666666,0.4509642,0.5240008
2.433333333333333,0.4510084,0.524031
2.435,0.4510432,0.524068
2.4366666666666665,0.4510816,0.5241022
2.4383333333333335,0.451132,0.5241384
2.44,0.4511794,0.5241752
2.441666666666667,0.451225,0.5242048
2.4433333333333334,0.451263,0.5242392
2.445,0.451304,0.5242752
2.4466666666666668,0.4513436,0.5243096
2.4483333333333333,0.4513866,0.5243426
2.45,0.45143,0.5243814
2.4516666666666667,0.4514686,0.5244158
2.453333333333333,0.4515084,0.5244488
2.455,0.451542,0.5244846
2.4566666666666666,0.4515876,0.5245232
2.4583333333333335,0.4516254,0.5245626
2.46,0.451665,0.5245992
2.4616666666666664,0.4516984,0.5246304
2.4633333333333334,0.4517328,0.524662
2.465,0.4517738,0.524698
2.466666666666667,0.451816,0.5247328
2.4683333333333333,0.451855,0.5247716
2.47,0.4519,0.5248062
2.4716666666666667,0.4519416,0.5248508
2.473333333333333,0.4519836,0.5248862
2.475,0.4520208,0.5249258
2.4766666666666666,0.4520558,0.524955
2.4783333333333335,0.452089,0.524993
2.48,0.4521354,0.525023
2.4816666666666665,0.4521702,0.5250616
2.4833333333333334,0.4522096,0.5250944
2.485,0.4522468,0.5251296
2.486666666666667,0.4522848,0.5251652
2.4883333333333333,0.452331,0.5251962
2.49,0.452368,0.5252312
2.4916666666666667,0.4524046,0.5252616
2.493333333333333,0.4524474,0.5252948
2.495,0.4524904,0.5253298
2.4966666666666666,0.4525256,0.5253608
2.4983333333333335,0.4525574,0.5253962
2.5,0.4525978,0.525433
2.5016666666666665,0.4526306,0.5254676
2.5033333333333334,0.452672,0.5255084
2.505,0.452711,0.5255432
2.506666666666667,0.4527534,0.5255788
2.5083333333333333,0.4527776,0.5256112
2.51,0.4528088,0.5256524
2.5116666666666667,0.4528454,0.5256756
2.513333333333333,0.4528786,0.5257096
2.515,0.4529124,0.5257446
2.5166666666666666,0.4529516,0.525778
2.5183333333333335,0.4529916,0.5258106
2.52,0.4530272,0.5258414
2.5216666666666665,0.4530586,0.5258736
2.5233333333333334,0.4530926,0.5259024
2.525,0.453124,0.525932
2.526666666666667,0.4531508,0.5259538
2.5283333333333333,0.4531846,0.5259838
2.53,0.4532244,0.526015
2.5316666666666667,0.4532586,0.5260464
2.533333333333333,0.4533036,0.5260856
2.535,0.4533326,0.5261208
2.5366666666666666,0.4533688,0.526156
2.5383333333333336,0.4533956,0.5261848
2.54,0.45343,0.526212
2.5416666666666665,0.4534664,0.5262406
2.5433333333333334,0.4535038,0.5262734
2.545,0.4535364,0.5263006
2.546666666666667,0.4535698,0.5263346
2.5483333333333333,0.4536054,0.5263688
2.55,0.4536356,0.5263974
2.5516666666666667,0.4536654,0.5264284
2.5533333333333332,0.4536962,0.5264616
2.555,0.4537254,0.5264964
2.5566666666666666,0.4537574,0.5265288
2.558333333333333,0.4537906,0.5265622
2.56,0.4538162,0.526594
2.5616666666666665,0.453849,0.5266226
2.5633333333333335,0.4538818,0.526656
2.565,0.4539112,0.5266938
2.566666666666667,0.4539362,0.526724
2.5683333333333334,0.4539684,0.5267546
2.57,0.454006,0.5267854
2.5716666666666668,0.4540408,0.5268216
2.5733333333333333,0.4540754,0.5268566
2.575,0.4541116,0.5268886
2.5766666666666667,0.4541424,0.5269188
2.578333333333333,0.4541732,0.5269448
2.58,0.4542132,0.5269762
2.5816666666666666,0.4542464,0.52701
2.5833333333333335,0.4542758,0.5270428
2.585,0.4543058,0.527068
2.5866666666666664,0.454342,0.5270976
2.5883333333333334,0.4543696,0.5271224
2.59,0.4544026,0.527157
2.591666666666667,0.4544344,0.527185
2.5933333333333333,0.4544716,0.5272174
2.595,0.4545,0.5272478
2.5966666666666667,0.454528,0.5272778
2.598333333333333,0.4545588,0.5273064
2.6,0.4545872,0.5273372
2.6016666666666666,0.4546232,0.527362
2.6033333333333335,0.45465,0.5273896
2.605,0.454681,0.5274162
2.6066666666666665,0.4547088,0.5274444
2.6083333333333334,0.454735,0.5274666
2.61,0.4547706,0.5274914
2.611666666666667,0.454799,0.527525
2.6133333333333333,0.4548372,0.5275546
2.615,0.454868,0.5275828
2.6166666666666667,0.4548934,0.5276172
2.618333333333333,0.4549268,0.5276472
2.62,0.4549558,0.5276724
2.6216666666666666,0.4549792,0.5276998
2.6233333333333335,0.455015,0.5277284
2.625,0.4550426,0.52775
2.6266666666666665,0.4550728,0.5277812
2.6283333333333334,0.4550978,0.5278122
2.63,0.4551256,0.5278398
2.631666666666667,0.4551642,0.5278646
2.6333333333333333,0.4551926,0.527898
2.635,0.4552264,0.5279302
2.6366666666666667,0.4552494,0.527956
2.638333333333333,0.4552798,0.5279884
2.64,0.4553062,0.5280138
2.6416666666666666,0.455335,0.5280416
2.6433333333333335,0.4553594,0.5280622
2.645,0.4553832,0.5280868
2.6466666666666665,0.4554142,0.5281146
2.6483333333333334,0.4554408,0.5281388
2.65,0.455466,0.5281654
2.651666666666667,0.455491,0.5281958
2.6533333333333333,0.455521,0.52822
2.655,0.455549,0.5282442
2.6566666666666667,0.4555792,0.5282758
2.658333333333333,0.455605,0.5283004
2.66,0.4556278,0.5283274
2.6616666666666666,0.4556554,0.528353
2.6633333333333336,0.4556814,0.5283772
2.665,0.4557096,0.5283986
2.6666666666666665,0.4557404,0.5284188
2.6683333333333334,0.4557682,0.5284404
2.67,0.455796,0.5284706
2.671666666666667,0.4558202,0.5284932
2.6733333333333333,0.4558506,0.5285198
2.675,0.4558794,0.5285438
2.6766666666666667,0.4559046,0.528569
2.6783333333333332,0.455935,0.5285916
2.68,0.4559624,0.5286182
2.6816666666666666,0.455992,0.5286428
2.683333333333333,0.4560198,0.5286678
2.685,0.4560452,0.5286896
2.6866666666666665,0.4560756,0.5287098
2.6883333333333335,0.4561096,0.5287382
2.69,0.4561336,0.5287594
2.691666666666667,0.4561624,0.5287836
2.6933333333333334,0.4561898,0.5288052
2.695,0.4562122,0.5288274
2.6966666666666668,0.456235,0.5288538
2.6983333333333333,0.4562606,0.5288806
2.7,0.4562886,0.5289036
2.7016666666666667,0.4563156,0.5289278
2.703333333333333,0.4563386,0.5289528
2.705,0.4563634,0.528975
2.7066666666666666,0.4563898,0.528999
2.7083333333333335,0.4564084,0.5290268
2.71,0.4564318,0.5290476
2.7116666666666664,0.4564584,0.5290702
2.7133333333333334,0.4564858,0.5290898
2.715,0.456509,0.529113
2.716666666666667,0.4565296,0.529135
2.7183333333333333,0.4565546,0.5291582
2.72,0.4565788,0.5291858
2.7216666666666667,0.4565958,0.5292086
2.723333333333333,0.4566284,0.5292294
2.725,0.456654,0.5292582
2.7266666666666666,0.4566814,0.5292902
2.7283333333333335,0.456709,0.5293116
2.73,0.4567306,0.5293304
2.7316666666666665,0.4567588,0.5293532
2.7333333333333334,0.4567836,0.5293802
2.735,0.4568048,0.5294
2.736666666666667,0.4568282,0.529421
2.7383333333333333,0.456852,0.529437
2.74,0.4568778,0.5294562
2.7416666666666667,0.456899,0.529483
2.743333333333333,0.4569238,0.5295012
2.745,0.4569458,0.5295188
2.7466666666666666,0.4569712,0.5295456
2.7483333333333335,0.456996,0.5295656
2.75,0.4570174,0.5295914
2.7516666666666665,0.4570426,0.5296116
2.7533333333333334,0.4570614,0.5296346
2.755,0.4570814,0.5296578
2.756666666666667,0.457101,0.5296826
2.7583333333333333,0.4571212,0.5297084
2.76,0.4571512,0.5297272
2.7616666666666667,0.4571728,0.5297476
2.763333333333333,0.4571954,0.5297658
2.765,0.4572128,0.5297864
2.7666666666666666,0.4572392,0.5298108
2.7683333333333335,0.4572594,0.5298346
2.77,0.4572848,0.529862
2.7716666666666665,0.4573128,0.5298806
2.7733333333333334,0.457332,0.529898
2.775,0.4573534,0.5299198
2.776666666666667,0.4573712,0.5299424
2.7783333333333333,0.4573938,0.5299626
2.78,0.457416,0.529983
2.7816666666666667,0.4574368,0.5300052
2.783333333333333,0.4574562,0.5300268
2.785,0.4574782,0.5300484
2.7866666666666666,0.4574986,0.5300706
2.7883333333333336,0.4575188,0.5300998
2.79,0.45754,0.5301158
2.7916666666666665,0.4575634,0.530133
2.7933333333333334,0.4575866,0.5301548
2.795,0.4576058,0.5301778
2.796666666666667,0.4576268,0.5301942
2.7983333333333333,0.4576492,0.5302146
2.8,0.457666,0.530237
2.8016666666666667,0.4576866,0.5302598
2.8033333333333332,0.4577034,0.5302794
2.805,0.4577228,0.5303004
2.8066666666666666,0.4577388,0.5303184
2.808333333333333,0.457763,0.5303424
2.81,0.4577838,0.5303588
2.8116666666666665,0.4578044,0.5303738
2.8133333333333335,0.4578244,0.5303902
2.815,0.4578472,0.5304118
2.816666666666667,0.457864,0.5304336
2.8183333333333334,0.4578824,0.530451
2.82,0.4579058,0.5304674
2.8216666666666668,0.4579246,0.5304826
2.8233333333333333,0.457942,0.5305028
2.825,0.4579632,0.5305258
2.8266666666666667,0.4579822,0.5305458
2.828333333333333,0.4580002,0.5305654
2.83,0.4580204,0.5305846
2.8316666666666666,0.4580386,0.5306024
2.8333333333333335,0.458062,0.5306244
2.835,0.4580798,0.530649
2.8366666666666664,0.4580962,0.5306686
2.8383333333333334,0.4581146,0.5306868
2.84,0.4581304,0.530706
2.841666666666667,0.4581442,0.530725
2.8433333333333333,0.458161,0.5307442
2.845,0.458178,0.530769
2.8466666666666667,0.4581976,0.5307858
2.848333333333333,0.458217,0.5308038
2.85,0.4582312,0.5308212
2.8516666666666666,0.458251,0.530837
2.8533333333333335,0.458271,0.5308576
2.855,0.4582882,0.5308752
2.8566666666666665,0.4583048,0.5308912
2.8583333333333334,0.4583234,0.5309086
2.86,0.4583378,0.53093
2.861666666666667,0.4583572,0.5309512
2.8633333333333333,0.458378,0.5309724
2.865,0.4583984,0.5309914
2.8666666666666667,0.4584182,0.5310092
2.868333333333333,0.458432,0.5310288
2.87,0.4584444,0.5310442
2.8716666666666666,0.458463,0.531058
2.8733333333333335,0.4584812,0.5310782
2.875,0.4584974,0.5310956
2.8766666666666665,0.4585106,0.5311136
2.8783333333333334,0.4585258,0.5311392
2.88,0.4585416,0.5311536
2.881666666666667,0.4585572,0.5311726
2.8833333333333333,0.4585722,0.531192
2.885,0.4585912,0.531209
2.8866666666666667,0.4586032,0.5312268
2.888333333333333,0.4586216,0.5312478
2.89,0.4586372,0.5312646
2.8916666666666666,0.4586564,0.5312786
2.8933333333333335,0.4586702,0.531295
2.895,0.4586882,0.5313122
2.8966666666666665,0.4587084,0.5313302
2.8983333333333334,0.4587244,0.5313454
2.9,0.4587382,0.531361
2.901666666666667,0.4587558,0.5313794
2.9033333333333333,0.4587728,0.531395
2.905,0.4587902,0.5314134
2.9066666666666667,0.4588032,0.5314334
2.908333333333333,0.4588168,0.5314542
2.91,0.4588286,0.5314708
2.9116666666666666,0.4588454,0.5314858
2.9133333333333336,0.4588606,0.531498
2.915,0.458877,0.5315104
2.9166666666666665,0.458893,0.5315254
2.9183333333333334,0.4589076,0.5315444
2.92,0.4589234,0.5315622
2.921666666666667,0.4589378,0.5315766
2.9233333333333333,0.4589532,0.5315894
2.925,0.4589704,0.5316046
2.9266666666666667,0.4589894,0.531618
2.9283333333333332,0.459005,0.5316324
2.93,0.45902,0.5316472
2.9316666666666666,0.4590364,0.5316618
2.933333333333333,0.4590504,0.5316812
2.935,0.4590656,0.531697
2.9366666666666665,0.4590774,0.5317122
2.9383333333333335,0.4590922,0.531728
2.94,0.4591086,0.5317478
2.941666666666667,0.4591182,0.5317648
2.9433333333333334,0.4591318,0.5317804
2.945,0.4591488,0.5317946
2.9466666666666668,0.4591666,0.531812
2.9483333333333333,0.4591812,0.5318332
2.95,0.4591958,0.5318478
2.9516666666666667,0.4592084,0.531865
2.953333333333333,0.4592236,0.5318796
2.955,0.4592386,0.531895
2.9566666666666666,0.4592492,0.5319098
2.9583333333333335,0.4592646,0.5319306
2.96,0.4592752,0.531951
2.9616666666666664,0.4592906,0.5319592
2.9633333333333334,0.459305,0.5319758
2.965,0.459318,0.531994
2.966666666666667,0.4593284,0.532008
2.9683333333333333,0.4593392,0.5320182
2.97,0.459354,0.532031
2.9716666666666667,0.4593686,0.5320394
2.973333333333333,0.4593842,0.5320546
2.975,0.4593998,0.5320702
2.9766666666666666,0.4594172,0.5320834
2.9783333333333335,0.4594294,0.5320986
2.98,0.4594394,0.5321144
2.9816666666666665,0.4594484,0.5321318
2.9833333333333334,0.4594598,0.5321464
2.985,0.4594714,0.5321614
2.986666666666667,0.4594816,0.5321724
2.9883333333333333,0.4594934,0.532181
2.99,0.459508,0.5322002
2.9916666666666667,0.4595208,0.5322174
2.993333333333333,0.4595368,0.5322298
2.995,0.4595494,0.5322456
2.9966666666666666,0.4595594,0.5322572
2.9983333333333335,0.459572,0.5322712
3.0,0.4595828,0.5322812
3.0016666666666665,0.4595924,0.5322956
3.0033333333333334,0.4596034,0.5323152
3.005,0.4596166,0.5323298
3.006666666666667,0.459627,0.532344
3.0083333333333333,0.4596366,0.5323588
3.01,0.4596456,0.5323702
3.0116666666666667,0.4596574,0.5323834
3.013333333333333,0.4596652,0.5323974
3.015,0.4596726,0.5324106
3.0166666666666666,0.4596844,0.5324244
3.0183333333333335,0.4597006,0.5324378
3.02,0.4597108,0.5324514
3.0216666666666665,0.4597228,0.5324624
3.0233333333333334,0.4597324,0.5324738
3.025,0.4597418,0.532487
3.026666666666667,0.4597548,0.5325016
3.0283333333333333,0.4597676,0.5325106
3.03,0.4597784,0.5325198
3.0316666666666667,0.4597892,0.5325336
3.033333333333333,0.4597988,0.5325476
3.035,0.4598076,0.5325622
3.0366666666666666,0.4598188,0.5325758
3.0383333333333336,0.4598262,0.5325914
3.04,0.4598394,0.5326022
3.0416666666666665,0.4598474,0.5326172
3.0433333333333334,0.4598568,0.5326312
3.045,0.4598692,0.5326404
3.046666666666667,0.4598774,0.5326534
3.0483333333333333,0.4598892,0.532666
3.05,0.4599016,0.5326816
3.0516666666666667,0.4599118,0.5326926
3.0533333333333332,0.4599204,0.5327054
3.055,0.4599304,0.5327188
3.0566666666666666,0.459941,0.5327284
3.058333333333333,0.459952,0.5327394
3.06,0.4599608,0.5327516
3.0616666666666665,0.4599676,0.5327664
3.0633333333333335,0.459976,0.532778
3.065,0.4599864,0.5327864
3.066666666666667,0.4599998,0.5327978
3.0683333333333334,0.4600078,0.5328068
3.07,0.4600152,0.5328178
3.0716666666666668,0.4600208,0.5328276
3.0733333333333333,0.4600328,0.5328394
3.075,0.4600428,0.5328504
3.0766666666666667,0.4600542,0.5328662
3.078333333333333,0.4600672,0.53288
3.08,0.4600772,0.5328932
3.0816666666666666,0.460085,0.5329032
3.0833333333333335,0.4600938,0.532914
3.085,0.4601028,0.5329254
3.0866666666666664,0.4601156,0.5329386
3.0883333333333334,0.4601226,0.5329532
3.09,0.4601312,0.5329674
3.091666666666667,0.460143,0.5329758
3.0933333333333333,0.4601544,0.5329886
3.095,0.4601634,0.5329992
3.0966666666666667,0.4601724,0.5330086
3.098333333333333,0.460187,0.5330176
3.1,0.4601956,0.5330292
3.1016666666666666,0.4602068,0.5330386
3.1033333333333335,0.4602152,0.5330516
3.105,0.4602278,0.533063
3.1066666666666665,0.4602362,0.5330766
3.1083333333333334,0.4602442,0.5330894
3.11,0.460252,0.5331012
3.111666666666667,0.4602626,0.5331128
3.1133333333333333,0.4602734,0.5331224
3.115,0.4602852,0.5331334
3.1166666666666667,0.4602958,0.533149
3.118333333333333,0.4603046,0.5331606
3.12,0.4603138,0.5331734
3.1216666666666666,0.460325,0.533187
3.1233333333333335,0.460335,0.533201
3.125,0.4603426,0.5332122
3.1266666666666665,0.4603508,0.5332228
3.1283333333333334,0.4603616,0.533232
3.13,0.4603716,0.5332408
3.131666666666667,0.4603824,0.533252
3.1333333333333333,0.4603888,0.5332666
3.135,0.460401,0.5332732
3.1366666666666667,0.4604116,0.5332884
3.138333333333333,0.4604204,0.533297
3.14,0.4604274,0.5333122
3.1416666666666666,0.4604342,0.5333252
3.1433333333333335,0.4604436,0.533334
3.145,0.4604532,0.5333436
3.1466666666666665,0.460462,0.5333528
3.1483333333333334,0.4604718,0.5333618
3.15,0.460482,0.533374
3.151666666666667,0.4604884,0.5333866
3.1533333333333333,0.4604964,0.5334014
3.155,0.460508,0.5334122
3.1566666666666667,0.4605138,0.5334204
3.158333333333333,0.460521,0.53343
3.16,0.4605334,0.5334432
3.1616666666666666,0.4605432,0.5334578
3.1633333333333336,0.4605516,0.5334736
3.165,0.4605568,0.533487
3.1666666666666665,0.460564,0.5334986
3.1683333333333334,0.4605758,0.533508
3.17,0.460584,0.5335158
3.171666666666667,0.4605922,0.5335278
3.1733333333333333,0.4606018,0.5335398
3.175,0.4606094,0.5335486
3.1766666666666667,0.4606192,0.5335578
3.1783333333333332,0.4606292,0.5335702
3.18,0.4606366,0.5335796
3.1816666666666666,0.4606442,0.5335894
3.183333333333333,0.460648,0.5335982
3.185,0.4606572,0.5336088
3.1866666666666665,0.460667,0.5336174
3.1883333333333335,0.4606794,0.533629
3.19,0.4606876,0.533639
3.191666666666667,0.4606954,0.5336496
3.1933333333333334,0.4607036,0.5336574
3.195,0.4607094,0.533668
3.1966666666666668,0.4607174,0.5336772
3.1983333333333333,0.4607266,0.5336844
3.2,0.4607328,0.5336956
3.2016666666666667,0.4607398,0.533706
3.203333333333333,0.4607466,0.5337164
3.205,0.4607504,0.533722
3.2066666666666666,0.4607592,0.5337298
3.2083333333333335,0.4607656,0.5337374
3.21,0.4607764,0.5337474
3.2116666666666664,0.4607836,0.533758
3.2133333333333334,0.460792,0.533769
3.215,0.4607968,0.5337786
3.216666666666667,0.4608068,0.5337908
3.2183333333333333,0.4608144,0.5338006
3.22,0.4608238,0.5338102
3.2216666666666667,0.4608324,0.5338224
3.223333333333333,0.460844,0.5338332
3.225,0.4608542,0.5338434
3.2266666666666666,0.4608612,0.5338542
3.2283333333333335,0.4608702,0.5338678
3.23,0.460879,0.533878
3.2316666666666665,0.4608866,0.5338868
3.2333333333333334,0.4608948,0.5338984
3.235,0.4609032,0.5339112
3.236666666666667,0.4609126,0.5339202
3.2383333333333333,0.460921,0.5339296
3.24,0.4609282,0.5339366
3.2416666666666667,0.4609376,0.5339446
3.243333333333333,0.4609454,0.5339502
3.245,0.4609518,0.5339616
3.2466666666666666,0.4609628,0.5339738
3.2483333333333335,0.4609706,0.5339812
3.25,0.460977,0.533991
3.2516666666666665,0.4609844,0.5339998
3.2533333333333334,0.4609906,0.5340066
3.255,0.4609978,0.534012
3.256666666666667,0.4610056,0.5340196
3.2583333333333333,0.4610148,0.53403
3.26,0.4610236,0.5340384
3.2616666666666667,0.46103,0.5340462
3.263333333333333,0.461038,0.534056
3.265,0.4610466,0.5340628
3.2666666666666666,0.461054,0.5340714
3.2683333333333335,0.4610638,0.5340776
3.27,0.4610706,0.5340866
3.2716666666666665,0.4610788,0.534095
3.2733333333333334,0.4610846,0.5341042
3.275,0.4610894,0.5341128
3.276666666666667,0.4610968,0.5341206
3.2783333333333333,0.461106,0.5341306
3.28,0.4611124,0.5341376
3.2816666666666667,0.46112,0.5341466
3.283333333333333,0.4611318,0.5341534
3.285,0.4611402,0.5341596
3.2866666666666666,0.461147,0.534166
3.2883333333333336,0.461154,0.5341744
3.29,0.4611632,0.53418
3.2916666666666665,0.4611698,0.5341898
3.2933333333333334,0.461175,0.5341946
3.295,0.461181,0.5342078
3.296666666666667,0.461189,0.5342152
3.2983333333333333,0.4611962,0.5342248
3.3,0.4612046,0.5342316
3.3016666666666667,0.4612122,0.5342392
3.3033333333333332,0.4612198,0.5342484
3.305,0.4612288,0.5342546
3.3066666666666666,0.4612364,0.5342612
3.308333333333333,0.4612416,0.5342714
3.31,0.4612496,0.5342782
3.3116666666666665,0.4612584,0.534284
3.3133333333333335,0.4612664,0.5342908
3.315,0.4612738,0.5342982
3.316666666666667,0.4612804,0.534304
3.3183333333333334,0.4612856,0.534317
3.32,0.4612902,0.534328
3.3216666666666668,0.4612968,0.5343372
3.3233333333333333,0.4613058,0.534345
3.325,0.4613116,0.5343514
3.3266666666666667,0.4613196,0.5343584
3.328333333333333,0.4613284,0.5343692
3.33,0.4613352,0.534376
3.3316666666666666,0.4613426,0.5343852
3.3333333333333335,0.4613488,0.534397
3.335,0.4613548,0.5344066
3.3366666666666664,0.46136,0.534416
3.3383333333333334,0.4613672,0.5344292
3.34,0.4613746,0.5344346
3.341666666666667,0.4613806,0.5344438
3.3433333333333333,0.461386,0.5344546
3.345,0.4613916,0.534461
3.3466666666666667,0.4613988,0.534469
3.348333333333333,0.4614038,0.5344754
3.35,0.4614096,0.5344814
3.3516666666666666,0.4614152,0.5344882
3.3533333333333335,0.4614206,0.5344954
3.355,0.4614304,0.5345026
3.3566666666666665,0.4614396,0.534512
3.3583333333333334,0.461446,0.534518
3.36,0.4614522,0.534526
3.361666666666667,0.4614584,0.534534
3.3633333333333333,0.461464,0.5345412
3.365,0.4614684,0.5345488
3.3666666666666667,0.4614734,0.5345588
3.368333333333333,0.4614806,0.5345666
3.37,0.4614874,0.5345734
3.3716666666666666,0.4614946,0.5345858
3.3733333333333335,0.4615,0.534594
3.375,0.461507,0.5346002
3.3766666666666665,0.4615136,0.534607
3.3783333333333334,0.4615224,0.534615
3.38,0.4615284,0.5346208
3.381666666666667,0.4615348,0.5346286
3.3833333333333333,0.4615418,0.534635
3.385,0.4615468,0.5346408
3.3866666666666667,0.4615502,0.534645
3.388333333333333,0.4615536,0.5346524
3.39,0.4615574,0.5346588
3.3916666666666666,0.4615646,0.5346698
3.3933333333333335,0.4615724,0.534676
3.395,0.461578,0.5346816
3.3966666666666665,0.4615826,0.5346878
3.3983333333333334,0.4615916,0.5346956
3.4,0.4615958,0.5347016
3.401666666666667,0.4616034,0.5347064
3.4033333333333333,0.4616108,0.5347134
3.405,0.4616178,0.5347194
3.4066666666666667,0.4616226,0.534728
3.408333333333333,0.46163,0.5347332
3.41,0.4616366,0.53474
3.4116666666666666,0.4616402,0.5347478
3.4133333333333336,0.461645,0.5347544
3.415,0.461648,0.5347604
3.4166666666666665,0.4616544,0.534764
3.4183333333333334,0.4616618,0.5347668
3.42,0.461667,0.5347736
3.421666666666667,0.4616718,0.5347782
3.4233333333333333,0.461677,0.5347894
3.425,0.4616828,0.534794
3.4266666666666667,0.4616902,0.5348006
3.4283333333333332,0.4616972,0.534806
3.43,0.4617016,0.5348138
3.4316666666666666,0.4617074,0.5348206
3.433333333333333,0.4617148,0.534824
3.435,0.46172,0.5348288
3.4366666666666665,0.4617254,0.5348348
3.4383333333333335,0.4617324,0.5348376
3.44,0.4617374,0.5348428
3.441666666666667,0.4617398,0.5348504
3.4433333333333334,0.4617448,0.5348554
3.445,0.4617496,0.5348658
3.4466666666666668,0.461755,0.534871
3.4483333333333333,0.4617574,0.5348756
3.45,0.4617618,0.5348786
3.4516666666666667,0.4617688,0.534887
3.453333333333333,0.4617742,0.5348952
3.455,0.4617792,0.534899
3.4566666666666666,0.4617844,0.534903
3.4583333333333335,0.461788,0.5349084
3.46,0.4617916,0.534914
3.4616666666666664,0.4617964,0.53492
3.4633333333333334,0.4618028,0.5349258
3.465,0.46181,0.5349318
3.466666666666667,0.4618142,0.5349374
3.4683333333333333,0.4618186,0.534943
3.47,0.4618218,0.5349496
3.4716666666666667,0.461828,0.5349544
3.473333333333333,0.461832,0.5349608
3.475,0.4618398,0.5349668
3.4766666666666666,0.4618444,0.5349714
3.4783333333333335,0.4618486,0.534977
3.48,0.4618546,0.534984
3.4816666666666665,0.4618578,0.53499
3.4833333333333334,0.4618626,0.5349978
3.485,0.4618654,0.535002
3.486666666666667,0.4618706,0.5350054
3.4883333333333333,0.4618738,0.5350122
3.49,0.4618794,0.5350188
3.4916666666666667,0.4618832,0.5350246
3.493333333333333,0.461888,0.5350314
3.495,0.461895,0.5350354
3.4966666666666666,0.4618984,0.5350438
3.4983333333333335,0.461904,0.5350492
3.5,0.4619086,0.5350542
3.5016666666666665,0.4619112,0.5350578
3.5033333333333334,0.461914,0.5350638
3.505,0.4619182,0.5350672
3.506666666666667,0.4619226,0.5350706
3.5083333333333333,0.4619258,0.5350784
3.51,0.461929,0.535084
3.5116666666666667,0.4619338,0.5350886
3.513333333333333,0.461937,0.535094
3.515,0.461941,0.5350976
3.5166666666666666,0.4619468,0.5351022
3.5183333333333335,0.4619508,0.5351078
3.52,0.4619556,0.535113
3.5216666666666665,0.4619596,0.5351174
3.5233333333333334,0.4619636,0.535123
3.525,0.461967,0.5351296
3.526666666666667,0.4619702,0.5351346
3.5283333333333333,0.461974,0.5351408
3.53,0.4619792,0.53515
3.5316666666666667,0.4619848,0.5351532
3.533333333333333,0.4619908,0.535155
3.535,0.4619944,0.5351604
3.5366666666666666,0.4619976,0.535166
3.5383333333333336,0.4620036,0.5351708
3.54,0.4620064,0.5351762
3.5416666666666665,0.4620142,0.5351822
3.5433333333333334,0.462019,0.5351882
3.545,0.4620224,0.5351928
3.546666666666667,0.4620264,0.5351964
3.5483333333333333,0.4620304,0.5352006
3.55,0.4620338,0.535203
3.5516666666666667,0.4620356,0.5352078
3.5533333333333332,0.4620418,0.5352116
3.555,0.4620464,0.5352144
3.5566666666666666,0.4620528,0.5352194
3.558333333333333,0.4620574,0.5352256
3.56,0.4620624,0.535231
3.5616666666666665,0.4620672,0.5352324
3.5633333333333335,0.462072,0.535236
3.565,0.4620766,0.5352418
3.566666666666667,0.46208,0.5352446
3.5683333333333334,0.4620866,0.5352498
3.57,0.4620904,0.535254
3.5716666666666668,0.4620934,0.535259
3.5733333333333333,0.462099,0.535264
3.575,0.462108,0.5352694
3.5766666666666667,0.4621122,0.5352744
3.578333333333333,0.4621154,0.5352772
3.58,0.4621188,0.5352828
3.5816666666666666,0.4621248,0.5352868
3.5833333333333335,0.4621264,0.5352946
3.585,0.4621308,0.5353006
3.5866666666666664,0.462134,0.5353046
3.5883333333333334,0.4621408,0.535308
3.59,0.4621442,0.5353104
3.591666666666667,0.462147,0.5353158
3.5933333333333333,0.4621514,0.5353208
3.595,0.4621548,0.535326
3.5966666666666667,0.4621598,0.5353304
3.598333333333333,0.462164,0.5353342
3.6,0.4621694,0.535338
3.6016666666666666,0.462173,0.5353432
3.6033333333333335,0.4621792,0.5353458
3.605,0.4621828,0.53535
3.6066666666666665,0.4621868,0.5353574
3.6083333333333334,0.4621912,0.5353614
3.61,0.462195,0.5353668
3.611666666666667,0.4621992,0.535368
3.6133333333333333,0.4622032,0.5353738
3.615,0.4622052,0.535377
3.6166666666666667,0.462209,0.5353828
3.618333333333333,0.462217,0.5353862
3.62,0.4622184,0.5353902
3.6216666666666666,0.4622224,0.5353922
3.6233333333333335,0.4622268,0.5353982
3.625,0.4622326,0.5354052
3.6266666666666665,0.4622358,0.5354078
3.6283333333333334,0.4622392,0.5354102
3.63,0.4622418,0.535413
3.631666666666667,0.4622454,0.535419
3.6333333333333333,0.4622486,0.5354224
3.635,0.4622514,0.5354282
3.6366666666666667,0.4622544,0.5354338
3.638333333333333,0.462259,0.5354356
3.64,0.4622634,0.535438
3.6416666666666666,0.4622674,0.535441
3.6433333333333335,0.4622704,0.5354422
3.645,0.4622734,0.5354466
3.6466666666666665,0.4622772,0.535452
3.6483333333333334,0.4622792,0.5354532
3.65,0.4622832,0.5354578
3.651666666666667,0.4622862,0.5354604
3.6533333333333333,0.4622888,0.5354636
3.655,0.4622912,0.5354662
3.6566666666666667,0.4622942,0.5354694
3.658333333333333,0.4622982,0.5354734
3.66,0.4623,0.5354766
3.6616666666666666,0.4623032,0.5354844
3.6633333333333336,0.4623066,0.5354868
