t,phase_1,phase_2
2.6083333333333334,0.4550162,0.527213
2.61,0.4550436,0.5272492
2.611666666666667,0.4550698,0.5272768
2.6133333333333333,0.4551066,0.527303
2.615,0.455135,0.5273316
2.6166666666666667,0.4551604,0.5273602
2.618333333333333,0.455195,0.5273918
2.62,0.4552198,0.5274222
2.6216666666666666,0.4552422,0.5274538
2.6233333333333335,0.4552712,0.5274866
2.625,0.4553054,0.5275132
2.6266666666666665,0.4553328,0.5275472
2.6283333333333334,0.455356,0.527574
2.63,0.4553868,0.5276012
2.631666666666667,0.4554218,0.527623
2.6333333333333333,0.4554506,0.5276578
2.635,0.4554774,0.5276858
2.6366666666666667,0.4555058,0.5277098
2.638333333333333,0.4555372,0.5277412
2.64,0.4555632,0.5277694
2.6416666666666666,0.4555924,0.5277956
2.6433333333333335,0.4556222,0.5278148
2.645,0.4556492,0.5278426
2.6466666666666665,0.4556798,0.5278646
2.6483333333333334,0.4557118,0.5278864
2.65,0.455738,0.5279108
2.651666666666667,0.4557624,0.5279372
2.6533333333333333,0.4557892,0.5279592
2.655,0.455817,0.5279794
2.6566666666666667,0.4558472,0.528006
2.658333333333333,0.4558756,0.528031
2.66,0.4559006,0.5280618
2.6616666666666666,0.4559264,0.5280852
2.6633333333333336,0.4559542,0.528115
2.665,0.45598,0.5281418
2.6666666666666665,0.4560062,0.5281632
2.6683333333333334,0.4560306,0.528187
2.67,0.4560528,0.5282184
2.671666666666667,0.4560788,0.528246
2.6733333333333333,0.4561072,0.5282698
2.675,0.4561346,0.528296
2.6766666666666667,0.4561592,0.5283202
2.6783333333333332,0.4561856,0.5283438
2.68,0.456215,0.5283722
2.6816666666666666,0.4562396,0.5283948
2.683333333333333,0.4562636,0.5284142
2.685,0.4562846,0.5284358
2.6866666666666665,0.4563144,0.5284538
2.6883333333333335,0.4563424,0.5284792
2.69,0.456365,0.5285042
2.691666666666667,0.456389,0.528532
2.6933333333333334,0.456411,0.528559
2.695,0.4564366,0.5285828
2.6966666666666668,0.456461,0.528605
2.6983333333333333,0.4564846,0.5286288
2.7,0.4565132,0.5286486
2.7016666666666667,0.4565394,0.528673
2.703333333333333,0.4565598,0.5286998
2.705,0.4565864,0.528728
2.7066666666666666,0.4566108,0.5287464
2.7083333333333335,0.456631,0.528771
2.71,0.4566594,0.5287942
2.7116666666666664,0.4566848,0.5288148
2.7133333333333334,0.4567068,0.5288376
2.715,0.4567312,0.5288618
2.716666666666667,0.4567504,0.5288816
2.7183333333333333,0.4567728,0.5289014
2.72,0.4567992,0.528926
2.7216666666666667,0.4568208,0.5289496
2.723333333333333,0.4568492,0.5289712
2.725,0.4568734,0.5289932
2.7266666666666666,0.4569038,0.529021
2.7283333333333335,0.4569344,0.529043
2.73,0.4569536,0.5290688
2.7316666666666665,0.4569788,0.5290914
2.7333333333333334,0.457006,0.5291186
2.735,0.4570306,0.529141
2.736666666666667,0.4570502,0.5291588
2.7383333333333333,0.457077,0.5291734
2.74,0.4571024,0.5291942
2.7416666666666667,0.4571246,0.529218
2.743333333333333,0.4571518,0.5292352
2.745,0.4571738,0.5292508
2.7466666666666666,0.4572006,0.5292744
2.7483333333333335,0.4572272,0.5292992
2.75,0.4572502,0.5293228
2.7516666666666665,0.45727,0.5293418
2.7533333333333334,0.4572922,0.5293648
2.755,0.4573134,0.5293874
2.756666666666667,0.457329,0.5294128
2.7583333333333333,0.4573508,0.5294322
2.76,0.4573772,0.5294508
2.7616666666666667,0.4573964,0.529476
2.763333333333333,0.4574166,0.5294974
2.765,0.4574338,0.5295218
2.7666666666666666,0.457457,0.5295438
2.7683333333333335,0.4574762,0.5295674
2.77,0.457501,0.5295928
2.7716666666666665,0.4575248,0.5296132
2.7733333333333334,0.457546,0.5296302
2.775,0.4575662,0.5296492
2.776666666666667,0.4575848,0.5296702
2.7783333333333333,0.4576096,0.5296894
2.78,0.4576324,0.529708
2.7816666666666667,0.4576552,0.5297298
2.783333333333333,0.457674,0.5297528
2.785,0.4576952,0.529773
2.7866666666666666,0.4577184,0.529796
2.7883333333333336,0.4577376,0.5298236
2.79,0.4577616,0.5298432
2.7916666666666665,0.457785,0.5298624
2.7933333333333334,0.457807,0.5298836
2.795,0.4578276,0.5299096
2.796666666666667,0.4578454,0.5299262
2.7983333333333333,0.4578698,0.5299472
2.8,0.4578876,0.5299694
2.8016666666666667,0.4579062,0.52999
2.8033333333333332,0.4579236,0.5300072
2.805,0.4579466,0.5300272
2.8066666666666666,0.4579656,0.5300518
2.808333333333333,0.4579856,0.5300726
2.81,0.4580056,0.5300946
2.8116666666666665,0.4580274,0.5301106
2.8133333333333335,0.4580486,0.53013
2.815,0.458073,0.530149
2.816666666666667,0.4580894,0.530168
2.8183333333333334,0.4581132,0.5301858
2.82,0.4581362,0.530203
2.8216666666666668,0.4581558,0.53022
2.8233333333333333,0.4581756,0.5302414
2.825,0.4581962,0.5302608
2.8266666666666667,0.4582188,0.5302832
2.828333333333333,0.4582342,0.5303052
2.83,0.4582552,0.5303238
2.8316666666666666,0.4582784,0.5303414
2.8333333333333335,0.4582996,0.530362
2.835,0.4583166,0.5303848
2.8366666666666664,0.45834,0.530409
2.8383333333333334,0.4583608,0.5304302
2.84,0.4583778,0.5304476
2.841666666666667,0.4583926,0.5304652
2.8433333333333333,0.4584076,0.5304852
2.845,0.458424,0.5305078
2.8466666666666667,0.4584424,0.5305228
2.848333333333333,0.458459,0.5305394
2.85,0.4584756,0.5305556
2.8516666666666666,0.4584976,0.5305702
2.8533333333333335,0.4585158,0.5305866
2.855,0.4585342,0.5306094
2.8566666666666665,0.4585558,0.5306268
2.8583333333333334,0.4585726,0.5306424
2.86,0.4585918,0.5306632
2.861666666666667,0.4586132,0.5306812
2.8633333333333333,0.4586336,0.5307014
2.865,0.4586514,0.5307232
2.8666666666666667,0.4586686,0.5307418
2.868333333333333,0.4586824,0.5307584
2.87,0.4586956,0.5307756
2.8716666666666666,0.4587158,0.5307934
2.8733333333333335,0.4587366,0.5308168
2.875,0.4587522,0.5308332
2.8766666666666665,0.4587658,0.5308498
2.8783333333333334,0.4587796,0.530874
2.88,0.4587976,0.5308938
2.881666666666667,0.4588164,0.5309108
2.8833333333333333,0.4588326,0.5309288
2.885,0.4588502,0.5309456
2.8866666666666667,0.4588636,0.5309612
2.888333333333333,0.4588804,0.5309822
2.89,0.4588932,0.5310008
2.8916666666666666,0.4589102,0.53102
2.8933333333333335,0.4589226,0.5310366
2.895,0.4589388,0.5310566
2.8966666666666665,0.458958,0.5310738
2.8983333333333334,0.4589762,0.5310878
2.9,0.4589906,0.5311018
2.901666666666667,0.4590068,0.5311196
2.9033333333333333,0.4590208,0.5311404
2.905,0.4590404,0.5311626
2.9066666666666667,0.4590548,0.5311818
2.908333333333333,0.459064,0.5311992
2.91,0.4590768,0.5312158
2.9116666666666666,0.459097,0.5312324
2.9133333333333336,0.4591162,0.5312442
2.915,0.4591316,0.5312558
2.9166666666666665,0.4591486,0.531272
2.9183333333333334,0.4591624,0.5312916
2.92,0.459176,0.531311
2.921666666666667,0.4591892,0.5313252
2.9233333333333333,0.4592016,0.5313352
2.925,0.4592166,0.5313452
2.9266666666666667,0.4592296,0.531362
2.9283333333333332,0.4592452,0.531376
2.93,0.4592602,0.5313906
2.9316666666666666,0.4592722,0.5314096
2.933333333333333,0.4592884,0.5314278
2.935,0.459302,0.5314472
2.9366666666666665,0.459316,0.5314598
2.9383333333333335,0.4593344,0.5314742
2.94,0.4593498,0.5314906
2.941666666666667,0.459362,0.5315058
2.9433333333333334,0.4593766,0.5315218
2.945,0.4593866,0.5315356
2.9466666666666668,0.459404,0.5315526
2.9483333333333333,0.4594172,0.531569
2.95,0.4594328,0.5315858
2.9516666666666667,0.4594458,0.5316024
2.953333333333333,0.4594582,0.53162
2.955,0.4594742,0.5316334
2.9566666666666666,0.459487,0.5316486
2.9583333333333335,0.4595014,0.5316656
2.96,0.4595114,0.5316804
2.9616666666666664,0.459527,0.5316904
2.9633333333333334,0.4595402,0.5317072
2.965,0.459555,0.5317262
2.966666666666667,0.4595652,0.5317412
2.9683333333333333,0.4595808,0.5317518
2.97,0.459597,0.5317664
2.9716666666666667,0.4596088,0.5317792
2.973333333333333,0.4596222,0.531794
2.975,0.45964,0.5318114
2.9766666666666666,0.4596514,0.5318242
2.9783333333333335,0.4596624,0.53184
2.98,0.4596746,0.5318538
2.9816666666666665,0.4596812,0.531869
2.9833333333333334,0.4596928,0.5318826
2.985,0.4597072,0.5318938
2.986666666666667,0.4597176,0.5319082
2.9883333333333333,0.45973,0.5319204
2.99,0.459741,0.5319392
2.9916666666666667,0.4597522,0.531957
2.993333333333333,0.459767,0.53197
2.995,0.4597792,0.5319834
2.9966666666666666,0.4597934,0.5319966
2.9983333333333335,0.4598048,0.5320114
3.0,0.459817,0.5320222
3.0016666666666665,0.4598276,0.5320386
3.0033333333333334,0.4598404,0.532055
3.005,0.4598524,0.532071
3.006666666666667,0.459861,0.5320854
3.0083333333333333,0.4598706,0.532098
3.01,0.4598798,0.5321122
3.0116666666666667,0.4598914,0.532126
3.013333333333333,0.4599022,0.5321408
3.015,0.4599114,0.5321536
3.0166666666666666,0.4599214,0.5321678
3.0183333333333335,0.4599318,0.5321834
3.02,0.4599484,0.5321968
3.0216666666666665,0.459961,0.5322094
3.0233333333333334,0.459973,0.5322216
3.025,0.459984,0.5322358
3.026666666666667,0.4599968,0.5322522
3.0283333333333333,0.4600078,0.5322628
3.03,0.4600192,0.5322738
3.0316666666666667,0.460031,0.5322882
3.033333333333333,0.4600396,0.5323058
3.035,0.4600484,0.532321
3.0366666666666666,0.46006,0.532331
3.0383333333333336,0.4600686,0.5323482
3.04,0.4600792,0.5323618
3.0416666666666665,0.4600902,0.5323756
3.0433333333333334,0.4601002,0.5323926
3.045,0.4601132,0.532408
3.046666666666667,0.46012,0.5324206
3.0483333333333333,0.4601302,0.5324364
3.05,0.4601404,0.5324528
3.0516666666666667,0.460149,0.5324652
3.0533333333333332,0.4601588,0.5324768
3.055,0.4601694,0.53249
3.0566666666666666,0.4601802,0.5324998
3.058333333333333,0.4601904,0.532509
3.06,0.460197,0.5325228
3.0616666666666665,0.460204,0.532538
3.0633333333333335,0.460212,0.5325492
3.065,0.4602218,0.53256
3.066666666666667,0.460234,0.5325748
3.0683333333333334,0.4602434,0.532587
3.07,0.4602528,0.532598
3.0716666666666668,0.4602608,0.532611
3.0733333333333333,0.4602698,0.5326268
3.075,0.4602812,0.5326386
3.0766666666666667,0.4602926,0.5326544
3.078333333333333,0.460302,0.5326656
3.08,0.460316,0.5326768
3.0816666666666666,0.4603272,0.5326896
3.0833333333333335,0.4603366,0.5327032
3.085,0.4603438,0.5327138
3.0866666666666664,0.4603548,0.5327268
3.0883333333333334,0.4603622,0.5327372
3.09,0.4603692,0.5327494
3.091666666666667,0.4603794,0.5327598
3.0933333333333333,0.46039,0.5327748
3.095,0.4603998,0.532784
3.0966666666666667,0.4604106,0.5327948
3.098333333333333,0.4604218,0.5328062
3.1,0.4604314,0.5328198
3.1016666666666666,0.460444,0.5328326
3.1033333333333335,0.46045,0.5328432
3.105,0.4604616,0.5328536
3.1066666666666665,0.460467,0.5328742
3.1083333333333334,0.4604756,0.5328878
3.11,0.460485,0.532899
3.111666666666667,0.460492,0.5329112
3.1133333333333333,0.4604982,0.5329224
3.115,0.4605084,0.5329328
3.1166666666666667,0.460517,0.5329464
3.118333333333333,0.4605246,0.5329596
3.12,0.4605324,0.5329694
3.1216666666666666,0.4605444,0.532981
3.1233333333333335,0.4605552,0.5329966
3.125,0.4605616,0.5330062
3.1266666666666665,0.4605678,0.5330162
3.1283333333333334,0.4605766,0.5330274
3.13,0.460586,0.5330384
3.131666666666667,0.460594,0.5330504
3.1333333333333333,0.460603,0.5330636
3.135,0.4606108,0.5330708
3.1366666666666667,0.4606194,0.5330862
3.138333333333333,0.460626,0.533097
3.14,0.460632,0.5331082
3.1416666666666666,0.4606412,0.5331196
3.1433333333333335,0.4606532,0.533129
3.145,0.4606618,0.5331392
3.1466666666666665,0.4606698,0.5331514
3.1483333333333334,0.460682,0.5331586
3.15,0.460693,0.5331688
3.151666666666667,0.4607002,0.5331794
3.1533333333333333,0.4607084,0.5331918
3.155,0.4607178,0.5332064
3.1566666666666667,0.4607258,0.533215
3.158333333333333,0.4607366,0.5332252
3.16,0.460748,0.5332364
3.1616666666666666,0.4607542,0.5332478
3.1633333333333336,0.4607612,0.5332614
3.165,0.4607662,0.5332714
3.1666666666666665,0.4607736,0.5332852
3.1683333333333334,0.4607842,0.533296
3.17,0.4607902,0.533304
3.171666666666667,0.4608004,0.533314
3.1733333333333333,0.4608076,0.5333266
3.175,0.4608176,0.5333374
3.1766666666666667,0.4608252,0.533344
3.1783333333333332,0.460835,0.5333544
3.18,0.4608422,0.533366
3.1816666666666666,0.460849,0.5333766
3.183333333333333,0.4608558,0.5333844
3.185,0.4608636,0.5333972
3.1866666666666665,0.460873,0.5334076
3.1883333333333335,0.4608838,0.5334186
3.19,0.4608932,0.533429
3.191666666666667,0.4609012,0.5334408
3.1933333333333334,0.4609084,0.5334502
3.195,0.460917,0.5334604
3.1966666666666668,0.4609256,0.533469
3.1983333333333333,0.4609368,0.533476
3.2,0.460943,0.5334842
3.2016666666666667,0.4609498,0.5334936
3.203333333333333,0.460959,0.5335048
3.205,0.4609656,0.533512
3.2066666666666666,0.4609744,0.5335222
3.2083333333333335,0.4609792,0.5335284
3.21,0.4609918,0.5335368
3.2116666666666664,0.4609986,0.5335446
3.2133333333333334,0.4610084,0.5335556
3.215,0.4610142,0.5335648
3.216666666666667,0.461021,0.5335754
3.2183333333333333,0.4610294,0.5335842
3.22,0.4610376,0.533597
3.2216666666666667,0.461047,0.5336072
3.223333333333333,0.4610554,0.5336182
3.225,0.4610656,0.5336264
3.2266666666666666,0.461074,0.5336384
3.2283333333333335,0.461084,0.53365
3.23,0.46109,0.5336574
3.2316666666666665,0.4610992,0.533666
3.2333333333333334,0.461107,0.5336782
3.235,0.4611152,0.5336902
3.236666666666667,0.4611232,0.5336998
3.2383333333333333,0.4611318,0.533708
3.24,0.461138,0.533716
3.2416666666666667,0.4611446,0.5337242
3.243333333333333,0.4611514,0.5337316
3.245,0.4611572,0.5337428
3.2466666666666666,0.4611676,0.533754
3.2483333333333335,0.4611748,0.5337612
3.25,0.4611812,0.5337722
3.2516666666666665,0.4611876,0.533779
3.2533333333333334,0.4611936,0.5337864
3.255,0.4612024,0.5337932
3.256666666666667,0.4612088,0.533799
3.2583333333333333,0.4612182,0.5338094
3.26,0.4612248,0.5338194
3.2616666666666667,0.4612332,0.5338286
3.263333333333333,0.4612416,0.5338404
3.265,0.4612498,0.5338492
3.2666666666666666,0.4612584,0.5338576
3.2683333333333335,0.4612688,0.5338642
3.27,0.4612764,0.5338754
3.2716666666666665,0.4612836,0.5338838
3.2733333333333334,0.4612862,0.533891
3.275,0.46129,0.5339
3.276666666666667,0.4612958,0.5339074
3.2783333333333333,0.4613054,0.5339164
3.28,0.4613092,0.5339238
3.2816666666666667,0.4613144,0.5339304
3.283333333333333,0.4613216,0.5339386
3.285,0.4613284,0.5339446
3.2866666666666666,0.4613332,0.5339514
3.2883333333333336,0.461339,0.5339582
3.29,0.461349,0.5339666
3.2916666666666665,0.4613548,0.5339746
3.2933333333333334,0.4613598,0.5339814
3.295,0.461365,0.5339958
3.296666666666667,0.4613716,0.534004
3.2983333333333333,0.4613792,0.5340138
3.3,0.461386,0.5340232
3.3016666666666667,0.4613922,0.5340298
3.3033333333333332,0.4613994,0.5340408
3.305,0.4614068,0.5340478
3.3066666666666666,0.4614144,0.5340542
3.308333333333333,0.461418,0.5340644
3.31,0.4614288,0.53407
3.3116666666666665,0.4614358,0.5340764
3.3133333333333335,0.4614424,0.5340816
3.315,0.461452,0.5340892
3.316666666666667,0.4614566,0.534096
3.3183333333333334,0.4614624,0.534106
3.32,0.461468,0.5341158
3.3216666666666668,0.461475,0.534124
3.3233333333333333,0.461482,0.5341344
3.325,0.461489,0.5341416
3.3266666666666667,0.461497,0.5341472
3.328333333333333,0.4615042,0.5341562
3.33,0.4615122,0.5341648
3.3316666666666666,0.4615198,0.5341744
3.3333333333333335,0.4615268,0.5341824
3.335,0.4615344,0.5341926
3.3366666666666664,0.4615388,0.5342016
3.3383333333333334,0.4615466,0.5342124
3.34,0.461554,0.5342194
3.341666666666667,0.4615616,0.5342298
3.3433333333333333,0.4615694,0.5342364
3.345,0.4615752,0.534243
3.3466666666666667,0.4615814,0.5342508
3.348333333333333,0.4615858,0.5342574
3.35,0.4615918,0.5342624
3.3516666666666666,0.4615992,0.5342692
3.3533333333333335,0.4616064,0.5342736
3.355,0.461614,0.53428
3.3566666666666665,0.4616192,0.5342896
3.3583333333333334,0.4616288,0.5342974
3.36,0.4616344,0.5343036
3.361666666666667,0.4616398,0.5343136
3.3633333333333333,0.4616436,0.5343184
3.365,0.4616488,0.5343272
3.3666666666666667,0.4616518,0.534335
3.368333333333333,0.4616594,0.5343424
3.37,0.461665,0.5343492
3.3716666666666666,0.4616716,0.5343598
3.3733333333333335,0.461678,0.5343678
3.375,0.4616834,0.5343734
3.3766666666666665,0.461691,0.5343812
3.3783333333333334,0.4616968,0.5343882
3.38,0.4617048,0.5343928
3.381666666666667,0.4617096,0.5344016
3.3833333333333333,0.4617178,0.5344098
3.385,0.4617232,0.5344158
3.3866666666666667,0.4617312,0.5344196
3.388333333333333,0.4617354,0.5344274
3.39,0.4617392,0.5344342
3.3916666666666666,0.4617468,0.5344388
3.3933333333333335,0.461755,0.5344448
3.395,0.461763,0.5344526
3.3966666666666665,0.4617694,0.53446
3.3983333333333334,0.4617744,0.5344642
3.4,0.461778,0.534471
3.401666666666667,0.4617828,0.5344768
3.4033333333333333,0.4617894,0.5344838
3.405,0.4617962,0.5344894
3.4066666666666667,0.4618002,0.5344978
3.408333333333333,0.4618052,0.5345036
3.41,0.4618126,0.534511
3.4116666666666666,0.4618192,0.5345158
3.4133333333333336,0.461824,0.5345218
3.415,0.4618294,0.5345292
3.4166666666666665,0.4618336,0.534533
3.4183333333333334,0.4618404,0.5345384
3.42,0.4618478,0.5345444
3.421666666666667,0.461855,0.534549
3.4233333333333333,0.461861,0.534557
3.425,0.4618686,0.5345638
3.4266666666666667,0.4618734,0.5345718
3.4283333333333332,0.4618792,0.534577
3.43,0.4618834,0.5345832
3.4316666666666666,0.4618886,0.5345894
3.433333333333333,0.4618968,0.5345932
3.435,0.4619018,0.5345982
3.4366666666666665,0.4619064,0.534605
3.4383333333333335,0.4619104,0.5346094
3.44,0.461916,0.5346152
3.441666666666667,0.4619198,0.5346238
3.4433333333333334,0.4619228,0.5346282
3.445,0.4619286,0.534636
3.4466666666666668,0.4619358,0.5346412
3.4483333333333333,0.4619394,0.5346466
3.45,0.4619414,0.5346496
3.4516666666666667,0.461947,0.5346586
3.453333333333333,0.4619496,0.534666
3.455,0.461956,0.5346714
3.4566666666666666,0.46196,0.5346746
3.4583333333333335,0.4619632,0.534682
3.46,0.4619686,0.5346864
3.4616666666666664,0.4619726,0.5346928
3.4633333333333334,0.4619782,0.5346996
3.465,0.4619846,0.5347048
3.466666666666667,0.4619894,0.5347106
3.4683333333333333,0.461994,0.5347174
3.47,0.4619986,0.5347248
3.4716666666666667,0.462006,0.5347302
3.473333333333333,0.4620098,0.534737
3.475,0.4620168,0.5347426
3.4766666666666666,0.4620206,0.5347466
3.4783333333333335,0.462024,0.534751
3.48,0.462029,0.5347576
3.4816666666666665,0.4620336,0.534764
3.4833333333333334,0.4620404,0.5347716
3.485,0.4620432,0.5347756
3.486666666666667,0.4620486,0.534779
3.4883333333333333,0.4620508,0.5347834
3.49,0.4620582,0.5347888
3.4916666666666667,0.4620626,0.5347952
3.493333333333333,0.462069,0.534803
3.495,0.4620744,0.5348084
3.4966666666666666,0.462078,0.534816
3.4983333333333335,0.462084,0.534823
3.5,0.4620896,0.534827
3.5016666666666665,0.4620936,0.53483
3.5033333333333334,0.4620966,0.5348346
3.505,0.462102,0.5348406
3.506666666666667,0.4621052,0.5348448
3.5083333333333333,0.4621082,0.5348522
3.51,0.4621116,0.534861
3.5116666666666667,0.4621144,0.5348634
3.513333333333333,0.4621192,0.5348678
3.515,0.4621244,0.5348716
3.5166666666666666,0.4621296,0.5348772
3.5183333333333335,0.4621334,0.5348816
3.52,0.4621412,0.5348856
3.5216666666666665,0.4621446,0.534891
3.5233333333333334,0.4621484,0.5348962
3.525,0.4621542,0.5349006
3.526666666666667,0.462159,0.5349044
3.5283333333333333,0.4621624,0.5349108
3.53,0.462168,0.5349196
3.5316666666666667,0.4621724,0.534925
3.533333333333333,0.4621794,0.5349276
3.535,0.4621826,0.5349336
3.5366666666666666,0.4621872,0.5349392
3.5383333333333336,0.4621934,0.5349438
3.54,0.4621974,0.5349496
3.5416666666666665,0.4622056,0.5349558
3.5433333333333334,0.4622094,0.5349602
3.545,0.4622126,0.5349628
3.546666666666667,0.4622162,0.5349666
3.5483333333333333,0.4622208,0.5349706
3.55,0.462225,0.5349722
3.5516666666666667,0.4622284,0.5349766
3.5533333333333332,0.4622326,0.534981
3.555,0.4622382,0.5349834
3.5566666666666666,0.4622434,0.53499
3.558333333333333,0.4622486,0.5349952
3.56,0.4622532,0.5350008
3.5616666666666665,0.4622564,0.535005
3.5633333333333335,0.4622618,0.5350074
3.565,0.4622658,0.5350108
3.566666666666667,0.4622702,0.5350126
3.5683333333333334,0.462275,0.5350164
3.57,0.462279,0.5350204
3.5716666666666668,0.4622824,0.5350242
3.5733333333333333,0.4622868,0.53503
3.575,0.4622932,0.5350326
3.5766666666666667,0.4622956,0.5350404
3.578333333333333,0.4622984,0.535044
3.58,0.4623018,0.5350492
3.5816666666666666,0.462308,0.5350524
3.5833333333333335,0.4623106,0.53506
3.585,0.4623144,0.5350634
3.5866666666666664,0.4623174,0.535066
3.5883333333333334,0.4623212,0.5350696
3.59,0.4623268,0.5350752
3.591666666666667,0.46233,0.53508
3.5933333333333333,0.462335,0.5350834
3.595,0.4623404,0.5350874
3.5966666666666667,0.462346,0.5350914
3.598333333333333,0.4623498,0.5350952
3.6,0.462354,0.5350986
3.6016666666666666,0.462356,0.5351028
3.6033333333333335,0.4623604,0.5351056
3.605,0.462364,0.5351096
3.6066666666666665,0.4623676,0.5351168
3.6083333333333334,0.4623726,0.53512
3.61,0.4623766,0.5351246
3.611666666666667,0.462381,0.535128
3.6133333333333333,0.462386,0.5351322
3.615,0.4623912,0.5351378
3.6166666666666667,0.4623954,0.5351444
3.618333333333333,0.4623994,0.535146
3.62,0.4624018,0.5351506
3.6216666666666666,0.462405,0.5351558
3.6233333333333335,0.4624076,0.5351612
3.625,0.4624128,0.5351688
3.6266666666666665,0.4624158,0.5351726
3.6283333333333334,0.4624194,0.5351752
3.63,0.4624228,0.5351782
3.631666666666667,0.4624268,0.5351854
3.6333333333333333,0.4624306,0.535188
3.635,0.4624328,0.5351954
3.6366666666666667,0.4624368,0.5351996
3.638333333333333,0.4624408,0.535202
3.64,0.4624434,0.5352062
3.6416666666666666,0.4624476,0.5352082
3.6433333333333335,0.4624518,0.5352134
3.645,0.4624548,0.5352168
3.6466666666666665,0.4624586,0.5352204
3.6483333333333334,0.4624618,0.5352214
3.65,0.4624654,0.5352258
3.651666666666667,0.4624684,0.535229
3.6533333333333333,0.4624716,0.535233
3.655,0.4624736,0.5352358
3.6566666666666667,0.462475,0.5352402
3.658333333333333,0.4624784,0.5352432
3.66,0.462481,0.5352476
3.6616666666666666,0.4624826,0.5352548
3.6633333333333336,0.4624858,0.5352588
3.665,0.4624876,0.5352626
3.6666666666666665,0.4624922,0.5352678
3.6683333333333334,0.4624964,0.5352738
3.67,0.4625004,0.5352754
3.671666666666667,0.4625048,0.5352792
3.6733333333333333,0.462508,0.535286
3.675,0.4625112,0.5352898
3.6766666666666667,0.462514,0.5352932
3.6783333333333332,0.4625178,0.5352962
3.68,0.4625214,0.535301
3.6816666666666666,0.4625258,0.5353056
3.683333333333333,0.4625292,0.53531
3.685,0.4625298,0.5353148
3.6866666666666665,0.462534,0.535319
3.6883333333333335,0.4625366,0.5353228
3.69,0.4625408,0.535326
3.691666666666667,0.4625442,0.535329
3.6933333333333334,0.4625478,0.5353328
3.695,0.4625508,0.5353344
3.6966666666666668,0.4625558,0.5353378
3.6983333333333333,0.462558,0.5353424
3.7,0.4625608,0.5353452
3.7016666666666667,0.4625648,0.5353468
3.703333333333333,0.4625698,0.5353504
3.705,0.4625748,0.5353546
3.7066666666666666,0.46258,0.5353594
3.7083333333333335,0.4625844,0.5353628
3.71,0.4625884,0.5353674
3.7116666666666664,0.4625914,0.5353718
3.7133333333333334,0.462596,0.5353762
3.715,0.4626004,0.5353794
3.716666666666667,0.4626018,0.5353832
3.7183333333333333,0.4626054,0.535387
3.72,0.4626084,0.5353902
3.7216666666666667,0.4626128,0.535392
3.723333333333333,0.462615,0.535396
3.725,0.4626164,0.5353984
3.7266666666666666,0.4626206,0.5354018
3.7283333333333335,0.4626252,0.5354038
3.73,0.462628,0.5354074
3.7316666666666665,0.4626304,0.5354106
3.7333333333333334,0.4626326,0.535415
3.735,0.4626352,0.5354178
3.736666666666667,0.4626398,0.5354222
3.7383333333333333,0.4626436,0.5354258
3.74,0.4626452,0.5354282
3.7416666666666667,0.462648,0.53543
3.743333333333333,0.4626514,0.5354312
3.745,0.4626528,0.5354342
3.7466666666666666,0.4626556,0.535438
3.7483333333333335,0.462658,0.5354392
3.75,0.462661,0.535442
3.7516666666666665,0.4626656,0.5354458
3.7533333333333334,0.4626692,0.5354482
3.755,0.4626732,0.5354506
3.756666666666667,0.462677,0.5354534
3.7583333333333333,0.4626794,0.535458
3.76,0.462681,0.5354606
3.7616666666666667,0.4626828,0.5354636
3.763333333333333,0.4626868,0.5354648
3.765,0.4626898,0.5354694
3.7666666666666666,0.4626936,0.535473
3.7683333333333335,0.4626956,0.5354748
3.77,0.4626986,0.5354772
3.7716666666666665,0.462702,0.5354818
3.7733333333333334,0.4627036,0.5354856
3.775,0.4627066,0.5354878
3.776666666666667,0.4627098,0.535491
3.7783333333333333,0.4627118,0.5354932
3.78,0.4627152,0.5354966
3.7816666666666667,0.4627176,0.5355022
3.783333333333333,0.4627208,0.5355062
3.785,0.4627242,0.5355086
3.7866666666666666,0.4627282,0.5355118
3.7883333333333336,0.4627316,0.5355172
3.79,0.4627336,0.5355202
3.7916666666666665,0.4627368,0.535524
3.7933333333333334,0.4627388,0.5355264
3.795,0.4627422,0.5355302
3.796666666666667,0.4627452,0.5355316
3.7983333333333333,0.4627472,0.5355368
3.8,0.4627474,0.5355398
3.8016666666666667,0.4627508,0.5355426
3.8033333333333332,0.4627528,0.535549
3.805,0.462756,0.535551
3.8066666666666666,0.4627578,0.5355542
3.808333333333333,0.4627604,0.5355578
3.81,0.4627634,0.5355598
3.8116666666666665,0.4627658,0.5355616
3.8133333333333335,0.4627698,0.5355636
3.815,0.4627742,0.5355656
3.816666666666667,0.4627762,0.5355692
3.8183333333333334,0.4627778,0.5355718
3.82,0.4627802,0.5355744
3.8216666666666668,0.462781,0.535576
3.8233333333333333,0.4627828,0.5355798
3.825,0.4627862,0.5355844
3.8266666666666667,0.4627898,0.535586
3.828333333333333,0.4627914,0.5355884
3.83,0.4627978,0.5355892
3.8316666666666666,0.4628008,0.5355928
3.8333333333333335,0.4628024,0.5355948
3.835,0.4628036,0.5355976
3.8366666666666664,0.462807,0.5355998
3.8383333333333334,0.4628094,0.5356004
3.84,0.4628122,0.5356026
3.841666666666667,0.4628146,0.5356068
3.8433333333333333,0.4628178,0.535609
3.845,0.462821,0.5356124
3.8466666666666667,0.4628258,0.5356158
3.848333333333333,0.4628292,0.5356172
