t,phase_1,phase_2
2.546666666666667,0.4534158,0.5265702
2.5483333333333333,0.4534512,0.5266028
2.55,0.453485,0.5266304
2.5516666666666667,0.453517,0.526664
2.5533333333333332,0.4535498,0.526695
2.555,0.453582,0.526734
2.5566666666666666,0.4536138,0.5267682
2.558333333333333,0.4536434,0.5267986
2.56,0.4536798,0.5268318
2.5616666666666665,0.4537134,0.5268584
2.5633333333333335,0.4537448,0.5268944
2.565,0.4537786,0.526924
2.566666666666667,0.4538028,0.5269554
2.5683333333333334,0.4538418,0.5269876
2.57,0.453872,0.5270166
2.5716666666666668,0.4539038,0.5270522
2.5733333333333333,0.4539394,0.5270804
2.575,0.4539722,0.527113
2.5766666666666667,0.4540068,0.5271458
2.578333333333333,0.4540416,0.5271712
2.58,0.4540782,0.5272052
2.5816666666666666,0.4541104,0.5272382
2.5833333333333335,0.4541442,0.5272734
2.585,0.4541758,0.5273014
2.5866666666666664,0.4542102,0.5273284
2.5883333333333334,0.4542362,0.5273558
2.59,0.4542726,0.5273914
2.591666666666667,0.4543032,0.5274182
2.5933333333333333,0.4543324,0.5274482
2.595,0.4543602,0.527481
2.5966666666666667,0.4543936,0.527508
2.598333333333333,0.4544216,0.527541
2.6,0.454447,0.5275682
2.6016666666666666,0.4544778,0.527595
2.6033333333333335,0.454506,0.52762
2.605,0.4545322,0.5276462
2.6066666666666665,0.4545604,0.5276766
2.6083333333333334,0.4545892,0.5276998
2.61,0.4546226,0.5277292
2.611666666666667,0.4546486,0.52776
2.6133333333333333,0.4546858,0.527791
2.615,0.4547114,0.5278196
2.6166666666666667,0.4547376,0.527853
2.618333333333333,0.4547702,0.5278886
2.62,0.454794,0.527921
2.6216666666666666,0.4548198,0.5279504
2.6233333333333335,0.454854,0.5279786
2.625,0.4548912,0.5280044
2.6266666666666665,0.4549222,0.5280346
2.6283333333333334,0.4549478,0.5280616
2.63,0.4549754,0.5280938
2.631666666666667,0.4550096,0.5281176
2.6333333333333333,0.4550452,0.5281524
2.635,0.4550714,0.528185
2.6366666666666667,0.4551014,0.5282112
2.638333333333333,0.4551318,0.5282396
2.64,0.4551566,0.5282704
2.6416666666666666,0.455187,0.5282938
2.6433333333333335,0.4552116,0.5283146
2.645,0.45524,0.5283388
2.6466666666666665,0.4552696,0.528371
2.6483333333333334,0.4552984,0.5283968
2.65,0.455325,0.5284184
2.651666666666667,0.4553482,0.5284512
2.6533333333333333,0.4553724,0.5284774
2.655,0.4553952,0.5284968
2.6566666666666667,0.4554228,0.528524
2.658333333333333,0.4554494,0.5285478
2.66,0.4554728,0.5285806
2.6616666666666666,0.4554984,0.5286066
2.6633333333333336,0.455526,0.5286326
2.665,0.4555516,0.5286588
2.6666666666666665,0.4555814,0.5286836
2.6683333333333334,0.4556076,0.52871
2.67,0.4556352,0.5287446
2.671666666666667,0.4556616,0.5287686
2.6733333333333333,0.4556896,0.5287982
2.675,0.4557188,0.5288226
2.6766666666666667,0.455747,0.528847
2.6783333333333332,0.4557686,0.5288722
2.68,0.4557946,0.5288962
2.6816666666666666,0.455822,0.5289228
2.683333333333333,0.4558448,0.5289436
2.685,0.4558656,0.5289698
2.6866666666666665,0.455891,0.5289928
2.6883333333333335,0.455918,0.5290186
2.69,0.4559454,0.5290402
2.691666666666667,0.4559748,0.5290672
2.6933333333333334,0.4559976,0.5290912
2.695,0.4560212,0.529115
2.6966666666666668,0.456044,0.5291462
2.6983333333333333,0.4560716,0.529173
2.7,0.4561002,0.5291976
2.7016666666666667,0.4561272,0.5292232
2.703333333333333,0.456147,0.5292474
2.705,0.4561718,0.5292768
2.7066666666666666,0.4561958,0.5292996
2.7083333333333335,0.45621,0.5293244
2.71,0.4562416,0.5293426
2.7116666666666664,0.4562654,0.5293668
2.7133333333333334,0.4562928,0.5293898
2.715,0.456314,0.529413
2.716666666666667,0.4563348,0.5294346
2.7183333333333333,0.4563608,0.5294534
2.72,0.4563872,0.529477
2.7216666666666667,0.4564074,0.5294978
2.723333333333333,0.4564354,0.5295224
2.725,0.4564602,0.529551
2.7266666666666666,0.4564866,0.52958
2.7283333333333335,0.4565146,0.5296002
2.73,0.4565332,0.5296232
2.7316666666666665,0.4565586,0.5296478
2.7333333333333334,0.4565812,0.5296722
2.735,0.4566034,0.5296932
2.736666666666667,0.4566246,0.5297116
2.7383333333333333,0.4566508,0.5297298
2.74,0.4566798,0.5297502
2.7416666666666667,0.4567014,0.5297736
2.743333333333333,0.4567316,0.5297898
2.745,0.4567546,0.5298076
2.7466666666666666,0.456779,0.5298316
2.7483333333333335,0.4568038,0.529853
2.75,0.456827,0.52988
2.7516666666666665,0.4568494,0.529899
2.7533333333333334,0.4568698,0.5299188
2.755,0.4568866,0.5299422
2.756666666666667,0.4569046,0.5299682
2.7583333333333333,0.4569278,0.5299938
2.76,0.456954,0.5300118
2.7616666666666667,0.4569762,0.5300344
2.763333333333333,0.4569956,0.5300532
2.765,0.4570138,0.5300758
2.7666666666666666,0.4570376,0.5301006
2.7683333333333335,0.4570604,0.5301212
2.77,0.4570832,0.5301476
2.7716666666666665,0.457105,0.5301672
2.7733333333333334,0.4571294,0.530185
2.775,0.4571496,0.5302078
2.776666666666667,0.457166,0.5302278
2.7783333333333333,0.45719,0.530247
2.78,0.4572102,0.5302652
2.7816666666666667,0.4572328,0.5302842
2.783333333333333,0.457256,0.5303088
2.785,0.4572762,0.5303292
2.7866666666666666,0.4572968,0.5303488
2.7883333333333336,0.4573168,0.5303752
2.79,0.4573394,0.5303984
2.7916666666666665,0.457359,0.5304206
2.7933333333333334,0.4573798,0.5304416
2.795,0.4574036,0.5304658
2.796666666666667,0.4574196,0.5304818
2.7983333333333333,0.457439,0.5305072
2.8,0.457455,0.5305312
2.8016666666666667,0.4574704,0.5305496
2.8033333333333332,0.4574902,0.530567
2.805,0.4575148,0.5305862
2.8066666666666666,0.4575322,0.5306062
2.808333333333333,0.4575544,0.5306298
2.81,0.4575726,0.530649
2.8116666666666665,0.4575928,0.5306638
2.8133333333333335,0.4576104,0.5306836
2.815,0.4576372,0.530705
2.816666666666667,0.45765,0.5307216
2.8183333333333334,0.457672,0.530743
2.82,0.4576966,0.530762
2.8216666666666668,0.457713,0.5307756
2.8233333333333333,0.4577292,0.5307982
2.825,0.4577466,0.5308152
2.8266666666666667,0.4577696,0.5308386
2.828333333333333,0.4577874,0.5308596
2.83,0.4578042,0.5308782
2.8316666666666666,0.4578282,0.5308984
2.8333333333333335,0.4578466,0.5309186
2.835,0.4578626,0.5309388
2.8366666666666664,0.4578804,0.5309576
2.8383333333333334,0.4578972,0.5309816
2.84,0.4579134,0.530998
2.841666666666667,0.4579242,0.5310136
2.8433333333333333,0.4579392,0.5310312
2.845,0.4579598,0.5310532
2.8466666666666667,0.457981,0.5310706
2.848333333333333,0.4579974,0.531087
2.85,0.4580084,0.5311052
2.8516666666666666,0.458029,0.5311198
2.8533333333333335,0.458045,0.5311366
2.855,0.4580632,0.5311562
2.8566666666666665,0.4580772,0.5311756
2.8583333333333334,0.4580916,0.5311922
2.86,0.4581108,0.5312128
2.861666666666667,0.4581296,0.5312302
2.8633333333333333,0.458149,0.531253
2.865,0.4581692,0.531269
2.8666666666666667,0.4581826,0.5312826
2.868333333333333,0.4581982,0.5312996
2.87,0.4582126,0.5313154
2.8716666666666666,0.458228,0.5313304
2.8733333333333335,0.4582452,0.53135
2.875,0.458258,0.5313644
2.8766666666666665,0.4582722,0.531382
2.8783333333333334,0.4582904,0.5314038
2.88,0.458307,0.5314196
2.881666666666667,0.4583252,0.5314374
2.8833333333333333,0.458339,0.5314586
2.885,0.4583544,0.5314744
2.8866666666666667,0.4583706,0.5314932
2.888333333333333,0.4583896,0.5315166
2.89,0.4584086,0.531532
2.8916666666666666,0.4584282,0.5315476
2.8933333333333335,0.4584404,0.5315666
2.895,0.4584564,0.5315844
2.8966666666666665,0.458479,0.5315994
2.8983333333333334,0.4584974,0.5316154
2.9,0.4585108,0.5316318
2.901666666666667,0.4585236,0.5316494
2.9033333333333333,0.4585348,0.5316666
2.905,0.4585554,0.5316834
2.9066666666666667,0.4585712,0.5317038
2.908333333333333,0.4585826,0.5317258
2.91,0.4585938,0.5317414
2.9116666666666666,0.4586146,0.5317582
2.9133333333333336,0.4586308,0.5317726
2.915,0.4586488,0.5317876
2.9166666666666665,0.4586646,0.5318066
2.9183333333333334,0.4586802,0.5318264
2.92,0.458697,0.5318432
2.921666666666667,0.45871,0.531859
2.9233333333333333,0.458723,0.531871
2.925,0.458741,0.5318824
2.9266666666666667,0.4587606,0.5318962
2.9283333333333332,0.4587754,0.5319096
2.93,0.4587894,0.5319278
2.9316666666666666,0.4588014,0.5319442
2.933333333333333,0.4588164,0.5319602
2.935,0.4588298,0.531979
2.9366666666666665,0.458842,0.5319934
2.9383333333333335,0.4588556,0.5320084
2.94,0.4588696,0.5320274
2.941666666666667,0.4588848,0.532045
2.9433333333333334,0.458898,0.5320588
2.945,0.4589104,0.5320676
2.9466666666666668,0.4589286,0.5320858
2.9483333333333333,0.4589418,0.532104
2.95,0.458958,0.5321184
2.9516666666666667,0.4589708,0.532136
2.953333333333333,0.4589868,0.532153
2.955,0.4589986,0.5321678
2.9566666666666666,0.4590064,0.5321814
2.9583333333333335,0.459019,0.5321994
2.96,0.4590296,0.5322194
2.9616666666666664,0.4590428,0.5322302
2.9633333333333334,0.4590608,0.5322448
2.965,0.4590722,0.53226
2.966666666666667,0.4590834,0.5322726
2.9683333333333333,0.4590938,0.5322866
2.97,0.4591068,0.5323002
2.9716666666666667,0.4591192,0.5323112
2.973333333333333,0.4591312,0.532327
2.975,0.4591472,0.532341
2.9766666666666666,0.4591584,0.5323542
2.9783333333333335,0.4591678,0.532367
2.98,0.4591788,0.5323808
2.9816666666666665,0.4591906,0.5323984
2.9833333333333334,0.4592038,0.5324144
2.985,0.4592158,0.5324276
2.986666666666667,0.459227,0.5324398
2.9883333333333333,0.4592376,0.532453
2.99,0.4592492,0.532473
2.9916666666666667,0.4592606,0.5324876
2.993333333333333,0.459273,0.5324992
2.995,0.4592828,0.5325152
2.9966666666666666,0.4592962,0.532531
2.9983333333333335,0.4593068,0.5325462
3.0,0.4593188,0.5325576
3.0016666666666665,0.4593304,0.5325748
3.0033333333333334,0.4593428,0.5325912
3.005,0.4593568,0.5326046
3.006666666666667,0.4593668,0.5326174
3.0083333333333333,0.4593782,0.5326294
3.01,0.459386,0.5326452
3.0116666666666667,0.459397,0.5326586
3.013333333333333,0.459405,0.5326754
3.015,0.4594132,0.532688
3.0166666666666666,0.459424,0.532705
3.0183333333333335,0.459435,0.5327182
3.02,0.459448,0.532734
3.0216666666666665,0.459465,0.5327444
3.0233333333333334,0.459475,0.5327582
3.025,0.4594826,0.5327714
3.026666666666667,0.4594926,0.5327844
3.0283333333333333,0.459507,0.5327986
3.03,0.4595172,0.5328074
3.0316666666666667,0.459529,0.5328224
3.033333333333333,0.4595404,0.5328388
3.035,0.4595496,0.5328564
3.0366666666666666,0.4595618,0.5328662
3.0383333333333336,0.4595692,0.5328804
3.04,0.459582,0.5328938
3.0416666666666665,0.4595912,0.5329076
3.0433333333333334,0.4596032,0.5329188
3.045,0.4596162,0.5329308
3.046666666666667,0.4596238,0.5329432
3.0483333333333333,0.4596386,0.5329564
3.05,0.4596508,0.5329712
3.0516666666666667,0.459661,0.5329826
3.0533333333333332,0.4596708,0.5329928
3.055,0.45968,0.5330058
3.0566666666666666,0.4596914,0.5330176
3.058333333333333,0.4597002,0.5330312
3.06,0.4597088,0.5330448
3.0616666666666665,0.4597152,0.53306
3.0633333333333335,0.4597266,0.533072
3.065,0.4597354,0.5330804
3.066666666666667,0.459748,0.533091
3.0683333333333334,0.4597582,0.5331014
3.07,0.459768,0.5331112
3.0716666666666668,0.4597774,0.5331232
3.0733333333333333,0.459791,0.5331348
3.075,0.4598026,0.5331492
3.0766666666666667,0.4598132,0.533167
3.078333333333333,0.4598202,0.5331784
3.08,0.4598348,0.5331902
3.0816666666666666,0.4598436,0.5332036
3.0833333333333335,0.4598514,0.5332164
3.085,0.4598652,0.5332252
3.0866666666666664,0.4598728,0.5332396
3.0883333333333334,0.4598814,0.53325
3.09,0.4598888,0.5332646
3.091666666666667,0.4598982,0.5332738
3.0933333333333333,0.459908,0.5332846
3.095,0.4599198,0.5332966
3.0966666666666667,0.4599292,0.533305
3.098333333333333,0.4599424,0.533317
3.1,0.4599492,0.533329
3.1016666666666666,0.4599634,0.5333422
3.1033333333333335,0.4599714,0.5333562
3.105,0.4599824,0.5333686
3.1066666666666665,0.459989,0.5333862
3.1083333333333334,0.4599986,0.5333996
3.11,0.4600082,0.533414
3.111666666666667,0.460019,0.5334232
3.1133333333333333,0.4600254,0.5334346
3.115,0.4600384,0.533444
3.1166666666666667,0.4600484,0.5334586
3.118333333333333,0.4600572,0.5334696
3.12,0.4600628,0.5334814
3.1216666666666666,0.4600736,0.5334946
3.1233333333333335,0.4600838,0.533509
3.125,0.4600906,0.5335206
3.1266666666666665,0.4600998,0.5335312
3.1283333333333334,0.4601072,0.533542
3.13,0.4601168,0.5335526
3.131666666666667,0.4601262,0.5335606
3.1333333333333333,0.4601318,0.5335726
3.135,0.4601424,0.5335812
3.1366666666666667,0.4601512,0.5335968
3.138333333333333,0.46016,0.5336042
3.14,0.460167,0.533617
3.1416666666666666,0.4601762,0.5336324
3.1433333333333335,0.4601856,0.53364
3.145,0.4601954,0.533649
3.1466666666666665,0.4602046,0.5336572
3.1483333333333334,0.460214,0.5336648
3.15,0.4602228,0.5336762
3.151666666666667,0.4602298,0.5336848
3.1533333333333333,0.4602384,0.5336968
3.155,0.4602486,0.5337146
3.1566666666666667,0.4602552,0.5337228
3.158333333333333,0.4602632,0.5337356
3.16,0.4602768,0.5337472
3.1616666666666666,0.460283,0.5337608
3.1633333333333336,0.4602888,0.5337748
3.165,0.4602936,0.533784
3.1666666666666665,0.460303,0.5337988
3.1683333333333334,0.4603136,0.533807
3.17,0.460323,0.5338156
3.171666666666667,0.4603316,0.5338266
3.1733333333333333,0.4603402,0.5338396
3.175,0.4603458,0.5338506
3.1766666666666667,0.4603528,0.5338596
3.1783333333333332,0.4603596,0.5338738
3.18,0.4603664,0.5338842
3.1816666666666666,0.4603732,0.533896
3.183333333333333,0.46038,0.5339042
3.185,0.4603894,0.5339172
3.1866666666666665,0.4603992,0.5339286
3.1883333333333335,0.460408,0.5339376
3.19,0.4604166,0.5339466
3.191666666666667,0.4604258,0.5339594
3.1933333333333334,0.4604336,0.5339676
3.195,0.4604422,0.5339764
3.1966666666666668,0.4604516,0.5339852
3.1983333333333333,0.4604626,0.5339922
3.2,0.4604672,0.534003
3.2016666666666667,0.4604736,0.534014
3.203333333333333,0.4604824,0.5340272
3.205,0.4604902,0.5340358
3.2066666666666666,0.460502,0.5340442
3.2083333333333335,0.4605062,0.5340534
3.21,0.460515,0.5340626
3.2116666666666664,0.4605222,0.5340698
3.2133333333333334,0.4605326,0.534078
3.215,0.460541,0.5340848
3.216666666666667,0.4605502,0.5340976
3.2183333333333333,0.4605586,0.5341058
3.22,0.4605648,0.5341144
3.2216666666666667,0.4605734,0.5341246
3.223333333333333,0.4605812,0.5341336
3.225,0.4605904,0.534142
3.2266666666666666,0.4605978,0.534156
3.2283333333333335,0.4606058,0.534169
3.23,0.4606102,0.534178
3.2316666666666665,0.4606184,0.5341876
3.2333333333333334,0.4606262,0.5342024
3.235,0.4606348,0.5342136
3.236666666666667,0.4606438,0.5342212
3.2383333333333333,0.4606516,0.534229
3.24,0.460657,0.5342382
3.2416666666666667,0.460667,0.5342472
3.243333333333333,0.4606742,0.534254
3.245,0.4606794,0.5342646
3.2466666666666666,0.4606896,0.5342784
3.2483333333333335,0.4606974,0.5342854
3.25,0.4607042,0.534292
3.2516666666666665,0.4607118,0.534303
3.2533333333333334,0.4607176,0.5343124
3.255,0.4607246,0.5343202
3.256666666666667,0.4607292,0.5343268
3.2583333333333333,0.4607402,0.5343386
3.26,0.4607496,0.5343476
3.2616666666666667,0.4607562,0.5343564
3.263333333333333,0.4607636,0.534366
3.265,0.460773,0.5343744
3.2666666666666666,0.4607798,0.5343832
3.2683333333333335,0.4607904,0.5343894
3.27,0.4607966,0.5343998
3.2716666666666665,0.4608046,0.5344086
3.2733333333333334,0.4608102,0.5344162
3.275,0.4608166,0.5344222
3.276666666666667,0.4608234,0.5344294
3.2783333333333333,0.4608344,0.5344384
3.28,0.4608402,0.5344468
3.2816666666666667,0.4608452,0.5344554
3.283333333333333,0.4608546,0.53446
3.285,0.4608622,0.5344666
3.2866666666666666,0.4608666,0.534476
3.2883333333333336,0.460874,0.534486
3.29,0.4608844,0.5344934
3.2916666666666665,0.4608896,0.5345016
3.2933333333333334,0.4608944,0.5345072
3.295,0.4608994,0.534517
3.296666666666667,0.4609054,0.534525
3.2983333333333333,0.4609124,0.534534
3.3,0.4609196,0.5345398
3.3016666666666667,0.4609274,0.5345468
3.3033333333333332,0.4609374,0.5345524
3.305,0.4609434,0.5345608
3.3066666666666666,0.4609508,0.5345664
3.308333333333333,0.4609556,0.5345754
3.31,0.4609628,0.5345828
3.3116666666666665,0.4609692,0.5345894
3.3133333333333335,0.4609754,0.5345972
3.315,0.4609848,0.534606
3.316666666666667,0.4609926,0.5346134
3.3183333333333334,0.4609984,0.5346246
3.32,0.4610034,0.5346346
3.3216666666666668,0.46101,0.5346446
3.3233333333333333,0.4610164,0.5346538
3.325,0.461023,0.534662
3.3266666666666667,0.46103,0.5346706
3.328333333333333,0.4610386,0.534679
3.33,0.4610478,0.534687
3.3316666666666666,0.4610554,0.5346948
3.3333333333333335,0.4610602,0.5347044
3.335,0.4610698,0.5347134
3.3366666666666664,0.4610762,0.5347216
3.3383333333333334,0.4610832,0.534729
3.34,0.4610888,0.5347336
3.341666666666667,0.4610958,0.5347422
3.3433333333333333,0.4611028,0.5347494
3.345,0.4611068,0.534757
3.3466666666666667,0.461112,0.5347656
3.348333333333333,0.4611162,0.534774
3.35,0.4611212,0.5347798
3.3516666666666666,0.4611296,0.534784
3.3533333333333335,0.461135,0.5347918
3.355,0.4611434,0.5347998
3.3566666666666665,0.46115,0.5348096
3.3583333333333334,0.4611562,0.5348176
3.36,0.4611598,0.5348242
3.361666666666667,0.461165,0.5348316
3.3633333333333333,0.46117,0.5348382
3.365,0.4611736,0.5348442
3.3666666666666667,0.4611768,0.534853
3.368333333333333,0.4611834,0.534859
3.37,0.4611904,0.5348664
3.3716666666666666,0.4611986,0.5348768
3.3733333333333335,0.4612042,0.5348836
3.375,0.4612098,0.5348908
3.3766666666666665,0.4612164,0.534898
3.3783333333333334,0.461223,0.5349038
3.38,0.4612292,0.5349088
3.381666666666667,0.4612336,0.5349172
3.3833333333333333,0.461242,0.5349254
3.385,0.461246,0.5349322
3.3866666666666667,0.4612514,0.534936
3.388333333333333,0.461254,0.534945
3.39,0.4612578,0.5349504
3.3916666666666666,0.4612648,0.5349588
3.3933333333333335,0.4612746,0.534965
3.395,0.4612796,0.53497
3.3966666666666665,0.4612828,0.5349756
3.3983333333333334,0.4612872,0.5349802
3.4,0.4612912,0.5349866
3.401666666666667,0.4612978,0.534993
3.4033333333333333,0.4613032,0.5349998
3.405,0.4613098,0.5350046
3.4066666666666667,0.461316,0.5350118
3.408333333333333,0.4613214,0.5350182
3.41,0.4613264,0.535026
3.4116666666666666,0.4613314,0.5350352
3.4133333333333336,0.4613372,0.5350414
3.415,0.4613416,0.535049
3.4166666666666665,0.4613454,0.535055
3.4183333333333334,0.461351,0.5350592
3.42,0.4613566,0.5350664
3.421666666666667,0.4613656,0.5350706
3.4233333333333333,0.4613708,0.5350786
3.425,0.4613776,0.5350824
3.4266666666666667,0.4613856,0.5350876
3.4283333333333332,0.4613904,0.535093
3.43,0.4613966,0.5351006
3.4316666666666666,0.461402,0.5351062
3.433333333333333,0.4614098,0.5351108
3.435,0.4614166,0.5351152
3.4366666666666665,0.461422,0.535124
3.4383333333333335,0.4614268,0.5351282
3.44,0.4614326,0.5351336
3.441666666666667,0.461438,0.5351404
3.4433333333333334,0.4614412,0.5351436
3.445,0.4614468,0.535153
3.4466666666666668,0.4614508,0.5351572
3.4483333333333333,0.4614544,0.5351636
3.45,0.4614582,0.535167
3.4516666666666667,0.4614638,0.5351754
3.453333333333333,0.4614684,0.5351804
3.455,0.4614752,0.535186
3.4566666666666666,0.4614782,0.5351894
3.4583333333333335,0.4614816,0.5351944
3.46,0.4614864,0.5352006
3.4616666666666664,0.4614912,0.5352066
3.4633333333333334,0.4614968,0.5352138
3.465,0.4615034,0.535222
3.466666666666667,0.4615088,0.535227
3.4683333333333333,0.4615134,0.5352356
3.47,0.4615168,0.5352428
3.4716666666666667,0.4615212,0.5352504
3.473333333333333,0.4615266,0.5352576
3.475,0.4615334,0.5352652
3.4766666666666666,0.461537,0.5352698
3.4783333333333335,0.4615406,0.5352732
3.48,0.461545,0.5352802
3.4816666666666665,0.4615498,0.535287
3.4833333333333334,0.4615548,0.535294
3.485,0.4615598,0.5352982
3.486666666666667,0.4615652,0.5353022
3.4883333333333333,0.4615668,0.535307
3.49,0.4615724,0.535312
3.4916666666666667,0.4615762,0.5353182
3.493333333333333,0.4615832,0.535325
3.495,0.4615912,0.53533
3.4966666666666666,0.4615958,0.5353368
3.4983333333333335,0.4616008,0.5353436
3.5,0.461605,0.5353486
3.5016666666666665,0.4616098,0.5353518
3.5033333333333334,0.4616152,0.5353566
3.505,0.46162,0.5353608
3.506666666666667,0.4616246,0.535366
3.5083333333333333,0.4616296,0.5353718
3.51,0.4616342,0.535379
3.5116666666666667,0.4616396,0.5353826
3.513333333333333,0.4616436,0.535389
3.515,0.461648,0.535394
3.5166666666666666,0.4616536,0.535401
3.5183333333333335,0.4616602,0.535405
3.52,0.461668,0.5354104
3.5216666666666665,0.4616714,0.5354142
3.5233333333333334,0.4616756,0.5354196
3.525,0.4616782,0.5354262
3.526666666666667,0.4616832,0.5354288
3.5283333333333333,0.4616884,0.5354352
3.53,0.4616952,0.5354436
3.5316666666666667,0.461701,0.535447
3.533333333333333,0.4617068,0.5354492
3.535,0.461708,0.5354544
3.5366666666666666,0.4617124,0.53546
3.5383333333333336,0.4617172,0.5354646
3.54,0.4617202,0.5354702
3.5416666666666665,0.461729,0.5354764
3.5433333333333334,0.461733,0.5354818
3.545,0.4617358,0.5354868
3.546666666666667,0.4617406,0.5354934
3.5483333333333333,0.4617438,0.535498
3.55,0.4617466,0.5354996
3.5516666666666667,0.46175,0.535505
3.5533333333333332,0.4617536,0.535509
3.555,0.4617596,0.5355134
3.5566666666666666,0.4617632,0.5355186
3.558333333333333,0.4617696,0.535524
3.56,0.461775,0.5355274
3.5616666666666665,0.4617784,0.5355312
3.5633333333333335,0.4617818,0.5355342
3.565,0.4617884,0.5355396
3.566666666666667,0.4617922,0.5355422
3.5683333333333334,0.461798,0.535547
3.57,0.4618012,0.53555
3.5716666666666668,0.4618052,0.5355534
3.5733333333333333,0.4618086,0.5355592
3.575,0.4618156,0.5355636
3.5766666666666667,0.4618194,0.535568
3.578333333333333,0.461823,0.535571
3.58,0.4618262,0.535577
3.5816666666666666,0.4618328,0.5355806
3.5833333333333335,0.4618358,0.5355874
3.585,0.461839,0.5355928
3.5866666666666664,0.4618434,0.5355954
3.5883333333333334,0.4618484,0.535598
3.59,0.4618536,0.535603
3.591666666666667,0.4618568,0.5356076
3.5933333333333333,0.4618612,0.5356114
3.595,0.461868,0.5356154
3.5966666666666667,0.4618734,0.5356194
3.598333333333333,0.4618778,0.5356236
3.6,0.4618832,0.5356262
3.6016666666666666,0.4618854,0.5356306
3.6033333333333335,0.4618888,0.5356332
3.605,0.461892,0.535639
3.6066666666666665,0.4618962,0.535644
3.6083333333333334,0.4618998,0.5356472
3.61,0.461904,0.535652
3.611666666666667,0.4619068,0.5356552
3.6133333333333333,0.4619108,0.5356594
3.615,0.4619138,0.5356622
3.6166666666666667,0.4619166,0.535666
3.618333333333333,0.4619212,0.5356684
3.62,0.4619236,0.5356724
3.6216666666666666,0.4619278,0.5356748
3.6233333333333335,0.461931,0.535679
3.625,0.461934,0.5356838
3.6266666666666665,0.461937,0.535687
3.6283333333333334,0.4619408,0.5356896
3.63,0.461944,0.5356918
3.631666666666667,0.4619484,0.535697
3.6333333333333333,0.4619552,0.5357004
3.635,0.4619592,0.5357076
3.6366666666666667,0.4619654,0.5357122
3.638333333333333,0.4619696,0.535716
3.64,0.4619744,0.5357184
3.6416666666666666,0.4619772,0.535722
3.6433333333333335,0.4619814,0.5357254
3.645,0.461984,0.5357288
3.6466666666666665,0.4619896,0.535737
3.6483333333333334,0.4619916,0.5357396
3.65,0.4619948,0.5357458
3.651666666666667,0.4619972,0.53575
3.6533333333333333,0.4619996,0.5357528
3.655,0.462001,0.5357548
3.6566666666666667,0.462003,0.5357588
3.658333333333333,0.4620074,0.5357614
3.66,0.4620104,0.5357644
3.6616666666666666,0.4620118,0.5357684
3.6633333333333336,0.4620144,0.5357712
3.665,0.4620168,0.535775
3.6666666666666665,0.4620206,0.5357792
3.6683333333333334,0.4620238,0.5357838
3.67,0.4620292,0.5357856
3.671666666666667,0.4620344,0.5357882
3.6733333333333333,0.4620376,0.5357908
3.675,0.4620422,0.5357938
3.6766666666666667,0.4620446,0.5357976
3.6783333333333332,0.4620488,0.535801
3.68,0.4620522,0.5358066
3.6816666666666666,0.4620562,0.5358114
3.683333333333333,0.4620578,0.5358152
3.685,0.4620604,0.5358176
3.6866666666666665,0.4620624,0.5358216
3.6883333333333335,0.462066,0.5358262
3.69,0.4620698,0.5358292
3.691666666666667,0.462074,0.5358326
3.6933333333333334,0.4620764,0.5358354
3.695,0.4620792,0.535838
3.6966666666666668,0.4620834,0.5358412
3.6983333333333333,0.4620864,0.5358452
3.7,0.4620908,0.535849
3.7016666666666667,0.4620926,0.535851
3.703333333333333,0.4620958,0.535855
3.705,0.4621024,0.5358608
3.7066666666666666,0.4621048,0.535866
3.7083333333333335,0.4621092,0.5358686
3.71,0.4621124,0.5358726
3.7116666666666664,0.4621166,0.5358776
3.7133333333333334,0.462121,0.5358818
3.715,0.4621262,0.535887
3.716666666666667,0.462127,0.5358898
3.7183333333333333,0.462131,0.535894
3.72,0.4621328,0.5358974
3.7216666666666667,0.4621356,0.5359008
3.723333333333333,0.4621374,0.535904
3.725,0.4621392,0.5359076
3.7266666666666666,0.4621436,0.5359124
3.7283333333333335,0.4621468,0.5359142
3.73,0.46215,0.5359168
3.7316666666666665,0.4621526,0.5359198
3.7333333333333334,0.4621568,0.535924
3.735,0.4621626,0.5359286
3.736666666666667,0.462166,0.5359316
3.7383333333333333,0.4621702,0.535935
3.74,0.4621718,0.5359376
3.7416666666666667,0.462175,0.5359398
3.743333333333333,0.4621772,0.5359412
3.745,0.4621804,0.5359452
3.7466666666666666,0.4621838,0.5359476
3.7483333333333335,0.4621876,0.5359492
3.75,0.4621902,0.5359522
3.7516666666666665,0.4621928,0.5359558
3.7533333333333334,0.4621964,0.535959
3.755,0.4621998,0.5359618
3.756666666666667,0.462204,0.5359646
3.7583333333333333,0.4622068,0.5359692
3.76,0.462209,0.5359716
3.7616666666666667,0.4622108,0.5359734
3.763333333333333,0.4622134,0.5359756
3.765,0.4622166,0.5359798
3.7666666666666666,0.46222,0.5359834
3.7683333333333335,0.462222,0.5359856
3.77,0.462225,0.5359882
3.7716666666666665,0.462228,0.5359928
3.7733333333333334,0.46223,0.5359974
3.775,0.4622354,0.5359988
3.776666666666667,0.462238,0.5360018
3.7783333333333333,0.4622398,0.5360046
3.78,0.4622436,0.5360108
3.7816666666666667,0.4622456,0.5360132
3.783333333333333,0.4622484,0.5360152
3.785,0.4622526,0.5360168
3.7866666666666666,0.462257,0.5360202
