t,phase_1,phase_2
2.5516666666666667,0.4531638,0.5269504
2.5533333333333332,0.453197,0.5269794
2.555,0.4532292,0.5270196
2.5566666666666666,0.453263,0.5270542
2.558333333333333,0.4532992,0.5270918
2.56,0.4533306,0.5271222
2.5616666666666665,0.4533684,0.5271516
2.5633333333333335,0.4534064,0.5271846
2.565,0.4534398,0.527216
2.566666666666667,0.4534654,0.5272512
2.5683333333333334,0.4535002,0.5272834
2.57,0.45353,0.527315
2.5716666666666668,0.4535666,0.5273504
2.5733333333333333,0.453602,0.52738
2.575,0.453632,0.5274104
2.5766666666666667,0.453664,0.5274422
2.578333333333333,0.4537,0.5274652
2.58,0.453738,0.5274966
2.5816666666666666,0.4537672,0.5275292
2.5833333333333335,0.4537972,0.5275562
2.585,0.4538314,0.5275796
2.5866666666666664,0.4538648,0.527608
2.5883333333333334,0.4538916,0.5276356
2.59,0.4539188,0.5276694
2.591666666666667,0.4539516,0.527697
2.5933333333333333,0.4539806,0.5277276
2.595,0.4540094,0.5277596
2.5966666666666667,0.4540376,0.5277894
2.598333333333333,0.4540652,0.5278162
2.6,0.4540944,0.527845
2.6016666666666666,0.4541274,0.5278672
2.6033333333333335,0.4541554,0.5278934
2.605,0.454182,0.527922
2.6066666666666665,0.4542078,0.5279454
2.6083333333333334,0.4542372,0.5279692
2.61,0.4542686,0.5279988
2.611666666666667,0.4542996,0.5280292
2.6133333333333333,0.4543316,0.5280612
2.615,0.454359,0.5280974
2.6166666666666667,0.4543858,0.528128
2.618333333333333,0.4544182,0.5281632
2.62,0.4544446,0.5281878
2.6216666666666666,0.4544682,0.528219
2.6233333333333335,0.454502,0.528248
2.625,0.4545324,0.5282722
2.6266666666666665,0.454563,0.5282986
2.6283333333333334,0.4545872,0.528328
2.63,0.4546172,0.5283574
2.631666666666667,0.4546496,0.5283844
2.6333333333333333,0.454679,0.528419
2.635,0.4547062,0.5284478
2.6366666666666667,0.4547326,0.5284746
2.638333333333333,0.454764,0.5285006
2.64,0.4547874,0.52853
2.6416666666666666,0.454815,0.5285578
2.6433333333333335,0.4548444,0.5285828
2.645,0.4548738,0.528609
2.6466666666666665,0.4549042,0.5286378
2.6483333333333334,0.4549338,0.5286614
2.65,0.4549638,0.5286838
2.651666666666667,0.4549856,0.5287152
2.6533333333333333,0.4550136,0.5287406
2.655,0.4550392,0.5287616
2.6566666666666667,0.455069,0.5287914
2.658333333333333,0.4550938,0.5288164
2.66,0.4551184,0.528844
2.6616666666666666,0.4551466,0.5288682
2.6633333333333336,0.4551748,0.5288914
2.665,0.4552016,0.5289214
2.6666666666666665,0.4552318,0.5289376
2.6683333333333334,0.4552562,0.5289626
2.67,0.4552782,0.5289906
2.671666666666667,0.4553044,0.5290114
2.6733333333333333,0.4553348,0.5290436
2.675,0.455363,0.529072
2.6766666666666667,0.4553904,0.5291018
2.6783333333333332,0.4554168,0.5291232
2.68,0.4554416,0.5291492
2.6816666666666666,0.4554692,0.5291728
2.683333333333333,0.4554976,0.5291972
2.685,0.4555192,0.5292236
2.6866666666666665,0.4555464,0.529242
2.6883333333333335,0.4555752,0.5292704
2.69,0.4555992,0.5292868
2.691666666666667,0.4556208,0.529315
2.6933333333333334,0.4556426,0.5293352
2.695,0.4556646,0.5293594
2.6966666666666668,0.455683,0.5293868
2.6983333333333333,0.4557094,0.5294122
2.7,0.4557364,0.529435
2.7016666666666667,0.4557632,0.529454
2.703333333333333,0.4557828,0.5294804
2.705,0.4558016,0.5295092
2.7066666666666666,0.455828,0.52953
2.7083333333333335,0.4558478,0.529556
2.71,0.4558794,0.5295734
2.7116666666666664,0.4559002,0.5295956
2.7133333333333334,0.4559256,0.5296152
2.715,0.45595,0.5296376
2.716666666666667,0.4559714,0.5296644
2.7183333333333333,0.4559958,0.5296834
2.72,0.4560208,0.5297088
2.7216666666666667,0.4560416,0.5297294
2.723333333333333,0.4560704,0.5297532
2.725,0.4560986,0.5297812
2.7266666666666666,0.456124,0.5298056
2.7283333333333335,0.45615,0.529826
2.73,0.4561702,0.5298456
2.7316666666666665,0.4561978,0.5298746
2.7333333333333334,0.4562206,0.5298988
2.735,0.4562432,0.529921
2.736666666666667,0.456265,0.5299358
2.7383333333333333,0.4562926,0.5299542
2.74,0.4563222,0.5299726
2.7416666666666667,0.4563458,0.5299982
2.743333333333333,0.4563722,0.5300146
2.745,0.4563986,0.5300332
2.7466666666666666,0.4564226,0.5300564
2.7483333333333335,0.4564486,0.5300794
2.75,0.4564718,0.5301012
2.7516666666666665,0.4564894,0.5301266
2.7533333333333334,0.4565108,0.5301478
2.755,0.4565302,0.5301718
2.756666666666667,0.456548,0.5301934
2.7583333333333333,0.4565718,0.5302174
2.76,0.456601,0.53024
2.7616666666666667,0.4566194,0.5302626
2.763333333333333,0.4566388,0.5302806
2.765,0.4566556,0.530299
2.7666666666666666,0.4566768,0.5303212
2.7683333333333335,0.4566938,0.5303404
2.77,0.4567134,0.5303638
2.7716666666666665,0.4567336,0.5303848
2.7733333333333334,0.456754,0.530406
2.775,0.456779,0.5304308
2.776666666666667,0.4567976,0.5304492
2.7783333333333333,0.4568204,0.5304708
2.78,0.4568448,0.5304898
2.7816666666666667,0.456866,0.5305088
2.783333333333333,0.4568876,0.530531
2.785,0.4569114,0.5305544
2.7866666666666666,0.4569314,0.5305748
2.7883333333333336,0.4569504,0.5306024
2.79,0.4569756,0.5306206
2.7916666666666665,0.4570004,0.5306378
2.7933333333333334,0.457022,0.5306606
2.795,0.4570454,0.5306844
2.796666666666667,0.4570652,0.5307006
2.7983333333333333,0.4570882,0.5307246
2.8,0.4571056,0.5307458
2.8016666666666667,0.4571314,0.5307656
2.8033333333333332,0.4571528,0.5307824
2.805,0.4571748,0.5308024
2.8066666666666666,0.4571936,0.5308236
2.808333333333333,0.4572178,0.5308482
2.81,0.4572366,0.5308628
2.8116666666666665,0.4572528,0.5308798
2.8133333333333335,0.4572746,0.530897
2.815,0.4573002,0.530916
2.816666666666667,0.4573154,0.5309338
2.8183333333333334,0.4573364,0.5309532
2.82,0.457362,0.5309714
2.8216666666666668,0.4573832,0.5309888
2.8233333333333333,0.457401,0.5310136
2.825,0.4574218,0.531032
2.8266666666666667,0.4574412,0.5310564
2.828333333333333,0.45746,0.53108
2.83,0.4574812,0.5311004
2.8316666666666666,0.4575054,0.531117
2.8333333333333335,0.4575276,0.5311356
2.835,0.4575456,0.5311544
2.8366666666666664,0.4575672,0.5311724
2.8383333333333334,0.4575868,0.531192
2.84,0.4576046,0.5312112
2.841666666666667,0.4576202,0.5312324
2.8433333333333333,0.4576342,0.5312526
2.845,0.4576552,0.5312766
2.8466666666666667,0.4576728,0.5312946
2.848333333333333,0.4576884,0.5313158
2.85,0.4577004,0.5313362
2.8516666666666666,0.4577174,0.5313534
2.8533333333333335,0.4577376,0.5313728
2.855,0.4577542,0.5313892
2.8566666666666665,0.4577718,0.531409
2.8583333333333334,0.4577856,0.5314268
2.86,0.4578012,0.5314488
2.861666666666667,0.4578176,0.5314674
2.8633333333333333,0.4578394,0.5314912
2.865,0.457856,0.5315104
2.8666666666666667,0.4578746,0.5315266
2.868333333333333,0.4578882,0.5315452
2.87,0.4579036,0.5315664
2.8716666666666666,0.4579196,0.531586
2.8733333333333335,0.4579396,0.5316068
2.875,0.457959,0.5316276
2.8766666666666665,0.457976,0.5316452
2.8783333333333334,0.4579906,0.531667
2.88,0.4580092,0.5316836
2.881666666666667,0.4580288,0.5317022
2.8833333333333333,0.4580432,0.5317206
2.885,0.4580634,0.5317378
2.8866666666666667,0.4580804,0.5317506
2.888333333333333,0.4580972,0.531772
2.89,0.4581152,0.5317892
2.8916666666666666,0.4581322,0.5318076
2.8933333333333335,0.4581434,0.531825
2.895,0.4581626,0.5318408
2.8966666666666665,0.4581766,0.5318606
2.8983333333333334,0.4581918,0.531873
2.9,0.4582076,0.531888
2.901666666666667,0.4582228,0.5319052
2.9033333333333333,0.4582366,0.5319236
2.905,0.4582538,0.5319418
2.9066666666666667,0.4582666,0.5319578
2.908333333333333,0.4582776,0.5319744
2.91,0.4582884,0.5319908
2.9116666666666666,0.4583084,0.5320076
2.9133333333333336,0.4583248,0.5320246
2.915,0.4583394,0.5320332
2.9166666666666665,0.4583546,0.532049
2.9183333333333334,0.4583712,0.5320702
2.92,0.4583904,0.532087
2.921666666666667,0.4584026,0.532098
2.9233333333333333,0.4584186,0.532112
2.925,0.4584364,0.5321264
2.9266666666666667,0.4584506,0.532145
2.9283333333333332,0.458466,0.5321574
2.93,0.4584822,0.532173
2.9316666666666666,0.4584948,0.5321936
2.933333333333333,0.4585116,0.5322132
2.935,0.4585266,0.5322326
2.9366666666666665,0.4585392,0.5322438
2.9383333333333335,0.4585554,0.532259
2.94,0.45857,0.532277
2.941666666666667,0.458586,0.5322954
2.9433333333333334,0.4586004,0.5323116
2.945,0.4586118,0.5323252
2.9466666666666668,0.4586292,0.5323446
2.9483333333333333,0.4586418,0.532365
2.95,0.4586554,0.5323794
2.9516666666666667,0.458667,0.5323976
2.953333333333333,0.4586822,0.5324134
2.955,0.4586986,0.5324296
2.9566666666666666,0.4587114,0.5324454
2.9583333333333335,0.4587294,0.5324602
2.96,0.458739,0.5324786
2.9616666666666664,0.4587512,0.5324872
2.9633333333333334,0.458765,0.5325062
2.965,0.4587754,0.5325218
2.966666666666667,0.458788,0.5325336
2.9683333333333333,0.4588014,0.5325462
2.97,0.458818,0.5325614
2.9716666666666667,0.4588312,0.5325716
2.973333333333333,0.4588438,0.5325848
2.975,0.4588592,0.532598
2.9766666666666666,0.4588722,0.5326104
2.9783333333333335,0.4588788,0.5326252
2.98,0.4588894,0.532641
2.9816666666666665,0.4588962,0.5326568
2.9833333333333334,0.458908,0.5326714
2.985,0.4589204,0.532687
2.986666666666667,0.4589308,0.5327008
2.9883333333333333,0.4589404,0.5327144
2.99,0.4589532,0.5327298
2.9916666666666667,0.458966,0.5327448
2.993333333333333,0.458981,0.5327576
2.995,0.4589976,0.532773
2.9966666666666666,0.4590112,0.5327872
2.9983333333333335,0.459024,0.5327998
3.0,0.4590322,0.5328084
3.0016666666666665,0.4590432,0.532823
3.0033333333333334,0.4590562,0.5328408
3.005,0.4590652,0.5328528
3.006666666666667,0.459075,0.5328678
3.0083333333333333,0.4590848,0.5328794
3.01,0.459095,0.532892
3.0116666666666667,0.4591064,0.5329034
3.013333333333333,0.4591188,0.5329184
3.015,0.4591314,0.53293
3.0166666666666666,0.4591416,0.5329438
3.0183333333333335,0.4591538,0.532956
3.02,0.4591664,0.5329706
3.0216666666666665,0.4591802,0.5329836
3.0233333333333334,0.4591912,0.5329996
3.025,0.459202,0.533015
3.026666666666667,0.4592156,0.533028
3.0283333333333333,0.4592294,0.53304
3.03,0.4592428,0.5330498
3.0316666666666667,0.4592562,0.5330658
3.033333333333333,0.459268,0.5330826
3.035,0.4592776,0.5330984
3.0366666666666666,0.4592876,0.5331108
3.0383333333333336,0.4592966,0.5331276
3.04,0.4593088,0.5331424
3.0416666666666665,0.459317,0.533154
3.0433333333333334,0.45933,0.5331654
3.045,0.459343,0.5331756
3.046666666666667,0.4593514,0.5331864
3.0483333333333333,0.4593594,0.5332016
3.05,0.4593716,0.533215
3.0516666666666667,0.4593842,0.5332262
3.0533333333333332,0.459393,0.5332368
3.055,0.4594,0.5332492
3.0566666666666666,0.4594118,0.533261
3.058333333333333,0.4594212,0.5332698
3.06,0.4594294,0.5332822
3.0616666666666665,0.4594366,0.5332964
3.0633333333333335,0.459447,0.5333096
3.065,0.4594552,0.5333184
3.066666666666667,0.4594698,0.533332
3.0683333333333334,0.459479,0.5333406
3.07,0.4594888,0.53335
3.0716666666666668,0.4594968,0.5333658
3.0733333333333333,0.4595102,0.5333768
3.075,0.4595188,0.5333886
3.0766666666666667,0.4595322,0.533403
3.078333333333333,0.4595408,0.5334154
3.08,0.4595536,0.5334272
3.0816666666666666,0.45956,0.5334418
3.0833333333333335,0.4595684,0.5334518
3.085,0.4595824,0.5334622
3.0866666666666664,0.4595918,0.533475
3.0883333333333334,0.4596032,0.5334886
3.09,0.459614,0.5335028
3.091666666666667,0.4596252,0.5335134
3.0933333333333333,0.459638,0.5335266
3.095,0.4596438,0.5335386
3.0966666666666667,0.4596538,0.5335458
3.098333333333333,0.4596662,0.5335552
3.1,0.4596754,0.5335656
3.1016666666666666,0.4596864,0.5335792
3.1033333333333335,0.4596946,0.533592
3.105,0.459706,0.533603
3.1066666666666665,0.4597128,0.533617
3.1083333333333334,0.4597224,0.5336258
3.11,0.4597296,0.5336392
3.111666666666667,0.4597366,0.5336486
3.1133333333333333,0.4597416,0.5336584
3.115,0.4597504,0.5336682
3.1166666666666667,0.4597596,0.5336836
3.118333333333333,0.4597676,0.5336946
3.12,0.4597738,0.5337062
3.1216666666666666,0.4597826,0.5337174
3.1233333333333335,0.4597896,0.5337292
3.125,0.4597954,0.5337382
3.1266666666666665,0.4598016,0.5337494
3.1283333333333334,0.4598098,0.5337614
3.13,0.4598192,0.5337728
3.131666666666667,0.459828,0.533782
3.1333333333333333,0.4598382,0.533796
3.135,0.4598484,0.5338052
3.1366666666666667,0.4598592,0.5338194
3.138333333333333,0.4598674,0.5338268
3.14,0.459874,0.5338388
3.1416666666666666,0.4598824,0.5338518
3.1433333333333335,0.4598948,0.5338618
3.145,0.4599052,0.5338704
3.1466666666666665,0.4599124,0.5338786
3.1483333333333334,0.4599228,0.5338856
3.15,0.4599318,0.5338978
3.151666666666667,0.4599388,0.5339092
3.1533333333333333,0.4599456,0.533922
3.155,0.4599576,0.5339362
3.1566666666666667,0.4599668,0.5339452
3.158333333333333,0.4599736,0.5339572
3.16,0.459986,0.5339668
3.1616666666666666,0.4599962,0.5339784
3.1633333333333336,0.4600058,0.5339924
3.165,0.460013,0.534004
3.1666666666666665,0.4600208,0.5340158
3.1683333333333334,0.4600306,0.534027
3.17,0.4600398,0.534037
3.171666666666667,0.4600484,0.5340456
3.1733333333333333,0.4600572,0.5340596
3.175,0.4600646,0.534071
3.1766666666666667,0.4600758,0.53408
3.1783333333333332,0.4600844,0.5340966
3.18,0.4600916,0.5341062
3.1816666666666666,0.4600982,0.5341158
3.183333333333333,0.4601034,0.5341226
3.185,0.4601114,0.534131
3.1866666666666665,0.46012,0.534143
3.1883333333333335,0.4601302,0.5341574
3.19,0.460137,0.5341706
3.191666666666667,0.460145,0.5341794
3.1933333333333334,0.4601568,0.5341902
3.195,0.460165,0.5341978
3.1966666666666668,0.460173,0.5342048
3.1983333333333333,0.4601814,0.5342116
3.2,0.4601868,0.5342212
3.2016666666666667,0.460196,0.5342358
3.203333333333333,0.4602034,0.5342434
3.205,0.4602096,0.5342488
3.2066666666666666,0.460218,0.5342614
3.2083333333333335,0.460224,0.5342688
3.21,0.4602342,0.534276
3.2116666666666664,0.4602404,0.5342864
3.2133333333333334,0.4602518,0.5342984
3.215,0.4602586,0.5343066
3.216666666666667,0.4602662,0.5343168
3.2183333333333333,0.460274,0.534325
3.22,0.4602804,0.5343338
3.2216666666666667,0.460289,0.5343406
3.223333333333333,0.460297,0.5343518
3.225,0.460307,0.5343618
3.2266666666666666,0.4603134,0.5343736
3.2283333333333335,0.4603234,0.5343814
3.23,0.4603312,0.5343922
3.2316666666666665,0.4603386,0.5343998
3.2333333333333334,0.46035,0.5344138
3.235,0.4603576,0.5344238
3.236666666666667,0.4603654,0.5344322
3.2383333333333333,0.4603762,0.5344424
3.24,0.4603818,0.5344514
3.2416666666666667,0.4603894,0.5344618
3.243333333333333,0.4603972,0.5344718
3.245,0.4604038,0.5344832
3.2466666666666666,0.4604126,0.534493
3.2483333333333335,0.460419,0.5345012
3.25,0.4604266,0.5345126
3.2516666666666665,0.4604332,0.5345208
3.2533333333333334,0.4604392,0.534528
3.255,0.4604486,0.5345344
3.256666666666667,0.460454,0.5345422
3.2583333333333333,0.4604622,0.5345542
3.26,0.460468,0.5345618
3.2616666666666667,0.4604758,0.5345716
3.263333333333333,0.4604838,0.534582
3.265,0.4604892,0.5345886
3.2666666666666666,0.460498,0.5345984
3.2683333333333335,0.4605092,0.5346064
3.27,0.4605136,0.5346154
3.2716666666666665,0.460519,0.5346234
3.2733333333333334,0.460523,0.5346346
3.275,0.460528,0.534644
3.276666666666667,0.4605338,0.5346524
3.2783333333333333,0.4605408,0.5346624
3.28,0.4605442,0.53467
3.2816666666666667,0.4605538,0.5346776
3.283333333333333,0.4605624,0.534685
3.285,0.460571,0.5346932
3.2866666666666666,0.460577,0.534701
3.2883333333333336,0.4605836,0.5347114
3.29,0.4605938,0.5347188
3.2916666666666665,0.4605998,0.5347266
3.2933333333333334,0.4606058,0.5347344
3.295,0.460612,0.5347444
3.296666666666667,0.460619,0.5347512
3.2983333333333333,0.4606264,0.5347602
3.3,0.4606336,0.534768
3.3016666666666667,0.460641,0.534774
3.3033333333333332,0.460648,0.5347846
3.305,0.460657,0.5347908
3.3066666666666666,0.4606656,0.5347988
3.308333333333333,0.4606718,0.5348082
3.31,0.460682,0.5348142
3.3116666666666665,0.4606908,0.5348224
3.3133333333333335,0.4606974,0.5348306
3.315,0.4607088,0.534839
3.316666666666667,0.4607142,0.5348476
3.3183333333333334,0.460719,0.5348576
3.32,0.460724,0.5348642
3.3216666666666668,0.4607326,0.5348724
3.3233333333333333,0.4607408,0.5348826
3.325,0.4607478,0.5348882
3.3266666666666667,0.4607538,0.5348946
3.328333333333333,0.4607624,0.5349052
3.33,0.4607674,0.5349122
3.3316666666666666,0.460773,0.534925
3.3333333333333335,0.4607782,0.5349348
3.335,0.460784,0.5349428
3.3366666666666664,0.4607898,0.5349504
3.3383333333333334,0.4607958,0.5349584
3.34,0.4608018,0.5349626
3.341666666666667,0.4608064,0.5349704
3.3433333333333333,0.4608112,0.534977
3.345,0.460816,0.534983
3.3466666666666667,0.4608226,0.5349934
3.348333333333333,0.4608288,0.5350004
3.35,0.4608332,0.5350054
3.3516666666666666,0.4608396,0.5350114
3.3533333333333335,0.4608466,0.535018
3.355,0.4608552,0.5350238
3.3566666666666665,0.4608628,0.5350314
3.3583333333333334,0.4608706,0.535041
3.36,0.4608728,0.53505
3.361666666666667,0.4608788,0.535059
3.3633333333333333,0.460882,0.5350664
3.365,0.4608872,0.5350754
3.3666666666666667,0.4608918,0.5350842
3.368333333333333,0.460899,0.5350894
3.37,0.4609052,0.5350974
3.3716666666666666,0.4609112,0.5351078
3.3733333333333335,0.460917,0.5351132
3.375,0.4609258,0.5351208
3.3766666666666665,0.4609322,0.5351288
3.3783333333333334,0.4609398,0.535136
3.38,0.4609462,0.5351424
3.381666666666667,0.4609524,0.535149
3.3833333333333333,0.4609618,0.5351572
3.385,0.4609678,0.5351632
3.3866666666666667,0.4609744,0.5351688
3.388333333333333,0.4609782,0.535176
3.39,0.460981,0.5351812
3.3916666666666666,0.4609874,0.5351882
3.3933333333333335,0.4609966,0.5351946
3.395,0.461001,0.5352024
3.3966666666666665,0.4610038,0.5352096
3.3983333333333334,0.461011,0.535216
3.4,0.4610156,0.5352222
3.401666666666667,0.4610224,0.535226
3.4033333333333333,0.4610274,0.5352328
3.405,0.4610336,0.5352394
3.4066666666666667,0.461038,0.535245
3.408333333333333,0.4610418,0.5352522
3.41,0.4610472,0.5352574
3.4116666666666666,0.461051,0.5352656
3.4133333333333336,0.4610562,0.5352732
3.415,0.4610616,0.5352824
3.4166666666666665,0.4610676,0.5352876
3.4183333333333334,0.4610728,0.5352946
3.42,0.4610774,0.5352996
3.421666666666667,0.4610844,0.5353058
3.4233333333333333,0.4610906,0.5353154
3.425,0.461097,0.535321
3.4266666666666667,0.4611066,0.5353264
3.4283333333333332,0.461114,0.5353332
3.43,0.4611188,0.535339
3.4316666666666666,0.4611248,0.5353442
3.433333333333333,0.461135,0.5353492
3.435,0.4611422,0.5353558
3.4366666666666665,0.4611472,0.5353616
3.4383333333333335,0.4611524,0.5353656
3.44,0.4611568,0.535372
3.441666666666667,0.461163,0.5353808
3.4433333333333334,0.4611658,0.5353874
3.445,0.461171,0.5353994
3.4466666666666668,0.461177,0.5354046
3.4483333333333333,0.4611798,0.5354122
3.45,0.461183,0.5354148
3.4516666666666667,0.4611894,0.535421
3.453333333333333,0.4611944,0.5354256
3.455,0.461199,0.5354316
3.4566666666666666,0.4612026,0.5354356
3.4583333333333335,0.4612072,0.5354434
3.46,0.4612112,0.5354512
3.4616666666666664,0.461217,0.5354572
3.4633333333333334,0.4612222,0.535463
3.465,0.4612296,0.5354684
3.466666666666667,0.4612346,0.5354744
3.4683333333333333,0.4612388,0.5354822
3.47,0.4612418,0.5354902
3.4716666666666667,0.4612478,0.5354958
3.473333333333333,0.461251,0.5355022
3.475,0.4612582,0.5355084
3.4766666666666666,0.4612628,0.535512
3.4783333333333335,0.4612666,0.535519
3.48,0.4612698,0.5355258
3.4816666666666665,0.4612738,0.5355304
3.4833333333333334,0.461279,0.535537
3.485,0.4612826,0.5355428
3.486666666666667,0.4612898,0.535547
3.4883333333333333,0.4612926,0.5355528
3.49,0.4612982,0.5355616
3.4916666666666667,0.4613018,0.535568
3.493333333333333,0.4613072,0.5355778
3.495,0.4613138,0.5355834
3.4966666666666666,0.4613192,0.5355886
3.4983333333333335,0.4613246,0.5355936
3.5,0.4613298,0.5356014
3.5016666666666665,0.4613328,0.5356052
3.5033333333333334,0.4613374,0.5356098
3.505,0.4613404,0.5356148
3.506666666666667,0.4613446,0.53562
3.5083333333333333,0.4613498,0.535626
3.51,0.461356,0.5356324
3.5116666666666667,0.4613608,0.5356356
3.513333333333333,0.4613636,0.5356422
3.515,0.4613686,0.5356462
3.5166666666666666,0.4613738,0.5356502
3.5183333333333335,0.461379,0.5356538
3.52,0.4613866,0.5356588
3.5216666666666665,0.4613898,0.535665
3.5233333333333334,0.4613956,0.5356714
3.525,0.4613998,0.5356774
3.526666666666667,0.4614038,0.535681
3.5283333333333333,0.4614072,0.5356868
3.53,0.4614138,0.535696
3.5316666666666667,0.4614186,0.5356996
3.533333333333333,0.4614242,0.5357016
3.535,0.461427,0.535707
3.5366666666666666,0.4614294,0.5357106
3.5383333333333336,0.4614354,0.5357202
3.54,0.461439,0.5357274
3.5416666666666665,0.461446,0.5357338
3.5433333333333334,0.4614542,0.5357394
3.545,0.4614576,0.5357424
3.546666666666667,0.4614628,0.535747
3.5483333333333333,0.461467,0.5357506
3.55,0.46147,0.535752
3.5516666666666667,0.4614724,0.5357568
3.5533333333333332,0.4614784,0.5357616
3.555,0.4614828,0.5357648
3.5566666666666666,0.461486,0.5357716
3.558333333333333,0.4614898,0.5357784
3.56,0.4614936,0.5357838
3.5616666666666665,0.4614988,0.5357872
3.5633333333333335,0.461503,0.5357902
3.565,0.4615066,0.5357936
3.566666666666667,0.4615116,0.535798
3.5683333333333334,0.4615186,0.5358038
3.57,0.4615234,0.535807
3.5716666666666668,0.4615262,0.5358118
3.5733333333333333,0.461531,0.535817
3.575,0.461536,0.5358216
3.5766666666666667,0.4615412,0.5358272
3.578333333333333,0.4615456,0.535831
3.58,0.4615506,0.5358374
3.5816666666666666,0.461555,0.535842
3.5833333333333335,0.461559,0.5358468
3.585,0.4615642,0.5358504
3.5866666666666664,0.4615662,0.535854
3.5883333333333334,0.4615686,0.5358576
3.59,0.461572,0.5358614
3.591666666666667,0.4615758,0.535865
3.5933333333333333,0.4615794,0.5358706
3.595,0.461584,0.5358742
3.5966666666666667,0.4615888,0.5358776
3.598333333333333,0.4615918,0.5358806
3.6,0.4615964,0.5358848
3.6016666666666666,0.4616,0.5358894
3.6033333333333335,0.4616054,0.5358922
3.605,0.4616084,0.5358972
3.6066666666666665,0.461613,0.5359032
3.6083333333333334,0.461617,0.535906
3.61,0.4616214,0.5359082
3.611666666666667,0.461628,0.5359122
3.6133333333333333,0.4616326,0.5359168
3.615,0.4616352,0.5359202
3.6166666666666667,0.4616382,0.5359258
3.618333333333333,0.4616438,0.5359302
3.62,0.4616468,0.5359316
3.6216666666666666,0.4616482,0.5359354
3.6233333333333335,0.461651,0.5359398
3.625,0.4616544,0.5359458
3.6266666666666665,0.4616572,0.535948
3.6283333333333334,0.4616624,0.5359502
3.63,0.4616654,0.5359532
3.631666666666667,0.4616706,0.5359578
3.6333333333333333,0.4616738,0.5359596
3.635,0.461676,0.5359638
3.6366666666666667,0.4616786,0.5359678
3.638333333333333,0.4616818,0.535971
3.64,0.4616858,0.535975
3.6416666666666666,0.4616892,0.5359782
3.6433333333333335,0.4616928,0.5359822
3.645,0.4616954,0.5359852
3.6466666666666665,0.4616986,0.5359906
3.6483333333333334,0.4617008,0.5359932
3.65,0.4617042,0.5359974
3.651666666666667,0.4617068,0.5360002
3.6533333333333333,0.461709,0.5360052
3.655,0.4617104,0.5360074
3.6566666666666667,0.4617138,0.536012
3.658333333333333,0.4617194,0.5360138
3.66,0.4617206,0.5360186
3.6616666666666666,0.461723,0.5360234
3.6633333333333336,0.4617252,0.5360278
3.665,0.461728,0.5360312
3.6666666666666665,0.4617314,0.5360358
3.6683333333333334,0.4617336,0.5360402
3.67,0.461738,0.5360434
3.671666666666667,0.4617408,0.5360454
3.6733333333333333,0.461744,0.5360504
3.675,0.4617484,0.5360546
3.6766666666666667,0.461752,0.5360598
3.6783333333333332,0.4617548,0.5360636
3.68,0.4617576,0.5360674
3.6816666666666666,0.4617606,0.5360712
3.683333333333333,0.4617626,0.5360742
3.685,0.4617658,0.5360782
3.6866666666666665,0.4617686,0.5360818
3.6883333333333335,0.461772,0.5360868
3.69,0.4617746,0.5360904
3.691666666666667,0.4617776,0.5360936
3.6933333333333334,0.4617802,0.5360982
3.695,0.4617832,0.5361004
3.6966666666666668,0.4617876,0.5361022
3.6983333333333333,0.4617914,0.5361044
3.7,0.461795,0.536108
3.7016666666666667,0.4617988,0.536111
3.703333333333333,0.4618028,0.5361142
3.705,0.4618078,0.5361178
3.7066666666666666,0.4618112,0.536121
3.7083333333333335,0.4618158,0.5361238
3.71,0.461819,0.536127
3.7116666666666664,0.4618222,0.5361316
3.7133333333333334,0.4618256,0.5361382
3.715,0.4618304,0.5361408
3.716666666666667,0.4618316,0.536144
3.7183333333333333,0.461834,0.5361468
3.72,0.4618366,0.536151
3.7216666666666667,0.4618398,0.5361548
3.723333333333333,0.4618412,0.5361602
3.725,0.4618434,0.5361636
3.7266666666666666,0.461845,0.5361688
3.7283333333333335,0.4618474,0.5361708
3.73,0.46185,0.5361722
3.7316666666666665,0.4618522,0.5361744
3.7333333333333334,0.461856,0.5361792
3.735,0.461861,0.5361836
3.736666666666667,0.4618638,0.5361874
3.7383333333333333,0.4618684,0.5361896
3.74,0.4618692,0.536191
3.7416666666666667,0.461871,0.5361942
3.743333333333333,0.4618758,0.5361972
3.745,0.4618786,0.5362006
3.7466666666666666,0.4618808,0.5362036
3.7483333333333335,0.461884,0.5362054
3.75,0.4618878,0.536208
3.7516666666666665,0.4618926,0.536212
3.7533333333333334,0.4618984,0.536216
3.755,0.4619006,0.5362184
3.756666666666667,0.461904,0.5362218
3.7583333333333333,0.4619078,0.5362256
3.76,0.4619098,0.5362274
3.7616666666666667,0.461912,0.5362294
3.763333333333333,0.4619148,0.5362306
3.765,0.4619188,0.5362344
3.7666666666666666,0.4619228,0.536238
3.7683333333333335,0.4619236,0.5362398
3.77,0.4619258,0.5362434
3.7716666666666665,0.4619296,0.5362482
3.7733333333333334,0.4619316,0.5362508
3.775,0.461935,0.5362546
3.776666666666667,0.461937,0.5362574
3.7783333333333333,0.4619378,0.536261
3.78,0.4619412,0.5362654
3.7816666666666667,0.4619422,0.5362682
3.783333333333333,0.4619456,0.5362698
3.785,0.4619486,0.5362722
3.7866666666666666,0.4619528,0.5362766
3.7883333333333336,0.4619558,0.5362816
3.79,0.461957,0.5362862
3.7916666666666665,0.46196,0.5362908
