t,phase_1,phase_2
2.675,0.4559754,0.528417
2.6766666666666667,0.456005,0.5284424
2.6783333333333332,0.4560334,0.5284658
2.68,0.4560592,0.5284942
2.6816666666666666,0.4560872,0.5285184
2.683333333333333,0.4561128,0.5285436
2.685,0.4561388,0.5285732
2.6866666666666665,0.4561656,0.5285884
2.6883333333333335,0.4561928,0.528613
2.69,0.4562152,0.5286364
2.691666666666667,0.4562426,0.528663
2.6933333333333334,0.4562666,0.5286886
2.695,0.456288,0.5287128
2.6966666666666668,0.456309,0.5287406
2.6983333333333333,0.4563378,0.5287644
2.7,0.456364,0.5287872
2.7016666666666667,0.4563948,0.528807
2.703333333333333,0.4564144,0.528836
2.705,0.4564446,0.5288594
2.7066666666666666,0.4564706,0.5288836
2.7083333333333335,0.456492,0.5289092
2.71,0.4565264,0.5289304
2.7116666666666664,0.4565504,0.5289548
2.7133333333333334,0.456576,0.5289738
2.715,0.4565982,0.528998
2.716666666666667,0.4566188,0.5290162
2.7183333333333333,0.4566444,0.5290398
2.72,0.4566688,0.5290666
2.7216666666666667,0.4566914,0.5290866
2.723333333333333,0.456718,0.5291096
2.725,0.4567438,0.5291326
2.7266666666666666,0.4567792,0.5291604
2.7283333333333335,0.4568052,0.5291838
2.73,0.4568296,0.5292088
2.7316666666666665,0.456853,0.5292306
2.7333333333333334,0.4568782,0.529255
2.735,0.4568996,0.5292796
2.736666666666667,0.4569242,0.529303
2.7383333333333333,0.4569514,0.5293246
2.74,0.456979,0.529346
2.7416666666666667,0.4570004,0.529366
2.743333333333333,0.4570282,0.5293822
2.745,0.4570534,0.5294018
2.7466666666666666,0.457084,0.5294282
2.7483333333333335,0.4571066,0.5294518
2.75,0.4571298,0.5294754
2.7516666666666665,0.4571532,0.529494
2.7533333333333334,0.457171,0.5295164
2.755,0.4571928,0.529539
2.756666666666667,0.4572122,0.5295676
2.7583333333333333,0.457237,0.5295878
2.76,0.4572614,0.529611
2.7616666666666667,0.4572864,0.5296322
2.763333333333333,0.4573104,0.5296504
2.765,0.457329,0.5296684
2.7666666666666666,0.4573528,0.529688
2.7683333333333335,0.45737,0.5297106
2.77,0.457394,0.5297366
2.7716666666666665,0.4574174,0.529758
2.7733333333333334,0.457444,0.529777
2.775,0.4574628,0.5297966
2.776666666666667,0.4574864,0.5298164
2.7783333333333333,0.4575072,0.5298344
2.78,0.4575274,0.5298564
2.7816666666666667,0.4575512,0.5298764
2.783333333333333,0.4575694,0.5299042
2.785,0.4575912,0.5299274
2.7866666666666666,0.4576124,0.5299464
2.7883333333333336,0.4576316,0.5299736
2.79,0.4576556,0.5299902
2.7916666666666665,0.4576754,0.5300078
2.7933333333333334,0.4577012,0.5300318
2.795,0.457727,0.5300586
2.796666666666667,0.457745,0.5300774
2.7983333333333333,0.457762,0.5301012
2.8,0.4577802,0.53012
2.8016666666666667,0.4577998,0.5301394
2.8033333333333332,0.457817,0.530156
2.805,0.4578394,0.5301774
2.8066666666666666,0.457859,0.5301984
2.808333333333333,0.4578806,0.5302246
2.81,0.4578992,0.5302432
2.8116666666666665,0.4579202,0.5302592
2.8133333333333335,0.4579406,0.5302762
2.815,0.457963,0.5302968
2.816666666666667,0.4579836,0.5303122
2.8183333333333334,0.4580034,0.530328
2.82,0.4580276,0.5303478
2.8216666666666668,0.4580458,0.5303626
2.8233333333333333,0.4580668,0.530384
2.825,0.458087,0.5304044
2.8266666666666667,0.458108,0.5304292
2.828333333333333,0.4581246,0.5304522
2.83,0.458142,0.530471
2.8316666666666666,0.458167,0.5304892
2.8333333333333335,0.458188,0.530508
2.835,0.4582064,0.530531
2.8366666666666664,0.4582262,0.5305504
2.8383333333333334,0.4582452,0.5305698
2.84,0.4582634,0.5305852
2.841666666666667,0.4582808,0.5306036
2.8433333333333333,0.4582994,0.530623
2.845,0.4583212,0.5306444
2.8466666666666667,0.4583402,0.5306612
2.848333333333333,0.4583578,0.5306782
2.85,0.4583752,0.5306944
2.8516666666666666,0.4583958,0.5307096
2.8533333333333335,0.4584148,0.5307304
2.855,0.4584356,0.5307456
2.8566666666666665,0.4584538,0.5307602
2.8583333333333334,0.4584692,0.5307786
2.86,0.458481,0.5308024
2.861666666666667,0.4584978,0.5308206
2.8633333333333333,0.458524,0.5308448
2.865,0.4585392,0.5308612
2.8666666666666667,0.4585552,0.5308774
2.868333333333333,0.4585706,0.530895
2.87,0.4585834,0.5309156
2.8716666666666666,0.458599,0.5309382
2.8733333333333335,0.4586182,0.5309564
2.875,0.4586354,0.5309748
2.8766666666666665,0.4586546,0.530989
2.8783333333333334,0.4586702,0.5310122
2.88,0.4586888,0.5310292
2.881666666666667,0.4587072,0.5310434
2.8833333333333333,0.458721,0.5310638
2.885,0.4587388,0.5310784
2.8866666666666667,0.4587518,0.5310926
2.888333333333333,0.4587718,0.5311144
2.89,0.4587884,0.5311328
2.8916666666666666,0.4588036,0.5311488
2.8933333333333335,0.4588136,0.5311648
2.895,0.4588304,0.5311812
2.8966666666666665,0.4588462,0.5311978
2.8983333333333334,0.4588602,0.5312124
2.9,0.4588794,0.5312318
2.901666666666667,0.4588924,0.5312462
2.9033333333333333,0.4589082,0.531266
2.905,0.458927,0.5312816
2.9066666666666667,0.4589418,0.5313012
2.908333333333333,0.4589522,0.5313184
2.91,0.4589612,0.531332
2.9116666666666666,0.4589842,0.531347
2.9133333333333336,0.4589992,0.5313612
2.915,0.4590148,0.531376
2.9166666666666665,0.4590314,0.5313966
2.9183333333333334,0.459047,0.5314172
2.92,0.4590628,0.5314346
2.921666666666667,0.459077,0.531448
2.9233333333333333,0.4590912,0.5314614
2.925,0.4591076,0.531474
2.9266666666666667,0.459122,0.5314922
2.9283333333333332,0.4591386,0.5315068
2.93,0.4591536,0.5315232
2.9316666666666666,0.459169,0.53154
2.933333333333333,0.4591838,0.5315634
2.935,0.4592006,0.5315844
2.9366666666666665,0.4592128,0.5315982
2.9383333333333335,0.4592274,0.5316122
2.94,0.459241,0.53163
2.941666666666667,0.459257,0.531643
2.9433333333333334,0.459269,0.5316604
2.945,0.4592844,0.5316758
2.9466666666666668,0.4593016,0.5316926
2.9483333333333333,0.4593182,0.5317114
2.95,0.4593324,0.5317274
2.9516666666666667,0.4593466,0.5317436
2.953333333333333,0.4593628,0.5317556
2.955,0.4593754,0.531766
2.9566666666666666,0.4593858,0.5317818
2.9583333333333335,0.4594022,0.5317978
2.96,0.4594114,0.5318144
2.9616666666666664,0.459426,0.5318238
2.9633333333333334,0.4594404,0.531843
2.965,0.4594538,0.5318574
2.966666666666667,0.4594638,0.5318712
2.9683333333333333,0.4594786,0.5318854
2.97,0.4594958,0.5319008
2.9716666666666667,0.4595086,0.5319118
2.973333333333333,0.4595216,0.5319268
2.975,0.4595366,0.5319446
2.9766666666666666,0.459549,0.5319588
2.9783333333333335,0.459558,0.5319722
2.98,0.4595688,0.5319842
2.9816666666666665,0.4595784,0.5319992
2.9833333333333334,0.4595918,0.5320108
2.985,0.4596046,0.532023
2.986666666666667,0.4596136,0.5320374
2.9883333333333333,0.4596236,0.5320484
2.99,0.4596346,0.5320634
2.9916666666666667,0.459644,0.532079
2.993333333333333,0.459657,0.5320958
2.995,0.4596666,0.5321154
2.9966666666666666,0.459677,0.5321332
2.9983333333333335,0.459688,0.5321466
3.0,0.4597,0.5321574
3.0016666666666665,0.459711,0.53217
3.0033333333333334,0.459724,0.5321856
3.005,0.4597336,0.5322002
3.006666666666667,0.4597426,0.5322112
3.0083333333333333,0.4597516,0.5322228
3.01,0.4597608,0.532235
3.0116666666666667,0.4597702,0.5322486
3.013333333333333,0.459779,0.5322658
3.015,0.459789,0.5322798
3.0166666666666666,0.4597994,0.5322936
3.0183333333333335,0.459812,0.5323064
3.02,0.4598252,0.5323222
3.0216666666666665,0.4598386,0.532332
3.0233333333333334,0.4598496,0.5323466
3.025,0.4598584,0.5323604
3.026666666666667,0.4598736,0.5323734
3.0283333333333333,0.4598848,0.532386
3.03,0.4598952,0.5323948
3.0316666666666667,0.4599076,0.5324076
3.033333333333333,0.4599184,0.5324238
3.035,0.4599276,0.5324376
3.0366666666666666,0.4599402,0.5324482
3.0383333333333336,0.4599496,0.532461
3.04,0.4599606,0.5324782
3.0416666666666665,0.459971,0.532493
3.0433333333333334,0.4599846,0.5325072
3.045,0.46,0.5325226
3.046666666666667,0.4600066,0.532534
3.0483333333333333,0.4600162,0.5325456
3.05,0.4600268,0.5325594
3.0516666666666667,0.4600412,0.532572
3.0533333333333332,0.460052,0.5325816
3.055,0.4600608,0.5325954
3.0566666666666666,0.460073,0.532605
3.058333333333333,0.4600814,0.5326136
3.06,0.4600902,0.532628
3.0616666666666665,0.4600984,0.5326428
3.0633333333333335,0.4601092,0.5326536
3.065,0.4601192,0.5326658
3.066666666666667,0.4601308,0.532681
3.0683333333333334,0.4601388,0.5326912
3.07,0.4601502,0.532704
3.0716666666666668,0.4601582,0.5327156
3.0733333333333333,0.4601726,0.5327264
3.075,0.460183,0.5327404
3.0766666666666667,0.4601982,0.532754
3.078333333333333,0.4602088,0.532767
3.08,0.4602216,0.5327812
3.0816666666666666,0.460232,0.5327948
3.0833333333333335,0.4602412,0.5328058
3.085,0.4602518,0.5328182
3.0866666666666664,0.4602598,0.5328306
3.0883333333333334,0.4602692,0.532843
3.09,0.460278,0.5328562
3.091666666666667,0.4602876,0.5328664
3.0933333333333333,0.4602964,0.532879
3.095,0.4603074,0.5328878
3.0966666666666667,0.4603166,0.5328982
3.098333333333333,0.4603294,0.5329082
3.1,0.4603416,0.5329214
3.1016666666666666,0.4603542,0.5329326
3.1033333333333335,0.4603638,0.5329428
3.105,0.4603704,0.5329542
3.1066666666666665,0.4603784,0.5329678
3.1083333333333334,0.460387,0.5329788
3.11,0.460394,0.5329914
3.111666666666667,0.460403,0.5330016
3.1133333333333333,0.460411,0.5330116
3.115,0.4604218,0.5330226
3.1166666666666667,0.46043,0.533037
3.118333333333333,0.4604388,0.533049
3.12,0.4604458,0.5330592
3.1216666666666666,0.4604534,0.5330714
3.1233333333333335,0.4604636,0.5330828
3.125,0.4604712,0.5330924
3.1266666666666665,0.4604778,0.5331046
3.1283333333333334,0.4604874,0.5331184
3.13,0.4604966,0.5331272
3.131666666666667,0.460506,0.533139
3.1333333333333333,0.4605142,0.5331562
3.135,0.4605236,0.5331628
3.1366666666666667,0.4605312,0.5331752
3.138333333333333,0.460538,0.533187
3.14,0.4605454,0.533197
3.1416666666666666,0.4605534,0.5332102
3.1433333333333335,0.4605646,0.5332206
3.145,0.4605754,0.5332308
3.1466666666666665,0.4605844,0.5332392
3.1483333333333334,0.4605964,0.533249
3.15,0.4606058,0.5332602
3.151666666666667,0.460613,0.5332686
3.1533333333333333,0.4606192,0.5332848
3.155,0.4606308,0.5333016
3.1566666666666667,0.4606388,0.5333098
3.158333333333333,0.4606454,0.5333194
3.16,0.4606578,0.5333306
3.1616666666666666,0.4606646,0.5333478
3.1633333333333336,0.4606746,0.53336
3.165,0.4606806,0.5333702
3.1666666666666665,0.4606908,0.5333816
3.1683333333333334,0.460702,0.533391
3.17,0.4607092,0.5334008
3.171666666666667,0.4607208,0.5334114
3.1733333333333333,0.4607282,0.5334268
3.175,0.460736,0.5334386
3.1766666666666667,0.4607458,0.533448
3.1783333333333332,0.4607534,0.5334602
3.18,0.4607626,0.5334702
3.1816666666666666,0.4607692,0.5334808
3.183333333333333,0.4607754,0.5334892
3.185,0.4607838,0.5335002
3.1866666666666665,0.4607942,0.5335096
3.1883333333333335,0.460805,0.53352
3.19,0.4608116,0.533532
3.191666666666667,0.46082,0.5335438
3.1933333333333334,0.4608296,0.5335538
3.195,0.460837,0.5335632
3.1966666666666668,0.4608476,0.5335734
3.1983333333333333,0.4608566,0.5335784
3.2,0.4608632,0.53359
3.2016666666666667,0.460873,0.5336006
3.203333333333333,0.4608796,0.533612
3.205,0.4608854,0.5336184
3.2066666666666666,0.460894,0.5336264
3.2083333333333335,0.4608994,0.533633
3.21,0.4609106,0.5336418
3.2116666666666664,0.460916,0.5336538
3.2133333333333334,0.460926,0.5336638
3.215,0.4609332,0.5336728
3.216666666666667,0.4609406,0.5336836
3.2183333333333333,0.4609494,0.5336908
3.22,0.4609576,0.5337008
3.2216666666666667,0.4609664,0.533714
3.223333333333333,0.4609762,0.5337246
3.225,0.4609846,0.533734
3.2266666666666666,0.460993,0.5337444
3.2283333333333335,0.461,0.533755
3.23,0.4610064,0.5337622
3.2316666666666665,0.4610124,0.5337712
3.2333333333333334,0.461021,0.5337864
3.235,0.4610292,0.533796
3.236666666666667,0.4610392,0.5338092
3.2383333333333333,0.461047,0.5338182
3.24,0.4610528,0.5338272
3.2416666666666667,0.4610654,0.5338344
3.243333333333333,0.461072,0.5338444
3.245,0.461078,0.5338582
3.2466666666666666,0.461087,0.5338686
3.2483333333333335,0.4610916,0.5338782
3.25,0.4610978,0.5338852
3.2516666666666665,0.461104,0.5338946
3.2533333333333334,0.461111,0.5339008
3.255,0.4611202,0.5339074
3.256666666666667,0.4611258,0.5339148
3.2583333333333333,0.4611362,0.533926
3.26,0.4611432,0.5339348
3.2616666666666667,0.4611496,0.5339448
3.263333333333333,0.461158,0.5339516
3.265,0.461166,0.5339598
3.2666666666666666,0.4611726,0.5339682
3.2683333333333335,0.4611834,0.5339766
3.27,0.4611886,0.5339854
3.2716666666666665,0.4611954,0.533995
3.2733333333333334,0.4611992,0.5340026
3.275,0.461205,0.5340116
3.276666666666667,0.4612118,0.5340192
3.2783333333333333,0.4612222,0.5340292
3.28,0.461228,0.5340374
3.2816666666666667,0.461236,0.534044
3.283333333333333,0.4612438,0.5340502
3.285,0.4612532,0.5340576
3.2866666666666666,0.4612594,0.5340646
3.2883333333333336,0.4612678,0.5340732
3.29,0.4612764,0.5340808
3.2916666666666665,0.4612832,0.5340878
3.2933333333333334,0.461289,0.5340928
3.295,0.4612944,0.5341044
3.296666666666667,0.4612996,0.5341138
3.2983333333333333,0.4613046,0.5341218
3.3,0.4613118,0.5341324
3.3016666666666667,0.4613168,0.5341406
3.3033333333333332,0.4613232,0.5341484
3.305,0.4613316,0.534153
3.3066666666666666,0.4613376,0.5341616
3.308333333333333,0.461344,0.5341706
3.31,0.4613508,0.5341778
3.3116666666666665,0.4613572,0.5341848
3.3133333333333335,0.4613618,0.5341914
3.315,0.4613698,0.5341972
3.316666666666667,0.4613766,0.534205
3.3183333333333334,0.4613826,0.5342152
3.32,0.4613898,0.5342254
3.3216666666666668,0.4613954,0.5342334
3.3233333333333333,0.4614024,0.5342418
3.325,0.46141,0.5342466
3.3266666666666667,0.4614154,0.5342526
3.328333333333333,0.461422,0.5342608
3.33,0.4614308,0.5342688
3.3316666666666666,0.4614368,0.5342774
3.3333333333333335,0.4614402,0.5342854
3.335,0.4614474,0.5342954
3.3366666666666664,0.461453,0.5343034
3.3383333333333334,0.4614598,0.5343118
3.34,0.4614664,0.5343172
3.341666666666667,0.4614724,0.5343294
3.3433333333333333,0.4614794,0.534338
3.345,0.4614838,0.5343442
3.3466666666666667,0.4614908,0.5343518
3.348333333333333,0.461495,0.5343574
3.35,0.4615006,0.5343626
3.3516666666666666,0.461508,0.5343664
3.3533333333333335,0.4615152,0.5343716
3.355,0.4615214,0.5343772
3.3566666666666665,0.4615264,0.5343836
3.3583333333333334,0.4615346,0.5343898
3.36,0.4615404,0.5343958
3.361666666666667,0.4615468,0.5344044
3.3633333333333333,0.4615488,0.5344132
3.365,0.4615536,0.5344194
3.3666666666666667,0.4615586,0.53443
3.368333333333333,0.4615676,0.534435
3.37,0.4615736,0.5344426
3.3716666666666666,0.461582,0.534451
3.3733333333333335,0.461587,0.5344556
3.375,0.461595,0.534463
3.3766666666666665,0.4616008,0.5344712
3.3783333333333334,0.461608,0.534479
3.38,0.4616142,0.5344846
3.381666666666667,0.4616206,0.5344922
3.3833333333333333,0.4616308,0.5345006
3.385,0.4616378,0.534507
3.3866666666666667,0.4616456,0.5345116
3.388333333333333,0.4616502,0.5345202
3.39,0.4616544,0.5345256
3.3916666666666666,0.4616608,0.5345336
3.3933333333333335,0.461667,0.5345392
3.395,0.4616732,0.534547
3.3966666666666665,0.4616784,0.5345526
3.3983333333333334,0.461684,0.5345588
3.4,0.4616884,0.5345648
3.401666666666667,0.4616946,0.5345708
3.4033333333333333,0.4617006,0.534579
3.405,0.4617086,0.5345856
3.4066666666666667,0.4617138,0.534594
3.408333333333333,0.4617198,0.5346016
3.41,0.461726,0.53461
3.4116666666666666,0.4617308,0.5346166
3.4133333333333336,0.4617346,0.5346226
3.415,0.461738,0.53463
3.4166666666666665,0.4617436,0.5346346
3.4183333333333334,0.4617492,0.5346394
3.42,0.4617552,0.5346464
3.421666666666667,0.4617614,0.534653
3.4233333333333333,0.4617656,0.5346608
3.425,0.4617728,0.5346666
3.4266666666666667,0.4617788,0.5346734
3.4283333333333332,0.4617838,0.5346784
3.43,0.4617892,0.534686
3.4316666666666666,0.461797,0.5346918
3.433333333333333,0.4618068,0.5346964
3.435,0.461812,0.5347008
3.4366666666666665,0.4618178,0.5347094
3.4383333333333335,0.461824,0.5347146
3.44,0.4618288,0.5347194
3.441666666666667,0.4618326,0.5347284
3.4433333333333334,0.4618372,0.5347346
3.445,0.461843,0.5347454
3.4466666666666668,0.461849,0.5347488
3.4483333333333333,0.4618514,0.5347522
3.45,0.4618538,0.5347568
3.4516666666666667,0.461863,0.5347622
3.453333333333333,0.4618672,0.5347684
3.455,0.4618714,0.5347734
3.4566666666666666,0.4618756,0.5347792
3.4583333333333335,0.4618802,0.5347836
3.46,0.461883,0.5347896
3.4616666666666664,0.4618894,0.5347988
3.4633333333333334,0.4618944,0.5348048
3.465,0.4619022,0.5348102
3.466666666666667,0.4619076,0.5348162
3.4683333333333333,0.4619114,0.5348232
3.47,0.4619154,0.5348308
3.4716666666666667,0.4619214,0.5348366
3.473333333333333,0.4619258,0.5348428
3.475,0.461934,0.534848
3.4766666666666666,0.461937,0.5348536
3.4783333333333335,0.4619404,0.5348584
3.48,0.4619456,0.5348668
3.4816666666666665,0.4619492,0.5348732
3.4833333333333334,0.4619546,0.5348788
3.485,0.4619578,0.534883
3.486666666666667,0.4619654,0.5348872
3.4883333333333333,0.4619678,0.5348918
3.49,0.4619722,0.5348956
3.4916666666666667,0.4619762,0.5349
3.493333333333333,0.461982,0.5349066
3.495,0.4619872,0.5349126
3.4966666666666666,0.4619912,0.5349206
3.4983333333333335,0.4619952,0.5349276
3.5,0.4620004,0.5349324
3.5016666666666665,0.4620044,0.5349354
3.5033333333333334,0.4620082,0.5349408
3.505,0.462013,0.5349464
3.506666666666667,0.4620168,0.5349504
3.5083333333333333,0.4620194,0.5349544
3.51,0.462023,0.5349606
3.5116666666666667,0.4620282,0.534963
3.513333333333333,0.4620314,0.5349692
3.515,0.4620366,0.5349742
3.5166666666666666,0.4620414,0.5349808
3.5183333333333335,0.4620452,0.5349852
3.52,0.4620498,0.534989
3.5216666666666665,0.4620524,0.5349932
3.5233333333333334,0.4620582,0.5349986
3.525,0.462064,0.5350058
3.526666666666667,0.4620688,0.5350102
3.5283333333333333,0.4620724,0.5350152
3.53,0.462078,0.5350228
3.5316666666666667,0.4620836,0.5350262
3.533333333333333,0.4620892,0.5350292
3.535,0.4620926,0.5350334
3.5366666666666666,0.4620962,0.5350376
3.5383333333333336,0.4620998,0.5350418
3.54,0.462103,0.5350484
3.5416666666666665,0.4621106,0.5350538
3.5433333333333334,0.462115,0.5350602
3.545,0.4621204,0.535066
3.546666666666667,0.4621262,0.5350716
3.5483333333333333,0.4621294,0.5350768
3.55,0.4621326,0.5350788
3.5516666666666667,0.4621356,0.535083
3.5533333333333332,0.4621398,0.5350878
3.555,0.4621448,0.535091
3.5566666666666666,0.462151,0.5350964
3.558333333333333,0.4621566,0.535103
3.56,0.4621616,0.5351076
3.5616666666666665,0.4621656,0.5351116
3.5633333333333335,0.4621696,0.5351146
3.565,0.4621744,0.5351198
3.566666666666667,0.4621802,0.535123
3.5683333333333334,0.4621872,0.5351284
3.57,0.4621902,0.5351316
3.5716666666666668,0.4621928,0.535136
3.5733333333333333,0.4621974,0.5351404
3.575,0.462203,0.5351448
3.5766666666666667,0.4622064,0.5351506
3.578333333333333,0.4622106,0.5351546
3.58,0.4622136,0.53516
3.5816666666666666,0.462219,0.5351642
3.5833333333333335,0.4622216,0.5351712
3.585,0.4622276,0.5351754
3.5866666666666664,0.4622312,0.5351786
3.5883333333333334,0.462236,0.5351816
3.59,0.462241,0.5351874
3.591666666666667,0.4622458,0.5351942
3.5933333333333333,0.4622494,0.5352006
3.595,0.4622556,0.5352054
3.5966666666666667,0.4622612,0.5352098
3.598333333333333,0.462264,0.5352136
3.6,0.46227,0.535219
3.6016666666666666,0.4622744,0.5352224
3.6033333333333335,0.4622786,0.5352266
3.605,0.462282,0.535232
3.6066666666666665,0.4622852,0.5352376
3.6083333333333334,0.4622918,0.5352404
3.61,0.4622944,0.535246
3.611666666666667,0.4622978,0.5352482
3.6133333333333333,0.4623018,0.535251
3.615,0.4623048,0.5352544
3.6166666666666667,0.4623068,0.5352612
3.618333333333333,0.4623114,0.5352638
3.62,0.4623144,0.5352676
3.6216666666666666,0.4623188,0.535271
3.6233333333333335,0.462324,0.5352742
3.625,0.4623284,0.5352812
3.6266666666666665,0.4623322,0.535284
3.6283333333333334,0.4623354,0.5352872
3.63,0.4623374,0.535291
3.631666666666667,0.4623408,0.535296
3.6333333333333333,0.4623446,0.5352982
3.635,0.462347,0.5353028
3.6366666666666667,0.462352,0.5353068
3.638333333333333,0.4623568,0.5353096
3.64,0.4623598,0.535312
3.6416666666666666,0.4623644,0.5353144
3.6433333333333335,0.4623688,0.5353186
3.645,0.4623724,0.535322
3.6466666666666665,0.4623768,0.5353282
3.6483333333333334,0.46238,0.53533
3.65,0.4623834,0.5353362
3.651666666666667,0.4623876,0.535339
3.6533333333333333,0.46239,0.5353424
3.655,0.4623932,0.5353448
3.6566666666666667,0.4623966,0.5353484
3.658333333333333,0.4624012,0.5353518
3.66,0.4624042,0.5353568
3.6616666666666666,0.4624074,0.5353614
3.6633333333333336,0.4624112,0.5353656
3.665,0.4624152,0.535369
3.6666666666666665,0.462419,0.5353734
3.6683333333333334,0.4624212,0.5353768
3.67,0.4624248,0.5353796
3.671666666666667,0.4624276,0.5353844
3.6733333333333333,0.4624312,0.5353882
3.675,0.4624364,0.5353906
3.6766666666666667,0.4624392,0.5353944
3.6783333333333332,0.4624438,0.535398
3.68,0.462448,0.5354036
3.6816666666666666,0.4624526,0.5354086
3.683333333333333,0.4624566,0.5354122
3.685,0.4624584,0.5354154
3.6866666666666665,0.4624618,0.535418
3.6883333333333335,0.4624658,0.5354222
3.69,0.4624682,0.5354272
3.691666666666667,0.4624716,0.5354296
3.6933333333333334,0.4624754,0.5354336
3.695,0.4624772,0.5354372
3.6966666666666668,0.4624832,0.5354406
3.6983333333333333,0.4624852,0.5354456
3.7,0.4624888,0.5354488
3.7016666666666667,0.4624914,0.5354512
3.703333333333333,0.4624964,0.5354536
3.705,0.4625018,0.5354584
3.7066666666666666,0.462506,0.535463
3.7083333333333335,0.462509,0.535466
3.71,0.4625116,0.5354692
3.7116666666666664,0.4625152,0.5354726
3.7133333333333334,0.4625166,0.5354786
3.715,0.4625208,0.5354832
3.716666666666667,0.4625234,0.5354872
3.7183333333333333,0.4625262,0.5354912
3.72,0.4625286,0.5354928
3.7216666666666667,0.4625318,0.5354972
3.723333333333333,0.4625336,0.5355026
3.725,0.462537,0.5355044
3.7266666666666666,0.462539,0.535511
3.7283333333333335,0.4625422,0.535515
3.73,0.4625452,0.5355184
3.7316666666666665,0.4625474,0.535524
3.7333333333333334,0.4625492,0.5355276
3.735,0.462554,0.5355316
3.736666666666667,0.4625576,0.5355362
3.7383333333333333,0.4625614,0.535539
3.74,0.462563,0.5355408
3.7416666666666667,0.4625658,0.5355438
3.743333333333333,0.4625692,0.535545
3.745,0.462571,0.5355492
3.7466666666666666,0.4625732,0.535552
3.7483333333333335,0.4625784,0.5355542
3.75,0.4625814,0.5355582
3.7516666666666665,0.4625854,0.5355604
3.7533333333333334,0.4625896,0.5355628
3.755,0.4625928,0.5355658
3.756666666666667,0.4625964,0.5355686
3.7583333333333333,0.4626004,0.5355716
3.76,0.4626018,0.5355738
3.7616666666666667,0.4626054,0.5355758
3.763333333333333,0.4626096,0.5355776
3.765,0.4626126,0.5355814
3.7666666666666666,0.4626154,0.5355842
3.7683333333333335,0.4626172,0.5355878
3.77,0.4626198,0.5355912
3.7716666666666665,0.4626226,0.5355948
3.7733333333333334,0.4626234,0.5355988
3.775,0.4626276,0.5356008
3.776666666666667,0.4626322,0.5356036
3.7783333333333333,0.4626338,0.5356062
3.78,0.462637,0.535612
3.7816666666666667,0.4626398,0.5356152
3.783333333333333,0.4626436,0.5356176
3.785,0.4626472,0.5356208
3.7866666666666666,0.4626506,0.5356246
3.7883333333333336,0.4626552,0.5356272
3.79,0.4626574,0.5356298
3.7916666666666665,0.4626598,0.5356326
3.7933333333333334,0.4626618,0.5356346
3.795,0.4626646,0.5356398
3.796666666666667,0.462666,0.5356422
3.7983333333333333,0.462668,0.5356482
3.8,0.4626712,0.535651
3.8016666666666667,0.4626742,0.5356558
3.8033333333333332,0.4626778,0.5356628
3.805,0.4626794,0.5356658
3.8066666666666666,0.4626814,0.5356698
3.808333333333333,0.4626824,0.5356724
3.81,0.462686,0.5356746
3.8116666666666665,0.4626882,0.5356776
3.8133333333333335,0.4626918,0.535681
3.815,0.4626944,0.535683
3.816666666666667,0.4626954,0.5356886
3.8183333333333334,0.4626986,0.5356916
3.82,0.4627018,0.5356926
3.8216666666666668,0.4627042,0.535695
3.8233333333333333,0.462706,0.535698
3.825,0.4627088,0.5357
3.8266666666666667,0.4627112,0.5357018
3.828333333333333,0.4627138,0.5357044
3.83,0.4627172,0.5357068
3.8316666666666666,0.4627192,0.5357108
3.8333333333333335,0.4627202,0.5357122
3.835,0.4627216,0.5357138
3.8366666666666664,0.4627272,0.5357152
3.8383333333333334,0.4627284,0.5357162
3.84,0.4627308,0.5357184
3.841666666666667,0.4627342,0.5357224
3.8433333333333333,0.4627368,0.535725
3.845,0.4627396,0.535727
3.8466666666666667,0.4627442,0.53573
3.848333333333333,0.4627476,0.5357324
3.85,0.4627496,0.5357348
3.8516666666666666,0.4627516,0.5357372
3.8533333333333335,0.4627548,0.53574
3.855,0.4627564,0.5357422
3.8566666666666665,0.4627598,0.5357438
3.8583333333333334,0.4627634,0.5357458
3.86,0.462765,0.5357478
3.861666666666667,0.4627664,0.535751
3.8633333333333333,0.4627686,0.5357516
3.865,0.4627716,0.5357554
3.8666666666666667,0.462774,0.5357566
3.868333333333333,0.4627758,0.5357592
3.87,0.462778,0.5357632
3.8716666666666666,0.4627806,0.5357664
3.8733333333333335,0.4627832,0.5357696
3.875,0.462785,0.5357738
3.8766666666666665,0.4627872,0.5357752
3.8783333333333334,0.4627904,0.5357778
3.88,0.4627938,0.5357786
3.881666666666667,0.4627946,0.5357812
3.8833333333333333,0.4627958,0.5357854
3.885,0.4627984,0.5357878
3.8866666666666667,0.4628004,0.5357906
3.888333333333333,0.4628032,0.5357928
3.89,0.4628048,0.5357958
3.8916666666666666,0.4628072,0.5358
3.8933333333333335,0.4628094,0.535802
3.895,0.4628124,0.535805
3.8966666666666665,0.4628134,0.5358076
3.8983333333333334,0.462815,0.5358114
3.9,0.4628158,0.535813
3.901666666666667,0.4628174,0.5358144
3.9033333333333333,0.4628206,0.5358172
3.905,0.462822,0.5358188
3.9066666666666667,0.462824,0.5358198
3.908333333333333,0.462828,0.535822
3.91,0.4628314,0.5358244
3.9116666666666666,0.4628348,0.535828
3.9133333333333336,0.4628352,0.5358292
3.915,0.4628378,0.5358312
