t,phase_1,phase_2
2.3866666666666667,0.4496624,0.5231122
2.388333333333333,0.4497158,0.5231486
2.39,0.4497598,0.5231936
2.3916666666666666,0.4498052,0.523243
2.3933333333333335,0.4498532,0.5232858
2.395,0.4498904,0.523323
2.3966666666666665,0.449937,0.523358
2.3983333333333334,0.4499822,0.5234
2.4,0.4500338,0.5234404
2.401666666666667,0.4500762,0.5234756
2.4033333333333333,0.4501166,0.5235144
2.405,0.4501612,0.5235578
2.4066666666666667,0.4502124,0.5235962
2.408333333333333,0.4502562,0.523641
2.41,0.4503012,0.52368
2.4116666666666666,0.4503372,0.523712
2.4133333333333336,0.4503794,0.5237482
2.415,0.4504278,0.5237748
2.4166666666666665,0.450477,0.5238246
2.4183333333333334,0.4505226,0.523867
2.42,0.4505706,0.5239042
2.421666666666667,0.4506158,0.5239344
2.4233333333333333,0.4506586,0.523972
2.425,0.4506938,0.5240164
2.4266666666666667,0.4507366,0.5240556
2.4283333333333332,0.4507782,0.524096
2.43,0.4508168,0.5241372
2.4316666666666666,0.4508576,0.524174
2.433333333333333,0.4508972,0.5242094
2.435,0.450937,0.5242434
2.4366666666666665,0.4509744,0.5242846
2.4383333333333335,0.4510176,0.5243236
2.44,0.451061,0.5243578
2.441666666666667,0.4511024,0.5243862
2.4433333333333334,0.4511386,0.5244218
2.445,0.4511758,0.5244612
2.4466666666666668,0.4512164,0.524501
2.4483333333333333,0.4512634,0.5245382
2.45,0.4513118,0.5245698
2.4516666666666667,0.4513498,0.5246084
2.453333333333333,0.4513952,0.5246476
2.455,0.4514358,0.524687
2.4566666666666666,0.4514772,0.5247252
2.4583333333333335,0.4515112,0.5247666
2.46,0.4515508,0.5248026
2.4616666666666664,0.4515818,0.524835
2.4633333333333334,0.4516142,0.5248758
2.465,0.4516552,0.5249044
2.466666666666667,0.4517036,0.5249386
2.4683333333333333,0.4517388,0.5249732
2.47,0.4517782,0.5250026
2.4716666666666667,0.4518142,0.5250468
2.473333333333333,0.4518544,0.5250832
2.475,0.451897,0.5251164
2.4766666666666666,0.4519314,0.5251484
2.4783333333333335,0.4519666,0.5251864
2.48,0.4520072,0.5252142
2.4816666666666665,0.4520378,0.5252512
2.4833333333333334,0.4520684,0.5252894
2.485,0.4521084,0.5253236
2.486666666666667,0.452144,0.5253566
2.4883333333333333,0.4521842,0.5253892
2.49,0.4522172,0.5254192
2.4916666666666667,0.4522586,0.5254448
2.493333333333333,0.4523034,0.5254738
2.495,0.4523426,0.5255064
2.4966666666666666,0.4523788,0.5255398
2.4983333333333335,0.4524088,0.525577
2.5,0.452448,0.5256146
2.5016666666666665,0.45248,0.5256424
2.5033333333333334,0.4525184,0.525675
2.505,0.4525572,0.5257142
2.506666666666667,0.452597,0.5257536
2.5083333333333333,0.4526248,0.5257886
2.51,0.4526576,0.5258294
2.5116666666666667,0.4526934,0.5258596
2.513333333333333,0.452729,0.5258932
2.515,0.452761,0.5259316
2.5166666666666666,0.4527994,0.5259592
2.5183333333333335,0.4528278,0.5259902
2.52,0.4528592,0.5260304
2.5216666666666665,0.4528922,0.5260654
2.5233333333333334,0.4529228,0.5260962
2.525,0.4529584,0.5261254
2.526666666666667,0.4529936,0.5261516
2.5283333333333333,0.4530232,0.5261832
2.53,0.453057,0.5262158
2.5316666666666667,0.4530944,0.5262464
2.533333333333333,0.4531332,0.5262778
2.535,0.4531688,0.5263112
2.5366666666666666,0.4532096,0.5263412
2.5383333333333336,0.4532436,0.526372
2.54,0.4532802,0.526405
2.5416666666666665,0.4533084,0.526437
2.5433333333333334,0.4533474,0.526465
2.545,0.4533772,0.526498
2.546666666666667,0.4534108,0.5265298
2.5483333333333333,0.4534454,0.5265608
2.55,0.453481,0.5265892
2.5516666666666667,0.453511,0.5266234
2.5533333333333332,0.4535446,0.526651
2.555,0.4535738,0.5266874
2.5566666666666666,0.453609,0.5267196
2.558333333333333,0.453639,0.5267548
2.56,0.45367,0.5267846
2.5616666666666665,0.453705,0.5268126
2.5633333333333335,0.453741,0.5268422
2.565,0.4537712,0.526873
2.566666666666667,0.4537944,0.526904
2.5683333333333334,0.4538266,0.5269368
2.57,0.4538604,0.5269682
2.5716666666666668,0.4538942,0.5270036
2.5733333333333333,0.4539274,0.5270336
2.575,0.4539592,0.5270672
2.5766666666666667,0.4539892,0.527097
2.578333333333333,0.4540218,0.527125
2.58,0.4540638,0.5271548
2.5816666666666666,0.454101,0.527186
2.5833333333333335,0.4541312,0.5272148
2.585,0.4541646,0.5272432
2.5866666666666664,0.4542002,0.5272712
2.5883333333333334,0.45423,0.5272998
2.59,0.454258,0.5273312
2.591666666666667,0.4542912,0.5273524
2.5933333333333333,0.4543222,0.5273856
2.595,0.4543494,0.5274166
2.5966666666666667,0.4543746,0.5274448
2.598333333333333,0.4544052,0.5274748
2.6,0.454432,0.5275024
2.6016666666666666,0.4544628,0.5275324
2.6033333333333335,0.4544884,0.5275606
2.605,0.4545174,0.5275902
2.6066666666666665,0.4545446,0.527615
2.6083333333333334,0.4545738,0.527637
2.61,0.4546066,0.5276726
2.611666666666667,0.454635,0.5277038
2.6133333333333333,0.454671,0.5277344
2.615,0.4547,0.5277636
2.6166666666666667,0.4547242,0.5277916
2.618333333333333,0.4547558,0.5278252
2.62,0.4547808,0.5278572
2.6216666666666666,0.4548064,0.5278862
2.6233333333333335,0.4548354,0.527914
2.625,0.4548698,0.5279382
2.6266666666666665,0.4548966,0.5279716
2.6283333333333334,0.4549234,0.5280032
2.63,0.4549538,0.5280258
2.631666666666667,0.4549888,0.5280472
2.6333333333333333,0.4550144,0.5280804
2.635,0.4550436,0.5281112
2.6366666666666667,0.4550712,0.528138
2.638333333333333,0.4551028,0.528163
2.64,0.4551344,0.5281904
2.6416666666666666,0.4551604,0.5282164
2.6433333333333335,0.455186,0.5282424
2.645,0.4552112,0.5282674
2.6466666666666665,0.4552394,0.5282936
2.6483333333333334,0.4552688,0.5283184
2.65,0.455295,0.528338
2.651666666666667,0.4553176,0.5283692
2.6533333333333333,0.4553466,0.528394
2.655,0.4553724,0.528414
2.6566666666666667,0.4554054,0.528441
2.658333333333333,0.4554326,0.5284636
2.66,0.4554578,0.5284956
2.6616666666666666,0.455479,0.528516
2.6633333333333336,0.4555058,0.528542
2.665,0.4555334,0.5285676
2.6666666666666665,0.4555624,0.5285866
2.6683333333333334,0.4555894,0.5286144
2.67,0.4556138,0.5286434
2.671666666666667,0.455641,0.528666
2.6733333333333333,0.4556724,0.5286902
2.675,0.4556992,0.5287148
2.6766666666666667,0.4557268,0.5287424
2.6783333333333332,0.4557502,0.5287652
2.68,0.455777,0.5287952
2.6816666666666666,0.4558068,0.5288238
2.683333333333333,0.4558334,0.5288468
2.685,0.4558612,0.528868
2.6866666666666665,0.455886,0.5288902
2.6883333333333335,0.4559162,0.5289222
2.69,0.4559414,0.528943
2.691666666666667,0.4559654,0.528965
2.6933333333333334,0.4559902,0.5289898
2.695,0.4560138,0.5290136
2.6966666666666668,0.4560336,0.5290396
2.6983333333333333,0.4560636,0.5290668
2.7,0.45609,0.5290958
2.7016666666666667,0.4561134,0.5291172
2.703333333333333,0.4561392,0.5291428
2.705,0.4561686,0.5291662
2.7066666666666666,0.4561936,0.529189
2.7083333333333335,0.456215,0.529215
2.71,0.4562428,0.529232
2.7116666666666664,0.4562682,0.5292558
2.7133333333333334,0.456295,0.5292776
2.715,0.4563188,0.5293
2.716666666666667,0.4563362,0.5293276
2.7183333333333333,0.4563606,0.5293496
2.72,0.456383,0.5293774
2.7216666666666667,0.4564052,0.5293972
2.723333333333333,0.4564328,0.5294188
2.725,0.4564594,0.5294406
2.7266666666666666,0.4564852,0.5294662
2.7283333333333335,0.45651,0.5294812
2.73,0.4565308,0.5295008
2.7316666666666665,0.4565528,0.529526
2.7333333333333334,0.4565746,0.5295526
2.735,0.456599,0.5295752
2.736666666666667,0.4566186,0.5295974
2.7383333333333333,0.4566482,0.529612
2.74,0.456676,0.5296338
2.7416666666666667,0.4567,0.529659
2.743333333333333,0.4567262,0.5296768
2.745,0.456746,0.5296968
2.7466666666666666,0.4567726,0.5297214
2.7483333333333335,0.456798,0.5297442
2.75,0.4568246,0.5297686
2.7516666666666665,0.4568488,0.5297916
2.7533333333333334,0.456868,0.5298146
2.755,0.4568916,0.5298374
2.756666666666667,0.4569088,0.529861
2.7583333333333333,0.456933,0.5298844
2.76,0.4569636,0.5299078
2.7616666666666667,0.456986,0.5299326
2.763333333333333,0.4570056,0.5299506
2.765,0.4570246,0.5299674
2.7666666666666666,0.4570478,0.5299932
2.7683333333333335,0.4570648,0.5300172
2.77,0.4570872,0.5300426
2.7716666666666665,0.4571108,0.5300636
2.7733333333333334,0.4571338,0.5300784
2.775,0.4571544,0.5300992
2.776666666666667,0.4571758,0.5301218
2.7783333333333333,0.4571972,0.530142
2.78,0.4572188,0.5301584
2.7816666666666667,0.4572414,0.5301758
2.783333333333333,0.4572628,0.5302052
2.785,0.4572814,0.5302248
2.7866666666666666,0.4573028,0.530249
2.7883333333333336,0.4573226,0.5302724
2.79,0.4573456,0.5302892
2.7916666666666665,0.457369,0.530308
2.7933333333333334,0.4573942,0.5303302
2.795,0.4574174,0.5303558
2.796666666666667,0.4574372,0.5303726
2.7983333333333333,0.4574594,0.5303926
2.8,0.4574744,0.5304124
2.8016666666666667,0.4574908,0.5304358
2.8033333333333332,0.4575068,0.530451
2.805,0.4575288,0.5304708
2.8066666666666666,0.457542,0.5304924
2.808333333333333,0.4575656,0.5305158
2.81,0.4575808,0.530533
2.8116666666666665,0.4576004,0.5305486
2.8133333333333335,0.4576178,0.5305654
2.815,0.4576394,0.5305824
2.816666666666667,0.4576572,0.5305968
2.8183333333333334,0.4576816,0.5306172
2.82,0.4577046,0.5306376
2.8216666666666668,0.45772,0.5306556
2.8233333333333333,0.4577374,0.5306752
2.825,0.457757,0.5306938
2.8266666666666667,0.4577796,0.530716
2.828333333333333,0.4578006,0.5307336
2.83,0.457822,0.5307544
2.8316666666666666,0.457847,0.5307726
2.8333333333333335,0.4578628,0.5307904
2.835,0.4578806,0.5308118
2.8366666666666664,0.4578972,0.530832
2.8383333333333334,0.4579208,0.53085
2.84,0.4579396,0.530867
2.841666666666667,0.4579568,0.5308868
2.8433333333333333,0.4579698,0.530907
2.845,0.4579872,0.5309302
2.8466666666666667,0.4580048,0.5309482
2.848333333333333,0.4580238,0.5309714
2.85,0.4580376,0.5309878
2.8516666666666666,0.4580562,0.5310032
2.8533333333333335,0.4580752,0.5310248
2.855,0.4580924,0.5310432
2.8566666666666665,0.4581108,0.5310574
2.8583333333333334,0.4581268,0.5310746
2.86,0.4581434,0.5310968
2.861666666666667,0.4581604,0.5311148
2.8633333333333333,0.4581846,0.5311352
2.865,0.4582036,0.5311546
2.8666666666666667,0.45822,0.5311762
2.868333333333333,0.458236,0.5311882
2.87,0.4582464,0.5312032
2.8716666666666666,0.4582652,0.531225
2.8733333333333335,0.4582816,0.5312436
2.875,0.4582966,0.5312616
2.8766666666666665,0.4583108,0.5312804
2.8783333333333334,0.4583236,0.5313074
2.88,0.4583434,0.5313248
2.881666666666667,0.4583628,0.5313402
2.8833333333333333,0.458381,0.5313606
2.885,0.458397,0.5313742
2.8866666666666667,0.4584126,0.5313908
2.888333333333333,0.458432,0.5314146
2.89,0.4584504,0.5314308
2.8916666666666666,0.4584658,0.531448
2.8933333333333335,0.4584788,0.5314658
2.895,0.4584974,0.5314806
2.8966666666666665,0.458514,0.5315014
2.8983333333333334,0.458536,0.531518
2.9,0.458554,0.5315336
2.901666666666667,0.4585696,0.531549
2.9033333333333333,0.4585824,0.5315662
2.905,0.4586,0.53158
2.9066666666666667,0.4586164,0.5316004
2.908333333333333,0.45863,0.5316186
2.91,0.4586386,0.5316336
2.9116666666666666,0.458657,0.531653
2.9133333333333336,0.458673,0.5316672
2.915,0.4586884,0.5316788
2.9166666666666665,0.4587032,0.5316934
2.9183333333333334,0.458719,0.5317142
2.92,0.458735,0.5317288
2.921666666666667,0.458751,0.5317428
2.9233333333333333,0.4587656,0.5317552
2.925,0.4587818,0.5317682
2.9266666666666667,0.4588018,0.5317828
2.9283333333333332,0.4588156,0.5317962
2.93,0.4588316,0.5318096
2.9316666666666666,0.4588452,0.531828
2.933333333333333,0.4588608,0.5318458
2.935,0.4588728,0.5318634
2.9366666666666665,0.4588856,0.5318762
2.9383333333333335,0.4589008,0.5318914
2.94,0.4589162,0.5319068
2.941666666666667,0.4589282,0.5319206
2.9433333333333334,0.4589396,0.5319358
2.945,0.4589518,0.5319484
2.9466666666666668,0.458967,0.5319638
2.9483333333333333,0.4589808,0.5319806
2.95,0.4589934,0.5319946
2.9516666666666667,0.4590092,0.5320118
2.953333333333333,0.4590246,0.5320294
2.955,0.4590382,0.5320388
2.9566666666666666,0.4590502,0.5320532
2.9583333333333335,0.4590642,0.532069
2.96,0.4590752,0.532086
2.9616666666666664,0.4590862,0.532096
2.9633333333333334,0.4590994,0.5321182
2.965,0.4591136,0.5321388
2.966666666666667,0.4591234,0.532152
2.9683333333333333,0.4591334,0.532166
2.97,0.4591502,0.532178
2.9716666666666667,0.459163,0.5321876
2.973333333333333,0.4591738,0.5322014
2.975,0.4591914,0.5322158
2.9766666666666666,0.4592056,0.5322268
2.9783333333333335,0.4592144,0.532239
2.98,0.4592232,0.5322506
2.9816666666666665,0.459231,0.5322658
2.9833333333333334,0.4592438,0.532278
2.985,0.459257,0.5322898
2.986666666666667,0.4592666,0.5323038
2.9883333333333333,0.4592768,0.5323174
2.99,0.4592888,0.5323338
2.9916666666666667,0.4593014,0.5323512
2.993333333333333,0.4593144,0.532364
2.995,0.4593264,0.53238
2.9966666666666666,0.459341,0.532393
2.9983333333333335,0.4593542,0.5324098
3.0,0.4593654,0.5324202
3.0016666666666665,0.459376,0.5324338
3.0033333333333334,0.4593908,0.5324524
3.005,0.4594008,0.5324662
3.006666666666667,0.459412,0.5324796
3.0083333333333333,0.4594224,0.5324932
3.01,0.4594318,0.5325052
3.0116666666666667,0.4594434,0.5325198
3.013333333333333,0.4594524,0.5325388
3.015,0.4594646,0.5325508
3.0166666666666666,0.4594748,0.5325676
3.0183333333333335,0.4594858,0.5325798
3.02,0.459497,0.5325916
3.0216666666666665,0.45951,0.5326036
3.0233333333333334,0.4595214,0.5326152
3.025,0.4595298,0.5326304
3.026666666666667,0.4595446,0.5326436
3.0283333333333333,0.4595576,0.5326582
3.03,0.459568,0.5326682
3.0316666666666667,0.4595796,0.53268
3.033333333333333,0.4595904,0.5326956
3.035,0.4596018,0.5327092
3.0366666666666666,0.4596132,0.532718
3.0383333333333336,0.4596216,0.5327334
3.04,0.4596334,0.5327452
3.0416666666666665,0.4596426,0.5327588
3.0433333333333334,0.4596554,0.5327726
3.045,0.4596714,0.5327886
3.046666666666667,0.4596792,0.5328002
3.0483333333333333,0.4596892,0.5328146
3.05,0.4596998,0.5328288
3.0516666666666667,0.459711,0.532842
3.0533333333333332,0.4597212,0.5328566
3.055,0.4597278,0.5328684
3.0566666666666666,0.4597392,0.5328794
3.058333333333333,0.4597494,0.5328884
3.06,0.4597564,0.5329026
3.0616666666666665,0.459763,0.532913
3.0633333333333335,0.459775,0.5329236
3.065,0.4597838,0.5329332
3.066666666666667,0.4597962,0.5329526
3.0683333333333334,0.459806,0.5329644
3.07,0.4598144,0.5329792
3.0716666666666668,0.4598218,0.5329914
3.0733333333333333,0.459834,0.5330042
3.075,0.4598446,0.533017
3.0766666666666667,0.4598582,0.5330338
3.078333333333333,0.4598708,0.5330468
3.08,0.4598834,0.5330578
3.0816666666666666,0.459895,0.5330716
3.0833333333333335,0.4599038,0.5330848
3.085,0.459917,0.533098
3.0866666666666664,0.4599282,0.5331124
3.0883333333333334,0.459938,0.5331246
3.09,0.459944,0.5331366
3.091666666666667,0.4599546,0.5331462
3.0933333333333333,0.4599646,0.5331574
3.095,0.4599732,0.533167
3.0966666666666667,0.4599834,0.533178
3.098333333333333,0.4599954,0.533186
3.1,0.4600042,0.5331986
3.1016666666666666,0.4600182,0.5332104
3.1033333333333335,0.460027,0.5332232
3.105,0.4600364,0.5332342
3.1066666666666665,0.4600466,0.5332482
3.1083333333333334,0.4600572,0.533262
3.11,0.4600662,0.5332732
3.111666666666667,0.4600724,0.5332834
3.1133333333333333,0.4600788,0.5332938
3.115,0.4600922,0.5333054
3.1166666666666667,0.4601022,0.5333218
3.118333333333333,0.4601102,0.533333
3.12,0.4601178,0.5333442
3.1216666666666666,0.4601294,0.5333584
3.1233333333333335,0.4601402,0.5333702
3.125,0.4601462,0.5333818
3.1266666666666665,0.4601522,0.533392
3.1283333333333334,0.4601612,0.5334006
3.13,0.4601728,0.5334118
3.131666666666667,0.4601806,0.5334216
3.1333333333333333,0.4601896,0.5334344
3.135,0.4601984,0.5334438
3.1366666666666667,0.4602104,0.5334558
3.138333333333333,0.4602192,0.5334652
3.14,0.460228,0.5334784
3.1416666666666666,0.4602356,0.5334914
3.1433333333333335,0.460249,0.533499
3.145,0.4602622,0.5335096
3.1466666666666665,0.46027,0.533519
3.1483333333333334,0.4602804,0.5335272
3.15,0.4602916,0.5335382
3.151666666666667,0.460299,0.5335476
3.1533333333333333,0.4603054,0.5335588
3.155,0.4603134,0.5335746
3.1566666666666667,0.4603222,0.5335842
3.158333333333333,0.4603304,0.5335956
3.16,0.4603416,0.5336094
3.1616666666666666,0.4603492,0.5336236
3.1633333333333336,0.460357,0.5336384
3.165,0.460363,0.5336484
3.1666666666666665,0.4603694,0.5336606
3.1683333333333334,0.4603806,0.5336696
3.17,0.4603886,0.5336756
3.171666666666667,0.460401,0.5336866
3.1733333333333333,0.4604092,0.5337006
3.175,0.460415,0.5337102
3.1766666666666667,0.4604244,0.53372
3.1783333333333332,0.4604344,0.5337328
3.18,0.460441,0.533743
3.1816666666666666,0.4604468,0.533752
3.183333333333333,0.4604524,0.5337602
3.185,0.4604612,0.5337742
3.1866666666666665,0.4604696,0.5337854
3.1883333333333335,0.460478,0.5337974
3.19,0.460486,0.5338088
3.191666666666667,0.4604956,0.5338218
3.1933333333333334,0.460504,0.533833
3.195,0.460516,0.533842
3.1966666666666668,0.460525,0.5338512
3.1983333333333333,0.4605334,0.5338586
3.2,0.4605398,0.53387
3.2016666666666667,0.4605472,0.533882
3.203333333333333,0.460555,0.5338948
3.205,0.46056,0.533902
3.2066666666666666,0.46057,0.533914
3.2083333333333335,0.4605754,0.5339228
3.21,0.460584,0.533931
3.2116666666666664,0.4605916,0.5339422
3.2133333333333334,0.4606012,0.5339566
3.215,0.4606086,0.5339644
3.216666666666667,0.4606156,0.5339784
3.2183333333333333,0.4606246,0.533986
3.22,0.4606334,0.5339932
3.2216666666666667,0.460642,0.5340042
3.223333333333333,0.4606506,0.534013
3.225,0.4606604,0.5340236
3.2266666666666666,0.460667,0.5340352
3.2283333333333335,0.4606766,0.5340468
3.23,0.4606844,0.534055
3.2316666666666665,0.4606892,0.5340608
3.2333333333333334,0.4606998,0.5340742
3.235,0.4607098,0.534083
3.236666666666667,0.4607202,0.5340896
3.2383333333333333,0.4607268,0.5340994
3.24,0.4607334,0.5341078
3.2416666666666667,0.4607418,0.5341178
3.243333333333333,0.4607488,0.5341238
3.245,0.4607558,0.534134
3.2466666666666666,0.4607636,0.534144
3.2483333333333335,0.4607716,0.534153
3.25,0.4607764,0.5341644
3.2516666666666665,0.4607842,0.534174
3.2533333333333334,0.4607922,0.5341814
3.255,0.4607988,0.5341902
3.256666666666667,0.4608056,0.534198
3.2583333333333333,0.460814,0.5342082
3.26,0.4608194,0.5342156
3.2616666666666667,0.4608256,0.5342266
3.263333333333333,0.4608328,0.5342352
3.265,0.4608406,0.5342426
3.2666666666666666,0.460848,0.5342516
3.2683333333333335,0.4608566,0.5342594
3.27,0.4608622,0.5342656
3.2716666666666665,0.460871,0.5342732
3.2733333333333334,0.4608768,0.534284
3.275,0.460883,0.5342926
3.276666666666667,0.4608866,0.5343006
3.2783333333333333,0.4608958,0.5343114
3.28,0.460903,0.5343188
3.2816666666666667,0.4609102,0.5343282
3.283333333333333,0.4609186,0.534335
3.285,0.4609256,0.5343402
3.2866666666666666,0.4609328,0.5343456
3.2883333333333336,0.4609412,0.5343564
3.29,0.4609524,0.5343662
3.2916666666666665,0.4609596,0.5343728
3.2933333333333334,0.4609662,0.5343808
3.295,0.4609726,0.5343924
3.296666666666667,0.4609816,0.534401
3.2983333333333333,0.460989,0.5344098
3.3,0.4609954,0.5344194
3.3016666666666667,0.4610016,0.5344294
3.3033333333333332,0.461008,0.5344394
3.305,0.4610162,0.5344474
3.3066666666666666,0.461026,0.5344552
3.308333333333333,0.4610312,0.534463
3.31,0.4610392,0.5344706
3.3116666666666665,0.4610458,0.5344786
3.3133333333333335,0.4610516,0.5344846
3.315,0.4610626,0.5344938
3.316666666666667,0.4610696,0.5345002
3.3183333333333334,0.4610748,0.5345136
3.32,0.4610814,0.5345218
3.3216666666666668,0.4610854,0.5345308
3.3233333333333333,0.4610936,0.5345404
3.325,0.4611008,0.5345474
3.3266666666666667,0.461108,0.5345546
3.328333333333333,0.461117,0.5345632
3.33,0.4611256,0.5345716
3.3316666666666666,0.4611316,0.5345816
3.3333333333333335,0.4611364,0.5345896
3.335,0.4611428,0.5345974
3.3366666666666664,0.4611484,0.5346064
3.3383333333333334,0.4611566,0.5346156
3.34,0.4611626,0.5346212
3.341666666666667,0.4611706,0.534629
3.3433333333333333,0.461179,0.5346348
3.345,0.4611836,0.5346418
3.3466666666666667,0.4611904,0.5346492
3.348333333333333,0.4611948,0.5346572
3.35,0.4611984,0.5346638
3.3516666666666666,0.4612048,0.5346696
3.3533333333333335,0.4612114,0.534678
3.355,0.461219,0.5346862
3.3566666666666665,0.4612272,0.5346972
3.3583333333333334,0.4612338,0.5347048
3.36,0.4612384,0.5347118
3.361666666666667,0.4612438,0.534721
3.3633333333333333,0.461247,0.5347272
3.365,0.4612512,0.5347368
3.3666666666666667,0.461255,0.5347488
3.368333333333333,0.4612654,0.5347534
3.37,0.4612722,0.5347614
3.3716666666666666,0.4612792,0.5347684
3.3733333333333335,0.4612828,0.5347736
3.375,0.4612894,0.5347804
3.3766666666666665,0.4612958,0.5347878
3.3783333333333334,0.4613046,0.5347942
3.38,0.461311,0.5347986
3.381666666666667,0.4613176,0.5348052
3.3833333333333333,0.4613254,0.5348124
3.385,0.4613296,0.5348192
3.3866666666666667,0.461339,0.5348242
3.388333333333333,0.4613428,0.534833
3.39,0.4613478,0.5348368
3.3916666666666666,0.4613548,0.5348438
3.3933333333333335,0.4613636,0.5348498
3.395,0.4613692,0.5348568
3.3966666666666665,0.4613742,0.5348662
3.3983333333333334,0.461381,0.5348714
3.4,0.4613844,0.5348776
3.401666666666667,0.4613912,0.5348822
3.4033333333333333,0.4613964,0.5348882
3.405,0.4614046,0.534891
3.4066666666666667,0.4614094,0.5348972
3.408333333333333,0.461416,0.5349048
3.41,0.4614224,0.5349114
3.4116666666666666,0.4614274,0.5349194
3.4133333333333336,0.4614322,0.5349264
3.415,0.4614356,0.5349338
3.4166666666666665,0.4614414,0.5349394
3.4183333333333334,0.461447,0.5349444
3.42,0.4614542,0.5349504
3.421666666666667,0.4614606,0.534956
3.4233333333333333,0.4614658,0.5349644
3.425,0.4614702,0.5349706
3.4266666666666667,0.461479,0.5349756
3.4283333333333332,0.4614872,0.5349824
3.43,0.4614898,0.5349894
3.4316666666666666,0.4614966,0.5349944
3.433333333333333,0.4615038,0.535
3.435,0.4615088,0.5350054
3.4366666666666665,0.4615144,0.5350124
3.4383333333333335,0.4615234,0.5350178
3.44,0.461528,0.5350238
3.441666666666667,0.4615322,0.5350318
3.4433333333333334,0.4615358,0.535037
3.445,0.4615406,0.5350442
3.4466666666666668,0.4615474,0.535049
3.4483333333333333,0.4615502,0.5350542
3.45,0.4615534,0.5350584
3.4516666666666667,0.4615592,0.5350652
3.453333333333333,0.4615628,0.5350716
3.455,0.4615686,0.5350772
3.4566666666666666,0.4615752,0.5350802
3.4583333333333335,0.46158,0.535086
3.46,0.4615838,0.5350914
3.4616666666666664,0.4615886,0.5350978
3.4633333333333334,0.4615928,0.5351034
3.465,0.4615978,0.5351092
3.466666666666667,0.4616024,0.5351148
3.4683333333333333,0.4616066,0.5351202
3.47,0.4616102,0.535127
3.4716666666666667,0.4616162,0.535133
3.473333333333333,0.4616214,0.5351386
3.475,0.4616264,0.5351434
3.4766666666666666,0.4616332,0.5351492
3.4783333333333335,0.461636,0.5351548
3.48,0.4616392,0.53516
3.4816666666666665,0.4616438,0.5351674
3.4833333333333334,0.4616484,0.5351732
3.485,0.4616522,0.535177
3.486666666666667,0.461658,0.5351826
3.4883333333333333,0.461661,0.5351882
3.49,0.4616656,0.5351946
3.4916666666666667,0.4616698,0.5352004
3.493333333333333,0.4616748,0.5352082
3.495,0.4616826,0.5352144
3.4966666666666666,0.4616874,0.535221
3.4983333333333335,0.46169,0.5352254
3.5,0.4616944,0.5352296
3.5016666666666665,0.4616982,0.535233
3.5033333333333334,0.4617018,0.5352374
3.505,0.4617058,0.5352424
3.506666666666667,0.4617092,0.5352466
3.5083333333333333,0.4617128,0.5352524
3.51,0.461717,0.5352592
3.5116666666666667,0.4617212,0.535264
3.513333333333333,0.4617248,0.5352686
3.515,0.4617304,0.5352722
3.5166666666666666,0.4617348,0.5352778
3.5183333333333335,0.4617374,0.5352828
3.52,0.4617428,0.5352878
3.5216666666666665,0.4617468,0.5352932
3.5233333333333334,0.4617514,0.5352988
3.525,0.4617576,0.5353048
3.526666666666667,0.4617622,0.5353088
3.5283333333333333,0.4617662,0.5353124
3.53,0.4617718,0.5353188
3.5316666666666667,0.461778,0.5353224
3.533333333333333,0.4617824,0.5353268
3.535,0.4617856,0.5353334
3.5366666666666666,0.4617902,0.5353388
3.5383333333333336,0.4617946,0.5353464
3.54,0.4617976,0.5353498
3.5416666666666665,0.461804,0.5353554
3.5433333333333334,0.461808,0.5353624
3.545,0.461813,0.5353678
3.546666666666667,0.4618186,0.5353728
3.5483333333333333,0.461824,0.5353766
3.55,0.4618266,0.5353784
3.5516666666666667,0.4618294,0.5353826
3.5533333333333332,0.4618336,0.5353886
3.555,0.4618396,0.5353922
3.5566666666666666,0.4618444,0.5353998
3.558333333333333,0.46185,0.5354064
3.56,0.4618564,0.5354104
3.5616666666666665,0.4618604,0.5354142
3.5633333333333335,0.461866,0.5354184
3.565,0.4618704,0.5354218
3.566666666666667,0.4618756,0.5354252
3.5683333333333334,0.4618826,0.5354292
3.57,0.461885,0.535432
3.5716666666666668,0.461888,0.5354362
3.5733333333333333,0.461892,0.535442
3.575,0.4618992,0.5354466
3.5766666666666667,0.4619026,0.5354522
3.578333333333333,0.4619052,0.5354556
3.58,0.4619078,0.5354618
3.5816666666666666,0.4619132,0.535464
3.5833333333333335,0.4619166,0.5354724
3.585,0.4619204,0.535478
3.5866666666666664,0.4619226,0.535482
3.5883333333333334,0.4619276,0.535486
3.59,0.4619324,0.5354916
3.591666666666667,0.4619358,0.5354942
3.5933333333333333,0.4619384,0.5354984
3.595,0.4619448,0.535503
3.5966666666666667,0.4619486,0.5355052
3.598333333333333,0.4619526,0.5355104
3.6,0.4619588,0.5355152
3.6016666666666666,0.4619618,0.5355184
3.6033333333333335,0.4619662,0.535521
3.605,0.4619688,0.5355248
3.6066666666666665,0.4619718,0.53553
3.6083333333333334,0.4619764,0.5355326
3.61,0.4619784,0.5355386
3.611666666666667,0.4619818,0.5355408
3.6133333333333333,0.4619864,0.535544
3.615,0.4619884,0.5355472
3.6166666666666667,0.461992,0.5355526
3.618333333333333,0.4619966,0.5355574
3.62,0.4619992,0.5355604
3.6216666666666666,0.462002,0.5355644
3.6233333333333335,0.4620064,0.5355702
3.625,0.4620094,0.5355766
