t,phase_1,phase_2
2.3933333333333335,0.4499692,0.5231796
2.395,0.4500132,0.5232164
2.3966666666666665,0.4500502,0.5232532
2.3983333333333334,0.4500982,0.5232946
2.4,0.4501488,0.5233312
2.401666666666667,0.450194,0.5233672
2.4033333333333333,0.4502344,0.5234026
2.405,0.4502808,0.5234438
2.4066666666666667,0.4503296,0.5234778
2.408333333333333,0.4503742,0.5235224
2.41,0.4504156,0.523561
2.4116666666666666,0.4504514,0.523593
2.4133333333333336,0.4504912,0.5236268
2.415,0.4505358,0.5236578
2.4166666666666665,0.4505778,0.5236996
2.4183333333333334,0.450621,0.5237382
2.42,0.4506646,0.5237748
2.421666666666667,0.4507056,0.5238132
2.4233333333333333,0.4507502,0.5238528
2.425,0.4507878,0.523895
2.4266666666666667,0.4508294,0.5239354
2.4283333333333332,0.4508628,0.5239752
2.43,0.450905,0.524014
2.4316666666666666,0.4509424,0.524049
2.433333333333333,0.4509838,0.5240824
2.435,0.4510226,0.5241188
2.4366666666666665,0.4510648,0.5241546
2.4383333333333335,0.451106,0.5241892
2.44,0.4511548,0.524225
2.441666666666667,0.4512024,0.5242534
2.4433333333333334,0.4512436,0.5242892
2.445,0.4512852,0.5243228
2.4466666666666668,0.4513272,0.5243588
2.4483333333333333,0.4513682,0.5243948
2.45,0.4514148,0.5244306
2.4516666666666667,0.451452,0.5244622
2.453333333333333,0.4514908,0.5245034
2.455,0.45153,0.524539
2.4566666666666666,0.451572,0.5245788
2.4583333333333335,0.4516074,0.5246236
2.46,0.4516458,0.5246574
2.4616666666666664,0.4516776,0.5246888
2.4633333333333334,0.4517072,0.5247222
2.465,0.4517466,0.5247584
2.466666666666667,0.4517942,0.5247896
2.4683333333333333,0.4518354,0.524823
2.47,0.4518796,0.52486
2.4716666666666667,0.4519194,0.5249034
2.473333333333333,0.4519588,0.5249366
2.475,0.451998,0.5249754
2.4766666666666666,0.4520368,0.5250076
2.4783333333333335,0.4520726,0.525044
2.48,0.4521172,0.5250766
2.4816666666666665,0.452155,0.525104
2.4833333333333334,0.45219,0.5251402
2.485,0.4522344,0.525172
2.486666666666667,0.452271,0.5252026
2.4883333333333333,0.4523114,0.5252364
2.49,0.4523512,0.5252724
2.4916666666666667,0.4523894,0.5253026
2.493333333333333,0.4524314,0.5253326
2.495,0.4524658,0.5253612
2.4966666666666666,0.452499,0.5253936
2.4983333333333335,0.4525308,0.5254292
2.5,0.4525668,0.5254628
2.5016666666666665,0.4526028,0.5254984
2.5033333333333334,0.4526436,0.5255386
2.505,0.452682,0.5255704
2.506666666666667,0.452724,0.525615
2.5083333333333333,0.4527584,0.5256496
2.51,0.4527886,0.525684
2.5116666666666667,0.4528264,0.5257146
2.513333333333333,0.4528622,0.5257494
2.515,0.4528938,0.525784
2.5166666666666666,0.452928,0.525814
2.5183333333333335,0.4529664,0.5258454
2.52,0.4530026,0.52588
2.5216666666666665,0.4530348,0.5259138
2.5233333333333334,0.4530656,0.5259392
2.525,0.4530972,0.5259676
2.526666666666667,0.4531264,0.5259948
2.5283333333333333,0.4531596,0.5260288
2.53,0.4531954,0.5260576
2.5316666666666667,0.4532386,0.5260928
2.533333333333333,0.453279,0.5261334
2.535,0.4533126,0.5261646
2.5366666666666666,0.453349,0.5261972
2.5383333333333336,0.4533802,0.5262246
2.54,0.453412,0.5262542
2.5416666666666665,0.4534444,0.5262854
2.5433333333333334,0.4534788,0.526315
2.545,0.45351,0.5263484
2.546666666666667,0.4535452,0.5263834
2.5483333333333333,0.4535742,0.5264194
2.55,0.4536058,0.5264484
2.5516666666666667,0.4536388,0.5264756
2.5533333333333332,0.453671,0.5265074
2.555,0.4537066,0.5265444
2.5566666666666666,0.4537364,0.52658
2.558333333333333,0.453768,0.526614
2.56,0.4537978,0.5266428
2.5616666666666665,0.453828,0.5266704
2.5633333333333335,0.4538656,0.5267068
2.565,0.4538956,0.5267372
2.566666666666667,0.453921,0.5267668
2.5683333333333334,0.4539562,0.5267982
2.57,0.453991,0.5268278
2.5716666666666668,0.4540214,0.5268602
2.5733333333333333,0.45406,0.5268896
2.575,0.4540876,0.5269152
2.5766666666666667,0.4541178,0.5269522
2.578333333333333,0.4541502,0.5269752
2.58,0.4541898,0.5270072
2.5816666666666666,0.4542188,0.5270424
2.5833333333333335,0.4542496,0.527074
2.585,0.4542862,0.5271058
2.5866666666666664,0.4543252,0.5271326
2.5883333333333334,0.4543568,0.527157
2.59,0.4543856,0.527187
2.591666666666667,0.454417,0.527214
2.5933333333333333,0.4544472,0.5272446
2.595,0.4544754,0.5272714
2.5966666666666667,0.4545066,0.527301
2.598333333333333,0.4545334,0.5273276
2.6,0.4545606,0.5273554
2.6016666666666666,0.454593,0.5273816
2.6033333333333335,0.4546214,0.5274116
2.605,0.4546496,0.5274394
2.6066666666666665,0.4546758,0.5274678
2.6083333333333334,0.4547036,0.5274892
2.61,0.4547324,0.5275212
2.611666666666667,0.4547638,0.5275492
2.6133333333333333,0.454798,0.5275738
2.615,0.454825,0.5276036
2.6166666666666667,0.4548532,0.5276328
2.618333333333333,0.4548854,0.5276668
2.62,0.4549094,0.5276954
2.6216666666666666,0.4549364,0.527723
2.6233333333333335,0.4549674,0.5277522
2.625,0.454998,0.5277794
2.6266666666666665,0.4550338,0.5278092
2.6283333333333334,0.4550622,0.5278408
2.63,0.4550898,0.5278624
2.631666666666667,0.4551242,0.5278898
2.6333333333333333,0.4551548,0.5279208
2.635,0.4551854,0.527949
2.6366666666666667,0.455213,0.5279776
2.638333333333333,0.455242,0.5280056
2.64,0.4552668,0.5280322
2.6416666666666666,0.455295,0.5280556
2.6433333333333335,0.4553198,0.528079
2.645,0.4553468,0.5281038
2.6466666666666665,0.455378,0.5281276
2.6483333333333334,0.4554066,0.5281534
2.65,0.4554368,0.5281778
2.651666666666667,0.4554634,0.5282114
2.6533333333333333,0.4554966,0.5282382
2.655,0.4555232,0.5282618
2.6566666666666667,0.455555,0.5282888
2.658333333333333,0.4555822,0.5283136
2.66,0.4556074,0.528344
2.6616666666666666,0.4556336,0.5283642
2.6633333333333336,0.4556618,0.5283908
2.665,0.4556876,0.5284176
2.6666666666666665,0.4557146,0.5284388
2.6683333333333334,0.4557428,0.52846
2.67,0.455765,0.528493
2.671666666666667,0.4557898,0.52852
2.6733333333333333,0.4558172,0.5285516
2.675,0.4558442,0.5285786
2.6766666666666667,0.455868,0.5286056
2.6783333333333332,0.4558936,0.5286348
2.68,0.455923,0.5286616
2.6816666666666666,0.4559514,0.528695
2.683333333333333,0.4559768,0.5287176
2.685,0.4560058,0.528741
2.6866666666666665,0.4560366,0.5287594
2.6883333333333335,0.4560668,0.5287852
2.69,0.4560946,0.5288036
2.691666666666667,0.456121,0.528831
2.6933333333333334,0.4561464,0.5288522
2.695,0.45617,0.5288806
2.6966666666666668,0.4561916,0.5289108
2.6983333333333333,0.456216,0.5289382
2.7,0.4562428,0.5289652
2.7016666666666667,0.4562668,0.5289892
2.703333333333333,0.4562852,0.5290158
2.705,0.4563102,0.5290402
2.7066666666666666,0.456332,0.5290618
2.7083333333333335,0.4563536,0.5290882
2.71,0.4563814,0.5291108
2.7116666666666664,0.4564068,0.5291354
2.7133333333333334,0.456433,0.529158
2.715,0.4564556,0.5291764
2.716666666666667,0.4564766,0.5292
2.7183333333333333,0.456502,0.5292228
2.72,0.4565312,0.5292464
2.7216666666666667,0.456552,0.5292692
2.723333333333333,0.4565774,0.5292902
2.725,0.4566062,0.5293152
2.7266666666666666,0.456633,0.5293426
2.7283333333333335,0.4566584,0.5293612
2.73,0.456679,0.529381
2.7316666666666665,0.4567054,0.5294038
2.7333333333333334,0.4567286,0.529428
2.735,0.4567514,0.529448
2.736666666666667,0.456777,0.5294682
2.7383333333333333,0.456803,0.5294858
2.74,0.4568296,0.5295094
2.7416666666666667,0.4568532,0.5295326
2.743333333333333,0.4568766,0.5295496
2.745,0.4568976,0.5295724
2.7466666666666666,0.4569262,0.5295958
2.7483333333333335,0.4569514,0.5296164
2.75,0.456974,0.529641
2.7516666666666665,0.4569984,0.5296604
2.7533333333333334,0.457016,0.5296818
2.755,0.4570358,0.5297028
2.756666666666667,0.4570576,0.5297256
2.7583333333333333,0.4570776,0.5297542
2.76,0.4571034,0.529773
2.7616666666666667,0.4571224,0.5297938
2.763333333333333,0.4571444,0.529813
2.765,0.457163,0.5298358
2.7666666666666666,0.4571856,0.529856
2.7683333333333335,0.457203,0.5298798
2.77,0.4572288,0.529904
2.7716666666666665,0.45725,0.529926
2.7733333333333334,0.4572714,0.5299426
2.775,0.4572978,0.5299662
2.776666666666667,0.4573138,0.529989
2.7783333333333333,0.4573392,0.5300104
2.78,0.4573614,0.530032
2.7816666666666667,0.4573878,0.5300548
2.783333333333333,0.4574116,0.5300814
2.785,0.457437,0.5301008
2.7866666666666666,0.4574572,0.5301196
2.7883333333333336,0.4574762,0.530151
2.79,0.4575006,0.530173
2.7916666666666665,0.457524,0.5301904
2.7933333333333334,0.457548,0.5302112
2.795,0.4575696,0.5302366
2.796666666666667,0.457584,0.5302542
2.7983333333333333,0.4576062,0.5302766
2.8,0.457626,0.5302952
2.8016666666666667,0.4576468,0.530318
2.8033333333333332,0.457666,0.5303362
2.805,0.45769,0.5303564
2.8066666666666666,0.4577068,0.5303772
2.808333333333333,0.4577302,0.5304042
2.81,0.4577488,0.5304204
2.8116666666666665,0.4577666,0.530436
2.8133333333333335,0.4577818,0.530453
2.815,0.4578048,0.5304722
2.816666666666667,0.457823,0.530492
2.8183333333333334,0.4578408,0.5305108
2.82,0.457869,0.5305284
2.8216666666666668,0.457888,0.530544
2.8233333333333333,0.457903,0.5305674
2.825,0.4579242,0.5305884
2.8266666666666667,0.4579428,0.5306148
2.828333333333333,0.4579596,0.5306336
2.83,0.4579782,0.5306542
2.8316666666666666,0.457999,0.5306728
2.8333333333333335,0.4580204,0.5306926
2.835,0.458037,0.5307118
2.8366666666666664,0.4580558,0.5307324
2.8383333333333334,0.4580724,0.5307524
2.84,0.4580866,0.5307686
2.841666666666667,0.458103,0.5307864
2.8433333333333333,0.4581184,0.5308026
2.845,0.4581398,0.5308292
2.8466666666666667,0.4581566,0.530843
2.848333333333333,0.4581736,0.5308608
2.85,0.4581884,0.5308822
2.8516666666666666,0.4582042,0.530899
2.8533333333333335,0.458223,0.5309204
2.855,0.4582408,0.5309376
2.8566666666666665,0.458261,0.5309514
2.8583333333333334,0.4582776,0.530966
2.86,0.4582958,0.5309886
2.861666666666667,0.4583116,0.5310072
2.8633333333333333,0.4583308,0.531027
2.865,0.4583508,0.5310436
2.8666666666666667,0.458372,0.5310622
2.868333333333333,0.4583878,0.531078
2.87,0.458401,0.5310958
2.8716666666666666,0.4584178,0.5311132
2.8733333333333335,0.4584348,0.5311308
2.875,0.4584524,0.5311488
2.8766666666666665,0.4584664,0.5311636
2.8783333333333334,0.4584814,0.5311898
2.88,0.4584958,0.5312108
2.881666666666667,0.4585104,0.5312256
2.8833333333333333,0.458524,0.5312446
2.885,0.4585392,0.5312614
2.8866666666666667,0.4585502,0.5312788
2.888333333333333,0.4585664,0.5313014
2.89,0.458584,0.5313192
2.8916666666666666,0.4586012,0.5313392
2.8933333333333335,0.458613,0.5313562
2.895,0.4586302,0.5313738
2.8966666666666665,0.4586492,0.5313918
2.8983333333333334,0.458668,0.5314056
2.9,0.4586834,0.5314208
2.901666666666667,0.4587014,0.5314388
2.9033333333333333,0.4587158,0.5314586
2.905,0.4587352,0.5314764
2.9066666666666667,0.4587478,0.5314958
2.908333333333333,0.4587602,0.531514
2.91,0.45877,0.5315288
2.9116666666666666,0.4587898,0.531545
2.9133333333333336,0.458807,0.5315582
2.915,0.4588258,0.5315684
2.9166666666666665,0.4588418,0.531583
2.9183333333333334,0.4588576,0.5316024
2.92,0.458873,0.531621
2.921666666666667,0.4588892,0.5316342
2.9233333333333333,0.458903,0.5316478
2.925,0.4589214,0.5316638
2.9266666666666667,0.4589386,0.5316824
2.9283333333333332,0.4589562,0.531697
2.93,0.4589682,0.5317116
2.9316666666666666,0.4589808,0.5317314
2.933333333333333,0.458996,0.5317468
2.935,0.4590138,0.5317666
2.9366666666666665,0.4590296,0.5317804
2.9383333333333335,0.459045,0.5317966
2.94,0.4590586,0.5318096
2.941666666666667,0.45907,0.5318264
2.9433333333333334,0.4590848,0.5318418
2.945,0.4590978,0.5318544
2.9466666666666668,0.4591132,0.5318718
2.9483333333333333,0.459127,0.5318916
2.95,0.4591406,0.531907
2.9516666666666667,0.4591532,0.5319254
2.953333333333333,0.4591692,0.5319438
2.955,0.4591828,0.5319564
2.9566666666666666,0.4591942,0.5319714
2.9583333333333335,0.4592092,0.5319864
2.96,0.4592218,0.5320054
2.9616666666666664,0.4592372,0.5320146
2.9633333333333334,0.4592504,0.5320292
2.965,0.4592624,0.5320462
2.966666666666667,0.4592744,0.5320606
2.9683333333333333,0.4592872,0.5320728
2.97,0.4593048,0.532086
2.9716666666666667,0.4593174,0.5320964
2.973333333333333,0.4593286,0.5321154
2.975,0.459345,0.5321316
2.9766666666666666,0.4593584,0.5321454
2.9783333333333335,0.4593666,0.5321588
2.98,0.4593776,0.532175
2.9816666666666665,0.4593874,0.53219
2.9833333333333334,0.4594006,0.5322054
2.985,0.4594116,0.5322192
2.986666666666667,0.4594222,0.5322332
2.9883333333333333,0.4594328,0.5322448
2.99,0.4594446,0.5322596
2.9916666666666667,0.4594564,0.5322756
2.993333333333333,0.4594704,0.5322864
2.995,0.459481,0.532301
2.9966666666666666,0.4594938,0.5323174
2.9983333333333335,0.459503,0.532332
3.0,0.4595132,0.5323432
3.0016666666666665,0.4595236,0.5323592
3.0033333333333334,0.4595368,0.5323764
3.005,0.4595512,0.5323914
3.006666666666667,0.4595614,0.532404
3.0083333333333333,0.459571,0.532417
3.01,0.4595802,0.5324302
3.0116666666666667,0.4595906,0.5324426
3.013333333333333,0.4595988,0.5324578
3.015,0.4596084,0.5324694
3.0166666666666666,0.4596196,0.5324858
3.0183333333333335,0.4596312,0.5324994
3.02,0.4596424,0.5325118
3.0216666666666665,0.459656,0.532523
3.0233333333333334,0.4596672,0.5325362
3.025,0.4596752,0.5325492
3.026666666666667,0.45969,0.532563
3.0283333333333333,0.4597018,0.5325744
3.03,0.4597144,0.532586
3.0316666666666667,0.4597216,0.5325986
3.033333333333333,0.4597338,0.5326102
3.035,0.459745,0.532625
3.0366666666666666,0.4597588,0.5326366
3.0383333333333336,0.4597668,0.5326516
3.04,0.4597784,0.5326636
3.0416666666666665,0.4597864,0.5326772
3.0433333333333334,0.4597978,0.5326912
3.045,0.4598108,0.532705
3.046666666666667,0.4598168,0.5327178
3.0483333333333333,0.4598276,0.5327324
3.05,0.4598372,0.5327472
3.0516666666666667,0.4598468,0.5327634
3.0533333333333332,0.4598562,0.5327748
3.055,0.4598644,0.5327876
3.0566666666666666,0.4598742,0.5327966
3.058333333333333,0.4598826,0.5328038
3.06,0.4598916,0.532813
3.0616666666666665,0.4598986,0.5328278
3.0633333333333335,0.4599084,0.5328404
3.065,0.459919,0.5328502
3.066666666666667,0.4599314,0.5328636
3.0683333333333334,0.459942,0.5328746
3.07,0.4599506,0.5328878
3.0716666666666668,0.459959,0.532901
3.0733333333333333,0.4599728,0.5329128
3.075,0.4599828,0.5329258
3.0766666666666667,0.459994,0.5329418
3.078333333333333,0.4600044,0.5329538
3.08,0.460015,0.532964
3.0816666666666666,0.4600242,0.5329772
3.0833333333333335,0.4600306,0.5329888
3.085,0.4600402,0.5329996
3.0866666666666664,0.4600522,0.533011
3.0883333333333334,0.460061,0.5330262
3.09,0.460069,0.5330386
3.091666666666667,0.4600808,0.5330482
3.0933333333333333,0.4600902,0.5330676
3.095,0.4601008,0.5330788
3.0966666666666667,0.460112,0.533086
3.098333333333333,0.460126,0.5330972
3.1,0.4601368,0.533109
3.1016666666666666,0.4601502,0.5331202
3.1033333333333335,0.4601566,0.5331312
3.105,0.46017,0.5331436
3.1066666666666665,0.4601744,0.5331594
3.1083333333333334,0.4601818,0.5331734
3.11,0.4601918,0.5331872
3.111666666666667,0.4601986,0.5331998
3.1133333333333333,0.4602076,0.53321
3.115,0.4602224,0.533219
3.1166666666666667,0.46023,0.5332344
3.118333333333333,0.460239,0.5332486
3.12,0.4602458,0.5332588
3.1216666666666666,0.4602556,0.5332724
3.1233333333333335,0.4602646,0.5332812
3.125,0.460271,0.5332928
3.1266666666666665,0.4602806,0.533301
3.1283333333333334,0.4602892,0.5333126
3.13,0.4602996,0.5333222
3.131666666666667,0.4603106,0.5333338
3.1333333333333333,0.4603198,0.5333456
3.135,0.4603284,0.5333548
3.1366666666666667,0.460338,0.533368
3.138333333333333,0.460348,0.533378
3.14,0.4603558,0.5333914
3.1416666666666666,0.4603624,0.5334062
3.1433333333333335,0.460378,0.5334158
3.145,0.4603866,0.5334246
3.1466666666666665,0.4603982,0.5334322
3.1483333333333334,0.4604056,0.53344
3.15,0.4604184,0.533451
3.151666666666667,0.460427,0.5334638
3.1533333333333333,0.460435,0.5334816
3.155,0.4604444,0.5334972
3.1566666666666667,0.460453,0.5335062
3.158333333333333,0.4604634,0.5335144
3.16,0.4604742,0.5335236
3.1616666666666666,0.4604822,0.5335376
3.1633333333333336,0.4604894,0.5335508
3.165,0.460496,0.5335578
3.1666666666666665,0.4605026,0.5335684
3.1683333333333334,0.4605136,0.5335762
3.17,0.4605226,0.5335862
3.171666666666667,0.460533,0.5335968
3.1733333333333333,0.4605408,0.533613
3.175,0.4605466,0.5336222
3.1766666666666667,0.4605574,0.5336308
3.1783333333333332,0.4605672,0.533642
3.18,0.4605748,0.53365
3.1816666666666666,0.460583,0.5336604
3.183333333333333,0.460588,0.5336684
3.185,0.4605952,0.5336782
3.1866666666666665,0.4606028,0.53369
3.1883333333333335,0.4606126,0.5337026
3.19,0.460623,0.5337114
3.191666666666667,0.4606308,0.5337204
3.1933333333333334,0.46064,0.5337284
3.195,0.4606484,0.5337368
3.1966666666666668,0.4606564,0.5337448
3.1983333333333333,0.4606668,0.5337486
3.2,0.460672,0.533758
3.2016666666666667,0.4606812,0.5337684
3.203333333333333,0.4606892,0.5337796
3.205,0.4606972,0.5337888
3.2066666666666666,0.460706,0.5337992
3.2083333333333335,0.4607112,0.5338078
3.21,0.460722,0.5338192
3.2116666666666664,0.4607282,0.5338332
3.2133333333333334,0.4607378,0.5338452
3.215,0.4607448,0.5338554
3.216666666666667,0.460755,0.5338638
3.2183333333333333,0.4607634,0.5338724
3.22,0.460771,0.5338824
3.2216666666666667,0.460781,0.5338922
3.223333333333333,0.4607914,0.533901
3.225,0.4607972,0.5339126
3.2266666666666666,0.4608056,0.5339212
3.2283333333333335,0.4608146,0.5339328
3.23,0.4608216,0.5339408
3.2316666666666665,0.4608288,0.533949
3.2333333333333334,0.4608356,0.5339626
3.235,0.4608434,0.5339732
3.236666666666667,0.460853,0.5339836
3.2383333333333333,0.4608626,0.5339932
3.24,0.4608708,0.5340038
3.2416666666666667,0.460878,0.5340128
3.243333333333333,0.4608856,0.5340188
3.245,0.4608924,0.5340304
3.2466666666666666,0.4609022,0.5340434
3.2483333333333335,0.4609082,0.5340516
3.25,0.4609126,0.5340638
3.2516666666666665,0.4609192,0.5340718
3.2533333333333334,0.4609248,0.534077
3.255,0.4609356,0.5340844
3.256666666666667,0.4609414,0.534092
3.2583333333333333,0.4609532,0.534102
3.26,0.4609586,0.5341092
3.2616666666666667,0.4609658,0.5341194
3.263333333333333,0.4609728,0.5341324
3.265,0.46098,0.5341416
3.2666666666666666,0.4609876,0.53415
3.2683333333333335,0.4609968,0.5341588
3.27,0.4610044,0.5341694
3.2716666666666665,0.4610102,0.5341776
3.2733333333333334,0.4610148,0.5341844
3.275,0.4610212,0.5341906
3.276666666666667,0.4610256,0.5341968
3.2783333333333333,0.4610346,0.5342086
3.28,0.4610422,0.5342166
3.2816666666666667,0.4610524,0.5342228
3.283333333333333,0.4610618,0.5342306
3.285,0.4610704,0.5342356
3.2866666666666666,0.461079,0.5342414
3.2883333333333336,0.4610892,0.5342516
3.29,0.4610968,0.5342586
3.2916666666666665,0.4611026,0.5342668
3.2933333333333334,0.4611082,0.5342738
3.295,0.461114,0.5342854
3.296666666666667,0.46112,0.5342924
3.2983333333333333,0.4611254,0.534303
3.3,0.461133,0.5343082
3.3016666666666667,0.4611404,0.5343154
3.3033333333333332,0.4611462,0.5343238
3.305,0.4611534,0.5343322
3.3066666666666666,0.4611604,0.5343394
3.308333333333333,0.4611648,0.534348
3.31,0.4611724,0.5343572
3.3116666666666665,0.4611808,0.534366
3.3133333333333335,0.4611864,0.534373
3.315,0.4611966,0.5343812
3.316666666666667,0.4612038,0.5343864
3.3183333333333334,0.4612088,0.5343968
3.32,0.4612138,0.5344038
3.3216666666666668,0.4612198,0.534413
3.3233333333333333,0.4612302,0.5344216
3.325,0.4612354,0.5344278
3.3266666666666667,0.4612432,0.5344352
3.328333333333333,0.4612514,0.5344442
3.33,0.4612588,0.5344528
3.3316666666666666,0.4612646,0.534464
3.3333333333333335,0.4612694,0.5344718
3.335,0.4612764,0.534483
3.3366666666666664,0.4612814,0.5344952
3.3383333333333334,0.4612908,0.534504
3.34,0.4612966,0.5345088
3.341666666666667,0.4613026,0.5345168
3.3433333333333333,0.4613098,0.5345232
3.345,0.4613146,0.5345304
3.3466666666666667,0.4613228,0.5345382
3.348333333333333,0.4613266,0.5345452
3.35,0.461331,0.5345514
3.3516666666666666,0.4613412,0.5345568
3.3533333333333335,0.4613464,0.5345624
3.355,0.4613538,0.5345672
3.3566666666666665,0.4613594,0.5345756
3.3583333333333334,0.4613674,0.5345796
3.36,0.4613726,0.5345854
3.361666666666667,0.4613794,0.5345928
3.3633333333333333,0.4613828,0.5345964
3.365,0.461388,0.5346026
3.3666666666666667,0.4613934,0.534612
3.368333333333333,0.4614018,0.5346194
3.37,0.4614072,0.5346286
3.3716666666666666,0.4614142,0.5346386
3.3733333333333335,0.46142,0.5346438
3.375,0.4614272,0.5346502
3.3766666666666665,0.4614328,0.5346594
3.3783333333333334,0.4614402,0.5346688
3.38,0.4614462,0.534675
3.381666666666667,0.4614512,0.5346834
3.3833333333333333,0.4614588,0.5346938
3.385,0.4614652,0.5347006
3.3866666666666667,0.461472,0.5347074
3.388333333333333,0.461474,0.5347148
3.39,0.4614786,0.5347208
3.3916666666666666,0.461486,0.5347266
3.3933333333333335,0.4614944,0.534732
3.395,0.4615008,0.5347404
3.3966666666666665,0.461505,0.5347486
3.3983333333333334,0.4615138,0.5347546
3.4,0.461517,0.5347608
3.401666666666667,0.4615248,0.534766
3.4033333333333333,0.4615304,0.5347712
3.405,0.461538,0.5347782
3.4066666666666667,0.461543,0.5347864
3.408333333333333,0.4615492,0.5347924
3.41,0.461555,0.5347966
3.4116666666666666,0.4615624,0.5348048
3.4133333333333336,0.4615682,0.53481
3.415,0.4615716,0.5348172
3.4166666666666665,0.4615772,0.534823
3.4183333333333334,0.4615844,0.5348306
3.42,0.4615904,0.5348366
3.421666666666667,0.4615954,0.5348406
3.4233333333333333,0.4616024,0.5348474
3.425,0.4616084,0.5348548
3.4266666666666667,0.461616,0.5348622
3.4283333333333332,0.4616216,0.5348694
3.43,0.4616254,0.5348748
3.4316666666666666,0.4616308,0.5348804
3.433333333333333,0.4616366,0.5348864
3.435,0.461643,0.5348916
3.4366666666666665,0.4616474,0.5349012
3.4383333333333335,0.4616524,0.5349066
3.44,0.461657,0.5349122
3.441666666666667,0.4616606,0.5349204
3.4433333333333334,0.4616646,0.5349236
3.445,0.461668,0.534931
3.4466666666666668,0.4616742,0.534935
3.4483333333333333,0.4616778,0.534939
3.45,0.4616808,0.5349426
3.4516666666666667,0.4616894,0.5349486
3.453333333333333,0.4616952,0.5349544
3.455,0.4617016,0.5349608
3.4566666666666666,0.4617074,0.5349654
3.4583333333333335,0.461711,0.5349718
3.46,0.4617138,0.5349782
3.4616666666666664,0.4617188,0.5349834
3.4633333333333334,0.461724,0.5349884
3.465,0.4617314,0.5349956
3.466666666666667,0.4617366,0.535002
3.4683333333333333,0.4617408,0.5350074
3.47,0.461744,0.5350126
3.4716666666666667,0.4617512,0.5350202
3.473333333333333,0.4617562,0.535027
3.475,0.4617628,0.5350348
3.4766666666666666,0.461767,0.535038
3.4783333333333335,0.4617724,0.5350412
3.48,0.4617768,0.5350486
3.4816666666666665,0.4617802,0.5350552
3.4833333333333334,0.4617856,0.53506
3.485,0.4617908,0.5350646
3.486666666666667,0.461797,0.5350662
3.4883333333333333,0.4617986,0.5350716
3.49,0.4618034,0.5350766
3.4916666666666667,0.461807,0.5350816
3.493333333333333,0.4618156,0.5350886
3.495,0.461821,0.5350948
3.4966666666666666,0.4618236,0.5351018
3.4983333333333335,0.4618276,0.5351102
3.5,0.4618338,0.5351146
3.5016666666666665,0.461836,0.53512
3.5033333333333334,0.4618406,0.535124
3.505,0.4618442,0.5351284
3.506666666666667,0.461847,0.535133
3.5083333333333333,0.4618514,0.5351366
3.51,0.4618536,0.5351456
3.5116666666666667,0.461857,0.5351492
3.513333333333333,0.4618608,0.5351552
3.515,0.4618652,0.5351604
3.5166666666666666,0.4618702,0.5351664
3.5183333333333335,0.4618746,0.5351708
3.52,0.46188,0.535176
3.5216666666666665,0.4618852,0.5351812
3.5233333333333334,0.4618906,0.5351872
3.525,0.4618952,0.5351928
3.526666666666667,0.4619008,0.5351972
3.5283333333333333,0.4619044,0.5352032
3.53,0.4619102,0.5352096
3.5316666666666667,0.4619142,0.535212
3.533333333333333,0.4619202,0.5352158
3.535,0.4619232,0.5352202
3.5366666666666666,0.4619252,0.5352242
3.5383333333333336,0.4619306,0.535229
3.54,0.4619326,0.5352344
3.5416666666666665,0.46194,0.5352392
3.5433333333333334,0.4619444,0.5352452
3.545,0.4619486,0.5352508
3.546666666666667,0.4619532,0.5352538
3.5483333333333333,0.4619574,0.5352598
3.55,0.4619618,0.5352624
3.5516666666666667,0.4619648,0.5352672
3.5533333333333332,0.4619696,0.5352716
3.555,0.461974,0.5352746
3.5566666666666666,0.4619792,0.5352824
3.558333333333333,0.461987,0.5352898
3.56,0.4619918,0.535294
3.5616666666666665,0.461995,0.5352976
3.5633333333333335,0.4620004,0.5352996
3.565,0.4620056,0.5353026
3.566666666666667,0.4620108,0.5353068
3.5683333333333334,0.4620164,0.535312
3.57,0.46202,0.5353162
3.5716666666666668,0.4620244,0.53532
3.5733333333333333,0.4620286,0.5353254
3.575,0.4620364,0.5353302
3.5766666666666667,0.4620402,0.5353356
3.578333333333333,0.4620446,0.5353394
3.58,0.462048,0.5353442
3.5816666666666666,0.462054,0.535348
3.5833333333333335,0.4620572,0.5353566
3.585,0.4620608,0.5353636
3.5866666666666664,0.4620642,0.5353672
3.5883333333333334,0.4620692,0.5353712
3.59,0.4620732,0.535376
3.591666666666667,0.4620768,0.5353814
3.5933333333333333,0.4620814,0.5353862
3.595,0.4620856,0.5353884
3.5966666666666667,0.4620906,0.5353922
3.598333333333333,0.4620954,0.535396
3.6,0.4621002,0.535401
3.6016666666666666,0.4621042,0.5354064
3.6033333333333335,0.4621072,0.5354094
3.605,0.46211,0.5354128
3.6066666666666665,0.4621144,0.5354172
3.6083333333333334,0.4621196,0.5354204
3.61,0.4621248,0.5354252
3.611666666666667,0.4621274,0.5354286
3.6133333333333333,0.4621344,0.5354344
3.615,0.4621368,0.5354378
3.6166666666666667,0.4621408,0.5354418
3.618333333333333,0.4621462,0.535445
3.62,0.4621492,0.5354488
3.6216666666666666,0.462152,0.535452
3.6233333333333335,0.4621564,0.5354564
3.625,0.46216,0.535461
3.6266666666666665,0.4621616,0.5354634
3.6283333333333334,0.4621644,0.535466
3.63,0.4621676,0.5354694
3.631666666666667,0.4621702,0.5354726
3.6333333333333333,0.4621736,0.5354748
