t,phase_1,phase_2
2.453333333333333,0.4514778,0.5244412
2.455,0.4515206,0.52448
2.4566666666666666,0.4515618,0.5245132
2.4583333333333335,0.4516024,0.5245546
2.46,0.4516438,0.524588
2.4616666666666664,0.4516768,0.5246196
2.4633333333333334,0.451711,0.5246562
2.465,0.4517506,0.5246904
2.466666666666667,0.451799,0.5247242
2.4683333333333333,0.451843,0.524758
2.47,0.4518832,0.5247916
2.4716666666666667,0.451924,0.52483
2.473333333333333,0.451962,0.524863
2.475,0.4519996,0.5249022
2.4766666666666666,0.4520382,0.5249286
2.4783333333333335,0.4520768,0.5249686
2.48,0.4521176,0.5249974
2.4816666666666665,0.4521506,0.5250244
2.4833333333333334,0.4521904,0.5250626
2.485,0.452229,0.5250968
2.486666666666667,0.4522654,0.5251266
2.4883333333333333,0.4523058,0.5251638
2.49,0.4523414,0.5252022
2.4916666666666667,0.452378,0.5252314
2.493333333333333,0.4524188,0.5252632
2.495,0.4524576,0.5252988
2.4966666666666666,0.4524936,0.525326
2.4983333333333335,0.452521,0.5253594
2.5,0.4525566,0.5253972
2.5016666666666665,0.4525892,0.5254308
2.5033333333333334,0.4526302,0.5254664
2.505,0.4526648,0.5255076
2.506666666666667,0.4527066,0.5255456
2.5083333333333333,0.4527382,0.5255784
2.51,0.4527708,0.5256148
2.5116666666666667,0.4528074,0.5256468
2.513333333333333,0.452838,0.5256874
2.515,0.452871,0.5257272
2.5166666666666666,0.4529096,0.5257618
2.5183333333333335,0.4529456,0.5257986
2.52,0.4529812,0.5258322
2.5216666666666665,0.453013,0.5258654
2.5233333333333334,0.4530458,0.5258946
2.525,0.4530766,0.5259282
2.526666666666667,0.4531046,0.5259528
2.5283333333333333,0.4531368,0.5259854
2.53,0.4531696,0.5260168
2.5316666666666667,0.4532082,0.5260466
2.533333333333333,0.4532486,0.5260836
2.535,0.4532814,0.5261186
2.5366666666666666,0.453318,0.5261468
2.5383333333333336,0.4533556,0.526177
2.54,0.453392,0.526204
2.5416666666666665,0.4534234,0.5262356
2.5433333333333334,0.4534596,0.5262624
2.545,0.453496,0.5262924
2.546666666666667,0.4535332,0.5263212
2.5483333333333333,0.45356,0.5263566
2.55,0.4535908,0.5263872
2.5516666666666667,0.4536192,0.5264182
2.5533333333333332,0.4536528,0.526451
2.555,0.4536848,0.526486
2.5566666666666666,0.4537188,0.5265202
2.558333333333333,0.4537514,0.5265564
2.56,0.4537844,0.5265872
2.5616666666666665,0.4538178,0.5266172
2.5633333333333335,0.4538476,0.5266526
2.565,0.4538776,0.52669
2.566666666666667,0.4539066,0.5267212
2.5683333333333334,0.4539356,0.5267578
2.57,0.4539658,0.5267856
2.5716666666666668,0.4539938,0.5268182
2.5733333333333333,0.4540276,0.5268464
2.575,0.4540646,0.5268732
2.5766666666666667,0.4540948,0.526902
2.578333333333333,0.454126,0.5269246
2.58,0.4541652,0.5269604
2.5816666666666666,0.454198,0.5269926
2.5833333333333335,0.4542294,0.5270226
2.585,0.4542622,0.527054
2.5866666666666664,0.4542988,0.5270834
2.5883333333333334,0.4543318,0.5271096
2.59,0.4543616,0.5271428
2.591666666666667,0.4543886,0.5271666
2.5933333333333333,0.4544192,0.527196
2.595,0.4544478,0.5272286
2.5966666666666667,0.4544722,0.5272562
2.598333333333333,0.4545014,0.5272864
2.6,0.4545272,0.5273154
2.6016666666666666,0.4545598,0.5273446
2.6033333333333335,0.4545858,0.5273712
2.605,0.4546138,0.527398
2.6066666666666665,0.454643,0.5274262
2.6083333333333334,0.4546712,0.527448
2.61,0.454703,0.5274782
2.611666666666667,0.4547338,0.5275048
2.6133333333333333,0.4547698,0.5275326
2.615,0.454798,0.5275632
2.6166666666666667,0.454825,0.5275926
2.618333333333333,0.4548592,0.5276242
2.62,0.4548856,0.5276572
2.6216666666666666,0.4549134,0.5276858
2.6233333333333335,0.4549428,0.527714
2.625,0.454975,0.527741
2.6266666666666665,0.4550044,0.527774
2.6283333333333334,0.4550328,0.527806
2.63,0.4550624,0.5278312
2.631666666666667,0.4550944,0.5278628
2.6333333333333333,0.4551222,0.5278956
2.635,0.4551534,0.5279228
2.6366666666666667,0.4551864,0.5279518
2.638333333333333,0.4552172,0.5279788
2.64,0.4552432,0.5280124
2.6416666666666666,0.4552756,0.5280366
2.6433333333333335,0.4553028,0.52806
2.645,0.455327,0.528083
2.6466666666666665,0.4553554,0.5281104
2.6483333333333334,0.4553892,0.5281352
2.65,0.4554192,0.5281606
2.651666666666667,0.455442,0.5281898
2.6533333333333333,0.4554684,0.528215
2.655,0.4554946,0.5282394
2.6566666666666667,0.4555256,0.5282662
2.658333333333333,0.4555546,0.5282932
2.66,0.4555786,0.5283242
2.6616666666666666,0.4556068,0.528348
2.6633333333333336,0.4556346,0.5283726
2.665,0.4556632,0.5284
2.6666666666666665,0.4556968,0.528421
2.6683333333333334,0.4557278,0.5284462
2.67,0.455759,0.5284774
2.671666666666667,0.4557816,0.5285004
2.6733333333333333,0.4558104,0.5285284
2.675,0.4558362,0.5285528
2.6766666666666667,0.4558638,0.5285754
2.6783333333333332,0.4558906,0.5285968
2.68,0.4559166,0.528626
2.6816666666666666,0.4559424,0.5286476
2.683333333333333,0.4559676,0.52867
2.685,0.455991,0.5286932
2.6866666666666665,0.4560192,0.5287128
2.6883333333333335,0.456046,0.528742
2.69,0.456066,0.5287594
2.691666666666667,0.4560868,0.5287876
2.6933333333333334,0.45611,0.5288138
2.695,0.4561286,0.5288382
2.6966666666666668,0.4561518,0.5288662
2.6983333333333333,0.4561806,0.528898
2.7,0.45621,0.5289208
2.7016666666666667,0.4562356,0.528942
2.703333333333333,0.4562552,0.5289646
2.705,0.4562866,0.5289894
2.7066666666666666,0.4563122,0.5290118
2.7083333333333335,0.4563336,0.5290376
2.71,0.4563646,0.529059
2.7116666666666664,0.4563902,0.5290816
2.7133333333333334,0.4564182,0.5291018
2.715,0.4564398,0.5291264
2.716666666666667,0.4564636,0.5291496
2.7183333333333333,0.45649,0.5291688
2.72,0.4565128,0.5291968
2.7216666666666667,0.456533,0.5292198
2.723333333333333,0.4565558,0.5292446
2.725,0.4565832,0.5292704
2.7266666666666666,0.4566094,0.5292966
2.7283333333333335,0.4566324,0.5293152
2.73,0.456655,0.5293372
2.7316666666666665,0.4566816,0.5293608
2.7333333333333334,0.4567068,0.5293864
2.735,0.4567302,0.5294078
2.736666666666667,0.4567494,0.5294276
2.7383333333333333,0.4567782,0.5294464
2.74,0.4568122,0.529469
2.7416666666666667,0.4568352,0.5294916
2.743333333333333,0.4568624,0.5295098
2.745,0.4568876,0.5295318
2.7466666666666666,0.4569132,0.5295584
2.7483333333333335,0.4569416,0.5295832
2.75,0.4569644,0.5296042
2.7516666666666665,0.456987,0.5296268
2.7533333333333334,0.4570116,0.5296486
2.755,0.4570326,0.5296754
2.756666666666667,0.4570524,0.5296958
2.7583333333333333,0.457073,0.5297192
2.76,0.4571012,0.5297412
2.7616666666666667,0.457119,0.5297684
2.763333333333333,0.4571386,0.5297868
2.765,0.4571578,0.5298044
2.7666666666666666,0.457183,0.5298214
2.7683333333333335,0.4572036,0.5298456
2.77,0.4572236,0.5298686
2.7716666666666665,0.4572466,0.5298874
2.7733333333333334,0.4572684,0.5299078
2.775,0.4572892,0.5299304
2.776666666666667,0.457306,0.5299544
2.7783333333333333,0.4573306,0.5299742
2.78,0.4573538,0.5299916
2.7816666666666667,0.4573732,0.5300084
2.783333333333333,0.457392,0.5300372
2.785,0.4574148,0.5300562
2.7866666666666666,0.4574338,0.530078
2.7883333333333336,0.4574548,0.5301034
2.79,0.457477,0.5301182
2.7916666666666665,0.4574968,0.5301344
2.7933333333333334,0.4575224,0.530158
2.795,0.4575456,0.5301854
2.796666666666667,0.4575626,0.530202
2.7983333333333333,0.4575832,0.5302276
2.8,0.4576002,0.5302506
2.8016666666666667,0.4576194,0.5302698
2.8033333333333332,0.4576394,0.530285
2.805,0.4576616,0.5303056
2.8066666666666666,0.4576794,0.5303284
2.808333333333333,0.4577006,0.5303528
2.81,0.4577214,0.5303702
2.8116666666666665,0.4577368,0.530391
2.8133333333333335,0.4577506,0.5304062
2.815,0.4577748,0.5304308
2.816666666666667,0.4577906,0.5304488
2.8183333333333334,0.4578096,0.5304688
2.82,0.4578354,0.530486
2.8216666666666668,0.4578504,0.5305026
2.8233333333333333,0.4578678,0.5305272
2.825,0.4578868,0.5305472
2.8266666666666667,0.4579094,0.5305692
2.828333333333333,0.4579268,0.5305926
2.83,0.4579442,0.5306092
2.8316666666666666,0.457966,0.530629
2.8333333333333335,0.4579866,0.5306458
2.835,0.4580046,0.5306636
2.8366666666666664,0.4580226,0.5306834
2.8383333333333334,0.4580372,0.5306998
2.84,0.458054,0.5307194
2.841666666666667,0.458069,0.5307334
2.8433333333333333,0.4580856,0.5307558
2.845,0.4581044,0.5307756
2.8466666666666667,0.458123,0.5307874
2.848333333333333,0.458144,0.5308042
2.85,0.4581604,0.5308206
2.8516666666666666,0.4581786,0.5308358
2.8533333333333335,0.4581952,0.5308542
2.855,0.458214,0.5308726
2.8566666666666665,0.458233,0.5308922
2.8583333333333334,0.4582488,0.5309074
2.86,0.458269,0.5309312
2.861666666666667,0.458287,0.5309574
2.8633333333333333,0.4583072,0.5309754
2.865,0.4583262,0.530991
2.8666666666666667,0.4583438,0.5310116
2.868333333333333,0.4583588,0.5310274
2.87,0.4583718,0.531044
2.8716666666666666,0.458391,0.5310608
2.8733333333333335,0.458406,0.5310836
2.875,0.45842,0.531104
2.8766666666666665,0.4584376,0.5311228
2.8783333333333334,0.4584564,0.5311424
2.88,0.458474,0.5311622
2.881666666666667,0.4584904,0.5311778
2.8833333333333333,0.4585062,0.5311998
2.885,0.4585218,0.5312162
2.8866666666666667,0.4585372,0.531236
2.888333333333333,0.4585552,0.5312602
2.89,0.458572,0.5312784
2.8916666666666666,0.4585936,0.5312974
2.8933333333333335,0.4586058,0.5313178
2.895,0.4586228,0.5313344
2.8966666666666665,0.4586396,0.5313542
2.8983333333333334,0.4586558,0.531366
2.9,0.4586708,0.5313796
2.901666666666667,0.458686,0.5313954
2.9033333333333333,0.4587026,0.5314142
2.905,0.458721,0.5314322
2.9066666666666667,0.4587378,0.531453
2.908333333333333,0.458751,0.531472
2.91,0.4587618,0.5314888
2.9116666666666666,0.4587828,0.531504
2.9133333333333336,0.4587964,0.5315172
2.915,0.4588138,0.531531
2.9166666666666665,0.4588282,0.531549
2.9183333333333334,0.4588458,0.531567
2.92,0.4588622,0.5315856
2.921666666666667,0.4588794,0.5316012
2.9233333333333333,0.4588966,0.5316122
2.925,0.4589116,0.5316256
2.9266666666666667,0.4589292,0.5316436
2.9283333333333332,0.4589458,0.531657
2.93,0.4589612,0.5316722
2.9316666666666666,0.4589744,0.5316898
2.933333333333333,0.458991,0.5317104
2.935,0.4590042,0.5317294
2.9366666666666665,0.4590226,0.5317426
2.9383333333333335,0.4590382,0.5317582
2.94,0.4590512,0.5317762
2.941666666666667,0.4590628,0.5317902
2.9433333333333334,0.4590768,0.5318056
2.945,0.4590894,0.5318174
2.9466666666666668,0.4591068,0.5318336
2.9483333333333333,0.459121,0.5318502
2.95,0.4591336,0.5318662
2.9516666666666667,0.4591472,0.5318832
2.953333333333333,0.4591658,0.5318974
2.955,0.459181,0.531912
2.9566666666666666,0.4591916,0.5319276
2.9583333333333335,0.4592046,0.5319422
2.96,0.4592164,0.5319596
2.9616666666666664,0.4592326,0.5319696
2.9633333333333334,0.4592464,0.5319868
2.965,0.4592576,0.5319998
2.966666666666667,0.4592678,0.5320124
2.9683333333333333,0.4592802,0.5320248
2.97,0.4592978,0.53204
2.9716666666666667,0.4593106,0.5320518
2.973333333333333,0.4593232,0.5320658
2.975,0.4593394,0.5320814
2.9766666666666666,0.4593548,0.5320952
2.9783333333333335,0.4593624,0.532111
2.98,0.4593694,0.5321254
2.9816666666666665,0.4593794,0.5321408
2.9833333333333334,0.4593958,0.5321524
2.985,0.4594092,0.5321642
2.986666666666667,0.4594202,0.5321786
2.9883333333333333,0.4594296,0.5321892
2.99,0.4594438,0.5322056
2.9916666666666667,0.4594546,0.5322212
2.993333333333333,0.4594666,0.5322388
2.995,0.4594756,0.532255
2.9966666666666666,0.4594872,0.5322716
2.9983333333333335,0.4594966,0.532286
3.0,0.459506,0.5322968
3.0016666666666665,0.459518,0.5323124
3.0033333333333334,0.4595286,0.5323322
3.005,0.4595406,0.5323484
3.006666666666667,0.4595514,0.532359
3.0083333333333333,0.4595602,0.5323712
3.01,0.4595708,0.532384
3.0116666666666667,0.4595808,0.5324008
3.013333333333333,0.4595902,0.5324174
3.015,0.459598,0.532429
3.0166666666666666,0.4596056,0.5324462
3.0183333333333335,0.459616,0.5324604
3.02,0.4596298,0.5324742
3.0216666666666665,0.459645,0.5324864
3.0233333333333334,0.459658,0.5325004
3.025,0.459667,0.5325126
3.026666666666667,0.45968,0.5325292
3.0283333333333333,0.4596946,0.532545
3.03,0.4597054,0.5325542
3.0316666666666667,0.4597156,0.5325722
3.033333333333333,0.4597282,0.5325872
3.035,0.4597376,0.5326034
3.0366666666666666,0.4597496,0.5326136
3.0383333333333336,0.4597584,0.5326298
3.04,0.4597686,0.5326456
3.0416666666666665,0.4597782,0.532659
3.0433333333333334,0.4597896,0.5326702
3.045,0.4598022,0.5326844
3.046666666666667,0.4598086,0.5326962
3.0483333333333333,0.4598154,0.5327104
3.05,0.4598248,0.5327256
3.0516666666666667,0.4598346,0.5327354
3.0533333333333332,0.4598434,0.5327454
3.055,0.45985,0.5327578
3.0566666666666666,0.4598638,0.532769
3.058333333333333,0.4598734,0.5327764
3.06,0.45988,0.5327898
3.0616666666666665,0.4598908,0.5328034
3.0633333333333335,0.459903,0.5328176
3.065,0.4599108,0.5328278
3.066666666666667,0.4599238,0.532841
3.0683333333333334,0.459932,0.5328528
3.07,0.4599402,0.5328656
3.0716666666666668,0.459947,0.5328794
3.0733333333333333,0.4599624,0.53289
3.075,0.4599754,0.5328988
3.0766666666666667,0.4599882,0.5329124
3.078333333333333,0.4599996,0.5329256
3.08,0.4600104,0.5329374
3.0816666666666666,0.46002,0.5329518
3.0833333333333335,0.4600288,0.5329624
3.085,0.460043,0.5329722
3.0866666666666664,0.4600524,0.5329858
3.0883333333333334,0.4600618,0.5329982
3.09,0.4600718,0.5330142
3.091666666666667,0.460082,0.533021
3.0933333333333333,0.460093,0.5330352
3.095,0.4601032,0.5330474
3.0966666666666667,0.4601126,0.5330576
3.098333333333333,0.460124,0.5330706
3.1,0.4601342,0.5330834
3.1016666666666666,0.460143,0.5330946
3.1033333333333335,0.4601498,0.5331096
3.105,0.4601632,0.5331206
3.1066666666666665,0.4601698,0.5331342
3.1083333333333334,0.4601786,0.5331438
3.11,0.4601888,0.5331592
3.111666666666667,0.460193,0.5331688
3.1133333333333333,0.4602028,0.5331806
3.115,0.4602156,0.5331916
3.1166666666666667,0.460224,0.5332064
3.118333333333333,0.46023,0.5332168
3.12,0.4602372,0.5332266
3.1216666666666666,0.4602444,0.5332382
3.1233333333333335,0.4602536,0.5332518
3.125,0.46026,0.5332622
3.1266666666666665,0.4602686,0.5332744
3.1283333333333334,0.4602788,0.5332842
3.13,0.4602892,0.533292
3.131666666666667,0.4602992,0.5333026
3.1333333333333333,0.4603092,0.5333172
3.135,0.4603186,0.5333246
3.1366666666666667,0.4603284,0.5333396
3.138333333333333,0.4603358,0.5333486
3.14,0.460343,0.5333596
3.1416666666666666,0.4603506,0.5333714
3.1433333333333335,0.4603602,0.5333792
3.145,0.4603692,0.5333876
3.1466666666666665,0.4603778,0.533398
3.1483333333333334,0.460388,0.5334046
3.15,0.4604006,0.5334186
3.151666666666667,0.4604086,0.533431
3.1533333333333333,0.4604162,0.5334458
3.155,0.4604264,0.5334606
3.1566666666666667,0.4604356,0.5334706
3.158333333333333,0.4604462,0.5334818
3.16,0.4604606,0.5334908
3.1616666666666666,0.4604676,0.533504
3.1633333333333336,0.4604752,0.5335178
3.165,0.4604816,0.5335294
3.1666666666666665,0.4604902,0.5335438
3.1683333333333334,0.460504,0.533554
3.17,0.4605114,0.5335602
3.171666666666667,0.4605186,0.533573
3.1733333333333333,0.4605268,0.533589
3.175,0.4605334,0.5336016
3.1766666666666667,0.460542,0.5336092
3.1783333333333332,0.4605488,0.5336214
3.18,0.460557,0.533634
3.1816666666666666,0.4605652,0.5336436
3.183333333333333,0.460572,0.5336524
3.185,0.46058,0.5336634
3.1866666666666665,0.4605898,0.5336778
3.1883333333333335,0.4605994,0.5336892
3.19,0.4606072,0.5337
3.191666666666667,0.4606146,0.5337094
3.1933333333333334,0.4606242,0.5337184
3.195,0.460632,0.5337284
3.1966666666666668,0.4606408,0.5337388
3.1983333333333333,0.460649,0.5337448
3.2,0.4606542,0.5337544
3.2016666666666667,0.4606624,0.533764
3.203333333333333,0.460669,0.5337738
3.205,0.4606774,0.533781
3.2066666666666666,0.4606842,0.5337892
3.2083333333333335,0.460689,0.5337954
3.21,0.4606994,0.533805
3.2116666666666664,0.4607074,0.5338144
3.2133333333333334,0.4607176,0.533824
3.215,0.4607246,0.5338362
3.216666666666667,0.4607342,0.533848
3.2183333333333333,0.4607426,0.5338552
3.22,0.4607494,0.5338644
3.2216666666666667,0.4607578,0.533874
3.223333333333333,0.460766,0.5338816
3.225,0.4607776,0.5338926
3.2266666666666666,0.4607844,0.533905
3.2283333333333335,0.4607946,0.5339166
3.23,0.4608004,0.5339262
3.2316666666666665,0.460807,0.533938
3.2333333333333334,0.4608154,0.533954
3.235,0.4608238,0.533964
3.236666666666667,0.4608368,0.533973
3.2383333333333333,0.4608452,0.533984
3.24,0.4608508,0.5339928
3.2416666666666667,0.4608594,0.5340018
3.243333333333333,0.460868,0.5340072
3.245,0.4608766,0.5340226
3.2466666666666666,0.4608868,0.534033
3.2483333333333335,0.4608936,0.5340446
3.25,0.4609014,0.5340546
3.2516666666666665,0.4609066,0.5340644
3.2533333333333334,0.4609112,0.534074
3.255,0.4609186,0.534081
3.256666666666667,0.4609254,0.5340864
3.2583333333333333,0.4609348,0.534095
3.26,0.4609426,0.5341032
3.2616666666666667,0.4609508,0.5341124
3.263333333333333,0.4609594,0.534124
3.265,0.4609658,0.5341332
3.2666666666666666,0.460973,0.5341416
3.2683333333333335,0.4609842,0.5341498
3.27,0.4609916,0.5341572
3.2716666666666665,0.4609976,0.5341652
3.2733333333333334,0.461003,0.5341722
3.275,0.4610116,0.5341804
3.276666666666667,0.4610194,0.5341874
3.2783333333333333,0.461029,0.5341982
3.28,0.4610334,0.5342074
3.2816666666666667,0.4610426,0.5342134
3.283333333333333,0.461053,0.5342198
3.285,0.46106,0.5342266
3.2866666666666666,0.4610672,0.5342348
3.2883333333333336,0.461075,0.5342454
3.29,0.4610834,0.5342542
3.2916666666666665,0.4610916,0.5342652
3.2933333333333334,0.4610944,0.534273
3.295,0.4611008,0.534285
3.296666666666667,0.461107,0.5342942
3.2983333333333333,0.4611124,0.5343052
3.3,0.4611196,0.5343138
3.3016666666666667,0.461128,0.53432
3.3033333333333332,0.4611362,0.5343318
3.305,0.4611442,0.53434
3.3066666666666666,0.4611514,0.534346
3.308333333333333,0.4611558,0.5343538
3.31,0.4611646,0.534362
3.3116666666666665,0.4611704,0.5343698
3.3133333333333335,0.4611756,0.5343768
3.315,0.461183,0.534385
3.316666666666667,0.461189,0.5343942
3.3183333333333334,0.4611946,0.5344038
3.32,0.4611994,0.534414
3.3216666666666668,0.4612078,0.5344244
3.3233333333333333,0.4612156,0.534433
3.325,0.4612232,0.5344408
3.3266666666666667,0.4612306,0.534447
3.328333333333333,0.4612382,0.5344524
3.33,0.4612468,0.53446
3.3316666666666666,0.4612532,0.534469
3.3333333333333335,0.4612608,0.5344772
3.335,0.4612688,0.5344878
3.3366666666666664,0.461274,0.5344972
3.3383333333333334,0.4612832,0.5345062
3.34,0.4612912,0.534511
3.341666666666667,0.4612984,0.5345178
3.3433333333333333,0.4613064,0.534526
3.345,0.461309,0.5345308
3.3466666666666667,0.4613158,0.5345404
3.348333333333333,0.46132,0.5345476
3.35,0.4613244,0.5345538
3.3516666666666666,0.4613316,0.5345618
3.3533333333333335,0.4613388,0.5345674
3.355,0.4613478,0.5345736
3.3566666666666665,0.461353,0.5345824
3.3583333333333334,0.4613604,0.5345896
3.36,0.4613656,0.5345984
3.361666666666667,0.4613698,0.5346074
3.3633333333333333,0.4613728,0.5346146
3.365,0.461378,0.5346214
3.3666666666666667,0.4613826,0.5346288
3.368333333333333,0.4613894,0.5346342
3.37,0.4613942,0.5346422
3.3716666666666666,0.4614016,0.5346508
3.3733333333333335,0.4614094,0.5346572
3.375,0.4614132,0.5346656
3.3766666666666665,0.4614172,0.5346738
3.3783333333333334,0.4614258,0.5346826
3.38,0.4614304,0.534689
3.381666666666667,0.4614348,0.5346956
3.3833333333333333,0.461444,0.5347036
3.385,0.4614494,0.5347112
3.3866666666666667,0.4614558,0.5347174
3.388333333333333,0.4614594,0.5347234
3.39,0.4614634,0.5347294
3.3916666666666666,0.4614712,0.5347368
3.3933333333333335,0.4614784,0.5347432
3.395,0.4614852,0.5347518
3.3966666666666665,0.4614896,0.5347618
3.3983333333333334,0.4614966,0.5347656
3.4,0.4614992,0.5347716
3.401666666666667,0.4615062,0.5347758
3.4033333333333333,0.461514,0.5347822
3.405,0.4615232,0.5347874
3.4066666666666667,0.46153,0.5347956
3.408333333333333,0.4615368,0.5348022
3.41,0.4615416,0.5348076
3.4116666666666666,0.4615458,0.534814
3.4133333333333336,0.4615512,0.5348196
3.415,0.4615562,0.5348272
3.4166666666666665,0.4615626,0.5348322
3.4183333333333334,0.461568,0.5348356
3.42,0.461573,0.5348406
3.421666666666667,0.46158,0.5348446
3.4233333333333333,0.4615854,0.5348526
3.425,0.4615932,0.5348598
3.4266666666666667,0.4615992,0.5348646
3.4283333333333332,0.4616074,0.5348704
3.43,0.4616128,0.5348784
3.4316666666666666,0.4616182,0.5348856
3.433333333333333,0.461625,0.5348914
3.435,0.4616294,0.5348972
3.4366666666666665,0.4616328,0.5349058
3.4383333333333335,0.4616374,0.5349092
3.44,0.4616446,0.534917
3.441666666666667,0.4616488,0.5349264
3.4433333333333334,0.4616524,0.534931
3.445,0.461657,0.5349392
3.4466666666666668,0.4616634,0.5349434
3.4483333333333333,0.4616676,0.5349488
3.45,0.4616702,0.5349542
3.4516666666666667,0.4616776,0.5349598
3.453333333333333,0.4616812,0.5349668
3.455,0.461685,0.5349696
3.4566666666666666,0.4616902,0.534976
3.4583333333333335,0.4616938,0.5349822
3.46,0.4616968,0.534987
3.4616666666666664,0.4617016,0.5349946
3.4633333333333334,0.4617068,0.535001
3.465,0.4617138,0.5350066
3.466666666666667,0.461719,0.5350114
3.4683333333333333,0.4617238,0.5350176
3.47,0.4617268,0.535025
3.4716666666666667,0.4617338,0.535031
3.473333333333333,0.461737,0.5350388
3.475,0.4617446,0.5350452
3.4766666666666666,0.4617514,0.53505
3.4783333333333335,0.4617546,0.5350536
3.48,0.4617582,0.5350604
3.4816666666666665,0.4617618,0.535066
3.4833333333333334,0.4617662,0.5350706
3.485,0.4617712,0.535075
3.486666666666667,0.4617762,0.5350778
3.4883333333333333,0.4617796,0.5350862
3.49,0.461786,0.5350922
3.4916666666666667,0.4617886,0.5350976
3.493333333333333,0.4617948,0.5351038
3.495,0.4618004,0.5351094
3.4966666666666666,0.4618038,0.535115
3.4983333333333335,0.46181,0.5351214
3.5,0.461815,0.535127
3.5016666666666665,0.461818,0.5351322
3.5033333333333334,0.4618206,0.5351372
3.505,0.4618256,0.5351408
3.506666666666667,0.4618278,0.5351454
3.5083333333333333,0.4618324,0.5351502
3.51,0.4618364,0.5351572
3.5116666666666667,0.4618406,0.5351622
3.513333333333333,0.461845,0.5351676
3.515,0.4618504,0.5351714
3.5166666666666666,0.4618542,0.5351776
3.5183333333333335,0.4618576,0.5351816
3.52,0.4618634,0.5351878
3.5216666666666665,0.4618654,0.5351922
3.5233333333333334,0.4618696,0.5351984
3.525,0.461874,0.5352022
3.526666666666667,0.4618782,0.5352062
3.5283333333333333,0.461882,0.535215
3.53,0.461887,0.5352218
3.5316666666666667,0.4618934,0.5352246
3.533333333333333,0.4618992,0.5352282
3.535,0.4619032,0.5352332
3.5366666666666666,0.461907,0.5352376
3.5383333333333336,0.4619108,0.5352444
3.54,0.4619132,0.5352522
3.5416666666666665,0.4619194,0.5352568
3.5433333333333334,0.4619226,0.5352624
3.545,0.4619262,0.5352672
3.546666666666667,0.4619314,0.5352718
3.5483333333333333,0.461935,0.5352762
3.55,0.4619374,0.5352774
3.5516666666666667,0.4619414,0.5352822
3.5533333333333332,0.4619452,0.535286
3.555,0.4619498,0.5352896
3.5566666666666666,0.4619574,0.5352948
3.558333333333333,0.4619634,0.5352994
3.56,0.4619688,0.5353036
3.5616666666666665,0.461973,0.5353088
3.5633333333333335,0.4619792,0.5353108
3.565,0.4619828,0.5353158
3.566666666666667,0.4619866,0.5353196
3.5683333333333334,0.4619916,0.5353248
3.57,0.461995,0.5353296
3.5716666666666668,0.4619982,0.535333
3.5733333333333333,0.4620018,0.5353392
3.575,0.4620088,0.5353454
3.5766666666666667,0.4620116,0.5353494
3.578333333333333,0.4620152,0.5353516
3.58,0.462017,0.5353572
3.5816666666666666,0.462022,0.5353606
3.5833333333333335,0.4620252,0.5353704
3.585,0.4620298,0.5353746
3.5866666666666664,0.462032,0.5353774
3.5883333333333334,0.4620382,0.53538
3.59,0.4620402,0.535384
3.591666666666667,0.4620438,0.5353878
3.5933333333333333,0.4620466,0.535392
3.595,0.4620494,0.5353974
3.5966666666666667,0.4620554,0.5354022
3.598333333333333,0.4620584,0.535406
3.6,0.4620646,0.5354102
3.6016666666666666,0.4620672,0.535414
3.6033333333333335,0.462072,0.5354164
3.605,0.4620746,0.5354214
3.6066666666666665,0.4620788,0.535425
3.6083333333333334,0.4620832,0.535428
3.61,0.4620876,0.5354318
3.611666666666667,0.4620918,0.5354358
3.6133333333333333,0.462096,0.5354388
3.615,0.4620978,0.5354434
3.6166666666666667,0.4621042,0.5354482
3.618333333333333,0.4621108,0.5354526
3.62,0.4621136,0.5354574
3.6216666666666666,0.4621172,0.5354604
3.6233333333333335,0.4621202,0.535464
3.625,0.4621248,0.5354678
3.6266666666666665,0.4621276,0.5354712
3.6283333333333334,0.46213,0.5354752
3.63,0.4621322,0.5354794
3.631666666666667,0.4621356,0.535484
3.6333333333333333,0.4621384,0.5354858
3.635,0.4621406,0.5354916
3.6366666666666667,0.4621458,0.5354964
3.638333333333333,0.462149,0.5354984
3.64,0.4621526,0.535502
3.6416666666666666,0.462155,0.535505
3.6433333333333335,0.4621598,0.5355106
3.645,0.4621618,0.5355144
3.6466666666666665,0.462165,0.5355212
3.6483333333333334,0.4621682,0.5355232
3.65,0.4621724,0.5355274
3.651666666666667,0.4621742,0.5355308
3.6533333333333333,0.4621762,0.5355342
3.655,0.462178,0.5355364
3.6566666666666667,0.462182,0.5355414
3.658333333333333,0.4621858,0.5355444
3.66,0.4621882,0.5355472
3.6616666666666666,0.4621914,0.5355528
3.6633333333333336,0.4621956,0.5355554
3.665,0.4621978,0.5355592
3.6666666666666665,0.4622012,0.5355638
3.6683333333333334,0.4622046,0.5355684
3.67,0.4622082,0.5355702
3.671666666666667,0.4622118,0.535574
3.6733333333333333,0.4622142,0.535579
3.675,0.4622174,0.5355824
3.6766666666666667,0.4622194,0.5355866
3.6783333333333332,0.4622226,0.5355896
3.68,0.4622268,0.535596
3.6816666666666666,0.46223,0.5355994
3.683333333333333,0.4622332,0.5356036
3.685,0.4622374,0.5356084
3.6866666666666665,0.4622398,0.5356114
3.6883333333333335,0.4622438,0.535616
3.69,0.462248,0.5356198
3.691666666666667,0.4622536,0.535624
