t,phase_1,phase_2
2.59,0.4545264,0.5271074
2.591666666666667,0.454555,0.5271336
2.5933333333333333,0.4545848,0.5271628
2.595,0.4546132,0.5271936
2.5966666666666667,0.4546468,0.5272258
2.598333333333333,0.454676,0.5272546
2.6,0.4547004,0.5272792
2.6016666666666666,0.4547284,0.5273088
2.6033333333333335,0.454759,0.5273356
2.605,0.4547882,0.5273636
2.6066666666666665,0.4548146,0.5273928
2.6083333333333334,0.4548468,0.52742
2.61,0.4548784,0.5274494
2.611666666666667,0.4549114,0.5274784
2.6133333333333333,0.4549448,0.527505
2.615,0.454976,0.5275358
2.6166666666666667,0.4550008,0.5275658
2.618333333333333,0.455031,0.5275946
2.62,0.455055,0.527622
2.6216666666666666,0.4550792,0.5276494
2.6233333333333335,0.4551106,0.5276734
2.625,0.4551444,0.5276976
2.6266666666666665,0.4551784,0.5277276
2.6283333333333334,0.4552054,0.5277564
2.63,0.4552318,0.5277836
2.631666666666667,0.4552656,0.5278086
2.6333333333333333,0.4552952,0.5278424
2.635,0.4553232,0.5278708
2.6366666666666667,0.4553518,0.5278954
2.638333333333333,0.4553836,0.5279244
2.64,0.4554144,0.5279512
2.6416666666666666,0.4554432,0.5279806
2.6433333333333335,0.45547,0.528006
2.645,0.4554948,0.5280294
2.6466666666666665,0.4555238,0.5280566
2.6483333333333334,0.4555528,0.5280798
2.65,0.4555788,0.5281014
2.651666666666667,0.4556052,0.5281358
2.6533333333333333,0.4556304,0.52816
2.655,0.4556558,0.5281848
2.6566666666666667,0.4556828,0.5282154
2.658333333333333,0.4557112,0.5282404
2.66,0.4557384,0.5282706
2.6616666666666666,0.455763,0.5282952
2.6633333333333336,0.4557874,0.5283224
2.665,0.45581,0.5283516
2.6666666666666665,0.4558404,0.5283718
2.6683333333333334,0.4558662,0.528393
2.67,0.4558886,0.5284214
2.671666666666667,0.4559094,0.5284464
2.6733333333333333,0.4559408,0.5284766
2.675,0.4559688,0.5285004
2.6766666666666667,0.4559952,0.5285266
2.6783333333333332,0.456022,0.5285548
2.68,0.45605,0.528582
2.6816666666666666,0.456077,0.5286076
2.683333333333333,0.4561004,0.5286292
2.685,0.4561234,0.528651
2.6866666666666665,0.4561506,0.528671
2.6883333333333335,0.4561798,0.528696
2.69,0.4562066,0.5287178
2.691666666666667,0.4562304,0.5287442
2.6933333333333334,0.456257,0.5287706
2.695,0.4562788,0.5287948
2.6966666666666668,0.4563012,0.5288156
2.6983333333333333,0.4563302,0.528842
2.7,0.4563606,0.5288638
2.7016666666666667,0.4563888,0.528885
2.703333333333333,0.456412,0.5289158
2.705,0.4564376,0.528944
2.7066666666666666,0.4564598,0.5289672
2.7083333333333335,0.456478,0.5289926
2.71,0.4565048,0.5290154
2.7116666666666664,0.4565338,0.5290448
2.7133333333333334,0.4565598,0.5290656
2.715,0.456587,0.529086
2.716666666666667,0.4566066,0.5291074
2.7183333333333333,0.4566332,0.529132
2.72,0.4566576,0.5291558
2.7216666666666667,0.4566782,0.5291762
2.723333333333333,0.4567072,0.5291986
2.725,0.4567286,0.529221
2.7266666666666666,0.4567546,0.529245
2.7283333333333335,0.456786,0.5292682
2.73,0.4568066,0.5292832
2.7316666666666665,0.4568322,0.5293064
2.7333333333333334,0.4568574,0.5293338
2.735,0.4568834,0.5293578
2.736666666666667,0.456904,0.5293752
2.7383333333333333,0.4569286,0.5293936
2.74,0.4569568,0.5294134
2.7416666666666667,0.4569788,0.5294384
2.743333333333333,0.4570044,0.5294588
2.745,0.4570248,0.5294824
2.7466666666666666,0.4570508,0.5295084
2.7483333333333335,0.4570758,0.5295314
2.75,0.4571002,0.5295588
2.7516666666666665,0.4571236,0.5295812
2.7533333333333334,0.4571456,0.5296018
2.755,0.4571642,0.529627
2.756666666666667,0.4571828,0.529654
2.7583333333333333,0.4572048,0.5296764
2.76,0.4572286,0.5296992
2.7616666666666667,0.4572488,0.5297216
2.763333333333333,0.4572742,0.5297382
2.765,0.4572944,0.5297548
2.7666666666666666,0.4573202,0.5297766
2.7683333333333335,0.4573392,0.5297982
2.77,0.4573592,0.5298196
2.7716666666666665,0.4573804,0.5298412
2.7733333333333334,0.457404,0.5298588
2.775,0.4574252,0.529878
2.776666666666667,0.4574434,0.5299014
2.7783333333333333,0.4574666,0.5299184
2.78,0.4574898,0.5299422
2.7816666666666667,0.45751,0.5299644
2.783333333333333,0.4575338,0.5299906
2.785,0.4575526,0.5300118
2.7866666666666666,0.4575718,0.5300328
2.7883333333333336,0.4575918,0.5300588
2.79,0.4576126,0.530074
2.7916666666666665,0.4576336,0.5300952
2.7933333333333334,0.457659,0.5301154
2.795,0.4576746,0.530138
2.796666666666667,0.457696,0.5301594
2.7983333333333333,0.4577172,0.5301838
2.8,0.4577352,0.5302074
2.8016666666666667,0.4577554,0.5302282
2.8033333333333332,0.4577754,0.530247
2.805,0.4577994,0.5302684
2.8066666666666666,0.4578176,0.5302888
2.808333333333333,0.457839,0.5303138
2.81,0.457858,0.5303294
2.8116666666666665,0.4578758,0.5303476
2.8133333333333335,0.4578948,0.5303644
2.815,0.4579148,0.530388
2.816666666666667,0.457933,0.5304068
2.8183333333333334,0.457954,0.5304276
2.82,0.4579796,0.5304462
2.8216666666666668,0.4579974,0.5304628
2.8233333333333333,0.4580166,0.5304852
2.825,0.4580312,0.5305094
2.8266666666666667,0.4580536,0.5305316
2.828333333333333,0.458068,0.53055
2.83,0.4580876,0.530572
2.8316666666666666,0.4581074,0.5305884
2.8333333333333335,0.458127,0.5306086
2.835,0.4581454,0.530629
2.8366666666666664,0.4581646,0.5306508
2.8383333333333334,0.458185,0.5306716
2.84,0.4582012,0.5306884
2.841666666666667,0.4582164,0.5307064
2.8433333333333333,0.458231,0.5307244
2.845,0.4582548,0.5307442
2.8466666666666667,0.4582742,0.5307596
2.848333333333333,0.4582894,0.5307766
2.85,0.4583048,0.5307928
2.8516666666666666,0.458319,0.5308076
2.8533333333333335,0.4583342,0.5308292
2.855,0.4583542,0.530845
2.8566666666666665,0.4583718,0.5308634
2.8583333333333334,0.4583902,0.5308786
2.86,0.458405,0.5308986
2.861666666666667,0.4584236,0.5309172
2.8633333333333333,0.4584464,0.5309404
2.865,0.458467,0.530957
2.8666666666666667,0.458482,0.5309772
2.868333333333333,0.4584958,0.5309922
2.87,0.4585086,0.531011
2.8716666666666666,0.4585292,0.531027
2.8733333333333335,0.4585456,0.5310486
2.875,0.4585622,0.531067
2.8766666666666665,0.4585786,0.531085
2.8783333333333334,0.4585964,0.5311088
2.88,0.458616,0.5311244
2.881666666666667,0.4586336,0.531146
2.8833333333333333,0.4586488,0.5311642
2.885,0.4586678,0.5311792
2.8866666666666667,0.4586792,0.531198
2.888333333333333,0.4586986,0.5312176
2.89,0.4587152,0.5312366
2.8916666666666666,0.4587276,0.531256
2.8933333333333335,0.4587384,0.5312746
2.895,0.458755,0.5312932
2.8966666666666665,0.4587712,0.5313094
2.8983333333333334,0.4587872,0.5313246
2.9,0.458802,0.5313406
2.901666666666667,0.4588174,0.5313558
2.9033333333333333,0.4588314,0.5313724
2.905,0.4588518,0.5313916
2.9066666666666667,0.4588686,0.5314084
2.908333333333333,0.458882,0.5314276
2.91,0.4588944,0.5314404
2.9116666666666666,0.4589148,0.5314564
2.9133333333333336,0.4589314,0.531475
2.915,0.4589484,0.531487
2.9166666666666665,0.458962,0.5315042
2.9183333333333334,0.458979,0.5315222
2.92,0.4589956,0.5315414
2.921666666666667,0.459009,0.5315542
2.9233333333333333,0.4590268,0.5315668
2.925,0.4590412,0.5315806
2.9266666666666667,0.4590552,0.531599
2.9283333333333332,0.4590716,0.5316102
2.93,0.4590858,0.531623
2.9316666666666666,0.4590966,0.5316372
2.933333333333333,0.4591108,0.5316528
2.935,0.4591232,0.5316702
2.9366666666666665,0.459137,0.5316862
2.9383333333333335,0.4591508,0.5317014
2.94,0.4591668,0.5317196
2.941666666666667,0.4591798,0.5317358
2.9433333333333334,0.4591942,0.5317502
2.945,0.4592074,0.5317624
2.9466666666666668,0.4592224,0.5317772
2.9483333333333333,0.4592386,0.5317962
2.95,0.4592516,0.5318162
2.9516666666666667,0.4592672,0.531833
2.953333333333333,0.4592788,0.5318482
2.955,0.459293,0.531862
2.9566666666666666,0.4593046,0.531878
2.9583333333333335,0.4593212,0.5318948
2.96,0.459329,0.5319098
2.9616666666666664,0.4593416,0.5319172
2.9633333333333334,0.4593562,0.5319344
2.965,0.4593712,0.5319504
2.966666666666667,0.4593796,0.5319654
2.9683333333333333,0.459392,0.5319794
2.97,0.4594082,0.5319964
2.9716666666666667,0.4594242,0.5320088
2.973333333333333,0.4594358,0.532024
2.975,0.4594502,0.5320392
2.9766666666666666,0.4594648,0.5320516
2.9783333333333335,0.4594738,0.5320664
2.98,0.459485,0.5320766
2.9816666666666665,0.4594954,0.532093
2.9833333333333334,0.4595044,0.5321046
2.985,0.4595184,0.5321202
2.986666666666667,0.4595286,0.5321342
2.9883333333333333,0.4595376,0.5321448
2.99,0.4595528,0.5321632
2.9916666666666667,0.4595648,0.5321802
2.993333333333333,0.4595806,0.532191
2.995,0.4595926,0.5322052
2.9966666666666666,0.4596032,0.532221
2.9983333333333335,0.459614,0.5322354
3.0,0.4596272,0.5322496
3.0016666666666665,0.459641,0.5322646
3.0033333333333334,0.4596528,0.532282
3.005,0.459666,0.5322964
3.006666666666667,0.4596754,0.5323128
3.0083333333333333,0.4596866,0.5323274
3.01,0.4596966,0.53234
3.0116666666666667,0.4597086,0.5323558
3.013333333333333,0.4597184,0.5323728
3.015,0.4597264,0.5323856
3.0166666666666666,0.4597372,0.5323988
3.0183333333333335,0.4597498,0.5324122
3.02,0.4597618,0.5324238
3.0216666666666665,0.4597736,0.532436
3.0233333333333334,0.4597858,0.5324468
3.025,0.4597942,0.5324598
3.026666666666667,0.459809,0.5324742
3.0283333333333333,0.4598228,0.5324868
3.03,0.4598338,0.5324994
3.0316666666666667,0.4598468,0.5325154
3.033333333333333,0.459854,0.5325314
3.035,0.4598612,0.5325432
3.0366666666666666,0.4598722,0.5325568
3.0383333333333336,0.4598794,0.5325726
3.04,0.4598914,0.532584
3.0416666666666665,0.4599,0.532599
3.0433333333333334,0.4599118,0.5326118
3.045,0.4599226,0.5326246
3.046666666666667,0.4599306,0.5326356
3.0483333333333333,0.4599408,0.5326502
3.05,0.4599512,0.532663
3.0516666666666667,0.4599628,0.5326772
3.0533333333333332,0.4599728,0.5326902
3.055,0.459981,0.5327028
3.0566666666666666,0.4599922,0.532713
3.058333333333333,0.4600014,0.5327214
3.06,0.4600096,0.532732
3.0616666666666665,0.4600178,0.5327432
3.0633333333333335,0.460027,0.5327568
3.065,0.4600376,0.532767
3.066666666666667,0.4600514,0.532781
3.0683333333333334,0.4600606,0.5327916
3.07,0.4600686,0.532805
3.0716666666666668,0.4600752,0.5328202
3.0733333333333333,0.4600886,0.5328302
3.075,0.460099,0.5328426
3.0766666666666667,0.4601104,0.5328564
3.078333333333333,0.4601218,0.5328668
3.08,0.4601362,0.5328816
3.0816666666666666,0.4601488,0.532892
3.0833333333333335,0.4601598,0.532904
3.085,0.460166,0.5329174
3.0866666666666664,0.4601766,0.5329304
3.0883333333333334,0.4601848,0.532944
3.09,0.460192,0.5329576
3.091666666666667,0.4602002,0.5329674
3.0933333333333333,0.460214,0.5329802
3.095,0.4602206,0.5329914
3.0966666666666667,0.4602308,0.532999
3.098333333333333,0.4602448,0.5330094
3.1,0.460253,0.5330218
3.1016666666666666,0.460265,0.5330326
3.1033333333333335,0.4602726,0.533046
3.105,0.460283,0.5330566
3.1066666666666665,0.4602914,0.5330682
3.1083333333333334,0.4603024,0.5330782
3.11,0.46031,0.5330908
3.111666666666667,0.4603152,0.5331008
3.1133333333333333,0.4603254,0.533114
3.115,0.4603398,0.5331252
3.1166666666666667,0.4603476,0.5331396
3.118333333333333,0.4603572,0.5331504
3.12,0.4603622,0.533162
3.1216666666666666,0.4603748,0.5331738
3.1233333333333335,0.4603876,0.5331872
3.125,0.4603936,0.5331974
3.1266666666666665,0.4604008,0.5332086
3.1283333333333334,0.4604086,0.5332186
3.13,0.4604188,0.5332296
3.131666666666667,0.4604286,0.5332408
3.1333333333333333,0.4604368,0.5332544
3.135,0.4604456,0.5332616
3.1366666666666667,0.4604536,0.5332772
3.138333333333333,0.4604606,0.5332854
3.14,0.460467,0.5333008
3.1416666666666666,0.4604738,0.5333126
3.1433333333333335,0.4604844,0.5333216
3.145,0.4604938,0.5333298
3.1466666666666665,0.4605044,0.5333398
3.1483333333333334,0.4605118,0.5333456
3.15,0.4605242,0.5333586
3.151666666666667,0.4605302,0.5333694
3.1533333333333333,0.460537,0.5333822
3.155,0.4605456,0.5333964
3.1566666666666667,0.4605556,0.5334068
3.158333333333333,0.4605654,0.533419
3.16,0.4605776,0.533428
3.1616666666666666,0.460585,0.5334434
3.1633333333333336,0.4605926,0.5334546
3.165,0.4605986,0.5334638
3.1666666666666665,0.4606044,0.5334768
3.1683333333333334,0.4606168,0.5334848
3.17,0.460625,0.5334916
3.171666666666667,0.4606354,0.533502
3.1733333333333333,0.4606446,0.5335172
3.175,0.460655,0.533526
3.1766666666666667,0.4606636,0.533535
3.1783333333333332,0.4606716,0.5335468
3.18,0.4606782,0.5335582
3.1816666666666666,0.4606856,0.5335674
3.183333333333333,0.4606906,0.533575
3.185,0.4607002,0.5335848
3.1866666666666665,0.4607074,0.5335954
3.1883333333333335,0.4607182,0.5336056
3.19,0.460727,0.5336156
3.191666666666667,0.4607348,0.5336282
3.1933333333333334,0.460743,0.5336372
3.195,0.4607504,0.5336482
3.1966666666666668,0.460761,0.5336544
3.1983333333333333,0.4607684,0.5336596
3.2,0.4607732,0.5336708
3.2016666666666667,0.4607812,0.5336796
3.203333333333333,0.4607886,0.533692
3.205,0.460795,0.5337012
3.2066666666666666,0.4608048,0.5337114
3.2083333333333335,0.4608104,0.5337198
3.21,0.4608196,0.5337292
3.2116666666666664,0.4608246,0.533738
3.2133333333333334,0.4608334,0.5337488
3.215,0.460839,0.5337574
3.216666666666667,0.4608454,0.5337688
3.2183333333333333,0.4608578,0.5337752
3.22,0.4608652,0.5337834
3.2216666666666667,0.4608732,0.5337958
3.223333333333333,0.4608838,0.5338082
3.225,0.4608944,0.5338194
3.2266666666666666,0.4609014,0.5338322
3.2283333333333335,0.4609142,0.5338422
3.23,0.4609216,0.5338496
3.2316666666666665,0.4609286,0.5338584
3.2333333333333334,0.4609386,0.5338724
3.235,0.4609458,0.5338852
3.236666666666667,0.4609548,0.5338932
3.2383333333333333,0.4609632,0.5339016
3.24,0.46097,0.533911
3.2416666666666667,0.4609798,0.5339182
3.243333333333333,0.4609868,0.5339256
3.245,0.4609918,0.533938
3.2466666666666666,0.4609992,0.5339482
3.2483333333333335,0.4610054,0.5339574
3.25,0.4610124,0.5339678
3.2516666666666665,0.4610192,0.5339766
3.2533333333333334,0.4610238,0.5339866
3.255,0.4610334,0.533995
3.256666666666667,0.4610382,0.5340012
3.2583333333333333,0.4610448,0.5340118
3.26,0.4610496,0.5340218
3.2616666666666667,0.4610556,0.534032
3.263333333333333,0.461064,0.534042
3.265,0.4610734,0.5340514
3.2666666666666666,0.4610794,0.5340588
3.2683333333333335,0.461088,0.5340676
3.27,0.4610956,0.5340758
3.2716666666666665,0.4611048,0.534087
3.2733333333333334,0.4611094,0.5340944
3.275,0.461115,0.5341026
3.276666666666667,0.4611206,0.5341124
3.2783333333333333,0.4611312,0.534123
3.28,0.4611374,0.5341306
3.2816666666666667,0.4611484,0.5341386
3.283333333333333,0.4611558,0.5341468
3.285,0.4611638,0.5341532
3.2866666666666666,0.4611722,0.5341586
3.2883333333333336,0.46118,0.534167
3.29,0.4611882,0.5341738
3.2916666666666665,0.4611948,0.5341816
3.2933333333333334,0.4611982,0.5341868
3.295,0.4612018,0.5341954
3.296666666666667,0.46121,0.5342034
3.2983333333333333,0.4612146,0.5342136
3.3,0.461222,0.5342224
3.3016666666666667,0.4612284,0.5342302
3.3033333333333332,0.4612358,0.5342408
3.305,0.4612418,0.5342462
3.3066666666666666,0.4612504,0.5342516
3.308333333333333,0.4612576,0.5342612
3.31,0.461268,0.5342674
3.3116666666666665,0.4612752,0.534274
3.3133333333333335,0.4612818,0.5342828
3.315,0.4612932,0.5342918
3.316666666666667,0.4613,0.534301
3.3183333333333334,0.461307,0.5343112
3.32,0.4613138,0.534321
3.3216666666666668,0.4613218,0.5343282
3.3233333333333333,0.4613302,0.5343364
3.325,0.4613368,0.5343426
3.3266666666666667,0.4613422,0.5343496
3.328333333333333,0.4613494,0.5343574
3.33,0.4613572,0.534365
3.3316666666666666,0.461364,0.5343766
3.3333333333333335,0.4613704,0.5343874
3.335,0.4613774,0.5343988
3.3366666666666664,0.461383,0.5344098
3.3383333333333334,0.4613908,0.5344178
3.34,0.4613976,0.5344222
3.341666666666667,0.4614028,0.5344308
3.3433333333333333,0.4614084,0.5344382
3.345,0.461413,0.5344434
3.3466666666666667,0.4614198,0.534451
3.348333333333333,0.4614232,0.534457
3.35,0.46143,0.5344618
3.3516666666666666,0.4614378,0.5344702
3.3533333333333335,0.4614452,0.5344776
3.355,0.461454,0.534483
3.3566666666666665,0.4614606,0.53449
3.3583333333333334,0.4614676,0.534498
3.36,0.4614716,0.5345062
3.361666666666667,0.4614796,0.5345126
3.3633333333333333,0.4614844,0.5345186
3.365,0.4614882,0.5345266
3.3666666666666667,0.461492,0.534534
3.368333333333333,0.4614996,0.5345416
3.37,0.4615046,0.5345512
3.3716666666666666,0.4615122,0.534561
3.3733333333333335,0.4615162,0.5345676
3.375,0.4615246,0.5345746
3.3766666666666665,0.46153,0.5345826
3.3783333333333334,0.4615356,0.5345892
3.38,0.4615414,0.5345972
3.381666666666667,0.4615456,0.534606
3.3833333333333333,0.461552,0.534616
3.385,0.461557,0.5346234
3.3866666666666667,0.4615638,0.5346284
3.388333333333333,0.4615672,0.5346348
3.39,0.4615714,0.5346416
3.3916666666666666,0.4615774,0.5346502
3.3933333333333335,0.4615838,0.5346546
3.395,0.4615898,0.5346628
3.3966666666666665,0.4615954,0.5346682
3.3983333333333334,0.4616024,0.534674
3.4,0.4616074,0.5346806
3.401666666666667,0.4616116,0.5346864
3.4033333333333333,0.4616176,0.5346918
3.405,0.4616244,0.534698
3.4066666666666667,0.4616318,0.5347044
3.408333333333333,0.461638,0.5347108
3.41,0.461645,0.5347174
3.4116666666666666,0.4616504,0.5347252
3.4133333333333336,0.4616546,0.5347312
3.415,0.4616602,0.5347406
3.4166666666666665,0.4616658,0.5347446
3.4183333333333334,0.461673,0.5347502
3.42,0.461678,0.534756
3.421666666666667,0.4616858,0.5347602
3.4233333333333333,0.461691,0.5347688
3.425,0.4616974,0.5347744
3.4266666666666667,0.4617042,0.5347818
3.4283333333333332,0.4617126,0.5347884
3.43,0.461715,0.5347952
3.4316666666666666,0.461721,0.5348014
3.433333333333333,0.4617268,0.5348072
3.435,0.4617346,0.5348112
3.4366666666666665,0.4617382,0.53482
3.4383333333333335,0.4617446,0.534826
3.44,0.4617496,0.5348322
3.441666666666667,0.4617538,0.5348402
3.4433333333333334,0.4617574,0.5348468
3.445,0.4617618,0.5348566
3.4466666666666668,0.4617686,0.534859
3.4483333333333333,0.4617724,0.5348636
3.45,0.4617762,0.5348676
3.4516666666666667,0.4617832,0.5348732
3.453333333333333,0.461788,0.5348782
3.455,0.4617938,0.5348826
3.4566666666666666,0.4617982,0.5348854
3.4583333333333335,0.461802,0.5348922
3.46,0.4618064,0.5348982
3.4616666666666664,0.4618124,0.534904
3.4633333333333334,0.4618164,0.5349114
3.465,0.4618234,0.53492
3.466666666666667,0.461827,0.5349246
3.4683333333333333,0.4618308,0.5349308
3.47,0.4618326,0.534938
3.4716666666666667,0.4618386,0.5349454
3.473333333333333,0.4618426,0.5349526
3.475,0.4618476,0.5349614
3.4766666666666666,0.4618518,0.5349672
3.4783333333333335,0.4618574,0.534972
3.48,0.4618632,0.5349792
3.4816666666666665,0.461868,0.5349856
3.4833333333333334,0.4618724,0.5349914
3.485,0.4618756,0.5349958
3.486666666666667,0.4618832,0.5350012
3.4883333333333333,0.4618858,0.535007
3.49,0.4618898,0.5350122
3.4916666666666667,0.4618924,0.535018
3.493333333333333,0.4618982,0.5350228
3.495,0.4619034,0.5350276
3.4966666666666666,0.4619082,0.5350362
3.4983333333333335,0.4619162,0.5350404
3.5,0.4619216,0.5350458
3.5016666666666665,0.4619244,0.5350482
3.5033333333333334,0.4619298,0.535053
3.505,0.4619328,0.5350584
3.506666666666667,0.4619366,0.535064
3.5083333333333333,0.4619414,0.535068
3.51,0.4619446,0.5350768
3.5116666666666667,0.4619498,0.5350806
3.513333333333333,0.4619542,0.5350882
3.515,0.4619596,0.5350912
3.5166666666666666,0.4619646,0.5350958
3.5183333333333335,0.46197,0.5350998
3.52,0.4619762,0.5351044
3.5216666666666665,0.4619808,0.5351078
3.5233333333333334,0.461985,0.535115
3.525,0.4619898,0.535119
3.526666666666667,0.4619954,0.5351216
3.5283333333333333,0.4620012,0.5351286
3.53,0.4620064,0.5351368
3.5316666666666667,0.4620096,0.53514
3.533333333333333,0.462013,0.5351434
3.535,0.4620154,0.5351478
3.5366666666666666,0.46202,0.5351534
3.5383333333333336,0.4620258,0.5351576
3.54,0.46203,0.5351646
3.5416666666666665,0.4620382,0.5351694
3.5433333333333334,0.4620426,0.5351766
3.545,0.4620468,0.5351804
3.546666666666667,0.4620504,0.535185
3.5483333333333333,0.4620538,0.53519
3.55,0.4620578,0.5351924
3.5516666666666667,0.46206,0.5351972
3.5533333333333332,0.4620648,0.5352026
3.555,0.462071,0.5352054
3.5566666666666666,0.4620754,0.5352102
3.558333333333333,0.4620792,0.5352156
3.56,0.4620834,0.5352188
3.5616666666666665,0.4620876,0.535221
3.5633333333333335,0.4620918,0.5352242
3.565,0.4620968,0.5352292
3.566666666666667,0.4621032,0.535234
3.5683333333333334,0.4621098,0.5352384
3.57,0.4621128,0.5352428
3.5716666666666668,0.4621164,0.5352456
3.5733333333333333,0.462121,0.5352492
3.575,0.4621262,0.5352544
3.5766666666666667,0.4621294,0.53526
3.578333333333333,0.4621326,0.5352638
3.58,0.4621372,0.5352702
3.5816666666666666,0.4621412,0.5352742
3.5833333333333335,0.4621444,0.5352822
3.585,0.462147,0.535287
3.5866666666666664,0.4621494,0.5352904
3.5883333333333334,0.462156,0.535295
3.59,0.462159,0.5353006
3.591666666666667,0.4621638,0.5353046
3.5933333333333333,0.4621686,0.535309
3.595,0.4621742,0.5353142
3.5966666666666667,0.4621776,0.535317
3.598333333333333,0.4621808,0.5353204
3.6,0.4621862,0.5353222
3.6016666666666666,0.4621902,0.5353266
3.6033333333333335,0.4621964,0.53533
3.605,0.4621978,0.5353352
3.6066666666666665,0.462203,0.5353412
3.6083333333333334,0.4622076,0.5353458
3.61,0.4622134,0.5353492
3.611666666666667,0.4622166,0.5353526
3.6133333333333333,0.462223,0.5353558
3.615,0.4622252,0.5353616
3.6166666666666667,0.4622294,0.5353666
3.618333333333333,0.4622352,0.5353696
3.62,0.4622374,0.5353724
3.6216666666666666,0.4622414,0.5353756
3.6233333333333335,0.4622468,0.53538
3.625,0.4622508,0.5353858
3.6266666666666665,0.4622538,0.5353898
3.6283333333333334,0.4622572,0.5353938
3.63,0.4622598,0.5353978
3.631666666666667,0.4622634,0.5354046
3.6333333333333333,0.4622684,0.5354078
3.635,0.462271,0.5354118
3.6366666666666667,0.4622748,0.5354166
3.638333333333333,0.4622782,0.5354174
3.64,0.4622828,0.5354206
3.6416666666666666,0.462286,0.535423
3.6433333333333335,0.4622894,0.5354274
3.645,0.4622924,0.5354294
3.6466666666666665,0.4622962,0.535435
3.6483333333333334,0.4622984,0.535438
3.65,0.462303,0.5354424
3.651666666666667,0.4623058,0.5354466
3.6533333333333333,0.462309,0.5354514
3.655,0.4623098,0.5354538
3.6566666666666667,0.4623122,0.5354588
3.658333333333333,0.4623164,0.5354642
3.66,0.4623174,0.535467
3.6616666666666666,0.4623198,0.535473
3.6633333333333336,0.462324,0.5354768
3.665,0.4623278,0.5354794
3.6666666666666665,0.4623312,0.5354844
3.6683333333333334,0.4623344,0.535487
3.67,0.4623398,0.5354898
3.671666666666667,0.4623432,0.5354936
3.6733333333333333,0.4623466,0.5354986
3.675,0.4623498,0.5355022
3.6766666666666667,0.4623524,0.5355064
3.6783333333333332,0.4623542,0.5355096
3.68,0.4623576,0.5355154
3.6816666666666666,0.462361,0.5355198
3.683333333333333,0.4623634,0.5355232
3.685,0.4623674,0.535527
3.6866666666666665,0.4623704,0.5355302
3.6883333333333335,0.4623726,0.5355344
3.69,0.4623766,0.535537
3.691666666666667,0.4623818,0.535541
3.6933333333333334,0.4623848,0.5355446
3.695,0.462388,0.5355476
3.6966666666666668,0.4623932,0.5355508
3.6983333333333333,0.4623962,0.5355534
3.7,0.4623998,0.535557
3.7016666666666667,0.4624034,0.5355592
3.703333333333333,0.462408,0.535562
3.705,0.462412,0.5355672
3.7066666666666666,0.4624156,0.5355708
3.7083333333333335,0.4624188,0.5355726
3.71,0.4624212,0.5355762
3.7116666666666664,0.4624244,0.5355802
3.7133333333333334,0.4624272,0.5355846
3.715,0.4624308,0.5355878
3.716666666666667,0.4624324,0.535592
3.7183333333333333,0.462436,0.5355954
3.72,0.4624388,0.5355982
3.7216666666666667,0.4624408,0.535602
3.723333333333333,0.462442,0.5356056
3.725,0.462444,0.535609
3.7266666666666666,0.4624462,0.5356138
3.7283333333333335,0.4624496,0.5356164
3.73,0.462452,0.53562
3.7316666666666665,0.462454,0.5356238
3.7333333333333334,0.462458,0.5356286
3.735,0.4624646,0.535633
3.736666666666667,0.4624682,0.5356368
3.7383333333333333,0.4624732,0.5356404
3.74,0.4624752,0.5356424
3.7416666666666667,0.462476,0.5356454
3.743333333333333,0.4624794,0.5356474
3.745,0.462481,0.5356494
3.7466666666666666,0.4624836,0.535653
3.7483333333333335,0.4624868,0.5356542
3.75,0.4624914,0.5356574
3.7516666666666665,0.462495,0.5356612
3.7533333333333334,0.4624992,0.5356642
3.755,0.4625024,0.5356674
3.756666666666667,0.4625066,0.5356708
3.7583333333333333,0.46251,0.5356736
3.76,0.4625126,0.535676
3.7616666666666667,0.4625154,0.5356788
3.763333333333333,0.4625192,0.5356802
3.765,0.462522,0.5356838
3.7666666666666666,0.4625266,0.5356862
3.7683333333333335,0.4625286,0.535689
3.77,0.4625312,0.535691
3.7716666666666665,0.4625324,0.5356944
3.7733333333333334,0.4625334,0.535697
3.775,0.4625366,0.5357002
3.776666666666667,0.4625406,0.5357044
3.7783333333333333,0.4625428,0.535707
3.78,0.4625468,0.535711
3.7816666666666667,0.4625482,0.5357138
3.783333333333333,0.4625532,0.5357166
3.785,0.4625568,0.5357184
3.7866666666666666,0.4625606,0.5357206
3.7883333333333336,0.462564,0.5357236
3.79,0.4625646,0.535727
3.7916666666666665,0.4625682,0.535728
3.7933333333333334,0.4625698,0.5357294
3.795,0.4625718,0.5357336
3.796666666666667,0.4625738,0.5357356
3.7983333333333333,0.4625758,0.5357442
3.8,0.4625776,0.5357476
3.8016666666666667,0.4625804,0.5357506
3.8033333333333332,0.4625834,0.5357546
3.805,0.4625844,0.535757
3.8066666666666666,0.4625866,0.5357606
3.808333333333333,0.4625894,0.5357632
3.81,0.4625934,0.5357666
3.8116666666666665,0.4625964,0.535769
3.8133333333333335,0.4625994,0.5357704
3.815,0.4626022,0.5357716
3.816666666666667,0.4626034,0.535776
3.8183333333333334,0.4626058,0.5357768
3.82,0.4626082,0.5357784
3.8216666666666668,0.4626108,0.5357802
3.8233333333333333,0.4626126,0.5357824
3.825,0.4626158,0.5357848
3.8266666666666667,0.4626182,0.5357864
3.828333333333333,0.46262,0.5357886
