t,phase_1,phase_2
2.3766666666666665,0.4496032,0.5226122
2.3783333333333334,0.4496444,0.5226492
2.38,0.4496946,0.5226936
2.381666666666667,0.4497486,0.5227358
2.3833333333333333,0.4497916,0.5227848
2.385,0.4498358,0.522822
2.3866666666666667,0.4498858,0.5228622
2.388333333333333,0.449933,0.5228994
2.39,0.4499752,0.522944
2.3916666666666666,0.4500258,0.5229918
2.3933333333333335,0.4500654,0.5230344
2.395,0.4501128,0.5230762
2.3966666666666665,0.4501548,0.5231116
2.3983333333333334,0.450203,0.5231552
2.4,0.4502488,0.5231982
2.401666666666667,0.450293,0.5232358
2.4033333333333333,0.4503356,0.5232748
2.405,0.4503766,0.5233166
2.4066666666666667,0.4504308,0.523361
2.408333333333333,0.4504796,0.5234076
2.41,0.4505198,0.5234396
2.4116666666666666,0.4505544,0.523476
2.4133333333333336,0.450596,0.523511
2.415,0.450639,0.5235376
2.4166666666666665,0.4506818,0.5235848
2.4183333333333334,0.4507298,0.523626
2.42,0.450777,0.5236652
2.421666666666667,0.4508192,0.5236992
2.4233333333333333,0.4508604,0.5237398
2.425,0.4508972,0.5237816
2.4266666666666667,0.450936,0.5238188
2.4283333333333332,0.4509694,0.5238552
2.43,0.451013,0.5238976
2.4316666666666666,0.451053,0.5239342
2.433333333333333,0.4510922,0.523966
2.435,0.4511346,0.5240016
2.4366666666666665,0.4511716,0.524037
2.4383333333333335,0.4512158,0.5240806
2.44,0.4512576,0.5241156
2.441666666666667,0.451302,0.5241446
2.4433333333333334,0.4513416,0.524185
2.445,0.4513816,0.5242184
2.4466666666666668,0.4514192,0.5242576
2.4483333333333333,0.4514584,0.5242978
2.45,0.4515032,0.52433
2.4516666666666667,0.4515428,0.5243704
2.453333333333333,0.4515896,0.5244084
2.455,0.4516266,0.5244464
2.4566666666666666,0.4516672,0.5244834
2.4583333333333335,0.451709,0.5245264
2.46,0.4517498,0.524562
2.4616666666666664,0.4517902,0.5245944
2.4633333333333334,0.4518232,0.52463
2.465,0.4518652,0.524666
2.466666666666667,0.4519112,0.5247008
2.4683333333333333,0.4519512,0.5247324
2.47,0.4519932,0.5247676
2.4716666666666667,0.4520362,0.5248064
2.473333333333333,0.452075,0.5248476
2.475,0.452117,0.5248816
2.4766666666666666,0.452154,0.524913
2.4783333333333335,0.452188,0.5249518
2.48,0.4522292,0.5249814
2.4816666666666665,0.452258,0.5250126
2.4833333333333334,0.4522918,0.5250448
2.485,0.45233,0.5250784
2.486666666666667,0.4523652,0.5251092
2.4883333333333333,0.452403,0.525141
2.49,0.452439,0.5251754
2.4916666666666667,0.4524802,0.5252042
2.493333333333333,0.452521,0.5252332
2.495,0.4525594,0.5252644
2.4966666666666666,0.4525938,0.5252962
2.4983333333333335,0.452626,0.525326
2.5,0.4526624,0.5253628
2.5016666666666665,0.4526942,0.5254
2.5033333333333334,0.4527374,0.5254314
2.505,0.4527776,0.525471
2.506666666666667,0.4528108,0.5255104
2.5083333333333333,0.452847,0.5255424
2.51,0.4528832,0.5255764
2.5116666666666667,0.452924,0.5256096
2.513333333333333,0.4529556,0.5256464
2.515,0.4529898,0.5256792
2.5166666666666666,0.4530278,0.5257108
2.5183333333333335,0.4530628,0.5257432
2.52,0.453101,0.5257752
2.5216666666666665,0.4531386,0.5258114
2.5233333333333334,0.453175,0.5258446
2.525,0.453211,0.5258764
2.526666666666667,0.453239,0.5259066
2.5283333333333333,0.4532774,0.5259394
2.53,0.4533132,0.5259704
2.5316666666666667,0.4533496,0.5260042
2.533333333333333,0.4533884,0.526044
2.535,0.4534218,0.5260794
2.5366666666666666,0.4534604,0.5261086
2.5383333333333336,0.4534926,0.5261394
2.54,0.4535298,0.5261666
2.5416666666666665,0.4535626,0.5261996
2.5433333333333334,0.4536006,0.5262338
2.545,0.4536338,0.526264
2.546666666666667,0.4536698,0.5262954
2.5483333333333333,0.4537002,0.5263282
2.55,0.4537286,0.5263594
2.5516666666666667,0.4537574,0.5263914
2.5533333333333332,0.4537926,0.5264202
2.555,0.4538248,0.5264592
2.5566666666666666,0.4538578,0.5264934
2.558333333333333,0.45389,0.5265312
2.56,0.4539198,0.5265632
2.5616666666666665,0.4539548,0.5265912
2.5633333333333335,0.45399,0.5266252
2.565,0.4540196,0.5266542
2.566666666666667,0.4540438,0.5266826
2.5683333333333334,0.4540762,0.526711
2.57,0.454112,0.52674
2.5716666666666668,0.454142,0.5267792
2.5733333333333333,0.4541808,0.5268052
2.575,0.4542164,0.526835
2.5766666666666667,0.454249,0.5268682
2.578333333333333,0.4542826,0.5268946
2.58,0.4543212,0.5269224
2.5816666666666666,0.4543564,0.5269526
2.5833333333333335,0.4543842,0.5269852
2.585,0.4544124,0.5270092
2.5866666666666664,0.4544456,0.5270432
2.5883333333333334,0.4544766,0.527073
2.59,0.4545096,0.5271052
2.591666666666667,0.4545368,0.5271314
2.5933333333333333,0.4545702,0.5271586
2.595,0.4546008,0.5271834
2.5966666666666667,0.454625,0.5272154
2.598333333333333,0.4546538,0.5272406
2.6,0.4546772,0.5272732
2.6016666666666666,0.454711,0.5272992
2.6033333333333335,0.454743,0.5273248
2.605,0.4547758,0.5273496
2.6066666666666665,0.4548012,0.5273764
2.6083333333333334,0.4548322,0.527397
2.61,0.454865,0.5274292
2.611666666666667,0.4548942,0.5274612
2.6133333333333333,0.454928,0.527486
2.615,0.4549564,0.5275182
2.6166666666666667,0.4549846,0.5275486
2.618333333333333,0.4550194,0.5275818
2.62,0.4550448,0.5276158
2.6216666666666666,0.455068,0.5276426
2.6233333333333335,0.4551022,0.5276704
2.625,0.4551316,0.5276982
2.6266666666666665,0.4551616,0.5277322
2.6283333333333334,0.4551868,0.527761
2.63,0.4552186,0.5277894
2.631666666666667,0.4552558,0.5278168
2.6333333333333333,0.4552878,0.5278526
2.635,0.4553134,0.5278848
2.6366666666666667,0.4553418,0.527908
2.638333333333333,0.4553736,0.5279382
2.64,0.4553982,0.5279658
2.6416666666666666,0.4554264,0.5279878
2.6433333333333335,0.4554528,0.528008
2.645,0.4554816,0.5280364
2.6466666666666665,0.4555084,0.5280654
2.6483333333333334,0.4555386,0.5280892
2.65,0.4555622,0.5281128
2.651666666666667,0.4555868,0.5281426
2.6533333333333333,0.4556174,0.5281646
2.655,0.455643,0.5281862
2.6566666666666667,0.455672,0.5282112
2.658333333333333,0.4556992,0.5282428
2.66,0.4557228,0.5282728
2.6616666666666666,0.4557484,0.528298
2.6633333333333336,0.4557738,0.5283228
2.665,0.455803,0.5283524
2.6666666666666665,0.4558272,0.5283742
2.6683333333333334,0.4558502,0.5284006
2.67,0.4558766,0.52843
2.671666666666667,0.4559004,0.5284536
2.6733333333333333,0.4559272,0.5284784
2.675,0.4559574,0.5285024
2.6766666666666667,0.4559874,0.528526
2.6783333333333332,0.4560144,0.5285502
2.68,0.456041,0.5285782
2.6816666666666666,0.4560718,0.5286024
2.683333333333333,0.4560972,0.5286242
2.685,0.4561228,0.5286468
2.6866666666666665,0.4561514,0.5286652
2.6883333333333335,0.456177,0.528691
2.69,0.4562034,0.5287108
2.691666666666667,0.4562316,0.528736
2.6933333333333334,0.456254,0.5287636
2.695,0.4562802,0.5287856
2.6966666666666668,0.4563002,0.5288134
2.6983333333333333,0.456326,0.5288402
2.7,0.4563496,0.5288614
2.7016666666666667,0.4563788,0.5288802
2.703333333333333,0.4564024,0.5289102
2.705,0.4564294,0.5289372
2.7066666666666666,0.4564512,0.528957
2.7083333333333335,0.4564724,0.5289796
2.71,0.4564992,0.5289984
2.7116666666666664,0.4565234,0.5290212
2.7133333333333334,0.4565494,0.52904
2.715,0.4565752,0.5290604
2.716666666666667,0.4565994,0.5290848
2.7183333333333333,0.4566222,0.5291038
2.72,0.4566478,0.5291278
2.7216666666666667,0.4566674,0.5291504
2.723333333333333,0.4566954,0.5291764
2.725,0.4567192,0.5292054
2.7266666666666666,0.4567526,0.529231
2.7283333333333335,0.45678,0.5292504
2.73,0.4568054,0.5292684
2.7316666666666665,0.4568284,0.5292914
2.7333333333333334,0.4568526,0.5293164
2.735,0.4568766,0.5293404
2.736666666666667,0.456899,0.5293594
2.7383333333333333,0.4569218,0.5293774
2.74,0.456952,0.5294
2.7416666666666667,0.4569728,0.5294222
2.743333333333333,0.4570006,0.5294412
2.745,0.4570224,0.5294578
2.7466666666666666,0.4570472,0.5294832
2.7483333333333335,0.4570764,0.5295072
2.75,0.4570958,0.52953
2.7516666666666665,0.4571188,0.5295516
2.7533333333333334,0.4571382,0.5295722
2.755,0.4571588,0.5295964
2.756666666666667,0.4571778,0.5296216
2.7583333333333333,0.4571988,0.5296458
2.76,0.4572268,0.5296672
2.7616666666666667,0.457251,0.5296898
2.763333333333333,0.4572712,0.52971
2.765,0.4572926,0.529731
2.7666666666666666,0.4573168,0.5297538
2.7683333333333335,0.4573356,0.5297782
2.77,0.457359,0.529802
2.7716666666666665,0.457382,0.5298202
2.7733333333333334,0.4574034,0.5298396
2.775,0.4574274,0.5298626
2.776666666666667,0.4574468,0.5298858
2.7783333333333333,0.4574686,0.5299058
2.78,0.4574898,0.5299236
2.7816666666666667,0.4575142,0.5299426
2.783333333333333,0.4575328,0.5299706
2.785,0.4575546,0.5299948
2.7866666666666666,0.4575736,0.5300148
2.7883333333333336,0.4575896,0.530041
2.79,0.4576106,0.5300594
2.7916666666666665,0.4576332,0.5300786
2.7933333333333334,0.457655,0.5301022
2.795,0.4576726,0.5301232
2.796666666666667,0.4576928,0.5301426
2.7983333333333333,0.4577146,0.5301666
2.8,0.457732,0.5301872
2.8016666666666667,0.4577498,0.5302074
2.8033333333333332,0.4577718,0.5302266
2.805,0.4577956,0.530245
2.8066666666666666,0.4578118,0.5302666
2.808333333333333,0.457832,0.5302962
2.81,0.4578504,0.530313
2.8116666666666665,0.4578704,0.5303276
2.8133333333333335,0.4578918,0.5303446
2.815,0.4579128,0.5303652
2.816666666666667,0.4579276,0.5303832
2.8183333333333334,0.4579462,0.5304014
2.82,0.4579694,0.530421
2.8216666666666668,0.4579882,0.5304366
2.8233333333333333,0.4580048,0.530461
2.825,0.4580242,0.530481
2.8266666666666667,0.4580444,0.530505
2.828333333333333,0.458063,0.5305278
2.83,0.4580826,0.5305464
2.8316666666666666,0.4581018,0.530565
2.8333333333333335,0.458123,0.5305832
2.835,0.4581392,0.530603
2.8366666666666664,0.4581554,0.530629
2.8383333333333334,0.458173,0.5306482
2.84,0.45819,0.5306658
2.841666666666667,0.4582072,0.5306838
2.8433333333333333,0.4582234,0.5307026
2.845,0.4582416,0.5307212
2.8466666666666667,0.4582628,0.5307382
2.848333333333333,0.4582812,0.530757
2.85,0.4582984,0.5307732
2.8516666666666666,0.4583148,0.5307898
2.8533333333333335,0.4583308,0.5308088
2.855,0.4583502,0.5308256
2.8566666666666665,0.458369,0.5308422
2.8583333333333334,0.4583852,0.5308592
2.86,0.458403,0.5308824
2.861666666666667,0.4584232,0.530902
2.8633333333333333,0.4584414,0.5309314
2.865,0.458466,0.5309484
2.8666666666666667,0.4584798,0.5309646
2.868333333333333,0.4584992,0.5309832
2.87,0.4585136,0.5309986
2.8716666666666666,0.4585308,0.531017
2.8733333333333335,0.4585522,0.531037
2.875,0.458568,0.531053
2.8766666666666665,0.4585822,0.5310716
2.8783333333333334,0.4585976,0.5310972
2.88,0.4586148,0.5311156
2.881666666666667,0.4586302,0.5311282
2.8833333333333333,0.4586436,0.5311466
2.885,0.4586598,0.5311594
2.8866666666666667,0.4586742,0.5311772
2.888333333333333,0.4586946,0.5311956
2.89,0.4587126,0.5312136
2.8916666666666666,0.458728,0.531231
2.8933333333333335,0.4587408,0.5312482
2.895,0.4587596,0.531264
2.8966666666666665,0.4587762,0.531284
2.8983333333333334,0.4587964,0.531303
2.9,0.458813,0.5313208
2.901666666666667,0.4588262,0.5313374
2.9033333333333333,0.458843,0.5313564
2.905,0.458859,0.5313732
2.9066666666666667,0.4588736,0.5313948
2.908333333333333,0.4588852,0.5314108
2.91,0.458898,0.5314286
2.9116666666666666,0.4589182,0.5314456
2.9133333333333336,0.4589332,0.5314586
2.915,0.4589504,0.5314738
2.9166666666666665,0.4589654,0.531488
2.9183333333333334,0.4589796,0.5315096
2.92,0.4589972,0.5315268
2.921666666666667,0.4590114,0.531541
2.9233333333333333,0.4590236,0.5315534
2.925,0.4590416,0.5315644
2.9266666666666667,0.459056,0.5315802
2.9283333333333332,0.4590692,0.531594
2.93,0.4590846,0.531606
2.9316666666666666,0.4591008,0.5316234
2.933333333333333,0.4591128,0.5316378
2.935,0.4591264,0.531659
2.9366666666666665,0.4591426,0.5316764
2.9383333333333335,0.4591568,0.5316902
2.94,0.45917,0.5317088
2.941666666666667,0.459178,0.5317258
2.9433333333333334,0.459192,0.5317424
2.945,0.4592012,0.5317574
2.9466666666666668,0.4592158,0.531771
2.9483333333333333,0.4592304,0.531783
2.95,0.4592416,0.5318
2.9516666666666667,0.4592556,0.5318158
2.953333333333333,0.4592706,0.5318302
2.955,0.4592866,0.5318444
2.9566666666666666,0.4592976,0.5318596
2.9583333333333335,0.4593114,0.5318756
2.96,0.4593212,0.531889
2.9616666666666664,0.4593338,0.5318972
2.9633333333333334,0.459348,0.5319144
2.965,0.4593648,0.531929
2.966666666666667,0.4593784,0.5319436
2.9683333333333333,0.459389,0.5319558
2.97,0.459404,0.5319664
2.9716666666666667,0.4594156,0.5319758
2.973333333333333,0.4594278,0.5319922
2.975,0.4594408,0.532007
2.9766666666666666,0.4594544,0.532021
2.9783333333333335,0.459463,0.5320346
2.98,0.4594716,0.532047
2.9816666666666665,0.4594796,0.5320644
2.9833333333333334,0.459493,0.532077
2.985,0.4595056,0.5320898
2.986666666666667,0.4595166,0.5321034
2.9883333333333333,0.4595274,0.5321122
2.99,0.4595402,0.5321312
2.9916666666666667,0.45955,0.5321476
2.993333333333333,0.459565,0.5321602
2.995,0.4595776,0.5321788
2.9966666666666666,0.4595884,0.532193
2.9983333333333335,0.4596014,0.5322058
3.0,0.4596104,0.532218
3.0016666666666665,0.4596218,0.5322318
3.0033333333333334,0.4596318,0.532248
3.005,0.4596432,0.532262
3.006666666666667,0.459651,0.5322758
3.0083333333333333,0.4596612,0.5322864
3.01,0.4596726,0.5322974
3.0116666666666667,0.4596836,0.5323138
3.013333333333333,0.459695,0.5323274
3.015,0.459704,0.5323398
3.0166666666666666,0.4597154,0.5323532
3.0183333333333335,0.4597252,0.5323686
3.02,0.4597384,0.5323832
3.0216666666666665,0.459751,0.5323968
3.0233333333333334,0.4597628,0.5324108
3.025,0.4597734,0.5324252
3.026666666666667,0.4597886,0.5324404
3.0283333333333333,0.4598022,0.5324534
3.03,0.459815,0.5324624
3.0316666666666667,0.4598264,0.5324772
3.033333333333333,0.4598362,0.5324906
3.035,0.4598452,0.532505
3.0366666666666666,0.4598592,0.5325154
3.0383333333333336,0.4598684,0.5325312
3.04,0.4598794,0.5325448
3.0416666666666665,0.4598932,0.5325602
3.0433333333333334,0.4599066,0.5325728
3.045,0.4599202,0.5325848
3.046666666666667,0.4599252,0.5325956
3.0483333333333333,0.4599378,0.5326082
3.05,0.4599518,0.5326236
3.0516666666666667,0.4599626,0.5326356
3.0533333333333332,0.4599692,0.5326472
3.055,0.459977,0.5326574
3.0566666666666666,0.4599876,0.5326662
3.058333333333333,0.4599992,0.5326744
3.06,0.4600064,0.5326886
3.0616666666666665,0.4600126,0.532705
3.0633333333333335,0.4600244,0.5327184
3.065,0.460034,0.5327284
3.066666666666667,0.4600472,0.5327396
3.0683333333333334,0.4600564,0.5327508
3.07,0.4600646,0.5327642
3.0716666666666668,0.460071,0.53278
3.0733333333333333,0.4600836,0.53279
3.075,0.460095,0.5328022
3.0766666666666667,0.4601096,0.5328134
3.078333333333333,0.4601202,0.5328254
3.08,0.4601352,0.5328402
3.0816666666666666,0.460147,0.532855
3.0833333333333335,0.4601576,0.5328688
3.085,0.4601708,0.5328778
3.0866666666666664,0.4601794,0.5328934
3.0883333333333334,0.4601904,0.5329038
3.09,0.4601984,0.532918
3.091666666666667,0.4602108,0.532926
3.0933333333333333,0.4602214,0.532938
3.095,0.4602316,0.5329476
3.0966666666666667,0.460242,0.532957
3.098333333333333,0.4602572,0.5329674
3.1,0.4602684,0.5329782
3.1016666666666666,0.4602798,0.5329898
3.1033333333333335,0.4602888,0.5330012
3.105,0.4603032,0.5330132
3.1066666666666665,0.4603106,0.533024
3.1083333333333334,0.4603214,0.5330382
3.11,0.4603288,0.533053
3.111666666666667,0.4603356,0.5330644
3.1133333333333333,0.4603444,0.5330748
3.115,0.4603576,0.5330836
3.1166666666666667,0.4603692,0.5330988
3.118333333333333,0.4603792,0.5331098
3.12,0.4603862,0.533121
3.1216666666666666,0.4603964,0.5331322
3.1233333333333335,0.4604078,0.5331452
3.125,0.4604134,0.5331548
3.1266666666666665,0.4604194,0.533165
3.1283333333333334,0.460429,0.5331758
3.13,0.4604416,0.5331858
3.131666666666667,0.4604496,0.5331984
3.1333333333333333,0.4604588,0.5332112
3.135,0.4604678,0.5332192
3.1366666666666667,0.4604768,0.5332358
3.138333333333333,0.4604864,0.5332446
3.14,0.4604942,0.5332584
3.1416666666666666,0.460502,0.5332728
3.1433333333333335,0.460511,0.5332836
3.145,0.4605194,0.533293
3.1466666666666665,0.4605288,0.533301
3.1483333333333334,0.4605406,0.533307
3.15,0.4605524,0.5333196
3.151666666666667,0.4605598,0.5333322
3.1533333333333333,0.4605686,0.5333474
3.155,0.4605798,0.5333638
3.1566666666666667,0.460589,0.533372
3.158333333333333,0.4605966,0.5333828
3.16,0.460611,0.5333928
3.1616666666666666,0.4606168,0.533406
3.1633333333333336,0.4606254,0.5334236
3.165,0.4606282,0.5334326
3.1666666666666665,0.4606346,0.5334446
3.1683333333333334,0.460642,0.5334554
3.17,0.4606492,0.5334622
3.171666666666667,0.4606584,0.5334732
3.1733333333333333,0.460667,0.5334856
3.175,0.4606738,0.533495
3.1766666666666667,0.4606806,0.5335024
3.1783333333333332,0.4606908,0.5335174
3.18,0.4606988,0.5335268
3.1816666666666666,0.4607066,0.5335374
3.183333333333333,0.4607106,0.5335468
3.185,0.4607188,0.5335594
3.1866666666666665,0.4607302,0.5335704
3.1883333333333335,0.4607386,0.5335818
3.19,0.4607452,0.5335912
3.191666666666667,0.4607532,0.5336046
3.1933333333333334,0.4607616,0.5336126
3.195,0.4607704,0.533623
3.1966666666666668,0.4607776,0.5336314
3.1983333333333333,0.4607878,0.533639
3.2,0.4607934,0.5336474
3.2016666666666667,0.4608024,0.5336582
3.203333333333333,0.4608098,0.5336702
3.205,0.4608152,0.533678
3.2066666666666666,0.4608278,0.5336854
3.2083333333333335,0.4608334,0.5336954
3.21,0.460845,0.5337072
3.2116666666666664,0.4608514,0.5337174
3.2133333333333334,0.4608636,0.5337266
3.215,0.460872,0.5337338
3.216666666666667,0.4608794,0.5337442
3.2183333333333333,0.4608882,0.5337538
3.22,0.4608966,0.5337628
3.2216666666666667,0.4609038,0.5337736
3.223333333333333,0.4609122,0.533787
3.225,0.4609242,0.533796
3.2266666666666666,0.4609306,0.5338058
3.2283333333333335,0.4609386,0.533817
3.23,0.4609442,0.533825
3.2316666666666665,0.460951,0.5338362
3.2333333333333334,0.46096,0.53385
3.235,0.4609678,0.533861
3.236666666666667,0.4609752,0.5338706
3.2383333333333333,0.4609836,0.5338794
3.24,0.4609904,0.533888
3.2416666666666667,0.460999,0.5338972
3.243333333333333,0.4610068,0.5339028
3.245,0.4610136,0.5339172
3.2466666666666666,0.4610226,0.5339276
3.2483333333333335,0.4610304,0.5339336
3.25,0.4610378,0.533945
3.2516666666666665,0.4610438,0.5339546
3.2533333333333334,0.4610478,0.5339618
3.255,0.4610566,0.5339696
3.256666666666667,0.4610606,0.5339756
3.2583333333333333,0.4610694,0.5339862
3.26,0.461075,0.5339944
3.2616666666666667,0.4610812,0.534004
3.263333333333333,0.4610906,0.534018
3.265,0.4610966,0.5340256
3.2666666666666666,0.4611026,0.5340358
3.2683333333333335,0.4611116,0.5340428
3.27,0.4611182,0.534052
3.2716666666666665,0.4611256,0.5340592
3.2733333333333334,0.4611294,0.5340676
3.275,0.4611366,0.5340754
3.276666666666667,0.4611418,0.5340818
3.2783333333333333,0.4611522,0.5340924
3.28,0.4611586,0.5341002
3.2816666666666667,0.4611624,0.5341072
3.283333333333333,0.4611718,0.5341154
3.285,0.4611776,0.5341224
3.2866666666666666,0.4611856,0.5341284
3.2883333333333336,0.4611908,0.5341366
3.29,0.4612012,0.5341444
3.2916666666666665,0.461207,0.534155
3.2933333333333334,0.4612128,0.534162
3.295,0.4612178,0.5341732
3.296666666666667,0.4612238,0.534182
3.2983333333333333,0.4612304,0.5341936
3.3,0.461238,0.5342032
3.3016666666666667,0.4612458,0.5342102
3.3033333333333332,0.4612552,0.5342198
3.305,0.46126,0.5342282
3.3066666666666666,0.4612678,0.5342332
3.308333333333333,0.461273,0.5342432
3.31,0.4612822,0.5342494
3.3116666666666665,0.461288,0.5342568
3.3133333333333335,0.4612968,0.5342634
3.315,0.461306,0.53427
3.316666666666667,0.461313,0.5342768
3.3183333333333334,0.461319,0.5342864
3.32,0.4613256,0.5342954
3.3216666666666668,0.4613318,0.5343024
3.3233333333333333,0.4613406,0.5343108
3.325,0.4613456,0.534317
3.3266666666666667,0.4613524,0.5343248
3.328333333333333,0.4613602,0.5343332
3.33,0.461368,0.5343396
3.3316666666666666,0.4613742,0.5343512
3.3333333333333335,0.4613818,0.53436
3.335,0.4613882,0.5343678
3.3366666666666664,0.4613952,0.5343772
3.3383333333333334,0.4614026,0.5343864
3.34,0.461407,0.5343922
3.341666666666667,0.4614144,0.5344008
3.3433333333333333,0.4614212,0.5344092
3.345,0.4614248,0.5344182
3.3466666666666667,0.461429,0.5344276
3.348333333333333,0.4614346,0.5344346
3.35,0.46144,0.5344386
3.3516666666666666,0.4614494,0.534444
3.3533333333333335,0.461459,0.53445
3.355,0.461467,0.534455
3.3566666666666665,0.4614756,0.534466
3.3583333333333334,0.461481,0.5344726
3.36,0.4614854,0.5344794
3.361666666666667,0.4614898,0.534489
3.3633333333333333,0.461493,0.5344958
3.365,0.4614982,0.5345038
3.3666666666666667,0.461503,0.5345118
3.368333333333333,0.461508,0.5345162
3.37,0.461514,0.5345256
3.3716666666666666,0.4615228,0.534536
3.3733333333333335,0.4615298,0.534541
3.375,0.4615378,0.5345478
3.3766666666666665,0.4615436,0.5345542
3.3783333333333334,0.4615514,0.5345604
3.38,0.4615576,0.5345648
3.381666666666667,0.4615644,0.534571
3.3833333333333333,0.4615712,0.5345808
3.385,0.4615766,0.534586
3.3866666666666667,0.4615842,0.5345906
3.388333333333333,0.4615884,0.5345972
3.39,0.4615936,0.5346046
3.3916666666666666,0.4616,0.534611
3.3933333333333335,0.4616074,0.5346174
3.395,0.4616126,0.5346234
3.3966666666666665,0.4616168,0.5346322
3.3983333333333334,0.4616232,0.534638
3.4,0.461628,0.5346472
3.401666666666667,0.461634,0.5346516
3.4033333333333333,0.461639,0.5346564
3.405,0.461646,0.5346616
3.4066666666666667,0.4616526,0.5346686
3.408333333333333,0.4616596,0.534676
3.41,0.4616654,0.5346844
3.4116666666666666,0.4616728,0.534693
3.4133333333333336,0.4616782,0.5346988
3.415,0.4616836,0.5347072
3.4166666666666665,0.4616904,0.5347128
3.4183333333333334,0.4616958,0.53472
3.42,0.4617022,0.534725
3.421666666666667,0.4617068,0.53473
3.4233333333333333,0.4617118,0.5347376
3.425,0.4617218,0.5347446
3.4266666666666667,0.4617284,0.5347508
3.4283333333333332,0.4617334,0.5347562
3.43,0.461737,0.5347618
3.4316666666666666,0.4617454,0.534766
3.433333333333333,0.4617508,0.5347718
3.435,0.461758,0.5347778
3.4366666666666665,0.4617638,0.534786
3.4383333333333335,0.461768,0.5347904
3.44,0.4617742,0.5347974
3.441666666666667,0.4617788,0.5348052
3.4433333333333334,0.4617818,0.534809
3.445,0.4617868,0.5348188
3.4466666666666668,0.461793,0.534823
3.4483333333333333,0.4617968,0.534827
3.45,0.4617984,0.5348306
3.4516666666666667,0.4618082,0.5348386
3.453333333333333,0.461813,0.5348428
3.455,0.4618182,0.5348478
3.4566666666666666,0.4618222,0.5348526
3.4583333333333335,0.461826,0.5348566
3.46,0.4618298,0.534865
3.4616666666666664,0.4618344,0.53487
3.4633333333333334,0.4618392,0.534876
3.465,0.4618452,0.5348842
3.466666666666667,0.46185,0.5348908
3.4683333333333333,0.4618548,0.5348996
3.47,0.4618584,0.5349074
3.4716666666666667,0.4618644,0.5349124
3.473333333333333,0.4618674,0.534919
3.475,0.4618742,0.5349232
3.4766666666666666,0.4618778,0.5349282
3.4783333333333335,0.461881,0.5349334
3.48,0.4618842,0.5349408
3.4816666666666665,0.4618872,0.5349476
3.4833333333333334,0.4618922,0.5349552
3.485,0.4618962,0.53496
3.486666666666667,0.4619014,0.534965
3.4883333333333333,0.4619032,0.5349688
3.49,0.4619082,0.5349738
3.4916666666666667,0.4619134,0.5349782
3.493333333333333,0.461919,0.5349844
3.495,0.4619246,0.534991
3.4966666666666666,0.4619284,0.5349986
3.4983333333333335,0.461933,0.5350058
3.5,0.4619396,0.5350124
3.5016666666666665,0.4619434,0.5350172
3.5033333333333334,0.4619472,0.5350226
3.505,0.4619526,0.5350272
3.506666666666667,0.461957,0.5350328
3.5083333333333333,0.4619602,0.5350384
3.51,0.461965,0.5350436
3.5116666666666667,0.4619698,0.5350476
3.513333333333333,0.461975,0.5350552
3.515,0.4619782,0.5350596
3.5166666666666666,0.4619834,0.5350646
3.5183333333333335,0.4619862,0.5350688
3.52,0.4619926,0.5350732
3.5216666666666665,0.461996,0.5350772
3.5233333333333334,0.461999,0.5350848
3.525,0.4620056,0.5350904
3.526666666666667,0.46201,0.5350938
3.5283333333333333,0.4620146,0.5351004
3.53,0.4620198,0.535108
3.5316666666666667,0.462025,0.5351112
3.533333333333333,0.4620322,0.535116
3.535,0.4620342,0.535121
3.5366666666666666,0.462038,0.5351256
3.5383333333333336,0.4620418,0.5351336
3.54,0.4620456,0.5351402
3.5416666666666665,0.4620532,0.5351456
3.5433333333333334,0.4620564,0.5351502
3.545,0.4620604,0.5351546
3.546666666666667,0.4620648,0.5351602
3.5483333333333333,0.462069,0.535164
3.55,0.4620734,0.5351658
3.5516666666666667,0.4620766,0.5351706
3.5533333333333332,0.4620808,0.5351742
3.555,0.4620858,0.5351764
3.5566666666666666,0.4620924,0.5351818
3.558333333333333,0.4620988,0.5351856
3.56,0.4621026,0.5351916
3.5616666666666665,0.4621062,0.535195
3.5633333333333335,0.4621098,0.5351968
3.565,0.4621142,0.535201
3.566666666666667,0.4621184,0.5352042
3.5683333333333334,0.462124,0.53521
3.57,0.4621274,0.5352146
3.5716666666666668,0.4621314,0.5352172
3.5733333333333333,0.462135,0.5352214
3.575,0.4621392,0.5352256
3.5766666666666667,0.4621432,0.5352308
3.578333333333333,0.4621476,0.5352356
3.58,0.4621494,0.5352412
3.5816666666666666,0.462155,0.5352442
3.5833333333333335,0.4621584,0.5352526
3.585,0.4621624,0.5352566
3.5866666666666664,0.4621656,0.5352604
3.5883333333333334,0.4621712,0.5352636
3.59,0.4621748,0.5352684
3.591666666666667,0.4621796,0.5352728
3.5933333333333333,0.4621838,0.535276
3.595,0.4621882,0.5352804
3.5966666666666667,0.4621926,0.5352832
3.598333333333333,0.4621964,0.5352872
3.6,0.4622018,0.5352902
3.6016666666666666,0.4622046,0.5352948
3.6033333333333335,0.462208,0.5352992
3.605,0.4622112,0.5353042
3.6066666666666665,0.4622144,0.5353094
3.6083333333333334,0.462219,0.5353136
3.61,0.4622232,0.5353174
3.611666666666667,0.4622286,0.53532
3.6133333333333333,0.4622336,0.535325
3.615,0.4622366,0.5353302
3.6166666666666667,0.4622402,0.535335
